-0.37381124, -0.28830275, -0.24507484, -0.21751095, -0.19854990, -0.18470924, -0.17314611, -0.16362935, -0.15598871, -0.14965053, -0.14407533, -0.13897874, -0.13428408, -0.13000049, -0.12613602, -0.12266467, -0.11952917, -0.11665771, -0.11398069, -0.10433861, -0.09583893, -0.08851636, -0.08204321, -0.07591891, -0.06988759, -0.06394791, -0.05818294, -0.05263903, -0.04730360, -0.04213975, -0.03712748, -0.03228507, -0.02766704, -0.02334715, -0.01939728, -0.01587054, -0.01279230, -0.01015951, -0.00794608, -0.00611123, -0.00460826, -0.00339143, -0.00242022, -0.00166064, -0.00108431, -0.00066631, -0.00038263, -0.00020837, -0.00011709, -0.00008158, -0.00007588, -0.00007800, -0.00007259, -0.00005284, -0.00002077, 0.00001443, 0.00004022, 0.00004599, 0.00002882, -0.00000259, -0.00002845, -0.00002699, 0.00000295, -0.00000000
-0.27478710, -0.21521127, -0.18363527, -0.16286584, -0.14813888, -0.13707770, -0.12784198, -0.12016597, -0.11386228, -0.10854094, -0.10384966, -0.09959319, -0.09570198, -0.09216033, -0.08895552, -0.08605841, -0.08342452, -0.08100323, -0.07874686, -0.07075371, -0.06390111, -0.05804220, -0.05288857, -0.04809650, -0.04348960, -0.03905280, -0.03482827, -0.03084236, -0.02709058, -0.02355516, -0.02022672, -0.01711486, -0.01424600, -0.01165331, -0.00936514, -0.00739618, -0.00574363, -0.00438808, -0.00329783, -0.00243463, -0.00175936, -0.00123639, -0.00083601, -0.00053503, -0.00031586, -0.00016483, -0.00007014, -0.00002036, -0.00000358, -0.00000743, -0.00002001, -0.00003119, -0.00003417, -0.00002645, -0.00001016, 0.00000886, 0.00002308, 0.00002622, 0.00001644, -0.00000140, -0.00001612, -0.00001534, 0.00000166, -0.00000000
0.20770516, 0.10284222, 0.05666531, 0.02967707, 0.01265469, 0.00125695, -0.00862291, -0.01666049, -0.02266409, -0.02735986, -0.03151716, -0.03549414, -0.03930006, -0.04280908, -0.04591597, -0.04859436, -0.05088960, -0.05288569, -0.05467222, -0.06080109, -0.06551029, -0.06805883, -0.06867146, -0.06808231, -0.06670342, -0.06456099, -0.06158081, -0.05779758, -0.05338911, -0.04860676, -0.04369132, -0.03882228, -0.03410839, -0.02960568, -0.02534448, -0.02135182, -0.01766258, -0.01431937, -0.01136465, -0.00883001, -0.00672693, -0.00504192, -0.00373706, -0.00275542, -0.00202981, -0.00149264, -0.00108487, -0.00076226, -0.00049796, -0.00028125, -0.00011299, 0.00000097, 0.00005683, 0.00005852, 0.00002043, -0.00003380, -0.00007675, -0.00008605, -0.00005431, 0.00000363, 0.00005176, 0.00004970, -0.00000535, -0.00000000
-0.09220863, -0.08849724, -0.08415809, -0.08050377, -0.07742690, -0.07480634, -0.07276385, -0.07105899, -0.06953358, -0.06817487, -0.06700375, -0.06601326, -0.06516838, -0.06442578, -0.06374924, -0.06311527, -0.06251184, -0.06193429, -0.06138125, -0.05937540, -0.05748265, -0.05542382, -0.05310674, -0.05054951, -0.04777381, -0.04478369, -0.04158688, -0.03821280, -0.03471451, -0.03116001, -0.02762142, -0.02416684, -0.02085604, -0.01773895, -0.01485565, -0.01223657, -0.00990252, -0.00786443, -0.00612322, -0.00466995, -0.00348670, -0.00254799, -0.00182295, -0.00127778, -0.00087829, -0.00059222, -0.00039111, -0.00025146, -0.00015518, -0.00008935, -0.00004536, -0.00001773, -0.00000282, 0.00000232, 0.00000079, -0.00000393, -0.00000828, -0.00000939, -0.00000613, 0.00000009, 0.00000544, 0.00000539, -0.00000055, -0.00000000
0.25610279, 0.14851260, 0.09988140, 0.07074855, 0.05187017, 0.03884741, 0.02749566, 0.01812638, 0.01091795, 0.00511927, -0.00006237, -0.00500021, -0.00971161, -0.01407542, -0.01799035, -0.02143432, -0.02445729, -0.02714789, -0.02959994, -0.03816097, -0.04501143, -0.04946483, -0.05179256, -0.05277045, -0.05283888, -0.05204061, -0.05031206, -0.04769684, -0.04438094, -0.04062255, -0.03666684, -0.03269502, -0.02881523, -0.02508147, -0.02152167, -0.01816101, -0.01503369, -0.01218311, -0.00965399, -0.00748151, -0.00568175, -0.00424654, -0.00314369, -0.00232217, -0.00172065, -0.00127726, -0.00093837, -0.00066477, -0.00043418, -0.00023990, -0.00008618, 0.00001840, 0.00006803, 0.00006532, 0.00002394, -0.00003273, -0.00007722, -0.00008709, -0.00005501, 0.00000380, 0.00005267, 0.00005053, -0.00000544, -0.00000000
0.04314339, -0.00604568, -0.02585012, -0.03639534, -0.04234464, -0.04580794, -0.04873670, -0.05095367, -0.05234342, -0.05323184, -0.05396897, -0.05471134, -0.05545103, -0.05611742, -0.05665131, -0.05703257, -0.05727653, -0.05741801, -0.05749530, -0.05760763, -0.05737843, -0.05633248, -0.05449682, -0.05217168, -0.04952435, -0.04655307, -0.04322051, -0.03955217, -0.03565069, -0.03165981, -0.02772059, -0.02394357, -0.02040106, -0.01713350, -0.01416120, -0.01149483, -0.00914152, -0.00710612, -0.00538919, -0.00398368, -0.00287229, -0.00202665, -0.00140876, -0.00097440, -0.00067776, -0.00047622, -0.00033447, -0.00022710, -0.00013929, -0.00006564, -0.00000740, 0.00003124, 0.00004691, 0.00004010, 0.00001663, -0.00001286, -0.00003565, -0.00004124, -0.00002631, 0.00000174, 0.00002519, 0.00002424, -0.00000257, -0.00000000
-0.13856676, -0.13007686, -0.12219376, -0.11577161, -0.11041073, -0.10582018, -0.10206041, -0.09880460, -0.09583957, -0.09313195, -0.09069358, -0.08850737, -0.08652583, -0.08469359, -0.08296512, -0.08131089, -0.07971566, -0.07817334, -0.07668202, -0.07117808, -0.06614844, -0.06125246, -0.05637593, -0.05154065, -0.04677432, -0.04208301, -0.03747558, -0.03298366, -0.02866168, -0.02457403, -0.02078038, -0.01732559, -0.01423590, -0.01151980, -0.00917150, -0.00717489, -0.00550693, -0.00414011, -0.00304395, -0.00218599, -0.00153260, -0.00104986, -0.00070464, -0.00046580, -0.00030538, -0.00019966, -0.00012988, -0.00008239, -0.00004839, -0.00002313, -0.00000479, 0.00000685, 0.00001169, 0.00001027, 0.00000433, -0.00000326, -0.00000916, -0.00001060, -0.00000674, 0.00000051, 0.00000655, 0.00000626, -0.00000071, -0.00000000
0.12013521, 0.05064230, 0.02079583, 0.00393180, -0.00628758, -0.01280289, -0.01827988, -0.02256737, -0.02557475, -0.02777151, -0.02964609, -0.03142588, -0.03311857, -0.03464687, -0.03594618, -0.03700106, -0.03784059, -0.03851766, -0.03908835, -0.04097261, -0.04231082, -0.04258387, -0.04188429, -0.04063109, -0.03904788, -0.03712341, -0.03479117, -0.03206042, -0.02903629, -0.02587401, -0.02272361, -0.01969594, -0.01685501, -0.01422851, -0.01182455, -0.00964620, -0.00769948, -0.00599431, -0.00454087, -0.00334382, -0.00239747, -0.00168321, -0.00117017, -0.00081866, -0.00058535, -0.00042913, -0.00031611, -0.00022305, -0.00013832, -0.00006063, 0.00000430, 0.00004822, 0.00006494, 0.00005398, 0.00002229, -0.00001666, -0.00004651, -0.00005375, -0.00003419, 0.00000242, 0.00003296, 0.00003163, -0.00000338, -0.00000000
0.18359673, 0.10336223, 0.06751917, 0.04601742, 0.03211096, 0.02254475, 0.01400080, 0.00687774, 0.00141006, -0.00298745, -0.00695337, -0.01078059, -0.01446609, -0.01789338, -0.02096591, -0.02365682, -0.02600239, -0.02807325, -0.02994561, -0.03637433, -0.04129558, -0.04410375, -0.04504140, -0.04479900, -0.04379016, -0.04209153, -0.03968682, -0.03664645, -0.03315591, -0.02945455, -0.02576173, -0.02223274, -0.01895115, -0.01594592, -0.01321706, -0.01075778, -0.00856690, -0.00665140, -0.00502169, -0.00368387, -0.00263259, -0.00184709, -0.00129135, -0.00091806, -0.00067514, -0.00051323, -0.00039216, -0.00028537, -0.00018116, -0.00008098, 0.00000507, 0.00006418, 0.00008695, 0.00007224, 0.00002930, -0.00002355, -0.00006399, -0.00007360, -0.00004666, 0.00000345, 0.00004516, 0.00004325, -0.00000466, -0.00000000
0.14264781, 0.08093931, 0.05337153, 0.03698409, 0.02633411, 0.01890518, 0.01236152, 0.00687097, 0.00253599, -0.00105382, -0.00433311, -0.00750520, -0.01057617, -0.01347465, -0.01613966, -0.01855389, -0.02074023, -0.02274352, -0.02461220, -0.03132249, -0.03689552, -0.04088678, -0.04340063, -0.04484162, -0.04544980, -0.04526023, -0.04425791, -0.04249230, -0.04009575, -0.03724451, -0.03411148, -0.03083711, -0.02752292, -0.02424007, -0.02104296, -0.01798041, -0.01510087, -0.01245171, -0.01007462, -0.00799965, -0.00624053, -0.00479251, -0.00363341, -0.00272751, -0.00203119, -0.00149925, -0.00109056, -0.00077216, -0.00052117, -0.00032439, -0.00017600, -0.00007399, -0.00001621, 0.00000284, -0.00000636, -0.00002882, -0.00004797, -0.00005042, -0.00003135, 0.00000151, 0.00002853, 0.00002752, -0.00000299, -0.00000000
-0.30023158, -0.24443276, -0.21526159, -0.19642381, -0.18328168, -0.17355761, -0.16556796, -0.15900883, -0.15367288, -0.14920082, -0.14527607, -0.14172094, -0.13846770, -0.13549652, -0.13279175, -0.13032499, -0.12805573, -0.12593889, -0.12393249, -0.11647256, -0.10948519, -0.10288424, -0.09647908, -0.09003315, -0.08345064, -0.07677120, -0.07008093, -0.06345054, -0.05692368, -0.05053368, -0.04432302, -0.03835237, -0.03269736, -0.02743751, -0.02264331, -0.01836582, -0.01463092, -0.01143870, -0.00876668, -0.00657537, -0.00481461, -0.00342941, -0.00236449, -0.00156736, -0.00098984, -0.00058867, -0.00032529, -0.00016555, -0.00007942, -0.00004107, -0.00002920, -0.00002759, -0.00002554, -0.00001798, -0.00000495, 0.00000964, 0.00002014, 0.00002176, 0.00001324, -0.00000140, -0.00001317, -0.00001232, 0.00000142, -0.00000000
0.47477404, 0.31332880, 0.23691608, 0.18936645, 0.15724292, 0.13407755, 0.11379194, 0.09672039, 0.08304100, 0.07163421, 0.06133258, 0.05157143, 0.04229797, 0.03366247, 0.02579246, 0.01870707, 0.01232589, 0.00651535, 0.00113556, -0.01780567, -0.03324328, -0.04440551, -0.05180905, -0.05665780, -0.05967061, -0.06099520, -0.06061915, -0.05867137, -0.05547207, -0.05143386, -0.04694174, -0.04228155, -0.03762800, -0.03307261, -0.02866497, -0.02444728, -0.02047267, -0.01680675, -0.01351758, -0.01066079, -0.00826645, -0.00633155, -0.00482002, -0.00366956, -0.00280309, -0.00214205, -0.00161841, -0.00118306, -0.00080928, -0.00049084, -0.00023560, -0.00005640, 0.00003865, 0.00005385, 0.00000941, -0.00006071, -0.00011690, -0.00012670, -0.00007918, 0.00000478, 0.00007400, 0.00007105, -0.00000771, -0.00000000
-0.16800754, -0.14346504, -0.12992056, -0.12067938, -0.11397419, -0.10886052, -0.10447517, -0.10077722, -0.09772458, -0.09512959, -0.09281131, -0.09067266, -0.08868598, -0.08685249, -0.08517315, -0.08363747, -0.08222441, -0.08090804, -0.07966322, -0.07507450, -0.07087157, -0.06702607, -0.06340101, -0.05980519, -0.05613405, -0.05237473, -0.04854961, -0.04467627, -0.04076114, -0.03681196, -0.03285175, -0.02892468, -0.02509279, -0.02142682, -0.01799527, -0.01485517, -0.01204625, -0.00958891, -0.00748525, -0.00572222, -0.00427567, -0.00311447, -0.00220399, -0.00150870, -0.00099398, -0.00062708, -0.00037766, -0.00021809, -0.00012369, -0.00007308, -0.00004857, -0.00003661, -0.00002808, -0.00001827, -0.00000641, 0.00000532, 0.00001338, 0.00001476, 0.00000885, -0.00000134, -0.00000943, -0.00000865, 0.00000106, -0.00000000
-0.43754743, -0.32674292, -0.27132307, -0.23622629, -0.21218371, -0.19467713, -0.18005352, -0.16801867, -0.15836024, -0.15034952, -0.14330076, -0.13685397, -0.13091455, -0.12549735, -0.12061559, -0.11623858, -0.11229533, -0.10869592, -0.10535290, -0.09344444, -0.08319130, -0.07466360, -0.06745642, -0.06093531, -0.05476956, -0.04894475, -0.04354591, -0.03860346, -0.03406567, -0.02984394, -0.02586698, -0.02211022, -0.01859557, -0.01537228, -0.01249231, -0.00999064, -0.00787521, -0.00612663, -0.00470495, -0.00355977, -0.00264023, -0.00190241, -0.00131314, -0.00085006, -0.00049898, -0.00024975, -0.00009205, -0.00001227, 0.00000776, -0.00001009, -0.00004280, -0.00006990, -0.00007732, -0.00006012, -0.00002340, 0.00001955, 0.00005171, 0.00005891, 0.00003700, -0.00000312, -0.00003625, -0.00003450, 0.00000374, -0.00000000
0.00603574, -0.01397692, -0.02268975, -0.02807979, -0.03172328, -0.03438262, -0.03698679, -0.03930900, -0.04120922, -0.04283853, -0.04438039, -0.04591343, -0.04742366, -0.04886214, -0.05018793, -0.05138421, -0.05245618, -0.05342160, -0.05430125, -0.05721354, -0.05915865, -0.05990776, -0.05953627, -0.05828686, -0.05633002, -0.05373941, -0.05056716, -0.04690024, -0.04286863, -0.03862413, -0.03431429, -0.03006494, -0.02597429, -0.02211504, -0.01853983, -0.01528650, -0.01238124, -0.00983952, -0.00766562, -0.00585187, -0.00437847, -0.00321458, -0.00232077, -0.00165238, -0.00116360, -0.00081124, -0.00055793, -0.00037413, -0.00023881, -0.00013876, -0.00006687, -0.00001969, 0.00000509, 0.00001075, 0.00000277, -0.00001122, -0.00002280, -0.00002517, -0.00001594, 0.00000080, 0.00001476, 0.00001429, -0.00000151, -0.00000000
-0.36546090, -0.28436701, -0.24290404, -0.21594476, -0.19704333, -0.18298070, -0.17093881, -0.16082908, -0.15256815, -0.14559294, -0.13935352, -0.13356528, -0.12816373, -0.12317444, -0.11861921, -0.11448041, -0.11070412, -0.10721858, -0.10395279, -0.09218804, -0.08195928, -0.07335510, -0.06604189, -0.05947420, -0.05335382, -0.04764704, -0.04240416, -0.03763008, -0.03326164, -0.02920691, -0.02539204, -0.02178692, -0.01840518, -0.01528758, -0.01248028, -0.01001704, -0.00790947, -0.00614571, -0.00469540, -0.00351769, -0.00256950, -0.00181190, -0.00121356, -0.00075126, -0.00040805, -0.00017026, -0.00002427, 0.00004580, 0.00005898, 0.00003668, 0.00000047, -0.00003096, -0.00004486, -0.00003668, -0.00001062, 0.00002202, 0.00004667, 0.00005119, 0.00003185, -0.00000236, -0.00003041, -0.00002898, 0.00000318, -0.00000000
0.29998818, 0.18608306, 0.13343807, 0.10109137, 0.07952824, 0.06418825, 0.05061462, 0.03919929, 0.03016562, 0.02270859, 0.01596885, 0.00954052, 0.00340503, -0.00230491, -0.00747790, -0.01208908, -0.01619259, -0.01988532, -0.02327043, -0.03500491, -0.04424036, -0.05032427, -0.05363900, -0.05511804, -0.05532961, -0.05440301, -0.05234244, -0.04925840, -0.04540582, -0.04110727, -0.03665983, -0.03227933, -0.02809092, -0.02415078, -0.02047869, -0.01708571, -0.01398953, -0.01121703, -0.00879776, -0.00675356, -0.00508915, -0.00378687, -0.00280694, -0.00209262, -0.00157884, -0.00120208, -0.00090908, -0.00066284, -0.00044475, -0.00025265, -0.00009551, 0.00001396, 0.00006694, 0.00006462, 0.00002089, -0.00003934, -0.00008645, -0.00009610, -0.00006040, 0.00000407, 0.00005741, 0.00005502, -0.00000598, -0.00000000
0.11314312, 0.06841151, 0.04756114, 0.03420297, 0.02499620, 0.01823839, 0.01188024, 0.00633403, 0.00184178, -0.00195728, -0.00548099, -0.00891775, -0.01225539, -0.01540525, -0.01829380, -0.02089702, -0.02323589, -0.02535634, -0.02730923, -0.03407108, -0.03929147, -0.04258019, -0.04414021, -0.04449120, -0.04396686, -0.04266896, -0.04063272, -0.03794995, -0.03478928, -0.03135469, -0.02783512, -0.02437388, -0.02106272, -0.01795275, -0.01507114, -0.01243558, -0.01006230, -0.00796769, -0.00616520, -0.00466047, -0.00344712, -0.00250487, -0.00180055, -0.00129172, -0.00093206, -0.00067712, -0.00048944, -0.00034192, -0.00021899, -0.00011544, -0.00003335, 0.00002210, 0.00004710, 0.00004271, 0.00001654, -0.00001797, -0.00004487, -0.00005107, -0.00003235, 0.00000226, 0.00003107, 0.00002981, -0.00000322, -0.00000000
-0.08287218, -0.07013683, -0.06459937, -0.06189715, -0.06064532, -0.06020548, -0.06026236, -0.06062889, -0.06118578, -0.06186033, -0.06260922, -0.06340459, -0.06422552, -0.06505415, -0.06587464, -0.06667320, -0.06743836, -0.06816103, -0.06883441, -0.07095764, -0.07209529, -0.07222736, -0.07137479, -0.06959527, -0.06697967, -0.06363983, -0.05969763, -0.05527947, -0.05051450, -0.04553368, -0.04046753, -0.03544221, -0.03057437, -0.02596596, -0.02169976, -0.01783652, -0.01441382, -0.01144678, -0.00893027, -0.00684226, -0.00514777, -0.00380311, -0.00275990, -0.00196870, -0.00138196, -0.00095616, -0.00065335, -0.00044177, -0.00029599, -0.00019652, -0.00012901, -0.00008339, -0.00005277, -0.00003255, -0.00001961, -0.00001170, -0.00000708, -0.00000437, -0.00000257, -0.00000114, -0.00000005, 0.00000039, 0.00000002, -0.00000000
-0.24189705, -0.19501767, -0.16991002, -0.15304697, -0.14100956, -0.13197745, -0.12424604, -0.11778833, -0.11255754, -0.10819522, -0.10434958, -0.10083614, -0.09760896, -0.09467837, -0.09205195, -0.08971245, -0.08762011, -0.08572454, -0.08397648, -0.07782193, -0.07253686, -0.06804085, -0.06402333, -0.06007915, -0.05599531, -0.05175582, -0.04742295, -0.04305187, -0.03867204, -0.03430614, -0.02999267, -0.02579500, -0.02179522, -0.01807908, -0.01471979, -0.01176626, -0.00923796, -0.00712636, -0.00540091, -0.00401720, -0.00292524, -0.00207600, -0.00142572, -0.00093776, -0.00058236, -0.00033520, -0.00017539, -0.00008377, -0.00004186, -0.00003180, -0.00003719, -0.00004446, -0.00004442, -0.00003334, -0.00001314, 0.00000970, 0.00002662, 0.00003043, 0.00001906, -0.00000177, -0.00001895, -0.00001796, 0.00000200, -0.00000000
0.00545333, -0.03953406, -0.05786381, -0.06806815, -0.07408743, -0.07777152, -0.08110998, -0.08376241, -0.08552101, -0.08672100, -0.08774397, -0.08875788, -0.08974616, -0.09062282, -0.09131698, -0.09180422, -0.09210203, -0.09225107, -0.09229657, -0.09198523, -0.09092828, -0.08866477, -0.08529442, -0.08121760, -0.07667112, -0.07168900, -0.06625849, -0.06043523, -0.05436112, -0.04822346, -0.04220477, -0.03645041, -0.03105928, -0.02609057, -0.02157681, -0.01753572, -0.01397714, -0.01090465, -0.00831367, -0.00618815, -0.00449821, -0.00319988, -0.00223746, -0.00154806, -0.00106749, -0.00073618, -0.00050421, -0.00033444, -0.00020342, -0.00009992, -0.00002159, 0.00002941, 0.00005104, 0.00004504, 0.00001886, -0.00001482, -0.00004104, -0.00004754, -0.00003038, 0.00000196, 0.00002904, 0.00002797, -0.00000297, -0.00000000
-0.09883865, -0.11460030, -0.11965773, -0.12211897, -0.12332432, -0.12387968, -0.12469112, -0.12541394, -0.12582857, -0.12606277, -0.12629400, -0.12658997, -0.12691924, -0.12721449, -0.12742010, -0.12750980, -0.12748390, -0.12735822, -0.12715307, -0.12577981, -0.12346034, -0.11987692, -0.11507935, -0.10932715, -0.10281409, -0.09563707, -0.08788076, -0.07968116, -0.07123282, -0.06276048, -0.05448361, -0.04659077, -0.03922777, -0.03249684, -0.02646166, -0.02115386, -0.01657876, -0.01271947, -0.00953989, -0.00698723, -0.00499508, -0.00348713, -0.00238181, -0.00159734, -0.00105674, -0.00069214, -0.00044785, -0.00028186, -0.00016563, -0.00008229, -0.00002375, 0.00001290, 0.00002890, 0.00002669, 0.00001150, -0.00000866, -0.00002455, -0.00002864, -0.00001844, 0.00000098, 0.00001732, 0.00001678, -0.00000174, -0.00000000
-0.10329318, -0.12051291, -0.12426805, -0.12514587, -0.12465599, -0.12349342, -0.12294740, -0.12242655, -0.12156248, -0.12053719, -0.11961398, -0.11888820, -0.11830366, -0.11775069, -0.11713952, -0.11642714, -0.11561244, -0.11471867, -0.11377615, -0.10987092, -0.10560588, -0.10044440, -0.09443145, -0.08792849, -0.08117544, -0.07423822, -0.06713793, -0.05994895, -0.05281295, -0.04590171, -0.03937236, -0.03333920, -0.02786683, -0.02297814, -0.01866840, -0.01491831, -0.01170249, -0.00899291, -0.00675845, -0.00496281, -0.00356263, -0.00250704, -0.00173915, -0.00119935, -0.00082961, -0.00057794, -0.00040201, -0.00027139, -0.00016775, -0.00008335, -0.00001791, 0.00002539, 0.00004385, 0.00003849, 0.00001560, -0.00001379, -0.00003656, -0.00004199, -0.00002665, 0.00000191, 0.00002571, 0.00002464, -0.00000269, -0.00000000
0.31162548, 0.18619759, 0.12887096, 0.09413572, 0.07139576, 0.05556706, 0.04173308, 0.03029279, 0.02146982, 0.01437346, 0.00806029, 0.00208508, -0.00357432, -0.00877570, -0.01340096, -0.01742676, -0.02091585, -0.02397710, -0.02672551, -0.03600585, -0.04300214, -0.04702538, -0.04850894, -0.04847228, -0.04751742, -0.04575360, -0.04314583, -0.03977124, -0.03586209, -0.03172243, -0.02762690, -0.02376102, -0.02021233, -0.01699589, -0.01409142, -0.01147473, -0.00913543, -0.00707997, -0.00532447, -0.00388289, -0.00275612, -0.00192531, -0.00135119, -0.00097882, -0.00074605, -0.00059351, -0.00047342, -0.00035557, -0.00022916, -0.00010037, 0.00001362, 0.00009284, 0.00012287, 0.00010134, 0.00004082, -0.00003329, -0.00008985, -0.00010316, -0.00006529, 0.00000496, 0.00006334, 0.00006058, -0.00000656, -0.00000000
0.05197723, 0.01242974, -0.00437212, -0.01412119, -0.02024254, -0.02434496, -0.02811442, -0.03128700, -0.03369920, -0.03563390, -0.03741087, -0.03917165, -0.04090351, -0.04253504, -0.04400655, -0.04529642, -0.04641764, -0.04740253, -0.04828737, -0.05125940, -0.05333967, -0.05413723, -0.05373999, -0.05249642, -0.05062677, -0.04818577, -0.04518810, -0.04170194, -0.03786327, -0.03384226, -0.02980229, -0.02587374, -0.02214686, -0.01867787, -0.01550022, -0.01263473, -0.01009562, -0.00789204, -0.00602656, -0.00449246, -0.00327164, -0.00233439, -0.00164107, -0.00114580, -0.00080112, -0.00056279, -0.00039388, -0.00026732, -0.00016659, -0.00008464, -0.00002114, 0.00002101, 0.00003944, 0.00003518, 0.00001419, -0.00001311, -0.00003439, -0.00003950, -0.00002516, 0.00000162, 0.00002400, 0.00002310, -0.00000245, -0.00000000
-0.07090421, -0.08043176, -0.08149564, -0.08082205, -0.07950047, -0.07796239, -0.07688119, -0.07594514, -0.07495091, -0.07397715, -0.07314565, -0.07249359, -0.07198179, -0.07154477, -0.07112829, -0.07070298, -0.07026185, -0.06981118, -0.06936158, -0.06767589, -0.06595630, -0.06379396, -0.06112074, -0.05806051, -0.05469762, -0.05104518, -0.04710799, -0.04293068, -0.03860339, -0.03424097, -0.02995781, -0.02585074, -0.02199252, -0.01843311, -0.01520441, -0.01232504, -0.00980365, -0.00764015, -0.00582581, -0.00434286, -0.00316469, -0.00225681, -0.00157907, -0.00108850, -0.00074269, -0.00050293, -0.00033666, -0.00021906, -0.00013325, -0.00006953, -0.00002357, 0.00000590, 0.00001939, 0.00001867, 0.00000772, -0.00000724, -0.00001909, -0.00002202, -0.00001410, 0.00000082, 0.00001335, 0.00001290, -0.00000136, -0.00000000
-0.53816629, -0.39155955, -0.31997480, -0.27506835, -0.24469441, -0.22288631, -0.20442169, -0.18922440, -0.17720331, -0.16734537, -0.15865463, -0.15062988, -0.14317865, -0.13637176, -0.13026732, -0.12484496, -0.12001313, -0.11564502, -0.11161412, -0.09728925, -0.08503483, -0.07518611, -0.06719892, -0.06010474, -0.05339955, -0.04707912, -0.04129654, -0.03611575, -0.03146613, -0.02721340, -0.02324522, -0.01951786, -0.01605660, -0.01292644, -0.01019492, -0.00790290, -0.00605067, -0.00459926, -0.00348240, -0.00262316, -0.00194959, -0.00140581, -0.00095683, -0.00058725, -0.00029552, -0.00008600, 0.00003888, 0.00008441, 0.00006605, 0.00000821, -0.00006001, -0.00011125, -0.00012637, -0.00009957, -0.00004017, 0.00002977, 0.00008245, 0.00009478, 0.00005986, -0.00000480, -0.00005844, -0.00005579, 0.00000602, -0.00000000
0.08354092, 0.02546319, 0.00008566, -0.01540119, -0.02541335, -0.03220021, -0.03860554, -0.04396778, -0.04790372, -0.05091434, -0.05358724, -0.05618144, -0.05867024, -0.06092081, -0.06282590, -0.06435235, -0.06553323, -0.06643806, -0.06714321, -0.06891188, -0.06925108, -0.06764251, -0.06441281, -0.06032279, -0.05583548, -0.05105688, -0.04598439, -0.04068997, -0.03535022, -0.03018562, -0.02538727, -0.02107386, -0.01728607, -0.01400620, -0.01118670, -0.00877488, -0.00672758, -0.00501522, -0.00361806, -0.00251875, -0.00169491, -0.00111464, -0.00073572, -0.00050862, -0.00038205, -0.00030935, -0.00025426, -0.00019455, -0.00012281, -0.00004431, 0.00002763, 0.00007770, 0.00009472, 0.00007635, 0.00003112, -0.00002307, -0.00006414, -0.00007385, -0.00004668, 0.00000374, 0.00004558, 0.00004350, -0.00000476, -0.00000000
-0.01077034, -0.04964628, -0.06578624, -0.07566806, -0.08207884, -0.08645544, -0.09094439, -0.09485983, -0.09778933, -0.10008760, -0.10220374, -0.10432653, -0.10641378, -0.10833847, -0.10999719, -0.11135023, -0.11241512, -0.11324169, -0.11388730, -0.11537001, -0.11520928, -0.11291329, -0.10873206, -0.10330850, -0.09706374, -0.09013960, -0.08259971, -0.07458003, -0.06631314, -0.05807578, -0.05012415, -0.04265271, -0.03578370, -0.02957818, -0.02405582, -0.01921322, -0.01503578, -0.01150224, -0.00858403, -0.00624218, -0.00442483, -0.00306688, -0.00209266, -0.00142108, -0.00097232, -0.00067466, -0.00047000, -0.00031722, -0.00019260, -0.00008756, -0.00000405, 0.00005128, 0.00007301, 0.00006156, 0.00002551, -0.00001928, -0.00005373, -0.00006212, -0.00003953, 0.00000278, 0.00003808, 0.00003653, -0.00000393, -0.00000000
-0.01609290, -0.03904325, -0.04723500, -0.05129810, -0.05343240, -0.05458503, -0.05581422, -0.05686083, -0.05755658, -0.05805989, -0.05856667, -0.05915583, -0.05980263, -0.06044356, -0.06102483, -0.06152080, -0.06193161, -0.06227252, -0.06256302, -0.06344535, -0.06377812, -0.06319467, -0.06169987, -0.05951169, -0.05678315, -0.05356597, -0.04989057, -0.04582785, -0.04149809, -0.03704715, -0.03261698, -0.02832584, -0.02426158, -0.02048425, -0.01703273, -0.01393125, -0.01119354, -0.00882445, -0.00681975, -0.00516531, -0.00383679, -0.00280042, -0.00201520, -0.00143607, -0.00101778, -0.00071851, -0.00050293, -0.00034406, -0.00022367, -0.00013144, -0.00006292, -0.00001693, 0.00000724, 0.00001197, 0.00000253, -0.00001307, -0.00002578, -0.00002821, -0.00001778, 0.00000089, 0.00001639, 0.00001583, -0.00000171, -0.00000000
-0.07193400, -0.09212234, -0.09817816, -0.10067000, -0.10146348, -0.10139856, -0.10162155, -0.10173654, -0.10149516, -0.10106530, -0.10066847, -0.10038831, -0.10018640, -0.09998089, -0.09970480, -0.09932727, -0.09884980, -0.09829246, -0.09768034, -0.09497261, -0.09174392, -0.08757740, -0.08252325, -0.07688927, -0.07089446, -0.06462801, -0.05815033, -0.05156737, -0.04503736, -0.03873710, -0.03282330, -0.02740848, -0.02255514, -0.01828299, -0.01458182, -0.01142392, -0.00877310, -0.00658944, -0.00483072, -0.00345210, -0.00240541, -0.00163936, -0.00110074, -0.00073691, -0.00049883, -0.00034410, -0.00023939, -0.00016164, -0.00009787, -0.00004362, -0.00000019, 0.00002858, 0.00003960, 0.00003302, 0.00001341, -0.00001073, -0.00002916, -0.00003349, -0.00002118, 0.00000166, 0.00002060, 0.00001967, -0.00000215, -0.00000000
