0.02538634, 0.01814120, 0.01465696, 0.01258046, 0.01119129, 0.01018332, 0.00939895, 0.00876905, 0.00825194, 0.00781594, 0.00743868, 0.00710624, 0.00681042, 0.00654604, 0.00630919, 0.00609642, 0.00590456, 0.00573072, 0.00557248, 0.00506220, 0.00470502, 0.00446521, 0.00430698, 0.00419482, 0.00409957, 0.00399912, 0.00387669, 0.00371991, 0.00352109, 0.00327794, 0.00299375, 0.00267688, 0.00233931, 0.00199489, 0.00165757, 0.00133979, 0.00105141, 0.00079915, 0.00058643, 0.00041366, 0.00027876, 0.00017785, 0.00010588, 0.00005736, 0.00002683, 0.00000932, 0.00000059, -0.00000274, -0.00000317, -0.00000236, -0.00000133, -0.00000056, -0.00000016, -0.00000007, -0.00000014, -0.00000022, -0.00000023, -0.00000015, -0.00000003, 0.00000007, 0.00000010, 0.00000006, -0.00000000, 0.00000000
0.02069457, 0.01462327, 0.01165127, 0.00984392, 0.00860384, 0.00768159, 0.00695083, 0.00635002, 0.00584249, 0.00540365, 0.00501708, 0.00467180, 0.00436013, 0.00407642, 0.00381627, 0.00357625, 0.00335364, 0.00314627, 0.00295235, 0.00228307, 0.00172824, 0.00122869, 0.00074538, 0.00025634, -0.00024753, -0.00076304, -0.00127426, -0.00175457, -0.00217195, -0.00249585, -0.00270354, -0.00278425, -0.00274051, -0.00258683, -0.00234670, -0.00204854, -0.00172166, -0.00139289, -0.00108403, -0.00081057, -0.00058140, -0.00039930, -0.00026220, -0.00016455, -0.00009891, -0.00005731, -0.00003236, -0.00001793, -0.00000953, -0.00000434, -0.00000087, 0.00000137, 0.00000243, 0.00000226, 0.00000108, -0.00000060, -0.00000202, -0.00000246, -0.00000163, 0.00000008, 0.00000158, 0.00000155, -0.00000017, 0.00000000
-0.01531636, -0.00960007, -0.00689071, -0.00532047, -0.00431261, -0.00361687, -0.00310812, -0.00272862, -0.00244230, -0.00222218, -0.00204921, -0.00191109, -0.00180011, -0.00171107, -0.00164001, -0.00158361, -0.00153895, -0.00150357, -0.00147543, -0.00140848, -0.00138291, -0.00138068, -0.00139160, -0.00140883, -0.00142828, -0.00144630, -0.00145780, -0.00145624, -0.00143505, -0.00138943, -0.00131754, -0.00122093, -0.00110405, -0.00097335, -0.00083620, -0.00069975, -0.00057024, -0.00045239, -0.00034927, -0.00026231, -0.00019154, -0.00013590, -0.00009363, -0.00006257, -0.00004050, -0.00002530, -0.00001516, -0.00000859, -0.00000446, -0.00000195, -0.00000050, 0.00000024, 0.00000053, 0.00000052, 0.00000035, 0.00000014, -0.00000003, -0.00000009, -0.00000005, 0.00000005, 0.00000013, 0.00000010, -0.00000003, 0.00000000
-0.05538490, -0.03328928, -0.02290053, -0.01690102, -0.01303045, -0.01033194, -0.00832584, -0.00678668, -0.00557819, -0.00460221, -0.00379050, -0.00309934, -0.00250155, -0.00197929, -0.00151940, -0.00111118, -0.00074547, -0.00041460, -0.00011235, 0.00088689, 0.00162566, 0.00212947, 0.00241295, 0.00249563, 0.00239844, 0.00214710, 0.00177675, 0.00133178, 0.00086068, 0.00040900, 0.00001326, -0.00030258, -0.00052779, -0.00066340, -0.00071928, -0.00071083, -0.00065575, -0.00057153, -0.00047355, -0.00037409, -0.00028192, -0.00020242, -0.00013807, -0.00008905, -0.00005398, -0.00003056, -0.00001613, -0.00000806, -0.00000409, -0.00000243, -0.00000182, -0.00000150, -0.00000111, -0.00000059, -0.00000003, 0.00000040, 0.00000060, 0.00000052, 0.00000023, -0.00000011, -0.00000031, -0.00000024, 0.00000001, 0.00000000
-0.07165015, -0.04400071, -0.03095602, -0.02339649, -0.01850808, -0.01509616, -0.01256283, -0.01062713, -0.00911854, -0.00791389, -0.00692728, -0.00610303, -0.00540573, -0.00481150, -0.00430234, -0.00386338, -0.00348186, -0.00314691, -0.00284955, -0.00191561, -0.00123897, -0.00072684, -0.00032930, -0.00001771, 0.00021760, 0.00037682, 0.00046120, 0.00047848, 0.00044272, 0.00037124, 0.00028118, 0.00018693, 0.00009904, 0.00002409, -0.00003470, -0.00007663, -0.00010272, -0.00011500, -0.00011604, -0.00010859, -0.00009538, -0.00007894, -0.00006150, -0.00004487, -0.00003040, -0.00001889, -0.00001064, -0.00000548, -0.00000286, -0.00000200, -0.00000206, -0.00000228, -0.00000215, -0.00000146, -0.00000031, 0.00000092, 0.00000176, 0.00000185, 0.00000111, -0.00000012, -0.00000110, -0.00000103, 0.00000009, 0.00000000
0.04036607, 0.02768651, 0.02167503, 0.01815257, 0.01583896, 0.01419382, 0.01294076, 0.01195575, 0.01116463, 0.01051232, 0.00996009, 0.00948347, 0.00906776, 0.00870349, 0.00838354, 0.00810179, 0.00785269, 0.00763131, 0.00743342, 0.00681853, 0.00640873, 0.00614316, 0.00596845, 0.00583636, 0.00571135, 0.00557027, 0.00539802, 0.00518424, 0.00492243, 0.00461049, 0.00425126, 0.00385248, 0.00342593, 0.00298590, 0.00254754, 0.00212519, 0.00173117, 0.00137491, 0.00106260, 0.00079721, 0.00057878, 0.00040495, 0.00027156, 0.00017329, 0.00010420, 0.00005829, 0.00002986, 0.00001385, 0.00000597, 0.00000288, 0.00000210, 0.00000203, 0.00000182, 0.00000118, 0.00000023, -0.00000070, -0.00000125, -0.00000122, -0.00000063, 0.00000019, 0.00000075, 0.00000063, -0.00000008, 0.00000000
0.02301698, 0.01596390, 0.01252924, 0.01045163, 0.00903380, 0.00798506, 0.00715658, 0.00647754, 0.00590619, 0.00541355, 0.00497952, 0.00459062, 0.00423771, 0.00391431, 0.00361548, 0.00333722, 0.00307622, 0.00282962, 0.00259500, 0.00173838, 0.00094790, 0.00017003, -0.00061812, -0.00141609, -0.00220517, -0.00295270, -0.00361776, -0.00415838, -0.00453930, -0.00473828, -0.00474970, -0.00458497, -0.00427007, -0.00384124, -0.00333977, -0.00280691, -0.00227970, -0.00178795, -0.00135267, -0.00098584, -0.00069116, -0.00046560, -0.00030132, -0.00018767, -0.00011308, -0.00006651, -0.00003854, -0.00002189, -0.00001160, -0.00000478, -0.00000009, 0.00000281, 0.00000390, 0.00000325, 0.00000128, -0.00000116, -0.00000303, -0.00000344, -0.00000214, 0.00000024, 0.00000218, 0.00000204, -0.00000025, 0.00000000
-0.07559732, -0.04563009, -0.03161420, -0.02356201, -0.01839363, -0.01481015, -0.01216528, -0.01015195, -0.00858497, -0.00733311, -0.00630594, -0.00544499, -0.00471298, -0.00408472, -0.00354133, -0.00306737, -0.00264978, -0.00227754, -0.00194165, -0.00084223, 0.00001418, 0.00071403, 0.00129868, 0.00178708, 0.00217927, 0.00246631, 0.00264110, 0.00270435, 0.00266537, 0.00253996, 0.00234743, 0.00210801, 0.00184106, 0.00156394, 0.00129141, 0.00103525, 0.00080419, 0.00060386, 0.00043700, 0.00030371, 0.00020193, 0.00012797, 0.00007713, 0.00004429, 0.00002447, 0.00001328, 0.00000722, 0.00000378, 0.00000146, -0.00000042, -0.00000193, -0.00000286, -0.00000296, -0.00000217, -0.00000072, 0.00000090, 0.00000207, 0.00000227, 0.00000139, -0.00000016, -0.00000141, -0.00000133, 0.00000013, 0.00000000
-0.00856466, -0.00383851, -0.00167255, -0.00046695, 0.00027366, 0.00075999, 0.00109452, 0.00132720, 0.00148869, 0.00160070, 0.00167816, 0.00173083, 0.00176501, 0.00178502, 0.00179408, 0.00179483, 0.00178944, 0.00177973, 0.00176715, 0.00170576, 0.00164368, 0.00158302, 0.00151824, 0.00144187, 0.00134656, 0.00122786, 0.00108625, 0.00092721, 0.00075974, 0.00059416, 0.00043999, 0.00030451, 0.00019214, 0.00010438, 0.00004027, -0.00000289, -0.00002882, -0.00004157, -0.00004505, -0.00004265, -0.00003705, -0.00003023, -0.00002346, -0.00001747, -0.00001255, -0.00000874, -0.00000590, -0.00000384, -0.00000236, -0.00000133, -0.00000062, -0.00000018, 0.00000006, 0.00000012, 0.00000007, -0.00000003, -0.00000011, -0.00000014, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000002, 0.00000000
-0.07677031, -0.04703925, -0.03310328, -0.02507540, -0.01990807, -0.01631518, -0.01365431, -0.01162274, -0.01003812, -0.00877008, -0.00772814, -0.00685381, -0.00611004, -0.00547198, -0.00492100, -0.00444178, -0.00402117, -0.00364797, -0.00331291, -0.00222958, -0.00140231, -0.00073969, -0.00019554, 0.00025420, 0.00061276, 0.00087212, 0.00102534, 0.00107423, 0.00103090, 0.00091532, 0.00075133, 0.00056286, 0.00037118, 0.00019321, 0.00004089, -0.00007878, -0.00016326, -0.00021369, -0.00023397, -0.00022984, -0.00020800, -0.00017524, -0.00013783, -0.00010093, -0.00006837, -0.00004243, -0.00002392, -0.00001245, -0.00000668, -0.00000479, -0.00000486, -0.00000525, -0.00000488, -0.00000337, -0.00000100, 0.00000148, 0.00000315, 0.00000333, 0.00000193, -0.00000033, -0.00000206, -0.00000185, 0.00000021, 0.00000000
-0.03587015, -0.02051693, -0.01342851, -0.00941748, -0.00688584, -0.00516254, -0.00391352, -0.00298083, -0.00226999, -0.00171385, -0.00126596, -0.00089658, -0.00058725, -0.00032595, -0.00010388, 0.00008614, 0.00025022, 0.00039352, 0.00052024, 0.00091297, 0.00117204, 0.00131004, 0.00133210, 0.00124718, 0.00106527, 0.00079985, 0.00047198, 0.00011080, -0.00025005, -0.00057796, -0.00084657, -0.00103902, -0.00114902, -0.00117990, -0.00114243, -0.00105207, -0.00092613, -0.00078151, -0.00063294, -0.00049197, -0.00036658, -0.00026125, -0.00017749, -0.00011444, -0.00006967, -0.00003985, -0.00002139, -0.00001091, -0.00000554, -0.00000306, -0.00000197, -0.00000138, -0.00000087, -0.00000036, 0.00000008, 0.00000034, 0.00000038, 0.00000024, 0.00000004, -0.00000011, -0.00000013, -0.00000006, 0.00000001, 0.00000000
-0.00989745, -0.00376176, -0.00082765, 0.00090067, 0.00204673, 0.00287517, 0.00351689, 0.00403491, 0.00446702, 0.00483995, 0.00517194, 0.00547440, 0.00575398, 0.00601458, 0.00625871, 0.00648818, 0.00670433, 0.00690813, 0.00710016, 0.00774941, 0.00818042, 0.00835130, 0.00824340, 0.00786514, 0.00724671, 0.00643611, 0.00549496, 0.00449208, 0.00349537, 0.00256413, 0.00174334, 0.00106088, 0.00052765, 0.00013984, -0.00011741, -0.00026592, -0.00033054, -0.00033592, -0.00030413, -0.00025323, -0.00019669, -0.00014348, -0.00009860, -0.00006395, -0.00003925, -0.00002294, -0.00001290, -0.00000708, -0.00000377, -0.00000179, -0.00000050, 0.00000036, 0.00000081, 0.00000082, 0.00000044, -0.00000016, -0.00000071, -0.00000091, -0.00000063, 0.00000001, 0.00000059, 0.00000059, -0.00000007, 0.00000000
-0.04759981, -0.02808502, -0.01893966, -0.01366984, -0.01027047, -0.00789793, -0.00613130, -0.00476986, -0.00369317, -0.00281649, -0.00208169, -0.00145137, -0.00090195, -0.00041772, 0.00001287, 0.00039912, 0.00074875, 0.00106817, 0.00136248, 0.00235272, 0.00311290, 0.00367478, 0.00405534, 0.00426997, 0.00433202, 0.00425586, 0.00406055, 0.00377051, 0.00341346, 0.00301736, 0.00260747, 0.00220468, 0.00182470, 0.00147825, 0.00117169, 0.00090778, 0.00068653, 0.00050595, 0.00036263, 0.00025223, 0.00016994, 0.00011077, 0.00006988, 0.00004282, 0.00002566, 0.00001519, 0.00000891, 0.00000506, 0.00000254, 0.00000077, -0.00000049, -0.00000123, -0.00000142, -0.00000108, -0.00000038, 0.00000044, 0.00000103, 0.00000113, 0.00000069, -0.00000009, -0.00000072, -0.00000067, 0.00000006, 0.00000000
-0.06551897, -0.04135376, -0.03001252, -0.02347713, -0.01928071, -0.01637284, -0.01422593, -0.01259825, -0.01134238, -0.01034917, -0.00954213, -0.00887282, -0.00831182, -0.00784008, -0.00744326, -0.00710917, -0.00682698, -0.00658725, -0.00638217, -0.00580860, -0.00552188, -0.00546382, -0.00558361, -0.00582720, -0.00614731, -0.00649944, -0.00683462, -0.00709910, -0.00724135, -0.00722167, -0.00701961, -0.00663702, -0.00609629, -0.00543530, -0.00470060, -0.00394050, -0.00319916, -0.00251251, -0.00190590, -0.00139367, -0.00097999, -0.00066069, -0.00042565, -0.00026116, -0.00015218, -0.00008418, -0.00004437, -0.00002249, -0.00001102, -0.00000501, -0.00000165, 0.00000034, 0.00000138, 0.00000152, 0.00000087, -0.00000023, -0.00000126, -0.00000165, -0.00000115, 0.00000002, 0.00000107, 0.00000106, -0.00000015, 0.00000000
-0.04198048, -0.02431513, -0.01609169, -0.01139586, -0.00840331, -0.00634519, -0.00484237, -0.00371281, -0.00284664, -0.00216688, -0.00162073, -0.00117386, -0.00080410, -0.00049622, -0.00023876, -0.00002233, 0.00016093, 0.00031764, 0.00045323, 0.00085788, 0.00113898, 0.00135885, 0.00154702, 0.00171424, 0.00185679, 0.00196381, 0.00202434, 0.00203160, 0.00198428, 0.00188611, 0.00174462, 0.00156985, 0.00137312, 0.00116598, 0.00095936, 0.00076278, 0.00058385, 0.00042794, 0.00029803, 0.00019486, 0.00011717, 0.00006223, 0.00002628, 0.00000510, -0.00000548, -0.00000922, -0.00000918, -0.00000755, -0.00000572, -0.00000431, -0.00000343, -0.00000287, -0.00000230, -0.00000153, -0.00000053, 0.00000051, 0.00000126, 0.00000142, 0.00000090, -0.00000006, -0.00000086, -0.00000083, 0.00000007, 0.00000000
0.01905608, 0.01331693, 0.01051173, 0.00880521, 0.00763258, 0.00675934, 0.00606165, 0.00548384, 0.00499388, 0.00456812, 0.00418960, 0.00384726, 0.00353433, 0.00324648, 0.00298057, 0.00273396, 0.00250432, 0.00228951, 0.00208772, 0.00138453, 0.00081292, 0.00034874, -0.00002647, -0.00032934, -0.00057136, -0.00075823, -0.00089202, -0.00097412, -0.00100722, -0.00099631, -0.00094858, -0.00087278, -0.00077829, -0.00067421, -0.00056857, -0.00046782, -0.00037657, -0.00029756, -0.00023185, -0.00017909, -0.00013796, -0.00010656, -0.00008276, -0.00006452, -0.00005013, -0.00003830, -0.00002825, -0.00001958, -0.00001225, -0.00000637, -0.00000210, 0.00000049, 0.00000152, 0.00000130, 0.00000035, -0.00000076, -0.00000149, -0.00000151, -0.00000082, 0.00000022, 0.00000097, 0.00000082, -0.00000012, 0.00000000
-0.10872845, -0.06756683, -0.04818167, -0.03695586, -0.02969305, -0.02461463, -0.02083417, -0.01793455, -0.01566272, -0.01383723, -0.01233244, -0.01106718, -0.00998981, -0.00906528, -0.00826708, -0.00757325, -0.00696498, -0.00642627, -0.00594389, -0.00439834, -0.00323294, -0.00229243, -0.00149011, -0.00077907, -0.00014775, 0.00039483, 0.00083549, 0.00116660, 0.00138885, 0.00150993, 0.00154218, 0.00150048, 0.00140085, 0.00125952, 0.00109225, 0.00091362, 0.00073645, 0.00057108, 0.00042506, 0.00030287, 0.00020609, 0.00013377, 0.00008304, 0.00004982, 0.00002960, 0.00001804, 0.00001152, 0.00000744, 0.00000423, 0.00000130, -0.00000125, -0.00000299, -0.00000352, -0.00000270, -0.00000084, 0.00000135, 0.00000297, 0.00000327, 0.00000202, -0.00000019, -0.00000200, -0.00000191, 0.00000017, 0.00000000
0.01371663, 0.01000104, 0.00811972, 0.00693486, 0.00609482, 0.00544710, 0.00492043, 0.00447773, 0.00409428, 0.00375424, 0.00344830, 0.00317060, 0.00291660, 0.00268233, 0.00246431, 0.00225976, 0.00206659, 0.00188334, 0.00170902, 0.00108747, 0.00055414, 0.00006271, -0.00041944, -0.00090786, -0.00140954, -0.00192646, -0.00245285, -0.00297187, -0.00345581, -0.00387063, -0.00418256, -0.00436485, -0.00440256, -0.00429474, -0.00405393, -0.00370368, -0.00327480, -0.00280113, -0.00231568, -0.00184748, -0.00141940, -0.00104707, -0.00073876, -0.00049605, -0.00031508, -0.00018810, -0.00010509, -0.00005527, -0.00002842, -0.00001575, -0.00001050, -0.00000811, -0.00000604, -0.00000343, -0.00000053, 0.00000189, 0.00000310, 0.00000277, 0.00000125, -0.00000059, -0.00000164, -0.00000119, 0.00000025, 0.00000000
0.05165258, 0.03428229, 0.02608680, 0.02131473, 0.01819992, 0.01599920, 0.01433825, 0.01304306, 0.01200913, 0.01116177, 0.01044964, 0.00984000, 0.00931224, 0.00885249, 0.00845019, 0.00809650, 0.00778381, 0.00750556, 0.00725631, 0.00647321, 0.00592213, 0.00550903, 0.00516149, 0.00482475, 0.00446484, 0.00406596, 0.00362592, 0.00315239, 0.00266006, 0.00216785, 0.00169597, 0.00126307, 0.00088391, 0.00056784, 0.00031837, 0.00013352, 0.00000698, -0.00007053, -0.00010967, -0.00012120, -0.00011484, -0.00009865, -0.00007870, -0.00005905, -0.00004200, -0.00002849, -0.00001851, -0.00001152, -0.00000679, -0.00000366, -0.00000161, -0.00000032, 0.00000035, 0.00000052, 0.00000028, -0.00000017, -0.00000060, -0.00000076, -0.00000054, -0.00000000, 0.00000050, 0.00000053, -0.00000002, 0.00000000
-0.02174023, -0.01348447, -0.00965270, -0.00748062, -0.00612040, -0.00520689, -0.00455493, -0.00408352, -0.00374314, -0.00349490, -0.00331066, -0.00317282, -0.00307130, -0.00300004, -0.00295458, -0.00293089, -0.00292514, -0.00293375, -0.00295366, -0.00310699, -0.00334186, -0.00364655, -0.00400523, -0.00439458, -0.00479269, -0.00517856, -0.00552726, -0.00580843, -0.00598986, -0.00604381, -0.00595303, -0.00571445, -0.00533972, -0.00485300, -0.00428704, -0.00367849, -0.00306337, -0.00247345, -0.00193374, -0.00146127, -0.00106500, -0.00074656, -0.00050173, -0.00032206, -0.00019671, -0.00011398, -0.00006265, -0.00003289, -0.00001681, -0.00000861, -0.00000447, -0.00000219, -0.00000077, 0.00000012, 0.00000050, 0.00000040, 0.00000001, -0.00000037, -0.00000046, -0.00000015, 0.00000030, 0.00000043, -0.00000003, 0.00000000
0.04412398, 0.03005809, 0.02334344, 0.01938319, 0.01676681, 0.01489452, 0.01346026, 0.01232733, 0.01141320, 0.01065576, 0.01001108, 0.00945146, 0.00896026, 0.00852686, 0.00814324, 0.00780246, 0.00749820, 0.00722485, 0.00697762, 0.00618542, 0.00562804, 0.00524917, 0.00499910, 0.00483073, 0.00470795, 0.00460462, 0.00449943, 0.00437294, 0.00420819, 0.00399306, 0.00372249, 0.00339927, 0.00303334, 0.00263980, 0.00223642, 0.00184108, 0.00146969, 0.00113471, 0.00084443, 0.00060285, 0.00041006, 0.00026301, 0.00015639, 0.00008354, 0.00003734, 0.00001088, -0.00000199, -0.00000640, -0.00000623, -0.00000423, -0.00000207, -0.00000055, 0.00000012, 0.00000011, -0.00000023, -0.00000058, -0.00000071, -0.00000055, -0.00000020, 0.00000016, 0.00000033, 0.00000022, -0.00000003, 0.00000000
-0.08402385, -0.05168631, -0.03644414, -0.02761436, -0.02190168, -0.01790981, -0.01493794, -0.01265839, -0.01087300, -0.00943805, -0.00825293, -0.00725260, -0.00639619, -0.00565651, -0.00501322, -0.00444948, -0.00395073, -0.00350450, -0.00310047, -0.00176995, -0.00073680, 0.00008073, 0.00072027, 0.00120208, 0.00152881, 0.00169650, 0.00170865, 0.00158365, 0.00135380, 0.00105920, 0.00074040, 0.00043248, 0.00016151, -0.00005655, -0.00021514, -0.00031541, -0.00036389, -0.00037040, -0.00034606, -0.00030187, -0.00024760, -0.00019127, -0.00013878, -0.00009394, -0.00005866, -0.00003326, -0.00001684, -0.00000773, -0.00000383, -0.00000305, -0.00000357, -0.00000404, -0.00000371, -0.00000243, -0.00000053, 0.00000134, 0.00000250, 0.00000251, 0.00000139, -0.00000030, -0.00000152, -0.00000133, 0.00000015, 0.00000000
-0.04590766, -0.02957527, -0.02178954, -0.01722855, -0.01425286, -0.01215770, -0.01058570, -0.00937593, -0.00842972, -0.00767181, -0.00704822, -0.00652442, -0.00607938, -0.00569959, -0.00537484, -0.00509633, -0.00485603, -0.00464676, -0.00446240, -0.00389208, -0.00349527, -0.00322479, -0.00305201, -0.00295434, -0.00292134, -0.00294913, -0.00302964, -0.00314440, -0.00326541, -0.00336079, -0.00340160, -0.00336740, -0.00324899, -0.00304873, -0.00277862, -0.00245736, -0.00210694, -0.00174949, -0.00140482, -0.00108873, -0.00081216, -0.00058102, -0.00039672, -0.00025691, -0.00015655, -0.00008897, -0.00004684, -0.00002306, -0.00001131, -0.00000652, -0.00000498, -0.00000432, -0.00000339, -0.00000192, -0.00000020, 0.00000124, 0.00000194, 0.00000173, 0.00000079, -0.00000034, -0.00000101, -0.00000077, 0.00000012, 0.00000000
-0.00068515, -0.00008761, 0.00017878, 0.00031184, 0.00037038, 0.00038945, 0.00038256, 0.00035473, 0.00031121, 0.00025703, 0.00019568, 0.00012913, 0.00005852, -0.00001531, -0.00009152, -0.00016927, -0.00024772, -0.00032613, -0.00040392, -0.00070143, -0.00096851, -0.00119928, -0.00139104, -0.00154501, -0.00166457, -0.00175194, -0.00180652, -0.00182544, -0.00180552, -0.00174537, -0.00164670, -0.00151465, -0.00135722, -0.00118414, -0.00100560, -0.00083105, -0.00066827, -0.00052290, -0.00039822, -0.00029534, -0.00021355, -0.00015079, -0.00010423, -0.00007069, -0.00004709, -0.00003071, -0.00001937, -0.00001147, -0.00000593, -0.00000211, 0.00000032, 0.00000159, 0.00000187, 0.00000142, 0.00000055, -0.00000035, -0.00000094, -0.00000101, -0.00000055, 0.00000017, 0.00000070, 0.00000058, -0.00000010, 0.00000000
0.02840251, 0.02034483, 0.01632388, 0.01383361, 0.01209864, 0.01078986, 0.00973745, 0.00886225, 0.00811641, 0.00746522, 0.00688417, 0.00635683, 0.00587224, 0.00542262, 0.00500200, 0.00460546, 0.00422886, 0.00386866, 0.00352187, 0.00222411, 0.00100039, -0.00019725, -0.00137973, -0.00253186, -0.00362014, -0.00459995, -0.00542305, -0.00604566, -0.00643598, -0.00657964, -0.00648210, -0.00616769, -0.00567597, -0.00505624, -0.00436149, -0.00364273, -0.00294440, -0.00230132, -0.00173722, -0.00126475, -0.00088664, -0.00059773, -0.00038728, -0.00024142, -0.00014537, -0.00008517, -0.00004893, -0.00002746, -0.00001442, -0.00000600, -0.00000037, 0.00000306, 0.00000437, 0.00000366, 0.00000145, -0.00000131, -0.00000343, -0.00000391, -0.00000244, 0.00000026, 0.00000248, 0.00000233, -0.00000028, 0.00000000
-0.04242104, -0.02475069, -0.01633439, -0.01139970, -0.00815516, -0.00584383, -0.00408725, -0.00270217, -0.00157802, -0.00063723, 0.00017371, 0.00088994, 0.00153430, 0.00212236, 0.00266558, 0.00317303, 0.00365208, 0.00410869, 0.00454759, 0.00618394, 0.00768516, 0.00905283, 0.01025444, 0.01124661, 0.01198504, 0.01243362, 0.01257184, 0.01239878, 0.01193356, 0.01121298, 0.01028734, 0.00921531, 0.00805849, 0.00687641, 0.00572230, 0.00464003, 0.00366229, 0.00280995, 0.00209258, 0.00150983, 0.00105340, 0.00070928, 0.00046009, 0.00028720, 0.00017254, 0.00009992, 0.00005584, 0.00002996, 0.00001492, 0.00000606, 0.00000077, -0.00000215, -0.00000321, -0.00000269, -0.00000106, 0.00000097, 0.00000253, 0.00000289, 0.00000181, -0.00000019, -0.00000183, -0.00000173, 0.00000019, 0.00000000
-0.02476458, -0.01389714, -0.00875111, -0.00576715, -0.00383701, -0.00249061, -0.00149267, -0.00072845, -0.00012844, 0.00035633, 0.00075991, 0.00110491, 0.00140615, 0.00167378, 0.00191525, 0.00213646, 0.00234217, 0.00253628, 0.00272187, 0.00341770, 0.00407760, 0.00470357, 0.00527349, 0.00575752, 0.00612497, 0.00634987, 0.00641570, 0.00631798, 0.00606477, 0.00567519, 0.00517683, 0.00460243, 0.00398651, 0.00336221, 0.00275875, 0.00219967, 0.00170185, 0.00127528, 0.00092353, 0.00064468, 0.00043258, 0.00027824, 0.00017122, 0.00010081, 0.00005704, 0.00003134, 0.00001694, 0.00000896, 0.00000427, 0.00000118, -0.00000099, -0.00000231, -0.00000267, -0.00000207, -0.00000076, 0.00000078, 0.00000190, 0.00000212, 0.00000129, -0.00000016, -0.00000133, -0.00000123, 0.00000015, 0.00000000
-0.03791124, -0.02194277, -0.01440105, -0.01002939, -0.00719820, -0.00521721, -0.00374057, -0.00260382, -0.00170754, -0.00098020, -0.00037162, 0.00015100, 0.00060849, 0.00101473, 0.00137988, 0.00171216, 0.00201848, 0.00230464, 0.00257532, 0.00356152, 0.00444657, 0.00522973, 0.00588533, 0.00638369, 0.00669547, 0.00679896, 0.00668791, 0.00637520, 0.00589133, 0.00527933, 0.00458808, 0.00386606, 0.00315642, 0.00249376, 0.00190269, 0.00139774, 0.00098433, 0.00066035, 0.00041814, 0.00024639, 0.00013196, 0.00006146, 0.00002241, 0.00000404, -0.00000223, -0.00000266, -0.00000128, -0.00000029, -0.00000042, -0.00000148, -0.00000279, -0.00000365, -0.00000357, -0.00000247, -0.00000070, 0.00000113, 0.00000233, 0.00000241, 0.00000136, -0.00000028, -0.00000149, -0.00000130, 0.00000017, 0.00000000
-0.09217846, -0.05709057, -0.04050585, -0.03086885, -0.02460930, -0.02021701, -0.01693324, -0.01439975, -0.01240005, -0.01077885, -0.00942821, -0.00827817, -0.00728431, -0.00641675, -0.00565321, -0.00497543, -0.00436797, -0.00381775, -0.00331412, -0.00162507, -0.00028809, 0.00079082, 0.00165799, 0.00233988, 0.00284542, 0.00317603, 0.00333695, 0.00334293, 0.00321794, 0.00299160, 0.00269498, 0.00235735, 0.00200413, 0.00165604, 0.00132893, 0.00103398, 0.00077815, 0.00056464, 0.00039353, 0.00026227, 0.00016642, 0.00010028, 0.00005756, 0.00003205, 0.00001810, 0.00001105, 0.00000743, 0.00000501, 0.00000268, 0.00000024, -0.00000199, -0.00000346, -0.00000377, -0.00000282, -0.00000095, 0.00000116, 0.00000266, 0.00000291, 0.00000175, -0.00000024, -0.00000183, -0.00000170, 0.00000017, 0.00000000
-0.03468306, -0.02108468, -0.01475417, -0.01114481, -0.00885839, -0.00729913, -0.00616808, -0.00532895, -0.00469879, -0.00421561, -0.00383561, -0.00353114, -0.00328559, -0.00308839, -0.00293168, -0.00280866, -0.00271323, -0.00263996, -0.00258434, -0.00248117, -0.00251240, -0.00265574, -0.00289091, -0.00319265, -0.00353806, -0.00390384, -0.00426058, -0.00457187, -0.00479925, -0.00490979, -0.00488276, -0.00471323, -0.00441218, -0.00400364, -0.00352012, -0.00299753, -0.00247052, -0.00196883, -0.00151509, -0.00112380, -0.00080160, -0.00054831, -0.00035850, -0.00022330, -0.00013214, -0.00007423, -0.00003973, -0.00002046, -0.00001026, -0.00000492, -0.00000196, -0.00000018, 0.00000081, 0.00000110, 0.00000072, -0.00000007, -0.00000089, -0.00000126, -0.00000093, -0.00000003, 0.00000083, 0.00000086, -0.00000011, 0.00000000
-0.01902544, -0.01042221, -0.00652162, -0.00437089, -0.00306285, -0.00221338, -0.00163060, -0.00122755, -0.00095193, -0.00076442, -0.00063715, -0.00055271, -0.00050110, -0.00047634, -0.00047418, -0.00049090, -0.00052306, -0.00056756, -0.00062179, -0.00090572, -0.00127797, -0.00174373, -0.00229644, -0.00291407, -0.00356855, -0.00422678, -0.00484835, -0.00538683, -0.00579596, -0.00603776, -0.00608950, -0.00594743, -0.00562658, -0.00515759, -0.00458139, -0.00394334, -0.00328770, -0.00265323, -0.00207032, -0.00155961, -0.00113198, -0.00078963, -0.00052784, -0.00033706, -0.00020499, -0.00011853, -0.00006524, -0.00003440, -0.00001757, -0.00000871, -0.00000401, -0.00000135, 0.00000017, 0.00000082, 0.00000072, 0.00000007, -0.00000072, -0.00000117, -0.00000094, -0.00000010, 0.00000079, 0.00000088, -0.00000008, 0.00000000
