0.00035398, 0.00052731, 0.00072696, 0.00094638, 0.00117566, 0.00140904, 0.00164296, 0.00187494, 0.00210330, 0.00232688, 0.00254478, 0.00275622, 0.00296056, 0.00315725, 0.00334585, 0.00352601, 0.00369746, 0.00385999, 0.00401341, 0.00453295, 0.00489732, 0.00510644, 0.00516851, 0.00509862, 0.00491637, 0.00464379, 0.00430370, 0.00391831, 0.00350815, 0.00309118, 0.00268231, 0.00229312, 0.00193195, 0.00160418, 0.00131260, 0.00105795, 0.00083936, 0.00065482, 0.00050159, 0.00037649, 0.00027618, 0.00019729, 0.00013659, 0.00009105, 0.00005788, 0.00003457, 0.00001891, 0.00000899, 0.00000319, 0.00000018, -0.00000108, -0.00000138, -0.00000124, -0.00000099, -0.00000078, -0.00000064, -0.00000054, -0.00000042, -0.00000025, -0.00000005, 0.00000010, 0.00000012, -0.00000000, 0.00000000
0.00013392, 0.00040722, 0.00072921, 0.00108944, 0.00146760, 0.00185347, 0.00224236, 0.00262958, 0.00301155, 0.00338594, 0.00375100, 0.00410510, 0.00444665, 0.00477423, 0.00508666, 0.00538303, 0.00566272, 0.00592528, 0.00617041, 0.00697343, 0.00748999, 0.00772779, 0.00771002, 0.00747232, 0.00705703, 0.00650844, 0.00586989, 0.00518175, 0.00447996, 0.00379476, 0.00314996, 0.00256262, 0.00204327, 0.00159659, 0.00122239, 0.00091675, 0.00067319, 0.00048374, 0.00033990, 0.00023328, 0.00015614, 0.00010169, 0.00006424, 0.00003916, 0.00002286, 0.00001264, 0.00000649, 0.00000300, 0.00000119, 0.00000037, 0.00000009, 0.00000005, 0.00000007, 0.00000006, -0.00000001, -0.00000012, -0.00000021, -0.00000023, -0.00000016, -0.00000003, 0.00000009, 0.00000012, 0.00000002, 0.00000000
0.00029052, 0.00036502, 0.00047679, 0.00061800, 0.00077652, 0.00094466, 0.00111922, 0.00129758, 0.00147760, 0.00165785, 0.00183742, 0.00201557, 0.00219156, 0.00236473, 0.00253446, 0.00270021, 0.00286156, 0.00301815, 0.00316968, 0.00371971, 0.00416738, 0.00449895, 0.00470790, 0.00479548, 0.00476872, 0.00463872, 0.00441963, 0.00412798, 0.00378191, 0.00340010, 0.00300071, 0.00260024, 0.00221273, 0.00184926, 0.00151775, 0.00122310, 0.00096747, 0.00075077, 0.00057115, 0.00042555, 0.00031012, 0.00022069, 0.00015303, 0.00010311, 0.00006729, 0.00004234, 0.00002555, 0.00001469, 0.00000798, 0.00000405, 0.00000190, 0.00000081, 0.00000030, 0.00000007, -0.00000004, -0.00000010, -0.00000014, -0.00000013, -0.00000009, -0.00000002, 0.00000004, 0.00000006, 0.00000001, 0.00000000
-0.00014089, 0.00005458, 0.00030425, 0.00060236, 0.00092652, 0.00126666, 0.00161950, 0.00198010, 0.00234442, 0.00270990, 0.00307459, 0.00343646, 0.00379339, 0.00414334, 0.00448454, 0.00481560, 0.00513543, 0.00544315, 0.00573807, 0.00677724, 0.00756497, 0.00807692, 0.00830969, 0.00827949, 0.00801615, 0.00755826, 0.00694985, 0.00623755, 0.00546756, 0.00468258, 0.00391920, 0.00320619, 0.00256369, 0.00200345, 0.00152976, 0.00114085, 0.00083051, 0.00058969, 0.00040793, 0.00027451, 0.00017928, 0.00011324, 0.00006877, 0.00003976, 0.00002147, 0.00001042, 0.00000409, 0.00000078, -0.00000070, -0.00000111, -0.00000096, -0.00000060, -0.00000024, -0.00000001, 0.00000006, -0.00000001, -0.00000015, -0.00000026, -0.00000027, -0.00000016, 0.00000000, 0.00000011, 0.00000007, 0.00000000
0.00020164, 0.00039772, 0.00062605, 0.00088151, 0.00115132, 0.00142900, 0.00171135, 0.00199521, 0.00227824, 0.00255890, 0.00283598, 0.00310836, 0.00337493, 0.00363470, 0.00388683, 0.00413063, 0.00436558, 0.00459124, 0.00480721, 0.00556753, 0.00614764, 0.00653524, 0.00673004, 0.00674287, 0.00659260, 0.00630345, 0.00590303, 0.00542052, 0.00488501, 0.00432376, 0.00376080, 0.00321601, 0.00270460, 0.00223719, 0.00182008, 0.00145593, 0.00114446, 0.00088321, 0.00066822, 0.00049466, 0.00035728, 0.00025080, 0.00017016, 0.00011068, 0.00006815, 0.00003887, 0.00001969, 0.00000791, 0.00000135, -0.00000175, -0.00000276, -0.00000266, -0.00000212, -0.00000155, -0.00000111, -0.00000085, -0.00000069, -0.00000054, -0.00000034, -0.00000010, 0.00000009, 0.00000014, 0.00000002, 0.00000000
0.00019823, 0.00034889, 0.00055869, 0.00081275, 0.00108973, 0.00137811, 0.00167299, 0.00197009, 0.00226604, 0.00255856, 0.00284598, 0.00312676, 0.00339947, 0.00366276, 0.00391551, 0.00415682, 0.00438601, 0.00460256, 0.00480608, 0.00548445, 0.00593802, 0.00616678, 0.00618519, 0.00601957, 0.00570308, 0.00527157, 0.00476081, 0.00420470, 0.00363379, 0.00307408, 0.00254620, 0.00206508, 0.00164001, 0.00127521, 0.00097067, 0.00072311, 0.00052702, 0.00037561, 0.00026163, 0.00017797, 0.00011809, 0.00007632, 0.00004793, 0.00002915, 0.00001707, 0.00000956, 0.00000507, 0.00000253, 0.00000120, 0.00000058, 0.00000035, 0.00000028, 0.00000025, 0.00000018, 0.00000007, -0.00000006, -0.00000017, -0.00000021, -0.00000015, -0.00000003, 0.00000009, 0.00000011, 0.00000002, 0.00000000
0.00018342, 0.00030366, 0.00045629, 0.00063580, 0.00082989, 0.00103193, 0.00123906, 0.00144858, 0.00165840, 0.00186716, 0.00207388, 0.00227764, 0.00247753, 0.00267270, 0.00286242, 0.00304609, 0.00322326, 0.00339355, 0.00355663, 0.00413125, 0.00456936, 0.00485996, 0.00500191, 0.00500342, 0.00487927, 0.00464850, 0.00433276, 0.00395508, 0.00353851, 0.00310474, 0.00267293, 0.00225884, 0.00187439, 0.00152757, 0.00122279, 0.00096134, 0.00074210, 0.00056219, 0.00041761, 0.00030379, 0.00021602, 0.00014974, 0.00010080, 0.00006554, 0.00004084, 0.00002410, 0.00001321, 0.00000649, 0.00000265, 0.00000068, -0.00000016, -0.00000038, -0.00000034, -0.00000025, -0.00000019, -0.00000020, -0.00000022, -0.00000022, -0.00000016, -0.00000006, 0.00000005, 0.00000008, 0.00000002, 0.00000000
0.00025531, 0.00042546, 0.00067001, 0.00097265, 0.00130777, 0.00166082, 0.00202609, 0.00239822, 0.00277272, 0.00314660, 0.00351775, 0.00388434, 0.00424457, 0.00459670, 0.00493925, 0.00527095, 0.00559081, 0.00589805, 0.00619203, 0.00722532, 0.00801041, 0.00853050, 0.00878598, 0.00879353, 0.00858082, 0.00818188, 0.00763424, 0.00697705, 0.00624937, 0.00548823, 0.00472690, 0.00399335, 0.00330936, 0.00269020, 0.00214485, 0.00167677, 0.00128483, 0.00096446, 0.00070871, 0.00050935, 0.00035762, 0.00024494, 0.00016337, 0.00010589, 0.00006652, 0.00004039, 0.00002362, 0.00001327, 0.00000714, 0.00000369, 0.00000184, 0.00000088, 0.00000040, 0.00000013, -0.00000004, -0.00000015, -0.00000020, -0.00000019, -0.00000011, -0.00000000, 0.00000009, 0.00000010, 0.00000002, 0.00000000
0.00002405, 0.00018178, 0.00038925, 0.00063838, 0.00090960, 0.00119315, 0.00148544, 0.00178235, 0.00208052, 0.00237780, 0.00267254, 0.00296314, 0.00324798, 0.00352552, 0.00379446, 0.00405374, 0.00430255, 0.00454027, 0.00476640, 0.00554670, 0.00611191, 0.00644992, 0.00656509, 0.00647654, 0.00621297, 0.00580836, 0.00529918, 0.00472220, 0.00411245, 0.00350130, 0.00291487, 0.00237304, 0.00188921, 0.00147058, 0.00111901, 0.00083207, 0.00060433, 0.00042845, 0.00029628, 0.00019963, 0.00013086, 0.00008327, 0.00005126, 0.00003035, 0.00001711, 0.00000902, 0.00000430, 0.00000172, 0.00000045, -0.00000005, -0.00000014, -0.00000005, 0.00000005, 0.00000010, 0.00000006, -0.00000004, -0.00000015, -0.00000021, -0.00000019, -0.00000008, 0.00000005, 0.00000011, 0.00000004, 0.00000000
0.00027120, 0.00042040, 0.00061450, 0.00084336, 0.00109162, 0.00135019, 0.00161514, 0.00188306, 0.00215113, 0.00241750, 0.00268089, 0.00294020, 0.00319438, 0.00344244, 0.00368351, 0.00391685, 0.00414190, 0.00435818, 0.00456533, 0.00529630, 0.00585862, 0.00624123, 0.00644353, 0.00647509, 0.00635267, 0.00609743, 0.00573327, 0.00528569, 0.00478069, 0.00424357, 0.00369766, 0.00316325, 0.00265685, 0.00219076, 0.00177312, 0.00140816, 0.00109682, 0.00083734, 0.00062600, 0.00045779, 0.00032702, 0.00022779, 0.00015437, 0.00010150, 0.00006454, 0.00003951, 0.00002316, 0.00001292, 0.00000679, 0.00000333, 0.00000149, 0.00000057, 0.00000015, -0.00000004, -0.00000013, -0.00000017, -0.00000017, -0.00000014, -0.00000007, 0.00000001, 0.00000007, 0.00000006, 0.00000001, 0.00000000
0.00010925, 0.00024093, 0.00040983, 0.00061054, 0.00082837, 0.00105583, 0.00129023, 0.00152846, 0.00176789, 0.00200692, 0.00224448, 0.00247954, 0.00271100, 0.00293779, 0.00315895, 0.00337368, 0.00358137, 0.00378153, 0.00397377, 0.00465699, 0.00518859, 0.00555423, 0.00575017, 0.00578342, 0.00566864, 0.00542552, 0.00507717, 0.00464899, 0.00416735, 0.00365809, 0.00314495, 0.00264829, 0.00218418, 0.00176405, 0.00139477, 0.00107912, 0.00081645, 0.00060356, 0.00043547, 0.00030621, 0.00020948, 0.00013910, 0.00008938, 0.00005534, 0.00003284, 0.00001851, 0.00000979, 0.00000473, 0.00000199, 0.00000063, 0.00000004, -0.00000015, -0.00000017, -0.00000013, -0.00000009, -0.00000007, -0.00000007, -0.00000007, -0.00000006, -0.00000004, -0.00000000, 0.00000003, 0.00000003, 0.00000000
0.00018452, 0.00031256, 0.00047533, 0.00066737, 0.00087531, 0.00109183, 0.00131412, 0.00153931, 0.00176500, 0.00198971, 0.00221244, 0.00243231, 0.00264842, 0.00285987, 0.00306585, 0.00326570, 0.00345891, 0.00364505, 0.00382381, 0.00445940, 0.00495598, 0.00530160, 0.00549316, 0.00553675, 0.00544506, 0.00523508, 0.00492675, 0.00454205, 0.00410397, 0.00363536, 0.00315760, 0.00268947, 0.00224629, 0.00183951, 0.00147663, 0.00116146, 0.00089469, 0.00067448, 0.00049714, 0.00035786, 0.00025120, 0.00017164, 0.00011391, 0.00007321, 0.00004541, 0.00002706, 0.00001540, 0.00000829, 0.00000417, 0.00000191, 0.00000075, 0.00000020, -0.00000003, -0.00000011, -0.00000013, -0.00000013, -0.00000011, -0.00000007, -0.00000004, 0.00000000, 0.00000003, 0.00000003, 0.00000001, 0.00000000
0.00009719, 0.00019183, 0.00030545, 0.00043265, 0.00056678, 0.00070412, 0.00084288, 0.00098142, 0.00111847, 0.00125323, 0.00138509, 0.00151351, 0.00163795, 0.00175792, 0.00187300, 0.00198286, 0.00208727, 0.00218605, 0.00227904, 0.00259119, 0.00280406, 0.00291675, 0.00293436, 0.00286725, 0.00272899, 0.00253476, 0.00230029, 0.00204101, 0.00177133, 0.00150396, 0.00124932, 0.00101527, 0.00080699, 0.00062720, 0.00047644, 0.00035353, 0.00025607, 0.00018092, 0.00012457, 0.00008351, 0.00005445, 0.00003449, 0.00002120, 0.00001263, 0.00000727, 0.00000403, 0.00000213, 0.00000107, 0.00000050, 0.00000022, 0.00000009, 0.00000006, 0.00000006, 0.00000006, 0.00000006, 0.00000003, -0.00000000, -0.00000003, -0.00000005, -0.00000004, -0.00000001, 0.00000001, 0.00000002, 0.00000000
0.00001291, 0.00026186, 0.00055783, 0.00089052, 0.00123901, 0.00159317, 0.00194831, 0.00229987, 0.00264438, 0.00297958, 0.00330373, 0.00361524, 0.00391261, 0.00419452, 0.00445993, 0.00470809, 0.00493852, 0.00515096, 0.00534529, 0.00594226, 0.00625895, 0.00631713, 0.00615178, 0.00580694, 0.00532985, 0.00476642, 0.00415840, 0.00354177, 0.00294580, 0.00239263, 0.00189728, 0.00146816, 0.00110793, 0.00081466, 0.00058304, 0.00040561, 0.00027385, 0.00017910, 0.00011320, 0.00006894, 0.00004028, 0.00002242, 0.00001174, 0.00000563, 0.00000230, 0.00000062, -0.00000012, -0.00000034, -0.00000028, -0.00000010, 0.00000010, 0.00000025, 0.00000030, 0.00000023, 0.00000007, -0.00000011, -0.00000025, -0.00000029, -0.00000019, -0.00000001, 0.00000015, 0.00000016, 0.00000001, 0.00000000
0.00028073, 0.00032111, 0.00036693, 0.00041419, 0.00046116, 0.00050646, 0.00054910, 0.00058893, 0.00062602, 0.00066047, 0.00069237, 0.00072189, 0.00074919, 0.00077444, 0.00079776, 0.00081926, 0.00083901, 0.00085707, 0.00087349, 0.00092361, 0.00095077, 0.00095741, 0.00094577, 0.00091802, 0.00087643, 0.00082342, 0.00076150, 0.00069324, 0.00062117, 0.00054772, 0.00047510, 0.00040524, 0.00033973, 0.00027977, 0.00022617, 0.00017935, 0.00013939, 0.00010605, 0.00007890, 0.00005732, 0.00004060, 0.00002799, 0.00001873, 0.00001214, 0.00000761, 0.00000459, 0.00000265, 0.00000146, 0.00000076, 0.00000036, 0.00000015, 0.00000005, 0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00015970, 0.00039680, 0.00069676, 0.00104686, 0.00142367, 0.00181521, 0.00221645, 0.00262204, 0.00302773, 0.00343083, 0.00382936, 0.00422144, 0.00460514, 0.00497866, 0.00534041, 0.00568914, 0.00602386, 0.00634380, 0.00664834, 0.00770231, 0.00847336, 0.00894606, 0.00912488, 0.00903247, 0.00870379, 0.00818110, 0.00751065, 0.00674005, 0.00591554, 0.00507942, 0.00426780, 0.00350912, 0.00282344, 0.00222272, 0.00171158, 0.00128868, 0.00094819, 0.00068132, 0.00047768, 0.00032642, 0.00021709, 0.00014027, 0.00008782, 0.00005308, 0.00003079, 0.00001698, 0.00000876, 0.00000411, 0.00000166, 0.00000052, 0.00000009, 0.00000001, 0.00000007, 0.00000013, 0.00000012, 0.00000005, -0.00000006, -0.00000015, -0.00000018, -0.00000012, -0.00000002, 0.00000007, 0.00000006, 0.00000000
0.00019186, 0.00027186, 0.00038183, 0.00051684, 0.00066645, 0.00082431, 0.00098814, 0.00115563, 0.00132484, 0.00149454, 0.00166395, 0.00183236, 0.00199908, 0.00216341, 0.00232472, 0.00248252, 0.00263638, 0.00278598, 0.00293104, 0.00346063, 0.00389645, 0.00422368, 0.00443457, 0.00452910, 0.00451303, 0.00439621, 0.00419175, 0.00391547, 0.00358508, 0.00321912, 0.00283570, 0.00245132, 0.00207998, 0.00173264, 0.00141701, 0.00113770, 0.00089658, 0.00069327, 0.00052568, 0.00039057, 0.00028402, 0.00020186, 0.00013993, 0.00009438, 0.00006171, 0.00003895, 0.00002358, 0.00001358, 0.00000735, 0.00000368, 0.00000165, 0.00000063, 0.00000017, -0.00000001, -0.00000008, -0.00000010, -0.00000011, -0.00000011, -0.00000009, -0.00000004, 0.00000002, 0.00000004, 0.00000002, 0.00000000
0.00034291, 0.00053004, 0.00079294, 0.00112036, 0.00148591, 0.00187422, 0.00228039, 0.00269864, 0.00312392, 0.00355315, 0.00398430, 0.00441553, 0.00484489, 0.00527043, 0.00569044, 0.00610348, 0.00650843, 0.00690437, 0.00729052, 0.00872176, 0.00993253, 0.01087532, 0.01152127, 0.01186251, 0.01190715, 0.01167540, 0.01119778, 0.01051392, 0.00967039, 0.00871741, 0.00770508, 0.00667982, 0.00568152, 0.00474187, 0.00388361, 0.00312085, 0.00245999, 0.00190102, 0.00143908, 0.00106592, 0.00077126, 0.00054396, 0.00037283, 0.00024731, 0.00015786, 0.00009617, 0.00005522, 0.00002930, 0.00001386, 0.00000538, 0.00000126, -0.00000036, -0.00000074, -0.00000064, -0.00000049, -0.00000042, -0.00000043, -0.00000044, -0.00000037, -0.00000020, 0.00000001, 0.00000013, 0.00000007, 0.00000000
0.00009978, 0.00018987, 0.00032432, 0.00049526, 0.00068747, 0.00089220, 0.00110670, 0.00132779, 0.00155268, 0.00177954, 0.00200714, 0.00223433, 0.00245994, 0.00268282, 0.00290193, 0.00311645, 0.00332568, 0.00352909, 0.00372623, 0.00444373, 0.00502823, 0.00545846, 0.00572448, 0.00582810, 0.00577970, 0.00559544, 0.00529580, 0.00490451, 0.00444735, 0.00395045, 0.00343865, 0.00293387, 0.00245408, 0.00201269, 0.00161845, 0.00127584, 0.00098572, 0.00074606, 0.00055280, 0.00040063, 0.00028362, 0.00019582, 0.00013155, 0.00008573, 0.00005397, 0.00003263, 0.00001880, 0.00001019, 0.00000511, 0.00000229, 0.00000087, 0.00000023, -0.00000000, -0.00000007, -0.00000009, -0.00000012, -0.00000014, -0.00000015, -0.00000012, -0.00000005, 0.00000002, 0.00000006, 0.00000003, 0.00000000
0.00038257, 0.00053184, 0.00070181, 0.00088728, 0.00108151, 0.00127985, 0.00147955, 0.00167850, 0.00187516, 0.00206861, 0.00225834, 0.00244396, 0.00262515, 0.00280158, 0.00297294, 0.00313896, 0.00329942, 0.00345413, 0.00360295, 0.00413645, 0.00456440, 0.00487901, 0.00507645, 0.00515788, 0.00512870, 0.00499773, 0.00477677, 0.00448025, 0.00412469, 0.00372782, 0.00330755, 0.00288089, 0.00246297, 0.00206637, 0.00170071, 0.00137255, 0.00108551, 0.00084064, 0.00063682, 0.00047134, 0.00034034, 0.00023930, 0.00016348, 0.00010822, 0.00006918, 0.00004254, 0.00002503, 0.00001400, 0.00000737, 0.00000360, 0.00000159, 0.00000060, 0.00000016, -0.00000000, -0.00000004, -0.00000004, -0.00000002, -0.00000000, -0.00000000, -0.00000001, -0.00000002, -0.00000001, 0.00000001, 0.00000000
0.00000395, 0.00019441, 0.00047406, 0.00082545, 0.00121751, 0.00163329, 0.00206719, 0.00251267, 0.00296396, 0.00341727, 0.00386990, 0.00431932, 0.00476300, 0.00519847, 0.00562356, 0.00603652, 0.00643592, 0.00682070, 0.00718994, 0.00849699, 0.00950163, 0.01017576, 0.01051514, 0.01053840, 0.01027959, 0.00978190, 0.00909386, 0.00826688, 0.00735259, 0.00640011, 0.00545336, 0.00454882, 0.00371426, 0.00296838, 0.00232123, 0.00177539, 0.00132740, 0.00096946, 0.00069103, 0.00048021, 0.00032493, 0.00021374, 0.00013645, 0.00008436, 0.00005038, 0.00002898, 0.00001600, 0.00000845, 0.00000426, 0.00000206, 0.00000097, 0.00000045, 0.00000022, 0.00000009, -0.00000000, -0.00000009, -0.00000016, -0.00000018, -0.00000015, -0.00000006, 0.00000004, 0.00000009, 0.00000005, 0.00000000
0.00033887, 0.00048924, 0.00068446, 0.00091646, 0.00116926, 0.00143357, 0.00170546, 0.00198125, 0.00225803, 0.00253397, 0.00280786, 0.00307865, 0.00334528, 0.00360673, 0.00386209, 0.00411061, 0.00435168, 0.00458481, 0.00480959, 0.00561769, 0.00626305, 0.00672752, 0.00700387, 0.00709625, 0.00701735, 0.00678590, 0.00642511, 0.00596157, 0.00542381, 0.00484064, 0.00423936, 0.00364423, 0.00307528, 0.00254778, 0.00207210, 0.00165401, 0.00129534, 0.00099471, 0.00074836, 0.00055099, 0.00039640, 0.00027811, 0.00018978, 0.00012551, 0.00008007, 0.00004896, 0.00002844, 0.00001549, 0.00000776, 0.00000345, 0.00000128, 0.00000032, -0.00000002, -0.00000011, -0.00000012, -0.00000014, -0.00000017, -0.00000018, -0.00000014, -0.00000006, 0.00000003, 0.00000007, 0.00000003, 0.00000000
0.00034633, 0.00047044, 0.00062918, 0.00081614, 0.00101937, 0.00123152, 0.00144920, 0.00166954, 0.00189029, 0.00211005, 0.00232787, 0.00254298, 0.00275461, 0.00296207, 0.00316472, 0.00336204, 0.00355361, 0.00373909, 0.00391817, 0.00456493, 0.00508714, 0.00547034, 0.00570816, 0.00580276, 0.00576279, 0.00560156, 0.00533595, 0.00498567, 0.00457213, 0.00411731, 0.00364230, 0.00316620, 0.00270516, 0.00227186, 0.00187541, 0.00152145, 0.00121258, 0.00094887, 0.00072842, 0.00054793, 0.00040325, 0.00028976, 0.00020274, 0.00013765, 0.00009026, 0.00005681, 0.00003403, 0.00001917, 0.00000996, 0.00000463, 0.00000181, 0.00000049, -0.00000003, -0.00000018, -0.00000021, -0.00000022, -0.00000024, -0.00000022, -0.00000016, -0.00000006, 0.00000004, 0.00000008, 0.00000002, 0.00000000
-0.00014482, 0.00003035, 0.00024525, 0.00049598, 0.00076534, 0.00104558, 0.00133437, 0.00162791, 0.00192300, 0.00221764, 0.00251032, 0.00279949, 0.00308347, 0.00336068, 0.00362975, 0.00388959, 0.00413939, 0.00437853, 0.00460649, 0.00539847, 0.00598161, 0.00634188, 0.00648143, 0.00641728, 0.00617621, 0.00579058, 0.00529571, 0.00472785, 0.00412214, 0.00351064, 0.00292051, 0.00237289, 0.00188238, 0.00145725, 0.00110013, 0.00080913, 0.00057902, 0.00040247, 0.00027112, 0.00017645, 0.00011047, 0.00006610, 0.00003739, 0.00001960, 0.00000912, 0.00000333, 0.00000040, -0.00000086, -0.00000121, -0.00000111, -0.00000083, -0.00000051, -0.00000025, -0.00000009, -0.00000003, -0.00000005, -0.00000012, -0.00000017, -0.00000016, -0.00000009, 0.00000001, 0.00000008, 0.00000004, 0.00000000
0.00016617, 0.00046018, 0.00083392, 0.00127472, 0.00175267, 0.00225218, 0.00276786, 0.00329285, 0.00382137, 0.00434988, 0.00487598, 0.00539734, 0.00591150, 0.00641604, 0.00690879, 0.00738801, 0.00785232, 0.00830064, 0.00873208, 0.01027368, 0.01148584, 0.01233258, 0.01280193, 0.01290644, 0.01267636, 0.01215390, 0.01138988, 0.01044112, 0.00936739, 0.00822768, 0.00707650, 0.00596066, 0.00491719, 0.00397238, 0.00314203, 0.00243249, 0.00184231, 0.00136413, 0.00098664, 0.00069629, 0.00047877, 0.00032018, 0.00020775, 0.00013037, 0.00007877, 0.00004552, 0.00002490, 0.00001267, 0.00000581, 0.00000224, 0.00000058, -0.00000004, -0.00000017, -0.00000011, -0.00000003, -0.00000002, -0.00000006, -0.00000013, -0.00000017, -0.00000016, -0.00000007, 0.00000003, 0.00000008, 0.00000000
0.00014965, 0.00030661, 0.00050055, 0.00072961, 0.00097880, 0.00124058, 0.00151325, 0.00179350, 0.00207853, 0.00236687, 0.00265756, 0.00294955, 0.00324157, 0.00353234, 0.00382076, 0.00410596, 0.00438727, 0.00466418, 0.00493619, 0.00596459, 0.00686619, 0.00759949, 0.00813510, 0.00845801, 0.00856478, 0.00846194, 0.00816601, 0.00770313, 0.00710728, 0.00641723, 0.00567291, 0.00491197, 0.00416713, 0.00346445, 0.00282271, 0.00225354, 0.00176222, 0.00134880, 0.00100939, 0.00073738, 0.00052464, 0.00036235, 0.00024179, 0.00015479, 0.00009403, 0.00005321, 0.00002710, 0.00001144, 0.00000289, -0.00000109, -0.00000235, -0.00000223, -0.00000159, -0.00000092, -0.00000048, -0.00000030, -0.00000031, -0.00000038, -0.00000039, -0.00000028, -0.00000009, 0.00000008, 0.00000010, 0.00000000
0.00051372, 0.00056956, 0.00064999, 0.00074466, 0.00084688, 0.00095157, 0.00105561, 0.00115776, 0.00125736, 0.00135391, 0.00144712, 0.00153690, 0.00162324, 0.00170617, 0.00178570, 0.00186182, 0.00193448, 0.00200363, 0.00206920, 0.00229473, 0.00246007, 0.00256511, 0.00261172, 0.00260356, 0.00254592, 0.00244528, 0.00230892, 0.00214451, 0.00195984, 0.00176256, 0.00155985, 0.00135821, 0.00116327, 0.00097961, 0.00081070, 0.00065889, 0.00052550, 0.00041085, 0.00031451, 0.00023538, 0.00017192, 0.00012227, 0.00008447, 0.00005649, 0.00003645, 0.00002258, 0.00001337, 0.00000752, 0.00000400, 0.00000201, 0.00000095, 0.00000043, 0.00000018, 0.00000006, -0.00000000, -0.00000004, -0.00000005, -0.00000004, -0.00000002, 0.00000002, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00052544, 0.00068997, 0.00093728, 0.00124096, 0.00157424, 0.00192138, 0.00227514, 0.00263035, 0.00298303, 0.00333044, 0.00367060, 0.00400192, 0.00432295, 0.00463239, 0.00492911, 0.00521222, 0.00548099, 0.00573489, 0.00597354, 0.00677026, 0.00730834, 0.00759049, 0.00763393, 0.00746777, 0.00712792, 0.00665278, 0.00608051, 0.00544737, 0.00478639, 0.00412641, 0.00349122, 0.00289914, 0.00236291, 0.00189001, 0.00148328, 0.00114176, 0.00086160, 0.00063697, 0.00046094, 0.00032613, 0.00022527, 0.00015163, 0.00009923, 0.00006295, 0.00003857, 0.00002274, 0.00001286, 0.00000696, 0.00000363, 0.00000187, 0.00000100, 0.00000057, 0.00000034, 0.00000017, 0.00000001, -0.00000012, -0.00000020, -0.00000020, -0.00000012, 0.00000001, 0.00000011, 0.00000011, 0.00000001, 0.00000000
0.00050598, 0.00073376, 0.00103908, 0.00139850, 0.00178569, 0.00218586, 0.00259178, 0.00299799, 0.00340042, 0.00379628, 0.00418358, 0.00456055, 0.00492561, 0.00527729, 0.00561437, 0.00593585, 0.00624094, 0.00652904, 0.00679972, 0.00770175, 0.00830670, 0.00861662, 0.00865070, 0.00844217, 0.00803265, 0.00746737, 0.00679192, 0.00604984, 0.00528080, 0.00451903, 0.00379229, 0.00312129, 0.00251978, 0.00199508, 0.00154899, 0.00117896, 0.00087926, 0.00064215, 0.00045887, 0.00032048, 0.00021844, 0.00014502, 0.00009352, 0.00005838, 0.00003511, 0.00002021, 0.00001106, 0.00000570, 0.00000277, 0.00000130, 0.00000064, 0.00000039, 0.00000028, 0.00000018, 0.00000007, -0.00000006, -0.00000017, -0.00000020, -0.00000015, -0.00000003, 0.00000009, 0.00000011, 0.00000002, 0.00000000
-0.00031042, -0.00000460, 0.00037679, 0.00082499, 0.00130749, 0.00180952, 0.00232604, 0.00284983, 0.00337480, 0.00389708, 0.00441373, 0.00492185, 0.00541846, 0.00590071, 0.00636616, 0.00681292, 0.00723953, 0.00764495, 0.00802839, 0.00933065, 0.01024256, 0.01075430, 0.01088329, 0.01067055, 0.01017129, 0.00944734, 0.00856227, 0.00757813, 0.00655252, 0.00553596, 0.00456976, 0.00368477, 0.00290112, 0.00222895, 0.00166978, 0.00121834, 0.00086463, 0.00059575, 0.00039764, 0.00025633, 0.00015896, 0.00009429, 0.00005304, 0.00002789, 0.00001335, 0.00000546, 0.00000154, -0.00000014, -0.00000066, -0.00000062, -0.00000039, -0.00000013, 0.00000004, 0.00000010, 0.00000004, -0.00000009, -0.00000023, -0.00000029, -0.00000024, -0.00000009, 0.00000008, 0.00000015, 0.00000005, 0.00000000
0.00011233, 0.00029129, 0.00051442, 0.00077232, 0.00104751, 0.00133118, 0.00161935, 0.00190825, 0.00219497, 0.00247758, 0.00275460, 0.00302464, 0.00328634, 0.00353845, 0.00377995, 0.00401003, 0.00422808, 0.00443365, 0.00462640, 0.00526439, 0.00568278, 0.00588248, 0.00587839, 0.00569685, 0.00537086, 0.00493615, 0.00442850, 0.00388175, 0.00332611, 0.00278693, 0.00228386, 0.00183057, 0.00143497, 0.00109994, 0.00082423, 0.00060357, 0.00043173, 0.00030147, 0.00020538, 0.00013637, 0.00008813, 0.00005532, 0.00003361, 0.00001964, 0.00001092, 0.00000567, 0.00000265, 0.00000104, 0.00000029, 0.00000004, 0.00000003, 0.00000011, 0.00000017, 0.00000017, 0.00000009, -0.00000004, -0.00000015, -0.00000021, -0.00000016, -0.00000005, 0.00000007, 0.00000011, 0.00000002, 0.00000000
