-0.02661472, -0.01506905, -0.00946037, -0.00609276, -0.00381557, -0.00214300, -0.00083162, 0.00023794, 0.00113749, 0.00191709, 0.00261158, 0.00324433, 0.00383087, 0.00438194, 0.00490539, 0.00540728, 0.00589243, 0.00636465, 0.00682692, 0.00861127, 0.01031669, 0.01191681, 0.01335156, 0.01455085, 0.01544789, 0.01598928, 0.01614272, 0.01590169, 0.01528658, 0.01434231, 0.01313317, 0.01173578, 0.01023147, 0.00869902, 0.00720858, 0.00581738, 0.00456722, 0.00348392, 0.00257816, 0.00184762, 0.00127982, 0.00085525, 0.00055048, 0.00034099, 0.00020339, 0.00011708, 0.00006518, 0.00003490, 0.00001733, 0.00000693, 0.00000068, -0.00000278, -0.00000399, -0.00000329, -0.00000126, 0.00000123, 0.00000310, 0.00000350, 0.00000216, -0.00000025, -0.00000221, -0.00000206, 0.00000025, 0.00000000
0.03064572, 0.02312932, 0.01975214, 0.01789943, 0.01678959, 0.01608459, 0.01560734, 0.01529250, 0.01510002, 0.01499415, 0.01494886, 0.01494997, 0.01499157, 0.01507140, 0.01518776, 0.01533820, 0.01551956, 0.01572846, 0.01596177, 0.01709792, 0.01850979, 0.02013051, 0.02183929, 0.02348547, 0.02492284, 0.02602252, 0.02667621, 0.02680189, 0.02635299, 0.02532651, 0.02376588, 0.02175664, 0.01941603, 0.01687876, 0.01428198, 0.01175176, 0.00939282, 0.00728226, 0.00546731, 0.00396668, 0.00277441, 0.00186554, 0.00120239, 0.00074075, 0.00043533, 0.00024400, 0.00013075, 0.00006714, 0.00003263, 0.00001385, 0.00000321, -0.00000283, -0.00000549, -0.00000518, -0.00000249, 0.00000134, 0.00000459, 0.00000562, 0.00000374, -0.00000018, -0.00000359, -0.00000351, 0.00000042, 0.00000000
-0.08466528, -0.05327730, -0.03830236, -0.02949733, -0.02369704, -0.01956042, -0.01641271, -0.01393572, -0.01193690, -0.01027811, -0.00886333, -0.00763032, -0.00653944, -0.00556395, -0.00468380, -0.00388261, -0.00314652, -0.00246384, -0.00182505, 0.00041660, 0.00230694, 0.00392516, 0.00530034, 0.00643848, 0.00732834, 0.00795316, 0.00830297, 0.00838178, 0.00820906, 0.00781749, 0.00724908, 0.00655098, 0.00577153, 0.00495694, 0.00414856, 0.00338087, 0.00268022, 0.00206435, 0.00154257, 0.00111656, 0.00078175, 0.00052886, 0.00034564, 0.00021855, 0.00013419, 0.00008045, 0.00004727, 0.00002697, 0.00001427, 0.00000599, 0.00000055, -0.00000266, -0.00000381, -0.00000311, -0.00000110, 0.00000136, 0.00000319, 0.00000355, 0.00000219, -0.00000024, -0.00000223, -0.00000210, 0.00000022, 0.00000000
-0.02475036, -0.01520045, -0.01057117, -0.00780212, -0.00594174, -0.00458581, -0.00353726, -0.00269652, -0.00200188, -0.00141181, -0.00089866, -0.00044387, -0.00003430, 0.00033988, 0.00068641, 0.00101137, 0.00131955, 0.00161468, 0.00189968, 0.00297841, 0.00402087, 0.00506955, 0.00612522, 0.00715896, 0.00812749, 0.00898325, 0.00967928, 0.01017308, 0.01043098, 0.01043303, 0.01017665, 0.00967798, 0.00897044, 0.00810091, 0.00712439, 0.00609816, 0.00507630, 0.00410531, 0.00322122, 0.00244814, 0.00179838, 0.00127362, 0.00086691, 0.00056512, 0.00035144, 0.00020772, 0.00011637, 0.00006182, 0.00003132, 0.00001530, 0.00000721, 0.00000308, 0.00000086, -0.00000028, -0.00000063, -0.00000033, 0.00000030, 0.00000082, 0.00000082, 0.00000021, -0.00000057, -0.00000077, 0.00000002, 0.00000000
0.05081696, 0.03541369, 0.02844907, 0.02460694, 0.02227753, 0.02077304, 0.01974458, 0.01904648, 0.01858961, 0.01830328, 0.01813797, 0.01806499, 0.01806965, 0.01814387, 0.01828145, 0.01847613, 0.01872138, 0.01901093, 0.01933930, 0.02096867, 0.02300950, 0.02534438, 0.02779346, 0.03014382, 0.03219143, 0.03375691, 0.03469143, 0.03488620, 0.03428537, 0.03289569, 0.03078807, 0.02808921, 0.02496552, 0.02160291, 0.01818628, 0.01488183, 0.01182434, 0.00910994, 0.00679433, 0.00489552, 0.00339989, 0.00227005, 0.00145345, 0.00089054, 0.00052174, 0.00029273, 0.00015791, 0.00008200, 0.00004009, 0.00001644, 0.00000248, -0.00000553, -0.00000877, -0.00000772, -0.00000337, 0.00000236, 0.00000697, 0.00000822, 0.00000527, -0.00000042, -0.00000522, -0.00000496, 0.00000064, 0.00000000
0.02621507, 0.02253097, 0.02083503, 0.01987263, 0.01929016, 0.01891665, 0.01864502, 0.01846057, 0.01835328, 0.01829979, 0.01827931, 0.01828262, 0.01830987, 0.01836495, 0.01845113, 0.01856930, 0.01871819, 0.01889536, 0.01909826, 0.02014342, 0.02158485, 0.02344812, 0.02564888, 0.02802241, 0.03038072, 0.03253215, 0.03428359, 0.03545038, 0.03587843, 0.03546965, 0.03420038, 0.03212664, 0.02937556, 0.02612630, 0.02258552, 0.01896223, 0.01544612, 0.01219175, 0.00930948, 0.00686303, 0.00487257, 0.00332173, 0.00216705, 0.00134809, 0.00079710, 0.00044717, 0.00023829, 0.00012120, 0.00005889, 0.00002632, 0.00000863, -0.00000146, -0.00000658, -0.00000732, -0.00000423, 0.00000113, 0.00000621, 0.00000831, 0.00000593, 0.00000009, -0.00000537, -0.00000553, 0.00000058, 0.00000000
-0.10804753, -0.06706028, -0.04751561, -0.03602607, -0.02845016, -0.02303949, -0.01891553, -0.01565953, -0.01301906, -0.01081505, -0.00892335, -0.00726284, -0.00578120, -0.00444282, -0.00322112, -0.00209470, -0.00104571, -0.00005929, 0.00087657, 0.00427145, 0.00729191, 0.01001533, 0.01243806, 0.01451949, 0.01619828, 0.01741147, 0.01811289, 0.01828507, 0.01794381, 0.01713679, 0.01593813, 0.01444042, 0.01274574, 0.01095662, 0.00916811, 0.00746138, 0.00589956, 0.00452567, 0.00336275, 0.00241572, 0.00167449, 0.00111793, 0.00071798, 0.00044365, 0.00026442, 0.00015281, 0.00008608, 0.00004697, 0.00002366, 0.00000905, -0.00000039, -0.00000592, -0.00000781, -0.00000635, -0.00000243, 0.00000233, 0.00000593, 0.00000671, 0.00000417, -0.00000046, -0.00000425, -0.00000399, 0.00000044, 0.00000000
0.12033986, 0.08191825, 0.06401154, 0.05375125, 0.04721386, 0.04272610, 0.03942557, 0.03694671, 0.03506937, 0.03361861, 0.03246829, 0.03154175, 0.03079734, 0.03021140, 0.02976659, 0.02944653, 0.02923480, 0.02911577, 0.02907577, 0.02952912, 0.03078115, 0.03270194, 0.03508406, 0.03765916, 0.04016814, 0.04237742, 0.04406971, 0.04504566, 0.04514363, 0.04426622, 0.04240017, 0.03962174, 0.03608632, 0.03200639, 0.02762323, 0.02317847, 0.01888970, 0.01493292, 0.01143274, 0.00846008, 0.00603597, 0.00413972, 0.00271973, 0.00170495, 0.00101583, 0.00057349, 0.00030667, 0.00015610, 0.00007643, 0.00003607, 0.00001542, 0.00000409, -0.00000221, -0.00000467, -0.00000365, -0.00000016, 0.00000384, 0.00000600, 0.00000472, 0.00000043, -0.00000398, -0.00000436, 0.00000045, 0.00000000
-0.01911558, -0.00970551, -0.00502285, -0.00213240, -0.00011575, 0.00141363, 0.00265717, 0.00371053, 0.00462944, 0.00545489, 0.00621731, 0.00693745, 0.00762849, 0.00829873, 0.00895374, 0.00959770, 0.01023400, 0.01086546, 0.01149424, 0.01400200, 0.01647067, 0.01878864, 0.02081662, 0.02242233, 0.02349271, 0.02394608, 0.02374544, 0.02290663, 0.02149745, 0.01962798, 0.01743519, 0.01506579, 0.01266032, 0.01034086, 0.00820304, 0.00631253, 0.00470534, 0.00339097, 0.00235747, 0.00157732, 0.00101340, 0.00062446, 0.00036958, 0.00021153, 0.00011890, 0.00006714, 0.00003861, 0.00002190, 0.00001064, 0.00000212, -0.00000414, -0.00000771, -0.00000821, -0.00000585, -0.00000168, 0.00000270, 0.00000557, 0.00000576, 0.00000322, -0.00000071, -0.00000358, -0.00000309, 0.00000045, 0.00000000
-0.02702242, -0.01091386, -0.00308018, 0.00162074, 0.00480164, 0.00712838, 0.00894201, 0.01041547, 0.01164768, 0.01270601, 0.01363980, 0.01448482, 0.01526620, 0.01600137, 0.01670267, 0.01737930, 0.01803858, 0.01868661, 0.01932854, 0.02190951, 0.02459006, 0.02733423, 0.03000229, 0.03241018, 0.03435924, 0.03565911, 0.03615498, 0.03575439, 0.03444487, 0.03229709, 0.02945387, 0.02610877, 0.02247996, 0.01878431, 0.01521568, 0.01192966, 0.00903530, 0.00659354, 0.00462104, 0.00309773, 0.00197659, 0.00119398, 0.00067932, 0.00036326, 0.00018383, 0.00009024, 0.00004459, 0.00002165, 0.00000714, -0.00000482, -0.00001477, -0.00002081, -0.00002103, -0.00001506, -0.00000474, 0.00000633, 0.00001391, 0.00001483, 0.00000863, -0.00000146, -0.00000915, -0.00000814, 0.00000113, 0.00000000
0.03266453, 0.02251632, 0.01795142, 0.01545632, 0.01396175, 0.01301560, 0.01239184, 0.01198960, 0.01174726, 0.01161932, 0.01157476, 0.01159474, 0.01166816, 0.01178775, 0.01194769, 0.01214264, 0.01236761, 0.01261805, 0.01288998, 0.01413299, 0.01552047, 0.01692671, 0.01821960, 0.01927593, 0.01999720, 0.02031487, 0.02019172, 0.01962279, 0.01863536, 0.01728605, 0.01565469, 0.01383550, 0.01192722, 0.01002373, 0.00820647, 0.00653930, 0.00506602, 0.00381036, 0.00277786, 0.00195916, 0.00133390, 0.00087484, 0.00055164, 0.00033407, 0.00019439, 0.00010899, 0.00005907, 0.00003082, 0.00001491, 0.00000569, 0.00000021, -0.00000279, -0.00000378, -0.00000304, -0.00000112, 0.00000116, 0.00000284, 0.00000314, 0.00000189, -0.00000027, -0.00000197, -0.00000178, 0.00000026, 0.00000000
0.02828660, 0.02128940, 0.01804608, 0.01619686, 0.01503390, 0.01424976, 0.01367208, 0.01324371, 0.01293167, 0.01270157, 0.01252556, 0.01238783, 0.01228234, 0.01220780, 0.01216382, 0.01214902, 0.01216083, 0.01219606, 0.01225158, 0.01263960, 0.01328435, 0.01420342, 0.01535707, 0.01665607, 0.01799905, 0.01928411, 0.02040510, 0.02125196, 0.02172133, 0.02173289, 0.02124428, 0.02025926, 0.01882735, 0.01703600, 0.01499775, 0.01283559, 0.01066898, 0.00860248, 0.00671804, 0.00507119, 0.00369073, 0.00258132, 0.00172799, 0.00110171, 0.00066514, 0.00037794, 0.00020118, 0.00010049, 0.00004802, 0.00002308, 0.00001186, 0.00000633, 0.00000277, 0.00000014, -0.00000141, -0.00000161, -0.00000070, 0.00000054, 0.00000117, 0.00000068, -0.00000050, -0.00000104, -0.00000001, 0.00000000
0.02012479, 0.01440661, 0.01174928, 0.01022664, 0.00925910, 0.00859573, 0.00810594, 0.00773872, 0.00746266, 0.00725092, 0.00708409, 0.00695120, 0.00684716, 0.00676956, 0.00671657, 0.00668604, 0.00667550, 0.00668249, 0.00670481, 0.00692106, 0.00731832, 0.00787489, 0.00853972, 0.00924378, 0.00991837, 0.01049943, 0.01092684, 0.01114706, 0.01111975, 0.01082506, 0.01026800, 0.00947832, 0.00850614, 0.00741468, 0.00627186, 0.00514232, 0.00408118, 0.00312989, 0.00231453, 0.00164611, 0.00112250, 0.00073146, 0.00045399, 0.00026783, 0.00015035, 0.00008092, 0.00004241, 0.00002191, 0.00001072, 0.00000386, -0.00000089, -0.00000401, -0.00000524, -0.00000440, -0.00000187, 0.00000136, 0.00000391, 0.00000457, 0.00000291, -0.00000024, -0.00000287, -0.00000272, 0.00000035, 0.00000000
-0.00171584, 0.00401428, 0.00682256, 0.00851050, 0.00966383, 0.01051254, 0.01116205, 0.01168712, 0.01213048, 0.01251193, 0.01284335, 0.01313621, 0.01340234, 0.01365219, 0.01389357, 0.01413152, 0.01436893, 0.01460737, 0.01484792, 0.01585621, 0.01700971, 0.01835736, 0.01985420, 0.02139660, 0.02286181, 0.02412133, 0.02504523, 0.02551286, 0.02543064, 0.02474995, 0.02347802, 0.02167846, 0.01946197, 0.01697019, 0.01435684, 0.01176951, 0.00933506, 0.00714981, 0.00527515, 0.00373785, 0.00253426, 0.00163693, 0.00100248, 0.00057946, 0.00031537, 0.00016208, 0.00007955, 0.00003759, 0.00001596, 0.00000312, -0.00000585, -0.00001174, -0.00001369, -0.00001103, -0.00000451, 0.00000355, 0.00000984, 0.00001142, 0.00000727, -0.00000058, -0.00000713, -0.00000677, 0.00000083, 0.00000000
-0.05616809, -0.03344287, -0.02250085, -0.01600042, -0.01165873, -0.00851651, -0.00609069, -0.00414486, -0.00253768, -0.00117091, 0.00002395, 0.00109311, 0.00206760, 0.00296909, 0.00381359, 0.00461362, 0.00537927, 0.00611875, 0.00683866, 0.00960995, 0.01230649, 0.01493931, 0.01743812, 0.01969424, 0.02158558, 0.02299582, 0.02383152, 0.02403609, 0.02359876, 0.02255683, 0.02099118, 0.01901614, 0.01676605, 0.01438076, 0.01199233, 0.00971440, 0.00763515, 0.00581400, 0.00428174, 0.00304343, 0.00208324, 0.00137032, 0.00086487, 0.00052378, 0.00030529, 0.00017244, 0.00009515, 0.00005108, 0.00002525, 0.00000900, -0.00000170, -0.00000806, -0.00001014, -0.00000812, -0.00000308, 0.00000296, 0.00000748, 0.00000841, 0.00000517, -0.00000062, -0.00000530, -0.00000492, 0.00000061, 0.00000000
-0.06260394, -0.03517141, -0.02225091, -0.01477305, -0.00992610, -0.00653273, -0.00400664, -0.00206005, -0.00052169, 0.00072639, 0.00176601, 0.00265233, 0.00342246, 0.00410231, 0.00471112, 0.00526401, 0.00577328, 0.00624906, 0.00669970, 0.00836743, 0.00997513, 0.01159587, 0.01320963, 0.01474641, 0.01610898, 0.01719107, 0.01789523, 0.01814910, 0.01791747, 0.01720783, 0.01606896, 0.01458341, 0.01285605, 0.01100096, 0.00912891, 0.00733707, 0.00570184, 0.00427521, 0.00308438, 0.00213398, 0.00141030, 0.00088643, 0.00052777, 0.00029710, 0.00015879, 0.00008186, 0.00004181, 0.00002120, 0.00000924, 0.00000060, -0.00000623, -0.00001067, -0.00001167, -0.00000886, -0.00000311, 0.00000350, 0.00000832, 0.00000921, 0.00000560, -0.00000069, -0.00000571, -0.00000527, 0.00000065, 0.00000000
0.04001907, 0.02792205, 0.02242602, 0.01937268, 0.01750047, 0.01627539, 0.01541730, 0.01481264, 0.01439491, 0.01410928, 0.01391536, 0.01378904, 0.01371825, 0.01369710, 0.01372160, 0.01378767, 0.01389074, 0.01402611, 0.01418952, 0.01506698, 0.01624648, 0.01768275, 0.01928397, 0.02092139, 0.02246432, 0.02379323, 0.02479976, 0.02538874, 0.02548638, 0.02505107, 0.02408153, 0.02261894, 0.02074236, 0.01855888, 0.01619078, 0.01376231, 0.01138788, 0.00916324, 0.00715994, 0.00542336, 0.00397356, 0.00280849, 0.00190866, 0.00124240, 0.00077118, 0.00045443, 0.00025334, 0.00013368, 0.00006744, 0.00003338, 0.00001682, 0.00000866, 0.00000408, 0.00000110, -0.00000073, -0.00000139, -0.00000101, -0.00000012, 0.00000057, 0.00000056, -0.00000005, -0.00000049, -0.00000004, 0.00000000
0.02283118, 0.01637730, 0.01347585, 0.01188551, 0.01092880, 0.01031571, 0.00990273, 0.00962789, 0.00945237, 0.00934701, 0.00929249, 0.00927793, 0.00929755, 0.00934778, 0.00942568, 0.00952842, 0.00965328, 0.00979782, 0.00996003, 0.01075841, 0.01175022, 0.01286228, 0.01399406, 0.01503558, 0.01588295, 0.01644619, 0.01665619, 0.01647234, 0.01588835, 0.01493338, 0.01366779, 0.01217449, 0.01054794, 0.00888300, 0.00726548, 0.00576516, 0.00443200, 0.00329517, 0.00236448, 0.00163351, 0.00108370, 0.00068874, 0.00041878, 0.00024394, 0.00013700, 0.00007517, 0.00004088, 0.00002183, 0.00001041, 0.00000270, -0.00000272, -0.00000595, -0.00000671, -0.00000506, -0.00000172, 0.00000201, 0.00000464, 0.00000503, 0.00000296, -0.00000049, -0.00000314, -0.00000280, 0.00000040, 0.00000000
-0.07390519, -0.04373538, -0.02952336, -0.02128283, -0.01592715, -0.01215600, -0.00933264, -0.00714303, -0.00539601, -0.00396137, -0.00275180, -0.00171005, -0.00079763, 0.00001310, 0.00074333, 0.00140998, 0.00202668, 0.00260436, 0.00315167, 0.00515294, 0.00701511, 0.00884527, 0.01066693, 0.01244630, 0.01411719, 0.01560107, 0.01681913, 0.01770014, 0.01818749, 0.01824631, 0.01786904, 0.01707790, 0.01592340, 0.01447908, 0.01283357, 0.01108150, 0.00931454, 0.00761390, 0.00604486, 0.00465375, 0.00346731, 0.00249396, 0.00172667, 0.00114668, 0.00072759, 0.00043933, 0.00025160, 0.00013657, 0.00007062, 0.00003532, 0.00001744, 0.00000849, 0.00000371, 0.00000093, -0.00000056, -0.00000094, -0.00000047, 0.00000031, 0.00000076, 0.00000048, -0.00000030, -0.00000072, -0.00000007, 0.00000000
-0.01151262, -0.00628407, -0.00369344, -0.00211082, -0.00102460, -0.00021845, 0.00041623, 0.00093464, 0.00136999, 0.00174506, 0.00207601, 0.00237439, 0.00264847, 0.00290432, 0.00314647, 0.00337842, 0.00360296, 0.00382234, 0.00403842, 0.00489656, 0.00578057, 0.00669668, 0.00761438, 0.00848291, 0.00924322, 0.00983643, 0.01021132, 0.01033153, 0.01018110, 0.00976700, 0.00911807, 0.00828086, 0.00731333, 0.00627780, 0.00523432, 0.00423524, 0.00332155, 0.00252113, 0.00184860, 0.00130667, 0.00088833, 0.00057964, 0.00036254, 0.00021753, 0.00012579, 0.00007078, 0.00003919, 0.00002126, 0.00001060, 0.00000365, -0.00000111, -0.00000400, -0.00000490, -0.00000388, -0.00000142, 0.00000147, 0.00000361, 0.00000402, 0.00000245, -0.00000031, -0.00000252, -0.00000232, 0.00000030, 0.00000000
-0.07701457, -0.04696625, -0.03275090, -0.02447017, -0.01906690, -0.01525127, -0.01238174, -0.01015057, -0.00837180, -0.00691468, -0.00568923, -0.00463660, -0.00371842, -0.00290813, -0.00218566, -0.00153471, -0.00094165, -0.00039512, 0.00011417, 0.00190470, 0.00346586, 0.00489629, 0.00622552, 0.00744290, 0.00851105, 0.00938132, 0.01000795, 0.01035795, 0.01041652, 0.01018902, 0.00970009, 0.00899066, 0.00811346, 0.00712753, 0.00609266, 0.00506433, 0.00408965, 0.00320472, 0.00243337, 0.00178735, 0.00126761, 0.00086638, 0.00056971, 0.00036007, 0.00021881, 0.00012811, 0.00007244, 0.00003943, 0.00002007, 0.00000852, 0.00000148, -0.00000255, -0.00000414, -0.00000360, -0.00000148, 0.00000128, 0.00000346, 0.00000403, 0.00000259, -0.00000019, -0.00000255, -0.00000246, 0.00000025, 0.00000000
-0.03939966, -0.02349062, -0.01593353, -0.01150756, -0.00859595, -0.00652048, -0.00494275, -0.00369785, -0.00268702, -0.00184194, -0.00111558, -0.00047671, 0.00009542, 0.00061522, 0.00109346, 0.00153863, 0.00195762, 0.00235606, 0.00273848, 0.00416774, 0.00550885, 0.00678810, 0.00798728, 0.00906592, 0.00997362, 0.01066025, 0.01108452, 0.01122054, 0.01106198, 0.01062330, 0.00993836, 0.00905642, 0.00803672, 0.00694223, 0.00583378, 0.00476500, 0.00377883, 0.00290557, 0.00216248, 0.00155481, 0.00107763, 0.00071847, 0.00045998, 0.00028263, 0.00016692, 0.00009520, 0.00005274, 0.00002831, 0.00001413, 0.00000550, 0.00000001, -0.00000323, -0.00000440, -0.00000365, -0.00000145, 0.00000127, 0.00000336, 0.00000385, 0.00000242, -0.00000024, -0.00000244, -0.00000230, 0.00000027, 0.00000000
-0.02028633, -0.01329797, -0.00968685, -0.00737891, -0.00572481, -0.00444077, -0.00337740, -0.00246794, -0.00167138, -0.00095551, -0.00029673, 0.00032016, 0.00090418, 0.00146081, 0.00199388, 0.00250647, 0.00300123, 0.00348038, 0.00394564, 0.00568295, 0.00721026, 0.00847854, 0.00944202, 0.01007094, 0.01035168, 0.01028912, 0.00990959, 0.00926021, 0.00840396, 0.00741208, 0.00635586, 0.00529975, 0.00429659, 0.00338510, 0.00258959, 0.00192116, 0.00137990, 0.00095759, 0.00064050, 0.00041190, 0.00025417, 0.00015048, 0.00008585, 0.00004783, 0.00002669, 0.00001538, 0.00000921, 0.00000540, 0.00000259, 0.00000033, -0.00000134, -0.00000223, -0.00000225, -0.00000152, -0.00000036, 0.00000079, 0.00000149, 0.00000148, 0.00000078, -0.00000022, -0.00000091, -0.00000076, 0.00000011, 0.00000000
-0.04812917, -0.02818001, -0.01865126, -0.01302749, -0.00929492, -0.00660515, -0.00452648, -0.00285739, -0.00147837, -0.00030256, 0.00073164, 0.00166414, 0.00251954, 0.00331342, 0.00405682, 0.00475857, 0.00542620, 0.00606607, 0.00668331, 0.00898393, 0.01104008, 0.01279473, 0.01417497, 0.01512172, 0.01559126, 0.01556283, 0.01504925, 0.01410160, 0.01280472, 0.01126574, 0.00959966, 0.00791590, 0.00630783, 0.00484652, 0.00357838, 0.00252607, 0.00169178, 0.00106172, 0.00061112, 0.00030911, 0.00012285, 0.00002089, -0.00002449, -0.00003591, -0.00003035, -0.00001930, -0.00000944, -0.00000365, -0.00000209, -0.00000340, -0.00000565, -0.00000711, -0.00000678, -0.00000455, -0.00000113, 0.00000225, 0.00000434, 0.00000434, 0.00000233, -0.00000061, -0.00000268, -0.00000226, 0.00000033, 0.00000000
-0.06047453, -0.03602892, -0.02439849, -0.01758449, -0.01310316, -0.00991302, -0.00749881, -0.00560363, -0.00407289, -0.00280201, -0.00171987, -0.00077848, 0.00005524, 0.00080517, 0.00148933, 0.00212178, 0.00271365, 0.00327383, 0.00380940, 0.00580468, 0.00770798, 0.00960346, 0.01148561, 0.01329542, 0.01494824, 0.01635110, 0.01741398, 0.01806038, 0.01823819, 0.01792866, 0.01715087, 0.01596045, 0.01444275, 0.01270236, 0.01085097, 0.00899564, 0.00722923, 0.00562382, 0.00422750, 0.00306424, 0.00213641, 0.00142895, 0.00091461, 0.00055928, 0.00032690, 0.00018340, 0.00009956, 0.00005253, 0.00002619, 0.00001059, 0.00000063, -0.00000550, -0.00000804, -0.00000700, -0.00000307, 0.00000212, 0.00000632, 0.00000750, 0.00000486, -0.00000033, -0.00000476, -0.00000460, 0.00000051, 0.00000000
-0.04704926, -0.02888414, -0.02025191, -0.01519915, -0.01188517, -0.00953225, -0.00775525, -0.00636786, -0.00525719, -0.00434456, -0.00357613, -0.00291636, -0.00234166, -0.00183541, -0.00138491, -0.00097993, -0.00061198, -0.00027401, 0.00003975, 0.00113349, 0.00208596, 0.00297859, 0.00384152, 0.00467172, 0.00544438, 0.00612314, 0.00666864, 0.00704548, 0.00722794, 0.00720406, 0.00697778, 0.00656863, 0.00600931, 0.00534154, 0.00461127, 0.00386372, 0.00313930, 0.00247052, 0.00188028, 0.00138154, 0.00097797, 0.00066557, 0.00043465, 0.00027210, 0.00016342, 0.00009451, 0.00005295, 0.00002881, 0.00001490, 0.00000659, 0.00000139, -0.00000174, -0.00000310, -0.00000279, -0.00000117, 0.00000103, 0.00000283, 0.00000333, 0.00000216, -0.00000012, -0.00000209, -0.00000204, 0.00000021, 0.00000000
0.03166512, 0.02571262, 0.02280090, 0.02102543, 0.01982678, 0.01895253, 0.01824536, 0.01766803, 0.01719985, 0.01680885, 0.01646631, 0.01615668, 0.01587589, 0.01562531, 0.01540662, 0.01521955, 0.01506167, 0.01492935, 0.01481883, 0.01455137, 0.01456994, 0.01492890, 0.01560866, 0.01652724, 0.01759195, 0.01871064, 0.01977897, 0.02067400, 0.02126502, 0.02143593, 0.02110820, 0.02025620, 0.01891113, 0.01715420, 0.01510238, 0.01289050, 0.01065359, 0.00851203, 0.00656114, 0.00486571, 0.00345914, 0.00234628, 0.00150888, 0.00091242, 0.00051318, 0.00026477, 0.00012340, 0.00005152, 0.00001996, 0.00000832, 0.00000426, 0.00000183, -0.00000061, -0.00000251, -0.00000288, -0.00000143, 0.00000104, 0.00000297, 0.00000295, 0.00000077, -0.00000202, -0.00000264, 0.00000015, 0.00000000
-0.11085654, -0.06928245, -0.04954577, -0.03800791, -0.03045658, -0.02510784, -0.02107916, -0.01794515, -0.01544647, -0.01340190, -0.01168793, -0.01022377, -0.00895602, -0.00784692, -0.00686749, -0.00599422, -0.00520760, -0.00449155, -0.00383294, -0.00159129, 0.00028796, 0.00200649, 0.00366193, 0.00528051, 0.00683987, 0.00828977, 0.00956657, 0.01060365, 0.01134092, 0.01173406, 0.01176224, 0.01143242, 0.01077920, 0.00986063, 0.00875083, 0.00753116, 0.00628141, 0.00507233, 0.00396029, 0.00298438, 0.00216594, 0.00151000, 0.00100829, 0.00064295, 0.00039054, 0.00022577, 0.00012446, 0.00006579, 0.00003344, 0.00001593, 0.00000617, 0.00000052, -0.00000246, -0.00000314, -0.00000183, 0.00000072, 0.00000322, 0.00000430, 0.00000312, 0.00000013, -0.00000275, -0.00000293, 0.00000021, 0.00000000
0.03158817, 0.02767044, 0.02573716, 0.02455813, 0.02378587, 0.02325500, 0.02282893, 0.02249936, 0.02226711, 0.02210604, 0.02198596, 0.02189054, 0.02181801, 0.02177393, 0.02176415, 0.02179136, 0.02185453, 0.02195021, 0.02207411, 0.02279913, 0.02391303, 0.02551427, 0.02758690, 0.03000470, 0.03261202, 0.03524986, 0.03774044, 0.03987633, 0.04143428, 0.04220885, 0.04205014, 0.04089207, 0.03876384, 0.03578406, 0.03214136, 0.02806711, 0.02380611, 0.01959001, 0.01561655, 0.01203618, 0.00894622, 0.00639163, 0.00437109, 0.00284645, 0.00175400, 0.00101584, 0.00055020, 0.00027986, 0.00013817, 0.00007241, 0.00004493, 0.00003209, 0.00002193, 0.00001080, -0.00000009, -0.00000792, -0.00001059, -0.00000807, -0.00000252, 0.00000268, 0.00000459, 0.00000254, -0.00000077, 0.00000000
0.04654912, 0.02990370, 0.02231795, 0.01808616, 0.01546769, 0.01373137, 0.01250059, 0.01161276, 0.01097273, 0.01050685, 0.01016190, 0.00990518, 0.00971885, 0.00959300, 0.00952073, 0.00949574, 0.00951171, 0.00956257, 0.00964297, 0.01019054, 0.01103405, 0.01213722, 0.01342961, 0.01480835, 0.01616890, 0.01741429, 0.01845156, 0.01919149, 0.01955620, 0.01949102, 0.01897474, 0.01802446, 0.01669369, 0.01506485, 0.01323833, 0.01132039, 0.00941208, 0.00760042, 0.00595266, 0.00451363, 0.00330590, 0.00233217, 0.00157912, 0.00102194, 0.00062911, 0.00036665, 0.00020167, 0.00010496, 0.00005255, 0.00002635, 0.00001393, 0.00000774, 0.00000395, 0.00000118, -0.00000069, -0.00000146, -0.00000118, -0.00000030, 0.00000046, 0.00000057, 0.00000006, -0.00000038, -0.00000005, 0.00000000
-0.00567721, 0.00227452, 0.00594932, 0.00802269, 0.00934327, 0.01025402, 0.01090261, 0.01138898, 0.01177400, 0.01208723, 0.01234428, 0.01255801, 0.01274142, 0.01290652, 0.01306283, 0.01321680, 0.01337220, 0.01353101, 0.01369426, 0.01441146, 0.01529959, 0.01642462, 0.01776267, 0.01922390, 0.02069771, 0.02206992, 0.02322263, 0.02403701, 0.02440546, 0.02424902, 0.02353258, 0.02227243, 0.02053463, 0.01842517, 0.01607510, 0.01362383, 0.01120362, 0.00892733, 0.00688042, 0.00511747, 0.00366270, 0.00251363, 0.00164682, 0.00102460, 0.00060180, 0.00033174, 0.00017102, 0.00008273, 0.00003821, 0.00001726, 0.00000733, 0.00000192, -0.00000140, -0.00000297, -0.00000258, -0.00000054, 0.00000207, 0.00000369, 0.00000313, 0.00000048, -0.00000245, -0.00000287, 0.00000020, 0.00000000
