-0.14340665, -0.12892149, -0.12069280, -0.11509589, -0.11099325, -0.10783789, -0.10522178, -0.10303482, -0.10120861, -0.09965211, -0.09828439, -0.09705443, -0.09593661, -0.09491830, -0.09399020, -0.09314188, -0.09236112, -0.09163507, -0.09095161, -0.08846910, -0.08618133, -0.08396382, -0.08169624, -0.07925131, -0.07653629, -0.07349956, -0.07011566, -0.06637325, -0.06227370, -0.05783651, -0.05310517, -0.04814904, -0.04306024, -0.03794631, -0.03292073, -0.02809307, -0.02356050, -0.01940147, -0.01567196, -0.01240425, -0.00960786, -0.00727204, -0.00536942, -0.00386015, -0.00269623, -0.00182550, -0.00119533, -0.00075545, -0.00046030, -0.00027048, -0.00015358, -0.00008438, -0.00004449, -0.00002151, -0.00000800, -0.00000007, 0.00000389, 0.00000456, 0.00000264, -0.00000048, -0.00000280, -0.00000246, 0.00000030, -0.00000000
-0.19109621, -0.16996351, -0.15836741, -0.15068960, -0.14513337, -0.14085815, -0.13734474, -0.13439554, -0.13188254, -0.12968572, -0.12771163, -0.12590106, -0.12421995, -0.12264703, -0.12116532, -0.11975866, -0.11841116, -0.11710805, -0.11583645, -0.11089047, -0.10595752, -0.10090088, -0.09561789, -0.09003566, -0.08413306, -0.07793483, -0.07149522, -0.06488714, -0.05819838, -0.05152991, -0.04499239, -0.03869969, -0.03276033, -0.02726880, -0.02229844, -0.01789700, -0.01408523, -0.01085824, -0.00818898, -0.00603309, -0.00433437, -0.00303009, -0.00205578, -0.00134913, -0.00085286, -0.00051660, -0.00029780, -0.00016192, -0.00008206, -0.00003809, -0.00001571, -0.00000528, -0.00000081, 0.00000108, 0.00000199, 0.00000244, 0.00000241, 0.00000182, 0.00000073, -0.00000048, -0.00000121, -0.00000091, 0.00000021, -0.00000000
-0.05833767, -0.05793848, -0.05748559, -0.05718022, -0.05698008, -0.05687686, -0.05691350, -0.05703028, -0.05718617, -0.05737815, -0.05761259, -0.05788872, -0.05819779, -0.05852792, -0.05886816, -0.05921023, -0.05954856, -0.05987944, -0.06020016, -0.06133223, -0.06209434, -0.06233826, -0.06198210, -0.06099532, -0.05937528, -0.05714061, -0.05433340, -0.05102049, -0.04729084, -0.04324978, -0.03901187, -0.03469372, -0.03040744, -0.02625509, -0.02232432, -0.01868528, -0.01538893, -0.01246656, -0.00993069, -0.00777696, -0.00598681, -0.00453078, -0.00337193, -0.00246931, -0.00178095, -0.00126653, -0.00088927, -0.00061721, -0.00042380, -0.00028796, -0.00019360, -0.00012883, -0.00008512, -0.00005628, -0.00003776, -0.00002601, -0.00001825, -0.00001241, -0.00000728, -0.00000267, 0.00000063, 0.00000145, -0.00000017, -0.00000000
-0.09427120, -0.09740914, -0.09704404, -0.09592371, -0.09459241, -0.09326985, -0.09221454, -0.09132189, -0.09051331, -0.08980681, -0.08923775, -0.08881336, -0.08851377, -0.08830860, -0.08817022, -0.08807915, -0.08802390, -0.08799822, -0.08799824, -0.08816749, -0.08829824, -0.08799042, -0.08701448, -0.08526968, -0.08270549, -0.07930254, -0.07508553, -0.07013338, -0.06457555, -0.05857805, -0.05232561, -0.04600520, -0.03979258, -0.03384274, -0.02828351, -0.02321196, -0.01869312, -0.01476068, -0.01141940, -0.00864891, -0.00640860, -0.00464314, -0.00328817, -0.00227578, -0.00153933, -0.00101731, -0.00065605, -0.00041125, -0.00024834, -0.00014180, -0.00007387, -0.00003265, -0.00001025, -0.00000104, -0.00000038, -0.00000398, -0.00000786, -0.00000897, -0.00000600, -0.00000016, 0.00000496, 0.00000507, -0.00000040, -0.00000000
0.00492219, -0.00991749, -0.01606196, -0.01933590, -0.02125353, -0.02250721, -0.02366281, -0.02470694, -0.02561926, -0.02648471, -0.02739444, -0.02839011, -0.02946917, -0.03060962, -0.03178922, -0.03299369, -0.03421697, -0.03545811, -0.03671776, -0.04190465, -0.04703904, -0.05168538, -0.05558197, -0.05859766, -0.06063848, -0.06163081, -0.06154262, -0.06039936, -0.05828276, -0.05531831, -0.05165973, -0.04747526, -0.04293704, -0.03821301, -0.03346036, -0.02881998, -0.02441169, -0.02033064, -0.01664511, -0.01339607, -0.01059862, -0.00824496, -0.00630875, -0.00475012, -0.00352104, -0.00257022, -0.00184736, -0.00130634, -0.00090720, -0.00061702, -0.00040972, -0.00026518, -0.00016789, -0.00010560, -0.00006814, -0.00004671, -0.00003384, -0.00002383, -0.00001356, -0.00000306, 0.00000463, 0.00000546, -0.00000058, -0.00000000
-0.20786962, -0.18230722, -0.16839681, -0.15923410, -0.15267146, -0.14770250, -0.14363678, -0.14027065, -0.13747626, -0.13510191, -0.13301897, -0.13114780, -0.12944828, -0.12790001, -0.12648763, -0.12519437, -0.12400121, -0.12288859, -0.12183848, -0.11800939, -0.11447833, -0.11106276, -0.10758327, -0.10385858, -0.09976527, -0.09524380, -0.09027529, -0.08486361, -0.07903213, -0.07282868, -0.06633045, -0.05964354, -0.05289649, -0.04622958, -0.03978250, -0.03368284, -0.02803705, -0.02292463, -0.01839571, -0.01447147, -0.01114684, -0.00839468, -0.00617077, -0.00441901, -0.00307639, -0.00207743, -0.00135793, -0.00085789, -0.00052369, -0.00030946, -0.00017774, -0.00009956, -0.00005392, -0.00002687, -0.00001018, 0.00000016, 0.00000558, 0.00000655, 0.00000381, -0.00000075, -0.00000418, -0.00000370, 0.00000045, -0.00000000
-0.17106187, -0.15043619, -0.13861313, -0.13048385, -0.12441146, -0.11962064, -0.11561140, -0.11219976, -0.10926589, -0.10669164, -0.10438206, -0.10227587, -0.10033737, -0.09854412, -0.09687814, -0.09532216, -0.09385898, -0.09247233, -0.09114776, -0.08626529, -0.08177788, -0.07749061, -0.07325268, -0.06894579, -0.06450659, -0.05992049, -0.05520295, -0.05038605, -0.04551364, -0.04064081, -0.03583313, -0.03116343, -0.02670628, -0.02253148, -0.01869800, -0.01524947, -0.01221174, -0.00959254, -0.00738296, -0.00556013, -0.00409068, -0.00293430, -0.00204724, -0.00138521, -0.00090574, -0.00056994, -0.00034354, -0.00019744, -0.00010784, -0.00005604, -0.00002796, -0.00001360, -0.00000637, -0.00000237, 0.00000030, 0.00000217, 0.00000312, 0.00000289, 0.00000152, -0.00000039, -0.00000174, -0.00000149, 0.00000023, -0.00000000
-0.05878454, -0.07201600, -0.07679120, -0.07886566, -0.07970177, -0.07994790, -0.08012543, -0.08021385, -0.08019142, -0.08013535, -0.08012707, -0.08020138, -0.08035281, -0.08055940, -0.08080037, -0.08106322, -0.08134342, -0.08164122, -0.08195819, -0.08339787, -0.08487399, -0.08602840, -0.08665920, -0.08666617, -0.08596448, -0.08447581, -0.08215328, -0.07899894, -0.07506451, -0.07044208, -0.06525247, -0.05963522, -0.05374071, -0.04772342, -0.04173539, -0.03591949, -0.03040280, -0.02529072, -0.02066258, -0.01656920, -0.01303280, -0.01004906, -0.00759101, -0.00561418, -0.00406236, -0.00287333, -0.00198409, -0.00133497, -0.00087263, -0.00055172, -0.00033539, -0.00019474, -0.00010771, -0.00005762, -0.00003173, -0.00002019, -0.00001539, -0.00001195, -0.00000702, -0.00000065, 0.00000448, 0.00000469, -0.00000046, -0.00000000
-0.11790038, -0.10991724, -0.10446507, -0.10033191, -0.09701482, -0.09426765, -0.09195468, -0.08996517, -0.08822643, -0.08669420, -0.08533738, -0.08413029, -0.08305063, -0.08207919, -0.08119981, -0.08039898, -0.07966533, -0.07898919, -0.07836221, -0.07621116, -0.07438707, -0.07265535, -0.07084903, -0.06884321, -0.06654740, -0.06390261, -0.06087826, -0.05746973, -0.05369694, -0.04960344, -0.04525483, -0.04073530, -0.03614231, -0.03157971, -0.02715014, -0.02294780, -0.01905235, -0.01552453, -0.01240389, -0.00970844, -0.00743612, -0.00556765, -0.00407023, -0.00290175, -0.00201492, -0.00136106, -0.00089332, -0.00056904, -0.00035135, -0.00020991, -0.00012096, -0.00006683, -0.00003503, -0.00001715, -0.00000775, -0.00000337, -0.00000174, -0.00000133, -0.00000112, -0.00000061, 0.00000010, 0.00000046, 0.00000004, -0.00000000
-0.01859665, -0.03289470, -0.03869235, -0.04168893, -0.04334505, -0.04432363, -0.04517080, -0.04587284, -0.04641389, -0.04688016, -0.04736185, -0.04790007, -0.04849338, -0.04912251, -0.04976888, -0.05042206, -0.05107963, -0.05174389, -0.05241826, -0.05522521, -0.05800933, -0.06044183, -0.06234173, -0.06362605, -0.06422116, -0.06405364, -0.06307706, -0.06129108, -0.05874290, -0.05551775, -0.05172692, -0.04749772, -0.04296595, -0.03826998, -0.03354540, -0.02891942, -0.02450544, -0.02039798, -0.01666892, -0.01336536, -0.01050944, -0.00810020, -0.00611690, -0.00452362, -0.00327430, -0.00231783, -0.00160252, -0.00107973, -0.00070636, -0.00044616, -0.00026996, -0.00015510, -0.00008430, -0.00004431, -0.00002468, -0.00001696, -0.00001433, -0.00001188, -0.00000709, -0.00000040, 0.00000504, 0.00000515, -0.00000050, -0.00000000
-0.07724704, -0.08188266, -0.08255913, -0.08212914, -0.08129605, -0.08033933, -0.07946913, -0.07866264, -0.07789606, -0.07718937, -0.07656678, -0.07603468, -0.07558351, -0.07519747, -0.07486187, -0.07456605, -0.07430340, -0.07406988, -0.07386263, -0.07323123, -0.07270930, -0.07203105, -0.07102125, -0.06957315, -0.06761121, -0.06508469, -0.06197667, -0.05831092, -0.05415110, -0.04959404, -0.04475982, -0.03978127, -0.03479382, -0.02992658, -0.02529477, -0.02099401, -0.01709647, -0.01364901, -0.01067336, -0.00816804, -0.00611167, -0.00446730, -0.00318724, -0.00221787, -0.00150417, -0.00099340, -0.00063798, -0.00039728, -0.00023844, -0.00013626, -0.00007243, -0.00003425, -0.00001322, -0.00000353, -0.00000100, -0.00000222, -0.00000435, -0.00000520, -0.00000372, -0.00000040, 0.00000271, 0.00000297, -0.00000018, -0.00000000
-0.15977984, -0.14756581, -0.13938462, -0.13323609, -0.12832891, -0.12425936, -0.12081888, -0.11784284, -0.11521712, -0.11287184, -0.11076115, -0.10884901, -0.10710375, -0.10549716, -0.10400491, -0.10260675, -0.10128619, -0.10002987, -0.09882685, -0.09438069, -0.09021593, -0.08603429, -0.08164748, -0.07695680, -0.07192872, -0.06657712, -0.06095305, -0.05513761, -0.04923435, -0.04335992, -0.03763397, -0.03216930, -0.02706374, -0.02239423, -0.01821362, -0.01454990, -0.01140763, -0.00877080, -0.00660689, -0.00487128, -0.00351177, -0.00247274, -0.00169876, -0.00113744, -0.00074152, -0.00047017, -0.00028952, -0.00017270, -0.00009924, -0.00005431, -0.00002765, -0.00001248, -0.00000450, -0.00000096, -0.00000008, -0.00000054, -0.00000130, -0.00000163, -0.00000120, -0.00000016, 0.00000082, 0.00000091, -0.00000005, -0.00000000
-0.04393758, -0.05431866, -0.05776027, -0.05898622, -0.05924133, -0.05905020, -0.05879451, -0.05848405, -0.05811502, -0.05774097, -0.05741546, -0.05716076, -0.05697250, -0.05683533, -0.05673454, -0.05666081, -0.05661008, -0.05658154, -0.05657534, -0.05674597, -0.05703902, -0.05717470, -0.05698313, -0.05637450, -0.05528162, -0.05365144, -0.05146030, -0.04872517, -0.04550329, -0.04188367, -0.03797584, -0.03389912, -0.02977369, -0.02571351, -0.02182066, -0.01818109, -0.01486149, -0.01190760, -0.00934386, -0.00717450, -0.00538593, -0.00395009, -0.00282848, -0.00197640, -0.00134697, -0.00089472, -0.00057829, -0.00036231, -0.00021818, -0.00012416, -0.00006456, -0.00002863, -0.00000911, -0.00000086, 0.00000015, -0.00000251, -0.00000563, -0.00000671, -0.00000463, -0.00000022, 0.00000376, 0.00000392, -0.00000030, -0.00000000
-0.03792004, -0.04474356, -0.04670333, -0.04726731, -0.04720903, -0.04688994, -0.04668587, -0.04651471, -0.04631637, -0.04613924, -0.04604554, -0.04605867, -0.04616645, -0.04634230, -0.04656172, -0.04680898, -0.04707685, -0.04736346, -0.04766888, -0.04904376, -0.05041566, -0.05142939, -0.05190253, -0.05177464, -0.05101431, -0.04960077, -0.04754261, -0.04489179, -0.04174106, -0.03821074, -0.03443301, -0.03053898, -0.02665004, -0.02287274, -0.01929615, -0.01599056, -0.01300693, -0.01037700, -0.00811401, -0.00621427, -0.00465945, -0.00341961, -0.00245675, -0.00172847, -0.00119153, -0.00080488, -0.00053207, -0.00034261, -0.00021266, -0.00012465, -0.00006645, -0.00002996, -0.00000969, -0.00000139, -0.00000113, -0.00000489, -0.00000876, -0.00000965, -0.00000631, -0.00000004, 0.00000537, 0.00000540, -0.00000047, -0.00000000
-0.03534871, -0.04137568, -0.04309664, -0.04354284, -0.04346928, -0.04320069, -0.04299253, -0.04282089, -0.04266380, -0.04255284, -0.04252363, -0.04258895, -0.04274149, -0.04296573, -0.04324689, -0.04357452, -0.04394249, -0.04434732, -0.04478651, -0.04682099, -0.04907249, -0.05124607, -0.05314509, -0.05463908, -0.05562080, -0.05600098, -0.05571865, -0.05474830, -0.05309987, -0.05081474, -0.04796065, -0.04462686, -0.04091926, -0.03695507, -0.03285672, -0.02874520, -0.02473349, -0.02092056, -0.01738679, -0.01419104, -0.01136968, -0.00893737, -0.00688946, -0.00520540, -0.00385285, -0.00279198, -0.00197940, -0.00137171, -0.00092810, -0.00061220, -0.00039303, -0.00024527, -0.00014886, -0.00008835, -0.00005203, -0.00003114, -0.00001923, -0.00001181, -0.00000620, -0.00000151, 0.00000166, 0.00000205, -0.00000026, -0.00000000
-0.18192695, -0.16318085, -0.15324111, -0.14694117, -0.14260417, -0.13947548, -0.13705000, -0.13514046, -0.13363760, -0.13243272, -0.13143410, -0.13058074, -0.12983783, -0.12918536, -0.12860882, -0.12809441, -0.12762771, -0.12719430, -0.12678077, -0.12512890, -0.12323700, -0.12096941, -0.11822493, -0.11490447, -0.11094646, -0.10633492, -0.10108538, -0.09523199, -0.08882499, -0.08193571, -0.07466227, -0.06713103, -0.05949220, -0.05191022, -0.04455131, -0.03757058, -0.03110079, -0.02524417, -0.02006789, -0.01560312, -0.01184735, -0.00876896, -0.00631347, -0.00441048, -0.00298051, -0.00194142, -0.00121362, -0.00072427, -0.00040993, -0.00021812, -0.00010762, -0.00004784, -0.00001758, -0.00000325, 0.00000302, 0.00000525, 0.00000523, 0.00000381, 0.00000165, -0.00000040, -0.00000145, -0.00000103, 0.00000025, -0.00000000
0.02926024, 0.00487100, -0.00594711, -0.01206285, -0.01583904, -0.01836796, -0.02053989, -0.02237620, -0.02387735, -0.02519169, -0.02647161, -0.02779308, -0.02916472, -0.03056509, -0.03197139, -0.03337164, -0.03476507, -0.03615757, -0.03755652, -0.04326555, -0.04891425, -0.05404199, -0.05839074, -0.06185085, -0.06432927, -0.06573178, -0.06600093, -0.06514378, -0.06323310, -0.06039177, -0.05677355, -0.05254729, -0.04788643, -0.04296204, -0.03793768, -0.03296441, -0.02817592, -0.02368375, -0.01957369, -0.01590355, -0.01270319, -0.00997646, -0.00770497, -0.00585323, -0.00437429, -0.00321540, -0.00232308, -0.00164700, -0.00114270, -0.00077281, -0.00050715, -0.00032188, -0.00019807, -0.00012024, -0.00007506, -0.00005078, -0.00003726, -0.00002675, -0.00001503, -0.00000228, 0.00000719, 0.00000773, -0.00000081, -0.00000000
-0.10651458, -0.09979697, -0.09580438, -0.09303309, -0.09100314, -0.08946880, -0.08820753, -0.08717408, -0.08634149, -0.08565900, -0.08507702, -0.08456385, -0.08410452, -0.08369294, -0.08332509, -0.08299579, -0.08269809, -0.08242407, -0.08216593, -0.08117759, -0.08013090, -0.07896199, -0.07759930, -0.07595150, -0.07394363, -0.07152827, -0.06867801, -0.06537870, -0.06163057, -0.05745477, -0.05289967, -0.04804298, -0.04298844, -0.03785789, -0.03278067, -0.02788244, -0.02327518, -0.01904971, -0.01527097, -0.01197645, -0.00917711, -0.00686048, -0.00499499, -0.00353520, -0.00242699, -0.00161254, -0.00103453, -0.00063956, -0.00038043, -0.00021762, -0.00011970, -0.00006314, -0.00003142, -0.00001387, -0.00000421, 0.00000083, 0.00000281, 0.00000259, 0.00000102, -0.00000086, -0.00000187, -0.00000131, 0.00000028, -0.00000000
-0.22164261, -0.18906711, -0.17164552, -0.16027477, -0.15215195, -0.14598281, -0.14090764, -0.13667019, -0.13311052, -0.13004392, -0.12731609, -0.12483267, -0.12254682, -0.12043518, -0.11848034, -0.11666328, -0.11496246, -0.11335586, -0.11182333, -0.10615862, -0.10094006, -0.09600916, -0.09120810, -0.08637703, -0.08141890, -0.07630089, -0.07102430, -0.06560267, -0.06005726, -0.05442256, -0.04875196, -0.04311849, -0.03760988, -0.03231972, -0.02733767, -0.02274071, -0.01858704, -0.01491285, -0.01173201, -0.00903796, -0.00680697, -0.00500226, -0.00357821, -0.00248427, -0.00166840, -0.00107977, -0.00067091, -0.00039912, -0.00022741, -0.00012503, -0.00006756, -0.00003674, -0.00001997, -0.00000957, -0.00000187, 0.00000403, 0.00000746, 0.00000755, 0.00000432, -0.00000069, -0.00000448, -0.00000403, 0.00000050, -0.00000000
-0.06882402, -0.06787509, -0.06674056, -0.06581219, -0.06506418, -0.06448585, -0.06412272, -0.06389839, -0.06376123, -0.06370471, -0.06373273, -0.06384070, -0.06401538, -0.06424074, -0.06450253, -0.06479007, -0.06509596, -0.06541499, -0.06574309, -0.06707029, -0.06823218, -0.06901362, -0.06927730, -0.06893919, -0.06794307, -0.06625692, -0.06387839, -0.06083853, -0.05720108, -0.05305829, -0.04852463, -0.04372950, -0.03880926, -0.03389921, -0.02912589, -0.02460037, -0.02041311, -0.01663060, -0.01329407, -0.01042021, -0.00800352, -0.00601999, -0.00443157, -0.00319096, -0.00224623, -0.00154495, -0.00103750, -0.00067947, -0.00043309, -0.00026774, -0.00015970, -0.00009132, -0.00004991, -0.00002645, -0.00001450, -0.00000931, -0.00000727, -0.00000584, -0.00000362, -0.00000060, 0.00000196, 0.00000223, -0.00000014, -0.00000000
-0.16969537, -0.15004514, -0.13944900, -0.13249620, -0.12755128, -0.12383656, -0.12076055, -0.11819726, -0.11607094, -0.11425806, -0.11264564, -0.11116560, -0.10978844, -0.10850374, -0.10730505, -0.10618307, -0.10512480, -0.10411550, -0.10314103, -0.09939844, -0.09572968, -0.09209107, -0.08841259, -0.08459385, -0.08056960, -0.07631909, -0.07184349, -0.06714808, -0.06224055, -0.05713906, -0.05188130, -0.04652854, -0.04116342, -0.03588269, -0.03078747, -0.02597338, -0.02152229, -0.01749670, -0.01393679, -0.01086010, -0.00826321, -0.00612480, -0.00440947, -0.00307193, -0.00206097, -0.00132316, -0.00080592, -0.00046003, -0.00024149, -0.00011270, -0.00004315, -0.00000951, 0.00000477, 0.00001020, 0.00001235, 0.00001325, 0.00001283, 0.00001039, 0.00000582, 0.00000031, -0.00000364, -0.00000350, 0.00000043, -0.00000000
-0.01809887, -0.03115887, -0.03620036, -0.03870510, -0.04001702, -0.04075599, -0.04148549, -0.04214689, -0.04269180, -0.04320167, -0.04377052, -0.04443914, -0.04519998, -0.04602489, -0.04688676, -0.04776852, -0.04866322, -0.04957021, -0.05049094, -0.05428616, -0.05797080, -0.06110161, -0.06343751, -0.06488580, -0.06538942, -0.06490540, -0.06342955, -0.06101523, -0.05777146, -0.05384743, -0.04941359, -0.04464556, -0.03971280, -0.03477123, -0.02995854, -0.02539084, -0.02116045, -0.01733442, -0.01395422, -0.01103670, -0.00857638, -0.00654898, -0.00491590, -0.00362908, -0.00263598, -0.00188398, -0.00132398, -0.00091290, -0.00061505, -0.00040231, -0.00025343, -0.00015270, -0.00008833, -0.00005089, -0.00003216, -0.00002458, -0.00002143, -0.00001752, -0.00001035, -0.00000092, 0.00000651, 0.00000671, -0.00000065, -0.00000000
-0.03978144, -0.03948164, -0.03872506, -0.03810972, -0.03758492, -0.03716772, -0.03701233, -0.03699129, -0.03702229, -0.03711817, -0.03731044, -0.03760706, -0.03799274, -0.03844331, -0.03893714, -0.03945957, -0.04000266, -0.04056269, -0.04113773, -0.04353298, -0.04585324, -0.04779917, -0.04920505, -0.04999733, -0.05012947, -0.04956959, -0.04831369, -0.04639537, -0.04388464, -0.04087929, -0.03749434, -0.03385258, -0.03007698, -0.02628485, -0.02258307, -0.01906414, -0.01580313, -0.01285553, -0.01025636, -0.00802063, -0.00614503, -0.00461078, -0.00338727, -0.00243607, -0.00171491, -0.00118129, -0.00079541, -0.00052225, -0.00033269, -0.00020379, -0.00011835, -0.00006394, -0.00003165, -0.00001488, -0.00000835, -0.00000751, -0.00000842, -0.00000810, -0.00000515, -0.00000024, 0.00000394, 0.00000406, -0.00000034, -0.00000000
-0.09527720, -0.08860334, -0.08521220, -0.08322232, -0.08197037, -0.08118799, -0.08071480, -0.08044918, -0.08033389, -0.08033298, -0.08041979, -0.08057353, -0.08077823, -0.08102162, -0.08129390, -0.08158668, -0.08189241, -0.08220416, -0.08251558, -0.08365486, -0.08445295, -0.08476614, -0.08449310, -0.08355367, -0.08189591, -0.07950036, -0.07637727, -0.07256281, -0.06811780, -0.06312826, -0.05770528, -0.05198195, -0.04610700, -0.04023554, -0.03451852, -0.02909248, -0.02407110, -0.01953929, -0.01555044, -0.01212661, -0.00926134, -0.00692434, -0.00506730, -0.00363026, -0.00254762, -0.00175349, -0.00118599, -0.00079025, -0.00052017, -0.00033901, -0.00021895, -0.00014004, -0.00008857, -0.00005550, -0.00003480, -0.00002231, -0.00001487, -0.00001004, -0.00000613, -0.00000248, 0.00000044, 0.00000140, 0.00000002, -0.00000000
-0.14237506, -0.12972853, -0.12196167, -0.11637883, -0.11214821, -0.10881580, -0.10600780, -0.10364743, -0.10167677, -0.10000206, -0.09853903, -0.09723597, -0.09606777, -0.09502178, -0.09408746, -0.09325225, -0.09250145, -0.09181975, -0.09119294, -0.08902930, -0.08714645, -0.08532949, -0.08336702, -0.08106317, -0.07828420, -0.07496128, -0.07107372, -0.06663756, -0.06170321, -0.05635612, -0.05071438, -0.04492082, -0.03913074, -0.03349782, -0.02816100, -0.02323426, -0.01880040, -0.01490886, -0.01157706, -0.00879436, -0.00652775, -0.00472808, -0.00333641, -0.00228956, -0.00152481, -0.00098338, -0.00061286, -0.00036846, -0.00021357, -0.00011947, -0.00006466, -0.00003387, -0.00001689, -0.00000742, -0.00000201, 0.00000102, 0.00000229, 0.00000211, 0.00000088, -0.00000071, -0.00000168, -0.00000125, 0.00000029, -0.00000000
-0.11071149, -0.11281434, -0.11264624, -0.11206664, -0.11140398, -0.11078540, -0.11037980, -0.11009859, -0.10987803, -0.10972716, -0.10966864, -0.10970564, -0.10982253, -0.10999665, -0.11020758, -0.11044083, -0.11068759, -0.11094277, -0.11120297, -0.11221994, -0.11295680, -0.11309913, -0.11244322, -0.11087057, -0.10830308, -0.10469732, -0.10005737, -0.09444439, -0.08797574, -0.08081593, -0.07316311, -0.06523408, -0.05724943, -0.04941994, -0.04193488, -0.03495284, -0.02859534, -0.02294380, -0.01803943, -0.01388602, -0.01045501, -0.00769210, -0.00552482, -0.00387006, -0.00264118, -0.00175406, -0.00113172, -0.00070741, -0.00042620, -0.00024512, -0.00013219, -0.00006472, -0.00002718, -0.00000902, -0.00000284, -0.00000310, -0.00000539, -0.00000648, -0.00000474, -0.00000060, 0.00000338, 0.00000378, -0.00000022, -0.00000000
-0.15586600, -0.15191802, -0.14877479, -0.14642734, -0.14465743, -0.14332662, -0.14241783, -0.14180434, -0.14139311, -0.14114945, -0.14105946, -0.14110601, -0.14126518, -0.14151089, -0.14181950, -0.14217186, -0.14255335, -0.14295279, -0.14336124, -0.14493665, -0.14608915, -0.14643143, -0.14567702, -0.14363433, -0.14018515, -0.13527865, -0.12893685, -0.12126000, -0.11242495, -0.10267467, -0.09230033, -0.08161877, -0.07094875, -0.06058860, -0.05079781, -0.04178376, -0.03369428, -0.02661589, -0.02057698, -0.01555498, -0.01148608, -0.00827641, -0.00581345, -0.00397665, -0.00264654, -0.00171193, -0.00107486, -0.00065344, -0.00038260, -0.00021335, -0.00011069, -0.00005092, -0.00001863, -0.00000388, 0.00000007, -0.00000169, -0.00000501, -0.00000673, -0.00000521, -0.00000097, 0.00000329, 0.00000390, -0.00000012, -0.00000000
-0.18978757, -0.17852967, -0.17107626, -0.16564867, -0.16139949, -0.15793512, -0.15514941, -0.15281370, -0.15077526, -0.14898035, -0.14740888, -0.14603567, -0.14482551, -0.14374103, -0.14274983, -0.14182735, -0.14095634, -0.14012483, -0.13932391, -0.13628025, -0.13315627, -0.12958016, -0.12533868, -0.12033868, -0.11454982, -0.10798526, -0.10070457, -0.09281660, -0.08447421, -0.07586161, -0.06717852, -0.05862442, -0.05038489, -0.04262102, -0.03546213, -0.02900157, -0.02329561, -0.01836474, -0.01419721, -0.01075402, -0.00797508, -0.00578578, -0.00410346, -0.00284339, -0.00192391, -0.00127031, -0.00081749, -0.00051143, -0.00030934, -0.00017896, -0.00009711, -0.00004780, -0.00002028, -0.00000721, -0.00000323, -0.00000402, -0.00000602, -0.00000658, -0.00000448, -0.00000035, 0.00000335, 0.00000356, -0.00000024, -0.00000000
-0.00780454, -0.02451985, -0.03123693, -0.03470531, -0.03662545, -0.03777092, -0.03881211, -0.03970849, -0.04042190, -0.04105302, -0.04171254, -0.04244948, -0.04325793, -0.04410882, -0.04497434, -0.04583796, -0.04669448, -0.04754561, -0.04839523, -0.05178832, -0.05492111, -0.05738108, -0.05897495, -0.05966676, -0.05944744, -0.05830943, -0.05627554, -0.05342127, -0.04987364, -0.04579427, -0.04135876, -0.03673969, -0.03209545, -0.02756414, -0.02326066, -0.01927550, -0.01567451, -0.01249912, -0.00976745, -0.00747620, -0.00560356, -0.00411306, -0.00295796, -0.00208605, -0.00144406, -0.00098166, -0.00065441, -0.00042556, -0.00026674, -0.00015750, -0.00008403, -0.00003738, -0.00001141, -0.00000115, -0.00000162, -0.00000737, -0.00001296, -0.00001412, -0.00000911, 0.00000008, 0.00000788, 0.00000785, -0.00000071, -0.00000000
-0.06716908, -0.06835516, -0.06776790, -0.06687227, -0.06593099, -0.06505444, -0.06438124, -0.06383846, -0.06337349, -0.06299302, -0.06271471, -0.06254009, -0.06245526, -0.06244055, -0.06247809, -0.06255489, -0.06266262, -0.06279609, -0.06295153, -0.06371561, -0.06448009, -0.06496585, -0.06499900, -0.06448154, -0.06334837, -0.06155862, -0.05910396, -0.05601526, -0.05236168, -0.04824412, -0.04378580, -0.03912232, -0.03439220, -0.02972833, -0.02525069, -0.02106056, -0.01723642, -0.01383180, -0.01087503, -0.00837083, -0.00630332, -0.00464018, -0.00333742, -0.00234418, -0.00160734, -0.00107540, -0.00070142, -0.00044503, -0.00027334, -0.00016097, -0.00008933, -0.00004540, -0.00002034, -0.00000800, -0.00000382, -0.00000409, -0.00000564, -0.00000606, -0.00000416, -0.00000044, 0.00000295, 0.00000321, -0.00000020, -0.00000000
-0.11782751, -0.11046166, -0.10525256, -0.10129303, -0.09813224, -0.09553924, -0.09341512, -0.09163126, -0.09009992, -0.08877798, -0.08763974, -0.08666108, -0.08581688, -0.08508322, -0.08443954, -0.08386930, -0.08335954, -0.08290000, -0.08248222, -0.08109094, -0.07987230, -0.07854195, -0.07691046, -0.07485643, -0.07230342, -0.06921173, -0.06557788, -0.06143460, -0.05684844, -0.05191444, -0.04674876, -0.04147980, -0.03623900, -0.03115192, -0.02633047, -0.02186690, -0.01782989, -0.01426278, -0.01118398, -0.00858909, -0.00645448, -0.00474163, -0.00340195, -0.00238141, -0.00162483, -0.00107932, -0.00069699, -0.00043656, -0.00026416, -0.00015330, -0.00008424, -0.00004290, -0.00001963, -0.00000791, -0.00000328, -0.00000249, -0.00000311, -0.00000340, -0.00000244, -0.00000040, 0.00000156, 0.00000180, -0.00000008, -0.00000000
