4.40861604, 1.81311593, 0.93037242, 0.53514804, 0.33107695, 0.21326434, 0.14136659, 0.09533381, 0.06445896, 0.04311656, 0.02819710, 0.01776098, 0.01046944, 0.00537131, 0.00180763, -0.00065723, -0.00229855, -0.00328627, -0.00372776, -0.00132689, 0.00542501, 0.01432662, 0.02430287, 0.03477359, 0.04510200, 0.05453054, 0.06235085, 0.06805563, 0.07139332, 0.07234702, 0.07108105, 0.06788447, 0.06312388, 0.05720612, 0.05054812, 0.04355108, 0.03657803, 0.02993540, 0.02385986, 0.01851169, 0.01397495, 0.01026432, 0.00733715, 0.00510895, 0.00347016, 0.00230225, 0.00149134, 0.00093815, 0.00056371, 0.00031091, 0.00014239, 0.00003589, -0.00002160, -0.00003966, -0.00002870, -0.00000199, 0.00002522, 0.00003912, 0.00003237, 0.00000858, -0.00001664, -0.00002227, -0.00000137, 0.00000000
1.75694757, 0.62643955, 0.26032667, 0.10742067, 0.03563908, -0.00012368, -0.01843197, -0.02744329, -0.03108498, -0.03157301, -0.03027775, -0.02803809, -0.02533746, -0.02243633, -0.01946935, -0.01650771, -0.01359352, -0.01075577, -0.00801601, 0.00175439, 0.00979553, 0.01688548, 0.02366790, 0.03037511, 0.03696783, 0.04327953, 0.04907598, 0.05407897, 0.05799692, 0.06056965, 0.06161474, 0.06106116, 0.05896221, 0.05548729, 0.05089726, 0.04551043, 0.03966614, 0.03369156, 0.02787532, 0.02244976, 0.01758205, 0.01337302, 0.00986244, 0.00703852, 0.00485000, 0.00321896, 0.00205309, 0.00125646, 0.00073794, 0.00041736, 0.00022893, 0.00012260, 0.00006339, 0.00002937, 0.00000868, -0.00000379, -0.00000957, -0.00000930, -0.00000450, 0.00000179, 0.00000564, 0.00000419, -0.00000108, 0.00000000
3.30048429, 1.31207764, 0.64530638, 0.35251061, 0.20536058, 0.12316093, 0.07515684, 0.04618217, 0.02814519, 0.01681916, 0.00990767, 0.00600850, 0.00416641, 0.00370527, 0.00415702, 0.00521355, 0.00668294, 0.00845037, 0.01044705, 0.01995734, 0.03049899, 0.04062688, 0.04963486, 0.05723506, 0.06317519, 0.06717199, 0.06901842, 0.06868109, 0.06632232, 0.06226077, 0.05690651, 0.05069815, 0.04405496, 0.03734646, 0.03087649, 0.02487746, 0.01951096, 0.01487239, 0.01099812, 0.00787453, 0.00544829, 0.00363755, 0.00234320, 0.00145978, 0.00088501, 0.00052742, 0.00031159, 0.00018075, 0.00009673, 0.00003780, -0.00000528, -0.00003396, -0.00004669, -0.00004292, -0.00002555, -0.00000152, 0.00001972, 0.00002936, 0.00002320, 0.00000493, -0.00001341, -0.00001657, -0.00000048, 0.00000000
5.21201690, 2.17806885, 1.14036651, 0.67311165, 0.43076742, 0.28951684, 0.20315789, 0.14772341, 0.11007467, 0.08353710, 0.06461064, 0.05111801, 0.04147575, 0.03449188, 0.02931258, 0.02537366, 0.02233279, 0.01999659, 0.01825801, 0.01610439, 0.01906522, 0.02429047, 0.03057419, 0.03758685, 0.04487605, 0.05168348, 0.05721606, 0.06090901, 0.06251992, 0.06208813, 0.05984093, 0.05610440, 0.05124150, 0.04561685, 0.03957828, 0.03344545, 0.02749982, 0.02197434, 0.01704408, 0.01282000, 0.00934787, 0.00661323, 0.00455198, 0.00306514, 0.00203564, 0.00134464, 0.00088536, 0.00057258, 0.00034717, 0.00017546, 0.00004442, -0.00004609, -0.00009205, -0.00009304, -0.00005723, -0.00000235, 0.00004790, 0.00007137, 0.00005703, 0.00001305, -0.00003176, -0.00004021, -0.00000156, 0.00000000
3.34297330, 1.42877598, 0.76540396, 0.46129102, 0.29943778, 0.20264013, 0.14105880, 0.09965489, 0.07032432, 0.04878773, 0.03265628, 0.02041284, 0.01098883, 0.00361105, -0.00226556, -0.00700881, -0.01085789, -0.01396671, -0.01643784, -0.02127090, -0.02042315, -0.01618095, -0.00975267, -0.00184653, 0.00684195, 0.01554818, 0.02355454, 0.03030242, 0.03543617, 0.03879339, 0.04037176, 0.04029264, 0.03876851, 0.03607447, 0.03252170, 0.02843180, 0.02411253, 0.01983653, 0.01582512, 0.01223838, 0.00917235, 0.00666287, 0.00469480, 0.00321490, 0.00214622, 0.00140220, 0.00089861, 0.00056243, 0.00033690, 0.00018292, 0.00007714, 0.00000794, -0.00002979, -0.00003968, -0.00002755, -0.00000300, 0.00002161, 0.00003447, 0.00002902, 0.00000824, -0.00001418, -0.00001955, -0.00000140, 0.00000000
0.24634642, -0.13751664, -0.22831939, -0.24532001, -0.23819096, -0.22208315, -0.20441581, -0.18682852, -0.16954038, -0.15295129, -0.13748524, -0.12332748, -0.11041868, -0.09857390, -0.08759356, -0.07732156, -0.06765772, -0.05854559, -0.04995338, -0.02025906, 0.00373227, 0.02432201, 0.04257735, 0.05861504, 0.07230951, 0.08357221, 0.09233338, 0.09849258, 0.10193867, 0.10261903, 0.10060760, 0.09613838, 0.08959674, 0.08147842, 0.07233240, 0.06270319, 0.05308322, 0.04388037, 0.03540166, 0.02785092, 0.02133669, 0.01588672, 0.01146532, 0.00799113, 0.00535338, 0.00342580, 0.00207781, 0.00118304, 0.00062566, 0.00030466, 0.00013664, 0.00005709, 0.00002049, -0.00000099, -0.00002000, -0.00003786, -0.00004938, -0.00004830, -0.00003246, -0.00000725, 0.00001420, 0.00001693, -0.00000089, 0.00000000
2.75700395, 0.90674787, 0.32062007, 0.08328937, -0.02250209, -0.07123202, -0.09254947, -0.09941052, -0.09819248, -0.09245221, -0.08428209, -0.07489676, -0.06497529, -0.05488668, -0.04483251, -0.03492863, -0.02524719, -0.01583594, -0.00672639, 0.02645859, 0.05464471, 0.07841869, 0.09805209, 0.11352170, 0.12476288, 0.13180363, 0.13479526, 0.13401226, 0.12984942, 0.12281343, 0.11350124, 0.10256390, 0.09066137, 0.07841658, 0.06637640, 0.05498449, 0.04456767, 0.03533522, 0.02738845, 0.02073742, 0.01532125, 0.01102940, 0.00772143, 0.00524396, 0.00344402, 0.00217859, 0.00132075, 0.00076269, 0.00041652, 0.00021343, 0.00010176, 0.00004455, 0.00001696, 0.00000364, -0.00000364, -0.00000822, -0.00001056, -0.00001004, -0.00000646, -0.00000100, 0.00000355, 0.00000396, -0.00000017, 0.00000000
1.23194732, 0.38528132, 0.12099008, 0.01677492, -0.02765532, -0.04617754, -0.05272098, -0.05319199, -0.05034522, -0.04573581, -0.04032310, -0.03467223, -0.02908051, -0.02368267, -0.01852908, -0.01363396, -0.00899972, -0.00462623, -0.00051250, 0.01345568, 0.02409353, 0.03249012, 0.03943180, 0.04529374, 0.05022116, 0.05425972, 0.05739649, 0.05957165, 0.06069932, 0.06070096, 0.05953970, 0.05724418, 0.05391659, 0.04972567, 0.04488901, 0.03964990, 0.03425378, 0.02892775, 0.02386519, 0.01921631, 0.01508431, 0.01152629, 0.00855781, 0.00615985, 0.00428703, 0.00287607, 0.00185388, 0.00114465, 0.00067564, 0.00038148, 0.00020705, 0.00010886, 0.00005518, 0.00002512, 0.00000680, -0.00000499, -0.00001141, -0.00001220, -0.00000778, -0.00000052, 0.00000527, 0.00000526, -0.00000050, 0.00000000
4.69630577, 1.89119095, 0.94939793, 0.53477254, 0.32564902, 0.20807698, 0.13939606, 0.09784069, 0.07162937, 0.05478041, 0.04415616, 0.03782798, 0.03442196, 0.03292356, 0.03261767, 0.03303955, 0.03391388, 0.03509172, 0.03649721, 0.04369344, 0.05190557, 0.05949400, 0.06604162, 0.07173980, 0.07657880, 0.08021371, 0.08221031, 0.08228395, 0.08039257, 0.07671041, 0.07155096, 0.06529016, 0.05831159, 0.05097506, 0.04360143, 0.03646567, 0.02979266, 0.02375372, 0.01846399, 0.01398185, 0.01031165, 0.00741032, 0.00519752, 0.00356834, 0.00240696, 0.00159953, 0.00104480, 0.00066118, 0.00038991, 0.00019420, 0.00005508, -0.00003485, -0.00007842, -0.00008008, -0.00004984, -0.00000408, 0.00003721, 0.00005619, 0.00004448, 0.00000920, -0.00002627, -0.00003232, -0.00000095, 0.00000000
1.74738250, 0.66581143, 0.30602331, 0.15053604, 0.07451105, 0.03348134, 0.01093772, -0.00154288, -0.00849223, -0.01217396, -0.01375425, -0.01394335, -0.01324469, -0.01202522, -0.01053633, -0.00893313, -0.00729922, -0.00567215, -0.00406443, 0.00214466, 0.00782730, 0.01278485, 0.01719831, 0.02135478, 0.02534093, 0.02902838, 0.03219958, 0.03465758, 0.03627400, 0.03699249, 0.03681541, 0.03579067, 0.03400360, 0.03157180, 0.02863966, 0.02537010, 0.02193335, 0.01849406, 0.01519871, 0.01216546, 0.00947761, 0.00718159, 0.00528906, 0.00378250, 0.00262299, 0.00175876, 0.00113353, 0.00069327, 0.00039100, 0.00018926, 0.00006037, -0.00001502, -0.00005045, -0.00005644, -0.00004276, -0.00001962, 0.00000270, 0.00001558, 0.00001471, 0.00000255, -0.00001124, -0.00001382, -0.00000088, 0.00000000
3.21097293, 1.28719218, 0.63582495, 0.34575863, 0.19696201, 0.11208589, 0.06050350, 0.02779891, 0.00644330, -0.00772695, -0.01714462, -0.02331242, -0.02720027, -0.02945133, -0.03049822, -0.03063477, -0.03006309, -0.02892508, -0.02732348, -0.01760838, -0.00462118, 0.00988331, 0.02471173, 0.03891393, 0.05166949, 0.06229614, 0.07029922, 0.07540953, 0.07759077, 0.07701761, 0.07403329, 0.06909672, 0.06272744, 0.05545502, 0.04777687, 0.04012674, 0.03285474, 0.02621811, 0.02038148, 0.01542454, 0.01135493, 0.00812421, 0.00564480, 0.00380631, 0.00248985, 0.00157968, 0.00097157, 0.00057790, 0.00032981, 0.00017673, 0.00008413, 0.00003011, 0.00000151, -0.00000971, -0.00000927, -0.00000238, 0.00000577, 0.00001062, 0.00000956, 0.00000322, -0.00000407, -0.00000616, -0.00000063, 0.00000000
1.48975714, 0.43500824, 0.11120436, -0.01324384, -0.06375674, -0.08280489, -0.08741120, -0.08481365, -0.07844374, -0.07020434, -0.06122022, -0.05212799, -0.04325301, -0.03473975, -0.02664048, -0.01896716, -0.01171695, -0.00488213, 0.00154757, 0.02352707, 0.04057163, 0.05407978, 0.06495747, 0.07363022, 0.08027774, 0.08498158, 0.08778055, 0.08869829, 0.08777407, 0.08509561, 0.08082213, 0.07519031, 0.06850273, 0.06110363, 0.05334892, 0.04557675, 0.03808337, 0.03110657, 0.02481750, 0.01932009, 0.01465632, 0.01081574, 0.00774719, 0.00537110, 0.00359125, 0.00230497, 0.00141143, 0.00081771, 0.00044281, 0.00021969, 0.00009577, 0.00003224, 0.00000239, -0.00001051, -0.00001567, -0.00001711, -0.00001599, -0.00001244, -0.00000692, -0.00000095, 0.00000307, 0.00000298, -0.00000058, 0.00000000
3.99443436, 1.64647774, 0.84772228, 0.49051970, 0.30631480, 0.20033287, 0.13601226, 0.09500026, 0.06755982, 0.04864212, 0.03546167, 0.02625675, 0.01979373, 0.01519403, 0.01185588, 0.00939083, 0.00756178, 0.00622840, 0.00530537, 0.00468750, 0.00709757, 0.01091847, 0.01571456, 0.02146251, 0.02794425, 0.03469110, 0.04116160, 0.04688893, 0.05153310, 0.05487267, 0.05678121, 0.05721216, 0.05619504, 0.05383597, 0.05031451, 0.04587213, 0.04079221, 0.03537433, 0.02990723, 0.02464492, 0.01978901, 0.01547909, 0.01179129, 0.00874396, 0.00630848, 0.00442305, 0.00300689, 0.00197320, 0.00123926, 0.00073307, 0.00039632, 0.00018426, 0.00006323, 0.00000728, -0.00000529, 0.00000599, 0.00002338, 0.00003270, 0.00002640, 0.00000664, -0.00001415, -0.00001871, -0.00000122, 0.00000000
3.52865241, 1.35849860, 0.63934329, 0.32811794, 0.17442906, 0.09093136, 0.04353699, 0.01600574, -0.00007972, -0.00921101, -0.01392644, -0.01577938, -0.01577862, -0.01459162, -0.01265422, -0.01024310, -0.00752901, -0.00461584, -0.00156767, 0.01129211, 0.02430600, 0.03687206, 0.04882280, 0.06002165, 0.07015912, 0.07879634, 0.08549684, 0.08993295, 0.09193774, 0.09151387, 0.08881769, 0.08413108, 0.07782790, 0.07033804, 0.06211173, 0.05358606, 0.04515633, 0.03715398, 0.02983255, 0.02336194, 0.01783058, 0.01325396, 0.00958803, 0.00674517, 0.00461079, 0.00305894, 0.00196538, 0.00121736, 0.00071977, 0.00039763, 0.00019560, 0.00007516, 0.00001045, -0.00001614, -0.00001786, -0.00000614, 0.00000856, 0.00001759, 0.00001610, 0.00000518, -0.00000756, -0.00001114, -0.00000116, 0.00000000
1.75174844, 0.60381851, 0.23242348, 0.07768608, 0.00555433, -0.03007515, -0.04788896, -0.05617889, -0.05900708, -0.05864252, -0.05645397, -0.05326828, -0.04956632, -0.04561620, -0.04156416, -0.03749173, -0.03344768, -0.02946405, -0.02556303, -0.01099780, 0.00195102, 0.01374804, 0.02475061, 0.03501849, 0.04442344, 0.05276605, 0.05983283, 0.06542249, 0.06936837, 0.07156306, 0.07197994, 0.07068457, 0.06783319, 0.06365904, 0.05845014, 0.05252304, 0.04619669, 0.03976964, 0.03350245, 0.02760616, 0.02223672, 0.01749471, 0.01342918, 0.01004456, 0.00730940, 0.00516582, 0.00353892, 0.00234536, 0.00150080, 0.00092563, 0.00054928, 0.00031269, 0.00016940, 0.00008523, 0.00003694, 0.00001017, -0.00000318, -0.00000745, -0.00000557, -0.00000063, 0.00000359, 0.00000371, -0.00000037, 0.00000000
2.52190553, 0.95537582, 0.43606334, 0.21179382, 0.10129818, 0.04191907, 0.00855445, -0.01057444, -0.02141795, -0.02719297, -0.02978850, -0.03038535, -0.02973820, -0.02832531, -0.02644343, -0.02427365, -0.02192651, -0.01947136, -0.01695415, -0.00679697, 0.00291601, 0.01212435, 0.02109127, 0.02994896, 0.03859460, 0.04676975, 0.05415643, 0.06043813, 0.06533462, 0.06862715, 0.07018037, 0.06995910, 0.06803537, 0.06458319, 0.05986136, 0.05418733, 0.04790660, 0.04136216, 0.03486781, 0.02868789, 0.02302479, 0.01801410, 0.01372671, 0.01017621, 0.00732991, 0.00512158, 0.00346440, 0.00226272, 0.00142177, 0.00085483, 0.00048760, 0.00026011, 0.00012661, 0.00005385, 0.00001863, 0.00000512, 0.00000261, 0.00000387, 0.00000447, 0.00000260, -0.00000080, -0.00000278, -0.00000099, 0.00000000
2.09828797, 0.78612844, 0.35350718, 0.16830801, 0.07863118, 0.03134565, 0.00573974, -0.00804025, -0.01510573, -0.01818059, -0.01879390, -0.01787125, -0.01600668, -0.01358891, -0.01086873, -0.00800276, -0.00508506, -0.00217030, 0.00071033, 0.01161683, 0.02128198, 0.02967599, 0.03696700, 0.04329452, 0.04865526, 0.05293155, 0.05597223, 0.05766022, 0.05794880, 0.05687262, 0.05454328, 0.05113679, 0.04687662, 0.04201461, 0.03681129, 0.03151708, 0.02635606, 0.02151355, 0.01712829, 0.01328955, 0.01003884, 0.00737538, 0.00526429, 0.00364631, 0.00244777, 0.00158981, 0.00099607, 0.00059832, 0.00033989, 0.00017687, 0.00007754, 0.00002043, -0.00000835, -0.00001792, -0.00001507, -0.00000577, 0.00000429, 0.00001031, 0.00000961, 0.00000303, -0.00000470, -0.00000681, -0.00000066, 0.00000000
0.42523126, 0.06481951, -0.03950282, -0.07594581, -0.08799698, -0.08978382, -0.08793434, -0.08431905, -0.07956743, -0.07428060, -0.06896306, -0.06388122, -0.05909195, -0.05454416, -0.05016421, -0.04589909, -0.04172596, -0.03764442, -0.03366423, -0.01885949, -0.00542331, 0.00737983, 0.01960118, 0.03080526, 0.04054466, 0.04852422, 0.05456793, 0.05857093, 0.06049705, 0.06040383, 0.05846205, 0.05495219, 0.05023690, 0.04471926, 0.03879857, 0.03283304, 0.02711464, 0.02185719, 0.01719622, 0.01319727, 0.00986918, 0.00717920, 0.00506735, 0.00345879, 0.00227326, 0.00143171, 0.00086048, 0.00049361, 0.00027396, 0.00015365, 0.00009420, 0.00006649, 0.00005057, 0.00003520, 0.00001669, -0.00000283, -0.00001801, -0.00002346, -0.00001705, -0.00000228, 0.00001145, 0.00001293, -0.00000008, 0.00000000
3.82897384, 1.52690378, 0.74342315, 0.39243805, 0.21123097, 0.10727505, 0.04401265, 0.00406199, -0.02173922, -0.03846074, -0.04906560, -0.05540279, -0.05869206, -0.05976521, -0.05919779, -0.05739065, -0.05462559, -0.05110456, -0.04697716, -0.02642830, -0.00273151, 0.02109670, 0.04314889, 0.06220127, 0.07745212, 0.08843272, 0.09500092, 0.09733169, 0.09587210, 0.09126559, 0.08426361, 0.07564195, 0.06613251, 0.05637514, 0.04688933, 0.03806337, 0.03015698, 0.02331357, 0.01757850, 0.01292017, 0.00925167, 0.00645112, 0.00437947, 0.00289510, 0.00186481, 0.00117126, 0.00071707, 0.00042607, 0.00024231, 0.00012731, 0.00005643, 0.00001490, -0.00000601, -0.00001208, -0.00000827, 0.00000032, 0.00000854, 0.00001221, 0.00000944, 0.00000183, -0.00000562, -0.00000675, -0.00000012, 0.00000000
-0.63916988, -0.38115591, -0.28201646, -0.23081777, -0.19995564, -0.17782835, -0.16267240, -0.15136306, -0.14164156, -0.13286844, -0.12507534, -0.11825740, -0.11221908, -0.10667612, -0.10137647, -0.09615917, -0.09095585, -0.08576313, -0.08060957, -0.06090397, -0.04249266, -0.02445278, -0.00688784, 0.00936015, 0.02359553, 0.03551557, 0.04504872, 0.05217822, 0.05689031, 0.05921311, 0.05927333, 0.05732395, 0.05373136, 0.04893288, 0.04338295, 0.03750406, 0.03165190, 0.02609769, 0.02102608, 0.01654407, 0.01269603, 0.00948034, 0.00686461, 0.00479757, 0.00321751, 0.00205742, 0.00124805, 0.00071983, 0.00040478, 0.00023878, 0.00016455, 0.00013486, 0.00011552, 0.00008719, 0.00004535, -0.00000235, -0.00004119, -0.00005674, -0.00004272, -0.00000718, 0.00002691, 0.00003150, 0.00000022, 0.00000000
3.65204003, 1.49535768, 0.76280790, 0.43589300, 0.26820589, 0.17195907, 0.11401096, 0.07751172, 0.05334613, 0.03683168, 0.02546604, 0.01769729, 0.01242702, 0.00885276, 0.00641218, 0.00473843, 0.00360998, 0.00290142, 0.00254305, 0.00386959, 0.00812511, 0.01376392, 0.02018576, 0.02720670, 0.03447797, 0.04141448, 0.04738877, 0.05191195, 0.05470872, 0.05570781, 0.05499555, 0.05276606, 0.04928132, 0.04484195, 0.03976465, 0.03436245, 0.02892638, 0.02370890, 0.01891060, 0.01467198, 0.01107104, 0.00812715, 0.00581004, 0.00405255, 0.00276507, 0.00184980, 0.00121295, 0.00077382, 0.00046978, 0.00025753, 0.00011076, 0.00001551, -0.00003555, -0.00004871, -0.00003306, -0.00000196, 0.00002848, 0.00004355, 0.00003559, 0.00000900, -0.00001878, -0.00002464, -0.00000131, 0.00000000
1.18419225, 0.31738157, 0.05689470, -0.03965114, -0.07629058, -0.08749637, -0.08760546, -0.08241376, -0.07448864, -0.06530431, -0.05579434, -0.04649378, -0.03765111, -0.02934371, -0.02156876, -0.01429835, -0.00750464, -0.00116665, 0.00473150, 0.02426428, 0.03847686, 0.04908142, 0.05726567, 0.06363738, 0.06851388, 0.07209502, 0.07449894, 0.07576174, 0.07585745, 0.07474094, 0.07239506, 0.06886510, 0.06427287, 0.05881128, 0.05272520, 0.04628563, 0.03976325, 0.03340571, 0.02742109, 0.02196802, 0.01715222, 0.01302823, 0.00960491, 0.00685349, 0.00471661, 0.00311780, 0.00197017, 0.00118426, 0.00067437, 0.00036349, 0.00018660, 0.00009247, 0.00004401, 0.00001733, -0.00000025, -0.00001311, -0.00002072, -0.00002109, -0.00001383, -0.00000203, 0.00000771, 0.00000834, -0.00000055, 0.00000000
4.19941751, 1.66246443, 0.81774429, 0.45089008, 0.26936410, 0.17005359, 0.11409572, 0.08175766, 0.06256658, 0.05126900, 0.04508883, 0.04229505, 0.04165901, 0.04229579, 0.04360604, 0.04522047, 0.04693548, 0.04865179, 0.05032602, 0.05625863, 0.06019821, 0.06170893, 0.06156056, 0.06085090, 0.06024037, 0.05989422, 0.05972129, 0.05956528, 0.05927353, 0.05869599, 0.05767549, 0.05605735, 0.05371695, 0.05059154, 0.04670215, 0.04215821, 0.03714418, 0.03189303, 0.02665334, 0.02165733, 0.01709513, 0.01309872, 0.00973627, 0.00701609, 0.00489756, 0.00330639, 0.00215088, 0.00133662, 0.00077790, 0.00040447, 0.00016384, 0.00001963, -0.00005282, -0.00007178, -0.00005397, -0.00001724, 0.00001959, 0.00003999, 0.00003509, 0.00000888, -0.00002023, -0.00002690, -0.00000198, 0.00000000
2.45576282, 0.93140055, 0.42847256, 0.21240726, 0.10683552, 0.05038505, 0.01917317, 0.00168103, -0.00802302, -0.01304012, -0.01510725, -0.01530107, -0.01433404, -0.01268018, -0.01064362, -0.00840909, -0.00608249, -0.00372197, -0.00135948, 0.00780061, 0.01610184, 0.02348083, 0.03028057, 0.03681752, 0.04315265, 0.04912921, 0.05449261, 0.05898041, 0.06236612, 0.06447722, 0.06520537, 0.06451557, 0.06245259, 0.05914115, 0.05477737, 0.04961171, 0.04392610, 0.03800856, 0.03212932, 0.02652117, 0.02136609, 0.01678879, 0.01285674, 0.00958576, 0.00694932, 0.00488997, 0.00333125, 0.00218853, 0.00137803, 0.00082320, 0.00045852, 0.00023087, 0.00009893, 0.00003140, 0.00000469, 0.00000087, 0.00000626, 0.00001112, 0.00001007, 0.00000285, -0.00000569, -0.00000801, -0.00000092, 0.00000000
-0.23078609, -0.20160191, -0.17451035, -0.15142518, -0.13118981, -0.11365802, -0.09875548, -0.08573838, -0.07412896, -0.06377687, -0.05460755, -0.04649967, -0.03929065, -0.03281892, -0.02695326, -0.02160056, -0.01669941, -0.01220882, -0.00809791, 0.00511380, 0.01454286, 0.02164413, 0.02712216, 0.03123855, 0.03412763, 0.03588715, 0.03657121, 0.03619531, 0.03477337, 0.03236296, 0.02909417, 0.02517233, 0.02085765, 0.01643206, 0.01216373, 0.00827751, 0.00493588, 0.00223135, 0.00018916, -0.00122244, -0.00207754, -0.00247632, -0.00252970, -0.00234645, -0.00202359, -0.00164052, -0.00125636, -0.00091017, -0.00062319, -0.00040238, -0.00024441, -0.00013969, -0.00007583, -0.00004028, -0.00002221, -0.00001340, -0.00000848, -0.00000466, -0.00000115, 0.00000165, 0.00000283, 0.00000183, -0.00000044, 0.00000000
5.63318858, 2.35509758, 1.23762630, 0.73546849, 0.47480366, 0.32312782, 0.23006737, 0.16995442, 0.12897653, 0.10003568, 0.07929301, 0.06432866, 0.05341533, 0.04529042, 0.03907033, 0.03417740, 0.03025859, 0.02710776, 0.02460313, 0.01961294, 0.01986549, 0.02270085, 0.02722295, 0.03327924, 0.04049316, 0.04812945, 0.05535967, 0.06150109, 0.06610452, 0.06893499, 0.06991773, 0.06909294, 0.06659063, 0.06261857, 0.05745223, 0.05141914, 0.04487532, 0.03817636, 0.03164778, 0.02555974, 0.02010989, 0.01541625, 0.01152006, 0.00839703, 0.00597407, 0.00414842, 0.00280625, 0.00183811, 0.00114971, 0.00066731, 0.00033808, 0.00012635, 0.00000758, -0.00003826, -0.00003191, 0.00000291, 0.00004087, 0.00005995, 0.00004858, 0.00001210, -0.00002598, -0.00003404, -0.00000192, 0.00000000
2.07723025, 0.80437739, 0.38100488, 0.19798625, 0.10850645, 0.06029713, 0.03381631, 0.01919458, 0.01111938, 0.00689943, 0.00513306, 0.00497413, 0.00583404, 0.00728826, 0.00904505, 0.01092119, 0.01281414, 0.01467427, 0.01648191, 0.02310630, 0.02856926, 0.03268575, 0.03568564, 0.03794751, 0.03967137, 0.04084306, 0.04135349, 0.04111064, 0.04008986, 0.03833555, 0.03594205, 0.03303297, 0.02974646, 0.02622602, 0.02261425, 0.01904707, 0.01564728, 0.01251795, 0.00973667, 0.00735165, 0.00538081, 0.00381378, 0.00261673, 0.00173914, 0.00112148, 0.00070273, 0.00042682, 0.00024715, 0.00012898, 0.00004952, -0.00000380, -0.00003638, -0.00005011, -0.00004668, -0.00002995, -0.00000674, 0.00001417, 0.00002460, 0.00002048, 0.00000480, -0.00001169, -0.00001495, -0.00000070, 0.00000000
1.02345829, 0.27449345, 0.04737838, -0.03750908, -0.06996628, -0.08020685, -0.08052548, -0.07609223, -0.06927146, -0.06136406, -0.05315538, -0.04509536, -0.03740630, -0.03017223, -0.02340630, -0.01709295, -0.01120959, -0.00573478, -0.00064955, 0.01616682, 0.02839058, 0.03745813, 0.04442413, 0.04988478, 0.05415664, 0.05741533, 0.05974774, 0.06116968, 0.06164769, 0.06113231, 0.05959423, 0.05705220, 0.05358694, 0.04934029, 0.04450266, 0.03929370, 0.03394078, 0.02865895, 0.02363505, 0.01901699, 0.01490842, 0.01136836, 0.00841460, 0.00603002, 0.00417041, 0.00277294, 0.00176442, 0.00106857, 0.00061213, 0.00032936, 0.00016497, 0.00007553, 0.00002951, 0.00000622, -0.00000614, -0.00001287, -0.00001537, -0.00001363, -0.00000815, -0.00000101, 0.00000423, 0.00000421, -0.00000059, 0.00000000
3.62259774, 1.40094680, 0.66631973, 0.34909525, 0.19306492, 0.10845358, 0.06084990, 0.03358614, 0.01788060, 0.00911725, 0.00476547, 0.00329492, 0.00369332, 0.00526836, 0.00755497, 0.01025479, 0.01318677, 0.01624663, 0.01937594, 0.03204924, 0.04419994, 0.05518181, 0.06483813, 0.07317084, 0.08003666, 0.08514004, 0.08817723, 0.08896686, 0.08750767, 0.08397305, 0.07867156, 0.07199710, 0.06438209, 0.05625855, 0.04802800, 0.04003953, 0.03257514, 0.02584187, 0.01997019, 0.01501793, 0.01097908, 0.00779600, 0.00537383, 0.00359547, 0.00233574, 0.00147348, 0.00090073, 0.00052852, 0.00028926, 0.00013594, 0.00003907, -0.00001809, -0.00004468, -0.00004698, -0.00003179, -0.00000798, 0.00001419, 0.00002554, 0.00002146, 0.00000506, -0.00001230, -0.00001577, -0.00000078, 0.00000000
5.22036605, 2.17344390, 1.13637143, 0.67254652, 0.43444652, 0.29717761, 0.21494999, 0.16350820, 0.12941185, 0.10597097, 0.08979142, 0.07877408, 0.07135291, 0.06631792, 0.06279286, 0.06020360, 0.05821371, 0.05664743, 0.05542082, 0.05315647, 0.05318457, 0.05324739, 0.05286722, 0.05252275, 0.05244428, 0.05236432, 0.05182036, 0.05046200, 0.04816861, 0.04501644, 0.04119012, 0.03690464, 0.03236173, 0.02773684, 0.02318241, 0.01883456, 0.01481544, 0.01122940, 0.00815519, 0.00563764, 0.00368233, 0.00225543, 0.00128936, 0.00069308, 0.00036538, 0.00020849, 0.00013976, 0.00009956, 0.00005439, -0.00000509, -0.00007009, -0.00012258, -0.00014486, -0.00012771, -0.00007530, -0.00000529, 0.00005628, 0.00008445, 0.00006710, 0.00001461, -0.00003844, -0.00004793, -0.00000158, 0.00000000
2.76195537, 1.04582254, 0.48223523, 0.24217977, 0.12682302, 0.06625050, 0.03406367, 0.01717197, 0.00869812, 0.00515578, 0.00468238, 0.00613209, 0.00871829, 0.01189345, 0.01529665, 0.01871011, 0.02201594, 0.02515809, 0.02811359, 0.03794931, 0.04449489, 0.04807079, 0.04964274, 0.05022291, 0.05045360, 0.05060737, 0.05073589, 0.05078411, 0.05064170, 0.05016489, 0.04919797, 0.04760297, 0.04529137, 0.04224796, 0.03854009, 0.03431048, 0.02975676, 0.02510328, 0.02057149, 0.01635413, 0.01259692, 0.00938925, 0.00676373, 0.00470311, 0.00315212, 0.00203181, 0.00125370, 0.00073200, 0.00039233, 0.00017651, 0.00004354, -0.00003272, -0.00006783, -0.00007180, -0.00005351, -0.00002334, 0.00000663, 0.00002491, 0.00002467, 0.00000801, -0.00001249, -0.00001848, -0.00000213, 0.00000000
