5.51432820, 2.58899244, 1.52159537, 1.00693156, 0.71994574, 0.53245189, 0.41187223, 0.32864542, 0.26380259, 0.21075318, 0.16806063, 0.13456558, 0.10827084, 0.08689325, 0.06854127, 0.05201247, 0.03674908, 0.02263029, 0.00974590, -0.02793967, -0.04841860, -0.06213121, -0.07259740, -0.07854427, -0.07933843, -0.07624556, -0.07119903, -0.06559208, -0.05993711, -0.05415324, -0.04801508, -0.04146368, -0.03469776, -0.02809868, -0.02208504, -0.01697875, -0.01292807, -0.00989742, -0.00771001, -0.00611805, -0.00487531, -0.00379289, -0.00276815, -0.00178541, -0.00089406, -0.00017345, 0.00030444, 0.00050524, 0.00044828, 0.00020600, -0.00011257, -0.00038942, -0.00052917, -0.00048632, -0.00027999, 0.00000973, 0.00026635, 0.00037949, 0.00029591, 0.00006145, -0.00017216, -0.00021196, -0.00000597, 0.00000000
2.62107060, 1.25507529, 0.74900426, 0.50244573, 0.36403800, 0.27276005, 0.21406259, 0.17356637, 0.14185505, 0.11576814, 0.09473877, 0.07827824, 0.06541203, 0.05498495, 0.04602896, 0.03792768, 0.03039817, 0.02338461, 0.01694061, -0.00224362, -0.01330941, -0.02158765, -0.02879017, -0.03408697, -0.03696929, -0.03792838, -0.03781912, -0.03723167, -0.03631817, -0.03494932, -0.03295436, -0.03028558, -0.02706409, -0.02353491, -0.01998297, -0.01665434, -0.01370744, -0.01120067, -0.00910933, -0.00735895, -0.00586178, -0.00454596, -0.00337188, -0.00233461, -0.00145482, -0.00076304, -0.00028247, -0.00001528, 0.00006420, 0.00000790, -0.00011528, -0.00023432, -0.00029255, -0.00026163, -0.00014885, 0.00000535, 0.00014071, 0.00019989, 0.00015540, 0.00003177, -0.00009100, -0.00011154, -0.00000292, 0.00000000
7.81046698, 3.60428461, 2.09653217, 1.38152606, 0.98826075, 0.73746240, 0.57729384, 0.46784518, 0.38456623, 0.31808869, 0.26548521, 0.22460840, 0.19270802, 0.16692640, 0.14496285, 0.12534765, 0.10736183, 0.09079234, 0.07567505, 0.03056511, 0.00366065, -0.01674003, -0.03430591, -0.04737301, -0.05495618, -0.05814061, -0.05876306, -0.05812342, -0.05663291, -0.05413326, -0.05037943, -0.04536449, -0.03940221, -0.03302842, -0.02682794, -0.02127680, -0.01664990, -0.01300442, -0.01022363, -0.00809293, -0.00638032, -0.00489979, -0.00354619, -0.00229967, -0.00120536, -0.00033829, 0.00023489, 0.00048696, 0.00044682, 0.00019844, -0.00013677, -0.00042944, -0.00057578, -0.00052649, -0.00030219, 0.00001084, 0.00028730, 0.00040866, 0.00031804, 0.00006525, -0.00018613, -0.00022847, -0.00000626, 0.00000000
3.35688807, 1.65614666, 1.01047832, 0.68772671, 0.50194965, 0.37557253, 0.29286907, 0.23466347, 0.18791347, 0.14858472, 0.11631783, 0.09067388, 0.07033622, 0.05363138, 0.03913031, 0.02592280, 0.01360040, 0.00209758, -0.00848750, -0.04009241, -0.05814879, -0.07095371, -0.08126839, -0.08792652, -0.09027081, -0.08920061, -0.08617529, -0.08223308, -0.07772011, -0.07253366, -0.06649448, -0.05960093, -0.05209800, -0.04440588, -0.03698873, -0.03023283, -0.02437288, -0.01947574, -0.01547038, -0.01220353, -0.00949979, -0.00720993, -0.00523845, -0.00354869, -0.00214939, -0.00107011, -0.00033407, 0.00006390, 0.00016893, 0.00006453, -0.00014105, -0.00033717, -0.00043601, -0.00039394, -0.00022277, 0.00001418, 0.00022285, 0.00031367, 0.00024361, 0.00005061, -0.00014100, -0.00017342, -0.00000459, 0.00000000
5.30619553, 2.48377025, 1.46464714, 0.97922203, 0.71186211, 0.53927394, 0.42977181, 0.35509014, 0.29726676, 0.25011117, 0.21230310, 0.18277803, 0.15967963, 0.14088333, 0.12463515, 0.10983046, 0.09597032, 0.08296468, 0.07091872, 0.03406554, 0.01122028, -0.00686911, -0.02300371, -0.03552464, -0.04343491, -0.04758165, -0.04949281, -0.05024273, -0.05013828, -0.04899560, -0.04656376, -0.04281216, -0.03800565, -0.03261934, -0.02718601, -0.02215495, -0.01780679, -0.01423428, -0.01137622, -0.00908061, -0.00717280, -0.00550995, -0.00401163, -0.00266473, -0.00150710, -0.00059866, 0.00001031, 0.00030486, 0.00031874, 0.00013273, -0.00014123, -0.00038577, -0.00050734, -0.00046102, -0.00026375, 0.00000985, 0.00025088, 0.00035635, 0.00027697, 0.00005643, -0.00016256, -0.00019914, -0.00000525, 0.00000000
3.55749758, 1.76848442, 1.08652600, 0.74385460, 0.54516858, 0.41014424, 0.32072400, 0.25719128, 0.20635801, 0.16387867, 0.12905473, 0.10122466, 0.07897477, 0.06060633, 0.04468533, 0.03028951, 0.01698457, 0.00466976, -0.00659391, -0.04012217, -0.05931954, -0.07252895, -0.08263740, -0.08873269, -0.09033561, -0.08841031, -0.08443891, -0.07950299, -0.07402709, -0.06800213, -0.06132942, -0.05405518, -0.04643362, -0.03886105, -0.03175615, -0.02545056, -0.02012533, -0.01580104, -0.01237047, -0.00965424, -0.00745930, -0.00562517, -0.00404964, -0.00269259, -0.00156202, -0.00068935, -0.00010237, 0.00019689, 0.00024394, 0.00011118, -0.00010460, -0.00030316, -0.00040459, -0.00036970, -0.00021082, 0.00001160, 0.00020833, 0.00029450, 0.00022915, 0.00004769, -0.00013280, -0.00016352, -0.00000451, 0.00000000
6.42045451, 2.96572103, 1.72494748, 1.13709777, 0.81501467, 0.60949291, 0.47912585, 0.39059237, 0.32312569, 0.26905430, 0.22623963, 0.19309336, 0.16737911, 0.14668746, 0.12905734, 0.11324112, 0.09864553, 0.08511964, 0.07272844, 0.03574139, 0.01386161, -0.00299964, -0.01800946, -0.02960619, -0.03683733, -0.04060693, -0.04248930, -0.04356413, -0.04409558, -0.04382189, -0.04239895, -0.03970512, -0.03592748, -0.03148154, -0.02685910, -0.02248547, -0.01863173, -0.01539300, -0.01272005, -0.01048027, -0.00852365, -0.00673498, -0.00506210, -0.00351845, -0.00216478, -0.00107859, -0.00032158, 0.00008622, 0.00017919, 0.00004315, -0.00020219, -0.00043100, -0.00054225, -0.00048598, -0.00027717, 0.00000857, 0.00025942, 0.00036920, 0.00028710, 0.00005856, -0.00016842, -0.00020634, -0.00000542, 0.00000000
6.24336026, 2.93525969, 1.73275338, 1.15476125, 0.83289142, 0.62409982, 0.48966514, 0.39692731, 0.32528951, 0.26725852, 0.22084346, 0.18451202, 0.15600527, 0.13285560, 0.11304278, 0.09527520, 0.07893278, 0.06385016, 0.05008403, 0.00924731, -0.01443883, -0.03182751, -0.04648715, -0.05702255, -0.06261806, -0.06433883, -0.06391472, -0.06254668, -0.06058354, -0.05782596, -0.05398541, -0.04899696, -0.04310479, -0.03677577, -0.03054005, -0.02484288, -0.01995500, -0.01595266, -0.01275350, -0.01018328, -0.00804764, -0.00618922, -0.00451932, -0.00302234, -0.00173769, -0.00072858, -0.00004785, 0.00028949, 0.00032059, 0.00013285, -0.00015302, -0.00041062, -0.00053908, -0.00048964, -0.00027969, 0.00001155, 0.00026818, 0.00038038, 0.00029559, 0.00006032, -0.00017328, -0.00021234, -0.00000561, 0.00000000
3.32122300, 1.56937909, 0.93084286, 0.62469669, 0.45575117, 0.34536937, 0.27583773, 0.22869582, 0.19178463, 0.16123510, 0.13657856, 0.11736707, 0.10243183, 0.09031666, 0.07979153, 0.07008535, 0.06086705, 0.05210456, 0.04390717, 0.01852655, 0.00256383, -0.01051865, -0.02262487, -0.03234902, -0.03881416, -0.04256774, -0.04469666, -0.04595798, -0.04653288, -0.04623316, -0.04482378, -0.04224451, -0.03867090, -0.03445233, -0.02999698, -0.02566376, -0.02169503, -0.01819857, -0.01516951, -0.01253454, -0.01020038, -0.00809264, -0.00617729, -0.00446351, -0.00299114, -0.00180929, -0.00095324, -0.00042638, -0.00019153, -0.00017385, -0.00027433, -0.00039059, -0.00044004, -0.00037933, -0.00021456, 0.00000194, 0.00018992, 0.00027231, 0.00021226, 0.00004363, -0.00012412, -0.00015234, -0.00000405, 0.00000000
4.32141207, 1.97691673, 1.13923872, 0.74461793, 0.52956396, 0.39325935, 0.30743362, 0.24958470, 0.20576868, 0.17082772, 0.14330848, 0.12213582, 0.10581348, 0.09273781, 0.08160818, 0.07160068, 0.06232718, 0.05369333, 0.04574774, 0.02175779, 0.00709973, -0.00467565, -0.01544646, -0.02399890, -0.02957256, -0.03267943, -0.03430968, -0.03515539, -0.03539523, -0.03488255, -0.03343342, -0.03102128, -0.02782649, -0.02417666, -0.02044113, -0.01693382, -0.01385434, -0.01127457, -0.00916147, -0.00741992, -0.00593893, -0.00462850, -0.00344022, -0.00237029, -0.00144822, -0.00071697, -0.00021133, 0.00005941, 0.00012037, 0.00002954, -0.00013342, -0.00028516, -0.00035892, -0.00032172, -0.00018353, 0.00000560, 0.00017168, 0.00024440, 0.00019010, 0.00003882, -0.00011149, -0.00013666, -0.00000364, 0.00000000
3.68174855, 1.69149202, 0.97505189, 0.63536097, 0.44929942, 0.33050463, 0.25551726, 0.20485271, 0.16628244, 0.13537450, 0.11097463, 0.09221065, 0.07778301, 0.06626621, 0.05649493, 0.04773015, 0.03962616, 0.03210318, 0.02521046, 0.00483227, -0.00686392, -0.01581991, -0.02383202, -0.02985979, -0.03326509, -0.03456412, -0.03469983, -0.03432883, -0.03362296, -0.03244220, -0.03060085, -0.02804923, -0.02492269, -0.02149016, -0.01806016, -0.01489355, -0.01215076, -0.00987996, -0.00803789, -0.00652874, -0.00524586, -0.00410479, -0.00306131, -0.00211351, -0.00129073, -0.00063490, -0.00018028, 0.00006263, 0.00011536, 0.00003008, -0.00012071, -0.00026084, -0.00032912, -0.00029533, -0.00016860, 0.00000507, 0.00015769, 0.00022460, 0.00017481, 0.00003585, -0.00010230, -0.00012553, -0.00000338, 0.00000000
1.40591283, 0.76326669, 0.49834122, 0.35657202, 0.27067811, 0.20811236, 0.16653226, 0.13660745, 0.11133008, 0.08906509, 0.07027763, 0.05511615, 0.04295816, 0.03283261, 0.02387583, 0.01554583, 0.00762455, 0.00011580, -0.00687450, -0.02807833, -0.04035418, -0.04908406, -0.05602609, -0.06028865, -0.06138784, -0.05996684, -0.05709018, -0.05354695, -0.04964933, -0.04539142, -0.04070055, -0.03560946, -0.03030238, -0.02506599, -0.02020101, -0.01594174, -0.01240982, -0.00960795, -0.00744516, -0.00577894, -0.00445927, -0.00336315, -0.00241372, -0.00158275, -0.00087979, -0.00033321, 0.00003054, 0.00020395, 0.00020772, 0.00009064, -0.00007951, -0.00023139, -0.00030789, -0.00028139, -0.00016198, 0.00000488, 0.00015255, 0.00021774, 0.00016989, 0.00003532, -0.00009885, -0.00012173, -0.00000341, 0.00000000
6.20417655, 2.86978909, 1.67632567, 1.11144014, 0.80166843, 0.60283425, 0.47660369, 0.39041694, 0.32383145, 0.26964882, 0.22617553, 0.19209735, 0.16529451, 0.14339072, 0.12443652, 0.10720450, 0.09113607, 0.07612326, 0.06227356, 0.02029323, -0.00490419, -0.02363066, -0.03917204, -0.04998131, -0.05525410, -0.05619734, -0.05474148, -0.05228732, -0.04935096, -0.04585703, -0.04159727, -0.03654632, -0.03095129, -0.02525034, -0.01991956, -0.01533265, -0.01168003, -0.00895760, -0.00701034, -0.00560486, -0.00450462, -0.00352806, -0.00257909, -0.00164860, -0.00079258, -0.00009657, 0.00036235, 0.00054628, 0.00047299, 0.00021506, -0.00011704, -0.00040340, -0.00054712, -0.00050231, -0.00028929, 0.00000927, 0.00027346, 0.00038987, 0.00030389, 0.00006282, -0.00017727, -0.00021801, -0.00000609, 0.00000000
-0.61621750, -0.21253704, -0.08087298, -0.02337314, 0.00647690, 0.02087114, 0.03090122, 0.03754979, 0.04030833, 0.04025826, 0.03891611, 0.03721022, 0.03538546, 0.03332309, 0.03084682, 0.02787760, 0.02446015, 0.02072376, 0.01682767, 0.00196344, -0.01046140, -0.02152043, -0.03117247, -0.03840176, -0.04270062, -0.04436747, -0.04406275, -0.04238309, -0.03971258, -0.03627698, -0.03225568, -0.02785801, -0.02333826, -0.01896519, -0.01497508, -0.01153266, -0.00871277, -0.00650451, -0.00483247, -0.00358618, -0.00264937, -0.00192258, -0.00133597, -0.00085187, -0.00045904, -0.00016184, 0.00003205, 0.00012196, 0.00012047, 0.00005424, -0.00004019, -0.00012434, -0.00016727, -0.00015388, -0.00008948, 0.00000129, 0.00008214, 0.00011838, 0.00009299, 0.00001998, -0.00005333, -0.00006629, -0.00000208, 0.00000000
5.83884527, 2.67098894, 1.53875519, 1.00476912, 0.71354603, 0.52848846, 0.41164451, 0.33264426, 0.27261921, 0.22461868, 0.18671449, 0.15747421, 0.13487705, 0.11674735, 0.10131849, 0.08747200, 0.07468255, 0.06282445, 0.05196577, 0.01975989, 0.00112606, -0.01295625, -0.02527231, -0.03437133, -0.03940436, -0.04123446, -0.04134266, -0.04076266, -0.03978681, -0.03822714, -0.03581498, -0.03247377, -0.02839379, -0.02395716, -0.01959955, -0.01568227, -0.01241591, -0.00984471, -0.00787952, -0.00635713, -0.00510327, -0.00398217, -0.00292335, -0.00192412, -0.00103231, -0.00031743, 0.00016042, 0.00037565, 0.00035023, 0.00015241, -0.00011828, -0.00035548, -0.00047375, -0.00043235, -0.00024798, 0.00000881, 0.00023541, 0.00033481, 0.00026048, 0.00005332, -0.00015259, -0.00018716, -0.00000504, 0.00000000
2.75681814, 1.31217115, 0.77951399, 0.52037925, 0.37464732, 0.27890146, 0.21679601, 0.17364765, 0.14001823, 0.11255558, 0.09045963, 0.07309389, 0.05943227, 0.04832132, 0.03880652, 0.03027521, 0.02243372, 0.01520541, 0.00861977, -0.01075445, -0.02165567, -0.02932831, -0.03552858, -0.03961796, -0.04123514, -0.04092717, -0.03956336, -0.03775748, -0.03570923, -0.03334872, -0.03055663, -0.02731457, -0.02374644, -0.02007744, -0.01655812, -0.01339423, -0.01070481, -0.00851391, -0.00676905, -0.00537429, -0.00422550, -0.00323820, -0.00236290, -0.00158709, -0.00092623, -0.00040831, -0.00005703, 0.00012177, 0.00014722, 0.00006270, -0.00007240, -0.00019594, -0.00025825, -0.00023501, -0.00013414, 0.00000631, 0.00013032, 0.00018463, 0.00014363, 0.00002968, -0.00008362, -0.00010279, -0.00000280, 0.00000000
7.32131256, 3.44720299, 2.03584353, 1.35601285, 0.97662241, 0.73008375, 0.57037065, 0.45962808, 0.37402545, 0.30470655, 0.24915973, 0.20548965, 0.17104360, 0.14296781, 0.11893073, 0.09743209, 0.07773547, 0.05962289, 0.04313225, -0.00576196, -0.03411497, -0.05443047, -0.07090391, -0.08212340, -0.08730986, -0.08778227, -0.08559705, -0.08221074, -0.07811631, -0.07318057, -0.06715478, -0.06002194, -0.05209105, -0.04390064, -0.03604236, -0.02899849, -0.02304589, -0.01823798, -0.01444896, -0.01145182, -0.00900096, -0.00689752, -0.00502525, -0.00335517, -0.00192457, -0.00080092, -0.00004253, 0.00033333, 0.00036724, 0.00015619, -0.00016518, -0.00045535, -0.00060106, -0.00054723, -0.00031298, 0.00001310, 0.00030098, 0.00042725, 0.00033252, 0.00006865, -0.00019380, -0.00023820, -0.00000655, 0.00000000
4.43530320, 2.09576323, 1.24396395, 0.83356640, 0.60436547, 0.45542783, 0.35883585, 0.29178617, 0.23995100, 0.19797920, 0.16432704, 0.13783388, 0.11689792, 0.09980411, 0.08515288, 0.07204284, 0.06002967, 0.04897935, 0.03891125, 0.00892189, -0.00872714, -0.02156953, -0.03216186, -0.03969024, -0.04369540, -0.04495508, -0.04467857, -0.04371173, -0.04232092, -0.04039566, -0.03775568, -0.03436138, -0.03037330, -0.02609701, -0.02187910, -0.01801025, -0.01466661, -0.01189715, -0.00964767, -0.00780503, -0.00624431, -0.00486623, -0.00361748, -0.00249299, -0.00152335, -0.00075359, -0.00022035, 0.00006645, 0.00013292, 0.00003960, -0.00013021, -0.00028931, -0.00036772, -0.00033075, -0.00018843, 0.00000730, 0.00017946, 0.00025482, 0.00019823, 0.00004077, -0.00011573, -0.00014209, -0.00000384, 0.00000000
0.03352586, 0.03578285, 0.02484127, 0.01718082, 0.01404612, 0.00915285, 0.00891760, 0.01040229, 0.01049457, 0.00927956, 0.00800891, 0.00743546, 0.00754254, 0.00791426, 0.00812196, 0.00791869, 0.00726337, 0.00625778, 0.00506415, 0.00084714, -0.00187516, -0.00558831, -0.01073657, -0.01599952, -0.02045715, -0.02410663, -0.02731741, -0.03029210, -0.03290911, -0.03484942, -0.03580094, -0.03560358, -0.03429337, -0.03206592, -0.02920131, -0.02598803, -0.02266907, -0.01941713, -0.01633558, -0.01347532, -0.01085755, -0.00849385, -0.00639867, -0.00459275, -0.00309887, -0.00193306, -0.00109500, -0.00056126, -0.00028349, -0.00019284, -0.00020980, -0.00025756, -0.00027606, -0.00023307, -0.00012949, 0.00000389, 0.00011845, 0.00016751, 0.00012925, 0.00002517, -0.00007724, -0.00009341, -0.00000181, 0.00000000
9.05501733, 4.20546946, 2.46156322, 1.63173866, 1.17383930, 0.88087535, 0.69265226, 0.56330953, 0.46463121, 0.38572522, 0.32309164, 0.27418166, 0.23580412, 0.20466799, 0.17812466, 0.15447374, 0.13287060, 0.11304833, 0.09502630, 0.04157919, 0.01023251, -0.01277543, -0.03200862, -0.04590123, -0.05357063, -0.05641138, -0.05661643, -0.05572391, -0.05422060, -0.05190707, -0.04845204, -0.04377162, -0.03813541, -0.03206639, -0.02615391, -0.02088084, -0.01652116, -0.01312089, -0.01054511, -0.00856050, -0.00692243, -0.00544284, -0.00402642, -0.00267321, -0.00145380, -0.00046882, 0.00019466, 0.00049801, 0.00046932, 0.00020151, -0.00016849, -0.00049373, -0.00065584, -0.00059808, -0.00034311, 0.00001186, 0.00032517, 0.00046274, 0.00036019, 0.00007397, -0.00021069, -0.00025865, -0.00000707, 0.00000000
3.65312648, 1.72061636, 1.01218593, 0.67101750, 0.48198521, 0.35843450, 0.28045040, 0.22759774, 0.18644439, 0.15263951, 0.12556708, 0.10466090, 0.08859205, 0.07573466, 0.06471961, 0.05468425, 0.04524944, 0.03636481, 0.02813635, 0.00350438, -0.01083476, -0.02223590, -0.03289480, -0.04133949, -0.04662807, -0.04933451, -0.05059538, -0.05117397, -0.05120253, -0.05041585, -0.04850876, -0.04538096, -0.04120389, -0.03635145, -0.03127138, -0.02636342, -0.02190202, -0.01801341, -0.01469709, -0.01187281, -0.00943329, -0.00728727, -0.00538433, -0.00371959, -0.00232184, -0.00123161, -0.00047724, -0.00005569, 0.00007666, 0.00000122, -0.00017687, -0.00035049, -0.00043483, -0.00038769, -0.00021990, 0.00000858, 0.00020865, 0.00029567, 0.00022935, 0.00004629, -0.00013508, -0.00016500, -0.00000409, 0.00000000
2.56980202, 1.28242114, 0.78560160, 0.53432603, 0.38846790, 0.28856955, 0.22287701, 0.17648351, 0.13916646, 0.10777067, 0.08202646, 0.06159035, 0.04541795, 0.03217916, 0.02073598, 0.01036101, 0.00072456, -0.00823083, -0.01643228, -0.04053951, -0.05372763, -0.06267612, -0.06963621, -0.07372240, -0.07443814, -0.07251439, -0.06912559, -0.06511393, -0.06077340, -0.05603949, -0.05078108, -0.04499967, -0.03888329, -0.03275057, -0.02694847, -0.02175816, -0.01733919, -0.01371894, -0.01081826, -0.00849690, -0.00660179, -0.00500541, -0.00362730, -0.00243738, -0.00144444, -0.00067570, -0.00015445, 0.00011826, 0.00017330, 0.00007264, -0.00010130, -0.00026327, -0.00034533, -0.00031394, -0.00017905, 0.00000877, 0.00017468, 0.00024741, 0.00019257, 0.00004002, -0.00011175, -0.00013755, -0.00000378, 0.00000000
6.31278482, 2.93523471, 1.71867517, 1.13859953, 0.81781640, 0.61161492, 0.47936478, 0.38854805, 0.31892541, 0.26293080, 0.21835705, 0.18355792, 0.15629312, 0.13417958, 0.11528246, 0.09836430, 0.08282429, 0.06849207, 0.05540864, 0.01641774, -0.00657234, -0.02366282, -0.03812564, -0.04862878, -0.05440057, -0.05643504, -0.05635694, -0.05530827, -0.05364359, -0.05120796, -0.04775947, -0.04325703, -0.03793858, -0.03224111, -0.02665385, -0.02158267, -0.01726896, -0.01377303, -0.01100903, -0.00880790, -0.00698455, -0.00539091, -0.00394507, -0.00263482, -0.00150025, -0.00060410, 0.00000047, 0.00029581, 0.00031337, 0.00013200, -0.00013781, -0.00037967, -0.00050045, -0.00045519, -0.00026028, 0.00001053, 0.00024930, 0.00035384, 0.00027511, 0.00005632, -0.00016104, -0.00019751, -0.00000529, 0.00000000
8.16729618, 3.70352891, 2.11796650, 1.37489650, 0.97219219, 0.71851026, 0.55920350, 0.45224767, 0.37178149, 0.30804800, 0.25813012, 0.21991526, 0.19061388, 0.16728847, 0.14756848, 0.12995026, 0.11371801, 0.09868694, 0.08493181, 0.04413925, 0.02027426, 0.00159063, -0.01545683, -0.02886125, -0.03738779, -0.04203084, -0.04459195, -0.04629325, -0.04739771, -0.04755496, -0.04632877, -0.04355838, -0.03945913, -0.03452468, -0.02934389, -0.02442883, -0.02010870, -0.01650261, -0.01355629, -0.01111422, -0.00899811, -0.00706934, -0.00526320, -0.00359261, -0.00212703, -0.00095676, -0.00015454, 0.00025502, 0.00031068, 0.00011132, -0.00020449, -0.00049101, -0.00063166, -0.00056983, -0.00032513, 0.00001171, 0.00030768, 0.00043692, 0.00033934, 0.00006880, -0.00019959, -0.00024417, -0.00000631, 0.00000000
5.11579685, 2.44735411, 1.46708422, 0.98942368, 0.71903249, 0.54056947, 0.42297534, 0.33999997, 0.27494073, 0.22161259, 0.17829578, 0.14367645, 0.11587561, 0.09285366, 0.07293392, 0.05502893, 0.03859619, 0.02346495, 0.00964955, -0.03202592, -0.05706948, -0.07466966, -0.08804885, -0.09640934, -0.09938914, -0.09811409, -0.09423361, -0.08896919, -0.08285273, -0.07596125, -0.06827360, -0.05991102, -0.05119923, -0.04259721, -0.03457177, -0.02748457, -0.02152804, -0.01671803, -0.01293089, -0.00996435, -0.00760078, -0.00565717, -0.00401306, -0.00261520, -0.00146310, -0.00058321, -0.00000035, 0.00028571, 0.00031307, 0.00015741, -0.00008072, -0.00029740, -0.00041000, -0.00037828, -0.00021566, 0.00001440, 0.00021851, 0.00030788, 0.00023956, 0.00005027, -0.00013809, -0.00017038, -0.00000484, 0.00000000
-0.26913656, 0.00677350, 0.06147319, 0.06892071, 0.06470749, 0.05292598, 0.04462801, 0.03786633, 0.02974066, 0.02065575, 0.01214809, 0.00507765, -0.00061777, -0.00546515, -0.01000105, -0.01454717, -0.01918448, -0.02382758, -0.02832034, -0.04253627, -0.05108014, -0.05767264, -0.06332143, -0.06691064, -0.06778741, -0.06636326, -0.06348195, -0.05979680, -0.05558227, -0.05086210, -0.04561965, -0.03993997, -0.03404265, -0.02823295, -0.02281990, -0.01804326, -0.01403196, -0.01079907, -0.00826530, -0.00629808, -0.00475244, -0.00350371, -0.00246631, -0.00159765, -0.00088987, -0.00035398, -0.00000198, 0.00016799, 0.00018015, 0.00008127, -0.00006676, -0.00020001, -0.00026769, -0.00024524, -0.00014132, 0.00000435, 0.00013345, 0.00019054, 0.00014878, 0.00003109, -0.00008634, -0.00010647, -0.00000300, 0.00000000
4.48239920, 2.09633039, 1.23912671, 0.83380969, 0.61254730, 0.47004827, 0.38023033, 0.31915767, 0.27154384, 0.23229936, 0.20053033, 0.17549492, 0.15569632, 0.13936053, 0.12501322, 0.11173533, 0.09913052, 0.08715520, 0.07593187, 0.04052789, 0.01734910, -0.00127081, -0.01758242, -0.03005103, -0.03782504, -0.04174673, -0.04329689, -0.04356818, -0.04296807, -0.04144919, -0.03887542, -0.03527302, -0.03089879, -0.02616966, -0.02153454, -0.01735695, -0.01384650, -0.01104765, -0.00887389, -0.00716607, -0.00575367, -0.00450266, -0.00334141, -0.00226322, -0.00130999, -0.00054472, -0.00002188, 0.00023651, 0.00025340, 0.00009553, -0.00014073, -0.00035256, -0.00045708, -0.00041396, -0.00023752, 0.00000650, 0.00022164, 0.00031635, 0.00024658, 0.00005090, -0.00014395, -0.00017695, -0.00000489, 0.00000000
4.54826673, 2.11603512, 1.23889811, 0.82357050, 0.59725503, 0.45117289, 0.36024319, 0.29920659, 0.25165082, 0.21239016, 0.18080505, 0.15629974, 0.13731736, 0.12192527, 0.10850114, 0.09604028, 0.08412608, 0.07273871, 0.06204288, 0.02876007, 0.00772135, -0.00955491, -0.02541339, -0.03786145, -0.04570614, -0.04971821, -0.05141722, -0.05189325, -0.05147194, -0.04998688, -0.04720518, -0.04311628, -0.03800586, -0.03236760, -0.02674708, -0.02159863, -0.01719959, -0.01363256, -0.01082174, -0.00859897, -0.00677459, -0.00519381, -0.00376831, -0.00248121, -0.00137006, -0.00049681, 0.00008521, 0.00035808, 0.00035347, 0.00015133, -0.00013609, -0.00039048, -0.00051731, -0.00047135, -0.00027027, 0.00000936, 0.00025606, 0.00036429, 0.00028346, 0.00005807, -0.00016599, -0.00020364, -0.00000547, 0.00000000
11.60789271, 5.26527410, 3.01493869, 1.95897083, 1.38407071, 1.02281476, 0.79357712, 0.63823309, 0.52180060, 0.43029522, 0.35876412, 0.30370525, 0.26112415, 0.22706265, 0.19838183, 0.17307049, 0.15011728, 0.12918293, 0.11026318, 0.05515003, 0.02391335, 0.00097341, -0.01871091, -0.03325283, -0.04154728, -0.04505754, -0.04613933, -0.04640285, -0.04627155, -0.04540067, -0.04330860, -0.03980894, -0.03513308, -0.02981840, -0.02449686, -0.01969817, -0.01573149, -0.01266041, -0.01035227, -0.00856789, -0.00705669, -0.00563099, -0.00420525, -0.00279797, -0.00150357, -0.00044676, 0.00026608, 0.00058563, 0.00053964, 0.00023011, -0.00019055, -0.00055816, -0.00074049, -0.00067451, -0.00038639, 0.00001395, 0.00036683, 0.00052136, 0.00040535, 0.00008269, -0.00023781, -0.00029143, -0.00000780, 0.00000000
4.69247991, 2.17328103, 1.26704869, 0.83678400, 0.60047695, 0.44870967, 0.35256421, 0.28718804, 0.23691033, 0.19620740, 0.16377549, 0.13859410, 0.11901863, 0.10320637, 0.08964465, 0.07737896, 0.06597194, 0.05533496, 0.04554658, 0.01619745, -0.00115689, -0.01448121, -0.02623277, -0.03508157, -0.04023435, -0.04243042, -0.04296364, -0.04273130, -0.04197510, -0.04051879, -0.03812796, -0.03475388, -0.03059763, -0.02603868, -0.02150652, -0.01736197, -0.01382555, -0.01096157, -0.00870676, -0.00692366, -0.00545800, -0.00418449, -0.00303245, -0.00198962, -0.00108812, -0.00037975, 0.00009108, 0.00030930, 0.00030078, 0.00013108, -0.00010766, -0.00031836, -0.00042351, -0.00038618, -0.00022112, 0.00000857, 0.00021113, 0.00029979, 0.00023302, 0.00004751, -0.00013673, -0.00016754, -0.00000445, 0.00000000
3.98387155, 1.86462505, 1.09214930, 0.72141642, 0.51617779, 0.38279579, 0.29803375, 0.24020993, 0.19535487, 0.15872035, 0.12937609, 0.10655088, 0.08880767, 0.07447299, 0.06215690, 0.05098236, 0.04055401, 0.03080261, 0.02181467, -0.00507687, -0.02071829, -0.03249454, -0.04265252, -0.04987973, -0.05340660, -0.05395349, -0.05279585, -0.05085035, -0.04841764, -0.04539833, -0.04162734, -0.03710078, -0.03203457, -0.02679689, -0.02178823, -0.01733207, -0.01361076, -0.01065446, -0.00837199, -0.00660426, -0.00518066, -0.00396356, -0.00287268, -0.00188820, -0.00103650, -0.00036551, 0.00008214, 0.00029095, 0.00028430, 0.00012374, -0.00010334, -0.00030438, -0.00040513, -0.00036993, -0.00021248, 0.00000712, 0.00020118, 0.00028655, 0.00022323, 0.00004603, -0.00013035, -0.00016019, -0.00000442, 0.00000000
