3.93394994, 1.59166519, 0.80914756, 0.46584374, 0.29123640, 0.19302848, 0.13313670, 0.09483550, 0.06990947, 0.05350268, 0.04249563, 0.03493033, 0.02963889, 0.02594098, 0.02342481, 0.02181382, 0.02089866, 0.02050894, 0.02050425, 0.02247218, 0.02560661, 0.02922079, 0.03299593, 0.03647401, 0.03930254, 0.04133033, 0.04252839, 0.04289760, 0.04243502, 0.04114804, 0.03908185, 0.03633555, 0.03305925, 0.02943622, 0.02565851, 0.02190407, 0.01832019, 0.01501511, 0.01205716, 0.00947923, 0.00728621, 0.00546325, 0.00398298, 0.00281127, 0.00191087, 0.00124356, 0.00077115, 0.00045599, 0.00026157, 0.00015339, 0.00010034, 0.00007640, 0.00006217, 0.00004603, 0.00002423, -0.00000030, -0.00002051, -0.00002903, -0.00002241, -0.00000443, 0.00001325, 0.00001604, 0.00000021, 0.00000000
3.26571512, 1.31380659, 0.66461194, 0.38200568, 0.24000395, 0.16064897, 0.11342154, 0.08398494, 0.06505467, 0.05267840, 0.04453362, 0.03916544, 0.03563419, 0.03332982, 0.03185782, 0.03096317, 0.03047881, 0.03029209, 0.03032368, 0.03164399, 0.03353389, 0.03518728, 0.03638495, 0.03706761, 0.03718382, 0.03668601, 0.03555929, 0.03383644, 0.03159480, 0.02894356, 0.02600895, 0.02292110, 0.01980390, 0.01676758, 0.01390376, 0.01128266, 0.00895202, 0.00693767, 0.00524554, 0.00386460, 0.00277065, 0.00193034, 0.00130521, 0.00085537, 0.00054251, 0.00033222, 0.00019544, 0.00010905, 0.00005584, 0.00002383, 0.00000532, -0.00000439, -0.00000806, -0.00000753, -0.00000442, -0.00000038, 0.00000294, 0.00000427, 0.00000314, 0.00000031, -0.00000233, -0.00000258, -0.00000003, 0.00000000
0.78982395, 0.24088230, 0.07814093, 0.01674523, -0.00903310, -0.01822529, -0.02287854, -0.02479208, -0.02390355, -0.02122867, -0.01803677, -0.01505832, -0.01243533, -0.01000318, -0.00755304, -0.00496399, -0.00222559, 0.00059525, 0.00340075, 0.01308058, 0.02014137, 0.02624214, 0.03171909, 0.03585157, 0.03820123, 0.03892500, 0.03844441, 0.03711660, 0.03512887, 0.03255672, 0.02946449, 0.02597134, 0.02226190, 0.01855624, 0.01506453, 0.01194796, 0.00929760, 0.00713304, 0.00541670, 0.00407637, 0.00302872, 0.00219832, 0.00152911, 0.00098766, 0.00055971, 0.00024243, 0.00003532, -0.00006767, -0.00008265, -0.00003629, 0.00003778, 0.00010546, 0.00013987, 0.00012790, 0.00007384, -0.00000184, -0.00006895, -0.00009874, -0.00007724, -0.00001628, 0.00004466, 0.00005521, 0.00000161, 0.00000000
5.82930942, 2.40826680, 1.24403948, 0.72217697, 0.45053530, 0.29339304, 0.19595804, 0.13276855, 0.09081126, 0.06265270, 0.04367403, 0.03090683, 0.02243336, 0.01700973, 0.01381375, 0.01228145, 0.01200690, 0.01268426, 0.01407541, 0.02354131, 0.03477203, 0.04494849, 0.05294667, 0.05828643, 0.06087977, 0.06093444, 0.05884609, 0.05509424, 0.05016783, 0.04452244, 0.03855884, 0.03261269, 0.02694952, 0.02176329, 0.01717845, 0.01325583, 0.01000206, 0.00738150, 0.00532938, 0.00376455, 0.00260056, 0.00175435, 0.00115203, 0.00073192, 0.00044525, 0.00025505, 0.00013411, 0.00006249, 0.00002523, 0.00001061, 0.00000909, 0.00001295, 0.00001641, 0.00001601, 0.00001083, 0.00000242, -0.00000598, -0.00001076, -0.00000965, -0.00000333, 0.00000396, 0.00000607, 0.00000050, 0.00000000
-0.97943865, -0.57163699, -0.40014620, -0.30646522, -0.24870935, -0.20526618, -0.17674049, -0.15612662, -0.13799004, -0.12137666, -0.10700887, -0.09521649, -0.08558220, -0.07734286, -0.06980723, -0.06255295, -0.05543267, -0.04848630, -0.04183711, -0.02002867, -0.00490875, 0.00765723, 0.01880533, 0.02746487, 0.03302487, 0.03594112, 0.03709126, 0.03714516, 0.03637802, 0.03480472, 0.03239704, 0.02923126, 0.02552464, 0.02158804, 0.01774428, 0.01425406, 0.01127301, 0.00884472, 0.00692243, 0.00540623, 0.00418248, 0.00315519, 0.00226399, 0.00148751, 0.00083493, 0.00033028, -0.00000504, -0.00016659, -0.00017469, -0.00007402, 0.00007447, 0.00020724, 0.00027363, 0.00024928, 0.00014320, -0.00000442, -0.00013478, -0.00019216, -0.00014975, -0.00003093, 0.00008737, 0.00010741, 0.00000295, 0.00000000
5.57454287, 2.36734942, 1.26753348, 0.77047216, 0.50997388, 0.35513768, 0.25889989, 0.19560567, 0.15116889, 0.11877597, 0.09497166, 0.07750342, 0.06459655, 0.05484592, 0.04723060, 0.04108541, 0.03602217, 0.03183448, 0.02841458, 0.02107402, 0.02017451, 0.02140421, 0.02312098, 0.02521517, 0.02755373, 0.02964003, 0.03092856, 0.03112039, 0.03022706, 0.02847083, 0.02614440, 0.02350825, 0.02074754, 0.01797556, 0.01525992, 0.01265061, 0.01019819, 0.00795877, 0.00598844, 0.00433248, 0.00301474, 0.00203114, 0.00134931, 0.00091406, 0.00065731, 0.00050975, 0.00041189, 0.00032212, 0.00022028, 0.00010657, -0.00000399, -0.00008993, -0.00013258, -0.00012400, -0.00007144, 0.00000313, 0.00006908, 0.00009785, 0.00007587, 0.00001524, -0.00004481, -0.00005471, -0.00000145, 0.00000000
2.07994387, 0.76182780, 0.35039027, 0.18469836, 0.10885055, 0.07297946, 0.05359433, 0.04311948, 0.03867851, 0.03786271, 0.03869940, 0.04002671, 0.04139845, 0.04276535, 0.04419958, 0.04574753, 0.04738866, 0.04905102, 0.05064404, 0.05512220, 0.05664358, 0.05709074, 0.05719827, 0.05663590, 0.05515880, 0.05292376, 0.05024519, 0.04733865, 0.04424985, 0.04092196, 0.03729769, 0.03338789, 0.02928760, 0.02515169, 0.02115309, 0.01744328, 0.01412688, 0.01125320, 0.00882232, 0.00679974, 0.00513374, 0.00377046, 0.00266395, 0.00178020, 0.00109594, 0.00059407, 0.00025784, 0.00006582, -0.00001066, -0.00000708, 0.00003780, 0.00008749, 0.00011409, 0.00010350, 0.00005789, -0.00000585, -0.00006206, -0.00008627, -0.00006670, -0.00001371, 0.00003868, 0.00004741, 0.00000113, 0.00000000
6.53668342, 2.77090678, 1.49473106, 0.92538403, 0.63103116, 0.45816939, 0.35200997, 0.28281038, 0.23436381, 0.19894643, 0.17271587, 0.15319114, 0.13841615, 0.12684335, 0.11735733, 0.10924548, 0.10210813, 0.09574927, 0.09008102, 0.07333994, 0.06284992, 0.05469025, 0.04774681, 0.04240989, 0.03880332, 0.03644204, 0.03464333, 0.03290640, 0.03101937, 0.02897606, 0.02684480, 0.02467667, 0.02247554, 0.02021358, 0.01786453, 0.01543226, 0.01296312, 0.01054051, 0.00826683, 0.00624052, 0.00453535, 0.00318703, 0.00218941, 0.00149967, 0.00105033, 0.00076446, 0.00057071, 0.00041497, 0.00026669, 0.00011911, -0.00001604, -0.00011787, -0.00016708, -0.00015560, -0.00009225, -0.00000276, 0.00007693, 0.00011303, 0.00008913, 0.00001890, -0.00005177, -0.00006423, -0.00000219, 0.00000000
3.92995144, 1.63929729, 0.86772089, 0.52534072, 0.34897582, 0.24732478, 0.18447267, 0.14346686, 0.11563216, 0.09620519, 0.08234473, 0.07224543, 0.06472646, 0.05901130, 0.05458970, 0.05112433, 0.04838755, 0.04622007, 0.04450526, 0.04063940, 0.03936396, 0.03921857, 0.03963657, 0.04031445, 0.04098861, 0.04141961, 0.04142195, 0.04087964, 0.03974340, 0.03801982, 0.03575941, 0.03304599, 0.02998704, 0.02670425, 0.02332404, 0.01996838, 0.01674656, 0.01374882, 0.01104220, 0.00866893, 0.00664713, 0.00497355, 0.00362758, 0.00257613, 0.00177858, 0.00119138, 0.00077188, 0.00048122, 0.00028606, 0.00015943, 0.00008057, 0.00003425, 0.00000962, -0.00000097, -0.00000306, -0.00000087, 0.00000231, 0.00000414, 0.00000348, 0.00000073, -0.00000220, -0.00000281, -0.00000026, 0.00000000
-0.34334451, -0.27333399, -0.21980231, -0.17865582, -0.14621102, -0.12011645, -0.09946819, -0.08263541, -0.06845028, -0.05638635, -0.04617211, -0.03754904, -0.03023303, -0.02395415, -0.01849307, -0.01369183, -0.00944512, -0.00568391, -0.00235956, 0.00733974, 0.01303167, 0.01650845, 0.01859563, 0.01956910, 0.01960346, 0.01890262, 0.01766526, 0.01604430, 0.01414693, 0.01205922, 0.00986959, 0.00767810, 0.00559094, 0.00370681, 0.00210254, 0.00082322, -0.00012082, -0.00075054, -0.00111020, -0.00125723, -0.00125228, -0.00115121, -0.00099977, -0.00083131, -0.00066702, -0.00051798, -0.00038819, -0.00027775, -0.00018539, -0.00011017, -0.00005207, -0.00001159, 0.00001116, 0.00001757, 0.00001132, -0.00000169, -0.00001430, -0.00002009, -0.00001582, -0.00000357, 0.00000885, 0.00001122, 0.00000052, 0.00000000
8.73272495, 3.81197824, 2.10637506, 1.32448690, 0.90726535, 0.65510299, 0.49472900, 0.38660436, 0.30908019, 0.25142189, 0.20797789, 0.17503243, 0.14971727, 0.12980275, 0.11367446, 0.10026389, 0.08892022, 0.07926730, 0.07108222, 0.05010272, 0.04123138, 0.03738604, 0.03575461, 0.03585696, 0.03727882, 0.03915894, 0.04059420, 0.04102743, 0.04032814, 0.03865834, 0.03628835, 0.03346515, 0.03035981, 0.02707494, 0.02367941, 0.02024264, 0.01685351, 0.01362063, 0.01065843, 0.00806708, 0.00591402, 0.00422247, 0.00296960, 0.00209384, 0.00150907, 0.00112174, 0.00084742, 0.00062326, 0.00041438, 0.00021343, 0.00003392, -0.00010059, -0.00016898, -0.00016335, -0.00009533, 0.00000424, 0.00009319, 0.00013235, 0.00010296, 0.00002106, -0.00006038, -0.00007412, -0.00000219, 0.00000000
3.19096686, 1.30986213, 0.67742066, 0.39935822, 0.25863496, 0.17791318, 0.13003108, 0.10008993, 0.07995371, 0.06583827, 0.05593572, 0.04909135, 0.04437444, 0.04103449, 0.03852895, 0.03651762, 0.03482015, 0.03336003, 0.03211448, 0.02911222, 0.02804450, 0.02712639, 0.02591833, 0.02475641, 0.02382023, 0.02295335, 0.02189428, 0.02048814, 0.01874359, 0.01678023, 0.01474721, 0.01276419, 0.01089921, 0.00917530, 0.00759046, 0.00613775, 0.00481790, 0.00364272, 0.00263090, 0.00180023, 0.00115963, 0.00070383, 0.00041207, 0.00025072, 0.00017893, 0.00015558, 0.00014603, 0.00012697, 0.00008867, 0.00003407, -0.00002476, -0.00007207, -0.00009432, -0.00008534, -0.00004913, 0.00000055, 0.00004411, 0.00006321, 0.00004914, 0.00000985, -0.00002914, -0.00003556, -0.00000094, 0.00000000
1.73049974, 0.61040950, 0.26227685, 0.12397480, 0.06247929, 0.03426088, 0.02024347, 0.01366632, 0.01173227, 0.01246122, 0.01438942, 0.01666540, 0.01893512, 0.02112310, 0.02325161, 0.02534247, 0.02738573, 0.02934472, 0.03117305, 0.03661224, 0.03938759, 0.04092000, 0.04185846, 0.04213555, 0.04167001, 0.04058090, 0.03906357, 0.03724994, 0.03517274, 0.03280837, 0.03013867, 0.02719161, 0.02404988, 0.02083490, 0.01767985, 0.01470409, 0.01199599, 0.00960632, 0.00755086, 0.00581869, 0.00438273, 0.00320941, 0.00226565, 0.00152251, 0.00095576, 0.00054424, 0.00026743, 0.00010316, 0.00002647, 0.00001009, 0.00002645, 0.00005075, 0.00006441, 0.00005782, 0.00003146, -0.00000517, -0.00003733, -0.00005087, -0.00003902, -0.00000790, 0.00002267, 0.00002764, 0.00000057, 0.00000000
5.71462131, 2.38195202, 1.26092706, 0.76376268, 0.50765325, 0.35972736, 0.26879672, 0.20981956, 0.16977033, 0.14175432, 0.12182573, 0.10746801, 0.09696060, 0.08911244, 0.08311691, 0.07844430, 0.07475380, 0.07182480, 0.06950790, 0.06443531, 0.06287467, 0.06223362, 0.06154816, 0.06056780, 0.05912457, 0.05701532, 0.05409825, 0.05037029, 0.04596581, 0.04110511, 0.03603370, 0.03097707, 0.02611732, 0.02158754, 0.01747647, 0.01383679, 0.01069299, 0.00804720, 0.00588306, 0.00416842, 0.00285792, 0.00189609, 0.00122132, 0.00077034, 0.00048287, 0.00030585, 0.00019653, 0.00012411, 0.00006971, 0.00002479, -0.00001168, -0.00003673, -0.00004698, -0.00004145, -0.00002318, 0.00000074, 0.00002104, 0.00002938, 0.00002218, 0.00000359, -0.00001429, -0.00001669, -0.00000025, 0.00000000
7.93216834, 3.41456704, 1.85901726, 1.15339927, 0.78270338, 0.55994485, 0.42240459, 0.33220639, 0.26779083, 0.21964335, 0.18360113, 0.15689697, 0.13700524, 0.12170480, 0.10931576, 0.09876536, 0.08948748, 0.08125159, 0.07399903, 0.05432997, 0.04484252, 0.03832908, 0.03250477, 0.02814213, 0.02565059, 0.02432784, 0.02312605, 0.02138253, 0.01901121, 0.01630868, 0.01366230, 0.01134385, 0.00943919, 0.00788287, 0.00654001, 0.00528607, 0.00405643, 0.00285881, 0.00175601, 0.00083270, 0.00016068, -0.00022680, -0.00034598, -0.00025844, -0.00005499, 0.00016675, 0.00032474, 0.00036975, 0.00029343, 0.00012611, -0.00007503, -0.00024411, -0.00032693, -0.00029817, -0.00017078, 0.00000606, 0.00016168, 0.00022961, 0.00017823, 0.00003595, -0.00010511, -0.00012844, -0.00000335, 0.00000000
4.23398853, 1.73242699, 0.90435089, 0.54430591, 0.36354262, 0.26060909, 0.19942350, 0.16097701, 0.13505438, 0.11677559, 0.10371914, 0.09436205, 0.08754184, 0.08235972, 0.07817884, 0.07459992, 0.07140618, 0.06849897, 0.06584221, 0.05744436, 0.05136176, 0.04596142, 0.04098702, 0.03687913, 0.03382104, 0.03157846, 0.02975749, 0.02804082, 0.02626620, 0.02439298, 0.02243607, 0.02041723, 0.01834703, 0.01622986, 0.01407759, 0.01192061, 0.00981038, 0.00781331, 0.00599885, 0.00442621, 0.00313339, 0.00213116, 0.00140270, 0.00090858, 0.00059532, 0.00040538, 0.00028668, 0.00019968, 0.00012102, 0.00004334, -0.00002826, -0.00008214, -0.00010691, -0.00009743, -0.00005840, -0.00000453, 0.00004332, 0.00006542, 0.00005210, 0.00001133, -0.00003003, -0.00003751, -0.00000139, 0.00000000
-1.13496461, -0.67288903, -0.46196434, -0.33886939, -0.25869917, -0.19834766, -0.15646229, -0.12537900, -0.09925537, -0.07660716, -0.05765397, -0.04236793, -0.03011475, -0.02000008, -0.01123791, -0.00332068, 0.00398300, 0.01071452, 0.01682496, 0.03433981, 0.04322083, 0.04857360, 0.05220694, 0.05360627, 0.05250513, 0.04950779, 0.04553368, 0.04126038, 0.03696442, 0.03265186, 0.02826268, 0.02381067, 0.01942163, 0.01529536, 0.01163646, 0.00859222, 0.00621834, 0.00447683, 0.00325884, 0.00242045, 0.00181913, 0.00134181, 0.00091968, 0.00052920, 0.00018188, -0.00009247, -0.00026396, -0.00031754, -0.00026150, -0.00012790, 0.00003441, 0.00017226, 0.00024272, 0.00022567, 0.00013082, -0.00000395, -0.00012388, -0.00017712, -0.00013848, -0.00002915, 0.00008009, 0.00009898, 0.00000292, 0.00000000
4.29936577, 1.82873982, 0.97762041, 0.59202775, 0.38932347, 0.26934062, 0.19395424, 0.14402105, 0.10935110, 0.08457502, 0.06664870, 0.05360151, 0.04403512, 0.03694124, 0.03161381, 0.02757835, 0.02452531, 0.02225275, 0.02062262, 0.01867920, 0.02074316, 0.02388317, 0.02687883, 0.02937855, 0.03119970, 0.03215201, 0.03211042, 0.03108600, 0.02922208, 0.02674054, 0.02388048, 0.02085454, 0.01782932, 0.01492416, 0.01221977, 0.00976893, 0.00760502, 0.00574696, 0.00420091, 0.00296038, 0.00200620, 0.00130753, 0.00082422, 0.00051068, 0.00032041, 0.00021064, 0.00014616, 0.00010179, 0.00006302, 0.00002500, -0.00001009, -0.00003648, -0.00004852, -0.00004376, -0.00002467, 0.00000132, 0.00002390, 0.00003351, 0.00002573, 0.00000485, -0.00001561, -0.00001879, -0.00000044, 0.00000000
4.32011790, 1.82630104, 0.96956833, 0.58286007, 0.38069423, 0.26084411, 0.18644249, 0.13761846, 0.10349588, 0.07877035, 0.06072393, 0.04758946, 0.03799054, 0.03084635, 0.02537309, 0.02105769, 0.01759661, 0.01482395, 0.01264921, 0.00878390, 0.00968136, 0.01197670, 0.01436769, 0.01674276, 0.01901754, 0.02086801, 0.02194706, 0.02209082, 0.02135878, 0.01995681, 0.01813272, 0.01610097, 0.01401177, 0.01195498, 0.00998089, 0.00812237, 0.00640976, 0.00487584, 0.00355295, 0.00246590, 0.00162486, 0.00102101, 0.00062639, 0.00039800, 0.00028486, 0.00023639, 0.00021016, 0.00017751, 0.00012586, 0.00005762, -0.00001406, -0.00007161, -0.00009989, -0.00009203, -0.00005268, 0.00000242, 0.00005095, 0.00007203, 0.00005577, 0.00001110, -0.00003308, -0.00004029, -0.00000103, 0.00000000
11.40580483, 4.92214551, 2.67942684, 1.65468880, 1.11035065, 0.78300279, 0.57729355, 0.44043757, 0.34332167, 0.27186965, 0.21890958, 0.17970198, 0.15046594, 0.12818491, 0.11065405, 0.09642613, 0.08464548, 0.07484589, 0.06677355, 0.04850429, 0.04412881, 0.04405477, 0.04476047, 0.04617406, 0.04824011, 0.05013038, 0.05087404, 0.04996186, 0.04747052, 0.04385168, 0.03964532, 0.03527986, 0.03100103, 0.02689850, 0.02297701, 0.01922682, 0.01566796, 0.01236220, 0.00939918, 0.00686922, 0.00483521, 0.00331313, 0.00226573, 0.00160967, 0.00123291, 0.00101723, 0.00086017, 0.00069165, 0.00048198, 0.00023999, 0.00000237, -0.00018300, -0.00027581, -0.00025931, -0.00014918, 0.00000781, 0.00014668, 0.00020702, 0.00016025, 0.00003195, -0.00009494, -0.00011573, -0.00000303, 0.00000000
4.26886508, 1.75134749, 0.90627986, 0.53295702, 0.34151835, 0.23221080, 0.16493248, 0.12142179, 0.09248331, 0.07287055, 0.05933508, 0.04982544, 0.04305602, 0.03822206, 0.03480763, 0.03246458, 0.03094265, 0.03005203, 0.02964432, 0.03086161, 0.03406885, 0.03776939, 0.04125425, 0.04401629, 0.04573873, 0.04630199, 0.04572856, 0.04412060, 0.04162238, 0.03840504, 0.03465997, 0.03059074, 0.02640053, 0.02227704, 0.01837872, 0.01482499, 0.01169230, 0.00901571, 0.00679477, 0.00500203, 0.00359233, 0.00251147, 0.00170328, 0.00111461, 0.00069826, 0.00041421, 0.00022944, 0.00011717, 0.00005572, 0.00002757, 0.00001872, 0.00001839, 0.00001906, 0.00001649, 0.00000968, 0.00000033, -0.00000816, -0.00001223, -0.00000994, -0.00000253, 0.00000519, 0.00000680, 0.00000026, 0.00000000
3.46369242, 1.40444886, 0.71798278, 0.41847564, 0.26787336, 0.18278060, 0.13217833, 0.10055485, 0.07976412, 0.06568000, 0.05607603, 0.04955105, 0.04511583, 0.04206045, 0.03989929, 0.03832332, 0.03714999, 0.03627740, 0.03564835, 0.03490632, 0.03560725, 0.03636374, 0.03674818, 0.03680303, 0.03652515, 0.03578111, 0.03443148, 0.03243624, 0.02987474, 0.02690708, 0.02372023, 0.02048640, 0.01734211, 0.01438448, 0.01167718, 0.00925912, 0.00715185, 0.00536398, 0.00389285, 0.00272490, 0.00183580, 0.00119152, 0.00075064, 0.00046783, 0.00029803, 0.00020060, 0.00014266, 0.00010118, 0.00006340, 0.00002562, -0.00000935, -0.00003556, -0.00004748, -0.00004281, -0.00002414, 0.00000119, 0.00002312, 0.00003238, 0.00002477, 0.00000455, -0.00001518, -0.00001814, -0.00000036, 0.00000000
5.38328285, 2.26526338, 1.20922780, 0.73748206, 0.49261432, 0.34981428, 0.26128359, 0.20330795, 0.16344008, 0.13514228, 0.11471096, 0.09977306, 0.08867697, 0.08025705, 0.07371340, 0.06851846, 0.06433464, 0.06094628, 0.05820932, 0.05190876, 0.04978328, 0.04904058, 0.04859935, 0.04817196, 0.04755282, 0.04647481, 0.04471990, 0.04221474, 0.03903718, 0.03536399, 0.03140661, 0.02736329, 0.02339537, 0.01962256, 0.01612868, 0.01297017, 0.01018310, 0.00778701, 0.00578622, 0.00416982, 0.00291204, 0.00197373, 0.00130552, 0.00085231, 0.00055854, 0.00037328, 0.00025441, 0.00017121, 0.00010504, 0.00004806, 0.00000040, -0.00003362, -0.00004947, -0.00004570, -0.00002582, 0.00000170, 0.00002560, 0.00003563, 0.00002717, 0.00000490, -0.00001676, -0.00001998, -0.00000042, 0.00000000
3.91712092, 1.53586956, 0.74313299, 0.39773965, 0.22408634, 0.12785532, 0.07042370, 0.03490424, 0.01297014, -0.00032013, -0.00814148, -0.01248557, -0.01454308, -0.01501282, -0.01432327, -0.01276617, -0.01056438, -0.00789997, -0.00492338, 0.00808091, 0.02051905, 0.03139410, 0.04024874, 0.04668069, 0.05055363, 0.05204086, 0.05149883, 0.04933477, 0.04593811, 0.04166508, 0.03684386, 0.03177758, 0.02673823, 0.02195442, 0.01759929, 0.01378370, 0.01055720, 0.00791606, 0.00581635, 0.00418907, 0.00295448, 0.00203377, 0.00135696, 0.00086678, 0.00051922, 0.00028166, 0.00012970, 0.00004387, 0.00000703, 0.00000291, 0.00001597, 0.00003247, 0.00004195, 0.00003886, 0.00002339, 0.00000102, -0.00001943, -0.00002917, -0.00002361, -0.00000583, 0.00001259, 0.00001634, 0.00000070, 0.00000000
11.78805600, 5.12790153, 2.80968286, 1.74471123, 1.17656544, 0.83164678, 0.61495190, 0.47066924, 0.36729345, 0.29032880, 0.23292155, 0.19046757, 0.15898272, 0.13509091, 0.11626049, 0.10083949, 0.08789264, 0.07695976, 0.06783195, 0.04676693, 0.04115993, 0.03938773, 0.03746153, 0.03598881, 0.03547445, 0.03520339, 0.03412010, 0.03168786, 0.02808010, 0.02390152, 0.01980410, 0.01622711, 0.01331946, 0.01099936, 0.00907386, 0.00735298, 0.00572205, 0.00416305, 0.00273529, 0.00153355, 0.00064299, 0.00010478, -0.00009962, -0.00004478, 0.00015787, 0.00038768, 0.00054283, 0.00056210, 0.00043521, 0.00020024, -0.00007107, -0.00029627, -0.00040776, -0.00037457, -0.00021423, 0.00000987, 0.00020730, 0.00029317, 0.00022718, 0.00004556, -0.00013427, -0.00016388, -0.00000427, 0.00000000
13.03148113, 5.75279804, 3.20428277, 2.02626874, 1.39388451, 1.00578965, 0.76024029, 0.59509372, 0.47473601, 0.38328041, 0.31361765, 0.26093825, 0.22085314, 0.18950610, 0.16396408, 0.14232150, 0.12352952, 0.10710946, 0.09287917, 0.05567632, 0.03973425, 0.03099845, 0.02443305, 0.02059538, 0.01978040, 0.02065699, 0.02144656, 0.02106811, 0.01941327, 0.01700241, 0.01449294, 0.01233807, 0.01067513, 0.00938880, 0.00825168, 0.00705955, 0.00571480, 0.00424676, 0.00278154, 0.00148505, 0.00050313, -0.00008296, -0.00027646, -0.00015926, 0.00013411, 0.00045343, 0.00067032, 0.00070725, 0.00055176, 0.00025357, -0.00009406, -0.00038393, -0.00052794, -0.00048539, -0.00027840, 0.00001141, 0.00026715, 0.00037888, 0.00029416, 0.00005956, -0.00017314, -0.00021181, -0.00000564, 0.00000000
3.65275192, 1.39294874, 0.66389539, 0.35703309, 0.20828157, 0.13078723, 0.08567710, 0.05863833, 0.04343927, 0.03563724, 0.03193254, 0.03032467, 0.02986251, 0.03019583, 0.03120676, 0.03280742, 0.03487167, 0.03723997, 0.03974890, 0.04900272, 0.05588590, 0.06163094, 0.06655992, 0.06998278, 0.07145227, 0.07109339, 0.06929686, 0.06640229, 0.06259680, 0.05797427, 0.05263579, 0.04675363, 0.04057788, 0.03440052, 0.02850355, 0.02311351, 0.01837526, 0.01434730, 0.01101468, 0.00831205, 0.00614906, 0.00443226, 0.00307988, 0.00202849, 0.00123254, 0.00065905, 0.00028031, 0.00006714, -0.00001529, -0.00000792, 0.00004525, 0.00010302, 0.00013386, 0.00012177, 0.00006922, -0.00000445, -0.00006979, -0.00009852, -0.00007679, -0.00001626, 0.00004410, 0.00005454, 0.00000150, 0.00000000
5.56164495, 2.31075197, 1.20703003, 0.71477402, 0.46054511, 0.31297262, 0.22304775, 0.16544196, 0.12664155, 0.09982542, 0.08129700, 0.06865450, 0.06012640, 0.05439363, 0.05052745, 0.04792095, 0.04620365, 0.04515781, 0.04465121, 0.04631585, 0.05033472, 0.05333280, 0.05433336, 0.05362346, 0.05156859, 0.04832925, 0.04402896, 0.03891010, 0.03334303, 0.02774043, 0.02246002, 0.01774474, 0.01371046, 0.01036845, 0.00766312, 0.00550911, 0.00381834, 0.00251452, 0.00153676, 0.00083625, 0.00037029, 0.00009688, -0.00002813, -0.00005070, -0.00001571, 0.00003739, 0.00007881, 0.00009143, 0.00007155, 0.00002713, -0.00002615, -0.00007030, -0.00009075, -0.00008099, -0.00004494, 0.00000369, 0.00004566, 0.00006316, 0.00004809, 0.00000871, -0.00002960, -0.00003530, -0.00000069, 0.00000000
4.81841393, 1.91924909, 0.96677670, 0.55646910, 0.35248779, 0.24025334, 0.17443402, 0.13417045, 0.10904238, 0.09331478, 0.08354376, 0.07757215, 0.07404127, 0.07210104, 0.07121910, 0.07105569, 0.07138531, 0.07205067, 0.07293689, 0.07724921, 0.08105226, 0.08360106, 0.08483729, 0.08477556, 0.08342425, 0.08083024, 0.07709982, 0.07239032, 0.06689360, 0.06082166, 0.05439524, 0.04783328, 0.04134206, 0.03510476, 0.02927257, 0.02395885, 0.01923684, 0.01514110, 0.01167185, 0.00880144, 0.00648164, 0.00465115, 0.00324215, 0.00218588, 0.00141668, 0.00087472, 0.00050750, 0.00027046, 0.00012681, 0.00004706, 0.00000831, -0.00000656, -0.00000954, -0.00000833, -0.00000702, -0.00000691, -0.00000749, -0.00000742, -0.00000564, -0.00000222, 0.00000126, 0.00000236, 0.00000011, 0.00000000
7.14839135, 3.04363851, 1.64250524, 1.01240426, 0.68372078, 0.48948405, 0.36932958, 0.29058335, 0.23543222, 0.19525934, 0.16568128, 0.14384963, 0.12754084, 0.11501022, 0.10499944, 0.09669441, 0.08962401, 0.08354108, 0.07831954, 0.06452800, 0.05787264, 0.05352497, 0.04987682, 0.04709381, 0.04521298, 0.04374405, 0.04206816, 0.03980991, 0.03692671, 0.03360004, 0.03007829, 0.02656475, 0.02317589, 0.01995337, 0.01690039, 0.01401747, 0.01132390, 0.00886156, 0.00668511, 0.00484554, 0.00337414, 0.00227195, 0.00150713, 0.00102018, 0.00073504, 0.00057283, 0.00046515, 0.00036396, 0.00024630, 0.00011312, -0.00001703, -0.00011802, -0.00016713, -0.00015469, -0.00008942, 0.00000215, 0.00008294, 0.00011834, 0.00009195, 0.00001847, -0.00005443, -0.00006650, -0.00000182, 0.00000000
1.43226573, 0.51914532, 0.22822824, 0.10857119, 0.05242478, 0.02500314, 0.00920959, -0.00003093, -0.00453426, -0.00607152, -0.00619087, -0.00581115, -0.00527212, -0.00459498, -0.00371147, -0.00258471, -0.00124041, 0.00024934, 0.00179598, 0.00732873, 0.01151448, 0.01558536, 0.01985234, 0.02376636, 0.02690758, 0.02924892, 0.03093531, 0.03205563, 0.03257848, 0.03240973, 0.03148054, 0.02980561, 0.02749449, 0.02472669, 0.02171051, 0.01864354, 0.01568520, 0.01294484, 0.01048309, 0.00832193, 0.00645812, 0.00487593, 0.00355618, 0.00248097, 0.00163422, 0.00099954, 0.00055697, 0.00028039, 0.00013664, 0.00008699, 0.00009090, 0.00011118, 0.00011957, 0.00010107, 0.00005578, -0.00000273, -0.00005297, -0.00007433, -0.00005717, -0.00001104, 0.00003425, 0.00004133, 0.00000076, 0.00000000
