5.30914205, 2.28955901, 1.24569735, 0.76971169, 0.51806478, 0.36648172, 0.27207117, 0.20970236, 0.16522784, 0.13219153, 0.10758496, 0.08940281, 0.07590553, 0.06561645, 0.05743157, 0.05063772, 0.04484039, 0.03985554, 0.03560909, 0.02513770, 0.02139910, 0.01952113, 0.01787409, 0.01678034, 0.01643827, 0.01645219, 0.01625627, 0.01552135, 0.01425270, 0.01266949, 0.01103259, 0.00952547, 0.00821591, 0.00707886, 0.00604630, 0.00505493, 0.00407568, 0.00312099, 0.00223448, 0.00147130, 0.00087764, 0.00047565, 0.00025698, 0.00018543, 0.00020652, 0.00026087, 0.00029756, 0.00028448, 0.00021336, 0.00009866, -0.00002908, -0.00013379, -0.00018561, -0.00017096, -0.00009810, 0.00000397, 0.00009402, 0.00013331, 0.00010344, 0.00002085, -0.00006103, -0.00007459, -0.00000198, 0.00000000
6.52840917, 2.83963665, 1.55483864, 0.96520345, 0.65197004, 0.46123256, 0.34227081, 0.26342735, 0.20644440, 0.16339784, 0.13092038, 0.10673480, 0.08867601, 0.07479360, 0.06359569, 0.05412506, 0.04587618, 0.03864368, 0.03237502, 0.01642974, 0.01047379, 0.00756362, 0.00536689, 0.00445414, 0.00512813, 0.00670882, 0.00821732, 0.00903413, 0.00906817, 0.00857692, 0.00790014, 0.00727404, 0.00677039, 0.00633109, 0.00584445, 0.00521785, 0.00442129, 0.00349609, 0.00253589, 0.00165334, 0.00094580, 0.00047018, 0.00023204, 0.00018929, 0.00026751, 0.00038132, 0.00045618, 0.00044525, 0.00033796, 0.00015879, -0.00004288, -0.00020920, -0.00029229, -0.00027020, -0.00015562, 0.00000571, 0.00014846, 0.00021112, 0.00016425, 0.00003361, -0.00009625, -0.00011807, -0.00000326, 0.00000000
2.77270977, 1.12141612, 0.56817674, 0.32528140, 0.20245020, 0.13233114, 0.09070548, 0.06475646, 0.04758872, 0.03587810, 0.02794015, 0.02269511, 0.01931497, 0.01716024, 0.01577689, 0.01487699, 0.01429910, 0.01396326, 0.01383260, 0.01494399, 0.01734636, 0.01947198, 0.02088924, 0.02179695, 0.02233525, 0.02244546, 0.02201817, 0.02102778, 0.01956134, 0.01777501, 0.01583398, 0.01387075, 0.01197050, 0.01017725, 0.00850941, 0.00697538, 0.00558371, 0.00434656, 0.00327785, 0.00238857, 0.00168190, 0.00115009, 0.00077392, 0.00052491, 0.00036950, 0.00027407, 0.00020976, 0.00015600, 0.00010207, 0.00004662, -0.00000487, -0.00004375, -0.00006241, -0.00005784, -0.00003358, 0.00000036, 0.00003024, 0.00004333, 0.00003363, 0.00000660, -0.00002017, -0.00002451, -0.00000064, 0.00000000
5.15874374, 2.22534124, 1.21415161, 0.75441578, 0.51210308, 0.36663477, 0.27600371, 0.21608721, 0.17339957, 0.14170131, 0.11802420, 0.10040559, 0.08718670, 0.07698415, 0.06877172, 0.06188651, 0.05595867, 0.05081142, 0.04636949, 0.03476763, 0.02960964, 0.02648332, 0.02389511, 0.02207905, 0.02114818, 0.02068516, 0.02012699, 0.01913144, 0.01766633, 0.01590289, 0.01406193, 0.01230597, 0.01070269, 0.00924226, 0.00787889, 0.00657090, 0.00530504, 0.00410190, 0.00300617, 0.00206923, 0.00133132, 0.00080872, 0.00048891, 0.00033359, 0.00028791, 0.00029288, 0.00029775, 0.00026930, 0.00019653, 0.00008957, -0.00002634, -0.00012031, -0.00016651, -0.00015328, -0.00008815, 0.00000300, 0.00008339, 0.00011855, 0.00009207, 0.00001858, -0.00005432, -0.00006642, -0.00000179, 0.00000000
7.79695312, 3.42855061, 1.90107581, 1.19527012, 0.81683392, 0.58474836, 0.43811930, 0.33969109, 0.26808382, 0.21377135, 0.17250236, 0.14140050, 0.11783490, 0.09949111, 0.08460869, 0.07204537, 0.06117450, 0.05171248, 0.04355376, 0.02269916, 0.01457734, 0.01077542, 0.00828268, 0.00743360, 0.00838119, 0.01028341, 0.01202388, 0.01291042, 0.01284636, 0.01212615, 0.01114002, 0.01016766, 0.00930932, 0.00852127, 0.00769764, 0.00674879, 0.00564880, 0.00444535, 0.00323982, 0.00215195, 0.00128348, 0.00069154, 0.00037738, 0.00029091, 0.00034750, 0.00045133, 0.00051907, 0.00049807, 0.00037558, 0.00017726, -0.00004395, -0.00022573, -0.00031651, -0.00029274, -0.00016845, 0.00000658, 0.00016138, 0.00022922, 0.00017817, 0.00003630, -0.00010461, -0.00012818, -0.00000350, 0.00000000
3.36026448, 1.42584853, 0.76319186, 0.46456433, 0.30890450, 0.21651864, 0.15953315, 0.12227193, 0.09603753, 0.07677243, 0.06252737, 0.05202951, 0.04422757, 0.03825862, 0.03348850, 0.02951028, 0.02609848, 0.02314668, 0.02061103, 0.01413949, 0.01158178, 0.01038132, 0.00968808, 0.00963981, 0.01025987, 0.01122789, 0.01212713, 0.01267692, 0.01279464, 0.01253682, 0.01200922, 0.01130237, 0.01046777, 0.00952501, 0.00848236, 0.00735612, 0.00618073, 0.00500819, 0.00389936, 0.00291172, 0.00208803, 0.00144879, 0.00099030, 0.00068786, 0.00050289, 0.00039202, 0.00031592, 0.00024607, 0.00016828, 0.00008259, -0.00000030, -0.00006483, -0.00009734, -0.00009187, -0.00005361, 0.00000134, 0.00005036, 0.00007216, 0.00005643, 0.00001182, -0.00003276, -0.00004045, -0.00000125, 0.00000000
5.95365313, 2.58556085, 1.41524091, 0.87847570, 0.59316414, 0.41957198, 0.31108577, 0.23909366, 0.18718646, 0.14813528, 0.11877699, 0.09697541, 0.08075037, 0.06834568, 0.05842435, 0.05012446, 0.04298201, 0.03679714, 0.03150568, 0.01855814, 0.01436080, 0.01262784, 0.01120894, 0.01054161, 0.01089516, 0.01173647, 0.01229980, 0.01213680, 0.01125015, 0.00993115, 0.00852655, 0.00727710, 0.00626556, 0.00544818, 0.00472298, 0.00399549, 0.00321953, 0.00240785, 0.00161834, 0.00092745, 0.00040200, 0.00007811, -0.00004811, -0.00001775, 0.00010330, 0.00024198, 0.00033586, 0.00034700, 0.00026866, 0.00012389, -0.00004336, -0.00018236, -0.00025142, -0.00023130, -0.00013269, 0.00000544, 0.00012734, 0.00018059, 0.00014020, 0.00002837, -0.00008254, -0.00010097, -0.00000268, 0.00000000
9.08192772, 3.99589457, 2.21561479, 1.39293795, 0.95242120, 0.68170676, 0.51132507, 0.39728449, 0.31404060, 0.25055209, 0.20216753, 0.16571861, 0.13814902, 0.11668154, 0.09918094, 0.08427145, 0.07122235, 0.05973265, 0.04972072, 0.02360296, 0.01289042, 0.00732854, 0.00335911, 0.00165531, 0.00254440, 0.00496441, 0.00743954, 0.00902314, 0.00953923, 0.00932244, 0.00883400, 0.00839321, 0.00808904, 0.00782889, 0.00744754, 0.00681088, 0.00587788, 0.00471229, 0.00345458, 0.00227331, 0.00131528, 0.00066878, 0.00034759, 0.00029610, 0.00041123, 0.00057320, 0.00067697, 0.00065662, 0.00049783, 0.00023629, -0.00005681, -0.00029821, -0.00041916, -0.00038819, -0.00022374, 0.00000826, 0.00021366, 0.00030388, 0.00023645, 0.00004843, -0.00013850, -0.00016994, -0.00000470, 0.00000000
5.63628686, 2.46604577, 1.35684068, 0.84425070, 0.56944507, 0.40106584, 0.29492988, 0.22390768, 0.17241487, 0.13351968, 0.10413711, 0.08217671, 0.06571909, 0.05307153, 0.04294481, 0.03450178, 0.02728305, 0.02108068, 0.01581732, 0.00323436, -0.00029422, -0.00096258, -0.00098906, -0.00011703, 0.00179194, 0.00415342, 0.00618374, 0.00741004, 0.00779471, 0.00758461, 0.00709353, 0.00655034, 0.00604792, 0.00556923, 0.00504748, 0.00442422, 0.00368476, 0.00286609, 0.00204305, 0.00130296, 0.00071948, 0.00033349, 0.00014507, 0.00011699, 0.00018707, 0.00028537, 0.00035139, 0.00034741, 0.00026505, 0.00012417, -0.00003549, -0.00016743, -0.00023326, -0.00021533, -0.00012377, 0.00000496, 0.00011873, 0.00016853, 0.00013095, 0.00002663, -0.00007693, -0.00009422, -0.00000254, 0.00000000
1.01597431, 0.30847050, 0.09456758, 0.01351267, -0.01932654, -0.03260753, -0.03727102, -0.03768315, -0.03584266, -0.03287910, -0.02947073, -0.02598984, -0.02260858, -0.01938775, -0.01633853, -0.01345664, -0.01073674, -0.00817580, -0.00577188, 0.00236772, 0.00860701, 0.01357940, 0.01759435, 0.02071535, 0.02295565, 0.02435651, 0.02498220, 0.02490235, 0.02418865, 0.02292236, 0.02120178, 0.01914304, 0.01687355, 0.01452103, 0.01220186, 0.01001189, 0.00802108, 0.00627235, 0.00478386, 0.00355358, 0.00256478, 0.00179163, 0.00120391, 0.00077062, 0.00046241, 0.00025281, 0.00011872, 0.00004042, 0.00000121, -0.00001274, -0.00001263, -0.00000700, -0.00000166, 0.00000029, -0.00000169, -0.00000609, -0.00001022, -0.00001141, -0.00000832, -0.00000198, 0.00000401, 0.00000508, 0.00000009, 0.00000000
5.55667777, 2.33599678, 1.23822131, 0.74519973, 0.48903803, 0.33743430, 0.24466453, 0.18460103, 0.14268619, 0.11223838, 0.09011866, 0.07426123, 0.06291282, 0.05460714, 0.04825843, 0.04317101, 0.03896413, 0.03546372, 0.03260309, 0.02680333, 0.02659488, 0.02737521, 0.02765671, 0.02782990, 0.02815589, 0.02831977, 0.02784877, 0.02650779, 0.02439050, 0.02179654, 0.01905897, 0.01642465, 0.01401477, 0.01184641, 0.00988150, 0.00807460, 0.00640346, 0.00487819, 0.00353334, 0.00241084, 0.00154173, 0.00093293, 0.00056213, 0.00038107, 0.00032538, 0.00032779, 0.00033118, 0.00029854, 0.00021757, 0.00009937, -0.00002830, -0.00013163, -0.00018236, -0.00016780, -0.00009634, 0.00000356, 0.00009159, 0.00012998, 0.00010081, 0.00002020, -0.00005966, -0.00007281, -0.00000191, 0.00000000
2.57088975, 1.08659471, 0.58071986, 0.35438069, 0.23739767, 0.16867592, 0.12659855, 0.09929222, 0.08024844, 0.06639427, 0.05622326, 0.04875972, 0.04322101, 0.03897944, 0.03557972, 0.03273124, 0.03027260, 0.02812654, 0.02626006, 0.02122184, 0.01870797, 0.01700447, 0.01558592, 0.01459187, 0.01407003, 0.01382457, 0.01358838, 0.01318266, 0.01255900, 0.01175927, 0.01085473, 0.00990311, 0.00893339, 0.00795175, 0.00695633, 0.00595101, 0.00495265, 0.00399078, 0.00310177, 0.00232038, 0.00167198, 0.00116728, 0.00080096, 0.00055370, 0.00039706, 0.00029954, 0.00023260, 0.00017526, 0.00011651, 0.00005519, -0.00000238, -0.00004638, -0.00006808, -0.00006381, -0.00003731, 0.00000039, 0.00003390, 0.00004880, 0.00003817, 0.00000791, -0.00002231, -0.00002749, -0.00000084, 0.00000000
8.49883938, 3.72883600, 2.06820136, 1.30357971, 0.89488782, 0.64500510, 0.48786592, 0.38281004, 0.30651107, 0.24866523, 0.20473661, 0.17165581, 0.14658711, 0.12702220, 0.11105331, 0.09744965, 0.08554659, 0.07505544, 0.06588133, 0.04130816, 0.02993351, 0.02296036, 0.01740488, 0.01386731, 0.01264738, 0.01286994, 0.01330941, 0.01318234, 0.01234820, 0.01108920, 0.00978719, 0.00869884, 0.00788262, 0.00724136, 0.00661528, 0.00587048, 0.00495210, 0.00389501, 0.00280089, 0.00179775, 0.00099819, 0.00046844, 0.00021465, 0.00018686, 0.00029684, 0.00044354, 0.00053899, 0.00052837, 0.00040026, 0.00018508, -0.00005717, -0.00025656, -0.00035544, -0.00032753, -0.00018836, 0.00000681, 0.00017916, 0.00025464, 0.00019791, 0.00004023, -0.00011633, -0.00014247, -0.00000387, 0.00000000
3.03808696, 1.25292493, 0.64833217, 0.37947973, 0.24192279, 0.16093534, 0.11260924, 0.08208473, 0.06082669, 0.04525176, 0.03394582, 0.02597744, 0.02042669, 0.01644479, 0.01338283, 0.01083635, 0.00860983, 0.00664562, 0.00495397, 0.00120280, 0.00088396, 0.00129260, 0.00165683, 0.00244766, 0.00389634, 0.00568761, 0.00732572, 0.00847837, 0.00907323, 0.00921767, 0.00907198, 0.00875906, 0.00833331, 0.00779498, 0.00712422, 0.00631307, 0.00538351, 0.00438886, 0.00340242, 0.00250001, 0.00174272, 0.00116503, 0.00077030, 0.00053389, 0.00041212, 0.00035414, 0.00031385, 0.00025922, 0.00017713, 0.00007316, -0.00003328, -0.00011718, -0.00015724, -0.00014405, -0.00008472, -0.00000234, 0.00007049, 0.00010314, 0.00008093, 0.00001662, -0.00004773, -0.00005867, -0.00000172, 0.00000000
5.76322697, 2.52468168, 1.39405204, 0.87277768, 0.59380203, 0.42351549, 0.31586321, 0.24364977, 0.19145979, 0.15222082, 0.12261334, 0.10040793, 0.08366231, 0.07072143, 0.06034046, 0.05170636, 0.04435939, 0.03807435, 0.03274990, 0.01978572, 0.01552692, 0.01406355, 0.01322895, 0.01313233, 0.01383881, 0.01482396, 0.01542061, 0.01525313, 0.01433529, 0.01292968, 0.01135164, 0.00983290, 0.00847566, 0.00727538, 0.00617457, 0.00511525, 0.00407206, 0.00306133, 0.00213087, 0.00133948, 0.00073536, 0.00034018, 0.00014253, 0.00010101, 0.00015487, 0.00023868, 0.00029687, 0.00029498, 0.00022494, 0.00010374, -0.00003401, -0.00014781, -0.00020419, -0.00018782, -0.00010757, 0.00000475, 0.00010378, 0.00014692, 0.00011391, 0.00002290, -0.00006726, -0.00008214, -0.00000214, 0.00000000
3.18414711, 1.32384572, 0.69628399, 0.41808684, 0.27566524, 0.19280844, 0.14276577, 0.11079320, 0.08881388, 0.07305766, 0.06170794, 0.05359208, 0.04775981, 0.04344275, 0.04008296, 0.03732703, 0.03498303, 0.03296416, 0.03123826, 0.02693883, 0.02527363, 0.02418195, 0.02305409, 0.02211854, 0.02148631, 0.02095871, 0.02024918, 0.01918766, 0.01777237, 0.01611431, 0.01435494, 0.01260741, 0.01093507, 0.00935876, 0.00787708, 0.00648629, 0.00519251, 0.00401431, 0.00297783, 0.00210820, 0.00142098, 0.00091644, 0.00057803, 0.00037497, 0.00026799, 0.00021650, 0.00018558, 0.00015114, 0.00010235, 0.00004101, -0.00002187, -0.00007140, -0.00009476, -0.00008622, -0.00005006, -0.00000025, 0.00004354, 0.00006287, 0.00004901, 0.00000983, -0.00002913, -0.00003559, -0.00000098, 0.00000000
7.05945113, 3.10845352, 1.72590023, 1.08730588, 0.74521383, 0.53558432, 0.40324982, 0.31444472, 0.24980509, 0.20072068, 0.16336019, 0.13513269, 0.11366533, 0.09686990, 0.08315954, 0.07150719, 0.06135256, 0.05244547, 0.04469623, 0.02423420, 0.01525054, 0.01029708, 0.00678031, 0.00508464, 0.00537592, 0.00687625, 0.00853054, 0.00965018, 0.01007652, 0.01000306, 0.00971437, 0.00940492, 0.00912046, 0.00879221, 0.00831087, 0.00759582, 0.00663520, 0.00549127, 0.00427883, 0.00313004, 0.00215889, 0.00143546, 0.00097477, 0.00074061, 0.00066117, 0.00065090, 0.00063284, 0.00055610, 0.00040508, 0.00019885, -0.00001841, -0.00019335, -0.00028155, -0.00026330, -0.00015230, 0.00000571, 0.00014598, 0.00020772, 0.00016173, 0.00003323, -0.00009463, -0.00011623, -0.00000330, 0.00000000
6.56293700, 2.85988740, 1.57625158, 0.98803771, 0.67506272, 0.48503350, 0.36559987, 0.28587325, 0.22839141, 0.18519660, 0.15259267, 0.12810787, 0.10958274, 0.09517447, 0.08350021, 0.07366360, 0.06516648, 0.05777432, 0.05139061, 0.03478380, 0.02768431, 0.02378595, 0.02086089, 0.01914779, 0.01874770, 0.01903474, 0.01919027, 0.01871546, 0.01755451, 0.01594181, 0.01418278, 0.01250054, 0.01098374, 0.00961145, 0.00831254, 0.00702305, 0.00572129, 0.00443584, 0.00323192, 0.00218651, 0.00136269, 0.00079105, 0.00046205, 0.00032979, 0.00032456, 0.00036999, 0.00040024, 0.00037321, 0.00027699, 0.00012856, -0.00003456, -0.00016764, -0.00023351, -0.00021539, -0.00012379, 0.00000471, 0.00011812, 0.00016770, 0.00013021, 0.00002631, -0.00007674, -0.00009385, -0.00000252, 0.00000000
3.39237481, 1.42959873, 0.75815186, 0.45620599, 0.29937849, 0.20653231, 0.14962845, 0.11269715, 0.08683972, 0.06796372, 0.05414526, 0.04412372, 0.03683475, 0.03139120, 0.02713786, 0.02365621, 0.02071844, 0.01822173, 0.01612805, 0.01136645, 0.01038321, 0.01046251, 0.01072090, 0.01135704, 0.01244972, 0.01370513, 0.01472502, 0.01525761, 0.01526136, 0.01483720, 0.01412813, 0.01324862, 0.01226008, 0.01118122, 0.01001351, 0.00876519, 0.00746456, 0.00616100, 0.00491626, 0.00379129, 0.00283352, 0.00206805, 0.00149471, 0.00109081, 0.00081831, 0.00063319, 0.00049481, 0.00037324, 0.00025313, 0.00013378, 0.00002552, -0.00005634, -0.00009863, -0.00009642, -0.00005662, 0.00000233, 0.00005522, 0.00007863, 0.00006126, 0.00001260, -0.00003588, -0.00004410, -0.00000129, 0.00000000
4.62880061, 1.97414742, 1.06087696, 0.64689738, 0.42949578, 0.29968492, 0.21935887, 0.16668947, 0.12950325, 0.10216408, 0.08198475, 0.06719047, 0.05628751, 0.04803491, 0.04151504, 0.03613730, 0.03157393, 0.02767006, 0.02436149, 0.01634391, 0.01373856, 0.01274183, 0.01211451, 0.01211453, 0.01285618, 0.01395713, 0.01489146, 0.01532373, 0.01519414, 0.01462829, 0.01380364, 0.01285598, 0.01184771, 0.01078280, 0.00964203, 0.00841609, 0.00712438, 0.00581691, 0.00456326, 0.00343512, 0.00248933, 0.00175589, 0.00123375, 0.00089404, 0.00068912, 0.00056463, 0.00047146, 0.00037509, 0.00026043, 0.00013147, 0.00000634, -0.00009102, -0.00014030, -0.00013305, -0.00007730, 0.00000297, 0.00007442, 0.00010586, 0.00008239, 0.00001686, -0.00004831, -0.00005929, -0.00000170, 0.00000000
3.84621453, 1.62526414, 0.86466579, 0.52220419, 0.34398007, 0.23830513, 0.17376594, 0.13202432, 0.10279098, 0.08142183, 0.06579769, 0.05452254, 0.04638048, 0.04033571, 0.03561641, 0.03173078, 0.02841599, 0.02555984, 0.02312773, 0.01730950, 0.01555457, 0.01471558, 0.01383498, 0.01327812, 0.01324916, 0.01347236, 0.01352366, 0.01314417, 0.01232138, 0.01120559, 0.00998512, 0.00879849, 0.00770482, 0.00669866, 0.00574458, 0.00481049, 0.00388793, 0.00299646, 0.00217564, 0.00147050, 0.00091667, 0.00052979, 0.00030134, 0.00020123, 0.00018538, 0.00020610, 0.00022233, 0.00020743, 0.00015303, 0.00006821, -0.00002551, -0.00010203, -0.00013954, -0.00012806, -0.00007367, 0.00000224, 0.00006918, 0.00009851, 0.00007658, 0.00001552, -0.00004509, -0.00005519, -0.00000149, 0.00000000
1.08192546, 0.43860726, 0.22370828, 0.12914092, 0.08112753, 0.05352141, 0.03665167, 0.02580612, 0.01850027, 0.01343329, 0.00988038, 0.00738494, 0.00563136, 0.00439691, 0.00352865, 0.00292609, 0.00252559, 0.00228707, 0.00218410, 0.00277755, 0.00431077, 0.00613547, 0.00793114, 0.00955416, 0.01089909, 0.01186967, 0.01240186, 0.01248278, 0.01214942, 0.01147335, 0.01054222, 0.00944464, 0.00826089, 0.00705856, 0.00589157, 0.00480079, 0.00381525, 0.00295330, 0.00222369, 0.00162674, 0.00115555, 0.00079758, 0.00053637, 0.00035347, 0.00023029, 0.00014974, 0.00009745, 0.00006252, 0.00003766, 0.00001885, 0.00000457, -0.00000518, -0.00000998, -0.00000983, -0.00000571, 0.00000036, 0.00000576, 0.00000808, 0.00000622, 0.00000119, -0.00000375, -0.00000452, -0.00000010, 0.00000000
6.76566978, 2.92543893, 1.59037939, 0.97740125, 0.65096811, 0.45292605, 0.32892986, 0.24671682, 0.18799220, 0.14441484, 0.11210120, 0.08843583, 0.07112060, 0.05818790, 0.04815689, 0.04006341, 0.03336692, 0.02780773, 0.02327365, 0.01399686, 0.01353529, 0.01499254, 0.01599952, 0.01694493, 0.01815193, 0.01920745, 0.01949681, 0.01872473, 0.01703038, 0.01481660, 0.01251498, 0.01042605, 0.00867054, 0.00722446, 0.00599114, 0.00487057, 0.00380375, 0.00278640, 0.00185807, 0.00107760, 0.00049645, 0.00013858, -0.00000876, 0.00000762, 0.00011865, 0.00024987, 0.00033848, 0.00034656, 0.00026730, 0.00012335, -0.00004206, -0.00017913, -0.00024700, -0.00022699, -0.00012981, 0.00000606, 0.00012576, 0.00017781, 0.00013775, 0.00002759, -0.00008146, -0.00009939, -0.00000257, 0.00000000
-1.00258128, -0.53178244, -0.34788984, -0.25243261, -0.19525454, -0.15548057, -0.12861006, -0.10911077, -0.09325015, -0.07983331, -0.06869049, -0.05963556, -0.05225048, -0.04603156, -0.04055424, -0.03554597, -0.03087851, -0.02652185, -0.02249331, -0.00993845, -0.00182222, 0.00433131, 0.00935733, 0.01297323, 0.01503896, 0.01585324, 0.01587589, 0.01545297, 0.01473801, 0.01375540, 0.01249977, 0.01100378, 0.00935610, 0.00768211, 0.00610930, 0.00473610, 0.00361435, 0.00274759, 0.00210168, 0.00162196, 0.00125093, 0.00094210, 0.00066756, 0.00041886, 0.00020265, 0.00003302, -0.00007680, -0.00012129, -0.00010637, -0.00004940, 0.00002445, 0.00008826, 0.00012043, 0.00011080, 0.00006387, -0.00000206, -0.00006045, -0.00008620, -0.00006721, -0.00001393, 0.00003915, 0.00004819, 0.00000136, 0.00000000
6.39861231, 2.78726328, 1.53035389, 0.95288699, 0.64557120, 0.45795740, 0.34054206, 0.26243833, 0.20580741, 0.16289018, 0.13038170, 0.10604781, 0.08776757, 0.07363119, 0.06217700, 0.05246555, 0.04399885, 0.03657240, 0.03013151, 0.01367484, 0.00750622, 0.00473310, 0.00296518, 0.00265177, 0.00399269, 0.00624293, 0.00838171, 0.00975614, 0.01024663, 0.01009035, 0.00961920, 0.00907520, 0.00854749, 0.00800255, 0.00735560, 0.00653906, 0.00554352, 0.00442522, 0.00328722, 0.00224703, 0.00140364, 0.00081360, 0.00048114, 0.00036258, 0.00038182, 0.00045182, 0.00049624, 0.00046621, 0.00034877, 0.00016576, -0.00003614, -0.00020150, -0.00028430, -0.00026357, -0.00015202, 0.00000549, 0.00014498, 0.00020628, 0.00016054, 0.00003291, -0.00009400, -0.00011536, -0.00000320, 0.00000000
2.65905794, 1.11122799, 0.58939039, 0.35814357, 0.23971306, 0.17094239, 0.12918040, 0.10232575, 0.08383422, 0.07056225, 0.06092780, 0.05391593, 0.04874199, 0.04479537, 0.04164050, 0.03900059, 0.03672068, 0.03472455, 0.03297774, 0.02810235, 0.02536764, 0.02328716, 0.02143934, 0.01997183, 0.01893563, 0.01815939, 0.01740628, 0.01651690, 0.01544748, 0.01423528, 0.01294548, 0.01163321, 0.01032970, 0.00904663, 0.00778827, 0.00656269, 0.00538764, 0.00429001, 0.00330068, 0.00244739, 0.00174827, 0.00120774, 0.00081574, 0.00054993, 0.00038035, 0.00027495, 0.00020499, 0.00014915, 0.00009557, 0.00004172, -0.00000790, -0.00004529, -0.00006312, -0.00005832, -0.00003425, -0.00000057, 0.00002924, 0.00004256, 0.00003335, 0.00000686, -0.00001964, -0.00002415, -0.00000075, 0.00000000
7.56393027, 3.29654925, 1.82208524, 1.14958113, 0.79414296, 0.57841543, 0.44389755, 0.35456747, 0.28976652, 0.24050771, 0.20295688, 0.17454230, 0.15284737, 0.13571026, 0.12148512, 0.10912117, 0.09806823, 0.08810776, 0.07918972, 0.05352788, 0.03912839, 0.02875269, 0.02014308, 0.01409489, 0.01097634, 0.00997705, 0.00989337, 0.00987666, 0.00963827, 0.00926886, 0.00896146, 0.00882007, 0.00880170, 0.00875816, 0.00851909, 0.00796704, 0.00707835, 0.00592448, 0.00464327, 0.00339551, 0.00232213, 0.00151321, 0.00099436, 0.00073071, 0.00064460, 0.00064069, 0.00063176, 0.00055909, 0.00040338, 0.00018456, -0.00004874, -0.00023696, -0.00033007, -0.00030542, -0.00017782, 0.00000189, 0.00016131, 0.00023219, 0.00018163, 0.00003780, -0.00010590, -0.00013056, -0.00000393, 0.00000000
4.65267415, 2.04468580, 1.13867228, 0.72247807, 0.50052222, 0.36515663, 0.27971591, 0.22235803, 0.18067963, 0.14907181, 0.12496538, 0.10663877, 0.09256716, 0.08143729, 0.07226039, 0.06439665, 0.05749344, 0.05138836, 0.04601811, 0.03114072, 0.02348659, 0.01856991, 0.01483981, 0.01250332, 0.01161889, 0.01167436, 0.01199099, 0.01211052, 0.01189504, 0.01142341, 0.01083755, 0.01023545, 0.00963591, 0.00899766, 0.00826129, 0.00738830, 0.00638267, 0.00529223, 0.00419449, 0.00317484, 0.00230507, 0.00162808, 0.00115156, 0.00085084, 0.00067870, 0.00057899, 0.00050043, 0.00040741, 0.00028580, 0.00014278, 0.00000119, -0.00010988, -0.00016600, -0.00015679, -0.00009132, 0.00000264, 0.00008628, 0.00012324, 0.00009608, 0.00001976, -0.00005626, -0.00006914, -0.00000201, 0.00000000
-0.29224738, -0.23955434, -0.19851760, -0.16603769, -0.13975780, -0.11868403, -0.10158782, -0.08746007, -0.07563899, -0.06567409, -0.05722131, -0.05000176, -0.04378940, -0.03840464, -0.03370699, -0.02958680, -0.02595752, -0.02274943, -0.01990502, -0.01129277, -0.00563859, -0.00171964, 0.00111572, 0.00321611, 0.00477663, 0.00590927, 0.00667769, 0.00711974, 0.00726422, 0.00714219, 0.00679254, 0.00626247, 0.00560461, 0.00487257, 0.00411638, 0.00337881, 0.00269311, 0.00208215, 0.00155876, 0.00112704, 0.00078409, 0.00052203, 0.00032992, 0.00019542, 0.00010615, 0.00005066, 0.00001902, 0.00000315, -0.00000316, -0.00000438, -0.00000344, -0.00000207, -0.00000110, -0.00000074, -0.00000083, -0.00000108, -0.00000118, -0.00000096, -0.00000045, 0.00000017, 0.00000056, 0.00000046, -0.00000005, 0.00000000
10.03389444, 4.48947343, 2.53755077, 1.62783493, 1.13529641, 0.82991333, 0.63491280, 0.50243587, 0.40480831, 0.32978734, 0.27197662, 0.22769359, 0.19350631, 0.16636121, 0.14392247, 0.12467036, 0.10777041, 0.09284511, 0.07975405, 0.04404406, 0.02670824, 0.01636371, 0.00890640, 0.00472759, 0.00395228, 0.00534036, 0.00726045, 0.00863746, 0.00919177, 0.00917308, 0.00897129, 0.00884577, 0.00883738, 0.00881857, 0.00860314, 0.00804953, 0.00712077, 0.00589318, 0.00452473, 0.00320307, 0.00209273, 0.00129652, 0.00083846, 0.00066888, 0.00068677, 0.00077159, 0.00081579, 0.00075028, 0.00055766, 0.00027114, -0.00003982, -0.00029306, -0.00042060, -0.00039181, -0.00022626, 0.00000860, 0.00021689, 0.00030848, 0.00024011, 0.00004928, -0.00014052, -0.00017254, -0.00000486, 0.00000000
3.69078627, 1.55943156, 0.82940212, 0.50126828, 0.33123941, 0.23022233, 0.16897848, 0.12959314, 0.10183495, 0.08130375, 0.06616729, 0.05521200, 0.04728847, 0.04136299, 0.03665076, 0.03265779, 0.02913535, 0.02599657, 0.02323559, 0.01605451, 0.01314266, 0.01124230, 0.00942279, 0.00821288, 0.00789663, 0.00815290, 0.00845776, 0.00846463, 0.00810856, 0.00751372, 0.00685076, 0.00623655, 0.00570171, 0.00520972, 0.00469838, 0.00411886, 0.00345861, 0.00274489, 0.00203340, 0.00138921, 0.00086745, 0.00049935, 0.00028637, 0.00020259, 0.00020354, 0.00023842, 0.00026250, 0.00024676, 0.00018275, 0.00008200, -0.00002957, -0.00012084, -0.00016581, -0.00015255, -0.00008819, 0.00000193, 0.00008161, 0.00011677, 0.00009104, 0.00001871, -0.00005331, -0.00006549, -0.00000185, 0.00000000
