0.16682263, 0.18504010, 0.18903959, 0.18877543, 0.18690966, 0.18443075, 0.18184917, 0.17926627, 0.17671936, 0.17426077, 0.17192882, 0.16973309, 0.16766246, 0.16569837, 0.16382374, 0.16202618, 0.16029767, 0.15863277, 0.15702699, 0.15109061, 0.14562836, 0.14027245, 0.13478061, 0.12899393, 0.12279165, 0.11608845, 0.10884807, 0.10109143, 0.09289393, 0.08437534, 0.07568627, 0.06699423, 0.05847047, 0.05027833, 0.04256338, 0.03544572, 0.02901464, 0.02332599, 0.01840199, 0.01423354, 0.01078441, 0.00799683, 0.00579793, 0.00410621, 0.00283768, 0.00191112, 0.00125212, 0.00079583, 0.00048837, 0.00028700, 0.00015932, 0.00008171, 0.00003754, 0.00001516, 0.00000629, 0.00000477, 0.00000589, 0.00000634, 0.00000443, 0.00000052, -0.00000313, -0.00000346, 0.00000020, -0.00000000
0.11528712, 0.12555271, 0.12676504, 0.12533828, 0.12304158, 0.12049867, 0.11796690, 0.11553235, 0.11322661, 0.11106318, 0.10904392, 0.10716210, 0.10540635, 0.10376397, 0.10222280, 0.10077201, 0.09940209, 0.09810461, 0.09687192, 0.09245350, 0.08857430, 0.08493421, 0.08131509, 0.07756168, 0.07356754, 0.06926956, 0.06464635, 0.05971631, 0.05453337, 0.04918005, 0.04375868, 0.03838153, 0.03316107, 0.02820122, 0.02359040, 0.01939663, 0.01566503, 0.01241737, 0.00965359, 0.00735472, 0.00548671, 0.00400478, 0.00285783, 0.00199240, 0.00135620, 0.00090077, 0.00058333, 0.00036784, 0.00022528, 0.00013333, 0.00007558, 0.00004047, 0.00002017, 0.00000940, 0.00000458, 0.00000311, 0.00000304, 0.00000295, 0.00000208, 0.00000047, -0.00000105, -0.00000130, 0.00000002, -0.00000000
0.44233214, 0.36297728, 0.32117808, 0.29326031, 0.27313604, 0.25774350, 0.24428523, 0.23272036, 0.22300330, 0.21458080, 0.20689870, 0.19966818, 0.19282556, 0.18640133, 0.18042385, 0.17488154, 0.16972509, 0.16488576, 0.16029421, 0.14351600, 0.12874086, 0.11605748, 0.10510674, 0.09528528, 0.08622201, 0.07781279, 0.07004849, 0.06288769, 0.05623363, 0.04997262, 0.04402010, 0.03834509, 0.03296859, 0.02794471, 0.02333645, 0.01919522, 0.01554884, 0.01239826, 0.00972125, 0.00747980, 0.00562833, 0.00412052, 0.00291356, 0.00196974, 0.00125571, 0.00074061, 0.00039381, 0.00018349, 0.00007625, 0.00003838, 0.00003816, 0.00004894, 0.00005208, 0.00003887, 0.00001079, -0.00002245, -0.00004717, -0.00005159, -0.00003210, 0.00000226, 0.00003042, 0.00002905, -0.00000312, -0.00000000
0.11123798, 0.09962936, 0.09161559, 0.08515879, 0.07983167, 0.07531937, 0.07117311, 0.06744316, 0.06415029, 0.06119362, 0.05846191, 0.05589380, 0.05347295, 0.05120251, 0.04908554, 0.04711714, 0.04528464, 0.04357124, 0.04195991, 0.03629576, 0.03164945, 0.02791118, 0.02490775, 0.02242860, 0.02032047, 0.01849640, 0.01690126, 0.01548433, 0.01419239, 0.01297581, 0.01179709, 0.01063553, 0.00948682, 0.00835907, 0.00726730, 0.00622845, 0.00525779, 0.00436701, 0.00356362, 0.00285143, 0.00223121, 0.00170152, 0.00125922, 0.00089970, 0.00061697, 0.00040356, 0.00025057, 0.00014783, 0.00008440, 0.00004918, 0.00003184, 0.00002366, 0.00001825, 0.00001203, 0.00000415, -0.00000398, -0.00000981, -0.00001099, -0.00000687, 0.00000052, 0.00000659, 0.00000628, -0.00000068, -0.00000000
0.39970559, 0.32549561, 0.28698527, 0.26155361, 0.24340695, 0.22965273, 0.21764938, 0.20737202, 0.19878814, 0.19137986, 0.18462655, 0.17825864, 0.17221996, 0.16654347, 0.16125967, 0.15636075, 0.15180262, 0.14752237, 0.14345620, 0.12852117, 0.11526806, 0.10384977, 0.09397571, 0.08510800, 0.07691747, 0.06931964, 0.06231398, 0.05586500, 0.04988203, 0.04425705, 0.03890925, 0.03380889, 0.02897595, 0.02446215, 0.02032782, 0.01662227, 0.01337216, 0.01057839, 0.00821951, 0.00625888, 0.00465257, 0.00335601, 0.00232817, 0.00153319, 0.00093981, 0.00051955, 0.00024461, 0.00008639, 0.00001507, 0.00000062, 0.00001492, 0.00003448, 0.00004316, 0.00003396, 0.00000918, -0.00002136, -0.00004433, -0.00004840, -0.00003005, 0.00000227, 0.00002873, 0.00002737, -0.00000297, -0.00000000
0.31900078, 0.26848044, 0.24078267, 0.22181765, 0.20789962, 0.19711152, 0.18770955, 0.17963290, 0.17282146, 0.16691436, 0.16155792, 0.15656435, 0.15188462, 0.14752759, 0.14350123, 0.13978997, 0.13635625, 0.13315181, 0.13012907, 0.11923208, 0.10976887, 0.10162696, 0.09445159, 0.08777647, 0.08131244, 0.07496229, 0.06871197, 0.06255183, 0.05646132, 0.05042923, 0.04447609, 0.03866179, 0.03307690, 0.02782436, 0.02299956, 0.01867482, 0.01489101, 0.01165645, 0.00895119, 0.00673458, 0.00495362, 0.00355040, 0.00246777, 0.00165272, 0.00105777, 0.00064098, 0.00036515, 0.00019689, 0.00010609, 0.00006589, 0.00005340, 0.00005062, 0.00004548, 0.00003244, 0.00001219, -0.00000976, -0.00002565, -0.00002894, -0.00001789, 0.00000195, 0.00001812, 0.00001703, -0.00000192, -0.00000000
0.26176188, 0.23747844, 0.22081816, 0.20768492, 0.19710795, 0.18836244, 0.18053249, 0.17365867, 0.16773225, 0.16252998, 0.15782244, 0.15348098, 0.14946329, 0.14576332, 0.14237461, 0.13927615, 0.13643350, 0.13380601, 0.13135403, 0.12273744, 0.11538590, 0.10888298, 0.10277415, 0.09662963, 0.09020966, 0.08345935, 0.07642645, 0.06919725, 0.06187217, 0.05456404, 0.04739969, 0.04051513, 0.03404393, 0.02810287, 0.02277955, 0.01812500, 0.01415223, 0.01084003, 0.00814036, 0.00598734, 0.00430620, 0.00302081, 0.00205923, 0.00135706, 0.00085884, 0.00051804, 0.00029609, 0.00016112, 0.00008681, 0.00005155, 0.00003805, 0.00003331, 0.00002878, 0.00002033, 0.00000791, -0.00000542, -0.00001512, -0.00001728, -0.00001078, 0.00000109, 0.00001085, 0.00001025, -0.00000117, -0.00000000
0.29849826, 0.23882880, 0.20688236, 0.18541092, 0.16985375, 0.15792578, 0.14764147, 0.13888615, 0.13156756, 0.12527835, 0.11962469, 0.11439573, 0.10953288, 0.10504154, 0.10092710, 0.09717007, 0.09372768, 0.09054584, 0.08757143, 0.07704784, 0.06816325, 0.06077199, 0.05450113, 0.04887790, 0.04363041, 0.03869553, 0.03409385, 0.02983683, 0.02590387, 0.02226059, 0.01888330, 0.01577126, 0.01294390, 0.01042905, 0.00824931, 0.00641210, 0.00490561, 0.00370041, 0.00275495, 0.00202266, 0.00145864, 0.00102447, 0.00069062, 0.00043649, 0.00024865, 0.00011806, 0.00003727, -0.00000188, -0.00000943, 0.00000283, 0.00002251, 0.00003856, 0.00004332, 0.00003414, 0.00001383, -0.00001019, -0.00002838, -0.00003273, -0.00002077, 0.00000151, 0.00002008, 0.00001927, -0.00000202, -0.00000000
0.49649119, 0.42856645, 0.39107276, 0.36522910, 0.34620154, 0.33142519, 0.31845739, 0.30727913, 0.29784279, 0.28963972, 0.28216247, 0.27514385, 0.26851950, 0.26230953, 0.25653202, 0.25116952, 0.24617133, 0.24147011, 0.23699882, 0.22053959, 0.20573512, 0.19249385, 0.18034510, 0.16863577, 0.15696313, 0.14520635, 0.13337441, 0.12149458, 0.10959084, 0.09771124, 0.08595644, 0.07448539, 0.06349715, 0.05319920, 0.04377491, 0.03535879, 0.02802403, 0.02178177, 0.01658954, 0.01236497, 0.00900103, 0.00637997, 0.00438425, 0.00290369, 0.00183931, 0.00110429, 0.00062342, 0.00033176, 0.00017346, 0.00010122, 0.00007638, 0.00006963, 0.00006169, 0.00004353, 0.00001556, -0.00001473, -0.00003653, -0.00004072, -0.00002491, 0.00000307, 0.00002571, 0.00002398, -0.00000281, -0.00000000
0.42149660, 0.36571243, 0.33518949, 0.31434193, 0.29906874, 0.28723463, 0.27685279, 0.26787149, 0.26024058, 0.25355490, 0.24741007, 0.24159073, 0.23604307, 0.23078231, 0.22582425, 0.22115793, 0.21674660, 0.21254030, 0.20848902, 0.19319483, 0.17898391, 0.16596260, 0.15393377, 0.14252046, 0.13149994, 0.12083070, 0.11053351, 0.10060420, 0.09100094, 0.08167516, 0.07260671, 0.06382193, 0.05539093, 0.04741089, 0.03998437, 0.03320014, 0.02712036, 0.02177525, 0.01716393, 0.01325945, 0.01001564, 0.00737401, 0.00526963, 0.00363529, 0.00240413, 0.00151107, 0.00089365, 0.00049265, 0.00025300, 0.00012509, 0.00006633, 0.00004288, 0.00003090, 0.00001705, -0.00000227, -0.00002311, -0.00003755, -0.00003829, -0.00002325, 0.00000124, 0.00002083, 0.00001984, -0.00000222, -0.00000000
0.03979697, 0.05360473, 0.05719147, 0.05748467, 0.05648409, 0.05494830, 0.05322854, 0.05145842, 0.04970355, 0.04800633, 0.04639076, 0.04486539, 0.04342935, 0.04207784, 0.04080555, 0.03960790, 0.03848125, 0.03742244, 0.03642848, 0.03303510, 0.03040170, 0.02832051, 0.02663406, 0.02521979, 0.02397321, 0.02280524, 0.02164553, 0.02044515, 0.01917613, 0.01782891, 0.01640881, 0.01493229, 0.01342340, 0.01191062, 0.01042392, 0.00899234, 0.00764188, 0.00639395, 0.00526438, 0.00426291, 0.00339332, 0.00265387, 0.00203818, 0.00153631, 0.00113586, 0.00082315, 0.00058422, 0.00040563, 0.00027513, 0.00018198, 0.00011716, 0.00007330, 0.00004460, 0.00002654, 0.00001568, 0.00000941, 0.00000582, 0.00000357, 0.00000187, 0.00000046, -0.00000048, -0.00000061, 0.00000006, -0.00000000
0.47392978, 0.37526983, 0.32466755, 0.29145539, 0.26777397, 0.24976168, 0.23395060, 0.22031123, 0.20881301, 0.19879147, 0.18957513, 0.18081797, 0.17245213, 0.16452667, 0.15708819, 0.15013363, 0.14361242, 0.13744882, 0.13156515, 0.10985656, 0.09063421, 0.07424745, 0.06044062, 0.04860377, 0.03836032, 0.02961589, 0.02235338, 0.01648185, 0.01181273, 0.00811200, 0.00516276, 0.00280230, 0.00092775, -0.00051964, -0.00157759, -0.00228251, -0.00268067, -0.00283012, -0.00279588, -0.00264191, -0.00242328, -0.00218074, -0.00193884, -0.00170763, -0.00148681, -0.00127116, -0.00105577, -0.00083994, -0.00062881, -0.00043291, -0.00026543, -0.00013853, -0.00005920, -0.00002633, -0.00002961, -0.00005119, -0.00007019, -0.00006934, -0.00004227, 0.00000136, 0.00003661, 0.00003537, -0.00000381, -0.00000000
0.39507522, 0.37469694, 0.35980718, 0.34803968, 0.33855859, 0.33071048, 0.32378182, 0.31768437, 0.31234098, 0.30756526, 0.30317829, 0.29907178, 0.29519858, 0.29154031, 0.28808273, 0.28480534, 0.28168094, 0.27867955, 0.27577277, 0.26469885, 0.25410512, 0.24379913, 0.23354709, 0.22307532, 0.21219082, 0.20079667, 0.18885082, 0.17633661, 0.16326321, 0.14968296, 0.13570744, 0.12151154, 0.10732328, 0.09340302, 0.08001769, 0.06741571, 0.05580633, 0.04534567, 0.03612993, 0.02819513, 0.02152217, 0.01604543, 0.01166361, 0.00825112, 0.00566918, 0.00377574, 0.00243364, 0.00151699, 0.00091548, 0.00053685, 0.00030773, 0.00017306, 0.00009429, 0.00004685, 0.00001700, -0.00000151, -0.00001077, -0.00001162, -0.00000585, 0.00000267, 0.00000845, 0.00000681, -0.00000108, -0.00000000
0.11921744, 0.15236420, 0.16339816, 0.16732172, 0.16819349, 0.16763504, 0.16661073, 0.16528728, 0.16374114, 0.16210993, 0.16050909, 0.15898908, 0.15755031, 0.15617314, 0.15483877, 0.15353726, 0.15226705, 0.15103117, 0.14983341, 0.14542049, 0.14135378, 0.13722594, 0.13280550, 0.12797256, 0.12261958, 0.11664656, 0.10999687, 0.10268172, 0.09478129, 0.08643038, 0.07779904, 0.06907455, 0.06044651, 0.05209522, 0.04418239, 0.03684378, 0.03018375, 0.02427182, 0.01914173, 0.01479278, 0.01119359, 0.00828766, 0.00600022, 0.00424552, 0.00293403, 0.00197871, 0.00129995, 0.00082899, 0.00050956, 0.00029797, 0.00016194, 0.00007857, 0.00003182, 0.00001012, 0.00000445, 0.00000711, 0.00001153, 0.00001277, 0.00000860, 0.00000041, -0.00000685, -0.00000712, 0.00000055, -0.00000000
0.16495569, 0.14158317, 0.12750154, 0.11711136, 0.10902342, 0.10244257, 0.09653328, 0.09131289, 0.08677825, 0.08275071, 0.07904584, 0.07556346, 0.07227651, 0.06918931, 0.06630640, 0.06362008, 0.06111092, 0.05875351, 0.05652247, 0.04852142, 0.04171716, 0.03602978, 0.03126488, 0.02716663, 0.02356454, 0.02038225, 0.01758153, 0.01512066, 0.01294600, 0.01100284, 0.00924860, 0.00765929, 0.00622803, 0.00495837, 0.00385649, 0.00292481, 0.00215862, 0.00154558, 0.00106747, 0.00070296, 0.00043057, 0.00023098, 0.00008832, -0.00000954, -0.00007151, -0.00010432, -0.00011365, -0.00010507, -0.00008449, -0.00005816, -0.00003213, -0.00001147, 0.00000061, 0.00000338, -0.00000124, -0.00000925, -0.00001569, -0.00001646, -0.00001014, 0.00000065, 0.00000946, 0.00000904, -0.00000099, -0.00000000
-0.05313346, -0.02614573, -0.01534131, -0.00997754, -0.00718947, -0.00574177, -0.00473519, -0.00409820, -0.00379703, -0.00368068, -0.00360627, -0.00350523, -0.00337042, -0.00322012, -0.00307180, -0.00293178, -0.00279568, -0.00265318, -0.00249315, -0.00156576, -0.00028108, 0.00107442, 0.00238945, 0.00366184, 0.00486468, 0.00593086, 0.00679382, 0.00741794, 0.00780239, 0.00796886, 0.00794710, 0.00776549, 0.00744806, 0.00701587, 0.00648985, 0.00589298, 0.00525086, 0.00459058, 0.00393863, 0.00331838, 0.00274808, 0.00223962, 0.00179838, 0.00142402, 0.00111188, 0.00085478, 0.00064467, 0.00047409, 0.00033692, 0.00022868, 0.00014625, 0.00008715, 0.00004878, 0.00002770, 0.00001936, 0.00001829, 0.00001889, 0.00001672, 0.00000990, 0.00000012, -0.00000759, -0.00000743, 0.00000081, -0.00000000
0.38738842, 0.31143410, 0.27145993, 0.24457991, 0.22505090, 0.20997246, 0.19661393, 0.18501584, 0.17518424, 0.16658747, 0.15868191, 0.15118877, 0.14405562, 0.13732404, 0.13103178, 0.12517464, 0.11970873, 0.11456932, 0.10969016, 0.09193199, 0.07653180, 0.06364870, 0.05295415, 0.04385166, 0.03596367, 0.02916892, 0.02343079, 0.01867043, 0.01474435, 0.01148353, 0.00874033, 0.00641429, 0.00445274, 0.00283482, 0.00155088, 0.00058564, -0.00009051, -0.00052208, -0.00076319, -0.00086960, -0.00089100, -0.00086558, -0.00081788, -0.00075972, -0.00069355, -0.00061698, -0.00052724, -0.00042462, -0.00031407, -0.00020495, -0.00010899, -0.00003722, 0.00000337, 0.00001238, -0.00000301, -0.00002939, -0.00005064, -0.00005342, -0.00003315, 0.00000173, 0.00003032, 0.00002918, -0.00000313, -0.00000000
0.30434753, 0.26624420, 0.24393859, 0.22771646, 0.21527337, 0.20527561, 0.19623339, 0.18824936, 0.18136364, 0.17526700, 0.16963190, 0.16428749, 0.15919935, 0.15439004, 0.14987975, 0.14566304, 0.14171023, 0.13797893, 0.13442587, 0.12142997, 0.11000331, 0.10014124, 0.09155914, 0.08381852, 0.07662689, 0.06986479, 0.06348383, 0.05743121, 0.05163706, 0.04603797, 0.04060310, 0.03534541, 0.03031583, 0.02558667, 0.02123217, 0.01731250, 0.01386419, 0.01089732, 0.00839807, 0.00633452, 0.00466353, 0.00333702, 0.00230679, 0.00152738, 0.00095725, 0.00055875, 0.00029752, 0.00014183, 0.00006229, 0.00003224, 0.00002865, 0.00003329, 0.00003399, 0.00002520, 0.00000780, -0.00001239, -0.00002724, -0.00002988, -0.00001833, 0.00000191, 0.00001833, 0.00001722, -0.00000197, -0.00000000
0.11236982, 0.10956511, 0.10521845, 0.10070417, 0.09643089, 0.09246313, 0.08869100, 0.08515814, 0.08188191, 0.07882194, 0.07592710, 0.07316361, 0.07051635, 0.06798009, 0.06555173, 0.06322651, 0.06099740, 0.05885606, 0.05679411, 0.04921320, 0.04254477, 0.03670089, 0.03159857, 0.02714284, 0.02325426, 0.01987413, 0.01695374, 0.01444431, 0.01229381, 0.01044918, 0.00886027, 0.00748330, 0.00628253, 0.00523034, 0.00430623, 0.00349535, 0.00278691, 0.00217286, 0.00164680, 0.00120313, 0.00083650, 0.00054138, 0.00031175, 0.00014095, 0.00002164, -0.00005417, -0.00009487, -0.00010901, -0.00010480, -0.00008977, -0.00007024, -0.00005104, -0.00003524, -0.00002414, -0.00001751, -0.00001395, -0.00001161, -0.00000885, -0.00000492, -0.00000044, 0.00000278, 0.00000277, -0.00000033, -0.00000000
0.10464304, 0.10523331, 0.10208498, 0.09840004, 0.09482537, 0.09153040, 0.08864623, 0.08607959, 0.08375413, 0.08165380, 0.07977590, 0.07810420, 0.07660963, 0.07525998, 0.07402735, 0.07289093, 0.07183633, 0.07085357, 0.06993501, 0.06676513, 0.06406454, 0.06145713, 0.05872807, 0.05577452, 0.05254246, 0.04900807, 0.04518247, 0.04111518, 0.03688837, 0.03260449, 0.02837220, 0.02429428, 0.02045905, 0.01693547, 0.01377117, 0.01099279, 0.00860764, 0.00660638, 0.00496621, 0.00365424, 0.00263092, 0.00185332, 0.00127802, 0.00086364, 0.00057274, 0.00037311, 0.00023850, 0.00014866, 0.00008892, 0.00004934, 0.00002363, 0.00000799, 0.00000001, -0.00000223, -0.00000067, 0.00000255, 0.00000527, 0.00000585, 0.00000372, -0.00000015, -0.00000337, -0.00000328, 0.00000031, -0.00000000
0.33168388, 0.28135985, 0.25269168, 0.23237491, 0.21708138, 0.20499873, 0.19430428, 0.18502321, 0.17714220, 0.17027886, 0.16404467, 0.15823364, 0.15279520, 0.14774336, 0.14308996, 0.13881883, 0.13488770, 0.13124118, 0.12782391, 0.11570409, 0.10543664, 0.09680781, 0.08935936, 0.08252804, 0.07597075, 0.06957930, 0.06335125, 0.05729227, 0.05139095, 0.04563622, 0.04004066, 0.03464994, 0.02953619, 0.02478131, 0.02045883, 0.01662001, 0.01328713, 0.01045376, 0.00809010, 0.00615092, 0.00458375, 0.00333570, 0.00235789, 0.00160752, 0.00104785, 0.00064695, 0.00037601, 0.00020778, 0.00011595, 0.00007538, 0.00006327, 0.00006081, 0.00005498, 0.00003966, 0.00001570, -0.00001045, -0.00002964, -0.00003403, -0.00002139, 0.00000186, 0.00002106, 0.00002003, -0.00000218, -0.00000000
0.25218954, 0.21692602, 0.19523592, 0.17914090, 0.16664252, 0.15655390, 0.14761062, 0.13982417, 0.13317197, 0.12737051, 0.12213202, 0.11729797, 0.11282039, 0.10869830, 0.10493069, 0.10149822, 0.09836430, 0.09548387, 0.09281262, 0.08360259, 0.07612410, 0.07003144, 0.06486473, 0.06013331, 0.05553303, 0.05095106, 0.04637253, 0.04180892, 0.03727557, 0.03279797, 0.02842173, 0.02421371, 0.02025317, 0.01661768, 0.01336947, 0.01054627, 0.00815798, 0.00618880, 0.00460315, 0.00335327, 0.00238668, 0.00165230, 0.00110438, 0.00070449, 0.00042146, 0.00023034, 0.00011068, 0.00004494, 0.00001735, 0.00001351, 0.00002069, 0.00002862, 0.00003046, 0.00002352, 0.00000931, -0.00000727, -0.00001973, -0.00002260, -0.00001424, 0.00000122, 0.00001403, 0.00001337, -0.00000148, -0.00000000
0.25452136, 0.22430682, 0.20596245, 0.19209372, 0.18121639, 0.17235719, 0.16417644, 0.15689645, 0.15062847, 0.14509618, 0.13998990, 0.13515344, 0.13056580, 0.12626041, 0.12226481, 0.11857754, 0.11517028, 0.11200035, 0.10902335, 0.09845055, 0.08957576, 0.08230757, 0.07626238, 0.07091327, 0.06590777, 0.06109540, 0.05641833, 0.05182837, 0.04726918, 0.04269653, 0.03810211, 0.03352280, 0.02903325, 0.02472787, 0.02070065, 0.01702879, 0.01376313, 0.01092567, 0.00851265, 0.00650073, 0.00485430, 0.00353196, 0.00249146, 0.00169256, 0.00109814, 0.00067408, 0.00038859, 0.00021156, 0.00011439, 0.00007047, 0.00005631, 0.00005299, 0.00004757, 0.00003394, 0.00001263, -0.00001059, -0.00002746, -0.00003097, -0.00001920, 0.00000197, 0.00001926, 0.00001814, -0.00000205, -0.00000000
0.38522980, 0.30164014, 0.25830990, 0.22961518, 0.20908519, 0.19348524, 0.17983424, 0.16814272, 0.15839439, 0.15000630, 0.14238954, 0.13524199, 0.12850462, 0.12221853, 0.11642022, 0.11110093, 0.10620962, 0.10167324, 0.09741758, 0.08224673, 0.06945284, 0.05909575, 0.05073487, 0.04367240, 0.03747592, 0.03201367, 0.02726491, 0.02317889, 0.01964633, 0.01653703, 0.01374602, 0.01121768, 0.00894351, 0.00694325, 0.00524169, 0.00385058, 0.00275966, 0.00193690, 0.00133513, 0.00090159, 0.00058713, 0.00035279, 0.00017277, 0.00003383, -0.00006795, -0.00013182, -0.00015698, -0.00014613, -0.00010719, -0.00005282, 0.00000178, 0.00004229, 0.00005889, 0.00004914, 0.00001898, -0.00001857, -0.00004737, -0.00005395, -0.00003410, 0.00000251, 0.00003294, 0.00003157, -0.00000335, -0.00000000
0.34139846, 0.29844928, 0.27381205, 0.25633849, 0.24316087, 0.23270657, 0.22343850, 0.21534885, 0.20840768, 0.20228987, 0.19666984, 0.19137443, 0.18635964, 0.18163570, 0.17721205, 0.17307602, 0.16919415, 0.16552262, 0.16201801, 0.14910123, 0.13752888, 0.12722820, 0.11789328, 0.10910340, 0.10059382, 0.09227383, 0.08412956, 0.07615368, 0.06833289, 0.06066708, 0.05318928, 0.04597108, 0.03911240, 0.03272239, 0.02689922, 0.02171452, 0.01720516, 0.01337229, 0.01018612, 0.00759385, 0.00552873, 0.00391828, 0.00269065, 0.00177882, 0.00112267, 0.00066948, 0.00037338, 0.00019459, 0.00009866, 0.00005616, 0.00004294, 0.00004057, 0.00003689, 0.00002627, 0.00000904, -0.00000993, -0.00002364, -0.00002620, -0.00001603, 0.00000191, 0.00001643, 0.00001535, -0.00000179, -0.00000000
0.24944228, 0.22354286, 0.20779460, 0.19611485, 0.18706562, 0.17975938, 0.17316914, 0.16736337, 0.16236283, 0.15794655, 0.15388314, 0.15005122, 0.14642415, 0.14301431, 0.13983198, 0.13686946, 0.13410241, 0.13149803, 0.12902339, 0.11998497, 0.11198142, 0.10492013, 0.09852832, 0.09244820, 0.08644798, 0.08043745, 0.07439359, 0.06830597, 0.06216653, 0.05598394, 0.04979856, 0.04368601, 0.03774837, 0.03209801, 0.02684025, 0.02205961, 0.01781161, 0.01412065, 0.01098259, 0.00837035, 0.00624069, 0.00454096, 0.00321459, 0.00220521, 0.00145920, 0.00092708, 0.00056399, 0.00032984, 0.00018934, 0.00011220, 0.00007345, 0.00005390, 0.00004050, 0.00002626, 0.00000970, -0.00000657, -0.00001785, -0.00002006, -0.00001225, 0.00000156, 0.00001269, 0.00001180, -0.00000138, -0.00000000
0.04359266, 0.09212316, 0.11013132, 0.11837409, 0.12213737, 0.12365788, 0.12461655, 0.12505066, 0.12495591, 0.12459044, 0.12420867, 0.12392154, 0.12372130, 0.12355388, 0.12337133, 0.12315167, 0.12289697, 0.12262270, 0.12234696, 0.12138361, 0.12030932, 0.11845685, 0.11559729, 0.11177526, 0.10702185, 0.10132131, 0.09469411, 0.08725455, 0.07920865, 0.07081555, 0.06234312, 0.05403499, 0.04609357, 0.03867542, 0.03189371, 0.02582304, 0.02050410, 0.01594729, 0.01213574, 0.00902836, 0.00656368, 0.00466477, 0.00324506, 0.00221483, 0.00148742, 0.00098470, 0.00064103, 0.00040540, 0.00024165, 0.00012678, 0.00004803, -0.00000093, -0.00002383, -0.00002486, -0.00001061, 0.00000978, 0.00002618, 0.00003038, 0.00001963, -0.00000085, -0.00001816, -0.00001773, 0.00000170, -0.00000000
0.00122035, -0.02983446, -0.04596556, -0.05727086, -0.06567598, -0.07223127, -0.07835494, -0.08372952, -0.08816963, -0.09193331, -0.09532742, -0.09849697, -0.10144265, -0.10410890, -0.10644990, -0.10845480, -0.11014492, -0.11155952, -0.11274135, -0.11570918, -0.11620456, -0.11420673, -0.11007776, -0.10439293, -0.09758661, -0.08991968, -0.08159863, -0.07286322, -0.06399724, -0.05529245, -0.04700529, -0.03932897, -0.03238600, -0.02623586, -0.02088981, -0.01632624, -0.01250291, -0.00936479, -0.00684840, -0.00488393, -0.00339668, -0.00230891, -0.00154252, -0.00102240, -0.00068023, -0.00045787, -0.00030978, -0.00020409, -0.00012194, -0.00005529, -0.00000362, 0.00003012, 0.00004326, 0.00003642, 0.00001490, -0.00001174, -0.00003214, -0.00003700, -0.00002346, 0.00000171, 0.00002264, 0.00002169, -0.00000228, -0.00000000
0.23854027, 0.20125106, 0.17915915, 0.16268857, 0.14987455, 0.13950107, 0.12996101, 0.12150833, 0.11427201, 0.10792533, 0.10210246, 0.09661857, 0.09144836, 0.08663081, 0.08219815, 0.07814845, 0.07444813, 0.07104657, 0.06789100, 0.05701495, 0.04837708, 0.04182523, 0.03688295, 0.03292051, 0.02952139, 0.02650995, 0.02381891, 0.02138750, 0.01913618, 0.01698711, 0.01489113, 0.01284016, 0.01086204, 0.00900443, 0.00731649, 0.00583460, 0.00457505, 0.00353366, 0.00269031, 0.00201592, 0.00147942, 0.00105312, 0.00071567, 0.00045256, 0.00025467, 0.00011580, 0.00002993, -0.00001073, -0.00001678, -0.00000117, 0.00002233, 0.00004137, 0.00004740, 0.00003752, 0.00001498, -0.00001179, -0.00003205, -0.00003677, -0.00002322, 0.00000187, 0.00002269, 0.00002167, -0.00000235, -0.00000000
0.16247625, 0.13497467, 0.11920991, 0.10789183, 0.09924235, 0.09229667, 0.08605548, 0.08055912, 0.07582061, 0.07163589, 0.06779130, 0.06417394, 0.06075861, 0.05755720, 0.05458072, 0.05182426, 0.04926776, 0.04688310, 0.04464162, 0.03672409, 0.03019106, 0.02498154, 0.02087199, 0.01754992, 0.01479990, 0.01251840, 0.01064670, 0.00912038, 0.00785933, 0.00678194, 0.00582264, 0.00494135, 0.00412279, 0.00336917, 0.00269062, 0.00209711, 0.00159344, 0.00117761, 0.00084185, 0.00057497, 0.00036505, 0.00020155, 0.00007646, -0.00001558, -0.00007799, -0.00011341, -0.00012484, -0.00011649, -0.00009409, -0.00006449, -0.00003482, -0.00001122, 0.00000227, 0.00000470, -0.00000166, -0.00001188, -0.00001994, -0.00002079, -0.00001278, 0.00000076, 0.00001176, 0.00001124, -0.00000124, -0.00000000
0.42273128, 0.37796224, 0.35072191, 0.33068915, 0.31524935, 0.30284721, 0.29183913, 0.28224217, 0.27402489, 0.26681830, 0.26025163, 0.25412389, 0.24837743, 0.24301419, 0.23803480, 0.23341527, 0.22910884, 0.22505793, 0.22120606, 0.20701747, 0.19404004, 0.18192437, 0.17017973, 0.15829778, 0.14603484, 0.13341016, 0.12057633, 0.10771892, 0.09502060, 0.08266223, 0.07082930, 0.05970828, 0.04947191, 0.04026026, 0.03216472, 0.02521961, 0.01940273, 0.01464363, 0.01083670, 0.00785611, 0.00556978, 0.00385062, 0.00258410, 0.00167210, 0.00103363, 0.00060332, 0.00032875, 0.00016750, 0.00008473, 0.00005158, 0.00004458, 0.00004582, 0.00004349, 0.00003224, 0.00001287, -0.00000895, -0.00002522, -0.00002905, -0.00001835, 0.00000153, 0.00001806, 0.00001724, -0.00000190, -0.00000000
