0.00017386, 0.00027616, 0.00044397, 0.00066940, 0.00093717, 0.00123476, 0.00155939, 0.00190677, 0.00227202, 0.00265180, 0.00304403, 0.00344701, 0.00385892, 0.00427777, 0.00470153, 0.00512833, 0.00555651, 0.00598460, 0.00641126, 0.00807892, 0.00962328, 0.01096415, 0.01203609, 0.01279618, 0.01322270, 0.01331243, 0.01307910, 0.01255243, 0.01177619, 0.01080473, 0.00969831, 0.00851806, 0.00732130, 0.00615781, 0.00506745, 0.00407898, 0.00321015, 0.00246867, 0.00185377, 0.00135812, 0.00096983, 0.00067437, 0.00045611, 0.00029976, 0.00019122, 0.00011826, 0.00007075, 0.00004078, 0.00002243, 0.00001152, 0.00000527, 0.00000189, 0.00000029, -0.00000023, -0.00000014, 0.00000019, 0.00000047, 0.00000051, 0.00000025, -0.00000017, -0.00000046, -0.00000035, 0.00000012, 0.00000000
-0.00003049, 0.00006558, 0.00020851, 0.00039471, 0.00061169, 0.00085140, 0.00111313, 0.00139311, 0.00168740, 0.00199378, 0.00231093, 0.00263748, 0.00297166, 0.00331151, 0.00365512, 0.00400082, 0.00434718, 0.00469298, 0.00503713, 0.00637532, 0.00759545, 0.00862351, 0.00940300, 0.00990050, 0.01010322, 0.01001642, 0.00966229, 0.00907821, 0.00831341, 0.00742407, 0.00646769, 0.00549801, 0.00456095, 0.00369214, 0.00291603, 0.00224621, 0.00168675, 0.00123409, 0.00087917, 0.00060951, 0.00041102, 0.00026954, 0.00017190, 0.00010662, 0.00006425, 0.00003746, 0.00002086, 0.00001072, 0.00000462, 0.00000110, -0.00000071, -0.00000133, -0.00000116, -0.00000053, 0.00000023, 0.00000081, 0.00000099, 0.00000071, 0.00000009, -0.00000054, -0.00000081, -0.00000047, 0.00000023, 0.00000000
0.00019104, 0.00028377, 0.00041710, 0.00058643, 0.00078259, 0.00099763, 0.00122938, 0.00147512, 0.00173176, 0.00199714, 0.00226992, 0.00254905, 0.00283345, 0.00312195, 0.00341338, 0.00370661, 0.00400063, 0.00429454, 0.00458752, 0.00573459, 0.00680371, 0.00774354, 0.00851049, 0.00907415, 0.00941709, 0.00953357, 0.00942884, 0.00911884, 0.00862931, 0.00799388, 0.00725130, 0.00644223, 0.00560607, 0.00477833, 0.00398871, 0.00325996, 0.00260760, 0.00204022, 0.00156029, 0.00116532, 0.00084905, 0.00060273, 0.00041629, 0.00027926, 0.00018161, 0.00011422, 0.00006924, 0.00004026, 0.00002226, 0.00001150, 0.00000534, 0.00000202, 0.00000040, -0.00000023, -0.00000032, -0.00000016, 0.00000005, 0.00000016, 0.00000012, -0.00000003, -0.00000018, -0.00000016, 0.00000004, 0.00000000
0.00005118, 0.00012714, 0.00023766, 0.00038043, 0.00054672, 0.00072963, 0.00092873, 0.00114156, 0.00136506, 0.00159738, 0.00183763, 0.00208506, 0.00233873, 0.00259744, 0.00285997, 0.00312518, 0.00339207, 0.00365981, 0.00392765, 0.00498622, 0.00598753, 0.00687879, 0.00761356, 0.00815836, 0.00849243, 0.00860673, 0.00850392, 0.00819871, 0.00771715, 0.00709442, 0.00637146, 0.00559101, 0.00479391, 0.00401606, 0.00328643, 0.00262599, 0.00204769, 0.00155711, 0.00115361, 0.00083178, 0.00058295, 0.00039657, 0.00026147, 0.00016681, 0.00010277, 0.00006095, 0.00003459, 0.00001853, 0.00000906, 0.00000368, 0.00000079, -0.00000057, -0.00000096, -0.00000076, -0.00000026, 0.00000026, 0.00000059, 0.00000058, 0.00000024, -0.00000024, -0.00000055, -0.00000039, 0.00000013, 0.00000000
0.00011588, 0.00019176, 0.00029948, 0.00043703, 0.00059659, 0.00077159, 0.00096089, 0.00116227, 0.00137305, 0.00159146, 0.00181653, 0.00204753, 0.00228362, 0.00252383, 0.00276713, 0.00301256, 0.00325924, 0.00350645, 0.00375351, 0.00472791, 0.00564838, 0.00646985, 0.00715221, 0.00766603, 0.00799276, 0.00812377, 0.00806020, 0.00781327, 0.00740381, 0.00686074, 0.00621851, 0.00551398, 0.00478333, 0.00405932, 0.00336943, 0.00273462, 0.00216905, 0.00168035, 0.00127039, 0.00093640, 0.00067218, 0.00046930, 0.00031824, 0.00020928, 0.00013324, 0.00008196, 0.00004855, 0.00002754, 0.00001477, 0.00000728, 0.00000306, 0.00000083, -0.00000019, -0.00000048, -0.00000035, -0.00000006, 0.00000021, 0.00000031, 0.00000020, -0.00000006, -0.00000027, -0.00000023, 0.00000006, 0.00000000
0.00006244, 0.00012835, 0.00021370, 0.00031556, 0.00042943, 0.00055194, 0.00068234, 0.00081901, 0.00096030, 0.00110522, 0.00125316, 0.00140356, 0.00155574, 0.00170893, 0.00186240, 0.00201548, 0.00216761, 0.00231829, 0.00246706, 0.00303458, 0.00353652, 0.00394578, 0.00424252, 0.00441622, 0.00446469, 0.00439281, 0.00421179, 0.00393839, 0.00359352, 0.00320046, 0.00278271, 0.00236213, 0.00195734, 0.00158283, 0.00124857, 0.00096012, 0.00071914, 0.00052415, 0.00037134, 0.00025541, 0.00017038, 0.00011015, 0.00006901, 0.00004192, 0.00002474, 0.00001419, 0.00000789, 0.00000418, 0.00000199, 0.00000070, -0.00000001, -0.00000032, -0.00000034, -0.00000016, 0.00000010, 0.00000032, 0.00000042, 0.00000033, 0.00000009, -0.00000018, -0.00000032, -0.00000020, 0.00000008, 0.00000000
-0.00005359, 0.00012033, 0.00034893, 0.00062577, 0.00093556, 0.00126988, 0.00162509, 0.00199596, 0.00237797, 0.00276808, 0.00316382, 0.00356267, 0.00396198, 0.00435915, 0.00475183, 0.00513800, 0.00551591, 0.00588408, 0.00624117, 0.00753491, 0.00856299, 0.00927650, 0.00965588, 0.00970912, 0.00946494, 0.00896679, 0.00826800, 0.00742723, 0.00650390, 0.00555364, 0.00462461, 0.00375499, 0.00297183, 0.00229121, 0.00171936, 0.00125443, 0.00088859, 0.00061010, 0.00040525, 0.00025987, 0.00016055, 0.00009539, 0.00005444, 0.00002983, 0.00001569, 0.00000786, 0.00000363, 0.00000135, 0.00000011, -0.00000051, -0.00000073, -0.00000066, -0.00000038, -0.00000001, 0.00000031, 0.00000048, 0.00000044, 0.00000022, -0.00000008, -0.00000031, -0.00000035, -0.00000015, 0.00000012, 0.00000000
0.00023142, 0.00026034, 0.00029479, 0.00033280, 0.00037260, 0.00041278, 0.00045219, 0.00049036, 0.00052712, 0.00056239, 0.00059617, 0.00062850, 0.00065944, 0.00068907, 0.00071742, 0.00074455, 0.00077048, 0.00079520, 0.00081871, 0.00090070, 0.00096332, 0.00100664, 0.00103084, 0.00103634, 0.00102397, 0.00099499, 0.00095115, 0.00089459, 0.00082779, 0.00075344, 0.00067437, 0.00059335, 0.00051298, 0.00043557, 0.00036301, 0.00029675, 0.00023775, 0.00018650, 0.00014308, 0.00010721, 0.00007834, 0.00005572, 0.00003849, 0.00002576, 0.00001666, 0.00001038, 0.00000620, 0.00000354, 0.00000192, 0.00000098, 0.00000047, 0.00000020, 0.00000006, 0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000000, 0.00000000
0.00007315, 0.00022183, 0.00043081, 0.00069384, 0.00099587, 0.00132631, 0.00168400, 0.00206407, 0.00246131, 0.00287277, 0.00329683, 0.00373192, 0.00417602, 0.00462680, 0.00508195, 0.00553939, 0.00599735, 0.00645432, 0.00690892, 0.00867724, 0.01029628, 0.01167356, 0.01273557, 0.01343616, 0.01375437, 0.01369194, 0.01327230, 0.01253918, 0.01155299, 0.01038496, 0.00911016, 0.00780059, 0.00651960, 0.00531805, 0.00423253, 0.00328528, 0.00248545, 0.00183136, 0.00131313, 0.00091542, 0.00061992, 0.00040753, 0.00025996, 0.00016088, 0.00009654, 0.00005603, 0.00003116, 0.00001619, 0.00000731, 0.00000219, -0.00000052, -0.00000158, -0.00000150, -0.00000073, 0.00000030, 0.00000115, 0.00000147, 0.00000113, 0.00000027, -0.00000069, -0.00000116, -0.00000072, 0.00000031, 0.00000000
0.00013199, 0.00017818, 0.00024914, 0.00034349, 0.00045566, 0.00057988, 0.00071584, 0.00086184, 0.00101556, 0.00117560, 0.00134140, 0.00151259, 0.00168866, 0.00186896, 0.00205273, 0.00223927, 0.00242801, 0.00261843, 0.00281012, 0.00358143, 0.00433616, 0.00503662, 0.00564669, 0.00613762, 0.00648823, 0.00668444, 0.00672001, 0.00659768, 0.00632958, 0.00593637, 0.00544507, 0.00488627, 0.00429114, 0.00368884, 0.00310449, 0.00255796, 0.00206336, 0.00162915, 0.00125872, 0.00095130, 0.00070290, 0.00050744, 0.00035761, 0.00024573, 0.00016437, 0.00010674, 0.00006700, 0.00004035, 0.00002301, 0.00001214, 0.00000564, 0.00000205, 0.00000035, -0.00000022, -0.00000017, 0.00000010, 0.00000032, 0.00000033, 0.00000012, -0.00000019, -0.00000038, -0.00000027, 0.00000010, 0.00000000
0.00021596, 0.00031709, 0.00048008, 0.00070135, 0.00096734, 0.00126326, 0.00159066, 0.00194551, 0.00232145, 0.00271500, 0.00312513, 0.00355136, 0.00399258, 0.00444705, 0.00491278, 0.00538793, 0.00587098, 0.00636074, 0.00685625, 0.00887690, 0.01089852, 0.01281791, 0.01453219, 0.01595612, 0.01702248, 0.01768142, 0.01790405, 0.01768753, 0.01705757, 0.01606644, 0.01478694, 0.01330400, 0.01170568, 0.01007518, 0.00848478, 0.00699195, 0.00563783, 0.00444739, 0.00343112, 0.00258755, 0.00190615, 0.00137029, 0.00095997, 0.00065407, 0.00043211, 0.00027549, 0.00016817, 0.00009696, 0.00005147, 0.00002381, 0.00000821, 0.00000051, -0.00000226, -0.00000224, -0.00000097, 0.00000041, 0.00000119, 0.00000107, 0.00000017, -0.00000095, -0.00000152, -0.00000095, 0.00000040, 0.00000000
0.00005266, 0.00010316, 0.00019066, 0.00031171, 0.00045811, 0.00062195, 0.00080327, 0.00099986, 0.00120854, 0.00142733, 0.00165538, 0.00189205, 0.00213647, 0.00238752, 0.00264402, 0.00290484, 0.00316905, 0.00343585, 0.00370454, 0.00478490, 0.00583666, 0.00680297, 0.00763143, 0.00828196, 0.00872676, 0.00894930, 0.00894504, 0.00872251, 0.00830326, 0.00772006, 0.00701350, 0.00622778, 0.00540657, 0.00458949, 0.00380957, 0.00309186, 0.00245304, 0.00190190, 0.00144037, 0.00106492, 0.00076813, 0.00054013, 0.00036993, 0.00024651, 0.00015956, 0.00010007, 0.00006050, 0.00003494, 0.00001890, 0.00000920, 0.00000363, 0.00000074, -0.00000045, -0.00000061, -0.00000024, 0.00000025, 0.00000057, 0.00000055, 0.00000020, -0.00000029, -0.00000058, -0.00000040, 0.00000015, 0.00000000
0.00028709, 0.00038188, 0.00049677, 0.00063015, 0.00077819, 0.00093608, 0.00110231, 0.00127523, 0.00145283, 0.00163373, 0.00181731, 0.00200328, 0.00219136, 0.00238120, 0.00257233, 0.00276428, 0.00295658, 0.00314884, 0.00334071, 0.00409806, 0.00482271, 0.00548797, 0.00606591, 0.00653251, 0.00686899, 0.00706195, 0.00710403, 0.00699509, 0.00674306, 0.00636383, 0.00588007, 0.00531909, 0.00471038, 0.00408302, 0.00346354, 0.00287427, 0.00233242, 0.00184963, 0.00143225, 0.00108190, 0.00079629, 0.00057024, 0.00039668, 0.00026754, 0.00017456, 0.00010989, 0.00006652, 0.00003854, 0.00002121, 0.00001092, 0.00000510, 0.00000200, 0.00000050, -0.00000009, -0.00000018, -0.00000005, 0.00000013, 0.00000021, 0.00000015, -0.00000003, -0.00000019, -0.00000018, 0.00000004, 0.00000000
-0.00004590, 0.00006816, 0.00026093, 0.00052309, 0.00083683, 0.00118729, 0.00157332, 0.00199011, 0.00243139, 0.00289305, 0.00337275, 0.00386851, 0.00437800, 0.00489853, 0.00542736, 0.00596196, 0.00650011, 0.00703991, 0.00757968, 0.00970650, 0.01170059, 0.01345119, 0.01486575, 0.01588187, 0.01646557, 0.01660777, 0.01632302, 0.01564880, 0.01464319, 0.01337985, 0.01194121, 0.01041098, 0.00886721, 0.00737700, 0.00599303, 0.00475216, 0.00367569, 0.00277103, 0.00203411, 0.00145231, 0.00100735, 0.00067799, 0.00044234, 0.00027955, 0.00017110, 0.00010141, 0.00005815, 0.00003207, 0.00001670, 0.00000779, 0.00000277, 0.00000016, -0.00000085, -0.00000081, -0.00000018, 0.00000061, 0.00000112, 0.00000108, 0.00000047, -0.00000040, -0.00000096, -0.00000070, 0.00000023, 0.00000000
0.00023845, 0.00032623, 0.00045308, 0.00061653, 0.00080728, 0.00101693, 0.00124432, 0.00148647, 0.00173981, 0.00200223, 0.00227278, 0.00255076, 0.00283530, 0.00312527, 0.00341949, 0.00371685, 0.00401641, 0.00431734, 0.00461894, 0.00581816, 0.00696741, 0.00800912, 0.00889047, 0.00957118, 0.01002368, 0.01023243, 0.01019463, 0.00992122, 0.00943661, 0.00877661, 0.00798487, 0.00710857, 0.00619414, 0.00528368, 0.00441242, 0.00360729, 0.00288650, 0.00226004, 0.00173067, 0.00129538, 0.00094694, 0.00067536, 0.00046931, 0.00031717, 0.00020793, 0.00013170, 0.00008009, 0.00004625, 0.00002487, 0.00001197, 0.00000469, 0.00000101, -0.00000044, -0.00000063, -0.00000024, 0.00000026, 0.00000055, 0.00000049, 0.00000011, -0.00000036, -0.00000062, -0.00000040, 0.00000016, 0.00000000
0.00025115, 0.00032509, 0.00042862, 0.00056022, 0.00071307, 0.00088056, 0.00106158, 0.00125372, 0.00145420, 0.00166138, 0.00187453, 0.00209315, 0.00231662, 0.00254412, 0.00277481, 0.00300791, 0.00324273, 0.00347871, 0.00371533, 0.00465826, 0.00556660, 0.00639638, 0.00710671, 0.00766578, 0.00805104, 0.00824879, 0.00825489, 0.00807568, 0.00772800, 0.00723777, 0.00663735, 0.00596237, 0.00524844, 0.00452845, 0.00383050, 0.00317672, 0.00258282, 0.00205833, 0.00160726, 0.00122903, 0.00091961, 0.00067257, 0.00048006, 0.00033373, 0.00022528, 0.00014705, 0.00009222, 0.00005502, 0.00003072, 0.00001559, 0.00000677, 0.00000211, 0.00000005, -0.00000051, -0.00000036, -0.00000001, 0.00000022, 0.00000020, -0.00000002, -0.00000031, -0.00000044, -0.00000026, 0.00000012, 0.00000000
-0.00017864, -0.00007183, 0.00007537, 0.00026082, 0.00047377, 0.00070746, 0.00096254, 0.00123580, 0.00152344, 0.00182337, 0.00213447, 0.00245551, 0.00278482, 0.00312046, 0.00346052, 0.00380329, 0.00414736, 0.00449153, 0.00483473, 0.00617716, 0.00741589, 0.00847665, 0.00930048, 0.00985049, 0.01010978, 0.01007906, 0.00977588, 0.00923361, 0.00849859, 0.00762561, 0.00667236, 0.00569406, 0.00473909, 0.00384603, 0.00304234, 0.00234436, 0.00175838, 0.00128244, 0.00090839, 0.00062407, 0.00041524, 0.00026720, 0.00016606, 0.00009952, 0.00005736, 0.00003160, 0.00001631, 0.00000744, 0.00000238, -0.00000040, -0.00000174, -0.00000209, -0.00000173, -0.00000094, -0.00000003, 0.00000071, 0.00000102, 0.00000080, 0.00000018, -0.00000052, -0.00000087, -0.00000054, 0.00000023, 0.00000000
0.00005504, 0.00023043, 0.00047967, 0.00079677, 0.00116446, 0.00156792, 0.00200744, 0.00247784, 0.00297216, 0.00348632, 0.00401853, 0.00456738, 0.00513084, 0.00570634, 0.00629112, 0.00688264, 0.00747873, 0.00807758, 0.00867764, 0.01106020, 0.01333288, 0.01537476, 0.01707698, 0.01835903, 0.01916848, 0.01947896, 0.01929122, 0.01863471, 0.01756653, 0.01616641, 0.01452865, 0.01275267, 0.01093394, 0.00915665, 0.00748869, 0.00597925, 0.00465860, 0.00353966, 0.00262080, 0.00188927, 0.00132473, 0.00090262, 0.00059705, 0.00038301, 0.00023799, 0.00014292, 0.00008249, 0.00004518, 0.00002273, 0.00000964, 0.00000242, -0.00000103, -0.00000204, -0.00000151, -0.00000024, 0.00000107, 0.00000180, 0.00000162, 0.00000059, -0.00000076, -0.00000156, -0.00000108, 0.00000038, 0.00000000
0.00005351, 0.00013784, 0.00025351, 0.00040125, 0.00057301, 0.00076050, 0.00096822, 0.00119351, 0.00143179, 0.00168141, 0.00194279, 0.00221639, 0.00250179, 0.00279784, 0.00310316, 0.00341658, 0.00373726, 0.00406468, 0.00439853, 0.00579067, 0.00723638, 0.00866023, 0.00998207, 0.01113086, 0.01204380, 0.01266721, 0.01296277, 0.01291483, 0.01253427, 0.01185739, 0.01094042, 0.00985162, 0.00866294, 0.00744257, 0.00624957, 0.00513046, 0.00411800, 0.00323154, 0.00247861, 0.00185722, 0.00135833, 0.00096840, 0.00067160, 0.00045159, 0.00029283, 0.00018145, 0.00010572, 0.00005609, 0.00002515, 0.00000724, -0.00000179, -0.00000506, -0.00000487, -0.00000297, -0.00000067, 0.00000107, 0.00000174, 0.00000125, -0.00000004, -0.00000139, -0.00000191, -0.00000107, 0.00000053, 0.00000000
0.00042545, 0.00046149, 0.00051741, 0.00058884, 0.00067093, 0.00075935, 0.00085121, 0.00094504, 0.00103985, 0.00113497, 0.00122994, 0.00132451, 0.00141855, 0.00151194, 0.00160456, 0.00169626, 0.00178687, 0.00187622, 0.00196411, 0.00229729, 0.00259222, 0.00283827, 0.00302703, 0.00315293, 0.00321349, 0.00320925, 0.00314353, 0.00302212, 0.00285292, 0.00264532, 0.00240966, 0.00215648, 0.00189595, 0.00163731, 0.00138845, 0.00115569, 0.00094366, 0.00075530, 0.00059202, 0.00045387, 0.00033983, 0.00024804, 0.00017609, 0.00012125, 0.00008071, 0.00005172, 0.00003175, 0.00001855, 0.00001025, 0.00000531, 0.00000256, 0.00000114, 0.00000047, 0.00000017, 0.00000005, -0.00000001, -0.00000004, -0.00000005, -0.00000004, -0.00000001, 0.00000001, 0.00000002, 0.00000000, 0.00000000
0.00042602, 0.00053394, 0.00071677, 0.00095982, 0.00124497, 0.00155879, 0.00189582, 0.00225095, 0.00261949, 0.00299810, 0.00338442, 0.00377641, 0.00417205, 0.00456929, 0.00496617, 0.00536091, 0.00575189, 0.00613767, 0.00651696, 0.00794514, 0.00917767, 0.01015439, 0.01083656, 0.01120914, 0.01127702, 0.01106077, 0.01059348, 0.00991788, 0.00908328, 0.00814188, 0.00714506, 0.00613995, 0.00516681, 0.00425739, 0.00343425, 0.00271099, 0.00209321, 0.00157977, 0.00116445, 0.00083749, 0.00058707, 0.00040061, 0.00026577, 0.00017116, 0.00010683, 0.00006448, 0.00003750, 0.00002088, 0.00001098, 0.00000530, 0.00000221, 0.00000065, 0.00000002, -0.00000009, 0.00000006, 0.00000026, 0.00000037, 0.00000031, 0.00000009, -0.00000017, -0.00000032, -0.00000021, 0.00000010, 0.00000000
0.00038610, 0.00053409, 0.00075531, 0.00103719, 0.00136139, 0.00171538, 0.00209420, 0.00249227, 0.00290461, 0.00332797, 0.00376007, 0.00419882, 0.00464197, 0.00508723, 0.00553241, 0.00597552, 0.00641480, 0.00684868, 0.00727571, 0.00888816, 0.01028442, 0.01139137, 0.01216063, 0.01257151, 0.01262722, 0.01235069, 0.01178131, 0.01097146, 0.00998210, 0.00887760, 0.00772055, 0.00656724, 0.00546445, 0.00444762, 0.00354044, 0.00275553, 0.00209598, 0.00155726, 0.00112939, 0.00079893, 0.00055081, 0.00036979, 0.00024152, 0.00015328, 0.00009435, 0.00005614, 0.00003205, 0.00001728, 0.00000851, 0.00000351, 0.00000089, -0.00000025, -0.00000047, -0.00000020, 0.00000025, 0.00000062, 0.00000073, 0.00000052, 0.00000008, -0.00000038, -0.00000057, -0.00000033, 0.00000017, 0.00000000
-0.00035679, -0.00016756, 0.00009968, 0.00043976, 0.00083204, 0.00126396, 0.00173475, 0.00223810, 0.00276704, 0.00331727, 0.00388601, 0.00447039, 0.00506701, 0.00567212, 0.00628212, 0.00689376, 0.00750431, 0.00811140, 0.00871294, 0.01102428, 0.01308861, 0.01478737, 0.01603501, 0.01678706, 0.01703466, 0.01679843, 0.01612465, 0.01508151, 0.01375355, 0.01223410, 0.01061708, 0.00898924, 0.00742428, 0.00597914, 0.00469266, 0.00358616, 0.00266556, 0.00192437, 0.00134710, 0.00091258, 0.00059698, 0.00037623, 0.00022794, 0.00013249, 0.00007375, 0.00003918, 0.00001963, 0.00000888, 0.00000302, -0.00000014, -0.00000171, -0.00000219, -0.00000187, -0.00000099, 0.00000011, 0.00000102, 0.00000142, 0.00000114, 0.00000030, -0.00000066, -0.00000116, -0.00000073, 0.00000031, 0.00000000
0.00004592, 0.00016237, 0.00032353, 0.00052471, 0.00075381, 0.00100375, 0.00127240, 0.00155587, 0.00185063, 0.00215456, 0.00246614, 0.00278375, 0.00310556, 0.00342966, 0.00375427, 0.00407781, 0.00439895, 0.00471649, 0.00502936, 0.00621297, 0.00723758, 0.00804387, 0.00859301, 0.00886885, 0.00887455, 0.00862931, 0.00816596, 0.00752790, 0.00676518, 0.00592974, 0.00507088, 0.00423151, 0.00344569, 0.00273756, 0.00212141, 0.00160273, 0.00117982, 0.00084565, 0.00058977, 0.00039995, 0.00026362, 0.00016887, 0.00010515, 0.00006367, 0.00003745, 0.00002129, 0.00001150, 0.00000563, 0.00000218, 0.00000024, -0.00000068, -0.00000090, -0.00000067, -0.00000019, 0.00000031, 0.00000064, 0.00000068, 0.00000043, -0.00000000, -0.00000040, -0.00000053, -0.00000028, 0.00000016, 0.00000000
0.00019259, 0.00030605, 0.00046596, 0.00066765, 0.00089961, 0.00115309, 0.00142677, 0.00171690, 0.00201952, 0.00233236, 0.00265430, 0.00298434, 0.00332117, 0.00366324, 0.00400896, 0.00435690, 0.00470585, 0.00505473, 0.00540262, 0.00676551, 0.00803265, 0.00913461, 0.01001312, 0.01062837, 0.01095822, 0.01099698, 0.01075546, 0.01026069, 0.00955380, 0.00868613, 0.00771399, 0.00669338, 0.00567530, 0.00470243, 0.00380716, 0.00301110, 0.00232558, 0.00175309, 0.00128908, 0.00092394, 0.00064501, 0.00043820, 0.00028943, 0.00018562, 0.00011535, 0.00006916, 0.00003966, 0.00002132, 0.00001026, 0.00000389, 0.00000051, -0.00000093, -0.00000113, -0.00000062, 0.00000015, 0.00000081, 0.00000107, 0.00000083, 0.00000020, -0.00000052, -0.00000088, -0.00000055, 0.00000023, 0.00000000
-0.00008928, 0.00001697, 0.00016900, 0.00036290, 0.00058735, 0.00083425, 0.00110347, 0.00139158, 0.00169446, 0.00200971, 0.00233598, 0.00267197, 0.00301604, 0.00336628, 0.00372076, 0.00407775, 0.00443580, 0.00479365, 0.00515018, 0.00654206, 0.00782450, 0.00892410, 0.00978203, 0.01036119, 0.01064436, 0.01063169, 0.01033977, 0.00980065, 0.00905940, 0.00816994, 0.00718986, 0.00617521, 0.00517600, 0.00423311, 0.00337661, 0.00262549, 0.00198845, 0.00146546, 0.00104978, 0.00073003, 0.00049222, 0.00032139, 0.00020305, 0.00012408, 0.00007334, 0.00004189, 0.00002300, 0.00001189, 0.00000544, 0.00000174, -0.00000026, -0.00000112, -0.00000117, -0.00000068, 0.00000005, 0.00000071, 0.00000103, 0.00000086, 0.00000026, -0.00000045, -0.00000084, -0.00000055, 0.00000021, 0.00000000
0.00015083, 0.00033436, 0.00057082, 0.00085361, 0.00116858, 0.00150717, 0.00186596, 0.00224008, 0.00262523, 0.00301866, 0.00341833, 0.00382227, 0.00422834, 0.00463433, 0.00503817, 0.00543803, 0.00583232, 0.00621963, 0.00659871, 0.00800945, 0.00919873, 0.01010818, 0.01070292, 0.01097321, 0.01093012, 0.01060126, 0.01002726, 0.00925846, 0.00835077, 0.00736128, 0.00634386, 0.00534564, 0.00440455, 0.00354819, 0.00279385, 0.00214938, 0.00161472, 0.00118375, 0.00084620, 0.00058933, 0.00039952, 0.00026343, 0.00016879, 0.00010501, 0.00006332, 0.00003688, 0.00002057, 0.00001076, 0.00000501, 0.00000179, 0.00000013, -0.00000053, -0.00000056, -0.00000025, 0.00000018, 0.00000050, 0.00000060, 0.00000043, 0.00000006, -0.00000032, -0.00000049, -0.00000028, 0.00000014, 0.00000000
-0.00006272, 0.00024556, 0.00066880, 0.00119035, 0.00177861, 0.00241588, 0.00309349, 0.00380096, 0.00452948, 0.00527279, 0.00602565, 0.00678287, 0.00753915, 0.00828946, 0.00902926, 0.00975468, 0.01046239, 0.01114951, 0.01181349, 0.01419288, 0.01603926, 0.01727132, 0.01786556, 0.01784989, 0.01728982, 0.01627608, 0.01491479, 0.01331846, 0.01159735, 0.00985164, 0.00816555, 0.00660362, 0.00520963, 0.00400758, 0.00300431, 0.00219305, 0.00155731, 0.00107457, 0.00071963, 0.00046720, 0.00029374, 0.00017875, 0.00010524, 0.00005994, 0.00003295, 0.00001733, 0.00000847, 0.00000353, 0.00000085, -0.00000046, -0.00000090, -0.00000078, -0.00000036, 0.00000014, 0.00000052, 0.00000065, 0.00000050, 0.00000015, -0.00000023, -0.00000046, -0.00000041, -0.00000011, 0.00000017, 0.00000000
0.00017486, 0.00042188, 0.00080708, 0.00131119, 0.00189927, 0.00254833, 0.00325180, 0.00399907, 0.00477996, 0.00558792, 0.00641836, 0.00726683, 0.00812839, 0.00899787, 0.00987038, 0.01074155, 0.01160756, 0.01246509, 0.01331110, 0.01652259, 0.01932336, 0.02155508, 0.02311240, 0.02394977, 0.02407227, 0.02352628, 0.02239260, 0.02077930, 0.01881246, 0.01662502, 0.01434558, 0.01208880, 0.00994857, 0.00799437, 0.00627075, 0.00479910, 0.00358126, 0.00260387, 0.00184308, 0.00126893, 0.00084911, 0.00055191, 0.00034837, 0.00021354, 0.00012707, 0.00007324, 0.00004054, 0.00002104, 0.00000959, 0.00000308, -0.00000030, -0.00000158, -0.00000147, -0.00000056, 0.00000061, 0.00000149, 0.00000173, 0.00000122, 0.00000016, -0.00000092, -0.00000137, -0.00000078, 0.00000040, 0.00000000
0.00004141, 0.00014140, 0.00027772, 0.00044823, 0.00064285, 0.00085560, 0.00108538, 0.00132898, 0.00158334, 0.00184673, 0.00211809, 0.00239628, 0.00267988, 0.00296737, 0.00325728, 0.00354830, 0.00383935, 0.00412944, 0.00441772, 0.00553484, 0.00654881, 0.00740084, 0.00804621, 0.00845836, 0.00862717, 0.00855730, 0.00826727, 0.00778784, 0.00715921, 0.00642687, 0.00563717, 0.00483334, 0.00405232, 0.00332301, 0.00266550, 0.00209142, 0.00160497, 0.00120434, 0.00088333, 0.00063294, 0.00044273, 0.00030198, 0.00020049, 0.00012918, 0.00008034, 0.00004774, 0.00002659, 0.00001331, 0.00000535, 0.00000092, -0.00000118, -0.00000180, -0.00000155, -0.00000089, -0.00000017, 0.00000034, 0.00000052, 0.00000035, -0.00000004, -0.00000043, -0.00000056, -0.00000029, 0.00000017, 0.00000000
0.00013131, 0.00031082, 0.00055561, 0.00085576, 0.00119322, 0.00155776, 0.00194411, 0.00234647, 0.00276014, 0.00318181, 0.00360874, 0.00403817, 0.00446733, 0.00489356, 0.00531447, 0.00572797, 0.00613226, 0.00652577, 0.00690707, 0.00828437, 0.00937190, 0.01011978, 0.01050963, 0.01055185, 0.01027858, 0.00973738, 0.00898596, 0.00808707, 0.00710345, 0.00609318, 0.00510598, 0.00418090, 0.00334540, 0.00261568, 0.00199798, 0.00149050, 0.00108550, 0.00077140, 0.00053463, 0.00036119, 0.00023774, 0.00015238, 0.00009502, 0.00005754, 0.00003370, 0.00001891, 0.00000996, 0.00000470, 0.00000175, 0.00000023, -0.00000038, -0.00000046, -0.00000026, 0.00000003, 0.00000025, 0.00000033, 0.00000026, 0.00000007, -0.00000013, -0.00000025, -0.00000022, -0.00000006, 0.00000009, 0.00000000
