3.28920656, 1.26952902, 0.58613216, 0.28459184, 0.12992688, 0.04346008, -0.00762363, -0.03974867, -0.06078062, -0.07462222, -0.08362943, -0.08947318, -0.09334827, -0.09604004, -0.09800656, -0.09948088, -0.10056602, -0.10130490, -0.10172228, -0.10076173, -0.09687449, -0.09014264, -0.07931036, -0.06351955, -0.04289291, -0.01825780, 0.00919594, 0.03807169, 0.06681901, 0.09380421, 0.11744312, 0.13637249, 0.14961078, 0.15666572, 0.15756722, 0.15282628, 0.14333599, 0.13023843, 0.11478204, 0.09819010, 0.08155489, 0.06576506, 0.05146810, 0.03906466, 0.02872865, 0.02044525, 0.01405881, 0.00932313, 0.00594820, 0.00363906, 0.00212436, 0.00117385, 0.00060567, 0.00028534, 0.00011895, 0.00004368, 0.00001805, 0.00001448, 0.00001494, 0.00001000, -0.00000045, -0.00000813, -0.00000403, 0.00000000
2.04975468, 0.78822896, 0.35770988, 0.16452602, 0.06490556, 0.00779083, -0.02681361, -0.04847662, -0.06236666, -0.07133741, -0.07699965, -0.08031895, -0.08192143, -0.08223810, -0.08157323, -0.08014138, -0.07809213, -0.07552909, -0.07252478, -0.05700679, -0.03746727, -0.01575533, 0.00649753, 0.02789522, 0.04723461, 0.06351690, 0.07601751, 0.08435299, 0.08850095, 0.08876463, 0.08569683, 0.08000505, 0.07245754, 0.06380322, 0.05471226, 0.04573875, 0.03730353, 0.02969348, 0.02307268, 0.01750125, 0.01295796, 0.00936358, 0.00660272, 0.00454274, 0.00304873, 0.00199454, 0.00126980, 0.00078338, 0.00046412, 0.00025925, 0.00013156, 0.00005582, 0.00001516, -0.00000206, -0.00000460, 0.00000032, 0.00000664, 0.00000985, 0.00000790, 0.00000186, -0.00000422, -0.00000530, -0.00000011, 0.00000000
-0.38093307, -0.53993771, -0.53441614, -0.49529135, -0.45007681, -0.40548570, -0.36445147, -0.32720721, -0.29323748, -0.26218678, -0.23385018, -0.20802008, -0.18443671, -0.16281442, -0.14288237, -0.12441010, -0.10721405, -0.09115187, -0.07611189, -0.02450329, 0.01661086, 0.05045503, 0.07890830, 0.10282875, 0.12256229, 0.13824419, 0.14991077, 0.15755003, 0.16115967, 0.16081574, 0.15673053, 0.14928100, 0.13900223, 0.12655105, 0.11265142, 0.09803394, 0.08337998, 0.06927751, 0.05619219, 0.04445405, 0.03425833, 0.02567738, 0.01868019, 0.01315624, 0.00894049, 0.00583710, 0.00364024, 0.00215084, 0.00118874, 0.00060042, 0.00026256, 0.00008207, -0.00000647, -0.00004525, -0.00005868, -0.00005898, -0.00005141, -0.00003844, -0.00002260, -0.00000767, 0.00000183, 0.00000291, -0.00000206, 0.00000000
2.34728067, 0.98478593, 0.50496030, 0.28128793, 0.16009168, 0.08652575, 0.03891624, 0.00644634, -0.01673929, -0.03381715, -0.04660495, -0.05625692, -0.06357180, -0.06911928, -0.07330146, -0.07639538, -0.07858887, -0.08001031, -0.08075124, -0.07816409, -0.06896693, -0.05543849, -0.03914379, -0.02132327, -0.00315563, 0.01423332, 0.02987294, 0.04303566, 0.05327078, 0.06039311, 0.06444669, 0.06565863, 0.06439099, 0.06109415, 0.05626306, 0.05039788, 0.04397034, 0.03739718, 0.03102182, 0.02510459, 0.01982101, 0.01526712, 0.01147027, 0.00840324, 0.00600008, 0.00417153, 0.00281884, 0.00184483, 0.00116170, 0.00069550, 0.00038748, 0.00019314, 0.00007962, 0.00002247, 0.00000252, 0.00000385, 0.00001289, 0.00001907, 0.00001646, 0.00000543, -0.00000703, -0.00001059, -0.00000112, 0.00000000
0.80366005, 0.23624621, 0.05857616, -0.01107346, -0.04051717, -0.05231239, -0.05563171, -0.05480176, -0.05184500, -0.04775803, -0.04311539, -0.03828937, -0.03351886, -0.02894123, -0.02462062, -0.02057509, -0.01679865, -0.01327610, -0.00999130, 0.00101030, 0.00905667, 0.01492599, 0.01948346, 0.02337345, 0.02695366, 0.03038581, 0.03371885, 0.03692137, 0.03988880, 0.04245500, 0.04441960, 0.04558650, 0.04580286, 0.04498874, 0.04315178, 0.04038613, 0.03685828, 0.03278427, 0.02840323, 0.02395181, 0.01964249, 0.01564805, 0.01209272, 0.00904983, 0.00654491, 0.00456294, 0.00305801, 0.00196405, 0.00120515, 0.00070456, 0.00039174, 0.00020694, 0.00010349, 0.00004802, 0.00001892, 0.00000385, -0.00000332, -0.00000539, -0.00000404, -0.00000112, 0.00000123, 0.00000139, -0.00000025, 0.00000000
3.28440654, 1.35433715, 0.68872492, 0.38675346, 0.22720267, 0.13383269, 0.07594932, 0.03787391, 0.01156385, -0.00708498, -0.02043983, -0.03010433, -0.03723788, -0.04265490, -0.04688944, -0.05026697, -0.05297572, -0.05512508, -0.05678579, -0.05958289, -0.05820320, -0.05387735, -0.04646647, -0.03572247, -0.02191537, -0.00576894, 0.01177068, 0.02968264, 0.04693662, 0.06254126, 0.07561128, 0.08544949, 0.09162058, 0.09399416, 0.09274606, 0.08831866, 0.08135073, 0.07259138, 0.06281286, 0.05273433, 0.04296471, 0.03396789, 0.02605044, 0.01936839, 0.01394838, 0.00971759, 0.00653690, 0.00423271, 0.00262394, 0.00154202, 0.00084316, 0.00041332, 0.00016724, 0.00004348, -0.00000222, -0.00000314, 0.00001433, 0.00002966, 0.00002999, 0.00001344, -0.00000914, -0.00001852, -0.00000383, 0.00000000
0.22024115, -0.34746262, -0.47788648, -0.49680509, -0.48105137, -0.45184960, -0.41915003, -0.38688993, -0.35594068, -0.32648481, -0.29873710, -0.27290180, -0.24905014, -0.22710048, -0.20687051, -0.18814311, -0.17071427, -0.15441615, -0.13912093, -0.08634911, -0.04417593, -0.00891193, 0.02251815, 0.05189753, 0.07994976, 0.10679295, 0.13217751, 0.15555060, 0.17610455, 0.19289034, 0.20498887, 0.21169090, 0.21263688, 0.20788773, 0.19792129, 0.18356632, 0.16589561, 0.14610154, 0.12537493, 0.10480241, 0.08529129, 0.06752536, 0.05195030, 0.03878425, 0.02804725, 0.01960260, 0.01320350, 0.00853922, 0.00527628, 0.00309171, 0.00169685, 0.00085133, 0.00036819, 0.00011166, -0.00001015, -0.00005542, -0.00005930, -0.00004319, -0.00002131, -0.00000376, 0.00000349, 0.00000053, -0.00000494, 0.00000000
2.16174180, 0.87562390, 0.43845907, 0.24366695, 0.14358235, 0.08661007, 0.05241715, 0.03092701, 0.01685206, 0.00742271, 0.00108607, -0.00313851, -0.00592354, -0.00773575, -0.00888813, -0.00958024, -0.00993366, -0.01002107, -0.00988750, -0.00768776, -0.00376027, 0.00114448, 0.00679190, 0.01305119, 0.01964085, 0.02614384, 0.03211860, 0.03718537, 0.04106436, 0.04358307, 0.04467193, 0.04435715, 0.04275153, 0.04004136, 0.03646813, 0.03230569, 0.02783532, 0.02332176, 0.01899313, 0.01502696, 0.01154318, 0.00860409, 0.00622014, 0.00436009, 0.00296337, 0.00195301, 0.00124742, 0.00076981, 0.00045455, 0.00025046, 0.00012097, 0.00004216, -0.00000077, -0.00001738, -0.00001535, -0.00000269, 0.00001192, 0.00002045, 0.00001809, 0.00000592, -0.00000802, -0.00001200, -0.00000123, 0.00000000
0.77545973, 0.09559955, -0.10303810, -0.17181017, -0.19337562, -0.19537465, -0.18877096, -0.17825658, -0.16600612, -0.15315290, -0.14032875, -0.12787519, -0.11595377, -0.10461943, -0.09387024, -0.08367848, -0.07400767, -0.06482050, -0.05608157, -0.02497421, 0.00131491, 0.02420400, 0.04453510, 0.06262581, 0.07845146, 0.09180917, 0.10243182, 0.11007090, 0.11456241, 0.11587532, 0.11413755, 0.10963665, 0.10279730, 0.09414215, 0.08424406, 0.07367769, 0.06297683, 0.05260153, 0.04291692, 0.03418387, 0.02656004, 0.02010921, 0.01481631, 0.01060562, 0.00735989, 0.00493837, 0.00319257, 0.00197882, 0.00116724, 0.00064718, 0.00032945, 0.00014600, 0.00004767, 0.00000082, -0.00001650, -0.00001816, -0.00001283, -0.00000602, -0.00000108, 0.00000058, -0.00000044, -0.00000178, -0.00000104, 0.00000000
2.60159116, 1.03514073, 0.50442775, 0.26912474, 0.14893907, 0.08126140, 0.04120420, 0.01643120, 0.00055300, -0.00975823, -0.01638943, -0.02055157, -0.02307835, -0.02454135, -0.02531460, -0.02562853, -0.02561789, -0.02536000, -0.02490151, -0.02163480, -0.01703725, -0.01164861, -0.00529828, 0.00222686, 0.01082810, 0.02013637, 0.02966477, 0.03891217, 0.04740479, 0.05471209, 0.06046504, 0.06438314, 0.06630300, 0.06619796, 0.06418163, 0.06049355, 0.05546981, 0.04950460, 0.04300900, 0.03637318, 0.02993612, 0.02396544, 0.01864779, 0.01408904, 0.01032221, 0.00732087, 0.00501531, 0.00330919, 0.00209467, 0.00126488, 0.00072272, 0.00038605, 0.00018963, 0.00008436, 0.00003489, 0.00001658, 0.00001266, 0.00001218, 0.00000911, 0.00000223, -0.00000513, -0.00000700, -0.00000070, 0.00000000
2.44978124, 0.97205242, 0.47198953, 0.25012469, 0.13729641, 0.07364507, 0.03600758, 0.01302057, -0.00144698, -0.01067188, -0.01645689, -0.01989167, -0.02170374, -0.02240245, -0.02234193, -0.02175953, -0.02080723, -0.01957852, -0.01813005, -0.01071493, -0.00156431, 0.00848155, 0.01891243, 0.02933883, 0.03927726, 0.04814115, 0.05535863, 0.06049472, 0.06332031, 0.06382408, 0.06218485, 0.05872371, 0.05385039, 0.04801230, 0.04165094, 0.03516783, 0.02890061, 0.02310912, 0.01797055, 0.01358246, 0.00997179, 0.00710814, 0.00491927, 0.00330702, 0.00216214, 0.00137676, 0.00085376, 0.00051266, 0.00029211, 0.00014942, 0.00005772, 0.00000181, -0.00002657, -0.00003294, -0.00002319, -0.00000497, 0.00001284, 0.00002217, 0.00001881, 0.00000509, -0.00000964, -0.00001293, -0.00000076, 0.00000000
1.19680258, 0.41515027, 0.15689515, 0.04664489, -0.00687412, -0.03470080, -0.04956456, -0.05752584, -0.06154038, -0.06314869, -0.06326572, -0.06248819, -0.06120742, -0.05966574, -0.05800042, -0.05628112, -0.05453917, -0.05278719, -0.05103053, -0.04402186, -0.03707458, -0.02986367, -0.02187587, -0.01282315, -0.00274335, 0.00809920, 0.01932115, 0.03047722, 0.04108758, 0.05066483, 0.05875239, 0.06497004, 0.06905562, 0.07089302, 0.07052098, 0.06812260, 0.06399896, 0.05853259, 0.05214689, 0.04526701, 0.03828626, 0.03154079, 0.02529365, 0.01972794, 0.01494823, 0.01098831, 0.00782351, 0.00538543, 0.00357736, 0.00228878, 0.00140776, 0.00083066, 0.00046850, 0.00025036, 0.00012378, 0.00005304, 0.00001578, -0.00000108, -0.00000534, -0.00000270, 0.00000159, 0.00000298, 0.00000020, 0.00000000
1.69180384, 0.63890679, 0.28619206, 0.13208478, 0.05559145, 0.01392425, -0.00954828, -0.02285306, -0.03029326, -0.03419192, -0.03583788, -0.03600165, -0.03518332, -0.03372259, -0.03185068, -0.02972079, -0.02743047, -0.02503933, -0.02258264, -0.01241397, -0.00203235, 0.00831472, 0.01848723, 0.02832126, 0.03752650, 0.04569755, 0.05239988, 0.05726598, 0.06006486, 0.06073461, 0.05938184, 0.05625691, 0.05171447, 0.04616793, 0.04004473, 0.03374741, 0.02762372, 0.02194720, 0.01690828, 0.01261485, 0.00910025, 0.00633668, 0.00425139, 0.00274374, 0.00170093, 0.00101146, 0.00057504, 0.00030887, 0.00015029, 0.00005627, 0.00000053, -0.00003082, -0.00004412, -0.00004263, -0.00002980, -0.00001091, 0.00000713, 0.00001756, 0.00001656, 0.00000575, -0.00000698, -0.00001069, -0.00000109, 0.00000000
1.27196209, 0.40763921, 0.12777853, 0.01164638, -0.04198884, -0.06784558, -0.07989979, -0.08462640, -0.08524887, -0.08349134, -0.08035421, -0.07644965, -0.07215485, -0.06769552, -0.06320007, -0.05873718, -0.05434106, -0.05002735, -0.04580227, -0.02978476, -0.01497500, -0.00094319, 0.01265562, 0.02587995, 0.03851569, 0.05018572, 0.06045589, 0.06891286, 0.07521998, 0.07915793, 0.08065053, 0.07977340, 0.07674470, 0.07190002, 0.06565602, 0.05846897, 0.05079395, 0.04304949, 0.03559092, 0.02869386, 0.02254761, 0.01725762, 0.01285467, 0.00930878, 0.00654545, 0.00446215, 0.00294342, 0.00187347, 0.00114550, 0.00066766, 0.00036573, 0.00018317, 0.00007914, 0.00002534, 0.00000257, -0.00000240, 0.00000087, 0.00000543, 0.00000684, 0.00000379, -0.00000149, -0.00000422, -0.00000119, 0.00000000
0.33054006, 0.07627404, -0.00400044, -0.03595837, -0.04986342, -0.05577262, -0.05800497, -0.05839459, -0.05773859, -0.05647679, -0.05489905, -0.05319027, -0.05145128, -0.04972424, -0.04801784, -0.04632609, -0.04463947, -0.04294987, -0.04125180, -0.03431260, -0.02697625, -0.01900293, -0.01033072, -0.00115593, 0.00815951, 0.01719388, 0.02552914, 0.03278609, 0.03865162, 0.04290377, 0.04543109, 0.04624079, 0.04545304, 0.04328253, 0.04001095, 0.03595551, 0.03143787, 0.02675755, 0.02217174, 0.01788284, 0.01403332, 0.01070695, 0.00793502, 0.00570584, 0.00397587, 0.00268103, 0.00174722, 0.00109898, 0.00066618, 0.00038827, 0.00021648, 0.00011403, 0.00005508, 0.00002266, 0.00000628, -0.00000040, -0.00000143, 0.00000017, 0.00000204, 0.00000256, 0.00000136, -0.00000042, -0.00000089, 0.00000000
2.78763104, 1.20402805, 0.64583812, 0.38508405, 0.24352430, 0.15717846, 0.10126521, 0.06319293, 0.03598360, 0.01588366, 0.00080853, -0.01054657, -0.01910285, -0.02554401, -0.03037229, -0.03394424, -0.03650520, -0.03822238, -0.03921286, -0.03747382, -0.02952271, -0.01842114, -0.00616554, 0.00598332, 0.01708468, 0.02638552, 0.03337000, 0.03781755, 0.03979680, 0.03960177, 0.03766332, 0.03446480, 0.03047680, 0.02611520, 0.02171926, 0.01754494, 0.01376780, 0.01049165, 0.00776004, 0.00556872, 0.00387817, 0.00262550, 0.00173517, 0.00112828, 0.00073013, 0.00047570, 0.00031301, 0.00020444, 0.00012608, 0.00006557, 0.00001887, -0.00001345, -0.00002973, -0.00002999, -0.00001750, 0.00000120, 0.00001775, 0.00002476, 0.00001890, 0.00000348, -0.00001147, -0.00001363, -0.00000013, 0.00000000
-0.61506972, -0.40335818, -0.31370669, -0.26318640, -0.22879674, -0.20323326, -0.18342093, -0.16681735, -0.15214899, -0.13898014, -0.12707949, -0.11618017, -0.10599458, -0.09628117, -0.08687830, -0.07770002, -0.06871285, -0.05991058, -0.05129550, -0.01864723, 0.01146766, 0.03887445, 0.06247220, 0.08108978, 0.09401836, 0.10104848, 0.10236480, 0.09847788, 0.09019048, 0.07854868, 0.06475315, 0.05003925, 0.03555157, 0.02223928, 0.01078877, 0.00159944, -0.00520180, -0.00971697, -0.01221668, -0.01307455, -0.01270582, -0.01151650, -0.00986648, -0.00804718, -0.00627272, -0.00468185, -0.00334761, -0.00229138, -0.00149847, -0.00093290, -0.00054965, -0.00030364, -0.00015528, -0.00007276, -0.00003214, -0.00001609, -0.00001215, -0.00001159, -0.00000907, -0.00000299, 0.00000403, 0.00000644, 0.00000108, 0.00000000
2.34323029, 0.90361827, 0.41719575, 0.20288129, 0.09368701, 0.03293061, -0.00263248, -0.02456887, -0.03856400, -0.04749305, -0.05305550, -0.05641360, -0.05838346, -0.05950459, -0.06010094, -0.06034718, -0.06032857, -0.06008550, -0.05964102, -0.05624789, -0.05104921, -0.04414889, -0.03491835, -0.02299293, -0.00860859, 0.00756947, 0.02467289, 0.04175525, 0.05785257, 0.07204063, 0.08351159, 0.09165836, 0.09614257, 0.09692721, 0.09426683, 0.08865972, 0.08077397, 0.07136202, 0.06117768, 0.05090608, 0.04111336, 0.03221820, 0.02448445, 0.01803124, 0.01285581, 0.00886368, 0.00590112, 0.00378581, 0.00233239, 0.00137124, 0.00075986, 0.00038721, 0.00017245, 0.00005974, 0.00001139, 0.00000103, 0.00000878, 0.00001901, 0.00002098, 0.00001131, -0.00000408, -0.00001206, -0.00000346, 0.00000000
1.02810426, 0.39300767, 0.17983706, 0.08662216, 0.04022169, 0.01493226, 0.00065275, -0.00754025, -0.01223130, -0.01479115, -0.01599124, -0.01631027, -0.01606677, -0.01547552, -0.01467725, -0.01376005, -0.01277645, -0.01175682, -0.01071867, -0.00654917, -0.00252777, 0.00135985, 0.00529522, 0.00940961, 0.01367862, 0.01794233, 0.02196906, 0.02551256, 0.02835193, 0.03031774, 0.03130882, 0.03130040, 0.03034360, 0.02855643, 0.02610784, 0.02319736, 0.02003355, 0.01681410, 0.01370985, 0.01085412, 0.00833760, 0.00620858, 0.00447741, 0.00312394, 0.00210648, 0.00137098, 0.00085945, 0.00051656, 0.00029435, 0.00015463, 0.00006942, 0.00001987, -0.00000591, -0.00001538, -0.00001384, -0.00000607, 0.00000308, 0.00000913, 0.00000925, 0.00000370, -0.00000350, -0.00000605, -0.00000090, 0.00000000
2.10842662, 0.51512492, 0.02528233, -0.16033950, -0.23456747, -0.25987780, -0.26191194, -0.25308820, -0.23894731, -0.22201350, -0.20374695, -0.18517393, -0.16700052, -0.14963908, -0.13326610, -0.11790368, -0.10349589, -0.08996337, -0.07723374, -0.03349250, -0.00002225, 0.02544786, 0.04586673, 0.06355630, 0.07985218, 0.09543381, 0.11062519, 0.12546894, 0.13969118, 0.15269950, 0.16367157, 0.17171592, 0.17605363, 0.17617085, 0.17191076, 0.16349566, 0.15148666, 0.13669884, 0.12009339, 0.10266638, 0.08535030, 0.06893816, 0.05403540, 0.04103948, 0.03014426, 0.02136354, 0.01456751, 0.00952547, 0.00594929, 0.00353258, 0.00198257, 0.00104271, 0.00050549, 0.00021630, 0.00006979, 0.00000111, -0.00002557, -0.00002867, -0.00001881, -0.00000475, 0.00000504, 0.00000500, -0.00000215, 0.00000000
1.73769886, 0.69905470, 0.34929624, 0.19549974, 0.11777371, 0.07456869, 0.04958090, 0.03456234, 0.02523147, 0.01941751, 0.01591721, 0.01394943, 0.01295939, 0.01255731, 0.01248671, 0.01259261, 0.01278893, 0.01303057, 0.01329321, 0.01426163, 0.01455826, 0.01400125, 0.01305290, 0.01228055, 0.01202749, 0.01241591, 0.01344537, 0.01504972, 0.01710504, 0.01942476, 0.02176906, 0.02387381, 0.02549060, 0.02642501, 0.02656350, 0.02588395, 0.02445044, 0.02239561, 0.01989608, 0.01714595, 0.01433280, 0.01161898, 0.00912975, 0.00694812, 0.00511579, 0.00363854, 0.00249448, 0.00164334, 0.00103546, 0.00061942, 0.00034753, 0.00017919, 0.00008208, 0.00003185, 0.00001069, 0.00000566, 0.00000734, 0.00000909, 0.00000720, 0.00000139, -0.00000497, -0.00000638, -0.00000053, 0.00000000
-0.46500895, -0.41231093, -0.36768438, -0.32971642, -0.30001125, -0.27368726, -0.25125593, -0.23266352, -0.21669951, -0.20243013, -0.18952978, -0.17798208, -0.16779019, -0.15886450, -0.15103307, -0.14409375, -0.13786013, -0.13218605, -0.12697034, -0.10972939, -0.09697246, -0.08638140, -0.07540050, -0.06236542, -0.04654944, -0.02776034, -0.00611741, 0.01793696, 0.04356502, 0.06953930, 0.09436378, 0.11647570, 0.13446771, 0.14727605, 0.15430122, 0.15544999, 0.15110504, 0.14203938, 0.12929710, 0.11406177, 0.09753055, 0.08080721, 0.06482228, 0.05028359, 0.03765668, 0.02717161, 0.01885057, 0.01255000, 0.00801034, 0.00490735, 0.00289944, 0.00166680, 0.00093956, 0.00051353, 0.00025344, 0.00008516, -0.00002053, -0.00006898, -0.00006292, -0.00001859, 0.00002929, 0.00003967, 0.00000144, 0.00000000
4.03966053, 1.78471347, 0.99462946, 0.62823396, 0.42994256, 0.30970994, 0.23225860, 0.17922325, 0.14074945, 0.11175736, 0.08941685, 0.07186621, 0.05774172, 0.04604086, 0.03606424, 0.02735490, 0.01962994, 0.01271706, 0.00650572, -0.01279461, -0.02598836, -0.03526476, -0.04099925, -0.04297422, -0.04125840, -0.03630853, -0.02877417, -0.01935050, -0.00873912, 0.00234493, 0.01317912, 0.02307259, 0.03142752, 0.03780078, 0.04194623, 0.04382781, 0.04360278, 0.04158155, 0.03817386, 0.03383169, 0.02899736, 0.02406273, 0.01934245, 0.01506158, 0.01135576, 0.00828114, 0.00583039, 0.00395144, 0.00256586, 0.00158466, 0.00092024, 0.00049397, 0.00023962, 0.00010380, 0.00004435, 0.00002823, 0.00003000, 0.00003154, 0.00002314, 0.00000491, -0.00001332, -0.00001696, -0.00000104, 0.00000000
0.77470812, 0.02052491, -0.19190653, -0.25897687, -0.27591018, -0.27131211, -0.25808692, -0.24186903, -0.22460644, -0.20711068, -0.18996592, -0.17362508, -0.15835364, -0.14423081, -0.13120541, -0.11916312, -0.10797786, -0.09754010, -0.08776626, -0.05431724, -0.02817660, -0.00675639, 0.01239139, 0.03076226, 0.04896281, 0.06709076, 0.08496333, 0.10217220, 0.11809471, 0.13195080, 0.14291877, 0.15027796, 0.15353668, 0.15251512, 0.14737112, 0.13857213, 0.12682682, 0.11299376, 0.09798448, 0.08267466, 0.06783313, 0.05407363, 0.04183026, 0.03135476, 0.02273146, 0.01590484, 0.01071448, 0.00693225, 0.00429774, 0.00254871, 0.00144452, 0.00078162, 0.00040119, 0.00018963, 0.00007359, 0.00001119, -0.00001842, -0.00002518, -0.00001626, -0.00000056, 0.00001097, 0.00000974, -0.00000205, 0.00000000
0.21724127, -0.20796691, -0.30646530, -0.32190264, -0.31070282, -0.28959371, -0.26584227, -0.24217547, -0.21936399, -0.19769636, -0.17737408, -0.15851339, -0.14111966, -0.12510741, -0.11034301, -0.09668313, -0.08399825, -0.07218168, -0.06114916, -0.02367031, 0.00540528, 0.02870664, 0.04820841, 0.06505416, 0.07978992, 0.09263818, 0.10363845, 0.11269620, 0.11961646, 0.12415805, 0.12610520, 0.12533729, 0.12187861, 0.11591869, 0.10780286, 0.09799922, 0.08705127, 0.07552577, 0.06396386, 0.05284108, 0.04253949, 0.03333288, 0.02538408, 0.01875251, 0.01340921, 0.00925656, 0.00614991, 0.00391873, 0.00238558, 0.00138146, 0.00075698, 0.00038903, 0.00018329, 0.00007322, 0.00001625, -0.00001176, -0.00002268, -0.00002203, -0.00001363, -0.00000231, 0.00000581, 0.00000575, -0.00000117, 0.00000000
2.77027135, 1.19100477, 0.63484769, 0.37531293, 0.23418629, 0.14816672, 0.09239369, 0.05415016, 0.02653644, 0.00589292, -0.00984265, -0.02199914, -0.03152452, -0.03910978, -0.04524372, -0.05025692, -0.05436505, -0.05770780, -0.06037927, -0.06558372, -0.06421805, -0.05829196, -0.04884056, -0.03656508, -0.02229639, -0.00703629, 0.00818970, 0.02246972, 0.03507578, 0.04548300, 0.05336527, 0.05858374, 0.06117177, 0.06131472, 0.05932250, 0.05559493, 0.05058253, 0.04474671, 0.03852359, 0.03229495, 0.02636855, 0.02096847, 0.01623489, 0.01223150, 0.00895851, 0.00636862, 0.00438361, 0.00290970, 0.00185023, 0.00111476, 0.00062461, 0.00031496, 0.00013437, 0.00004269, 0.00000835, 0.00000615, 0.00001601, 0.00002326, 0.00001995, 0.00000640, -0.00000884, -0.00001314, -0.00000146, 0.00000000
3.23502752, 1.20354456, 0.51996294, 0.22108086, 0.06948441, -0.01356826, -0.06117058, -0.08999713, -0.10790833, -0.11873490, -0.12480998, -0.12782855, -0.12901989, -0.12919020, -0.12879953, -0.12806964, -0.12708697, -0.12587891, -0.12445892, -0.11716524, -0.10853843, -0.09842440, -0.08510230, -0.06728069, -0.04477115, -0.01817121, 0.01151240, 0.04300782, 0.07479841, 0.10517253, 0.13236296, 0.15475078, 0.17107310, 0.18057887, 0.18310111, 0.17904018, 0.16927297, 0.15501344, 0.13765286, 0.11860483, 0.09917391, 0.08045903, 0.06329605, 0.04823790, 0.03556659, 0.02532919, 0.01738872, 0.01148144, 0.00727294, 0.00440757, 0.00254713, 0.00139728, 0.00072150, 0.00034407, 0.00014453, 0.00004672, 0.00000565, -0.00000481, -0.00000114, 0.00000501, 0.00000620, 0.00000125, -0.00000361, 0.00000000
1.07126307, 0.03646489, -0.26045774, -0.35809728, -0.38503100, -0.38198828, -0.36589277, -0.34450895, -0.32101293, -0.29679273, -0.27267815, -0.24925299, -0.22688339, -0.20573390, -0.18581917, -0.16706868, -0.14938087, -0.13265711, -0.11681699, -0.06129766, -0.01664483, 0.01970119, 0.05038690, 0.07726357, 0.10131811, 0.12299851, 0.14243769, 0.15951406, 0.17386725, 0.18495992, 0.19220060, 0.19509399, 0.19337382, 0.18708606, 0.17660930, 0.16261744, 0.14600007, 0.12776078, 0.10891268, 0.09038629, 0.07295983, 0.05721642, 0.04352830, 0.03206459, 0.02281720, 0.01563852, 0.01028443, 0.00645722, 0.00384376, 0.00214605, 0.00110263, 0.00050043, 0.00017803, 0.00002214, -0.00004071, -0.00005463, -0.00004483, -0.00002608, -0.00000808, 0.00000268, 0.00000382, -0.00000128, -0.00000433, 0.00000000
-0.85569878, -0.60056234, -0.47408232, -0.39335628, -0.33545903, -0.28993704, -0.25367774, -0.22381953, -0.19822154, -0.17580636, -0.15607001, -0.13865421, -0.12319635, -0.10933666, -0.09676033, -0.08522214, -0.07454680, -0.06461449, -0.05534227, -0.02371837, 0.00148642, 0.02276240, 0.04136257, 0.05759546, 0.07142243, 0.08275348, 0.09149462, 0.09753955, 0.10079525, 0.10123862, 0.09897123, 0.09424656, 0.08746201, 0.07912206, 0.06978534, 0.06000887, 0.05029965, 0.04107953, 0.03266540, 0.02526376, 0.01897706, 0.01381826, 0.00972990, 0.00660498, 0.00430679, 0.00268632, 0.00159635, 0.00090163, 0.00048549, 0.00025320, 0.00013264, 0.00007293, 0.00004162, 0.00002103, 0.00000417, -0.00000937, -0.00001716, -0.00001707, -0.00000956, 0.00000144, 0.00000936, 0.00000819, -0.00000113, 0.00000000
1.78419856, 0.68376147, 0.31179845, 0.14764055, 0.06415531, 0.01755182, -0.01003105, -0.02713539, -0.03802947, -0.04498013, -0.04933244, -0.05195887, -0.05343821, -0.05414406, -0.05430674, -0.05406273, -0.05349226, -0.05264509, -0.05155601, -0.04529016, -0.03682879, -0.02672698, -0.01518543, -0.00251609, 0.01074546, 0.02394641, 0.03643551, 0.04762889, 0.05703894, 0.06429267, 0.06915011, 0.07152025, 0.07146734, 0.06920234, 0.06505898, 0.05945763, 0.05286278, 0.04574023, 0.03851942, 0.03156460, 0.02515675, 0.01948641, 0.01465619, 0.01069095, 0.00755307, 0.00516014, 0.00340297, 0.00216175, 0.00131925, 0.00077029, 0.00042730, 0.00022224, 0.00010573, 0.00004404, 0.00001526, 0.00000529, 0.00000468, 0.00000674, 0.00000699, 0.00000366, -0.00000159, -0.00000431, -0.00000120, 0.00000000
1.56691628, 0.48397672, 0.13250156, -0.01343167, -0.08192716, -0.11526288, -0.13168456, -0.13940594, -0.14207515, -0.14162146, -0.13930027, -0.13596041, -0.13212640, -0.12807716, -0.12393274, -0.11972851, -0.11546567, -0.11113870, -0.10674623, -0.08862649, -0.06967671, -0.04934767, -0.02713990, -0.00323699, 0.02160333, 0.04635585, 0.06992292, 0.09122482, 0.10926604, 0.12321639, 0.13249928, 0.13686103, 0.13639996, 0.13154749, 0.12300711, 0.11166514, 0.09849027, 0.08443744, 0.07036772, 0.05699106, 0.04483433, 0.03423329, 0.02534446, 0.01817162, 0.01260094, 0.00843942, 0.00545180, 0.00339249, 0.00203035, 0.00116527, 0.00063671, 0.00032519, 0.00014829, 0.00005329, 0.00000827, -0.00000619, -0.00000346, 0.00000561, 0.00001212, 0.00001088, 0.00000278, -0.00000486, -0.00000364, 0.00000000
