2.86491153, 1.31677579, 0.76434363, 0.50316579, 0.36002459, 0.26979529, 0.21145471, 0.17124147, 0.14094967, 0.11703903, 0.09806812, 0.08306690, 0.07107068, 0.06117833, 0.05268332, 0.04512315, 0.03824816, 0.03195336, 0.02620923, 0.00847003, -0.00310411, -0.01185910, -0.01893314, -0.02405884, -0.02711120, -0.02847288, -0.02870881, -0.02824286, -0.02726759, -0.02582264, -0.02391506, -0.02160100, -0.01900722, -0.01630734, -0.01367942, -0.01126729, -0.00915819, -0.00737923, -0.00590905, -0.00469743, -0.00368608, -0.00282514, -0.00208252, -0.00144566, -0.00091698, -0.00050572, -0.00021880, -0.00005350, 0.00000630, -0.00001038, -0.00006626, -0.00012332, -0.00015121, -0.00013445, -0.00007613, 0.00000332, 0.00007305, 0.00010354, 0.00008058, 0.00001675, -0.00004673, -0.00005751, -0.00000158, 0.00000000
5.65337012, 2.53834913, 1.44295371, 0.93327755, 0.65870670, 0.48928217, 0.38168442, 0.30898923, 0.25548061, 0.21419986, 0.18215514, 0.15736489, 0.13797882, 0.12233207, 0.10914090, 0.09756854, 0.08716013, 0.07771849, 0.06918167, 0.04349175, 0.02739276, 0.01509900, 0.00468648, -0.00333164, -0.00867027, -0.01189919, -0.01388488, -0.01523771, -0.01616051, -0.01658798, -0.01639948, -0.01556593, -0.01419299, -0.01248533, -0.01067688, -0.00896551, -0.00747371, -0.00624017, -0.00523630, -0.00439606, -0.00364767, -0.00293834, -0.00224726, -0.00158624, -0.00099022, -0.00050222, -0.00015723, 0.00003046, 0.00007347, 0.00001002, -0.00010460, -0.00021137, -0.00026251, -0.00023427, -0.00013369, 0.00000331, 0.00012347, 0.00017615, 0.00013712, 0.00002804, -0.00008039, -0.00009859, -0.00000266, 0.00000000
5.39630026, 2.44012220, 1.39808604, 0.91099754, 0.64682580, 0.48259854, 0.37745988, 0.30580175, 0.25262440, 0.21129958, 0.17898583, 0.15378970, 0.13392761, 0.11778628, 0.10411707, 0.09210272, 0.08129572, 0.07149870, 0.06264589, 0.03600702, 0.01938710, 0.00695658, -0.00332221, -0.01107749, -0.01612003, -0.01905838, -0.02076283, -0.02183410, -0.02246285, -0.02257220, -0.02203115, -0.02080262, -0.01898847, -0.01679556, -0.01446680, -0.01221527, -0.01018293, -0.00842953, -0.00694608, -0.00568227, -0.00457642, -0.00357956, -0.00266875, -0.00184878, -0.00114439, -0.00058694, -0.00020003, 0.00001187, 0.00006883, 0.00001388, -0.00009522, -0.00019871, -0.00024901, -0.00022260, -0.00012620, 0.00000536, 0.00012057, 0.00017061, 0.00013225, 0.00002662, -0.00007798, -0.00009521, -0.00000240, 0.00000000
2.85379626, 1.27645903, 0.72210716, 0.46502162, 0.32748854, 0.24282522, 0.18968230, 0.15418353, 0.12809333, 0.10790669, 0.09224195, 0.08018581, 0.07081912, 0.06327668, 0.05688196, 0.05119909, 0.04600272, 0.04120989, 0.03681074, 0.02318481, 0.01417556, 0.00682439, 0.00025216, -0.00507016, -0.00885841, -0.01137064, -0.01306752, -0.01427779, -0.01510354, -0.01549940, -0.01539625, -0.01478646, -0.01374777, -0.01242037, -0.01096392, -0.00951724, -0.00817361, -0.00697485, -0.00592025, -0.00498395, -0.00413355, -0.00334482, -0.00260967, -0.00193683, -0.00134664, -0.00086252, -0.00050185, -0.00026887, -0.00015133, -0.00012166, -0.00014220, -0.00017347, -0.00018313, -0.00015373, -0.00008676, -0.00000150, 0.00007184, 0.00010409, 0.00008137, 0.00001678, -0.00004761, -0.00005850, -0.00000160, 0.00000000
3.80519023, 1.68723260, 0.94587821, 0.60294007, 0.41942622, 0.30724742, 0.23670550, 0.18960667, 0.15539978, 0.12937026, 0.10945434, 0.09429127, 0.08263656, 0.07338533, 0.06569098, 0.05900284, 0.05302112, 0.04761507, 0.04274288, 0.02821082, 0.01913329, 0.01191749, 0.00546853, 0.00024432, -0.00346600, -0.00594313, -0.00767570, -0.00900279, -0.01001579, -0.01064713, -0.01080574, -0.01046959, -0.00971108, -0.00867156, -0.00751416, -0.00637987, -0.00536065, -0.00449303, -0.00376812, -0.00315057, -0.00259900, -0.00208219, -0.00158780, -0.00112322, -0.00070988, -0.00037395, -0.00013628, -0.00000451, 0.00003083, -0.00000463, -0.00007458, -0.00014056, -0.00017155, -0.00015211, -0.00008665, 0.00000184, 0.00007923, 0.00011310, 0.00008796, 0.00001786, -0.00005177, -0.00006337, -0.00000168, 0.00000000
3.21006348, 1.42020143, 0.79266371, 0.50220106, 0.34686602, 0.25193542, 0.19233294, 0.15262391, 0.12382739, 0.10194099, 0.08522698, 0.07254215, 0.06283455, 0.05516558, 0.04881434, 0.04331194, 0.03840398, 0.03398077, 0.03000879, 0.01834203, 0.01135021, 0.00595995, 0.00121696, -0.00250438, -0.00497627, -0.00646113, -0.00739766, -0.00809048, -0.00862344, -0.00893554, -0.00893837, -0.00859757, -0.00795695, -0.00711883, -0.00620529, -0.00532182, -0.00453500, -0.00386734, -0.00330583, -0.00281785, -0.00236816, -0.00193210, -0.00150243, -0.00108934, -0.00071506, -0.00040542, -0.00018096, -0.00005000, -0.00000531, -0.00002506, -0.00007768, -0.00012945, -0.00015292, -0.00013413, -0.00007636, 0.00000086, 0.00006824, 0.00009782, 0.00007624, 0.00001561, -0.00004470, -0.00005483, -0.00000149, 0.00000000
1.05980286, 0.51365765, 0.31243334, 0.21409042, 0.15851733, 0.12178030, 0.09748751, 0.08026131, 0.06664825, 0.05536536, 0.04606654, 0.03849757, 0.03228765, 0.02702953, 0.02238754, 0.01814527, 0.01419743, 0.01051456, 0.00710473, -0.00363760, -0.01068733, -0.01588294, -0.01988110, -0.02252686, -0.02376924, -0.02387658, -0.02323230, -0.02213269, -0.02072882, -0.01907303, -0.01719212, -0.01513716, -0.01299669, -0.01088234, -0.00890325, -0.00714305, -0.00564703, -0.00442108, -0.00343999, -0.00266052, -0.00203509, -0.00152259, -0.00109458, -0.00073652, -0.00044504, -0.00022265, -0.00007194, 0.00000932, 0.00003082, 0.00000974, -0.00003188, -0.00007154, -0.00009137, -0.00008246, -0.00004720, 0.00000153, 0.00004452, 0.00006344, 0.00004946, 0.00001024, -0.00002883, -0.00003547, -0.00000098, 0.00000000
5.49325802, 2.46617206, 1.40315004, 0.90835011, 0.64115363, 0.47557638, 0.37009351, 0.29845759, 0.24531665, 0.20399635, 0.17170812, 0.14658754, 0.12683923, 0.11082093, 0.09726039, 0.08533131, 0.07459065, 0.06485330, 0.05606772, 0.02994760, 0.01423288, 0.00284243, -0.00636245, -0.01299064, -0.01685634, -0.01862245, -0.01922834, -0.01932667, -0.01913533, -0.01858777, -0.01755681, -0.01600819, -0.01404547, -0.01187280, -0.00972232, -0.00778643, -0.00617720, -0.00491817, -0.00396216, -0.00322301, -0.00260930, -0.00205084, -0.00151275, -0.00099657, -0.00053081, -0.00015521, 0.00009607, 0.00020796, 0.00019149, 0.00008298, -0.00006415, -0.00019265, -0.00025653, -0.00023393, -0.00013400, 0.00000501, 0.00012756, 0.00018121, 0.00014084, 0.00002868, -0.00008271, -0.00010132, -0.00000271, 0.00000000
-0.64134468, -0.29074419, -0.16666492, -0.10707647, -0.07326004, -0.05197952, -0.03733927, -0.02680412, -0.01909388, -0.01335789, -0.00899591, -0.00561305, -0.00296633, -0.00090634, 0.00066738, 0.00183247, 0.00265542, 0.00319505, 0.00350265, 0.00315988, 0.00133656, -0.00123970, -0.00406944, -0.00674998, -0.00902271, -0.01076701, -0.01195200, -0.01259342, -0.01273193, -0.01242655, -0.01175284, -0.01079918, -0.00965989, -0.00842664, -0.00718041, -0.00598581, -0.00488851, -0.00391561, -0.00307819, -0.00237520, -0.00179751, -0.00133168, -0.00096276, -0.00067623, -0.00045884, -0.00029892, -0.00018610, -0.00011097, -0.00006478, -0.00003931, -0.00002707, -0.00002168, -0.00001825, -0.00001384, -0.00000757, -0.00000036, 0.00000568, 0.00000836, 0.00000659, 0.00000141, -0.00000381, -0.00000473, -0.00000013, 0.00000000
5.15711908, 2.29628804, 1.29390925, 0.82929576, 0.58008249, 0.42691069, 0.33009486, 0.26499201, 0.21723762, 0.18049488, 0.15205551, 0.13012840, 0.11303708, 0.09927240, 0.08767339, 0.07748786, 0.06831235, 0.05997800, 0.05243804, 0.02982489, 0.01589216, 0.00551142, -0.00298917, -0.00911619, -0.01263905, -0.01414162, -0.01449091, -0.01431794, -0.01387221, -0.01314566, -0.01206519, -0.01062578, -0.00892966, -0.00715448, -0.00549164, -0.00408971, -0.00302220, -0.00228379, -0.00180889, -0.00150189, -0.00126805, -0.00103723, -0.00077593, -0.00048729, -0.00020144, 0.00003966, 0.00019840, 0.00025438, 0.00021133, 0.00009672, -0.00004547, -0.00016665, -0.00022737, -0.00020906, -0.00012048, 0.00000381, 0.00011380, 0.00016226, 0.00012645, 0.00002609, -0.00007385, -0.00009079, -0.00000256, 0.00000000
2.31817857, 1.04245376, 0.59262203, 0.38284528, 0.26968636, 0.19967631, 0.15514891, 0.12502625, 0.10280199, 0.08560528, 0.07221603, 0.06182737, 0.05367800, 0.04707756, 0.04149158, 0.03657128, 0.03212741, 0.02807871, 0.02440069, 0.01317644, 0.00594145, 0.00034043, -0.00437255, -0.00793902, -0.01021896, -0.01145093, -0.01201206, -0.01218112, -0.01207147, -0.01168692, -0.01100866, -0.01005454, -0.00889513, -0.00763718, -0.00639351, -0.00525547, -0.00427706, -0.00347236, -0.00282380, -0.00229596, -0.00185009, -0.00145543, -0.00109542, -0.00076826, -0.00048323, -0.00025422, -0.00009285, -0.00000296, 0.00002230, 0.00000007, -0.00004560, -0.00008925, -0.00011030, -0.00009836, -0.00005610, 0.00000153, 0.00005216, 0.00007443, 0.00005805, 0.00001206, -0.00003375, -0.00004156, -0.00000118, 0.00000000
6.23255856, 2.79494344, 1.58843222, 1.02783503, 0.72621900, 0.54023945, 0.42208121, 0.34220071, 0.28338202, 0.23797453, 0.20266437, 0.17525772, 0.15372183, 0.13623790, 0.12140769, 0.10832105, 0.09648279, 0.08567723, 0.07583521, 0.04544166, 0.02520792, 0.00912264, -0.00460648, -0.01521436, -0.02227509, -0.02635655, -0.02840120, -0.02912404, -0.02884588, -0.02763522, -0.02552253, -0.02264008, -0.01925034, -0.01569352, -0.01230416, -0.00933877, -0.00693645, -0.00511662, -0.00380540, -0.00287674, -0.00219479, -0.00164716, -0.00116354, -0.00071904, -0.00032488, -0.00001156, 0.00019002, 0.00026436, 0.00022036, 0.00009202, -0.00006888, -0.00020590, -0.00027332, -0.00024958, -0.00014471, 0.00000129, 0.00013047, 0.00018792, 0.00014708, 0.00003071, -0.00008564, -0.00010569, -0.00000319, 0.00000000
3.81030879, 1.72727604, 0.99333297, 0.65036053, 0.46446741, 0.34891709, 0.27485166, 0.22430157, 0.18675140, 0.15753132, 0.13462374, 0.11668796, 0.10247248, 0.09085119, 0.08095424, 0.07221213, 0.06431205, 0.05711476, 0.05057255, 0.03046755, 0.01729727, 0.00711406, -0.00139391, -0.00789964, -0.01223408, -0.01480732, -0.01623515, -0.01696926, -0.01719538, -0.01692452, -0.01613210, -0.01485241, -0.01320391, -0.01136272, -0.00951439, -0.00781003, -0.00634069, -0.00513325, -0.00416337, -0.00337744, -0.00271567, -0.00213027, -0.00159536, -0.00110822, -0.00068343, -0.00034298, -0.00010534, 0.00002318, 0.00005301, 0.00001076, -0.00006612, -0.00013799, -0.00017286, -0.00015478, -0.00008834, 0.00000258, 0.00008250, 0.00011761, 0.00009164, 0.00001894, -0.00005344, -0.00006572, -0.00000185, 0.00000000
-0.04160337, -0.04940481, -0.05065909, -0.04832172, -0.04397302, -0.03999897, -0.03550606, -0.03104953, -0.02722762, -0.02404506, -0.02125980, -0.01869604, -0.01631099, -0.01413877, -0.01222389, -0.01058533, -0.00921002, -0.00806224, -0.00709719, -0.00434953, -0.00272887, -0.00216823, -0.00243675, -0.00310064, -0.00386144, -0.00462849, -0.00540979, -0.00620438, -0.00696432, -0.00761043, -0.00806578, -0.00828142, -0.00824583, -0.00798032, -0.00752715, -0.00693659, -0.00625698, -0.00552928, -0.00478568, -0.00405083, -0.00334431, -0.00268269, -0.00208075, -0.00155142, -0.00110482, -0.00074671, -0.00047725, -0.00029028, -0.00017370, -0.00011088, -0.00008307, -0.00007223, -0.00006394, -0.00004954, -0.00002715, -0.00000104, 0.00002078, 0.00003023, 0.00002352, 0.00000467, -0.00001397, -0.00001696, -0.00000033, 0.00000000
7.96685655, 3.60925234, 2.07404431, 1.35635147, 0.96690929, 0.72482565, 0.56949314, 0.46336160, 0.38453938, 0.32326774, 0.27528350, 0.23774505, 0.20802095, 0.18375889, 0.16314774, 0.14500221, 0.12866898, 0.11385356, 0.10045043, 0.05982760, 0.03403873, 0.01471193, -0.00103486, -0.01267316, -0.01996423, -0.02382772, -0.02557973, -0.02617865, -0.02602006, -0.02512655, -0.02343499, -0.02099201, -0.01800805, -0.01480515, -0.01172105, -0.00902181, -0.00685198, -0.00522838, -0.00406826, -0.00323540, -0.00258790, -0.00201533, -0.00145849, -0.00091117, -0.00040714, 0.00000145, 0.00026739, 0.00036732, 0.00031194, 0.00014557, -0.00006421, -0.00024398, -0.00033452, -0.00030796, -0.00017718, 0.00000659, 0.00016924, 0.00024077, 0.00018747, 0.00003858, -0.00010959, -0.00013465, -0.00000378, 0.00000000
3.10266564, 1.37769825, 0.77174020, 0.49117350, 0.34144775, 0.24974640, 0.19245047, 0.15443196, 0.12675320, 0.10556051, 0.08929377, 0.07692573, 0.06744931, 0.05992983, 0.05363970, 0.04810893, 0.04309169, 0.03849376, 0.03429941, 0.02153206, 0.01331286, 0.00655172, 0.00036098, -0.00473038, -0.00838837, -0.01084724, -0.01255539, -0.01382617, -0.01473930, -0.01522434, -0.01519090, -0.01461835, -0.01358097, -0.01222357, -0.01071556, -0.00920743, -0.00780353, -0.00655435, -0.00546488, -0.00451187, -0.00366306, -0.00289254, -0.00218942, -0.00155910, -0.00101844, -0.00058752, -0.00028057, -0.00009904, -0.00002825, -0.00003866, -0.00009131, -0.00014608, -0.00017089, -0.00014935, -0.00008479, 0.00000120, 0.00007607, 0.00010879, 0.00008459, 0.00001709, -0.00004991, -0.00006099, -0.00000155, 0.00000000
2.02541383, 0.91981387, 0.52532889, 0.33972719, 0.23900633, 0.17604020, 0.13590975, 0.10866317, 0.08832799, 0.07237747, 0.05982876, 0.05002353, 0.04228398, 0.03596487, 0.03055868, 0.02573676, 0.02132774, 0.01726684, 0.01354402, 0.00200973, -0.00554624, -0.01140961, -0.01626866, -0.01979778, -0.02182389, -0.02259195, -0.02250680, -0.02188059, -0.02086038, -0.01948489, -0.01777304, -0.01578278, -0.01362429, -0.01143945, -0.00936817, -0.00751867, -0.00595104, -0.00467595, -0.00366503, -0.00286748, -0.00222727, -0.00169672, -0.00124419, -0.00085564, -0.00053097, -0.00027739, -0.00010191, -0.00000519, 0.00002197, -0.00000138, -0.00004946, -0.00009538, -0.00011744, -0.00010471, -0.00005999, 0.00000097, 0.00005460, 0.00007834, 0.00006128, 0.00001288, -0.00003548, -0.00004384, -0.00000130, 0.00000000
5.51790243, 2.48350961, 1.41688948, 0.91939989, 0.65008660, 0.48312050, 0.37641372, 0.30385026, 0.25018983, 0.20864895, 0.17627782, 0.15111442, 0.13133686, 0.11531216, 0.10178120, 0.08991980, 0.07927455, 0.06964259, 0.06095330, 0.03489233, 0.01870439, 0.00662437, -0.00332580, -0.01074867, -0.01544406, -0.01801500, -0.01933452, -0.02001760, -0.02027903, -0.02007029, -0.01928640, -0.01790871, -0.01604727, -0.01390666, -0.01171872, -0.00967932, -0.00790989, -0.00644903, -0.00526811, -0.00430002, -0.00347000, -0.00271994, -0.00202151, -0.00137750, -0.00081336, -0.00036325, -0.00005494, 0.00010210, 0.00012281, 0.00004527, -0.00007712, -0.00018813, -0.00024277, -0.00021919, -0.00012496, 0.00000489, 0.00011902, 0.00016883, 0.00013111, 0.00002663, -0.00007702, -0.00009427, -0.00000248, 0.00000000
7.25305836, 3.21091207, 1.79876506, 1.14634127, 0.79771435, 0.58462172, 0.45061313, 0.36109765, 0.29599596, 0.24635579, 0.20827897, 0.17919940, 0.15676331, 0.13887703, 0.12393658, 0.11090127, 0.09920817, 0.08861584, 0.07905137, 0.05043536, 0.03263090, 0.01883581, 0.00696321, -0.00215741, -0.00806358, -0.01140753, -0.01324474, -0.01433686, -0.01495577, -0.01504862, -0.01449436, -0.01327968, -0.01154835, -0.00955502, -0.00757894, -0.00584484, -0.00447701, -0.00349222, -0.00282325, -0.00235867, -0.00198417, -0.00161448, -0.00121010, -0.00077793, -0.00035906, -0.00000907, 0.00022300, 0.00031148, 0.00026298, 0.00011565, -0.00007051, -0.00022975, -0.00030879, -0.00028254, -0.00016266, 0.00000458, 0.00015228, 0.00021727, 0.00016925, 0.00003474, -0.00009910, -0.00012168, -0.00000338, 0.00000000
4.24120934, 1.89450536, 1.07374918, 0.69338967, 0.48919127, 0.36336668, 0.28337399, 0.22926459, 0.18940289, 0.15858864, 0.13455978, 0.11583004, 0.10103396, 0.08895301, 0.07864962, 0.06951143, 0.06120308, 0.05357652, 0.04658284, 0.02449260, 0.00912620, -0.00332436, -0.01389949, -0.02200019, -0.02730044, -0.03017176, -0.03126752, -0.03111892, -0.03001746, -0.02809920, -0.02547630, -0.02232014, -0.01887342, -0.01541170, -0.01218762, -0.00938483, -0.00709525, -0.00532171, -0.00399934, -0.00302638, -0.00229480, -0.00171405, -0.00122426, -0.00079858, -0.00043673, -0.00015320, 0.00003589, 0.00012383, 0.00011978, 0.00004938, -0.00005000, -0.00013815, -0.00018238, -0.00016667, -0.00009669, 0.00000122, 0.00008825, 0.00012728, 0.00010012, 0.00002180, -0.00005691, -0.00007101, -0.00000239, 0.00000000
-0.49271767, -0.20029308, -0.10658868, -0.06550695, -0.04389362, -0.03170130, -0.02368434, -0.01819599, -0.01461505, -0.01234162, -0.01084395, -0.00978621, -0.00901661, -0.00848863, -0.00819028, -0.00810593, -0.00820551, -0.00844848, -0.00879217, -0.01056024, -0.01244976, -0.01445967, -0.01645078, -0.01811890, -0.01926764, -0.01986798, -0.01997699, -0.01965882, -0.01895752, -0.01790748, -0.01655316, -0.01496058, -0.01321581, -0.01141418, -0.00964651, -0.00798737, -0.00648839, -0.00517701, -0.00405957, -0.00312703, -0.00236135, -0.00174108, -0.00124543, -0.00085635, -0.00055898, -0.00034088, -0.00019072, -0.00009706, -0.00004760, -0.00002919, -0.00002866, -0.00003412, -0.00003654, -0.00003102, -0.00001734, 0.00000051, 0.00001599, 0.00002273, 0.00001767, 0.00000360, -0.00001037, -0.00001270, -0.00000030, 0.00000000
3.93636224, 1.77141082, 1.01127147, 0.65909360, 0.47051236, 0.35423116, 0.28077689, 0.23123939, 0.19449661, 0.16581409, 0.14330717, 0.12572574, 0.11182290, 0.10043366, 0.09065125, 0.08189302, 0.07385795, 0.06643448, 0.05960774, 0.03825856, 0.02398572, 0.01268896, 0.00306799, -0.00437268, -0.00937356, -0.01238875, -0.01413162, -0.01512983, -0.01559938, -0.01554858, -0.01494046, -0.01380397, -0.01226454, -0.01051407, -0.00875551, -0.00715237, -0.00579961, -0.00471947, -0.00387702, -0.00320609, -0.00263614, -0.00211322, -0.00161101, -0.00113167, -0.00069830, -0.00034267, -0.00009201, 0.00004160, 0.00006666, 0.00001169, -0.00008117, -0.00016648, -0.00020729, -0.00018522, -0.00010596, 0.00000214, 0.00009710, 0.00013890, 0.00010831, 0.00002233, -0.00006331, -0.00007781, -0.00000217, 0.00000000
3.98350268, 1.77681077, 1.00231540, 0.64413644, 0.45302531, 0.33562223, 0.26205484, 0.21290674, 0.17670918, 0.14862835, 0.12678298, 0.10992440, 0.09678194, 0.08615552, 0.07710859, 0.06904187, 0.06165056, 0.05482800, 0.04856793, 0.02928125, 0.01680773, 0.00696078, -0.00154472, -0.00810592, -0.01239288, -0.01483942, -0.01615664, -0.01685885, -0.01713055, -0.01693912, -0.01620987, -0.01494593, -0.01326162, -0.01134997, -0.00942271, -0.00765469, -0.00615096, -0.00494059, -0.00399166, -0.00323778, -0.00260623, -0.00203997, -0.00150970, -0.00101509, -0.00057735, -0.00022671, 0.00001122, 0.00012626, 0.00012935, 0.00005185, -0.00006119, -0.00016187, -0.00021169, -0.00019210, -0.00011004, 0.00000362, 0.00010377, 0.00014768, 0.00011490, 0.00002348, -0.00006737, -0.00008261, -0.00000222, 0.00000000
10.38792601, 4.64698326, 2.63309827, 1.69620054, 1.19029071, 0.87828281, 0.67939799, 0.54460860, 0.44558698, 0.36952722, 0.31068225, 0.26523902, 0.22976434, 0.20124391, 0.17737330, 0.15664266, 0.13821071, 0.12168638, 0.10691753, 0.06371247, 0.03822008, 0.01991164, 0.00509490, -0.00567969, -0.01214725, -0.01539829, -0.01695900, -0.01788052, -0.01849874, -0.01867805, -0.01817525, -0.01689130, -0.01494821, -0.01263297, -0.01028368, -0.00818255, -0.00649139, -0.00523851, -0.00434651, -0.00368212, -0.00310882, -0.00252760, -0.00189802, -0.00123848, -0.00060971, -0.00008871, 0.00025883, 0.00040039, 0.00034778, 0.00015547, -0.00009304, -0.00030713, -0.00041374, -0.00037851, -0.00021701, 0.00000822, 0.00020688, 0.00029379, 0.00022829, 0.00004642, -0.00013413, -0.00016425, -0.00000439, 0.00000000
4.11254994, 1.84018008, 1.04265130, 0.67218580, 0.47285017, 0.34981855, 0.27181993, 0.21916712, 0.18033934, 0.15030865, 0.12696758, 0.10891529, 0.09481182, 0.08343489, 0.07383850, 0.06540873, 0.05781703, 0.05092719, 0.04470283, 0.02614236, 0.01484919, 0.00643094, -0.00062059, -0.00595808, -0.00939746, -0.01138916, -0.01258872, -0.01343647, -0.01404849, -0.01433181, -0.01415497, -0.01346601, -0.01232808, -0.01089209, -0.00934135, -0.00783851, -0.00649206, -0.00534684, -0.00439424, -0.00359351, -0.00289537, -0.00226094, -0.00167233, -0.00113403, -0.00066677, -0.00029695, -0.00004525, 0.00008243, 0.00009947, 0.00003737, -0.00006060, -0.00014931, -0.00019290, -0.00017406, -0.00009899, 0.00000431, 0.00009494, 0.00013431, 0.00010405, 0.00002084, -0.00006152, -0.00007503, -0.00000187, 0.00000000
3.41632338, 1.52279308, 0.85718086, 0.54831973, 0.38278914, 0.28096953, 0.21683352, 0.17384420, 0.14228288, 0.11793845, 0.09907586, 0.08454490, 0.07323190, 0.06411399, 0.05639942, 0.04957782, 0.04338130, 0.03770518, 0.03252885, 0.01671970, 0.00660231, -0.00124496, -0.00784806, -0.01272954, -0.01563820, -0.01693802, -0.01722261, -0.01693959, -0.01628284, -0.01527685, -0.01390935, -0.01222087, -0.01032754, -0.00839404, -0.00658675, -0.00503212, -0.00379367, -0.00287059, -0.00221268, -0.00174399, -0.00138686, -0.00108041, -0.00079038, -0.00050992, -0.00025306, -0.00004390, 0.00009506, 0.00015242, 0.00013313, 0.00005849, -0.00003879, -0.00012299, -0.00016510, -0.00015124, -0.00008728, 0.00000221, 0.00008145, 0.00011651, 0.00009098, 0.00001894, -0.00005295, -0.00006526, -0.00000190, 0.00000000
5.14745210, 2.32335464, 1.32779004, 0.86224894, 0.60965095, 0.45266729, 0.35211544, 0.28356336, 0.23273478, 0.19329076, 0.16248285, 0.13847669, 0.11956045, 0.10419670, 0.09119988, 0.07979487, 0.06955632, 0.06029488, 0.05194527, 0.02697937, 0.01165799, 0.00049028, -0.00842248, -0.01473628, -0.01830402, -0.01974595, -0.01994187, -0.01952923, -0.01876623, -0.01765782, -0.01614712, -0.01424680, -0.01207668, -0.00983086, -0.00771545, -0.00589148, -0.00444230, -0.00336952, -0.00261138, -0.00207299, -0.00165749, -0.00129023, -0.00093141, -0.00057691, -0.00024939, 0.00001624, 0.00018835, 0.00025125, 0.00021185, 0.00009948, -0.00004111, -0.00016129, -0.00022186, -0.00020444, -0.00011767, 0.00000434, 0.00011233, 0.00015982, 0.00012444, 0.00002561, -0.00007273, -0.00008936, -0.00000250, 0.00000000
3.79263771, 1.66062118, 0.91797730, 0.57713424, 0.39681348, 0.28719093, 0.21940190, 0.17484144, 0.14255699, 0.11791939, 0.09911824, 0.08495919, 0.07423759, 0.06582018, 0.05882429, 0.05268601, 0.04711946, 0.04202583, 0.03740112, 0.02375014, 0.01566642, 0.00924566, 0.00329767, -0.00157101, -0.00498221, -0.00725178, -0.00893739, -0.01039886, -0.01168115, -0.01262999, -0.01306602, -0.01290507, -0.01219371, -0.01107952, -0.00975221, -0.00838682, -0.00710698, -0.00597320, -0.00499154, -0.00413425, -0.00336312, -0.00264842, -0.00197959, -0.00136671, -0.00083445, -0.00041156, -0.00011951, 0.00003640, 0.00007122, 0.00001891, -0.00007445, -0.00016110, -0.00020306, -0.00018180, -0.00010327, 0.00000393, 0.00009776, 0.00013851, 0.00010733, 0.00002147, -0.00006349, -0.00007740, -0.00000190, 0.00000000
10.59010134, 4.73290717, 2.68021213, 1.72653625, 1.21229758, 0.89485554, 0.69249315, 0.55515264, 0.45386051, 0.37570561, 0.31502961, 0.26806797, 0.23135499, 0.20180512, 0.17704835, 0.15553555, 0.13641292, 0.11929431, 0.10403893, 0.06006261, 0.03524037, 0.01814242, 0.00458739, -0.00500853, -0.01045443, -0.01293724, -0.01405465, -0.01486021, -0.01562543, -0.01611608, -0.01599226, -0.01508371, -0.01347379, -0.01143843, -0.00932164, -0.00741768, -0.00589885, -0.00479874, -0.00403993, -0.00348589, -0.00299645, -0.00247103, -0.00187103, -0.00122016, -0.00058690, -0.00005671, 0.00029738, 0.00043817, 0.00037618, 0.00016791, -0.00009872, -0.00032774, -0.00044168, -0.00040404, -0.00023158, 0.00000895, 0.00022110, 0.00031392, 0.00024391, 0.00004958, -0.00014334, -0.00017553, -0.00000469, 0.00000000
11.61672376, 5.21112347, 2.96154339, 1.91491560, 1.35014797, 1.00135865, 0.77870517, 0.62738763, 0.51568229, 0.42936400, 0.36214592, 0.30986146, 0.26871416, 0.23534452, 0.20717886, 0.18253617, 0.16048957, 0.14061945, 0.12277329, 0.06996948, 0.03839392, 0.01607264, -0.00129396, -0.01321518, -0.01956943, -0.02180622, -0.02187115, -0.02114717, -0.02017002, -0.01890171, -0.01714460, -0.01482944, -0.01210566, -0.00928176, -0.00670174, -0.00463025, -0.00318691, -0.00233866, -0.00193756, -0.00178214, -0.00167995, -0.00149466, -0.00116930, -0.00072438, -0.00023646, 0.00019461, 0.00047985, 0.00056839, 0.00046178, 0.00021292, -0.00008925, -0.00034514, -0.00047342, -0.00043590, -0.00025119, 0.00000826, 0.00023795, 0.00033910, 0.00026422, 0.00005448, -0.00015435, -0.00018972, -0.00000535, 0.00000000
3.76432036, 1.66825120, 0.93522903, 0.59643284, 0.41532931, 0.30445587, 0.23481637, 0.18832336, 0.15442424, 0.12848851, 0.10855842, 0.09334080, 0.08161478, 0.07227467, 0.06446769, 0.05764156, 0.05150147, 0.04592607, 0.04088433, 0.02582018, 0.01650432, 0.00921743, 0.00279276, -0.00231641, -0.00584013, -0.00810711, -0.00965430, -0.01084534, -0.01176817, -0.01233389, -0.01242588, -0.01200267, -0.01112776, -0.00994381, -0.00862229, -0.00731555, -0.00612666, -0.00510091, -0.00423498, -0.00349613, -0.00284336, -0.00224448, -0.00168557, -0.00117234, -0.00072460, -0.00036690, -0.00011831, 0.00001566, 0.00004696, 0.00000400, -0.00007413, -0.00014661, -0.00018080, -0.00016075, -0.00009154, 0.00000216, 0.00008402, 0.00011971, 0.00009292, 0.00001862, -0.00005502, -0.00006712, -0.00000169, 0.00000000
