3.68114891, 1.65818179, 0.94621919, 0.61427222, 0.43473383, 0.32419219, 0.25329120, 0.20496747, 0.16942848, 0.14206411, 0.12069607, 0.10391456, 0.09053028, 0.07953751, 0.07017526, 0.06193989, 0.05454115, 0.04783344, 0.04175044, 0.02292958, 0.01040539, 0.00093899, -0.00661891, -0.01215593, -0.01565432, -0.01751327, -0.01827562, -0.01835314, -0.01794928, -0.01712557, -0.01590479, -0.01434212, -0.01254572, -0.01065893, -0.00882638, -0.00716283, -0.00573542, -0.00456140, -0.00361835, -0.00286102, -0.00223882, -0.00170969, -0.00124776, -0.00084462, -0.00050523, -0.00024073, -0.00006055, 0.00003400, 0.00005312, 0.00001817, -0.00004214, -0.00009800, -0.00012563, -0.00011337, -0.00006481, 0.00000215, 0.00006110, 0.00008695, 0.00006766, 0.00001386, -0.00003962, -0.00004862, -0.00000132, 0.00000000
5.44200863, 2.42856531, 1.37534628, 0.88857960, 0.62826684, 0.46996257, 0.36996186, 0.30296081, 0.25446155, 0.21765180, 0.18933038, 0.16744062, 0.15025365, 0.13630972, 0.12450719, 0.11412115, 0.10473916, 0.09616057, 0.08830052, 0.06319470, 0.04501088, 0.02956602, 0.01567650, 0.00394984, -0.00520944, -0.01207354, -0.01718812, -0.02096661, -0.02357411, -0.02502141, -0.02531098, -0.02453416, -0.02289237, -0.02066147, -0.01813255, -0.01555788, -0.01311780, -0.01091231, -0.00897271, -0.00728443, -0.00581239, -0.00452197, -0.00339166, -0.00241668, -0.00160501, -0.00096882, -0.00051461, -0.00023536, -0.00010676, -0.00008856, -0.00013075, -0.00018303, -0.00020536, -0.00017670, -0.00009961, 0.00000154, 0.00008923, 0.00012746, 0.00009907, 0.00002000, -0.00005846, -0.00007145, -0.00000183, 0.00000000
3.36983779, 1.50556453, 0.85506619, 0.55494381, 0.39449477, 0.29696284, 0.23540341, 0.19411150, 0.16411942, 0.14126163, 0.12360295, 0.10989348, 0.09906864, 0.09022375, 0.08267641, 0.07598057, 0.06988631, 0.06427603, 0.05910356, 0.04234548, 0.02994107, 0.01928985, 0.00967540, 0.00151295, -0.00491901, -0.00977734, -0.01339559, -0.01602672, -0.01777202, -0.01864332, -0.01865672, -0.01789335, -0.01651021, -0.01471411, -0.01272064, -0.01071683, -0.00883811, -0.00716199, -0.00571530, -0.00448944, -0.00345766, -0.00258985, -0.00186216, -0.00126068, -0.00078014, -0.00041930, -0.00017523, -0.00003856, 0.00000904, -0.00000577, -0.00005149, -0.00009733, -0.00011938, -0.00010587, -0.00005973, 0.00000271, 0.00005716, 0.00008066, 0.00006234, 0.00001232, -0.00003709, -0.00004509, -0.00000107, 0.00000000
1.03148272, 0.51249964, 0.31813921, 0.22182505, 0.16660596, 0.13022348, 0.10539448, 0.08733981, 0.07313009, 0.06143976, 0.05169880, 0.04353036, 0.03657699, 0.03051046, 0.02507186, 0.02008732, 0.01545745, 0.01113445, 0.00709866, -0.00638262, -0.01648272, -0.02438903, -0.03051336, -0.03480838, -0.03730149, -0.03822059, -0.03788247, -0.03657806, -0.03453321, -0.03192471, -0.02891073, -0.02564982, -0.02230220, -0.01901872, -0.01592620, -0.01311614, -0.01064039, -0.00851394, -0.00672301, -0.00523548, -0.00401134, -0.00301081, -0.00219953, -0.00155044, -0.00104309, -0.00066125, -0.00039006, -0.00021352, -0.00011317, -0.00006820, -0.00005696, -0.00005939, -0.00005982, -0.00004929, -0.00002658, 0.00000243, 0.00002751, 0.00003847, 0.00003028, 0.00000737, -0.00001563, -0.00002003, -0.00000060, 0.00000000
3.60913173, 1.63176339, 0.93391115, 0.60753848, 0.43044879, 0.32094762, 0.25041432, 0.20211355, 0.16640408, 0.13875819, 0.11704843, 0.09989675, 0.08613283, 0.07476185, 0.06502915, 0.05643488, 0.04869129, 0.04165458, 0.03525971, 0.01537675, 0.00209696, -0.00782190, -0.01553996, -0.02096585, -0.02411529, -0.02543034, -0.02550132, -0.02478842, -0.02354172, -0.02186570, -0.01982048, -0.01749150, -0.01500894, -0.01252963, -0.01020344, -0.00814334, -0.00640903, -0.00500660, -0.00390048, -0.00303179, -0.00233715, -0.00176330, -0.00127528, -0.00085777, -0.00051088, -0.00024260, -0.00006053, 0.00003496, 0.00005446, 0.00001951, -0.00004108, -0.00009737, -0.00012543, -0.00011343, -0.00006489, 0.00000228, 0.00006155, 0.00008763, 0.00006832, 0.00001421, -0.00003969, -0.00004890, -0.00000139, 0.00000000
1.66787735, 0.75331081, 0.43052394, 0.27996326, 0.19884341, 0.14911068, 0.11745063, 0.09609863, 0.08055946, 0.06870783, 0.05954445, 0.05242883, 0.04682156, 0.04226459, 0.03840941, 0.03502401, 0.03197389, 0.02919126, 0.02664539, 0.01850832, 0.01256935, 0.00747080, 0.00281958, -0.00119547, -0.00443255, -0.00695345, -0.00890403, -0.01039091, -0.01144675, -0.01206061, -0.01222418, -0.01196259, -0.01134115, -0.01045369, -0.00940325, -0.00828387, -0.00716889, -0.00610684, -0.00512385, -0.00422975, -0.00342536, -0.00270860, -0.00207845, -0.00153618, -0.00108457, -0.00072560, -0.00045801, -0.00027532, -0.00016514, -0.00011006, -0.00008985, -0.00008472, -0.00007866, -0.00006233, -0.00003439, -0.00000097, 0.00002722, 0.00003951, 0.00003083, 0.00000627, -0.00001816, -0.00002223, -0.00000057, 0.00000000
5.16065552, 2.31176514, 1.31420543, 0.85118061, 0.60173913, 0.44917368, 0.35189735, 0.28610139, 0.23823093, 0.20182599, 0.17375970, 0.15200241, 0.13487558, 0.12098319, 0.10927667, 0.09906073, 0.08992927, 0.08167177, 0.07418583, 0.05079568, 0.03441197, 0.02088419, 0.00897069, -0.00088885, -0.00839099, -0.01380280, -0.01761647, -0.02020329, -0.02172118, -0.02220241, -0.02168173, -0.02027763, -0.01820496, -0.01573783, -0.01315332, -0.01068178, -0.00847767, -0.00661386, -0.00509454, -0.00387867, -0.00290556, -0.00211618, -0.00146656, -0.00093251, -0.00050687, -0.00019194, 0.00000963, 0.00010266, 0.00010399, 0.00004242, -0.00004549, -0.00012278, -0.00016062, -0.00014555, -0.00008336, 0.00000241, 0.00007776, 0.00011068, 0.00008594, 0.00001728, -0.00005084, -0.00006211, -0.00000163, 0.00000000
2.08405699, 0.95790660, 0.55652573, 0.36709654, 0.26356130, 0.19895193, 0.15707617, 0.12823165, 0.10674296, 0.08996516, 0.07667943, 0.06609393, 0.05752009, 0.05036190, 0.04416290, 0.03861982, 0.03355857, 0.02889332, 0.02458659, 0.01054801, 0.00017570, -0.00835610, -0.01556476, -0.02120836, -0.02514998, -0.02755963, -0.02873927, -0.02894753, -0.02834771, -0.02704383, -0.02513713, -0.02276097, -0.02008379, -0.01728938, -0.01454919, -0.01199903, -0.00972649, -0.00777028, -0.00612871, -0.00477318, -0.00366249, -0.00275468, -0.00201460, -0.00141698, -0.00094555, -0.00058955, -0.00033947, -0.00018318, -0.00010382, -0.00007972, -0.00008657, -0.00010094, -0.00010452, -0.00008759, -0.00005081, -0.00000444, 0.00003551, 0.00005358, 0.00004240, 0.00000884, -0.00002490, -0.00003070, -0.00000088, 0.00000000
3.48740205, 1.56999347, 0.89805717, 0.58644671, 0.41901315, 0.31653950, 0.25138447, 0.20738086, 0.17522324, 0.15057216, 0.13141768, 0.11646793, 0.10461978, 0.09492924, 0.08667805, 0.07939136, 0.07279853, 0.06676806, 0.06124465, 0.04365939, 0.03108963, 0.02058580, 0.01118039, 0.00315049, -0.00330284, -0.00838340, -0.01244215, -0.01571396, -0.01824782, -0.01997967, -0.02084123, -0.02083544, -0.02005817, -0.01867788, -0.01689572, -0.01490564, -0.01286674, -0.01089128, -0.00904637, -0.00736433, -0.00585616, -0.00452364, -0.00336737, -0.00239003, -0.00159525, -0.00098396, -0.00054999, -0.00027680, -0.00013660, -0.00009238, -0.00010269, -0.00012814, -0.00013825, -0.00011686, -0.00006463, 0.00000269, 0.00006042, 0.00008497, 0.00006535, 0.00001253, -0.00003930, -0.00004739, -0.00000094, 0.00000000
2.20602932, 1.02914882, 0.60760562, 0.40721022, 0.29654970, 0.22686085, 0.18112256, 0.14920536, 0.12520113, 0.10632451, 0.09126341, 0.07915986, 0.06927644, 0.06098000, 0.05378524, 0.04736623, 0.04153089, 0.03617898, 0.03126132, 0.01536503, 0.00378017, -0.00559719, -0.01347072, -0.01971166, -0.02424156, -0.02725285, -0.02904717, -0.02986823, -0.02985535, -0.02908436, -0.02762880, -0.02559902, -0.02314836, -0.02045508, -0.01769494, -0.01501662, -0.01252717, -0.01028868, -0.00832419, -0.00662879, -0.00518212, -0.00395893, -0.00293611, -0.00209568, -0.00142429, -0.00091054, -0.00054150, -0.00029990, -0.00016279, -0.00010234, -0.00008844, -0.00009273, -0.00009292, -0.00007636, -0.00004170, 0.00000205, 0.00003959, 0.00005578, 0.00004335, 0.00000914, -0.00002483, -0.00003063, -0.00000082, 0.00000000
4.24300883, 1.89785704, 1.07626430, 0.69540389, 0.49102162, 0.36638074, 0.28726373, 0.23402823, 0.19543089, 0.16612890, 0.14357148, 0.12612114, 0.11241990, 0.10133069, 0.09199564, 0.08384570, 0.07655065, 0.06994269, 0.06394402, 0.04520710, 0.03218017, 0.02147508, 0.01202104, 0.00413994, -0.00195050, -0.00650290, -0.00994950, -0.01260469, -0.01458067, -0.01585980, -0.01640695, -0.01624674, -0.01548461, -0.01428503, -0.01283093, -0.01128560, -0.00976858, -0.00834885, -0.00705200, -0.00587526, -0.00480431, -0.00382684, -0.00294033, -0.00215348, -0.00148239, -0.00094375, -0.00054752, -0.00029124, -0.00015766, -0.00011625, -0.00012834, -0.00015462, -0.00016337, -0.00013732, -0.00007713, -0.00000013, 0.00006616, 0.00009514, 0.00007413, 0.00001509, -0.00004359, -0.00005337, -0.00000140, 0.00000000
4.07686768, 1.84603519, 1.06074632, 0.69408287, 0.49537603, 0.37281595, 0.29402104, 0.24025599, 0.20074018, 0.17035035, 0.14664349, 0.12804383, 0.11323297, 0.10109842, 0.09079488, 0.08175702, 0.07365268, 0.06630931, 0.05964350, 0.03882560, 0.02449924, 0.01309441, 0.00334904, -0.00458134, -0.01059450, -0.01501192, -0.01830108, -0.02078767, -0.02257750, -0.02363472, -0.02390109, -0.02338035, -0.02216535, -0.02041980, -0.01833858, -0.01610766, -0.01387644, -0.01174653, -0.00977447, -0.00798333, -0.00637715, -0.00495352, -0.00371166, -0.00265503, -0.00178938, -0.00111813, -0.00063696, -0.00032995, -0.00016837, -0.00011286, -0.00011868, -0.00014286, -0.00015186, -0.00012762, -0.00007036, 0.00000309, 0.00006606, 0.00009288, 0.00007155, 0.00001396, -0.00004266, -0.00005164, -0.00000109, 0.00000000
2.15827055, 0.96590097, 0.54764007, 0.35396172, 0.25051116, 0.18756932, 0.14796034, 0.12156179, 0.10249939, 0.08804003, 0.07693352, 0.06838237, 0.06170204, 0.05630325, 0.05173678, 0.04770669, 0.04404639, 0.04067757, 0.03757015, 0.02748757, 0.01994249, 0.01326163, 0.00700490, 0.00148973, -0.00305555, -0.00669717, -0.00962399, -0.01197248, -0.01377595, -0.01500501, -0.01563168, -0.01567280, -0.01520076, -0.01432903, -0.01318663, -0.01189400, -0.01054723, -0.00921243, -0.00792857, -0.00671535, -0.00558223, -0.00453605, -0.00358550, -0.00274212, -0.00201840, -0.00142432, -0.00096360, -0.00063093, -0.00041116, -0.00028071, -0.00021097, -0.00017309, -0.00014308, -0.00010600, -0.00005814, -0.00000636, 0.00003573, 0.00005426, 0.00004281, 0.00000883, -0.00002518, -0.00003093, -0.00000083, 0.00000000
2.86172026, 1.26674037, 0.70955212, 0.45229344, 0.31493126, 0.23180313, 0.17949412, 0.14468948, 0.11980104, 0.10119435, 0.08711115, 0.07642397, 0.06821056, 0.06170690, 0.05633919, 0.05172663, 0.04764680, 0.04398501, 0.04068664, 0.03054243, 0.02350554, 0.01742865, 0.01170136, 0.00662350, 0.00242684, -0.00096604, -0.00375668, -0.00608099, -0.00795666, -0.00933105, -0.01015395, -0.01042652, -0.01021324, -0.00962543, -0.00879250, -0.00783479, -0.00684574, -0.00588571, -0.00498526, -0.00415408, -0.00339152, -0.00269541, -0.00206734, -0.00151412, -0.00104584, -0.00067204, -0.00039744, -0.00021869, -0.00012309, -0.00008967, -0.00009261, -0.00010600, -0.00010907, -0.00009053, -0.00005068, -0.00000056, 0.00004228, 0.00006092, 0.00004736, 0.00000943, -0.00002815, -0.00003429, -0.00000083, 0.00000000
2.42592067, 1.07482112, 0.60125081, 0.38196261, 0.26462483, 0.19345121, 0.14856210, 0.11863833, 0.09720871, 0.08116605, 0.06900629, 0.05976649, 0.05265969, 0.04703355, 0.04239733, 0.03842453, 0.03492371, 0.03179555, 0.02899228, 0.02051476, 0.01488164, 0.01022880, 0.00599190, 0.00237923, -0.00045759, -0.00262776, -0.00434184, -0.00574738, -0.00688146, -0.00770990, -0.00818926, -0.00831006, -0.00810941, -0.00766010, -0.00704896, -0.00635633, -0.00564274, -0.00494480, -0.00427844, -0.00364641, -0.00304665, -0.00247897, -0.00194857, -0.00146625, -0.00104600, -0.00070095, -0.00043930, -0.00026127, -0.00015792, -0.00011222, -0.00010209, -0.00010483, -0.00010181, -0.00008244, -0.00004616, -0.00000187, 0.00003575, 0.00005229, 0.00004094, 0.00000840, -0.00002404, -0.00002949, -0.00000079, 0.00000000
0.84207683, 0.42009309, 0.26310023, 0.18544225, 0.14082973, 0.11128367, 0.09119915, 0.07662654, 0.06511235, 0.05560527, 0.04769440, 0.04110016, 0.03552915, 0.03069770, 0.02637876, 0.02242132, 0.01874242, 0.01530600, 0.01210086, 0.00148334, -0.00637093, -0.01259937, -0.01760875, -0.02133758, -0.02377083, -0.02506734, -0.02545726, -0.02513702, -0.02423850, -0.02285206, -0.02106218, -0.01896989, -0.01669535, -0.01436614, -0.01210041, -0.00999230, -0.00810401, -0.00646512, -0.00507766, -0.00392451, -0.00297839, -0.00220950, -0.00159081, -0.00110036, -0.00072134, -0.00044045, -0.00024561, -0.00012393, -0.00006049, -0.00003841, -0.00004007, -0.00004917, -0.00005316, -0.00004522, -0.00002523, 0.00000090, 0.00002356, 0.00003341, 0.00002596, 0.00000530, -0.00001522, -0.00001866, -0.00000049, 0.00000000
4.13542545, 1.85688894, 1.05920914, 0.68923233, 0.49003790, 0.36788565, 0.28991939, 0.23697683, 0.19808835, 0.16814569, 0.14477048, 0.12642452, 0.11179598, 0.09976751, 0.08949285, 0.08041484, 0.07221684, 0.06474496, 0.05793358, 0.03658730, 0.02196601, 0.01046516, 0.00083463, -0.00672633, -0.01212024, -0.01572344, -0.01807576, -0.01957008, -0.02036988, -0.02049143, -0.01992642, -0.01872513, -0.01701875, -0.01499541, -0.01285643, -0.01077524, -0.00887200, -0.00720693, -0.00578908, -0.00459388, -0.00358265, -0.00271882, -0.00197771, -0.00134939, -0.00083553, -0.00044265, -0.00017444, -0.00002536, 0.00002245, -0.00000154, -0.00006078, -0.00011872, -0.00014666, -0.00013046, -0.00007382, 0.00000305, 0.00007021, 0.00009930, 0.00007687, 0.00001531, -0.00004557, -0.00005550, -0.00000135, 0.00000000
-0.45854985, -0.20093047, -0.11067960, -0.06774625, -0.04357087, -0.02835003, -0.01789852, -0.01037119, -0.00482033, -0.00064839, 0.00254569, 0.00502293, 0.00694816, 0.00842735, 0.00953408, 0.01032480, 0.01084629, 0.01113858, 0.01123587, 0.01018165, 0.00759731, 0.00414609, 0.00032972, -0.00344247, -0.00687215, -0.00976715, -0.01201857, -0.01358033, -0.01445678, -0.01469475, -0.01437541, -0.01360405, -0.01249830, -0.01117641, -0.00974728, -0.00830341, -0.00691710, -0.00563951, -0.00450215, -0.00351981, -0.00269418, -0.00201763, -0.00147658, -0.00105428, -0.00073287, -0.00049485, -0.00032389, -0.00020534, -0.00012637, -0.00007610, -0.00004553, -0.00002753, -0.00001682, -0.00000986, -0.00000468, -0.00000059, 0.00000224, 0.00000336, 0.00000257, 0.00000041, -0.00000168, -0.00000196, -0.00000001, 0.00000000
3.87863182, 1.72198357, 0.96811736, 0.61967118, 0.43330143, 0.32006943, 0.24852024, 0.20059010, 0.16596905, 0.13977705, 0.11968855, 0.10420715, 0.09209016, 0.08229928, 0.07405516, 0.06684535, 0.06037686, 0.05450494, 0.04916604, 0.03248147, 0.02095376, 0.01163469, 0.00366058, -0.00261923, -0.00701506, -0.00981067, -0.01147507, -0.01237665, -0.01269845, -0.01249924, -0.01181143, -0.01070699, -0.00931314, -0.00779063, -0.00629743, -0.00495642, -0.00383783, -0.00295797, -0.00229091, -0.00178684, -0.00139089, -0.00105788, -0.00076063, -0.00049122, -0.00025676, -0.00007177, 0.00005023, 0.00010368, 0.00009474, 0.00004131, -0.00003069, -0.00009353, -0.00012491, -0.00011419, -0.00006578, 0.00000180, 0.00006156, 0.00008793, 0.00006858, 0.00001418, -0.00004003, -0.00004925, -0.00000141, 0.00000000
1.76649026, 0.79838630, 0.45652641, 0.29669717, 0.21019750, 0.15696334, 0.12282153, 0.09961350, 0.08264197, 0.06965778, 0.05957786, 0.05170475, 0.04546113, 0.04036384, 0.03604714, 0.03226646, 0.02887745, 0.02580424, 0.02300934, 0.01419287, 0.00794160, 0.00281007, -0.00164009, -0.00526228, -0.00795856, -0.00983398, -0.01107639, -0.01183332, -0.01217662, -0.01213080, -0.01171690, -0.01098122, -0.01000089, -0.00887222, -0.00769240, -0.00654303, -0.00548049, -0.00453403, -0.00371008, -0.00300003, -0.00238856, -0.00186058, -0.00140537, -0.00101789, -0.00069756, -0.00044557, -0.00026180, -0.00014222, -0.00007773, -0.00005442, -0.00005547, -0.00006408, -0.00006668, -0.00005572, -0.00003111, 0.00000031, 0.00002740, 0.00003928, 0.00003069, 0.00000646, -0.00001773, -0.00002189, -0.00000063, 0.00000000
4.72092383, 2.11749303, 1.20395245, 0.77949823, 0.55109007, 0.41144754, 0.32242335, 0.26224624, 0.21849608, 0.18523065, 0.15956667, 0.13963879, 0.12391254, 0.11111585, 0.10029448, 0.09081551, 0.08230834, 0.07457962, 0.06753407, 0.04509601, 0.02870192, 0.01473084, 0.00225189, -0.00817537, -0.01616253, -0.02187407, -0.02570894, -0.02799087, -0.02888915, -0.02849672, -0.02693763, -0.02442694, -0.02126745, -0.01780308, -0.01435902, -0.01119240, -0.00846580, -0.00624520, -0.00451695, -0.00321493, -0.00224960, -0.00153239, -0.00099164, -0.00057925, -0.00026937, -0.00005159, 0.00007808, 0.00012567, 0.00010473, 0.00003794, -0.00004556, -0.00011583, -0.00014929, -0.00013513, -0.00007892, -0.00000162, 0.00006661, 0.00009719, 0.00007632, 0.00001585, -0.00004481, -0.00005529, -0.00000173, 0.00000000
2.87792905, 1.30389925, 0.75023803, 0.49191274, 0.35208484, 0.26595255, 0.21058515, 0.17280987, 0.14507005, 0.12375657, 0.10713123, 0.09407156, 0.08364695, 0.07507877, 0.06777839, 0.06135281, 0.05557050, 0.05031001, 0.04551129, 0.03025303, 0.01930203, 0.01028128, 0.00244616, -0.00399385, -0.00889731, -0.01244084, -0.01492759, -0.01659171, -0.01754414, -0.01782044, -0.01745286, -0.01651702, -0.01514076, -0.01348482, -0.01171252, -0.00996242, -0.00833209, -0.00687451, -0.00560474, -0.00451220, -0.00357432, -0.00276779, -0.00207553, -0.00148909, -0.00100696, -0.00063050, -0.00035909, -0.00018617, -0.00009725, -0.00007043, -0.00007933, -0.00009768, -0.00010446, -0.00008823, -0.00004936, 0.00000076, 0.00004406, 0.00006298, 0.00004908, 0.00001016, -0.00002858, -0.00003516, -0.00000098, 0.00000000
-0.00408269, -0.01848203, -0.02395665, -0.02531176, -0.02422497, -0.02263635, -0.02042163, -0.01794306, -0.01559485, -0.01348036, -0.01154521, -0.00973008, -0.00801987, -0.00643094, -0.00498597, -0.00369791, -0.00256578, -0.00157750, -0.00071531, 0.00179997, 0.00321357, 0.00368114, 0.00338325, 0.00258077, 0.00148134, 0.00019961, -0.00120169, -0.00266396, -0.00411202, -0.00545831, -0.00661813, -0.00752433, -0.00813583, -0.00843938, -0.00844647, -0.00818766, -0.00770633, -0.00705296, -0.00628048, -0.00544072, -0.00458162, -0.00374526, -0.00296626, -0.00227076, -0.00167574, -0.00118906, -0.00080991, -0.00053007, -0.00033560, -0.00020903, -0.00013174, -0.00008626, -0.00005823, -0.00003772, -0.00001968, -0.00000341, 0.00000886, 0.00001419, 0.00001125, 0.00000226, -0.00000669, -0.00000810, -0.00000011, 0.00000000
5.98126858, 2.70008584, 1.54822251, 1.01178148, 0.72173814, 0.54338173, 0.42892387, 0.35092181, 0.29369300, 0.24976987, 0.21555559, 0.18872048, 0.16733115, 0.14977275, 0.13482845, 0.12168967, 0.10988351, 0.09916477, 0.08941422, 0.05873703, 0.03727228, 0.02004406, 0.00543894, -0.00618724, -0.01462522, -0.02032262, -0.02397999, -0.02614167, -0.02708211, -0.02690442, -0.02568943, -0.02359263, -0.02086317, -0.01780561, -0.01471956, -0.01184635, -0.00933893, -0.00725788, -0.00558829, -0.00426782, -0.00321650, -0.00236105, -0.00164953, -0.00105576, -0.00057492, -0.00021386, 0.00002039, 0.00013028, 0.00013322, 0.00006165, -0.00004204, -0.00013441, -0.00018115, -0.00016590, -0.00009494, 0.00000435, 0.00009208, 0.00013049, 0.00010142, 0.00002072, -0.00005947, -0.00007295, -0.00000201, 0.00000000
2.35069669, 1.04579498, 0.58767178, 0.37546170, 0.26216558, 0.19340531, 0.15023578, 0.12160201, 0.10109633, 0.08569989, 0.07400715, 0.06512380, 0.05829520, 0.05287828, 0.04838328, 0.04448517, 0.04099753, 0.03782899, 0.03494090, 0.02582599, 0.01923263, 0.01334758, 0.00768537, 0.00257750, -0.00172019, -0.00525083, -0.00818195, -0.01062445, -0.01258036, -0.01398675, -0.01478502, -0.01496877, -0.01459691, -0.01377919, -0.01264912, -0.01133724, -0.00995248, -0.00857414, -0.00725276, -0.00601679, -0.00488108, -0.00385451, -0.00294483, -0.00216030, -0.00150863, -0.00099419, -0.00061500, -0.00036060, -0.00021160, -0.00014146, -0.00011993, -0.00011791, -0.00011234, -0.00009013, -0.00005003, -0.00000150, 0.00003945, 0.00005719, 0.00004443, 0.00000871, -0.00002662, -0.00003228, -0.00000071, 0.00000000
1.56924021, 0.72509542, 0.42224783, 0.27860343, 0.19981647, 0.15056184, 0.11859132, 0.09655571, 0.08015408, 0.06737327, 0.05727735, 0.04925573, 0.04277947, 0.03739247, 0.03274582, 0.02860719, 0.02484223, 0.02138342, 0.01819991, 0.00787708, 0.00026211, -0.00606354, -0.01149672, -0.01584450, -0.01898187, -0.02100758, -0.02211707, -0.02247571, -0.02218396, -0.02130676, -0.01991635, -0.01811706, -0.01604530, -0.01385211, -0.01168000, -0.00964354, -0.00781873, -0.00624193, -0.00491615, -0.00382156, -0.00292682, -0.00219859, -0.00160794, -0.00113317, -0.00075956, -0.00047705, -0.00027711, -0.00014985, -0.00008224, -0.00005802, -0.00005897, -0.00006757, -0.00006990, -0.00005831, -0.00003277, -0.00000030, 0.00002770, 0.00004008, 0.00003143, 0.00000666, -0.00001815, -0.00002247, -0.00000068, 0.00000000
4.16703253, 1.87768770, 1.07362716, 0.69893950, 0.49623201, 0.37152139, 0.29150249, 0.23703264, 0.19713809, 0.16658105, 0.14284042, 0.12428793, 0.10957248, 0.09756256, 0.08740207, 0.07851911, 0.07057684, 0.06339887, 0.05689843, 0.03669378, 0.02286377, 0.01187225, 0.00251689, -0.00500549, -0.01057068, -0.01449169, -0.01724027, -0.01915998, -0.02038665, -0.02092164, -0.02074441, -0.01989037, -0.01847326, -0.01666463, -0.01465427, -0.01261211, -0.01066376, -0.00888278, -0.00729687, -0.00590225, -0.00468021, -0.00361088, -0.00268172, -0.00188993, -0.00123982, -0.00073711, -0.00038249, -0.00016659, -0.00006778, -0.00005360, -0.00008540, -0.00012520, -0.00014323, -0.00012403, -0.00006948, 0.00000266, 0.00006521, 0.00009220, 0.00007136, 0.00001427, -0.00004215, -0.00005135, -0.00000123, 0.00000000
5.44738485, 2.40092072, 1.33905658, 0.84977476, 0.58916775, 0.43172676, 0.33283054, 0.26713312, 0.22019657, 0.18511725, 0.15856329, 0.13840051, 0.12288355, 0.11056809, 0.10037230, 0.09158168, 0.08378260, 0.07676523, 0.07043263, 0.05093253, 0.03753541, 0.02629041, 0.01611889, 0.00760266, 0.00112699, -0.00355438, -0.00694402, -0.00942407, -0.01114603, -0.01211396, -0.01231615, -0.01181300, -0.01075661, -0.00935938, -0.00784216, -0.00638764, -0.00511311, -0.00406566, -0.00323516, -0.00257684, -0.00203539, -0.00156421, -0.00113654, -0.00074774, -0.00041029, -0.00014448, 0.00003208, 0.00011302, 0.00010783, 0.00004142, -0.00005086, -0.00013164, -0.00017106, -0.00015494, -0.00008918, 0.00000155, 0.00008142, 0.00011657, 0.00009082, 0.00001853, -0.00005340, -0.00006547, -0.00000180, 0.00000000
3.26297936, 1.47219899, 0.84212946, 0.54827305, 0.38942017, 0.29177920, 0.22898959, 0.18616973, 0.15483160, 0.13085886, 0.11221711, 0.09758962, 0.08590899, 0.07629954, 0.06810553, 0.06088859, 0.05438658, 0.04845674, 0.04302331, 0.02536272, 0.01197015, 0.00046540, -0.00967906, -0.01803019, -0.02429433, -0.02856141, -0.03109899, -0.03215563, -0.03191054, -0.03051836, -0.02816746, -0.02510546, -0.02162508, -0.01802569, -0.01457065, -0.01145556, -0.00879432, -0.00662272, -0.00491489, -0.00360603, -0.00261526, -0.00186426, -0.00128917, -0.00084539, -0.00050640, -0.00025857, -0.00009430, -0.00000570, 0.00001972, 0.00000042, -0.00004080, -0.00008071, -0.00010057, -0.00009076, -0.00005326, -0.00000122, 0.00004530, 0.00006679, 0.00005339, 0.00001262, -0.00002903, -0.00003717, -0.00000161, 0.00000000
-0.32322832, -0.11405865, -0.04946193, -0.02273814, -0.00971973, -0.00297262, 0.00098719, 0.00336294, 0.00464022, 0.00519565, 0.00532957, 0.00522808, 0.00497833, 0.00461051, 0.00413412, 0.00355788, 0.00289596, 0.00216693, 0.00139018, -0.00191369, -0.00529022, -0.00869943, -0.01200876, -0.01499516, -0.01748521, -0.01939305, -0.02069009, -0.02137358, -0.02145664, -0.02097300, -0.01998336, -0.01857578, -0.01685876, -0.01494973, -0.01296266, -0.01099771, -0.00913455, -0.00742973, -0.00591740, -0.00461241, -0.00351458, -0.00261312, -0.00189065, -0.00132637, -0.00089821, -0.00058426, -0.00036354, -0.00021634, -0.00012459, -0.00007207, -0.00004479, -0.00003143, -0.00002373, -0.00001668, -0.00000839, 0.00000041, 0.00000745, 0.00001028, 0.00000778, 0.00000136, -0.00000484, -0.00000572, -0.00000005, 0.00000000
2.93524762, 1.30953694, 0.74336753, 0.48345976, 0.34569535, 0.26244790, 0.21031562, 0.17558845, 0.15041059, 0.13118057, 0.11627221, 0.10464747, 0.09541017, 0.08778970, 0.08120364, 0.07527508, 0.06979909, 0.06468664, 0.05991037, 0.04397659, 0.03169792, 0.02098407, 0.01133018, 0.00318583, -0.00317404, -0.00790512, -0.01134621, -0.01377489, -0.01533389, -0.01608033, -0.01606564, -0.01538767, -0.01419987, -0.01268885, -0.01103982, -0.00940614, -0.00789200, -0.00654988, -0.00538948, -0.00439313, -0.00353199, -0.00277921, -0.00211773, -0.00154244, -0.00105748, -0.00067078, -0.00038776, -0.00020620, -0.00011363, -0.00008783, -0.00010032, -0.00012187, -0.00012878, -0.00010818, -0.00006086, -0.00000044, 0.00005159, 0.00007441, 0.00005808, 0.00001190, -0.00003411, -0.00004186, -0.00000114, 0.00000000
