0.04846129, 0.02589502, 0.01534128, 0.00862037, 0.00412829, 0.00103488, -0.00176503, -0.00403806, -0.00566019, -0.00684612, -0.00784013, -0.00875612, -0.00959482, -0.01031390, -0.01087937, -0.01128466, -0.01154786, -0.01170037, -0.01177559, -0.01172882, -0.01132102, -0.01042397, -0.00918964, -0.00790973, -0.00674269, -0.00569621, -0.00472688, -0.00381435, -0.00297630, -0.00224830, -0.00165835, -0.00121262, -0.00089471, -0.00067402, -0.00051676, -0.00039494, -0.00029104, -0.00019835, -0.00011809, -0.00005527, -0.00001451, 0.00000275, -0.00000055, -0.00001763, -0.00003955, -0.00005747, -0.00006480, -0.00005868, -0.00004047, -0.00001513, 0.00001027, 0.00002866, 0.00003504, 0.00002817, 0.00001113, -0.00000931, -0.00002474, -0.00002821, -0.00001767, 0.00000165, 0.00001757, 0.00001662, -0.00000196, -0.00000000
0.63055709, 0.39175639, 0.28261653, 0.21639105, 0.17357907, 0.14445087, 0.11923882, 0.09887868, 0.08384341, 0.07230368, 0.06232925, 0.05301203, 0.04430382, 0.03648420, 0.02977723, 0.02421098, 0.01963877, 0.01582294, 0.01251728, 0.00139697, -0.00734771, -0.01227460, -0.01417596, -0.01495204, -0.01556936, -0.01594877, -0.01571237, -0.01472326, -0.01317784, -0.01143739, -0.00982530, -0.00851089, -0.00749814, -0.00668275, -0.00593022, -0.00513913, -0.00427318, -0.00336154, -0.00247682, -0.00170366, -0.00110935, -0.00072443, -0.00053655, -0.00049683, -0.00053510, -0.00057903, -0.00057200, -0.00048550, -0.00032355, -0.00011859, 0.00007989, 0.00022116, 0.00026942, 0.00021632, 0.00008598, -0.00006996, -0.00018765, -0.00021446, -0.00013469, 0.00001190, 0.00013295, 0.00012617, -0.00001436, -0.00000000
0.29313943, 0.17080033, 0.11661992, 0.08468758, 0.06472670, 0.05166752, 0.04047104, 0.03163298, 0.02541301, 0.02088286, 0.01706052, 0.01348909, 0.01015299, 0.00720384, 0.00476316, 0.00285030, 0.00139377, 0.00027458, -0.00063102, -0.00360958, -0.00596122, -0.00683389, -0.00655555, -0.00604050, -0.00572969, -0.00553064, -0.00520224, -0.00463307, -0.00388905, -0.00312625, -0.00248607, -0.00203493, -0.00175800, -0.00158828, -0.00144632, -0.00127249, -0.00104305, -0.00076990, -0.00048886, -0.00024316, -0.00006796, 0.00001986, 0.00002508, -0.00002895, -0.00010810, -0.00017714, -0.00020895, -0.00019076, -0.00012646, -0.00003440, 0.00005853, 0.00012500, 0.00014565, 0.00011549, 0.00004647, -0.00003508, -0.00009644, -0.00011058, -0.00006951, 0.00000616, 0.00006867, 0.00006518, -0.00000741, -0.00000000
0.09744137, 0.06496594, 0.04943270, 0.03935318, 0.03264659, 0.02808460, 0.02393540, 0.02059400, 0.01826375, 0.01660124, 0.01521709, 0.01393150, 0.01274464, 0.01172381, 0.01092155, 0.01034597, 0.00996586, 0.00972945, 0.00958253, 0.00921803, 0.00895306, 0.00907106, 0.00940162, 0.00955648, 0.00936651, 0.00890133, 0.00830289, 0.00766420, 0.00700547, 0.00630749, 0.00555304, 0.00475034, 0.00393445, 0.00315465, 0.00245777, 0.00187538, 0.00141792, 0.00107606, 0.00082688, 0.00064205, 0.00049544, 0.00036838, 0.00025179, 0.00014541, 0.00005489, -0.00001221, -0.00005022, -0.00005812, -0.00004069, -0.00000780, 0.00002783, 0.00005383, 0.00006153, 0.00004848, 0.00001947, -0.00001463, -0.00004024, -0.00004610, -0.00002892, 0.00000268, 0.00002875, 0.00002722, -0.00000316, -0.00000000
0.30554965, 0.16314640, 0.10124435, 0.06555374, 0.04390721, 0.03029645, 0.01881365, 0.01001916, 0.00420665, 0.00029235, -0.00286626, -0.00579871, -0.00852046, -0.01085260, -0.01265159, -0.01389290, -0.01465779, -0.01508258, -0.01530901, -0.01591839, -0.01640771, -0.01565336, -0.01393244, -0.01222403, -0.01097176, -0.01001325, -0.00902722, -0.00785548, -0.00655552, -0.00529631, -0.00423376, -0.00343889, -0.00288938, -0.00250274, -0.00218227, -0.00185450, -0.00148782, -0.00109231, -0.00070610, -0.00037617, -0.00014044, -0.00001589, 0.00000536, -0.00004759, -0.00013342, -0.00020995, -0.00024468, -0.00022218, -0.00014659, -0.00003903, 0.00006928, 0.00014660, 0.00017042, 0.00013497, 0.00005426, -0.00004100, -0.00011261, -0.00012906, -0.00008108, 0.00000726, 0.00008020, 0.00007607, -0.00000867, -0.00000000
0.41881735, 0.24191428, 0.16286905, 0.11557480, 0.08552872, 0.06553497, 0.04813527, 0.03421527, 0.02424486, 0.01684456, 0.01053405, 0.00462661, -0.00089370, -0.00578925, -0.00986986, -0.01310295, -0.01559623, -0.01753115, -0.01909745, -0.02398743, -0.02738526, -0.02810430, -0.02674611, -0.02479835, -0.02301527, -0.02132352, -0.01940959, -0.01714639, -0.01466798, -0.01223822, -0.01009177, -0.00834273, -0.00697569, -0.00589060, -0.00496420, -0.00409993, -0.00325334, -0.00243255, -0.00168117, -0.00105369, -0.00059257, -0.00031297, -0.00019797, -0.00020351, -0.00027027, -0.00033858, -0.00036226, -0.00031820, -0.00020957, -0.00006241, 0.00008357, 0.00018759, 0.00022065, 0.00017550, 0.00007062, -0.00005365, -0.00014725, -0.00016883, -0.00010613, 0.00000940, 0.00010486, 0.00009951, -0.00001134, -0.00000000
0.47517419, 0.31454773, 0.23769164, 0.18945458, 0.15706087, 0.13409481, 0.11423460, 0.09792137, 0.08534994, 0.07530147, 0.06651138, 0.05836732, 0.05080474, 0.04397185, 0.03798786, 0.03285354, 0.02846334, 0.02465694, 0.02127028, 0.00988319, 0.00104216, -0.00462027, -0.00777623, -0.00974027, -0.01121404, -0.01222556, -0.01260078, -0.01230406, -0.01149864, -0.01044361, -0.00936887, -0.00840394, -0.00757163, -0.00682432, -0.00609303, -0.00532719, -0.00451473, -0.00368246, -0.00288237, -0.00217215, -0.00159696, -0.00117752, -0.00090644, -0.00075246, -0.00067017, -0.00061222, -0.00054067, -0.00043498, -0.00029496, -0.00013831, 0.00000636, 0.00010930, 0.00014974, 0.00012367, 0.00004706, -0.00004721, -0.00011883, -0.00013457, -0.00008438, 0.00000722, 0.00008277, 0.00007862, -0.00000893, -0.00000000
-0.54152670, -0.42335601, -0.35980420, -0.31700476, -0.28643044, -0.26335884, -0.24353807, -0.22686649, -0.21319862, -0.20164311, -0.19133971, -0.18184329, -0.17304694, -0.16497866, -0.15765786, -0.15104262, -0.14503658, -0.13951856, -0.13437129, -0.11602148, -0.10033282, -0.08736107, -0.07652654, -0.06696672, -0.05823794, -0.05031496, -0.04329259, -0.03717928, -0.03186342, -0.02717756, -0.02297401, -0.01916670, -0.01573330, -0.01269164, -0.01006883, -0.00787654, -0.00609862, -0.00469122, -0.00359167, -0.00273122, -0.00204715, -0.00149115, -0.00103270, -0.00065755, -0.00036277, -0.00014997, -0.00001891, 0.00003722, 0.00003364, -0.00000720, -0.00005935, -0.00009878, -0.00010880, -0.00008428, -0.00003302, 0.00002640, 0.00007065, 0.00008047, 0.00005034, -0.00000464, -0.00004987, -0.00004725, 0.00000528, -0.00000000
1.08342479, 0.71735483, 0.54049668, 0.42864979, 0.35303720, 0.29908321, 0.25240245, 0.21397595, 0.18422143, 0.16034698, 0.13946187, 0.12016113, 0.10228658, 0.08616439, 0.07205560, 0.05995300, 0.04960883, 0.04065202, 0.03270404, 0.00628387, -0.01375674, -0.02613220, -0.03248940, -0.03590801, -0.03805322, -0.03904580, -0.03853989, -0.03649966, -0.03333691, -0.02967580, -0.02606763, -0.02282788, -0.02002177, -0.01754688, -0.01524545, -0.01299581, -0.01075943, -0.00858295, -0.00656849, -0.00483051, -0.00345543, -0.00247539, -0.00186052, -0.00152889, -0.00136880, -0.00126647, -0.00113164, -0.00091542, -0.00061652, -0.00027532, 0.00004242, 0.00026817, 0.00035383, 0.00028969, 0.00011171, -0.00010546, -0.00027008, -0.00030662, -0.00019230, 0.00001665, 0.00018903, 0.00017947, -0.00002039, -0.00000000
-0.40914121, -0.33562682, -0.29337330, -0.26318160, -0.24076546, -0.22333340, -0.20781890, -0.19446516, -0.18333902, -0.17378605, -0.16513630, -0.15705497, -0.14948564, -0.14247935, -0.13607311, -0.13024591, -0.12492591, -0.12001686, -0.11542377, -0.09902123, -0.08507513, -0.07368784, -0.06435782, -0.05631104, -0.04912362, -0.04273014, -0.03716940, -0.03240775, -0.02831159, -0.02470468, -0.02143524, -0.01841340, -0.01561331, -0.01305224, -0.01076261, -0.00876872, -0.00707407, -0.00565945, -0.00448885, -0.00351914, -0.00270957, -0.00202850, -0.00145624, -0.00098393, -0.00060968, -0.00033336, -0.00015166, -0.00005472, -0.00002511, -0.00003928, -0.00007121, -0.00009724, -0.00010089, -0.00007639, -0.00002983, 0.00002301, 0.00006199, 0.00007048, 0.00004390, -0.00000436, -0.00004390, -0.00004141, 0.00000470, -0.00000000
-0.48429887, -0.30964600, -0.22959955, -0.18164299, -0.15091889, -0.13007128, -0.11249913, -0.09842305, -0.08792340, -0.07976589, -0.07270628, -0.06614896, -0.06003433, -0.05450894, -0.04969036, -0.04558128, -0.04208218, -0.03904182, -0.03630676, -0.02658534, -0.01827286, -0.01233821, -0.00837035, -0.00527513, -0.00251725, -0.00017946, 0.00149629, 0.00243470, 0.00277709, 0.00277236, 0.00264859, 0.00253927, 0.00247476, 0.00241649, 0.00230429, 0.00209507, 0.00178240, 0.00139697, 0.00099331, 0.00063096, 0.00035687, 0.00019395, 0.00013771, 0.00016050, 0.00022115, 0.00027689, 0.00029443, 0.00025758, 0.00017005, 0.00005282, -0.00006283, -0.00014504, -0.00017131, -0.00013622, -0.00005438, 0.00004259, 0.00011552, 0.00013217, 0.00008302, -0.00000731, -0.00008190, -0.00007776, 0.00000874, -0.00000000
-0.06444840, -0.09110354, -0.09904813, -0.10180381, -0.10238643, -0.10187989, -0.10134468, -0.10059574, -0.09950525, -0.09823255, -0.09696652, -0.09578626, -0.09467398, -0.09357484, -0.09244201, -0.09125397, -0.09001267, -0.08873396, -0.08743765, -0.08232043, -0.07729484, -0.07208633, -0.06671872, -0.06138415, -0.05619598, -0.05115777, -0.04623845, -0.04143244, -0.03677272, -0.03231435, -0.02811213, -0.02420630, -0.02061878, -0.01735679, -0.01441912, -0.01180141, -0.00949881, -0.00750590, -0.00581488, -0.00441317, -0.00328164, -0.00239407, -0.00171814, -0.00121762, -0.00085535, -0.00059644, -0.00041087, -0.00027535, -0.00017386, -0.00009712, -0.00004093, -0.00000401, 0.00001438, 0.00001631, 0.00000636, -0.00000861, -0.00002075, -0.00002364, -0.00001505, 0.00000097, 0.00001438, 0.00001381, -0.00000160, -0.00000000
-0.60029885, -0.43316074, -0.34901468, -0.29419871, -0.25624103, -0.22846716, -0.20431907, -0.18416930, -0.16814372, -0.15494358, -0.14324259, -0.13239077, -0.12230069, -0.11310255, -0.10489763, -0.09766814, -0.09129059, -0.08558881, -0.08038584, -0.06236867, -0.04774599, -0.03702263, -0.02939536, -0.02344155, -0.01839578, -0.01419188, -0.01096738, -0.00871289, -0.00721469, -0.00616608, -0.00529927, -0.00445990, -0.00361263, -0.00280185, -0.00209883, -0.00155835, -0.00119604, -0.00098642, -0.00087602, -0.00080285, -0.00071509, -0.00058347, -0.00040550, -0.00020170, -0.00000617, 0.00014531, 0.00022634, 0.00022765, 0.00015965, 0.00004968, -0.00006538, -0.00014917, -0.00017619, -0.00013959, -0.00005417, 0.00004707, 0.00012303, 0.00013985, 0.00008759, -0.00000781, -0.00008638, -0.00008192, 0.00000923, -0.00000000
0.79196057, 0.51976832, 0.39008699, 0.30882339, 0.25464447, 0.21664128, 0.18372283, 0.15686567, 0.13652026, 0.12054391, 0.10669260, 0.09388936, 0.08203837, 0.07142129, 0.06226240, 0.05456869, 0.04815309, 0.04272863, 0.03800111, 0.02241802, 0.01059289, 0.00373629, 0.00067367, -0.00093138, -0.00229787, -0.00341915, -0.00391839, -0.00366561, -0.00288692, -0.00197844, -0.00128154, -0.00095606, -0.00097190, -0.00117741, -0.00139067, -0.00147311, -0.00136683, -0.00109525, -0.00073781, -0.00039342, -0.00014604, -0.00004137, -0.00007854, -0.00021606, -0.00038806, -0.00052515, -0.00057409, -0.00051158, -0.00034920, -0.00012885, 0.00008986, 0.00024715, 0.00030107, 0.00024133, 0.00009470, -0.00008070, -0.00021291, -0.00024259, -0.00015210, 0.00001362, 0.00015029, 0.00014250, -0.00001628, -0.00000000
0.10996002, 0.02529183, -0.00976869, -0.02951800, -0.04125765, -0.04837857, -0.05461697, -0.05936277, -0.06226772, -0.06400160, -0.06531245, -0.06653904, -0.06766856, -0.06855547, -0.06908141, -0.06921429, -0.06899960, -0.06852497, -0.06788511, -0.06483978, -0.06133910, -0.05672177, -0.05129248, -0.04584791, -0.04080920, -0.03615680, -0.03173285, -0.02746611, -0.02341462, -0.01969994, -0.01642583, -0.01363151, -0.01128761, -0.00932005, -0.00764256, -0.00618323, -0.00489809, -0.00377164, -0.00280811, -0.00201872, -0.00140972, -0.00097449, -0.00069099, -0.00052435, -0.00043309, -0.00037686, -0.00032370, -0.00025496, -0.00016698, -0.00006915, 0.00002096, 0.00008437, 0.00010751, 0.00008767, 0.00003516, -0.00002849, -0.00007682, -0.00008798, -0.00005534, 0.00000485, 0.00005463, 0.00005185, -0.00000600, -0.00000000
-0.22272960, -0.18491805, -0.16485439, -0.15125887, -0.14162151, -0.13435216, -0.12794228, -0.12244746, -0.11787234, -0.11391845, -0.11029242, -0.10685373, -0.10358393, -0.10050889, -0.09764559, -0.09498417, -0.09249239, -0.09012811, -0.08785090, -0.07914657, -0.07094632, -0.06346957, -0.05661748, -0.05015915, -0.04401763, -0.03826437, -0.03299839, -0.02826637, -0.02405278, -0.02030841, -0.01698219, -0.01403901, -0.01146138, -0.00924134, -0.00736968, -0.00582793, -0.00458529, -0.00360040, -0.00282625, -0.00221621, -0.00172933, -0.00133379, -0.00100801, -0.00073959, -0.00052272, -0.00035494, -0.00023400, -0.00015554, -0.00011208, -0.00009324, -0.00008723, -0.00008295, -0.00007235, -0.00005210, -0.00002427, 0.00000451, 0.00002545, 0.00003123, 0.00001995, -0.00000198, -0.00002031, -0.00001931, 0.00000204, -0.00000000
-0.22658236, -0.15050176, -0.11400734, -0.09088155, -0.07552857, -0.06483623, -0.05547913, -0.04784909, -0.04213478, -0.03769741, -0.03385966, -0.03030337, -0.02701105, -0.02407786, -0.02157724, -0.01951274, -0.01782655, -0.01642977, -0.01523162, -0.01132110, -0.00840892, -0.00692362, -0.00650223, -0.00641079, -0.00626958, -0.00608329, -0.00596976, -0.00596797, -0.00600762, -0.00597089, -0.00576429, -0.00535784, -0.00478559, -0.00412156, -0.00344846, -0.00283257, -0.00231062, -0.00188893, -0.00155130, -0.00127086, -0.00102157, -0.00078633, -0.00056048, -0.00035071, -0.00017065, -0.00003493, 0.00004657, 0.00007273, 0.00005255, 0.00000361, -0.00005192, -0.00009269, -0.00010381, -0.00008098, -0.00003205, 0.00002495, 0.00006750, 0.00007702, 0.00004819, -0.00000454, -0.00004793, -0.00004536, 0.00000515, -0.00000000
0.21177796, 0.10333624, 0.05558496, 0.02740078, 0.00990455, -0.00132992, -0.01101199, -0.01853244, -0.02356815, -0.02699482, -0.02975862, -0.03229840, -0.03462319, -0.03657957, -0.03804496, -0.03899826, -0.03950871, -0.03969307, -0.03967342, -0.03904108, -0.03796610, -0.03564618, -0.03241076, -0.02915350, -0.02629770, -0.02373915, -0.02122633, -0.01863651, -0.01602478, -0.01353936, -0.01131812, -0.00942795, -0.00785670, -0.00654005, -0.00539924, -0.00437194, -0.00342786, -0.00256875, -0.00181753, -0.00120275, -0.00074430, -0.00044413, -0.00028364, -0.00022725, -0.00023032, -0.00024894, -0.00024895, -0.00021201, -0.00013762, -0.00004081, 0.00005401, 0.00012122, 0.00014252, 0.00011339, 0.00004579, -0.00003432, -0.00009467, -0.00010864, -0.00006833, 0.00000604, 0.00006750, 0.00006405, -0.00000734, -0.00000000
-0.02721474, -0.06594083, -0.08051853, -0.08784459, -0.09151415, -0.09308583, -0.09429851, -0.09485602, -0.09458555, -0.09379705, -0.09284132, -0.09187828, -0.09090225, -0.08984434, -0.08864789, -0.08729675, -0.08581155, -0.08423316, -0.08260616, -0.07616828, -0.07000350, -0.06377734, -0.05757917, -0.05172251, -0.04634677, -0.04138891, -0.03672794, -0.03229399, -0.02809099, -0.02416633, -0.02057085, -0.01733346, -0.01445505, -0.01191574, -0.00968698, -0.00774180, -0.00606024, -0.00462951, -0.00344056, -0.00248332, -0.00174250, -0.00119530, -0.00081159, -0.00055616, -0.00039253, -0.00028707, -0.00021263, -0.00015092, -0.00009306, -0.00003838, 0.00000823, 0.00003994, 0.00005156, 0.00004239, 0.00001757, -0.00001265, -0.00003573, -0.00004129, -0.00002614, 0.00000213, 0.00002561, 0.00002437, -0.00000284, -0.00000000
0.19815997, 0.10611431, 0.06454023, 0.03884917, 0.02234682, 0.01143311, 0.00158087, -0.00629303, -0.01169665, -0.01548401, -0.01861822, -0.02153790, -0.02423250, -0.02652453, -0.02827424, -0.02945388, -0.03013471, -0.03044046, -0.03050170, -0.02991150, -0.02853904, -0.02565124, -0.02172458, -0.01782219, -0.01448074, -0.01164833, -0.00909190, -0.00669386, -0.00450607, -0.00266199, -0.00126989, -0.00035288, 0.00015445, 0.00037248, 0.00043210, 0.00043868, 0.00045377, 0.00049446, 0.00054558, 0.00057739, 0.00056255, 0.00048790, 0.00035915, 0.00019872, 0.00003865, -0.00008872, -0.00015968, -0.00016525, -0.00011329, -0.00002603, 0.00006609, 0.00013288, 0.00015306, 0.00012078, 0.00004827, -0.00003711, -0.00010119, -0.00011577, -0.00007257, 0.00000674, 0.00007212, 0.00006827, -0.00000789, -0.00000000
0.66391245, 0.39531038, 0.27234213, 0.19764221, 0.14952952, 0.11704709, 0.08903262, 0.06661446, 0.05035657, 0.03815417, 0.02778193, 0.01819187, 0.00932619, 0.00150371, -0.00502194, -0.01022360, -0.01427556, -0.01745653, -0.02005443, -0.02813152, -0.03373446, -0.03527968, -0.03373156, -0.03130367, -0.02910774, -0.02703402, -0.02462103, -0.02168283, -0.01841719, -0.01521150, -0.01240866, -0.01017332, -0.00847916, -0.00717559, -0.00607841, -0.00504356, -0.00400461, -0.00297345, -0.00201515, -0.00121168, -0.00062795, -0.00028931, -0.00017422, -0.00022128, -0.00034653, -0.00046519, -0.00051191, -0.00045475, -0.00029992, -0.00008677, 0.00012569, 0.00027711, 0.00032472, 0.00025778, 0.00010341, -0.00007920, -0.00021656, -0.00024806, -0.00015581, 0.00001394, 0.00015410, 0.00014617, -0.00001666, -0.00000000
0.13792947, 0.05278297, 0.01699837, -0.00318426, -0.01526374, -0.02272689, -0.02910232, -0.03397142, -0.03709701, -0.03911204, -0.04070169, -0.04218058, -0.04354831, -0.04468476, -0.04549204, -0.04594700, -0.04609356, -0.04601171, -0.04578665, -0.04449302, -0.04283965, -0.04020761, -0.03683049, -0.03337668, -0.03018484, -0.02721055, -0.02429641, -0.02137169, -0.01848909, -0.01576487, -0.01330489, -0.01116121, -0.00932663, -0.00775431, -0.00638529, -0.00517114, -0.00408551, -0.00312442, -0.00229862, -0.00162266, -0.00110469, -0.00073998, -0.00050917, -0.00038094, -0.00031791, -0.00028376, -0.00024977, -0.00019932, -0.00012930, -0.00004838, 0.00002741, 0.00008076, 0.00009923, 0.00008011, 0.00003239, -0.00002493, -0.00006835, -0.00007847, -0.00004944, 0.00000424, 0.00004866, 0.00004624, -0.00000529, -0.00000000
0.11277312, 0.05656383, 0.03261559, 0.01863195, 0.01011126, 0.00478552, 0.00000639, -0.00373241, -0.00615581, -0.00774421, -0.00903754, -0.01027778, -0.01145210, -0.01245322, -0.01319571, -0.01365816, -0.01387591, -0.01391469, -0.01384465, -0.01332725, -0.01263333, -0.01124147, -0.00935097, -0.00751779, -0.00601554, -0.00479438, -0.00370819, -0.00268054, -0.00173432, -0.00094146, -0.00036201, -0.00000991, 0.00014936, 0.00018014, 0.00015185, 0.00011901, 0.00011118, 0.00013300, 0.00017122, 0.00020503, 0.00021565, 0.00019313, 0.00013887, 0.00006445, -0.00001256, -0.00007398, -0.00010620, -0.00010373, -0.00007053, -0.00001870, 0.00003497, 0.00007374, 0.00008580, 0.00006799, 0.00002727, -0.00002086, -0.00005705, -0.00006534, -0.00004102, 0.00000373, 0.00004066, 0.00003854, -0.00000443, -0.00000000
-0.73904095, -0.47835763, -0.35938312, -0.28744952, -0.24127490, -0.20999450, -0.18296995, -0.16113035, -0.14493706, -0.13241304, -0.12149370, -0.11121627, -0.10153691, -0.09275821, -0.08511998, -0.07865105, -0.07319395, -0.06849551, -0.06429523, -0.04936615, -0.03662485, -0.02784267, -0.02228729, -0.01800125, -0.01401389, -0.01045596, -0.00775463, -0.00605928, -0.00515150, -0.00463400, -0.00415307, -0.00352450, -0.00274482, -0.00192803, -0.00121973, -0.00072772, -0.00048680, -0.00045828, -0.00055397, -0.00067058, -0.00072203, -0.00066094, -0.00048589, -0.00023507, 0.00002972, 0.00024342, 0.00035667, 0.00034900, 0.00023359, 0.00005270, -0.00013454, -0.00026903, -0.00030906, -0.00024360, -0.00009746, 0.00007431, 0.00020315, 0.00023255, 0.00014597, -0.00001313, -0.00014441, -0.00013697, 0.00001548, -0.00000000
0.33684946, 0.19027499, 0.12387202, 0.08343735, 0.05780323, 0.04107182, 0.02641932, 0.01493739, 0.00719070, 0.00187688, -0.00242985, -0.00638971, -0.01001282, -0.01306545, -0.01536335, -0.01687823, -0.01771984, -0.01807002, -0.01811824, -0.01760395, -0.01670322, -0.01424918, -0.01076949, -0.00761950, -0.00541050, -0.00393269, -0.00274214, -0.00158569, -0.00047762, 0.00042711, 0.00098756, 0.00116554, 0.00103414, 0.00073408, 0.00041446, 0.00018539, 0.00009507, 0.00013157, 0.00024185, 0.00035800, 0.00042165, 0.00040044, 0.00029397, 0.00012978, -0.00004779, -0.00019190, -0.00026681, -0.00025736, -0.00017236, -0.00004148, 0.00009344, 0.00019043, 0.00021981, 0.00017371, 0.00006981, -0.00005259, -0.00014455, -0.00016565, -0.00010399, 0.00000947, 0.00010311, 0.00009770, -0.00001124, -0.00000000
0.21209631, 0.10311063, 0.05483815, 0.02555844, 0.00696371, -0.00520272, -0.01613443, -0.02482618, -0.03073316, -0.03482687, -0.03820060, -0.04135272, -0.04427139, -0.04675421, -0.04864053, -0.04989609, -0.05059901, -0.05088723, -0.05090705, -0.05010744, -0.04850148, -0.04521345, -0.04072644, -0.03619372, -0.03218434, -0.02861124, -0.02519139, -0.02178282, -0.01844783, -0.01535442, -0.01265415, -0.01041119, -0.00859432, -0.00711051, -0.00585135, -0.00473082, -0.00370430, -0.00276852, -0.00194810, -0.00127649, -0.00077818, -0.00045708, -0.00029284, -0.00024487, -0.00026159, -0.00029206, -0.00029667, -0.00025456, -0.00016603, -0.00004976, 0.00006446, 0.00014557, 0.00017140, 0.00013645, 0.00005512, -0.00004132, -0.00011399, -0.00013080, -0.00008223, 0.00000735, 0.00008136, 0.00007716, -0.00000889, -0.00000000
0.27932046, 0.18799086, 0.14291889, 0.11387526, 0.09399181, 0.07970935, 0.06729207, 0.05707716, 0.04921087, 0.04295058, 0.03751741, 0.03253107, 0.02794783, 0.02385484, 0.02032145, 0.01734410, 0.01485377, 0.01274779, 0.01092127, 0.00508558, 0.00090797, -0.00135009, -0.00218449, -0.00245633, -0.00262677, -0.00272392, -0.00263672, -0.00232818, -0.00187598, -0.00141203, -0.00104806, -0.00083370, -0.00075433, -0.00075458, -0.00076944, -0.00074929, -0.00067245, -0.00054542, -0.00039406, -0.00025123, -0.00014491, -0.00009025, -0.00008666, -0.00011983, -0.00016715, -0.00020479, -0.00021443, -0.00018785, -0.00012868, -0.00005089, 0.00002554, 0.00008053, 0.00010001, 0.00008058, 0.00003143, -0.00002769, -0.00007232, -0.00008229, -0.00005157, 0.00000463, 0.00005095, 0.00004830, -0.00000555, -0.00000000
0.09187294, 0.02509358, -0.00278752, -0.01845213, -0.02753696, -0.03277555, -0.03720383, -0.04035509, -0.04197473, -0.04262346, -0.04291859, -0.04314350, -0.04329660, -0.04326889, -0.04297284, -0.04238970, -0.04156203, -0.04056505, -0.03947827, -0.03520001, -0.03128141, -0.02712264, -0.02287718, -0.01908031, -0.01595857, -0.01338908, -0.01115195, -0.00911504, -0.00726758, -0.00566459, -0.00435824, -0.00335764, -0.00262364, -0.00208672, -0.00167235, -0.00132154, -0.00100118, -0.00070383, -0.00044002, -0.00022742, -0.00008057, -0.00000407, 0.00000992, -0.00002002, -0.00006941, -0.00011386, -0.00013481, -0.00012347, -0.00008212, -0.00002259, 0.00003767, 0.00008086, 0.00009437, 0.00007489, 0.00003018, -0.00002270, -0.00006250, -0.00007166, -0.00004501, 0.00000410, 0.00004463, 0.00004228, -0.00000491, -0.00000000
-0.11478411, -0.07421870, -0.05547386, -0.04423132, -0.03683601, -0.03156512, -0.02712898, -0.02343648, -0.02043083, -0.01787959, -0.01556609, -0.01338441, -0.01131712, -0.00938137, -0.00759122, -0.00594392, -0.00442178, -0.00299992, -0.00165384, 0.00325411, 0.00745663, 0.01077362, 0.01325842, 0.01508274, 0.01634123, 0.01704472, 0.01719354, 0.01682767, 0.01603199, 0.01491556, 0.01358745, 0.01214120, 0.01064987, 0.00916833, 0.00773839, 0.00639342, 0.00516092, 0.00406285, 0.00311456, 0.00232337, 0.00168764, 0.00119696, 0.00083357, 0.00057483, 0.00039617, 0.00027410, 0.00018877, 0.00012549, 0.00007534, 0.00003455, 0.00000307, -0.00001739, -0.00002540, -0.00002143, -0.00000871, 0.00000707, 0.00001917, 0.00002206, 0.00001402, -0.00000095, -0.00001343, -0.00001290, 0.00000135, -0.00000000
0.90103611, 0.56615812, 0.41007448, 0.31374754, 0.25035706, 0.20643139, 0.16831485, 0.13729852, 0.11401682, 0.09587847, 0.08015188, 0.06553989, 0.05195350, 0.03976667, 0.02927877, 0.02051699, 0.01326540, 0.00718171, 0.00191241, -0.01537413, -0.02828203, -0.03509683, -0.03714506, -0.03725168, -0.03689951, -0.03607987, -0.03434220, -0.03155326, -0.02803022, -0.02430824, -0.02085947, -0.01793277, -0.01553945, -0.01353466, -0.01172755, -0.00997089, -0.00820663, -0.00646706, -0.00484459, -0.00344821, -0.00236279, -0.00162219, -0.00120091, -0.00102301, -0.00098364, -0.00097574, -0.00091503, -0.00075740, -0.00050497, -0.00020031, 0.00008959, 0.00029542, 0.00036836, 0.00029762, 0.00011755, -0.00009920, -0.00026304, -0.00030015, -0.00018843, 0.00001663, 0.00018590, 0.00017642, -0.00002011, -0.00000000
-0.02577347, -0.04231996, -0.04702796, -0.04840413, -0.04840927, -0.04774642, -0.04704049, -0.04621919, -0.04522626, -0.04415309, -0.04310426, -0.04212411, -0.04120413, -0.04031537, -0.03943274, -0.03854448, -0.03765132, -0.03676136, -0.03588479, -0.03263427, -0.02975911, -0.02707421, -0.02455085, -0.02224995, -0.02019033, -0.01833188, -0.01661619, -0.01499987, -0.01346328, -0.01200346, -0.01062349, -0.00932563, -0.00810931, -0.00697269, -0.00591504, -0.00493844, -0.00404800, -0.00325057, -0.00255271, -0.00195852, -0.00146800, -0.00107632, -0.00077404, -0.00054820, -0.00038399, -0.00026649, -0.00018234, -0.00012089, -0.00007477, -0.00003973, -0.00001401, 0.00000275, 0.00001066, 0.00001059, 0.00000470, -0.00000359, -0.00001029, -0.00001209, -0.00000782, 0.00000042, 0.00000741, 0.00000717, -0.00000082, -0.00000000
