0.20342590, 0.15646522, 0.12962688, 0.11052109, 0.09640870, 0.08560062, 0.07610311, 0.06809610, 0.06163670, 0.05629041, 0.05160350, 0.04734304, 0.04346319, 0.03999248, 0.03695206, 0.03432529, 0.03206157, 0.03009352, 0.02835403, 0.02280244, 0.01884653, 0.01637018, 0.01492535, 0.01391911, 0.01301759, 0.01215348, 0.01135743, 0.01063572, 0.00994420, 0.00921838, 0.00841152, 0.00751514, 0.00655791, 0.00559070, 0.00466785, 0.00383218, 0.00310725, 0.00249694, 0.00199026, 0.00156850, 0.00121231, 0.00090678, 0.00064378, 0.00042169, 0.00024307, 0.00011137, 0.00002774, -0.00001121, -0.00001414, 0.00000589, 0.00003375, 0.00005540, 0.00006099, 0.00004734, 0.00001863, -0.00001474, -0.00003964, -0.00004519, -0.00002825, 0.00000270, 0.00002815, 0.00002660, -0.00000308, -0.00000000
0.93441661, 0.65295846, 0.51584877, 0.42846312, 0.36926202, 0.32698514, 0.29023612, 0.25992546, 0.23644907, 0.21758575, 0.20102555, 0.18565266, 0.17135222, 0.15839497, 0.14699507, 0.13714783, 0.12865358, 0.12121323, 0.11452233, 0.09148849, 0.07275939, 0.05951317, 0.05052220, 0.04339533, 0.03689041, 0.03101538, 0.02615205, 0.02242680, 0.01960013, 0.01725715, 0.01503717, 0.01276283, 0.01044870, 0.00823145, 0.00627699, 0.00470566, 0.00355457, 0.00277742, 0.00227071, 0.00191149, 0.00159280, 0.00124780, 0.00085851, 0.00044993, 0.00007365, -0.00021334, -0.00036866, -0.00037863, -0.00026336, -0.00007223, 0.00012882, 0.00027501, 0.00032085, 0.00025404, 0.00010074, -0.00008048, -0.00021662, -0.00024743, -0.00015519, 0.00001402, 0.00015357, 0.00014559, -0.00001657, -0.00000000
0.59058493, 0.42528176, 0.34312543, 0.29000344, 0.25365911, 0.22747082, 0.20467522, 0.18581086, 0.17109846, 0.15920325, 0.14874218, 0.13904473, 0.13003574, 0.12186876, 0.11466342, 0.10840964, 0.10298238, 0.09819868, 0.09387355, 0.07887071, 0.06648392, 0.05734407, 0.05067136, 0.04502176, 0.03965891, 0.03460454, 0.03011009, 0.02627894, 0.02299913, 0.02005521, 0.01726279, 0.01454300, 0.01192560, 0.00950594, 0.00738928, 0.00564659, 0.00429314, 0.00328986, 0.00256056, 0.00201588, 0.00157577, 0.00118489, 0.00081851, 0.00047942, 0.00018836, -0.00002872, -0.00015269, -0.00017996, -0.00012577, -0.00002182, 0.00009108, 0.00017333, 0.00019718, 0.00015490, 0.00006183, -0.00004727, -0.00012902, -0.00014761, -0.00009259, 0.00000845, 0.00009177, 0.00008698, -0.00000988, -0.00000000
0.36558746, 0.29320607, 0.25157219, 0.22190555, 0.20013045, 0.18357047, 0.16901422, 0.15677993, 0.14696717, 0.13886989, 0.13175332, 0.12524417, 0.11927325, 0.11389048, 0.10913197, 0.10497129, 0.10132655, 0.09808886, 0.09515036, 0.08500230, 0.07649159, 0.06960541, 0.06378404, 0.05823767, 0.05260177, 0.04693805, 0.04144986, 0.03627740, 0.03145255, 0.02694658, 0.02273219, 0.01881774, 0.01524787, 0.01208269, 0.00937193, 0.00713570, 0.00535706, 0.00398599, 0.00295108, 0.00217405, 0.00158300, 0.00112148, 0.00075223, 0.00045598, 0.00022652, 0.00006401, -0.00003156, -0.00006532, -0.00004977, -0.00000406, 0.00004920, 0.00008877, 0.00009992, 0.00007828, 0.00003131, -0.00002366, -0.00006485, -0.00007426, -0.00004660, 0.00000424, 0.00004619, 0.00004378, -0.00000501, -0.00000000
0.57417416, 0.39145436, 0.30300630, 0.24716917, 0.20986958, 0.18366901, 0.16113784, 0.14281116, 0.12890907, 0.11798083, 0.10852850, 0.09982742, 0.09179838, 0.08461032, 0.07839581, 0.07314710, 0.06873189, 0.06495506, 0.06161905, 0.05025380, 0.04100683, 0.03468079, 0.03053757, 0.02710549, 0.02366554, 0.02030749, 0.01735815, 0.01497178, 0.01305678, 0.01139734, 0.00980091, 0.00818157, 0.00656639, 0.00505189, 0.00374608, 0.00272237, 0.00199735, 0.00153252, 0.00125262, 0.00107099, 0.00091300, 0.00073179, 0.00051380, 0.00027470, 0.00004841, -0.00012700, -0.00022257, -0.00022788, -0.00015455, -0.00003337, 0.00009383, 0.00018565, 0.00021293, 0.00016781, 0.00006721, -0.00005103, -0.00013976, -0.00016005, -0.00010048, 0.00000903, 0.00009941, 0.00009429, -0.00001071, -0.00000000
0.95117031, 0.70475920, 0.58048326, 0.49926740, 0.44305034, 0.40210539, 0.36639745, 0.33670525, 0.31333326, 0.29427441, 0.27745048, 0.26184515, 0.24733142, 0.23412656, 0.22240070, 0.21213319, 0.20313343, 0.19512512, 0.18782905, 0.16228543, 0.14083556, 0.12429141, 0.11143849, 0.10010463, 0.08918383, 0.07871176, 0.06908218, 0.06048329, 0.05279213, 0.04573419, 0.03907757, 0.03273959, 0.02678890, 0.02138082, 0.01667483, 0.01277005, 0.00967504, 0.00731170, 0.00554274, 0.00420918, 0.00316539, 0.00230335, 0.00156257, 0.00092626, 0.00040758, 0.00003089, -0.00018627, -0.00024640, -0.00017744, -0.00002976, 0.00013419, 0.00025460, 0.00028975, 0.00022776, 0.00009098, -0.00006953, -0.00018988, -0.00021729, -0.00013629, 0.00001250, 0.00013522, 0.00012813, -0.00001463, -0.00000000
0.87079342, 0.66068331, 0.55156350, 0.47893897, 0.42755785, 0.38923433, 0.35578592, 0.32763361, 0.30489044, 0.28589330, 0.26894731, 0.25320765, 0.23853953, 0.22508717, 0.21296415, 0.20213876, 0.19244906, 0.18366808, 0.17556821, 0.14711736, 0.12340382, 0.10486521, 0.09040756, 0.07820421, 0.06726697, 0.05749922, 0.04908001, 0.04202388, 0.03610242, 0.03097532, 0.02634826, 0.02206108, 0.01809207, 0.01450794, 0.01139797, 0.00882097, 0.00677840, 0.00521379, 0.00403093, 0.00312011, 0.00238320, 0.00175076, 0.00118862, 0.00069427, 0.00028576, -0.00001268, -0.00018448, -0.00023054, -0.00017286, -0.00005175, 0.00008281, 0.00018299, 0.00021543, 0.00017051, 0.00006580, -0.00005840, -0.00015162, -0.00017217, -0.00010776, 0.00000971, 0.00010643, 0.00010086, -0.00001149, -0.00000000
-0.04785987, -0.00246336, 0.01313765, 0.01948365, 0.02178888, 0.02218127, 0.02207931, 0.02157632, 0.02070607, 0.01968144, 0.01870000, 0.01784525, 0.01710995, 0.01645270, 0.01583772, 0.01524945, 0.01469056, 0.01417355, 0.01371253, 0.01254188, 0.01217566, 0.01208640, 0.01207822, 0.01214367, 0.01223888, 0.01225965, 0.01210758, 0.01173744, 0.01116063, 0.01042277, 0.00957825, 0.00867385, 0.00774335, 0.00680982, 0.00589070, 0.00500230, 0.00416186, 0.00338719, 0.00269459, 0.00209619, 0.00159790, 0.00119838, 0.00088944, 0.00065767, 0.00048681, 0.00036034, 0.00026390, 0.00018682, 0.00012282, 0.00006967, 0.00002800, -0.00000038, -0.00001428, -0.00001456, -0.00000480, 0.00000899, 0.00001986, 0.00002211, 0.00001390, -0.00000095, -0.00001325, -0.00001269, 0.00000139, -0.00000000
1.28930623, 0.89448687, 0.69891052, 0.57296507, 0.48649823, 0.42388738, 0.36962141, 0.32467477, 0.28941872, 0.26079201, 0.23564184, 0.21242093, 0.19092703, 0.17148230, 0.15434257, 0.13947912, 0.12660824, 0.11531689, 0.10518665, 0.07104028, 0.04443853, 0.02651805, 0.01535539, 0.00755065, 0.00126571, -0.00365327, -0.00684379, -0.00826601, -0.00835216, -0.00775522, -0.00704454, -0.00653365, -0.00626789, -0.00611616, -0.00589388, -0.00546262, -0.00478119, -0.00390753, -0.00296589, -0.00209905, -0.00142343, -0.00099921, -0.00082057, -0.00082503, -0.00091640, -0.00099376, -0.00097857, -0.00083358, -0.00056968, -0.00023971, 0.00007875, 0.00030716, 0.00039059, 0.00031652, 0.00012231, -0.00011258, -0.00029010, -0.00032946, -0.00020648, 0.00001817, 0.00020339, 0.00019297, -0.00002194, -0.00000000
0.46798121, 0.43059838, 0.40088904, 0.37667189, 0.35685344, 0.34022162, 0.32549201, 0.31250057, 0.30106669, 0.29081959, 0.28142203, 0.27267421, 0.26448645, 0.25681767, 0.24963239, 0.24288429, 0.23651716, 0.23047240, 0.22469649, 0.20356069, 0.18480931, 0.16801746, 0.15273954, 0.13854342, 0.12517742, 0.11255112, 0.10064022, 0.08942277, 0.07886656, 0.06894388, 0.05964812, 0.05099924, 0.04303727, 0.03580873, 0.02935206, 0.02368646, 0.01880620, 0.01468026, 0.01125629, 0.00846675, 0.00623583, 0.00448559, 0.00314071, 0.00213149, 0.00139536, 0.00087709, 0.00052838, 0.00030721, 0.00017734, 0.00010807, 0.00007439, 0.00005735, 0.00004429, 0.00002888, 0.00001039, -0.00000774, -0.00002013, -0.00002227, -0.00001330, 0.00000215, 0.00001439, 0.00001315, -0.00000165, -0.00000000
-0.09276504, 0.03089299, 0.07774426, 0.10067945, 0.11203241, 0.11731406, 0.12118063, 0.12338917, 0.12377181, 0.12309675, 0.12215712, 0.12130413, 0.12052227, 0.11965897, 0.11858890, 0.11727375, 0.11575265, 0.11410600, 0.11241983, 0.10623729, 0.10076481, 0.09479835, 0.08828784, 0.08178525, 0.07553166, 0.06938836, 0.06314293, 0.05672887, 0.05025410, 0.04391802, 0.03791458, 0.03237361, 0.02734864, 0.02283609, 0.01880524, 0.01522387, 0.01207213, 0.00934408, 0.00704068, 0.00515922, 0.00368383, 0.00258026, 0.00179595, 0.00126501, 0.00091650, 0.00068371, 0.00051244, 0.00036632, 0.00022848, 0.00009908, -0.00001034, -0.00008451, -0.00011224, -0.00009255, -0.00003744, 0.00002983, 0.00008104, 0.00009302, 0.00005872, -0.00000475, -0.00005738, -0.00005470, 0.00000609, -0.00000000
0.34162070, 0.25370095, 0.20589238, 0.17306838, 0.14941283, 0.13160098, 0.11608564, 0.10308534, 0.09265583, 0.08404860, 0.07649505, 0.06960373, 0.06330019, 0.05763572, 0.05264942, 0.04831699, 0.04455714, 0.04126050, 0.03831813, 0.02868697, 0.02152490, 0.01678310, 0.01380981, 0.01168150, 0.00988740, 0.00834386, 0.00711325, 0.00620217, 0.00552121, 0.00493876, 0.00434764, 0.00370155, 0.00301509, 0.00234042, 0.00173739, 0.00124985, 0.00089385, 0.00065774, 0.00051055, 0.00041406, 0.00033417, 0.00024874, 0.00015062, 0.00004606, -0.00005019, -0.00012132, -0.00015469, -0.00014612, -0.00010163, -0.00003610, 0.00003059, 0.00007892, 0.00009526, 0.00007614, 0.00002986, -0.00002537, -0.00006696, -0.00007627, -0.00004779, 0.00000433, 0.00004729, 0.00004482, -0.00000512, -0.00000000
-0.29613681, -0.17930953, -0.12811802, -0.09855766, -0.08019827, -0.06815244, -0.05801465, -0.04999941, -0.04421452, -0.03985662, -0.03610281, -0.03256577, -0.02922136, -0.02618518, -0.02355209, -0.02133689, -0.01948253, -0.01789441, -0.01647438, -0.01130482, -0.00669812, -0.00342753, -0.00130128, 0.00036857, 0.00191370, 0.00325554, 0.00420881, 0.00470114, 0.00480863, 0.00468394, 0.00447034, 0.00425179, 0.00404653, 0.00382925, 0.00356222, 0.00322056, 0.00280489, 0.00234106, 0.00187084, 0.00143884, 0.00108043, 0.00081385, 0.00063782, 0.00053447, 0.00047585, 0.00043212, 0.00037920, 0.00030409, 0.00020701, 0.00009978, 0.00000132, -0.00006879, -0.00009693, -0.00008059, -0.00003047, 0.00003157, 0.00007877, 0.00008911, 0.00005587, -0.00000474, -0.00005473, -0.00005200, 0.00000591, -0.00000000
0.97857803, 0.67756523, 0.52838013, 0.43205468, 0.36599172, 0.31829970, 0.27684304, 0.24255938, 0.21583594, 0.19427548, 0.17538884, 0.15796155, 0.14184864, 0.12731947, 0.11458626, 0.10363074, 0.09422882, 0.08605192, 0.07876670, 0.05437634, 0.03550921, 0.02311545, 0.01568106, 0.01051470, 0.00618661, 0.00262413, 0.00017202, -0.00108268, -0.00143275, -0.00135137, -0.00125001, -0.00134186, -0.00163275, -0.00199485, -0.00226479, -0.00232259, -0.00213141, -0.00173773, -0.00124382, -0.00076836, -0.00040959, -0.00022074, -0.00020183, -0.00030694, -0.00046254, -0.00059075, -0.00063119, -0.00055619, -0.00037641, -0.00013590, 0.00010163, 0.00027188, 0.00032965, 0.00026394, 0.00010395, -0.00008717, -0.00023121, -0.00026368, -0.00016543, 0.00001469, 0.00016329, 0.00015491, -0.00001761, -0.00000000
0.62661139, 0.46946542, 0.38691638, 0.33115533, 0.29150379, 0.26196365, 0.23596586, 0.21412873, 0.19669889, 0.18233193, 0.16962064, 0.15787016, 0.14698597, 0.13710711, 0.12834164, 0.12066922, 0.11395481, 0.10800550, 0.10262644, 0.08434258, 0.06981797, 0.05934817, 0.05192125, 0.04591393, 0.04044768, 0.03543585, 0.03105172, 0.02734544, 0.02417118, 0.02129412, 0.01852132, 0.01577336, 0.01308508, 0.01056059, 0.00831581, 0.00643273, 0.00493689, 0.00379778, 0.00294563, 0.00229518, 0.00176826, 0.00130951, 0.00089274, 0.00051834, 0.00020413, -0.00002687, -0.00015825, -0.00018869, -0.00013515, -0.00003052, 0.00008367, 0.00016742, 0.00019282, 0.00015204, 0.00006035, -0.00004762, -0.00012861, -0.00014690, -0.00009204, 0.00000853, 0.00009140, 0.00008655, -0.00000992, -0.00000000
0.20663931, 0.18236732, 0.16058821, 0.14204401, 0.12642601, 0.11319203, 0.10162904, 0.09156248, 0.08282847, 0.07517679, 0.06837708, 0.06227339, 0.05677354, 0.05181907, 0.04736220, 0.04335542, 0.03974995, 0.03649809, 0.03355614, 0.02422530, 0.01781152, 0.01351046, 0.01069748, 0.00886251, 0.00765047, 0.00683736, 0.00627639, 0.00585880, 0.00549912, 0.00513482, 0.00472898, 0.00426972, 0.00376523, 0.00323627, 0.00270836, 0.00220547, 0.00174613, 0.00134181, 0.00099731, 0.00071213, 0.00048233, 0.00030221, 0.00016560, 0.00006654, -0.00000049, -0.00004067, -0.00005913, -0.00006110, -0.00005197, -0.00003706, -0.00002121, -0.00000830, -0.00000068, 0.00000105, -0.00000186, -0.00000681, -0.00001063, -0.00001075, -0.00000638, 0.00000069, 0.00000628, 0.00000582, -0.00000076, -0.00000000
0.02233924, 0.05566209, 0.06473015, 0.06738657, 0.06729995, 0.06597011, 0.06489031, 0.06372236, 0.06224231, 0.06065849, 0.05922142, 0.05802129, 0.05701124, 0.05609700, 0.05520167, 0.05428888, 0.05335794, 0.05242834, 0.05152457, 0.04841055, 0.04579703, 0.04301842, 0.03996905, 0.03684448, 0.03374735, 0.03064337, 0.02747610, 0.02425054, 0.02104084, 0.01795370, 0.01508674, 0.01250359, 0.01022872, 0.00825602, 0.00656250, 0.00512058, 0.00390567, 0.00289866, 0.00208447, 0.00144879, 0.00097482, 0.00064133, 0.00042251, 0.00028963, 0.00021386, 0.00016948, 0.00013667, 0.00010322, 0.00006480, 0.00002374, -0.00001343, -0.00003911, -0.00004778, -0.00003839, -0.00001538, 0.00001209, 0.00003280, 0.00003752, 0.00002354, -0.00000215, -0.00002333, -0.00002210, 0.00000254, -0.00000000
0.58840622, 0.42712535, 0.34520698, 0.29128150, 0.25397627, 0.22693171, 0.20330282, 0.18375249, 0.16855609, 0.15633506, 0.14564735, 0.13579076, 0.12668394, 0.11848428, 0.11131352, 0.10515761, 0.09988211, 0.09529195, 0.09118990, 0.07720178, 0.06585097, 0.05769529, 0.05187536, 0.04687121, 0.04192480, 0.03708609, 0.03265447, 0.02877768, 0.02537648, 0.02225824, 0.01925610, 0.01630681, 0.01345466, 0.01080786, 0.00848154, 0.00655270, 0.00503876, 0.00389954, 0.00305568, 0.00241387, 0.00189041, 0.00142732, 0.00099846, 0.00060634, 0.00027199, 0.00002179, -0.00012518, -0.00016615, -0.00011805, -0.00001495, 0.00009964, 0.00018360, 0.00020740, 0.00016257, 0.00006491, -0.00004936, -0.00013494, -0.00015439, -0.00009681, 0.00000889, 0.00009603, 0.00009098, -0.00001040, -0.00000000
0.42691334, 0.32077314, 0.26272187, 0.22281889, 0.19427451, 0.17303135, 0.15460756, 0.13933652, 0.12731051, 0.11757027, 0.10912774, 0.10148134, 0.09453772, 0.08836426, 0.08301115, 0.07844579, 0.07456169, 0.07121625, 0.06826781, 0.05862620, 0.05122325, 0.04605684, 0.04236690, 0.03906426, 0.03561178, 0.03203387, 0.02854417, 0.02527722, 0.02223105, 0.01933275, 0.01652198, 0.01379704, 0.01121524, 0.00886428, 0.00682632, 0.00515048, 0.00384107, 0.00286088, 0.00214502, 0.00161878, 0.00121414, 0.00088104, 0.00059186, 0.00033961, 0.00013145, -0.00002004, -0.00010529, -0.00012387, -0.00008714, -0.00001686, 0.00005940, 0.00011506, 0.00013151, 0.00010356, 0.00004147, -0.00003149, -0.00008624, -0.00009876, -0.00006200, 0.00000562, 0.00006142, 0.00005822, -0.00000666, -0.00000000
0.51161852, 0.37741902, 0.30803678, 0.26122408, 0.22823548, 0.20397781, 0.18237284, 0.16429068, 0.15013522, 0.13867664, 0.12859093, 0.11924090, 0.11057124, 0.10274839, 0.09590076, 0.09002410, 0.08499672, 0.08063689, 0.07675919, 0.06373762, 0.05349952, 0.04651881, 0.04191192, 0.03816427, 0.03449107, 0.03088686, 0.02759628, 0.02473246, 0.02220410, 0.01982208, 0.01743007, 0.01497672, 0.01251753, 0.01017142, 0.00806477, 0.00628717, 0.00486985, 0.00378700, 0.00297287, 0.00234583, 0.00183101, 0.00137598, 0.00095709, 0.00057682, 0.00025468, 0.00001494, -0.00012511, -0.00016354, -0.00011695, -0.00001805, 0.00009168, 0.00017220, 0.00019546, 0.00015344, 0.00006118, -0.00004696, -0.00012797, -0.00014635, -0.00009172, 0.00000852, 0.00009112, 0.00008628, -0.00000990, -0.00000000
0.93055950, 0.62369128, 0.47573004, 0.38220488, 0.31957087, 0.27548300, 0.23731908, 0.20617249, 0.18253069, 0.16393712, 0.14782732, 0.13296717, 0.11923803, 0.10694931, 0.09634473, 0.08742163, 0.07995831, 0.07362142, 0.06807132, 0.04954381, 0.03506544, 0.02599153, 0.02099037, 0.01744226, 0.01402538, 0.01082273, 0.00833564, 0.00677474, 0.00593277, 0.00539558, 0.00479793, 0.00396834, 0.00294011, 0.00187529, 0.00096341, 0.00034022, 0.00004788, 0.00003640, 0.00019419, 0.00039065, 0.00051595, 0.00050746, 0.00035884, 0.00011262, -0.00015904, -0.00037876, -0.00048701, -0.00045819, -0.00030656, -0.00008110, 0.00014889, 0.00031385, 0.00036471, 0.00028871, 0.00011569, -0.00008850, -0.00024196, -0.00027711, -0.00017404, 0.00001558, 0.00017212, 0.00016327, -0.00001856, -0.00000000
0.63238220, 0.47896846, 0.39866233, 0.34480758, 0.30665938, 0.27826617, 0.25343304, 0.23259195, 0.21588699, 0.20205091, 0.18977930, 0.17842450, 0.16788845, 0.15828754, 0.14971190, 0.14213685, 0.13543529, 0.12942908, 0.12393952, 0.10489481, 0.08923786, 0.07726000, 0.06806877, 0.06022174, 0.05295437, 0.04621765, 0.04019286, 0.03494371, 0.03035088, 0.02620965, 0.02234869, 0.01869493, 0.01527416, 0.01217053, 0.00947506, 0.00724514, 0.00548521, 0.00414841, 0.00315281, 0.00240387, 0.00181556, 0.00132489, 0.00089779, 0.00052664, 0.00022173, -0.00000024, -0.00012719, -0.00015973, -0.00011438, -0.00002163, 0.00008041, 0.00015522, 0.00017730, 0.00013947, 0.00005556, -0.00004299, -0.00011688, -0.00013364, -0.00008379, 0.00000770, 0.00008314, 0.00007877, -0.00000898, -0.00000000
0.43336280, 0.33386271, 0.28152420, 0.24598341, 0.22067194, 0.20177943, 0.18500466, 0.17083819, 0.15949059, 0.15008709, 0.14170385, 0.13389156, 0.12660038, 0.11993370, 0.11397104, 0.10870356, 0.10404417, 0.09986628, 0.09604175, 0.08267008, 0.07153938, 0.06294828, 0.05627715, 0.05048109, 0.04501213, 0.03985061, 0.03514564, 0.03095724, 0.02720844, 0.02375841, 0.02049118, 0.01736382, 0.01440669, 0.01169291, 0.00929958, 0.00727732, 0.00563558, 0.00434370, 0.00334302, 0.00256369, 0.00194059, 0.00142447, 0.00098667, 0.00061762, 0.00032077, 0.00010442, -0.00002640, -0.00007561, -0.00005852, -0.00000026, 0.00006895, 0.00012052, 0.00013453, 0.00010499, 0.00004179, -0.00003191, -0.00008701, -0.00009947, -0.00006232, 0.00000581, 0.00006194, 0.00005864, -0.00000670, -0.00000000
-0.29279514, -0.09390555, -0.01489253, 0.02706138, 0.05021658, 0.06316593, 0.07411324, 0.08212722, 0.08665320, 0.08908815, 0.09093192, 0.09284269, 0.09477294, 0.09641522, 0.09752181, 0.09801996, 0.09799150, 0.09760044, 0.09702235, 0.09484563, 0.09278157, 0.08877796, 0.08300682, 0.07677456, 0.07072534, 0.06470975, 0.05839148, 0.05168259, 0.04480261, 0.03811990, 0.03196753, 0.02653626, 0.02185982, 0.01786122, 0.01441918, 0.01142390, 0.00880748, 0.00654797, 0.00465469, 0.00314519, 0.00202345, 0.00126594, 0.00081813, 0.00060084, 0.00052364, 0.00050086, 0.00046625, 0.00038264, 0.00024479, 0.00007485, -0.00008822, -0.00020280, -0.00023910, -0.00019017, -0.00007650, 0.00005808, 0.00015936, 0.00018266, 0.00011482, -0.00001013, -0.00011334, -0.00010759, 0.00001216, -0.00000000
0.23690548, 0.09334413, 0.02877551, -0.01059668, -0.03534559, -0.05126684, -0.06532299, -0.07625351, -0.08339244, -0.08805450, -0.09169876, -0.09499286, -0.09793149, -0.10025980, -0.10177872, -0.10245502, -0.10240135, -0.10180657, -0.10086786, -0.09607917, -0.09041166, -0.08269781, -0.07359081, -0.06462260, -0.05654460, -0.04924642, -0.04237074, -0.03575504, -0.02950629, -0.02386237, -0.01902596, -0.01506993, -0.01192885, -0.00944712, -0.00744433, -0.00576892, -0.00432614, -0.00307988, -0.00203596, -0.00121719, -0.00063974, -0.00029725, -0.00015534, -0.00015608, -0.00022957, -0.00030858, -0.00034213, -0.00030469, -0.00019897, -0.00005192, 0.00009513, 0.00019969, 0.00023155, 0.00018307, 0.00007334, -0.00005592, -0.00015294, -0.00017507, -0.00010982, 0.00001006, 0.00010892, 0.00010318, -0.00001183, -0.00000000
0.53138386, 0.37248265, 0.29185421, 0.23822668, 0.20100451, 0.17409300, 0.15025446, 0.13053146, 0.11541500, 0.10345038, 0.09306839, 0.08351534, 0.07472901, 0.06691045, 0.06021500, 0.05463970, 0.05004140, 0.04620517, 0.04291130, 0.03239669, 0.02473242, 0.02051047, 0.01871460, 0.01758235, 0.01622148, 0.01466680, 0.01324809, 0.01213357, 0.01124115, 0.01036435, 0.00932803, 0.00807566, 0.00667346, 0.00526090, 0.00398619, 0.00295512, 0.00220664, 0.00171481, 0.00140931, 0.00120365, 0.00102152, 0.00081464, 0.00056952, 0.00030356, 0.00005350, -0.00013959, -0.00024462, -0.00025064, -0.00017057, -0.00003818, 0.00010084, 0.00020131, 0.00023142, 0.00018256, 0.00007317, -0.00005555, -0.00015217, -0.00017427, -0.00010937, 0.00000996, 0.00010841, 0.00010274, -0.00001177, -0.00000000
0.37660015, 0.26771052, 0.21095316, 0.17303533, 0.14632843, 0.12664175, 0.10955504, 0.09538373, 0.08423466, 0.07519818, 0.06733384, 0.06017060, 0.05363206, 0.04779686, 0.04272587, 0.03839825, 0.03471993, 0.03156023, 0.02878798, 0.01989769, 0.01348691, 0.00964504, 0.00765754, 0.00644010, 0.00540937, 0.00450682, 0.00384816, 0.00347088, 0.00328475, 0.00314036, 0.00291412, 0.00255539, 0.00208784, 0.00158103, 0.00111376, 0.00074477, 0.00049817, 0.00036361, 0.00030679, 0.00028443, 0.00025841, 0.00020543, 0.00012065, 0.00001561, -0.00008799, -0.00016646, -0.00020185, -0.00018738, -0.00012953, -0.00004622, 0.00003804, 0.00009896, 0.00011958, 0.00009558, 0.00003744, -0.00003197, -0.00008423, -0.00009593, -0.00006012, 0.00000541, 0.00005943, 0.00005633, -0.00000644, -0.00000000
0.65320274, 0.51141792, 0.43482418, 0.38242538, 0.34490192, 0.31680367, 0.29219409, 0.27154145, 0.25499217, 0.24129607, 0.22916443, 0.21795280, 0.20755603, 0.19807957, 0.18960355, 0.18209626, 0.17542652, 0.16941415, 0.16387940, 0.14424874, 0.12731768, 0.11337360, 0.10161388, 0.09074162, 0.08014980, 0.06994128, 0.06043901, 0.05183419, 0.04411457, 0.03715588, 0.03083717, 0.02510609, 0.01998316, 0.01552721, 0.01179045, 0.00878434, 0.00646552, 0.00474141, 0.00348897, 0.00257858, 0.00189552, 0.00135441, 0.00090438, 0.00052583, 0.00022098, 0.00000152, -0.00012321, -0.00015491, -0.00011018, -0.00001903, 0.00008118, 0.00015456, 0.00017603, 0.00013848, 0.00005551, -0.00004192, -0.00011504, -0.00013181, -0.00008279, 0.00000742, 0.00008190, 0.00007769, -0.00000884, -0.00000000
0.28731420, 0.27897064, 0.26504884, 0.25130983, 0.23895608, 0.22802343, 0.21812839, 0.20924628, 0.20129935, 0.19410873, 0.18750369, 0.18137274, 0.17565432, 0.17031089, 0.16531001, 0.16061688, 0.15619426, 0.15200534, 0.14801674, 0.13358431, 0.12094546, 0.10963227, 0.09928210, 0.08960998, 0.08045500, 0.07175839, 0.06351410, 0.05573390, 0.04843430, 0.04163563, 0.03536278, 0.02964324, 0.02450185, 0.01995457, 0.01600331, 0.01263328, 0.00981315, 0.00749774, 0.00563210, 0.00415629, 0.00300979, 0.00213511, 0.00148027, 0.00100000, 0.00065611, 0.00041703, 0.00025694, 0.00015480, 0.00009351, 0.00005927, 0.00004117, 0.00003106, 0.00002349, 0.00001563, 0.00000694, -0.00000134, -0.00000710, -0.00000854, -0.00000527, 0.00000086, 0.00000585, 0.00000539, -0.00000068, -0.00000000
1.38750213, 0.98726700, 0.78841840, 0.65990841, 0.57166655, 0.50785457, 0.45237817, 0.40642827, 0.37048520, 0.34136417, 0.31576607, 0.29207926, 0.27010715, 0.25020222, 0.23264300, 0.21740456, 0.20419090, 0.19256844, 0.18209760, 0.14624628, 0.11735532, 0.09675666, 0.08252396, 0.07116488, 0.06084331, 0.05151002, 0.04366583, 0.03747208, 0.03258982, 0.02844217, 0.02453220, 0.02062098, 0.01673726, 0.01307808, 0.00987780, 0.00730302, 0.00540015, 0.00409586, 0.00323479, 0.00263331, 0.00213015, 0.00162098, 0.00107113, 0.00050777, -0.00000301, -0.00038586, -0.00058445, -0.00058139, -0.00040570, -0.00012675, 0.00016332, 0.00037419, 0.00044263, 0.00035185, 0.00013891, -0.00011386, -0.00030396, -0.00034681, -0.00021745, 0.00001965, 0.00021516, 0.00020396, -0.00002326, -0.00000000
0.42646639, 0.34718625, 0.30186148, 0.26971547, 0.24592228, 0.22750299, 0.21124451, 0.19734299, 0.18583455, 0.17602632, 0.16721333, 0.15903701, 0.15142749, 0.14442845, 0.13807189, 0.13233215, 0.12713231, 0.12237075, 0.11794716, 0.10235224, 0.08927059, 0.07867897, 0.06999030, 0.06236881, 0.05535693, 0.04888480, 0.04301195, 0.03774421, 0.03299927, 0.02865741, 0.02462251, 0.02085448, 0.01736774, 0.01420824, 0.01142491, 0.00904737, 0.00707498, 0.00547738, 0.00420300, 0.00319115, 0.00238358, 0.00173282, 0.00120593, 0.00078390, 0.00045784, 0.00022344, 0.00007553, 0.00000410, -0.00000736, 0.00001910, 0.00005903, 0.00009016, 0.00009707, 0.00007468, 0.00002945, -0.00002264, -0.00006136, -0.00006997, -0.00004371, 0.00000422, 0.00004362, 0.00004122, -0.00000471, -0.00000000
