-0.49924369, -0.38549835, -0.32899632, -0.29355012, -0.26932974, -0.25168218, -0.23696564, -0.22480338, -0.21494516, -0.20667288, -0.19931811, -0.19252694, -0.18620227, -0.18035521, -0.17499835, -0.17010445, -0.16560864, -0.16142809, -0.15748197, -0.14302616, -0.13008601, -0.11876898, -0.10872086, -0.09935100, -0.09034108, -0.08166756, -0.07340585, -0.06558981, -0.05818723, -0.05114152, -0.04442020, -0.03803899, -0.03205760, -0.02655787, -0.02161731, -0.01728833, -0.01358752, -0.01049535, -0.00796334, -0.00592519, -0.00430826, -0.00304276, -0.00206758, -0.00133229, -0.00079628, -0.00042601, -0.00019171, -0.00006468, -0.00001591, -0.00001642, -0.00003903, -0.00006112, -0.00006748, -0.00005231, -0.00001961, 0.00001879, 0.00004751, 0.00005371, 0.00003359, -0.00000294, -0.00003303, -0.00003140, 0.00000338, -0.00000000
-0.07225870, -0.07433342, -0.07386203, -0.07310329, -0.07229984, -0.07153747, -0.07108148, -0.07075208, -0.07042879, -0.07013351, -0.06991580, -0.06978890, -0.06973081, -0.06970694, -0.06968778, -0.06965574, -0.06960434, -0.06953401, -0.06944791, -0.06897268, -0.06815659, -0.06677157, -0.06475885, -0.06217025, -0.05905941, -0.05546233, -0.05142444, -0.04702278, -0.04236775, -0.03759054, -0.03282649, -0.02820101, -0.02382072, -0.01976916, -0.01610592, -0.01286759, -0.01006968, -0.00770905, -0.00576655, -0.00421003, -0.00299764, -0.00208130, -0.00141025, -0.00093439, -0.00060723, -0.00038819, -0.00024398, -0.00014923, -0.00008614, -0.00004347, -0.00001495, 0.00000245, 0.00001035, 0.00001029, 0.00000467, -0.00000319, -0.00000953, -0.00001127, -0.00000737, 0.00000023, 0.00000671, 0.00000659, -0.00000063, -0.00000000
0.06599964, 0.03774349, 0.02522382, 0.01787444, 0.01309514, 0.00969395, 0.00661542, 0.00392664, 0.00167851, -0.00030209, -0.00220146, -0.00410529, -0.00601164, -0.00788284, -0.00968445, -0.01140078, -0.01303409, -0.01459711, -0.01610517, -0.02175533, -0.02668728, -0.03056948, -0.03335882, -0.03519262, -0.03617855, -0.03636311, -0.03578757, -0.03453068, -0.03271255, -0.03047477, -0.02795707, -0.02528189, -0.02254902, -0.01983728, -0.01720921, -0.01471545, -0.01239732, -0.01028737, -0.00840856, -0.00677315, -0.00538199, -0.00422502, -0.00328280, -0.00252915, -0.00193440, -0.00146855, -0.00110420, -0.00081844, -0.00059384, -0.00041826, -0.00028385, -0.00018539, -0.00011851, -0.00007815, -0.00005772, -0.00004918, -0.00004418, -0.00003594, -0.00002156, -0.00000357, 0.00001031, 0.00001115, -0.00000129, -0.00000000
-0.37109747, -0.31609250, -0.28543546, -0.26457119, -0.24931970, -0.23756117, -0.22762526, -0.21923658, -0.21219882, -0.20614272, -0.20073636, -0.19579026, -0.19122940, -0.18702909, -0.18316936, -0.17961718, -0.17632701, -0.17324859, -0.17033489, -0.15970045, -0.15009407, -0.14123602, -0.13276657, -0.12431178, -0.11567825, -0.10684723, -0.09788135, -0.08885752, -0.07984946, -0.07093764, -0.06222115, -0.05381922, -0.04586131, -0.03847125, -0.03175138, -0.02577117, -0.02056224, -0.01611945, -0.01240666, -0.00936487, -0.00692116, -0.00499661, -0.00351256, -0.00239481, -0.00157592, -0.00099599, -0.00060256, -0.00035006, -0.00019924, -0.00011692, -0.00007603, -0.00005584, -0.00004223, -0.00002762, -0.00001030, 0.00000694, 0.00001907, 0.00002160, 0.00001340, -0.00000136, -0.00001340, -0.00001263, 0.00000140, -0.00000000
-0.19577252, -0.16507305, -0.14840095, -0.13726208, -0.12924523, -0.12315301, -0.11803482, -0.11374672, -0.11019008, -0.10716150, -0.10447508, -0.10202552, -0.09977346, -0.09770867, -0.09582342, -0.09410188, -0.09252031, -0.09105160, -0.08967001, -0.08467276, -0.08021521, -0.07618770, -0.07241527, -0.06869030, -0.06489146, -0.06098635, -0.05698022, -0.05287910, -0.04868326, -0.04439810, -0.04004667, -0.03567519, -0.03135013, -0.02714944, -0.02315190, -0.01942752, -0.01603088, -0.01299778, -0.01034504, -0.00807238, -0.00616551, -0.00459976, -0.00334340, -0.00236056, -0.00161345, -0.00106414, -0.00067582, -0.00041381, -0.00024647, -0.00014592, -0.00008883, -0.00005690, -0.00003718, -0.00002194, -0.00000810, 0.00000391, 0.00001181, 0.00001335, 0.00000817, -0.00000094, -0.00000826, -0.00000770, 0.00000087, -0.00000000
-0.25279233, -0.21299427, -0.19131330, -0.17689565, -0.16647405, -0.15847120, -0.15181091, -0.14620634, -0.14146666, -0.13735297, -0.13366606, -0.13028788, -0.12716280, -0.12426390, -0.12156976, -0.11905516, -0.11669097, -0.11444753, -0.11229809, -0.10428880, -0.09687051, -0.08987958, -0.08314633, -0.07651180, -0.06991047, -0.06335989, -0.05691266, -0.05062371, -0.04454228, -0.03871666, -0.03319951, -0.02804788, -0.02331797, -0.01905756, -0.01529887, -0.01205422, -0.00931499, -0.00705366, -0.00522810, -0.00378676, -0.00267392, -0.00183423, -0.00121599, -0.00077319, -0.00046640, -0.00026270, -0.00013512, -0.00006178, -0.00002504, -0.00001088, -0.00000849, -0.00001003, -0.00001055, -0.00000786, -0.00000216, 0.00000455, 0.00000949, 0.00001028, 0.00000626, -0.00000070, -0.00000633, -0.00000594, 0.00000067, -0.00000000
-0.03367800, -0.03821097, -0.04006085, -0.04126991, -0.04216426, -0.04290944, -0.04376881, -0.04462810, -0.04541146, -0.04615137, -0.04689858, -0.04767201, -0.04846038, -0.04924060, -0.04999229, -0.05070358, -0.05137061, -0.05199463, -0.05257872, -0.05454568, -0.05583941, -0.05631351, -0.05595706, -0.05484677, -0.05306248, -0.05067131, -0.04774631, -0.04438087, -0.04068831, -0.03679194, -0.03281332, -0.02886315, -0.02503624, -0.02140968, -0.01804289, -0.01497857, -0.01224379, -0.00985110, -0.00779984, -0.00607755, -0.00466191, -0.00352298, -0.00262582, -0.00193314, -0.00140788, -0.00101543, -0.00072531, -0.00051215, -0.00035605, -0.00024222, -0.00016022, -0.00010277, -0.00006460, -0.00004135, -0.00002887, -0.00002294, -0.00001953, -0.00001545, -0.00000919, -0.00000160, 0.00000423, 0.00000464, -0.00000050, -0.00000000
-0.02146764, -0.04804682, -0.05802922, -0.06306229, -0.06571489, -0.06714104, -0.06852726, -0.06966353, -0.07040753, -0.07093897, -0.07146958, -0.07208750, -0.07277209, -0.07346109, -0.07410080, -0.07466530, -0.07515436, -0.07558275, -0.07596926, -0.07729741, -0.07809802, -0.07790219, -0.07663873, -0.07447648, -0.07153995, -0.06787108, -0.06350921, -0.05855149, -0.05315830, -0.04752439, -0.04184410, -0.03628680, -0.03098639, -0.02604139, -0.02152008, -0.01746665, -0.01390567, -0.01084472, -0.00827546, -0.00617440, -0.00450417, -0.00321584, -0.00225250, -0.00155360, -0.00105962, -0.00071641, -0.00047846, -0.00031088, -0.00018970, -0.00010073, -0.00003714, 0.00000357, 0.00002268, 0.00002282, 0.00000939, -0.00000947, -0.00002453, -0.00002826, -0.00001814, 0.00000095, 0.00001701, 0.00001650, -0.00000167, -0.00000000
0.13779123, 0.08684686, 0.06333755, 0.04903027, 0.03942691, 0.03243247, 0.02616977, 0.02072844, 0.01617352, 0.01218301, 0.00841626, 0.00471133, 0.00106093, -0.00247890, -0.00585707, -0.00905428, -0.01208160, -0.01496723, -0.01774285, -0.02810721, -0.03720672, -0.04453941, -0.05006063, -0.05400654, -0.05653877, -0.05770183, -0.05752995, -0.05612720, -0.05367685, -0.05040776, -0.04655367, -0.04232577, -0.03790226, -0.03342997, -0.02903089, -0.02480810, -0.02084875, -0.01722366, -0.01398495, -0.01116349, -0.00876757, -0.00678372, -0.00517985, -0.00391036, -0.00292228, -0.00216147, -0.00157804, -0.00113015, -0.00078589, -0.00052309, -0.00032750, -0.00018990, -0.00010277, -0.00005755, -0.00004300, -0.00004534, -0.00005018, -0.00004592, -0.00002782, -0.00000082, 0.00002081, 0.00002066, -0.00000219, -0.00000000
-0.28897905, -0.23641990, -0.20891149, -0.19108112, -0.17855240, -0.16921458, -0.16147856, -0.15507541, -0.14982629, -0.14539849, -0.14149409, -0.13794585, -0.13469177, -0.13171612, -0.12900724, -0.12654092, -0.12428065, -0.12218488, -0.12021431, -0.11307016, -0.10667053, -0.10088350, -0.09546249, -0.09010730, -0.08465155, -0.07906583, -0.07337735, -0.06761226, -0.06178438, -0.05591036, -0.05002734, -0.04420018, -0.03851683, -0.03307591, -0.02797222, -0.02328458, -0.01906832, -0.01535268, -0.01214237, -0.00942176, -0.00716020, -0.00531732, -0.00384749, -0.00270310, -0.00183682, -0.00120283, -0.00075757, -0.00046033, -0.00027375, -0.00016465, -0.00010484, -0.00007207, -0.00005064, -0.00003156, -0.00001201, 0.00000612, 0.00001847, 0.00002104, 0.00001301, -0.00000138, -0.00001306, -0.00001226, 0.00000135, -0.00000000
-0.22303024, -0.18432040, -0.16305562, -0.14878572, -0.13841483, -0.13043585, -0.12377670, -0.11818084, -0.11347627, -0.10942524, -0.10582428, -0.10255313, -0.09955678, -0.09681004, -0.09429273, -0.09197975, -0.08984103, -0.08784526, -0.08596382, -0.07919762, -0.07324749, -0.06790478, -0.06295025, -0.05817282, -0.05346247, -0.04880128, -0.04421132, -0.03971820, -0.03534219, -0.03110424, -0.02703363, -0.02317000, -0.01955949, -0.01624732, -0.01327031, -0.01065128, -0.00839663, -0.00649683, -0.00492920, -0.00366179, -0.00265760, -0.00187819, -0.00128652, -0.00084864, -0.00053449, -0.00031798, -0.00017665, -0.00009122, -0.00004516, -0.00002451, -0.00001791, -0.00001672, -0.00001526, -0.00001085, -0.00000352, 0.00000464, 0.00001056, 0.00001164, 0.00000716, -0.00000072, -0.00000712, -0.00000671, 0.00000074, -0.00000000
0.05300850, 0.00335259, -0.01775680, -0.02952983, -0.03663806, -0.04121243, -0.04514858, -0.04834221, -0.05071882, -0.05259728, -0.05431390, -0.05602379, -0.05772719, -0.05936294, -0.06087721, -0.06224995, -0.06349257, -0.06463399, -0.06570650, -0.06967051, -0.07301280, -0.07521561, -0.07622840, -0.07626847, -0.07545727, -0.07378432, -0.07122263, -0.06781404, -0.06368113, -0.05899503, -0.05393644, -0.04867007, -0.04333583, -0.03805142, -0.03291875, -0.02802904, -0.02346404, -0.01929367, -0.01557159, -0.01233075, -0.00958067, -0.00730733, -0.00547593, -0.00403597, -0.00292778, -0.00208934, -0.00146230, -0.00099649, -0.00065233, -0.00040104, -0.00022311, -0.00010536, -0.00003762, -0.00000973, -0.00000968, -0.00002349, -0.00003686, -0.00003854, -0.00002415, 0.00000083, 0.00002158, 0.00002103, -0.00000217, -0.00000000
-0.11195233, -0.10413853, -0.09810507, -0.09339412, -0.08957583, -0.08640274, -0.08380790, -0.08161257, -0.07969632, -0.07801530, -0.07655022, -0.07527696, -0.07416390, -0.07317871, -0.07229393, -0.07148898, -0.07074941, -0.07006512, -0.06942850, -0.06723459, -0.06533093, -0.06343170, -0.06137998, -0.05910056, -0.05655029, -0.05370326, -0.05055391, -0.04712078, -0.04344547, -0.03958811, -0.03562145, -0.03162509, -0.02768028, -0.02386523, -0.02025099, -0.01689790, -0.01385282, -0.01114730, -0.00879696, -0.00680197, -0.00514869, -0.00381204, -0.00275862, -0.00194990, -0.00134542, -0.00090562, -0.00059405, -0.00037896, -0.00023412, -0.00013893, -0.00007807, -0.00004059, -0.00001895, -0.00000791, -0.00000366, -0.00000318, -0.00000401, -0.00000426, -0.00000295, -0.00000034, 0.00000206, 0.00000226, -0.00000017, -0.00000000
0.09733386, 0.04591554, 0.02314226, 0.00988320, 0.00146811, -0.00426427, -0.00925614, -0.01341239, -0.01666767, -0.01935690, -0.02183151, -0.02425679, -0.02663886, -0.02892019, -0.03104998, -0.03301129, -0.03481874, -0.03650444, -0.03810351, -0.04403804, -0.04918749, -0.05307112, -0.05566722, -0.05721779, -0.05786028, -0.05759226, -0.05639050, -0.05429897, -0.05144141, -0.04798874, -0.04411942, -0.03999363, -0.03574491, -0.03148345, -0.02730355, -0.02328963, -0.01951820, -0.01605603, -0.01295588, -0.01025209, -0.00795760, -0.00606360, -0.00454183, -0.00334927, -0.00243427, -0.00174296, -0.00122502, -0.00083779, -0.00054853, -0.00033444, -0.00018103, -0.00007912, -0.00002157, -0.00000031, -0.00000466, -0.00002136, -0.00003647, -0.00003889, -0.00002444, 0.00000105, 0.00002224, 0.00002161, -0.00000223, -0.00000000
-0.02790386, -0.05010496, -0.05821648, -0.06195356, -0.06365671, -0.06433643, -0.06486050, -0.06516577, -0.06520066, -0.06509660, -0.06499578, -0.06495902, -0.06497724, -0.06501420, -0.06503801, -0.06503329, -0.06500005, -0.06494721, -0.06488587, -0.06466500, -0.06433245, -0.06354480, -0.06220560, -0.06036887, -0.05806612, -0.05528508, -0.05202052, -0.04831241, -0.04424988, -0.03995339, -0.03555267, -0.03117002, -0.02691167, -0.02286523, -0.01910018, -0.01566922, -0.01260908, -0.00994083, -0.00766990, -0.00578648, -0.00426689, -0.00307579, -0.00216954, -0.00150007, -0.00101886, -0.00068062, -0.00044614, -0.00028406, -0.00017136, -0.00009278, -0.00003925, -0.00000581, 0.00001059, 0.00001302, 0.00000571, -0.00000576, -0.00001525, -0.00001779, -0.00001161, 0.00000036, 0.00001057, 0.00001040, -0.00000100, -0.00000000
-0.15603305, -0.14338702, -0.13413948, -0.12703732, -0.12131934, -0.11655685, -0.11259694, -0.10919020, -0.10616838, -0.10346174, -0.10103601, -0.09885524, -0.09687683, -0.09505854, -0.09336488, -0.09176937, -0.09025361, -0.08880504, -0.08741457, -0.08229238, -0.07756572, -0.07291548, -0.06818496, -0.06332818, -0.05834351, -0.05324938, -0.04808472, -0.04291105, -0.03780785, -0.03286282, -0.02816119, -0.02377703, -0.01976776, -0.01617181, -0.01300863, -0.01028021, -0.00797362, -0.00606377, -0.00451651, -0.00329145, -0.00234481, -0.00163188, -0.00110929, -0.00073675, -0.00047848, -0.00030407, -0.00018888, -0.00011400, -0.00006572, -0.00003474, -0.00001524, -0.00000373, 0.00000188, 0.00000313, 0.00000148, -0.00000140, -0.00000384, -0.00000451, -0.00000294, 0.00000011, 0.00000270, 0.00000264, -0.00000028, -0.00000000
0.02798686, -0.00693995, -0.02135597, -0.02903685, -0.03341773, -0.03603043, -0.03815752, -0.03977446, -0.04085686, -0.04161926, -0.04228131, -0.04294451, -0.04361063, -0.04424186, -0.04480483, -0.04528751, -0.04569772, -0.04605428, -0.04637794, -0.04757379, -0.04853277, -0.04889725, -0.04860963, -0.04778941, -0.04650064, -0.04472856, -0.04245372, -0.03970675, -0.03657513, -0.03318066, -0.02965172, -0.02610404, -0.02263279, -0.01931268, -0.01620171, -0.01334490, -0.01077634, -0.00851937, -0.00658557, -0.00497377, -0.00366981, -0.00264763, -0.00187182, -0.00130113, -0.00089260, -0.00060551, -0.00040463, -0.00026229, -0.00015914, -0.00008349, -0.00002960, 0.00000472, 0.00002066, 0.00002049, 0.00000881, -0.00000748, -0.00002053, -0.00002393, -0.00001547, 0.00000072, 0.00001442, 0.00001406, -0.00000140, -0.00000000
0.05649027, 0.02087774, 0.00564346, -0.00309662, -0.00852889, -0.01215186, -0.01546279, -0.01827384, -0.02046140, -0.02227205, -0.02398143, -0.02571261, -0.02745581, -0.02914926, -0.03073933, -0.03220362, -0.03354871, -0.03479768, -0.03597733, -0.04030564, -0.04390358, -0.04631332, -0.04751404, -0.04774105, -0.04715443, -0.04579914, -0.04370299, -0.04094977, -0.03768753, -0.03409729, -0.03035595, -0.02661193, -0.02297723, -0.01953099, -0.01632807, -0.01340715, -0.01079578, -0.00851210, -0.00656412, -0.00494827, -0.00364843, -0.00263647, -0.00187444, -0.00131826, -0.00092212, -0.00064300, -0.00044431, -0.00029831, -0.00018680, -0.00010027, -0.00003558, 0.00000698, 0.00002696, 0.00002624, 0.00001044, -0.00001138, -0.00002870, -0.00003287, -0.00002101, 0.00000118, 0.00001980, 0.00001916, -0.00000196, -0.00000000
0.03693346, 0.00954713, -0.00188394, -0.00818902, -0.01201055, -0.01452880, -0.01677588, -0.01868629, -0.02021001, -0.02151376, -0.02277592, -0.02407699, -0.02541299, -0.02674608, -0.02804220, -0.02928568, -0.03047828, -0.03163171, -0.03276003, -0.03716416, -0.04123922, -0.04460011, -0.04713844, -0.04891311, -0.04995179, -0.05022723, -0.04971566, -0.04844025, -0.04647650, -0.04393441, -0.04093711, -0.03760614, -0.03405525, -0.03038977, -0.02670779, -0.02310065, -0.01965146, -0.01643223, -0.01350026, -0.01089514, -0.00863717, -0.00672763, -0.00515092, -0.00387823, -0.00287206, -0.00209098, -0.00149389, -0.00104339, -0.00070778, -0.00046183, -0.00028630, -0.00016664, -0.00009124, -0.00004982, -0.00003224, -0.00002830, -0.00002837, -0.00002504, -0.00001496, -0.00000038, 0.00001127, 0.00001118, -0.00000119, -0.00000000
-0.24194333, -0.20593564, -0.18682197, -0.17446462, -0.16580120, -0.15937361, -0.15417292, -0.14992844, -0.14646627, -0.14356619, -0.14104157, -0.13878058, -0.13673044, -0.13486631, -0.13316901, -0.13161572, -0.13017944, -0.12883213, -0.12754812, -0.12270033, -0.11796882, -0.11320933, -0.10827586, -0.10302108, -0.09738167, -0.09137584, -0.08505878, -0.07849079, -0.07173069, -0.06484389, -0.05791174, -0.05103436, -0.04432608, -0.03790545, -0.03188370, -0.02635439, -0.02138616, -0.01701933, -0.01326589, -0.01011240, -0.00752446, -0.00545222, -0.00383585, -0.00261054, -0.00171076, -0.00107359, -0.00064112, -0.00036207, -0.00019274, -0.00009734, -0.00004799, -0.00002429, -0.00001262, -0.00000515, 0.00000138, 0.00000707, 0.00001047, 0.00001006, 0.00000567, -0.00000082, -0.00000567, -0.00000509, 0.00000067, -0.00000000
0.21949930, 0.14047504, 0.10371904, 0.08138224, 0.06652077, 0.05587581, 0.04655157, 0.03862661, 0.03215766, 0.02663255, 0.02151967, 0.01656048, 0.01173099, 0.00710346, 0.00274381, -0.00132870, -0.00513907, -0.00873680, -0.01217534, -0.02496640, -0.03622536, -0.04531270, -0.05222386, -0.05733311, -0.06086857, -0.06285895, -0.06330225, -0.06229085, -0.06002849, -0.05678207, -0.05282360, -0.04839250, -0.04368372, -0.03885355, -0.03403198, -0.02933336, -0.02486112, -0.02070676, -0.01694490, -0.01362753, -0.01077983, -0.00839913, -0.00645759, -0.00490793, -0.00369121, -0.00274508, -0.00201118, -0.00144052, -0.00099619, -0.00065336, -0.00039685, -0.00021715, -0.00010596, -0.00005241, -0.00004103, -0.00005212, -0.00006483, -0.00006239, -0.00003807, 0.00000040, 0.00003160, 0.00003089, -0.00000325, -0.00000000
-0.13728616, -0.12258817, -0.11418156, -0.10836553, -0.10409259, -0.10080741, -0.09801813, -0.09567050, -0.09372299, -0.09206495, -0.09059141, -0.08924259, -0.08799675, -0.08684909, -0.08579607, -0.08482915, -0.08393482, -0.08309729, -0.08230139, -0.07933013, -0.07651658, -0.07380133, -0.07108295, -0.06823301, -0.06517088, -0.06186991, -0.05832955, -0.05455521, -0.05055613, -0.04635348, -0.04198866, -0.03752595, -0.03304882, -0.02865147, -0.02442868, -0.02046633, -0.01683422, -0.01358175, -0.01073661, -0.00830577, -0.00627815, -0.00462830, -0.00332041, -0.00231221, -0.00155843, -0.00101372, -0.00063496, -0.00038289, -0.00022327, -0.00012749, -0.00007288, -0.00004252, -0.00002489, -0.00001311, -0.00000405, 0.00000288, 0.00000691, 0.00000723, 0.00000399, -0.00000105, -0.00000478, -0.00000414, 0.00000058, -0.00000000
-0.32489723, -0.25737130, -0.22257952, -0.20024643, -0.18463852, -0.17303026, -0.16340290, -0.15541764, -0.14885276, -0.14329363, -0.13836965, -0.13387457, -0.12973424, -0.12593235, -0.12245734, -0.11928157, -0.11636176, -0.11364797, -0.11109296, -0.10184929, -0.09368072, -0.08647982, -0.07998129, -0.07384337, -0.06788113, -0.06206851, -0.05643716, -0.05100450, -0.04576020, -0.04068594, -0.03577885, -0.03106289, -0.02658602, -0.02240827, -0.01858738, -0.01516704, -0.01217029, -0.00959829, -0.00743318, -0.00564343, -0.00418963, -0.00302967, -0.00212248, -0.00142998, -0.00091778, -0.00055476, -0.00031232, -0.00016369, -0.00008371, -0.00004918, -0.00003976, -0.00003919, -0.00003641, -0.00002623, -0.00000915, 0.00000985, 0.00002373, 0.00002648, 0.00001643, -0.00000151, -0.00001616, -0.00001530, 0.00000165, -0.00000000
-0.03994810, -0.04645703, -0.04860535, -0.04969970, -0.05032386, -0.05074704, -0.05134226, -0.05196530, -0.05252011, -0.05305242, -0.05362957, -0.05427508, -0.05497211, -0.05568879, -0.05639746, -0.05708213, -0.05773763, -0.05836540, -0.05896914, -0.06116949, -0.06287481, -0.06383480, -0.06397970, -0.06335091, -0.06198924, -0.05991832, -0.05717338, -0.05382328, -0.04997203, -0.04574724, -0.04128539, -0.03672021, -0.03217523, -0.02775992, -0.02356766, -0.01967444, -0.01613790, -0.01299656, -0.01026965, -0.00795786, -0.00604511, -0.00450137, -0.00328632, -0.00235341, -0.00165396, -0.00114083, -0.00077135, -0.00050927, -0.00032566, -0.00019876, -0.00011309, -0.00005796, -0.00002580, -0.00001065, -0.00000701, -0.00000942, -0.00001272, -0.00001286, -0.00000814, -0.00000007, 0.00000670, 0.00000669, -0.00000064, -0.00000000
-0.26142764, -0.21548405, -0.19140526, -0.17562062, -0.16441431, -0.15596896, -0.14879603, -0.14274688, -0.13772024, -0.13341371, -0.12954129, -0.12594731, -0.12258443, -0.11945216, -0.11655203, -0.11386972, -0.11137556, -0.10903250, -0.10680443, -0.09857580, -0.09111528, -0.08441790, -0.07831226, -0.07253358, -0.06693252, -0.06148553, -0.05621282, -0.05111895, -0.04618303, -0.04137771, -0.03669163, -0.03214092, -0.02776778, -0.02363018, -0.01978852, -0.01629405, -0.01318137, -0.01046560, -0.00814347, -0.00619681, -0.00459709, -0.00330981, -0.00229796, -0.00152448, -0.00095342, -0.00055054, -0.00028337, -0.00012127, -0.00003574, -0.00000102, 0.00000498, -0.00000034, -0.00000512, -0.00000344, 0.00000508, 0.00001653, 0.00002492, 0.00002501, 0.00001515, -0.00000073, -0.00001343, -0.00001282, 0.00000142, -0.00000000
0.11629316, 0.06358739, 0.03999626, 0.02596873, 0.01683200, 0.01040491, 0.00463390, -0.00031268, -0.00432163, -0.00774139, -0.01094929, -0.01412064, -0.01725534, -0.02028303, -0.02314128, -0.02580606, -0.02828948, -0.03062409, -0.03284669, -0.04104205, -0.04804551, -0.05330661, -0.05681024, -0.05886125, -0.05966619, -0.05928364, -0.05775013, -0.05517450, -0.05174948, -0.04771269, -0.04329988, -0.03871411, -0.03411535, -0.02962472, -0.02533443, -0.02131723, -0.01763180, -0.01432387, -0.01142448, -0.00894728, -0.00688691, -0.00521932, -0.00390461, -0.00289181, -0.00212486, -0.00154880, -0.00111491, -0.00078432, -0.00052946, -0.00033333, -0.00018712, -0.00008660, -0.00002834, -0.00000650, -0.00001121, -0.00002880, -0.00004432, -0.00004568, -0.00002838, 0.00000092, 0.00002500, 0.00002429, -0.00000254, -0.00000000
0.02310177, 0.00674913, -0.00037547, -0.00483419, -0.00786308, -0.01010134, -0.01241261, -0.01455116, -0.01636224, -0.01798160, -0.01958171, -0.02123511, -0.02292420, -0.02459667, -0.02620733, -0.02773436, -0.02917750, -0.03054920, -0.03186538, -0.03674981, -0.04089737, -0.04394425, -0.04585379, -0.04678424, -0.04685254, -0.04610265, -0.04457159, -0.04233962, -0.03953585, -0.03631650, -0.03283879, -0.02924315, -0.02564628, -0.02214200, -0.01880526, -0.01569605, -0.01286145, -0.01033583, -0.00813992, -0.00627980, -0.00474678, -0.00351859, -0.00256202, -0.00183664, -0.00129907, -0.00090715, -0.00062342, -0.00041746, -0.00026686, -0.00015681, -0.00007860, -0.00002741, 0.00000012, 0.00000790, 0.00000171, -0.00001089, -0.00002163, -0.00002387, -0.00001518, 0.00000066, 0.00001393, 0.00001356, -0.00000138, -0.00000000
-0.09494669, -0.08434096, -0.07901114, -0.07591911, -0.07402080, -0.07284915, -0.07216965, -0.07181755, -0.07168805, -0.07172037, -0.07187687, -0.07212995, -0.07245655, -0.07283659, -0.07325270, -0.07369012, -0.07413659, -0.07458199, -0.07501806, -0.07655018, -0.07755601, -0.07788105, -0.07743876, -0.07619227, -0.07414623, -0.07133830, -0.06783150, -0.06370950, -0.05907415, -0.05404355, -0.04874876, -0.04332867, -0.03792305, -0.03266479, -0.02767244, -0.02304402, -0.01885277, -0.01514521, -0.01194145, -0.00923748, -0.00700897, -0.00521596, -0.00380797, -0.00272899, -0.00192193, -0.00133231, -0.00091092, -0.00061555, -0.00041175, -0.00027269, -0.00017849, -0.00011509, -0.00007287, -0.00004538, -0.00002815, -0.00001785, -0.00001183, -0.00000795, -0.00000479, -0.00000180, 0.00000056, 0.00000125, -0.00000001, -0.00000000
-0.19089792, -0.16328601, -0.14764643, -0.13682578, -0.12887263, -0.12274681, -0.11752745, -0.11313460, -0.10950005, -0.10641849, -0.10369584, -0.10122415, -0.09896625, -0.09691510, -0.09506462, -0.09339849, -0.09189080, -0.09051157, -0.08923211, -0.08472601, -0.08082713, -0.07735173, -0.07404210, -0.07062145, -0.06692870, -0.06291974, -0.05861037, -0.05403540, -0.04923905, -0.04428151, -0.03924544, -0.03423444, -0.02936352, -0.02474562, -0.02047841, -0.01663488, -0.01325857, -0.01036383, -0.00793946, -0.00595466, -0.00436563, -0.00312175, -0.00217064, -0.00146182, -0.00094892, -0.00059074, -0.00035152, -0.00020066, -0.00011242, -0.00006551, -0.00004302, -0.00003227, -0.00002484, -0.00001635, -0.00000600, 0.00000438, 0.00001166, 0.00001308, 0.00000799, -0.00000103, -0.00000832, -0.00000774, 0.00000091, -0.00000000
-0.06383296, -0.08263315, -0.08950242, -0.09292535, -0.09470178, -0.09563347, -0.09658447, -0.09737229, -0.09787470, -0.09821971, -0.09856293, -0.09896809, -0.09941757, -0.09986282, -0.10026224, -0.10059552, -0.10086202, -0.10107260, -0.10124130, -0.10164838, -0.10149348, -0.10042069, -0.09836540, -0.09543881, -0.09171966, -0.08722996, -0.08199821, -0.07610696, -0.06969831, -0.06295256, -0.05606089, -0.04920447, -0.04254287, -0.03620974, -0.03031249, -0.02493306, -0.02012846, -0.01593104, -0.01234873, -0.00936621, -0.00694717, -0.00503816, -0.00357351, -0.00248104, -0.00168784, -0.00112546, -0.00073393, -0.00046430, -0.00027950, -0.00015364, -0.00007005, -0.00001855, 0.00000746, 0.00001363, 0.00000628, -0.00000704, -0.00001844, -0.00002160, -0.00001417, 0.00000036, 0.00001283, 0.00001268, -0.00000121, -0.00000000
-0.13642502, -0.13929530, -0.13863492, -0.13759270, -0.13653998, -0.13559905, -0.13509088, -0.13478738, -0.13453118, -0.13433938, -0.13426480, -0.13431783, -0.13446705, -0.13466614, -0.13487517, -0.13506887, -0.13523563, -0.13537263, -0.13548068, -0.13560855, -0.13500733, -0.13331979, -0.13041440, -0.12631392, -0.12106697, -0.11472508, -0.10737413, -0.09915955, -0.09028618, -0.08099976, -0.07156197, -0.06222755, -0.05322696, -0.04475503, -0.03696450, -0.02996341, -0.02381528, -0.01854162, -0.01412628, -0.01052139, -0.00765443, -0.00543593, -0.00376731, -0.00254826, -0.00168313, -0.00108589, -0.00068347, -0.00041738, -0.00024364, -0.00013134, -0.00006028, -0.00001798, 0.00000331, 0.00000918, 0.00000483, -0.00000417, -0.00001218, -0.00001468, -0.00000990, -0.00000013, 0.00000844, 0.00000855, -0.00000073, -0.00000000
