0.29638526, 0.17140065, 0.11649451, 0.08617910, 0.06745598, 0.05484031, 0.04555913, 0.03858231, 0.03327414, 0.02909468, 0.02565842, 0.02274426, 0.02024152, 0.01809048, 0.01624536, 0.01465998, 0.01328674, 0.01208063, 0.01100315, 0.00750678, 0.00488993, 0.00297706, 0.00155133, 0.00040175, -0.00056389, -0.00134315, -0.00191098, -0.00226459, -0.00243027, -0.00244995, -0.00236560, -0.00221018, -0.00200613, -0.00176855, -0.00150953, -0.00124137, -0.00097763, -0.00073237, -0.00051816, -0.00034407, -0.00021413, -0.00012690, -0.00007614, -0.00005234, -0.00004471, -0.00004329, -0.00004059, -0.00003260, -0.00001889, -0.00000204, 0.00001370, 0.00002399, 0.00002587, 0.00001898, 0.00000582, -0.00000872, -0.00001890, -0.00002023, -0.00001178, 0.00000233, 0.00001335, 0.00001208, -0.00000144, 0.00000000
0.06444022, 0.04047832, 0.02976728, 0.02369275, 0.01983427, 0.01714951, 0.01509759, 0.01349467, 0.01222471, 0.01118070, 0.01028437, 0.00949172, 0.00878217, 0.00814548, 0.00757360, 0.00705764, 0.00658779, 0.00615448, 0.00574938, 0.00430917, 0.00307288, 0.00201667, 0.00110695, 0.00031094, -0.00037778, -0.00094604, -0.00137937, -0.00167357, -0.00183690, -0.00188647, -0.00184362, -0.00173028, -0.00156707, -0.00137253, -0.00116298, -0.00095252, -0.00075279, -0.00057279, -0.00041857, -0.00029317, -0.00019677, -0.00012707, -0.00007998, -0.00005039, -0.00003299, -0.00002298, -0.00001660, -0.00001140, -0.00000627, -0.00000119, 0.00000318, 0.00000596, 0.00000651, 0.00000478, 0.00000144, -0.00000226, -0.00000483, -0.00000515, -0.00000297, 0.00000064, 0.00000344, 0.00000308, -0.00000039, 0.00000000
0.10722055, 0.06504909, 0.04635454, 0.03590300, 0.02937160, 0.02491409, 0.02158509, 0.01904765, 0.01709063, 0.01552743, 0.01422336, 0.01310197, 0.01212606, 0.01127606, 0.01053669, 0.00989181, 0.00932437, 0.00881795, 0.00835841, 0.00681400, 0.00557981, 0.00458479, 0.00374440, 0.00298085, 0.00226512, 0.00160694, 0.00102673, 0.00053762, 0.00014159, -0.00016672, -0.00039522, -0.00055163, -0.00064305, -0.00067693, -0.00066209, -0.00060920, -0.00053035, -0.00043798, -0.00034358, -0.00025642, -0.00018275, -0.00012550, -0.00008460, -0.00005771, -0.00004114, -0.00003090, -0.00002354, -0.00001676, -0.00000958, -0.00000226, 0.00000412, 0.00000828, 0.00000927, 0.00000698, 0.00000231, -0.00000299, -0.00000678, -0.00000739, -0.00000440, 0.00000074, 0.00000483, 0.00000444, -0.00000050, 0.00000000
-0.06362363, -0.02974217, -0.01528410, -0.00761593, -0.00307223, -0.00015449, 0.00186786, 0.00329786, 0.00431578, 0.00505838, 0.00561995, 0.00605639, 0.00639825, 0.00666345, 0.00686511, 0.00701493, 0.00712381, 0.00720151, 0.00725604, 0.00733869, 0.00728634, 0.00712263, 0.00687382, 0.00656761, 0.00621527, 0.00581608, 0.00536950, 0.00488201, 0.00436713, 0.00384188, 0.00332303, 0.00282479, 0.00235791, 0.00192996, 0.00154594, 0.00120881, 0.00091992, 0.00067905, 0.00048450, 0.00033302, 0.00022002, 0.00013979, 0.00008598, 0.00005209, 0.00003206, 0.00002068, 0.00001393, 0.00000916, 0.00000498, 0.00000104, -0.00000231, -0.00000448, -0.00000498, -0.00000373, -0.00000123, 0.00000159, 0.00000361, 0.00000392, 0.00000232, -0.00000040, -0.00000256, -0.00000234, 0.00000027, 0.00000000
0.29065889, 0.16972624, 0.11646199, 0.08697940, 0.06873906, 0.05643071, 0.04736423, 0.04054744, 0.03536451, 0.03128814, 0.02794131, 0.02510835, 0.02268177, 0.02060366, 0.01882926, 0.01731302, 0.01600779, 0.01486892, 0.01385823, 0.01062814, 0.00827552, 0.00661312, 0.00540795, 0.00443373, 0.00358441, 0.00285017, 0.00224679, 0.00177270, 0.00140366, 0.00110647, 0.00085378, 0.00063130, 0.00043706, 0.00027604, 0.00015397, 0.00007272, 0.00002862, 0.00001303, 0.00001471, 0.00002250, 0.00002775, 0.00002568, 0.00001563, 0.00000026, -0.00001586, -0.00002798, -0.00003261, -0.00002853, -0.00001709, -0.00000174, 0.00001295, 0.00002261, 0.00002439, 0.00001790, 0.00000551, -0.00000820, -0.00001781, -0.00001909, -0.00001116, 0.00000212, 0.00001254, 0.00001140, -0.00000131, 0.00000000
0.08450998, 0.04868642, 0.03302422, 0.02441337, 0.01912138, 0.01557447, 0.01297808, 0.01103716, 0.00957013, 0.00842315, 0.00748663, 0.00669794, 0.00602590, 0.00545378, 0.00496873, 0.00455770, 0.00420719, 0.00390440, 0.00363837, 0.00280743, 0.00222898, 0.00184980, 0.00160179, 0.00141730, 0.00126281, 0.00113263, 0.00102867, 0.00094815, 0.00088218, 0.00081995, 0.00075326, 0.00067873, 0.00059758, 0.00051390, 0.00043260, 0.00035773, 0.00029166, 0.00023496, 0.00018685, 0.00014589, 0.00011063, 0.00008008, 0.00005384, 0.00003206, 0.00001516, 0.00000349, -0.00000297, -0.00000478, -0.00000311, 0.00000048, 0.00000429, 0.00000682, 0.00000714, 0.00000514, 0.00000148, -0.00000249, -0.00000521, -0.00000551, -0.00000316, 0.00000068, 0.00000365, 0.00000328, -0.00000039, 0.00000000
-0.15713812, -0.08891778, -0.05931201, -0.04324843, -0.03352044, -0.02711168, -0.02251477, -0.01915480, -0.01667893, -0.01479582, -0.01330007, -0.01207387, -0.01105751, -0.01021821, -0.00953096, -0.00897109, -0.00851367, -0.00813548, -0.00781686, -0.00690062, -0.00634864, -0.00606781, -0.00593409, -0.00582338, -0.00567174, -0.00546524, -0.00520664, -0.00489614, -0.00453007, -0.00410762, -0.00363667, -0.00313494, -0.00262679, -0.00213807, -0.00169110, -0.00130128, -0.00097590, -0.00071474, -0.00051196, -0.00035847, -0.00024425, -0.00016005, -0.00009839, -0.00005390, -0.00002301, -0.00000340, 0.00000673, 0.00000920, 0.00000616, 0.00000016, -0.00000615, -0.00001048, -0.00001134, -0.00000844, -0.00000279, 0.00000354, 0.00000806, 0.00000880, 0.00000528, -0.00000080, -0.00000566, -0.00000526, 0.00000052, 0.00000000
-0.05461302, -0.03407137, -0.02525847, -0.02057071, -0.01782576, -0.01609389, -0.01490977, -0.01410558, -0.01357403, -0.01322195, -0.01298398, -0.01282438, -0.01272655, -0.01268198, -0.01268363, -0.01272375, -0.01279407, -0.01288676, -0.01299528, -0.01351328, -0.01410968, -0.01474996, -0.01536201, -0.01586458, -0.01619746, -0.01631946, -0.01619879, -0.01581130, -0.01514623, -0.01421300, -0.01304422, -0.01169329, -0.01022782, -0.00872091, -0.00724260, -0.00585289, -0.00459732, -0.00350505, -0.00258926, -0.00184919, -0.00127316, -0.00084206, -0.00053267, -0.00032059, -0.00018251, -0.00009778, -0.00004928, -0.00002374, -0.00001153, -0.00000622, -0.00000393, -0.00000265, -0.00000157, -0.00000055, 0.00000028, 0.00000076, 0.00000084, 0.00000060, 0.00000020, -0.00000016, -0.00000034, -0.00000027, -0.00000005, 0.00000000
0.37891796, 0.22115351, 0.15190910, 0.11369243, 0.09011248, 0.07423921, 0.06256407, 0.05379748, 0.04714053, 0.04190863, 0.03761262, 0.03397359, 0.03085359, 0.02817900, 0.02589300, 0.02393737, 0.02225158, 0.02077809, 0.01946771, 0.01525471, 0.01215319, 0.00993449, 0.00830259, 0.00696598, 0.00578837, 0.00475840, 0.00389759, 0.00320431, 0.00264701, 0.00218244, 0.00177518, 0.00140723, 0.00107707, 0.00079256, 0.00056262, 0.00039115, 0.00027449, 0.00020225, 0.00016015, 0.00013366, 0.00011112, 0.00008564, 0.00005548, 0.00002315, -0.00000638, -0.00002780, -0.00003739, -0.00003422, -0.00002055, -0.00000125, 0.00001748, 0.00002982, 0.00003197, 0.00002339, 0.00000717, -0.00001071, -0.00002323, -0.00002488, -0.00001452, 0.00000279, 0.00001636, 0.00001485, -0.00000171, 0.00000000
-0.36186647, -0.20164834, -0.13163251, -0.09329601, -0.06982072, -0.05416115, -0.04278756, -0.03434749, -0.02801279, -0.02310033, -0.01912660, -0.01581160, -0.01301130, -0.01064557, -0.00865353, -0.00697586, -0.00555311, -0.00432993, -0.00325936, 0.00007185, 0.00240208, 0.00395141, 0.00497558, 0.00571900, 0.00628766, 0.00667845, 0.00686178, 0.00683231, 0.00661624, 0.00625643, 0.00579549, 0.00526674, 0.00469350, 0.00409308, 0.00348168, 0.00287740, 0.00230060, 0.00177203, 0.00130981, 0.00092651, 0.00062713, 0.00040867, 0.00026107, 0.00016941, 0.00011674, 0.00008689, 0.00006686, 0.00004823, 0.00002756, 0.00000568, -0.00001385, -0.00002668, -0.00002965, -0.00002228, -0.00000737, 0.00000948, 0.00002155, 0.00002348, 0.00001397, -0.00000234, -0.00001532, -0.00001407, 0.00000158, 0.00000000
0.08264994, 0.04974534, 0.03504900, 0.02674523, 0.02148808, 0.01784772, 0.01508756, 0.01294668, 0.01126247, 0.00988978, 0.00872285, 0.00770119, 0.00679531, 0.00598987, 0.00527305, 0.00463239, 0.00405459, 0.00352681, 0.00303787, 0.00133219, -0.00009329, -0.00127449, -0.00225298, -0.00306781, -0.00372435, -0.00420366, -0.00448686, -0.00457121, -0.00447324, -0.00422374, -0.00386065, -0.00342284, -0.00294625, -0.00246185, -0.00199488, -0.00156469, -0.00118485, -0.00086340, -0.00060323, -0.00040270, -0.00025638, -0.00015620, -0.00009251, -0.00005535, -0.00003548, -0.00002521, -0.00001895, -0.00001336, -0.00000715, -0.00000058, 0.00000517, 0.00000873, 0.00000919, 0.00000652, 0.00000172, -0.00000343, -0.00000690, -0.00000715, -0.00000398, 0.00000106, 0.00000486, 0.00000425, -0.00000061, 0.00000000
0.15035327, 0.09048288, 0.06282425, 0.04672230, 0.03622864, 0.02876813, 0.02300794, 0.01846351, 0.01482727, 0.01182623, 0.00926065, 0.00701389, 0.00502623, 0.00326442, 0.00170242, 0.00031391, -0.00092820, -0.00204962, -0.00307253, -0.00645926, -0.00898942, -0.01078842, -0.01198580, -0.01270474, -0.01300877, -0.01291947, -0.01245867, -0.01167344, -0.01063723, -0.00943756, -0.00816137, -0.00688425, -0.00566526, -0.00454610, -0.00355291, -0.00269910, -0.00198806, -0.00141550, -0.00097129, -0.00064099, -0.00040723, -0.00025118, -0.00015385, -0.00009751, -0.00006684, -0.00004978, -0.00003796, -0.00002670, -0.00001449, -0.00000217, 0.00000820, 0.00001443, 0.00001518, 0.00001063, 0.00000257, -0.00000596, -0.00001160, -0.00001188, -0.00000653, 0.00000184, 0.00000807, 0.00000701, -0.00000099, 0.00000000
-0.10308677, -0.05890935, -0.03937469, -0.02855152, -0.02184663, -0.01731873, -0.01398948, -0.01148949, -0.00958968, -0.00809744, -0.00687582, -0.00584592, -0.00496767, -0.00421898, -0.00358291, -0.00304266, -0.00258122, -0.00218267, -0.00183352, -0.00076676, -0.00008060, 0.00029319, 0.00044452, 0.00046597, 0.00041225, 0.00030703, 0.00016549, 0.00000681, -0.00014601, -0.00027212, -0.00035833, -0.00040106, -0.00040501, -0.00037997, -0.00033729, -0.00028712, -0.00023682, -0.00019067, -0.00015028, -0.00011559, -0.00008577, -0.00006000, -0.00003791, -0.00001963, -0.00000562, 0.00000368, 0.00000816, 0.00000828, 0.00000513, 0.00000029, -0.00000448, -0.00000761, -0.00000813, -0.00000592, -0.00000179, 0.00000275, 0.00000591, 0.00000632, 0.00000368, -0.00000070, -0.00000413, -0.00000376, 0.00000042, 0.00000000
-0.07741618, -0.04498997, -0.03095917, -0.02338485, -0.01883439, -0.01586626, -0.01376028, -0.01224357, -0.01114772, -0.01033280, -0.00970027, -0.00919404, -0.00878597, -0.00846075, -0.00820653, -0.00801145, -0.00786345, -0.00775125, -0.00766533, -0.00747081, -0.00741785, -0.00746237, -0.00753938, -0.00758196, -0.00755244, -0.00743756, -0.00723263, -0.00693337, -0.00653703, -0.00604700, -0.00547607, -0.00484635, -0.00418640, -0.00352677, -0.00289583, -0.00231641, -0.00180415, -0.00136710, -0.00100661, -0.00071876, -0.00049611, -0.00032934, -0.00020861, -0.00012450, -0.00006861, -0.00003376, -0.00001402, -0.00000458, -0.00000160, -0.00000205, -0.00000367, -0.00000489, -0.00000486, -0.00000341, -0.00000097, 0.00000163, 0.00000340, 0.00000359, 0.00000209, -0.00000037, -0.00000231, -0.00000212, 0.00000019, 0.00000000
-0.05105454, -0.02692683, -0.01599512, -0.00980463, -0.00587470, -0.00315932, -0.00112985, 0.00042318, 0.00162863, 0.00259224, 0.00339018, 0.00406850, 0.00465252, 0.00515724, 0.00559396, 0.00597309, 0.00630467, 0.00659787, 0.00686052, 0.00770525, 0.00831952, 0.00874241, 0.00900112, 0.00911716, 0.00909364, 0.00892167, 0.00859443, 0.00811652, 0.00750609, 0.00679212, 0.00600974, 0.00519578, 0.00438525, 0.00360880, 0.00289127, 0.00225082, 0.00169869, 0.00123950, 0.00087185, 0.00058940, 0.00038206, 0.00023744, 0.00014219, 0.00008332, 0.00004921, 0.00003031, 0.00001957, 0.00001241, 0.00000648, 0.00000112, -0.00000331, -0.00000603, -0.00000647, -0.00000463, -0.00000122, 0.00000245, 0.00000493, 0.00000511, 0.00000283, -0.00000078, -0.00000348, -0.00000301, 0.00000046, 0.00000000
0.08334390, 0.06146358, 0.05061599, 0.04383052, 0.03914124, 0.03561865, 0.03274649, 0.03037989, 0.02841371, 0.02673152, 0.02524450, 0.02390390, 0.02268834, 0.02158752, 0.02059219, 0.01969079, 0.01886999, 0.01811652, 0.01741875, 0.01503798, 0.01317063, 0.01172611, 0.01058769, 0.00964138, 0.00881591, 0.00807435, 0.00739155, 0.00674223, 0.00610184, 0.00545272, 0.00478898, 0.00411725, 0.00345380, 0.00281957, 0.00223520, 0.00171713, 0.00127538, 0.00091308, 0.00062730, 0.00041055, 0.00025272, 0.00014268, 0.00006973, 0.00002439, -0.00000119, -0.00001317, -0.00001623, -0.00001391, -0.00000887, -0.00000316, 0.00000171, 0.00000473, 0.00000545, 0.00000402, 0.00000117, -0.00000196, -0.00000413, -0.00000440, -0.00000258, 0.00000046, 0.00000285, 0.00000264, -0.00000023, 0.00000000
0.19613324, 0.11253683, 0.07565650, 0.05516695, 0.04242248, 0.03376546, 0.02734219, 0.02246860, 0.01872164, 0.01573928, 0.01326221, 0.01114175, 0.00930376, 0.00770846, 0.00632532, 0.00512339, 0.00407060, 0.00313656, 0.00229525, -0.00046136, -0.00252232, -0.00399349, -0.00501186, -0.00571631, -0.00617157, -0.00638499, -0.00635574, -0.00610441, -0.00567561, -0.00512608, -0.00451123, -0.00387656, -0.00325515, -0.00266905, -0.00213237, -0.00165419, -0.00124031, -0.00089398, -0.00061574, -0.00040312, -0.00025040, -0.00014897, -0.00008810, -0.00005614, -0.00004185, -0.00003576, -0.00003099, -0.00002380, -0.00001336, -0.00000120, 0.00000987, 0.00001693, 0.00001805, 0.00001305, 0.00000378, -0.00000633, -0.00001329, -0.00001405, -0.00000805, 0.00000178, 0.00000936, 0.00000837, -0.00000105, 0.00000000
0.25653073, 0.15094520, 0.10399732, 0.07778258, 0.06141999, 0.05028185, 0.04201596, 0.03574921, 0.03093866, 0.02711946, 0.02395792, 0.02126153, 0.01893298, 0.01691918, 0.01517935, 0.01367253, 0.01235675, 0.01119233, 0.01014531, 0.00671155, 0.00410160, 0.00215257, 0.00067529, -0.00051159, -0.00148681, -0.00224837, -0.00277624, -0.00307172, -0.00316354, -0.00309599, -0.00291476, -0.00265821, -0.00235514, -0.00202669, -0.00168963, -0.00135886, -0.00104836, -0.00077076, -0.00053602, -0.00035007, -0.00021392, -0.00012370, -0.00007149, -0.00004687, -0.00003874, -0.00003724, -0.00003505, -0.00002828, -0.00001640, -0.00000166, 0.00001215, 0.00002114, 0.00002273, 0.00001658, 0.00000493, -0.00000789, -0.00001681, -0.00001788, -0.00001034, 0.00000214, 0.00001184, 0.00001065, -0.00000131, 0.00000000
-0.12007153, -0.06718684, -0.04423886, -0.03179700, -0.02426877, -0.01931547, -0.01576982, -0.01318405, -0.01128372, -0.00984310, -0.00870308, -0.00777204, -0.00700323, -0.00637085, -0.00585526, -0.00543724, -0.00509746, -0.00481794, -0.00458350, -0.00391280, -0.00350922, -0.00330644, -0.00321730, -0.00315462, -0.00307599, -0.00297524, -0.00285631, -0.00271819, -0.00255415, -0.00235767, -0.00212788, -0.00187150, -0.00160125, -0.00133245, -0.00107944, -0.00085297, -0.00065904, -0.00049903, -0.00037072, -0.00026982, -0.00019127, -0.00013042, -0.00008360, -0.00004825, -0.00002275, -0.00000598, 0.00000309, 0.00000580, 0.00000388, -0.00000056, -0.00000534, -0.00000857, -0.00000908, -0.00000663, -0.00000207, 0.00000295, 0.00000648, 0.00000697, 0.00000411, -0.00000072, -0.00000453, -0.00000415, 0.00000044, 0.00000000
-0.06872769, -0.03991885, -0.02729685, -0.02039711, -0.01619579, -0.01341499, -0.01141384, -0.00995042, -0.00887369, -0.00805678, -0.00741001, -0.00688213, -0.00644730, -0.00609128, -0.00580304, -0.00557156, -0.00538568, -0.00523502, -0.00511086, -0.00477542, -0.00460955, -0.00457319, -0.00460716, -0.00464978, -0.00466436, -0.00463468, -0.00455118, -0.00440434, -0.00418625, -0.00389504, -0.00353781, -0.00313048, -0.00269504, -0.00225557, -0.00183440, -0.00144930, -0.00111204, -0.00082825, -0.00059818, -0.00041811, -0.00028183, -0.00018202, -0.00011138, -0.00006327, -0.00003206, -0.00001323, -0.00000319, 0.00000085, 0.00000117, -0.00000043, -0.00000248, -0.00000393, -0.00000417, -0.00000308, -0.00000102, 0.00000127, 0.00000290, 0.00000318, 0.00000194, -0.00000023, -0.00000200, -0.00000190, 0.00000015, 0.00000000
0.28945655, 0.16958337, 0.11697365, 0.08796560, 0.07008715, 0.05806839, 0.04924396, 0.04262838, 0.03761225, 0.03367599, 0.03044872, 0.02771857, 0.02538029, 0.02337754, 0.02166700, 0.02020455, 0.01894448, 0.01784346, 0.01686442, 0.01371475, 0.01139080, 0.00972369, 0.00849316, 0.00747970, 0.00657827, 0.00577656, 0.00508674, 0.00450396, 0.00400185, 0.00354670, 0.00311249, 0.00268817, 0.00227679, 0.00188972, 0.00153986, 0.00123642, 0.00098243, 0.00077494, 0.00060678, 0.00046922, 0.00035431, 0.00025642, 0.00017281, 0.00010325, 0.00004889, 0.00001105, -0.00001005, -0.00001601, -0.00001041, 0.00000164, 0.00001449, 0.00002310, 0.00002430, 0.00001757, 0.00000520, -0.00000830, -0.00001765, -0.00001877, -0.00001086, 0.00000222, 0.00001239, 0.00001117, -0.00000132, 0.00000000
0.04345165, 0.02659956, 0.01897258, 0.01460396, 0.01180226, 0.00983753, 0.00833201, 0.00715243, 0.00621480, 0.00544377, 0.00478445, 0.00420534, 0.00369088, 0.00323272, 0.00282438, 0.00245907, 0.00212965, 0.00182929, 0.00155204, 0.00059863, -0.00018050, -0.00082260, -0.00136440, -0.00183667, -0.00224868, -0.00259253, -0.00285484, -0.00302519, -0.00309937, -0.00307951, -0.00297298, -0.00279132, -0.00254928, -0.00226389, -0.00195331, -0.00163554, -0.00132707, -0.00104167, -0.00078951, -0.00057669, -0.00040528, -0.00027379, -0.00017798, -0.00011183, -0.00006856, -0.00004159, -0.00002522, -0.00001505, -0.00000819, -0.00000309, 0.00000076, 0.00000326, 0.00000415, 0.00000338, 0.00000134, -0.00000116, -0.00000308, -0.00000352, -0.00000220, 0.00000025, 0.00000227, 0.00000215, -0.00000023, 0.00000000
0.29563326, 0.17517325, 0.12193881, 0.09236498, 0.07399498, 0.06154449, 0.05233263, 0.04537191, 0.04004854, 0.03583593, 0.03235720, 0.02939669, 0.02684681, 0.02464950, 0.02275980, 0.02113195, 0.01971862, 0.01847496, 0.01736262, 0.01375397, 0.01106011, 0.00908445, 0.00758655, 0.00633463, 0.00521881, 0.00422735, 0.00337635, 0.00266672, 0.00207837, 0.00158293, 0.00115752, 0.00079110, 0.00048321, 0.00023841, 0.00006020, -0.00005310, -0.00010966, -0.00012293, -0.00010891, -0.00008297, -0.00005727, -0.00003924, -0.00003133, -0.00003186, -0.00003657, -0.00004055, -0.00003982, -0.00003252, -0.00001934, -0.00000313, 0.00001198, 0.00002192, 0.00002397, 0.00001777, 0.00000564, -0.00000790, -0.00001748, -0.00001887, -0.00001113, 0.00000198, 0.00001234, 0.00001129, -0.00000126, 0.00000000
0.15552866, 0.09182466, 0.06378514, 0.04826148, 0.03864828, 0.03215117, 0.02735355, 0.02373530, 0.02097393, 0.01879258, 0.01699318, 0.01546270, 0.01414515, 0.01301058, 0.01203585, 0.01119722, 0.01047001, 0.00983078, 0.00925943, 0.00740594, 0.00602127, 0.00500660, 0.00423768, 0.00359362, 0.00301789, 0.00250574, 0.00206667, 0.00170129, 0.00139819, 0.00114103, 0.00091627, 0.00071691, 0.00054213, 0.00039450, 0.00027670, 0.00018918, 0.00012926, 0.00009155, 0.00006920, 0.00005542, 0.00004472, 0.00003375, 0.00002140, 0.00000842, -0.00000333, -0.00001181, -0.00001553, -0.00001412, -0.00000849, -0.00000059, 0.00000705, 0.00001208, 0.00001298, 0.00000951, 0.00000293, -0.00000434, -0.00000943, -0.00001011, -0.00000590, 0.00000113, 0.00000664, 0.00000603, -0.00000069, 0.00000000
0.05151719, 0.03065257, 0.02152248, 0.01647471, 0.01336137, 0.01126590, 0.00971826, 0.00855413, 0.00767087, 0.00697654, 0.00640449, 0.00591708, 0.00549633, 0.00513305, 0.00482005, 0.00454960, 0.00431332, 0.00410311, 0.00391193, 0.00325077, 0.00268088, 0.00217845, 0.00171515, 0.00126658, 0.00083286, 0.00043250, 0.00008676, -0.00019058, -0.00039562, -0.00053211, -0.00060811, -0.00063336, -0.00061796, -0.00057181, -0.00050448, -0.00042504, -0.00034177, -0.00026174, -0.00019037, -0.00013117, -0.00008563, -0.00005341, -0.00003272, -0.00002087, -0.00001486, -0.00001189, -0.00000983, -0.00000739, -0.00000418, -0.00000052, 0.00000280, 0.00000494, 0.00000533, 0.00000389, 0.00000115, -0.00000186, -0.00000395, -0.00000419, -0.00000241, 0.00000053, 0.00000280, 0.00000250, -0.00000032, 0.00000000
0.17992514, 0.10518108, 0.07200221, 0.05343936, 0.04180246, 0.03382938, 0.02785801, 0.02328192, 0.01972459, 0.01685972, 0.01445227, 0.01236733, 0.01053778, 0.00892769, 0.00750946, 0.00625497, 0.00513495, 0.00412158, 0.00319099, 0.00000283, -0.00258645, -0.00466424, -0.00633383, -0.00769328, -0.00876996, -0.00953873, -0.00996947, -0.01005754, -0.00982933, -0.00933359, -0.00862963, -0.00777827, -0.00683692, -0.00585754, -0.00488587, -0.00396098, -0.00311441, -0.00236935, -0.00173980, -0.00123045, -0.00083728, -0.00054901, -0.00034915, -0.00021854, -0.00013777, -0.00008939, -0.00005946, -0.00003836, -0.00002083, -0.00000526, 0.00000749, 0.00001556, 0.00001744, 0.00001305, 0.00000416, -0.00000584, -0.00001294, -0.00001395, -0.00000817, 0.00000158, 0.00000924, 0.00000837, -0.00000104, 0.00000000
0.23935013, 0.14270249, 0.10023490, 0.07676738, 0.06227764, 0.05251620, 0.04532828, 0.03992799, 0.03582639, 0.03260161, 0.02995213, 0.02770685, 0.02578192, 0.02413293, 0.02272534, 0.02152335, 0.02048945, 0.01958794, 0.01878825, 0.01623443, 0.01438101, 0.01307594, 0.01211509, 0.01129528, 0.01051243, 0.00974378, 0.00899153, 0.00824948, 0.00750032, 0.00672748, 0.00592648, 0.00510889, 0.00429912, 0.00352714, 0.00282087, 0.00220063, 0.00167653, 0.00124871, 0.00090953, 0.00064670, 0.00044637, 0.00029549, 0.00018332, 0.00010178, 0.00004518, 0.00000940, -0.00000909, -0.00001391, -0.00000917, 0.00000054, 0.00001069, 0.00001746, 0.00001850, 0.00001346, 0.00000411, -0.00000615, -0.00001331, -0.00001427, -0.00000836, 0.00000154, 0.00000932, 0.00000851, -0.00000091, 0.00000000
0.17647146, 0.10254162, 0.06981868, 0.05164361, 0.04035579, 0.03271422, 0.02708099, 0.02283773, 0.01960211, 0.01705267, 0.01496018, 0.01319195, 0.01168001, 0.01038655, 0.00928251, 0.00833912, 0.00752730, 0.00681978, 0.00619331, 0.00420935, 0.00278752, 0.00179723, 0.00109360, 0.00054131, 0.00007695, -0.00030581, -0.00059723, -0.00079681, -0.00091716, -0.00097697, -0.00099311, -0.00097667, -0.00093322, -0.00086542, -0.00077593, -0.00066940, -0.00055292, -0.00043520, -0.00032512, -0.00023005, -0.00015466, -0.00010033, -0.00006534, -0.00004565, -0.00003600, -0.00003113, -0.00002686, -0.00002070, -0.00001213, -0.00000224, 0.00000683, 0.00001281, 0.00001411, 0.00001052, 0.00000338, -0.00000464, -0.00001034, -0.00001120, -0.00000663, 0.00000115, 0.00000731, 0.00000670, -0.00000075, 0.00000000
-0.04138523, -0.01663492, -0.00587760, -0.00009997, 0.00335846, 0.00558976, 0.00712445, 0.00819433, 0.00893835, 0.00945894, 0.00982683, 0.01008590, 0.01026231, 0.01037283, 0.01042996, 0.01044431, 0.01042521, 0.01038072, 0.01031749, 0.00996284, 0.00954377, 0.00911365, 0.00870039, 0.00831623, 0.00795544, 0.00760077, 0.00723212, 0.00683245, 0.00639049, 0.00590153, 0.00536746, 0.00479628, 0.00420116, 0.00359901, 0.00300860, 0.00244849, 0.00193509, 0.00148111, 0.00109452, 0.00077824, 0.00053040, 0.00034511, 0.00021362, 0.00012562, 0.00007046, 0.00003825, 0.00002065, 0.00001133, 0.00000603, 0.00000239, -0.00000050, -0.00000260, -0.00000357, -0.00000315, -0.00000151, 0.00000070, 0.00000255, 0.00000314, 0.00000212, -0.00000003, -0.00000193, -0.00000193, 0.00000018, 0.00000000
0.39150575, 0.22755478, 0.15490878, 0.11451837, 0.08942099, 0.07242366, 0.05988508, 0.05043997, 0.04324143, 0.03757194, 0.03291865, 0.02898524, 0.02562088, 0.02274230, 0.02028539, 0.01818630, 0.01638005, 0.01480560, 0.01341085, 0.00898534, 0.00581046, 0.00361688, 0.00209362, 0.00094355, 0.00002666, -0.00067345, -0.00114303, -0.00139470, -0.00147405, -0.00144049, -0.00134648, -0.00122644, -0.00109643, -0.00096023, -0.00081709, -0.00066761, -0.00051649, -0.00037222, -0.00024487, -0.00014319, -0.00007223, -0.00003207, -0.00001797, -0.00002167, -0.00003338, -0.00004405, -0.00004721, -0.00004008, -0.00002381, -0.00000272, 0.00001722, 0.00003025, 0.00003260, 0.00002382, 0.00000715, -0.00001121, -0.00002401, -0.00002561, -0.00001488, 0.00000295, 0.00001686, 0.00001525, -0.00000179, 0.00000000
-0.01395365, -0.00119400, 0.00410103, 0.00678500, 0.00828574, 0.00917595, 0.00972124, 0.01004803, 0.01023038, 0.01031707, 0.01033971, 0.01031812, 0.01026496, 0.01018886, 0.01009617, 0.00999185, 0.00987978, 0.00976295, 0.00964363, 0.00916776, 0.00872252, 0.00832047, 0.00796059, 0.00763332, 0.00732500, 0.00702169, 0.00671083, 0.00638141, 0.00602417, 0.00563237, 0.00520290, 0.00473720, 0.00424161, 0.00372682, 0.00320674, 0.00269681, 0.00221226, 0.00176650, 0.00136987, 0.00102897, 0.00074639, 0.00052098, 0.00034849, 0.00022239, 0.00013478, 0.00007736, 0.00004215, 0.00002216, 0.00001168, 0.00000652, 0.00000389, 0.00000224, 0.00000090, -0.00000020, -0.00000090, -0.00000107, -0.00000075, -0.00000015, 0.00000039, 0.00000058, 0.00000036, -0.00000002, -0.00000016, 0.00000000
