-0.06345316, -0.04377392, -0.03426511, -0.02820148, -0.02389929, -0.02063690, -0.01768696, -0.01510305, -0.01292078, -0.01101049, -0.00923112, -0.00751381, -0.00585328, -0.00427045, -0.00278432, -0.00140068, -0.00011264, 0.00109390, 0.00223460, 0.00633913, 0.00978308, 0.01246904, 0.01445318, 0.01588103, 0.01684524, 0.01737107, 0.01746445, 0.01714991, 0.01647946, 0.01552291, 0.01435410, 0.01304128, 0.01164351, 0.01021122, 0.00878828, 0.00741372, 0.00612199, 0.00494214, 0.00389618, 0.00299760, 0.00225061, 0.00165032, 0.00118406, 0.00083353, 0.00057746, 0.00039425, 0.00026427, 0.00017151, 0.00010434, 0.00005539, 0.00002077, -0.00000124, -0.00001169, -0.00001213, -0.00000543, 0.00000422, 0.00001205, 0.00001417, 0.00000919, -0.00000045, -0.00000865, -0.00000841, 0.00000091, 0.00000000
0.16299048, 0.11603867, 0.09388220, 0.07879730, 0.06854892, 0.06141089, 0.05411863, 0.04779979, 0.04309935, 0.03943116, 0.03606144, 0.03267280, 0.02931487, 0.02617103, 0.02338704, 0.02100885, 0.01899423, 0.01725291, 0.01568598, 0.00996949, 0.00495974, 0.00155570, -0.00047086, -0.00192498, -0.00322103, -0.00431030, -0.00501411, -0.00526841, -0.00516529, -0.00487499, -0.00455202, -0.00428106, -0.00407118, -0.00388182, -0.00365857, -0.00336238, -0.00298436, -0.00254590, -0.00208853, -0.00165924, -0.00129671, -0.00102208, -0.00083590, -0.00072078, -0.00064831, -0.00058783, -0.00051470, -0.00041617, -0.00029365, -0.00016103, -0.00003975, 0.00004828, 0.00008792, 0.00007645, 0.00002583, -0.00003953, -0.00008974, -0.00010010, -0.00006283, 0.00000449, 0.00006008, 0.00005744, -0.00000629, 0.00000000
0.02581008, 0.01809000, 0.01491553, 0.01271894, 0.01138771, 0.01063151, 0.00962995, 0.00876076, 0.00824116, 0.00792830, 0.00763122, 0.00727231, 0.00687431, 0.00649518, 0.00618038, 0.00594594, 0.00578225, 0.00566575, 0.00557024, 0.00509254, 0.00447836, 0.00405149, 0.00379974, 0.00353870, 0.00318889, 0.00279633, 0.00243790, 0.00215242, 0.00192987, 0.00173473, 0.00153357, 0.00131114, 0.00107248, 0.00083569, 0.00062185, 0.00044669, 0.00031632, 0.00022716, 0.00016884, 0.00012837, 0.00009423, 0.00005903, 0.00002065, -0.00001840, -0.00005274, -0.00007644, -0.00008519, -0.00007787, -0.00005711, -0.00002871, -0.00000026, 0.00002087, 0.00002959, 0.00002461, 0.00000903, -0.00001036, -0.00002514, -0.00002835, -0.00001781, 0.00000137, 0.00001722, 0.00001644, -0.00000178, 0.00000000
-0.12858061, -0.09299601, -0.07598725, -0.06485233, -0.05713140, -0.05150281, -0.04613905, -0.04146963, -0.03774550, -0.03464129, -0.03177195, -0.02896439, -0.02623162, -0.02365695, -0.02130844, -0.01920704, -0.01733117, -0.01563583, -0.01407160, -0.00851440, -0.00391923, -0.00064403, 0.00149236, 0.00295469, 0.00401946, 0.00473353, 0.00507203, 0.00505621, 0.00477438, 0.00434514, 0.00387277, 0.00342164, 0.00301390, 0.00264257, 0.00228945, 0.00193985, 0.00159054, 0.00125045, 0.00093649, 0.00066703, 0.00045579, 0.00030783, 0.00021836, 0.00017437, 0.00015805, 0.00015122, 0.00013928, 0.00011413, 0.00007514, 0.00002828, -0.00001634, -0.00004803, -0.00005913, -0.00004785, -0.00001945, 0.00001477, 0.00004078, 0.00004694, 0.00002968, -0.00000238, -0.00002901, -0.00002769, 0.00000306, 0.00000000
-0.09472655, -0.08524944, -0.08173339, -0.07992464, -0.07901515, -0.07857375, -0.07798506, -0.07743554, -0.07703945, -0.07669996, -0.07629725, -0.07578642, -0.07518771, -0.07454445, -0.07389223, -0.07324767, -0.07261050, -0.07197084, -0.07131634, -0.06842121, -0.06520600, -0.06198268, -0.05880642, -0.05558389, -0.05226076, -0.04884956, -0.04538194, -0.04187363, -0.03832275, -0.03472676, -0.03109950, -0.02747860, -0.02392247, -0.02050049, -0.01728135, -0.01432303, -0.01166663, -0.00933408, -0.00732927, -0.00564128, -0.00424855, -0.00312295, -0.00223321, -0.00154733, -0.00103410, -0.00066385, -0.00040877, -0.00024304, -0.00014311, -0.00008806, -0.00006016, -0.00004555, -0.00003472, -0.00002268, -0.00000863, 0.00000506, 0.00001451, 0.00001636, 0.00000992, -0.00000142, -0.00001052, -0.00000970, 0.00000118, 0.00000000
0.17831477, 0.11990821, 0.09297197, 0.07489054, 0.06295738, 0.05498014, 0.04672183, 0.03967320, 0.03468531, 0.03099799, 0.02765827, 0.02425665, 0.02086168, 0.01771489, 0.01500725, 0.01279863, 0.01103353, 0.00959383, 0.00835054, 0.00379719, -0.00026763, -0.00261741, -0.00351269, -0.00397008, -0.00449365, -0.00498316, -0.00517239, -0.00494988, -0.00441252, -0.00376239, -0.00318296, -0.00276777, -0.00251259, -0.00234938, -0.00219314, -0.00198012, -0.00168721, -0.00133214, -0.00096017, -0.00062492, -0.00037032, -0.00021868, -0.00016653, -0.00018824, -0.00024495, -0.00029596, -0.00030946, -0.00027000, -0.00018129, -0.00006378, 0.00005204, 0.00013508, 0.00016329, 0.00013119, 0.00005288, -0.00004089, -0.00011191, -0.00012854, -0.00008119, 0.00000649, 0.00007923, 0.00007563, -0.00000824, 0.00000000
-0.25525609, -0.18279869, -0.14874929, -0.12647923, -0.11128765, -0.10047896, -0.08998261, -0.08089655, -0.07385933, -0.06814598, -0.06288046, -0.05767275, -0.05256115, -0.04774468, -0.04338511, -0.03953368, -0.03614236, -0.03310844, -0.03031889, -0.02022116, -0.01154422, -0.00523347, -0.00097577, 0.00220087, 0.00482969, 0.00691258, 0.00829188, 0.00892909, 0.00895698, 0.00859630, 0.00805249, 0.00745493, 0.00684928, 0.00622461, 0.00555157, 0.00481335, 0.00402110, 0.00321348, 0.00244523, 0.00177128, 0.00123226, 0.00084535, 0.00060213, 0.00047287, 0.00041541, 0.00038592, 0.00034881, 0.00028368, 0.00018797, 0.00007495, -0.00003218, -0.00010854, -0.00013623, -0.00011100, -0.00004517, 0.00003472, 0.00009566, 0.00011022, 0.00006987, -0.00000530, -0.00006786, -0.00006492, 0.00000710, 0.00000000
0.01295564, 0.00477546, 0.00103286, -0.00173092, -0.00352013, -0.00462766, -0.00594249, -0.00706279, -0.00776065, -0.00819641, -0.00858163, -0.00900502, -0.00944660, -0.00984801, -0.01016385, -0.01037990, -0.01050899, -0.01057849, -0.01061817, -0.01082713, -0.01112526, -0.01118214, -0.01101525, -0.01081531, -0.01065199, -0.01045783, -0.01013581, -0.00963748, -0.00897657, -0.00820417, -0.00737761, -0.00654081, -0.00571904, -0.00492362, -0.00416005, -0.00343477, -0.00275842, -0.00214524, -0.00161009, -0.00116456, -0.00081382, -0.00055492, -0.00037710, -0.00026372, -0.00019533, -0.00015302, -0.00012140, -0.00009055, -0.00005668, -0.00002136, 0.00001030, 0.00003219, 0.00003981, 0.00003229, 0.00001328, -0.00000962, -0.00002705, -0.00003126, -0.00001988, 0.00000139, 0.00001912, 0.00001836, -0.00000193, 0.00000000
0.08467696, 0.05886987, 0.04575991, 0.03646300, 0.02993466, 0.02526992, 0.02070446, 0.01682700, 0.01396620, 0.01178860, 0.00988162, 0.00805801, 0.00633017, 0.00478495, 0.00349108, 0.00246524, 0.00167773, 0.00107376, 0.00059439, -0.00082010, -0.00172244, -0.00181726, -0.00134128, -0.00079443, -0.00043595, -0.00025240, -0.00014022, -0.00004079, 0.00003281, 0.00003284, -0.00007718, -0.00029740, -0.00059150, -0.00090271, -0.00117419, -0.00136497, -0.00145767, -0.00145779, -0.00138712, -0.00127469, -0.00114804, -0.00102710, -0.00092143, -0.00083080, -0.00074824, -0.00066432, -0.00057133, -0.00046647, -0.00035310, -0.00024009, -0.00013942, -0.00006270, -0.00001755, -0.00000473, -0.00001716, -0.00004116, -0.00006018, -0.00006048, -0.00003738, 0.00000031, 0.00003090, 0.00003012, -0.00000335, 0.00000000
-0.08971239, -0.06463082, -0.05238262, -0.04428767, -0.03865561, -0.03456181, -0.03072780, -0.02744070, -0.02486528, -0.02276750, -0.02087281, -0.01905481, -0.01731743, -0.01571447, -0.01428990, -0.01305548, -0.01199377, -0.01107122, -0.01025136, -0.00753434, -0.00552722, -0.00439632, -0.00395697, -0.00384260, -0.00382895, -0.00386210, -0.00394879, -0.00407440, -0.00418783, -0.00422586, -0.00414255, -0.00392489, -0.00359200, -0.00318358, -0.00274523, -0.00231630, -0.00192306, -0.00157740, -0.00127961, -0.00102312, -0.00079953, -0.00060228, -0.00042857, -0.00027938, -0.00015802, -0.00006800, -0.00001089, 0.00001519, 0.00001604, 0.00000073, -0.00002011, -0.00003650, -0.00004141, -0.00003250, -0.00001269, 0.00001068, 0.00002824, 0.00003220, 0.00002023, -0.00000175, -0.00001990, -0.00001891, 0.00000213, 0.00000000
-0.07732907, -0.06264984, -0.05589589, -0.05150487, -0.04847485, -0.04624858, -0.04399795, -0.04195994, -0.04027572, -0.03880524, -0.03737696, -0.03591865, -0.03444531, -0.03300399, -0.03163312, -0.03034760, -0.02914128, -0.02799624, -0.02689207, -0.02264555, -0.01869843, -0.01532349, -0.01250537, -0.01007263, -0.00792840, -0.00607328, -0.00453262, -0.00330275, -0.00234303, -0.00159478, -0.00100347, -0.00053133, -0.00015878, 0.00012152, 0.00031283, 0.00042092, 0.00045731, 0.00043906, 0.00038630, 0.00031874, 0.00025244, 0.00019779, 0.00015891, 0.00013448, 0.00011957, 0.00010788, 0.00009398, 0.00007477, 0.00005030, 0.00002343, -0.00000117, -0.00001863, -0.00002551, -0.00002117, -0.00000827, 0.00000766, 0.00001982, 0.00002261, 0.00001426, -0.00000112, -0.00001389, -0.00001326, 0.00000146, 0.00000000
-0.07831853, -0.05899390, -0.04961784, -0.04371872, -0.03967399, -0.03675123, -0.03419254, -0.03205256, -0.03036360, -0.02898331, -0.02775760, -0.02660908, -0.02552802, -0.02453299, -0.02364095, -0.02285528, -0.02216626, -0.02155672, -0.02100805, -0.01917448, -0.01777034, -0.01682017, -0.01619919, -0.01569963, -0.01518364, -0.01460157, -0.01394385, -0.01320300, -0.01236518, -0.01141949, -0.01036914, -0.00923618, -0.00805861, -0.00688256, -0.00575349, -0.00470904, -0.00377500, -0.00296439, -0.00227904, -0.00171254, -0.00125353, -0.00088866, -0.00060462, -0.00038931, -0.00023209, -0.00012350, -0.00005476, -0.00001729, -0.00000251, -0.00000200, -0.00000803, -0.00001423, -0.00001638, -0.00001281, -0.00000455, 0.00000529, 0.00001264, 0.00001411, 0.00000870, -0.00000097, -0.00000885, -0.00000828, 0.00000102, 0.00000000
0.05394959, 0.04523359, 0.04048048, 0.03658005, 0.03375377, 0.03171128, 0.02944930, 0.02744676, 0.02597108, 0.02483737, 0.02380195, 0.02276384, 0.02174750, 0.02082083, 0.02003566, 0.01940690, 0.01891758, 0.01853366, 0.01821819, 0.01718756, 0.01640156, 0.01609695, 0.01612181, 0.01614069, 0.01597411, 0.01561738, 0.01512044, 0.01450363, 0.01374662, 0.01281777, 0.01170613, 0.01043670, 0.00906699, 0.00767204, 0.00632661, 0.00509097, 0.00400342, 0.00307937, 0.00231542, 0.00169598, 0.00120012, 0.00080708, 0.00049961, 0.00026507, 0.00009468, -0.00001834, -0.00008080, -0.00010118, -0.00009030, -0.00006087, -0.00002606, 0.00000258, 0.00001723, 0.00001538, 0.00000032, -0.00001995, -0.00003527, -0.00003718, -0.00002300, 0.00000114, 0.00002081, 0.00001997, -0.00000221, 0.00000000
0.06957016, 0.04080446, 0.02740884, 0.01827249, 0.01223629, 0.00823901, 0.00409527, 0.00060095, -0.00179247, -0.00348258, -0.00497029, -0.00647264, -0.00795633, -0.00929724, -0.01039745, -0.01122746, -0.01181798, -0.01223231, -0.01253931, -0.01352342, -0.01424941, -0.01410659, -0.01325020, -0.01222401, -0.01129917, -0.01042843, -0.00947699, -0.00839091, -0.00722486, -0.00608757, -0.00507641, -0.00423962, -0.00357210, -0.00303342, -0.00257265, -0.00214890, -0.00174195, -0.00135290, -0.00099752, -0.00069654, -0.00046641, -0.00031312, -0.00023005, -0.00019980, -0.00019881, -0.00020320, -0.00019430, -0.00016244, -0.00010831, -0.00004167, 0.00002228, 0.00006782, 0.00008384, 0.00006777, 0.00002721, -0.00002162, -0.00005864, -0.00006727, -0.00004247, 0.00000341, 0.00004145, 0.00003955, -0.00000432, 0.00000000
0.13427386, 0.09013924, 0.06667612, 0.04920710, 0.03600943, 0.02567720, 0.01542224, 0.00623189, -0.00132937, -0.00776939, -0.01373162, -0.01950346, -0.02505485, -0.03023791, -0.03493490, -0.03911261, -0.04281316, -0.04611990, -0.04912373, -0.05925309, -0.06677623, -0.07120877, -0.07297808, -0.07297875, -0.07175580, -0.06944763, -0.06607492, -0.06175299, -0.05672818, -0.05130935, -0.04578363, -0.04036528, -0.03518591, -0.03031296, -0.02577794, -0.02160077, -0.01780337, -0.01441201, -0.01145179, -0.00893783, -0.00686746, -0.00521616, -0.00393844, -0.00297309, -0.00225146, -0.00170673, -0.00128204, -0.00093605, -0.00064500, -0.00040091, -0.00020680, -0.00006993, 0.00000519, 0.00002231, -0.00000388, -0.00004927, -0.00008592, -0.00009095, -0.00005656, 0.00000279, 0.00005148, 0.00004955, -0.00000540, 0.00000000
-0.10085142, -0.07185731, -0.05778302, -0.04848862, -0.04193036, -0.03704539, -0.03242025, -0.02836161, -0.02504945, -0.02223173, -0.01961280, -0.01705818, -0.01457502, -0.01222459, -0.01005739, -0.00808887, -0.00630265, -0.00466480, -0.00313805, 0.00231910, 0.00685617, 0.01020131, 0.01248548, 0.01405375, 0.01511237, 0.01569878, 0.01580105, 0.01544720, 0.01472134, 0.01373596, 0.01259756, 0.01138614, 0.01015167, 0.00892198, 0.00771435, 0.00654503, 0.00543396, 0.00440467, 0.00348091, 0.00268196, 0.00201865, 0.00149115, 0.00108906, 0.00079360, 0.00058122, 0.00042771, 0.00031191, 0.00021843, 0.00013869, 0.00007048, 0.00001607, -0.00002051, -0.00003636, -0.00003210, -0.00001297, 0.00001170, 0.00003086, 0.00003541, 0.00002245, -0.00000168, -0.00002178, -0.00002085, 0.00000229, 0.00000000
-0.08031456, -0.06084970, -0.05123052, -0.04485539, -0.04030029, -0.03685264, -0.03362617, -0.03078549, -0.02842781, -0.02639440, -0.02450221, -0.02266671, -0.02088998, -0.01920768, -0.01764968, -0.01622503, -0.01492367, -0.01372486, -0.01260578, -0.00863748, -0.00538049, -0.00296357, -0.00127661, -0.00007986, 0.00078357, 0.00136699, 0.00168926, 0.00178656, 0.00172112, 0.00156423, 0.00137614, 0.00119485, 0.00103554, 0.00089730, 0.00077194, 0.00065148, 0.00053240, 0.00041656, 0.00030965, 0.00021857, 0.00014868, 0.00010204, 0.00007675, 0.00006756, 0.00006722, 0.00006840, 0.00006533, 0.00005502, 0.00003769, 0.00001641, -0.00000409, -0.00001887, -0.00002445, -0.00001997, -0.00000777, 0.00000711, 0.00001843, 0.00002099, 0.00001321, -0.00000110, -0.00001294, -0.00001232, 0.00000139, 0.00000000
0.12955316, 0.08421363, 0.06253173, 0.04753107, 0.03714658, 0.02974899, 0.02220312, 0.01561010, 0.01060290, 0.00662264, 0.00296480, -0.00067534, -0.00424939, -0.00758039, -0.01052801, -0.01304838, -0.01518289, -0.01701934, -0.01865397, -0.02434187, -0.02887827, -0.03144668, -0.03231447, -0.03230325, -0.03185785, -0.03097904, -0.02954656, -0.02755506, -0.02515240, -0.02256157, -0.01998692, -0.01755899, -0.01532677, -0.01328146, -0.01139057, -0.00962655, -0.00798206, -0.00647157, -0.00512320, -0.00396621, -0.00301938, -0.00228347, -0.00173943, -0.00135191, -0.00107653, -0.00086872, -0.00069194, -0.00052327, -0.00035550, -0.00019535, -0.00005832, 0.00003829, 0.00008271, 0.00007437, 0.00002627, -0.00003700, -0.00008594, -0.00009631, -0.00006047, 0.00000457, 0.00005831, 0.00005569, -0.00000608, 0.00000000
0.00838358, 0.00571219, 0.00421825, 0.00278780, 0.00168434, 0.00085088, -0.00014691, -0.00105789, -0.00173965, -0.00227051, -0.00276123, -0.00325746, -0.00374653, -0.00419547, -0.00457902, -0.00488937, -0.00513387, -0.00532804, -0.00548888, -0.00600585, -0.00636447, -0.00643258, -0.00626412, -0.00600386, -0.00572543, -0.00542154, -0.00506226, -0.00463762, -0.00416523, -0.00367730, -0.00320451, -0.00276634, -0.00236946, -0.00201147, -0.00168638, -0.00138929, -0.00111867, -0.00087651, -0.00066681, -0.00049344, -0.00035823, -0.00025979, -0.00019338, -0.00015163, -0.00012594, -0.00010806, -0.00009153, -0.00007260, -0.00005054, -0.00002720, -0.00000603, 0.00000928, 0.00001613, 0.00001403, 0.00000509, -0.00000645, -0.00001535, -0.00001729, -0.00001090, 0.00000076, 0.00001043, 0.00001000, -0.00000107, 0.00000000
0.15453246, 0.10998960, 0.08886193, 0.07422947, 0.06414292, 0.05699423, 0.04959323, 0.04310036, 0.03818389, 0.03427831, 0.03066509, 0.02703601, 0.02344560, 0.02007991, 0.01708652, 0.01451292, 0.01231827, 0.01041342, 0.00870031, 0.00257669, -0.00257366, -0.00589017, -0.00763699, -0.00865283, -0.00938751, -0.00982943, -0.00983639, -0.00937802, -0.00857598, -0.00762511, -0.00669898, -0.00589558, -0.00523150, -0.00466830, -0.00414904, -0.00362837, -0.00308853, -0.00254063, -0.00201551, -0.00154992, -0.00117345, -0.00089961, -0.00072294, -0.00062167, -0.00056440, -0.00051865, -0.00045883, -0.00037182, -0.00025902, -0.00013446, -0.00001976, 0.00006298, 0.00009848, 0.00008387, 0.00003097, -0.00003598, -0.00008731, -0.00009850, -0.00006191, 0.00000481, 0.00005998, 0.00005725, -0.00000626, 0.00000000
0.07518048, 0.05074656, 0.03953969, 0.03210862, 0.02725104, 0.02403907, 0.02074397, 0.01795558, 0.01601087, 0.01460002, 0.01333689, 0.01205515, 0.01078148, 0.00961246, 0.00862431, 0.00784049, 0.00723793, 0.00676842, 0.00637939, 0.00499604, 0.00379598, 0.00325092, 0.00323546, 0.00332264, 0.00329613, 0.00318753, 0.00309991, 0.00307882, 0.00309094, 0.00306548, 0.00294332, 0.00270461, 0.00237040, 0.00198741, 0.00160774, 0.00127233, 0.00100246, 0.00079927, 0.00064920, 0.00053202, 0.00042862, 0.00032650, 0.00022208, 0.00011998, 0.00002990, -0.00003743, -0.00007430, -0.00007878, -0.00005581, -0.00001623, 0.00002585, 0.00005668, 0.00006661, 0.00005298, 0.00002120, -0.00001653, -0.00004500, -0.00005157, -0.00003249, 0.00000272, 0.00003187, 0.00003035, -0.00000333, 0.00000000
0.01056770, 0.00946288, 0.00948834, 0.00939473, 0.00954359, 0.00988101, 0.00988931, 0.00988511, 0.01004897, 0.01029178, 0.01048583, 0.01058308, 0.01060602, 0.01060083, 0.01060338, 0.01062756, 0.01066838, 0.01071071, 0.01073752, 0.01050853, 0.00984164, 0.00906539, 0.00824322, 0.00730416, 0.00624755, 0.00515693, 0.00412948, 0.00322507, 0.00245835, 0.00181599, 0.00127766, 0.00082885, 0.00046392, 0.00018259, -0.00001564, -0.00013586, -0.00018946, -0.00019310, -0.00016593, -0.00012618, -0.00008825, -0.00006098, -0.00004730, -0.00004517, -0.00004941, -0.00005384, -0.00005333, -0.00004520, -0.00002981, -0.00001022, 0.00000880, 0.00002234, 0.00002688, 0.00002159, 0.00000878, -0.00000655, -0.00001817, -0.00002094, -0.00001328, 0.00000097, 0.00001283, 0.00001229, -0.00000130, 0.00000000
0.08540587, 0.05123707, 0.03473841, 0.02357837, 0.01600514, 0.01076411, 0.00565999, 0.00136304, -0.00174878, -0.00408100, -0.00612779, -0.00811031, -0.01000975, -0.01171854, -0.01315145, -0.01428607, -0.01515567, -0.01582350, -0.01635759, -0.01799141, -0.01904938, -0.01905968, -0.01823932, -0.01714912, -0.01607720, -0.01499955, -0.01380097, -0.01243747, -0.01096577, -0.00949434, -0.00812302, -0.00690745, -0.00585447, -0.00493784, -0.00412056, -0.00337310, -0.00268287, -0.00205442, -0.00150332, -0.00104731, -0.00069812, -0.00045624, -0.00030958, -0.00023574, -0.00020681, -0.00019524, -0.00017926, -0.00014653, -0.00009540, -0.00003357, 0.00002546, 0.00006727, 0.00008146, 0.00006557, 0.00002670, -0.00001988, -0.00005521, -0.00006360, -0.00004025, 0.00000314, 0.00003919, 0.00003745, -0.00000407, 0.00000000
0.10462598, 0.07259366, 0.05778558, 0.04753461, 0.04065985, 0.03598214, 0.03096159, 0.02658855, 0.02342987, 0.02103519, 0.01882731, 0.01656329, 0.01429459, 0.01217762, 0.01033518, 0.00880691, 0.00755968, 0.00652089, 0.00561087, 0.00230716, -0.00055596, -0.00221007, -0.00282954, -0.00306676, -0.00325817, -0.00336691, -0.00325539, -0.00288268, -0.00233462, -0.00175660, -0.00127483, -0.00095166, -0.00078168, -0.00071463, -0.00068656, -0.00064567, -0.00056588, -0.00044822, -0.00031310, -0.00018867, -0.00009948, -0.00005867, -0.00006494, -0.00010427, -0.00015498, -0.00019439, -0.00020522, -0.00017999, -0.00012261, -0.00004696, 0.00002737, 0.00008072, 0.00009939, 0.00008009, 0.00003177, -0.00002626, -0.00007015, -0.00008020, -0.00005049, 0.00000421, 0.00004947, 0.00004713, -0.00000515, 0.00000000
0.10149664, 0.07572987, 0.06335941, 0.05468009, 0.04854694, 0.04405227, 0.03939778, 0.03524456, 0.03197532, 0.02927324, 0.02673312, 0.02418099, 0.02164819, 0.01924100, 0.01704437, 0.01508682, 0.01334682, 0.01177530, 0.01031784, 0.00496860, 0.00029431, -0.00320162, -0.00565011, -0.00751078, -0.00902994, -0.01019814, -0.01093504, -0.01122549, -0.01114243, -0.01080311, -0.01031643, -0.00975243, -0.00913887, -0.00847533, -0.00775288, -0.00696987, -0.00613982, -0.00529103, -0.00446053, -0.00368564, -0.00299613, -0.00240906, -0.00192723, -0.00154090, -0.00123207, -0.00097974, -0.00076506, -0.00057509, -0.00040446, -0.00025490, -0.00013273, -0.00004524, 0.00000331, 0.00001472, -0.00000179, -0.00003077, -0.00005427, -0.00005758, -0.00003571, 0.00000212, 0.00003312, 0.00003175, -0.00000350, 0.00000000
-0.09219636, -0.07675877, -0.07002406, -0.06622761, -0.06377223, -0.06203232, -0.06047795, -0.05911358, -0.05794968, -0.05689742, -0.05586306, -0.05480119, -0.05370942, -0.05260421, -0.05150216, -0.05041195, -0.04933416, -0.04826434, -0.04719655, -0.04288203, -0.03857054, -0.03444960, -0.03057731, -0.02692378, -0.02346947, -0.02022649, -0.01721823, -0.01446073, -0.01195855, -0.00970939, -0.00771000, -0.00595879, -0.00445496, -0.00319556, -0.00217247, -0.00137063, -0.00076796, -0.00033682, -0.00004656, 0.00013376, 0.00023284, 0.00027534, 0.00028091, 0.00026409, 0.00023489, 0.00019973, 0.00016255, 0.00012589, 0.00009161, 0.00006133, 0.00003651, 0.00001827, 0.00000707, 0.00000240, 0.00000270, 0.00000555, 0.00000818, 0.00000831, 0.00000506, -0.00000037, -0.00000479, -0.00000454, 0.00000059, 0.00000000
0.23824656, 0.17650748, 0.14624303, 0.12484633, 0.10952799, 0.09814425, 0.08653604, 0.07619121, 0.06796974, 0.06113284, 0.05474049, 0.04838418, 0.04212813, 0.03621046, 0.03082208, 0.02602563, 0.02176955, 0.01793934, 0.01440821, 0.00172176, -0.00896454, -0.01658414, -0.02150473, -0.02484276, -0.02722502, -0.02869011, -0.02911139, -0.02850885, -0.02710100, -0.02520285, -0.02310273, -0.02099000, -0.01894532, -0.01697253, -0.01504437, -0.01314056, -0.01126821, -0.00946390, -0.00778259, -0.00628066, -0.00500002, -0.00395760, -0.00314249, -0.00252019, -0.00204201, -0.00165664, -0.00132109, -0.00100833, -0.00071033, -0.00043604, -0.00020510, -0.00003886, 0.00004888, 0.00005915, 0.00001074, -0.00006252, -0.00012052, -0.00013036, -0.00008113, 0.00000541, 0.00007648, 0.00007315, -0.00000807, 0.00000000
-0.04879791, -0.04515324, -0.04365519, -0.04279653, -0.04214371, -0.04156607, -0.04096727, -0.04035885, -0.03975040, -0.03912847, -0.03847738, -0.03779113, -0.03707284, -0.03632965, -0.03556873, -0.03479539, -0.03401288, -0.03322302, -0.03242691, -0.02920198, -0.02598695, -0.02287680, -0.01992182, -0.01713947, -0.01453778, -0.01212449, -0.00990727, -0.00789267, -0.00608598, -0.00449156, -0.00311250, -0.00194962, -0.00100002, -0.00025579, 0.00029660, 0.00067610, 0.00090615, 0.00101309, 0.00102433, 0.00096656, 0.00086413, 0.00073791, 0.00060459, 0.00047645, 0.00036156, 0.00026431, 0.00018609, 0.00012611, 0.00008219, 0.00005146, 0.00003089, 0.00001771, 0.00000963, 0.00000489, 0.00000226, 0.00000089, 0.00000027, 0.00000004, -0.00000004, -0.00000008, -0.00000011, -0.00000007, 0.00000007, 0.00000000
-0.13913327, -0.09762286, -0.07711741, -0.06333633, -0.05356609, -0.04630227, -0.03942321, -0.03342688, -0.02860170, -0.02456426, -0.02086065, -0.01728326, -0.01384136, -0.01062674, -0.00771432, -0.00512494, -0.00283060, -0.00077645, 0.00109721, 0.00753613, 0.01254642, 0.01579354, 0.01754692, 0.01838924, 0.01867402, 0.01848186, 0.01780663, 0.01669392, 0.01526613, 0.01367994, 0.01207425, 0.01053999, 0.00911694, 0.00780837, 0.00660152, 0.00548453, 0.00445562, 0.00352421, 0.00270637, 0.00201775, 0.00146705, 0.00105192, 0.00075815, 0.00056198, 0.00043456, 0.00034727, 0.00027664, 0.00020771, 0.00013524, 0.00006263, -0.00000106, -0.00004541, -0.00006292, -0.00005251, -0.00002098, 0.00001806, 0.00004794, 0.00005492, 0.00003471, -0.00000272, -0.00003381, -0.00003229, 0.00000356, 0.00000000
0.02777206, 0.01583508, 0.00926655, 0.00399356, 0.00004594, -0.00294425, -0.00608067, -0.00886914, -0.01102958, -0.01276270, -0.01433344, -0.01585505, -0.01730613, -0.01861751, -0.01973601, -0.02064706, -0.02136978, -0.02194148, -0.02240260, -0.02364604, -0.02410561, -0.02357096, -0.02223912, -0.02050666, -0.01860794, -0.01659426, -0.01446435, -0.01225765, -0.01006749, -0.00800780, -0.00617398, -0.00462016, -0.00335651, -0.00236013, -0.00159100, -0.00100612, -0.00056848, -0.00025039, -0.00003241, 0.00010000, 0.00016018, 0.00016291, 0.00012532, 0.00006606, 0.00000334, -0.00004765, -0.00007694, -0.00008110, -0.00006320, -0.00003154, 0.00000282, 0.00002909, 0.00003967, 0.00003234, 0.00001105, -0.00001516, -0.00003495, -0.00003894, -0.00002431, 0.00000193, 0.00002349, 0.00002236, -0.00000243, 0.00000000
-0.11664492, -0.09235420, -0.08064253, -0.07265787, -0.06683980, -0.06233013, -0.05781221, -0.05367775, -0.05016043, -0.04703540, -0.04402301, -0.04100232, -0.03799356, -0.03506994, -0.03229201, -0.02968312, -0.02723297, -0.02491230, -0.02268767, -0.01434966, -0.00691384, -0.00078360, 0.00408650, 0.00799068, 0.01110581, 0.01345473, 0.01502344, 0.01584894, 0.01603333, 0.01571363, 0.01502508, 0.01407838, 0.01295465, 0.01171197, 0.01039613, 0.00904945, 0.00771498, 0.00643615, 0.00525314, 0.00419827, 0.00329211, 0.00254154, 0.00194023, 0.00147128, 0.00111124, 0.00083472, 0.00061855, 0.00044480, 0.00030217, 0.00018575, 0.00009526, 0.00003239, -0.00000202, -0.00001040, 0.00000044, 0.00001988, 0.00003578, 0.00003822, 0.00002380, -0.00000136, -0.00002206, -0.00002119, 0.00000235, 0.00000000
