3.87204218, 1.70478395, 0.94466177, 0.59338081, 0.40577945, 0.29028855, 0.21841569, 0.17079107, 0.13591039, 0.10908075, 0.08856616, 0.07317179, 0.06160385, 0.05260983, 0.04520666, 0.03876823, 0.03298164, 0.02774380, 0.02305622, 0.01001168, 0.00349459, -0.00109332, -0.00516731, -0.00806225, -0.00938806, -0.00956351, -0.00928899, -0.00903528, -0.00890394, -0.00875478, -0.00840063, -0.00774219, -0.00680814, -0.00572343, -0.00464650, -0.00371047, -0.00298773, -0.00248247, -0.00214555, -0.00190119, -0.00167501, -0.00141562, -0.00110524, -0.00075915, -0.00041595, -0.00012277, 0.00008018, 0.00017180, 0.00015628, 0.00006212, -0.00006549, -0.00017685, -0.00023152, -0.00021007, -0.00012045, 0.00000358, 0.00011284, 0.00016080, 0.00012517, 0.00002564, -0.00007332, -0.00008995, -0.00000245, 0.00000000
1.25036765, 0.59613739, 0.35467771, 0.23693076, 0.17088120, 0.12684327, 0.09848407, 0.07883010, 0.06321508, 0.05017127, 0.03954191, 0.03116230, 0.02457442, 0.01920235, 0.01455762, 0.01033228, 0.00639184, 0.00271971, -0.00064519, -0.01043070, -0.01552881, -0.01879939, -0.02122433, -0.02244327, -0.02228027, -0.02109824, -0.01944691, -0.01771802, -0.01604831, -0.01440247, -0.01270245, -0.01091753, -0.00909161, -0.00732250, -0.00572091, -0.00437229, -0.00331469, -0.00253556, -0.00198351, -0.00158803, -0.00127982, -0.00100639, -0.00074012, -0.00047827, -0.00023659, -0.00003921, 0.00009206, 0.00014640, 0.00012853, 0.00005859, -0.00003269, -0.00011182, -0.00015171, -0.00013941, -0.00008040, 0.00000244, 0.00007584, 0.00010826, 0.00008447, 0.00001756, -0.00004916, -0.00006053, -0.00000170, 0.00000000
6.68251330, 2.99197148, 1.69010136, 1.08247919, 0.75375767, 0.54832971, 0.41847235, 0.33086085, 0.26555458, 0.21452951, 0.17489387, 0.14461453, 0.12141360, 0.10305280, 0.08776316, 0.07441195, 0.06242791, 0.05161626, 0.04196955, 0.01516213, 0.00191864, -0.00672844, -0.01379271, -0.01836728, -0.01993827, -0.01938510, -0.01804839, -0.01682082, -0.01590690, -0.01506262, -0.01395345, -0.01240078, -0.01045521, -0.00833874, -0.00633083, -0.00466173, -0.00344890, -0.00268439, -0.00226275, -0.00203062, -0.00183867, -0.00158136, -0.00121689, -0.00076624, -0.00029552, 0.00011111, 0.00038001, 0.00047062, 0.00038725, 0.00017782, -0.00007949, -0.00029801, -0.00040730, -0.00037438, -0.00021526, 0.00000777, 0.00020493, 0.00029150, 0.00022683, 0.00004649, -0.00013282, -0.00016298, -0.00000446, 0.00000000
-0.83847058, -0.39027828, -0.22856511, -0.14987078, -0.10478953, -0.07652378, -0.05701692, -0.04299409, -0.03285552, -0.02543456, -0.01984979, -0.01552114, -0.01211155, -0.00943183, -0.00736239, -0.00580841, -0.00468223, -0.00390091, -0.00338951, -0.00296877, -0.00385751, -0.00539762, -0.00715036, -0.00870399, -0.00982471, -0.01046922, -0.01069467, -0.01057692, -0.01017662, -0.00954074, -0.00871561, -0.00775579, -0.00672412, -0.00568506, -0.00469585, -0.00379933, -0.00302051, -0.00236704, -0.00183275, -0.00140281, -0.00105886, -0.00078331, -0.00056196, -0.00038496, -0.00024633, -0.00014263, -0.00007118, -0.00002861, -0.00000989, -0.00000825, -0.00001585, -0.00002495, -0.00002942, -0.00002602, -0.00001504, -0.00000013, 0.00001307, 0.00001903, 0.00001503, 0.00000329, -0.00000855, -0.00001067, -0.00000033, 0.00000000
6.28492161, 2.80108930, 1.57458669, 1.00407661, 0.69695381, 0.50599292, 0.38573629, 0.30497412, 0.24508258, 0.19848316, 0.16238768, 0.13486135, 0.11378741, 0.09710702, 0.08319959, 0.07102935, 0.06007473, 0.05015881, 0.04127654, 0.01626806, 0.00347700, -0.00504023, -0.01190893, -0.01627267, -0.01768550, -0.01699740, -0.01549014, -0.01403893, -0.01288564, -0.01185139, -0.01065962, -0.00916032, -0.00739867, -0.00556562, -0.00389782, -0.00258417, -0.00171082, -0.00125188, -0.00109624, -0.00109331, -0.00110027, -0.00101788, -0.00080794, -0.00049164, -0.00013269, 0.00018810, 0.00039933, 0.00046001, 0.00037059, 0.00017189, -0.00006698, -0.00026854, -0.00036955, -0.00034047, -0.00019612, 0.00000669, 0.00018618, 0.00026515, 0.00020650, 0.00004249, -0.00012071, -0.00014828, -0.00000412, 0.00000000
2.79710561, 1.25527835, 0.71036132, 0.45611147, 0.31887794, 0.23312253, 0.17898150, 0.14249788, 0.11527210, 0.09393568, 0.07729758, 0.06452735, 0.05468259, 0.04682970, 0.04022845, 0.03440541, 0.02912394, 0.02430665, 0.01995549, 0.00736439, 0.00042710, -0.00447932, -0.00852585, -0.01127234, -0.01248524, -0.01255117, -0.01207051, -0.01146231, -0.01085559, -0.01018685, -0.00934958, -0.00829768, -0.00707613, -0.00579667, -0.00458986, -0.00356064, -0.00276219, -0.00219156, -0.00180240, -0.00152677, -0.00129789, -0.00106737, -0.00081406, -0.00054374, -0.00028168, -0.00006109, 0.00008900, 0.00015346, 0.00013606, 0.00005894, -0.00004305, -0.00013168, -0.00017584, -0.00016063, -0.00009227, 0.00000306, 0.00008728, 0.00012434, 0.00009687, 0.00002000, -0.00005652, -0.00006948, -0.00000194, 0.00000000
7.57506972, 3.40634851, 1.93627843, 1.25070367, 0.88027338, 0.64890933, 0.50223950, 0.40298673, 0.32889044, 0.27085937, 0.22552432, 0.19054788, 0.16338654, 0.14157149, 0.12315842, 0.10690066, 0.09216478, 0.07872900, 0.06657789, 0.03091680, 0.01036777, -0.00448293, -0.01666834, -0.02510806, -0.02924853, -0.03011163, -0.02926508, -0.02782466, -0.02618058, -0.02424200, -0.02180994, -0.01883222, -0.01547512, -0.01205778, -0.00892978, -0.00635980, -0.00447247, -0.00324119, -0.00252453, -0.00212529, -0.00185092, -0.00155947, -0.00118290, -0.00072680, -0.00025108, 0.00015997, 0.00042963, 0.00051427, 0.00041721, 0.00018823, -0.00009011, -0.00032565, -0.00044316, -0.00040729, -0.00023526, 0.00000592, 0.00021946, 0.00031384, 0.00024494, 0.00005082, -0.00014275, -0.00017577, -0.00000508, 0.00000000
4.65939170, 2.12107087, 1.22046632, 0.79726844, 0.56658488, 0.42136910, 0.32846258, 0.26501605, 0.21734851, 0.17984362, 0.15039344, 0.12752636, 0.10964922, 0.09521942, 0.08302047, 0.07226757, 0.06255537, 0.05373377, 0.04578144, 0.02254166, 0.00925394, -0.00017146, -0.00780459, -0.01311041, -0.01581906, -0.01658943, -0.01639030, -0.01589560, -0.01532169, -0.01458241, -0.01352311, -0.01208199, -0.01033785, -0.00847214, -0.00669446, -0.00517342, -0.00399620, -0.00316169, -0.00260055, -0.00220918, -0.00188512, -0.00155411, -0.00118380, -0.00078352, -0.00039275, -0.00006327, 0.00015961, 0.00025210, 0.00021970, 0.00009637, -0.00006419, -0.00020303, -0.00027222, -0.00024892, -0.00014298, 0.00000486, 0.00013547, 0.00019289, 0.00015022, 0.00003094, -0.00008775, -0.00010782, -0.00000300, 0.00000000
-0.13589963, -0.11592992, -0.10209154, -0.08953633, -0.07763233, -0.06861091, -0.05977401, -0.05175789, -0.04538126, -0.04040651, -0.03622577, -0.03243786, -0.02893888, -0.02578734, -0.02306359, -0.02079751, -0.01895692, -0.01746750, -0.01624009, -0.01261153, -0.01002874, -0.00869860, -0.00839661, -0.00844816, -0.00842517, -0.00828550, -0.00815347, -0.00811226, -0.00813702, -0.00813163, -0.00799535, -0.00767082, -0.00715852, -0.00650466, -0.00577680, -0.00504017, -0.00434198, -0.00370594, -0.00313523, -0.00262040, -0.00214843, -0.00171009, -0.00130390, -0.00093637, -0.00061927, -0.00036507, -0.00018224, -0.00007161, -0.00002481, -0.00002516, -0.00005074, -0.00007907, -0.00009212, -0.00008052, -0.00004573, 0.00000070, 0.00004121, 0.00005897, 0.00004591, 0.00000937, -0.00002693, -0.00003298, -0.00000081, 0.00000000
9.79469587, 4.46028143, 2.56548130, 1.67378454, 1.18681785, 0.88039917, 0.68401567, 0.54976714, 0.44911459, 0.37018501, 0.30837380, 0.26047008, 0.22309194, 0.19301213, 0.16769753, 0.14551002, 0.12559231, 0.10761164, 0.09150121, 0.04516009, 0.01961248, 0.00209955, -0.01180164, -0.02114686, -0.02546901, -0.02613778, -0.02512151, -0.02377445, -0.02251481, -0.02114196, -0.01931191, -0.01686487, -0.01392346, -0.01081760, -0.00793572, -0.00558664, -0.00391889, -0.00290790, -0.00239668, -0.00216456, -0.00199821, -0.00174571, -0.00134347, -0.00081485, -0.00024609, 0.00025052, 0.00057532, 0.00067216, 0.00054450, 0.00025419, -0.00009618, -0.00039223, -0.00054084, -0.00049855, -0.00028706, 0.00001028, 0.00027345, 0.00038917, 0.00030301, 0.00006231, -0.00017717, -0.00021761, -0.00000606, 0.00000000
3.73617176, 1.65127146, 0.91793141, 0.57865583, 0.39771810, 0.28575391, 0.21643209, 0.17065381, 0.13685100, 0.11053955, 0.09027107, 0.07503048, 0.06357634, 0.05463892, 0.04720496, 0.04063448, 0.03462269, 0.02908986, 0.02406632, 0.00968595, 0.00206197, -0.00362994, -0.00881583, -0.01264339, -0.01461088, -0.01515940, -0.01506763, -0.01486623, -0.01467559, -0.01434820, -0.01368835, -0.01260384, -0.01115017, -0.00949279, -0.00783420, -0.00634556, -0.00512545, -0.00419068, -0.00349301, -0.00294973, -0.00247614, -0.00201076, -0.00152838, -0.00104018, -0.00058346, -0.00020543, 0.00005394, 0.00017551, 0.00016784, 0.00006616, -0.00007622, -0.00020157, -0.00026321, -0.00023868, -0.00013683, 0.00000404, 0.00012812, 0.00018256, 0.00014208, 0.00002905, -0.00008330, -0.00010214, -0.00000275, 0.00000000
2.39435611, 1.07060135, 0.59968752, 0.37949778, 0.26095225, 0.18642048, 0.13987118, 0.10878953, 0.08541969, 0.06688316, 0.05237307, 0.04130603, 0.03287045, 0.02619448, 0.02057098, 0.01555352, 0.01093431, 0.00666639, 0.00278075, -0.00837737, -0.01417083, -0.01813650, -0.02136193, -0.02327025, -0.02355262, -0.02260260, -0.02106572, -0.01940312, -0.01776818, -0.01610852, -0.01432563, -0.01238497, -0.01034762, -0.00834267, -0.00651464, -0.00497528, -0.00377588, -0.00290345, -0.00229584, -0.00186670, -0.00153116, -0.00122552, -0.00091731, -0.00060526, -0.00031121, -0.00006737, 0.00009722, 0.00016753, 0.00014837, 0.00006413, -0.00004718, -0.00014391, -0.00019218, -0.00017573, -0.00010126, 0.00000274, 0.00009477, 0.00013544, 0.00010573, 0.00002204, -0.00006145, -0.00007573, -0.00000217, 0.00000000
6.71455901, 3.02080467, 1.71697297, 1.10716609, 0.77619930, 0.56915248, 0.43755516, 0.34835671, 0.28187432, 0.22999004, 0.18961465, 0.15859731, 0.13464206, 0.11554307, 0.09956738, 0.08559924, 0.07306299, 0.06174551, 0.05161650, 0.02281442, 0.00745652, -0.00303869, -0.01156817, -0.01734257, -0.01993818, -0.02023248, -0.01953093, -0.01871579, -0.01802071, -0.01725432, -0.01613507, -0.01452220, -0.01248502, -0.01024978, -0.00809375, -0.00624600, -0.00482813, -0.00384243, -0.00319796, -0.00275684, -0.00238273, -0.00197822, -0.00150362, -0.00097649, -0.00045552, -0.00001561, 0.00027836, 0.00039235, 0.00033381, 0.00015041, -0.00008250, -0.00028226, -0.00038193, -0.00034993, -0.00020078, 0.00000763, 0.00019164, 0.00027228, 0.00021173, 0.00004327, -0.00012410, -0.00015216, -0.00000412, 0.00000000
8.83896189, 3.92099339, 2.19547237, 1.39569876, 0.96668840, 0.70134795, 0.53486191, 0.42354937, 0.34150567, 0.27805980, 0.22917253, 0.19206243, 0.16377237, 0.14146615, 0.12292289, 0.10672337, 0.09214878, 0.07894924, 0.06710982, 0.03352428, 0.01577021, 0.00331627, -0.00719086, -0.01445707, -0.01777387, -0.01820121, -0.01740265, -0.01651710, -0.01585183, -0.01516470, -0.01409422, -0.01245684, -0.01033577, -0.00801195, -0.00582748, -0.00405869, -0.00284124, -0.00215709, -0.00187024, -0.00178819, -0.00172568, -0.00155318, -0.00122089, -0.00075707, -0.00024602, 0.00020559, 0.00050383, 0.00059550, 0.00048263, 0.00022106, -0.00009581, -0.00036364, -0.00049740, -0.00045737, -0.00026329, 0.00000879, 0.00024938, 0.00035515, 0.00027651, 0.00005678, -0.00016181, -0.00019866, -0.00000550, 0.00000000
5.07123300, 2.25777431, 1.27448355, 0.81927660, 0.57484047, 0.42263133, 0.32650460, 0.26164016, 0.21319110, 0.17514673, 0.14533813, 0.12227189, 0.10429302, 0.08977777, 0.07744285, 0.06646733, 0.05643951, 0.04722296, 0.03881907, 0.01359832, -0.00159219, -0.01278197, -0.02185457, -0.02801288, -0.03087411, -0.03115853, -0.02998185, -0.02817078, -0.02606835, -0.02369027, -0.02097010, -0.01792708, -0.01471266, -0.01156636, -0.00873489, -0.00639952, -0.00463653, -0.00341528, -0.00262539, -0.00211863, -0.00175109, -0.00141503, -0.00105486, -0.00066689, -0.00028600, 0.00003511, 0.00024784, 0.00032537, 0.00027224, 0.00012419, -0.00006110, -0.00021969, -0.00029941, -0.00027548, -0.00015908, 0.00000449, 0.00014951, 0.00021372, 0.00016699, 0.00003504, -0.00009668, -0.00011938, -0.00000354, 0.00000000
-0.68146022, -0.30127090, -0.17446787, -0.11620025, -0.08391536, -0.06502952, -0.05186181, -0.04235658, -0.03585945, -0.03147344, -0.02830841, -0.02580101, -0.02371808, -0.02201262, -0.02069048, -0.01973961, -0.01911250, -0.01873673, -0.01853339, -0.01831341, -0.01822062, -0.01847344, -0.01897415, -0.01926271, -0.01906561, -0.01841158, -0.01746337, -0.01635628, -0.01514473, -0.01382802, -0.01239837, -0.01087398, -0.00930644, -0.00776874, -0.00633531, -0.00506429, -0.00398723, -0.00310775, -0.00240705, -0.00185331, -0.00141148, -0.00105119, -0.00075132, -0.00050097, -0.00029751, -0.00014273, -0.00003861, 0.00001625, 0.00002870, 0.00001099, -0.00002103, -0.00005113, -0.00006638, -0.00006035, -0.00003483, 0.00000073, 0.00003224, 0.00004625, 0.00003620, 0.00000764, -0.00002092, -0.00002586, -0.00000073, 0.00000000
4.84914318, 2.19486576, 1.25336597, 0.81326458, 0.57543023, 0.42620980, 0.33185753, 0.26805585, 0.22009427, 0.18221059, 0.15247811, 0.12953357, 0.11174797, 0.09747258, 0.08539270, 0.07467071, 0.06489559, 0.05594278, 0.04782889, 0.02418616, 0.01099342, 0.00157525, -0.00627078, -0.01176450, -0.01448813, -0.01515446, -0.01486281, -0.01437381, -0.01391109, -0.01334235, -0.01245619, -0.01115372, -0.00950583, -0.00770875, -0.00599595, -0.00455625, -0.00348553, -0.00277837, -0.00235126, -0.00208248, -0.00185350, -0.00158052, -0.00123028, -0.00081923, -0.00039951, -0.00003746, 0.00020895, 0.00030801, 0.00026360, 0.00011416, -0.00007784, -0.00024315, -0.00032526, -0.00029726, -0.00017096, 0.00000516, 0.00016076, 0.00022926, 0.00017865, 0.00003683, -0.00010436, -0.00012825, -0.00000357, 0.00000000
4.85569109, 2.16575291, 1.21595051, 0.77468573, 0.53817750, 0.39076435, 0.29878222, 0.23744291, 0.19167959, 0.15571994, 0.12775241, 0.10648933, 0.09030969, 0.07753792, 0.06683231, 0.05734494, 0.04867259, 0.04071046, 0.03349894, 0.01294035, 0.00226281, -0.00524681, -0.01170688, -0.01613537, -0.01797983, -0.01791939, -0.01706130, -0.01616203, -0.01541352, -0.01463611, -0.01357395, -0.01209941, -0.01027353, -0.00829737, -0.00641650, -0.00483197, -0.00364735, -0.00285861, -0.00237814, -0.00207674, -0.00182769, -0.00154051, -0.00117795, -0.00075547, -0.00032651, 0.00004015, 0.00028433, 0.00037339, 0.00031218, 0.00014197, -0.00007071, -0.00025236, -0.00034323, -0.00031519, -0.00018137, 0.00000610, 0.00017188, 0.00024478, 0.00019062, 0.00003920, -0.00011145, -0.00013688, -0.00000377, 0.00000000
12.69368466, 5.68068197, 3.20881932, 2.05524090, 1.43049248, 1.04198288, 0.79542412, 0.62878155, 0.50555783, 0.41029211, 0.33673664, 0.28058315, 0.23748324, 0.20338119, 0.17512315, 0.15067221, 0.12895442, 0.10954070, 0.09233047, 0.04456366, 0.02044877, 0.00460168, -0.00820945, -0.01673349, -0.02027565, -0.02033057, -0.01909865, -0.01803740, -0.01748390, -0.01704431, -0.01617156, -0.01456349, -0.01228325, -0.00966936, -0.00715521, -0.00509985, -0.00368671, -0.00290339, -0.00258569, -0.00249602, -0.00240531, -0.00215547, -0.00169036, -0.00105344, -0.00035906, 0.00025117, 0.00065401, 0.00078065, 0.00063521, 0.00029247, -0.00012377, -0.00047575, -0.00065152, -0.00059891, -0.00034403, 0.00001308, 0.00032856, 0.00046681, 0.00036294, 0.00007406, -0.00021291, -0.00026097, -0.00000708, 0.00000000
5.00178600, 2.23589774, 1.26089610, 0.80667628, 0.56161952, 0.40881310, 0.31249699, 0.24771211, 0.19951607, 0.16190329, 0.13272090, 0.11046042, 0.09342755, 0.07995500, 0.06872524, 0.05889642, 0.05004682, 0.04203631, 0.03486466, 0.01475148, 0.00454206, -0.00236707, -0.00816876, -0.01214341, -0.01388065, -0.01402091, -0.01355091, -0.01312004, -0.01286149, -0.01257478, -0.01199699, -0.01098938, -0.00959278, -0.00798333, -0.00638529, -0.00498899, -0.00390096, -0.00313265, -0.00262004, -0.00225998, -0.00194878, -0.00161222, -0.00122081, -0.00078976, -0.00036640, -0.00001051, 0.00022644, 0.00031776, 0.00027004, 0.00012197, -0.00006570, -0.00022651, -0.00030670, -0.00028102, -0.00016119, 0.00000621, 0.00015397, 0.00021866, 0.00016996, 0.00003463, -0.00009977, -0.00012223, -0.00000327, 0.00000000
4.12766124, 1.83282208, 1.02423175, 0.64875485, 0.44743507, 0.32228392, 0.24407138, 0.19190718, 0.15318004, 0.12293012, 0.09948743, 0.08168248, 0.06813316, 0.05744673, 0.04851606, 0.04063901, 0.03347490, 0.02692549, 0.02101178, 0.00420016, -0.00449249, -0.01045252, -0.01537262, -0.01849173, -0.01940261, -0.01868384, -0.01725827, -0.01577185, -0.01442086, -0.01310139, -0.01164078, -0.00995778, -0.00810997, -0.00625596, -0.00458146, -0.00323106, -0.00226874, -0.00167226, -0.00135401, -0.00119583, -0.00108464, -0.00093953, -0.00072513, -0.00045072, -0.00015796, 0.00009771, 0.00026672, 0.00032094, 0.00026199, 0.00012066, -0.00005179, -0.00019809, -0.00027150, -0.00025002, -0.00014423, 0.00000444, 0.00013610, 0.00019419, 0.00015142, 0.00003134, -0.00008829, -0.00010863, -0.00000307, 0.00000000
6.27418628, 2.83130374, 1.61172466, 1.03966512, 0.72849442, 0.53335751, 0.40909256, 0.32470977, 0.26170386, 0.21245823, 0.17408955, 0.14458459, 0.12178067, 0.10359362, 0.08838398, 0.07509574, 0.06318405, 0.05244731, 0.04285685, 0.01578601, 0.00171035, -0.00757519, -0.01487151, -0.01947305, -0.02101833, -0.02038005, -0.01883594, -0.01725916, -0.01590218, -0.01460670, -0.01311973, -0.01131195, -0.00924375, -0.00711597, -0.00517145, -0.00360328, -0.00250107, -0.00184200, -0.00151745, -0.00137818, -0.00128102, -0.00112448, -0.00086624, -0.00052204, -0.00014952, 0.00017636, 0.00038909, 0.00045112, 0.00036460, 0.00017047, -0.00006316, -0.00026038, -0.00035939, -0.00033137, -0.00019081, 0.00000683, 0.00018176, 0.00025867, 0.00020139, 0.00004141, -0.00011775, -0.00014462, -0.00000402, 0.00000000
4.57096927, 1.98960044, 1.08952952, 0.67657827, 0.45820341, 0.32408276, 0.24194173, 0.18829820, 0.14897167, 0.11854656, 0.09533418, 0.07814442, 0.06547971, 0.05579335, 0.04785067, 0.04087741, 0.03451311, 0.02867411, 0.02341051, 0.00902968, 0.00249024, -0.00218678, -0.00677224, -0.01018049, -0.01174738, -0.01197033, -0.01175484, -0.01168848, -0.01184506, -0.01196893, -0.01175412, -0.01103627, -0.00984822, -0.00837185, -0.00684504, -0.00547412, -0.00438012, -0.00358553, -0.00303366, -0.00262585, -0.00226131, -0.00186822, -0.00141980, -0.00093441, -0.00046270, -0.00006740, 0.00019809, 0.00030665, 0.00026605, 0.00011761, -0.00007440, -0.00023989, -0.00032218, -0.00029453, -0.00016893, 0.00000616, 0.00016062, 0.00022829, 0.00017749, 0.00003620, -0.00010414, -0.00012762, -0.00000340, 0.00000000
12.97035031, 5.79870260, 3.26975492, 2.08974975, 1.45117583, 1.05353208, 0.80138323, 0.63103341, 0.50484701, 0.40710577, 0.33163799, 0.27415954, 0.23022389, 0.19562241, 0.16706526, 0.14242969, 0.12060593, 0.10116279, 0.08401243, 0.03751948, 0.01576297, 0.00221623, -0.00879413, -0.01592779, -0.01838301, -0.01766975, -0.01603695, -0.01493300, -0.01461147, -0.01455639, -0.01410607, -0.01288113, -0.01091220, -0.00854041, -0.00622027, -0.00433456, -0.00308269, -0.00245667, -0.00228679, -0.00232466, -0.00233062, -0.00214054, -0.00169896, -0.00105668, -0.00034002, 0.00029600, 0.00071650, 0.00084547, 0.00068562, 0.00031589, -0.00013173, -0.00050996, -0.00069893, -0.00064272, -0.00036935, 0.00001386, 0.00035250, 0.00050100, 0.00038965, 0.00007964, -0.00022843, -0.00028012, -0.00000764, 0.00000000
14.26535078, 6.42050725, 3.64541866, 2.34693621, 1.64240512, 1.20239897, 0.92213195, 0.73185124, 0.59029937, 0.48015990, 0.39458470, 0.32883671, 0.27803516, 0.23757449, 0.20385635, 0.17455610, 0.14845396, 0.12507101, 0.10430433, 0.04643024, 0.01722141, -0.00137885, -0.01570180, -0.02452050, -0.02722777, -0.02573934, -0.02276558, -0.02012128, -0.01828339, -0.01684446, -0.01518791, -0.01295617, -0.01019658, -0.00726289, -0.00461122, -0.00260860, -0.00141969, -0.00098679, -0.00108355, -0.00140734, -0.00167478, -0.00169374, -0.00139792, -0.00084244, -0.00016851, 0.00044914, 0.00085695, 0.00096560, 0.00077232, 0.00035856, -0.00013525, -0.00055088, -0.00075900, -0.00069932, -0.00040257, 0.00001432, 0.00038313, 0.00054521, 0.00042440, 0.00008711, -0.00024834, -0.00030488, -0.00000843, 0.00000000
4.55960794, 2.01504780, 1.12303455, 0.71033316, 0.48944243, 0.35290473, 0.26769143, 0.21099065, 0.16920213, 0.13684964, 0.11196355, 0.09317592, 0.07896359, 0.06783336, 0.05860872, 0.05054131, 0.04326018, 0.03664711, 0.03070916, 0.01400725, 0.00543564, -0.00064447, -0.00599770, -0.00984220, -0.01172294, -0.01216225, -0.01201660, -0.01185540, -0.01179498, -0.01165846, -0.01121629, -0.01035178, -0.00910948, -0.00765475, -0.00619511, -0.00490651, -0.00388861, -0.00315482, -0.00265005, -0.00228342, -0.00196315, -0.00162345, -0.00123841, -0.00082195, -0.00041662, -0.00007598, 0.00015401, 0.00024974, 0.00021756, 0.00009264, -0.00007002, -0.00021032, -0.00027958, -0.00025478, -0.00014615, 0.00000475, 0.00013775, 0.00019605, 0.00015247, 0.00003108, -0.00008952, -0.00010970, -0.00000294, 0.00000000
6.37631216, 2.83545880, 1.59057714, 1.01260508, 0.70192654, 0.50885010, 0.38765148, 0.30645378, 0.24621070, 0.19930299, 0.16302378, 0.13547521, 0.11451150, 0.09801551, 0.08431415, 0.07234065, 0.06156395, 0.05181174, 0.04308931, 0.01880904, 0.00673651, -0.00147285, -0.00853424, -0.01344529, -0.01561272, -0.01580375, -0.01524495, -0.01474649, -0.01447064, -0.01416160, -0.01348860, -0.01228091, -0.01059597, -0.00866123, -0.00676214, -0.00513753, -0.00391684, -0.00310681, -0.00261779, -0.00231114, -0.00204930, -0.00173437, -0.00132771, -0.00084956, -0.00036258, 0.00005385, 0.00033059, 0.00043035, 0.00035873, 0.00016299, -0.00008080, -0.00028867, -0.00039246, -0.00036017, -0.00020696, 0.00000745, 0.00019689, 0.00028004, 0.00021788, 0.00004462, -0.00012763, -0.00015659, -0.00000428, 0.00000000
6.01094418, 2.71331482, 1.54687533, 0.99937014, 0.70072245, 0.51317713, 0.39318392, 0.31133667, 0.25015169, 0.20232160, 0.16498409, 0.13614844, 0.11373820, 0.09578119, 0.08073158, 0.06758885, 0.05582740, 0.04524088, 0.03578538, 0.00888052, -0.00548649, -0.01497734, -0.02223043, -0.02666848, -0.02802029, -0.02713338, -0.02522128, -0.02312850, -0.02113395, -0.01914066, -0.01696117, -0.01451404, -0.01188255, -0.00926925, -0.00690675, -0.00497518, -0.00355464, -0.00261862, -0.00205968, -0.00173185, -0.00149426, -0.00124426, -0.00093399, -0.00056964, -0.00019690, 0.00012136, 0.00032867, 0.00039378, 0.00032062, 0.00014771, -0.00006228, -0.00023988, -0.00032868, -0.00030235, -0.00017400, 0.00000602, 0.00016522, 0.00023520, 0.00018315, 0.00003769, -0.00010702, -0.00013146, -0.00000366, 0.00000000
8.16952886, 3.66480694, 2.07538766, 1.33393768, 0.93321957, 0.68356432, 0.52554912, 0.41892060, 0.33974739, 0.27814337, 0.23034024, 0.19372889, 0.16553861, 0.14311335, 0.12436967, 0.10796917, 0.09322462, 0.07988562, 0.06792176, 0.03371888, 0.01518597, 0.00220302, -0.00855745, -0.01603214, -0.01964271, -0.02041331, -0.01990845, -0.01919883, -0.01858288, -0.01785054, -0.01668231, -0.01492435, -0.01267036, -0.01019693, -0.00783656, -0.00585940, -0.00440342, -0.00346190, -0.00291632, -0.00259318, -0.00232320, -0.00198649, -0.00153518, -0.00099237, -0.00043218, 0.00005088, 0.00037413, 0.00049224, 0.00041053, 0.00018351, -0.00010015, -0.00034219, -0.00046270, -0.00042403, -0.00024383, 0.00000801, 0.00023049, 0.00032826, 0.00025555, 0.00005244, -0.00014959, -0.00018362, -0.00000506, 0.00000000
1.89789676, 0.86430795, 0.49279726, 0.31794474, 0.22355656, 0.16350291, 0.12613048, 0.10118167, 0.08212163, 0.06670966, 0.05449391, 0.04512032, 0.03794296, 0.03221229, 0.02730848, 0.02284440, 0.01865091, 0.01470593, 0.01105697, 0.00019564, -0.00596077, -0.01060393, -0.01466872, -0.01751856, -0.01879202, -0.01881954, -0.01818821, -0.01731970, -0.01634982, -0.01522561, -0.01385775, -0.01222502, -0.01040286, -0.00853463, -0.00677899, -0.00526185, -0.00404845, -0.00313912, -0.00248354, -0.00200496, -0.00162538, -0.00128505, -0.00095272, -0.00062619, -0.00032497, -0.00007837, 0.00008727, 0.00015892, 0.00014236, 0.00006194, -0.00004517, -0.00013845, -0.00018509, -0.00016930, -0.00009756, 0.00000268, 0.00009138, 0.00013056, 0.00010189, 0.00002117, -0.00005932, -0.00007306, -0.00000207, 0.00000000
2.07867987, 0.94318298, 0.53379320, 0.33964618, 0.23366368, 0.16572614, 0.12302295, 0.09427212, 0.07227319, 0.05451822, 0.04046165, 0.02967732, 0.02143103, 0.01488242, 0.00933680, 0.00435611, -0.00025770, -0.00454028, -0.00844940, -0.01964205, -0.02530336, -0.02906354, -0.03204427, -0.03363116, -0.03348897, -0.03201975, -0.02989390, -0.02759381, -0.02528431, -0.02291884, -0.02040574, -0.01772262, -0.01494831, -0.01223262, -0.00974014, -0.00759873, -0.00586982, -0.00454424, -0.00355808, -0.00281915, -0.00223446, -0.00173152, -0.00126952, -0.00083994, -0.00045855, -0.00015256, 0.00005337, 0.00014830, 0.00014112, 0.00006029, -0.00005231, -0.00015162, -0.00020126, -0.00018364, -0.00010553, 0.00000338, 0.00009968, 0.00014215, 0.00011092, 0.00002315, -0.00006435, -0.00007932, -0.00000225, 0.00000000
