-0.05040022, -0.05465535, -0.05502797, -0.05430550, -0.05322998, -0.05208958, -0.05106189, -0.05014920, -0.04934032, -0.04864852, -0.04809003, -0.04766948, -0.04738000, -0.04720879, -0.04714215, -0.04716801, -0.04727657, -0.04745994, -0.04771147, -0.04927963, -0.05146392, -0.05390671, -0.05630879, -0.05842925, -0.06006980, -0.06106769, -0.06129822, -0.06068126, -0.05918721, -0.05683950, -0.05371238, -0.04992396, -0.04562527, -0.04098698, -0.03618542, -0.03138956, -0.02675008, -0.02239146, -0.01840740, -0.01485931, -0.01177768, -0.00916557, -0.00700353, -0.00525538, -0.00387395, -0.00280656, -0.00199962, -0.00140225, -0.00096873, -0.00066000, -0.00044401, -0.00029551, -0.00019519, -0.00012864, -0.00008518, -0.00005694, -0.00003818, -0.00002484, -0.00001450, -0.00000628, -0.00000069, 0.00000122, -0.00000029, -0.00000000
-0.13459213, -0.11597644, -0.10614854, -0.09970451, -0.09502239, -0.09135856, -0.08822262, -0.08548628, -0.08306933, -0.08087215, -0.07881281, -0.07684485, -0.07494888, -0.07311784, -0.07134677, -0.06962878, -0.06795500, -0.06631603, -0.06470345, -0.05841850, -0.05234882, -0.04652784, -0.04096255, -0.03564942, -0.03061204, -0.02589675, -0.02155172, -0.01761269, -0.01409948, -0.01101843, -0.00836581, -0.00612984, -0.00429117, -0.00282278, -0.00169027, -0.00085290, -0.00026567, 0.00011802, 0.00034361, 0.00045284, 0.00048184, 0.00046005, 0.00040995, 0.00034747, 0.00028298, 0.00022248, 0.00016889, 0.00012325, 0.00008564, 0.00005573, 0.00003311, 0.00001732, 0.00000770, 0.00000328, 0.00000262, 0.00000394, 0.00000537, 0.00000537, 0.00000335, -0.00000002, -0.00000282, -0.00000279, 0.00000026, -0.00000000
-0.13336659, -0.11990136, -0.11268164, -0.10800524, -0.10474405, -0.10236288, -0.10043486, -0.09887307, -0.09762880, -0.09661526, -0.09575064, -0.09498539, -0.09429866, -0.09368402, -0.09313791, -0.09265420, -0.09222352, -0.09183467, -0.09147660, -0.09019527, -0.08900253, -0.08784385, -0.08663192, -0.08523895, -0.08355663, -0.08151117, -0.07904813, -0.07611966, -0.07268565, -0.06872500, -0.06424809, -0.05930446, -0.05398289, -0.04840467, -0.04271217, -0.03705552, -0.03157960, -0.02641303, -0.02166025, -0.01739680, -0.01366774, -0.01048885, -0.00784972, -0.00571841, -0.00404679, -0.00277607, -0.00184221, -0.00118063, -0.00073019, -0.00043616, -0.00025221, -0.00014140, -0.00007623, -0.00003787, -0.00001480, -0.00000102, 0.00000606, 0.00000749, 0.00000449, -0.00000066, -0.00000455, -0.00000408, 0.00000043, -0.00000000
-0.16372235, -0.14381298, -0.13290879, -0.12561899, -0.12024726, -0.11601107, -0.11243597, -0.10934740, -0.10663354, -0.10418922, -0.10193349, -0.09981646, -0.09781065, -0.09589960, -0.09407027, -0.09231000, -0.09060621, -0.08894716, -0.08732277, -0.08104200, -0.07497199, -0.06904638, -0.06321820, -0.05746015, -0.05178232, -0.04622313, -0.04083212, -0.03565904, -0.03075072, -0.02615115, -0.02190124, -0.01803681, -0.01458543, -0.01156326, -0.00897281, -0.00680242, -0.00502733, -0.00361213, -0.00251403, -0.00168636, -0.00108192, -0.00065576, -0.00036721, -0.00018115, -0.00006852, -0.00000626, 0.00002321, 0.00003274, 0.00003133, 0.00002500, 0.00001748, 0.00001092, 0.00000626, 0.00000366, 0.00000271, 0.00000271, 0.00000285, 0.00000249, 0.00000139, -0.00000016, -0.00000135, -0.00000124, 0.00000017, -0.00000000
-0.11011832, -0.10186166, -0.09533924, -0.08988407, -0.08521414, -0.08114964, -0.07754818, -0.07433690, -0.07146049, -0.06886893, -0.06652234, -0.06439189, -0.06245635, -0.06069816, -0.05910116, -0.05764982, -0.05632934, -0.05512610, -0.05402798, -0.05049823, -0.04802777, -0.04629644, -0.04503718, -0.04402825, -0.04309772, -0.04211335, -0.04096981, -0.03958331, -0.03789409, -0.03587195, -0.03352011, -0.03087487, -0.02800066, -0.02498174, -0.02191222, -0.01888627, -0.01598962, -0.01329338, -0.01085023, -0.00869321, -0.00683634, -0.00527694, -0.00399887, -0.00297620, -0.00217697, -0.00156656, -0.00111054, -0.00077682, -0.00053710, -0.00036757, -0.00024918, -0.00016726, -0.00011099, -0.00007264, -0.00004679, -0.00002963, -0.00001842, -0.00001116, -0.00000639, -0.00000316, -0.00000105, -0.00000003, -0.00000001, -0.00000000
-0.03071415, -0.03924731, -0.04309658, -0.04544347, -0.04704055, -0.04823990, -0.04938453, -0.05043160, -0.05135038, -0.05219452, -0.05302596, -0.05387300, -0.05473352, -0.05559258, -0.05643594, -0.05725563, -0.05804994, -0.05882092, -0.05957178, -0.06239912, -0.06484411, -0.06670824, -0.06788447, -0.06833170, -0.06801407, -0.06689492, -0.06495812, -0.06222584, -0.05876334, -0.05467407, -0.05009028, -0.04516253, -0.04004956, -0.03490879, -0.02988767, -0.02511619, -0.02070083, -0.01672049, -0.01322468, -0.01023395, -0.00774249, -0.00572239, -0.00412904, -0.00290701, -0.00199589, -0.00133536, -0.00086940, -0.00054910, -0.00033422, -0.00019351, -0.00010401, -0.00004959, -0.00001926, -0.00000528, -0.00000178, -0.00000380, -0.00000705, -0.00000821, -0.00000571, -0.00000039, 0.00000448, 0.00000475, -0.00000035, -0.00000000
-0.09146613, -0.10339113, -0.10791088, -0.11011384, -0.11130068, -0.11202928, -0.11273274, -0.11339277, -0.11398321, -0.11455980, -0.11518573, -0.11588831, -0.11666178, -0.11748554, -0.11833863, -0.11920611, -0.12007952, -0.12095472, -0.12182926, -0.12525004, -0.12825438, -0.13043182, -0.13151181, -0.13133999, -0.12981483, -0.12687594, -0.12252001, -0.11681407, -0.10989576, -0.10196291, -0.09325735, -0.08404685, -0.07460720, -0.06520577, -0.05608706, -0.04746111, -0.03949515, -0.03230894, -0.02597373, -0.02051469, -0.01591620, -0.01212921, -0.00907987, -0.00667854, -0.00482825, -0.00343217, -0.00239950, -0.00164955, -0.00111409, -0.00073791, -0.00047818, -0.00030267, -0.00018760, -0.00011535, -0.00007244, -0.00004819, -0.00003407, -0.00002376, -0.00001367, -0.00000349, 0.00000408, 0.00000515, -0.00000046, -0.00000000
-0.14077862, -0.11859521, -0.10714936, -0.09990090, -0.09487142, -0.09115787, -0.08813816, -0.08565233, -0.08360561, -0.08187281, -0.08034579, -0.07896042, -0.07768859, -0.07651969, -0.07544670, -0.07446017, -0.07354755, -0.07269498, -0.07188939, -0.06896172, -0.06634807, -0.06400004, -0.06183389, -0.05973235, -0.05760584, -0.05540057, -0.05307748, -0.05059682, -0.04791812, -0.04501004, -0.04186146, -0.03848813, -0.03493316, -0.03126232, -0.02755608, -0.02390068, -0.02037973, -0.01706742, -0.01402387, -0.01129243, -0.00889893, -0.00685229, -0.00514633, -0.00376219, -0.00267123, -0.00183799, -0.00122322, -0.00078657, -0.00048907, -0.00029511, -0.00017398, -0.00010080, -0.00005691, -0.00002970, -0.00001179, 0.00000014, 0.00000687, 0.00000836, 0.00000516, -0.00000056, -0.00000508, -0.00000472, 0.00000047, -0.00000000
-0.11409381, -0.09758286, -0.08894681, -0.08340055, -0.07947467, -0.07649463, -0.07403347, -0.07195851, -0.07018628, -0.06862696, -0.06720890, -0.06588980, -0.06464933, -0.06347746, -0.06236650, -0.06130793, -0.06029224, -0.05930994, -0.05835265, -0.05466777, -0.05111927, -0.04767199, -0.04428126, -0.04090300, -0.03752237, -0.03415064, -0.03081019, -0.02752530, -0.02432081, -0.02122431, -0.01826751, -0.01548508, -0.01291140, -0.01057636, -0.00850173, -0.00669871, -0.00516722, -0.00389663, -0.00286764, -0.00205477, -0.00142903, -0.00096033, -0.00061952, -0.00037980, -0.00021762, -0.00011305, -0.00004977, -0.00001485, 0.00000168, 0.00000725, 0.00000719, 0.00000507, 0.00000300, 0.00000198, 0.00000209, 0.00000281, 0.00000337, 0.00000311, 0.00000180, -0.00000014, -0.00000165, -0.00000154, 0.00000019, -0.00000000
-0.04869539, -0.06317820, -0.06908854, -0.07217138, -0.07391521, -0.07498122, -0.07589006, -0.07664107, -0.07722630, -0.07772744, -0.07822814, -0.07876687, -0.07934328, -0.07994064, -0.08054257, -0.08113985, -0.08173025, -0.08231570, -0.08289916, -0.08521905, -0.08734065, -0.08897128, -0.08994355, -0.09017364, -0.08958775, -0.08811662, -0.08571997, -0.08240447, -0.07822667, -0.07328651, -0.06771750, -0.06167706, -0.05533738, -0.04887646, -0.04246904, -0.03627747, -0.03044339, -0.02508092, -0.02027204, -0.01606483, -0.01247434, -0.00948603, -0.00706107, -0.00514282, -0.00366372, -0.00255187, -0.00173671, -0.00115341, -0.00074572, -0.00046738, -0.00028213, -0.00016274, -0.00008932, -0.00004740, -0.00002620, -0.00001735, -0.00001416, -0.00001170, -0.00000728, -0.00000097, 0.00000437, 0.00000480, -0.00000040, -0.00000000
-0.04615025, -0.04233789, -0.03995223, -0.03824566, -0.03690692, -0.03580145, -0.03489825, -0.03412541, -0.03343525, -0.03281358, -0.03225778, -0.03176316, -0.03132077, -0.03092006, -0.03055150, -0.03020781, -0.02988403, -0.02957688, -0.02928408, -0.02821985, -0.02723386, -0.02621354, -0.02509200, -0.02384139, -0.02245290, -0.02092810, -0.01927907, -0.01752983, -0.01571529, -0.01387786, -0.01206281, -0.01031375, -0.00866900, -0.00715908, -0.00580547, -0.00462032, -0.00360699, -0.00276113, -0.00207215, -0.00152487, -0.00110117, -0.00078159, -0.00054671, -0.00037829, -0.00026008, -0.00017841, -0.00012232, -0.00008359, -0.00005644, -0.00003709, -0.00002327, -0.00001367, -0.00000753, -0.00000417, -0.00000288, -0.00000278, -0.00000296, -0.00000269, -0.00000163, -0.00000006, 0.00000121, 0.00000121, -0.00000011, -0.00000000
0.01985127, 0.00450921, -0.00187892, -0.00521061, -0.00703718, -0.00806909, -0.00889357, -0.00951594, -0.00993180, -0.01023906, -0.01053880, -0.01088039, -0.01126775, -0.01168500, -0.01211596, -0.01255235, -0.01299388, -0.01344502, -0.01391132, -0.01597142, -0.01819852, -0.02030368, -0.02213855, -0.02365434, -0.02480607, -0.02553773, -0.02580760, -0.02560755, -0.02496440, -0.02393007, -0.02256972, -0.02095299, -0.01914928, -0.01722583, -0.01524691, -0.01327290, -0.01135877, -0.00955207, -0.00789093, -0.00640247, -0.00510212, -0.00399394, -0.00307193, -0.00232213, -0.00172519, -0.00125899, -0.00090103, -0.00063034, -0.00042870, -0.00028117, -0.00017602, -0.00010412, -0.00005818, -0.00003193, -0.00001950, -0.00001526, -0.00001407, -0.00001197, -0.00000707, -0.00000019, 0.00000530, 0.00000527, -0.00000055, -0.00000000
0.00449806, -0.00458427, -0.00843911, -0.01048011, -0.01162999, -0.01230376, -0.01282089, -0.01320043, -0.01345021, -0.01362458, -0.01377706, -0.01393434, -0.01409998, -0.01426745, -0.01442986, -0.01458407, -0.01473081, -0.01487304, -0.01501422, -0.01560217, -0.01618155, -0.01663857, -0.01692369, -0.01703257, -0.01695906, -0.01668775, -0.01620681, -0.01551857, -0.01464140, -0.01360590, -0.01244959, -0.01121255, -0.00993457, -0.00865356, -0.00740438, -0.00621784, -0.00511969, -0.00412960, -0.00326048, -0.00251818, -0.00190180, -0.00140445, -0.00101462, -0.00071766, -0.00049751, -0.00033821, -0.00022517, -0.00014602, -0.00009106, -0.00005323, -0.00002777, -0.00001161, -0.00000269, 0.00000067, 0.00000018, -0.00000222, -0.00000452, -0.00000513, -0.00000339, 0.00000000, 0.00000294, 0.00000296, -0.00000027, -0.00000000
-0.01166417, -0.00858437, -0.00690640, -0.00583936, -0.00502491, -0.00433913, -0.00380734, -0.00333532, -0.00286619, -0.00240130, -0.00195593, -0.00153448, -0.00112973, -0.00073028, -0.00032661, 0.00008647, 0.00051015, 0.00094305, 0.00138275, 0.00317159, 0.00498263, 0.00679855, 0.00854608, 0.01012321, 0.01144383, 0.01245020, 0.01310808, 0.01340173, 0.01333346, 0.01292497, 0.01221726, 0.01126752, 0.01014354, 0.00891680, 0.00765580, 0.00642064, 0.00525949, 0.00420696, 0.00328420, 0.00250020, 0.00185398, 0.00133706, 0.00093596, 0.00063441, 0.00041521, 0.00026164, 0.00015838, 0.00009212, 0.00005180, 0.00002864, 0.00001604, 0.00000934, 0.00000551, 0.00000286, 0.00000072, -0.00000097, -0.00000194, -0.00000194, -0.00000101, 0.00000038, 0.00000137, 0.00000114, -0.00000020, -0.00000000
-0.01265549, -0.02644785, -0.03245423, -0.03569842, -0.03757158, -0.03868942, -0.03950475, -0.04006846, -0.04040640, -0.04059872, -0.04072179, -0.04081568, -0.04088947, -0.04093820, -0.04095583, -0.04094075, -0.04089606, -0.04082755, -0.04074141, -0.04029128, -0.03965501, -0.03871814, -0.03744206, -0.03584958, -0.03396512, -0.03180539, -0.02939653, -0.02678680, -0.02404583, -0.02125512, -0.01849646, -0.01584290, -0.01335343, -0.01107130, -0.00902440, -0.00722701, -0.00568179, -0.00438188, -0.00331276, -0.00245410, -0.00178148, -0.00126811, -0.00088649, -0.00060999, -0.00041418, -0.00027784, -0.00018366, -0.00011841, -0.00007274, -0.00004065, -0.00001862, -0.00000472, 0.00000230, 0.00000374, 0.00000133, -0.00000271, -0.00000602, -0.00000674, -0.00000427, 0.00000024, 0.00000400, 0.00000387, -0.00000038, -0.00000000
-0.04008427, -0.04675368, -0.04872627, -0.04930665, -0.04926248, -0.04894402, -0.04869082, -0.04844452, -0.04816157, -0.04788815, -0.04768078, -0.04756220, -0.04752434, -0.04754633, -0.04760855, -0.04769834, -0.04780998, -0.04794212, -0.04809501, -0.04888925, -0.04977926, -0.05047461, -0.05081537, -0.05073393, -0.05018138, -0.04911231, -0.04750024, -0.04535142, -0.04270729, -0.03963897, -0.03623869, -0.03261152, -0.02886809, -0.02511827, -0.02146548, -0.01800152, -0.01480215, -0.01192391, -0.00940230, -0.00725180, -0.00546738, -0.00402757, -0.00289835, -0.00203771, -0.00140005, -0.00094026, -0.00061682, -0.00039411, -0.00024342, -0.00014307, -0.00007769, -0.00003692, -0.00001383, -0.00000342, -0.00000154, -0.00000419, -0.00000756, -0.00000859, -0.00000586, -0.00000032, 0.00000465, 0.00000487, -0.00000038, -0.00000000
0.03533920, 0.02510129, 0.02045187, 0.01777946, 0.01611161, 0.01499044, 0.01403916, 0.01324406, 0.01260045, 0.01204221, 0.01150209, 0.01094540, 0.01036625, 0.00977178, 0.00917002, 0.00856478, 0.00795534, 0.00733837, 0.00671006, 0.00405269, 0.00125108, -0.00151025, -0.00412264, -0.00653304, -0.00868966, -0.01053499, -0.01202183, -0.01312508, -0.01384283, -0.01419102, -0.01419727, -0.01389651, -0.01332893, -0.01253904, -0.01157503, -0.01048743, -0.00932717, -0.00814307, -0.00697920, -0.00587268, -0.00485209, -0.00393682, -0.00313724, -0.00245569, -0.00188799, -0.00142523, -0.00105560, -0.00076604, -0.00054354, -0.00037605, -0.00025293, -0.00016507, -0.00010472, -0.00006527, -0.00004093, -0.00002664, -0.00001809, -0.00001201, -0.00000650, -0.00000130, 0.00000233, 0.00000262, -0.00000033, -0.00000000
-0.27823182, -0.25297554, -0.23834195, -0.22823560, -0.22070234, -0.21481250, -0.20986988, -0.20567007, -0.20209163, -0.19898186, -0.19620438, -0.19367100, -0.19133563, -0.18917457, -0.18717063, -0.18530540, -0.18355781, -0.18190572, -0.18032818, -0.17445778, -0.16892311, -0.16351506, -0.15804748, -0.15232373, -0.14620394, -0.13961552, -0.13252486, -0.12491383, -0.11677706, -0.10813375, -0.09904200, -0.08960665, -0.07997718, -0.07033662, -0.06088489, -0.05182017, -0.04332182, -0.03553687, -0.02857141, -0.02248687, -0.01730080, -0.01299125, -0.00950359, -0.00675877, -0.00466195, -0.00311077, -0.00200268, -0.00124086, -0.00073861, -0.00042213, -0.00023185, -0.00012234, -0.00006125, -0.00002735, -0.00000822, 0.00000244, 0.00000724, 0.00000733, 0.00000393, -0.00000082, -0.00000405, -0.00000339, 0.00000048, -0.00000000
0.10703989, 0.07927292, 0.06584957, 0.05756903, 0.05193029, 0.04775690, 0.04409572, 0.04089456, 0.03813015, 0.03563357, 0.03323592, 0.03084923, 0.02845634, 0.02607213, 0.02371392, 0.02138894, 0.01909373, 0.01681871, 0.01455333, 0.00549271, -0.00339841, -0.01171894, -0.01924395, -0.02587805, -0.03152652, -0.03608068, -0.03945844, -0.04163483, -0.04264623, -0.04257833, -0.04155047, -0.03970308, -0.03718932, -0.03416936, -0.03080517, -0.02725468, -0.02366537, -0.02016771, -0.01686952, -0.01385215, -0.01116888, -0.00884583, -0.00688495, -0.00526869, -0.00396550, -0.00293560, -0.00213615, -0.00152547, -0.00106603, -0.00072596, -0.00047940, -0.00030586, -0.00018895, -0.00011502, -0.00007205, -0.00004908, -0.00003639, -0.00002642, -0.00001499, -0.00000230, 0.00000725, 0.00000783, -0.00000081, -0.00000000
-0.24771457, -0.23290914, -0.22323597, -0.21592971, -0.21013444, -0.20538449, -0.20118462, -0.19747346, -0.19421989, -0.19131858, -0.18865907, -0.18617206, -0.18382836, -0.18161968, -0.17954185, -0.17758669, -0.17574073, -0.17398728, -0.17230940, -0.16610267, -0.16043994, -0.15521890, -0.15030314, -0.14549200, -0.14060908, -0.13552744, -0.13014562, -0.12436448, -0.11808644, -0.11123304, -0.10376776, -0.09571301, -0.08715582, -0.07824187, -0.06916066, -0.06012562, -0.05135318, -0.04304376, -0.03536671, -0.02845022, -0.02237626, -0.01718023, -0.01285444, -0.00935440, -0.00660700, -0.00451942, -0.00298812, -0.00190711, -0.00117496, -0.00070031, -0.00040565, -0.00022924, -0.00012545, -0.00006350, -0.00002514, -0.00000134, 0.00001122, 0.00001375, 0.00000811, -0.00000146, -0.00000865, -0.00000768, 0.00000079, -0.00000000
-0.11820653, -0.09201741, -0.07928766, -0.07165062, -0.06659209, -0.06299666, -0.06015285, -0.05786168, -0.05600579, -0.05444673, -0.05307014, -0.05180983, -0.05063746, -0.04954276, -0.04851930, -0.04755839, -0.04664851, -0.04577711, -0.04493264, -0.04168199, -0.03855114, -0.03557620, -0.03275361, -0.03004835, -0.02744986, -0.02497385, -0.02263835, -0.02044707, -0.01838809, -0.01644194, -0.01459107, -0.01282595, -0.01114681, -0.00956192, -0.00808406, -0.00672686, -0.00550172, -0.00441603, -0.00347233, -0.00266848, -0.00199829, -0.00145240, -0.00101922, -0.00068571, -0.00043808, -0.00026226, -0.00014439, -0.00007121, -0.00003047, -0.00001132, -0.00000470, -0.00000369, -0.00000364, -0.00000219, 0.00000101, 0.00000484, 0.00000753, 0.00000754, 0.00000446, -0.00000040, -0.00000420, -0.00000393, 0.00000041, -0.00000000
-0.18674026, -0.17771856, -0.17089818, -0.16546320, -0.16102000, -0.15733103, -0.15418238, -0.15147339, -0.14913816, -0.14711199, -0.14533775, -0.14377282, -0.14238790, -0.14116193, -0.14007743, -0.13911798, -0.13826745, -0.13751023, -0.13683184, -0.13467534, -0.13303906, -0.13159760, -0.13008129, -0.12824278, -0.12588111, -0.12284894, -0.11904303, -0.11439593, -0.10887700, -0.10250001, -0.09533085, -0.08748985, -0.07914651, -0.07050723, -0.06179834, -0.05324745, -0.04506583, -0.03743401, -0.03049178, -0.02433295, -0.01900475, -0.01451110, -0.01081877, -0.00786542, -0.00556841, -0.00383360, -0.00256329, -0.00166292, -0.00104613, -0.00063815, -0.00037752, -0.00021635, -0.00011939, -0.00006232, -0.00002943, -0.00001127, -0.00000233, 0.00000070, 0.00000031, -0.00000131, -0.00000228, -0.00000155, 0.00000024, -0.00000000
-0.19719157, -0.17434475, -0.16145609, -0.15261671, -0.14606770, -0.14095205, -0.13657302, -0.13281063, -0.12959389, -0.12677915, -0.12423038, -0.12186658, -0.11965497, -0.11758622, -0.11565505, -0.11385154, -0.11216030, -0.11056313, -0.10904225, -0.10347581, -0.09850943, -0.09407105, -0.09003787, -0.08623549, -0.08252728, -0.07882765, -0.07507168, -0.07119185, -0.06711783, -0.06279115, -0.05818240, -0.05330197, -0.04820162, -0.04296793, -0.03771072, -0.03254953, -0.02760100, -0.02296842, -0.01873465, -0.01495803, -0.01167126, -0.00888263, -0.00657874, -0.00472847, -0.00328733, -0.00220209, -0.00141507, -0.00086816, -0.00050613, -0.00027931, -0.00014550, -0.00007105, -0.00003114, -0.00000932, 0.00000372, 0.00001182, 0.00001555, 0.00001432, 0.00000842, 0.00000019, -0.00000603, -0.00000581, 0.00000060, -0.00000000
0.05806918, 0.04003893, 0.03180505, 0.02706968, 0.02419039, 0.02236283, 0.02085170, 0.01966839, 0.01882750, 0.01819908, 0.01764387, 0.01709050, 0.01652903, 0.01597710, 0.01545333, 0.01496587, 0.01451198, 0.01408237, 0.01366620, 0.01201529, 0.01045793, 0.00924644, 0.00844401, 0.00797168, 0.00774941, 0.00772644, 0.00785219, 0.00805449, 0.00824342, 0.00833063, 0.00824906, 0.00796459, 0.00747748, 0.00681622, 0.00602756, 0.00516598, 0.00428498, 0.00343107, 0.00264052, 0.00193845, 0.00133945, 0.00084905, 0.00046559, 0.00018196, -0.00001278, -0.00013212, -0.00019095, -0.00020461, -0.00018797, -0.00015451, -0.00011558, -0.00007967, -0.00005201, -0.00003444, -0.00002582, -0.00002280, -0.00002116, -0.00001730, -0.00000976, -0.00000018, 0.00000696, 0.00000670, -0.00000080, -0.00000000
-0.18344996, -0.17523427, -0.16874483, -0.16344721, -0.15895584, -0.15507329, -0.15172109, -0.14875432, -0.14607759, -0.14365101, -0.14145285, -0.13945957, -0.13764390, -0.13597877, -0.13444058, -0.13301023, -0.13167269, -0.13041589, -0.12922969, -0.12502307, -0.12134190, -0.11784103, -0.11428220, -0.11049709, -0.10636343, -0.10179657, -0.09674653, -0.09119673, -0.08516361, -0.07869672, -0.07187786, -0.06481791, -0.05765049, -0.05052288, -0.04358525, -0.03697950, -0.03082935, -0.02523255, -0.02025615, -0.01593470, -0.01227155, -0.00924239, -0.00680059, -0.00488348, -0.00341886, -0.00233114, -0.00154657, -0.00099737, -0.00062441, -0.00037874, -0.00022174, -0.00012449, -0.00006631, -0.00003308, -0.00001542, -0.00000714, -0.00000398, -0.00000300, -0.00000225, -0.00000092, 0.00000062, 0.00000117, -0.00000001, -0.00000000
-0.20200816, -0.18853643, -0.18021891, -0.17420597, -0.16954912, -0.16578751, -0.16258019, -0.15980599, -0.15738711, -0.15524106, -0.15329893, -0.15151579, -0.14986560, -0.14833179, -0.14690037, -0.14555702, -0.14428684, -0.14307523, -0.14190893, -0.13750275, -0.13324177, -0.12891395, -0.12434194, -0.11937874, -0.11393516, -0.10797572, -0.10150119, -0.09453831, -0.08714014, -0.07939076, -0.07140741, -0.06333639, -0.05534294, -0.04759729, -0.04025980, -0.03346790, -0.02732654, -0.02190295, -0.01722571, -0.01328754, -0.01005077, -0.00745459, -0.00542282, -0.00387154, -0.00271582, -0.00187510, -0.00127712, -0.00086020, -0.00057422, -0.00038030, -0.00024971, -0.00016216, -0.00010385, -0.00006558, -0.00004114, -0.00002607, -0.00001695, -0.00001111, -0.00000668, -0.00000285, 0.00000009, 0.00000119, 0.00000011, -0.00000000
-0.08067302, -0.06975560, -0.06312141, -0.05831313, -0.05462626, -0.05168463, -0.04914287, -0.04696255, -0.04511741, -0.04353115, -0.04212895, -0.04086661, -0.03972689, -0.03870508, -0.03779789, -0.03699866, -0.03629718, -0.03568145, -0.03513972, -0.03354424, -0.03267276, -0.03239766, -0.03254991, -0.03292876, -0.03336071, -0.03370942, -0.03385997, -0.03370909, -0.03316945, -0.03218153, -0.03072441, -0.02882017, -0.02653060, -0.02394805, -0.02118296, -0.01835100, -0.01556165, -0.01290958, -0.01046911, -0.00829186, -0.00640684, -0.00482260, -0.00353052, -0.00250888, -0.00172699, -0.00114907, -0.00073774, -0.00045678, -0.00027324, -0.00015878, -0.00009045, -0.00005085, -0.00002780, -0.00001366, -0.00000434, 0.00000174, 0.00000485, 0.00000497, 0.00000260, -0.00000086, -0.00000326, -0.00000272, 0.00000039, -0.00000000
-0.05432969, -0.05951323, -0.06164934, -0.06288837, -0.06370693, -0.06431674, -0.06493999, -0.06553034, -0.06605483, -0.06654450, -0.06703885, -0.06755490, -0.06808878, -0.06862782, -0.06916009, -0.06967831, -0.07017987, -0.07066509, -0.07113539, -0.07287411, -0.07429754, -0.07524292, -0.07560507, -0.07532382, -0.07434657, -0.07262617, -0.07013726, -0.06689083, -0.06293993, -0.05837777, -0.05333091, -0.04794976, -0.04239775, -0.03684008, -0.03143301, -0.02631442, -0.02159652, -0.01736115, -0.01365785, -0.01050472, -0.00789160, -0.00578506, -0.00413441, -0.00287813, -0.00195012, -0.00128501, -0.00082248, -0.00051010, -0.00030493, -0.00017374, -0.00009223, -0.00004362, -0.00001673, -0.00000416, -0.00000064, -0.00000202, -0.00000476, -0.00000609, -0.00000456, -0.00000063, 0.00000322, 0.00000364, -0.00000021, -0.00000000
-0.17022070, -0.16449790, -0.16002103, -0.15646662, -0.15358231, -0.15119884, -0.14922098, -0.14755158, -0.14612038, -0.14488482, -0.14381687, -0.14289391, -0.14209542, -0.14140241, -0.14079768, -0.14026608, -0.13979456, -0.13937198, -0.13898891, -0.13770568, -0.13655363, -0.13523863, -0.13350332, -0.13112974, -0.12794744, -0.12383470, -0.11871958, -0.11258495, -0.10547512, -0.09749916, -0.08882729, -0.07967944, -0.07030744, -0.06097388, -0.05193082, -0.04340127, -0.03556520, -0.02855124, -0.02243392, -0.01723592, -0.01293435, -0.00946957, -0.00675546, -0.00468989, -0.00316440, -0.00207242, -0.00131565, -0.00080827, -0.00047927, -0.00027287, -0.00014756, -0.00007412, -0.00003304, -0.00001189, -0.00000280, -0.00000062, -0.00000164, -0.00000307, -0.00000312, -0.00000137, 0.00000104, 0.00000191, 0.00000009, -0.00000000
-0.06886692, -0.06491839, -0.06265152, -0.06124470, -0.06020755, -0.05936662, -0.05881050, -0.05837185, -0.05794279, -0.05752643, -0.05715381, -0.05683476, -0.05655533, -0.05629192, -0.05602358, -0.05573715, -0.05542716, -0.05509325, -0.05473734, -0.05311631, -0.05110785, -0.04857970, -0.04552593, -0.04203670, -0.03821795, -0.03416734, -0.02998437, -0.02578002, -0.02167387, -0.01778248, -0.01420616, -0.01101937, -0.00826646, -0.00596232, -0.00409636, -0.00263828, -0.00154414, -0.00076212, -0.00023730, 0.00008449, 0.00025382, 0.00031569, 0.00030824, 0.00026215, 0.00020053, 0.00013930, 0.00008796, 0.00005062, 0.00002731, 0.00001538, 0.00001083, 0.00000961, 0.00000849, 0.00000576, 0.00000129, -0.00000368, -0.00000723, -0.00000773, -0.00000472, 0.00000039, 0.00000449, 0.00000424, -0.00000045, -0.00000000
0.01142447, -0.00796288, -0.01672430, -0.02183014, -0.02508774, -0.02733805, -0.02930180, -0.03097050, -0.03232963, -0.03349959, -0.03460743, -0.03571519, -0.03682730, -0.03792307, -0.03898179, -0.03999318, -0.04095759, -0.04188172, -0.04277393, -0.04610582, -0.04893617, -0.05097481, -0.05211593, -0.05238895, -0.05183191, -0.05046914, -0.04834294, -0.04553811, -0.04218200, -0.03842829, -0.03443726, -0.03036008, -0.02632941, -0.02245548, -0.01882533, -0.01550370, -0.01253427, -0.00994106, -0.00773000, -0.00589081, -0.00439953, -0.00322155, -0.00231519, -0.00163536, -0.00113718, -0.00077905, -0.00052488, -0.00034552, -0.00021904, -0.00013019, -0.00006914, -0.00002975, -0.00000785, 0.00000027, -0.00000117, -0.00000723, -0.00001282, -0.00001388, -0.00000885, 0.00000022, 0.00000785, 0.00000772, -0.00000073, -0.00000000
