1.74497614, 0.69150881, 0.33591805, 0.17885264, 0.09944265, 0.05504050, 0.02918707, 0.01367915, 0.00412470, -0.00177056, -0.00525715, -0.00710516, -0.00784332, -0.00784673, -0.00737402, -0.00659387, -0.00560986, -0.00448274, -0.00324798, 0.00238507, 0.00845672, 0.01434275, 0.01982618, 0.02485918, 0.02933606, 0.03306977, 0.03586885, 0.03760629, 0.03824568, 0.03783438, 0.03648247, 0.03434069, 0.03158260, 0.02839102, 0.02494745, 0.02142296, 0.01797021, 0.01471658, 0.01175926, 0.00916273, 0.00695898, 0.00515041, 0.00371496, 0.00261260, 0.00179259, 0.00120029, 0.00078311, 0.00049480, 0.00029802, 0.00016509, 0.00007714, 0.00002219, -0.00000735, -0.00001720, -0.00001304, -0.00000140, 0.00001060, 0.00001676, 0.00001385, 0.00000348, -0.00000746, -0.00000978, -0.00000054, 0.00000000
2.20379969, 0.90710407, 0.46399245, 0.26534296, 0.16294992, 0.10425059, 0.06903198, 0.04697346, 0.03250607, 0.02275771, 0.01617535, 0.01178593, 0.00890046, 0.00701885, 0.00579347, 0.00499900, 0.00449976, 0.00421860, 0.00411201, 0.00496020, 0.00696358, 0.00933997, 0.01195127, 0.01489332, 0.01811964, 0.02140037, 0.02443922, 0.02697822, 0.02884075, 0.02993073, 0.03021648, 0.02971624, 0.02848965, 0.02663286, 0.02427305, 0.02155996, 0.01865425, 0.01571382, 0.01288052, 0.01026928, 0.00796118, 0.00600109, 0.00439985, 0.00313984, 0.00218297, 0.00147945, 0.00097609, 0.00062308, 0.00037860, 0.00021092, 0.00009826, 0.00002692, -0.00001169, -0.00002419, -0.00001768, -0.00000089, 0.00001632, 0.00002511, 0.00002073, 0.00000544, -0.00001077, -0.00001438, -0.00000088, 0.00000000
0.85106245, 0.27652761, 0.09021410, 0.01279817, -0.02283944, -0.04008274, -0.04803727, -0.05102798, -0.05128281, -0.04996887, -0.04772803, -0.04494299, -0.04185673, -0.03862567, -0.03534744, -0.03207934, -0.02885221, -0.02568090, -0.02257147, -0.01077394, -0.00000988, 0.00972359, 0.01845549, 0.02617534, 0.03280009, 0.03820664, 0.04228401, 0.04497084, 0.04627148, 0.04625604, 0.04505180, 0.04283063, 0.03979487, 0.03616287, 0.03215495, 0.02798044, 0.02382682, 0.01985138, 0.01617601, 0.01288527, 0.01002735, 0.00761767, 0.00564431, 0.00407453, 0.00286167, 0.00195171, 0.00128897, 0.00082062, 0.00049975, 0.00028713, 0.00015161, 0.00006960, 0.00002389, 0.00000209, -0.00000480, -0.00000358, 0.00000051, 0.00000366, 0.00000378, 0.00000092, -0.00000265, -0.00000355, -0.00000037, 0.00000000
1.64094974, 0.62469700, 0.28632502, 0.13967305, 0.06750378, 0.02863801, 0.00715634, -0.00477990, -0.01131708, -0.01461585, -0.01585572, -0.01575816, -0.01480909, -0.01334399, -0.01158699, -0.00967878, -0.00770144, -0.00569952, -0.00369604, 0.00413829, 0.01140011, 0.01791334, 0.02377936, 0.02913933, 0.03398914, 0.03818618, 0.04153906, 0.04388460, 0.04512535, 0.04523759, 0.04426523, 0.04230955, 0.03951793, 0.03607191, 0.03217379, 0.02803219, 0.02384731, 0.01979754, 0.01602886, 0.01264806, 0.00972030, 0.00727087, 0.00529038, 0.00374242, 0.00257239, 0.00171644, 0.00110934, 0.00069075, 0.00040931, 0.00022456, 0.00010689, 0.00003595, -0.00000181, -0.00001587, -0.00001399, -0.00000358, 0.00000802, 0.00001459, 0.00001270, 0.00000355, -0.00000661, -0.00000909, -0.00000069, 0.00000000
2.63478577, 1.10115813, 0.57456571, 0.33649144, 0.21218449, 0.13969614, 0.09514114, 0.06636657, 0.04680867, 0.03305661, 0.02325011, 0.01622037, 0.01114114, 0.00741245, 0.00461469, 0.00247187, 0.00081328, -0.00046255, -0.00141661, -0.00272568, -0.00134100, 0.00150901, 0.00536836, 0.01008261, 0.01537516, 0.02079972, 0.02587221, 0.03019018, 0.03348224, 0.03560545, 0.03652245, 0.03627803, 0.03498131, 0.03279194, 0.02990675, 0.02654467, 0.02292976, 0.01927387, 0.01576105, 0.01253590, 0.00969706, 0.00729631, 0.00534276, 0.00381087, 0.00265089, 0.00179983, 0.00119157, 0.00076494, 0.00046898, 0.00026532, 0.00012777, 0.00003991, -0.00000855, -0.00002552, -0.00001945, -0.00000072, 0.00001899, 0.00002917, 0.00002416, 0.00000647, -0.00001235, -0.00001663, -0.00000107, 0.00000000
1.07988218, 0.40444593, 0.17974321, 0.08280337, 0.03532747, 0.01012179, -0.00354799, -0.01098694, -0.01491250, -0.01671724, -0.01718252, -0.01680824, -0.01593603, -0.01479526, -0.01352985, -0.01222225, -0.01091503, -0.00962799, -0.00836985, -0.00370272, 0.00027761, 0.00369529, 0.00692241, 0.01026850, 0.01383327, 0.01754538, 0.02124524, 0.02474053, 0.02783289, 0.03033397, 0.03208225, 0.03296185, 0.03291870, 0.03196924, 0.03019895, 0.02775132, 0.02480967, 0.02157559, 0.01824759, 0.01500301, 0.01198499, 0.00929530, 0.00699292, 0.00509735, 0.00359544, 0.00245011, 0.00160965, 0.00101635, 0.00061356, 0.00035074, 0.00018630, 0.00008839, 0.00003419, 0.00000800, -0.00000084, -0.00000002, 0.00000448, 0.00000797, 0.00000752, 0.00000287, -0.00000303, -0.00000512, -0.00000078, 0.00000000
2.00414156, 0.81967871, 0.41548001, 0.23431280, 0.14095978, 0.08734307, 0.05504292, 0.03476089, 0.02144982, 0.01247577, 0.00641540, 0.00239188, -0.00020603, -0.00182140, -0.00276623, -0.00324782, -0.00339563, -0.00328688, -0.00296755, -0.00009992, 0.00434927, 0.00938896, 0.01454430, 0.01960158, 0.02432002, 0.02838794, 0.03151133, 0.03349760, 0.03428559, 0.03393179, 0.03257676, 0.03041031, 0.02764347, 0.02448871, 0.02114625, 0.01779475, 0.01458445, 0.01163259, 0.00902095, 0.00679578, 0.00497020, 0.00352899, 0.00243504, 0.00163686, 0.00107631, 0.00069554, 0.00044260, 0.00027513, 0.00016210, 0.00008348, 0.00002846, -0.00000753, -0.00002601, -0.00002844, -0.00001823, -0.00000137, 0.00001446, 0.00002212, 0.00001794, 0.00000435, -0.00000972, -0.00001253, -0.00000057, 0.00000000
3.07995184, 1.29081323, 0.67608285, 0.39818169, 0.25329860, 0.16894181, 0.11731290, 0.08415157, 0.06171721, 0.04600988, 0.03486634, 0.02692724, 0.02122354, 0.01704596, 0.01389691, 0.01145044, 0.00950742, 0.00795228, 0.00671789, 0.00423487, 0.00426970, 0.00555372, 0.00777567, 0.01098809, 0.01505865, 0.01960075, 0.02413428, 0.02823304, 0.03158645, 0.03399961, 0.03537168, 0.03567676, 0.03495334, 0.03329847, 0.03086104, 0.02783037, 0.02441961, 0.02084597, 0.01731090, 0.01398346, 0.01098904, 0.00840459, 0.00626019, 0.00454579, 0.00322149, 0.00222920, 0.00150395, 0.00098333, 0.00061396, 0.00035475, 0.00017697, 0.00006201, -0.00000247, -0.00002651, -0.00002106, 0.00000063, 0.00002393, 0.00003581, 0.00002934, 0.00000760, -0.00001531, -0.00002035, -0.00000122, 0.00000000
1.95510915, 0.83558876, 0.44741721, 0.26976061, 0.17544538, 0.11937031, 0.08406699, 0.06058869, 0.04409590, 0.03207124, 0.02313401, 0.01640781, 0.01126689, 0.00725331, 0.00404434, 0.00142549, -0.00073814, -0.00252899, -0.00399876, -0.00730684, -0.00771167, -0.00637741, -0.00383248, -0.00033246, 0.00381266, 0.00819350, 0.01239236, 0.01606748, 0.01898691, 0.02102483, 0.02214285, 0.02237090, 0.02179197, 0.02052969, 0.01873636, 0.01658007, 0.01423085, 0.01184719, 0.00956433, 0.00748604, 0.00568040, 0.00418006, 0.00298617, 0.00207519, 0.00140715, 0.00093413, 0.00060790, 0.00038564, 0.00023354, 0.00012803, 0.00005489, 0.00000691, -0.00001928, -0.00002626, -0.00001817, -0.00000165, 0.00001487, 0.00002340, 0.00001957, 0.00000544, -0.00000972, -0.00001328, -0.00000091, 0.00000000
0.22343822, -0.02027763, -0.08818442, -0.10886284, -0.11274004, -0.10983489, -0.10421941, -0.09759134, -0.09065596, -0.08375847, -0.07709843, -0.07078601, -0.06486470, -0.05933274, -0.05416364, -0.04932167, -0.04477118, -0.04048075, -0.03642398, -0.02212918, -0.01013778, 0.00042142, 0.01011461, 0.01917345, 0.02759391, 0.03524305, 0.04192584, 0.04742658, 0.05154420, 0.05412686, 0.05510158, 0.05449217, 0.05242193, 0.04910169, 0.04480668, 0.03984733, 0.03453926, 0.02917653, 0.02401101, 0.01923916, 0.01499645, 0.01135840, 0.00834686, 0.00593988, 0.00408332, 0.00270284, 0.00171485, 0.00103566, 0.00058834, 0.00030706, 0.00013915, 0.00004507, -0.00000297, -0.00002337, -0.00002778, -0.00002358, -0.00001572, -0.00000782, -0.00000238, -0.00000051, -0.00000137, -0.00000242, -0.00000120, 0.00000000
1.77904541, 0.65417330, 0.28104339, 0.12033918, 0.04207342, 0.00048582, -0.02202789, -0.03407070, -0.04020328, -0.04280897, -0.04317984, -0.04209384, -0.04006813, -0.03745852, -0.03450391, -0.03135589, -0.02810418, -0.02479840, -0.02146486, -0.00809168, 0.00492020, 0.01711323, 0.02827001, 0.03825832, 0.04687194, 0.05384211, 0.05893032, 0.06200541, 0.06307311, 0.06226707, 0.05982026, 0.05603126, 0.05123262, 0.04576410, 0.03995083, 0.03408615, 0.02841897, 0.02314550, 0.01840551, 0.01428289, 0.01081006, 0.00797556, 0.00573369, 0.00401525, 0.00273816, 0.00181698, 0.00117076, 0.00072844, 0.00043202, 0.00023734, 0.00011295, 0.00003771, -0.00000236, -0.00001713, -0.00001486, -0.00000362, 0.00000872, 0.00001550, 0.00001325, 0.00000343, -0.00000723, -0.00000960, -0.00000060, 0.00000000
0.77814979, 0.26673594, 0.10087145, 0.03194738, 0.00012804, -0.01528783, -0.02240638, -0.02516241, -0.02555471, -0.02460144, -0.02286353, -0.02068873, -0.01830690, -0.01586740, -0.01346030, -0.01113387, -0.00890971, -0.00679438, -0.00478743, 0.00221625, 0.00772669, 0.01203878, 0.01555439, 0.01860027, 0.02134229, 0.02381802, 0.02599619, 0.02781618, 0.02920656, 0.03009533, 0.03042036, 0.03014136, 0.02925075, 0.02778014, 0.02580064, 0.02341689, 0.02075645, 0.01795670, 0.01515155, 0.01245998, 0.00997764, 0.00777214, 0.00588195, 0.00431844, 0.00307024, 0.00210899, 0.00139556, 0.00088593, 0.00053619, 0.00030625, 0.00016208, 0.00007668, 0.00002989, 0.00000736, -0.00000075, -0.00000121, 0.00000127, 0.00000342, 0.00000339, 0.00000102, -0.00000203, -0.00000296, -0.00000038, 0.00000000
2.83266971, 1.16407976, 0.59580730, 0.34148450, 0.21055378, 0.13549663, 0.09051539, 0.06244844, 0.04414536, 0.03190672, 0.02374199, 0.01841239, 0.01503966, 0.01297997, 0.01177894, 0.01113661, 0.01086845, 0.01086717, 0.01107124, 0.01328891, 0.01658693, 0.01993858, 0.02316330, 0.02643476, 0.02978013, 0.03299509, 0.03577887, 0.03786929, 0.03910326, 0.03941785, 0.03882696, 0.03739756, 0.03523377, 0.03246775, 0.02925287, 0.02575592, 0.02214687, 0.01858699, 0.01521712, 0.01214807, 0.00945470, 0.00717436, 0.00530971, 0.00383492, 0.00270412, 0.00186057, 0.00124525, 0.00080374, 0.00049070, 0.00027182, 0.00012327, 0.00002945, -0.00002035, -0.00003529, -0.00002549, -0.00000293, 0.00001945, 0.00003057, 0.00002491, 0.00000582, -0.00001398, -0.00001788, -0.00000083, 0.00000000
1.01401310, 0.37693748, 0.16420581, 0.07218217, 0.02711478, 0.00310409, -0.00984070, -0.01678278, -0.02037978, -0.02197189, -0.02228366, -0.02177391, -0.02076508, -0.01948309, -0.01807554, -0.01662948, -0.01519029, -0.01377829, -0.01240114, -0.00728836, -0.00290549, 0.00080858, 0.00419032, 0.00756856, 0.01108220, 0.01469567, 0.01827927, 0.02166897, 0.02469452, 0.02719287, 0.02902066, 0.03006961, 0.03028148, 0.02965800, 0.02826241, 0.02621205, 0.02366401, 0.02079658, 0.01779008, 0.01480988, 0.01199352, 0.00944307, 0.00722260, 0.00536021, 0.00385344, 0.00267663, 0.00178913, 0.00114299, 0.00068941, 0.00038341, 0.00018663, 0.00006826, 0.00000462, -0.00002219, -0.00002589, -0.00001736, -0.00000543, 0.00000332, 0.00000525, 0.00000073, -0.00000570, -0.00000726, -0.00000093, 0.00000000
1.92680367, 0.79207069, 0.40365959, 0.22873443, 0.13790975, 0.08529006, 0.05311830, 0.03252261, 0.01872104, 0.00919239, 0.00255044, -0.00206339, -0.00524155, -0.00740777, -0.00885842, -0.00979133, -0.01033241, -0.01055962, -0.01052196, -0.00830450, -0.00382995, 0.00184308, 0.00812032, 0.01462481, 0.02096001, 0.02668517, 0.03140001, 0.03482269, 0.03682043, 0.03740014, 0.03667896, 0.03485008, 0.03215148, 0.02883976, 0.02516919, 0.02137493, 0.01766033, 0.01418816, 0.01107585, 0.00839473, 0.00617313, 0.00440249, 0.00304564, 0.00204630, 0.00133850, 0.00085511, 0.00053456, 0.00032548, 0.00018889, 0.00009826, 0.00003776, -0.00000065, -0.00002068, -0.00002483, -0.00001667, -0.00000182, 0.00001260, 0.00001991, 0.00001653, 0.00000440, -0.00000846, -0.00001132, -0.00000067, 0.00000000
0.96251044, 0.32002864, 0.11293691, 0.02759424, -0.01122877, -0.02966028, -0.03779870, -0.04051886, -0.04032997, -0.03851690, -0.03577384, -0.03251799, -0.02902040, -0.02545797, -0.02193976, -0.01852624, -0.01524570, -0.01210719, -0.00910985, 0.00157447, 0.01041736, 0.01775843, 0.02397738, 0.02935740, 0.03400733, 0.03789904, 0.04094217, 0.04304296, 0.04413696, 0.04420367, 0.04327183, 0.04141950, 0.03877003, 0.03548376, 0.03174612, 0.02775312, 0.02369620, 0.01974841, 0.01605337, 0.01271824, 0.00981091, 0.00736127, 0.00536578, 0.00379435, 0.00259838, 0.00171899, 0.00109436, 0.00066577, 0.00038167, 0.00020000, 0.00008868, 0.00002468, -0.00000777, -0.00001940, -0.00001798, -0.00000980, -0.00000035, 0.00000591, 0.00000646, 0.00000179, -0.00000422, -0.00000585, -0.00000065, 0.00000000
2.37587479, 0.98975962, 0.51459768, 0.30041718, 0.18904542, 0.12452696, 0.08522454, 0.06010086, 0.04322496, 0.03153033, 0.02334069, 0.01759408, 0.01353605, 0.01062013, 0.00846737, 0.00683188, 0.00556407, 0.00457676, 0.00381830, 0.00247078, 0.00271360, 0.00363777, 0.00512121, 0.00731311, 0.01020860, 0.01360064, 0.01719652, 0.02071651, 0.02392981, 0.02665203, 0.02873527, 0.03006645, 0.03057471, 0.03024152, 0.02910684, 0.02726733, 0.02486617, 0.02207648, 0.01908183, 0.01605731, 0.01315396, 0.01048843, 0.00813820, 0.00614229, 0.00450611, 0.00320900, 0.00221303, 0.00147146, 0.00093594, 0.00056167, 0.00031029, 0.00015078, 0.00005869, 0.00001455, 0.00000206, 0.00000694, 0.00001670, 0.00002169, 0.00001689, 0.00000373, -0.00000968, -0.00001229, -0.00000060, 0.00000000
2.16016146, 0.86550115, 0.42745889, 0.23317737, 0.13432118, 0.07853218, 0.04564147, 0.02554340, 0.01281627, 0.00463575, -0.00053541, -0.00364824, -0.00536082, -0.00614262, -0.00631790, -0.00609756, -0.00561013, -0.00492991, -0.00409936, 0.00028505, 0.00560998, 0.01120063, 0.01687500, 0.02261389, 0.02826280, 0.03351001, 0.03799990, 0.04143770, 0.04363923, 0.04453628, 0.04416064, 0.04262280, 0.04009178, 0.03677680, 0.03290992, 0.02872888, 0.02446055, 0.02030618, 0.01642986, 0.01295120, 0.00994293, 0.00743311, 0.00541130, 0.00383740, 0.00265184, 0.00178572, 0.00116973, 0.00074097, 0.00044729, 0.00024900, 0.00011824, 0.00003677, -0.00000733, -0.00002290, -0.00001835, -0.00000297, 0.00001338, 0.00002211, 0.00001864, 0.00000498, -0.00000973, -0.00001307, -0.00000086, 0.00000000
1.08588113, 0.39925094, 0.17088458, 0.07237554, 0.02429264, -0.00121404, -0.01499997, -0.02240602, -0.02621924, -0.02788313, -0.02819377, -0.02764518, -0.02657008, -0.02519386, -0.02366200, -0.02206146, -0.02043970, -0.01882022, -0.01721374, -0.01099805, -0.00523069, 0.00010224, 0.00520761, 0.01026459, 0.01529264, 0.02017547, 0.02473567, 0.02879045, 0.03217799, 0.03476734, 0.03646423, 0.03721747, 0.03702495, 0.03593648, 0.03405135, 0.03151013, 0.02848184, 0.02514859, 0.02168997, 0.01826933, 0.01502336, 0.01205566, 0.00943452, 0.00719431, 0.00533969, 0.00385175, 0.00269486, 0.00182358, 0.00118868, 0.00074198, 0.00043971, 0.00024435, 0.00012528, 0.00005839, 0.00002524, 0.00001194, 0.00000832, 0.00000739, 0.00000522, 0.00000099, -0.00000328, -0.00000413, -0.00000027, 0.00000000
1.52246043, 0.59420486, 0.28134266, 0.14362179, 0.07423995, 0.03579960, 0.01370093, 0.00063857, -0.00723439, -0.01190870, -0.01448558, -0.01566114, -0.01591845, -0.01559587, -0.01491988, -0.01403227, -0.01301598, -0.01191714, -0.01076161, -0.00585230, -0.00095392, 0.00365425, 0.00810431, 0.01259561, 0.01716320, 0.02167943, 0.02594219, 0.02974488, 0.03290777, 0.03528717, 0.03677943, 0.03732671, 0.03692374, 0.03562167, 0.03352588, 0.03078707, 0.02758652, 0.02411845, 0.02057209, 0.01711612, 0.01388731, 0.01098415, 0.00846550, 0.00635340, 0.00463921, 0.00329140, 0.00226400, 0.00150442, 0.00095988, 0.00058204, 0.00032960, 0.00016916, 0.00007463, 0.00002587, 0.00000701, 0.00000519, 0.00000991, 0.00001327, 0.00001090, 0.00000299, -0.00000562, -0.00000774, -0.00000066, 0.00000000
1.26445131, 0.48476253, 0.22332611, 0.10911665, 0.05239656, 0.02152408, 0.00423483, -0.00554140, -0.01103281, -0.01392980, -0.01516019, -0.01529508, -0.01472155, -0.01370871, -0.01243793, -0.01102459, -0.00953743, -0.00801514, -0.00647893, -0.00039280, 0.00531346, 0.01046794, 0.01514676, 0.01946789, 0.02343615, 0.02694317, 0.02983517, 0.03197334, 0.03326531, 0.03367437, 0.03321781, 0.03196127, 0.03001127, 0.02750618, 0.02460524, 0.02147612, 0.01828212, 0.01517037, 0.01226241, 0.00964811, 0.00738330, 0.00549100, 0.00396558, 0.00277901, 0.00188821, 0.00124231, 0.00078931, 0.00048113, 0.00027705, 0.00014525, 0.00006277, 0.00001416, -0.00001057, -0.00001825, -0.00001442, -0.00000457, 0.00000573, 0.00001161, 0.00001039, 0.00000308, -0.00000522, -0.00000735, -0.00000062, 0.00000000
0.32536001, 0.09876027, 0.02537568, -0.00510484, -0.01913112, -0.02593228, -0.02918562, -0.03054996, -0.03085213, -0.03054322, -0.02988530, -0.02903338, -0.02807724, -0.02706650, -0.02602686, -0.02497050, -0.02390249, -0.02282431, -0.02173578, -0.01725301, -0.01248656, -0.00736791, -0.00193821, 0.00364096, 0.00912909, 0.01425701, 0.01876775, 0.02244661, 0.02514212, 0.02677822, 0.02735718, 0.02695356, 0.02570089, 0.02377358, 0.02136690, 0.01867795, 0.01588937, 0.01315732, 0.01060410, 0.00831522, 0.00634044, 0.00469771, 0.00337905, 0.00235744, 0.00159378, 0.00104324, 0.00066057, 0.00040404, 0.00023794, 0.00013380, 0.00007044, 0.00003312, 0.00001227, 0.00000190, -0.00000175, -0.00000138, 0.00000076, 0.00000273, 0.00000316, 0.00000173, -0.00000054, -0.00000169, -0.00000046, 0.00000000
2.31786154, 0.95819389, 0.48895603, 0.27535938, 0.16302709, 0.09695104, 0.05590514, 0.02923427, 0.01112666, -0.00150635, -0.01036540, -0.01650534, -0.02066129, -0.02336932, -0.02501475, -0.02586389, -0.02609402, -0.02582131, -0.02512385, -0.01909319, -0.00975782, 0.00089968, 0.01164118, 0.02171635, 0.03054721, 0.03764742, 0.04268146, 0.04552335, 0.04626009, 0.04514771, 0.04254697, 0.03886115, 0.03448736, 0.02978403, 0.02505264, 0.02052998, 0.01638756, 0.01273559, 0.00962982, 0.00708007, 0.00505984, 0.00351627, 0.00238002, 0.00157440, 0.00102326, 0.00065729, 0.00041829, 0.00026140, 0.00015530, 0.00008081, 0.00002815, -0.00000641, -0.00002403, -0.00002609, -0.00001607, 0.00000005, 0.00001482, 0.00002150, 0.00001688, 0.00000358, -0.00000970, -0.00001197, -0.00000032, 0.00000000
-0.36128101, -0.20530544, -0.14761998, -0.11870554, -0.10154526, -0.08983649, -0.08155240, -0.07527665, -0.07012134, -0.06569186, -0.06182647, -0.05841719, -0.05535481, -0.05253401, -0.04986874, -0.04729944, -0.04479095, -0.04232582, -0.03989684, -0.03048902, -0.02138500, -0.01238805, -0.00361932, 0.00460010, 0.01195919, 0.01823577, 0.02328759, 0.02703168, 0.02943996, 0.03054575, 0.03044841, 0.02930851, 0.02733287, 0.02475315, 0.02180314, 0.01869881, 0.01562382, 0.01272133, 0.01009168, 0.00779468, 0.00585514, 0.00427004, 0.00301610, 0.00205694, 0.00134920, 0.00084741, 0.00050756, 0.00028948, 0.00015839, 0.00008551, 0.00004835, 0.00003042, 0.00002078, 0.00001328, 0.00000564, -0.00000176, -0.00000713, -0.00000871, -0.00000596, -0.00000040, 0.00000446, 0.00000469, -0.00000018, 0.00000000
2.17214474, 0.89721243, 0.46051786, 0.26400112, 0.16214382, 0.10333413, 0.06770199, 0.04509374, 0.03003321, 0.01969181, 0.01253211, 0.00758536, 0.00416440, 0.00177119, 0.00006045, -0.00119108, -0.00211777, -0.00279624, -0.00327003, -0.00359582, -0.00229168, -0.00011071, 0.00282062, 0.00656406, 0.01099882, 0.01579347, 0.02053393, 0.02483794, 0.02840871, 0.03104477, 0.03263281, 0.03313880, 0.03260096, 0.03112249, 0.02886077, 0.02601208, 0.02279243, 0.01941724, 0.01608239, 0.01294938, 0.01013610, 0.00771366, 0.00570891, 0.00411138, 0.00288305, 0.00196913, 0.00130836, 0.00084150, 0.00051728, 0.00029543, 0.00014710, 0.00005305, 0.00000063, -0.00001961, -0.00001679, -0.00000113, 0.00001634, 0.00002579, 0.00002178, 0.00000626, -0.00001062, -0.00001478, -0.00000114, 0.00000000
0.79137069, 0.25778319, 0.08687067, 0.01713357, -0.01413842, -0.02853031, -0.03448470, -0.03605908, -0.03529811, -0.03324170, -0.03046217, -0.02731150, -0.02401871, -0.02072952, -0.01752935, -0.01446196, -0.01154496, -0.00878163, -0.00616865, 0.00288706, 0.00995811, 0.01545934, 0.01987980, 0.02360377, 0.02683576, 0.02963990, 0.03200246, 0.03387357, 0.03518878, 0.03588291, 0.03590354, 0.03522483, 0.03385862, 0.03185990, 0.02932519, 0.02638436, 0.02318786, 0.01989195, 0.01664441, 0.01357263, 0.01077545, 0.00831914, 0.00623719, 0.00453356, 0.00318812, 0.00216341, 0.00141164, 0.00088124, 0.00052210, 0.00028946, 0.00014606, 0.00006290, 0.00001870, -0.00000131, -0.00000713, -0.00000554, -0.00000131, 0.00000220, 0.00000303, 0.00000098, -0.00000213, -0.00000319, -0.00000051, 0.00000000
2.49390393, 0.98767157, 0.48104703, 0.25872012, 0.14726937, 0.08583758, 0.05093607, 0.03060948, 0.01854606, 0.01154622, 0.00786905, 0.00640044, 0.00634569, 0.00713706, 0.00839334, 0.00987948, 0.01146275, 0.01307322, 0.01467384, 0.02055914, 0.02482219, 0.02711086, 0.02802439, 0.02838540, 0.02873608, 0.02931628, 0.03020263, 0.03139745, 0.03284291, 0.03440877, 0.03589428, 0.03705642, 0.03765554, 0.03750218, 0.03649165, 0.03461934, 0.03197620, 0.02872876, 0.02509011, 0.02128839, 0.01753848, 0.01402040, 0.01086623, 0.00815564, 0.00591866, 0.00414385, 0.00278946, 0.00179545, 0.00109455, 0.00062105, 0.00031669, 0.00013356, 0.00003440, -0.00000889, -0.00001755, -0.00000819, 0.00000594, 0.00001496, 0.00001361, 0.00000289, -0.00000949, -0.00001229, -0.00000105, 0.00000000
1.51347394, 0.60128442, 0.29357198, 0.15776579, 0.08908559, 0.05072257, 0.02845628, 0.01509825, 0.00683509, 0.00171104, -0.00134116, -0.00299671, -0.00373134, -0.00388412, -0.00368479, -0.00327779, -0.00274718, -0.00213900, -0.00147841, 0.00141719, 0.00423455, 0.00668435, 0.00895193, 0.01133099, 0.01395397, 0.01677792, 0.01966952, 0.02247227, 0.02503284, 0.02720600, 0.02885788, 0.02987558, 0.03018130, 0.02974533, 0.02859297, 0.02680308, 0.02449865, 0.02183181, 0.01896627, 0.01606036, 0.01325303, 0.01065421, 0.00834003, 0.00635263, 0.00470362, 0.00338007, 0.00235164, 0.00157786, 0.00101454, 0.00061868, 0.00035169, 0.00018098, 0.00008006, 0.00002779, 0.00000724, 0.00000467, 0.00000903, 0.00001223, 0.00000988, 0.00000222, -0.00000598, -0.00000773, -0.00000056, 0.00000000
-0.13045290, -0.11862044, -0.10646182, -0.09545530, -0.08555852, -0.07665639, -0.06881308, -0.06184430, -0.05555483, -0.04984665, -0.04467661, -0.04000662, -0.03578680, -0.03195987, -0.02847048, -0.02527147, -0.02232583, -0.01960564, -0.01708962, -0.00875131, -0.00251766, 0.00237872, 0.00646595, 0.01002988, 0.01320389, 0.01603512, 0.01851158, 0.02057614, 0.02214534, 0.02313453, 0.02348298, 0.02317210, 0.02223336, 0.02074588, 0.01882600, 0.01661244, 0.01425021, 0.01187607, 0.00960729, 0.00753438, 0.00571806, 0.00418972, 0.00295472, 0.00199754, 0.00128774, 0.00078610, 0.00045008, 0.00023841, 0.00011435, 0.00004763, 0.00001532, 0.00000149, -0.00000367, -0.00000537, -0.00000571, -0.00000519, -0.00000382, -0.00000183, 0.00000016, 0.00000136, 0.00000130, 0.00000030, -0.00000051, 0.00000000
3.38820946, 1.44417069, 0.77408701, 0.46932234, 0.30885982, 0.21430566, 0.15550830, 0.11696844, 0.09028574, 0.07111613, 0.05709417, 0.04671828, 0.03891042, 0.03287877, 0.02806637, 0.02410646, 0.02077236, 0.01792943, 0.01549629, 0.00889504, 0.00551247, 0.00380513, 0.00342528, 0.00448611, 0.00692026, 0.01038569, 0.01442487, 0.01860776, 0.02258551, 0.02608596, 0.02889563, 0.03085217, 0.03184999, 0.03185115, 0.03089254, 0.02908334, 0.02659199, 0.02362497, 0.02040198, 0.01713180, 0.01399290, 0.01112068, 0.00860230, 0.00647829, 0.00474949, 0.00338724, 0.00234472, 0.00156747, 0.00100194, 0.00060102, 0.00032660, 0.00014940, 0.00004690, 0.00000050, -0.00000708, 0.00000685, 0.00002547, 0.00003487, 0.00002771, 0.00000664, -0.00001513, -0.00001962, -0.00000107, 0.00000000
1.20906155, 0.45876007, 0.20840488, 0.09999169, 0.04691161, 0.01859449, 0.00327492, -0.00493698, -0.00916946, -0.01103175, -0.01139410, -0.01079449, -0.00960295, -0.00807850, -0.00639408, -0.00465629, -0.00292499, -0.00123047, 0.00041323, 0.00637926, 0.01122967, 0.01497270, 0.01790278, 0.02035251, 0.02250477, 0.02439059, 0.02596177, 0.02715056, 0.02789715, 0.02815711, 0.02790352, 0.02713031, 0.02585703, 0.02413226, 0.02203320, 0.01966077, 0.01713062, 0.01456201, 0.01206660, 0.00973887, 0.00764956, 0.00584262, 0.00433554, 0.00312267, 0.00218034, 0.00147310, 0.00095985, 0.00059920, 0.00035355, 0.00019150, 0.00008878, 0.00002775, -0.00000398, -0.00001530, -0.00001333, -0.00000448, 0.00000524, 0.00001082, 0.00000959, 0.00000252, -0.00000543, -0.00000731, -0.00000055, 0.00000000
