5.76284990, 2.66746629, 1.57199848, 1.05904565, 0.78097585, 0.60846324, 0.49840350, 0.42379942, 0.36859997, 0.32560842, 0.29176144, 0.26508752, 0.24375212, 0.22608398, 0.21077385, 0.19695315, 0.18413946, 0.17211764, 0.16081803, 0.12233313, 0.09109357, 0.06188042, 0.03336073, 0.00678323, -0.01675694, -0.03705849, -0.05432229, -0.06862522, -0.07978270, -0.08750105, -0.09159992, -0.09215872, -0.08954490, -0.08434913, -0.07727604, -0.06903495, -0.06025768, -0.05145349, -0.04299771, -0.03514439, -0.02805085, -0.02180429, -0.01644363, -0.01197374, -0.00837211, -0.00559034, -0.00355360, -0.00216121, -0.00129078, -0.00080661, -0.00057224, -0.00046502, -0.00039028, -0.00029159, -0.00015447, -0.00000114, 0.00012388, 0.00017583, 0.00013463, 0.00002464, -0.00008253, -0.00009835, -0.00000137, 0.00000000
3.52660533, 1.63001309, 0.96456278, 0.65623823, 0.49063834, 0.38887096, 0.32479529, 0.28169038, 0.24972981, 0.22467655, 0.20481089, 0.18900472, 0.17615951, 0.16526052, 0.15552126, 0.14643737, 0.13774943, 0.12936375, 0.12127256, 0.09203117, 0.06631108, 0.04156599, 0.01766167, -0.00405796, -0.02257239, -0.03761918, -0.04932970, -0.05786349, -0.06330329, -0.06573258, -0.06534890, -0.06252258, -0.05778036, -0.05173656, -0.04500654, -0.03813179, -0.03153258, -0.02549166, -0.02016369, -0.01560106, -0.01178603, -0.00866125, -0.00615341, -0.00418812, -0.00269635, -0.00161452, -0.00088138, -0.00043415, -0.00020655, -0.00012983, -0.00013686, -0.00016871, -0.00018174, -0.00015331, -0.00008403, 0.00000513, 0.00008140, 0.00011346, 0.00008685, 0.00001626, -0.00005279, -0.00006336, -0.00000118, 0.00000000
1.68360479, 1.03155965, 0.74551806, 0.58158572, 0.47405709, 0.39437021, 0.33445911, 0.28701273, 0.24703851, 0.21240552, 0.18230185, 0.15611731, 0.13314273, 0.11265587, 0.09405392, 0.07691269, 0.06097436, 0.04609968, 0.03221574, -0.01439846, -0.04982082, -0.07789920, -0.10026195, -0.11712315, -0.12865386, -0.13537774, -0.13797579, -0.13706165, -0.13312244, -0.12657986, -0.11787467, -0.10751292, -0.09606026, -0.08409940, -0.07217504, -0.06074638, -0.05015829, -0.04063380, -0.03228421, -0.02513046, -0.01912879, -0.01419519, -0.01022505, -0.00710652, -0.00472796, -0.00298073, -0.00175939, -0.00096128, -0.00048682, -0.00024154, -0.00013985, -0.00010987, -0.00009828, -0.00007365, -0.00002696, 0.00003179, 0.00008112, 0.00009893, 0.00007465, 0.00001893, -0.00003489, -0.00004496, -0.00000069, 0.00000000
4.04908676, 1.96957166, 1.21007368, 0.84125252, 0.63253017, 0.49720652, 0.40638951, 0.34133845, 0.29081084, 0.24978320, 0.21609164, 0.18828439, 0.16497946, 0.14491286, 0.12709338, 0.11085966, 0.09583697, 0.08184745, 0.06881958, 0.02554335, -0.00699020, -0.03337763, -0.05515104, -0.07196183, -0.08364252, -0.09072086, -0.09402735, -0.09428865, -0.09200686, -0.08754485, -0.08125918, -0.07358076, -0.06501916, -0.05611240, -0.04735790, -0.03915424, -0.03176925, -0.02533741, -0.01988032, -0.01534002, -0.01161506, -0.00859136, -0.00616334, -0.00424408, -0.00276597, -0.00167490, -0.00092174, -0.00045453, -0.00021398, -0.00013361, -0.00014447, -0.00018312, -0.00020093, -0.00017163, -0.00009499, 0.00000575, 0.00009317, 0.00013092, 0.00010149, 0.00002087, -0.00005903, -0.00007245, -0.00000190, 0.00000000
1.93497319, 0.95805456, 0.59633170, 0.41840814, 0.31687177, 0.25042093, 0.20560381, 0.17351229, 0.14864824, 0.12852429, 0.11208240, 0.09862596, 0.08748423, 0.07802971, 0.06975790, 0.06232183, 0.05551618, 0.04923586, 0.04343229, 0.02443878, 0.01027310, -0.00163259, -0.01225887, -0.02150194, -0.02920564, -0.03546696, -0.04047979, -0.04435485, -0.04707625, -0.04856323, -0.04875819, -0.04768759, -0.04547898, -0.04234260, -0.03853474, -0.03431920, -0.02993703, -0.02558862, -0.02142760, -0.01756321, -0.01406739, -0.01098295, -0.00833056, -0.00611361, -0.00432077, -0.00292712, -0.00189486, -0.00117462, -0.00070803, -0.00043191, -0.00028375, -0.00020769, -0.00016017, -0.00011380, -0.00005870, -0.00000024, 0.00004666, 0.00006608, 0.00005079, 0.00000982, -0.00003023, -0.00003641, -0.00000059, 0.00000000
5.51454240, 2.56865420, 1.51972890, 1.02397634, 0.75132672, 0.58042099, 0.46930112, 0.39246406, 0.33501423, 0.29007850, 0.25450946, 0.22623106, 0.20340187, 0.18441026, 0.16801432, 0.15338459, 0.14004120, 0.12774353, 0.11638212, 0.07906228, 0.05046943, 0.02525124, 0.00185985, -0.01891641, -0.03636464, -0.05047921, -0.06155969, -0.06979558, -0.07517585, -0.07762608, -0.07718660, -0.07411536, -0.06888825, -0.06212500, -0.05448564, -0.04657566, -0.03888195, -0.03174563, -0.02536650, -0.01982828, -0.01513300, -0.01123442, -0.00806452, -0.00555007, -0.00361982, -0.00220462, -0.00123388, -0.00063171, -0.00031537, -0.00019745, -0.00019189, -0.00022276, -0.00023358, -0.00019464, -0.00010587, 0.00000693, 0.00010290, 0.00014295, 0.00010915, 0.00002018, -0.00006661, -0.00007970, -0.00000138, 0.00000000
2.62818077, 1.38589284, 0.90829325, 0.66392417, 0.51856529, 0.41944694, 0.34994842, 0.29820393, 0.25669413, 0.22208547, 0.19300772, 0.16852419, 0.14767543, 0.12953620, 0.11335270, 0.09860280, 0.08497527, 0.07230851, 0.06052480, 0.02127654, -0.00855779, -0.03314975, -0.05414166, -0.07149196, -0.08508820, -0.09521498, -0.10231042, -0.10669177, -0.10849346, -0.10776412, -0.10459916, -0.09922670, -0.09202354, -0.08347613, -0.07411544, -0.06445152, -0.05492446, -0.04587761, -0.03755158, -0.03009344, -0.02357395, -0.01800702, -0.01336679, -0.00960062, -0.00663732, -0.00439190, -0.00276830, -0.00166189, -0.00096299, -0.00056205, -0.00035642, -0.00025786, -0.00019940, -0.00013998, -0.00006535, 0.00001580, 0.00008079, 0.00010575, 0.00007990, 0.00001680, -0.00004399, -0.00005367, -0.00000053, 0.00000000
3.73079345, 1.75680458, 1.05370440, 0.72206367, 0.54057995, 0.42664254, 0.35320264, 0.30273341, 0.26473337, 0.23461048, 0.21049204, 0.19115695, 0.17541220, 0.16214213, 0.15046592, 0.13980186, 0.12983301, 0.12042539, 0.11154312, 0.08105828, 0.05630943, 0.03363890, 0.01209172, -0.00747937, -0.02435033, -0.03844294, -0.04996900, -0.05905479, -0.06564471, -0.06961066, -0.07090895, -0.06968085, -0.06626754, -0.06115845, -0.05490892, -0.04805944, -0.04107606, -0.03431924, -0.02803826, -0.02238374, -0.01742947, -0.01319554, -0.00966793, -0.00681186, -0.00457904, -0.00291014, -0.00173494, -0.00097252, -0.00053310, -0.00032275, -0.00025050, -0.00023716, -0.00022376, -0.00017770, -0.00009462, 0.00000568, 0.00008933, 0.00012355, 0.00009370, 0.00001658, -0.00005801, -0.00006864, -0.00000080, 0.00000000
2.75185671, 1.45493484, 0.95546159, 0.69915938, 0.54582122, 0.44110451, 0.36725018, 0.31192888, 0.26747121, 0.23042241, 0.19928262, 0.17300828, 0.15057059, 0.13100637, 0.11354197, 0.09764267, 0.08298573, 0.06939705, 0.05678573, 0.01493820, -0.01668098, -0.04237344, -0.06380733, -0.08098800, -0.09385745, -0.10275032, -0.10816766, -0.11052380, -0.11009016, -0.10707992, -0.10175772, -0.09450154, -0.08580028, -0.07620495, -0.06626245, -0.05645597, -0.04716602, -0.03865567, -0.03107633, -0.02448709, -0.01887980, -0.01420348, -0.01038406, -0.00733761, -0.00497722, -0.00321526, -0.00196298, -0.00112965, -0.00062300, -0.00035175, -0.00023028, -0.00018477, -0.00015936, -0.00012072, -0.00005929, 0.00001383, 0.00007488, 0.00009939, 0.00007572, 0.00001593, -0.00004239, -0.00005206, -0.00000106, 0.00000000
4.50860067, 2.09083322, 1.23132068, 0.82652675, 0.60558993, 0.46778116, 0.37895551, 0.31816592, 0.27301079, 0.23780348, 0.21002488, 0.18805261, 0.17042818, 0.15585046, 0.14330458, 0.13211032, 0.12187786, 0.11241896, 0.10365692, 0.07483694, 0.05286935, 0.03345841, 0.01524966, -0.00117650, -0.01529496, -0.02717937, -0.03715213, -0.04540391, -0.05189048, -0.05643964, -0.05891265, -0.05931598, -0.05783185, -0.05478411, -0.05057234, -0.04560451, -0.04024665, -0.03479597, -0.02947529, -0.02444178, -0.01980221, -0.01562821, -0.01196740, -0.00884893, -0.00628406, -0.00426385, -0.00275629, -0.00170548, -0.00103410, -0.00065007, -0.00045648, -0.00036359, -0.00030038, -0.00022326, -0.00011962, -0.00000454, 0.00008967, 0.00012985, 0.00010068, 0.00001975, -0.00006003, -0.00007269, -0.00000146, 0.00000000
4.48840621, 2.15496431, 1.31014310, 0.90334298, 0.67523729, 0.52894461, 0.43174671, 0.36303774, 0.31050073, 0.26850278, 0.23454339, 0.20697303, 0.18427547, 0.16508321, 0.14832131, 0.13326161, 0.11947809, 0.10675498, 0.09499341, 0.05644967, 0.02760754, 0.00336752, -0.01808593, -0.03643056, -0.05133066, -0.06302537, -0.07197895, -0.07850009, -0.08264991, -0.08436475, -0.08362919, -0.08059025, -0.07558190, -0.06907916, -0.06161904, -0.05372168, -0.04583226, -0.03829107, -0.03132918, -0.02508188, -0.01961095, -0.01492788, -0.01101293, -0.00782770, -0.00532126, -0.00343165, -0.00208522, -0.00119621, -0.00066860, -0.00040104, -0.00029459, -0.00026234, -0.00023869, -0.00018617, -0.00009765, 0.00000778, 0.00009548, 0.00013129, 0.00009973, 0.00001830, -0.00006065, -0.00007227, -0.00000098, 0.00000000
2.40924069, 1.16389328, 0.71309376, 0.49696204, 0.37709816, 0.30057673, 0.25063774, 0.21597480, 0.18961517, 0.16852247, 0.15150078, 0.13777518, 0.12655946, 0.11709630, 0.10877586, 0.10118860, 0.09410692, 0.08743101, 0.08113085, 0.05948414, 0.04180637, 0.02542516, 0.00957143, -0.00520414, -0.01838791, -0.02988704, -0.03979544, -0.04813510, -0.05478779, -0.05957190, -0.06235644, -0.06313933, -0.06206759, -0.05941074, -0.05551065, -0.05072921, -0.04540738, -0.03984068, -0.03426997, -0.02888310, -0.02382227, -0.01919241, -0.01506795, -0.01149660, -0.00850066, -0.00607677, -0.00419597, -0.00280520, -0.00183138, -0.00118808, -0.00078456, -0.00053563, -0.00037106, -0.00024256, -0.00012667, -0.00002268, 0.00005497, 0.00008844, 0.00007023, 0.00001432, -0.00004150, -0.00005066, -0.00000111, 0.00000000
3.07736653, 1.42758156, 0.84062573, 0.56409414, 0.41300734, 0.31888516, 0.25829076, 0.21689294, 0.18624869, 0.16247132, 0.14381297, 0.12913759, 0.11743111, 0.10779634, 0.09953660, 0.09218500, 0.08547232, 0.07926593, 0.07350881, 0.05438580, 0.03929862, 0.02535474, 0.01175401, -0.00096070, -0.01226947, -0.02205196, -0.03036588, -0.03720845, -0.04246156, -0.04597106, -0.04765417, -0.04756641, -0.04590976, -0.04299593, -0.03918922, -0.03485090, -0.03029832, -0.02578310, -0.02148663, -0.01752750, -0.01397501, -0.01086342, -0.00820371, -0.00599134, -0.00420991, -0.00283210, -0.00181930, -0.00112162, -0.00067955, -0.00042763, -0.00030014, -0.00023792, -0.00019501, -0.00014361, -0.00007590, -0.00000167, 0.00005849, 0.00008359, 0.00006420, 0.00001190, -0.00003921, -0.00004689, -0.00000074, 0.00000000
2.67165784, 1.25973823, 0.75089746, 0.50782973, 0.37310017, 0.28787184, 0.23211287, 0.19338712, 0.16429469, 0.14142419, 0.12324306, 0.10874842, 0.09703578, 0.08729877, 0.07890725, 0.07143560, 0.06463529, 0.05838070, 0.05261473, 0.03381274, 0.01965813, 0.00734659, -0.00402394, -0.01413239, -0.02266386, -0.02964978, -0.03526804, -0.03962493, -0.04270135, -0.04442067, -0.04474417, -0.04373287, -0.04155865, -0.03847633, -0.03477801, -0.03074847, -0.02663295, -0.02262105, -0.01884493, -0.01538716, -0.01229299, -0.00958264, -0.00726084, -0.00532245, -0.00375451, -0.00253575, -0.00163529, -0.00101194, -0.00061509, -0.00038794, -0.00027254, -0.00021613, -0.00017733, -0.00013090, -0.00006957, -0.00000211, 0.00005281, 0.00007604, 0.00005879, 0.00001142, -0.00003517, -0.00004250, -0.00000083, 0.00000000
1.15268051, 0.67044526, 0.47064127, 0.36143648, 0.29259829, 0.24286619, 0.20687709, 0.17919413, 0.15610151, 0.13617887, 0.11901561, 0.10428756, 0.09153016, 0.08023363, 0.06996926, 0.06044661, 0.05150625, 0.04308056, 0.03515030, 0.00817019, -0.01287601, -0.03045597, -0.04541318, -0.05750995, -0.06655174, -0.07269790, -0.07627688, -0.07758585, -0.07683859, -0.07421912, -0.06995497, -0.06435621, -0.05780836, -0.05073290, -0.04353672, -0.03656834, -0.03009078, -0.02427319, -0.01919831, -0.01487975, -0.01128329, -0.00834706, -0.00599749, -0.00415981, -0.00276310, -0.00174142, -0.00103255, -0.00057622, -0.00031311, -0.00018552, -0.00013984, -0.00013020, -0.00012256, -0.00009775, -0.00005250, 0.00000277, 0.00004941, 0.00006900, 0.00005293, 0.00001011, -0.00003187, -0.00003841, -0.00000075, 0.00000000
4.37242655, 2.04335051, 1.21994982, 0.83413588, 0.62386027, 0.49242060, 0.40765983, 0.34912313, 0.30476774, 0.26934576, 0.24068980, 0.21737826, 0.19804486, 0.18143493, 0.16657475, 0.15283428, 0.13988138, 0.12758602, 0.11592382, 0.07557313, 0.04301240, 0.01452344, -0.01072359, -0.03177390, -0.04802616, -0.05973469, -0.06755308, -0.07207636, -0.07370041, -0.07270870, -0.06941228, -0.06423351, -0.05770667, -0.05041892, -0.04293035, -0.03570556, -0.02907417, -0.02322366, -0.01821808, -0.01403171, -0.01058679, -0.00778634, -0.00553729, -0.00376214, -0.00240058, -0.00140428, -0.00072848, -0.00032437, -0.00013461, -0.00009370, -0.00013310, -0.00018975, -0.00021576, -0.00018648, -0.00010424, 0.00000441, 0.00009854, 0.00013905, 0.00010744, 0.00002118, -0.00006398, -0.00007773, -0.00000180, 0.00000000
-0.33764296, -0.07848225, 0.00583579, 0.04267513, 0.06141607, 0.07122897, 0.07752448, 0.08140058, 0.08312920, 0.08331030, 0.08257021, 0.08128496, 0.07958354, 0.07746734, 0.07491442, 0.07193046, 0.06855703, 0.06485916, 0.06090833, 0.04366377, 0.02531315, 0.00660104, -0.01140704, -0.02749477, -0.04081348, -0.05097954, -0.05793082, -0.06178774, -0.06279179, -0.06129231, -0.05773788, -0.05264969, -0.04657681, -0.04004472, -0.03350995, -0.02732957, -0.02174870, -0.01690450, -0.01284212, -0.00953727, -0.00692035, -0.00489817, -0.00337109, -0.00224454, -0.00143528, -0.00087332, -0.00050108, -0.00027111, -0.00014361, -0.00008467, -0.00006560, -0.00006320, -0.00006079, -0.00004916, -0.00002686, 0.00000082, 0.00002450, 0.00003476, 0.00002701, 0.00000547, -0.00001599, -0.00001964, -0.00000057, 0.00000000
4.12778782, 1.90238992, 1.11242510, 0.74121024, 0.53897810, 0.41320187, 0.33241357, 0.27727244, 0.23639548, 0.20459541, 0.17957308, 0.15983299, 0.14402560, 0.13095142, 0.11968157, 0.10959997, 0.10035930, 0.09179677, 0.08385002, 0.05762907, 0.03755109, 0.01980434, 0.00331661, -0.01124998, -0.02335669, -0.03306687, -0.04070183, -0.04648355, -0.05044109, -0.05250940, -0.05267246, -0.05105475, -0.04793560, -0.04370464, -0.03879157, -0.03359937, -0.02845805, -0.02360415, -0.01918264, -0.01526351, -0.01186458, -0.00897336, -0.00656370, -0.00460526, -0.00306656, -0.00191325, -0.00110455, -0.00059017, -0.00030967, -0.00019520, -0.00017754, -0.00019421, -0.00019791, -0.00016319, -0.00008898, 0.00000427, 0.00008343, 0.00011667, 0.00008933, 0.00001671, -0.00005425, -0.00006504, -0.00000113, 0.00000000
2.05388949, 1.01640847, 0.63187075, 0.44220787, 0.33332719, 0.26189521, 0.21327981, 0.17813870, 0.15081469, 0.12868512, 0.11056276, 0.09565504, 0.08323445, 0.07264491, 0.06336741, 0.05504480, 0.04746120, 0.04049973, 0.03409947, 0.01335791, -0.00180052, -0.01404815, -0.02441377, -0.03288036, -0.03938894, -0.04412179, -0.04735177, -0.04927545, -0.04997557, -0.04947831, -0.04783071, -0.04514975, -0.04163027, -0.03752157, -0.03309020, -0.02858432, -0.02420850, -0.02011224, -0.01639030, -0.01309109, -0.01022878, -0.00779523, -0.00576958, -0.00412433, -0.00282818, -0.00184642, -0.00114023, -0.00066612, -0.00037638, -0.00022112, -0.00015175, -0.00012532, -0.00010894, -0.00008299, -0.00004233, 0.00000555, 0.00004541, 0.00006172, 0.00004717, 0.00000955, -0.00002722, -0.00003314, -0.00000065, 0.00000000
5.34258342, 2.58239561, 1.57611952, 1.08790496, 0.81213492, 0.63417934, 0.51467248, 0.42940128, 0.36394307, 0.31152651, 0.26901118, 0.23432374, 0.20562612, 0.18129880, 0.16007577, 0.14109040, 0.12381927, 0.10797801, 0.09341751, 0.04616248, 0.01133840, -0.01720925, -0.04173456, -0.06206844, -0.07798501, -0.08984999, -0.09825332, -0.10361388, -0.10609359, -0.10573433, -0.10263991, -0.09708858, -0.08954730, -0.08061229, -0.07091790, -0.06105040, -0.05148815, -0.04257487, -0.03452188, -0.02742967, -0.02131811, -0.01615637, -0.01188661, -0.00843912, -0.00573921, -0.00370789, -0.00225971, -0.00130055, -0.00072780, -0.00043414, -0.00031488, -0.00027753, -0.00025166, -0.00019636, -0.00010292, 0.00000907, 0.00010292, 0.00014189, 0.00010879, 0.00002169, -0.00006364, -0.00007730, -0.00000157, 0.00000000
3.18218236, 1.53002299, 0.93141782, 0.64272263, 0.48060696, 0.37651820, 0.30702912, 0.25771722, 0.21999347, 0.18984986, 0.16545087, 0.14559182, 0.12919887, 0.11532094, 0.10321347, 0.09236829, 0.08248147, 0.07339153, 0.06501734, 0.03772262, 0.01747577, 0.00071367, -0.01387814, -0.02618030, -0.03604407, -0.04368251, -0.04944761, -0.05358455, -0.05617121, -0.05719569, -0.05666646, -0.05468547, -0.05146473, -0.04729883, -0.04251710, -0.03743627, -0.03232644, -0.02739440, -0.02278260, -0.01857841, -0.01482804, -0.01155026, -0.00874695, -0.00640915, -0.00451916, -0.00304981, -0.00196297, -0.00120866, -0.00072628, -0.00044825, -0.00030591, -0.00023678, -0.00019170, -0.00014024, -0.00007281, 0.00000156, 0.00006218, 0.00008750, 0.00006749, 0.00001363, -0.00003931, -0.00004789, -0.00000101, 0.00000000
0.15836608, 0.12187997, 0.09684693, 0.07991350, 0.06932003, 0.06063735, 0.05502303, 0.05139525, 0.04839531, 0.04562743, 0.04322570, 0.04132705, 0.03990281, 0.03880919, 0.03788210, 0.03699816, 0.03609258, 0.03514952, 0.03418222, 0.03046167, 0.02694730, 0.02268327, 0.01718998, 0.01065942, 0.00340673, -0.00437121, -0.01252264, -0.02081280, -0.02887843, -0.03627060, -0.04253932, -0.04731487, -0.05036163, -0.05159828, -0.05109024, -0.04902373, -0.04567108, -0.04135451, -0.03641289, -0.03117401, -0.02593322, -0.02093837, -0.01638075, -0.01239124, -0.00904115, -0.00634697, -0.00427840, -0.00276882, -0.00172729, -0.00105111, -0.00063782, -0.00039560, -0.00025108, -0.00015372, -0.00007630, -0.00001148, 0.00003511, 0.00005406, 0.00004173, 0.00000738, -0.00002575, -0.00003012, 0.00000009, 0.00000000
6.32382241, 2.94049906, 1.73712470, 1.16881299, 0.85674760, 0.66121347, 0.53394792, 0.44586861, 0.37996574, 0.32833865, 0.28735870, 0.25465754, 0.22815692, 0.20604437, 0.18692260, 0.16985607, 0.15430150, 0.13998513, 0.12678209, 0.08372498, 0.05154218, 0.02420100, -0.00021959, -0.02108956, -0.03788018, -0.05085886, -0.06062629, -0.06762821, -0.07202802, -0.07384163, -0.07313152, -0.07012970, -0.06525556, -0.05905520, -0.05210803, -0.04494000, -0.03796633, -0.03146977, -0.02560881, -0.02044487, -0.01597622, -0.01216908, -0.00898008, -0.00636778, -0.00429464, -0.00272241, -0.00160498, -0.00088234, -0.00047857, -0.00030504, -0.00026868, -0.00028371, -0.00028396, -0.00023285, -0.00012770, 0.00000384, 0.00011585, 0.00016366, 0.00012629, 0.00002474, -0.00007528, -0.00009126, -0.00000201, 0.00000000
2.69989089, 1.31575144, 0.80789732, 0.56074603, 0.42157956, 0.33152416, 0.27178972, 0.22978170, 0.19765535, 0.17190327, 0.15109148, 0.13429503, 0.12060152, 0.10913889, 0.09919891, 0.09029466, 0.08214203, 0.07460189, 0.06761692, 0.04467045, 0.02730188, 0.01203477, -0.00242477, -0.01579180, -0.02769398, -0.03812994, -0.04724127, -0.05504155, -0.06134954, -0.06588514, -0.06841111, -0.06883670, -0.06725440, -0.06391916, -0.05919480, -0.05349224, -0.04721638, -0.04072951, -0.03433208, -0.02825743, -0.02267545, -0.01770036, -0.01339919, -0.00979906, -0.00689264, -0.00464254, -0.00298539, -0.00183685, -0.00109809, -0.00066401, -0.00043261, -0.00031452, -0.00024121, -0.00017038, -0.00008702, 0.00000062, 0.00007014, 0.00009812, 0.00007439, 0.00001311, -0.00004591, -0.00005408, -0.00000038, 0.00000000
2.04474616, 1.09597151, 0.72407095, 0.53052727, 0.41364849, 0.33305249, 0.27594258, 0.23304894, 0.19847487, 0.16959077, 0.14529396, 0.12481669, 0.10737542, 0.09221879, 0.07873544, 0.06649993, 0.05525499, 0.04486234, 0.03525058, 0.00369237, -0.01968536, -0.03843177, -0.05398948, -0.06642744, -0.07573255, -0.08218558, -0.08617896, -0.08801093, -0.08784241, -0.08577246, -0.08193677, -0.07656749, -0.06999883, -0.06263212, -0.05488340, -0.04713398, -0.03969579, -0.03279552, -0.02657535, -0.02110497, -0.01639901, -0.01243479, -0.00916720, -0.00653890, -0.00448609, -0.00294087, -0.00183163, -0.00108324, -0.00061813, -0.00035902, -0.00023325, -0.00017801, -0.00014556, -0.00010691, -0.00005286, 0.00000868, 0.00005924, 0.00007958, 0.00006065, 0.00001246, -0.00003451, -0.00004213, -0.00000080, 0.00000000
4.50986994, 2.13237091, 1.27954121, 0.87285189, 0.64705147, 0.50385411, 0.40961965, 0.34365577, 0.29373494, 0.25421234, 0.22252950, 0.19700595, 0.17613572, 0.15858497, 0.14331538, 0.12962684, 0.11711008, 0.10555705, 0.09487148, 0.05972831, 0.03309983, 0.01033761, -0.01008135, -0.02770400, -0.04210936, -0.05345293, -0.06213239, -0.06842808, -0.07241324, -0.07406247, -0.07340450, -0.07061946, -0.06605384, -0.06017253, -0.05348333, -0.04646440, -0.03951329, -0.03292326, -0.02688357, -0.02149581, -0.01679744, -0.01278503, -0.00943254, -0.00670250, -0.00455064, -0.00292584, -0.00176785, -0.00100561, -0.00055780, -0.00033675, -0.00025543, -0.00023634, -0.00022058, -0.00017461, -0.00009271, 0.00000647, 0.00008969, 0.00012422, 0.00009495, 0.00001808, -0.00005692, -0.00006843, -0.00000118, 0.00000000
5.75172168, 2.61608821, 1.50947511, 0.99260258, 0.71328374, 0.54115317, 0.43152350, 0.35760746, 0.30365428, 0.26233258, 0.23031866, 0.20549081, 0.18599752, 0.17021665, 0.15689129, 0.14517813, 0.13458984, 0.12488632, 0.11596561, 0.08712875, 0.06548021, 0.04593618, 0.02695322, 0.00930566, -0.00629293, -0.01984021, -0.03162606, -0.04177670, -0.05013318, -0.05638473, -0.06026938, -0.06171470, -0.06087913, -0.05811243, -0.05387515, -0.04865379, -0.04289525, -0.03696916, -0.03115652, -0.02565681, -0.02060433, -0.01608609, -0.01215580, -0.00884203, -0.00615079, -0.00406447, -0.00254004, -0.00150886, -0.00088014, -0.00054852, -0.00040529, -0.00035165, -0.00031135, -0.00024002, -0.00012860, 0.00000095, 0.00010813, 0.00015288, 0.00011709, 0.00002163, -0.00007143, -0.00008527, -0.00000125, 0.00000000
3.90268823, 1.96269644, 1.24074994, 0.88213426, 0.67411218, 0.53639582, 0.44106686, 0.37098660, 0.31590984, 0.27092728, 0.23367639, 0.20257183, 0.17622715, 0.15343500, 0.13325168, 0.11502215, 0.09833703, 0.08295852, 0.06874769, 0.02177632, -0.01378011, -0.04271920, -0.06684390, -0.08620514, -0.10078428, -0.11094752, -0.11721046, -0.11999186, -0.11957387, -0.11620076, -0.11019390, -0.10200993, -0.09222853, -0.08149200, -0.07042865, -0.05958605, -0.04938870, -0.04012322, -0.03194674, -0.02491023, -0.01898812, -0.01410703, -0.01016914, -0.00706797, -0.00469698, -0.00295257, -0.00173372, -0.00094085, -0.00047563, -0.00024281, -0.00015441, -0.00013542, -0.00012963, -0.00010405, -0.00005011, 0.00001968, 0.00007984, 0.00010423, 0.00007994, 0.00001853, -0.00004191, -0.00005293, -0.00000156, 0.00000000
0.04624659, 0.19083494, 0.20460971, 0.19247700, 0.17512927, 0.15633810, 0.14007163, 0.12572312, 0.11222284, 0.09950348, 0.08787381, 0.07746290, 0.06813752, 0.05963793, 0.05171548, 0.04420035, 0.03700816, 0.03011586, 0.02353075, 0.00036906, -0.01868765, -0.03537675, -0.05017398, -0.06267258, -0.07250489, -0.07961217, -0.08410901, -0.08613171, -0.08580330, -0.08327887, -0.07880052, -0.07271890, -0.06547371, -0.05754659, -0.04940587, -0.04145946, -0.03402456, -0.02731628, -0.02145248, -0.01646929, -0.01234194, -0.00900579, -0.00637451, -0.00435355, -0.00284875, -0.00177080, -0.00103688, -0.00057077, -0.00030276, -0.00017014, -0.00011856, -0.00010406, -0.00009524, -0.00007466, -0.00003877, 0.00000452, 0.00004062, 0.00005518, 0.00004168, 0.00000742, -0.00002568, -0.00003045, -0.00000038, 0.00000000
3.09031804, 1.43445959, 0.85360907, 0.58515898, 0.44184297, 0.35385220, 0.29869063, 0.26168918, 0.23412160, 0.21229830, 0.19480826, 0.18074440, 0.16918543, 0.15925483, 0.15026589, 0.14178074, 0.13358176, 0.12560117, 0.11784844, 0.08954075, 0.06457538, 0.04080580, 0.01813684, -0.00222305, -0.01940087, -0.03325068, -0.04399874, -0.05188434, -0.05704674, -0.05958980, -0.05968801, -0.05764794, -0.05390324, -0.04896164, -0.04333448, -0.03747462, -0.03173728, -0.02636688, -0.02150538, -0.01721402, -0.01349964, -0.01033898, -0.00769655, -0.00553477, -0.00381703, -0.00250586, -0.00155892, -0.00092542, -0.00054505, -0.00035012, -0.00027117, -0.00024470, -0.00022143, -0.00017285, -0.00009409, -0.00000142, 0.00007596, 0.00010907, 0.00008445, 0.00001647, -0.00005060, -0.00006129, -0.00000131, 0.00000000
3.21114560, 1.50409630, 0.89763452, 0.61375501, 0.46035246, 0.36495523, 0.30473037, 0.26416073, 0.23383871, 0.20983140, 0.19068509, 0.17545351, 0.16313022, 0.15273182, 0.14347562, 0.13485542, 0.12661390, 0.11866470, 0.11101031, 0.08367645, 0.06012123, 0.03744574, 0.01521823, -0.00533619, -0.02323935, -0.03824786, -0.05047438, -0.05999807, -0.06675887, -0.07065811, -0.07170519, -0.07010689, -0.06627149, -0.06074821, -0.05413891, -0.04701444, -0.03985502, -0.03302110, -0.02675108, -0.02117781, -0.01635400, -0.01227866, -0.00891897, -0.00622518, -0.00413845, -0.00259330, -0.00151725, -0.00083006, -0.00044471, -0.00027108, -0.00022233, -0.00022307, -0.00021750, -0.00017544, -0.00009413, 0.00000556, 0.00008916, 0.00012354, 0.00009384, 0.00001671, -0.00005801, -0.00006877, -0.00000087, 0.00000000
