2.91746913, 1.39094460, 0.83769755, 0.57287258, 0.42653875, 0.33229130, 0.27176458, 0.23017018, 0.19812233, 0.17207564, 0.15103066, 0.13428525, 0.12085975, 0.10968829, 0.09989293, 0.09090671, 0.08245307, 0.07445519, 0.06693656, 0.04221414, 0.02400922, 0.00806658, -0.00684509, -0.01983933, -0.03028237, -0.03838119, -0.04468002, -0.04955030, -0.05304786, -0.05504021, -0.05540278, -0.05415267, -0.05148295, -0.04771997, -0.04324615, -0.03842532, -0.03355237, -0.02883319, -0.02439042, -0.02028469, -0.01654078, -0.01317021, -0.01018525, -0.00760324, -0.00544263, -0.00371420, -0.00241135, -0.00150313, -0.00093251, -0.00062082, -0.00047791, -0.00041590, -0.00036369, -0.00027865, -0.00015239, -0.00000803, 0.00011163, 0.00016362, 0.00012788, 0.00002609, -0.00007511, -0.00009193, -0.00000227, 0.00000000
3.77142685, 1.73685912, 1.01218336, 0.67092383, 0.48475225, 0.36790929, 0.29338813, 0.24272108, 0.20478767, 0.17495288, 0.15146024, 0.13311692, 0.11865517, 0.10684909, 0.09672775, 0.08766040, 0.07931792, 0.07157639, 0.06441750, 0.04157971, 0.02534236, 0.01129677, -0.00181239, -0.01317590, -0.02220197, -0.02907403, -0.03428614, -0.03817698, -0.04080536, -0.04207166, -0.04189725, -0.04034163, -0.03762571, -0.03408459, -0.03009066, -0.02598199, -0.02201608, -0.01835398, -0.01506953, -0.01217379, -0.00964374, -0.00744726, -0.00555915, -0.00396712, -0.00266907, -0.00166489, -0.00094668, -0.00049087, -0.00025488, -0.00017937, -0.00019582, -0.00023771, -0.00025270, -0.00021264, -0.00011847, 0.00000227, 0.00010604, 0.00015086, 0.00011688, 0.00002325, -0.00006934, -0.00008440, -0.00000200, 0.00000000
3.24320489, 1.50839274, 0.88420385, 0.58731286, 0.42379625, 0.32006922, 0.25330085, 0.20748896, 0.17289031, 0.14547252, 0.12373939, 0.10666707, 0.09313958, 0.08206311, 0.07256522, 0.06407641, 0.05629797, 0.04911606, 0.04251229, 0.02181481, 0.00774206, -0.00384988, -0.01424879, -0.02285504, -0.02924807, -0.03369461, -0.03672761, -0.03872137, -0.03977609, -0.03982716, -0.03880901, -0.03676444, -0.03387003, -0.03039786, -0.02665023, -0.02289837, -0.01934335, -0.01610353, -0.01322389, -0.01069833, -0.00849544, -0.00658024, -0.00492779, -0.00352754, -0.00237985, -0.00148766, -0.00084698, -0.00043927, -0.00022807, -0.00016107, -0.00017693, -0.00021564, -0.00022976, -0.00019365, -0.00010810, 0.00000185, 0.00009653, 0.00013758, 0.00010681, 0.00002155, -0.00006293, -0.00007686, -0.00000190, 0.00000000
1.29837005, 0.72618660, 0.49131513, 0.36485442, 0.28686569, 0.23056085, 0.19135616, 0.16206652, 0.13755873, 0.11626609, 0.09809089, 0.08287557, 0.07007948, 0.05900116, 0.04903398, 0.03978461, 0.03106871, 0.02284622, 0.01514717, -0.00992348, -0.02758923, -0.04149395, -0.05287084, -0.06126323, -0.06641580, -0.06874122, -0.06892151, -0.06750511, -0.06479177, -0.06092549, -0.05603724, -0.05033660, -0.04412671, -0.03776283, -0.03158931, -0.02588412, -0.02082705, -0.01649475, -0.01287729, -0.00990672, -0.00748809, -0.00552551, -0.00393895, -0.00267086, -0.00168400, -0.00095364, -0.00045764, -0.00016784, -0.00004519, -0.00003986, -0.00009611, -0.00016063, -0.00019216, -0.00016959, -0.00009594, 0.00000363, 0.00009080, 0.00012883, 0.00010009, 0.00002039, -0.00005874, -0.00007195, -0.00000186, 0.00000000
5.38104550, 2.50129727, 1.47812353, 0.99629451, 0.73279060, 0.56585937, 0.45871592, 0.38490088, 0.32835150, 0.28271741, 0.24586453, 0.21631796, 0.19233453, 0.17214945, 0.15435246, 0.13804345, 0.12278089, 0.10843315, 0.09502281, 0.05137176, 0.02022955, -0.00506570, -0.02652612, -0.04309201, -0.05421217, -0.06066425, -0.06374622, -0.06448226, -0.06339051, -0.06065573, -0.05640339, -0.05088239, -0.04450553, -0.03778441, -0.03122244, -0.02521989, -0.02002027, -0.01570417, -0.01222038, -0.00943711, -0.00719598, -0.00535543, -0.00381643, -0.00252915, -0.00148375, -0.00069148, -0.00016311, 0.00010926, 0.00016210, 0.00006025, -0.00011300, -0.00027279, -0.00035212, -0.00031835, -0.00018201, 0.00000630, 0.00017212, 0.00024479, 0.00019042, 0.00003895, -0.00011162, -0.00013689, -0.00000368, 0.00000000
-0.47432080, -0.14309323, -0.03548729, 0.01143157, 0.03550824, 0.04766206, 0.05570972, 0.06081809, 0.06300941, 0.06309321, 0.06205634, 0.06050391, 0.05862403, 0.05638338, 0.05370897, 0.05057971, 0.04704259, 0.04319056, 0.03913155, 0.02243210, 0.00630273, -0.00917300, -0.02335471, -0.03517341, -0.04399867, -0.04980139, -0.05288624, -0.05363433, -0.05240145, -0.04952667, -0.04536944, -0.04032494, -0.03480678, -0.02920906, -0.02386587, -0.01902225, -0.01482305, -0.01131938, -0.00848776, -0.00625557, -0.00452658, -0.00320201, -0.00219469, -0.00143585, -0.00087550, -0.00047842, -0.00021816, -0.00007107, -0.00001220, -0.00001369, -0.00004614, -0.00008199, -0.00010000, -0.00008928, -0.00005137, 0.00000065, 0.00004670, 0.00006731, 0.00005290, 0.00001137, -0.00003037, -0.00003780, -0.00000123, 0.00000000
5.06896894, 2.32596419, 1.35064085, 0.89198403, 0.64218496, 0.48536490, 0.38535200, 0.31728495, 0.26617917, 0.22584292, 0.19397354, 0.16900549, 0.14924915, 0.13305979, 0.11913462, 0.10663203, 0.09511968, 0.08444279, 0.07458802, 0.04349325, 0.02218829, 0.00463662, -0.01098188, -0.02372253, -0.03297951, -0.03922072, -0.04332415, -0.04592125, -0.04721728, -0.04715531, -0.04566382, -0.04282176, -0.03889679, -0.03428795, -0.02942821, -0.02469436, -0.02035084, -0.01653421, -0.01327065, -0.01051270, -0.00818036, -0.00619564, -0.00450376, -0.00307968, -0.00192216, -0.00104008, -0.00043655, -0.00009593, 0.00002269, -0.00001614, -0.00013360, -0.00025140, -0.00030824, -0.00027360, -0.00015476, 0.00000629, 0.00014701, 0.00020801, 0.00016111, 0.00003220, -0.00009534, -0.00011621, -0.00000283, 0.00000000
2.44909604, 1.18451503, 0.71843373, 0.49069662, 0.36158265, 0.27712123, 0.22098050, 0.18117885, 0.15027532, 0.12521003, 0.10486885, 0.08847039, 0.07513260, 0.06397578, 0.05428979, 0.04560411, 0.03766469, 0.03036635, 0.02368155, 0.00281053, -0.01110576, -0.02180301, -0.03061082, -0.03727192, -0.04162635, -0.04403294, -0.04503875, -0.04504304, -0.04420882, -0.04255352, -0.04008240, -0.03687708, -0.03311599, -0.02904360, -0.02491810, -0.02096289, -0.01733629, -0.01412297, -0.01134332, -0.00897327, -0.00696675, -0.00527481, -0.00385779, -0.00268972, -0.00175607, -0.00104736, -0.00055135, -0.00024676, -0.00010014, -0.00006705, -0.00009714, -0.00014197, -0.00016370, -0.00014225, -0.00007881, 0.00000599, 0.00007985, 0.00011162, 0.00008638, 0.00001773, -0.00005018, -0.00006152, -0.00000156, 0.00000000
6.43658927, 3.06017685, 1.83353005, 1.24212444, 0.91090760, 0.69715994, 0.55622581, 0.45711923, 0.38094529, 0.31973059, 0.27038641, 0.23078627, 0.19867937, 0.17189015, 0.14868337, 0.12791118, 0.10894820, 0.09152705, 0.07556802, 0.02554360, -0.00827404, -0.03465467, -0.05664076, -0.07357111, -0.08503797, -0.09186184, -0.09530949, -0.09630723, -0.09523572, -0.09214336, -0.08705709, -0.08018650, -0.07196812, -0.06299031, -0.05386880, -0.04513234, -0.03715203, -0.03012241, -0.02408478, -0.01897512, -0.01467819, -0.01107325, -0.00806345, -0.00558642, -0.00360911, -0.00211244, -0.00107270, -0.00044614, -0.00016118, -0.00012043, -0.00021213, -0.00032813, -0.00038396, -0.00033555, -0.00018750, 0.00001103, 0.00018416, 0.00025904, 0.00020077, 0.00004110, -0.00011708, -0.00014349, -0.00000370, 0.00000000
3.86295368, 1.83506727, 1.10094854, 0.74801425, 0.55084298, 0.42385787, 0.34033138, 0.28171645, 0.23670757, 0.20054809, 0.17140967, 0.14803723, 0.12909612, 0.11329240, 0.09959318, 0.08731603, 0.07609103, 0.06576246, 0.05628680, 0.02649694, 0.00625070, -0.00967648, -0.02312132, -0.03369663, -0.04115673, -0.04598730, -0.04893788, -0.05054669, -0.05101395, -0.05032901, -0.04845960, -0.04547963, -0.04160192, -0.03713868, -0.03243066, -0.02778037, -0.02340953, -0.01944594, -0.01593475, -0.01286396, -0.01019350, -0.00787983, -0.00589117, -0.00421229, -0.00284043, -0.00177590, -0.00101122, -0.00052257, -0.00026609, -0.00018013, -0.00019320, -0.00023560, -0.00025221, -0.00021295, -0.00011796, 0.00000486, 0.00011082, 0.00015657, 0.00012141, 0.00002480, -0.00007089, -0.00008681, -0.00000219, 0.00000000
0.11978894, 0.09335539, 0.07110232, 0.05634600, 0.04780192, 0.04010924, 0.03633547, 0.03455431, 0.03266630, 0.03044411, 0.02844726, 0.02704144, 0.02619139, 0.02563885, 0.02511215, 0.02443868, 0.02356395, 0.02251987, 0.02137967, 0.01706917, 0.01339772, 0.00885587, 0.00304985, -0.00332216, -0.00966714, -0.01584162, -0.02188716, -0.02774061, -0.03314760, -0.03774033, -0.04116769, -0.04319688, -0.04375647, -0.04292726, -0.04090216, -0.03793676, -0.03430550, -0.03027052, -0.02606414, -0.02188197, -0.01788265, -0.01419027, -0.01089701, -0.00806464, -0.00572495, -0.00387996, -0.00250307, -0.00154204, -0.00092461, -0.00056645, -0.00038100, -0.00028976, -0.00023145, -0.00016839, -0.00008845, -0.00000168, 0.00006832, 0.00009726, 0.00007437, 0.00001346, -0.00004563, -0.00005408, -0.00000046, 0.00000000
7.79098595, 3.61388141, 2.12395611, 1.41896357, 1.03152393, 0.78660485, 0.62817492, 0.51883894, 0.43621658, 0.37078478, 0.31876063, 0.27757604, 0.24460794, 0.21737275, 0.19391458, 0.17295469, 0.15380856, 0.13619545, 0.12004429, 0.06944851, 0.03517209, 0.00785943, -0.01557446, -0.03417000, -0.04733108, -0.05589185, -0.06121826, -0.06430780, -0.06554447, -0.06492719, -0.06241285, -0.05814522, -0.05250933, -0.04605481, -0.03936492, -0.03293630, -0.02710596, -0.02203391, -0.01773081, -0.01411088, -0.01104999, -0.00843338, -0.00618424, -0.00427141, -0.00269955, -0.00148861, -0.00065053, -0.00017016, 0.00000437, -0.00004051, -0.00019688, -0.00035623, -0.00043282, -0.00038340, -0.00021727, 0.00000764, 0.00020439, 0.00029013, 0.00022529, 0.00004569, -0.00013247, -0.00016207, -0.00000420, 0.00000000
3.24207719, 1.55043784, 0.93121086, 0.63188399, 0.46483789, 0.35654763, 0.28636765, 0.23782836, 0.20045979, 0.17022006, 0.14589237, 0.12662132, 0.11127324, 0.09863512, 0.08770804, 0.07783882, 0.06869649, 0.06017276, 0.05227303, 0.02723047, 0.00996764, -0.00459755, -0.01810688, -0.02978037, -0.03902533, -0.04610269, -0.05159581, -0.05586621, -0.05890904, -0.06050436, -0.06044366, -0.05868615, -0.05540267, -0.05093094, -0.04568902, -0.04008876, -0.03447425, -0.02909361, -0.02409974, -0.01956994, -0.01553275, -0.01199274, -0.00894741, -0.00639443, -0.00433031, -0.00274368, -0.00160724, -0.00087183, -0.00046547, -0.00029828, -0.00027285, -0.00029811, -0.00030356, -0.00025059, -0.00013727, 0.00000541, 0.00012694, 0.00017847, 0.00013728, 0.00002649, -0.00008222, -0.00009921, -0.00000189, 0.00000000
2.35860881, 1.21640962, 0.77367038, 0.54708713, 0.41312400, 0.32143768, 0.25864857, 0.21277665, 0.17595504, 0.14519780, 0.11964179, 0.09862984, 0.08123758, 0.06645961, 0.05345937, 0.04168057, 0.03082941, 0.02079403, 0.01155606, -0.01757014, -0.03714427, -0.05199030, -0.06388899, -0.07255825, -0.07783339, -0.08022175, -0.08047744, -0.07916627, -0.07655117, -0.07270988, -0.06770708, -0.06170729, -0.05499847, -0.04794899, -0.04093696, -0.03428534, -0.02822175, -0.02286756, -0.01825108, -0.01433487, -0.01104690, -0.00830731, -0.00604607, -0.00421031, -0.00276261, -0.00167351, -0.00091205, -0.00043770, -0.00019648, -0.00012227, -0.00014321, -0.00019161, -0.00021495, -0.00018489, -0.00010159, 0.00000889, 0.00010492, 0.00014608, 0.00011300, 0.00002339, -0.00006525, -0.00008013, -0.00000203, 0.00000000
5.50160030, 2.57477448, 1.52509563, 1.02534311, 0.74878681, 0.57253873, 0.45795006, 0.37842776, 0.31789427, 0.26961677, 0.23101366, 0.20031415, 0.17563956, 0.15517531, 0.13748074, 0.12161259, 0.10706865, 0.09364740, 0.08130316, 0.04234183, 0.01558130, -0.00596903, -0.02460014, -0.03953970, -0.05028301, -0.05740706, -0.06189589, -0.06446244, -0.06536646, -0.06459090, -0.06210434, -0.05803521, -0.05271148, -0.04659916, -0.04019805, -0.03394511, -0.02815389, -0.02299687, -0.01852328, -0.01469746, -0.01144250, -0.00867719, -0.00633940, -0.00439402, -0.00282800, -0.00163714, -0.00081051, -0.00031765, -0.00010251, -0.00008568, -0.00017459, -0.00027915, -0.00032906, -0.00028814, -0.00016140, 0.00000847, 0.00015640, 0.00022021, 0.00017035, 0.00003417, -0.00010043, -0.00012247, -0.00000296, 0.00000000
7.08275797, 3.21538791, 1.84816928, 1.20912098, 0.86353291, 0.64851106, 0.51238088, 0.42065015, 0.35264550, 0.29963984, 0.25825718, 0.22624166, 0.20126041, 0.18108304, 0.16394916, 0.14871503, 0.13478213, 0.12192322, 0.11010319, 0.07316907, 0.04804758, 0.02682014, 0.00710741, -0.00980934, -0.02303460, -0.03303925, -0.04081173, -0.04700748, -0.05171737, -0.05468808, -0.05565638, -0.05457785, -0.05168868, -0.04743852, -0.04236545, -0.03697501, -0.03165957, -0.02666815, -0.02211870, -0.01803603, -0.01439729, -0.01117101, -0.00834125, -0.00591477, -0.00391393, -0.00236071, -0.00125889, -0.00058020, -0.00025890, -0.00019665, -0.00027683, -0.00038527, -0.00043243, -0.00037165, -0.00020789, 0.00000675, 0.00019222, 0.00027204, 0.00021026, 0.00004139, -0.00012518, -0.00015192, -0.00000339, 0.00000000
4.59814612, 2.24511156, 1.37826037, 0.95319724, 0.71039003, 0.55058354, 0.44267196, 0.36497515, 0.30417985, 0.25458909, 0.21393626, 0.18064876, 0.15308372, 0.12966209, 0.10912045, 0.09061216, 0.07366143, 0.05804815, 0.04368854, -0.00218220, -0.03424350, -0.05903326, -0.07891457, -0.09361572, -0.10301940, -0.10785321, -0.10915867, -0.10775601, -0.10410700, -0.09845953, -0.09105275, -0.08224464, -0.07252877, -0.06247152, -0.05261935, -0.04341803, -0.03516605, -0.02800686, -0.02195210, -0.01692231, -0.01279150, -0.00942502, -0.00670464, -0.00453934, -0.00286377, -0.00162862, -0.00078785, -0.00028767, -0.00006030, -0.00002463, -0.00009331, -0.00018442, -0.00023486, -0.00021141, -0.00011610, 0.00001700, 0.00013459, 0.00018510, 0.00014338, 0.00003098, -0.00008053, -0.00010000, -0.00000289, 0.00000000
-0.10129221, 0.10735882, 0.14026699, 0.13683183, 0.12500501, 0.10915604, 0.09610989, 0.08479158, 0.07344739, 0.06220067, 0.05183642, 0.04276680, 0.03488741, 0.02783750, 0.02125979, 0.01492823, 0.00876184, 0.00278110, -0.00294793, -0.02239363, -0.03698454, -0.04919087, -0.05968694, -0.06781567, -0.07314512, -0.07585626, -0.07640755, -0.07519528, -0.07245409, -0.06832985, -0.06299152, -0.05669787, -0.04979880, -0.04268969, -0.03574940, -0.02928698, -0.02351097, -0.01852394, -0.01433708, -0.01089662, -0.00811318, -0.00588734, -0.00412745, -0.00275839, -0.00172239, -0.00097442, -0.00047506, -0.00018382, -0.00005514, -0.00003810, -0.00007990, -0.00013218, -0.00015835, -0.00013979, -0.00007864, 0.00000415, 0.00007658, 0.00010797, 0.00008365, 0.00001689, -0.00004924, -0.00006017, -0.00000148, 0.00000000
3.83856595, 1.78779289, 1.06099105, 0.72139799, 0.53803709, 0.42268371, 0.34989216, 0.30049565, 0.26270600, 0.23206303, 0.20726301, 0.18740643, 0.17129774, 0.15766657, 0.14548576, 0.13410867, 0.12323715, 0.11280895, 0.10287712, 0.06913831, 0.04312032, 0.02032436, -0.00031200, -0.01753414, -0.03057661, -0.03980393, -0.04605899, -0.05002236, -0.05201956, -0.05215196, -0.05050942, -0.04731033, -0.04292806, -0.03783278, -0.03249978, -0.02732750, -0.02258920, -0.01842328, -0.01485459, -0.01183295, -0.00927505, -0.00709902, -0.00524565, -0.00368505, -0.00241112, -0.00142839, -0.00073665, -0.00031832, -0.00013197, -0.00011374, -0.00018608, -0.00027183, -0.00030987, -0.00026840, -0.00015170, 0.00000258, 0.00013672, 0.00019533, 0.00015198, 0.00003093, -0.00008932, -0.00010939, -0.00000285, 0.00000000
3.94692414, 1.84198359, 1.08959190, 0.73555561, 0.54341212, 0.42176913, 0.34525243, 0.29357883, 0.25406914, 0.22206350, 0.19632891, 0.17598777, 0.15975906, 0.14623826, 0.13427815, 0.12315575, 0.11254102, 0.10237031, 0.09270955, 0.06038007, 0.03598832, 0.01427488, -0.00602458, -0.02343091, -0.03696158, -0.04688663, -0.05399554, -0.05887706, -0.06171595, -0.06246136, -0.06108546, -0.05775205, -0.05284780, -0.04691021, -0.04051313, -0.03416155, -0.02822527, -0.02291858, -0.01831777, -0.01440123, -0.01109592, -0.00831738, -0.00599613, -0.00408810, -0.00257141, -0.00143428, -0.00065993, -0.00021390, -0.00003779, -0.00005116, -0.00016139, -0.00027912, -0.00033529, -0.00029538, -0.00016633, 0.00000719, 0.00015828, 0.00022345, 0.00017273, 0.00003415, -0.00010267, -0.00012479, -0.00000288, 0.00000000
10.01280094, 4.54498175, 2.61562651, 1.71349102, 1.22370175, 0.91901835, 0.72443660, 0.59206114, 0.49372864, 0.41716924, 0.35725354, 0.31054762, 0.27373588, 0.24377697, 0.21830718, 0.19578468, 0.17537689, 0.15673120, 0.13974581, 0.08748503, 0.05308901, 0.02574452, 0.00193001, -0.01722166, -0.03099358, -0.04029928, -0.04664155, -0.05107448, -0.05392390, -0.05505633, -0.05428260, -0.05163154, -0.04742211, -0.04218286, -0.03650581, -0.03090957, -0.02575404, -0.02121701, -0.01732129, -0.01399052, -0.01111112, -0.00858298, -0.00634911, -0.00440222, -0.00277214, -0.00150178, -0.00062036, -0.00012210, 0.00004414, -0.00002832, -0.00021976, -0.00040859, -0.00049863, -0.00044188, -0.00025029, 0.00000876, 0.00023503, 0.00033331, 0.00025843, 0.00005188, -0.00015264, -0.00018625, -0.00000465, 0.00000000
4.08747660, 1.90423480, 1.12307605, 0.75317015, 0.55007004, 0.42113653, 0.33836170, 0.28151360, 0.23824196, 0.20361192, 0.17592688, 0.15400974, 0.13648812, 0.12197873, 0.10937347, 0.09795809, 0.08737288, 0.07749885, 0.06833827, 0.03908812, 0.01866999, 0.00171391, -0.01343402, -0.02594125, -0.03525866, -0.04178181, -0.04626119, -0.04922056, -0.05080436, -0.05093310, -0.04953139, -0.04667860, -0.04264210, -0.03782207, -0.03265847, -0.02754405, -0.02276832, -0.01849914, -0.01479541, -0.01163864, -0.00896992, -0.00672201, -0.00484036, -0.00329129, -0.00205903, -0.00113562, -0.00050849, -0.00015002, -0.00001246, -0.00002964, -0.00012526, -0.00022566, -0.00027402, -0.00024210, -0.00013592, 0.00000727, 0.00013193, 0.00018545, 0.00014306, 0.00002804, -0.00008531, -0.00010347, -0.00000232, 0.00000000
3.51605475, 1.66797802, 0.99576369, 0.67254290, 0.49261027, 0.37666951, 0.30138371, 0.24911342, 0.20890723, 0.17644577, 0.15030119, 0.12946396, 0.11270434, 0.09875955, 0.08660973, 0.07559445, 0.06537960, 0.05585338, 0.04701619, 0.01876210, -0.00098069, -0.01721873, -0.03145693, -0.04288102, -0.05095647, -0.05605367, -0.05890372, -0.06005698, -0.05973536, -0.05796644, -0.05478298, -0.05035104, -0.04499195, -0.03912586, -0.03318446, -0.02753257, -0.02242090, -0.01797481, -0.01421212, -0.01107759, -0.00848132, -0.00633122, -0.00455369, -0.00310138, -0.00194971, -0.00108615, -0.00049728, -0.00015761, -0.00002373, -0.00003506, -0.00012110, -0.00021321, -0.00025791, -0.00022816, -0.00012897, 0.00000526, 0.00012264, 0.00017367, 0.00013470, 0.00002717, -0.00007939, -0.00009701, -0.00000246, 0.00000000
5.12754985, 2.40066494, 1.41945228, 0.95097371, 0.69112447, 0.52521034, 0.41715504, 0.34205060, 0.28483065, 0.23918867, 0.20270172, 0.17369957, 0.15040892, 0.13111897, 0.11447315, 0.09958429, 0.08598045, 0.07347206, 0.06201544, 0.02633846, 0.00260225, -0.01587269, -0.03131922, -0.04309381, -0.05081638, -0.05512880, -0.05705367, -0.05735241, -0.05635026, -0.05409740, -0.05061063, -0.04603310, -0.04067006, -0.03493218, -0.02924154, -0.02394661, -0.01927199, -0.01530855, -0.01203601, -0.00936340, -0.00717295, -0.00535603, -0.00383488, -0.00256881, -0.00154740, -0.00077562, -0.00025662, 0.00002256, 0.00009876, 0.00003195, -0.00010337, -0.00023248, -0.00029671, -0.00026720, -0.00015206, 0.00000647, 0.00014583, 0.00020664, 0.00016046, 0.00003264, -0.00009421, -0.00011536, -0.00000304, 0.00000000
3.70862091, 1.69076019, 0.97925505, 0.64925064, 0.47304512, 0.36332632, 0.29582782, 0.25136553, 0.21799131, 0.19133243, 0.17025782, 0.15397804, 0.14132290, 0.13100058, 0.12195519, 0.11352503, 0.10541460, 0.09757682, 0.09008501, 0.06490667, 0.04567400, 0.02768097, 0.00986460, -0.00627006, -0.01966155, -0.03040135, -0.03905033, -0.04596872, -0.05113478, -0.05431605, -0.05532608, -0.05419445, -0.05120298, -0.04681943, -0.04158615, -0.03601365, -0.03050851, -0.02534403, -0.02066731, -0.01652921, -0.01292249, -0.00981624, -0.00717959, -0.00499205, -0.00324232, -0.00191947, -0.00100151, -0.00044618, -0.00018730, -0.00013836, -0.00020291, -0.00028954, -0.00032808, -0.00028255, -0.00015727, 0.00000720, 0.00014905, 0.00020953, 0.00016127, 0.00003110, -0.00009680, -0.00011689, -0.00000237, 0.00000000
10.10871212, 4.56409218, 2.61898617, 1.71549257, 1.22831819, 0.92639814, 0.73464787, 0.60458753, 0.50773730, 0.43198426, 0.37248029, 0.32597445, 0.28921437, 0.25916072, 0.23344426, 0.21053504, 0.18963183, 0.17042396, 0.15285176, 0.09853198, 0.06275816, 0.03435294, 0.00963589, -0.01020517, -0.02444705, -0.03408839, -0.04072835, -0.04546705, -0.04862117, -0.05002234, -0.04945339, -0.04694023, -0.04282527, -0.03767646, -0.03212707, -0.02672666, -0.02184895, -0.01766737, -0.01418573, -0.01130008, -0.00886728, -0.00676126, -0.00490627, -0.00328489, -0.00192482, -0.00087291, -0.00016576, 0.00019422, 0.00025110, 0.00009334, -0.00016194, -0.00039433, -0.00050859, -0.00045884, -0.00026116, 0.00001086, 0.00024965, 0.00035353, 0.00027411, 0.00005511, -0.00016185, -0.00019761, -0.00000501, 0.00000000
11.22616191, 5.11292267, 2.95108038, 1.93880571, 1.38866425, 1.04548994, 0.82555685, 0.67519520, 0.56281489, 0.47473638, 0.40530520, 0.35073221, 0.30732324, 0.27167285, 0.24113272, 0.21398045, 0.18929361, 0.16668985, 0.14606706, 0.08247751, 0.04099277, 0.00923405, -0.01697930, -0.03660887, -0.04914756, -0.05596769, -0.05910655, -0.06006532, -0.05947721, -0.05740248, -0.05377921, -0.04872976, -0.04264330, -0.03609000, -0.02966547, -0.02384882, -0.01892054, -0.01495009, -0.01183885, -0.00939253, -0.00739718, -0.00567898, -0.00413737, -0.00274960, -0.00155225, -0.00060896, 0.00002481, 0.00033038, 0.00034104, 0.00014078, -0.00015235, -0.00041376, -0.00054375, -0.00049424, -0.00028315, 0.00000978, 0.00026808, 0.00038138, 0.00029673, 0.00006074, -0.00017386, -0.00021328, -0.00000579, 0.00000000
3.77867865, 1.75633770, 1.03226217, 0.68944302, 0.50143303, 0.38230102, 0.30607626, 0.25398364, 0.21453464, 0.18312212, 0.15815569, 0.13853574, 0.12298448, 0.11021375, 0.09918970, 0.08924358, 0.08003614, 0.07145254, 0.06349178, 0.03809243, 0.02023735, 0.00500164, -0.00907629, -0.02113473, -0.03056241, -0.03762118, -0.04290588, -0.04680840, -0.04937898, -0.05047344, -0.04996801, -0.04790159, -0.04450753, -0.04016138, -0.03529176, -0.03029563, -0.02548155, -0.02104794, -0.01709080, -0.01362976, -0.01064025, -0.00808226, -0.00591970, -0.00412860, -0.00269555, -0.00160979, -0.00085311, -0.00039165, -0.00017234, -0.00012544, -0.00017274, -0.00023980, -0.00026911, -0.00023091, -0.00012823, 0.00000618, 0.00012208, 0.00017154, 0.00013214, 0.00002569, -0.00007902, -0.00009562, -0.00000202, 0.00000000
5.11247455, 2.35671487, 1.38268733, 0.92750769, 0.68092330, 0.52601875, 0.42777600, 0.36088728, 0.31000036, 0.26912423, 0.23631357, 0.21022613, 0.18923254, 0.17166490, 0.15618840, 0.14195642, 0.12856267, 0.11589788, 0.10399935, 0.06488776, 0.03631245, 0.01209712, -0.00947778, -0.02715532, -0.04017250, -0.04905755, -0.05484902, -0.05833444, -0.05983816, -0.05940137, -0.05705603, -0.05300375, -0.04765065, -0.04153524, -0.03521337, -0.02915446, -0.02367902, -0.01894429, -0.01496866, -0.01167807, -0.00895738, -0.00669318, -0.00480074, -0.00323302, -0.00197471, -0.00102666, -0.00038723, -0.00003664, 0.00007144, 0.00000893, -0.00013651, -0.00027778, -0.00034672, -0.00030972, -0.00017575, 0.00000701, 0.00016712, 0.00023676, 0.00018363, 0.00003697, -0.00010837, -0.00013236, -0.00000335, 0.00000000
5.07738234, 2.42759262, 1.46473533, 0.99885741, 0.73601584, 0.56567820, 0.45224376, 0.37167683, 0.30947593, 0.25937607, 0.21880619, 0.18599132, 0.15913861, 0.13656109, 0.11692507, 0.09934399, 0.08332327, 0.06863630, 0.05519842, 0.01295985, -0.01571757, -0.03761928, -0.05519356, -0.06814906, -0.07635361, -0.08055138, -0.08180661, -0.08093950, -0.07837535, -0.07429063, -0.06882766, -0.06223389, -0.05488955, -0.04725329, -0.03977569, -0.03282258, -0.02663084, -0.02130158, -0.01682290, -0.01310909, -0.01004263, -0.00750894, -0.00541788, -0.00371101, -0.00235669, -0.00133767, -0.00063631, -0.00022220, -0.00004553, -0.00003792, -0.00012032, -0.00021587, -0.00026441, -0.00023475, -0.00013081, 0.00001124, 0.00013588, 0.00018976, 0.00014716, 0.00003087, -0.00008448, -0.00010414, -0.00000282, 0.00000000
6.62332328, 3.06433468, 1.79329554, 1.19199689, 0.86219347, 0.65395185, 0.51984787, 0.42781202, 0.35850955, 0.30376938, 0.26041969, 0.22631710, 0.19923046, 0.17701988, 0.15798947, 0.14102855, 0.12554494, 0.11130059, 0.09824185, 0.05748998, 0.03002116, 0.00777192, -0.01189500, -0.02804425, -0.04003905, -0.04849396, -0.05448702, -0.05876369, -0.06152109, -0.06261606, -0.06187912, -0.05932862, -0.05522817, -0.05002388, -0.04422840, -0.03831024, -0.03262156, -0.02737390, -0.02265338, -0.01845946, -0.01474987, -0.01147843, -0.00861813, -0.00616746, -0.00414276, -0.00256228, -0.00142820, -0.00071276, -0.00035254, -0.00025277, -0.00030080, -0.00038584, -0.00042034, -0.00035746, -0.00019974, 0.00000500, 0.00018174, 0.00025821, 0.00020019, 0.00004020, -0.00011813, -0.00014408, -0.00000347, 0.00000000
