-0.28644360, -0.16527289, -0.10763068, -0.06807507, -0.04125517, -0.02269185, -0.00372355, 0.01260177, 0.02455895, 0.03371284, 0.04201268, 0.05029231, 0.05840953, 0.06587182, 0.07229282, 0.07755559, 0.08177926, 0.08521024, 0.08811653, 0.09771712, 0.10460422, 0.10650685, 0.10420907, 0.10001488, 0.09515229, 0.08960119, 0.08300118, 0.07530917, 0.06690438, 0.05837039, 0.05023532, 0.04282068, 0.03622185, 0.03037564, 0.02515588, 0.02045268, 0.01621447, 0.01245180, 0.00921430, 0.00655595, 0.00450305, 0.00303408, 0.00207543, 0.00151193, 0.00120772, 0.00103112, 0.00087729, 0.00068357, 0.00043437, 0.00015525, -0.00010231, -0.00028157, -0.00034176, -0.00027447, -0.00011067, 0.00008496, 0.00023273, 0.00026698, 0.00016809, -0.00001445, -0.00016546, -0.00015729, 0.00001771, 0.00000000
0.09487193, 0.08268578, 0.07840923, 0.07597420, 0.07501287, 0.07498272, 0.07450905, 0.07419447, 0.07437836, 0.07481298, 0.07517773, 0.07534308, 0.07534724, 0.07528750, 0.07524105, 0.07523685, 0.07526174, 0.07527960, 0.07524995, 0.07420562, 0.07182682, 0.06879919, 0.06525140, 0.06102687, 0.05614128, 0.05081820, 0.04533377, 0.03990045, 0.03464352, 0.02963220, 0.02491841, 0.02055833, 0.01661358, 0.01313980, 0.01017258, 0.00771804, 0.00575076, 0.00421894, 0.00305403, 0.00218195, 0.00153300, 0.00104888, 0.00068586, 0.00041456, 0.00021708, 0.00008272, 0.00000359, -0.00002888, -0.00002591, -0.00000139, 0.00002956, 0.00005323, 0.00006018, 0.00004741, 0.00001923, -0.00001396, -0.00003899, -0.00004487, -0.00002830, 0.00000243, 0.00002789, 0.00002652, -0.00000303, 0.00000000
0.22250011, 0.18082248, 0.15950021, 0.14447136, 0.13375902, 0.12589140, 0.11813952, 0.11138374, 0.10610444, 0.10177526, 0.09775950, 0.09377374, 0.08984448, 0.08611333, 0.08269383, 0.07961902, 0.07685028, 0.07431011, 0.07191448, 0.06276001, 0.05411385, 0.04673583, 0.04049358, 0.03478590, 0.02932978, 0.02421924, 0.01965146, 0.01572437, 0.01240021, 0.00956737, 0.00711589, 0.00498129, 0.00314972, 0.00163789, 0.00046556, -0.00036623, -0.00088495, -0.00114457, -0.00121518, -0.00116947, -0.00107019, -0.00096188, -0.00086793, -0.00079274, -0.00072760, -0.00065823, -0.00057213, -0.00046394, -0.00033786, -0.00020683, -0.00008895, -0.00000205, 0.00004191, 0.00004129, 0.00000646, -0.00004209, -0.00007949, -0.00008526, -0.00005288, 0.00000335, 0.00004929, 0.00004702, -0.00000547, 0.00000000
-0.04998184, -0.00833958, 0.01295532, 0.02807388, 0.03879736, 0.04659761, 0.05417453, 0.06066255, 0.06557929, 0.06942652, 0.07281620, 0.07601958, 0.07901049, 0.08165487, 0.08384900, 0.08556894, 0.08686068, 0.08780743, 0.08849795, 0.08980237, 0.08919574, 0.08628558, 0.08155095, 0.07588735, 0.06983131, 0.06351707, 0.05695634, 0.05023898, 0.04356428, 0.03717408, 0.03127349, 0.02598557, 0.02134680, 0.01732991, 0.01387574, 0.01092045, 0.00841153, 0.00631194, 0.00459576, 0.00323979, 0.00221541, 0.00148357, 0.00099405, 0.00068885, 0.00050829, 0.00039824, 0.00031636, 0.00023613, 0.00014771, 0.00005554, -0.00002686, -0.00008352, -0.00010284, -0.00008277, -0.00003304, 0.00002645, 0.00007132, 0.00008157, 0.00005126, -0.00000448, -0.00005051, -0.00004797, 0.00000540, 0.00000000
-0.08760434, -0.06096666, -0.04850355, -0.03995878, -0.03424198, -0.03034176, -0.02623106, -0.02266139, -0.02005963, -0.01806452, -0.01622150, -0.01434032, -0.01246172, -0.01070825, -0.00917581, -0.00789515, -0.00684011, -0.00595379, -0.00517393, -0.00237821, -0.00002583, 0.00129718, 0.00175251, 0.00187285, 0.00193718, 0.00192745, 0.00174389, 0.00136063, 0.00084973, 0.00032899, -0.00009966, -0.00038496, -0.00052942, -0.00057150, -0.00056136, -0.00054074, -0.00053233, -0.00053863, -0.00054774, -0.00054219, -0.00050745, -0.00043766, -0.00033768, -0.00022147, -0.00010799, -0.00001589, 0.00004135, 0.00005879, 0.00004104, 0.00000083, -0.00004450, -0.00007776, -0.00008669, -0.00006766, -0.00002705, 0.00002030, 0.00005574, 0.00006384, 0.00004009, -0.00000358, -0.00003961, -0.00003759, 0.00000424, 0.00000000
-0.04929882, -0.01547388, 0.00302019, 0.01642450, 0.02639327, 0.03405818, 0.04122472, 0.04743222, 0.05242877, 0.05656031, 0.06023413, 0.06364046, 0.06678001, 0.06958262, 0.07199405, 0.07400770, 0.07565912, 0.07700621, 0.07810978, 0.08087476, 0.08146241, 0.07983708, 0.07645383, 0.07199635, 0.06690599, 0.06136012, 0.05544958, 0.04930609, 0.04312328, 0.03711522, 0.03146623, 0.02630117, 0.02168123, 0.01761720, 0.01408904, 0.01106343, 0.00850491, 0.00638016, 0.00465720, 0.00330216, 0.00227605, 0.00153318, 0.00102199, 0.00068805, 0.00047841, 0.00034631, 0.00025507, 0.00018041, 0.00011060, 0.00004458, -0.00001167, -0.00004972, -0.00006320, -0.00005133, -0.00002050, 0.00001664, 0.00004475, 0.00005119, 0.00003220, -0.00000274, -0.00003161, -0.00003005, 0.00000337, 0.00000000
0.12026432, 0.11404178, 0.11219123, 0.11161100, 0.11177394, 0.11236575, 0.11279009, 0.11325127, 0.11386005, 0.11449894, 0.11502591, 0.11538041, 0.11557408, 0.11564616, 0.11563030, 0.11554188, 0.11537955, 0.11513242, 0.11478742, 0.11230148, 0.10823417, 0.10305552, 0.09701682, 0.09023086, 0.08285242, 0.07510234, 0.06721328, 0.05938558, 0.05177616, 0.04450777, 0.03768146, 0.03138305, 0.02568255, 0.02062954, 0.01624839, 0.01253596, 0.00946287, 0.00697805, 0.00501529, 0.00350058, 0.00235881, 0.00151911, 0.00091832, 0.00050268, 0.00022793, 0.00005842, -0.00003446, -0.00007373, -0.00007819, -0.00006317, -0.00004085, -0.00002020, -0.00000673, -0.00000235, -0.00000563, -0.00001261, -0.00001820, -0.00001814, -0.00001094, 0.00000065, 0.00000992, 0.00000939, -0.00000121, 0.00000000
0.20414341, 0.15850476, 0.13921184, 0.12696966, 0.11986842, 0.11605967, 0.11159609, 0.10798986, 0.10609223, 0.10518538, 0.10436485, 0.10325165, 0.10192728, 0.10063793, 0.09957858, 0.09881581, 0.09830354, 0.09793461, 0.09759095, 0.09510197, 0.09093165, 0.08660078, 0.08216182, 0.07691972, 0.07066387, 0.06375811, 0.05671581, 0.04988630, 0.04339728, 0.03724761, 0.03142066, 0.02594892, 0.02091993, 0.01644468, 0.01261608, 0.00947745, 0.00701028, 0.00514074, 0.00375900, 0.00274337, 0.00198233, 0.00138959, 0.00091039, 0.00051942, 0.00021260, -0.00000409, -0.00012567, -0.00015638, -0.00011351, -0.00002624, 0.00006981, 0.00014065, 0.00016256, 0.00012875, 0.00005189, -0.00003899, -0.00010748, -0.00012337, -0.00007764, 0.00000681, 0.00007666, 0.00007281, -0.00000831, 0.00000000
0.32151024, 0.24952943, 0.21391946, 0.18910239, 0.17191290, 0.15974830, 0.14753001, 0.13700290, 0.12913311, 0.12296187, 0.11731018, 0.11166066, 0.10607701, 0.10083626, 0.09615869, 0.09210985, 0.08861823, 0.08553804, 0.08271073, 0.07201279, 0.06196186, 0.05396492, 0.04771585, 0.04202742, 0.03633263, 0.03079335, 0.02577685, 0.02147064, 0.01781412, 0.01461673, 0.01170120, 0.00898548, 0.00649024, 0.00429799, 0.00249802, 0.00114266, 0.00022649, -0.00031110, -0.00056727, -0.00065020, -0.00065540, -0.00064948, -0.00066403, -0.00069898, -0.00073290, -0.00073667, -0.00068656, -0.00057381, -0.00040869, -0.00021847, -0.00004019, 0.00008970, 0.00014632, 0.00012477, 0.00004336, -0.00006003, -0.00013900, -0.00015526, -0.00009698, 0.00000807, 0.00009449, 0.00008973, -0.00001032, 0.00000000
-0.06144891, -0.01546373, 0.00704872, 0.02256811, 0.03332473, 0.04098375, 0.04852037, 0.05498635, 0.05984411, 0.06363343, 0.06701639, 0.07028284, 0.07339695, 0.07620465, 0.07858519, 0.08050562, 0.08201023, 0.08318483, 0.08412192, 0.08662925, 0.08746438, 0.08602979, 0.08270914, 0.07836956, 0.07351018, 0.06821004, 0.06243145, 0.05623888, 0.04983344, 0.04347913, 0.03741460, 0.03180075, 0.02671221, 0.02215850, 0.01811521, 0.01455079, 0.01144171, 0.00877559, 0.00654569, 0.00474173, 0.00334153, 0.00230633, 0.00158104, 0.00109909, 0.00079015, 0.00058897, 0.00044301, 0.00031740, 0.00019627, 0.00008027, -0.00001896, -0.00008624, -0.00011038, -0.00009004, -0.00003642, 0.00002841, 0.00007760, 0.00008907, 0.00005616, -0.00000469, -0.00005508, -0.00005244, 0.00000586, 0.00000000
-0.07638712, -0.04218760, -0.02429933, -0.01143362, -0.00212463, 0.00482615, 0.01157811, 0.01744491, 0.02204596, 0.02578388, 0.02914747, 0.03235295, 0.03537920, 0.03811920, 0.04049028, 0.04247350, 0.04410570, 0.04545342, 0.04658756, 0.04987110, 0.05148982, 0.05113748, 0.04920312, 0.04640661, 0.04318044, 0.03963556, 0.03578458, 0.03170159, 0.02754714, 0.02351505, 0.01976975, 0.01641058, 0.01346880, 0.01092599, 0.00873965, 0.00686488, 0.00526688, 0.00392397, 0.00282381, 0.00195631, 0.00130686, 0.00085206, 0.00055894, 0.00038754, 0.00029577, 0.00024505, 0.00020542, 0.00015879, 0.00009971, 0.00003353, -0.00002762, -0.00007004, -0.00008382, -0.00006688, -0.00002671, 0.00002100, 0.00005690, 0.00006510, 0.00004089, -0.00000360, -0.00004034, -0.00003830, 0.00000431, 0.00000000
0.25446976, 0.18241439, 0.15005708, 0.12866562, 0.11504380, 0.10642804, 0.09720730, 0.08944425, 0.08430579, 0.08077515, 0.07757576, 0.07416594, 0.07064896, 0.06736030, 0.06456550, 0.06235165, 0.06064893, 0.05930231, 0.05814150, 0.05334072, 0.04818807, 0.04450860, 0.04208963, 0.03967681, 0.03669542, 0.03337946, 0.03018186, 0.02734207, 0.02481346, 0.02240185, 0.01993162, 0.01734080, 0.01469031, 0.01211714, 0.00977028, 0.00775888, 0.00612634, 0.00485068, 0.00386374, 0.00307859, 0.00241541, 0.00181961, 0.00126894, 0.00077038, 0.00034937, 0.00003557, -0.00015079, -0.00020849, -0.00015879, -0.00004226, 0.00009019, 0.00018954, 0.00022133, 0.00017523, 0.00006864, -0.00005779, -0.00015290, -0.00017428, -0.00010933, 0.00000970, 0.00010789, 0.00010234, -0.00001169, 0.00000000
0.00953021, 0.00737120, 0.00702595, 0.00709908, 0.00752593, 0.00820135, 0.00879061, 0.00943640, 0.01021850, 0.01107110, 0.01190860, 0.01269251, 0.01342721, 0.01413351, 0.01482872, 0.01551909, 0.01620072, 0.01686402, 0.01749823, 0.01961571, 0.02106973, 0.02202243, 0.02251976, 0.02253981, 0.02210232, 0.02128036, 0.02016368, 0.01882973, 0.01733680, 0.01573093, 0.01405513, 0.01235458, 0.01067653, 0.00906669, 0.00756466, 0.00620023, 0.00499165, 0.00394581, 0.00306001, 0.00232450, 0.00172527, 0.00124635, 0.00087160, 0.00058569, 0.00037452, 0.00022518, 0.00012573, 0.00006500, 0.00003252, 0.00001869, 0.00001512, 0.00001517, 0.00001430, 0.00001041, 0.00000370, -0.00000384, -0.00000936, -0.00001045, -0.00000642, 0.00000073, 0.00000653, 0.00000609, -0.00000077, 0.00000000
0.25897836, 0.18673696, 0.15388517, 0.13182457, 0.11753361, 0.10827074, 0.09835788, 0.08992176, 0.08416464, 0.08005768, 0.07630481, 0.07235724, 0.06832220, 0.06454247, 0.06128883, 0.05864981, 0.05655384, 0.05484246, 0.05334169, 0.04738151, 0.04136337, 0.03710841, 0.03436130, 0.03181073, 0.02884291, 0.02567091, 0.02273235, 0.02024872, 0.01815181, 0.01622510, 0.01427298, 0.01221736, 0.01010684, 0.00806869, 0.00624363, 0.00473306, 0.00357284, 0.00273394, 0.00214220, 0.00170626, 0.00134403, 0.00100094, 0.00065698, 0.00032316, 0.00003021, -0.00018632, -0.00030031, -0.00030522, -0.00021778, -0.00007498, 0.00007491, 0.00018487, 0.00022200, 0.00017736, 0.00006975, -0.00005874, -0.00015561, -0.00017745, -0.00011132, 0.00000993, 0.00010996, 0.00010430, -0.00001191, 0.00000000
0.14007489, 0.10348353, 0.08775013, 0.07774753, 0.07163002, 0.06796044, 0.06392312, 0.06053992, 0.05839225, 0.05697609, 0.05565942, 0.05417700, 0.05258513, 0.05105556, 0.04972486, 0.04864025, 0.04777044, 0.04704134, 0.04637098, 0.04332280, 0.03973857, 0.03663644, 0.03399695, 0.03126568, 0.02821503, 0.02501168, 0.02192461, 0.01911037, 0.01657635, 0.01424885, 0.01205492, 0.00996935, 0.00801970, 0.00626394, 0.00476021, 0.00354284, 0.00261134, 0.00193248, 0.00145120, 0.00110549, 0.00083993, 0.00061503, 0.00041084, 0.00022503, 0.00006717, -0.00004897, -0.00011277, -0.00012209, -0.00008553, -0.00002117, 0.00004752, 0.00009768, 0.00011323, 0.00008972, 0.00003611, -0.00002727, -0.00007500, -0.00008603, -0.00005409, 0.00000481, 0.00005350, 0.00005077, -0.00000581, 0.00000000
0.03801458, 0.03771261, 0.03957093, 0.04164800, 0.04395081, 0.04635518, 0.04836630, 0.05024663, 0.05214899, 0.05399030, 0.05565470, 0.05709935, 0.05834672, 0.05944245, 0.06042411, 0.06130996, 0.06210110, 0.06278896, 0.06336265, 0.06442461, 0.06375578, 0.06185676, 0.05899198, 0.05528902, 0.05091917, 0.04611600, 0.04111689, 0.03611720, 0.03125964, 0.02664521, 0.02234837, 0.01842659, 0.01492288, 0.01186391, 0.00925738, 0.00709104, 0.00533449, 0.00394342, 0.00286526, 0.00204511, 0.00143081, 0.00097655, 0.00064467, 0.00040596, 0.00023861, 0.00012649, 0.00005721, 0.00002047, 0.00000693, 0.00000777, 0.00001487, 0.00002152, 0.00002314, 0.00001802, 0.00000740, -0.00000502, -0.00001441, -0.00001667, -0.00001055, 0.00000088, 0.00001038, 0.00000987, -0.00000116, 0.00000000
0.14812550, 0.09990368, 0.07858163, 0.06502239, 0.05677956, 0.05194535, 0.04691609, 0.04290613, 0.04059766, 0.03932872, 0.03828487, 0.03711490, 0.03587297, 0.03476034, 0.03393660, 0.03345156, 0.03325837, 0.03325789, 0.03334209, 0.03324485, 0.03236238, 0.03183151, 0.03155222, 0.03079555, 0.02926723, 0.02718306, 0.02489799, 0.02263376, 0.02043041, 0.01822961, 0.01597549, 0.01367226, 0.01138931, 0.00923233, 0.00730450, 0.00567579, 0.00436874, 0.00336065, 0.00259739, 0.00201198, 0.00154212, 0.00114229, 0.00078885, 0.00047835, 0.00022091, 0.00003116, -0.00008049, -0.00011420, -0.00008324, -0.00001236, 0.00006747, 0.00012646, 0.00014370, 0.00011306, 0.00004542, -0.00003404, -0.00009371, -0.00010743, -0.00006746, 0.00000613, 0.00006689, 0.00006340, -0.00000729, 0.00000000
0.23639130, 0.18479293, 0.16316834, 0.14936629, 0.14129420, 0.13687024, 0.13157753, 0.12719994, 0.12474625, 0.12340483, 0.12214453, 0.12053869, 0.11869020, 0.11688992, 0.11536761, 0.11420322, 0.11334561, 0.11267248, 0.11204860, 0.10848288, 0.10334092, 0.09836491, 0.09356237, 0.08805804, 0.08152984, 0.07431907, 0.06694414, 0.05974350, 0.05281395, 0.04612123, 0.03963187, 0.03338644, 0.02750310, 0.02213685, 0.01742700, 0.01345675, 0.01023568, 0.00770504, 0.00575863, 0.00427035, 0.00311985, 0.00221070, 0.00147872, 0.00089074, 0.00043627, 0.00011558, -0.00007222, -0.00013816, -0.00010735, -0.00001755, 0.00008712, 0.00016542, 0.00018877, 0.00014866, 0.00005940, -0.00004565, -0.00012455, -0.00014258, -0.00008948, 0.00000817, 0.00008877, 0.00008414, -0.00000964, 0.00000000
0.25489833, 0.20653102, 0.18350464, 0.16746907, 0.15652951, 0.14889576, 0.14080988, 0.13370419, 0.12838314, 0.12415995, 0.12017051, 0.11605064, 0.11187461, 0.10787392, 0.10423179, 0.10100936, 0.09816054, 0.09558091, 0.09315541, 0.08363407, 0.07434861, 0.06654938, 0.06009072, 0.05410894, 0.04819304, 0.04247407, 0.03722696, 0.03258004, 0.02846862, 0.02473112, 0.02122264, 0.01787927, 0.01472342, 0.01183082, 0.00928585, 0.00714553, 0.00542147, 0.00408006, 0.00305576, 0.00227021, 0.00165039, 0.00114150, 0.00071236, 0.00035363, 0.00007081, -0.00012540, -0.00022838, -0.00024234, -0.00018493, -0.00008544, 0.00002090, 0.00010090, 0.00013169, 0.00010694, 0.00003913, -0.00004358, -0.00010606, -0.00011928, -0.00007449, 0.00000656, 0.00007320, 0.00006939, -0.00000795, 0.00000000
-0.11618718, -0.08091380, -0.06219442, -0.04857806, -0.03858776, -0.03099648, -0.02357323, -0.01703792, -0.01179163, -0.00742084, -0.00342127, 0.00042901, 0.00410566, 0.00749506, 0.01050891, 0.01312520, 0.01538017, 0.01734124, 0.01908072, 0.02472375, 0.02859674, 0.03036582, 0.03042147, 0.02950129, 0.02804880, 0.02617579, 0.02389171, 0.02126843, 0.01846633, 0.01568008, 0.01307463, 0.01074918, 0.00873455, 0.00701261, 0.00554279, 0.00428424, 0.00320843, 0.00230183, 0.00156141, 0.00098693, 0.00057340, 0.00030638, 0.00016085, 0.00010372, 0.00009873, 0.00011230, 0.00011877, 0.00010386, 0.00006551, 0.00001214, -0.00004147, -0.00007944, -0.00009026, -0.00007086, -0.00002835, 0.00002144, 0.00005877, 0.00006732, 0.00004231, -0.00000371, -0.00004173, -0.00003963, 0.00000445, 0.00000000
0.38581657, 0.27763498, 0.22473101, 0.18775200, 0.16220304, 0.14418396, 0.12587217, 0.11005361, 0.09828828, 0.08912717, 0.08076745, 0.07242641, 0.06421791, 0.05658186, 0.04986611, 0.04417533, 0.03939980, 0.03531356, 0.03167062, 0.01855459, 0.00723236, -0.00019652, -0.00434077, -0.00718409, -0.00973691, -0.01187137, -0.01314091, -0.01337994, -0.01280566, -0.01182760, -0.01081813, -0.00998011, -0.00933247, -0.00877327, -0.00816678, -0.00741444, -0.00649079, -0.00544384, -0.00437029, -0.00337987, -0.00256206, -0.00196386, -0.00158245, -0.00137203, -0.00126072, -0.00117204, -0.00104504, -0.00084849, -0.00058625, -0.00029300, -0.00002191, 0.00017265, 0.00025303, 0.00021209, 0.00007870, -0.00008779, -0.00021467, -0.00024204, -0.00015157, 0.00001289, 0.00014847, 0.00014100, -0.00001607, 0.00000000
0.10699030, 0.11473714, 0.11931040, 0.12285727, 0.12562831, 0.12782038, 0.12979134, 0.13146256, 0.13278470, 0.13382168, 0.13465382, 0.13532434, 0.13584205, 0.13620183, 0.13640016, 0.13644110, 0.13633552, 0.13609787, 0.13574280, 0.13335837, 0.12966586, 0.12483253, 0.11907450, 0.11261600, 0.10561700, 0.09818070, 0.09039443, 0.08235917, 0.07419745, 0.06604666, 0.05804774, 0.05033482, 0.04302777, 0.03622753, 0.03001327, 0.02444069, 0.01954130, 0.01532254, 0.01176900, 0.00884483, 0.00649728, 0.00466111, 0.00326358, 0.00222948, 0.00148582, 0.00096571, 0.00061118, 0.00037476, 0.00021986, 0.00011999, 0.00005715, 0.00001982, 0.00000063, -0.00000560, -0.00000335, 0.00000293, 0.00000883, 0.00001085, 0.00000751, 0.00000036, -0.00000606, -0.00000630, 0.00000049, 0.00000000
-0.12531653, -0.06052443, -0.02827787, -0.00588683, 0.00977857, 0.02104551, 0.03204799, 0.04149114, 0.04864737, 0.05427778, 0.05931001, 0.06415385, 0.06876618, 0.07293858, 0.07650759, 0.07943060, 0.08177141, 0.08365098, 0.08519935, 0.08968371, 0.09192614, 0.09114663, 0.08789675, 0.08338181, 0.07828683, 0.07270532, 0.06655984, 0.05990650, 0.05298512, 0.04612029, 0.03960232, 0.03361735, 0.02823784, 0.02345315, 0.01921356, 0.01546728, 0.01218098, 0.00934316, 0.00695529, 0.00501777, 0.00351693, 0.00241721, 0.00166048, 0.00117166, 0.00086890, 0.00067522, 0.00052897, 0.00039064, 0.00024491, 0.00009746, -0.00003235, -0.00012140, -0.00015286, -0.00012407, -0.00004996, 0.00003932, 0.00010695, 0.00012262, 0.00007722, -0.00000657, -0.00007591, -0.00007219, 0.00000812, 0.00000000
0.04230929, 0.02982967, 0.02412578, 0.02048609, 0.01817823, 0.01674994, 0.01537293, 0.01429477, 0.01365244, 0.01328482, 0.01299666, 0.01269766, 0.01239108, 0.01211629, 0.01190591, 0.01176955, 0.01169591, 0.01166215, 0.01164336, 0.01141296, 0.01087909, 0.01028805, 0.00964377, 0.00881692, 0.00777262, 0.00658888, 0.00537604, 0.00421526, 0.00314463, 0.00217436, 0.00130696, 0.00054927, -0.00008593, -0.00058492, -0.00093976, -0.00115310, -0.00123948, -0.00122325, -0.00113425, -0.00100284, -0.00085545, -0.00071169, -0.00058321, -0.00047431, -0.00038377, -0.00030733, -0.00024015, -0.00017872, -0.00012194, -0.00007119, -0.00002952, -0.00000029, 0.00001442, 0.00001507, 0.00000518, -0.00000906, -0.00002038, -0.00002280, -0.00001432, 0.00000112, 0.00001390, 0.00001324, -0.00000156, 0.00000000
-0.15735633, -0.10971062, -0.08629996, -0.06983952, -0.05846795, -0.05043966, -0.04225502, -0.03517197, -0.02989663, -0.02578785, -0.02204672, -0.01832994, -0.01469315, -0.01133532, -0.00841233, -0.00597017, -0.00395855, -0.00227525, -0.00080933, 0.00422425, 0.00819922, 0.01024047, 0.01069966, 0.01053469, 0.01025293, 0.00984172, 0.00913888, 0.00810162, 0.00685052, 0.00558278, 0.00446909, 0.00359518, 0.00295715, 0.00249182, 0.00211793, 0.00176971, 0.00141457, 0.00105425, 0.00071447, 0.00042935, 0.00022668, 0.00011794, 0.00009489, 0.00013240, 0.00019578, 0.00024999, 0.00026838, 0.00023863, 0.00016481, 0.00006512, -0.00003397, -0.00010566, -0.00013104, -0.00010538, -0.00004059, 0.00003734, 0.00009614, 0.00010918, 0.00006847, -0.00000591, -0.00006726, -0.00006388, 0.00000722, 0.00000000
0.25663522, 0.18062196, 0.14456969, 0.11980200, 0.10317857, 0.09190075, 0.08023558, 0.07026765, 0.06316673, 0.05787575, 0.05307394, 0.04819205, 0.04332129, 0.03879230, 0.03486661, 0.03162551, 0.02899146, 0.02680085, 0.02487511, 0.01768019, 0.01102857, 0.00661456, 0.00410867, 0.00215006, 0.00008527, -0.00190810, -0.00342622, -0.00428187, -0.00458024, -0.00457868, -0.00451761, -0.00452259, -0.00459295, -0.00464716, -0.00458553, -0.00434085, -0.00390318, -0.00331852, -0.00266920, -0.00204655, -0.00152563, -0.00114849, -0.00091866, -0.00080631, -0.00076092, -0.00072753, -0.00066185, -0.00054110, -0.00036821, -0.00016885, 0.00001760, 0.00015070, 0.00020224, 0.00016646, 0.00006417, -0.00006128, -0.00015659, -0.00017782, -0.00011160, 0.00000957, 0.00010960, 0.00010412, -0.00001186, 0.00000000
0.11670455, 0.09146836, 0.08088664, 0.07399677, 0.06996322, 0.06779353, 0.06512572, 0.06293597, 0.06177419, 0.06120990, 0.06069102, 0.05998723, 0.05915150, 0.05833806, 0.05766919, 0.05718737, 0.05686513, 0.05663685, 0.05642990, 0.05497208, 0.05256847, 0.05015878, 0.04777062, 0.04495990, 0.04157341, 0.03780818, 0.03395242, 0.03019473, 0.02659108, 0.02312411, 0.01977436, 0.01656035, 0.01354152, 0.01079718, 0.00839896, 0.00638937, 0.00477243, 0.00351628, 0.00256413, 0.00184877, 0.00130611, 0.00088482, 0.00055074, 0.00028625, 0.00008590, -0.00004993, -0.00012133, -0.00013364, -0.00009956, -0.00003844, 0.00002700, 0.00007558, 0.00009279, 0.00007466, 0.00002927, -0.00002530, -0.00006654, -0.00007580, -0.00004751, 0.00000432, 0.00004707, 0.00004461, -0.00000514, 0.00000000
-0.01139066, -0.00066747, 0.00424570, 0.00776772, 0.01022781, 0.01203470, 0.01405156, 0.01591737, 0.01741792, 0.01868745, 0.01990376, 0.02113301, 0.02234521, 0.02347898, 0.02448782, 0.02535562, 0.02609210, 0.02672076, 0.02726756, 0.02893967, 0.02980413, 0.02964470, 0.02861333, 0.02702978, 0.02509894, 0.02289473, 0.02045635, 0.01785469, 0.01519911, 0.01261072, 0.01019279, 0.00801404, 0.00610687, 0.00447551, 0.00310743, 0.00198333, 0.00108318, 0.00038839, -0.00011892, -0.00045793, -0.00065090, -0.00072397, -0.00070645, -0.00062890, -0.00052042, -0.00040579, -0.00030326, -0.00022326, -0.00016847, -0.00013514, -0.00011543, -0.00010031, -0.00008238, -0.00005808, -0.00002865, 0.00000040, 0.00002139, 0.00002783, 0.00001811, -0.00000180, -0.00001863, -0.00001777, 0.00000187, 0.00000000
-0.05297462, -0.02927431, -0.01752921, -0.00885474, -0.00279284, 0.00151766, 0.00612648, 0.01017409, 0.01317766, 0.01550679, 0.01763591, 0.01976164, 0.02183809, 0.02373486, 0.02535169, 0.02665845, 0.02768565, 0.02849625, 0.02915849, 0.03114046, 0.03218947, 0.03176308, 0.03012377, 0.02792294, 0.02553195, 0.02299967, 0.02028471, 0.01742072, 0.01453933, 0.01181124, 0.00937847, 0.00731635, 0.00563078, 0.00427864, 0.00319584, 0.00232090, 0.00160863, 0.00103328, 0.00058406, 0.00025694, 0.00004658, -0.00005926, -0.00008158, -0.00004833, 0.00000982, 0.00006493, 0.00009663, 0.00009537, 0.00006311, 0.00001145, -0.00004243, -0.00008109, -0.00009211, -0.00007218, -0.00002861, 0.00002234, 0.00006043, 0.00006898, 0.00004320, -0.00000398, -0.00004283, -0.00004057, 0.00000457, 0.00000000
0.12521919, 0.09244709, 0.07886951, 0.07045287, 0.06582501, 0.06363404, 0.06099259, 0.05899411, 0.05825330, 0.05824280, 0.05830002, 0.05814599, 0.05783792, 0.05755350, 0.05743344, 0.05752502, 0.05779359, 0.05816014, 0.05853786, 0.05915394, 0.05840041, 0.05737741, 0.05611297, 0.05408673, 0.05113056, 0.04749581, 0.04354433, 0.03952110, 0.03551409, 0.03152408, 0.02754872, 0.02363005, 0.01985794, 0.01634528, 0.01319509, 0.01047494, 0.00820547, 0.00636312, 0.00489273, 0.00372447, 0.00278966, 0.00203227, 0.00141418, 0.00091478, 0.00052605, 0.00024551, 0.00006922, -0.00001348, -0.00002213, 0.00001612, 0.00007058, 0.00011297, 0.00012359, 0.00009593, 0.00003832, -0.00002862, -0.00007868, -0.00009008, -0.00005647, 0.00000525, 0.00005613, 0.00005314, -0.00000614, 0.00000000
0.05788609, 0.04316684, 0.03712574, 0.03365533, 0.03198944, 0.03151128, 0.03098294, 0.03080264, 0.03118871, 0.03190112, 0.03264870, 0.03330098, 0.03386915, 0.03441764, 0.03499880, 0.03562880, 0.03629145, 0.03695299, 0.03757675, 0.03926479, 0.03967497, 0.03930138, 0.03825120, 0.03642501, 0.03386869, 0.03079742, 0.02746793, 0.02408183, 0.02076390, 0.01758567, 0.01459678, 0.01184391, 0.00937382, 0.00722638, 0.00542527, 0.00397159, 0.00284319, 0.00199891, 0.00138637, 0.00095052, 0.00064118, 0.00041810, 0.00025305, 0.00012925, 0.00003870, -0.00002145, -0.00005256, -0.00005736, -0.00004149, -0.00001353, 0.00001630, 0.00003833, 0.00004582, 0.00003686, 0.00001515, -0.00001091, -0.00003073, -0.00003549, -0.00002246, 0.00000185, 0.00002204, 0.00002099, -0.00000244, 0.00000000
