0.00000304, 0.00009132, 0.00022609, 0.00040346, 0.00061776, 0.00086087, 0.00113366, 0.00143400, 0.00175802, 0.00210317, 0.00246822, 0.00285225, 0.00325398, 0.00367167, 0.00410338, 0.00454714, 0.00500112, 0.00546365, 0.00593315, 0.00784990, 0.00974668, 0.01150531, 0.01301604, 0.01419241, 0.01497483, 0.01533117, 0.01525749, 0.01477799, 0.01394245, 0.01282067, 0.01149483, 0.01005103, 0.00857146, 0.00712814, 0.00577871, 0.00456445, 0.00351021, 0.00262582, 0.00190861, 0.00134644, 0.00092084, 0.00061000, 0.00039126, 0.00024310, 0.00014651, 0.00008576, 0.00004865, 0.00002636, 0.00001300, 0.00000498, 0.00000032, -0.00000196, -0.00000244, -0.00000161, -0.00000006, 0.00000150, 0.00000239, 0.00000219, 0.00000095, -0.00000073, -0.00000180, -0.00000134, 0.00000037, 0.00000000
0.00007054, 0.00017033, 0.00033905, 0.00056944, 0.00085625, 0.00118347, 0.00155400, 0.00196673, 0.00241565, 0.00289634, 0.00340731, 0.00394826, 0.00451857, 0.00511675, 0.00574065, 0.00638783, 0.00705598, 0.00774296, 0.00844688, 0.01139601, 0.01445651, 0.01745832, 0.02021850, 0.02257253, 0.02438624, 0.02556043, 0.02603675, 0.02580370, 0.02489897, 0.02340550, 0.02144162, 0.01914725, 0.01666899, 0.01414625, 0.01170047, 0.00942787, 0.00739619, 0.00564468, 0.00418684, 0.00301492, 0.00210529, 0.00142413, 0.00093252, 0.00059094, 0.00036252, 0.00021535, 0.00012363, 0.00006785, 0.00003439, 0.00001448, 0.00000299, -0.00000286, -0.00000461, -0.00000341, -0.00000052, 0.00000262, 0.00000459, 0.00000442, 0.00000208, -0.00000129, -0.00000356, -0.00000275, 0.00000070, 0.00000000
-0.00002502, 0.00004385, 0.00015241, 0.00029819, 0.00047481, 0.00067659, 0.00090446, 0.00115570, 0.00142691, 0.00171638, 0.00202334, 0.00234690, 0.00268565, 0.00303777, 0.00340139, 0.00377474, 0.00415623, 0.00454444, 0.00493801, 0.00653750, 0.00809977, 0.00951627, 0.01069212, 0.01155671, 0.01206505, 0.01219841, 0.01196519, 0.01139995, 0.01055916, 0.00951413, 0.00834262, 0.00712062, 0.00591574, 0.00478264, 0.00376076, 0.00287412, 0.00213265, 0.00153461, 0.00106945, 0.00072087, 0.00046957, 0.00029559, 0.00018014, 0.00010672, 0.00006186, 0.00003525, 0.00001957, 0.00001010, 0.00000409, 0.00000021, -0.00000209, -0.00000297, -0.00000262, -0.00000136, 0.00000028, 0.00000169, 0.00000233, 0.00000194, 0.00000068, -0.00000081, -0.00000164, -0.00000112, 0.00000036, 0.00000000
0.00016111, 0.00022844, 0.00031759, 0.00042880, 0.00055856, 0.00070313, 0.00086308, 0.00103644, 0.00122101, 0.00141589, 0.00162092, 0.00183587, 0.00206013, 0.00229287, 0.00253318, 0.00278026, 0.00303339, 0.00329197, 0.00355540, 0.00464341, 0.00574228, 0.00678429, 0.00770505, 0.00845101, 0.00898129, 0.00926984, 0.00930802, 0.00910561, 0.00868918, 0.00809812, 0.00737929, 0.00658158, 0.00575114, 0.00492802, 0.00414410, 0.00342233, 0.00277712, 0.00221528, 0.00173747, 0.00133982, 0.00101540, 0.00075558, 0.00055110, 0.00039290, 0.00027259, 0.00018281, 0.00011725, 0.00007071, 0.00003887, 0.00001826, 0.00000599, -0.00000031, -0.00000262, -0.00000258, -0.00000149, -0.00000031, 0.00000037, 0.00000036, -0.00000019, -0.00000085, -0.00000110, -0.00000063, 0.00000025, 0.00000000
-0.00000692, 0.00010307, 0.00025966, 0.00045954, 0.00069677, 0.00096369, 0.00126125, 0.00158703, 0.00193707, 0.00230883, 0.00270105, 0.00311270, 0.00354231, 0.00398798, 0.00444760, 0.00491910, 0.00540055, 0.00589020, 0.00638638, 0.00840356, 0.01038572, 0.01220935, 0.01376197, 0.01495666, 0.01573515, 0.01606804, 0.01595523, 0.01542543, 0.01453302, 0.01335193, 0.01196764, 0.01046854, 0.00893812, 0.00744885, 0.00605825, 0.00480710, 0.00371962, 0.00280504, 0.00206027, 0.00147288, 0.00102431, 0.00069276, 0.00045568, 0.00029167, 0.00018179, 0.00011028, 0.00006483, 0.00003638, 0.00001875, 0.00000796, 0.00000169, -0.00000145, -0.00000232, -0.00000163, -0.00000014, 0.00000138, 0.00000224, 0.00000203, 0.00000084, -0.00000075, -0.00000173, -0.00000126, 0.00000036, 0.00000000
0.00015073, 0.00017335, 0.00021654, 0.00027920, 0.00036103, 0.00045539, 0.00056241, 0.00068233, 0.00081328, 0.00095343, 0.00110203, 0.00125912, 0.00142491, 0.00159940, 0.00178230, 0.00197313, 0.00217136, 0.00237650, 0.00258812, 0.00349286, 0.00447190, 0.00548593, 0.00648308, 0.00740987, 0.00821663, 0.00885915, 0.00930087, 0.00951633, 0.00949465, 0.00924145, 0.00877831, 0.00814015, 0.00737091, 0.00651876, 0.00563132, 0.00475178, 0.00391606, 0.00315125, 0.00247510, 0.00189657, 0.00141695, 0.00103147, 0.00073106, 0.00050409, 0.00033783, 0.00021979, 0.00013851, 0.00008423, 0.00004903, 0.00002688, 0.00001345, 0.00000573, 0.00000172, 0.00000006, -0.00000018, 0.00000023, 0.00000071, 0.00000085, 0.00000049, -0.00000020, -0.00000075, -0.00000064, 0.00000014, 0.00000000
-0.00017285, -0.00012060, -0.00002604, 0.00010696, 0.00027525, 0.00046807, 0.00069198, 0.00094618, 0.00122557, 0.00152758, 0.00185241, 0.00220079, 0.00257257, 0.00296659, 0.00338114, 0.00381445, 0.00426503, 0.00473169, 0.00521350, 0.00727325, 0.00947688, 0.01169505, 0.01378316, 0.01560698, 0.01705004, 0.01801903, 0.01845309, 0.01833272, 0.01768352, 0.01657246, 0.01509795, 0.01337638, 0.01152806, 0.00966496, 0.00788164, 0.00624982, 0.00481658, 0.00360546, 0.00261966, 0.00184647, 0.00126224, 0.00083717, 0.00053942, 0.00033846, 0.00020733, 0.00012397, 0.00007161, 0.00003856, 0.00001738, 0.00000386, -0.00000410, -0.00000757, -0.00000731, -0.00000437, -0.00000015, 0.00000370, 0.00000569, 0.00000501, 0.00000196, -0.00000193, -0.00000425, -0.00000304, 0.00000089, 0.00000000
0.00005452, 0.00011889, 0.00020981, 0.00032602, 0.00046519, 0.00062078, 0.00079606, 0.00098990, 0.00119906, 0.00142203, 0.00165891, 0.00191010, 0.00217544, 0.00245422, 0.00274546, 0.00304816, 0.00336146, 0.00368471, 0.00401733, 0.00542924, 0.00692665, 0.00842689, 0.00983903, 0.01107882, 0.01207301, 0.01276298, 0.01311037, 0.01310212, 0.01275236, 0.01209986, 0.01120226, 0.01012821, 0.00894944, 0.00773379, 0.00654006, 0.00541482, 0.00439118, 0.00348915, 0.00271706, 0.00207381, 0.00155129, 0.00113681, 0.00081532, 0.00057117, 0.00038946, 0.00025685, 0.00016206, 0.00009592, 0.00005125, 0.00002254, 0.00000558, -0.00000294, -0.00000569, -0.00000491, -0.00000251, -0.00000003, 0.00000145, 0.00000148, 0.00000026, -0.00000138, -0.00000225, -0.00000147, 0.00000048, 0.00000000
0.00007579, 0.00013259, 0.00023287, 0.00037282, 0.00054652, 0.00074603, 0.00097185, 0.00122187, 0.00149259, 0.00178183, 0.00208863, 0.00241225, 0.00275162, 0.00310523, 0.00347142, 0.00384851, 0.00423497, 0.00462940, 0.00503048, 0.00667460, 0.00831015, 0.00983192, 0.01114224, 0.01216394, 0.01284328, 0.01315073, 0.01308215, 0.01265896, 0.01192573, 0.01094498, 0.00978999, 0.00853699, 0.00725816, 0.00601608, 0.00486013, 0.00382501, 0.00293083, 0.00218464, 0.00158275, 0.00111355, 0.00076024, 0.00050349, 0.00032361, 0.00020212, 0.00012293, 0.00007292, 0.00004203, 0.00002312, 0.00001149, 0.00000433, 0.00000013, -0.00000191, -0.00000226, -0.00000139, 0.00000009, 0.00000153, 0.00000229, 0.00000203, 0.00000082, -0.00000073, -0.00000168, -0.00000122, 0.00000035, 0.00000000
0.00006262, 0.00010086, 0.00016173, 0.00024426, 0.00034655, 0.00046263, 0.00059457, 0.00074164, 0.00090124, 0.00107195, 0.00125366, 0.00144660, 0.00165070, 0.00186545, 0.00209008, 0.00232378, 0.00256583, 0.00281566, 0.00307276, 0.00416386, 0.00532079, 0.00647983, 0.00757003, 0.00852564, 0.00928993, 0.00981767, 0.01007893, 0.01006296, 0.00977990, 0.00925932, 0.00854602, 0.00769411, 0.00676077, 0.00580053, 0.00486097, 0.00397988, 0.00318410, 0.00248958, 0.00190255, 0.00142123, 0.00103795, 0.00074121, 0.00051756, 0.00035324, 0.00023531, 0.00015244, 0.00009527, 0.00005653, 0.00003085, 0.00001440, 0.00000455, -0.00000055, -0.00000231, -0.00000192, -0.00000047, 0.00000107, 0.00000195, 0.00000178, 0.00000065, -0.00000083, -0.00000171, -0.00000120, 0.00000036, 0.00000000
0.00010338, 0.00015919, 0.00026392, 0.00041311, 0.00060329, 0.00082313, 0.00107258, 0.00135135, 0.00165599, 0.00198322, 0.00233135, 0.00269981, 0.00308817, 0.00349563, 0.00392099, 0.00436280, 0.00481954, 0.00528975, 0.00577209, 0.00779805, 0.00991317, 0.01201083, 0.01397300, 0.01569013, 0.01707067, 0.01804419, 0.01856415, 0.01861143, 0.01819681, 0.01736037, 0.01616736, 0.01470109, 0.01305428, 0.01132029, 0.00958546, 0.00792321, 0.00639051, 0.00502637, 0.00385236, 0.00287443, 0.00208580, 0.00147028, 0.00100566, 0.00066679, 0.00042823, 0.00026626, 0.00016019, 0.00009308, 0.00005193, 0.00002734, 0.00001302, 0.00000500, 0.00000095, -0.00000056, -0.00000047, 0.00000038, 0.00000125, 0.00000152, 0.00000095, -0.00000021, -0.00000119, -0.00000107, 0.00000021, 0.00000000
-0.00005358, -0.00000351, 0.00008389, 0.00020590, 0.00035872, 0.00053409, 0.00073528, 0.00096109, 0.00120775, 0.00147319, 0.00175712, 0.00205957, 0.00238003, 0.00271734, 0.00307003, 0.00343659, 0.00381566, 0.00420612, 0.00460695, 0.00629329, 0.00804807, 0.00976303, 0.01132582, 0.01263812, 0.01362085, 0.01421714, 0.01439696, 0.01416107, 0.01354138, 0.01259676, 0.01140526, 0.01005447, 0.00863193, 0.00721712, 0.00587572, 0.00465646, 0.00359033, 0.00269170, 0.00196085, 0.00138717, 0.00095268, 0.00063533, 0.00041185, 0.00026007, 0.00016039, 0.00009669, 0.00005665, 0.00003151, 0.00001558, 0.00000549, -0.00000055, -0.00000344, -0.00000382, -0.00000238, -0.00000002, 0.00000223, 0.00000343, 0.00000305, 0.00000123, -0.00000113, -0.00000256, -0.00000185, 0.00000053, 0.00000000
0.00012254, 0.00017575, 0.00025937, 0.00037109, 0.00050909, 0.00066623, 0.00084187, 0.00103593, 0.00124638, 0.00147109, 0.00170886, 0.00195927, 0.00222214, 0.00249709, 0.00278351, 0.00308058, 0.00338740, 0.00370312, 0.00402689, 0.00538748, 0.00681358, 0.00824001, 0.00959172, 0.01079654, 0.01179203, 0.01252807, 0.01296874, 0.01309503, 0.01290699, 0.01242426, 0.01168418, 0.01073785, 0.00964485, 0.00846746, 0.00726541, 0.00609154, 0.00498883, 0.00398890, 0.00311165, 0.00236614, 0.00175210, 0.00126192, 0.00088288, 0.00059920, 0.00039394, 0.00025054, 0.00015391, 0.00009113, 0.00005178, 0.00002797, 0.00001402, 0.00000616, 0.00000199, 0.00000007, -0.00000050, -0.00000031, 0.00000013, 0.00000045, 0.00000041, 0.00000004, -0.00000039, -0.00000043, 0.00000005, 0.00000000
0.00001630, 0.00005445, 0.00011934, 0.00020864, 0.00032137, 0.00044990, 0.00059571, 0.00075919, 0.00093790, 0.00112966, 0.00133377, 0.00155034, 0.00177948, 0.00202094, 0.00227406, 0.00253798, 0.00281180, 0.00309474, 0.00338611, 0.00462458, 0.00594727, 0.00729204, 0.00858298, 0.00974575, 0.01071438, 0.01143367, 0.01186225, 0.01197685, 0.01177582, 0.01127997, 0.01053023, 0.00958264, 0.00850172, 0.00735372, 0.00620045, 0.00509474, 0.00407745, 0.00317635, 0.00240636, 0.00177109, 0.00126491, 0.00087559, 0.00058675, 0.00038028, 0.00023820, 0.00014409, 0.00008402, 0.00004690, 0.00002458, 0.00001141, 0.00000388, -0.00000011, -0.00000173, -0.00000171, -0.00000070, 0.00000064, 0.00000163, 0.00000177, 0.00000096, -0.00000041, -0.00000143, -0.00000118, 0.00000027, 0.00000000
0.00006565, 0.00010602, 0.00017051, 0.00025772, 0.00036659, 0.00049064, 0.00062997, 0.00078490, 0.00095358, 0.00113409, 0.00132548, 0.00152763, 0.00174056, 0.00196409, 0.00219774, 0.00244085, 0.00269265, 0.00295245, 0.00321960, 0.00435081, 0.00555336, 0.00677479, 0.00795060, 0.00901656, 0.00991539, 0.01059893, 0.01103031, 0.01118710, 0.01106431, 0.01067558, 0.01005195, 0.00923833, 0.00828848, 0.00725943, 0.00620627, 0.00517785, 0.00421384, 0.00334318, 0.00258380, 0.00194339, 0.00142094, 0.00100872, 0.00069433, 0.00046281, 0.00029838, 0.00018590, 0.00011181, 0.00006480, 0.00003598, 0.00001884, 0.00000892, 0.00000338, 0.00000054, -0.00000060, -0.00000066, -0.00000015, 0.00000046, 0.00000077, 0.00000058, -0.00000002, -0.00000060, -0.00000060, 0.00000009, 0.00000000
0.00003656, 0.00007823, 0.00013593, 0.00020790, 0.00029283, 0.00038731, 0.00049203, 0.00060646, 0.00072910, 0.00085896, 0.00099573, 0.00113931, 0.00128945, 0.00144569, 0.00160744, 0.00177406, 0.00194495, 0.00211959, 0.00229747, 0.00303207, 0.00377649, 0.00448748, 0.00512091, 0.00563898, 0.00601252, 0.00622193, 0.00625836, 0.00612471, 0.00583560, 0.00541570, 0.00489691, 0.00431471, 0.00370457, 0.00309883, 0.00252443, 0.00200159, 0.00154338, 0.00115615, 0.00084036, 0.00059192, 0.00040349, 0.00026593, 0.00016940, 0.00010438, 0.00006237, 0.00003625, 0.00002050, 0.00001113, 0.00000552, 0.00000209, 0.00000005, -0.00000100, -0.00000122, -0.00000081, -0.00000004, 0.00000076, 0.00000123, 0.00000114, 0.00000051, -0.00000035, -0.00000091, -0.00000069, 0.00000018, 0.00000000
-0.00007758, 0.00003035, 0.00018763, 0.00039100, 0.00063234, 0.00090541, 0.00121012, 0.00154277, 0.00189921, 0.00227700, 0.00267454, 0.00309005, 0.00352126, 0.00396556, 0.00442035, 0.00488322, 0.00535196, 0.00582460, 0.00629923, 0.00817992, 0.00993759, 0.01145152, 0.01262688, 0.01340311, 0.01375246, 0.01367754, 0.01320917, 0.01240260, 0.01133138, 0.01007921, 0.00873136, 0.00736696, 0.00605313, 0.00484153, 0.00376705, 0.00284851, 0.00209066, 0.00148706, 0.00102324, 0.00067985, 0.00043539, 0.00026849, 0.00015951, 0.00009157, 0.00005112, 0.00002793, 0.00001484, 0.00000729, 0.00000266, -0.00000029, -0.00000201, -0.00000263, -0.00000225, -0.00000114, 0.00000027, 0.00000148, 0.00000201, 0.00000165, 0.00000056, -0.00000072, -0.00000142, -0.00000096, 0.00000031, 0.00000000
0.00017295, 0.00019419, 0.00021908, 0.00024739, 0.00027787, 0.00030955, 0.00034146, 0.00037311, 0.00040429, 0.00043487, 0.00046480, 0.00049404, 0.00052261, 0.00055054, 0.00057784, 0.00060451, 0.00063055, 0.00065594, 0.00068066, 0.00077227, 0.00085114, 0.00091593, 0.00096536, 0.00099833, 0.00101420, 0.00101283, 0.00099469, 0.00096082, 0.00091282, 0.00085279, 0.00078326, 0.00070701, 0.00062696, 0.00054593, 0.00046655, 0.00039105, 0.00032122, 0.00025837, 0.00020327, 0.00015622, 0.00011710, 0.00008546, 0.00006059, 0.00004163, 0.00002764, 0.00001768, 0.00001086, 0.00000638, 0.00000357, 0.00000190, 0.00000096, 0.00000045, 0.00000019, 0.00000006, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, 0.00000001, -0.00000001, 0.00000000
0.00002089, 0.00010394, 0.00023495, 0.00040935, 0.00062347, 0.00086579, 0.00113996, 0.00144490, 0.00177572, 0.00212934, 0.00250516, 0.00290333, 0.00332349, 0.00376449, 0.00422464, 0.00470212, 0.00519524, 0.00570256, 0.00622282, 0.00840897, 0.01068882, 0.01293279, 0.01500023, 0.01676394, 0.01811850, 0.01898445, 0.01931448, 0.01909942, 0.01837040, 0.01719519, 0.01566947, 0.01390504, 0.01201732, 0.01011426, 0.00828789, 0.00660914, 0.00512578, 0.00386309, 0.00282657, 0.00200588, 0.00137941, 0.00091875, 0.00059277, 0.00037090, 0.00022552, 0.00013345, 0.00007659, 0.00004183, 0.00002046, 0.00000726, -0.00000056, -0.00000436, -0.00000497, -0.00000320, -0.00000014, 0.00000288, 0.00000459, 0.00000420, 0.00000182, -0.00000138, -0.00000343, -0.00000255, 0.00000069, 0.00000000
0.00008104, 0.00010492, 0.00014648, 0.00020447, 0.00027943, 0.00036487, 0.00046198, 0.00057139, 0.00069120, 0.00081961, 0.00095608, 0.00110088, 0.00125437, 0.00141659, 0.00158728, 0.00176594, 0.00195207, 0.00214520, 0.00234501, 0.00320610, 0.00415116, 0.00514366, 0.00613255, 0.00706430, 0.00788806, 0.00855717, 0.00903154, 0.00928183, 0.00929374, 0.00907039, 0.00863211, 0.00801366, 0.00725967, 0.00641945, 0.00554192, 0.00467138, 0.00384459, 0.00308907, 0.00242265, 0.00185405, 0.00138415, 0.00100773, 0.00071528, 0.00049482, 0.00033349, 0.00021877, 0.00013939, 0.00008586, 0.00005061, 0.00002799, 0.00001395, 0.00000572, 0.00000144, -0.00000023, -0.00000030, 0.00000035, 0.00000100, 0.00000115, 0.00000064, -0.00000029, -0.00000100, -0.00000083, 0.00000018, 0.00000000
0.00011739, 0.00016333, 0.00025391, 0.00038348, 0.00055606, 0.00075198, 0.00097801, 0.00123693, 0.00152267, 0.00183001, 0.00215804, 0.00250839, 0.00288268, 0.00328131, 0.00370355, 0.00414803, 0.00461336, 0.00509844, 0.00560259, 0.00780420, 0.01027611, 0.01292974, 0.01562921, 0.01822781, 0.02058127, 0.02255020, 0.02400806, 0.02485607, 0.02503860, 0.02455248, 0.02344742, 0.02181807, 0.01979037, 0.01750557, 0.01510476, 0.01271601, 0.01044537, 0.00837189, 0.00654636, 0.00499312, 0.00371394, 0.00269319, 0.00190335, 0.00131025, 0.00087767, 0.00057084, 0.00035884, 0.00021597, 0.00012210, 0.00006231, 0.00002605, 0.00000606, -0.00000279, -0.00000435, -0.00000185, 0.00000189, 0.00000455, 0.00000468, 0.00000213, -0.00000173, -0.00000435, -0.00000333, 0.00000086, 0.00000000
0.00001843, 0.00004229, 0.00009326, 0.00016804, 0.00026700, 0.00038116, 0.00051271, 0.00066265, 0.00082836, 0.00100743, 0.00119916, 0.00140390, 0.00162203, 0.00185348, 0.00209773, 0.00235398, 0.00262144, 0.00289936, 0.00318719, 0.00442865, 0.00578707, 0.00720295, 0.00859824, 0.00989356, 0.01101562, 0.01189946, 0.01249208, 0.01275803, 0.01268459, 0.01228412, 0.01159253, 0.01066455, 0.00956681, 0.00837028, 0.00714328, 0.00594594, 0.00482648, 0.00381936, 0.00294521, 0.00221200, 0.00161719, 0.00115031, 0.00079573, 0.00053518, 0.00034988, 0.00022222, 0.00013687, 0.00008129, 0.00004593, 0.00002392, 0.00001066, 0.00000319, -0.00000036, -0.00000127, -0.00000060, 0.00000068, 0.00000171, 0.00000187, 0.00000099, -0.00000048, -0.00000157, -0.00000128, 0.00000029, 0.00000000
0.00020080, 0.00025808, 0.00033020, 0.00041651, 0.00051797, 0.00062922, 0.00074945, 0.00087925, 0.00101731, 0.00116179, 0.00131172, 0.00146710, 0.00162829, 0.00179555, 0.00196886, 0.00214794, 0.00233237, 0.00252173, 0.00271566, 0.00353249, 0.00440595, 0.00531293, 0.00621568, 0.00707106, 0.00783671, 0.00847258, 0.00894220, 0.00921586, 0.00927466, 0.00911394, 0.00874453, 0.00819177, 0.00749242, 0.00669034, 0.00583185, 0.00496134, 0.00411786, 0.00333270, 0.00262826, 0.00201789, 0.00150664, 0.00109254, 0.00076834, 0.00052320, 0.00034441, 0.00021881, 0.00013396, 0.00007889, 0.00004455, 0.00002395, 0.00001203, 0.00000537, 0.00000184, 0.00000018, -0.00000035, -0.00000024, 0.00000011, 0.00000038, 0.00000037, 0.00000005, -0.00000032, -0.00000037, 0.00000004, 0.00000000
-0.00006878, -0.00001008, 0.00010878, 0.00028029, 0.00050218, 0.00075930, 0.00105420, 0.00138768, 0.00175506, 0.00215202, 0.00257677, 0.00302908, 0.00350874, 0.00401485, 0.00454585, 0.00509979, 0.00567467, 0.00626867, 0.00688014, 0.00947141, 0.01221465, 0.01496937, 0.01757441, 0.01987779, 0.02175004, 0.02308852, 0.02382232, 0.02391878, 0.02338819, 0.02228362, 0.02069500, 0.01873861, 0.01654423, 0.01424209, 0.01195165, 0.00977322, 0.00778299, 0.00603122, 0.00454337, 0.00332313, 0.00235688, 0.00161864, 0.00107508, 0.00068996, 0.00042775, 0.00025631, 0.00014853, 0.00008308, 0.00004432, 0.00002167, 0.00000860, 0.00000141, -0.00000183, -0.00000227, -0.00000089, 0.00000121, 0.00000288, 0.00000316, 0.00000178, -0.00000060, -0.00000245, -0.00000208, 0.00000044, 0.00000000
0.00015305, 0.00019986, 0.00027522, 0.00037746, 0.00050617, 0.00065205, 0.00081665, 0.00100020, 0.00119962, 0.00141234, 0.00163762, 0.00187577, 0.00212710, 0.00239149, 0.00266835, 0.00295686, 0.00325616, 0.00356550, 0.00388430, 0.00524442, 0.00671071, 0.00822026, 0.00969205, 0.01104424, 0.01220155, 0.01309788, 0.01368028, 0.01391469, 0.01379101, 0.01332502, 0.01255654, 0.01154419, 0.01035817, 0.00907257, 0.00775824, 0.00647725, 0.00527924, 0.00419964, 0.00325969, 0.00246766, 0.00182110, 0.00130947, 0.00091691, 0.00062478, 0.00041387, 0.00026605, 0.00016534, 0.00009857, 0.00005548, 0.00002851, 0.00001237, 0.00000350, -0.00000051, -0.00000141, -0.00000054, 0.00000089, 0.00000194, 0.00000199, 0.00000094, -0.00000066, -0.00000177, -0.00000138, 0.00000035, 0.00000000
0.00016613, 0.00020705, 0.00026912, 0.00035167, 0.00045463, 0.00057074, 0.00070120, 0.00084603, 0.00100276, 0.00116940, 0.00134542, 0.00153109, 0.00172672, 0.00193221, 0.00214717, 0.00237100, 0.00260310, 0.00284295, 0.00309015, 0.00414606, 0.00528814, 0.00646943, 0.00762860, 0.00870306, 0.00963447, 0.01037066, 0.01086874, 0.01109979, 0.01105301, 0.01073748, 0.01018102, 0.00942645, 0.00852623, 0.00753661, 0.00651221, 0.00550174, 0.00454497, 0.00367130, 0.00289950, 0.00223849, 0.00168882, 0.00124459, 0.00089542, 0.00062833, 0.00042943, 0.00028515, 0.00018319, 0.00011300, 0.00006604, 0.00003569, 0.00001698, 0.00000632, 0.00000109, -0.00000068, -0.00000049, 0.00000045, 0.00000122, 0.00000129, 0.00000057, -0.00000056, -0.00000133, -0.00000100, 0.00000026, 0.00000000
-0.00016561, -0.00011135, -0.00002302, 0.00009614, 0.00024379, 0.00041191, 0.00060470, 0.00082182, 0.00105970, 0.00131620, 0.00159104, 0.00188445, 0.00219613, 0.00252510, 0.00286997, 0.00322926, 0.00360165, 0.00398601, 0.00438135, 0.00605384, 0.00781321, 0.00955608, 0.01117052, 0.01255578, 0.01362848, 0.01432565, 0.01460937, 0.01447159, 0.01393575, 0.01305399, 0.01190022, 0.01056089, 0.00912524, 0.00767668, 0.00628619, 0.00500840, 0.00387999, 0.00292028, 0.00213335, 0.00151114, 0.00103695, 0.00068893, 0.00044320, 0.00027637, 0.00016737, 0.00009855, 0.00005616, 0.00003030, 0.00001442, 0.00000461, -0.00000119, -0.00000398, -0.00000434, -0.00000289, -0.00000046, 0.00000194, 0.00000333, 0.00000311, 0.00000135, -0.00000105, -0.00000259, -0.00000193, 0.00000053, 0.00000000
-0.00000498, 0.00008656, 0.00023582, 0.00043593, 0.00068699, 0.00097098, 0.00129298, 0.00165456, 0.00204980, 0.00247357, 0.00292450, 0.00340328, 0.00391053, 0.00444584, 0.00500781, 0.00559448, 0.00620390, 0.00683435, 0.00748445, 0.01025946, 0.01324803, 0.01631399, 0.01928451, 0.02198733, 0.02426657, 0.02598810, 0.02704760, 0.02738226, 0.02698061, 0.02588573, 0.02419016, 0.02202395, 0.01953877, 0.01689117, 0.01422771, 0.01167358, 0.00932552, 0.00724891, 0.00547853, 0.00402215, 0.00286577, 0.00197982, 0.00132529, 0.00085934, 0.00053978, 0.00032849, 0.00019337, 0.00010930, 0.00005796, 0.00002705, 0.00000893, -0.00000076, -0.00000453, -0.00000413, -0.00000120, 0.00000243, 0.00000495, 0.00000506, 0.00000256, -0.00000131, -0.00000409, -0.00000328, 0.00000078, 0.00000000
0.00000012, 0.00003521, 0.00009468, 0.00017396, 0.00027805, 0.00039063, 0.00052285, 0.00067712, 0.00084701, 0.00102865, 0.00122297, 0.00143279, 0.00166017, 0.00190554, 0.00216813, 0.00244678, 0.00274052, 0.00304886, 0.00337185, 0.00481864, 0.00651623, 0.00841229, 0.01041167, 0.01240755, 0.01428576, 0.01592393, 0.01720122, 0.01801662, 0.01830690, 0.01805723, 0.01730203, 0.01611717, 0.01460683, 0.01288845, 0.01107854, 0.00928148, 0.00758185, 0.00604077, 0.00469549, 0.00356152, 0.00263657, 0.00190519, 0.00134360, 0.00092403, 0.00061834, 0.00040057, 0.00024854, 0.00014454, 0.00007522, 0.00003096, 0.00000502, -0.00000749, -0.00001045, -0.00000734, -0.00000143, 0.00000422, 0.00000725, 0.00000647, 0.00000233, -0.00000296, -0.00000607, -0.00000426, 0.00000129, 0.00000000
0.00031549, 0.00034127, 0.00037952, 0.00042991, 0.00049009, 0.00055698, 0.00062870, 0.00070419, 0.00078258, 0.00086323, 0.00094578, 0.00103005, 0.00111598, 0.00120349, 0.00129248, 0.00138280, 0.00147430, 0.00156680, 0.00166011, 0.00203726, 0.00240982, 0.00276172, 0.00307649, 0.00333919, 0.00353763, 0.00366306, 0.00371074, 0.00368019, 0.00357527, 0.00340376, 0.00317659, 0.00290686, 0.00260864, 0.00229592, 0.00198166, 0.00167709, 0.00139121, 0.00113066, 0.00089966, 0.00070023, 0.00053251, 0.00039509, 0.00028547, 0.00020041, 0.00013630, 0.00008948, 0.00005642, 0.00003395, 0.00001933, 0.00001029, 0.00000503, 0.00000221, 0.00000085, 0.00000030, 0.00000014, 0.00000012, 0.00000011, 0.00000007, 0.00000000, -0.00000007, -0.00000010, -0.00000006, 0.00000003, 0.00000000
0.00030619, 0.00037496, 0.00050028, 0.00067555, 0.00089301, 0.00114211, 0.00142069, 0.00172626, 0.00205507, 0.00240415, 0.00277173, 0.00315656, 0.00355735, 0.00397259, 0.00440055, 0.00483945, 0.00528754, 0.00574314, 0.00620466, 0.00807893, 0.00992077, 0.01162284, 0.01308642, 0.01423380, 0.01501200, 0.01539277, 0.01537240, 0.01497100, 0.01423038, 0.01320987, 0.01198050, 0.01061829, 0.00919775, 0.00778639, 0.00644067, 0.00520366, 0.00410432, 0.00315812, 0.00236866, 0.00172996, 0.00122902, 0.00084835, 0.00056834, 0.00036917, 0.00023230, 0.00014145, 0.00008317, 0.00004695, 0.00002507, 0.00001219, 0.00000488, 0.00000105, -0.00000056, -0.00000074, -0.00000011, 0.00000077, 0.00000137, 0.00000135, 0.00000066, -0.00000037, -0.00000109, -0.00000086, 0.00000022, 0.00000000
