2.42191555, 0.87221152, 0.38357031, 0.18492572, 0.09374897, 0.04984511, 0.02694419, 0.01533665, 0.01082006, 0.01051327, 0.01233763, 0.01506136, 0.01812100, 0.02133234, 0.02465661, 0.02807225, 0.03153131, 0.03496187, 0.03828637, 0.04954042, 0.05746888, 0.06339733, 0.06786720, 0.07065829, 0.07161847, 0.07090658, 0.06883014, 0.06566554, 0.06160236, 0.05678053, 0.05134907, 0.04550059, 0.03947022, 0.03350900, 0.02784879, 0.02267262, 0.01809824, 0.01417615, 0.01089931, 0.00821961, 0.00606598, 0.00436043, 0.00302931, 0.00200945, 0.00124932, 0.00070695, 0.00034613, 0.00013267, 0.00003187, 0.00000815, 0.00002663, 0.00005636, 0.00007413, 0.00006765, 0.00003703, -0.00000658, -0.00004538, -0.00006204, -0.00004800, -0.00001036, 0.00002700, 0.00003351, 0.00000090, 0.00000000
5.97934522, 2.56907887, 1.39387078, 0.85939478, 0.57693283, 0.40846869, 0.30220237, 0.23122088, 0.18103512, 0.14426896, 0.11690896, 0.09635007, 0.08067250, 0.06844276, 0.05864449, 0.05060543, 0.04390747, 0.03829816, 0.03361931, 0.02214194, 0.01802795, 0.01717050, 0.01794112, 0.01995603, 0.02285246, 0.02603372, 0.02889248, 0.03101784, 0.03224049, 0.03256722, 0.03208988, 0.03092024, 0.02916291, 0.02691593, 0.02428249, 0.02138060, 0.01834415, 0.01531505, 0.01242937, 0.00980232, 0.00751610, 0.00561333, 0.00409712, 0.00293705, 0.00207936, 0.00145910, 0.00101176, 0.00068252, 0.00043176, 0.00023644, 0.00008759, -0.00001494, -0.00006907, -0.00007654, -0.00004690, 0.00000195, 0.00004712, 0.00006765, 0.00005322, 0.00001152, -0.00003049, -0.00003808, -0.00000145, 0.00000000
5.61620890, 2.41296352, 1.31122047, 0.81078798, 0.54688762, 0.38907824, 0.29037470, 0.22499602, 0.17872885, 0.14470540, 0.11945514, 0.10071250, 0.08668075, 0.07592740, 0.06740527, 0.06042810, 0.05459260, 0.04968231, 0.04558280, 0.03586414, 0.03293875, 0.03228341, 0.03215941, 0.03244762, 0.03303448, 0.03344712, 0.03316796, 0.03193318, 0.02979348, 0.02700658, 0.02388896, 0.02070820, 0.01763885, 0.01476842, 0.01212807, 0.00972598, 0.00757036, 0.00567831, 0.00407272, 0.00277285, 0.00178385, 0.00108987, 0.00065264, 0.00041584, 0.00031368, 0.00028155, 0.00026600, 0.00023198, 0.00016582, 0.00007360, -0.00002466, -0.00010360, -0.00014181, -0.00012976, -0.00007408, 0.00000320, 0.00007100, 0.00010031, 0.00007753, 0.00001524, -0.00004622, -0.00005613, -0.00000136, 0.00000000
2.86073964, 1.15372856, 0.58135194, 0.32928089, 0.20067939, 0.12810248, 0.08336807, 0.05441627, 0.03539107, 0.02273122, 0.01409078, 0.00799904, 0.00360115, 0.00041885, -0.00182845, -0.00333087, -0.00423941, -0.00468389, -0.00477575, -0.00313421, 0.00011016, 0.00444004, 0.00952559, 0.01483974, 0.01993548, 0.02455223, 0.02854370, 0.03179131, 0.03417535, 0.03559425, 0.03599752, 0.03540741, 0.03392050, 0.03169239, 0.02891343, 0.02578338, 0.02249052, 0.01919758, 0.01603471, 0.01309808, 0.01045235, 0.00813496, 0.00616109, 0.00452813, 0.00321953, 0.00220791, 0.00145777, 0.00092803, 0.00057466, 0.00035355, 0.00022347, 0.00014900, 0.00010281, 0.00006711, 0.00003378, 0.00000288, -0.00002038, -0.00002981, -0.00002285, -0.00000413, 0.00001399, 0.00001653, 0.00000004, 0.00000000
3.94070141, 1.64967336, 0.86902591, 0.51923530, 0.33801641, 0.23202373, 0.16727124, 0.12557573, 0.09702578, 0.07677092, 0.06232390, 0.05208622, 0.04483188, 0.03960843, 0.03573009, 0.03275093, 0.03040997, 0.02856781, 0.02715194, 0.02490173, 0.02587376, 0.02750314, 0.02888577, 0.03005825, 0.03101979, 0.03152261, 0.03127895, 0.03015613, 0.02822197, 0.02568194, 0.02278690, 0.01976290, 0.01677844, 0.01394286, 0.01132099, 0.00895123, 0.00685887, 0.00506235, 0.00357321, 0.00239278, 0.00150844, 0.00089199, 0.00050095, 0.00028296, 0.00018219, 0.00014647, 0.00013360, 0.00011557, 0.00007997, 0.00002841, -0.00002767, -0.00007276, -0.00009350, -0.00008380, -0.00004763, 0.00000141, 0.00004409, 0.00006245, 0.00004820, 0.00000934, -0.00002891, -0.00003496, -0.00000078, 0.00000000
3.15810130, 1.25359167, 0.62124713, 0.34643987, 0.20878035, 0.13269675, 0.08742108, 0.05935164, 0.04176054, 0.03073815, 0.02382991, 0.01951344, 0.01687989, 0.01539554, 0.01473599, 0.01468596, 0.01508714, 0.01581494, 0.01676961, 0.02157361, 0.02660552, 0.03142136, 0.03581462, 0.03948012, 0.04218253, 0.04382766, 0.04441883, 0.04400189, 0.04264392, 0.04043824, 0.03751443, 0.03403947, 0.03020688, 0.02621791, 0.02226109, 0.01849543, 0.01504008, 0.01197118, 0.00932469, 0.00710321, 0.00528482, 0.00383189, 0.00269879, 0.00183764, 0.00120218, 0.00074977, 0.00044218, 0.00024558, 0.00013027, 0.00007056, 0.00004482, 0.00003589, 0.00003148, 0.00002451, 0.00001291, -0.00000121, -0.00001322, -0.00001832, -0.00001416, -0.00000294, 0.00000815, 0.00001000, 0.00000019, 0.00000000
0.87407749, 0.31860695, 0.14063812, 0.06607831, 0.03019160, 0.01184248, 0.00085498, -0.00586760, -0.00950690, -0.01117203, -0.01180701, -0.01197461, -0.01189666, -0.01160823, -0.01109014, -0.01033817, -0.00938095, -0.00827099, -0.00706805, -0.00216423, 0.00244406, 0.00714379, 0.01185618, 0.01608700, 0.01948392, 0.02197321, 0.02362425, 0.02451273, 0.02467694, 0.02414130, 0.02295588, 0.02121910, 0.01907539, 0.01669477, 0.01424613, 0.01187402, 0.00968452, 0.00774123, 0.00606951, 0.00466596, 0.00350932, 0.00257057, 0.00182011, 0.00123188, 0.00078430, 0.00045922, 0.00023980, 0.00010848, 0.00004574, 0.00003027, 0.00004041, 0.00005660, 0.00006413, 0.00005540, 0.00003099, -0.00000125, -0.00002921, -0.00004126, -0.00003191, -0.00000634, 0.00001892, 0.00002302, 0.00000052, 0.00000000
5.95597654, 2.59187241, 1.41355019, 0.86838289, 0.57575705, 0.39706481, 0.28427880, 0.20897720, 0.15497950, 0.11481537, 0.08495601, 0.06302853, 0.04696808, 0.03501328, 0.02583378, 0.01855334, 0.01266835, 0.00792383, 0.00419743, -0.00210440, 0.00010065, 0.00426961, 0.00796510, 0.01128172, 0.01437302, 0.01683916, 0.01816321, 0.01814204, 0.01697065, 0.01508167, 0.01293175, 0.01085560, 0.00901894, 0.00744674, 0.00608578, 0.00486646, 0.00374395, 0.00271318, 0.00180227, 0.00105384, 0.00050376, 0.00016493, 0.00002000, 0.00002384, 0.00011364, 0.00022314, 0.00029712, 0.00030234, 0.00023273, 0.00010777, -0.00003534, -0.00015375, -0.00021236, -0.00019518, -0.00011153, 0.00000541, 0.00010838, 0.00015308, 0.00011851, 0.00002365, -0.00007018, -0.00008554, -0.00000216, 0.00000000
-1.04427179, -0.60018452, -0.41303834, -0.30884620, -0.24232844, -0.19340978, -0.15834578, -0.13144377, -0.10870791, -0.08888744, -0.07184290, -0.05739116, -0.04507091, -0.03431424, -0.02463758, -0.01572696, -0.00743101, 0.00029039, 0.00742334, 0.02985162, 0.04411781, 0.05324547, 0.05845308, 0.05978442, 0.05752586, 0.05251378, 0.04578878, 0.03825172, 0.03054155, 0.02307722, 0.01614777, 0.00997757, 0.00474705, 0.00058177, -0.00246797, -0.00443944, -0.00545338, -0.00569410, -0.00537933, -0.00472774, -0.00393086, -0.00313431, -0.00242992, -0.00185840, -0.00141983, -0.00108868, -0.00082951, -0.00061035, -0.00041142, -0.00022832, -0.00006978, 0.00004859, 0.00011261, 0.00011731, 0.00007180, -0.00000051, -0.00006745, -0.00009864, -0.00007864, -0.00001820, 0.00004348, 0.00005534, 0.00000231, 0.00000000
5.39172764, 2.26419631, 1.19655826, 0.71543511, 0.46365820, 0.31568069, 0.22266627, 0.16096200, 0.11817372, 0.08757447, 0.06523785, 0.04866196, 0.03615872, 0.02657061, 0.01911037, 0.01324938, 0.00863349, 0.00502109, 0.00224014, -0.00283416, -0.00181469, 0.00243447, 0.00854260, 0.01572822, 0.02330061, 0.03057832, 0.03696819, 0.04203590, 0.04552584, 0.04734508, 0.04753391, 0.04623573, 0.04366990, 0.04010685, 0.03584412, 0.03118299, 0.02640678, 0.02176253, 0.01744744, 0.01360144, 0.01030582, 0.00758759, 0.00542823, 0.00377521, 0.00255473, 0.00168384, 0.00108085, 0.00067304, 0.00040132, 0.00022180, 0.00010480, 0.00003193, -0.00000776, -0.00002173, -0.00001704, -0.00000196, 0.00001420, 0.00002295, 0.00001956, 0.00000579, -0.00000929, -0.00001312, -0.00000115, 0.00000000
2.35501613, 0.99151775, 0.52730556, 0.31944284, 0.21186220, 0.14872198, 0.10997894, 0.08484354, 0.06740579, 0.05480462, 0.04560110, 0.03887492, 0.03391166, 0.03014962, 0.02718238, 0.02474683, 0.02269153, 0.02093865, 0.01945043, 0.01572248, 0.01431830, 0.01375340, 0.01351550, 0.01363401, 0.01407434, 0.01461602, 0.01499378, 0.01503034, 0.01467414, 0.01396756, 0.01299514, 0.01184347, 0.01058250, 0.00926403, 0.00792866, 0.00661353, 0.00535655, 0.00419608, 0.00316711, 0.00229624, 0.00159731, 0.00106923, 0.00069655, 0.00045262, 0.00030447, 0.00021839, 0.00016498, 0.00012286, 0.00008037, 0.00003517, -0.00000814, -0.00004157, -0.00005773, -0.00005333, -0.00003116, -0.00000006, 0.00002750, 0.00003980, 0.00003119, 0.00000652, -0.00001814, -0.00002239, -0.00000068, 0.00000000
5.84054911, 2.27372280, 1.11527817, 0.62429316, 0.38532997, 0.25850046, 0.18523473, 0.14127558, 0.11527751, 0.10032191, 0.09181456, 0.08693511, 0.08414655, 0.08268524, 0.08216704, 0.08235393, 0.08304936, 0.08406976, 0.08524929, 0.08941463, 0.09145913, 0.09266630, 0.09393690, 0.09516041, 0.09608754, 0.09668102, 0.09697199, 0.09686864, 0.09611603, 0.09438416, 0.09139337, 0.08700759, 0.08126931, 0.07438213, 0.06666157, 0.05847565, 0.05019124, 0.04213471, 0.03456902, 0.02768520, 0.02160435, 0.01638577, 0.01203767, 0.00852801, 0.00579421, 0.00375143, 0.00229972, 0.00133055, 0.00073323, 0.00040139, 0.00023946, 0.00016850, 0.00013078, 0.00009201, 0.00004063, -0.00001655, -0.00006206, -0.00007797, -0.00005671, -0.00000904, 0.00003527, 0.00004047, -0.00000050, 0.00000000
3.99643854, 1.74363491, 0.96749335, 0.61401625, 0.42687790, 0.31416999, 0.24310981, 0.19545702, 0.16112334, 0.13530861, 0.11563421, 0.10054174, 0.08877157, 0.07930674, 0.07140241, 0.06457486, 0.05854644, 0.05317496, 0.04839088, 0.03428690, 0.02568633, 0.01957234, 0.01493156, 0.01185052, 0.01029315, 0.00984575, 0.00997804, 0.01028951, 0.01057710, 0.01077810, 0.01088307, 0.01087666, 0.01072027, 0.01036482, 0.00977437, 0.00894543, 0.00791412, 0.00675050, 0.00554389, 0.00438476, 0.00334819, 0.00248279, 0.00180645, 0.00130885, 0.00095903, 0.00071564, 0.00053740, 0.00039157, 0.00025894, 0.00013473, 0.00002571, -0.00005553, -0.00009746, -0.00009579, -0.00005728, 0.00000027, 0.00005236, 0.00007602, 0.00005994, 0.00001296, -0.00003440, -0.00004292, -0.00000155, 0.00000000
-0.54073581, -0.49301621, -0.41959868, -0.35713453, -0.30883504, -0.26449572, -0.23392748, -0.21099359, -0.18951524, -0.16895123, -0.15089005, -0.13618080, -0.12444554, -0.11468961, -0.10594603, -0.09759739, -0.08941047, -0.08142334, -0.07380015, -0.04944051, -0.03318393, -0.01838615, -0.00281219, 0.01213634, 0.02531423, 0.03687689, 0.04746093, 0.05732880, 0.06614060, 0.07320182, 0.07784082, 0.07968090, 0.07873318, 0.07534221, 0.07005604, 0.06348657, 0.05620206, 0.04866740, 0.04122838, 0.03412611, 0.02752523, 0.02154201, 0.01626389, 0.01175706, 0.00806376, 0.00519346, 0.00311341, 0.00174364, 0.00095990, 0.00060552, 0.00051130, 0.00051984, 0.00050957, 0.00041301, 0.00022409, -0.00000880, -0.00020521, -0.00028733, -0.00021970, -0.00004065, 0.00013380, 0.00015972, 0.00000216, 0.00000000
8.76817849, 3.93149016, 2.22533074, 1.42792346, 0.99425037, 0.72506623, 0.55161242, 0.43274775, 0.34495504, 0.27743436, 0.22512636, 0.18461841, 0.15291268, 0.12743779, 0.10624942, 0.08807027, 0.07217186, 0.05819157, 0.04596113, 0.01240051, -0.00403655, -0.01278107, -0.01744118, -0.01816599, -0.01526775, -0.01004761, -0.00406825, 0.00155390, 0.00633220, 0.01022103, 0.01333640, 0.01576185, 0.01748485, 0.01842949, 0.01852807, 0.01778403, 0.01630119, 0.01427524, 0.01195732, 0.00960543, 0.00743873, 0.00560569, 0.00417120, 0.00312251, 0.00238956, 0.00187323, 0.00147427, 0.00111674, 0.00076169, 0.00040924, 0.00008983, -0.00015236, -0.00027918, -0.00027624, -0.00016330, 0.00000642, 0.00015977, 0.00022839, 0.00017888, 0.00003803, -0.00010309, -0.00012788, -0.00000418, 0.00000000
2.65051420, 0.89141193, 0.35054465, 0.13771318, 0.04350900, 0.00336118, -0.01728835, -0.02721641, -0.02882588, -0.02535659, -0.01998983, -0.01458696, -0.00969834, -0.00516318, -0.00065693, 0.00402244, 0.00888865, 0.01381751, 0.01862935, 0.03423154, 0.04427571, 0.05284167, 0.06134688, 0.06882359, 0.07450072, 0.07850434, 0.08130791, 0.08316196, 0.08394600, 0.08333556, 0.08104818, 0.07701154, 0.07140738, 0.06461726, 0.05712153, 0.04939792, 0.04184808, 0.03476166, 0.02831403, 0.02258650, 0.01759617, 0.01332501, 0.00974121, 0.00681033, 0.00449696, 0.00276005, 0.00154588, 0.00078273, 0.00037991, 0.00023258, 0.00023198, 0.00027917, 0.00029918, 0.00025202, 0.00013717, -0.00001107, -0.00013799, -0.00019113, -0.00014618, -0.00002775, 0.00008790, 0.00010558, 0.00000169, 0.00000000
1.40532000, 0.36934314, 0.07632874, -0.02362669, -0.05730687, -0.06217793, -0.05927634, -0.05271932, -0.04295525, -0.03158070, -0.02042087, -0.01048017, -0.00189568, 0.00564852, 0.01253681, 0.01902555, 0.02520602, 0.03104974, 0.03647485, 0.05290938, 0.06233726, 0.06875878, 0.07377320, 0.07703455, 0.07826721, 0.07781679, 0.07625413, 0.07395907, 0.07101309, 0.06732077, 0.06278693, 0.05743583, 0.05144076, 0.04508465, 0.03868988, 0.03255062, 0.02688763, 0.02183104, 0.01742714, 0.01366011, 0.01047881, 0.00782069, 0.00562815, 0.00385568, 0.00246887, 0.00143821, 0.00073092, 0.00030423, 0.00010241, 0.00005862, 0.00010144, 0.00016461, 0.00019756, 0.00017392, 0.00009536, -0.00001127, -0.00010427, -0.00014364, -0.00011040, -0.00002215, 0.00006460, 0.00007865, 0.00000167, 0.00000000
5.94089348, 2.58587918, 1.41295138, 0.87027956, 0.57864323, 0.40048370, 0.28733038, 0.21124328, 0.15644625, 0.11548908, 0.08473380, 0.06175636, 0.04452433, 0.03134825, 0.02096578, 0.01254424, 0.00559767, -0.00012899, -0.00476607, -0.01409305, -0.01367874, -0.00958904, -0.00426685, 0.00199649, 0.00890590, 0.01566869, 0.02141789, 0.02562109, 0.02817519, 0.02927672, 0.02923597, 0.02834176, 0.02680618, 0.02477100, 0.02234258, 0.01962692, 0.01674911, 0.01385359, 0.01108973, 0.00859073, 0.00645399, 0.00472864, 0.00341300, 0.00246172, 0.00180009, 0.00134181, 0.00100631, 0.00073215, 0.00048427, 0.00025429, 0.00005436, -0.00009337, -0.00016914, -0.00016636, -0.00009805, 0.00000352, 0.00009473, 0.00013521, 0.00010554, 0.00002196, -0.00006141, -0.00007570, -0.00000228, 0.00000000
7.53171760, 3.10862220, 1.60922187, 0.93867488, 0.59016369, 0.38876250, 0.26244382, 0.17901721, 0.12241259, 0.08317412, 0.05525570, 0.03481966, 0.01951235, 0.00791025, -0.00087656, -0.00745151, -0.01226481, -0.01567549, -0.01797613, -0.02004934, -0.01551509, -0.00668603, 0.00524489, 0.01895408, 0.03324041, 0.04719133, 0.06009624, 0.07133011, 0.08032692, 0.08663187, 0.08997432, 0.09031502, 0.08784900, 0.08296802, 0.07619786, 0.06812746, 0.05934386, 0.05038097, 0.04168565, 0.03360057, 0.02636101, 0.02010194, 0.01487161, 0.01064846, 0.00735882, 0.00489385, 0.00312466, 0.00191531, 0.00113332, 0.00065791, 0.00038598, 0.00023586, 0.00014882, 0.00008844, 0.00003780, -0.00000538, -0.00003500, -0.00004378, -0.00002994, -0.00000174, 0.00002275, 0.00002354, -0.00000146, 0.00000000
3.50366239, 1.18417937, 0.47251475, 0.19385532, 0.07320176, 0.02064535, -0.00281847, -0.01119881, -0.01035771, -0.00435243, 0.00386540, 0.01258302, 0.02108139, 0.02919980, 0.03697866, 0.04446422, 0.05164457, 0.05845738, 0.06482200, 0.08488525, 0.09742916, 0.10582622, 0.11185912, 0.11576321, 0.11759492, 0.11767904, 0.11640035, 0.11396301, 0.11035275, 0.10545164, 0.09918458, 0.09161598, 0.08297270, 0.07360838, 0.06393846, 0.05437298, 0.04526456, 0.03687883, 0.02938634, 0.02287050, 0.01734473, 0.01277239, 0.00908496, 0.00619599, 0.00401015, 0.00242816, 0.00134915, 0.00067206, 0.00029751, 0.00013091, 0.00008705, 0.00009541, 0.00010517, 0.00008854, 0.00004089, -0.00002311, -0.00007775, -0.00009801, -0.00007242, -0.00001310, 0.00004319, 0.00005105, 0.00000021, 0.00000000
-1.17582309, -0.72504909, -0.51126164, -0.38353359, -0.29912664, -0.23415254, -0.18911006, -0.15557578, -0.12689808, -0.10161177, -0.08024306, -0.06292909, -0.04899827, -0.03741959, -0.02727370, -0.01797278, -0.00926280, -0.00111911, 0.00637578, 0.02867264, 0.04127532, 0.05018160, 0.05739750, 0.06207282, 0.06368944, 0.06283388, 0.06050522, 0.05742534, 0.05384780, 0.04972727, 0.04497737, 0.03964311, 0.03394209, 0.02820752, 0.02279105, 0.01797485, 0.01392003, 0.01065748, 0.00811254, 0.00614822, 0.00461130, 0.00336959, 0.00233353, 0.00146099, 0.00074815, 0.00021169, -0.00013136, -0.00028043, -0.00026086, -0.00012415, 0.00006078, 0.00022251, 0.00030458, 0.00028039, 0.00016121, -0.00000633, -0.00015466, -0.00021987, -0.00017122, -0.00003536, 0.00009986, 0.00012276, 0.00000337, 0.00000000
4.16668269, 1.76297885, 0.93726818, 0.56348249, 0.36676995, 0.25091101, 0.17724378, 0.12789396, 0.09368806, 0.06937264, 0.05169638, 0.03858359, 0.02869967, 0.02117934, 0.01544817, 0.01110906, 0.00787371, 0.00552336, 0.00388687, 0.00214009, 0.00477135, 0.00951506, 0.01517405, 0.02092120, 0.02617145, 0.03054991, 0.03384387, 0.03595468, 0.03686717, 0.03663510, 0.03537261, 0.03324400, 0.03044866, 0.02720262, 0.02371940, 0.02019339, 0.01678770, 0.01362720, 0.01079684, 0.00834383, 0.00628294, 0.00460319, 0.00327507, 0.00225735, 0.00150297, 0.00096370, 0.00059354, 0.00035099, 0.00020037, 0.00011237, 0.00006406, 0.00003855, 0.00002441, 0.00001484, 0.00000676, -0.00000028, -0.00000527, -0.00000696, -0.00000498, -0.00000055, 0.00000344, 0.00000372, -0.00000020, 0.00000000
3.94878850, 1.54523647, 0.74868828, 0.40238751, 0.22791652, 0.13257175, 0.07345663, 0.03539437, 0.01180113, -0.00240712, -0.01116884, -0.01689279, -0.02071650, -0.02305720, -0.02406845, -0.02388632, -0.02270612, -0.02076880, -0.01831861, -0.00675945, 0.00518798, 0.01809510, 0.03153866, 0.04394841, 0.05421417, 0.06207248, 0.06767787, 0.07118137, 0.07260325, 0.07191802, 0.06918909, 0.06464879, 0.05869657, 0.05183676, 0.04459298, 0.03743103, 0.03070876, 0.02465731, 0.01938927, 0.01492382, 0.01121853, 0.00819952, 0.00578424, 0.00389506, 0.00246397, 0.00143086, 0.00073851, 0.00032746, 0.00013316, 0.00008672, 0.00011952, 0.00017048, 0.00019425, 0.00016783, 0.00009331, -0.00000502, -0.00008999, -0.00012621, -0.00009713, -0.00001880, 0.00005820, 0.00007033, 0.00000137, 0.00000000
11.44451823, 5.06568396, 2.82081525, 1.77523151, 1.20924511, 0.86002781, 0.63728590, 0.48648571, 0.37637059, 0.29270111, 0.22889913, 0.18052547, 0.14363231, 0.11480349, 0.09144679, 0.07186159, 0.05508556, 0.04064952, 0.02834532, -0.00215200, -0.01242145, -0.01506704, -0.01485500, -0.01176610, -0.00592363, 0.00125279, 0.00801897, 0.01325716, 0.01670836, 0.01869114, 0.01969544, 0.02009750, 0.02006111, 0.01958045, 0.01858505, 0.01703952, 0.01500092, 0.01262538, 0.01013522, 0.00776639, 0.00571610, 0.00410548, 0.00296449, 0.00223958, 0.00181885, 0.00156662, 0.00135842, 0.00110845, 0.00078424, 0.00040631, 0.00003407, -0.00025804, -0.00040792, -0.00038959, -0.00022660, 0.00001001, 0.00022115, 0.00031420, 0.00024465, 0.00005042, -0.00014287, -0.00017563, -0.00000503, 0.00000000
4.34682687, 1.85152345, 0.99078748, 0.59890526, 0.39183765, 0.26810290, 0.19046678, 0.13902754, 0.10289355, 0.07664382, 0.05742706, 0.04338473, 0.03309344, 0.02544991, 0.01965468, 0.01517703, 0.01169212, 0.00901104, 0.00702110, 0.00449324, 0.00724648, 0.01161196, 0.01602983, 0.02016053, 0.02378455, 0.02653853, 0.02809827, 0.02835317, 0.02742866, 0.02560177, 0.02319292, 0.02048671, 0.01769645, 0.01496372, 0.01237605, 0.00998839, 0.00783909, 0.00595784, 0.00436636, 0.00307515, 0.00207952, 0.00135751, 0.00087106, 0.00057029, 0.00040020, 0.00030812, 0.00025051, 0.00019762, 0.00013531, 0.00006366, -0.00000706, -0.00006221, -0.00008916, -0.00008250, -0.00004702, 0.00000269, 0.00004635, 0.00006512, 0.00005018, 0.00000975, -0.00003004, -0.00003637, -0.00000084, 0.00000000
3.24076529, 1.23917160, 0.58704725, 0.30944707, 0.17341095, 0.10142259, 0.05860647, 0.03225176, 0.01679836, 0.00820837, 0.00346347, 0.00073725, -0.00083214, -0.00155745, -0.00154267, -0.00086867, 0.00034553, 0.00194884, 0.00378652, 0.01140604, 0.01836304, 0.02573345, 0.03367191, 0.04130545, 0.04792418, 0.05331243, 0.05748569, 0.06041957, 0.06198199, 0.06201353, 0.06044006, 0.05734135, 0.05295555, 0.04763439, 0.04177692, 0.03576589, 0.02992197, 0.02448064, 0.01958957, 0.01532018, 0.01168659, 0.00866539, 0.00621237, 0.00427398, 0.00279342, 0.00171263, 0.00097178, 0.00050834, 0.00025723, 0.00015277, 0.00013276, 0.00014377, 0.00014666, 0.00012069, 0.00006467, -0.00000573, -0.00006524, -0.00008964, -0.00006797, -0.00001215, 0.00004191, 0.00004970, 0.00000054, 0.00000000
5.54939989, 2.43185557, 1.34074710, 0.83531616, 0.56320427, 0.39661300, 0.29033967, 0.21846366, 0.16638125, 0.12716939, 0.09742759, 0.07489407, 0.05768601, 0.04424676, 0.03341626, 0.02442944, 0.01683878, 0.01040797, 0.00501499, -0.00774599, -0.01100570, -0.01027231, -0.00775716, -0.00374037, 0.00147195, 0.00710232, 0.01228736, 0.01645157, 0.01939936, 0.02120580, 0.02205679, 0.02213368, 0.02156744, 0.02044599, 0.01884459, 0.01685462, 0.01459714, 0.01221885, 0.00987502, 0.00770715, 0.00582273, 0.00428249, 0.00309738, 0.00223502, 0.00163308, 0.00121605, 0.00091178, 0.00066431, 0.00044114, 0.00023393, 0.00005324, -0.00008101, -0.00015067, -0.00014940, -0.00008855, 0.00000289, 0.00008549, 0.00012250, 0.00009602, 0.00002045, -0.00005527, -0.00006859, -0.00000225, 0.00000000
3.95331497, 1.59161004, 0.79161290, 0.43486446, 0.25041118, 0.14465742, 0.07873473, 0.03575249, 0.00730968, -0.01170277, -0.02461792, -0.03353007, -0.03968537, -0.04381455, -0.04637204, -0.04767729, -0.04798313, -0.04750178, -0.04641130, -0.03838341, -0.02735565, -0.01479301, -0.00168821, 0.01092594, 0.02227710, 0.03193456, 0.03968835, 0.04542906, 0.04910641, 0.05074464, 0.05046890, 0.04851300, 0.04520114, 0.04091093, 0.03602991, 0.03091657, 0.02587236, 0.02112703, 0.01683602, 0.01308698, 0.00991167, 0.00729991, 0.00521305, 0.00359538, 0.00238281, 0.00150891, 0.00090869, 0.00052099, 0.00028999, 0.00016635, 0.00010845, 0.00008348, 0.00006838, 0.00005018, 0.00002529, -0.00000231, -0.00002445, -0.00003300, -0.00002452, -0.00000381, 0.00001583, 0.00001824, -0.00000006, 0.00000000
11.73690752, 5.16244593, 2.84467425, 1.76377587, 1.17812713, 0.81750164, 0.58672793, 0.43046390, 0.31728248, 0.23231942, 0.16830448, 0.12036287, 0.08437557, 0.05689561, 0.03532949, 0.01794991, 0.00373289, -0.00787445, -0.01716802, -0.03509904, -0.03326523, -0.02469763, -0.01466458, -0.00373741, 0.00772169, 0.01844091, 0.02701178, 0.03266737, 0.03544802, 0.03592703, 0.03483180, 0.03277423, 0.03014810, 0.02715493, 0.02388965, 0.02042690, 0.01687477, 0.01338751, 0.01014560, 0.00731918, 0.00503144, 0.00333374, 0.00219872, 0.00153136, 0.00119366, 0.00103598, 0.00092748, 0.00077917, 0.00055516, 0.00027073, -0.00002177, -0.00025513, -0.00037237, -0.00034822, -0.00020123, 0.00000789, 0.00019340, 0.00027490, 0.00021385, 0.00004376, -0.00012529, -0.00015369, -0.00000426, 0.00000000
12.51206648, 5.44379134, 2.98769307, 1.85932529, 1.25652116, 0.89174067, 0.65948146, 0.50284527, 0.39055715, 0.30707761, 0.24424762, 0.19672375, 0.16038058, 0.13199995, 0.10924019, 0.09054231, 0.07495005, 0.06190609, 0.05107743, 0.02555257, 0.01850633, 0.01928490, 0.02341436, 0.02987901, 0.03784703, 0.04590202, 0.05261226, 0.05708938, 0.05910839, 0.05891494, 0.05695511, 0.05367643, 0.04944037, 0.04452080, 0.03914271, 0.03352237, 0.02788793, 0.02247573, 0.01750887, 0.01316888, 0.00957137, 0.00675289, 0.00467227, 0.00322523, 0.00226843, 0.00164746, 0.00122290, 0.00088981, 0.00058762, 0.00029939, 0.00004166, -0.00015220, -0.00025100, -0.00024230, -0.00014228, 0.00000437, 0.00013588, 0.00019446, 0.00015210, 0.00003198, -0.00008810, -0.00010891, -0.00000345, 0.00000000
3.97420487, 1.68306480, 0.89513191, 0.53810227, 0.35076061, 0.23924030, 0.17015771, 0.12490529, 0.09316084, 0.07001919, 0.05306446, 0.04071959, 0.03170646, 0.02498872, 0.01980509, 0.01566075, 0.01227234, 0.00949604, 0.00726293, 0.00293668, 0.00336874, 0.00535335, 0.00771744, 0.01046708, 0.01353936, 0.01653307, 0.01897414, 0.02056716, 0.02125839, 0.02116446, 0.02046638, 0.01933212, 0.01788511, 0.01620822, 0.01436388, 0.01241407, 0.01043109, 0.00849726, 0.00669617, 0.00510037, 0.00376012, 0.00269651, 0.00190055, 0.00133790, 0.00095777, 0.00070371, 0.00052399, 0.00037951, 0.00024798, 0.00012380, 0.00001427, -0.00006703, -0.00010773, -0.00010329, -0.00006092, 0.00000057, 0.00005552, 0.00008002, 0.00006262, 0.00001302, -0.00003655, -0.00004505, -0.00000137, 0.00000000
