4.70507859, 1.97463953, 1.04263435, 0.62427240, 0.40775564, 0.28140494, 0.20429400, 0.15471231, 0.12078334, 0.09665246, 0.07932513, 0.06690714, 0.05796585, 0.05139450, 0.04639658, 0.04245355, 0.03926181, 0.03665987, 0.03456513, 0.03033312, 0.03029570, 0.03160759, 0.03323977, 0.03517754, 0.03731310, 0.03922124, 0.04041627, 0.04059409, 0.03969870, 0.03786014, 0.03529440, 0.03222473, 0.02884258, 0.02530105, 0.02172508, 0.01822405, 0.01489910, 0.01184268, 0.00913245, 0.00682310, 0.00493968, 0.00347499, 0.00239205, 0.00163103, 0.00111936, 0.00078286, 0.00055572, 0.00038788, 0.00024849, 0.00012526, 0.00002029, -0.00005661, -0.00009545, -0.00009262, -0.00005482, 0.00000077, 0.00005070, 0.00007309, 0.00005734, 0.00001217, -0.00003308, -0.00004099, -0.00000130, 0.00000000
1.74312950, 0.55707141, 0.18798955, 0.04195307, -0.02142453, -0.04865591, -0.06004559, -0.06310181, -0.06107027, -0.05614325, -0.04987916, -0.04318776, -0.03647356, -0.02985645, -0.02334826, -0.01694930, -0.01068129, -0.00458558, 0.00129046, 0.02202075, 0.03851512, 0.05195375, 0.06285025, 0.07111359, 0.07669046, 0.07976255, 0.08063519, 0.07960739, 0.07693039, 0.07283321, 0.06756304, 0.06140658, 0.05468423, 0.04772498, 0.04083491, 0.03427027, 0.02822141, 0.02280860, 0.01808809, 0.01406449, 0.01070572, 0.00795731, 0.00575398, 0.00402759, 0.00271165, 0.00174297, 0.00106175, 0.00061108, 0.00033676, 0.00018797, 0.00011894, 0.00009126, 0.00007629, 0.00005685, 0.00002759, -0.00000680, -0.00003541, -0.00004684, -0.00003566, -0.00000752, 0.00001993, 0.00002448, 0.00000048, 0.00000000
3.40762994, 1.29698611, 0.60984032, 0.31880208, 0.17870676, 0.10531372, 0.06477935, 0.04214810, 0.03000907, 0.02415651, 0.02204248, 0.02213329, 0.02353342, 0.02572792, 0.02841328, 0.03139757, 0.03454813, 0.03776715, 0.04098142, 0.05296407, 0.06297627, 0.07120455, 0.07781532, 0.08274102, 0.08587941, 0.08719726, 0.08672945, 0.08456036, 0.08082315, 0.07570992, 0.06947641, 0.06243229, 0.05491803, 0.04727469, 0.03981423, 0.03279617, 0.02641357, 0.02078878, 0.01597744, 0.01197840, 0.00874672, 0.00620763, 0.00426941, 0.00283419, 0.00180616, 0.00109703, 0.00062922, 0.00033719, 0.00016742, 0.00007775, 0.00003624, 0.00001993, 0.00001368, 0.00000891, 0.00000235, -0.00000544, -0.00001176, -0.00001365, -0.00000975, -0.00000168, 0.00000578, 0.00000675, -0.00000003, 0.00000000
5.57505915, 2.34566491, 1.24227093, 0.74475620, 0.48511483, 0.33269665, 0.23801128, 0.17599382, 0.13317783, 0.10258618, 0.08040066, 0.06420335, 0.05227234, 0.04334979, 0.03654940, 0.03128135, 0.02717326, 0.02399604, 0.02160467, 0.01806982, 0.02066397, 0.02592718, 0.03226635, 0.03905306, 0.04571857, 0.05157324, 0.05599413, 0.05859960, 0.05929033, 0.05819168, 0.05556436, 0.05172797, 0.04701210, 0.04173180, 0.03617725, 0.03060882, 0.02525217, 0.02029227, 0.01586710, 0.01206332, 0.00891551, 0.00641002, 0.00449321, 0.00308300, 0.00208218, 0.00139143, 0.00092038, 0.00059550, 0.00036387, 0.00019307, 0.00006761, -0.00001699, -0.00006095, -0.00006636, -0.00004115, -0.00000006, 0.00003801, 0.00005564, 0.00004417, 0.00000991, -0.00002485, -0.00003132, -0.00000123, 0.00000000
2.28114477, 0.86729591, 0.40519872, 0.20872923, 0.11357597, 0.06358661, 0.03541027, 0.01916796, 0.01012061, 0.00543742, 0.00329750, 0.00259565, 0.00272054, 0.00335589, 0.00433480, 0.00555423, 0.00693513, 0.00840962, 0.00992003, 0.01562845, 0.02050341, 0.02509061, 0.02972483, 0.03431704, 0.03866232, 0.04258699, 0.04593398, 0.04852748, 0.05017976, 0.05073157, 0.05009657, 0.04828779, 0.04541941, 0.04168787, 0.03734118, 0.03264553, 0.02785581, 0.02319391, 0.01883561, 0.01490568, 0.01147916, 0.00858698, 0.00622385, 0.00435706, 0.00293493, 0.00189447, 0.00116775, 0.00068717, 0.00038946, 0.00021870, 0.00012842, 0.00008278, 0.00005693, 0.00003643, 0.00001576, -0.00000402, -0.00001838, -0.00002273, -0.00001570, -0.00000126, 0.00001142, 0.00001207, -0.00000053, 0.00000000
4.20143627, 1.72486426, 0.88918591, 0.51851869, 0.32911881, 0.22061619, 0.15524533, 0.11397774, 0.08663974, 0.06801036, 0.05527263, 0.04666328, 0.04093272, 0.03717017, 0.03473699, 0.03321295, 0.03233852, 0.03195976, 0.03198391, 0.03498974, 0.04040323, 0.04594215, 0.05065282, 0.05432385, 0.05681177, 0.05789411, 0.05740132, 0.05533782, 0.05189856, 0.04740922, 0.04224466, 0.03676250, 0.03126485, 0.02598502, 0.02109033, 0.01669175, 0.01285455, 0.00960688, 0.00694608, 0.00484337, 0.00324828, 0.00209363, 0.00130157, 0.00079023, 0.00048065, 0.00030296, 0.00020100, 0.00013492, 0.00008135, 0.00003122, -0.00001413, -0.00004801, -0.00006342, -0.00005727, -0.00003274, 0.00000069, 0.00002981, 0.00004239, 0.00003274, 0.00000634, -0.00001965, -0.00002375, -0.00000053, 0.00000000
6.56598017, 2.79691899, 1.50181634, 0.91489651, 0.60753120, 0.42532891, 0.31233691, 0.23832969, 0.18656968, 0.14886565, 0.12108485, 0.10059796, 0.08536914, 0.07379062, 0.06468775, 0.05728840, 0.05113769, 0.04599255, 0.04172776, 0.03202722, 0.03017349, 0.03145712, 0.03397212, 0.03745040, 0.04154860, 0.04547997, 0.04839782, 0.04976491, 0.04945362, 0.04764568, 0.04467123, 0.04088004, 0.03657497, 0.03199747, 0.02734096, 0.02277007, 0.01843273, 0.01446130, 0.01096497, 0.00801884, 0.00565489, 0.00385874, 0.00257355, 0.00171059, 0.00116426, 0.00082839, 0.00061098, 0.00044458, 0.00029101, 0.00013978, 0.00000124, -0.00010390, -0.00015618, -0.00014736, -0.00008629, 0.00000121, 0.00007916, 0.00011387, 0.00008910, 0.00001865, -0.00005171, -0.00006379, -0.00000188, 0.00000000
4.17400186, 1.79782071, 0.97354123, 0.59503524, 0.39313826, 0.27165849, 0.19418531, 0.14195808, 0.10477098, 0.07733188, 0.05674359, 0.04114922, 0.02919887, 0.01988614, 0.01248933, 0.00652017, 0.00166469, -0.00227466, -0.00542649, -0.01183557, -0.01159259, -0.00795435, -0.00253196, 0.00395071, 0.01087568, 0.01755041, 0.02334476, 0.02782975, 0.03081385, 0.03230116, 0.03242353, 0.03138131, 0.02940454, 0.02673173, 0.02359849, 0.02022950, 0.01683013, 0.01357735, 0.01061108, 0.00802797, 0.00587909, 0.00417229, 0.00287885, 0.00194342, 0.00129559, 0.00086137, 0.00057303, 0.00037606, 0.00023262, 0.00012150, 0.00003506, -0.00002585, -0.00005773, -0.00005968, -0.00003674, -0.00000062, 0.00003276, 0.00004840, 0.00003869, 0.00000900, -0.00002134, -0.00002717, -0.00000115, 0.00000000
0.44318267, -0.04635200, -0.16732728, -0.19571624, -0.19379401, -0.18002787, -0.16451950, -0.14884905, -0.13291432, -0.11730272, -0.10276283, -0.08965131, -0.07790711, -0.06726224, -0.05743519, -0.04822710, -0.03953655, -0.03133306, -0.02362072, 0.00234139, 0.02215317, 0.03857097, 0.05269036, 0.06438837, 0.07347631, 0.08004684, 0.08431331, 0.08642977, 0.08646077, 0.08445664, 0.08054404, 0.07497496, 0.06812146, 0.06043114, 0.05236694, 0.04435169, 0.03672926, 0.02974638, 0.02355251, 0.01821271, 0.01372700, 0.01005096, 0.00711379, 0.00483181, 0.00311717, 0.00188241, 0.00104234, 0.00051468, 0.00022089, 0.00008773, 0.00005005, 0.00005423, 0.00006160, 0.00005073, 0.00001754, -0.00002760, -0.00006592, -0.00007895, -0.00005817, -0.00001250, 0.00003075, 0.00003765, 0.00000032, 0.00000000
3.63503349, 1.31579507, 0.57193676, 0.26337238, 0.11918028, 0.04706332, 0.00959711, -0.00919296, -0.01703238, -0.01840504, -0.01609496, -0.01176359, -0.00633595, -0.00030448, 0.00606149, 0.01259479, 0.01917304, 0.02569750, 0.03208843, 0.05538603, 0.07454338, 0.08998804, 0.10195545, 0.11036088, 0.11518815, 0.11663092, 0.11503382, 0.11080905, 0.10439726, 0.09626251, 0.08689242, 0.07678654, 0.06643093, 0.05626660, 0.04666079, 0.03788790, 0.03012292, 0.02344671, 0.01786015, 0.01330334, 0.00967610, 0.00685679, 0.00471762, 0.00313559, 0.00199905, 0.00121075, 0.00068817, 0.00036243, 0.00017654, 0.00008381, 0.00004686, 0.00003706, 0.00003449, 0.00002778, 0.00001352, -0.00000525, -0.00002162, -0.00002832, -0.00002168, -0.00000477, 0.00001189, 0.00001483, 0.00000037, 0.00000000
1.64576073, 0.58201245, 0.24422175, 0.10659260, 0.04406140, 0.01442913, -0.00002856, -0.00648225, -0.00823179, -0.00728768, -0.00496904, -0.00205593, 0.00105834, 0.00420627, 0.00732378, 0.01038001, 0.01334786, 0.01619785, 0.01890171, 0.02796136, 0.03449760, 0.03949417, 0.04354306, 0.04677063, 0.04918490, 0.05082224, 0.05172436, 0.05189514, 0.05130016, 0.04990042, 0.04769157, 0.04472818, 0.04112720, 0.03705440, 0.03270179, 0.02826373, 0.02391700, 0.01980749, 0.01604374, 0.01269622, 0.00980073, 0.00736400, 0.00537010, 0.00378661, 0.00257003, 0.00167025, 0.00103415, 0.00060849, 0.00034237, 0.00018942, 0.00010963, 0.00007093, 0.00005012, 0.00003317, 0.00001450, -0.00000480, -0.00001975, -0.00002494, -0.00001813, -0.00000288, 0.00001127, 0.00001293, -0.00000013, 0.00000000
5.98460826, 2.48859280, 1.30621649, 0.77977175, 0.50951342, 0.35337244, 0.25919169, 0.19950639, 0.15936159, 0.13136903, 0.11173700, 0.09807570, 0.08859331, 0.08191568, 0.07705856, 0.07338333, 0.07051752, 0.06826462, 0.06652618, 0.06367161, 0.06464327, 0.06627914, 0.06756900, 0.06868039, 0.06962079, 0.06997669, 0.06924140, 0.06712340, 0.06363509, 0.05901778, 0.05361514, 0.04777019, 0.04177119, 0.03583958, 0.03014114, 0.02480330, 0.01992771, 0.01559480, 0.01186140, 0.00875545, 0.00627146, 0.00436975, 0.00298062, 0.00201306, 0.00136641, 0.00094276, 0.00065796, 0.00044918, 0.00027809, 0.00012934, 0.00000493, -0.00008402, -0.00012634, -0.00011861, -0.00006965, -0.00000058, 0.00006038, 0.00008729, 0.00006800, 0.00001358, -0.00004046, -0.00004932, -0.00000129, 0.00000000
2.21148126, 0.87173804, 0.42479768, 0.23028402, 0.13386255, 0.08028457, 0.04972180, 0.03169836, 0.02050724, 0.01340150, 0.00903217, 0.00656855, 0.00538316, 0.00499112, 0.00504888, 0.00534247, 0.00575845, 0.00624894, 0.00680081, 0.00959417, 0.01284688, 0.01581348, 0.01842051, 0.02092883, 0.02341870, 0.02571919, 0.02757324, 0.02878543, 0.02927368, 0.02905131, 0.02818664, 0.02677009, 0.02489786, 0.02266853, 0.02018523, 0.01755685, 0.01489551, 0.01231006, 0.00989751, 0.00773457, 0.00587169, 0.00433057, 0.00310571, 0.00216930, 0.00147847, 0.00098331, 0.00063451, 0.00038929, 0.00021501, 0.00009019, 0.00000313, -0.00005115, -0.00007491, -0.00007133, -0.00004711, -0.00001305, 0.00001765, 0.00003308, 0.00002750, 0.00000542, -0.00001764, -0.00002171, -0.00000090, 0.00000000
4.07621868, 1.68110432, 0.86689763, 0.50199787, 0.31277726, 0.20322712, 0.13531987, 0.09116303, 0.06145202, 0.04100819, 0.02675573, 0.01676446, 0.00977764, 0.00495919, 0.00174493, -0.00025169, -0.00130107, -0.00159770, -0.00128632, 0.00411515, 0.01326424, 0.02383618, 0.03447492, 0.04426821, 0.05254605, 0.05883702, 0.06287287, 0.06458769, 0.06409755, 0.06166349, 0.05764603, 0.05245850, 0.04652461, 0.04024372, 0.03396525, 0.02797260, 0.02247587, 0.01761196, 0.01345056, 0.01000409, 0.00723993, 0.00509343, 0.00348046, 0.00230848, 0.00148561, 0.00092742, 0.00056119, 0.00032811, 0.00018348, 0.00009550, 0.00004309, 0.00001319, -0.00000191, -0.00000694, -0.00000541, -0.00000054, 0.00000449, 0.00000703, 0.00000575, 0.00000141, -0.00000310, -0.00000401, -0.00000023, 0.00000000
2.00747824, 0.68107143, 0.26631950, 0.10086259, 0.02820734, -0.00443255, -0.01867005, -0.02336683, -0.02265683, -0.01897916, -0.01387186, -0.00822462, -0.00248449, 0.00315567, 0.00862117, 0.01387880, 0.01890396, 0.02367278, 0.02816430, 0.04322634, 0.05426199, 0.06254057, 0.06879996, 0.07325776, 0.07600020, 0.07714419, 0.07682409, 0.07515639, 0.07224189, 0.06819489, 0.06317203, 0.05738348, 0.05108371, 0.04454831, 0.03804588, 0.03181313, 0.02603748, 0.02084909, 0.01632110, 0.01247614, 0.00929644, 0.00673517, 0.00472718, 0.00319806, 0.00207104, 0.00127177, 0.00073122, 0.00038736, 0.00018599, 0.00008117, 0.00003552, 0.00002042, 0.00001599, 0.00001076, 0.00000079, -0.00001208, -0.00002266, -0.00002554, -0.00001823, -0.00000359, 0.00000987, 0.00001178, -0.00000004, 0.00000000
5.05152734, 2.13031217, 1.13149081, 0.68139014, 0.44671526, 0.30921392, 0.22406349, 0.16838320, 0.12992041, 0.10239331, 0.08238144, 0.06770337, 0.05679055, 0.04849422, 0.04201037, 0.03681223, 0.03257537, 0.02910666, 0.02628785, 0.02003303, 0.01887845, 0.02003602, 0.02248569, 0.02601868, 0.03033518, 0.03489131, 0.03910323, 0.04252893, 0.04491978, 0.04618359, 0.04632485, 0.04540086, 0.04350236, 0.04075110, 0.03730206, 0.03334179, 0.02907910, 0.02472922, 0.02049473, 0.01654770, 0.01301623, 0.00997777, 0.00745942, 0.00544461, 0.00388395, 0.00270835, 0.00184185, 0.00121238, 0.00075915, 0.00043619, 0.00021203, 0.00006659, -0.00001370, -0.00004092, -0.00002945, 0.00000264, 0.00003530, 0.00005095, 0.00004063, 0.00000942, -0.00002259, -0.00002887, -0.00000140, 0.00000000
4.53013286, 1.82213530, 0.91787660, 0.52138032, 0.32134402, 0.20909247, 0.14233741, 0.10090515, 0.07433268, 0.05699794, 0.04568140, 0.03838555, 0.03379850, 0.03104218, 0.02953345, 0.02889160, 0.02887105, 0.02931244, 0.03010899, 0.03555893, 0.04273077, 0.05020311, 0.05739417, 0.06399851, 0.06968072, 0.07406258, 0.07682085, 0.07776579, 0.07686606, 0.07423364, 0.07009028, 0.06473053, 0.05848798, 0.05170660, 0.04471710, 0.03781789, 0.03126061, 0.02524071, 0.01989287, 0.01529156, 0.01145599, 0.00835867, 0.00593639, 0.00410220, 0.00275730, 0.00180154, 0.00114183, 0.00069791, 0.00040540, 0.00021622, 0.00009700, 0.00002599, -0.00001064, -0.00002242, -0.00001742, -0.00000374, 0.00001035, 0.00001785, 0.00001512, 0.00000395, -0.00000807, -0.00001076, -0.00000074, 0.00000000
2.28036701, 0.84608392, 0.37814530, 0.17997171, 0.08474546, 0.03523104, 0.00793755, -0.00723026, -0.01516205, -0.01871766, -0.01969982, -0.01920318, -0.01784711, -0.01596514, -0.01374009, -0.01128454, -0.00868041, -0.00599410, -0.00328014, 0.00718593, 0.01659814, 0.02522211, 0.03322367, 0.04046766, 0.04675252, 0.05193197, 0.05590894, 0.05860647, 0.05996507, 0.05996305, 0.05863991, 0.05610769, 0.05254626, 0.04818549, 0.04328084, 0.03808861, 0.03284512, 0.02775222, 0.02296924, 0.01861084, 0.01474906, 0.01141819, 0.00862106, 0.00633574, 0.00452196, 0.00312702, 0.00209084, 0.00135049, 0.00084393, 0.00051324, 0.00030723, 0.00018335, 0.00010896, 0.00006156, 0.00002812, 0.00000335, -0.00001291, -0.00001891, -0.00001427, -0.00000247, 0.00000869, 0.00001009, -0.00000010, 0.00000000
3.23398699, 1.27811224, 0.62591835, 0.34115129, 0.19829744, 0.11927277, 0.07275428, 0.04428528, 0.02656035, 0.01552419, 0.00874323, 0.00469968, 0.00243958, 0.00136475, 0.00109853, 0.00139883, 0.00210409, 0.00310139, 0.00430845, 0.01021256, 0.01663907, 0.02310427, 0.02954628, 0.03585131, 0.04180535, 0.04715578, 0.05165818, 0.05509967, 0.05731480, 0.05820112, 0.05773227, 0.05596406, 0.05303060, 0.04913084, 0.04450817, 0.03942671, 0.03414816, 0.02891183, 0.02391975, 0.01932770, 0.01524178, 0.01171995, 0.00877727, 0.00639362, 0.00452267, 0.00310106, 0.00205680, 0.00131654, 0.00081114, 0.00047947, 0.00027063, 0.00014461, 0.00007179, 0.00003161, 0.00001070, 0.00000095, -0.00000240, -0.00000223, -0.00000051, 0.00000117, 0.00000170, 0.00000075, -0.00000067, 0.00000000
2.69275603, 1.05609060, 0.51276067, 0.27736975, 0.16091600, 0.09729479, 0.06088771, 0.03944994, 0.02663265, 0.01905587, 0.01481113, 0.01272767, 0.01204157, 0.01224448, 0.01300250, 0.01410229, 0.01541122, 0.01684795, 0.01836188, 0.02464523, 0.03056795, 0.03568367, 0.03995718, 0.04345564, 0.04616538, 0.04799111, 0.04882766, 0.04861944, 0.04738432, 0.04521010, 0.04223822, 0.03864458, 0.03462198, 0.03036539, 0.02605975, 0.02187014, 0.01793423, 0.01435711, 0.01120896, 0.00852533, 0.00631008, 0.00454042, 0.00317337, 0.00215293, 0.00141709, 0.00090417, 0.00055769, 0.00032980, 0.00018290, 0.00008969, 0.00003196, -0.00000152, -0.00001743, -0.00002025, -0.00001406, -0.00000343, 0.00000670, 0.00001194, 0.00001010, 0.00000253, -0.00000557, -0.00000730, -0.00000044, 0.00000000
0.60032081, 0.14663569, 0.01331104, -0.03533432, -0.05369968, -0.05887803, -0.05969452, -0.05820800, -0.05493732, -0.05066896, -0.04617523, -0.04188226, -0.03788170, -0.03409240, -0.03040271, -0.02674194, -0.02309406, -0.01948201, -0.01594487, -0.00307381, 0.00795181, 0.01811104, 0.02751730, 0.03564876, 0.04209160, 0.04674215, 0.04967165, 0.05098236, 0.05076593, 0.04913272, 0.04625246, 0.04237025, 0.03779111, 0.03284398, 0.02784080, 0.02304289, 0.01864141, 0.01475267, 0.01142543, 0.00865571, 0.00640419, 0.00461265, 0.00321673, 0.00215431, 0.00136954, 0.00081353, 0.00044304, 0.00021851, 0.00010265, 0.00006008, 0.00005838, 0.00007013, 0.00007542, 0.00006381, 0.00003509, -0.00000218, -0.00003423, -0.00004785, -0.00003679, -0.00000713, 0.00002205, 0.00002668, 0.00000057, 0.00000000
4.83568407, 1.97606765, 1.00213406, 0.56486675, 0.33783970, 0.20652852, 0.12564900, 0.07365672, 0.03928749, 0.01629961, 0.00099084, -0.00898706, -0.01519378, -0.01868884, -0.02019844, -0.02022393, -0.01911639, -0.01712818, -0.01444747, 0.00064412, 0.01869461, 0.03640763, 0.05204941, 0.06471652, 0.07394279, 0.07956377, 0.08168303, 0.08063981, 0.07695042, 0.07123284, 0.06413211, 0.05625909, 0.04814786, 0.04023181, 0.03283527, 0.02617674, 0.02037974, 0.01548809, 0.01148295, 0.00830005, 0.00584551, 0.00400986, 0.00267949, 0.00174555, 0.00111019, 0.00069040, 0.00041963, 0.00024763, 0.00013887, 0.00007003, 0.00002702, 0.00000190, -0.00000986, -0.00001153, -0.00000644, 0.00000155, 0.00000839, 0.00001089, 0.00000782, 0.00000089, -0.00000545, -0.00000601, 0.00000005, 0.00000000
-0.78231507, -0.45984618, -0.33186771, -0.26418471, -0.22287422, -0.19254300, -0.17207213, -0.15692800, -0.14373050, -0.13171738, -0.12114765, -0.11212432, -0.10437161, -0.09743943, -0.09092543, -0.08458035, -0.07831030, -0.07212813, -0.06609587, -0.04443663, -0.02629487, -0.00964974, 0.00582825, 0.01925303, 0.03001629, 0.03814693, 0.04397434, 0.04779084, 0.04974960, 0.04993285, 0.04846048, 0.04555656, 0.04155235, 0.03684278, 0.03182511, 0.02684440, 0.02215951, 0.01793273, 0.01423911, 0.01108756, 0.00844599, 0.00626386, 0.00448840, 0.00307322, 0.00197997, 0.00117526, 0.00062555, 0.00029240, 0.00013015, 0.00008688, 0.00010880, 0.00014678, 0.00016371, 0.00014040, 0.00007819, -0.00000325, -0.00007354, -0.00010364, -0.00007993, -0.00001561, 0.00004773, 0.00005782, 0.00000124, 0.00000000
4.60883567, 1.92980742, 1.01608264, 0.60559572, 0.39280800, 0.26839077, 0.19206837, 0.14273570, 0.10887323, 0.08472554, 0.06730155, 0.05471421, 0.04556059, 0.03877196, 0.03358294, 0.02949289, 0.02620378, 0.02355178, 0.02144858, 0.01751514, 0.01832068, 0.02111211, 0.02477691, 0.02909259, 0.03374640, 0.03815016, 0.04168466, 0.04392923, 0.04473109, 0.04415437, 0.04238932, 0.03967509, 0.03625446, 0.03235596, 0.02819107, 0.02395531, 0.01982679, 0.01596072, 0.01248136, 0.00947433, 0.00698209, 0.00500411, 0.00350222, 0.00241023, 0.00164601, 0.00112420, 0.00076728, 0.00051358, 0.00032130, 0.00016825, 0.00004800, -0.00003645, -0.00008001, -0.00008187, -0.00004966, 0.00000012, 0.00004554, 0.00006629, 0.00005238, 0.00001151, -0.00002973, -0.00003720, -0.00000132, 0.00000000
1.61945929, 0.52684647, 0.19118202, 0.06075998, 0.00576490, -0.01667761, -0.02499738, -0.02616350, -0.02318596, -0.01800073, -0.01194265, -0.00578154, 0.00014601, 0.00575049, 0.01104022, 0.01603779, 0.02074944, 0.02516426, 0.02926428, 0.04238690, 0.05110283, 0.05713407, 0.06148682, 0.06446219, 0.06619675, 0.06686975, 0.06665499, 0.06564761, 0.06385879, 0.06126386, 0.05786085, 0.05370902, 0.04893824, 0.04373466, 0.03831376, 0.03289146, 0.02766052, 0.02277546, 0.01834628, 0.01443920, 0.01108203, 0.00827170, 0.00598215, 0.00417129, 0.00278667, 0.00176974, 0.00105907, 0.00059294, 0.00031176, 0.00016045, 0.00009082, 0.00006385, 0.00005138, 0.00003692, 0.00001508, -0.00001062, -0.00003150, -0.00003867, -0.00002821, -0.00000508, 0.00001653, 0.00001941, -0.00000004, 0.00000000
5.34419509, 2.19373761, 1.13731125, 0.67290934, 0.43861544, 0.30594704, 0.22779036, 0.17954600, 0.14795866, 0.12652944, 0.11193743, 0.10210023, 0.09547290, 0.09088937, 0.08753217, 0.08488682, 0.08266737, 0.08073540, 0.07903189, 0.07398936, 0.07021082, 0.06601869, 0.06150270, 0.05751771, 0.05452014, 0.05239589, 0.05077782, 0.04932739, 0.04783093, 0.04617209, 0.04427404, 0.04206538, 0.03947991, 0.03647722, 0.03306548, 0.02931338, 0.02534615, 0.02132768, 0.01743464, 0.01382960, 0.01063898, 0.00793967, 0.00575539, 0.00406214, 0.00280013, 0.00188914, 0.00124411, 0.00078815, 0.00046115, 0.00022319, 0.00005295, -0.00005779, -0.00011158, -0.00011280, -0.00007295, -0.00001211, 0.00004406, 0.00007180, 0.00005898, 0.00001375, -0.00003356, -0.00004301, -0.00000218, 0.00000000
3.16351475, 1.26318540, 0.63084482, 0.35509058, 0.21707343, 0.14036020, 0.09540288, 0.06795594, 0.05064546, 0.03957941, 0.03255839, 0.02821173, 0.02562697, 0.02418913, 0.02349354, 0.02328369, 0.02340215, 0.02375329, 0.02427711, 0.02740578, 0.03114987, 0.03484010, 0.03843476, 0.04202541, 0.04554947, 0.04879235, 0.05149284, 0.05342554, 0.05443465, 0.05443692, 0.05341444, 0.05140744, 0.04850871, 0.04485735, 0.04062946, 0.03602506, 0.03125242, 0.02651154, 0.02197930, 0.01779803, 0.01406874, 0.01084920, 0.00815663, 0.00597384, 0.00425769, 0.00294835, 0.00197830, 0.00128002, 0.00079162, 0.00046038, 0.00024404, 0.00011031, 0.00003519, 0.00000063, -0.00000765, -0.00000165, 0.00000836, 0.00001446, 0.00001245, 0.00000324, -0.00000694, -0.00000934, -0.00000079, 0.00000000
-0.25253682, -0.21687351, -0.18414030, -0.15656183, -0.13297728, -0.11293210, -0.09627990, -0.08205593, -0.06959867, -0.05866852, -0.04914633, -0.04087249, -0.03364395, -0.02726099, -0.02156168, -0.01643114, -0.01179401, -0.00760076, -0.00381515, 0.00789097, 0.01565095, 0.02107607, 0.02492223, 0.02745951, 0.02884863, 0.02924544, 0.02878019, 0.02754345, 0.02560753, 0.02306155, 0.02003540, 0.01670230, 0.01326276, 0.00991888, 0.00684853, 0.00418589, 0.00201156, 0.00035212, -0.00081283, -0.00153883, -0.00190310, -0.00199158, -0.00188826, -0.00166749, -0.00138968, -0.00109974, -0.00082782, -0.00059150, -0.00039866, -0.00025035, -0.00014340, -0.00007221, -0.00003009, -0.00000989, -0.00000442, -0.00000679, -0.00001088, -0.00001214, -0.00000852, -0.00000116, 0.00000564, 0.00000649, 0.00000013, 0.00000000
7.12455920, 3.04667406, 1.64856760, 1.01498859, 0.68221227, 0.48492757, 0.36161272, 0.28007776, 0.22281680, 0.18101318, 0.14999879, 0.12679001, 0.10917145, 0.09546507, 0.08447113, 0.07539910, 0.06776787, 0.06130031, 0.05583479, 0.04200470, 0.03666564, 0.03527773, 0.03607327, 0.03870672, 0.04273171, 0.04730190, 0.05150465, 0.05467401, 0.05648055, 0.05686121, 0.05590375, 0.05375755, 0.05059063, 0.04658180, 0.04192750, 0.03684707, 0.03157796, 0.02636066, 0.02141738, 0.01693066, 0.01302709, 0.00976961, 0.00715931, 0.00514561, 0.00364222, 0.00254558, 0.00175232, 0.00117314, 0.00074113, 0.00041416, 0.00017154, 0.00000670, -0.00008208, -0.00010041, -0.00006362, 0.00000214, 0.00006428, 0.00009309, 0.00007376, 0.00001651, -0.00004158, -0.00005243, -0.00000211, 0.00000000
2.64573702, 1.06329419, 0.53331725, 0.30170550, 0.18627304, 0.12189943, 0.08488916, 0.06284362, 0.04903026, 0.04015810, 0.03457645, 0.03126943, 0.02948453, 0.02864897, 0.02835797, 0.02835635, 0.02850413, 0.02873690, 0.02903142, 0.03069861, 0.03254263, 0.03374138, 0.03425165, 0.03442918, 0.03445951, 0.03426385, 0.03366479, 0.03254051, 0.03087872, 0.02875577, 0.02629066, 0.02360689, 0.02081319, 0.01799997, 0.01524371, 0.01261230, 0.01016740, 0.00796301, 0.00604143, 0.00442868, 0.00313121, 0.00213519, 0.00140885, 0.00090727, 0.00057885, 0.00037222, 0.00024226, 0.00015439, 0.00008656, 0.00002873, -0.00001974, -0.00005418, -0.00006916, -0.00006244, -0.00003744, -0.00000349, 0.00002645, 0.00004024, 0.00003201, 0.00000680, -0.00001871, -0.00002320, -0.00000077, 0.00000000
1.38322835, 0.44319706, 0.15292164, 0.04006131, -0.00715085, -0.02631150, -0.03297853, -0.03337623, -0.03031662, -0.02547374, -0.01992213, -0.01427669, -0.00882559, -0.00366842, 0.00117893, 0.00572418, 0.00997364, 0.01392734, 0.01758260, 0.02930055, 0.03720440, 0.04269740, 0.04667180, 0.04949651, 0.05135142, 0.05238220, 0.05269929, 0.05235169, 0.05133377, 0.04962054, 0.04720741, 0.04413677, 0.04050543, 0.03645572, 0.03215728, 0.02778613, 0.02350629, 0.01945645, 0.01574257, 0.01243575, 0.00957400, 0.00716660, 0.00519961, 0.00364165, 0.00244931, 0.00157193, 0.00095552, 0.00054617, 0.00029278, 0.00014927, 0.00007647, 0.00004336, 0.00002776, 0.00001629, 0.00000345, -0.00001018, -0.00002054, -0.00002314, -0.00001617, -0.00000265, 0.00000944, 0.00001076, -0.00000024, 0.00000000
