1.11596303, 0.50009114, 0.28388440, 0.18364686, 0.12994420, 0.09750609, 0.07689969, 0.06310459, 0.05327778, 0.04595670, 0.04037950, 0.03607443, 0.03269273, 0.02996380, 0.02768688, 0.02572405, 0.02398781, 0.02242599, 0.02100798, 0.01643581, 0.01296013, 0.00989210, 0.00698508, 0.00426208, 0.00176172, -0.00053583, -0.00266946, -0.00464998, -0.00644647, -0.00800055, -0.00925031, -0.01015000, -0.01068016, -0.01084877, -0.01068657, -0.01024004, -0.00956439, -0.00871794, -0.00775812, -0.00673890, -0.00570908, -0.00471116, -0.00378036, -0.00294382, -0.00221990, -0.00161795, -0.00113848, -0.00077404, -0.00051073, -0.00033029, -0.00021252, -0.00013784, -0.00008954, -0.00005539, -0.00002841, -0.00000646, 0.00000911, 0.00001585, 0.00001281, 0.00000272, -0.00000744, -0.00000916, -0.00000020, 0.00000000
1.97152519, 0.89733741, 0.51762778, 0.33968049, 0.24280059, 0.18333836, 0.14480104, 0.11838687, 0.09915032, 0.08453951, 0.07319564, 0.06425475, 0.05707232, 0.05115069, 0.04612308, 0.04173791, 0.03783384, 0.03431178, 0.03111018, 0.02076351, 0.01293632, 0.00630123, 0.00045090, -0.00453021, -0.00854957, -0.01163976, -0.01389489, -0.01539786, -0.01620155, -0.01634897, -0.01590053, -0.01494877, -0.01361618, -0.01204101, -0.01035896, -0.00868730, -0.00711493, -0.00569929, -0.00446893, -0.00342962, -0.00257184, -0.00187786, -0.00132713, -0.00089975, -0.00057794, -0.00034598, -0.00018945, -0.00009422, -0.00004580, -0.00002943, -0.00003082, -0.00003742, -0.00003994, -0.00003356, -0.00001842, 0.00000099, 0.00001758, 0.00002459, 0.00001888, 0.00000361, -0.00001139, -0.00001374, -0.00000029, 0.00000000
2.83683004, 1.27781114, 0.73168076, 0.47853562, 0.34247875, 0.26004100, 0.20748639, 0.17208926, 0.14668738, 0.12763064, 0.11301678, 0.10165003, 0.09263350, 0.08526833, 0.07903793, 0.07359038, 0.06870479, 0.06425099, 0.06015315, 0.04646825, 0.03541155, 0.02529953, 0.01569264, 0.00685944, -0.00093082, -0.00761046, -0.01321441, -0.01776418, -0.02123601, -0.02359346, -0.02483520, -0.02502544, -0.02429733, -0.02283526, -0.02084734, -0.01853822, -0.01608865, -0.01364418, -0.01131217, -0.00916484, -0.00724559, -0.00557611, -0.00416265, -0.00300060, -0.00207731, -0.00137356, -0.00086434, -0.00051962, -0.00030569, -0.00018719, -0.00012992, -0.00010398, -0.00008666, -0.00006452, -0.00003397, 0.00000014, 0.00002790, 0.00003933, 0.00002999, 0.00000537, -0.00001852, -0.00002197, -0.00000027, 0.00000000
1.36310125, 0.63834236, 0.37829137, 0.25443091, 0.18582977, 0.14294413, 0.11465097, 0.09489399, 0.08023224, 0.06889403, 0.05993678, 0.05275301, 0.04688057, 0.04195739, 0.03771439, 0.03396600, 0.03059252, 0.02751966, 0.02470041, 0.01536767, 0.00800478, 0.00156155, -0.00426256, -0.00936810, -0.01363394, -0.01702317, -0.01954336, -0.02120352, -0.02201139, -0.02199537, -0.02122593, -0.01982224, -0.01794248, -0.01576396, -0.01346060, -0.01118408, -0.00905174, -0.00714209, -0.00549667, -0.00412623, -0.00301898, -0.00214896, -0.00148338, -0.00098796, -0.00063040, -0.00038202, -0.00021816, -0.00011775, -0.00006282, -0.00003792, -0.00003009, -0.00002902, -0.00002745, -0.00002156, -0.00001099, 0.00000168, 0.00001215, 0.00001627, 0.00001217, 0.00000201, -0.00000777, -0.00000913, -0.00000011, 0.00000000
2.24019791, 1.01853747, 0.58714807, 0.38530975, 0.27553799, 0.20816754, 0.16452113, 0.13456087, 0.11264807, 0.09590447, 0.08281717, 0.07242582, 0.06400834, 0.05700370, 0.05099873, 0.04571250, 0.04096822, 0.03666061, 0.03272689, 0.01998912, 0.01054681, 0.00289646, -0.00347577, -0.00854605, -0.01230508, -0.01490077, -0.01654800, -0.01743014, -0.01766903, -0.01734615, -0.01653674, -0.01533213, -0.01384355, -0.01219225, -0.01049412, -0.00884595, -0.00731733, -0.00594909, -0.00475701, -0.00373868, -0.00288105, -0.00216709, -0.00158028, -0.00110677, -0.00073553, -0.00045706, -0.00026159, -0.00013757, -0.00007089, -0.00004526, -0.00004353, -0.00004991, -0.00005220, -0.00004376, -0.00002433, 0.00000059, 0.00002205, 0.00003134, 0.00002431, 0.00000489, -0.00001434, -0.00001750, -0.00000044, 0.00000000
3.26492408, 1.45352770, 0.82158971, 0.53037019, 0.37511177, 0.28195163, 0.22325190, 0.18425805, 0.15669305, 0.13633882, 0.12099423, 0.10927785, 0.10015916, 0.09284047, 0.08673599, 0.08144944, 0.07673412, 0.07244621, 0.06850311, 0.05526402, 0.04426156, 0.03374974, 0.02338901, 0.01360954, 0.00480781, -0.00287189, -0.00941828, -0.01481978, -0.01902809, -0.02199331, -0.02371427, -0.02426800, -0.02380909, -0.02254643, -0.02071052, -0.01852302, -0.01617496, -0.01381608, -0.01155353, -0.00945724, -0.00756827, -0.00590747, -0.00448246, -0.00329222, -0.00232932, -0.00158045, -0.00102619, -0.00064093, -0.00039369, -0.00024995, -0.00017476, -0.00013640, -0.00010998, -0.00008024, -0.00004259, -0.00000195, 0.00003085, 0.00004467, 0.00003446, 0.00000644, -0.00002106, -0.00002525, -0.00000043, 0.00000000
2.01319728, 0.89648865, 0.50855397, 0.33078602, 0.23647186, 0.18018954, 0.14499251, 0.12174182, 0.10533152, 0.09320507, 0.08405143, 0.07704612, 0.07156458, 0.06711827, 0.06334877, 0.06001672, 0.05697737, 0.05415055, 0.05149373, 0.04212931, 0.03382758, 0.02562535, 0.01742702, 0.00961893, 0.00254352, -0.00364184, -0.00888301, -0.01313988, -0.01636337, -0.01851991, -0.01962489, -0.01976046, -0.01907134, -0.01774468, -0.01598319, -0.01398022, -0.01190165, -0.00987631, -0.00799424, -0.00631038, -0.00485141, -0.00362338, -0.00261863, -0.00182114, -0.00121010, -0.00076196, -0.00045149, -0.00025242, -0.00013814, -0.00008272, -0.00006240, -0.00005724, -0.00005283, -0.00004131, -0.00002159, 0.00000177, 0.00002100, 0.00002865, 0.00002148, 0.00000351, -0.00001368, -0.00001595, -0.00000010, 0.00000000
0.71207181, 0.38397292, 0.25659901, 0.19081913, 0.15125145, 0.12436240, 0.10503720, 0.09031706, 0.07846171, 0.06856744, 0.06014425, 0.05286184, 0.04645806, 0.04072252, 0.03549682, 0.03067050, 0.02617110, 0.02195223, 0.01798312, 0.00419139, -0.00705239, -0.01643692, -0.02416157, -0.03020570, -0.03457396, -0.03735804, -0.03870620, -0.03878924, -0.03778799, -0.03589397, -0.03331024, -0.03024587, -0.02690480, -0.02347264, -0.02010545, -0.01692296, -0.01400702, -0.01140450, -0.00913327, -0.00718959, -0.00555541, -0.00420460, -0.00310756, -0.00223416, -0.00155518, -0.00104277, -0.00067030, -0.00041215, -0.00024367, -0.00014158, -0.00008467, -0.00005485, -0.00003812, -0.00002527, -0.00001204, 0.00000151, 0.00001249, 0.00001726, 0.00001395, 0.00000436, -0.00000550, -0.00000785, -0.00000029, 0.00000000
2.22024209, 1.02165638, 0.59565926, 0.39485920, 0.28471939, 0.21648157, 0.17179182, 0.14074570, 0.11776578, 0.10000044, 0.08594543, 0.07464082, 0.06536212, 0.05754554, 0.05077549, 0.04476888, 0.03934687, 0.03440204, 0.02986941, 0.01507770, 0.00405486, -0.00475288, -0.01188246, -0.01733596, -0.02114042, -0.02348802, -0.02464317, -0.02484288, -0.02426551, -0.02304967, -0.02132502, -0.01923095, -0.01691748, -0.01453353, -0.01221117, -0.01005267, -0.00812418, -0.00645648, -0.00505110, -0.00388941, -0.00294214, -0.00217736, -0.00156585, -0.00108376, -0.00071269, -0.00043819, -0.00024754, -0.00012774, -0.00006418, -0.00004063, -0.00004027, -0.00004759, -0.00005062, -0.00004278, -0.00002380, 0.00000086, 0.00002225, 0.00003159, 0.00002463, 0.00000520, -0.00001417, -0.00001751, -0.00000051, 0.00000000
1.01880708, 0.46521594, 0.26934370, 0.17756992, 0.12781433, 0.09738818, 0.07777903, 0.06445495, 0.05484155, 0.04760008, 0.04202144, 0.03766128, 0.03419088, 0.03135578, 0.02896683, 0.02689283, 0.02504864, 0.02338146, 0.02185844, 0.01682058, 0.01275870, 0.00901349, 0.00539553, 0.00198194, -0.00112984, -0.00389734, -0.00630643, -0.00833732, -0.00995711, -0.01113274, -0.01184812, -0.01211495, -0.01197391, -0.01148842, -0.01073484, -0.00979248, -0.00873570, -0.00762901, -0.00652494, -0.00546401, -0.00447596, -0.00358137, -0.00279328, -0.00211838, -0.00155792, -0.00110826, -0.00076137, -0.00050555, -0.00032626, -0.00020734, -0.00013244, -0.00008655, -0.00005732, -0.00003612, -0.00001833, -0.00000307, 0.00000807, 0.00001277, 0.00001004, 0.00000191, -0.00000614, -0.00000739, -0.00000012, 0.00000000
3.11111175, 1.39700916, 0.79604802, 0.51695433, 0.36636826, 0.27490903, 0.21637593, 0.17679376, 0.14836096, 0.12708256, 0.11083928, 0.09827982, 0.08839212, 0.08039429, 0.07371207, 0.06795423, 0.06287248, 0.05831638, 0.05419383, 0.04092688, 0.03066147, 0.02138954, 0.01258571, 0.00451895, -0.00252690, -0.00846554, -0.01330855, -0.01705655, -0.01967904, -0.02115488, -0.02152037, -0.02089273, -0.01946277, -0.01746617, -0.01514727, -0.01272696, -0.01038138, -0.00823289, -0.00635170, -0.00476465, -0.00346732, -0.00243618, -0.00163875, -0.00104062, -0.00060927, -0.00031533, -0.00013221, -0.00003507, -0.00000003, -0.00000412, -0.00002619, -0.00004855, -0.00005885, -0.00005165, -0.00002885, 0.00000131, 0.00002716, 0.00003796, 0.00002890, 0.00000508, -0.00001808, -0.00002143, -0.00000033, 0.00000000
1.31286542, 0.62506725, 0.37650892, 0.25724068, 0.19066052, 0.14864317, 0.12062317, 0.10081523, 0.08591908, 0.07423631, 0.06486413, 0.05721910, 0.05085533, 0.04542244, 0.04065983, 0.03638783, 0.03249075, 0.02889698, 0.02556132, 0.01423380, 0.00505005, -0.00295650, -0.01002254, -0.01601878, -0.02082668, -0.02443833, -0.02690983, -0.02831056, -0.02871192, -0.02820162, -0.02689944, -0.02496074, -0.02256659, -0.01990554, -0.01715417, -0.01446148, -0.01193996, -0.00966347, -0.00767061, -0.00597152, -0.00455601, -0.00340137, -0.00247870, -0.00175741, -0.00120778, -0.00080206, -0.00051458, -0.00032147, -0.00020038, -0.00013062, -0.00009362, -0.00007386, -0.00005976, -0.00004445, -0.00002592, -0.00000632, 0.00000967, 0.00001721, 0.00001406, 0.00000282, -0.00000869, -0.00001063, -0.00000028, 0.00000000
2.10101110, 0.94731243, 0.54372670, 0.35700277, 0.25695728, 0.19645073, 0.15797993, 0.13216040, 0.11367387, 0.09981011, 0.08917380, 0.08090043, 0.07434275, 0.06899238, 0.06446978, 0.06051424, 0.05696146, 0.05371504, 0.05071986, 0.04065831, 0.03246747, 0.02487732, 0.01748616, 0.01044227, 0.00393166, -0.00198306, -0.00729501, -0.01196644, -0.01590622, -0.01900043, -0.02115889, -0.02234994, -0.02261317, -0.02205243, -0.02081684, -0.01907799, -0.01700926, -0.01477036, -0.01249791, -0.01030127, -0.00826212, -0.00643652, -0.00485788, -0.00354028, -0.00248163, -0.00166660, -0.00106946, -0.00065701, -0.00039168, -0.00023478, -0.00014981, -0.00010555, -0.00007847, -0.00005411, -0.00002711, 0.00000038, 0.00002173, 0.00003000, 0.00002237, 0.00000345, -0.00001445, -0.00001660, 0.00000004, 0.00000000
1.39325170, 0.67433953, 0.41342638, 0.28735490, 0.21628027, 0.17095940, 0.14035299, 0.11843445, 0.10176077, 0.08854673, 0.07783675, 0.06901329, 0.06160556, 0.05524299, 0.04964783, 0.04462597, 0.04004988, 0.03583851, 0.03193926, 0.01879553, 0.00832228, -0.00063943, -0.00848090, -0.01517689, -0.02066800, -0.02497470, -0.02816061, -0.03028618, -0.03140032, -0.03155841, -0.03084355, -0.02937627, -0.02731012, -0.02481739, -0.02207138, -0.01923055, -0.01642761, -0.01376435, -0.01131157, -0.00911241, -0.00718758, -0.00554091, -0.00416429, -0.00304147, -0.00215082, -0.00146694, -0.00096187, -0.00060597, -0.00036897, -0.00022121, -0.00013520, -0.00008723, -0.00005883, -0.00003774, -0.00001808, 0.00000051, 0.00001477, 0.00002053, 0.00001586, 0.00000347, -0.00000871, -0.00001080, -0.00000023, 0.00000000
2.55022248, 1.13952152, 0.64589113, 0.41741293, 0.29496199, 0.22106380, 0.17410396, 0.14263510, 0.12023270, 0.10358677, 0.09095060, 0.08122956, 0.07361523, 0.06748571, 0.06238351, 0.05799589, 0.05412412, 0.05064846, 0.04749700, 0.03730834, 0.02941946, 0.02232604, 0.01559645, 0.00939748, 0.00390484, -0.00086356, -0.00496502, -0.00843454, -0.01125663, -0.01339076, -0.01481084, -0.01553212, -0.01561755, -0.01516776, -0.01430320, -0.01314624, -0.01180785, -0.01038041, -0.00893621, -0.00752950, -0.00620029, -0.00497817, -0.00388495, -0.00293603, -0.00214038, -0.00149996, -0.00100906, -0.00065416, -0.00041489, -0.00026597, -0.00018014, -0.00013161, -0.00009934, -0.00006960, -0.00003706, -0.00000406, 0.00002208, 0.00003339, 0.00002621, 0.00000526, -0.00001559, -0.00001899, -0.00000043, 0.00000000
2.48705613, 1.13904620, 0.66262060, 0.43909566, 0.31724150, 0.24218163, 0.19334677, 0.15977373, 0.13523611, 0.11650369, 0.10187232, 0.09027538, 0.08092030, 0.07318922, 0.06661965, 0.06088885, 0.05578660, 0.05118238, 0.04699532, 0.03347249, 0.02333664, 0.01481587, 0.00721602, 0.00050027, -0.00529448, -0.01024426, -0.01446791, -0.01803166, -0.02092133, -0.02307294, -0.02442275, -0.02494701, -0.02467969, -0.02371011, -0.02216773, -0.02020250, -0.01796667, -0.01560108, -0.01322689, -0.01094202, -0.00882078, -0.00691547, -0.00525868, -0.00386565, -0.00273656, -0.00185853, -0.00120785, -0.00075243, -0.00045469, -0.00027494, -0.00017494, -0.00012130, -0.00008840, -0.00006007, -0.00002990, 0.00000030, 0.00002368, 0.00003285, 0.00002471, 0.00000418, -0.00001541, -0.00001799, -0.00000004, 0.00000000
1.30827916, 0.58892075, 0.33649521, 0.21951572, 0.15695145, 0.11924470, 0.09540259, 0.07953745, 0.06830619, 0.05999400, 0.05370911, 0.04889634, 0.04514211, 0.04212440, 0.03960449, 0.03741909, 0.03546527, 0.03368216, 0.03203440, 0.02640812, 0.02157511, 0.01681519, 0.01198132, 0.00725309, 0.00281114, -0.00125743, -0.00491500, -0.00812071, -0.01081636, -0.01294181, -0.01445794, -0.01536168, -0.01568887, -0.01550721, -0.01490436, -0.01397559, -0.01281395, -0.01150401, -0.01011890, -0.00871979, -0.00735669, -0.00606963, -0.00488963, -0.00383926, -0.00293276, -0.00217608, -0.00156699, -0.00109575, -0.00074630, -0.00049810, -0.00032850, -0.00021529, -0.00013908, -0.00008520, -0.00004459, -0.00001361, 0.00000746, 0.00001681, 0.00001409, 0.00000289, -0.00000860, -0.00001053, -0.00000025, 0.00000000
1.71061237, 0.75434427, 0.42094576, 0.26740620, 0.18567781, 0.13681223, 0.10611878, 0.08586552, 0.07172103, 0.06144239, 0.05383968, 0.04816892, 0.04388479, 0.04057004, 0.03791802, 0.03571840, 0.03383654, 0.03219039, 0.03073007, 0.02617489, 0.02262641, 0.01910836, 0.01536901, 0.01156630, 0.00788008, 0.00439692, 0.00115722, -0.00178663, -0.00435626, -0.00646720, -0.00805704, -0.00910415, -0.00963173, -0.00969993, -0.00939203, -0.00879998, -0.00801276, -0.00710910, -0.00615418, -0.00519937, -0.00428375, -0.00343612, -0.00267690, -0.00201938, -0.00147039, -0.00103064, -0.00069495, -0.00045280, -0.00028929, -0.00018671, -0.00012651, -0.00009153, -0.00006796, -0.00004688, -0.00002481, -0.00000314, 0.00001368, 0.00002080, 0.00001615, 0.00000292, -0.00001008, -0.00001198, -0.00000016, 0.00000000
1.45996569, 0.64778995, 0.36302333, 0.23105926, 0.16035014, 0.11776838, 0.09078183, 0.07279735, 0.06011345, 0.05080235, 0.04383476, 0.03856588, 0.03452433, 0.03135036, 0.02877954, 0.02662990, 0.02478404, 0.02316952, 0.02174152, 0.01737302, 0.01420879, 0.01137197, 0.00859778, 0.00596001, 0.00354720, 0.00136904, -0.00060087, -0.00237258, -0.00392398, -0.00521434, -0.00620626, -0.00688176, -0.00724777, -0.00733292, -0.00717985, -0.00683687, -0.00635160, -0.00576716, -0.00512093, -0.00444487, -0.00376649, -0.00310972, -0.00249530, -0.00194049, -0.00145833, -0.00105675, -0.00073793, -0.00049818, -0.00032851, -0.00021592, -0.00014532, -0.00010175, -0.00007247, -0.00004863, -0.00002611, -0.00000520, 0.00001078, 0.00001790, 0.00001440, 0.00000303, -0.00000848, -0.00001046, -0.00000029, 0.00000000
0.57382095, 0.30702741, 0.20444470, 0.15177789, 0.12021493, 0.09875426, 0.08343435, 0.07185050, 0.06254721, 0.05479311, 0.04821695, 0.04257202, 0.03765256, 0.03328443, 0.02933194, 0.02569937, 0.02232466, 0.01916966, 0.01621059, 0.00602883, -0.00215070, -0.00898619, -0.01472303, -0.01936832, -0.02291514, -0.02541206, -0.02694124, -0.02758947, -0.02744126, -0.02658730, -0.02513447, -0.02320874, -0.02094983, -0.01850042, -0.01599408, -0.01354519, -0.01124274, -0.00914827, -0.00729738, -0.00570369, -0.00436388, -0.00326293, -0.00237867, -0.00168536, -0.00115620, -0.00076483, -0.00048619, -0.00029692, -0.00017565, -0.00010323, -0.00006313, -0.00004190, -0.00002953, -0.00001972, -0.00000974, 0.00000018, 0.00000793, 0.00001106, 0.00000843, 0.00000156, -0.00000513, -0.00000614, -0.00000011, 0.00000000
2.49610886, 1.12561019, 0.64604690, 0.42400438, 0.30458657, 0.23209856, 0.18574035, 0.15431248, 0.13153769, 0.11425242, 0.10082466, 0.09022745, 0.08168444, 0.07458816, 0.06849068, 0.06308978, 0.05819910, 0.05371182, 0.04956791, 0.03575618, 0.02491851, 0.01552392, 0.00710066, -0.00021329, -0.00629381, -0.01119738, -0.01505956, -0.01798427, -0.02001435, -0.02116270, -0.02145795, -0.02097425, -0.01983622, -0.01820478, -0.01625410, -0.01414897, -0.01202851, -0.00999792, -0.00812783, -0.00645876, -0.00500809, -0.00377749, -0.00275895, -0.00193903, -0.00130111, -0.00082617, -0.00049278, -0.00027703, -0.00015295, -0.00009365, -0.00007326, -0.00006932, -0.00006517, -0.00005161, -0.00002749, 0.00000147, 0.00002557, 0.00003543, 0.00002686, 0.00000471, -0.00001671, -0.00001974, -0.00000022, 0.00000000
-0.26386324, -0.10988617, -0.05553979, -0.02950319, -0.01471435, -0.00525826, 0.00132627, 0.00614292, 0.00976933, 0.01255777, 0.01473444, 0.01644391, 0.01777869, 0.01880036, 0.01955294, 0.02007045, 0.02038071, 0.02050705, 0.02046925, 0.01897740, 0.01586319, 0.01167244, 0.00688556, 0.00192936, -0.00284059, -0.00714529, -0.01078077, -0.01361649, -0.01559341, -0.01671889, -0.01705703, -0.01671487, -0.01582650, -0.01453723, -0.01298982, -0.01131381, -0.00961855, -0.00798962, -0.00648825, -0.00515293, -0.00400251, -0.00304005, -0.00225691, -0.00163659, -0.00115810, -0.00079872, -0.00053602, -0.00034930, -0.00022041, -0.00013415, -0.00007830, -0.00004343, -0.00002252, -0.00001056, -0.00000413, -0.00000102, 0.00000019, 0.00000037, 0.00000005, -0.00000035, -0.00000054, -0.00000034, 0.00000012, 0.00000000
2.33357897, 1.03514064, 0.58100573, 0.37114073, 0.25882168, 0.19121936, 0.14843345, 0.11985683, 0.09956928, 0.08454745, 0.07319700, 0.06450837, 0.05772953, 0.05228248, 0.04774589, 0.04383616, 0.04037692, 0.03726476, 0.03443931, 0.02531382, 0.01830456, 0.01212193, 0.00648190, 0.00161128, -0.00231815, -0.00532693, -0.00753055, -0.00903772, -0.00991895, -0.01022562, -0.01002005, -0.00939246, -0.00845925, -0.00734821, -0.00617989, -0.00505204, -0.00403133, -0.00315243, -0.00242310, -0.00183257, -0.00136046, -0.00098439, -0.00068512, -0.00044883, -0.00026698, -0.00013459, -0.00004778, -0.00000149, 0.00001183, 0.00000245, -0.00001772, -0.00003706, -0.00004654, -0.00004176, -0.00002393, 0.00000051, 0.00002201, 0.00003149, 0.00002455, 0.00000504, -0.00001440, -0.00001770, -0.00000051, 0.00000000
1.08936552, 0.50144159, 0.29228654, 0.19356071, 0.13945934, 0.10601519, 0.08414764, 0.06903816, 0.05796634, 0.04950967, 0.04290191, 0.03765645, 0.03341349, 0.02989659, 0.02690140, 0.02428608, 0.02195774, 0.01985747, 0.01794731, 0.01173867, 0.00697439, 0.00289738, -0.00072644, -0.00385786, -0.00644529, -0.00849835, -0.01005753, -0.01115815, -0.01182178, -0.01206726, -0.01192506, -0.01144495, -0.01069474, -0.00975263, -0.00869742, -0.00759989, -0.00651716, -0.00549061, -0.00454667, -0.00369946, -0.00295417, -0.00231032, -0.00176424, -0.00131063, -0.00094331, -0.00065520, -0.00043812, -0.00028258, -0.00017779, -0.00011206, -0.00007366, -0.00005179, -0.00003774, -0.00002570, -0.00001319, -0.00000077, 0.00000900, 0.00001317, 0.00001032, 0.00000222, -0.00000588, -0.00000728, -0.00000019, 0.00000000
2.88476301, 1.30782569, 0.75154993, 0.49150486, 0.35036882, 0.26410820, 0.20840591, 0.17037543, 0.14283368, 0.12206561, 0.10606871, 0.09355806, 0.08357879, 0.07540133, 0.06849363, 0.06249307, 0.05716698, 0.05237063, 0.04801159, 0.03377750, 0.02248320, 0.01225638, 0.00269324, -0.00590004, -0.01322409, -0.01915892, -0.02367329, -0.02674350, -0.02835371, -0.02854069, -0.02743268, -0.02525667, -0.02231363, -0.01893536, -0.01543867, -0.01208878, -0.00907790, -0.00651956, -0.00445565, -0.00287165, -0.00171515, -0.00091390, -0.00039070, -0.00007373, 0.00009754, 0.00017055, 0.00018051, 0.00015287, 0.00010610, 0.00005406, 0.00000735, -0.00002629, -0.00004240, -0.00004046, -0.00002425, -0.00000129, 0.00001892, 0.00002787, 0.00002160, 0.00000375, -0.00001398, -0.00001669, -0.00000041, 0.00000000
1.76012334, 0.80699236, 0.47013257, 0.31208093, 0.22588361, 0.17281806, 0.13826726, 0.11447055, 0.09706218, 0.08377710, 0.07340424, 0.06517500, 0.05851859, 0.05299509, 0.04827955, 0.04414764, 0.04045389, 0.03710746, 0.03405083, 0.02401806, 0.01619099, 0.00937635, 0.00321157, -0.00222208, -0.00682304, -0.01058920, -0.01356770, -0.01579653, -0.01729190, -0.01806821, -0.01816341, -0.01765239, -0.01664489, -0.01527234, -0.01367053, -0.01196403, -0.01025563, -0.00862177, -0.00711305, -0.00575807, -0.00456895, -0.00354670, -0.00268567, -0.00197658, -0.00140804, -0.00096708, -0.00063904, -0.00040749, -0.00025432, -0.00016048, -0.00010718, -0.00007752, -0.00005811, -0.00004030, -0.00002077, -0.00000092, 0.00001475, 0.00002133, 0.00001656, 0.00000333, -0.00000975, -0.00001188, -0.00000027, 0.00000000
0.00292693, -0.00740727, -0.01133871, -0.01273432, -0.01245568, -0.01167076, -0.01053490, -0.00915012, -0.00768810, -0.00626125, -0.00490566, -0.00361958, -0.00239493, -0.00122939, -0.00012659, 0.00090761, 0.00186833, 0.00275333, 0.00356314, 0.00611804, 0.00775803, 0.00862669, 0.00880231, 0.00837396, 0.00744446, 0.00611185, 0.00446465, 0.00258994, 0.00058252, -0.00145216, -0.00340277, -0.00516184, -0.00663684, -0.00775952, -0.00849172, -0.00882697, -0.00878821, -0.00842263, -0.00779460, -0.00697792, -0.00604831, -0.00507689, -0.00412518, -0.00324170, -0.00246040, -0.00180063, -0.00126843, -0.00085880, -0.00055857, -0.00034953, -0.00021144, -0.00012462, -0.00007198, -0.00004024, -0.00002039, -0.00000737, 0.00000087, 0.00000475, 0.00000449, 0.00000128, -0.00000227, -0.00000305, -0.00000011, 0.00000000
3.62299056, 1.64334701, 0.94708028, 0.62225913, 0.44609795, 0.33834626, 0.26873338, 0.22113956, 0.18653834, 0.16028834, 0.13992411, 0.12387865, 0.11098300, 0.10033543, 0.09127321, 0.08334369, 0.07625852, 0.06984214, 0.06398660, 0.04487348, 0.03015853, 0.01749938, 0.00621543, -0.00349199, -0.01142100, -0.01760741, -0.02220563, -0.02535594, -0.02715127, -0.02767422, -0.02704585, -0.02545034, -0.02312818, -0.02034776, -0.01736994, -0.01441792, -0.01165886, -0.00919854, -0.00708684, -0.00533000, -0.00390531, -0.00277492, -0.00189655, -0.00123018, -0.00074101, -0.00039940, -0.00017932, -0.00005621, -0.00000559, -0.00000277, -0.00002396, -0.00004844, -0.00006108, -0.00005452, -0.00003003, 0.00000346, 0.00003264, 0.00004491, 0.00003433, 0.00000651, -0.00002074, -0.00002499, -0.00000053, 0.00000000
1.42188471, 0.63526137, 0.35893797, 0.23069660, 0.16209293, 0.12075560, 0.09462455, 0.07729982, 0.06512719, 0.05620486, 0.04953587, 0.04450527, 0.04066134, 0.03765359, 0.03522008, 0.03317843, 0.03141050, 0.02984386, 0.02843469, 0.02388524, 0.02019288, 0.01651333, 0.01261111, 0.00862160, 0.00471474, 0.00098408, -0.00251688, -0.00572276, -0.00854176, -0.01087328, -0.01263545, -0.01378591, -0.01432960, -0.01431470, -0.01382143, -0.01294834, -0.01179981, -0.01047639, -0.00906844, -0.00765284, -0.00629168, -0.00503239, -0.00390848, -0.00294053, -0.00213738, -0.00149737, -0.00100982, -0.00065689, -0.00041573, -0.00026096, -0.00016728, -0.00011199, -0.00007704, -0.00005039, -0.00002627, -0.00000443, 0.00001191, 0.00001880, 0.00001463, 0.00000251, -0.00000932, -0.00001095, -0.00000008, 0.00000000
0.99352809, 0.47660403, 0.28861404, 0.19784284, 0.14688485, 0.11458219, 0.09293946, 0.07757899, 0.06600126, 0.05691197, 0.04961683, 0.04366520, 0.03871350, 0.03449250, 0.03080196, 0.02750325, 0.02450616, 0.02175380, 0.01920936, 0.01063708, 0.00373883, -0.00227818, -0.00762673, -0.01222640, -0.01598890, -0.01889456, -0.02096177, -0.02221517, -0.02268348, -0.02241464, -0.02148970, -0.02002546, -0.01816534, -0.01606331, -0.01386658, -0.01170155, -0.00966535, -0.00782307, -0.00620996, -0.00483657, -0.00369542, -0.00276760, -0.00202835, -0.00145119, -0.00101053, -0.00068285, -0.00044709, -0.00028439, -0.00017780, -0.00011209, -0.00007384, -0.00005183, -0.00003747, -0.00002527, -0.00001291, -0.00000092, 0.00000836, 0.00001226, 0.00000953, 0.00000189, -0.00000569, -0.00000693, -0.00000015, 0.00000000
2.53672119, 1.15465352, 0.66712390, 0.43887349, 0.31465906, 0.23836085, 0.18885766, 0.15491516, 0.13019172, 0.11140111, 0.09679904, 0.08528605, 0.07604525, 0.06844349, 0.06201026, 0.05641933, 0.05145911, 0.04699833, 0.04295517, 0.02998569, 0.02032131, 0.01220417, 0.00500589, -0.00125389, -0.00650763, -0.01082046, -0.01431564, -0.01707948, -0.01913390, -0.02046395, -0.02106085, -0.02095311, -0.02021637, -0.01896541, -0.01733678, -0.01546989, -0.01349195, -0.01150886, -0.00960195, -0.00782909, -0.00622818, -0.00482139, -0.00361895, -0.00262189, -0.00182369, -0.00121119, -0.00076517, -0.00046122, -0.00027100, -0.00016435, -0.00011186, -0.00008767, -0.00007207, -0.00005327, -0.00002785, 0.00000039, 0.00002335, 0.00003280, 0.00002505, 0.00000466, -0.00001514, -0.00001807, -0.00000024, 0.00000000
