0.15589389, 0.09809535, 0.07180277, 0.05697752, 0.04764216, 0.04127212, 0.03659128, 0.03306200, 0.03035785, 0.02822579, 0.02648795, 0.02503635, 0.02380989, 0.02277126, 0.02189234, 0.02114789, 0.02051429, 0.01997026, 0.01949787, 0.01809267, 0.01720354, 0.01666717, 0.01633145, 0.01605667, 0.01575265, 0.01537178, 0.01488599, 0.01427318, 0.01351680, 0.01261138, 0.01156728, 0.01041129, 0.00918312, 0.00792947, 0.00669748, 0.00552926, 0.00445812, 0.00350680, 0.00268735, 0.00200231, 0.00144656, 0.00100947, 0.00067694, 0.00043317, 0.00026206, 0.00014820, 0.00007749, 0.00003759, 0.00001812, 0.00001074, 0.00000916, 0.00000907, 0.00000806, 0.00000531, 0.00000128, -0.00000276, -0.00000535, -0.00000546, -0.00000303, 0.00000072, 0.00000351, 0.00000310, -0.00000034, 0.00000000
0.03301564, 0.02424126, 0.02028146, 0.01806656, 0.01670275, 0.01579645, 0.01514121, 0.01466512, 0.01432197, 0.01406912, 0.01387560, 0.01372444, 0.01360817, 0.01352342, 0.01346748, 0.01343704, 0.01342825, 0.01343725, 0.01346064, 0.01365758, 0.01398517, 0.01441448, 0.01488532, 0.01532255, 0.01565912, 0.01584006, 0.01581967, 0.01556199, 0.01504538, 0.01426791, 0.01324997, 0.01203293, 0.01067413, 0.00923977, 0.00779713, 0.00640775, 0.00512228, 0.00397737, 0.00299474, 0.00218193, 0.00153439, 0.00103829, 0.00067367, 0.00041745, 0.00024609, 0.00013759, 0.00007297, 0.00003692, 0.00001807, 0.00000865, 0.00000389, 0.00000130, -0.00000018, -0.00000084, -0.00000078, -0.00000018, 0.00000058, 0.00000102, 0.00000084, 0.00000009, -0.00000070, -0.00000076, 0.00000012, 0.00000000
0.15146010, 0.09406754, 0.06789926, 0.05310342, 0.04375140, 0.03734122, 0.03261259, 0.02902857, 0.02626310, 0.02406609, 0.02226240, 0.02074513, 0.01945291, 0.01834763, 0.01740052, 0.01658607, 0.01588074, 0.01526357, 0.01471699, 0.01300917, 0.01180947, 0.01095624, 0.01031131, 0.00975667, 0.00922345, 0.00868217, 0.00811998, 0.00752736, 0.00689655, 0.00622541, 0.00552066, 0.00479804, 0.00407958, 0.00338936, 0.00274933, 0.00217627, 0.00168023, 0.00126449, 0.00092654, 0.00065966, 0.00045469, 0.00030155, 0.00019043, 0.00011252, 0.00006029, 0.00002752, 0.00000909, 0.00000077, -0.00000100, 0.00000076, 0.00000361, 0.00000575, 0.00000612, 0.00000450, 0.00000141, -0.00000200, -0.00000441, -0.00000477, -0.00000285, 0.00000042, 0.00000303, 0.00000283, -0.00000024, 0.00000000
0.08415953, 0.05398740, 0.04038056, 0.03278782, 0.02806901, 0.02489745, 0.02260507, 0.02091192, 0.01964691, 0.01867742, 0.01791098, 0.01729219, 0.01679002, 0.01638549, 0.01606406, 0.01581248, 0.01561828, 0.01547023, 0.01535885, 0.01515682, 0.01519662, 0.01536276, 0.01553931, 0.01562077, 0.01553530, 0.01524288, 0.01472534, 0.01398096, 0.01302408, 0.01188560, 0.01061138, 0.00925766, 0.00788471, 0.00655006, 0.00530282, 0.00417996, 0.00320466, 0.00238660, 0.00172378, 0.00120513, 0.00081353, 0.00052862, 0.00032935, 0.00019576, 0.00011032, 0.00005848, 0.00002892, 0.00001327, 0.00000574, 0.00000255, 0.00000144, 0.00000111, 0.00000095, 0.00000070, 0.00000032, -0.00000012, -0.00000047, -0.00000061, -0.00000047, -0.00000009, 0.00000031, 0.00000041, 0.00000007, 0.00000000
0.03964058, 0.02884595, 0.02413995, 0.02162952, 0.02017744, 0.01929539, 0.01873123, 0.01838794, 0.01820448, 0.01813000, 0.01812850, 0.01817892, 0.01826992, 0.01839449, 0.01854677, 0.01872093, 0.01891112, 0.01911179, 0.01931807, 0.02012808, 0.02080489, 0.02124353, 0.02135736, 0.02108969, 0.02042402, 0.01938063, 0.01800825, 0.01637589, 0.01456534, 0.01266388, 0.01075675, 0.00892043, 0.00721735, 0.00569263, 0.00437313, 0.00326851, 0.00237378, 0.00167274, 0.00114182, 0.00075361, 0.00047998, 0.00029441, 0.00017357, 0.00009816, 0.00005312, 0.00002737, 0.00001324, 0.00000579, 0.00000204, 0.00000030, -0.00000033, -0.00000034, -0.00000008, 0.00000023, 0.00000039, 0.00000034, 0.00000011, -0.00000017, -0.00000030, -0.00000021, 0.00000004, 0.00000021, 0.00000008, 0.00000000
0.10917816, 0.07173062, 0.05458555, 0.04486527, 0.03873271, 0.03455019, 0.03148203, 0.02918487, 0.02744641, 0.02609714, 0.02501710, 0.02413415, 0.02340801, 0.02281409, 0.02233334, 0.02194811, 0.02164154, 0.02139826, 0.02120516, 0.02076143, 0.02063344, 0.02066146, 0.02069393, 0.02059894, 0.02029385, 0.01974035, 0.01892768, 0.01786245, 0.01656642, 0.01507724, 0.01344746, 0.01174038, 0.01002352, 0.00836144, 0.00680945, 0.00540940, 0.00418772, 0.00315569, 0.00231134, 0.00164234, 0.00112930, 0.00074896, 0.00047696, 0.00028991, 0.00016686, 0.00009002, 0.00004503, 0.00002086, 0.00000940, 0.00000495, 0.00000376, 0.00000356, 0.00000316, 0.00000215, 0.00000065, -0.00000089, -0.00000194, -0.00000209, -0.00000127, 0.00000013, 0.00000127, 0.00000124, -0.00000004, 0.00000000
0.12389642, 0.07805678, 0.05740761, 0.04589555, 0.03874461, 0.03393807, 0.03046414, 0.02789629, 0.02597407, 0.02449680, 0.02332517, 0.02237575, 0.02160182, 0.02097479, 0.02047279, 0.02007601, 0.01976593, 0.01952597, 0.01934228, 0.01899371, 0.01906116, 0.01939106, 0.01981919, 0.02018735, 0.02037852, 0.02031491, 0.01994538, 0.01924096, 0.01819818, 0.01684313, 0.01523099, 0.01343977, 0.01156007, 0.00968359, 0.00789277, 0.00625339, 0.00481056, 0.00358809, 0.00259042, 0.00180631, 0.00121339, 0.00078277, 0.00048316, 0.00028414, 0.00015848, 0.00008345, 0.00004133, 0.00001921, 0.00000835, 0.00000332, 0.00000109, 0.00000015, -0.00000015, -0.00000010, 0.00000013, 0.00000036, 0.00000043, 0.00000028, -0.00000002, -0.00000030, -0.00000034, -0.00000009, 0.00000022, 0.00000000
0.09850792, 0.06352029, 0.04744715, 0.03828134, 0.03244070, 0.02840164, 0.02539072, 0.02308677, 0.02129328, 0.01985518, 0.01866283, 0.01764995, 0.01677946, 0.01602891, 0.01538126, 0.01482094, 0.01433318, 0.01390460, 0.01352389, 0.01233435, 0.01152033, 0.01098463, 0.01063128, 0.01036818, 0.01013242, 0.00988561, 0.00959898, 0.00924565, 0.00880225, 0.00825446, 0.00760161, 0.00685770, 0.00604893, 0.00520905, 0.00437394, 0.00357683, 0.00284485, 0.00219706, 0.00164402, 0.00118844, 0.00082655, 0.00054985, 0.00034687, 0.00020483, 0.00011085, 0.00005296, 0.00002067, 0.00000531, 0.00000006, -0.00000006, 0.00000155, 0.00000289, 0.00000307, 0.00000202, 0.00000022, -0.00000159, -0.00000266, -0.00000258, -0.00000136, 0.00000038, 0.00000163, 0.00000141, -0.00000013, 0.00000000
-0.02691849, -0.01477062, -0.00889545, -0.00537640, -0.00300776, -0.00128237, 0.00005201, 0.00111699, 0.00198649, 0.00271238, 0.00333081, 0.00386638, 0.00433613, 0.00475240, 0.00512465, 0.00546041, 0.00576582, 0.00604594, 0.00630497, 0.00719347, 0.00794981, 0.00865387, 0.00933205, 0.00997658, 0.01056052, 0.01104594, 0.01138915, 0.01154669, 0.01148303, 0.01117792, 0.01063143, 0.00986521, 0.00891998, 0.00785017, 0.00671700, 0.00558129, 0.00449739, 0.00350865, 0.00264490, 0.00192190, 0.00134241, 0.00089846, 0.00057431, 0.00034964, 0.00020253, 0.00011196, 0.00005962, 0.00003098, 0.00001561, 0.00000693, 0.00000149, -0.00000202, -0.00000375, -0.00000359, -0.00000178, 0.00000089, 0.00000321, 0.00000399, 0.00000269, -0.00000011, -0.00000258, -0.00000254, 0.00000029, 0.00000000
0.20918180, 0.13041344, 0.09430535, 0.07378294, 0.06075053, 0.05177738, 0.04513119, 0.04007733, 0.03616781, 0.03305586, 0.03049741, 0.02834325, 0.02650779, 0.02493798, 0.02359360, 0.02243886, 0.02144055, 0.02056902, 0.01979928, 0.01741546, 0.01578100, 0.01467290, 0.01389915, 0.01329231, 0.01275119, 0.01222653, 0.01168803, 0.01110591, 0.01045078, 0.00970197, 0.00885504, 0.00792397, 0.00693803, 0.00593544, 0.00495624, 0.00403622, 0.00320291, 0.00247384, 0.00185670, 0.00135072, 0.00094883, 0.00063986, 0.00041059, 0.00024723, 0.00013656, 0.00006649, 0.00002639, 0.00000715, 0.00000113, 0.00000220, 0.00000568, 0.00000838, 0.00000859, 0.00000601, 0.00000152, -0.00000324, -0.00000643, -0.00000668, -0.00000383, 0.00000073, 0.00000424, 0.00000385, -0.00000036, 0.00000000
-0.01970118, -0.01227438, -0.00862112, -0.00638988, -0.00486498, -0.00373818, -0.00284915, -0.00212827, -0.00153283, -0.00102934, -0.00059324, -0.00020854, 0.00013474, 0.00044324, 0.00072197, 0.00097527, 0.00120706, 0.00142081, 0.00161954, 0.00230699, 0.00287956, 0.00337137, 0.00379545, 0.00415294, 0.00443465, 0.00462535, 0.00470984, 0.00467832, 0.00452952, 0.00427176, 0.00392188, 0.00350311, 0.00304214, 0.00256621, 0.00210039, 0.00166564, 0.00127749, 0.00094555, 0.00067368, 0.00046075, 0.00030173, 0.00018893, 0.00011333, 0.00006572, 0.00003763, 0.00002195, 0.00001330, 0.00000808, 0.00000426, 0.00000105, -0.00000154, -0.00000317, -0.00000352, -0.00000258, -0.00000074, 0.00000129, 0.00000268, 0.00000281, 0.00000158, -0.00000038, -0.00000187, -0.00000162, 0.00000025, 0.00000000
-0.08195645, -0.04735762, -0.03122858, -0.02189347, -0.01582507, -0.01154016, -0.00829507, -0.00575756, -0.00372651, -0.00205263, -0.00063128, 0.00060401, 0.00169414, 0.00266597, 0.00353971, 0.00433230, 0.00505853, 0.00573111, 0.00636055, 0.00858490, 0.01050074, 0.01218492, 0.01365556, 0.01489917, 0.01587664, 0.01653896, 0.01684463, 0.01677171, 0.01632292, 0.01552571, 0.01442904, 0.01309813, 0.01160816, 0.01003759, 0.00846183, 0.00694769, 0.00554934, 0.00430579, 0.00324014, 0.00236035, 0.00166127, 0.00112751, 0.00073679, 0.00046326, 0.00028051, 0.00016405, 0.00009295, 0.00005082, 0.00002594, 0.00001086, 0.00000151, -0.00000389, -0.00000597, -0.00000510, -0.00000207, 0.00000180, 0.00000483, 0.00000557, 0.00000350, -0.00000038, -0.00000362, -0.00000343, 0.00000039, 0.00000000
0.04104638, 0.02636459, 0.01981658, 0.01620853, 0.01400341, 0.01254772, 0.01151221, 0.01076292, 0.01021748, 0.00981038, 0.00949581, 0.00924696, 0.00904960, 0.00889556, 0.00877862, 0.00869289, 0.00863262, 0.00859256, 0.00856832, 0.00857637, 0.00870276, 0.00891585, 0.00916816, 0.00940522, 0.00958201, 0.00966371, 0.00962157, 0.00943257, 0.00908286, 0.00857177, 0.00791371, 0.00713701, 0.00628012, 0.00538639, 0.00449877, 0.00365527, 0.00288583, 0.00221075, 0.00164048, 0.00117662, 0.00081358, 0.00054063, 0.00034397, 0.00020868, 0.00012022, 0.00006556, 0.00003383, 0.00001660, 0.00000782, 0.00000352, 0.00000139, 0.00000026, -0.00000032, -0.00000050, -0.00000033, 0.00000005, 0.00000043, 0.00000058, 0.00000039, -0.00000005, -0.00000043, -0.00000038, 0.00000011, 0.00000000
-0.06505635, -0.03753070, -0.02484341, -0.01760012, -0.01296852, -0.00975843, -0.00737557, -0.00555455, -0.00413492, -0.00299800, -0.00206105, -0.00127185, -0.00059847, -0.00001999, 0.00047942, 0.00091314, 0.00129295, 0.00162905, 0.00192993, 0.00289436, 0.00361681, 0.00418487, 0.00464807, 0.00503254, 0.00534042, 0.00555902, 0.00567251, 0.00566967, 0.00554710, 0.00530955, 0.00496911, 0.00454384, 0.00405616, 0.00353106, 0.00299406, 0.00246924, 0.00197742, 0.00153480, 0.00115213, 0.00083452, 0.00058185, 0.00038965, 0.00025029, 0.00015430, 0.00009167, 0.00005294, 0.00003003, 0.00001666, 0.00000854, 0.00000316, -0.00000059, -0.00000294, -0.00000378, -0.00000308, -0.00000118, 0.00000116, 0.00000298, 0.00000340, 0.00000214, -0.00000021, -0.00000217, -0.00000207, 0.00000022, 0.00000000
0.16682413, 0.10498341, 0.07666342, 0.06057835, 0.05037100, 0.04334817, 0.03814926, 0.03419783, 0.03114207, 0.02871010, 0.02671113, 0.02502879, 0.02359632, 0.02237218, 0.02132478, 0.02042601, 0.01964987, 0.01897317, 0.01837645, 0.01653596, 0.01527419, 0.01439231, 0.01371770, 0.01310394, 0.01246331, 0.01175664, 0.01096947, 0.01009796, 0.00914634, 0.00812913, 0.00707201, 0.00600943, 0.00497953, 0.00401829, 0.00315461, 0.00240726, 0.00178406, 0.00128287, 0.00089380, 0.00060201, 0.00039042, 0.00024200, 0.00014135, 0.00007559, 0.00003463, 0.00001091, -0.00000104, -0.00000521, -0.00000460, -0.00000156, 0.00000200, 0.00000464, 0.00000547, 0.00000428, 0.00000154, -0.00000170, -0.00000413, -0.00000465, -0.00000291, 0.00000025, 0.00000291, 0.00000283, -0.00000019, 0.00000000
0.07680454, 0.04733980, 0.03406715, 0.02665783, 0.02204043, 0.01892225, 0.01665478, 0.01496254, 0.01367874, 0.01267613, 0.01186634, 0.01119608, 0.01063516, 0.01016506, 0.00977178, 0.00944285, 0.00916673, 0.00893319, 0.00873370, 0.00816810, 0.00785491, 0.00771422, 0.00766611, 0.00763511, 0.00756856, 0.00743427, 0.00721172, 0.00688802, 0.00645888, 0.00593076, 0.00532136, 0.00465756, 0.00397139, 0.00329540, 0.00265851, 0.00208311, 0.00158363, 0.00116649, 0.00083110, 0.00057147, 0.00037808, 0.00023966, 0.00014468, 0.00008242, 0.00004366, 0.00002098, 0.00000874, 0.00000288, 0.00000066, 0.00000027, 0.00000062, 0.00000104, 0.00000120, 0.00000098, 0.00000044, -0.00000025, -0.00000081, -0.00000099, -0.00000070, -0.00000004, 0.00000058, 0.00000064, 0.00000002, 0.00000000
0.00478045, 0.00528836, 0.00558427, 0.00578839, 0.00596041, 0.00610626, 0.00622697, 0.00633690, 0.00644080, 0.00653605, 0.00662060, 0.00669556, 0.00676381, 0.00682818, 0.00689047, 0.00695135, 0.00701074, 0.00706833, 0.00712392, 0.00733291, 0.00755547, 0.00782309, 0.00813043, 0.00845347, 0.00876299, 0.00902410, 0.00919477, 0.00923029, 0.00909240, 0.00875865, 0.00822815, 0.00752237, 0.00668134, 0.00575701, 0.00480544, 0.00387962, 0.00302379, 0.00226999, 0.00163675, 0.00112966, 0.00074340, 0.00046457, 0.00027487, 0.00015408, 0.00008266, 0.00004359, 0.00002348, 0.00001295, 0.00000635, 0.00000113, -0.00000322, -0.00000611, -0.00000684, -0.00000518, -0.00000173, 0.00000220, 0.00000500, 0.00000539, 0.00000311, -0.00000069, -0.00000360, -0.00000315, 0.00000053, 0.00000000
-0.02694325, -0.01198773, -0.00506596, -0.00108549, 0.00149752, 0.00331893, 0.00469548, 0.00577629, 0.00664836, 0.00737284, 0.00799259, 0.00853592, 0.00902095, 0.00945969, 0.00986078, 0.01023107, 0.01057624, 0.01090109, 0.01120956, 0.01233101, 0.01332462, 0.01419125, 0.01489923, 0.01540729, 0.01567197, 0.01565541, 0.01533447, 0.01470762, 0.01379747, 0.01264872, 0.01132268, 0.00988995, 0.00842266, 0.00698767, 0.00564136, 0.00442629, 0.00336985, 0.00248470, 0.00177040, 0.00121600, 0.00080313, 0.00050902, 0.00030941, 0.00018084, 0.00010246, 0.00005709, 0.00003166, 0.00001717, 0.00000814, 0.00000186, -0.00000258, -0.00000514, -0.00000560, -0.00000404, -0.00000112, 0.00000204, 0.00000417, 0.00000434, 0.00000241, -0.00000063, -0.00000290, -0.00000249, 0.00000041, 0.00000000
0.08541637, 0.05362558, 0.03919829, 0.03108125, 0.02598516, 0.02252072, 0.01998392, 0.01807858, 0.01662474, 0.01548291, 0.01455510, 0.01378178, 0.01312909, 0.01257621, 0.01210735, 0.01170836, 0.01136605, 0.01106855, 0.01080587, 0.00997282, 0.00933854, 0.00880944, 0.00831026, 0.00778323, 0.00720447, 0.00657717, 0.00591670, 0.00524049, 0.00456464, 0.00390412, 0.00327344, 0.00268641, 0.00215510, 0.00168846, 0.00129131, 0.00096396, 0.00070263, 0.00050036, 0.00034826, 0.00023682, 0.00015691, 0.00010060, 0.00006149, 0.00003478, 0.00001709, 0.00000609, 0.00000013, -0.00000208, -0.00000173, 0.00000004, 0.00000214, 0.00000366, 0.00000400, 0.00000301, 0.00000104, -0.00000122, -0.00000285, -0.00000314, -0.00000191, 0.00000026, 0.00000201, 0.00000189, -0.00000017, 0.00000000
0.04790277, 0.02984266, 0.02182035, 0.01742351, 0.01475313, 0.01300714, 0.01178133, 0.01090745, 0.01028300, 0.00982831, 0.00948784, 0.00922846, 0.00903187, 0.00888706, 0.00878569, 0.00872013, 0.00868317, 0.00866827, 0.00866993, 0.00877115, 0.00894258, 0.00912601, 0.00926348, 0.00930352, 0.00921521, 0.00898674, 0.00861862, 0.00811943, 0.00750482, 0.00679744, 0.00602612, 0.00522354, 0.00442311, 0.00365561, 0.00294645, 0.00231400, 0.00176894, 0.00131468, 0.00094848, 0.00066301, 0.00044796, 0.00029161, 0.00018215, 0.00010857, 0.00006129, 0.00003246, 0.00001595, 0.00000723, 0.00000313, 0.00000153, 0.00000108, 0.00000102, 0.00000094, 0.00000068, 0.00000026, -0.00000020, -0.00000056, -0.00000065, -0.00000044, -0.00000001, 0.00000038, 0.00000041, 0.00000001, 0.00000000
0.07758681, 0.04843802, 0.03546312, 0.02832105, 0.02394673, 0.02105327, 0.01899480, 0.01749781, 0.01639740, 0.01556805, 0.01492285, 0.01440956, 0.01399875, 0.01367240, 0.01341692, 0.01322011, 0.01307063, 0.01295830, 0.01287458, 0.01271386, 0.01269834, 0.01272927, 0.01271512, 0.01257834, 0.01227426, 0.01178864, 0.01112737, 0.01030932, 0.00936330, 0.00832632, 0.00724113, 0.00615246, 0.00510265, 0.00412763, 0.00325416, 0.00249850, 0.00186665, 0.00135575, 0.00095614, 0.00065381, 0.00043261, 0.00027618, 0.00016938, 0.00009911, 0.00005471, 0.00002798, 0.00001288, 0.00000513, 0.00000182, 0.00000095, 0.00000120, 0.00000168, 0.00000185, 0.00000150, 0.00000066, -0.00000039, -0.00000124, -0.00000150, -0.00000102, 0.00000000, 0.00000092, 0.00000096, -0.00000002, 0.00000000
0.18066917, 0.11413232, 0.08367300, 0.06637995, 0.05541486, 0.04787932, 0.04230649, 0.03807752, 0.03481405, 0.03222239, 0.03009635, 0.02831051, 0.02679332, 0.02550041, 0.02439799, 0.02345582, 0.02264580, 0.02194280, 0.02132570, 0.01944189, 0.01817455, 0.01730706, 0.01664713, 0.01603032, 0.01535758, 0.01458424, 0.01369369, 0.01268184, 0.01155474, 0.01033113, 0.00904359, 0.00773561, 0.00645551, 0.00524948, 0.00415546, 0.00319934, 0.00239369, 0.00173861, 0.00122429, 0.00083414, 0.00054811, 0.00034544, 0.00020681, 0.00011556, 0.00005823, 0.00002448, 0.00000664, -0.00000086, -0.00000209, -0.00000008, 0.00000289, 0.00000517, 0.00000578, 0.00000446, 0.00000166, -0.00000161, -0.00000407, -0.00000462, -0.00000292, 0.00000023, 0.00000288, 0.00000283, -0.00000016, 0.00000000
0.07142247, 0.04569660, 0.03412316, 0.02767727, 0.02367825, 0.02099207, 0.01904936, 0.01761235, 0.01653547, 0.01570579, 0.01504498, 0.01450646, 0.01406448, 0.01370345, 0.01341142, 0.01317747, 0.01299133, 0.01284377, 0.01272713, 0.01247293, 0.01245097, 0.01257905, 0.01276436, 0.01291514, 0.01296183, 0.01285666, 0.01256732, 0.01207528, 0.01137842, 0.01049343, 0.00945531, 0.00831316, 0.00712357, 0.00594339, 0.00482332, 0.00380333, 0.00291033, 0.00215785, 0.00154738, 0.00107076, 0.00071309, 0.00045560, 0.00027827, 0.00016188, 0.00008937, 0.00004669, 0.00002303, 0.00001067, 0.00000451, 0.00000151, 0.00000006, -0.00000057, -0.00000068, -0.00000043, 0.00000001, 0.00000044, 0.00000066, 0.00000055, 0.00000018, -0.00000025, -0.00000046, -0.00000026, 0.00000017, 0.00000000
0.05034095, 0.03333977, 0.02586678, 0.02181557, 0.01938568, 0.01781673, 0.01672756, 0.01596306, 0.01542837, 0.01504898, 0.01477363, 0.01457284, 0.01443122, 0.01433998, 0.01429229, 0.01428158, 0.01430137, 0.01434571, 0.01440958, 0.01479761, 0.01532642, 0.01592835, 0.01651290, 0.01698479, 0.01726656, 0.01730200, 0.01705365, 0.01650316, 0.01565412, 0.01453378, 0.01319142, 0.01169298, 0.01011330, 0.00852759, 0.00700392, 0.00559761, 0.00434804, 0.00327786, 0.00239408, 0.00169055, 0.00115134, 0.00075415, 0.00047371, 0.00028453, 0.00016308, 0.00008913, 0.00004650, 0.00002315, 0.00001078, 0.00000425, 0.00000072, -0.00000111, -0.00000176, -0.00000146, -0.00000050, 0.00000068, 0.00000154, 0.00000166, 0.00000093, -0.00000027, -0.00000117, -0.00000097, 0.00000023, 0.00000000
-0.13229975, -0.07664640, -0.05106447, -0.03646638, -0.02711704, -0.02061148, -0.01574324, -0.01198240, -0.00901013, -0.00658793, -0.00454922, -0.00279052, -0.00125078, 0.00010842, 0.00131557, 0.00239497, 0.00336835, 0.00425462, 0.00506941, 0.00781015, 0.00992160, 0.01148872, 0.01256813, 0.01321069, 0.01344542, 0.01329133, 0.01277827, 0.01195762, 0.01090010, 0.00968640, 0.00839669, 0.00710244, 0.00586176, 0.00471776, 0.00369892, 0.00282077, 0.00208792, 0.00149631, 0.00103533, 0.00068978, 0.00044177, 0.00027232, 0.00016282, 0.00009627, 0.00005817, 0.00003704, 0.00002467, 0.00001592, 0.00000832, 0.00000133, -0.00000442, -0.00000791, -0.00000846, -0.00000610, -0.00000176, 0.00000293, 0.00000613, 0.00000645, 0.00000369, -0.00000078, -0.00000420, -0.00000375, 0.00000046, 0.00000000
0.11388403, 0.07106064, 0.05183179, 0.04114966, 0.03454526, 0.03013576, 0.02697096, 0.02464974, 0.02292886, 0.02162136, 0.02059677, 0.01977606, 0.01911427, 0.01858356, 0.01816270, 0.01783263, 0.01757556, 0.01737553, 0.01721902, 0.01684892, 0.01666911, 0.01652237, 0.01627902, 0.01584152, 0.01516765, 0.01426216, 0.01315724, 0.01189829, 0.01053701, 0.00912818, 0.00772665, 0.00638358, 0.00514245, 0.00403570, 0.00308295, 0.00229088, 0.00165480, 0.00116124, 0.00079108, 0.00052260, 0.00033411, 0.00020586, 0.00012119, 0.00006696, 0.00003343, 0.00001376, 0.00000329, -0.00000112, -0.00000172, -0.00000022, 0.00000196, 0.00000372, 0.00000428, 0.00000340, 0.00000135, -0.00000113, -0.00000304, -0.00000351, -0.00000224, 0.00000016, 0.00000222, 0.00000218, -0.00000015, 0.00000000
0.08848918, 0.05245774, 0.03643689, 0.02762590, 0.02222470, 0.01864632, 0.01609742, 0.01423635, 0.01285864, 0.01181128, 0.01098851, 0.01032615, 0.00978747, 0.00934983, 0.00899632, 0.00871217, 0.00848384, 0.00829934, 0.00814865, 0.00775460, 0.00754684, 0.00743008, 0.00732262, 0.00715723, 0.00689953, 0.00654339, 0.00609783, 0.00557810, 0.00500242, 0.00439162, 0.00376868, 0.00315728, 0.00257956, 0.00205379, 0.00159270, 0.00120274, 0.00088440, 0.00063327, 0.00044153, 0.00029956, 0.00019738, 0.00012568, 0.00007654, 0.00004368, 0.00002241, 0.00000938, 0.00000222, -0.00000082, -0.00000112, 0.00000011, 0.00000181, 0.00000311, 0.00000345, 0.00000265, 0.00000097, -0.00000099, -0.00000244, -0.00000275, -0.00000171, 0.00000018, 0.00000175, 0.00000168, -0.00000013, 0.00000000
0.07056146, 0.04877639, 0.03874644, 0.03301294, 0.02936739, 0.02685444, 0.02498501, 0.02356596, 0.02247547, 0.02161305, 0.02090776, 0.02031809, 0.01982195, 0.01940624, 0.01906061, 0.01877501, 0.01853956, 0.01834518, 0.01818419, 0.01777530, 0.01762633, 0.01763768, 0.01769574, 0.01769068, 0.01754065, 0.01719150, 0.01660995, 0.01578149, 0.01471237, 0.01343119, 0.01198700, 0.01044359, 0.00887136, 0.00733881, 0.00590526, 0.00461591, 0.00349952, 0.00256852, 0.00182092, 0.00124341, 0.00081506, 0.00051080, 0.00030461, 0.00017195, 0.00009138, 0.00004548, 0.00002106, 0.00000889, 0.00000309, 0.00000030, -0.00000109, -0.00000167, -0.00000162, -0.00000104, -0.00000015, 0.00000072, 0.00000122, 0.00000112, 0.00000047, -0.00000036, -0.00000084, -0.00000057, 0.00000024, 0.00000000
0.06378999, 0.04126919, 0.03132111, 0.02590917, 0.02265356, 0.02055288, 0.01910155, 0.01808838, 0.01738529, 0.01689340, 0.01654385, 0.01629516, 0.01612391, 0.01601560, 0.01595907, 0.01594418, 0.01596139, 0.01600204, 0.01605874, 0.01634514, 0.01659344, 0.01669782, 0.01657458, 0.01616812, 0.01546385, 0.01448349, 0.01327348, 0.01189483, 0.01041563, 0.00890502, 0.00742771, 0.00603924, 0.00478232, 0.00368493, 0.00276018, 0.00200783, 0.00141693, 0.00096904, 0.00064158, 0.00041079, 0.00025402, 0.00015139, 0.00008654, 0.00004694, 0.00002356, 0.00001028, 0.00000322, -0.00000001, -0.00000088, -0.00000040, 0.00000067, 0.00000168, 0.00000216, 0.00000187, 0.00000089, -0.00000044, -0.00000155, -0.00000192, -0.00000131, 0.00000001, 0.00000120, 0.00000124, -0.00000007, 0.00000000
-0.00865181, -0.00326537, -0.00073599, 0.00072238, 0.00166050, 0.00231023, 0.00278519, 0.00313948, 0.00340647, 0.00361036, 0.00376814, 0.00389093, 0.00398588, 0.00405793, 0.00411087, 0.00414787, 0.00417170, 0.00418470, 0.00418881, 0.00414175, 0.00402309, 0.00384886, 0.00362697, 0.00336208, 0.00305688, 0.00271554, 0.00234674, 0.00196428, 0.00158522, 0.00122698, 0.00090451, 0.00062832, 0.00040375, 0.00023112, 0.00010671, 0.00002394, -0.00002526, -0.00004930, -0.00005603, -0.00005213, -0.00004286, -0.00003195, -0.00002176, -0.00001351, -0.00000758, -0.00000380, -0.00000169, -0.00000072, -0.00000037, -0.00000027, -0.00000022, -0.00000012, 0.00000001, 0.00000013, 0.00000018, 0.00000015, 0.00000006, -0.00000002, -0.00000006, -0.00000003, 0.00000004, 0.00000006, -0.00000001, 0.00000000
0.21171147, 0.13166833, 0.09511822, 0.07442113, 0.06132374, 0.05233692, 0.04570064, 0.04066776, 0.03678382, 0.03369854, 0.03116614, 0.02903670, 0.02722442, 0.02567620, 0.02435187, 0.02321571, 0.02223463, 0.02137910, 0.02062433, 0.01829290, 0.01670264, 0.01562945, 0.01487625, 0.01426965, 0.01370327, 0.01312470, 0.01250376, 0.01181458, 0.01103500, 0.01015367, 0.00917591, 0.00812447, 0.00703533, 0.00595076, 0.00491217, 0.00395437, 0.00310216, 0.00236926, 0.00175909, 0.00126676, 0.00088161, 0.00058966, 0.00037573, 0.00022493, 0.00012363, 0.00005990, 0.00002359, 0.00000625, 0.00000093, 0.00000209, 0.00000545, 0.00000809, 0.00000839, 0.00000601, 0.00000173, -0.00000289, -0.00000606, -0.00000644, -0.00000377, 0.00000063, 0.00000408, 0.00000377, -0.00000033, 0.00000000
