0.00033841, 0.00058915, 0.00090885, 0.00127859, 0.00167090, 0.00207169, 0.00247480, 0.00287512, 0.00326880, 0.00365340, 0.00402719, 0.00438869, 0.00473650, 0.00506932, 0.00538610, 0.00568604, 0.00596859, 0.00623339, 0.00648021, 0.00728588, 0.00780152, 0.00803736, 0.00801762, 0.00777805, 0.00736047, 0.00680841, 0.00616432, 0.00546780, 0.00475426, 0.00405383, 0.00339055, 0.00278204, 0.00223963, 0.00176890, 0.00137056, 0.00104152, 0.00077601, 0.00056660, 0.00040511, 0.00028335, 0.00019359, 0.00012895, 0.00008350, 0.00005237, 0.00003166, 0.00001833, 0.00001011, 0.00000530, 0.00000266, 0.00000135, 0.00000077, 0.00000052, 0.00000037, 0.00000022, 0.00000003, -0.00000016, -0.00000028, -0.00000029, -0.00000018, 0.00000001, 0.00000016, 0.00000016, 0.00000001, 0.00000000
0.00022204, 0.00039100, 0.00058620, 0.00080026, 0.00102087, 0.00124175, 0.00146007, 0.00167360, 0.00188071, 0.00208045, 0.00227215, 0.00245529, 0.00262935, 0.00279391, 0.00294863, 0.00309331, 0.00322784, 0.00335222, 0.00346648, 0.00382440, 0.00403046, 0.00409695, 0.00404123, 0.00388447, 0.00364921, 0.00335744, 0.00302948, 0.00268341, 0.00233477, 0.00199632, 0.00167794, 0.00138669, 0.00112691, 0.00090059, 0.00070773, 0.00054679, 0.00041517, 0.00030963, 0.00022660, 0.00016253, 0.00011405, 0.00007809, 0.00005198, 0.00003349, 0.00002074, 0.00001224, 0.00000680, 0.00000350, 0.00000163, 0.00000067, 0.00000024, 0.00000007, 0.00000001, -0.00000004, -0.00000011, -0.00000017, -0.00000020, -0.00000017, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000000, 0.00000000
0.00019202, 0.00034484, 0.00054763, 0.00078863, 0.00104816, 0.00131581, 0.00158757, 0.00185983, 0.00212969, 0.00239530, 0.00265537, 0.00290880, 0.00315451, 0.00339150, 0.00361892, 0.00383613, 0.00404264, 0.00423813, 0.00442238, 0.00504408, 0.00547716, 0.00572194, 0.00578892, 0.00569767, 0.00547302, 0.00514188, 0.00473147, 0.00426821, 0.00377685, 0.00327962, 0.00279543, 0.00233931, 0.00192217, 0.00155088, 0.00122864, 0.00095557, 0.00072940, 0.00054619, 0.00040097, 0.00028831, 0.00020280, 0.00013932, 0.00009328, 0.00006069, 0.00003825, 0.00002325, 0.00001358, 0.00000761, 0.00000409, 0.00000213, 0.00000111, 0.00000059, 0.00000031, 0.00000011, -0.00000005, -0.00000018, -0.00000024, -0.00000022, -0.00000012, 0.00000003, 0.00000013, 0.00000012, 0.00000000, 0.00000000
0.00014073, 0.00038431, 0.00069566, 0.00105763, 0.00144213, 0.00183524, 0.00223136, 0.00262531, 0.00301311, 0.00339217, 0.00376067, 0.00411694, 0.00445938, 0.00478656, 0.00509729, 0.00539071, 0.00566622, 0.00592346, 0.00616222, 0.00693118, 0.00740462, 0.00759563, 0.00753214, 0.00725381, 0.00680594, 0.00623463, 0.00558381, 0.00489354, 0.00419866, 0.00352796, 0.00290351, 0.00234059, 0.00184799, 0.00142884, 0.00108161, 0.00080135, 0.00058081, 0.00041157, 0.00028490, 0.00019243, 0.00012660, 0.00008093, 0.00005009, 0.00002984, 0.00001697, 0.00000911, 0.00000455, 0.00000210, 0.00000093, 0.00000048, 0.00000037, 0.00000037, 0.00000034, 0.00000021, 0.00000002, -0.00000018, -0.00000032, -0.00000034, -0.00000020, 0.00000001, 0.00000019, 0.00000019, 0.00000001, 0.00000000
0.00027400, 0.00041397, 0.00059528, 0.00080744, 0.00103474, 0.00126861, 0.00150551, 0.00174243, 0.00197705, 0.00220793, 0.00243414, 0.00265484, 0.00286924, 0.00307659, 0.00327622, 0.00346762, 0.00365042, 0.00382432, 0.00398913, 0.00455426, 0.00496286, 0.00521133, 0.00530456, 0.00525556, 0.00508260, 0.00480687, 0.00445107, 0.00403843, 0.00359176, 0.00313239, 0.00267915, 0.00224753, 0.00184930, 0.00149232, 0.00118082, 0.00091586, 0.00069597, 0.00051783, 0.00037691, 0.00026807, 0.00018602, 0.00012571, 0.00008252, 0.00005246, 0.00003216, 0.00001892, 0.00001062, 0.00000565, 0.00000284, 0.00000136, 0.00000064, 0.00000031, 0.00000016, 0.00000007, -0.00000001, -0.00000008, -0.00000013, -0.00000013, -0.00000009, -0.00000001, 0.00000006, 0.00000007, 0.00000001, 0.00000000
0.00014732, 0.00039309, 0.00068896, 0.00102119, 0.00136752, 0.00171707, 0.00206523, 0.00240787, 0.00274192, 0.00306543, 0.00337705, 0.00367558, 0.00395989, 0.00422896, 0.00448202, 0.00471854, 0.00493819, 0.00514086, 0.00532654, 0.00590179, 0.00621905, 0.00629901, 0.00617261, 0.00587820, 0.00545678, 0.00494815, 0.00438880, 0.00381066, 0.00324053, 0.00269958, 0.00220334, 0.00176180, 0.00137995, 0.00105855, 0.00079501, 0.00058435, 0.00042014, 0.00029529, 0.00020271, 0.00013575, 0.00008854, 0.00005609, 0.00003438, 0.00002028, 0.00001141, 0.00000605, 0.00000299, 0.00000137, 0.00000063, 0.00000036, 0.00000031, 0.00000031, 0.00000028, 0.00000017, 0.00000001, -0.00000015, -0.00000026, -0.00000027, -0.00000016, 0.00000002, 0.00000016, 0.00000015, 0.00000000, 0.00000000
0.00029792, 0.00062275, 0.00103927, 0.00152308, 0.00203792, 0.00256541, 0.00309795, 0.00362871, 0.00415241, 0.00466567, 0.00516611, 0.00565159, 0.00612003, 0.00656957, 0.00699861, 0.00740598, 0.00779082, 0.00815257, 0.00849086, 0.00960543, 0.01033529, 0.01068950, 0.01069718, 0.01040413, 0.00986536, 0.00913885, 0.00828180, 0.00734817, 0.00638676, 0.00543956, 0.00454045, 0.00371456, 0.00297828, 0.00233995, 0.00180098, 0.00135738, 0.00100124, 0.00072225, 0.00050899, 0.00034995, 0.00023431, 0.00015238, 0.00009593, 0.00005817, 0.00003375, 0.00001857, 0.00000958, 0.00000458, 0.00000205, 0.00000092, 0.00000052, 0.00000041, 0.00000034, 0.00000020, 0.00000000, -0.00000021, -0.00000036, -0.00000037, -0.00000023, 0.00000000, 0.00000020, 0.00000021, 0.00000002, 0.00000000
0.00008274, 0.00028257, 0.00052430, 0.00079699, 0.00108137, 0.00136836, 0.00165403, 0.00193487, 0.00220832, 0.00247272, 0.00272688, 0.00296976, 0.00320035, 0.00341779, 0.00362142, 0.00381078, 0.00398562, 0.00414584, 0.00429144, 0.00473017, 0.00494930, 0.00496955, 0.00482034, 0.00453689, 0.00415611, 0.00371323, 0.00323988, 0.00276290, 0.00230385, 0.00187880, 0.00149845, 0.00116866, 0.00089106, 0.00066399, 0.00048336, 0.00034358, 0.00023834, 0.00016126, 0.00010632, 0.00006823, 0.00004253, 0.00002565, 0.00001487, 0.00000817, 0.00000416, 0.00000187, 0.00000067, 0.00000015, 0.00000001, 0.00000008, 0.00000020, 0.00000028, 0.00000028, 0.00000019, 0.00000003, -0.00000015, -0.00000026, -0.00000027, -0.00000015, 0.00000002, 0.00000016, 0.00000015, -0.00000000, 0.00000000
0.00038818, 0.00058066, 0.00079659, 0.00102833, 0.00126567, 0.00150282, 0.00173642, 0.00196438, 0.00218535, 0.00239842, 0.00260295, 0.00279845, 0.00298453, 0.00316090, 0.00332737, 0.00348380, 0.00363015, 0.00376639, 0.00389253, 0.00429706, 0.00454597, 0.00464944, 0.00462310, 0.00448670, 0.00426206, 0.00397123, 0.00363517, 0.00327293, 0.00290104, 0.00253318, 0.00218014, 0.00184983, 0.00154760, 0.00127648, 0.00103768, 0.00083090, 0.00065476, 0.00050713, 0.00038540, 0.00028674, 0.00020823, 0.00014701, 0.00010036, 0.00006575, 0.00004089, 0.00002370, 0.00001240, 0.00000544, 0.00000153, -0.00000038, -0.00000107, -0.00000114, -0.00000096, -0.00000076, -0.00000062, -0.00000053, -0.00000046, -0.00000035, -0.00000019, -0.00000001, 0.00000012, 0.00000011, -0.00000001, 0.00000000
0.00017048, 0.00046976, 0.00081214, 0.00118616, 0.00157063, 0.00195540, 0.00233604, 0.00270853, 0.00306993, 0.00341845, 0.00375281, 0.00407191, 0.00437467, 0.00466020, 0.00492778, 0.00517699, 0.00540761, 0.00561961, 0.00581308, 0.00640566, 0.00672174, 0.00678638, 0.00663440, 0.00630755, 0.00584968, 0.00530284, 0.00470523, 0.00409002, 0.00348480, 0.00291123, 0.00238505, 0.00191633, 0.00151003, 0.00116681, 0.00088397, 0.00065640, 0.00047754, 0.00034018, 0.00023706, 0.00016140, 0.00010713, 0.00006912, 0.00004315, 0.00002587, 0.00001474, 0.00000785, 0.00000381, 0.00000163, 0.00000059, 0.00000021, 0.00000014, 0.00000018, 0.00000018, 0.00000010, -0.00000004, -0.00000020, -0.00000030, -0.00000029, -0.00000016, 0.00000002, 0.00000017, 0.00000016, -0.00000000, 0.00000000
0.00030894, 0.00039520, 0.00051921, 0.00067128, 0.00083811, 0.00101181, 0.00118903, 0.00136730, 0.00154470, 0.00171997, 0.00189229, 0.00206100, 0.00222550, 0.00238525, 0.00253976, 0.00268865, 0.00283161, 0.00296840, 0.00309885, 0.00355416, 0.00389695, 0.00412232, 0.00423172, 0.00423282, 0.00413746, 0.00395988, 0.00371569, 0.00342120, 0.00309280, 0.00274624, 0.00239590, 0.00205416, 0.00173097, 0.00143365, 0.00116697, 0.00093333, 0.00073316, 0.00056532, 0.00042751, 0.00031670, 0.00022949, 0.00016234, 0.00011183, 0.00007478, 0.00004835, 0.00003009, 0.00001792, 0.00001015, 0.00000544, 0.00000276, 0.00000133, 0.00000062, 0.00000027, 0.00000009, -0.00000004, -0.00000014, -0.00000019, -0.00000017, -0.00000010, 0.00000001, 0.00000009, 0.00000009, 0.00000000, 0.00000000
-0.00011551, 0.00010669, 0.00038049, 0.00069890, 0.00103774, 0.00138650, 0.00174152, 0.00209819, 0.00245287, 0.00280324, 0.00314755, 0.00348406, 0.00381097, 0.00412665, 0.00442972, 0.00471914, 0.00499417, 0.00525428, 0.00549910, 0.00631995, 0.00687820, 0.00717180, 0.00721552, 0.00703857, 0.00667879, 0.00617786, 0.00557828, 0.00492108, 0.00424379, 0.00357872, 0.00295164, 0.00238119, 0.00187891, 0.00144987, 0.00109382, 0.00080642, 0.00058064, 0.00040792, 0.00027923, 0.00018586, 0.00011990, 0.00007458, 0.00004433, 0.00002478, 0.00001264, 0.00000547, 0.00000156, -0.00000029, -0.00000091, -0.00000086, -0.00000054, -0.00000019, 0.00000003, 0.00000008, -0.00000002, -0.00000020, -0.00000035, -0.00000038, -0.00000026, -0.00000004, 0.00000017, 0.00000020, 0.00000002, 0.00000000
0.00023612, 0.00045707, 0.00070726, 0.00098056, 0.00126352, 0.00154953, 0.00183530, 0.00211804, 0.00239572, 0.00266703, 0.00293098, 0.00318667, 0.00343328, 0.00367008, 0.00389651, 0.00411214, 0.00431668, 0.00450990, 0.00469167, 0.00530206, 0.00572298, 0.00595671, 0.00601483, 0.00591682, 0.00568703, 0.00535217, 0.00493943, 0.00447515, 0.00398368, 0.00348648, 0.00300138, 0.00254232, 0.00211929, 0.00173859, 0.00140331, 0.00111391, 0.00086885, 0.00066513, 0.00049888, 0.00036573, 0.00026120, 0.00018088, 0.00012065, 0.00007675, 0.00004582, 0.00002494, 0.00001161, 0.00000374, -0.00000038, -0.00000209, -0.00000243, -0.00000211, -0.00000160, -0.00000117, -0.00000088, -0.00000073, -0.00000062, -0.00000048, -0.00000027, -0.00000002, 0.00000015, 0.00000016, -0.00000000, 0.00000000
0.00021867, 0.00038602, 0.00061030, 0.00087474, 0.00115665, 0.00144438, 0.00173315, 0.00201914, 0.00229946, 0.00257220, 0.00283603, 0.00308979, 0.00333240, 0.00356293, 0.00378060, 0.00398487, 0.00417537, 0.00435190, 0.00451437, 0.00502415, 0.00531526, 0.00540236, 0.00530998, 0.00507007, 0.00471754, 0.00428678, 0.00380952, 0.00331378, 0.00282312, 0.00235628, 0.00192705, 0.00154439, 0.00121289, 0.00093336, 0.00070370, 0.00051970, 0.00037586, 0.00026610, 0.00018430, 0.00012476, 0.00008243, 0.00005304, 0.00003311, 0.00001995, 0.00001151, 0.00000630, 0.00000325, 0.00000158, 0.00000078, 0.00000047, 0.00000039, 0.00000037, 0.00000031, 0.00000019, 0.00000002, -0.00000016, -0.00000027, -0.00000027, -0.00000016, 0.00000002, 0.00000017, 0.00000016, -0.00000000, 0.00000000
0.00020732, 0.00034342, 0.00051069, 0.00070236, 0.00090524, 0.00111249, 0.00132116, 0.00152882, 0.00173363, 0.00193441, 0.00213034, 0.00232064, 0.00250462, 0.00268164, 0.00285117, 0.00301280, 0.00316626, 0.00331135, 0.00344790, 0.00390680, 0.00422263, 0.00439566, 0.00443391, 0.00435226, 0.00416972, 0.00390718, 0.00358595, 0.00322676, 0.00284884, 0.00246919, 0.00210192, 0.00175794, 0.00144486, 0.00116718, 0.00092670, 0.00072303, 0.00055413, 0.00041687, 0.00030750, 0.00022205, 0.00015660, 0.00010752, 0.00007153, 0.00004581, 0.00002797, 0.00001605, 0.00000845, 0.00000391, 0.00000143, 0.00000025, -0.00000017, -0.00000024, -0.00000019, -0.00000015, -0.00000017, -0.00000023, -0.00000027, -0.00000025, -0.00000015, -0.00000000, 0.00000011, 0.00000011, 0.00000000, 0.00000000
0.00028061, 0.00047339, 0.00073947, 0.00105984, 0.00140673, 0.00176533, 0.00212976, 0.00249502, 0.00285710, 0.00321338, 0.00356208, 0.00390166, 0.00423065, 0.00454771, 0.00485170, 0.00514171, 0.00541712, 0.00567745, 0.00592242, 0.00674489, 0.00731095, 0.00762282, 0.00769629, 0.00755903, 0.00724542, 0.00679234, 0.00623664, 0.00561377, 0.00495659, 0.00429436, 0.00365181, 0.00304841, 0.00249816, 0.00200973, 0.00158699, 0.00122978, 0.00093484, 0.00069673, 0.00050874, 0.00036357, 0.00025395, 0.00017308, 0.00011485, 0.00007399, 0.00004613, 0.00002773, 0.00001603, 0.00000891, 0.00000479, 0.00000254, 0.00000138, 0.00000078, 0.00000043, 0.00000018, -0.00000005, -0.00000022, -0.00000031, -0.00000029, -0.00000015, 0.00000004, 0.00000018, 0.00000016, -0.00000000, 0.00000000
0.00004694, 0.00022394, 0.00044867, 0.00071163, 0.00099174, 0.00127891, 0.00156942, 0.00185952, 0.00214622, 0.00242764, 0.00270238, 0.00296912, 0.00322658, 0.00347356, 0.00370909, 0.00393245, 0.00414313, 0.00434080, 0.00452525, 0.00512841, 0.00551388, 0.00568657, 0.00566391, 0.00547365, 0.00514899, 0.00472467, 0.00423462, 0.00371032, 0.00317965, 0.00266587, 0.00218702, 0.00175561, 0.00137892, 0.00105954, 0.00079626, 0.00058506, 0.00042010, 0.00029460, 0.00020157, 0.00013438, 0.00008711, 0.00005471, 0.00003311, 0.00001912, 0.00001037, 0.00000513, 0.00000218, 0.00000069, 0.00000007, -0.00000006, 0.00000003, 0.00000014, 0.00000020, 0.00000015, 0.00000001, -0.00000016, -0.00000028, -0.00000030, -0.00000019, -0.00000000, 0.00000016, 0.00000017, 0.00000001, 0.00000000
0.00029641, 0.00046416, 0.00067538, 0.00091821, 0.00117609, 0.00143985, 0.00170550, 0.00196989, 0.00223055, 0.00248591, 0.00273491, 0.00297666, 0.00321034, 0.00343521, 0.00365064, 0.00385614, 0.00405135, 0.00423604, 0.00441004, 0.00499721, 0.00540785, 0.00564362, 0.00571449, 0.00563787, 0.00543569, 0.00513177, 0.00475035, 0.00431516, 0.00384873, 0.00337160, 0.00290164, 0.00245349, 0.00203828, 0.00166357, 0.00133360, 0.00104970, 0.00081086, 0.00061427, 0.00045592, 0.00033113, 0.00023496, 0.00016255, 0.00010936, 0.00007131, 0.00004489, 0.00002714, 0.00001567, 0.00000859, 0.00000444, 0.00000217, 0.00000100, 0.00000044, 0.00000017, 0.00000001, -0.00000011, -0.00000019, -0.00000022, -0.00000018, -0.00000009, 0.00000003, 0.00000011, 0.00000010, -0.00000000, 0.00000000
0.00013193, 0.00028222, 0.00046821, 0.00068334, 0.00091179, 0.00114591, 0.00138288, 0.00161979, 0.00185432, 0.00208510, 0.00231120, 0.00253174, 0.00274582, 0.00295259, 0.00315130, 0.00334139, 0.00352244, 0.00369417, 0.00385639, 0.00440734, 0.00479693, 0.00502346, 0.00509397, 0.00502364, 0.00483271, 0.00454392, 0.00418096, 0.00376752, 0.00332634, 0.00287819, 0.00244102, 0.00202924, 0.00165337, 0.00132008, 0.00103249, 0.00079070, 0.00059251, 0.00043405, 0.00031048, 0.00021650, 0.00014686, 0.00009664, 0.00006145, 0.00003755, 0.00002188, 0.00001203, 0.00000613, 0.00000281, 0.00000111, 0.00000033, 0.00000005, -0.00000002, -0.00000003, -0.00000004, -0.00000008, -0.00000014, -0.00000017, -0.00000015, -0.00000009, 0.00000001, 0.00000008, 0.00000008, 0.00000001, 0.00000000
0.00020861, 0.00035407, 0.00053290, 0.00073842, 0.00095621, 0.00117887, 0.00140347, 0.00162734, 0.00184842, 0.00206541, 0.00227751, 0.00248397, 0.00268408, 0.00287712, 0.00306251, 0.00323977, 0.00340858, 0.00356869, 0.00371996, 0.00423459, 0.00460108, 0.00481857, 0.00489353, 0.00483936, 0.00467386, 0.00441694, 0.00408937, 0.00371200, 0.00330502, 0.00288715, 0.00247490, 0.00208189, 0.00171850, 0.00139179, 0.00110564, 0.00086120, 0.00065735, 0.00049132, 0.00035923, 0.00025660, 0.00017878, 0.00012122, 0.00007978, 0.00005079, 0.00003114, 0.00001828, 0.00001020, 0.00000537, 0.00000264, 0.00000121, 0.00000051, 0.00000019, 0.00000005, -0.00000004, -0.00000011, -0.00000015, -0.00000017, -0.00000014, -0.00000006, 0.00000003, 0.00000009, 0.00000008, 0.00000000, 0.00000000
0.00010866, 0.00021134, 0.00033148, 0.00046302, 0.00059902, 0.00073576, 0.00087147, 0.00100471, 0.00113446, 0.00126007, 0.00138106, 0.00149704, 0.00160763, 0.00171251, 0.00181142, 0.00190419, 0.00199073, 0.00207097, 0.00214492, 0.00237816, 0.00251359, 0.00255711, 0.00251885, 0.00241224, 0.00225223, 0.00205385, 0.00183144, 0.00159800, 0.00136485, 0.00114126, 0.00093430, 0.00074876, 0.00058730, 0.00045072, 0.00033830, 0.00024822, 0.00017794, 0.00012453, 0.00008503, 0.00005658, 0.00003666, 0.00002308, 0.00001410, 0.00000833, 0.00000474, 0.00000258, 0.00000133, 0.00000065, 0.00000031, 0.00000016, 0.00000012, 0.00000011, 0.00000010, 0.00000008, 0.00000003, -0.00000001, -0.00000005, -0.00000007, -0.00000005, -0.00000001, 0.00000003, 0.00000004, 0.00000001, 0.00000000
0.00004142, 0.00031052, 0.00062057, 0.00096070, 0.00130920, 0.00165606, 0.00199711, 0.00232855, 0.00264759, 0.00295257, 0.00324234, 0.00351591, 0.00377234, 0.00401088, 0.00423099, 0.00443239, 0.00461505, 0.00477910, 0.00492481, 0.00533210, 0.00548116, 0.00540772, 0.00515426, 0.00476676, 0.00429018, 0.00376506, 0.00322570, 0.00269958, 0.00220735, 0.00176316, 0.00137530, 0.00104695, 0.00077721, 0.00056209, 0.00039557, 0.00027050, 0.00017946, 0.00011527, 0.00007150, 0.00004267, 0.00002435, 0.00001313, 0.00000653, 0.00000282, 0.00000084, -0.00000009, -0.00000043, -0.00000042, -0.00000023, 0.00000001, 0.00000023, 0.00000035, 0.00000035, 0.00000022, 0.00000001, -0.00000020, -0.00000033, -0.00000032, -0.00000018, 0.00000004, 0.00000020, 0.00000019, -0.00000001, 0.00000000
0.00029193, 0.00033609, 0.00038491, 0.00043398, 0.00048181, 0.00052716, 0.00056919, 0.00060793, 0.00064353, 0.00067616, 0.00070598, 0.00073318, 0.00075797, 0.00078055, 0.00080106, 0.00081965, 0.00083639, 0.00085137, 0.00086466, 0.00090201, 0.00091663, 0.00091166, 0.00088985, 0.00085375, 0.00080587, 0.00074876, 0.00068494, 0.00061689, 0.00054696, 0.00047729, 0.00040977, 0.00034597, 0.00028712, 0.00023408, 0.00018735, 0.00014708, 0.00011316, 0.00008524, 0.00006278, 0.00004515, 0.00003165, 0.00002159, 0.00001430, 0.00000918, 0.00000569, 0.00000339, 0.00000194, 0.00000105, 0.00000053, 0.00000025, 0.00000010, 0.00000003, -0.00000000, -0.00000000, 0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00019264, 0.00045746, 0.00078186, 0.00115112, 0.00154033, 0.00193725, 0.00233671, 0.00273383, 0.00312495, 0.00350774, 0.00388054, 0.00424182, 0.00459007, 0.00492391, 0.00524223, 0.00554417, 0.00582915, 0.00609677, 0.00634677, 0.00716785, 0.00770026, 0.00795059, 0.00794068, 0.00770506, 0.00728540, 0.00672594, 0.00607056, 0.00536080, 0.00463417, 0.00392268, 0.00325186, 0.00264021, 0.00209933, 0.00163453, 0.00124584, 0.00092925, 0.00067791, 0.00048338, 0.00033657, 0.00022855, 0.00015110, 0.00009701, 0.00006026, 0.00003602, 0.00002054, 0.00001104, 0.00000549, 0.00000246, 0.00000098, 0.00000038, 0.00000023, 0.00000023, 0.00000025, 0.00000019, 0.00000005, -0.00000011, -0.00000024, -0.00000028, -0.00000019, -0.00000003, 0.00000013, 0.00000015, 0.00000002, 0.00000000
0.00021028, 0.00030190, 0.00042362, 0.00056911, 0.00072688, 0.00089040, 0.00105716, 0.00122498, 0.00139213, 0.00155751, 0.00172039, 0.00188016, 0.00203621, 0.00218798, 0.00233496, 0.00247679, 0.00261317, 0.00274388, 0.00286875, 0.00330692, 0.00364036, 0.00386295, 0.00397492, 0.00398280, 0.00389735, 0.00373185, 0.00350114, 0.00322099, 0.00290750, 0.00257626, 0.00224155, 0.00191566, 0.00160838, 0.00132682, 0.00107547, 0.00085646, 0.00066992, 0.00051446, 0.00038760, 0.00028623, 0.00020688, 0.00014610, 0.00010056, 0.00006726, 0.00004353, 0.00002713, 0.00001617, 0.00000915, 0.00000487, 0.00000242, 0.00000111, 0.00000047, 0.00000017, 0.00000003, -0.00000007, -0.00000014, -0.00000018, -0.00000016, -0.00000010, -0.00000000, 0.00000008, 0.00000008, 0.00000000, 0.00000000
0.00038464, 0.00060188, 0.00089582, 0.00125179, 0.00164065, 0.00204646, 0.00246343, 0.00288602, 0.00330971, 0.00373164, 0.00414983, 0.00456253, 0.00496798, 0.00536453, 0.00575078, 0.00612559, 0.00648811, 0.00683768, 0.00717373, 0.00837288, 0.00931618, 0.00997911, 0.01035473, 0.01045379, 0.01029940, 0.00992266, 0.00936042, 0.00865361, 0.00784525, 0.00697804, 0.00609178, 0.00522121, 0.00439447, 0.00363242, 0.00294866, 0.00235021, 0.00183850, 0.00141060, 0.00106045, 0.00078003, 0.00056029, 0.00039196, 0.00026609, 0.00017444, 0.00010967, 0.00006550, 0.00003663, 0.00001876, 0.00000845, 0.00000306, 0.00000063, -0.00000022, -0.00000038, -0.00000037, -0.00000041, -0.00000051, -0.00000060, -0.00000057, -0.00000037, -0.00000005, 0.00000021, 0.00000025, 0.00000002, 0.00000000
0.00011559, 0.00021911, 0.00036737, 0.00055076, 0.00075246, 0.00096340, 0.00118048, 0.00140065, 0.00162134, 0.00184090, 0.00205815, 0.00227206, 0.00248159, 0.00268576, 0.00288374, 0.00307487, 0.00325865, 0.00343471, 0.00360275, 0.00418992, 0.00463095, 0.00491722, 0.00505008, 0.00504036, 0.00490499, 0.00466423, 0.00434013, 0.00395552, 0.00353305, 0.00309408, 0.00265762, 0.00223944, 0.00185159, 0.00150226, 0.00119600, 0.00093419, 0.00071569, 0.00053749, 0.00039540, 0.00028460, 0.00020012, 0.00013718, 0.00009140, 0.00005896, 0.00003663, 0.00002177, 0.00001225, 0.00000646, 0.00000315, 0.00000141, 0.00000059, 0.00000024, 0.00000010, 0.00000001, -0.00000009, -0.00000018, -0.00000024, -0.00000023, -0.00000014, 0.00000000, 0.00000011, 0.00000012, 0.00000001, 0.00000000
0.00041191, 0.00057926, 0.00076542, 0.00096403, 0.00116812, 0.00137318, 0.00157642, 0.00177598, 0.00197062, 0.00215965, 0.00234266, 0.00251942, 0.00268971, 0.00285334, 0.00301015, 0.00316002, 0.00330285, 0.00343859, 0.00356718, 0.00400960, 0.00433572, 0.00454548, 0.00464230, 0.00463350, 0.00452938, 0.00434234, 0.00408639, 0.00377664, 0.00342880, 0.00305847, 0.00268042, 0.00230785, 0.00195187, 0.00162114, 0.00132176, 0.00105737, 0.00082938, 0.00063732, 0.00047927, 0.00035224, 0.00025260, 0.00017639, 0.00011964, 0.00007859, 0.00004981, 0.00003032, 0.00001763, 0.00000972, 0.00000504, 0.00000243, 0.00000107, 0.00000042, 0.00000013, 0.00000002, -0.00000003, -0.00000004, -0.00000005, -0.00000004, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000
0.00002422, 0.00023920, 0.00054252, 0.00091380, 0.00131907, 0.00174091, 0.00217324, 0.00260980, 0.00304538, 0.00347657, 0.00390097, 0.00431638, 0.00472064, 0.00511174, 0.00548796, 0.00584799, 0.00619085, 0.00651587, 0.00682256, 0.00785940, 0.00858180, 0.00898689, 0.00909126, 0.00892852, 0.00854203, 0.00797907, 0.00728740, 0.00651327, 0.00569975, 0.00488506, 0.00410116, 0.00337277, 0.00271698, 0.00214360, 0.00165597, 0.00125214, 0.00092625, 0.00066988, 0.00047324, 0.00032621, 0.00021908, 0.00014309, 0.00009065, 0.00005554, 0.00003276, 0.00001853, 0.00001002, 0.00000519, 0.00000263, 0.00000139, 0.00000083, 0.00000057, 0.00000039, 0.00000020, -0.00000003, -0.00000024, -0.00000036, -0.00000036, -0.00000021, 0.00000002, 0.00000020, 0.00000020, 0.00000001, 0.00000000
0.00037075, 0.00054267, 0.00075849, 0.00100816, 0.00127440, 0.00154777, 0.00182410, 0.00209999, 0.00237292, 0.00264128, 0.00290403, 0.00316027, 0.00340914, 0.00364986, 0.00388174, 0.00410425, 0.00431700, 0.00451970, 0.00471212, 0.00537548, 0.00586188, 0.00616695, 0.00629560, 0.00626160, 0.00608465, 0.00578782, 0.00539600, 0.00493484, 0.00442966, 0.00390430, 0.00338003, 0.00287469, 0.00240216, 0.00197221, 0.00159072, 0.00126009, 0.00097988, 0.00074750, 0.00055883, 0.00040889, 0.00029229, 0.00020365, 0.00013786, 0.00009030, 0.00005693, 0.00003429, 0.00001955, 0.00001041, 0.00000509, 0.00000224, 0.00000086, 0.00000028, 0.00000007, -0.00000003, -0.00000011, -0.00000020, -0.00000026, -0.00000024, -0.00000015, -0.00000001, 0.00000011, 0.00000012, 0.00000001, 0.00000000
0.00037513, 0.00051649, 0.00069192, 0.00089323, 0.00110752, 0.00132727, 0.00154891, 0.00176981, 0.00198804, 0.00220236, 0.00241195, 0.00261617, 0.00281441, 0.00300614, 0.00319091, 0.00336838, 0.00353826, 0.00370037, 0.00385454, 0.00438923, 0.00478721, 0.00504461, 0.00516445, 0.00515646, 0.00503491, 0.00481677, 0.00452061, 0.00416574, 0.00377148, 0.00335627, 0.00293681, 0.00252740, 0.00213951, 0.00178159, 0.00145918, 0.00117516, 0.00093018, 0.00072311, 0.00055154, 0.00041218, 0.00030126, 0.00021485, 0.00014905, 0.00010018, 0.00006490, 0.00004025, 0.00002367, 0.00001304, 0.00000661, 0.00000300, 0.00000116, 0.00000033, 0.00000001, -0.00000011, -0.00000018, -0.00000024, -0.00000027, -0.00000025, -0.00000015, -0.00000001, 0.00000010, 0.00000011, 0.00000000, 0.00000000
