2.41644309, 0.99221225, 0.50981178, 0.29547961, 0.18641805, 0.12347747, 0.08612109, 0.06283558, 0.04717922, 0.03616922, 0.02842429, 0.02307471, 0.01940418, 0.01682037, 0.01488833, 0.01333409, 0.01201425, 0.01087149, 0.00989329, 0.00760558, 0.00709363, 0.00703714, 0.00717089, 0.00781581, 0.00908927, 0.01076481, 0.01248793, 0.01397578, 0.01508311, 0.01577252, 0.01605746, 0.01596075, 0.01550017, 0.01469390, 0.01357314, 0.01219173, 0.01062757, 0.00897586, 0.00733671, 0.00580136, 0.00444045, 0.00329682, 0.00238384, 0.00168886, 0.00118033, 0.00081691, 0.00055644, 0.00036319, 0.00021234, 0.00009110, -0.00000316, -0.00006708, -0.00009646, -0.00009109, -0.00005781, -0.00001077, 0.00003149, 0.00005187, 0.00004205, 0.00000867, -0.00002564, -0.00003173, -0.00000121, 0.00000000
4.47456147, 1.94054662, 1.06301586, 0.66116772, 0.44801519, 0.31968083, 0.23882011, 0.18485740, 0.14632080, 0.11765830, 0.09609744, 0.07984695, 0.06748018, 0.05784754, 0.05009984, 0.04367564, 0.03824271, 0.03362202, 0.02971911, 0.02012055, 0.01693613, 0.01634558, 0.01677001, 0.01797226, 0.01973109, 0.02153238, 0.02282942, 0.02329666, 0.02288793, 0.02175278, 0.02011536, 0.01818383, 0.01611015, 0.01399019, 0.01188381, 0.00983741, 0.00789846, 0.00611914, 0.00455121, 0.00323657, 0.00219807, 0.00143398, 0.00091770, 0.00060270, 0.00043110, 0.00034392, 0.00029071, 0.00023651, 0.00016506, 0.00007776, -0.00001111, -0.00008176, -0.00011690, -0.00010874, -0.00006292, 0.00000195, 0.00005944, 0.00008476, 0.00006601, 0.00001355, -0.00003864, -0.00004744, -0.00000133, 0.00000000
2.46217651, 0.99607318, 0.50552312, 0.29056101, 0.18280135, 0.12215675, 0.08678795, 0.06527444, 0.05143296, 0.04224420, 0.03618591, 0.03231248, 0.02991978, 0.02847158, 0.02758924, 0.02703389, 0.02667365, 0.02644637, 0.02632756, 0.02674799, 0.02787813, 0.02878884, 0.02932313, 0.02972058, 0.03008323, 0.03028854, 0.03014014, 0.02950486, 0.02835679, 0.02675406, 0.02479483, 0.02258245, 0.02020890, 0.01775276, 0.01528409, 0.01286939, 0.01057326, 0.00845604, 0.00656877, 0.00494776, 0.00361036, 0.00255358, 0.00175561, 0.00118012, 0.00078231, 0.00051552, 0.00033723, 0.00021355, 0.00012148, 0.00004887, -0.00000762, -0.00004607, -0.00006334, -0.00005871, -0.00003623, -0.00000497, 0.00002287, 0.00003598, 0.00002885, 0.00000602, -0.00001722, -0.00002133, -0.00000077, 0.00000000
5.48729886, 2.39315160, 1.31953990, 0.82719459, 0.56583997, 0.40819359, 0.30909202, 0.24301668, 0.19563830, 0.16017215, 0.13332859, 0.11296870, 0.09733512, 0.08498200, 0.07483677, 0.06619901, 0.05866812, 0.05204298, 0.04623010, 0.03001499, 0.02147607, 0.01615889, 0.01251514, 0.01067092, 0.01059338, 0.01169099, 0.01320485, 0.01458507, 0.01559412, 0.01621575, 0.01651475, 0.01653870, 0.01628565, 0.01572058, 0.01481183, 0.01356306, 0.01202798, 0.01030593, 0.00852325, 0.00680837, 0.00526860, 0.00397392, 0.00295069, 0.00218482, 0.00163256, 0.00123520, 0.00093415, 0.00068321, 0.00045582, 0.00024621, 0.00006511, -0.00006877, -0.00013884, -0.00013979, -0.00008310, 0.00000326, 0.00008149, 0.00011650, 0.00009119, 0.00001924, -0.00005280, -0.00006538, -0.00000210, 0.00000000
5.08875095, 2.18593698, 1.18843628, 0.73531597, 0.49716686, 0.35518384, 0.26684261, 0.20866845, 0.16759187, 0.13733884, 0.11481344, 0.09802503, 0.08538349, 0.07560551, 0.06774666, 0.06118968, 0.05557824, 0.05072971, 0.04655636, 0.03561506, 0.03080707, 0.02835257, 0.02688168, 0.02642470, 0.02690222, 0.02779788, 0.02848821, 0.02855969, 0.02789446, 0.02658823, 0.02482183, 0.02276535, 0.02053757, 0.01820901, 0.01582561, 0.01343306, 0.01109060, 0.00887154, 0.00685354, 0.00510436, 0.00366862, 0.00255952, 0.00175761, 0.00121612, 0.00087127, 0.00065474, 0.00050567, 0.00037968, 0.00025335, 0.00012372, 0.00000317, -0.00008875, -0.00013465, -0.00012737, -0.00007472, 0.00000088, 0.00006824, 0.00009823, 0.00007683, 0.00001596, -0.00004484, -0.00005524, -0.00000165, 0.00000000
2.64142889, 1.09483881, 0.56892308, 0.33405466, 0.21355744, 0.14380514, 0.10173995, 0.07505005, 0.05699853, 0.04430892, 0.03533179, 0.02902300, 0.02458350, 0.02139220, 0.01900429, 0.01713534, 0.01562489, 0.01439346, 0.01340517, 0.01150874, 0.01170520, 0.01254290, 0.01360842, 0.01503217, 0.01681989, 0.01873374, 0.02046213, 0.02177447, 0.02256743, 0.02283502, 0.02261797, 0.02196699, 0.02092864, 0.01954811, 0.01787840, 0.01598741, 0.01395888, 0.01188695, 0.00986630, 0.00798122, 0.00629640, 0.00485132, 0.00365910, 0.00270950, 0.00197489, 0.00141789, 0.00099888, 0.00068234, 0.00044081, 0.00025637, 0.00011951, 0.00002628, -0.00002558, -0.00004033, -0.00002659, 0.00000229, 0.00003032, 0.00004325, 0.00003398, 0.00000726, -0.00001967, -0.00002449, -0.00000088, 0.00000000
3.62604362, 1.53431697, 0.81712321, 0.49301589, 0.32394128, 0.22436859, 0.16316089, 0.12346140, 0.09599067, 0.07622736, 0.06188201, 0.05148552, 0.04389803, 0.03822389, 0.03381457, 0.03024898, 0.02728318, 0.02479007, 0.02270653, 0.01775510, 0.01623219, 0.01585332, 0.01592142, 0.01658672, 0.01786977, 0.01946680, 0.02097241, 0.02208943, 0.02269093, 0.02277713, 0.02240410, 0.02163230, 0.02050769, 0.01906692, 0.01735211, 0.01542303, 0.01336077, 0.01126224, 0.00922830, 0.00734992, 0.00569617, 0.00430688, 0.00319100, 0.00233036, 0.00168737, 0.00121470, 0.00086488, 0.00059796, 0.00038617, 0.00021498, 0.00008091, -0.00001312, -0.00006339, -0.00007070, -0.00004359, 0.00000140, 0.00004308, 0.00006207, 0.00004883, 0.00001050, -0.00002809, -0.00003498, -0.00000123, 0.00000000
3.02658053, 1.26943405, 0.66884932, 0.39888670, 0.25923927, 0.17767728, 0.12819522, 0.09661091, 0.07507483, 0.05980210, 0.04891756, 0.04122902, 0.03580188, 0.03189270, 0.02896010, 0.02665390, 0.02477506, 0.02322474, 0.02195866, 0.01928550, 0.01895884, 0.01913780, 0.01928562, 0.01959918, 0.02016154, 0.02076745, 0.02112076, 0.02102313, 0.02043004, 0.01941021, 0.01807737, 0.01653877, 0.01487372, 0.01313559, 0.01136470, 0.00960101, 0.00789086, 0.00628621, 0.00483845, 0.00359004, 0.00256702, 0.00177479, 0.00119796, 0.00080416, 0.00055059, 0.00039185, 0.00028726, 0.00020636, 0.00013168, 0.00005852, -0.00000805, -0.00005807, -0.00008215, -0.00007633, -0.00004502, -0.00000090, 0.00003830, 0.00005594, 0.00004400, 0.00000927, -0.00002557, -0.00003164, -0.00000100, 0.00000000
0.82711978, 0.32047402, 0.15309865, 0.08069417, 0.04499554, 0.02530068, 0.01380395, 0.00683647, 0.00248290, -0.00027966, -0.00202217, -0.00308837, -0.00369941, -0.00400166, -0.00409136, -0.00403024, -0.00385682, -0.00359485, -0.00325929, -0.00135438, 0.00115968, 0.00398538, 0.00691494, 0.00977714, 0.01239989, 0.01461788, 0.01629875, 0.01736313, 0.01779041, 0.01761303, 0.01690444, 0.01576512, 0.01430925, 0.01265326, 0.01090678, 0.00916595, 0.00750913, 0.00599472, 0.00466092, 0.00352695, 0.00259567, 0.00185680, 0.00129065, 0.00087187, 0.00057281, 0.00036641, 0.00022829, 0.00013810, 0.00008010, 0.00004306, 0.00001962, 0.00000538, -0.00000218, -0.00000466, -0.00000352, -0.00000041, 0.00000284, 0.00000455, 0.00000383, 0.00000107, -0.00000190, -0.00000259, -0.00000017, 0.00000000
5.31147088, 2.29109552, 1.24448688, 0.76454085, 0.50950333, 0.35579943, 0.25907121, 0.19470953, 0.14896198, 0.11519042, 0.09008355, 0.07148587, 0.05766313, 0.04720817, 0.03907675, 0.03257552, 0.02729155, 0.02299952, 0.01957763, 0.01303839, 0.01372123, 0.01666687, 0.01982940, 0.02294554, 0.02586198, 0.02812022, 0.02924808, 0.02904735, 0.02764498, 0.02537509, 0.02262169, 0.01970564, 0.01683899, 0.01413261, 0.01163025, 0.00934578, 0.00728948, 0.00547924, 0.00393895, 0.00268938, 0.00173786, 0.00107092, 0.00065256, 0.00042833, 0.00033383, 0.00030542, 0.00029032, 0.00025409, 0.00018375, 0.00008624, -0.00001748, -0.00010109, -0.00014245, -0.00013165, -0.00007547, 0.00000343, 0.00007299, 0.00010324, 0.00007998, 0.00001599, -0.00004732, -0.00005769, -0.00000146, 0.00000000
-0.74400944, -0.39632851, -0.26545839, -0.19894857, -0.15938753, -0.13204787, -0.11326656, -0.09938615, -0.08800718, -0.07829476, -0.07006391, -0.06315579, -0.05729821, -0.05218061, -0.04754409, -0.04322088, -0.03912887, -0.03524451, -0.03157315, -0.01912969, -0.00952931, -0.00139861, 0.00565822, 0.01139217, 0.01564895, 0.01854910, 0.02033486, 0.02121497, 0.02131842, 0.02072662, 0.01952380, 0.01782799, 0.01579316, 0.01359064, 0.01138325, 0.00930307, 0.00743901, 0.00583510, 0.00449743, 0.00340585, 0.00252668, 0.00182361, 0.00126493, 0.00082680, 0.00049298, 0.00025231, 0.00009514, 0.00001019, -0.00001733, -0.00000578, 0.00002457, 0.00005458, 0.00006966, 0.00006272, 0.00003562, -0.00000167, -0.00003440, -0.00004862, -0.00003769, -0.00000759, 0.00002222, 0.00002714, 0.00000069, 0.00000000
5.00374132, 2.16423579, 1.18238984, 0.73383299, 0.49695684, 0.35458598, 0.26566698, 0.20680893, 0.16480231, 0.13345576, 0.10983152, 0.09203131, 0.07847422, 0.06784313, 0.05915617, 0.05177482, 0.04534039, 0.03968100, 0.03472490, 0.02116552, 0.01460296, 0.01100325, 0.00893043, 0.00848885, 0.00960292, 0.01164868, 0.01384536, 0.01563222, 0.01677725, 0.01729090, 0.01728585, 0.01687317, 0.01612075, 0.01506016, 0.01371479, 0.01212684, 0.01037034, 0.00854785, 0.00677511, 0.00516046, 0.00378610, 0.00269601, 0.00189273, 0.00134268, 0.00098795, 0.00076109, 0.00059967, 0.00045755, 0.00031087, 0.00015818, 0.00001507, -0.00009500, -0.00015130, -0.00014515, -0.00008544, 0.00000175, 0.00007998, 0.00011502, 0.00009021, 0.00001919, -0.00005198, -0.00006446, -0.00000205, 0.00000000
2.04163299, 0.82323091, 0.41687146, 0.23953307, 0.15108045, 0.10174336, 0.07315629, 0.05591214, 0.04498156, 0.03786836, 0.03327887, 0.03041006, 0.02868247, 0.02766913, 0.02707506, 0.02671584, 0.02648899, 0.02634468, 0.02626160, 0.02636856, 0.02667764, 0.02665279, 0.02632666, 0.02597235, 0.02572207, 0.02551664, 0.02521918, 0.02471577, 0.02395107, 0.02291887, 0.02163909, 0.02014083, 0.01845628, 0.01662224, 0.01468378, 0.01269598, 0.01072188, 0.00882712, 0.00707273, 0.00550819, 0.00416617, 0.00306007, 0.00218456, 0.00151874, 0.00103102, 0.00068482, 0.00044396, 0.00027694, 0.00015960, 0.00007590, 0.00001706, -0.00002065, -0.00003861, -0.00003864, -0.00002480, -0.00000400, 0.00001505, 0.00002434, 0.00001985, 0.00000446, -0.00001151, -0.00001459, -0.00000067, 0.00000000
5.86842716, 2.50613036, 1.35635929, 0.83809666, 0.56878828, 0.40983515, 0.31260272, 0.24967630, 0.20571980, 0.17357415, 0.14984804, 0.13236237, 0.11931968, 0.10923764, 0.10102396, 0.09397959, 0.08772252, 0.08208001, 0.07698983, 0.06159025, 0.05136954, 0.04268043, 0.03477467, 0.02848191, 0.02424428, 0.02172936, 0.02029457, 0.01942084, 0.01884300, 0.01846993, 0.01825451, 0.01811055, 0.01789900, 0.01746232, 0.01667393, 0.01547647, 0.01389628, 0.01203341, 0.01003441, 0.00805817, 0.00624427, 0.00469048, 0.00344274, 0.00249715, 0.00181153, 0.00132230, 0.00096229, 0.00067579, 0.00042780, 0.00020656, 0.00001947, -0.00011579, -0.00018253, -0.00017533, -0.00010652, -0.00000642, 0.00008377, 0.00012551, 0.00009982, 0.00002160, -0.00005780, -0.00007220, -0.00000269, 0.00000000
3.57716248, 1.53664875, 0.83663173, 0.51938598, 0.35321090, 0.25441786, 0.19320883, 0.15304806, 0.12473069, 0.10387509, 0.08833998, 0.07674613, 0.06798276, 0.06115009, 0.05558769, 0.05086802, 0.04674909, 0.04311170, 0.03990266, 0.03077050, 0.02559699, 0.02195292, 0.01912478, 0.01734105, 0.01666799, 0.01678590, 0.01724176, 0.01768815, 0.01795416, 0.01799746, 0.01782591, 0.01744328, 0.01683296, 0.01596930, 0.01483898, 0.01345845, 0.01187996, 0.01018590, 0.00847464, 0.00684323, 0.00537174, 0.00411274, 0.00308724, 0.00228716, 0.00168261, 0.00123177, 0.00089116, 0.00062404, 0.00040558, 0.00022427, 0.00007963, -0.00002269, -0.00007706, -0.00008359, -0.00005157, 0.00000041, 0.00004835, 0.00007024, 0.00005532, 0.00001175, -0.00003212, -0.00003989, -0.00000138, 0.00000000
-0.16571196, -0.15281444, -0.13573996, -0.11929100, -0.10423275, -0.09101275, -0.07971119, -0.06991961, -0.06131594, -0.05374927, -0.04712433, -0.04133402, -0.03625611, -0.03177205, -0.02778183, -0.02420860, -0.02099600, -0.01810245, -0.01549546, -0.00740894, -0.00197779, 0.00190517, 0.00485404, 0.00715991, 0.00897715, 0.01040052, 0.01147933, 0.01222364, 0.01262073, 0.01265686, 0.01233525, 0.01168497, 0.01076058, 0.00963506, 0.00838974, 0.00710429, 0.00584871, 0.00467826, 0.00363143, 0.00273022, 0.00198221, 0.00138354, 0.00092217, 0.00058096, 0.00034027, 0.00018003, 0.00008117, 0.00002657, 0.00000162, -0.00000551, -0.00000387, 0.00000028, 0.00000318, 0.00000329, 0.00000085, -0.00000274, -0.00000562, -0.00000624, -0.00000411, -0.00000020, 0.00000312, 0.00000323, -0.00000013, 0.00000000
7.74471430, 3.42018322, 1.91558148, 1.22169315, 0.85047207, 0.62426656, 0.48063907, 0.38377454, 0.31340612, 0.26001055, 0.21902956, 0.18748304, 0.16287546, 0.14312300, 0.12666659, 0.11248368, 0.09998875, 0.08888851, 0.07904727, 0.05067966, 0.03453658, 0.02385137, 0.01618104, 0.01161907, 0.01005670, 0.01057020, 0.01199458, 0.01348195, 0.01465495, 0.01546958, 0.01600388, 0.01630891, 0.01635860, 0.01607372, 0.01537642, 0.01423931, 0.01270933, 0.01090314, 0.00898114, 0.00711178, 0.00543779, 0.00405234, 0.00298936, 0.00222784, 0.00170678, 0.00134618, 0.00106834, 0.00081509, 0.00055753, 0.00029712, 0.00005860, -0.00012301, -0.00021761, -0.00021363, -0.00012596, 0.00000476, 0.00012254, 0.00017508, 0.00013696, 0.00002885, -0.00007930, -0.00009810, -0.00000309, 0.00000000
2.90388558, 1.21531704, 0.63910899, 0.38111400, 0.24859280, 0.17153033, 0.12529098, 0.09610372, 0.07627669, 0.06220652, 0.05218847, 0.04514177, 0.04018640, 0.03660112, 0.03385634, 0.03161478, 0.02969424, 0.02801514, 0.02655220, 0.02268810, 0.02083786, 0.01933137, 0.01781383, 0.01667280, 0.01610658, 0.01594161, 0.01586481, 0.01564274, 0.01518995, 0.01452904, 0.01372054, 0.01281267, 0.01182432, 0.01075340, 0.00959535, 0.00835959, 0.00707702, 0.00579785, 0.00458218, 0.00348767, 0.00255826, 0.00181677, 0.00126266, 0.00087480, 0.00061794, 0.00045112, 0.00033593, 0.00024303, 0.00015576, 0.00007034, -0.00000694, -0.00006477, -0.00009275, -0.00008663, -0.00005151, -0.00000176, 0.00004258, 0.00006271, 0.00004950, 0.00001052, -0.00002874, -0.00003566, -0.00000118, 0.00000000
1.70028701, 0.66207636, 0.31841265, 0.17071859, 0.09891471, 0.06012380, 0.03870072, 0.02661221, 0.01957077, 0.01548695, 0.01330745, 0.01238802, 0.01226292, 0.01258886, 0.01313186, 0.01375130, 0.01437582, 0.01497794, 0.01555287, 0.01763330, 0.01923665, 0.02015296, 0.02058494, 0.02088714, 0.02123771, 0.02160937, 0.02188544, 0.02195873, 0.02176793, 0.02129191, 0.02053179, 0.01949857, 0.01821034, 0.01669546, 0.01499657, 0.01317183, 0.01129164, 0.00943206, 0.00766619, 0.00605606, 0.00464637, 0.00346125, 0.00250437, 0.00176168, 0.00120633, 0.00080442, 0.00052061, 0.00032277, 0.00018505, 0.00008914, 0.00002376, -0.00001706, -0.00003654, -0.00003765, -0.00002498, -0.00000539, 0.00001278, 0.00002194, 0.00001822, 0.00000420, -0.00001058, -0.00001354, -0.00000070, 0.00000000
5.23401654, 2.25105247, 1.22623499, 0.76043948, 0.51540793, 0.36906355, 0.27803103, 0.21810234, 0.17573105, 0.14446584, 0.12116486, 0.10380497, 0.09074680, 0.08065175, 0.07252923, 0.06573204, 0.05988933, 0.05481477, 0.05042244, 0.03872108, 0.03326889, 0.03010500, 0.02783298, 0.02656652, 0.02629272, 0.02651261, 0.02659822, 0.02613774, 0.02502935, 0.02339175, 0.02142449, 0.01930408, 0.01714122, 0.01498641, 0.01285861, 0.01077477, 0.00876771, 0.00688903, 0.00520019, 0.00375786, 0.00259971, 0.00173500, 0.00114238, 0.00077465, 0.00056873, 0.00045814, 0.00038503, 0.00030919, 0.00021235, 0.00009732, -0.00001770, -0.00010798, -0.00015222, -0.00014110, -0.00008216, 0.00000076, 0.00007417, 0.00010667, 0.00008325, 0.00001704, -0.00004891, -0.00006002, -0.00000169, 0.00000000
7.08296424, 3.06931578, 1.68175098, 1.04815902, 0.71392956, 0.51319677, 0.38839840, 0.30620322, 0.24768309, 0.20407883, 0.17131883, 0.14676534, 0.12817494, 0.11365039, 0.10176976, 0.09161144, 0.08266549, 0.07469719, 0.06761831, 0.04733475, 0.03584197, 0.02757864, 0.02084617, 0.01622936, 0.01397843, 0.01344148, 0.01365378, 0.01390821, 0.01392244, 0.01371491, 0.01340313, 0.01306055, 0.01266930, 0.01214571, 0.01139635, 0.01036896, 0.00907901, 0.00760813, 0.00608129, 0.00463397, 0.00338057, 0.00239200, 0.00168658, 0.00123413, 0.00097027, 0.00081609, 0.00069828, 0.00056499, 0.00039441, 0.00019497, -0.00000234, -0.00015724, -0.00023548, -0.00022230, -0.00013011, 0.00000230, 0.00012044, 0.00017311, 0.00013551, 0.00002843, -0.00007865, -0.00009717, -0.00000298, 0.00000000
3.87600808, 1.60657491, 0.84181964, 0.50301261, 0.33074889, 0.23146892, 0.17243897, 0.13556393, 0.11077564, 0.09335361, 0.08106418, 0.07250039, 0.06652621, 0.06221604, 0.05889299, 0.05612755, 0.05368903, 0.05147811, 0.04946503, 0.04323825, 0.03868936, 0.03409880, 0.02940760, 0.02540912, 0.02255741, 0.02074998, 0.01963326, 0.01888743, 0.01832359, 0.01784998, 0.01740472, 0.01691347, 0.01628533, 0.01543418, 0.01430613, 0.01289824, 0.01126184, 0.00949132, 0.00770345, 0.00601397, 0.00451725, 0.00327304, 0.00230184, 0.00158840, 0.00109121, 0.00075516, 0.00052441, 0.00035285, 0.00021046, 0.00008487, -0.00002163, -0.00009837, -0.00013421, -0.00012472, -0.00007689, -0.00000956, 0.00005102, 0.00007992, 0.00006468, 0.00001471, -0.00003676, -0.00004662, -0.00000203, 0.00000000
-0.79635270, -0.44485944, -0.30375544, -0.22695469, -0.17813332, -0.14299044, -0.11759321, -0.09816039, -0.08219435, -0.06871413, -0.05738198, -0.04791582, -0.03995528, -0.03312667, -0.02712181, -0.02173041, -0.01683162, -0.01236636, -0.00830810, 0.00424103, 0.01243174, 0.01828854, 0.02264274, 0.02556177, 0.02709620, 0.02748010, 0.02701103, 0.02592238, 0.02435232, 0.02238139, 0.02008386, 0.01755884, 0.01493357, 0.01234704, 0.00992687, 0.00776981, 0.00593145, 0.00442600, 0.00323391, 0.00231384, 0.00161521, 0.00108873, 0.00069324, 0.00039860, 0.00018504, 0.00004022, -0.00004461, -0.00007828, -0.00007198, -0.00003989, 0.00000198, 0.00003831, 0.00005745, 0.00005420, 0.00003109, -0.00000220, -0.00003183, -0.00004477, -0.00003475, -0.00000714, 0.00002028, 0.00002491, 0.00000070, 0.00000000
3.82857741, 1.66423872, 0.91292405, 0.56902322, 0.38713140, 0.27758879, 0.20879426, 0.16297815, 0.13015318, 0.10559673, 0.08703437, 0.07299610, 0.06227281, 0.05386563, 0.04703053, 0.04127973, 0.03633310, 0.03204908, 0.02836102, 0.01877346, 0.01481436, 0.01313658, 0.01242853, 0.01261221, 0.01357000, 0.01485364, 0.01594602, 0.01651528, 0.01647781, 0.01592378, 0.01500706, 0.01386499, 0.01258631, 0.01121629, 0.00977920, 0.00830076, 0.00682098, 0.00539512, 0.00408553, 0.00294916, 0.00202577, 0.00133030, 0.00085109, 0.00055384, 0.00038993, 0.00030663, 0.00025707, 0.00020783, 0.00014270, 0.00006229, -0.00002019, -0.00008585, -0.00011792, -0.00010860, -0.00006305, 0.00000085, 0.00005753, 0.00008276, 0.00006480, 0.00001362, -0.00003758, -0.00004645, -0.00000142, 0.00000000
3.86305304, 1.66362408, 0.90235695, 0.55537715, 0.37293708, 0.26370029, 0.19569926, 0.15083057, 0.11889594, 0.09512132, 0.07724869, 0.06382603, 0.05364711, 0.04570765, 0.03925932, 0.03381593, 0.02910489, 0.02499608, 0.02143546, 0.01208736, 0.00820513, 0.00659743, 0.00606347, 0.00661019, 0.00813904, 0.01015972, 0.01208406, 0.01350855, 0.01429163, 0.01448221, 0.01420761, 0.01359044, 0.01271434, 0.01162785, 0.01036561, 0.00896933, 0.00749866, 0.00602996, 0.00464584, 0.00342081, 0.00240822, 0.00163205, 0.00108530, 0.00073471, 0.00053006, 0.00041568, 0.00034149, 0.00027144, 0.00018776, 0.00009068, -0.00000605, -0.00008254, -0.00012117, -0.00011391, -0.00006664, 0.00000117, 0.00006175, 0.00008885, 0.00006968, 0.00001480, -0.00004019, -0.00004981, -0.00000156, 0.00000000
10.19582778, 4.47688666, 2.48644840, 1.56834789, 1.07701564, 0.77806553, 0.58873676, 0.46156639, 0.36971126, 0.30052320, 0.24791756, 0.20790971, 0.17716976, 0.15292065, 0.13308278, 0.11628736, 0.10174454, 0.08905227, 0.07801882, 0.04818498, 0.03382962, 0.02570315, 0.02034922, 0.01778188, 0.01787595, 0.01952944, 0.02138774, 0.02255436, 0.02277216, 0.02222266, 0.02122830, 0.02003995, 0.01875966, 0.01736764, 0.01579590, 0.01399982, 0.01199984, 0.00988708, 0.00780046, 0.00588955, 0.00427740, 0.00303411, 0.00216627, 0.00162269, 0.00131269, 0.00113101, 0.00098292, 0.00080374, 0.00056902, 0.00029384, 0.00002206, -0.00019140, -0.00030075, -0.00028682, -0.00016689, 0.00000693, 0.00016194, 0.00023023, 0.00017922, 0.00003682, -0.00010485, -0.00012876, -0.00000365, 0.00000000
3.91474350, 1.67105401, 0.90051118, 0.55108997, 0.36792784, 0.25903400, 0.19145141, 0.14708309, 0.11587311, 0.09298517, 0.07602812, 0.06346874, 0.05408846, 0.04690719, 0.04120481, 0.03651074, 0.03255303, 0.02919178, 0.02635915, 0.01953002, 0.01749945, 0.01728573, 0.01773789, 0.01878970, 0.02032175, 0.02191228, 0.02308332, 0.02353625, 0.02321172, 0.02222202, 0.02074853, 0.01896440, 0.01700011, 0.01494324, 0.01285505, 0.01078862, 0.00879980, 0.00694865, 0.00529351, 0.00388164, 0.00274056, 0.00187306, 0.00125716, 0.00085086, 0.00060038, 0.00044979, 0.00035013, 0.00026606, 0.00017910, 0.00008696, -0.00000060, -0.00006819, -0.00010201, -0.00009613, -0.00005613, 0.00000118, 0.00005223, 0.00007489, 0.00005853, 0.00001220, -0.00003405, -0.00004197, -0.00000125, 0.00000000
3.19022933, 1.33853732, 0.70680532, 0.42357172, 0.27766185, 0.19244952, 0.14090832, 0.10804905, 0.08551151, 0.06935153, 0.05768530, 0.04932033, 0.04329469, 0.03882473, 0.03533545, 0.03245889, 0.02999366, 0.02784878, 0.02599212, 0.02118699, 0.01920207, 0.01809489, 0.01731318, 0.01710435, 0.01754053, 0.01832769, 0.01905237, 0.01941481, 0.01930144, 0.01874008, 0.01782065, 0.01663483, 0.01525058, 0.01371407, 0.01206405, 0.01034572, 0.00861714, 0.00694681, 0.00540478, 0.00405141, 0.00292744, 0.00204820, 0.00140306, 0.00095973, 0.00067212, 0.00048980, 0.00036695, 0.00026916, 0.00017697, 0.00008574, 0.00000222, -0.00006118, -0.00009293, -0.00008816, -0.00005211, -0.00000007, 0.00004653, 0.00006755, 0.00005316, 0.00001140, -0.00003058, -0.00003800, -0.00000124, 0.00000000
4.89863453, 2.12032446, 1.16225572, 0.72513108, 0.49424206, 0.35568063, 0.26904712, 0.21165979, 0.17079663, 0.14041603, 0.11758555, 0.10041052, 0.08734521, 0.07712197, 0.06880107, 0.06176850, 0.05567291, 0.05033820, 0.04568329, 0.03294826, 0.02659065, 0.02277499, 0.02013656, 0.01876045, 0.01860600, 0.01916076, 0.01978232, 0.02002905, 0.01975127, 0.01900871, 0.01794093, 0.01667219, 0.01527392, 0.01377202, 0.01217459, 0.01049896, 0.00878658, 0.00710304, 0.00552663, 0.00413181, 0.00297353, 0.00207684, 0.00143402, 0.00100891, 0.00074674, 0.00058662, 0.00047374, 0.00036870, 0.00025237, 0.00012554, 0.00000383, -0.00009052, -0.00013818, -0.00013097, -0.00007659, 0.00000177, 0.00007170, 0.00010278, 0.00008034, 0.00001677, -0.00004671, -0.00005762, -0.00000173, 0.00000000
3.65153064, 1.52325041, 0.79358935, 0.46437733, 0.29328337, 0.19270612, 0.13112417, 0.09143561, 0.06417082, 0.04473808, 0.03084473, 0.02102823, 0.01414316, 0.00927812, 0.00576643, 0.00317210, 0.00124134, -0.00015863, -0.00109431, -0.00098093, 0.00299450, 0.00799559, 0.01287054, 0.01748919, 0.02172313, 0.02521753, 0.02760472, 0.02870691, 0.02857995, 0.02744244, 0.02557395, 0.02323763, 0.02064346, 0.01794481, 0.01525235, 0.01265124, 0.01021320, 0.00800078, 0.00606527, 0.00444143, 0.00314240, 0.00215750, 0.00145373, 0.00098120, 0.00068108, 0.00049451, 0.00037075, 0.00027294, 0.00018074, 0.00008937, 0.00000571, -0.00005776, -0.00008958, -0.00008508, -0.00004963, 0.00000146, 0.00004696, 0.00006707, 0.00005229, 0.00001078, -0.00003055, -0.00003754, -0.00000106, 0.00000000
10.47692832, 4.62035622, 2.57680224, 1.63188734, 1.12491817, 0.81482947, 0.61775330, 0.48476703, 0.38802090, 0.31460299, 0.25845655, 0.21559294, 0.18258245, 0.15650461, 0.13515104, 0.11706630, 0.10141637, 0.08778436, 0.07597744, 0.04463915, 0.03048594, 0.02293780, 0.01789971, 0.01530237, 0.01505265, 0.01605182, 0.01696495, 0.01698334, 0.01600089, 0.01436995, 0.01255607, 0.01089604, 0.00951419, 0.00836016, 0.00730192, 0.00621699, 0.00504962, 0.00382570, 0.00263345, 0.00158577, 0.00078037, 0.00027013, 0.00004999, 0.00006113, 0.00020891, 0.00038808, 0.00050845, 0.00051472, 0.00039620, 0.00018492, -0.00005704, -0.00025774, -0.00035789, -0.00033017, -0.00018989, 0.00000724, 0.00018149, 0.00025785, 0.00020045, 0.00004084, -0.00011768, -0.00014419, -0.00000391, 0.00000000
