5.01182569, 1.95171496, 0.92363192, 0.47148890, 0.24300420, 0.11563567, 0.04156577, -0.00310266, -0.03076669, -0.04779619, -0.05776233, -0.06297199, -0.06504217, -0.06510084, -0.06389424, -0.06188389, -0.05933874, -0.05641164, -0.05319413, -0.03857261, -0.02320551, -0.00831952, 0.00650704, 0.02198245, 0.03828564, 0.05507079, 0.07172883, 0.08757102, 0.10190022, 0.11404013, 0.12337583, 0.12941631, 0.13186192, 0.13065386, 0.12599035, 0.11830532, 0.10821583, 0.09644990, 0.08376838, 0.07089281, 0.05844806, 0.04692451, 0.03666087, 0.02784555, 0.02053294, 0.01466933, 0.01012368, 0.00671853, 0.00425741, 0.00254664, 0.00141008, 0.00069724, 0.00028539, 0.00007769, -0.00000101, -0.00000854, 0.00001151, 0.00002881, 0.00002731, 0.00000681, -0.00001779, -0.00002408, -0.00000286, 0.00000000
1.45980455, 0.55573489, 0.25597496, 0.12669850, 0.06367812, 0.02985079, 0.01120913, 0.00100053, -0.00442639, -0.00701750, -0.00781511, -0.00742299, -0.00623283, -0.00451856, -0.00247400, -0.00023183, 0.00212188, 0.00453460, 0.00697577, 0.01674639, 0.02607459, 0.03433949, 0.04105725, 0.04594885, 0.04885371, 0.04969286, 0.04850008, 0.04545859, 0.04090204, 0.03527580, 0.02907535, 0.02278180, 0.01680946, 0.01147260, 0.00697206, 0.00339890, 0.00074979, -0.00105080, -0.00212623, -0.00262457, -0.00269886, -0.00249197, -0.00212649, -0.00169916, -0.00127933, -0.00091056, -0.00061426, -0.00039471, -0.00024439, -0.00014917, -0.00009275, -0.00006007, -0.00003948, -0.00002379, -0.00001001, 0.00000156, 0.00000904, 0.00001074, 0.00000669, -0.00000049, -0.00000610, -0.00000562, 0.00000066, 0.00000000
3.13600268, 1.24556774, 0.60421092, 0.31900391, 0.17345784, 0.09103095, 0.04192392, 0.01167104, -0.00740244, -0.01942581, -0.02673583, -0.03078271, -0.03254233, -0.03269467, -0.03171178, -0.02991489, -0.02751878, -0.02466733, -0.02145995, -0.00635319, 0.01022056, 0.02623153, 0.04054760, 0.05257149, 0.06192465, 0.06836302, 0.07181436, 0.07241181, 0.07047913, 0.06647705, 0.06093549, 0.05439128, 0.04734103, 0.04021125, 0.03334333, 0.02698993, 0.02131886, 0.01642196, 0.01232669, 0.00900902, 0.00640676, 0.00443240, 0.00298496, 0.00196025, 0.00125926, 0.00079424, 0.00049261, 0.00029844, 0.00017209, 0.00008812, 0.00003215, -0.00000290, -0.00002035, -0.00002282, -0.00001414, 0.00000004, 0.00001300, 0.00001881, 0.00001469, 0.00000302, -0.00000857, -0.00001048, -0.00000026, 0.00000000
3.08926800, 1.26226187, 0.63736985, 0.35575695, 0.20931484, 0.12428700, 0.07196266, 0.03828030, 0.01573495, 0.00028754, -0.01035044, -0.01760848, -0.02245691, -0.02557609, -0.02743915, -0.02836726, -0.02857404, -0.02820152, -0.02734730, -0.02036859, -0.00983350, 0.00224325, 0.01467839, 0.02671281, 0.03769459, 0.04702664, 0.05424345, 0.05908095, 0.06149276, 0.06162171, 0.05975009, 0.05624692, 0.05152165, 0.04598719, 0.04003183, 0.03399909, 0.02817413, 0.02277624, 0.01795673, 0.01380167, 0.01033877, 0.00754741, 0.00537057, 0.00372752, 0.00252596, 0.00167260, 0.00108146, 0.00067943, 0.00040901, 0.00022845, 0.00010981, 0.00003568, -0.00000471, -0.00001915, -0.00001512, -0.00000112, 0.00001372, 0.00002139, 0.00001772, 0.00000468, -0.00000912, -0.00001216, -0.00000073, 0.00000000
3.62583118, 1.43119989, 0.69315698, 0.36790947, 0.20306812, 0.11090993, 0.05593609, 0.02169314, -0.00014698, -0.01420343, -0.02325169, -0.02903086, -0.03263950, -0.03476734, -0.03584664, -0.03615238, -0.03586600, -0.03511364, -0.03398771, -0.02693203, -0.01728226, -0.00577774, 0.00726793, 0.02136573, 0.03581464, 0.04983139, 0.06265587, 0.07361288, 0.08215560, 0.08790384, 0.09067391, 0.09049144, 0.08758155, 0.08233693, 0.07526943, 0.06695345, 0.05796959, 0.04885560, 0.04006908, 0.03196427, 0.02478275, 0.01865634, 0.01361947, 0.00962794, 0.00658068, 0.00434183, 0.00276093, 0.00168943, 0.00099287, 0.00055838, 0.00029778, 0.00014705, 0.00006315, 0.00001925, -0.00000048, -0.00000554, -0.00000252, 0.00000308, 0.00000671, 0.00000585, 0.00000128, -0.00000281, -0.00000193, 0.00000000
1.74524821, 0.70878376, 0.35261433, 0.19168317, 0.10791570, 0.05921874, 0.02930667, 0.01008626, -0.00277920, -0.01159240, -0.01764310, -0.02174236, -0.02445089, -0.02616739, -0.02716951, -0.02764341, -0.02770992, -0.02744695, -0.02690667, -0.02264981, -0.01626469, -0.00892219, -0.00125870, 0.00634481, 0.01353499, 0.01995492, 0.02530329, 0.02938497, 0.03212342, 0.03354516, 0.03375348, 0.03290306, 0.03117951, 0.02878390, 0.02592037, 0.02278556, 0.01955939, 0.01639717, 0.01342379, 0.01073041, 0.00837393, 0.00637923, 0.00474363, 0.00344303, 0.00243878, 0.00168450, 0.00113210, 0.00073658, 0.00045915, 0.00026870, 0.00014184, 0.00006172, 0.00001624, -0.00000386, -0.00000668, 0.00000001, 0.00000880, 0.00001363, 0.00001129, 0.00000285, -0.00000613, -0.00000809, -0.00000051, 0.00000000
3.19372799, 1.38883647, 0.76073411, 0.47186220, 0.31770321, 0.22506005, 0.16635136, 0.12693061, 0.09878395, 0.07787662, 0.06206657, 0.04996924, 0.04054427, 0.03299858, 0.02676431, 0.02146782, 0.01688232, 0.01287739, 0.00937669, -0.00053663, -0.00597355, -0.00896927, -0.01016946, -0.00958886, -0.00737620, -0.00394730, 0.00018746, 0.00457839, 0.00888495, 0.01285492, 0.01628972, 0.01902655, 0.02094142, 0.02196335, 0.02208776, 0.02138059, 0.01997066, 0.01803190, 0.01575991, 0.01334790, 0.01096607, 0.00874756, 0.00678162, 0.00511409, 0.00375332, 0.00267965, 0.00185632, 0.00123963, 0.00078700, 0.00046215, 0.00023706, 0.00009126, 0.00000927, -0.00002256, -0.00001875, 0.00000423, 0.00002911, 0.00004111, 0.00003264, 0.00000752, -0.00001824, -0.00002333, -0.00000114, 0.00000000
4.52847830, 1.90362233, 1.00095527, 0.59120249, 0.37569169, 0.24865334, 0.16917550, 0.11666505, 0.08013229, 0.05382705, 0.03454447, 0.02024180, 0.00948089, 0.00123060, -0.00522356, -0.01035201, -0.01445131, -0.01770575, -0.02023451, -0.02462137, -0.02265490, -0.01689566, -0.00848223, 0.00198501, 0.01376934, 0.02593263, 0.03753083, 0.04778052, 0.05612249, 0.06221552, 0.06590677, 0.06720387, 0.06625336, 0.06332053, 0.05876498, 0.05300929, 0.04650247, 0.03968227, 0.03294108, 0.02659983, 0.02089220, 0.01596011, 0.01185934, 0.00857311, 0.00603062, 0.00412744, 0.00274497, 0.00176657, 0.00108910, 0.00062934, 0.00032539, 0.00013416, 0.00002634, -0.00001947, -0.00002198, -0.00000012, 0.00002676, 0.00004183, 0.00003559, 0.00001065, -0.00001682, -0.00002393, -0.00000209, 0.00000000
1.66149299, 0.55271335, 0.20026528, 0.05719842, -0.00658995, -0.03593249, -0.04870411, -0.05279116, -0.05208616, -0.04874692, -0.04403837, -0.03869651, -0.03313355, -0.02757105, -0.02212510, -0.01685665, -0.01179844, -0.00696801, -0.00237345, 0.01370353, 0.02667103, 0.03745400, 0.04668595, 0.05463535, 0.06134276, 0.06673276, 0.07067741, 0.07304271, 0.07373269, 0.07272691, 0.07010290, 0.06603900, 0.06079915, 0.05470519, 0.04810366, 0.04133328, 0.03469786, 0.02844713, 0.02276622, 0.01777327, 0.01352350, 0.01001815, 0.00721601, 0.00504609, 0.00341979, 0.00224162, 0.00141793, 0.00086318, 0.00050388, 0.00028041, 0.00014706, 0.00007081, 0.00002922, 0.00000798, -0.00000152, -0.00000431, -0.00000349, -0.00000119, 0.00000097, 0.00000191, 0.00000137, 0.00000005, -0.00000067, 0.00000000
3.50658310, 1.46025461, 0.75534844, 0.43486992, 0.26615759, 0.16667637, 0.10436901, 0.06325550, 0.03480715, 0.01450541, -0.00019476, -0.01091012, -0.01876622, -0.02456423, -0.02886063, -0.03202702, -0.03430401, -0.03584699, -0.03676080, -0.03550828, -0.02891375, -0.01933023, -0.00800924, 0.00427535, 0.01675825, 0.02862882, 0.03915721, 0.04780097, 0.05423835, 0.05834943, 0.06017801, 0.05989382, 0.05776090, 0.05411034, 0.04931447, 0.04376077, 0.03782596, 0.03185214, 0.02612736, 0.02087260, 0.01623604, 0.01229472, 0.00906241, 0.00650215, 0.00454121, 0.00308650, 0.00203864, 0.00130318, 0.00079833, 0.00045887, 0.00023659, 0.00009800, 0.00002041, -0.00001257, -0.00001480, 0.00000009, 0.00001851, 0.00002878, 0.00002439, 0.00000721, -0.00001162, -0.00001641, -0.00000138, 0.00000000
5.12591021, 2.08578134, 1.05216172, 0.59008133, 0.35071527, 0.21327923, 0.12884251, 0.07393771, 0.03673374, 0.01087686, -0.00743644, -0.02068743, -0.03053331, -0.03805739, -0.04394272, -0.04860873, -0.05231405, -0.05522666, -0.05746646, -0.06137044, -0.05969637, -0.05367702, -0.04325954, -0.02853799, -0.01018428, 0.01071978, 0.03291218, 0.05507921, 0.07592486, 0.09424277, 0.10900851, 0.11947542, 0.12524661, 0.12630354, 0.12298528, 0.11592519, 0.10595920, 0.09402274, 0.08105190, 0.06790046, 0.05528001, 0.04372553, 0.03358547, 0.02503201, 0.01808652, 0.01265387, 0.00856021, 0.00558918, 0.00351314, 0.00211710, 0.00121438, 0.00065432, 0.00032314, 0.00013980, 0.00004906, 0.00001366, 0.00000779, 0.00001281, 0.00001586, 0.00001083, -0.00000022, -0.00000802, -0.00000384, 0.00000000
3.18706108, 1.29383399, 0.64602173, 0.35396313, 0.20207477, 0.11380584, 0.05955925, 0.02475818, 0.00157176, -0.01419504, -0.02489342, -0.03198641, -0.03647591, -0.03907557, -0.04028940, -0.04046343, -0.03982913, -0.03854054, -0.03670346, -0.02525563, -0.00977669, 0.00711700, 0.02373632, 0.03899618, 0.05206624, 0.06228980, 0.06925445, 0.07285481, 0.07328561, 0.07097551, 0.06649523, 0.06046819, 0.05349949, 0.04612789, 0.03879873, 0.03185366, 0.02553181, 0.01997871, 0.01525942, 0.01137394, 0.00827312, 0.00587416, 0.00407481, 0.00276564, 0.00184007, 0.00120180, 0.00076956, 0.00047935, 0.00028437, 0.00015307, 0.00006602, 0.00001206, -0.00001551, -0.00002212, -0.00001397, 0.00000132, 0.00001547, 0.00002155, 0.00001648, 0.00000306, -0.00000998, -0.00001189, -0.00000016, 0.00000000
-0.08714324, -0.39343931, -0.43130278, -0.40923592, -0.37180392, -0.33091399, -0.29291133, -0.25822266, -0.22615486, -0.19663501, -0.16982998, -0.14571528, -0.12402353, -0.10437553, -0.08640964, -0.06984652, -0.05449744, -0.04024289, -0.02700398, 0.01704034, 0.05008799, 0.07598159, 0.09670066, 0.11290509, 0.12491720, 0.13308991, 0.13777143, 0.13922632, 0.13764635, 0.13322652, 0.12624321, 0.11709390, 0.10628962, 0.09441255, 0.08205805, 0.06977890, 0.05804261, 0.04720687, 0.03751235, 0.02908943, 0.02197408, 0.01612810, 0.01146006, 0.00784438, 0.00513708, 0.00318805, 0.00184992, 0.00098440, 0.00046669, 0.00018854, 0.00006053, 0.00001346, -0.00000116, -0.00001187, -0.00002965, -0.00005196, -0.00006863, -0.00006880, -0.00004785, -0.00001254, 0.00001871, 0.00002398, -0.00000062, 0.00000000
3.50690353, 1.48638655, 0.78080888, 0.45489899, 0.28043200, 0.17530576, 0.10826009, 0.06321433, 0.03135418, 0.00806871, -0.00917035, -0.02197353, -0.03150506, -0.03863259, -0.04398108, -0.04797688, -0.05089762, -0.05292097, -0.05416499, -0.05292343, -0.04484453, -0.03315129, -0.01967308, -0.00546304, 0.00856276, 0.02149519, 0.03256651, 0.04127614, 0.04741781, 0.05103152, 0.05232835, 0.05162144, 0.04927528, 0.04567240, 0.04119139, 0.03619062, 0.03099456, 0.02588169, 0.02107503, 0.01673633, 0.01296502, 0.00980210, 0.00723853, 0.00522685, 0.00369447, 0.00255684, 0.00172910, 0.00113490, 0.00071187, 0.00041352, 0.00020806, 0.00007496, 0.00000032, -0.00002762, -0.00002189, 0.00000206, 0.00002749, 0.00003997, 0.00003212, 0.00000777, -0.00001731, -0.00002237, -0.00000109, 0.00000000
1.36037581, 0.49058471, 0.20957180, 0.09284208, 0.03849196, 0.01171210, -0.00154367, -0.00770741, -0.00991090, -0.00982816, -0.00844811, -0.00638283, -0.00400626, -0.00153595, 0.00090935, 0.00326895, 0.00551344, 0.00762882, 0.00960821, 0.01613387, 0.02062248, 0.02366382, 0.02591035, 0.02780639, 0.02957508, 0.03129734, 0.03296958, 0.03452779, 0.03586045, 0.03682669, 0.03728237, 0.03710827, 0.03623329, 0.03464765, 0.03240471, 0.02961273, 0.02641965, 0.02299440, 0.01950815, 0.01611805, 0.01295493, 0.01011586, 0.00766141, 0.00561694, 0.00397708, 0.00271228, 0.00177627, 0.00111360, 0.00066636, 0.00037973, 0.00020578, 0.00010581, 0.00005096, 0.00002166, 0.00000606, -0.00000207, -0.00000547, -0.00000540, -0.00000298, 0.00000016, 0.00000212, 0.00000163, -0.00000053, 0.00000000
5.00756287, 2.11937831, 1.12315892, 0.66918706, 0.42912342, 0.28686386, 0.19766347, 0.13851052, 0.09709657, 0.06709176, 0.04499930, 0.02854979, 0.01609943, 0.00644782, -0.00123887, -0.00750278, -0.01267673, -0.01696010, -0.02047760, -0.02849967, -0.02993462, -0.02743901, -0.02178277, -0.01310881, -0.00188521, 0.01100089, 0.02450174, 0.03762814, 0.04954225, 0.05957524, 0.06722873, 0.07218476, 0.07432101, 0.07371811, 0.07064783, 0.06553925, 0.05892695, 0.05139004, 0.04349193, 0.03572941, 0.02849684, 0.02206785, 0.01659391, 0.01211695, 0.00859167, 0.00591276, 0.00394256, 0.00253536, 0.00155588, 0.00089074, 0.00045273, 0.00017932, 0.00002688, -0.00003667, -0.00003877, -0.00000653, 0.00003292, 0.00005598, 0.00004918, 0.00001577, -0.00002217, -0.00003278, -0.00000336, 0.00000000
0.88983077, -0.03638510, -0.28101493, -0.34924141, -0.35775709, -0.34187608, -0.31869321, -0.29332050, -0.26707628, -0.24105983, -0.21629693, -0.19336998, -0.17238447, -0.15315642, -0.13541169, -0.11890766, -0.10347619, -0.08901808, -0.07547806, -0.02969609, 0.00555498, 0.03461573, 0.06019300, 0.08328080, 0.10418546, 0.12303877, 0.13980081, 0.15416769, 0.16559945, 0.17346937, 0.17725168, 0.17667213, 0.17178424, 0.16296903, 0.15087665, 0.13633545, 0.12025210, 0.10352001, 0.08694664, 0.07120383, 0.05680096, 0.04407806, 0.03321444, 0.02424826, 0.01710273, 0.01161535, 0.00756716, 0.00471011, 0.00279093, 0.00157057, 0.00083879, 0.00042360, 0.00019553, 0.00006715, -0.00001169, -0.00006233, -0.00008794, -0.00008532, -0.00005542, -0.00001042, 0.00002599, 0.00002885, -0.00000276, 0.00000000
3.33309588, 1.40209162, 0.74153431, 0.44382804, 0.28875086, 0.19813787, 0.14219155, 0.10577195, 0.08073599, 0.06288542, 0.04994335, 0.04047654, 0.03346520, 0.02816455, 0.02405181, 0.02078261, 0.01814361, 0.01600760, 0.01429731, 0.01078047, 0.01076993, 0.01250031, 0.01525082, 0.01878465, 0.02280056, 0.02684454, 0.03044799, 0.03325405, 0.03505996, 0.03579861, 0.03549963, 0.03425548, 0.03219967, 0.02949434, 0.02632138, 0.02287277, 0.01933874, 0.01589457, 0.01268802, 0.00982956, 0.00738725, 0.00538654, 0.00381498, 0.00263064, 0.00177258, 0.00117176, 0.00076085, 0.00048162, 0.00028935, 0.00015403, 0.00005871, -0.00000416, -0.00003740, -0.00004362, -0.00002844, -0.00000168, 0.00002401, 0.00003668, 0.00003000, 0.00000760, -0.00001587, -0.00002087, -0.00000115, 0.00000000
1.47454059, 0.41707955, 0.09208205, -0.03303775, -0.08389182, -0.10308302, -0.10777872, -0.10517830, -0.09869112, -0.09024604, -0.08099930, -0.07160225, -0.06238045, -0.05347341, -0.04492990, -0.03676214, -0.02897079, -0.02155322, -0.01450442, 0.01024108, 0.03042458, 0.04733192, 0.06169075, 0.07372846, 0.08345552, 0.09082449, 0.09578262, 0.09829900, 0.09839782, 0.09619135, 0.09189841, 0.08584088, 0.07842028, 0.07008168, 0.06127404, 0.05241425, 0.04385966, 0.03589121, 0.02870690, 0.02242397, 0.01708755, 0.01268333, 0.00915195, 0.00640340, 0.00433015, 0.00281825, 0.00175602, 0.00104038, 0.00058088, 0.00030184, 0.00014298, 0.00005884, 0.00001731, -0.00000234, -0.00001185, -0.00001651, -0.00001770, -0.00001523, -0.00000928, -0.00000163, 0.00000422, 0.00000459, -0.00000046, 0.00000000
4.03269133, 1.67737482, 0.87368136, 0.51283030, 0.32569012, 0.21729022, 0.15092622, 0.10812869, 0.07910044, 0.05876168, 0.04430183, 0.03393431, 0.02640311, 0.02081200, 0.01654670, 0.01321030, 0.01055993, 0.00845094, 0.00679437, 0.00359961, 0.00388826, 0.00596844, 0.00939685, 0.01415644, 0.02002528, 0.02651845, 0.03306749, 0.03916729, 0.04442738, 0.04856498, 0.05138561, 0.05277408, 0.05269706, 0.05120893, 0.04845188, 0.04464550, 0.04006590, 0.03501757, 0.02980329, 0.02469663, 0.01992119, 0.01563820, 0.01194315, 0.00887022, 0.00640262, 0.00448636, 0.00304500, 0.00199332, 0.00124825, 0.00073635, 0.00039746, 0.00018509, 0.00006430, 0.00000840, -0.00000453, 0.00000614, 0.00002298, 0.00003207, 0.00002594, 0.00000659, -0.00001385, -0.00001843, -0.00000126, 0.00000000
3.79439938, 1.57504400, 0.81911526, 0.48003849, 0.30479647, 0.20317534, 0.14130595, 0.10183235, 0.07528566, 0.05681005, 0.04383104, 0.03475302, 0.02843249, 0.02401846, 0.02090302, 0.01868196, 0.01710600, 0.01603047, 0.01537240, 0.01599598, 0.01995810, 0.02522906, 0.03089262, 0.03664228, 0.04212644, 0.04682377, 0.05022037, 0.05198413, 0.05202531, 0.05046328, 0.04755378, 0.04361754, 0.03898807, 0.03398009, 0.02887321, 0.02390397, 0.01926201, 0.01508785, 0.01147219, 0.00845732, 0.00604098, 0.00418329, 0.00281602, 0.00185353, 0.00120400, 0.00077965, 0.00050490, 0.00032145, 0.00019015, 0.00008964, 0.00001240, -0.00004071, -0.00006640, -0.00006402, -0.00003873, -0.00000198, 0.00003098, 0.00004606, 0.00003646, 0.00000782, -0.00002102, -0.00002608, -0.00000082, 0.00000000
1.91570434, 0.73331672, 0.33849670, 0.16646891, 0.08060303, 0.03369207, 0.00648321, -0.00989655, -0.01985587, -0.02582583, -0.02928162, -0.03115573, -0.03203357, -0.03227310, -0.03208840, -0.03160764, -0.03091048, -0.03005017, -0.02906528, -0.02437473, -0.01902940, -0.01306791, -0.00629848, 0.00129476, 0.00951725, 0.01805464, 0.02654377, 0.03460644, 0.04186964, 0.04798957, 0.05268133, 0.05574764, 0.05709923, 0.05676186, 0.05486937, 0.05164477, 0.04737375, 0.04237470, 0.03696969, 0.03145933, 0.02610345, 0.02110865, 0.01662252, 0.01273383, 0.00947755, 0.00684331, 0.00478587, 0.00323625, 0.00211252, 0.00132924, 0.00080515, 0.00046858, 0.00026068, 0.00013652, 0.00006444, 0.00002397, 0.00000305, -0.00000518, -0.00000515, -0.00000090, 0.00000322, 0.00000348, -0.00000034, 0.00000000
2.66419710, 1.07483698, 0.53682439, 0.29790581, 0.17638847, 0.10746585, 0.06665868, 0.04162577, 0.02565914, 0.01527336, 0.00860190, 0.00450309, 0.00218135, 0.00105802, 0.00072441, 0.00090922, 0.00144438, 0.00223177, 0.00321548, 0.00854350, 0.01507636, 0.02176285, 0.02817396, 0.03419460, 0.03963696, 0.04417189, 0.04744931, 0.04922410, 0.04941399, 0.04809498, 0.04546374, 0.04179199, 0.03738567, 0.03255330, 0.02758284, 0.02272549, 0.01818489, 0.01411105, 0.01059850, 0.00768860, 0.00537558, 0.00361545, 0.00233697, 0.00145332, 0.00087329, 0.00051089, 0.00029249, 0.00016113, 0.00007777, 0.00001986, -0.00002219, -0.00004969, -0.00006071, -0.00005438, -0.00003356, -0.00000562, 0.00001920, 0.00003118, 0.00002555, 0.00000613, -0.00001396, -0.00001790, -0.00000076, 0.00000000
2.09230084, 0.77528453, 0.34078494, 0.15449196, 0.06396802, 0.01617809, -0.01002392, -0.02439054, -0.03188778, -0.03524966, -0.03607748, -0.03534483, -0.03365265, -0.03137305, -0.02873687, -0.02588840, -0.02291939, -0.01988950, -0.01683842, -0.00483880, 0.00648630, 0.01714673, 0.02722946, 0.03667323, 0.04527244, 0.05274868, 0.05881857, 0.06324425, 0.06586902, 0.06663960, 0.06561446, 0.06295822, 0.05892368, 0.05382525, 0.04800814, 0.04181801, 0.03557441, 0.02955057, 0.02396069, 0.01895451, 0.01461853, 0.01098231, 0.00802837, 0.00570385, 0.00393267, 0.00262685, 0.00169611, 0.00105533, 0.00062959, 0.00035691, 0.00018893, 0.00008999, 0.00003522, 0.00000799, -0.00000259, -0.00000380, -0.00000084, 0.00000251, 0.00000380, 0.00000232, -0.00000064, -0.00000231, -0.00000075, 0.00000000
0.56114793, 0.17605409, 0.05319822, 0.00280672, -0.02020832, -0.03113855, -0.03660576, -0.03913139, -0.03983879, -0.03946686, -0.03853103, -0.03733587, -0.03602397, -0.03464418, -0.03320645, -0.03171295, -0.03016999, -0.02858893, -0.02698303, -0.02048286, -0.01384356, -0.00682009, 0.00055969, 0.00799701, 0.01513750, 0.02167268, 0.02734546, 0.03193996, 0.03528919, 0.03729563, 0.03794899, 0.03733083, 0.03560386, 0.03298968, 0.02974122, 0.02611538, 0.02235026, 0.01864890, 0.01517014, 0.01202581, 0.00928292, 0.00696919, 0.00508054, 0.00358921, 0.00245161, 0.00161531, 0.00102485, 0.00062622, 0.00037015, 0.00021421, 0.00012393, 0.00007315, 0.00004368, 0.00002436, 0.00000976, -0.00000149, -0.00000855, -0.00001024, -0.00000660, 0.00000013, 0.00000565, 0.00000550, -0.00000044, 0.00000000
4.15651193, 1.80608874, 0.98233708, 0.60000283, 0.39401849, 0.26872713, 0.18853616, 0.13439038, 0.09565944, 0.06695676, 0.04545211, 0.02933066, 0.01721160, 0.00801384, 0.00093697, -0.00456694, -0.00884733, -0.01211834, -0.01451479, -0.01714094, -0.01253776, -0.00499779, 0.00326973, 0.01137990, 0.01872742, 0.02470049, 0.02883176, 0.03095358, 0.03120789, 0.02994753, 0.02760904, 0.02461225, 0.02130499, 0.01794736, 0.01472027, 0.01174340, 0.00909262, 0.00681241, 0.00492251, 0.00342094, 0.00228545, 0.00147569, 0.00093712, 0.00060681, 0.00042045, 0.00031946, 0.00025699, 0.00020166, 0.00013855, 0.00006723, -0.00000257, -0.00005689, -0.00008370, -0.00007798, -0.00004449, 0.00000269, 0.00004414, 0.00006189, 0.00004761, 0.00000917, -0.00002856, -0.00003446, -0.00000069, 0.00000000
-0.77940761, -0.47789991, -0.35318602, -0.28392540, -0.23839056, -0.20478325, -0.17936930, -0.15873454, -0.14084066, -0.12494856, -0.11078723, -0.09809178, -0.08653615, -0.07580690, -0.06566688, -0.05597189, -0.04665373, -0.03769141, -0.02908486, 0.00181207, 0.02771653, 0.04930235, 0.06627835, 0.07807947, 0.08453747, 0.08596846, 0.08300433, 0.07644162, 0.06716545, 0.05610952, 0.04421197, 0.03235502, 0.02129853, 0.01162385, 0.00370137, -0.00231319, -0.00645611, -0.00891396, -0.00997221, -0.00996338, -0.00922148, -0.00804752, -0.00668775, -0.00532414, -0.00407531, -0.00300485, -0.00213393, -0.00145511, -0.00094524, -0.00057550, -0.00031805, -0.00014917, -0.00004954, -0.00000277, 0.00000657, -0.00000571, -0.00002376, -0.00003385, -0.00002810, -0.00000815, 0.00001360, 0.00001920, 0.00000171, 0.00000000
3.64799490, 1.48252647, 0.74724447, 0.41913877, 0.25009072, 0.15329121, 0.09437699, 0.05660835, 0.03133763, 0.01397403, 0.00186472, -0.00668815, -0.01283163, -0.01733883, -0.02071390, -0.02327324, -0.02521093, -0.02664742, -0.02766230, -0.02852540, -0.02586478, -0.02066122, -0.01304928, -0.00315318, 0.00855401, 0.02131965, 0.03428501, 0.04660916, 0.05753607, 0.06643751, 0.07285039, 0.07650868, 0.07736092, 0.07556585, 0.07146459, 0.06553344, 0.05832563, 0.05041109, 0.04232259, 0.03451401, 0.02733388, 0.02101473, 0.01567635, 0.01134000, 0.00794970, 0.00539667, 0.00354356, 0.00224552, 0.00136659, 0.00079022, 0.00042429, 0.00020111, 0.00007387, 0.00001111, -0.00000917, -0.00000424, 0.00001071, 0.00002265, 0.00002292, 0.00001041, -0.00000663, -0.00001374, -0.00000280, 0.00000000
1.60129557, 0.64766106, 0.32515688, 0.18223211, 0.10976074, 0.06879249, 0.04459661, 0.02975528, 0.02026448, 0.01405349, 0.01001006, 0.00744935, 0.00589424, 0.00500104, 0.00453102, 0.00432900, 0.00430130, 0.00439491, 0.00458062, 0.00595850, 0.00786337, 0.00988427, 0.01199241, 0.01428397, 0.01673705, 0.01918529, 0.02140101, 0.02317563, 0.02436054, 0.02487585, 0.02470374, 0.02387805, 0.02247421, 0.02059960, 0.01838343, 0.01596556, 0.01348477, 0.01106755, 0.00881888, 0.00681585, 0.00510500, 0.00370309, 0.00260105, 0.00176999, 0.00116838, 0.00074928, 0.00046660, 0.00027992, 0.00015732, 0.00007631, 0.00002298, -0.00001005, -0.00002634, -0.00002832, -0.00001930, -0.00000437, 0.00000997, 0.00001760, 0.00001513, 0.00000427, -0.00000761, -0.00001046, -0.00000075, 0.00000000
3.67640787, 1.22992463, 0.45267552, 0.13757757, -0.00410213, -0.06947572, -0.09790545, -0.10745897, -0.10669078, -0.10005559, -0.09020476, -0.07882306, -0.06695480, -0.05519612, -0.04384838, -0.03303966, -0.02281004, -0.01316325, -0.00409273, 0.02657612, 0.04903236, 0.06536769, 0.07802408, 0.08874765, 0.09848620, 0.10768178, 0.11647694, 0.12477280, 0.13224095, 0.13837047, 0.14256675, 0.14427699, 0.14310610, 0.13889567, 0.13175376, 0.12203769, 0.11030075, 0.09721808, 0.08350668, 0.06985192, 0.05684884, 0.04496290, 0.03451087, 0.02566004, 0.01844240, 0.01277895, 0.00850980, 0.00542557, 0.00329668, 0.00189785, 0.00102640, 0.00051354, 0.00022914, 0.00008082, 0.00000880, -0.00002180, -0.00002946, -0.00002394, -0.00001191, 0.00000020, 0.00000647, 0.00000412, -0.00000266, 0.00000000
2.68618543, 1.12630867, 0.59664785, 0.36016766, 0.23837610, 0.16816686, 0.12574007, 0.09873210, 0.08051106, 0.06776119, 0.05872673, 0.05228687, 0.04761875, 0.04411169, 0.04134109, 0.03903758, 0.03704590, 0.03528364, 0.03370790, 0.02879236, 0.02502836, 0.02149913, 0.01828077, 0.01581527, 0.01433408, 0.01378439, 0.01397626, 0.01470323, 0.01577914, 0.01702713, 0.01826501, 0.01930754, 0.01998530, 0.02016947, 0.01979192, 0.01885363, 0.01742020, 0.01560669, 0.01355644, 0.01141869, 0.00932909, 0.00739568, 0.00569166, 0.00425436, 0.00308950, 0.00217874, 0.00148869, 0.00097966, 0.00061268, 0.00035425, 0.00017829, 0.00006590, 0.00000327, -0.00002089, -0.00001784, 0.00000001, 0.00001966, 0.00002977, 0.00002432, 0.00000584, -0.00001367, -0.00001781, -0.00000108, 0.00000000
