0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
8.42027632, 8.38923173, 8.29159051, 8.19222288, 8.09538312, 8.00146585, 7.91025167, 7.82142098, 7.73467681, 7.64973836, 7.56634656, 7.48426722, 7.40329137, 7.32323426, 7.24393354, 7.16524735, 7.08705241, 7.00924226, 6.93172560, 6.85442483, 6.77727478, 6.70022143, 6.62322090, 6.54623847, 6.46924765, 6.39222939, 6.31517134, 6.23806713, 6.16091580, 6.08372114, 6.00649118, 5.92923772, 5.85197581, 5.77472335, 5.69750070, 5.62033027, 5.54323624, 5.46624421, 5.38938091, 5.31267395, 5.23615157, 4.93250910, 4.63422702, 4.34310786, 4.06074682, 3.78853637, 3.52761278, 3.27883610, 3.04279889, 2.81984930, 2.61011985, 2.41355719, 2.22995133, 2.05896335, 1.90015131, 1.75299411
8.78936442, 8.77280841, 8.68322274, 8.58954172, 8.49745145, 8.40781295, 8.32061892, 8.23565810, 8.15269321, 8.07147749, 7.99177033, 7.91334607, 7.83599797, 7.75953931, 7.68380302, 7.60864069, 7.53392131, 7.45952984, 7.38536597, 7.31134286, 7.23738596, 7.16343198, 7.08942791, 7.01533015, 6.94110362, 6.86672111, 6.79216248, 6.71741406, 6.64246804, 6.56732193, 6.49197799, 6.41644277, 6.34072666, 6.26484345, 6.18880995, 6.11264558, 6.03637209, 5.96001317, 5.88359419, 5.80714191, 5.73068423, 5.42541127, 5.12254776, 4.82407542, 4.53184871, 4.24756889, 3.97271089, 3.70848601, 3.45583523, 3.21543960, 2.98773926, 2.77295673, 2.57112245, 2.38210128, 2.20561905, 2.04128829
8.62461021, 8.60372599, 8.51260677, 8.41913797, 8.32846761, 8.24124223, 8.15733135, 8.07644218, 7.99827568, 7.92253506, 7.84893732, 7.77721944, 7.70714060, 7.63848208, 7.57104622, 7.50465487, 7.43914784, 7.37438131, 7.31022642, 7.24656793, 7.18330307, 7.12034043, 7.05759906, 6.99500756, 6.93250331, 6.87003177, 6.80754582, 6.74500521, 6.68237593, 6.61962980, 6.55674393, 6.49370033, 6.43048550, 6.36709006, 6.30350836, 6.23973820, 6.17578051, 6.11163903, 6.04732008, 5.98283229, 5.91818634, 5.65832438, 5.39732168, 5.13652828, 4.87738604, 4.62139971, 4.37002718, 4.12460363, 3.88630050, 3.65610637, 3.43482061, 3.22305505, 3.02124134, 2.82964277, 2.64836931, 2.47739490
8.82002548, 8.79485964, 8.68989178, 8.57224235, 8.44746693, 8.31673658, 8.18050422, 8.03909557, 7.89285719, 7.74216039, 7.58740631, 7.42902554, 7.26747360, 7.10322437, 6.93676266, 6.76857690, 6.59915217, 6.42896407, 6.25847329, 6.08812116, 5.91832592, 5.74947999, 5.58194785, 5.41606472, 5.25213585, 5.09043633, 4.93121136, 4.77467697, 4.62102101, 4.47040436, 4.32296240, 4.17880653, 4.03802586, 3.90068884, 3.76684502, 3.63652667, 3.50975044, 3.38651894, 3.26682221, 3.15063918, 3.03793899, 2.62108559, 2.25575743, 1.93749848, 1.66147900, 1.42291818, 1.21729199, 1.04043942, 0.88860632, 0.75845021, 0.64702217, 0.55173706, 0.47033908, 0.40086661, 0.34161872, 0.29112406
8.43472173, 8.38857960, 8.28211906, 8.17392145, 8.06669918, 7.96044314, 7.85483175, 7.74954823, 7.64435314, 7.53905475, 7.43350105, 7.32757642, 7.22119861, 7.11431539, 7.00690108, 6.89895318, 6.79048921, 6.68154374, 6.57216574, 6.46241619, 6.35236583, 6.24209326, 6.13168316, 6.02122466, 5.91081000, 5.80053323, 5.69048909, 5.58077206, 5.47147548, 5.36269086, 5.25450717, 5.14701041, 5.04028309, 4.93440391, 4.82944750, 4.72548415, 4.62257973, 4.52079555, 4.42018835, 4.32081027, 4.22270888, 3.84388741, 3.48825296, 3.15696103, 2.85037184, 2.56824975, 2.30990946, 2.07434518, 1.86033863, 1.66654373, 1.49155034, 1.33393108, 1.19227527, 1.06521320, 0.95143323, 0.84969336
8.74025090, 8.73844233, 8.65655565, 8.56619456, 8.47448315, 8.38283686, 8.29155032, 8.20061042, 8.10993101, 8.01939237, 7.92886662, 7.83823216, 7.74738091, 7.65622145, 7.56467988, 7.47269937, 7.38023930, 7.28727397, 7.19379127, 7.09979136, 7.00528532, 6.91029393, 6.81484646, 6.71897958, 6.62273630, 6.52616501, 6.42931859, 6.33225355, 6.23502931, 6.13770746, 6.04035113, 5.94302441, 5.84579181, 5.74871780, 5.65186637, 5.55530066, 5.45908262, 5.36327271, 5.26792970, 5.17311038, 5.07886944, 4.70872546, 4.35167130, 4.01006306, 3.68561483, 3.37948186, 3.09231745, 2.82434605, 2.57544190, 2.34520278, 2.13301454, 1.93810599, 1.75959485, 1.59652591, 1.44790269, 1.31271314
8.74206929, 8.71828063, 8.62675066, 8.53254930, 8.44037456, 8.35076920, 8.26358560, 8.17853348, 8.09533010, 8.01370306, 7.93339676, 7.85417711, 7.77583347, 7.69817865, 7.62104780, 7.54429681, 7.46780067, 7.39145169, 7.31515797, 7.23884192, 7.16243887, 7.08589595, 7.00917090, 6.93223111, 6.85505271, 6.77761969, 6.69992318, 6.62196070, 6.54373550, 6.46525598, 6.38653509, 6.30758981, 6.22844067, 6.14911129, 6.06962794, 5.99001916, 5.91031542, 5.83054871, 5.75075232, 5.67096046, 5.59120808, 5.27333124, 4.95901576, 4.65048502, 4.34975347, 4.05858867, 3.77846172, 3.51053174, 3.25565416, 3.01440133, 2.78708910, 2.57380634, 2.37444575, 2.18873487, 2.01626639, 1.85652690
8.69892427, 8.64800191, 8.53894738, 8.43263469, 8.33136953, 8.23484080, 8.14246914, 8.05371898, 7.96814323, 7.88534645, 7.80497739, 7.72672441, 7.65031103, 7.57549184, 7.50204875, 7.42978787, 7.35853676, 7.28814212, 7.21846778, 7.14939302, 7.08081106, 7.01262774, 6.94476037, 6.87713670, 6.80969402, 6.74237829, 6.67514343, 6.60795058, 6.54076754, 6.47356815, 6.40633175, 6.33904273, 6.27169005, 6.20426681, 6.13676988, 6.06919954, 6.00155909, 5.93385461, 5.86609459, 5.79828971, 5.73045257, 5.45911138, 5.18876007, 4.92077313, 4.65654027, 4.39747962, 4.14492413, 3.90004577, 3.66382285, 3.43703311, 3.22025974, 3.01390347, 2.81819769, 2.63322526, 2.45893639, 2.29516694
8.23750353, 8.16182024, 8.03780720, 7.91741129, 7.80047060, 7.68598648, 7.57316482, 7.46143517, 7.35040287, 7.23977427, 7.12932931, 7.01890633, 6.90839142, 6.79771018, 6.68682122, 6.57571065, 6.46438759, 6.35288023, 6.24123253, 6.12950131, 6.01775368, 5.90606483, 5.79451602, 5.68319288, 5.57218386, 5.46157888, 5.35146817, 5.24194125, 5.13308607, 5.02498826, 4.91773050, 4.81139204, 4.70604825, 4.60177033, 4.49862506, 4.39667463, 4.29597652, 4.19658348, 4.09854350, 4.00189987, 3.90669127, 3.54084295, 3.20002697, 2.88486404, 2.59520905, 2.33040025, 2.08939635, 1.87089640, 1.67344329, 1.49550582, 1.33553886, 1.19202528, 1.06350382, 0.94858671, 0.84597012, 0.75443964
8.44791121, 8.39267263, 8.28385225, 8.17962231, 8.08159793, 7.98922325, 7.90179720, 7.81870521, 7.73944479, 7.66357918, 7.59072318, 7.52053546, 7.45271258, 7.38698394, 7.32310749, 7.26086612, 7.20006464, 7.14052718, 7.08209507, 7.02462499, 6.96798740, 6.91206522, 6.85675263, 6.80195406, 6.74758330, 6.69356272, 6.63982255, 6.58630022, 6.53293987, 6.47969174, 6.42651177, 6.37336114, 6.32020590, 6.26701657, 6.21376785, 6.16043827, 6.10700993, 6.05346823, 5.99980159, 5.94600124, 5.89206101, 5.67488622, 5.45567088, 5.23497022, 5.01358051, 4.79252557, 4.57293381, 4.35594393, 4.14264537, 3.93404122, 3.73102417, 3.53436109, 3.34468420, 3.16248808, 2.98813168, 2.82184460
9.13258380, 9.15187584, 9.08545460, 9.01135792, 8.93859867, 8.86910972, 8.80334267, 8.74130952, 8.68288161, 8.62785958, 8.57601506, 8.52711274, 8.48092150, 8.43721977, 8.39579787, 8.35645881, 8.31901821, 8.28330392, 8.24915530, 8.21642260, 8.18496614, 8.15465569, 8.12536977, 8.09699498, 8.06942552, 8.04256259, 8.01631390, 7.99059329, 7.96532023, 7.94041953, 7.91582094, 7.89145885, 7.86727201, 7.84320326, 7.81919927, 7.79521032, 7.77119010, 7.74709550, 7.72288644, 7.69852569, 7.67397873, 7.57335759, 7.46779047, 7.35623198, 7.23804096, 7.11302757, 6.98134855, 6.84341707, 6.69983972, 6.55136892, 6.39886173, 6.24324139, 6.08546098, 5.92647022, 5.76718638, 5.60847008
8.76598259, 8.75985479, 8.67588588, 8.58474437, 8.49311686, 8.40224669, 8.31233422, 8.22330684, 8.13503103, 8.04734576, 7.96008641, 7.87309771, 7.78623989, 7.69939103, 7.61244748, 7.52532325, 7.43794906, 7.35027100, 7.26224933, 7.17385713, 7.08507911, 6.99591042, 6.90635554, 6.81642725, 6.72614564, 6.63553723, 6.54463409, 6.45347308, 6.36209511, 6.27054444, 6.17886808, 6.08711522, 5.99533666, 5.90358437, 5.81191101, 5.72036957, 5.62901297, 5.53789378, 5.44706387, 5.35657422, 5.26647466, 4.91094760, 4.56534995, 4.23209592, 3.91306778, 3.60968235, 3.32290286, 3.05327789, 2.80099939, 2.56596501, 2.34783682, 2.14609342, 1.96007484, 1.78902092, 1.63210366, 1.48845446
8.74349620, 8.72552570, 8.63511941, 8.54022214, 8.44631635, 8.35422071, 8.26392414, 8.17522184, 8.08789206, 8.00170966, 7.91645858, 7.83193974, 7.74797450, 7.66440562, 7.58109668, 7.49793091, 7.41480973, 7.33165115, 7.24838830, 7.16496803, 7.08134954, 6.99750319, 6.91340941, 6.82905760, 6.74444524, 6.65957697, 6.57446378, 6.48912231, 6.40357408, 6.31784490, 6.23196422, 6.14596465, 6.05988137, 5.97375173, 5.88761475, 5.80151079, 5.71548111, 5.62956761, 5.54381249, 5.45825797, 5.37294607, 5.03497218, 4.70415319, 4.38278301, 4.07279006, 3.77573886, 3.49281523, 3.22484132, 2.97230982, 2.73542526, 2.51414633, 2.30822664, 2.11725284, 1.94067976, 1.77786229, 1.62808391
8.87322058, 8.84533240, 8.75180118, 8.65883955, 8.57084635, 8.48818797, 8.41057761, 8.33761932, 8.26893489, 8.20415999, 8.14295179, 8.08499265, 8.02999042, 7.97767720, 7.92780748, 7.88015613, 7.83451643, 7.79069837, 7.74852696, 7.70784091, 7.66849130, 7.63034050, 7.59326119, 7.55713548, 7.52185416, 7.48731596, 7.45342696, 7.42010003, 7.38725435, 7.35481489, 7.32271209, 7.29088142, 7.25926307, 7.22780162, 7.19644578, 7.16514813, 7.13386484, 7.10255550, 7.07118289, 7.03971277, 7.00811376, 6.87992133, 6.74797309, 6.61144235, 6.46988756, 6.32330414, 6.17200686, 6.01652958, 5.85755733, 5.69587820, 5.53234435, 5.36783736, 5.20323688, 5.03939267, 4.87710108, 4.71708635
8.50176478, 8.45384033, 8.34526631, 8.23612456, 8.12904496, 8.02392539, 7.92035769, 7.81795748, 7.71641918, 7.61548515, 7.51494015, 7.41460779, 7.31434670, 7.21404667, 7.11362493, 7.01302284, 6.91220282, 6.81114570, 6.70984827, 6.60832115, 6.50658684, 6.40467796, 6.30263566, 6.20050820, 6.09834962, 5.99621859, 5.89417731, 5.79229059, 5.69062492, 5.58924779, 5.48822690, 5.38762965, 5.28752255, 5.18797075, 5.08903770, 4.99078475, 4.89327091, 4.79655261, 4.70068350, 4.60571432, 4.51169278, 4.14594857, 3.79848042, 3.47092400, 3.16419678, 2.87867519, 2.61427586, 2.37054437, 2.14674759, 1.94195692, 1.75511696, 1.58509911, 1.43074228, 1.29088334, 1.16437946, 1.05012438
8.69103024, 8.68252559, 8.59687181, 8.50301521, 8.40739305, 8.31122543, 8.21474753, 8.11793513, 8.02071570, 7.92299778, 7.82469013, 7.72571315, 7.62600458, 7.52552156, 7.42424061, 7.32215665, 7.21928141, 7.11564170, 7.01127762, 6.90624078, 6.80059260, 6.69440277, 6.58774773, 6.48070935, 6.37337366, 6.26582970, 6.15816851, 6.05048216, 5.94286294, 5.83540260, 5.72819170, 5.62131901, 5.51487103, 5.40893158, 5.30358142, 5.19889793, 5.09495495, 4.99182252, 4.88956678, 4.78824989, 4.68792993, 4.29766217, 3.92702466, 3.57793305, 3.25148109, 2.94809877, 2.66768331, 2.40972371, 2.17341009, 1.95772349, 1.76150713, 1.58352196, 1.42248980, 1.27712656, 1.14616770, 1.02838740
8.84055086, 8.79467829, 8.68147531, 8.56528963, 8.44941098, 8.33395622, 8.21864240, 8.10318522, 7.98737198, 7.87103668, 7.75405675, 7.63635018, 7.51787168, 7.39860849, 7.27857600, 7.15781385, 7.03638213, 6.91435802, 6.79183270, 6.66890858, 6.54569676, 6.42231480, 6.29888462, 6.17553078, 6.05237881, 5.92955381, 5.80717926, 5.68537592, 5.56426098, 5.44394725, 5.32454259, 5.20614942, 5.08886432, 4.97277775, 4.85797390, 4.74453057, 4.63251910, 4.52200449, 4.41304538, 4.30569426, 4.19999759, 3.79450362, 3.41788153, 3.07076962, 2.75288329, 2.46333030, 2.20078713, 1.96364726, 1.75014508, 1.55845149, 1.38674238, 1.23324489, 1.09626691, 0.97421468, 0.86560216, 0.76905480
8.66570541, 8.67209916, 8.59618125, 8.51115387, 8.42489081, 8.33904738, 8.25402172, 8.16984237, 8.08643731, 8.00368539, 7.92144630, 7.83957824, 7.75794747, 7.67643291, 7.59492806, 7.51334136, 7.43159584, 7.34962829, 7.26738839, 7.18483761, 7.10194828, 7.01870258, 6.93509161, 6.85111452, 6.76677767, 6.68209385, 6.59708159, 6.51176443, 6.42617029, 6.34033092, 6.25428129, 6.16805912, 6.08170438, 5.99525883, 5.90876566, 5.82226906, 5.73581393, 5.64944550, 5.56320912, 5.47714995, 5.39131272, 5.05108022, 4.71783231, 4.39396350, 4.08148978, 3.78203171, 3.49681236, 3.22668206, 2.97215611, 2.73345647, 2.51055356, 2.30320657, 2.11100182, 1.93338857, 1.76971198, 1.61924268
9.01112508, 9.01846580, 8.93583495, 8.83826270, 8.73420653, 8.62566327, 8.51332624, 8.39751344, 8.27844430, 8.15629612, 8.03123523, 7.90343390, 7.77307800, 7.64036944, 7.50552569, 7.36877777, 7.23036745, 7.09054426, 6.94956239, 6.80767782, 6.66514554, 6.52221716, 6.37913873, 6.23614887, 6.09347718, 5.95134294, 5.80995411, 5.66950650, 5.53018321, 5.39215429, 5.25557657, 5.12059361, 4.98733585, 4.85592085, 4.72645363, 4.59902707, 4.47372242, 4.35060984, 4.22974895, 4.11118944, 3.99497169, 3.55405113, 3.15187319, 2.78784611, 2.46037819, 2.16727753, 1.90602355, 1.67396106, 1.46843284, 1.28686491, 1.12681756, 0.98601343, 0.86235026, 0.75390405, 0.65892612, 0.57583642
8.45274321, 8.40434096, 8.30113191, 8.20208312, 8.10937431, 8.02264972, 7.94130267, 7.86476362, 7.79255417, 7.72424996, 7.65947017, 7.59787223, 7.53914764, 7.48301797, 7.42923136, 7.37755928, 7.32779384, 7.27974540, 7.23324054, 7.18812035, 7.14423892, 7.10146207, 7.05966624, 7.01873756, 6.97857094, 6.93906941, 6.90014341, 6.86171024, 6.82369353, 6.78602280, 6.74863299, 6.71146417, 6.67446109, 6.63757298, 6.60075317, 6.56395889, 6.52715101, 6.49029380, 6.45335475, 6.41630437, 6.37911599, 6.22857170, 6.07446615, 5.91625352, 5.75379541, 5.58734450, 5.41743753, 5.24480633, 5.07031121, 4.89488759, 4.71950033, 4.54510403, 4.37260927, 4.20285555, 4.03659106, 3.87445924
8.24466879, 8.16165530, 8.03008366, 7.90046360, 7.77223373, 7.64437758, 7.51619262, 7.38724565, 7.25730291, 7.12624536, 6.99403586, 6.86070025, 6.72631391, 6.59099103, 6.45487591, 6.31813569, 6.18095406, 6.04352600, 5.90605318, 5.76874011, 5.63179076, 5.49540578, 5.35978017, 5.22510135, 5.09154762, 4.95928698, 4.82847625, 4.69926042, 4.57177231, 4.44613240, 4.32244881, 4.20081751, 4.08132253, 3.96403645, 3.84902076, 3.73632646, 3.62599462, 3.51805697, 3.41253652, 3.30944820, 3.20879951, 2.83053753, 2.49044020, 2.18664735, 1.91665490, 1.67767899, 1.46685184, 1.28135279, 1.11849372, 0.97576891, 0.85087867, 0.74173542, 0.64645904, 0.56336613, 0.49095622, 0.42789680
8.66289717, 8.59595314, 8.47507016, 8.35824596, 8.24637553, 8.13868343, 8.03439260, 7.93287613, 7.83365116, 7.73631805, 7.64054048, 7.54603434, 7.45255957, 7.35991375, 7.26792677, 7.17645656, 7.08538541, 6.99461696, 6.90407360, 6.81369426, 6.72343238, 6.63325431, 6.54313768, 6.45307013, 6.36304802, 6.27307536, 6.18316281, 6.09332678, 6.00358854, 5.91397357, 5.82451077, 5.73523193, 5.64617107, 5.55736400, 5.46884784, 5.38066055, 5.29284063, 5.20542672, 5.11845735, 5.03197064, 4.94600407, 4.60807869, 4.28131950, 3.96757701, 3.66825712, 3.38440623, 3.11670151, 2.86547124, 2.63074112, 2.41228920, 2.20969869, 2.02240452, 1.84973270, 1.69093313, 1.54520680, 1.41172813
8.49373351, 8.43110232, 8.31424528, 8.19871803, 8.08562102, 7.97436133, 7.86432522, 7.75503337, 7.64614187, 7.53738758, 7.42856880, 7.31953483, 7.21017830, 7.10042881, 6.99024754, 6.87962253, 6.76856462, 6.65710381, 6.54528619, 6.43317110, 6.32082866, 6.20833756, 6.09578314, 5.98325559, 5.87084843, 5.75865714, 5.64677793, 5.53530673, 5.42433823, 5.31396511, 5.20427738, 5.09536182, 4.98730150, 4.88017547, 4.77405839, 4.66902039, 4.56512690, 4.46243857, 4.36101122, 4.26089587, 4.16213878, 3.78147595, 3.42517514, 3.09424491, 2.78886868, 2.50864700, 2.25274135, 2.02000200, 1.80907882, 1.61850995, 1.44678811, 1.29240829, 1.15390079, 1.02985363, 0.91892711, 0.81986279
8.05147106, 7.98374751, 7.86971576, 7.76196311, 7.66069567, 7.56493894, 7.47382264, 7.38665648, 7.30290508, 7.22212135, 7.14392232, 7.06797637, 6.99399439, 6.92172311, 6.85093982, 6.78144814, 6.71307453, 6.64566542, 6.57908490, 6.51321269, 6.44794244, 6.38318033, 6.31884379, 6.25486043, 6.19116705, 6.12770883, 6.06443854, 6.00131588, 5.93830684, 5.87538316, 5.81252181, 5.74970451, 5.68691732, 5.62415023, 5.56139678, 5.49865374, 5.43592077, 5.37320016, 5.31049651, 5.24781651, 5.18516870, 4.93514907, 4.68679660, 4.44121929, 4.19957729, 3.96306461, 3.73281230, 3.50982444, 3.29494748, 3.08885965, 2.89207124, 2.70493123, 2.52763779, 2.36025170, 2.20271168, 2.05485093
8.63926427, 8.60227470, 8.49862039, 8.39260195, 8.28810695, 8.18544291, 8.08437719, 7.98461076, 7.88588260, 7.78795574, 7.69062101, 7.59369868, 7.49703772, 7.40051386, 7.30402720, 7.20749977, 7.11087322, 7.01410664, 6.91717458, 6.82006528, 6.72277895, 6.62532633, 6.52772726, 6.43000941, 6.33220716, 6.23436051, 6.13651409, 6.03871630, 5.94101851, 5.84347428, 5.74613873, 5.64906792, 5.55231833, 5.45594636, 5.36000793, 5.26455808, 5.16965066, 5.07533804, 4.98167088, 4.88869793, 4.79646586, 4.43582067, 4.09026458, 3.76168574, 3.45134225, 3.15999692, 2.88796314, 2.63516886, 2.40123345, 2.18554277, 1.98731450, 1.80565178, 1.63958603, 1.48811050, 1.35020644, 1.22486338
8.88505523, 8.85681094, 8.75504216, 8.64859251, 8.54248839, 8.43740078, 8.33326833, 8.22989118, 8.12707462, 8.02463097, 7.92239087, 7.82020901, 7.71796547, 7.61556502, 7.51293548, 7.41002566, 7.30680332, 7.20325309, 7.09937455, 6.99518039, 6.89069475, 6.78595164, 6.68099351, 6.57586987, 6.47063611, 6.36535235, 6.26008243, 6.15489295, 6.04985241, 5.94503050, 5.84049736, 5.73632296, 5.63257662, 5.52932646, 5.42663904, 5.32457898, 5.22320867, 5.12258800, 5.02277419, 4.92382161, 4.82578162, 4.44368709, 4.07960496, 3.73539408, 3.41217014, 3.11048173, 2.83038731, 2.57154314, 2.33329754, 2.11477760, 1.91496162, 1.73273664, 1.56694255, 1.41640561, 1.27996335, 1.15648320
8.57169312, 8.56703680, 8.48799876, 8.40454320, 8.32322921, 8.24520866, 8.17059993, 8.09923995, 8.03090834, 7.96535904, 7.90233995, 7.84160515, 7.78292139, 7.72607080, 7.67085172, 7.61707827, 7.56457958, 7.51319868, 7.46279150, 7.41322579, 7.36438020, 7.31614336, 7.26841314, 7.22109595, 7.17410605, 7.12736505, 7.08080138, 7.03434977, 6.98795092, 6.94155103, 6.89510151, 6.84855860, 6.80188310, 6.75504010, 6.70799866, 6.66073164, 6.61321541, 6.56542966, 6.51735718, 6.46898371, 6.42029768, 6.22231837, 6.01911658, 5.81102253, 5.59875399, 5.38331237, 5.16588370, 4.94776013, 4.73027385, 4.51473928, 4.30240376, 4.09440788, 3.89175645, 3.69530019, 3.50572711, 3.32356230
8.38401884, 8.33123716, 8.22410565, 8.12070169, 8.02282981, 7.93001921, 7.84162230, 7.75706039, 7.67585977, 7.59760902, 7.52194536, 7.44854771, 7.37713147, 7.30744395, 7.23926042, 7.17238076, 7.10662650, 7.04183835, 6.97787411, 6.91460684, 6.85192332, 6.78972270, 6.72791534, 6.66642178, 6.60517185, 6.54410383, 6.48316377, 6.42230483, 6.36148666, 6.30067489, 6.23984067, 6.17896014, 6.11801409, 6.05698753, 5.99586935, 5.93465197, 5.87333106, 5.81190522, 5.75037572, 5.68874625, 5.62702268, 5.37939810, 5.13129337, 4.88380339, 4.63815328, 4.39565889, 4.15761984, 3.92524469, 3.69960796, 3.48162731, 3.27205278, 3.07146438, 2.88027576, 2.69874295, 2.52697695, 2.36495903
8.74715912, 8.73083744, 8.63852890, 8.53975000, 8.44037288, 8.34137430, 8.24284656, 8.14467366, 8.04671381, 7.94881776, 7.85084474, 7.75267128, 7.65419497, 7.55533526, 7.45603279, 7.35624790, 7.25595892, 7.15516033, 7.05386098, 6.95208231, 6.84985675, 6.74722621, 6.64424060, 6.54095660, 6.43743641, 6.33374662, 6.22995727, 6.12614086, 6.02237153, 5.91872433, 5.81527453, 5.71209700, 5.60926572, 5.50685326, 5.40493044, 5.30356592, 5.20282596, 5.10277414, 5.00347118, 4.90497480, 4.80733958, 4.42641067, 4.06287398, 3.71873157, 3.39523640, 3.09304060, 2.81228631, 2.55270330, 2.31370535, 2.09447561, 1.89403733, 1.71131038, 1.54515573, 1.39441002, 1.25791235, 1.13452469
8.73677790, 8.70789139, 8.60812354, 8.50540632, 8.40450687, 8.30597285, 8.20965606, 8.11528242, 8.02258631, 7.93131054, 7.84121676, 7.75209042, 7.66374193, 7.57600583, 7.48873919, 7.40181985, 7.31514448, 7.22862688, 7.14219632, 7.05579605, 6.96938191, 6.88292106, 6.79639085, 6.70977773, 6.62307628, 6.53628829, 6.44942193, 6.36249096, 6.27551405, 6.18851408, 6.10151757, 6.01455405, 5.92765561, 5.84085640, 5.75419217, 5.66769990, 5.58141742, 5.49538310, 5.40963551, 5.32421322, 5.23915450, 4.90332222, 4.57629743, 4.26011984, 3.95643066, 3.66653876, 3.39139364, 3.13159182, 2.88741296, 2.65886821, 2.44574935, 2.24767373, 2.06412370, 1.89448045, 1.73805288, 1.59410207
8.88505523, 8.85681094, 8.75504216, 8.64859251, 8.54248839, 8.43740078, 8.33326833, 8.22989118, 8.12707462, 8.02463097, 7.92239087, 7.82020901, 7.71796547, 7.61556502, 7.51293548, 7.41002566, 7.30680332, 7.20325309, 7.09937455, 6.99518039, 6.89069475, 6.78595164, 6.68099351, 6.57586987, 6.47063611, 6.36535235, 6.26008243, 6.15489295, 6.04985241, 5.94503050, 5.84049736, 5.73632296, 5.63257662, 5.52932646, 5.42663904, 5.32457898, 5.22320867, 5.12258800, 5.02277419, 4.92382161, 4.82578162, 4.44368709, 4.07960496, 3.73539408, 3.41217014, 3.11048173, 2.83038731, 2.57154314, 2.33329754, 2.11477760, 1.91496162, 1.73273664, 1.56694255, 1.41640561, 1.27996335, 1.15648320
8.62793368, 8.58049741, 8.47398635, 8.36941055, 8.26934895, 8.17359761, 8.08163894, 7.99297306, 7.90717992, 7.82388716, 7.74276285, 7.66351188, 7.58587245, 7.50961265, 7.43452722, 7.36043458, 7.28717434, 7.21460494, 7.14260179, 7.07105550, 6.99987041, 6.92896331, 6.85826224, 6.78770544, 6.71724050, 6.64682343, 6.57641797, 6.50599485, 6.43553119, 6.36500989, 6.29441911, 6.22375175, 6.15300502, 6.08217997, 6.01128114, 5.94031615, 5.86929537, 5.79823158, 5.72713972, 5.65603655, 5.58494043, 5.30106215, 5.01915736, 4.74081165, 4.46757503, 4.20094402, 3.94226991, 3.69270332, 3.45317365, 3.22438874, 3.00684509, 2.80084356, 2.60650815, 2.42380670, 2.25257240, 2.09252562
8.41625294, 8.35035757, 8.23431664, 8.12203785, 8.01413714, 7.90981812, 7.80833383, 7.70909562, 7.61165725, 7.51565452, 7.42078499, 7.32679687, 7.23348108, 7.14066492, 7.04820696, 6.95599283, 6.86393164, 6.77195299, 6.68000437, 6.58804894, 6.49606359, 6.40403715, 6.31196893, 6.21986725, 6.12774824, 6.03563473, 5.94355520, 5.85154283, 5.75963473, 5.66787112, 5.57629468, 5.48494989, 5.39388251, 5.30313906, 5.21276637, 5.12281119, 5.03331981, 4.94433783, 4.85590979, 4.76807903, 4.68088743, 4.33931222, 4.01096434, 3.69767122, 3.40071874, 3.12095997, 2.85883899, 2.61443719, 2.38753680, 2.17768629, 1.98425924, 1.80650384, 1.64358345, 1.49460915, 1.35866591, 1.23483334
8.94086577, 8.94631167, 8.86486768, 8.77062580, 8.67170824, 8.56995258, 8.46592589, 8.35982534, 8.25175298, 8.14176786, 8.02991552, 7.91624511, 7.80081809, 7.68371185, 7.56502037, 7.44485336, 7.32333458, 7.20059970, 7.07679416, 6.95207091, 6.82658838, 6.70050844, 6.57399464, 6.44721055, 6.32031829, 6.19347724, 6.06684291, 5.94056602, 5.81479161, 5.68965845, 5.56529849, 5.44183644, 5.31938949, 5.19806710, 5.07797094, 4.95919483, 4.84182481, 4.72593925, 4.61160901, 4.49889764, 4.38786164, 3.96139015, 3.56466357, 3.19859904, 2.86310708, 2.55737745, 2.28010513, 2.02967099, 1.80427835, 1.60205147, 1.42110459, 1.25958923, 1.11572615, 0.98782629, 0.87430382, 0.77368345
