0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
4.16943066, 4.16115914, 4.10507051, 4.04593957, 3.98770563, 3.93104693, 3.87606150, 3.82264486, 3.77069560, 3.72011995, 3.67081978, 3.62269570, 3.57565238, 3.52960187, 3.48446488, 3.44017070, 3.39665642, 3.35386597, 3.31174902, 3.27026011, 3.22935779, 3.18900407, 3.14916380, 3.10980439, 3.07089540, 3.03240840, 2.99431676, 2.95659552, 2.91922133, 2.88217234, 2.84542818, 2.80896992, 2.77278001, 2.73684224, 2.70114177, 2.66566502, 2.63039970, 2.59533474, 2.56046026, 2.52576756, 2.49124902, 2.35485066, 2.22075089, 2.08891825, 1.95972733, 1.83352617, 1.71070506, 1.59174528, 1.47719438, 1.36760534, 1.26347408, 1.16519298, 1.07302518, 0.98709757, 0.90740776, 0.83383993
4.21222783, 4.18846615, 4.12347130, 4.05861775, 3.99626512, 3.93652189, 3.87919950, 3.82402516, 3.77078608, 3.71930945, 3.66943814, 3.62102690, 3.57394351, 3.52806958, 3.48330012, 3.43954240, 3.39671433, 3.35474291, 3.31356280, 3.27311503, 3.23334598, 3.19420659, 3.15565161, 3.11763915, 3.08013025, 3.04308857, 3.00648017, 2.97027329, 2.93443825, 2.89894731, 2.86377460, 2.82889603, 2.79428925, 2.75993356, 2.72580990, 2.69190078, 2.65819024, 2.62466377, 2.59130832, 2.55811221, 2.52506507, 2.39425346, 2.26517453, 2.13770747, 2.01217281, 1.88890005, 1.76828797, 1.65084758, 1.53717341, 1.42787881, 1.32352926, 1.22459163, 1.13140443, 1.04416741, 0.96294592, 0.88768495
4.62697358, 4.65345064, 4.60883722, 4.54873408, 4.48109758, 4.40817147, 4.33097889, 4.25010379, 4.16602561, 4.07917688, 3.98995444, 3.89873238, 3.80587089, 3.71172012, 3.61662046, 3.52090094, 3.42487683, 3.32884715, 3.23309242, 3.13787301, 3.04342786, 2.94997381, 2.85770539, 2.76679505, 2.67739366, 2.58963135, 2.50361855, 2.41944715, 2.33719185, 2.25691143, 2.17865017, 2.10243918, 2.02829777, 1.95623467, 1.88624930, 1.81833286, 1.75246946, 1.68863703, 1.62680825, 1.56695139, 1.50903101, 1.29593425, 1.11036534, 0.94940750, 0.81027700, 0.69031259, 0.58708868, 0.49845478, 0.42252147, 0.35762799, 0.30230983, 0.25527261, 0.21537226, 0.18159986, 0.15306914, 0.12900551
4.68703646, 4.75303884, 4.73434975, 4.69611403, 4.64994649, 4.59920123, 4.54529691, 4.48891123, 4.43047723, 4.37030370, 4.30861633, 4.24559004, 4.18137145, 4.11609230, 4.04987693, 3.98284585, 3.91511726, 3.84680736, 3.77803013, 3.70889682, 3.63951545, 3.56999027, 3.50042129, 3.43090398, 3.36152891, 3.29238162, 3.22354249, 3.15508668, 3.08708410, 3.01959954, 2.95269269, 2.88641830, 2.82082633, 2.75596213, 2.69186658, 2.62857636, 2.56612412, 2.50453869, 2.44384530, 2.38406581, 2.32521890, 2.09946825, 1.88933657, 1.69494077, 1.51618855, 1.35261416, 1.20356164, 1.06830445, 0.94608701, 0.83612990, 0.73762761, 0.64975069, 0.57165447, 0.50249229, 0.44143020, 0.38766119
4.70202749, 4.74356523, 4.71142642, 4.66528133, 4.61431220, 4.56099053, 4.50628088, 4.45058704, 4.39414433, 4.33710434, 4.27956149, 4.22157649, 4.16319308, 4.10444811, 4.04537701, 3.98601635, 3.92640478, 3.86658308, 3.80659382, 3.74648094, 3.68628915, 3.62606348, 3.56584885, 3.50568968, 3.44562961, 3.38571124, 3.32597593, 3.26646363, 3.20721282, 3.14826034, 3.08964137, 3.03138940, 2.97353616, 2.91611166, 2.85914413, 2.80266009, 2.74668436, 2.69124005, 2.63634863, 2.58202996, 2.52830234, 2.31965583, 2.12145522, 1.93426122, 1.75853971, 1.59442497, 1.44185493, 1.30066748, 1.17062987, 1.05143643, 0.94270129, 0.84395797, 0.75466780, 0.67423511, 0.60202589, 0.53738685
4.15666505, 4.14896424, 4.09484281, 4.03768952, 3.98127793, 3.92623892, 3.87265675, 3.82041948, 3.76942319, 3.71957595, 3.67078341, 3.62295095, 3.57598877, 3.52981520, 3.48435788, 3.43955356, 3.39534731, 3.35169132, 3.30854385, 3.26586818, 3.22363178, 3.18180558, 3.14036344, 3.09928169, 3.05853885, 3.01811531, 2.97799319, 2.93815617, 2.89858940, 2.85927939, 2.82021395, 2.78138216, 2.74277430, 2.70438180, 2.66619720, 2.62821413, 2.59042726, 2.55283223, 2.51542565, 2.47820503, 2.44116871, 2.29490962, 2.15151847, 2.01121873, 1.87456663, 1.74202756, 1.61405266, 1.49113242, 1.37377813, 1.26246934, 1.15760143, 1.05944943, 0.96815172, 0.88371077, 0.80600600, 0.73481350
4.26839949, 4.25480918, 4.19307518, 4.12805423, 4.06337299, 3.99962058, 3.93687137, 3.87502845, 3.81401290, 3.75376124, 3.69421118, 3.63530299, 3.57698354, 3.51920867, 3.46194379, 3.40516329, 3.34884943, 3.29299095, 3.23758187, 3.18262025, 3.12810727, 3.07404641, 3.02044281, 2.96730274, 2.91463318, 2.86244156, 2.81073547, 2.75952250, 2.70881011, 2.65860553, 2.60891564, 2.55974700, 2.51110577, 2.46299766, 2.41542799, 2.36840161, 2.32192296, 2.27599603, 2.23062439, 2.18581120, 2.14155921, 1.97024441, 1.80792736, 1.65464175, 1.51052242, 1.37552434, 1.24952234, 1.13237881, 1.02394936, 0.92406037, 0.83248533, 0.74893126, 0.67303728, 0.60438265, 0.54250058, 0.48689434
4.30693724, 4.29950738, 4.24092765, 4.17698185, 4.11188521, 4.04646012, 3.98092633, 3.91529619, 3.84958156, 3.78380157, 3.71797186, 3.65210767, 3.58622871, 3.52036187, 3.45454191, 3.38881063, 3.32321561, 3.25780855, 3.19264381, 3.12777698, 3.06326378, 2.99915904, 2.93551599, 2.87238566, 2.80981642, 2.74785371, 2.68653978, 2.62591359, 2.56601076, 2.50686356, 2.44850097, 2.39094871, 2.33422942, 2.27836274, 2.22336544, 2.16925161, 2.11603281, 2.06371818, 2.01231468, 1.96182719, 1.91225868, 1.72321003, 1.54861673, 1.38807545, 1.24113982, 1.10715050, 0.98536854, 0.87505841, 0.77550750, 0.68601736, 0.60589148, 0.53442919, 0.47092724, 0.41468683, 0.36502330, 0.32127616
4.14891569, 4.10387180, 4.02493688, 3.94913844, 3.87691349, 3.80772793, 3.74110696, 3.67663825, 3.61403467, 3.55308340, 3.49360929, 3.43546337, 3.37851902, 3.32266957, 3.26782582, 3.21391346, 3.16087059, 3.10864553, 3.05719485, 3.00648184, 2.95647517, 2.90714785, 2.85847640, 2.81044020, 2.76302097, 2.71620236, 2.66996963, 2.62430943, 2.57920956, 2.53465887, 2.49064709, 2.44716477, 2.40420317, 2.36175422, 2.31981046, 2.27836499, 2.23741140, 2.19694380, 2.15695673, 2.11744515, 2.07840440, 1.92691047, 1.78256423, 1.64522530, 1.51496932, 1.39178090, 1.27562576, 1.16649999, 1.06442197, 0.96939837, 0.88138990, 0.80028897, 0.72591112, 0.65799822, 0.59622916, 0.54023466
4.51957948, 4.56246790, 4.53593557, 4.49648695, 4.45296735, 4.40774598, 4.36173560, 4.31529090, 4.26860310, 4.22178347, 4.17488574, 4.12792867, 4.08091305, 4.03383236, 3.98667864, 3.93944532, 3.89212842, 3.84472683, 3.79724214, 3.74967836, 3.70204151, 3.65433930, 3.60658082, 3.55877630, 3.51093691, 3.46307460, 3.41520195, 3.36733213, 3.31947872, 3.27165576, 3.22387759, 3.17615884, 3.12851440, 3.08095934, 3.03350887, 2.98617831, 2.93898305, 2.89193849, 2.84506002, 2.79836294, 2.75186248, 2.56817173, 2.38865492, 2.21419090, 2.04578469, 1.88418188, 1.72997370, 1.58367396, 1.44572326, 1.31645975, 1.19608899, 1.08466767, 0.98210388, 0.88817053, 0.80252725, 0.72474605
4.58809580, 4.63181681, 4.60136650, 4.55605712, 4.50522477, 4.45142620, 4.39568746, 4.33846075, 4.28002598, 4.22057754, 4.16025129, 4.09914830, 4.03735182, 3.97493746, 3.91197855, 3.84854856, 3.78472190, 3.72057382, 3.65617990, 3.59161546, 3.52695489, 3.46227110, 3.39763498, 3.33311502, 3.26877695, 3.20468353, 3.14089431, 3.07746557, 3.01445020, 2.95189768, 2.88985410, 2.82836217, 2.76746128, 2.70718763, 2.64757425, 2.58865115, 2.53044542, 2.47298137, 2.41628064, 2.36036235, 2.30524321, 2.09305308, 1.89435484, 1.70937075, 1.53816578, 1.38046755, 1.23582287, 1.10370316, 0.98354014, 0.87472845, 0.77662208, 0.68853546, 0.60975164, 0.53953523, 0.47714765, 0.42186200
4.30997105, 4.32252092, 4.27688473, 4.22307042, 4.16713620, 4.11051615, 4.05369904, 3.99682257, 3.93995834, 3.88315011, 3.82641557, 3.76975736, 3.71317317, 3.65666195, 3.60022684, 3.54387613, 3.48762299, 3.43148477, 3.37548216, 3.31963823, 3.26397771, 3.20852630, 3.15331013, 3.09835532, 3.04368764, 2.98933226, 2.93531358, 2.88165504, 2.82837907, 2.77550700, 2.72305904, 2.67105424, 2.61951051, 2.56844459, 2.51787212, 2.46780761, 2.41826452, 2.36925523, 2.32079114, 2.27288266, 2.22553924, 2.04201584, 1.86795206, 1.70360835, 1.54927972, 1.40500653, 1.27069902, 1.14622146, 1.03140638, 0.92603735, 0.82982982, 0.74242204, 0.66337801, 0.59219951, 0.52834310, 0.47123882
4.57673185, 4.60504789, 4.56470020, 4.51144762, 4.45320120, 4.39205850, 4.32885932, 4.26397694, 4.19766470, 4.13011965, 4.06149731, 3.99192882, 3.92153403, 3.85042909, 3.77873001, 3.70655370, 3.63401771, 3.56123927, 3.48833420, 3.41541576, 3.34259364, 3.26997312, 3.19765439, 3.12573205, 3.05429470, 2.98342479, 2.91319843, 2.84368541, 2.77494924, 2.70704731, 2.64003104, 2.57394610, 2.50883267, 2.44472574, 2.38165534, 2.31964689, 2.25872147, 2.19889614, 2.14018422, 2.08259562, 2.02613706, 1.81167490, 1.61509320, 1.43584832, 1.27324944, 1.12634266, 0.99407697, 0.87540551, 0.76931624, 0.67483076, 0.59099706, 0.51688635, 0.45159565, 0.39425444, 0.34403275, 0.30014904
4.36623630, 4.35093947, 4.28733139, 4.22029937, 4.15336317, 4.08707509, 4.02149902, 3.95654583, 3.89214726, 3.82825241, 3.76481455, 3.70179197, 3.63915124, 3.57686890, 3.51493160, 3.45333520, 3.39208336, 3.33118603, 3.27065803, 3.21051779, 3.15078624, 3.09148590, 3.03264020, 2.97427285, 2.91640738, 2.85906680, 2.80227331, 2.74604810, 2.69041119, 2.63538133, 2.58097594, 2.52721104, 2.47410127, 2.42165986, 2.36989868, 2.31882825, 2.26845776, 2.21879516, 2.16984716, 2.12161932, 2.07411610, 1.89143911, 1.72038183, 1.56084807, 1.41273924, 1.27575139, 1.14948503, 1.03351891, 0.92742632, 0.83076486, 0.74306296, 0.66381317, 0.59247393, 0.52847778, 0.47124315, 0.42018713
4.48258269, 4.51033146, 4.47235059, 4.42297623, 4.36984376, 4.31492893, 4.25898018, 4.20228708, 4.14502040, 4.08729446, 4.02918144, 3.97072866, 3.91197216, 3.85294487, 3.79368082, 3.73421685, 3.67459294, 3.61485177, 3.55503813, 3.49519817, 3.43537866, 3.37562642, 3.31598780, 3.25650821, 3.19723184, 3.13820138, 3.07945779, 3.02104022, 2.96298586, 2.90532988, 2.84810542, 2.79134357, 2.73507338, 2.67932186, 2.62411407, 2.56947311, 2.51542022, 2.46197482, 2.40915455, 2.35697541, 2.30545175, 2.10618565, 1.91807697, 1.74145239, 1.57657082, 1.42338501, 1.28168104, 1.15117338, 1.03153071, 0.92236973, 0.82324493, 0.73364588, 0.65300381, 0.58070522, 0.51610892, 0.45856365
4.17713159, 4.14868612, 4.07777924, 4.00560553, 3.93434498, 3.86411482, 3.79478964, 3.72618195, 3.65817564, 3.59070020, 3.52370417, 3.45714979, 3.39101300, 3.32528326, 3.25996235, 3.19506244, 3.13060393, 3.06661336, 3.00312152, 2.94016182, 2.87776898, 2.81597795, 2.75482307, 2.69433740, 2.63455230, 2.57549703, 2.51719854, 2.45968136, 2.40296744, 2.34707623, 2.29202464, 2.23782714, 2.18449582, 2.13204052, 2.08046891, 2.02978667, 1.97999756, 1.93110362, 1.88310524, 1.83600133, 1.78978945, 1.61380723, 1.45153745, 1.30243027, 1.16596681, 1.04146795, 0.92821177, 0.82550481, 0.73269246, 0.64914351, 0.57423267, 0.50733078, 0.44780386, 0.39501841, 0.34835021, 0.30719387
4.39424257, 4.43625916, 4.40781514, 4.36614190, 4.32019705, 4.27240016, 4.22369668, 4.17446599, 4.12492259, 4.07519875, 4.02536717, 3.97546392, 3.92550580, 3.87550113, 3.82545576, 3.77537596, 3.72526967, 3.67514677, 3.62501895, 3.57489944, 3.52480264, 3.47474378, 3.42473865, 3.37480341, 3.32495436, 3.27520787, 3.22558022, 3.17608759, 3.12674597, 3.07757113, 3.02857863, 2.97978376, 2.93120153, 2.88284669, 2.83473369, 2.78687669, 2.73928952, 2.69198573, 2.64497850, 2.59828069, 2.55190481, 2.36990384, 2.19381553, 2.02427901, 1.86204791, 1.70761851, 1.56134546, 1.42352387, 1.29439593, 1.17412316, 1.06275745, 0.96022534, 0.86632808, 0.78075421, 0.70309991, 0.63289260
4.57637643, 4.59882246, 4.55326920, 4.49452341, 4.43008027, 4.36195854, 4.29100355, 4.21763631, 4.14217990, 4.06491178, 3.98607483, 3.90589142, 3.82457389, 3.74233011, 3.65936539, 3.57588228, 3.49207930, 3.40814924, 3.32427747, 3.24064046, 3.15740457, 3.07472503, 2.99274541, 2.91159717, 2.83139954, 2.75225961, 2.67427254, 2.59752192, 2.52208026, 2.44800957, 2.37536192, 2.30418010, 2.23449833, 2.16634288, 2.09973280, 2.03468049, 1.97119243, 1.90926970, 1.84890862, 1.79010125, 1.73283591, 1.51888248, 1.32791409, 1.15824229, 1.00812163, 0.87571296, 0.75923308, 0.65703176, 0.56760545, 0.48958445, 0.42171571, 0.36284964, 0.31193198, 0.26799927, 0.23017612, 0.19767278
4.38527095, 4.40383559, 4.36019094, 4.30704753, 4.25119197, 4.19429364, 4.13694785, 4.07935138, 4.02161331, 3.96380279, 3.90595621, 3.84809092, 3.79021668, 3.73234274, 3.67448123, 3.61664847, 3.55886496, 3.50115481, 3.44354496, 3.38606441, 3.32874344, 3.27161301, 3.21470422, 3.15804791, 3.10167430, 3.04561278, 2.98989168, 2.93453816, 2.87957811, 2.82503607, 2.77093524, 2.71729740, 2.66414296, 2.61149095, 2.55935907, 2.50776367, 2.45671983, 2.40624139, 2.35634098, 2.30703007, 2.25831900, 2.06968472, 1.89110501, 1.72283522, 1.56513823, 1.41801223, 1.28131808, 1.15486573, 1.03843154, 0.93174427, 0.83446838, 0.74619653, 0.66645331, 0.59470731, 0.53038784, 0.47290293
4.58019149, 4.60444781, 4.55898819, 4.49999598, 4.43525744, 4.36686721, 4.29570306, 4.22220342, 4.14669661, 4.06945932, 3.99073068, 3.91072764, 3.82965609, 3.74771681, 3.66510766, 3.58202366, 3.49865580, 3.41518957, 3.33180341, 3.24866722, 3.16594126, 3.08377524, 3.00230768, 2.92166558, 2.84196427, 2.76330741, 2.68578729, 2.60948508, 2.53447132, 2.46080644, 2.38854131, 2.31771785, 2.24836970, 2.18052281, 2.11419611, 2.04940213, 1.98614758, 1.92443396, 1.86425809, 1.80561264, 1.74848660, 1.53488039, 1.34396080, 1.17409220, 1.02357979, 0.89062855, 0.77349311, 0.67055577, 0.58034094, 0.50150273, 0.43280801, 0.37312342, 0.32140745, 0.27670627, 0.23815137, 0.20495755
4.28312951, 4.25155434, 4.17721434, 4.10286257, 4.03055087, 3.96028186, 3.89183219, 3.82493477, 3.75939898, 3.69508213, 3.63186383, 3.56964038, 3.50832419, 3.44784330, 3.38814004, 3.32916921, 3.27089607, 3.21329446, 3.15634504, 3.10003388, 3.04435122, 2.98929052, 2.93484762, 2.88102014, 2.82780699, 2.77520796, 2.72322345, 2.67185422, 2.62110120, 2.57096538, 2.52144772, 2.47254903, 2.42426995, 2.37661091, 2.32957209, 2.28315342, 2.23735458, 2.19217495, 2.14761366, 2.10366958, 2.06034132, 1.89318929, 1.73563064, 1.58750014, 1.44874995, 1.31919190, 1.19858584, 1.08669921, 0.98331010, 0.88818459, 0.80105288, 0.72159475, 0.64943641, 0.58415621, 0.52529590, 0.47237443
4.43027085, 4.42674134, 4.36896127, 4.30441564, 4.23779041, 4.17008518, 4.10161427, 4.03245757, 3.96268451, 3.89236641, 3.82156871, 3.75035519, 3.67879314, 3.60695606, 3.53492415, 3.46278333, 3.39062369, 3.31853766, 3.24661834, 3.17495786, 3.10364621, 3.03277004, 2.96241197, 2.89264984, 2.82355636, 2.75519878, 2.68763874, 2.62093220, 2.55512949, 2.49027545, 2.42640952, 2.36356601, 2.30177428, 2.24105908, 2.18144073, 2.12293549, 2.06555579, 2.00931056, 1.95420547, 1.90024323, 1.84742387, 1.64752596, 1.46530028, 1.29995576, 1.15061169, 1.01619601, 0.89558796, 0.78770269, 0.69151361, 0.60604709, 0.53037226, 0.46359500, 0.40485747, 0.35334167, 0.30827467, 0.26893391
4.23320485, 4.20834970, 4.14051405, 4.07156512, 4.00396606, 3.93790046, 3.87324585, 3.80979873, 3.74741203, 3.68597540, 3.62539357, 3.56558302, 3.50647296, 3.44800576, 3.39013634, 3.33283073, 3.27606438, 3.21982051, 3.16408851, 3.10886261, 3.05414073, 2.99992363, 2.94621408, 2.89301631, 2.84033556, 2.78817767, 2.73654884, 2.68545540, 2.63490362, 2.58489961, 2.53544923, 2.48655799, 2.43823105, 2.39047313, 2.34328855, 2.29668115, 2.25065436, 2.20521113, 2.16035399, 2.11608502, 2.07240589, 1.90364563, 1.74426435, 1.59422202, 1.45356609, 1.32217703, 1.19986223, 1.08641983, 0.98164501, 0.88531023, 0.79714390, 0.71681827, 0.64394818, 0.57809844, 0.51879631, 0.46554617
4.33818807, 4.34188819, 4.28866822, 4.22829702, 4.16625727, 4.10378110, 4.04126384, 3.97880430, 3.91645511, 3.85424987, 3.79220331, 3.73032017, 3.66860327, 3.60705841, 3.54569639, 3.48453341, 3.42359053, 3.36289278, 3.30246811, 3.24234647, 3.18255892, 3.12313699, 3.06411204, 3.00551479, 2.94737506, 2.88972137, 2.83258087, 2.77597910, 2.71993997, 2.66448567, 2.60963667, 2.55541171, 2.50182785, 2.44890044, 2.39664326, 2.34506850, 2.29418686, 2.24400761, 2.19453867, 2.14578665, 2.09775695, 1.91296791, 1.73980143, 1.57818981, 1.42806902, 1.28915338, 1.16105590, 1.04336821, 0.93567707, 0.83755203, 0.74852995, 0.66810718, 0.59574114, 0.53085911, 0.47287090, 0.42118273
4.42682365, 4.42828570, 4.37124422, 4.30687728, 4.24067982, 4.17388447, 4.10688624, 4.03978984, 3.97266000, 3.90554481, 3.83847553, 3.77147482, 3.70456437, 3.63776922, 3.57111952, 3.50465064, 3.43840236, 3.37241787, 3.30674252, 3.24142284, 3.17650551, 3.11203666, 3.04806116, 2.98462218, 2.92176078, 2.85951563, 2.79792286, 2.73701589, 2.67682540, 2.61737929, 2.55870271, 2.50081812, 2.44374537, 2.38750175, 2.33210214, 2.27755912, 2.22388308, 2.17108232, 2.11916325, 2.06813043, 2.01798678, 1.82634482, 1.64871947, 1.48476044, 1.33408591, 1.19610498, 1.07014464, 0.95553130, 0.85161016, 0.75773643, 0.67326234, 0.59753024, 0.52987339, 0.46962269, 0.41611626, 0.36870989
4.24592756, 4.26134307, 4.22032286, 4.17255713, 4.12416327, 4.07655771, 4.03018550, 3.98512109, 3.94136841, 3.89890107, 3.85766322, 3.81758104, 3.77857379, 3.74056083, 3.70346524, 3.66721521, 3.63174429, 3.59699096, 3.56289809, 3.52941226, 3.49648327, 3.46406366, 3.43210833, 3.40057431, 3.36942055, 3.33860781, 3.30809856, 3.27785693, 3.24784873, 3.21804139, 3.18840401, 3.15890732, 3.12952377, 3.10022746, 3.07099417, 3.04180140, 3.01262830, 2.98345573, 2.95426619, 2.92504382, 2.89577436, 2.77805384, 2.65864616, 2.53733646, 2.41452005, 2.29064890, 2.16631310, 2.04230046, 1.91955976, 1.79911178, 1.68195311, 1.56897789, 1.46092627, 1.35835894, 1.26165275, 1.17101134
4.20914033, 4.17874748, 4.10810829, 4.03759814, 3.96908797, 3.90255257, 3.83776603, 3.77445963, 3.71244324, 3.65157571, 3.59173758, 3.53282513, 3.47475009, 3.41743936, 3.36083394, 3.30488715, 3.24956275, 3.19483305, 3.14067726, 3.08708002, 3.03403025, 2.98152014, 2.92954442, 2.87809971, 2.82718407, 2.77679657, 2.72693709, 2.67760602, 2.62880409, 2.58053228, 2.53279172, 2.48558355, 2.43890894, 2.39276899, 2.34716474, 2.30209713, 2.25756698, 2.21357495, 2.17012162, 2.12720736, 2.08483243, 1.92076644, 1.76521162, 1.61813734, 1.47964667, 1.34969147, 1.22816239, 1.11494989, 1.00994564, 0.91301714, 0.82398160, 0.74259047, 0.66852638, 0.60140996, 0.54081283, 0.48627317
4.19412567, 4.18089868, 4.11992707, 4.05505132, 3.98985577, 3.92495320, 3.86045501, 3.79630401, 3.73246286, 3.66891139, 3.60563095, 3.54260531, 3.47982454, 3.41728720, 3.35500074, 3.29298069, 3.23124927, 3.16983384, 3.10876543, 3.04807740, 2.98780434, 2.92798115, 2.86864235, 2.80982145, 2.75155061, 2.69386025, 2.63677889, 2.58033298, 2.52454682, 2.46944253, 2.41504005, 2.36135717, 2.30840959, 2.25621100, 2.20477315, 2.15410595, 2.10421756, 2.05511451, 2.00680179, 1.95928296, 1.91256023, 1.73366977, 1.56731547, 1.41322011, 1.27112009, 1.14055230, 1.02097642, 0.91185235, 0.81265400, 0.72285540, 0.64191433, 0.56926403, 0.50431400, 0.44645782, 0.39508443, 0.34959031
4.44947932, 4.49223076, 4.46348228, 4.42178332, 4.37624239, 4.32929970, 4.28189322, 4.23438336, 4.18696356, 4.13974409, 4.09277445, 4.04606658, 3.99961260, 3.95339588, 3.90739726, 3.86159809, 3.81598163, 3.77053336, 3.72524100, 3.68009424, 3.63508447, 3.59020453, 3.54544846, 3.50081136, 3.45628924, 3.41187895, 3.36757814, 3.32338517, 3.27929913, 3.23531984, 3.19144778, 3.14768415, 3.10403081, 3.06049029, 3.01706580, 2.97376114, 2.93058077, 2.88752971, 2.84461353, 2.80183832, 2.75921068, 2.59037289, 2.42436139, 2.26176522, 2.10345242, 1.95011642, 1.80237342, 1.66083210, 1.52608272, 1.39864857, 1.27893701, 1.16720747, 1.06356010, 0.96794182, 0.88016416, 0.79992767
4.42682365, 4.42828570, 4.37124422, 4.30687728, 4.24067982, 4.17388447, 4.10688624, 4.03978984, 3.97266000, 3.90554481, 3.83847553, 3.77147482, 3.70456437, 3.63776922, 3.57111952, 3.50465064, 3.43840236, 3.37241787, 3.30674252, 3.24142284, 3.17650551, 3.11203666, 3.04806116, 2.98462218, 2.92176078, 2.85951563, 2.79792286, 2.73701589, 2.67682540, 2.61737929, 2.55870271, 2.50081812, 2.44374537, 2.38750175, 2.33210214, 2.27755912, 2.22388308, 2.17108232, 2.11916325, 2.06813043, 2.01798678, 1.82634482, 1.64871947, 1.48476044, 1.33408591, 1.19610498, 1.07014464, 0.95553130, 0.85161016, 0.75773643, 0.67326234, 0.59753024, 0.52987339, 0.46962269, 0.41611626, 0.36870989
4.46699326, 4.47294149, 4.41823035, 4.35416100, 4.28662340, 4.21704901, 4.14597630, 4.07362808, 4.00018016, 3.92578958, 3.85059422, 3.77472131, 3.69829500, 3.62144049, 3.54428532, 3.46695884, 3.38959087, 3.31231002, 3.23524214, 3.15850877, 3.08222599, 3.00650345, 2.93144365, 2.85714145, 2.78368379, 2.71114958, 2.63960969, 2.56912711, 2.49975713, 2.43154769, 2.36453969, 2.29876738, 2.23425878, 2.17103611, 2.10911623, 2.04851102, 1.98922788, 1.93127008, 1.87463719, 1.81932545, 1.76532809, 1.56229105, 1.37910173, 1.21453267, 1.06730669, 0.93600891, 0.81923104, 0.71565087, 0.62404806, 0.54329282, 0.47233075, 0.41017239, 0.35588894, 0.30861200, 0.26753551, 0.23191780
4.38048321, 4.38730764, 4.33721729, 4.28017946, 4.22180201, 4.16334225, 4.10518059, 4.04738909, 3.98999027, 3.93298537, 3.87635634, 3.82007521, 3.76411248, 3.70844214, 3.65304389, 3.59790372, 3.54301358, 3.48837059, 3.43397621, 3.37983537, 3.32595570, 3.27234691, 3.21902023, 3.16598798, 3.11326321, 3.06085942, 3.00879033, 2.95706969, 2.90571118, 2.85472824, 2.80413405, 2.75394140, 2.70416267, 2.65480979, 2.60589419, 2.55742680, 2.50941802, 2.46187769, 2.41481513, 2.36823909, 2.32215776, 2.14296392, 1.97210695, 1.80988610, 1.65664781, 1.51252178, 1.37751990, 1.25160677, 1.13471134, 1.02671097, 0.92741325, 0.83654660, 0.75376175, 0.67864189, 0.61071797, 0.54948602
4.48920731, 4.54058827, 4.51596263, 4.47478061, 4.42701233, 4.37546881, 4.32132951, 4.26514102, 4.20725593, 4.14793084, 4.08735447, 4.02567373, 3.96301287, 3.89948511, 3.83519888, 3.77026066, 3.70477592, 3.63884908, 3.57258301, 3.50607836, 3.43943291, 3.37274100, 3.30609299, 3.23957492, 3.17326823, 3.10724955, 3.04159061, 2.97635823, 2.91161430, 2.84741588, 2.78381531, 2.72086032, 2.65859423, 2.59705612, 2.53628101, 2.47630007, 2.41714085, 2.35882744, 2.30138074, 2.24481860, 2.18915608, 1.97575296, 1.77722409, 1.59359569, 1.42474768, 1.27021813, 1.12938035, 1.00155595, 0.88604851, 0.78214187, 0.68909295, 0.60613103, 0.53246505, 0.46729648, 0.40983430, 0.35930966
4.31114320, 4.29990239, 4.23984938, 4.17634389, 4.11320747, 4.05108134, 3.99005738, 3.93004305, 3.87095608, 3.81272577, 3.75528064, 3.69855070, 3.64247190, 3.58698890, 3.53205586, 3.47763600, 3.42370062, 3.37022784, 3.31720142, 3.26460962, 3.21244432, 3.16070025, 3.10937430, 3.05846512, 3.00797264, 2.95789780, 2.90824232, 2.85900849, 2.81019901, 2.76181692, 2.71386548, 2.66634811, 2.61926832, 2.57262968, 2.52643578, 2.48069021, 2.43539650, 2.39055815, 2.34617856, 2.30226106, 2.25880884, 2.08975410, 1.92825958, 1.77448356, 1.62871856, 1.49108666, 1.36163067, 1.24037783, 1.12734176, 1.02249630, 0.92574838, 0.83692196, 0.75575525, 0.68190847, 0.61497841, 0.55451592
