0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.38565265, 3.58007515, 3.66272753, 3.70838622, 3.73888802, 3.76131853, 3.77888837, 3.79330843, 3.80560208, 3.81642209, 3.82620116, 3.83523451, 3.84372821, 3.85182852, 3.85964038, 3.86723944, 3.87468008, 3.88200097, 3.88922896, 3.89638187, 3.90347059, 3.91050058, 3.91747311, 3.92438614, 3.93123501, 3.93801305, 3.94471199, 3.95132235, 3.95783370, 3.96423493, 3.97051441, 3.97666018, 3.98266007, 3.98850180, 3.99417306, 3.99966163, 4.00495537, 4.01004233, 4.01491077, 4.01954917, 4.02394628, 4.03892765, 4.04921231, 4.05427076, 4.05377546, 4.04748570, 4.03527559, 4.01716494, 3.99332607, 3.96406991, 3.92982021, 3.89108325, 3.84841778, 3.80240791, 3.75364010, 3.70268466
3.29869708, 3.49906712, 3.58549916, 3.63277509, 3.66320123, 3.68404729, 3.69862619, 3.70870893, 3.71536281, 3.71927690, 3.72091431, 3.72059678, 3.71855458, 3.71495709, 3.70993196, 3.70357764, 3.69597168, 3.68717642, 3.67724301, 3.66621430, 3.65412688, 3.64101277, 3.62690049, 3.61181608, 3.59578374, 3.57882638, 3.56096611, 3.54222450, 3.52262289, 3.50218257, 3.48092491, 3.45887153, 3.43604432, 3.41246551, 3.38815772, 3.36314395, 3.33744761, 3.31109245, 3.28410261, 3.25650253, 3.22831694, 3.11024008, 2.98478120, 2.85358781, 2.71836630, 2.58070755, 2.44209110, 2.30389268, 2.16737220, 2.03365216, 1.90369783, 1.77830507, 1.65809761, 1.54353297, 1.43491490, 1.33241005
3.47571048, 3.68726840, 3.77908396, 3.82965262, 3.86246338, 3.88517014, 3.90126163, 3.91260501, 3.92032412, 3.92514362, 3.92755033, 3.92788246, 3.92638211, 3.92322731, 3.91855222, 3.91246024, 3.90503275, 3.89633516, 3.88642112, 3.87533555, 3.86311687, 3.84979867, 3.83541096, 3.81998117, 3.80353483, 3.78609619, 3.76768868, 3.74833522, 3.72805851, 3.70688124, 3.68482622, 3.66191653, 3.63817558, 3.61362714, 3.58829542, 3.56220504, 3.53538104, 3.50784885, 3.47963431, 3.45076357, 3.42126310, 3.29751925, 3.16583127, 3.02795950, 2.88571520, 2.74079128, 2.59476224, 2.44908867, 2.30510430, 2.16399483, 2.02677884, 1.89429661, 1.76720820, 1.64600020, 1.53099877, 1.42238706
3.35651190, 3.56559924, 3.65736673, 3.70884812, 3.74319756, 3.76796933, 3.78660904, 3.80095664, 3.81211915, 3.82080979, 3.82750567, 3.83253562, 3.83613228, 3.83846391, 3.83965453, 3.83979691, 3.83896128, 3.83720130, 3.83455819, 3.83106385, 3.82674300, 3.82161491, 3.81569469, 3.80899425, 3.80152312, 3.79328907, 3.78429861, 3.77455740, 3.76407056, 3.75284298, 3.74087949, 3.72818507, 3.71476495, 3.70062477, 3.68577063, 3.67020917, 3.65394764, 3.63699388, 3.61935640, 3.60104436, 3.58206759, 3.49975389, 3.40770230, 3.30684626, 3.19835914, 3.08344786, 2.96336170, 2.83939930, 2.71288421, 2.58512177, 2.45735288, 2.33071466, 2.20621225, 2.08470253, 1.96688847, 1.85332196
3.52257403, 3.73840317, 3.82777275, 3.87098843, 3.89217412, 3.89925694, 3.89592047, 3.88421486, 3.86545083, 3.84055000, 3.81020851, 3.77498578, 3.73535545, 3.69173531, 3.64450517, 3.59401758, 3.54060431, 3.48458006, 3.42624465, 3.36588412, 3.30377128, 3.24016587, 3.17531453, 3.10945074, 3.04279469, 2.97555326, 2.90791998, 2.84007512, 2.77218588, 2.70440657, 2.63687895, 2.56973264, 2.50308546, 2.43704401, 2.37170410, 2.30715135, 2.24346171, 2.18070204, 2.11893071, 2.05819811, 1.99854724, 1.77140203, 1.56342438, 1.37490202, 1.20539083, 1.05394643, 0.91934759, 0.80024762, 0.69526710, 0.60304904, 0.52229147, 0.45176677, 0.39033255, 0.33693715, 0.29062125, 0.25051675
3.39124795, 3.57444503, 3.64840599, 3.68518404, 3.70557450, 3.71631593, 3.72046823, 3.71967441, 3.71492986, 3.70688285, 3.69597764, 3.68253269, 3.66678626, 3.64892399, 3.62909615, 3.60742879, 3.58403111, 3.55900040, 3.53242546, 3.50438898, 3.47496922, 3.44424116, 3.41227734, 3.37914841, 3.34492355, 3.30967068, 3.27345661, 3.23634716, 3.19840714, 3.15970033, 3.12028948, 3.08023619, 3.03960088, 2.99844270, 2.95681941, 2.91478736, 2.87240138, 2.82971471, 2.78677893, 2.74364395, 2.70035787, 2.52661376, 2.35382108, 2.18419975, 2.01956148, 1.86128436, 1.71037536, 1.56753360, 1.43320063, 1.30760119, 1.19077842, 1.08262594, 0.98291754, 0.89133439, 0.80748954, 0.73094928
3.43848050, 3.65287011, 3.74609589, 3.79705867, 3.82950536, 3.85118568, 3.86563787, 3.87476119, 3.87970464, 3.88121489, 3.87979929, 3.87581605, 3.86952726, 3.86113127, 3.85078307, 3.83860747, 3.82470790, 3.80917240, 3.79207783, 3.77349279, 3.75347987, 3.73209714, 3.70939942, 3.68543905, 3.66026665, 3.63393152, 3.60648203, 3.57796592, 3.54843038, 3.51792228, 3.48648819, 3.45417441, 3.42102700, 3.38709178, 3.35241426, 3.31703963, 3.28101269, 3.24437782, 3.20717889, 3.16945920, 3.13126144, 2.97453437, 2.81333991, 2.65001707, 2.48671558, 2.32526371, 2.16719856, 2.01380098, 1.86611452, 1.72495619, 1.59092728, 1.46442841, 1.34567926, 1.23474179, 1.13154527, 1.03591134
3.47370274, 3.67467998, 3.75952783, 3.80479748, 3.83300051, 3.85144794, 3.86346119, 3.87081489, 3.87457605, 3.87543194, 3.87384441, 3.87013510, 3.86453523, 3.85721612, 3.84830825, 3.83791368, 3.82611436, 3.81297773, 3.79856072, 3.78291257, 3.76607691, 3.74809327, 3.72899823, 3.70882626, 3.68761041, 3.66538274, 3.64217475, 3.61801763, 3.59294247, 3.56698039, 3.54016266, 3.51252075, 3.48408636, 3.45489145, 3.42496820, 3.39434901, 3.36306645, 3.33115321, 3.29864210, 3.26556590, 3.23195741, 3.09286784, 2.94781391, 2.79878065, 2.64769120, 2.49626939, 2.34604496, 2.19836576, 2.05439784, 1.91512017, 1.78132158, 1.65360375, 1.53239092, 1.41794519, 1.31038564, 1.20970923
3.51684938, 3.72716730, 3.81808955, 3.86862361, 3.90221177, 3.92648537, 3.94491181, 3.95934417, 3.97089371, 3.98027176, 3.98795197, 3.99425950, 3.99942303, 4.00360649, 4.00692909, 4.00947832, 4.01131870, 4.01249783, 4.01305058, 4.01300222, 4.01237069, 4.01116830, 4.00940302, 4.00707951, 4.00419994, 4.00076453, 3.99677216, 3.99222071, 3.98710737, 3.98142897, 3.97518215, 3.96836354, 3.96096990, 3.95299825, 3.94444597, 3.93531084, 3.92559113, 3.91528564, 3.90439372, 3.89291531, 3.88085096, 3.82678548, 3.76353069, 3.69144220, 3.61111064, 3.52323004, 3.42860156, 3.32813649, 3.22283661, 3.11375873, 3.00197378, 2.88852814, 2.77441121, 2.66053110, 2.54769830, 2.43661669
3.32770866, 3.51346271, 3.58875597, 3.62610516, 3.64655575, 3.65694136, 3.66037230, 3.65852453, 3.65241924, 3.64272716, 3.62991315, 3.61431541, 3.59619150, 3.57574619, 3.55314884, 3.52854458, 3.50206162, 3.47381617, 3.44391581, 3.41246173, 3.37955038, 3.34527452, 3.30972398, 3.27298615, 3.23514630, 3.19628775, 3.15649199, 3.11583871, 3.07440577, 3.03226916, 2.98950293, 2.94617913, 2.90236773, 2.85813651, 2.81355104, 2.76867455, 2.72356795, 2.67828971, 2.63289587, 2.58743998, 2.54197315, 2.36094285, 2.18317749, 2.01081824, 1.84550762, 1.68839798, 1.54024194, 1.40147596, 1.27228502, 1.15265303, 1.04240424, 0.94123861, 0.84876276, 0.76451687, 0.68799781, 0.61867844
3.35228248, 3.54609943, 3.62879847, 3.67444671, 3.70476471, 3.72680418, 3.74376407, 3.75734732, 3.76857323, 3.77809320, 3.78633911, 3.79360540, 3.80009736, 3.80596057, 3.81129945, 3.81618932, 3.82068437, 3.82482323, 3.82863280, 3.83213108, 3.83532921, 3.83823300, 3.84084414, 3.84316107, 3.84517976, 3.84689424, 3.84829704, 3.84937963, 3.85013265, 3.85054621, 3.85061008, 3.85031383, 3.84964702, 3.84859929, 3.84716043, 3.84532052, 3.84306994, 3.84039946, 3.83730025, 3.83376396, 3.82978270, 3.80928945, 3.78114848, 3.74514097, 3.70131093, 3.64981469, 3.59094711, 3.52516707, 3.45309209, 3.37546913, 3.29313400, 3.20696884, 3.11786340, 3.02668277, 2.93424260, 2.84129137
3.59303357, 3.83120994, 3.94050771, 4.00521407, 4.05130500, 4.08729232, 4.11707318, 4.14273765, 4.16554515, 4.18630888, 4.20557440, 4.22371875, 4.24100912, 4.25763871, 4.27374941, 4.28944650, 4.30480852, 4.31989402, 4.33474633, 4.34939703, 4.36386843, 4.37817557, 4.39232759, 4.40632899, 4.42018043, 4.43387952, 4.44742137, 4.46079909, 4.47400415, 4.48702676, 4.49985606, 4.51248043, 4.52488761, 4.53706489, 4.54899924, 4.56067741, 4.57208604, 4.58321175, 4.59404116, 4.60456101, 4.61475814, 4.65209042, 4.68320312, 4.70740734, 4.72428440, 4.73348345, 4.73478119, 4.72814600, 4.71375908, 4.69199963, 4.66340976, 4.62865149, 4.58846401, 4.54362519, 4.49491926, 4.44311111
3.44470374, 3.65747006, 3.75098181, 3.80325222, 3.83778545, 3.86225104, 3.88014701, 3.89334398, 3.90296801, 3.90974547, 3.91416390, 3.91656131, 3.91717886, 3.91619315, 3.91373653, 3.90991028, 3.90479342, 3.89844874, 3.89092706, 3.88227026, 3.87251355, 3.86168714, 3.84981749, 3.83692834, 3.82304143, 3.80817714, 3.79235491, 3.77559363, 3.75791196, 3.73932851, 3.71986202, 3.69953153, 3.67835643, 3.65635655, 3.63355221, 3.60996423, 3.58561397, 3.56052327, 3.53471450, 3.50821047, 3.48103446, 3.36610856, 3.24233919, 3.11135922, 2.97490780, 2.83464191, 2.69213695, 2.54889036, 2.40630357, 2.26565316, 2.12806357, 1.99448820, 1.86570123, 1.74229941, 1.62471172, 1.51321460
3.46310909, 3.67180496, 3.76138793, 3.81026376, 3.84170333, 3.86327986, 3.87843804, 3.88902048, 3.89613495, 3.90049420, 3.90257608, 3.90271179, 3.90113768, 3.89802679, 3.89350874, 3.88768270, 3.88062599, 3.87240006, 3.86305465, 3.85263079, 3.84116305, 3.82868116, 3.81521128, 3.80077695, 3.78539981, 3.76910025, 3.75189776, 3.73381138, 3.71485987, 3.69506203, 3.67443677, 3.65300328, 3.63078110, 3.60779016, 3.58405088, 3.55958411, 3.53441117, 3.50855385, 3.48203439, 3.45487543, 3.42709999, 3.31032260, 3.18556880, 3.05442762, 2.91856196, 2.77955184, 2.63888965, 2.49797984, 2.35812303, 2.22049243, 2.08611240, 1.95584443, 1.83038211, 1.71025470, 1.59583711, 1.48736463
3.55616396, 3.77359811, 3.86971716, 3.92481795, 3.96296947, 3.99201919, 4.01554004, 4.03544235, 4.05287290, 4.06856735, 4.08301617, 4.09655623, 4.10942442, 4.12179050, 4.13377770, 4.14547616, 4.15695196, 4.16825328, 4.17941473, 4.19046056, 4.20140695, 4.21226374, 4.22303576, 4.23372389, 4.24432586, 4.25483686, 4.26525010, 4.27555721, 4.28574856, 4.29581356, 4.30574088, 4.31551864, 4.32513457, 4.33457613, 4.34383063, 4.35288531, 4.36172742, 4.37034428, 4.37872333, 4.38685218, 4.39471863, 4.42334792, 4.44683814, 4.46457898, 4.47618578, 4.48135258, 4.47989237, 4.47178137, 4.45717213, 4.43638031, 4.40985609, 4.37814965, 4.34187652, 4.30168629, 4.25823587, 4.21216808
3.40273296, 3.60411425, 3.68936870, 3.73440427, 3.76172623, 3.77866320, 3.78855511, 3.79319595, 3.79367253, 3.79069263, 3.78473969, 3.77615794, 3.76520241, 3.75206917, 3.73691451, 3.71986717, 3.70103657, 3.68051832, 3.65839810, 3.63475434, 3.60966019, 3.58318486, 3.55539471, 3.52635389, 3.49612493, 3.46476908, 3.43234655, 3.39891669, 3.36453811, 3.32926869, 3.29316560, 3.25628530, 3.21868348, 3.18041503, 3.14153395, 3.10209331, 3.06214516, 3.02174048, 2.98092909, 2.93975961, 2.89827937, 2.73016462, 2.56048366, 2.39159561, 2.22553730, 2.06394459, 1.90810251, 1.75899787, 1.61735725, 1.48367602, 1.35824430, 1.24117332, 1.13242240, 1.03182605, 0.93912009, 0.85396582
3.43367359, 3.63921402, 3.72667746, 3.77286981, 3.80069386, 3.81761613, 3.82704661, 3.83082144, 3.83005746, 3.82548688, 3.81761429, 3.80680328, 3.79332729, 3.77740048, 3.75919715, 3.73886415, 3.71652914, 3.69230614, 3.66629930, 3.63860558, 3.60931661, 3.57851999, 3.54630022, 3.51273938, 3.47791751, 3.44191300, 3.40480266, 3.36666192, 3.32756485, 3.28758410, 3.24679096, 3.20525524, 3.16304525, 3.12022769, 3.07686758, 3.03302823, 2.98877112, 2.94415584, 2.89924005, 2.85407943, 2.80872761, 2.62642258, 2.44478374, 2.26626509, 2.09287878, 1.92614544, 1.76717467, 1.61674196, 1.47534502, 1.34324642, 1.22050980, 1.10703319, 1.00258069, 0.90681222, 0.81931065, 0.73960587
3.53720481, 3.75228472, 3.84283689, 3.88954913, 3.91646955, 3.93145136, 3.93809006, 3.93833254, 3.93337296, 3.92400343, 3.91077913, 3.89410922, 3.87430983, 3.85163617, 3.82630263, 3.79849551, 3.76838144, 3.73611294, 3.70183217, 3.66567346, 3.62776511, 3.58823049, 3.54718888, 3.50475596, 3.46104413, 3.41616267, 3.37021785, 3.32331292, 3.27554808, 3.22702045, 3.17782398, 3.12804937, 3.07778403, 3.02711197, 2.97611380, 2.92486662, 2.87344405, 2.82191621, 2.77034967, 2.71880755, 2.66734946, 2.46344451, 2.26477191, 2.07364902, 1.89177272, 1.72024576, 1.55970715, 1.41044483, 1.27247833, 1.14561996, 1.02952292, 0.92372132, 0.82766431, 0.74074517, 0.66232584, 0.59175702
3.38258894, 3.59157876, 3.68246282, 3.73240945, 3.76458879, 3.78655937, 3.80177023, 3.81206934, 3.81857170, 3.82199910, 3.82283878, 3.82143153, 3.81802348, 3.81279781, 3.80589472, 3.79742435, 3.78747542, 3.77612115, 3.76342341, 3.74943565, 3.73420512, 3.71777444, 3.70018284, 3.68146708, 3.66166211, 3.64080166, 3.61891862, 3.59604538, 3.57221401, 3.54745650, 3.52180485, 3.49529114, 3.46794761, 3.43980669, 3.41090097, 3.38126321, 3.35092634, 3.31992336, 3.28828739, 3.25605153, 3.22324888, 3.08704524, 2.94433935, 2.79714226, 2.64742423, 2.49695187, 2.34729985, 2.19986741, 2.05587759, 1.91636829, 1.78218530, 1.65398201, 1.53222721, 1.41721954, 1.30910652, 1.20790615
3.55561082, 3.77513594, 3.86939694, 3.91879767, 3.94765440, 3.96392289, 3.97126178, 3.97165929, 3.96634199, 3.95613177, 3.94161204, 3.92321954, 3.90129799, 3.87613066, 3.84796047, 3.81700275, 3.78345353, 3.74749488, 3.70929849, 3.66902798, 3.62684046, 3.58288751, 3.53731577, 3.49026732, 3.44187985, 3.39228674, 3.34161702, 3.28999533, 3.23754185, 3.18437217, 3.13059728, 3.07632341, 3.02165204, 2.96667981, 2.91149853, 2.85619520, 2.80085198, 2.74554629, 2.69035084, 2.63533375, 2.58055859, 2.36501090, 2.15730886, 1.95967013, 1.77359193, 1.59991623, 1.43899752, 1.29083984, 1.15519336, 1.03162306, 0.91956051, 0.81834512, 0.72725801, 0.64554997, 0.57246415, 0.50725402
3.38565265, 3.58007515, 3.66272753, 3.70838622, 3.73888802, 3.76131853, 3.77888837, 3.79330843, 3.80560208, 3.81642209, 3.82620116, 3.83523451, 3.84372821, 3.85182852, 3.85964038, 3.86723944, 3.87468008, 3.88200097, 3.88922896, 3.89638187, 3.90347059, 3.91050058, 3.91747311, 3.92438614, 3.93123501, 3.93801305, 3.94471199, 3.95132235, 3.95783370, 3.96423493, 3.97051441, 3.97666018, 3.98266007, 3.98850180, 3.99417306, 3.99966163, 4.00495537, 4.01004233, 4.01491077, 4.01954917, 4.02394628, 4.03892765, 4.04921231, 4.05427076, 4.05377546, 4.04748570, 4.03527559, 4.01716494, 3.99332607, 3.96406991, 3.92982021, 3.89108325, 3.84841778, 3.80240791, 3.75364010, 3.70268466
3.36765742, 3.55072865, 3.62267861, 3.65596373, 3.67147903, 3.67602153, 3.67270241, 3.66322197, 3.64863732, 3.62966305, 3.60681514, 3.58048874, 3.55100300, 3.51862770, 3.48359967, 3.44613309, 3.40642601, 3.36466460, 3.32102579, 3.27567901, 3.22878721, 3.18050745, 3.13099127, 3.08038477, 3.02882864, 2.97645811, 2.92340283, 2.86978681, 2.81572830, 2.76133969, 2.70672752, 2.65199239, 2.59722900, 2.54252620, 2.48796702, 2.43362879, 2.37958325, 2.32589670, 2.27263015, 2.21983952, 2.16757580, 1.96465818, 1.77311561, 1.59432618, 1.42897226, 1.27718966, 1.13873051, 1.01309090, 0.89960295, 0.79749997, 0.70596295, 0.62415417, 0.55124150, 0.48641593, 0.42890395, 0.37797575
3.48722329, 3.68611162, 3.76865331, 3.81185892, 3.83817138, 3.85487387, 3.86527097, 3.87112932, 3.87351089, 3.87309859, 3.87035085, 3.86558647, 3.85903429, 3.85086333, 3.84120182, 3.83014949, 3.81778590, 3.80417599, 3.78937409, 3.77342677, 3.75637489, 3.73825517, 3.71910127, 3.69894475, 3.67781564, 3.65574300, 3.63275526, 3.60888053, 3.58414682, 3.55858214, 3.53221467, 3.50507279, 3.47718512, 3.44858056, 3.41928828, 3.38933767, 3.35875837, 3.32758018, 3.29583304, 3.26354698, 3.23075205, 3.09509870, 2.95366424, 2.80829909, 2.66080821, 2.51282425, 2.36580808, 2.22105647, 2.07969967, 1.94269460, 1.81082039, 1.68467977, 1.56470702, 1.45118133, 1.34424399, 1.24391758
3.44119954, 3.63681571, 3.71717635, 3.75801949, 3.78142410, 3.79455957, 3.80068546, 3.80155497, 3.79823067, 3.79140509, 3.78155327, 3.76901607, 3.75404868, 3.73684988, 3.71758043, 3.69637495, 3.67334976, 3.64860817, 3.62224419, 3.59434506, 3.56499308, 3.53426685, 3.50224221, 3.46899286, 3.43459078, 3.39910655, 3.36260949, 3.32516779, 3.28684855, 3.24771776, 3.20784027, 3.16727976, 3.12609864, 3.08435802, 3.04211757, 2.99943550, 2.95636847, 2.91297148, 2.86929788, 2.82539926, 2.78132540, 2.60422121, 2.42780552, 2.25438601, 2.08585184, 1.92364693, 1.76883315, 1.62215449, 1.48408836, 1.35488729, 1.23461505, 1.12317972, 1.02036429, 0.92585474, 0.83926530, 0.76016058
3.21402426, 3.39965127, 3.47809186, 3.52070233, 3.54834701, 3.56779612, 3.58211989, 3.59295567, 3.60128346, 3.60772927, 3.61270877, 3.61650626, 3.61932085, 3.62129464, 3.62253042, 3.62310321, 3.62306795, 3.62246483, 3.62132297, 3.61966321, 3.61749999, 3.61484295, 3.61169800, 3.60806822, 3.60395459, 3.59935646, 3.59427209, 3.58869890, 3.58263382, 3.57607353, 3.56901458, 3.56145360, 3.55338742, 3.54481314, 3.53572823, 3.52613061, 3.51601865, 3.50539127, 3.49424791, 3.48258861, 3.47041397, 3.41661275, 3.35474606, 3.28515324, 3.20839476, 3.12512129, 3.03607802, 2.94210831, 2.84413513, 2.74312749, 2.64006189, 2.53588625, 2.43149021, 2.32768326, 2.22518074, 2.12459656
3.45075846, 3.65610865, 3.74383623, 3.79102197, 3.82057272, 3.83994890, 3.85254796, 3.86019082, 3.86397642, 3.86461582, 3.86258982, 3.85823586, 3.85179895, 3.84346279, 3.83336931, 3.82163136, 3.80834116, 3.79357612, 3.77740286, 3.75988012, 3.74106085, 3.72099376, 3.69972450, 3.67729647, 3.65375150, 3.62913034, 3.60347299, 3.57681898, 3.54920759, 3.52067790, 3.49126897, 3.46101980, 3.42996943, 3.39815685, 3.36562105, 3.33240094, 3.29853534, 3.26406289, 3.22902201, 3.19345086, 3.15738724, 3.00896441, 2.85553468, 2.69925739, 2.54215737, 2.38599773, 2.23229600, 2.08234670, 1.93723161, 1.79782400, 1.66479415, 1.53861977, 1.41960161, 1.30788332, 1.20347369, 1.10626965
3.54577246, 3.76319003, 3.85703195, 3.90786829, 3.93986194, 3.96089792, 3.97457555, 3.98282822, 3.98682580, 3.98732819, 3.98485188, 3.97976180, 3.97232520, 3.96274456, 3.95117826, 3.93775399, 3.92257770, 3.90573971, 3.88731896, 3.86738607, 3.84600551, 3.82323724, 3.79913790, 3.77376168, 3.74716099, 3.71938694, 3.69048970, 3.66051876, 3.62952311, 3.59755133, 3.56465171, 3.53087223, 3.49626060, 3.46086421, 3.42473015, 3.38790508, 3.35043526, 3.31236643, 3.27374379, 3.23461188, 3.19501459, 3.03283700, 2.86647604, 2.69831418, 2.53052373, 2.36494456, 2.20311426, 2.04630370, 1.89553806, 1.75161039, 1.61509511, 1.48636516, 1.36561324, 1.25287602, 1.14805967, 1.05096514
3.32932060, 3.52794429, 3.61395348, 3.66190160, 3.69391570, 3.71719697, 3.73502171, 3.74913610, 3.76058796, 3.77004948, 3.77796793, 3.78464946, 3.79030857, 3.79509841, 3.79912981, 3.80248372, 3.80521938, 3.80738005, 3.80899697, 3.81009222, 3.81068089, 3.81077259, 3.81037277, 3.80948360, 3.80810474, 3.80623395, 3.80386757, 3.80100091, 3.79762856, 3.79374466, 3.78934314, 3.78441786, 3.77896277, 3.77297206, 3.76644022, 3.75936215, 3.75173321, 3.74354928, 3.73480682, 3.72550285, 3.71563503, 3.67052187, 3.61632058, 3.55321287, 3.48166481, 3.40224739, 3.31565686, 3.22273267, 3.12444142, 3.02183727, 2.91601326, 2.80805424, 2.69899704, 2.58980030, 2.48132394, 2.37431741
3.33050229, 3.52492449, 3.60753391, 3.65277319, 3.68245610, 3.70366466, 3.71961124, 3.73200786, 3.74187951, 3.74988125, 3.75644794, 3.76187674, 3.76637554, 3.77009240, 3.77313415, 3.77557839, 3.77748165, 3.77888485, 3.77981723, 3.78029917, 3.78034430, 3.77996100, 3.77915363, 3.77792345, 3.77626935, 3.77418840, 3.77167636, 3.76872801, 3.76533745, 3.76149840, 3.75720435, 3.75244873, 3.74722510, 3.74152717, 3.73534899, 3.72868495, 3.72152987, 3.71387904, 3.70572829, 3.69707395, 3.68791295, 3.64618061, 3.59622044, 3.53814324, 3.47230783, 3.39917969, 3.31934432, 3.23351936, 3.14254009, 3.04732585, 2.94883869, 2.84804282, 2.74586963, 2.64319034, 2.54079662, 2.43938854
3.46129877, 3.68118033, 3.77684820, 3.82899441, 3.86197465, 3.88374516, 3.89794303, 3.90652536, 3.91067855, 3.91117574, 3.90854470, 3.90316047, 3.89529968, 3.88517373, 3.87294966, 3.85876360, 3.84272982, 3.82494686, 3.80550174, 3.78447308, 3.76193325, 3.73794995, 3.71258744, 3.68590736, 3.65796941, 3.62883178, 3.59855152, 3.56718478, 3.53478695, 3.50141279, 3.46711645, 3.43195154, 3.39597109, 3.35922754, 3.32177268, 3.28365762, 3.24493275, 3.20564762, 3.16585093, 3.12559045, 3.08491297, 2.91894667, 2.74972920, 2.57970158, 2.41104090, 2.24554809, 2.08469045, 1.92964766, 1.78134126, 1.64045517, 1.50745467, 1.38260788, 1.26601007, 1.15760986, 1.05723592, 0.96462260
3.47217946, 3.68836081, 3.78202143, 3.83314918, 3.86575303, 3.88766764, 3.90246911, 3.91207707, 3.91765140, 3.91994393, 3.91946378, 3.91656868, 3.91151861, 3.90450849, 3.89568882, 3.88517902, 3.87307640, 3.85946224, 3.84440613, 3.82796899, 3.81020534, 3.79116498, 3.77089417, 3.74943662, 3.72683416, 3.70312731, 3.67835567, 3.65255822, 3.62577354, 3.59803998, 3.56939579, 3.53987913, 3.50952816, 3.47838105, 3.44647594, 3.41385096, 3.38054416, 3.34659348, 3.31203671, 3.27691142, 3.24125491, 3.09406694, 2.94122637, 2.78489829, 2.62714077, 2.46976085, 2.31433092, 2.16221074, 2.01455449, 1.87231077, 1.73622398, 1.60684136, 1.48452643, 1.36947749, 1.26174946, 1.16127697
3.54577246, 3.76319003, 3.85703195, 3.90786829, 3.93986194, 3.96089792, 3.97457555, 3.98282822, 3.98682580, 3.98732819, 3.98485188, 3.97976180, 3.97232520, 3.96274456, 3.95117826, 3.93775399, 3.92257770, 3.90573971, 3.88731896, 3.86738607, 3.84600551, 3.82323724, 3.79913790, 3.77376168, 3.74716099, 3.71938694, 3.69048970, 3.66051876, 3.62952311, 3.59755133, 3.56465171, 3.53087223, 3.49626060, 3.46086421, 3.42473015, 3.38790508, 3.35043526, 3.31236643, 3.27374379, 3.23461188, 3.19501459, 3.03283700, 2.86647604, 2.69831418, 2.53052373, 2.36494456, 2.20311426, 2.04630370, 1.89553806, 1.75161039, 1.61509511, 1.48636516, 1.36561324, 1.25287602, 1.14805967, 1.05096514
3.48687137, 3.69522391, 3.78487455, 3.83461732, 3.86774004, 3.89181663, 3.91028701, 3.92499104, 3.93703111, 3.94711201, 3.95570268, 3.96312482, 3.96960442, 3.97530317, 3.98033822, 3.98479512, 3.98873642, 3.99220770, 3.99524174, 3.99786160, 4.00008292, 4.00191552, 4.00336479, 4.00443263, 4.00511828, 4.00541891, 4.00533013, 4.00484637, 4.00396125, 4.00266780, 4.00095869, 3.99882642, 3.99626343, 3.99326227, 3.98981563, 3.98591649, 3.98155814, 3.97673423, 3.97143885, 3.96566653, 3.95941228, 3.92951245, 3.89162355, 3.84570797, 3.79195327, 3.73066099, 3.66225839, 3.58730976, 3.50650567, 3.42063528, 3.33055074, 3.23713074, 3.14124772, 3.04374066, 2.94539427, 2.84692436
3.42546743, 3.61732882, 3.69656423, 3.73750596, 3.76179347, 3.77644681, 3.78465094, 3.78811291, 3.78786077, 3.78455801, 3.77865352, 3.77046343, 3.76021867, 3.74809387, 3.73422544, 3.71872334, 3.70167893, 3.68317031, 3.66326606, 3.64202789, 3.61951256, 3.59577327, 3.57086067, 3.54482359, 3.51770961, 3.48956541, 3.46043709, 3.43037034, 3.39941054, 3.36760285, 3.33499225, 3.30162350, 3.26754117, 3.23278954, 3.19741260, 3.16145394, 3.12495673, 3.08796363, 3.05051671, 3.01265740, 2.97442640, 2.81858422, 2.65982362, 2.50031949, 2.34201025, 2.18652603, 2.03520932, 1.88914363, 1.74917635, 1.61593797, 1.48986136, 1.37120263, 1.26006376, 1.15641613, 1.06012381, 0.97096584
