0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.70224161, 3.58085544, 4.70383584, 5.40968417, 5.90721561, 6.29232404, 6.58978582, 6.82453732, 7.01064799, 7.15720595, 7.27073508, 7.35603843, 7.41674503, 7.45569800, 7.47529405, 7.47745518, 7.46395171, 7.43626153, 7.39572392, 7.34856836, 7.28457850, 7.21065853, 7.12793882, 7.03742303, 6.94003112, 6.83661950, 6.72798935, 6.61488937, 6.49801635, 6.37801516, 6.25547922, 6.13095150, 6.00492624, 5.87785117, 5.75014697, 5.62228510, 5.49447685, 5.36700546, 5.24012343, 5.11405539, 4.98900066, 4.50216509, 4.04243137, 3.61452273, 3.22060869, 2.86114286, 2.53537547, 2.24172042, 1.97802818, 1.74178841, 1.53027905, 1.34187177, 1.17543310, 1.02879970, 0.89996425, 0.78704573
1.70179590, 3.56935902, 4.68033499, 5.37520320, 5.86292214, 6.23929868, 6.52907938, 6.75715852, 6.93760986, 7.07952592, 7.18942393, 7.27208848, 7.33111838, 7.36931533, 7.38902721, 7.39211720, 7.38029514, 7.35497119, 7.31741349, 7.27462801, 7.21483958, 7.14551766, 7.06772982, 6.98241705, 6.89043834, 6.79259217, 6.68962573, 6.58223826, 6.47108184, 6.35676158, 6.23983586, 6.12081724, 6.00017384, 5.87833125, 5.75569061, 5.63270206, 5.50957243, 5.38657574, 5.26395750, 5.14193737, 5.02071143, 4.54698700, 4.09693060, 3.67556562, 3.28549339, 2.92765086, 2.60178873, 2.30681751, 2.04106688, 1.80248073, 1.58876358, 1.39749045, 1.22710844, 1.07651420, 0.94374403, 0.82697719
1.70879773, 3.58700830, 4.70774919, 5.41265379, 5.91145688, 6.30046053, 6.60455098, 6.84876033, 7.04721775, 7.20902963, 7.34070193, 7.44698593, 7.53142684, 7.59675454, 7.64523110, 7.67861729, 7.69851186, 7.70620099, 7.70282077, 7.69548663, 7.67174014, 7.63915741, 7.59866053, 7.55104402, 7.49702233, 7.43725338, 7.37234925, 7.30288058, 7.22937797, 7.15233257, 7.07219650, 6.98938374, 6.90427147, 6.81720184, 6.72850236, 6.63857233, 6.54754011, 6.45562306, 6.36301633, 6.26989515, 6.17641704, 5.80159619, 5.43031959, 5.06742827, 4.71619895, 4.37889239, 4.05700514, 3.75141590, 3.46247884, 3.19008446, 2.93369994, 2.69239745, 2.46596410, 2.25597586, 2.06192028, 1.88317283
1.70224161, 3.58085544, 4.70383584, 5.40968417, 5.90721561, 6.29232404, 6.58978582, 6.82453732, 7.01064799, 7.15720595, 7.27073508, 7.35603843, 7.41674503, 7.45569800, 7.47529405, 7.47745518, 7.46395171, 7.43626153, 7.39572392, 7.34856836, 7.28457850, 7.21065853, 7.12793882, 7.03742303, 6.94003112, 6.83661950, 6.72798935, 6.61488937, 6.49801635, 6.37801516, 6.25547922, 6.13095150, 6.00492624, 5.87785117, 5.75014697, 5.62228510, 5.49447685, 5.36700546, 5.24012343, 5.11405539, 4.98900066, 4.50216509, 4.04243137, 3.61452273, 3.22060869, 2.86114286, 2.53537547, 2.24172042, 1.97802818, 1.74178841, 1.53027905, 1.34187177, 1.17543310, 1.02879970, 0.89996425, 0.78704573
1.77681750, 3.74342833, 4.92123685, 5.66237769, 6.18632144, 6.59379637, 6.91063708, 7.16292467, 7.36533878, 7.52729993, 7.65551287, 7.75485957, 7.82898031, 7.88068814, 7.91233447, 7.92577805, 7.92273566, 7.90462833, 7.87274784, 7.83398612, 7.77665138, 7.70833529, 7.63018188, 7.54321352, 7.44837617, 7.34655982, 7.23860608, 7.12530966, 7.00741744, 6.88562715, 6.76058647, 6.63289299, 6.50309501, 6.37169311, 6.23916059, 6.10602818, 5.97254343, 5.83903287, 5.70578980, 5.57307710, 5.44112987, 4.92487934, 4.43403579, 3.97461606, 3.54969383, 3.16031424, 2.80607314, 2.48553425, 2.19653876, 1.93643521, 1.70262337, 1.49465609, 1.31056647, 1.14813956, 1.00526606, 0.87993400
1.74353764, 3.67211233, 4.82819705, 5.55784309, 6.07538180, 6.47920357, 6.79458343, 7.04699500, 7.25073589, 7.41497437, 7.54623940, 7.64929120, 7.72768665, 7.78418173, 7.82108385, 7.84022365, 7.84328929, 7.83168175, 7.80667426, 7.77425979, 7.72433369, 7.66374617, 7.59360530, 7.51489967, 7.42854190, 7.33538830, 7.23624624, 7.13187571, 7.02298873, 6.91024837, 6.79426818, 6.67561260, 6.55479800, 6.43229456, 6.30854790, 6.18406825, 6.05907143, 5.93386094, 5.80870921, 5.68386040, 5.55953299, 5.07106056, 4.60327508, 4.16196943, 3.75028432, 3.36953467, 3.01968936, 2.69970610, 2.40777819, 2.14151856, 1.90017452, 1.68362583, 1.49000712, 1.31751107, 1.16434388, 1.02873631
1.78314899, 3.75658273, 4.93979128, 5.67954053, 6.19004516, 6.57039535, 6.84671392, 7.04555626, 7.18240560, 7.26779799, 7.30975981, 7.31462272, 7.28754227, 7.23285842, 7.15440636, 7.05547239, 6.93909338, 6.80791203, 6.66431874, 6.51578941, 6.35272959, 6.18276869, 6.00763259, 5.82881739, 5.64763693, 5.46524968, 5.28267520, 5.10080584, 4.92041629, 4.74217250, 4.56664047, 4.39429491, 4.22552799, 4.06065773, 3.89994531, 3.74364287, 3.59182946, 3.44459896, 3.30200755, 3.16407902, 3.03080958, 2.54351581, 2.12580551, 1.77104545, 1.47176281, 1.22055869, 1.01053796, 0.83549740, 0.68998070, 0.56926088, 0.46928614, 0.38661021, 0.31831914, 0.26196062, 0.21547905, 0.17715723
1.70516360, 3.58059762, 4.69844237, 5.39736489, 5.88565759, 6.25890357, 6.54182089, 6.75933127, 6.92557051, 7.04975076, 7.13855838, 7.19698868, 7.22888645, 7.23732807, 7.22495343, 7.19393656, 7.14629941, 7.08377204, 7.00794043, 6.92523941, 6.82586849, 6.71684071, 6.59948737, 6.47499861, 6.34446426, 6.20889287, 6.06921961, 5.92630927, 5.78095727, 5.63389059, 5.48576910, 5.33718770, 5.18867914, 5.04071732, 4.89373500, 4.74818895, 4.60430471, 4.46235393, 4.32257016, 4.18515251, 4.05026899, 3.53853306, 3.07465072, 2.65991712, 2.29298988, 1.97098775, 1.69019528, 1.44652918, 1.23584129, 1.05410798, 0.89754204, 0.76277821, 0.64760337, 0.54948009, 0.46604038, 0.39521050
1.76693743, 3.73018196, 4.91192183, 5.65860213, 6.18654310, 6.59537235, 6.91074517, 7.15863158, 7.35371769, 7.50553789, 7.62098415, 7.70517544, 7.76202154, 7.79462320, 7.80562275, 7.79717085, 7.77126144, 7.72958217, 7.67367319, 7.61024998, 7.52867825, 7.43633457, 7.33452021, 7.22439639, 7.10702875, 6.98340816, 6.85445932, 6.72104377, 6.58396067, 6.44394716, 6.30167916, 6.15777287, 6.01278696, 5.86722537, 5.72155680, 5.57629091, 5.43167601, 5.28802389, 5.14560998, 5.00467669, 4.86543640, 4.32877184, 3.83013948, 3.37360770, 2.96031435, 2.58948475, 2.25910405, 1.96639282, 1.70814504, 1.48096505, 1.28143052, 1.10641226, 0.95415602, 0.82217731, 0.70804285, 0.60955506
1.76735203, 3.72295514, 4.90067532, 5.64777302, 6.17833623, 6.59108440, 6.91154827, 7.16553605, 7.36763925, 7.52736200, 7.65160391, 7.74551129, 7.81302735, 7.85728230, 7.88093511, 7.88613937, 7.87487153, 7.84878507, 7.80936790, 7.76304912, 7.69952321, 7.62587565, 7.54329663, 7.45283119, 7.35542570, 7.25195089, 7.14321263, 7.02995691, 6.91287220, 6.79259117, 6.66969245, 6.54470284, 6.41809992, 6.29031504, 6.16175376, 6.03287668, 5.90387906, 5.77503281, 5.64658097, 5.51874053, 5.39170505, 4.89481161, 4.42164735, 3.97727518, 3.56443790, 3.18426625, 2.83672543, 2.52093752, 2.23542463, 1.97829498, 1.74738615, 1.54037612, 1.35513241, 1.19078675, 1.04550559, 0.91739915
1.75861125, 3.69241145, 4.84862491, 5.57729975, 6.09222982, 6.49171429, 6.80124936, 7.04648324, 7.24190256, 7.39690397, 7.51826927, 7.61102095, 7.67897499, 7.72513253, 7.75202271, 7.76167185, 7.75593184, 7.73633675, 7.70426049, 7.66605494, 7.61126772, 7.54690002, 7.47405271, 7.39368856, 7.30667830, 7.21382333, 7.11586630, 7.01349561, 6.90734750, 6.79800736, 6.68601114, 6.57184713, 6.45595823, 6.33874465, 6.22058440, 6.10191570, 5.98290952, 5.86381795, 5.74486649, 5.62625673, 5.50816886, 5.04402702, 4.59849856, 4.17651788, 3.78091642, 3.41312710, 3.07353684, 2.76173442, 2.47670577, 2.21698960, 1.98080009, 1.76612302, 1.57200401, 1.39788071, 1.24209856, 1.10308934
1.66534586, 3.48531731, 4.56600419, 5.24030487, 5.70935009, 6.06548530, 6.33283868, 6.53564756, 6.68771679, 6.79812991, 6.87355740, 6.91905120, 6.93855570, 6.93526677, 6.91194097, 6.87086784, 6.81416109, 6.74363021, 6.66091899, 6.57195326, 6.46809910, 6.35580536, 6.23637035, 6.11094135, 5.98055514, 5.84615817, 5.70861641, 5.56872038, 5.42718828, 5.28466879, 5.14174399, 4.99893280, 4.85669470, 4.71543389, 4.57551613, 4.43732871, 4.30104864, 4.16689568, 4.03505587, 3.90568503, 3.77891193, 3.29959766, 2.86694678, 2.48122797, 2.14056291, 1.84189901, 1.58158131, 1.35572609, 1.16046454, 0.99209411, 0.84716538, 0.72252529, 0.61535500, 0.52367158, 0.44549786, 0.37892723
1.70783714, 3.58259648, 4.70060760, 5.40378202, 5.90082244, 6.28746033, 6.58843366, 6.82859292, 7.02192130, 7.17742330, 7.30153953, 7.39898816, 7.47331005, 7.52725576, 7.56312468, 7.58273666, 7.58775575, 7.57954989, 7.55934590, 7.53319696, 7.49084136, 7.43904114, 7.37881126, 7.31104259, 7.23654606, 7.15607375, 7.07032793, 6.97996436, 6.88559310, 6.78777875, 6.68704090, 6.58385514, 6.47865459, 6.37183201, 6.26376064, 6.15487984, 6.04535264, 5.93542892, 5.82533277, 5.71526504, 5.60540572, 5.17105990, 4.75040235, 4.34853654, 3.96853901, 3.61212391, 3.27997588, 2.97197075, 2.68733851, 2.42478622, 2.18259223, 1.96059909, 1.75902783, 1.57658709, 1.41200795, 1.26400346
1.84628952, 3.90774783, 5.15965011, 5.96127363, 6.53772167, 6.99314649, 7.35439299, 7.64869751, 7.89143593, 8.09257331, 8.25929442, 8.39690441, 8.50941193, 8.59994470, 8.67112021, 8.72500379, 8.76347288, 8.78805230, 8.80008974, 8.80693594, 8.79592033, 8.77502208, 8.74529412, 8.70763913, 8.66286267, 8.61169991, 8.55482853, 8.49287450, 8.42641478, 8.35597889, 8.28205028, 8.20506815, 8.12542956, 8.04349198, 7.95959801, 7.87417881, 7.78734474, 7.69931544, 7.61028673, 7.52043343, 7.42991178, 7.06376235, 6.69603847, 6.33150952, 5.97346816, 5.62433424, 5.28588373, 4.95936207, 4.64554693, 4.34478046, 4.05698130, 3.78164391, 3.51798542, 3.26819517, 3.03319966, 2.81280616
1.77212365, 3.73877031, 4.92030335, 5.66505879, 6.19077612, 6.59772757, 6.91175684, 7.15902229, 7.35435245, 7.50737449, 7.62503454, 7.71247343, 7.77359465, 7.81146847, 7.82869019, 7.82734360, 7.80934947, 7.77630827, 7.72966578, 7.67705757, 7.60592310, 7.52433414, 7.43350287, 7.33450103, 7.22830719, 7.11582967, 6.99791659, 6.87535970, 6.74889562, 6.61920632, 6.48691984, 6.35261148, 6.21680563, 6.07997809, 5.94257455, 5.80508471, 5.66774907, 5.53087128, 5.39472237, 5.25954362, 5.12554922, 4.60490404, 4.11488035, 3.66048572, 3.24394133, 2.86559814, 2.52451905, 2.21890195, 1.94639506, 1.70432945, 1.48988783, 1.30022475, 1.13260401, 0.98545558, 0.85684271, 0.74465858
1.76758459, 3.72441315, 4.89873436, 5.63942914, 6.16309134, 6.56931704, 6.88374653, 7.13227835, 7.32952684, 7.48494130, 7.60531578, 7.69566193, 7.75977558, 7.80063933, 7.82077576, 7.82221556, 7.80683519, 7.77620759, 7.73176265, 7.68015603, 7.61054349, 7.53026069, 7.44052307, 7.34241278, 7.23692353, 7.12498152, 7.00745402, 6.88515210, 6.75883114, 6.62919074, 6.49687517, 6.36247437, 6.22652574, 6.08951646, 5.95190348, 5.81419325, 5.67662346, 5.53950328, 5.40310831, 5.26768363, 5.13344655, 4.61190725, 4.12114686, 3.66618185, 3.24920879, 2.87051180, 2.52905917, 2.22293271, 1.94964196, 1.70635362, 1.49005813, 1.29835258, 1.12999212, 0.98258038, 0.85385961, 0.74173901
1.79385739, 3.77690346, 4.97030764, 5.72826206, 6.26888778, 6.69279393, 7.02604873, 7.29495798, 7.51438904, 7.69398857, 7.84071639, 7.95971668, 8.05488099, 8.12924853, 8.18536128, 8.22522678, 8.25066514, 8.26315439, 8.26399769, 8.26024958, 8.23982598, 8.21033463, 8.17278085, 8.12802427, 8.07682951, 8.01989194, 7.95785033, 7.89129279, 7.82075967, 7.74674545, 7.66970036, 7.59003232, 7.50810921, 7.42426142, 7.33880456, 7.25213371, 7.16435127, 7.07565842, 6.98623416, 6.89623794, 6.80581198, 6.44218929, 6.07996191, 5.72341424, 5.37546454, 5.03824213, 4.71328889, 4.40165910, 4.10398068, 3.82049357, 3.55107261, 3.29523994, 3.05217191, 2.82249903, 2.60765376, 2.40724327
1.71872177, 3.60861892, 4.73503663, 5.44015935, 5.93391843, 6.31262442, 6.60118587, 6.82468524, 6.99731288, 7.12828601, 7.22427182, 7.29023092, 7.32996289, 7.34649207, 7.34240235, 7.31980900, 7.28067459, 7.22666999, 7.15932390, 7.08485825, 6.99365549, 6.89259045, 6.78294973, 6.66588330, 6.54244575, 6.41361547, 6.28030250, 6.14335124, 6.00354132, 5.86158812, 5.71814388, 5.57379942, 5.42908663, 5.28448152, 5.14042251, 4.99737999, 4.85558172, 4.71530972, 4.57680946, 4.44029330, 4.30594355, 3.79297793, 3.32330957, 2.89930092, 2.52057578, 2.18510435, 1.88986857, 1.63131906, 1.40569060, 1.20921336, 1.03824779, 0.88986936, 0.76207572, 0.65225065, 0.55805501, 0.47741034
1.75701098, 3.70700783, 4.88086918, 5.62244724, 6.14561959, 6.54897411, 6.85798059, 7.09843403, 7.28496984, 7.42715614, 7.53196986, 7.60464897, 7.64924376, 7.66900691, 7.66673380, 7.64472843, 7.60512799, 7.54975650, 7.48027867, 7.40333131, 7.30881361, 7.20397264, 7.09017784, 6.96864794, 6.84049496, 6.70674531, 6.56834921, 6.42618471, 6.28105950, 6.13371250, 5.98481559, 5.83497615, 5.68474004, 5.53459511, 5.38499014, 5.23640554, 5.08907567, 4.94328927, 4.79929779, 4.65731895, 4.51753998, 3.98328086, 3.49314073, 3.04968306, 2.65272294, 2.30036612, 1.98969574, 1.71724240, 1.47930333, 1.27215441, 1.09218691, 0.93599196, 0.80079970, 0.68459421, 0.58491709, 0.49957768
1.78728520, 3.75624637, 4.93442013, 5.67463242, 6.19231748, 6.58674676, 6.88386068, 7.10982165, 7.27956478, 7.40296848, 7.48733563, 7.53823939, 7.56006597, 7.55639596, 7.53033311, 7.48447125, 7.42120575, 7.34259408, 7.25050434, 7.15136169, 7.03602785, 6.91147763, 6.77916482, 6.64037174, 6.49625375, 6.34786177, 6.19615377, 6.04200098, 5.88619214, 5.72943711, 5.57237077, 5.41555724, 5.25949442, 5.10461885, 4.95132410, 4.80002493, 4.65091065, 4.50421510, 4.36013520, 4.21883495, 4.08044893, 3.55789766, 3.08711169, 2.66810623, 2.29861431, 1.97514563, 1.69360109, 1.44967116, 1.23909360, 1.05781191, 0.90206434, 0.76842624, 0.65382219, 0.55563331, 0.47196964, 0.40080503
1.75190046, 3.70286710, 4.88189285, 5.63093362, 6.16333647, 6.57757364, 6.89906726, 7.15355561, 7.35558891, 7.51463576, 7.63756411, 7.72949413, 7.79435046, 7.83525402, 7.85486443, 7.85534678, 7.83869864, 7.80660469, 7.76059289, 7.70694055, 7.63573878, 7.55398888, 7.46294250, 7.36370858, 7.25729840, 7.14464728, 7.02662424, 6.90403602, 6.77762872, 6.64808899, 6.51604542, 6.38207055, 6.24668335, 6.11035225, 5.97351558, 5.83666187, 5.70001098, 5.56385582, 5.42845690, 5.29404541, 5.16082606, 4.64319552, 4.15570906, 3.70310705, 3.28751635, 2.90927424, 2.56748363, 2.26041116, 1.98577719, 1.74096803, 1.52319166, 1.32966463, 1.15900942, 1.00929412, 0.87828989, 0.76394092
1.82177747, 3.85193221, 5.07902083, 5.85478229, 6.39890474, 6.81317668, 7.12416565, 7.35890747, 7.53297437, 7.65678916, 7.73815422, 7.78310326, 7.79644804, 7.78216266, 7.74371923, 7.68404447, 7.60584546, 7.51145622, 7.40299257, 7.28815653, 7.15610277, 7.01482171, 6.86592577, 6.71082901, 6.55079553, 6.38696504, 6.22036681, 6.05192818, 5.88248054, 5.71276482, 5.54343678, 5.37507266, 5.20817493, 5.04317826, 4.88046726, 4.72043454, 4.56326513, 4.40917457, 4.25833890, 4.11089916, 3.96696541, 3.42761851, 2.94735365, 2.52454827, 2.15551800, 1.83558019, 1.55968814, 1.32281401, 1.12017061, 0.94732957, 0.80027433, 0.67541327, 0.56956914, 0.47995524, 0.40414464, 0.34003643
1.70879773, 3.58700830, 4.70774919, 5.41265379, 5.91145688, 6.30046053, 6.60455098, 6.84876033, 7.04721775, 7.20902963, 7.34070193, 7.44698593, 7.53142684, 7.59675454, 7.64523110, 7.67861729, 7.69851186, 7.70620099, 7.70282077, 7.69548663, 7.67174014, 7.63915741, 7.59866053, 7.55104402, 7.49702233, 7.43725338, 7.37234925, 7.30288058, 7.22937797, 7.15233257, 7.07219650, 6.98938374, 6.90427147, 6.81720184, 6.72850236, 6.63857233, 6.54754011, 6.45562306, 6.36301633, 6.26989515, 6.17641704, 5.80159619, 5.43031959, 5.06742827, 4.71619895, 4.37889239, 4.05700514, 3.75141590, 3.46247884, 3.19008446, 2.93369994, 2.69239745, 2.46596410, 2.25597586, 2.06192028, 1.88317283
1.66675174, 3.48397141, 4.55629790, 5.21824099, 5.67258050, 6.01217170, 6.26128361, 6.44430317, 6.57520262, 6.66321890, 6.71516585, 6.73623723, 6.73052311, 6.70137165, 6.65169915, 6.58396160, 6.50044458, 6.40313188, 6.29384095, 6.17891345, 6.04950480, 5.91237342, 5.76896549, 5.62056237, 5.46831950, 5.31328549, 5.15641144, 4.99855602, 4.84048904, 4.68289495, 4.52637676, 4.37146065, 4.21860097, 4.06818570, 3.92055270, 3.77604203, 3.63480182, 3.49700499, 3.36278575, 3.23224420, 3.10545038, 2.63631452, 2.22724374, 1.87468572, 1.57342057, 1.31764262, 1.10154430, 0.91963882, 0.76692370, 0.63894504, 0.53180263, 0.44212187, 0.36711359, 0.30471110, 0.25287040, 0.20984554
1.75131845, 3.66998045, 4.81174019, 5.52730677, 6.02956614, 6.41611704, 6.71225633, 6.94337523, 7.12379172, 7.26278462, 7.36705246, 7.44156759, 7.49012778, 7.51574588, 7.52098607, 7.50793790, 7.47853104, 7.43439971, 7.37703254, 7.31211637, 7.23081220, 7.13960272, 7.03972304, 6.93227323, 6.81826024, 6.69861740, 6.57421270, 6.44585178, 6.31427895, 6.18017794, 6.04417305, 5.90683099, 5.76866332, 5.63012947, 5.49165652, 5.35371575, 5.21651803, 5.08034191, 4.94543242, 4.81200426, 4.68024469, 4.17283878, 3.70168071, 3.27018950, 2.87915716, 2.52770827, 2.21387048, 1.93497762, 1.68796326, 1.46957087, 1.27656287, 1.10726996, 0.95957574, 0.83104140, 0.71944746, 0.62276603
1.71715588, 3.60056049, 4.72404000, 5.42844031, 5.92081196, 6.29638521, 6.57998362, 6.79661643, 6.96052491, 7.08108697, 7.16519813, 7.21808709, 7.24384041, 7.24577151, 7.22673982, 7.18911986, 7.13510365, 7.06656603, 6.98520868, 6.89725286, 6.79358703, 6.68096176, 6.56071822, 6.43404060, 6.30199871, 6.16556931, 6.02564657, 5.88304754, 5.73851550, 5.59272288, 5.44627431, 5.29971013, 5.15351021, 5.00809813, 4.86385875, 4.72120109, 4.58031470, 4.44143503, 4.30476302, 4.17046871, 4.03869444, 3.53884757, 3.08533891, 2.67901544, 2.31844412, 2.00089357, 1.72292523, 1.48078602, 1.27066908, 1.08888046, 0.93193946, 0.79663331, 0.68004145, 0.57982144, 0.49414959, 0.42101706
1.62772554, 3.40899453, 4.46949124, 5.13558845, 5.60470766, 5.96747398, 6.24745540, 6.46828582, 6.64330897, 6.78118318, 6.88816012, 6.96887347, 7.02684825, 7.06486099, 7.08525337, 7.08990590, 7.08053595, 7.05856913, 7.02528247, 6.98627512, 6.93241915, 6.86994892, 6.79988033, 6.72310162, 6.64041532, 6.55255880, 6.46021397, 6.36401148, 6.26453280, 6.16231155, 6.05783502, 5.95154597, 5.84384493, 5.73509274, 5.62562955, 5.51585031, 5.40590478, 5.29601722, 5.18638756, 5.07719390, 4.96859476, 4.54276205, 4.13535356, 3.75055709, 3.39069855, 3.05685771, 2.74919456, 2.46717614, 2.20974982, 1.97547828, 1.76264471, 1.56936910, 1.39516840, 1.23914800, 1.09978641, 0.97563465
1.74650480, 3.67154154, 4.82014641, 5.53950127, 6.04386645, 6.43159424, 6.72810292, 6.95899899, 7.13877376, 7.27682230, 7.37991785, 7.45307576, 7.50011318, 7.52404587, 7.52743485, 7.51235670, 7.48073351, 7.43418753, 7.37419757, 7.30745368, 7.22328925, 7.12899605, 7.02582777, 6.91490274, 6.79724724, 6.67381557, 6.54549842, 6.41312555, 6.27746644, 6.13923047, 5.99906757, 5.85756961, 5.71527238, 5.57265830, 5.43017486, 5.28830666, 5.14729001, 5.00741973, 4.86895512, 4.73212312, 4.59712131, 4.07850497, 3.59910369, 3.16230156, 2.76865758, 2.41695554, 2.10485253, 1.82933440, 1.58704043, 1.37448893, 1.18822899, 1.02523296, 0.88375400, 0.76130630, 0.65554958, 0.56438445
1.79619783, 3.78030217, 4.96607815, 5.70946181, 6.23081638, 6.63137473, 6.93730834, 7.17500581, 7.35941521, 7.50024511, 7.60451127, 7.67742434, 7.72296468, 7.74428972, 7.74408958, 7.72455591, 7.68772019, 7.63530410, 7.56887958, 7.49534027, 7.40383421, 7.30187128, 7.19078004, 7.07174659, 6.94585886, 6.81412730, 6.67749344, 6.53683280, 6.39295564, 6.24660743, 6.09846967, 5.94916152, 5.79924216, 5.64921364, 5.49953993, 5.35071973, 5.20299850, 5.05667889, 4.91202573, 4.76926954, 4.62860966, 4.09000602, 3.59467957, 3.14563435, 2.74295072, 2.38490972, 2.06868647, 1.79083174, 1.54760943, 1.33522638, 1.14998246, 0.98856140, 0.84897605, 0.72864754, 0.62512123, 0.53621309
1.73284723, 3.65662743, 4.81481997, 5.54912386, 6.07252911, 6.48304512, 6.80585681, 7.06639933, 7.27897362, 7.45276906, 7.59433964, 7.70846642, 7.79871864, 7.86785369, 7.91817038, 7.95147710, 7.96943142, 7.97339091, 7.96457563, 7.94935977, 7.91675492, 7.87389432, 7.82181150, 7.76141643, 7.69354144, 7.61896279, 7.53840951, 7.45256611, 7.36207283, 7.26752517, 7.16947380, 7.06842501, 6.96484197, 6.85914648, 6.75174123, 6.64310293, 6.53340912, 6.42293285, 6.31192011, 6.20059243, 6.08914929, 5.64558857, 5.21179935, 4.79372155, 4.39516837, 4.01843672, 3.66467917, 3.33414464, 3.02633776, 2.74012784, 2.47405632, 2.22949619, 2.00626959, 1.80330546, 1.61947503, 1.45356599
1.69489409, 3.55555137, 4.66318671, 5.35749654, 5.84670511, 6.22623694, 6.52070277, 6.75483895, 6.94258063, 7.09289060, 7.21216249, 7.30506303, 7.37507865, 7.42490437, 7.45678649, 7.47249325, 7.47364425, 7.46156647, 7.43745134, 7.40785594, 7.36156309, 7.30572041, 7.24133756, 7.16930368, 7.09043160, 7.00547874, 6.91515595, 6.82013024, 6.72102527, 6.61842100, 6.51285370, 6.40481650, 6.29476056, 6.18309679, 6.07021532, 5.95656636, 5.84233701, 5.72779363, 5.61317580, 5.49869883, 5.38455607, 4.93456226, 4.50102898, 4.08938952, 3.70283869, 3.34302771, 3.01046021, 2.70476961, 2.42492694, 2.16939934, 1.93627203, 1.72431883, 1.53364052, 1.36267849, 1.20987854, 1.07371641
1.76837897, 3.72825608, 4.90711207, 5.65202260, 6.17757086, 6.58270130, 6.89307698, 7.13463542, 7.32209740, 7.46510325, 7.57069793, 7.64418329, 7.68966802, 7.71045632, 7.70938571, 7.68879404, 7.65084106, 7.59736500, 7.53003586, 7.45528055, 7.36336680, 7.26135642, 7.15059454, 7.03227265, 6.90747332, 6.77719206, 6.64234758, 6.50378643, 6.36228561, 6.21855457, 6.07323749, 5.92691602, 5.78011257, 5.63329393, 5.48689055, 5.34136866, 5.19694685, 5.05390229, 4.91247708, 4.77288165, 4.63529787, 4.10788801, 3.62156939, 3.17916291, 2.78087031, 2.42525218, 2.10984642, 1.83159853, 1.58716381, 1.37311547, 1.18608390, 1.02284634, 0.88057392, 0.75745181, 0.65118233, 0.55962370
1.76622728, 3.71685986, 4.88312923, 5.61551710, 6.13073448, 6.52839976, 6.83429936, 7.07441334, 7.26345257, 7.41095825, 7.52380760, 7.60708655, 7.66465488, 7.69954737, 7.71432652, 7.71105039, 7.69161183, 7.65758864, 7.61040511, 7.55710149, 7.48615581, 7.40514382, 7.31524960, 7.21751942, 7.11290775, 7.00229941, 6.88651925, 6.76633592, 6.64246309, 6.51556009, 6.38623270, 6.25503453, 6.12246899, 5.98899170, 5.85502947, 5.72105578, 5.58729126, 5.45402334, 5.32150796, 5.18997243, 5.05961812, 4.55328066, 4.07676566, 3.63470491, 3.22909892, 2.86021229, 2.52710559, 2.22802023, 1.96066903, 1.72245299, 1.51061952, 1.32237553, 1.15571377, 1.00926357, 0.88085363, 0.76849958
1.79619783, 3.78030217, 4.96607815, 5.70946181, 6.23081638, 6.63137473, 6.93730834, 7.17500581, 7.35941521, 7.50024511, 7.60451127, 7.67742434, 7.72296468, 7.74428972, 7.74408958, 7.72455591, 7.68772019, 7.63530410, 7.56887958, 7.49534027, 7.40383421, 7.30187128, 7.19078004, 7.07174659, 6.94585886, 6.81412730, 6.67749344, 6.53683280, 6.39295564, 6.24660743, 6.09846967, 5.94916152, 5.79924216, 5.64921364, 5.49953993, 5.35071973, 5.20299850, 5.05667889, 4.91202573, 4.76926954, 4.62860966, 4.09000602, 3.59467957, 3.14563435, 2.74295072, 2.38490972, 2.06868647, 1.79083174, 1.54760943, 1.33522638, 1.14998246, 0.98856140, 0.84897605, 0.72864754, 0.62512123, 0.53621309
