0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
4.70734681, 7.26553703, 8.10402532, 8.36749940, 8.40526148, 8.32849941, 8.18285760, 7.99426914, 7.77746661, 7.54185018, 7.29371675, 7.03752418, 6.77662287, 6.51365788, 6.25062374, 5.98931945, 5.73099220, 5.47686013, 5.22797285, 4.94739495, 4.70452589, 4.46963837, 4.24281275, 4.02419387, 3.81392684, 3.61211995, 3.41882602, 3.23403596, 3.05767989, 2.88963276, 2.72972210, 2.57773665, 2.43343477, 2.29655233, 2.16684210, 2.04420296, 1.92810550, 1.81824667, 1.71432980, 1.61606611, 1.52317577, 1.20010604, 0.94328998, 0.73971929, 0.57874922, 0.45175790, 0.35179335, 0.27362614, 0.21280994, 0.16549729, 0.12870107, 0.10009467, 0.07786340, 0.06059151, 0.04717496, 0.03675345
4.91360211, 7.59636138, 8.48352649, 8.76973142, 8.82064268, 8.75229196, 8.61205153, 8.42679575, 8.21165704, 7.97620996, 7.72682474, 7.46799379, 7.20309762, 6.93482434, 6.66522278, 6.39617500, 6.12901488, 5.86507301, 5.60552444, 5.31107113, 5.05568789, 4.80785463, 4.56776026, 4.33566121, 4.11181143, 3.89642120, 3.68963586, 3.49152793, 3.30209767, 3.12127873, 2.94894651, 2.78492752, 2.62900881, 2.48094693, 2.34051092, 2.20762276, 2.08173623, 1.96254580, 1.84974916, 1.74304930, 1.64215608, 1.29115200, 1.01222123, 0.79138272, 0.61707779, 0.47988332, 0.37223841, 0.28854160, 0.22362191, 0.17328101, 0.13426293, 0.10403609, 0.08063043, 0.06251306, 0.04849216, 0.03764205
4.82155370, 7.45094600, 8.31934196, 8.59864735, 8.64699372, 8.57815945, 8.43868844, 8.25495017, 8.04184646, 7.80884674, 7.56227566, 7.30660864, 7.04522041, 6.78079466, 6.51537260, 6.25082185, 5.98845633, 5.72957912, 5.47533182, 5.18668557, 4.93703695, 4.69505117, 4.46087597, 4.23472646, 4.01681648, 3.80731851, 3.60634315, 3.41393178, 3.23005745, 3.05463060, 2.88750734, 2.72849869, 2.57737976, 2.43389837, 2.29781752, 2.16905471, 2.04706477, 1.93154328, 1.82219066, 1.71871401, 1.62082843, 1.27983359, 1.00806013, 0.79206717, 0.62081239, 0.48532750, 0.37867622, 0.29541871, 0.23043491, 0.17972371, 0.14016583, 0.10932233, 0.08528384, 0.06655545, 0.05196733, 0.04060493
4.93102714, 7.61991885, 8.50015226, 8.76257875, 8.77440009, 8.65495051, 8.45491906, 8.20393463, 7.91972023, 7.61415166, 7.29555845, 6.97005082, 6.64229615, 6.31595623, 5.99378179, 5.67809250, 5.37047237, 5.07230167, 4.78464985, 4.47478784, 4.20470766, 3.94744426, 3.70280939, 3.47063755, 3.25073708, 3.04286658, 2.84672755, 2.66196676, 2.48818387, 2.32494141, 2.17177536, 2.02820512, 1.89374243, 1.76789886, 1.65021556, 1.54035500, 1.43768785, 1.34176871, 1.25217393, 1.16850189, 1.09037287, 0.82643669, 0.62612917, 0.47419298, 0.35897215, 0.27161095, 0.20539008, 0.15521176, 0.11720717, 0.08843903, 0.06667655, 0.05024309, 0.03786952, 0.02855140, 0.02153286, 0.01624551
4.71542615, 7.26499672, 8.09475422, 8.34871996, 8.37538989, 8.28585790, 8.12593664, 7.92181110, 7.68850509, 7.43571764, 7.17003703, 6.89619590, 6.61779655, 6.33770886, 6.05812855, 5.78102156, 5.50778327, 5.23974522, 4.97804165, 4.68797556, 4.43524276, 4.19172507, 3.95751781, 3.73275768, 3.51756307, 3.31200107, 3.11607242, 2.92970818, 2.75277346, 2.58507508, 2.42637105, 2.27638042, 2.13479280, 2.00127689, 1.87551596, 1.75731842, 1.64612720, 1.54158433, 1.44334091, 1.35105876, 1.26441147, 0.96809761, 0.73922690, 0.56311438, 0.42800952, 0.32463249, 0.24571288, 0.18567930, 0.14031505, 0.10604916, 0.08016663, 0.06061791, 0.04585398, 0.03470370, 0.02628175, 0.01991913
4.88624922, 7.56829406, 8.46144710, 8.75019869, 8.79925684, 8.72529825, 8.57653874, 8.38053184, 8.15308289, 7.90438244, 7.64133446, 7.36888111, 7.09077100, 6.80998255, 6.52878404, 6.24921209, 5.97270222, 5.70063717, 5.43420300, 5.13522873, 4.87573048, 4.62491183, 4.38288898, 4.14983486, 3.92591348, 3.71124259, 3.50587564, 3.30979629, 3.12292082, 2.94510482, 2.77615223, 2.61582488, 2.46385189, 2.31993829, 2.18380514, 2.05531887, 1.93391666, 1.81926364, 1.71103195, 1.60890241, 1.51256570, 1.17935210, 0.91702501, 0.71123421, 0.55028081, 0.42473835, 0.32706206, 0.25138076, 0.19316291, 0.14840796, 0.11401468, 0.08759509, 0.06730846, 0.05173589, 0.03978421, 0.03061193
4.88736609, 7.55247636, 8.43618885, 8.72001227, 8.76615753, 8.69074958, 8.54192939, 8.34716876, 8.12228796, 7.87750764, 7.61973589, 7.35388283, 7.08362780, 6.81184577, 6.54067049, 6.27198475, 6.00705152, 5.74707649, 5.49306834, 5.20589739, 4.95874609, 4.72009260, 4.48990822, 4.26824111, 4.05515061, 3.85066948, 3.65478489, 3.46743162, 3.28849279, 3.11780493, 2.95516515, 2.80033900, 2.65306818, 2.51307762, 2.38011700, 2.25410102, 2.13448227, 2.02096159, 1.91324884, 1.81106381, 1.71413686, 1.37400670, 1.09927658, 0.87771931, 0.69933929, 0.55598847, 0.44102073, 0.34901238, 0.27583858, 0.21791136, 0.17207991, 0.13584502, 0.10721940, 0.08462157, 0.06679343, 0.05273515
4.86320623, 7.49096050, 8.34884104, 8.61631525, 8.65208081, 8.57056326, 8.41888819, 8.22382970, 8.00066260, 7.75915741, 7.50585325, 7.24535606, 6.98109308, 6.71573053, 6.45123377, 6.18934567, 5.93122170, 5.67797947, 5.43055927, 5.15027879, 4.90932339, 4.67658330, 4.45201900, 4.23567198, 4.02759919, 3.82783475, 3.63637037, 3.45314780, 3.27805902, 3.11095065, 2.95163069, 2.79987599, 2.65543974, 2.51805827, 2.38749268, 2.26367016, 2.14605270, 2.03435121, 1.92828519, 1.82758371, 1.73198603, 1.39579538, 1.12317565, 0.90232419, 0.72359933, 0.57915742, 0.46260257, 0.36875561, 0.29377261, 0.23398857, 0.18633445, 0.14836593, 0.11813002, 0.09406405, 0.07491734, 0.05968935
4.60528219, 7.07040970, 7.86018337, 8.09124895, 8.10147599, 7.99895609, 7.82855510, 7.61596066, 7.37605904, 7.11853721, 6.85000357, 6.57520106, 6.29771144, 6.02034504, 5.74520523, 5.47412679, 5.20835803, 4.94905747, 4.69717357, 4.41963539, 4.17871624, 3.94751324, 3.72596427, 3.51405523, 3.31176499, 3.11903536, 2.93575771, 2.76177021, 2.59686125, 2.44077623, 2.29322580, 2.15389431, 2.02244771, 1.89854065, 1.78184887, 1.67217287, 1.56897360, 1.47190429, 1.38063061, 1.29483143, 1.21419937, 0.93768666, 0.72284782, 0.55631598, 0.42747501, 0.32796752, 0.25123957, 0.19216579, 0.14684900, 0.11224862, 0.08582508, 0.06564279, 0.05022598, 0.03844814, 0.02944896, 0.02257131
4.72281500, 7.26884163, 8.09725762, 8.35552158, 8.39146967, 8.31551261, 8.17280534, 7.98889134, 7.77820088, 7.54988294, 7.31001444, 7.06285521, 6.81157481, 6.55865231, 6.30592803, 6.05506186, 5.80717091, 5.56335902, 5.32457552, 5.05284876, 4.81910127, 4.59286784, 4.37417102, 4.16311210, 3.95980553, 3.76434024, 3.57675947, 3.39705282, 3.22515606, 3.06095541, 2.90429430, 2.75498093, 2.61279595, 2.47749963, 2.34887343, 2.22686083, 2.11094079, 2.00083705, 1.89627996, 1.79700773, 1.70276725, 1.37139949, 1.10280970, 0.88534203, 0.70944637, 0.56734598, 0.45270647, 0.36086287, 0.28762332, 0.22921123, 0.18263532, 0.14551270, 0.11593912, 0.09239063, 0.07364725, 0.05873279
5.10566392, 7.92765662, 8.88366310, 9.20808735, 9.28288630, 9.23060890, 9.10192896, 8.92568762, 8.71835464, 8.49045655, 8.24901616, 7.99895296, 7.74390222, 7.48667191, 7.22930675, 6.97361941, 6.72078259, 6.47194386, 6.22807197, 5.94464213, 5.70417858, 5.47112706, 5.24542092, 5.02710010, 4.81623754, 4.61289490, 4.41709859, 4.22882918, 4.04801931, 3.87455671, 3.70828996, 3.54903538, 3.39658417, 3.25070914, 3.11121664, 2.97813187, 2.85087619, 2.72918754, 2.61281206, 2.50150503, 2.39503147, 2.01313398, 1.69241388, 1.42244656, 1.19478451, 1.00257971, 0.84022670, 0.70308776, 0.58769551, 0.49121764, 0.41052018, 0.34301677, 0.28656349, 0.23937123, 0.19994071, 0.16701258
4.90060099, 7.58618125, 8.47856963, 8.76700417, 8.81725946, 8.74613040, 8.60171855, 8.41147953, 8.19105340, 7.95043206, 7.69631166, 7.43342625, 7.16532161, 6.89478352, 6.62390267, 6.35455344, 6.08802845, 5.82558574, 5.56830692, 5.27761208, 5.02590365, 4.78217063, 4.54649568, 4.31903256, 4.09993954, 3.88934044, 3.68730482, 3.49384057, 3.30889450, 3.13235742, 2.96407175, 2.80383982, 2.65143233, 2.50659612, 2.36909577, 2.23885191, 2.11532630, 1.99822100, 1.88724350, 1.78210832, 1.68253806, 1.33468680, 1.05616746, 0.83383732, 0.65683186, 0.51626464, 0.40490254, 0.31687941, 0.24760559, 0.19343075, 0.15108565, 0.11800131, 0.09216424, 0.07199526, 0.05625604, 0.04397621
4.88804449, 7.55680303, 8.43979272, 8.72292426, 8.76959917, 8.69569258, 8.54887182, 8.35627773, 8.13337527, 7.89006669, 7.63301110, 7.36694195, 7.09543044, 6.82130560, 6.54671162, 6.27358363, 6.00327536, 5.73710592, 5.47621402, 5.18203579, 4.92714344, 4.68049474, 4.44220096, 4.21243763, 3.99137758, 3.77915239, 3.57583307, 3.38142351, 3.19586191, 3.01902684, 2.85074554, 2.69080313, 2.53895162, 2.39491826, 2.25844675, 2.12943145, 2.00732081, 1.89179799, 1.78255226, 1.67928060, 1.58168895, 1.24260060, 0.97358246, 0.76085714, 0.59312572, 0.46122173, 0.35775161, 0.27703397, 0.21447404, 0.16600434, 0.12846929, 0.09941780, 0.07694399, 0.05956593, 0.04613213, 0.03574879
4.96066866, 7.66217367, 8.55751600, 8.84794243, 8.90098872, 8.83416114, 8.69589575, 8.51369329, 8.30321193, 8.07442505, 7.83395832, 7.58642932, 7.33522990, 7.08296230, 6.83150251, 6.58250414, 6.33701527, 6.09605962, 5.86049220, 5.58849932, 5.35748024, 5.13399831, 4.91794054, 4.70929729, 4.50809279, 4.31434357, 4.12803596, 3.94911616, 3.77748828, 3.61301712, 3.45553348, 3.30484047, 3.16072008, 3.02293931, 2.89129814, 2.76580081, 2.64589402, 2.53131943, 2.42182777, 2.31717953, 2.21714537, 1.85893307, 1.55888409, 1.30695621, 1.09504283, 0.91659344, 0.76625821, 0.63961836, 0.53318007, 0.44437618, 0.37030629, 0.30852266, 0.25700064, 0.21405468, 0.17827585, 0.14848387
4.75291665, 7.32171331, 8.15700081, 8.41288850, 8.44051661, 8.35174313, 8.19262966, 7.98944855, 7.75723566, 7.50567043, 7.24130702, 6.96883901, 6.69182961, 6.41311209, 6.13484628, 5.85896919, 5.58684670, 5.31978893, 5.05891382, 4.76868978, 4.51626060, 4.27287162, 4.03861014, 3.81361122, 3.59799632, 3.39183900, 3.19514891, 3.00786765, 2.82987195, 2.66098085, 2.50096486, 2.34955558, 2.20645498, 2.07134381, 1.94391816, 1.82400465, 1.71104850, 1.60470137, 1.50462349, 1.41048529, 1.32196842, 1.01818168, 0.78212487, 0.59936400, 0.45828309, 0.34965687, 0.26621044, 0.20243995, 0.15397276, 0.11713177, 0.08912779, 0.06784188, 0.05166261, 0.03936416, 0.03001420, 0.02290387
4.85878367, 7.52069343, 8.40503365, 8.68771471, 8.73072598, 8.65022853, 8.49448061, 8.29115222, 8.05625002, 7.80017965, 7.53004270, 7.25094983, 6.96678420, 6.68062353, 6.39480446, 6.11139957, 5.83185927, 5.55755614, 5.28964754, 4.99098429, 4.73168853, 4.48168787, 4.24104313, 4.00986698, 3.78826126, 3.57628206, 3.37392342, 3.18111321, 2.99771622, 2.82354137, 2.65835079, 2.50186934, 2.35379378, 2.21380105, 2.08158639, 1.95698555, 1.83943030, 1.72857169, 1.62407009, 1.52559654, 1.43283375, 1.11298559, 0.86239987, 0.66670161, 0.51428241, 0.39586249, 0.30406758, 0.23307448, 0.17852803, 0.13673433, 0.10471900, 0.08020215, 0.06143374, 0.04706990, 0.03607893, 0.02766929
4.94247367, 7.61945324, 8.49151908, 8.75536205, 8.77653224, 8.67269560, 8.49305380, 8.26590345, 8.00779105, 7.72957226, 7.43870566, 7.14057253, 6.83924595, 6.53791926, 6.23898040, 5.94449571, 5.65586770, 5.37438198, 5.10108005, 4.79997320, 4.53883336, 4.28835309, 4.04844464, 3.81907167, 3.60019042, 3.39171793, 3.19351810, 3.00539909, 2.82711727, 2.65838461, 2.49887761, 2.34824629, 2.20612264, 2.07212806, 1.94590841, 1.82724665, 1.71555731, 1.61046493, 1.51160819, 1.41864066, 1.33123123, 1.03109484, 0.79734165, 0.61565598, 0.47467579, 0.36545295, 0.28096087, 0.21569351, 0.16536709, 0.12677221, 0.09720639, 0.07455388, 0.05719693, 0.04389691, 0.03370476, 0.02589318
4.84464536, 7.51203263, 8.40532655, 8.69716799, 8.74957628, 8.67880383, 8.53312182, 8.34012839, 8.11574684, 7.87029412, 7.61077763, 7.34221272, 7.06839031, 6.79230209, 6.51620216, 6.24209369, 5.97135904, 5.70531823, 5.44508750, 5.15192600, 4.89864281, 4.65398980, 4.41801052, 4.19081374, 3.97250814, 3.76316510, 3.56280048, 3.37136882, 3.18876516, 3.01483110, 2.84936302, 2.69212090, 2.54283692, 2.40122331, 2.26701307, 2.14009450, 2.01991146, 1.90614591, 1.79848812, 1.69663799, 1.60030583, 1.26475939, 0.99725004, 0.78451525, 0.61573231, 0.48212731, 0.37660953, 0.29356793, 0.22871679, 0.17813278, 0.13869855, 0.10797621, 0.08405634, 0.06544322, 0.05096589, 0.03970862
5.03785225, 7.81346157, 8.74033126, 9.03413856, 9.07206961, 8.97652040, 8.79917511, 8.57002649, 8.30680696, 8.02125837, 7.72151362, 7.41347279, 7.10161046, 6.78942987, 6.47955225, 6.17422260, 5.87496932, 5.58317102, 5.29993294, 4.98861476, 4.71829489, 4.45909633, 4.21092122, 3.97371973, 3.74743167, 3.53195547, 3.32713499, 3.13275756, 2.94855853, 2.77422915, 2.60942575, 2.45377906, 2.30690270, 2.16840083, 2.03790370, 1.91518269, 1.79963421, 1.69086967, 1.58851565, 1.49221462, 1.40162522, 1.09012805, 0.84683602, 0.65708488, 0.50926521, 0.39423962, 0.30483361, 0.23542137, 0.18159567, 0.13990681, 0.10766636, 0.08283952, 0.06374279, 0.04905468, 0.03775853, 0.02907167
4.72548164, 7.27826921, 8.11232351, 8.37626048, 8.41892892, 8.35096025, 8.21747928, 8.04399185, 7.84480956, 7.62892019, 7.40222076, 7.16878304, 6.93158807, 6.69293246, 6.45448476, 6.21774697, 5.98369316, 5.75330190, 5.52741636, 5.26715511, 5.04466604, 4.82890521, 4.61985100, 4.41757610, 4.22218079, 4.03375252, 3.85234380, 3.67796225, 3.51056855, 3.35007907, 3.19637109, 3.04928925, 2.90865219, 2.77425888, 2.64593336, 2.52368144, 2.40699462, 2.29563213, 2.18935893, 2.08794679, 1.99117507, 1.64637759, 1.36037904, 1.12301994, 0.92595685, 0.76235774, 0.62660196, 0.51404822, 0.42137918, 0.34536717, 0.28300913, 0.23186449, 0.18993574, 0.15558112, 0.12744818, 0.10442192
4.60919691, 7.06874674, 7.84899247, 8.06994751, 8.06990896, 7.95678312, 7.77526938, 7.55106110, 7.29905210, 7.02896046, 6.74746409, 6.45940848, 6.16850211, 5.87769779, 5.58925583, 5.30516262, 5.02682420, 4.75553820, 4.49237569, 4.20639703, 3.95642109, 3.71713900, 3.48855062, 3.27067617, 3.06350521, 2.86697041, 2.68093771, 2.50520674, 2.33951715, 2.18355801, 2.03697827, 1.89939715, 1.77041366, 1.64961507, 1.53660670, 1.43110127, 1.33252263, 1.24046510, 1.15453811, 1.07436744, 0.99959586, 0.74796710, 0.55861797, 0.41655718, 0.31020057, 0.23070685, 0.17137236, 0.12713685, 0.09430091, 0.06999015, 0.05197821, 0.03862551, 0.02872196, 0.02137312, 0.01591729, 0.01186462
4.84304489, 7.44562773, 8.28596629, 8.54001555, 8.56374419, 8.47047396, 8.30683838, 8.09934542, 7.86315845, 7.60803304, 7.34056092, 7.06544739, 6.78624996, 6.50578349, 6.22617480, 5.94932532, 5.67655212, 5.40911908, 5.14809736, 4.85674498, 4.60424880, 4.36089233, 4.12671146, 3.90179917, 3.68624243, 3.48008675, 3.28331927, 3.09586398, 2.91758432, 2.74828994, 2.58774534, 2.43567907, 2.29179265, 2.15576865, 2.02730828, 1.90625266, 1.79204264, 1.68433675, 1.58280299, 1.48712015, 1.39697870, 1.08607528, 0.84233285, 0.65180422, 0.50324145, 0.38766712, 0.29797411, 0.22890412, 0.17585666, 0.13511403, 0.10382649, 0.07980436, 0.06136340, 0.04720800, 0.03634179, 0.02799905
4.74854996, 7.30398383, 8.13119623, 8.37944253, 8.39800260, 8.29887152, 8.12864595, 7.91404125, 7.67057952, 7.40838474, 7.13437439, 6.85351704, 6.56956429, 6.28545720, 6.00339388, 5.72528868, 5.45244075, 5.18605470, 4.92711599, 4.64090886, 4.39274849, 4.15442147, 3.92586336, 3.70706266, 3.49800324, 3.29863276, 3.10884844, 2.92849370, 2.75736140, 2.59520057, 2.44172465, 2.29661997, 2.15955379, 2.03018147, 1.90818072, 1.79336238, 1.68517399, 1.58326733, 1.48730647, 1.39696863, 1.31194466, 1.01929260, 0.79049049, 0.61200557, 0.47303556, 0.36502511, 0.28122069, 0.21630400, 0.16614544, 0.12761247, 0.09802814, 0.07531450, 0.05787717, 0.04449144, 0.03421614, 0.02632805
4.50125526, 6.91581435, 7.69510536, 7.93171882, 7.95598855, 7.87312713, 7.72641847, 7.54041280, 7.32911224, 7.10147394, 6.86349112, 6.61938318, 6.37228712, 6.12463994, 5.87823351, 5.63465300, 5.39494282, 5.16011007, 4.93099685, 4.67233431, 4.44992440, 4.23536644, 4.02860086, 3.82964190, 3.63851784, 3.45523632, 3.27976671, 3.11203357, 2.95191695, 2.79925669, 2.65385864, 2.51550156, 2.38394395, 2.25893026, 2.14022836, 2.02775651, 1.92101568, 1.81973206, 1.72364067, 1.63248615, 1.54602324, 1.24255236, 0.99721997, 0.79905304, 0.63913516, 0.51024218, 0.40650702, 0.32324272, 0.25692910, 0.20417983, 0.16223143, 0.12888744, 0.10239667, 0.08136107, 0.06466429, 0.05141539
4.82975606, 7.44974712, 8.30559239, 8.57124056, 8.60479099, 8.52026071, 8.36451003, 8.16424148, 7.93466956, 7.68553511, 7.42339461, 7.15291504, 6.87762194, 6.60031020, 6.32310279, 6.04791059, 5.77607612, 5.50889935, 5.24749772, 4.95520462, 4.70117265, 4.45580971, 4.21921822, 3.99155589, 3.77297195, 3.56357080, 3.36339438, 3.17241682, 2.99054667, 2.81763351, 2.65347658, 2.49783428, 2.35043319, 2.21097661, 2.07918286, 1.95490826, 1.83760122, 1.72692738, 1.62255949, 1.52417907, 1.43147758, 1.11168422, 0.86104919, 0.66532081, 0.51292073, 0.39456658, 0.30286800, 0.23212182, 0.17790874, 0.13637432, 0.10455526, 0.08018188, 0.06151371, 0.04721572, 0.03626405, 0.02787390
4.96717371, 7.67032602, 8.55653095, 8.83304811, 8.86910103, 8.78243758, 8.62155952, 8.41414961, 8.17602962, 7.91736186, 7.64501019, 7.36387657, 7.07767346, 6.78934825, 6.50114497, 6.21507897, 5.93257125, 5.65499066, 5.38351055, 5.08054111, 4.81705994, 4.56269867, 4.31756531, 4.08182121, 3.85561605, 3.63905092, 3.43216084, 3.23490970, 3.04719301, 2.86884506, 2.69964816, 2.53934250, 2.38763581, 2.24421206, 2.10877067, 1.98115100, 1.86077942, 1.74730326, 1.64037764, 1.53966719, 1.44484728, 1.11840205, 0.86341871, 0.66498119, 0.51100911, 0.39185027, 0.29984781, 0.22908371, 0.17502736, 0.13374796, 0.10222559, 0.07815557, 0.05977698, 0.04574386, 0.03502758, 0.02684233
4.79198604, 7.41938032, 8.29569010, 8.58407987, 8.64169384, 8.58225220, 8.45236427, 8.27844821, 8.07543940, 7.85281661, 7.61688637, 7.37208177, 7.12171641, 6.86839961, 6.61408836, 6.36056348, 6.10904834, 5.86076035, 5.61676171, 5.33704891, 5.09645558, 4.86296238, 4.63666593, 4.41774317, 4.20638200, 4.00274014, 3.80692335, 3.61897669, 3.43888408, 3.26657278, 3.10192045, 2.94476334, 2.79490459, 2.65212201, 2.51621297, 2.38714606, 2.26438813, 2.14766608, 2.03671153, 1.93126240, 1.83106404, 1.47799276, 1.19087244, 0.95770418, 0.76859052, 0.61541694, 0.49158906, 0.39236094, 0.31307056, 0.24971752, 0.19912191, 0.15874122, 0.12653625, 0.10086936, 0.08042543, 0.06414913
4.68703930, 7.21465530, 8.03644653, 8.29261225, 8.32883880, 8.25460705, 8.11454265, 7.93388618, 7.72682203, 7.50229398, 7.26621425, 7.02271178, 6.77485406, 6.52504377, 6.27507114, 6.02656279, 5.78062532, 5.53836254, 5.30073525, 5.03044096, 4.79723835, 4.57122896, 4.35247873, 4.14113013, 3.93733686, 3.74122499, 3.55287253, 3.37230122, 3.19947608, 3.03430963, 2.87666851, 2.72638121, 2.58324575, 2.44703705, 2.31754800, 2.19472745, 2.07806700, 1.96729647, 1.86215053, 1.76237022, 1.66770398, 1.33545137, 1.06718473, 0.85103444, 0.67719997, 0.53765925, 0.42586095, 0.33677830, 0.26627464, 0.21048349, 0.16635138, 0.13146020, 0.10389038, 0.08211682, 0.06492798, 0.05136221
4.89020724, 7.56328117, 8.44753322, 8.72718250, 8.76605200, 8.68103044, 8.52076355, 8.31312947, 8.07429079, 7.81476765, 7.54173785, 7.26035619, 6.97452276, 6.68730907, 6.40102489, 6.11770232, 5.83873784, 5.56544423, 5.29891487, 5.00166778, 4.74424330, 4.49628931, 4.25780476, 4.02884712, 3.80946967, 3.59968660, 3.39945656, 3.20867823, 3.02719302, 2.85479182, 2.69122355, 2.53620409, 2.38942492, 2.25056088, 2.11930831, 1.99550940, 1.87859660, 1.76822671, 1.66406698, 1.56579622, 1.47310545, 1.15241496, 0.89960769, 0.70082362, 0.54487004, 0.42278073, 0.32739965, 0.25303263, 0.19538024, 0.15085459, 0.11647220, 0.08992964, 0.06944536, 0.05364066, 0.04144862, 0.03204404
4.88429047, 7.54149943, 8.41320866, 8.68702298, 8.72592451, 8.64561948, 8.49369428, 8.29724401, 8.07168609, 7.82686041, 7.56935399, 7.30381890, 7.03373587, 6.76183573, 6.49016207, 6.22054426, 5.95423529, 5.69245272, 5.43623800, 5.14757576, 4.89777283, 4.65623478, 4.42301239, 4.19822668, 3.98200318, 3.77443390, 3.57555800, 3.38535489, 3.20374503, 3.03059522, 2.86572616, 2.70892082, 2.55993277, 2.41849380, 2.28435456, 2.15741875, 2.03714532, 1.92322859, 1.81536961, 1.71327761, 1.61667091, 1.27982205, 1.01089351, 0.79676785, 0.62667608, 0.49186566, 0.38524943, 0.30112431, 0.23522046, 0.18373170, 0.14351179, 0.11210349, 0.08758388, 0.06844714, 0.05351416, 0.04186219
4.96717371, 7.67032602, 8.55653095, 8.83304811, 8.86910103, 8.78243758, 8.62155952, 8.41414961, 8.17602962, 7.91736186, 7.64501019, 7.36387657, 7.07767346, 6.78934825, 6.50114497, 6.21507897, 5.93257125, 5.65499066, 5.38351055, 5.08054111, 4.81705994, 4.56269867, 4.31756531, 4.08182121, 3.85561605, 3.63905092, 3.43216084, 3.23490970, 3.04719301, 2.86884506, 2.69964816, 2.53934250, 2.38763581, 2.24421206, 2.10877067, 1.98115100, 1.86077942, 1.74730326, 1.64037764, 1.53966719, 1.44484728, 1.11840205, 0.86341871, 0.66498119, 0.51100911, 0.39185027, 0.29984781, 0.22908371, 0.17502736, 0.13374796, 0.10222559, 0.07815557, 0.05977698, 0.04574386, 0.03502758, 0.02684233
4.82345710, 7.43140988, 8.28263467, 8.54865283, 8.58587513, 8.50772214, 8.36072961, 8.17132139, 7.95447553, 7.71970499, 7.47333238, 7.21978229, 6.96233162, 6.70352491, 6.44523578, 6.18913590, 5.93633621, 5.68792439, 5.44482650, 5.16885250, 4.93124611, 4.70135425, 4.47916906, 4.26476490, 4.05823290, 3.85964221, 3.66901975, 3.48634207, 3.31153482, 3.14447677, 2.98500614, 2.83292788, 2.68802096, 2.55004521, 2.41878297, 2.29418100, 2.17571780, 2.06311911, 1.95611744, 1.85445325, 1.75787566, 1.41774694, 1.14140274, 0.91722438, 0.73563960, 0.58880418, 0.47028688, 0.37481073, 0.29830265, 0.23734517, 0.18879496, 0.15014703, 0.11940015, 0.09495330, 0.07552544, 0.06009217
4.70519685, 7.23339733, 8.05144951, 8.29929586, 8.32274304, 8.23227956, 8.07358941, 7.87273996, 7.64470666, 7.39913285, 7.14251492, 6.87945205, 6.61337344, 6.34694243, 6.08212199, 5.82063104, 5.56360934, 5.31213668, 5.06710597, 4.79291426, 4.55614693, 4.32804488, 4.10854023, 3.89763493, 3.69534070, 3.50164479, 3.31649297, 3.13978371, 2.97136927, 2.81106055, 2.65863388, 2.51383834, 2.37640288, 2.24604285, 2.12249671, 2.00564914, 1.89497967, 1.79018863, 1.69098602, 1.59709226, 1.50823875, 1.19825258, 0.95032994, 0.75239781, 0.59464128, 0.46912693, 0.36944660, 0.29042722, 0.22791849, 0.17878112, 0.14023098, 0.10999363, 0.08628348, 0.06769690, 0.05313010, 0.04171530
4.99848512, 7.74962220, 8.66801219, 8.96210065, 9.00569513, 8.91928102, 8.75323578, 8.53659816, 8.28632351, 8.01353277, 7.72588169, 7.42891913, 7.12687830, 6.82311594, 6.52018498, 6.22032770, 5.92511688, 5.63601517, 5.35423928, 5.04243418, 4.77127558, 4.51041485, 4.25988828, 4.01977605, 3.79014055, 3.57099285, 3.36227804, 3.16387257, 2.97558869, 2.79718275, 2.62836521, 2.46881075, 2.31816797, 2.17606799, 2.04216189, 1.91623948, 1.79770022, 1.68616017, 1.58124723, 1.48260243, 1.38988075, 1.07184125, 0.82476974, 0.63338782, 0.48549961, 0.37146415, 0.28370459, 0.21629069, 0.16465170, 0.12532422, 0.09539143, 0.07261238, 0.05528081, 0.04209640, 0.03206800, 0.02444037
