0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.22143909, 0.53807145, 0.76674783, 0.93282506, 1.06550178, 1.17943417, 1.27804401, 1.36524622, 1.44324155, 1.51345576, 1.57692161, 1.63439952, 1.68646033, 1.73354839, 1.77604360, 1.81424594, 1.84844249, 1.87887069, 1.90575030, 1.93042019, 1.95043580, 1.96734064, 1.98134307, 1.99262974, 2.00137512, 2.00774581, 2.01190205, 2.01399778, 2.01418022, 2.01258925, 2.00935693, 2.00460714, 1.99845552, 1.99100953, 1.98237464, 1.97268234, 1.96197756, 1.95033597, 1.93782731, 1.92451595, 1.91046139, 1.84787217, 1.77704869, 1.70023992, 1.61934265, 1.53579990, 1.45074077, 1.36506957, 1.27948542, 1.19446265, 1.11034263, 1.02872341, 0.95047348, 0.87604184, 0.80577183, 0.73988301
0.22615087, 0.54828093, 0.78044286, 0.94870038, 1.08271516, 1.19735700, 1.29608948, 1.38287995, 1.45995993, 1.52878007, 1.59039685, 1.64559419, 1.69496656, 1.73898212, 1.77804490, 1.81247855, 1.84259380, 1.86865078, 1.89089112, 1.91074717, 1.92567770, 1.93729520, 1.94582709, 1.95147787, 1.95443870, 1.95489182, 1.95301211, 1.94896732, 1.94291774, 1.93501569, 1.92540514, 1.91422147, 1.90159146, 1.88763344, 1.87246297, 1.85621823, 1.83895794, 1.82076804, 1.80172843, 1.78191347, 1.76139251, 1.67349859, 1.57871633, 1.47982741, 1.37916734, 1.27854549, 1.17938379, 1.08280906, 0.98968832, 0.90063707, 0.81602315, 0.73612085, 0.66183910, 0.59337873, 0.53070598, 0.47368708
0.21010304, 0.50766835, 0.72079100, 0.87436845, 0.99620848, 1.10020745, 1.18962568, 1.26817039, 1.33793169, 1.40026372, 1.45614549, 1.50629623, 1.55125437, 1.59143757, 1.62720190, 1.65882756, 1.68658291, 1.71068958, 1.73135304, 1.74995766, 1.76399877, 1.77501563, 1.78320795, 1.78875575, 1.79182825, 1.79258794, 1.79119190, 1.78779192, 1.78253394, 1.77555749, 1.76699512, 1.75697204, 1.74560598, 1.73300715, 1.71928343, 1.70456374, 1.68890376, 1.67238421, 1.65508019, 1.63706162, 1.61839363, 1.53839952, 1.45214601, 1.36221110, 1.27072770, 1.17932499, 1.08925972, 1.00150395, 0.91678020, 0.83557049, 0.75812018, 0.68505722, 0.61713862, 0.55444889, 0.49697760, 0.44461641
0.22336902, 0.54063554, 0.76811543, 0.93211021, 1.06238546, 1.17384934, 1.27001631, 1.35488455, 1.43072391, 1.49901131, 1.56081662, 1.61692584, 1.66792560, 1.71426742, 1.75633243, 1.79441469, 1.82879291, 1.85969089, 1.88731170, 1.91338154, 1.93472304, 1.95316604, 1.96890134, 1.98209676, 1.99290756, 2.00148134, 2.00796001, 2.01248022, 2.01517306, 2.01616357, 2.01557022, 2.01350461, 2.01007125, 2.00536757, 1.99948951, 1.99255738, 1.98461270, 1.97572477, 1.96595758, 1.95537024, 1.94401746, 1.89193073, 1.83097711, 1.76325341, 1.69055597, 1.61429113, 1.53560961, 1.45549607, 1.37479391, 1.29419204, 1.21419780, 1.13511000, 1.05779082, 0.98344795, 0.91245161, 0.84509795
0.22043677, 0.53394158, 0.75911985, 0.92177294, 1.05121168, 1.16213364, 1.25800376, 1.34276869, 1.41866976, 1.48716790, 1.54932387, 1.60591920, 1.65753903, 1.70463527, 1.74759010, 1.78669933, 1.82224294, 1.85444594, 1.88351196, 1.91114270, 1.93420829, 1.95451332, 1.97224540, 1.98756863, 2.00063394, 2.01158411, 2.02055579, 2.02767996, 2.03308181, 2.03688025, 2.03918754, 2.04010897, 2.03974276, 2.03818006, 2.03551070, 2.03184945, 2.02723138, 2.02171988, 2.01537314, 2.00824460, 2.00038341, 1.96248549, 1.91582679, 1.86220916, 1.80318200, 1.73993504, 1.67343578, 1.60452366, 1.53393509, 1.46228572, 1.39003436, 1.31744350, 1.24509261, 1.17448218, 1.10608990, 1.04029640
0.21010304, 0.50766835, 0.72079100, 0.87436845, 0.99620848, 1.10020745, 1.18962568, 1.26817039, 1.33793169, 1.40026372, 1.45614549, 1.50629623, 1.55125437, 1.59143757, 1.62720190, 1.65882756, 1.68658291, 1.71068958, 1.73135304, 1.74995766, 1.76399877, 1.77501563, 1.78320795, 1.78875575, 1.79182825, 1.79258794, 1.79119190, 1.78779192, 1.78253394, 1.77555749, 1.76699512, 1.75697204, 1.74560598, 1.73300715, 1.71928343, 1.70456374, 1.68890376, 1.67238421, 1.65508019, 1.63706162, 1.61839363, 1.53839952, 1.45214601, 1.36221110, 1.27072770, 1.17932499, 1.08925972, 1.00150395, 0.91678020, 0.83557049, 0.75812018, 0.68505722, 0.61713862, 0.55444889, 0.49697760, 0.44461641
0.22305193, 0.53937879, 0.76579495, 0.92866771, 1.05776190, 1.16794015, 1.26267964, 1.34593602, 1.41993922, 1.48612672, 1.54552936, 1.59889586, 1.64677858, 1.68959903, 1.72771271, 1.76139420, 1.79090745, 1.81646813, 1.83827716, 1.85787714, 1.87243098, 1.88364012, 1.89171236, 1.89683687, 1.89919372, 1.89895802, 1.89630114, 1.89139046, 1.88438857, 1.87545233, 1.86473199, 1.85237058, 1.83850351, 1.82325839, 1.80676032, 1.78915645, 1.77051623, 1.75093523, 1.73050267, 1.70930187, 1.68741061, 1.59434049, 1.49517420, 1.39296569, 1.29017419, 1.18862391, 1.08965886, 0.99425022, 0.90304776, 0.81640389, 0.73455251, 0.65851773, 0.58854679, 0.52461791, 0.46659944, 0.41425991
0.21090700, 0.50970105, 0.72377938, 0.87818436, 1.00090780, 1.10593095, 1.19653149, 1.27643187, 1.34772439, 1.41175700, 1.46949709, 1.52164841, 1.56873153, 1.61114512, 1.64922623, 1.68323655, 1.71342706, 1.74000353, 1.76315748, 1.78417642, 1.80067656, 1.81413630, 1.82474813, 1.83268648, 1.83811657, 1.84119824, 1.84208705, 1.84093416, 1.83788555, 1.83308124, 1.82665456, 1.81873167, 1.80943125, 1.79886442, 1.78714030, 1.77439144, 1.76067083, 1.74605926, 1.73063165, 1.71445755, 1.69760158, 1.62451536, 1.54455760, 1.46020686, 1.37349291, 1.28592688, 1.19863731, 1.11245753, 1.02795199, 0.94541064, 0.86578118, 0.79028247, 0.71927207, 0.65300608, 0.59161370, 0.53510266
0.22331586, 0.54164329, 0.77098327, 0.93645778, 1.06687624, 1.17670263, 1.26929179, 1.34852853, 1.41662779, 1.47507211, 1.52498358, 1.56723652, 1.60253365, 1.63146285, 1.65455339, 1.67225729, 1.68501180, 1.69320102, 1.69718495, 1.69868766, 1.69504507, 1.68804674, 1.67801104, 1.66522586, 1.64995782, 1.63245672, 1.61295748, 1.59168094, 1.56883407, 1.54461013, 1.51918884, 1.49273671, 1.46540743, 1.43734243, 1.40867483, 1.37954521, 1.35003981, 1.32025621, 1.29028336, 1.26020223, 1.23008641, 1.11053310, 0.99469404, 0.88479010, 0.78225521, 0.68784068, 0.60183338, 0.52420950, 0.45472973, 0.39300194, 0.33852818, 0.29074303, 0.24904578, 0.21282677, 0.18148804, 0.15445864
0.22783567, 0.54945063, 0.77920628, 0.94430952, 1.07485057, 1.18584441, 1.28081134, 1.36375512, 1.43693509, 1.50181797, 1.55946802, 1.61067150, 1.65602162, 1.69598289, 1.73095445, 1.76125449, 1.78718891, 1.80901359, 1.82696704, 1.84259659, 1.85316728, 1.86037498, 1.86445188, 1.86560850, 1.86404325, 1.85994662, 1.85350265, 1.84488902, 1.83427648, 1.82182824, 1.80769941, 1.79203663, 1.77497792, 1.75665269, 1.73718685, 1.71672574, 1.69534151, 1.67312991, 1.65018014, 1.62657528, 1.60239278, 1.50127352, 1.39582659, 1.28905004, 1.18331601, 1.08036273, 0.98144816, 0.88745998, 0.79897738, 0.71630902, 0.63952462, 0.56858073, 0.50392376, 0.44545949, 0.39290407, 0.34591529
0.21745985, 0.52804037, 0.75189987, 0.91391276, 1.04279750, 1.15295595, 1.24773877, 1.33098687, 1.40486472, 1.47077743, 1.52974471, 1.58251917, 1.62966761, 1.67163295, 1.70879545, 1.74145709, 1.76990834, 1.79439106, 1.81513022, 1.83361400, 1.84718209, 1.85747563, 1.86471298, 1.86909133, 1.87079608, 1.87000510, 1.86689019, 1.86161715, 1.85434536, 1.84522715, 1.83440728, 1.82202260, 1.80820193, 1.79306605, 1.77673296, 1.75934156, 1.74095621, 1.72166632, 1.70155526, 1.68070084, 1.65917578, 1.56768120, 1.47010048, 1.36934692, 1.26782282, 1.16735539, 1.06934083, 0.97484368, 0.88464233, 0.79924921, 0.71892641, 0.64382853, 0.57465947, 0.51148710, 0.45416513, 0.40246228
0.22685290, 0.54882041, 0.78010519, 0.94720327, 1.07975956, 1.19262032, 1.28926287, 1.37365914, 1.44805066, 1.51390395, 1.57229639, 1.62403679, 1.66974735, 1.70992549, 1.74500440, 1.77533678, 1.80126066, 1.82306217, 1.84100685, 1.85655793, 1.86720251, 1.87456093, 1.87887568, 1.88036452, 1.87923002, 1.87566403, 1.86984944, 1.86196058, 1.85216310, 1.84061370, 1.82745989, 1.81284000, 1.79688320, 1.77970984, 1.76143669, 1.74220005, 1.72206321, 1.70111343, 1.67943180, 1.65709374, 1.63416949, 1.53787256, 1.43666088, 1.33331119, 1.23009384, 1.12872980, 1.03052774, 0.93647910, 0.84730461, 0.76347842, 0.68524782, 0.61265670, 0.54567983, 0.48467057, 0.42947896, 0.37981904
0.22702294, 0.54989345, 0.78237819, 0.95090178, 1.08529700, 1.20053120, 1.30011870, 1.38807230, 1.46665917, 1.53735829, 1.60124910, 1.65913357, 1.71161948, 1.75918372, 1.80223501, 1.84109716, 1.87607796, 1.90743058, 1.93538653, 1.96146712, 1.98292525, 2.00143904, 2.01721697, 2.03044272, 2.04128538, 2.04990424, 2.05645081, 2.06106928, 2.06389640, 2.06506120, 2.06468463, 2.06287952, 2.05975049, 2.05539423, 2.04990554, 2.04340481, 2.03592861, 2.02754333, 2.01830980, 2.00828388, 1.99751693, 1.94795170, 1.88964135, 1.82449988, 1.75418578, 1.67999562, 1.60299997, 1.52413316, 1.44421467, 1.36393011, 1.28379756, 1.20413408, 1.12589756, 1.05033535, 0.97786437, 0.90882846
0.21762817, 0.52611849, 0.74745868, 0.90708396, 1.03338682, 1.14057356, 1.23196425, 1.31135536, 1.38089052, 1.44197494, 1.49564426, 1.54267975, 1.58368644, 1.61915205, 1.64950455, 1.67509649, 1.69626741, 1.71330831, 1.72649112, 1.73724149, 1.74317259, 1.74585235, 1.74553180, 1.74243821, 1.73678393, 1.72877054, 1.71859038, 1.70642692, 1.69245450, 1.67683815, 1.65973330, 1.64128572, 1.62163170, 1.60089819, 1.57920761, 1.55669815, 1.53344208, 1.50953169, 1.48505260, 1.46008421, 1.43470027, 1.33031964, 1.22390434, 1.11820710, 1.01534539, 0.91680753, 0.82361196, 0.73642333, 0.65562210, 0.58135098, 0.51355383, 0.45201301, 0.39640111, 0.34665204, 0.30248310, 0.26345343
0.21719654, 0.52419762, 0.74390950, 0.90236615, 1.02830908, 1.13610523, 1.22914849, 1.31128435, 1.38468472, 1.45075910, 1.51052789, 1.56474150, 1.61396176, 1.65862371, 1.69909659, 1.73566902, 1.76861520, 1.79815892, 1.82450524, 1.84905719, 1.86923907, 1.88661898, 1.90138859, 1.91371806, 1.92376552, 1.93168145, 1.93761033, 1.94169084, 1.94405553, 1.94483025, 1.94413374, 1.94207730, 1.93876466, 1.93429203, 1.92875400, 1.92227011, 1.91487816, 1.90664500, 1.89763202, 1.88789560, 1.87748759, 1.83005744, 1.77501368, 1.71423617, 1.64929076, 1.58134522, 1.51129954, 1.43987026, 1.36760885, 1.29487947, 1.22181956, 1.14942221, 1.07899305, 1.01097835, 0.94577270, 0.88368270
0.22405614, 0.54295986, 0.77300078, 0.94007463, 1.07355171, 1.18818721, 1.28744215, 1.37527767, 1.45393521, 1.52488142, 1.58919017, 1.64766182, 1.70090483, 1.74939765, 1.79355072, 1.83368915, 1.87012132, 1.90309997, 1.93285489, 1.96096606, 1.98458053, 2.00541245, 2.02366427, 2.03951268, 2.05311898, 2.06463410, 2.07420073, 2.08195400, 2.08802153, 2.09252317, 2.09557087, 2.09726856, 2.09771227, 2.09699029, 2.09518929, 2.09242170, 2.08871709, 2.08413464, 2.07872830, 2.07254728, 2.06563656, 2.03149219, 1.98832111, 1.93773480, 1.88116328, 1.81971697, 1.75432817, 1.68584857, 1.61507280, 1.54271643, 1.46937532, 1.39548281, 1.32133015, 1.24828665, 1.17724217, 1.10862035
0.22102121, 0.53461670, 0.75939294, 0.92138272, 1.04992986, 1.15972914, 1.25424188, 1.33740919, 1.41146916, 1.47788181, 1.53770877, 1.59173420, 1.64054729, 1.68460519, 1.72429612, 1.75992268, 1.79177199, 1.82007659, 1.84504780, 1.86841736, 1.88703827, 1.90273136, 1.91569246, 1.92609386, 1.93409455, 1.93984517, 1.94349002, 1.94516756, 1.94501024, 1.94314416, 1.93968863, 1.93475595, 1.92845135, 1.92087297, 1.91211720, 1.90230268, 1.89147449, 1.87970333, 1.86705471, 1.85358950, 1.83936430, 1.77588469, 1.70381764, 1.62544009, 1.54273181, 1.45728467, 1.37042789, 1.28331021, 1.19692286, 1.11209082, 1.02945564, 0.94946229, 0.87239605, 0.79920891, 0.73041176, 0.66614574
0.22116823, 0.53704041, 0.76466401, 0.92946502, 1.06075954, 1.17325306, 1.27038159, 1.35607447, 1.43254873, 1.50124210, 1.56319485, 1.61917113, 1.66974224, 1.71535026, 1.75637124, 1.79309923, 1.82581539, 1.85474995, 1.88011515, 1.90343332, 1.92192147, 1.93725903, 1.94965040, 1.95927839, 1.96631405, 1.97092117, 1.97325787, 1.97347675, 1.97172445, 1.96814102, 1.96285939, 1.95600498, 1.94769552, 1.93804108, 1.92714975, 1.91515371, 1.90210453, 1.88808201, 1.87316022, 1.85740799, 1.84088938, 1.76830493, 1.68749708, 1.60100927, 1.51100238, 1.41916254, 1.32683894, 1.23513384, 1.14492937, 1.05688151, 0.97140586, 0.88912238, 0.81129960, 0.73827344, 0.67023895, 0.60727459
0.22872144, 0.55347386, 0.78719733, 0.95661185, 1.09170575, 1.20753211, 1.30763531, 1.39606182, 1.47510499, 1.54626766, 1.61065202, 1.66908147, 1.72218358, 1.77045305, 1.81431453, 1.85410513, 1.89014406, 1.92269310, 1.95198988, 1.97966489, 2.00278937, 2.02311983, 2.04086355, 2.05620112, 2.06929700, 2.08030467, 2.08936893, 2.09662660, 2.10220662, 2.10622993, 2.10880929, 2.11004926, 2.11004632, 2.10888910, 2.10666443, 2.10348457, 2.09937944, 2.09440826, 2.08862490, 2.08207850, 2.07481391, 2.03936522, 1.99506909, 1.94352625, 1.88614677, 1.82402971, 1.75810113, 1.68920883, 1.61814678, 1.54563605, 1.47228805, 1.39856561, 1.32474921, 1.25170668, 1.18065993, 1.11200500
0.21958389, 0.53065968, 0.75350446, 0.91401300, 1.04116371, 1.14943319, 1.24220398, 1.32333122, 1.39498599, 1.45857606, 1.51512205, 1.56537726, 1.60990974, 1.64916443, 1.68352435, 1.71329556, 1.73877316, 1.76020506, 1.77782326, 1.79306526, 1.80339249, 1.81040456, 1.81432913, 1.81537338, 1.81373304, 1.80959637, 1.80314548, 1.79455624, 1.78399779, 1.77163180, 1.75761196, 1.74208355, 1.72518333, 1.70703952, 1.68777687, 1.66753935, 1.64639830, 1.62444859, 1.60177855, 1.57847046, 1.55460102, 1.45488309, 1.35103909, 1.24602849, 1.14219096, 1.04122793, 0.94435893, 0.85243332, 0.76599213, 0.68530560, 0.61040472, 0.54142040, 0.47877115, 0.42225275, 0.37157460, 0.32638395
0.22227774, 0.53782942, 0.76435328, 0.92772439, 1.05708527, 1.16701608, 1.26091562, 1.34267298, 1.41448151, 1.47777272, 1.53359493, 1.58273243, 1.62578666, 1.66323763, 1.69550410, 1.72292774, 1.74583837, 1.76451725, 1.77922781, 1.79145486, 1.79866489, 1.80249088, 1.80318317, 1.80096923, 1.79606279, 1.78866795, 1.77898065, 1.76718882, 1.75347199, 1.73800088, 1.72093694, 1.70243223, 1.68262931, 1.66166147, 1.63965755, 1.61676326, 1.59305524, 1.56863131, 1.54358233, 1.51799277, 1.49194114, 1.38451223, 1.27461947, 1.16521046, 1.05855389, 0.95624609, 0.85937960, 0.76866643, 0.68451241, 0.60706696, 0.53626479, 0.47186601, 0.41369747, 0.36176154, 0.31564531, 0.27489965
0.22464182, 0.54395217, 0.77377481, 0.93993412, 1.07155000, 1.18321750, 1.27833314, 1.36079921, 1.43281934, 1.49584495, 1.55095357, 1.59896560, 1.64052356, 1.67615159, 1.70631361, 1.73139661, 1.75177383, 1.76776799, 1.77968111, 1.78897863, 1.79326981, 1.79416494, 1.79193816, 1.78683755, 1.77909429, 1.76892700, 1.75654333, 1.74214049, 1.72590519, 1.70801344, 1.68863047, 1.66791084, 1.64599857, 1.62302756, 1.59912634, 1.57443840, 1.54904087, 1.52303032, 1.49649609, 1.46952092, 1.44218140, 1.33053601, 1.21781039, 1.10679830, 0.99961262, 0.89769573, 0.80199577, 0.71309496, 0.63128718, 0.55663014, 0.48898847, 0.42807434, 0.37348626, 0.32481181, 0.28183972, 0.24409712
0.21577603, 0.52352340, 0.74539704, 0.90616769, 1.03412159, 1.14344483, 1.23744293, 1.31990414, 1.39296081, 1.45800159, 1.51604063, 1.56783333, 1.61395539, 1.65486269, 1.69095022, 1.72253651, 1.74992753, 1.77338086, 1.79313604, 1.81056443, 1.82326214, 1.83276874, 1.83930831, 1.84308253, 1.84427990, 1.84307987, 1.83965439, 1.83416816, 1.82677829, 1.81763398, 1.80687609, 1.79463703, 1.78104075, 1.76620287, 1.75023608, 1.73327363, 1.71537468, 1.69662338, 1.67709795, 1.65687123, 1.63601111, 1.54745917, 1.45309216, 1.35561900, 1.25728545, 1.15981310, 1.06453308, 0.97247691, 0.88441606, 0.80087747, 0.72215514, 0.64836202, 0.58011565, 0.51761548, 0.46074097, 0.40929153
0.22935599, 0.55402984, 0.78705054, 0.95514987, 1.08803460, 1.20059871, 1.29633658, 1.37925354, 1.45162802, 1.51497195, 1.57041479, 1.61882140, 1.66087157, 1.69711975, 1.72805429, 1.75407933, 1.77558078, 1.79288747, 1.80630236, 1.81754719, 1.82376762, 1.82676060, 1.82678925, 1.82408764, 1.81887083, 1.81133988, 1.80168418, 1.79008238, 1.77670279, 1.76170345, 1.74523233, 1.72742753, 1.70841759, 1.68832196, 1.66725546, 1.64534755, 1.62266644, 1.59929864, 1.57532445, 1.55081851, 1.52585027, 1.42259791, 1.31634355, 1.20978448, 1.10507620, 1.00380503, 0.90712975, 0.81588348, 0.73063045, 0.65170123, 0.57922267, 0.51314883, 0.45329369, 0.39936393, 0.35098976, 0.30775248
0.22043677, 0.53394158, 0.75911985, 0.92177294, 1.05121168, 1.16213364, 1.25800376, 1.34276869, 1.41866976, 1.48716790, 1.54932387, 1.60591920, 1.65753903, 1.70463527, 1.74759010, 1.78669933, 1.82224294, 1.85444594, 1.88351196, 1.91114270, 1.93420829, 1.95451332, 1.97224540, 1.98756863, 2.00063394, 2.01158411, 2.02055579, 2.02767996, 2.03308181, 2.03688025, 2.03918754, 2.04010897, 2.03974276, 2.03818006, 2.03551070, 2.03184945, 2.02723138, 2.02171988, 2.01537314, 2.00824460, 2.00038341, 1.96248549, 1.91582679, 1.86220916, 1.80318200, 1.73993504, 1.67343578, 1.60452366, 1.53393509, 1.46228572, 1.39003436, 1.31744350, 1.24509261, 1.17448218, 1.10608990, 1.04029640
0.22316703, 0.53888128, 0.76457329, 0.92651716, 1.05407637, 1.16190666, 1.25342639, 1.33254104, 1.40145886, 1.46162285, 1.51409066, 1.55965508, 1.59892607, 1.63239277, 1.66048418, 1.68355346, 1.70194361, 1.71595044, 1.72585336, 1.73322874, 1.73544217, 1.73419626, 1.72976264, 1.72239032, 1.71231461, 1.69976093, 1.68494609, 1.66807823, 1.64935628, 1.62896940, 1.60709642, 1.58390563, 1.55955461, 1.53419040, 1.50795384, 1.48099870, 1.45341451, 1.42530785, 1.39677707, 1.36791290, 1.33879890, 1.22130293, 1.10487773, 0.99233851, 0.88564676, 0.78600142, 0.69405238, 0.61005810, 0.53398853, 0.46559731, 0.40447843, 0.35011428, 0.30200269, 0.25986775, 0.22315870, 0.19131368
0.22753796, 0.54983748, 0.78096434, 0.94785285, 1.08043274, 1.19366722, 1.29106668, 1.37662332, 1.45258196, 1.52039790, 1.58112698, 1.63554920, 1.68425326, 1.72770050, 1.76628734, 1.80033015, 1.83013216, 1.85594700, 1.87801055, 1.89766566, 1.91251495, 1.92410360, 1.93265573, 1.93837355, 1.94144669, 1.94205643, 1.94037712, 1.93657626, 1.93081400, 1.92324262, 1.91400602, 1.90323942, 1.89106934, 1.87761365, 1.86298747, 1.84732920, 1.83069546, 1.81317098, 1.79483426, 1.77575814, 1.75601025, 1.67151159, 1.58051453, 1.48564635, 1.38907163, 1.29243640, 1.19700560, 1.10375326, 1.01339623, 0.92639961, 0.84301759, 0.76430799, 0.69087121, 0.62284553, 0.56026132, 0.50303950
0.22391807, 0.54274214, 0.77237650, 0.93854406, 1.07042261, 1.18264716, 1.27863091, 1.36229020, 1.43583686, 1.50072268, 1.55801919, 1.60853558, 1.65289876, 1.69161375, 1.72512304, 1.75378992, 1.77796329, 1.79794045, 1.81399778, 1.82763116, 1.83631157, 1.84167662, 1.84397744, 1.84343981, 1.84027369, 1.83467763, 1.82684060, 1.81694244, 1.80515383, 1.79163608, 1.77654100, 1.76001086, 1.74217859, 1.72316801, 1.70309893, 1.68210887, 1.66026596, 1.63766037, 1.61437591, 1.59049054, 1.56607687, 1.46444174, 1.35895865, 1.25246481, 1.14724044, 1.04497460, 0.94691158, 0.85395513, 0.76672477, 0.68558961, 0.61069718, 0.54200430, 0.47931071, 0.42249871, 0.37156039, 0.32611901
0.20647993, 0.49958674, 0.71036371, 0.86302878, 0.98467688, 1.08889079, 1.17886566, 1.25824227, 1.32907618, 1.39270831, 1.45011779, 1.50203281, 1.54900623, 1.59147291, 1.62980620, 1.66430313, 1.69524607, 1.72286837, 1.74738378, 1.77011636, 1.78868637, 1.80457202, 1.81796530, 1.82903576, 1.83793962, 1.84482407, 1.84982899, 1.85308739, 1.85472533, 1.85486154, 1.85360730, 1.85106625, 1.84733446, 1.84250063, 1.83665161, 1.82989736, 1.82227161, 1.81383514, 1.80464366, 1.79474831, 1.78419612, 1.73625448, 1.68065391, 1.61914710, 1.55324819, 1.48413819, 1.41278738, 1.34003532, 1.26660934, 1.19310737, 1.11996806, 1.04746412, 0.97673197, 0.90864677, 0.84357086, 0.78179164
0.22392214, 0.54132057, 0.76872206, 0.93255562, 1.06250215, 1.17340069, 1.26872920, 1.35244803, 1.42679358, 1.49321611, 1.55276470, 1.60621022, 1.65412953, 1.69696959, 1.73511093, 1.76885203, 1.79847857, 1.82422546, 1.84630989, 1.86629641, 1.88135199, 1.89318475, 1.90200597, 1.90800562, 1.91136210, 1.91224667, 1.91082497, 1.90725716, 1.90169742, 1.89429335, 1.88518535, 1.87450624, 1.86238107, 1.84892711, 1.83425920, 1.81851408, 1.80175230, 1.78406034, 1.76551875, 1.74620265, 1.72618216, 1.64031988, 1.54765666, 1.45099486, 1.35265803, 1.25443299, 1.15770776, 1.06356490, 0.97282057, 0.88603685, 0.80352869, 0.72558399, 0.65311794, 0.58628583, 0.52505597, 0.46930075
0.22793234, 0.55133140, 0.78324952, 0.95045717, 1.08313337, 1.19637292, 1.29370936, 1.37917143, 1.45503361, 1.52277163, 1.58345408, 1.63786727, 1.68660068, 1.73011211, 1.76879211, 1.80294795, 1.83287395, 1.85881283, 1.88098915, 1.90099458, 1.91595704, 1.92761464, 1.93618529, 1.94186501, 1.94483785, 1.94528035, 1.94336316, 1.93925117, 1.93310301, 1.92507045, 1.91529782, 1.90392163, 1.89107037, 1.87686455, 1.86142210, 1.84488303, 1.82731010, 1.80879227, 1.78941246, 1.76924799, 1.74837108, 1.65904139, 1.56292106, 1.46290360, 1.36138826, 1.26021821, 1.16082248, 1.06431250, 0.97152335, 0.88302824, 0.79914778, 0.72010813, 0.64677481, 0.57931239, 0.51765670, 0.46164919
0.21445952, 0.51847820, 0.73645020, 0.89377740, 1.01890472, 1.12605707, 1.21857774, 1.30026621, 1.37326494, 1.43896003, 1.49835098, 1.55216899, 1.60095806, 1.64513679, 1.68505939, 1.72100109, 1.75322435, 1.78194300, 1.80735399, 1.83085368, 1.84986288, 1.86594624, 1.87929418, 1.89007705, 1.89845446, 1.90457945, 1.90859999, 1.91065904, 1.91089403, 1.90943620, 1.90641003, 1.90193281, 1.89611448, 1.88905755, 1.88086283, 1.87165553, 1.86148026, 1.85041009, 1.83851256, 1.82585007, 1.81248040, 1.75296049, 1.68569321, 1.61286343, 1.53629262, 1.45735964, 1.37713258, 1.29645346, 1.21595900, 1.13606489, 1.05703500, 0.98032983, 0.90678448, 0.83680478, 0.77070372, 0.70868252
0.21285338, 0.51536770, 0.73246561, 0.88917555, 1.01385485, 1.12070436, 1.21306735, 1.29474584, 1.36789223, 1.43390270, 1.49378499, 1.54827619, 1.59792369, 1.64314693, 1.68429911, 1.72165196, 1.75546348, 1.78594103, 1.81327366, 1.83899531, 1.86025717, 1.87872585, 1.89458232, 1.90798678, 1.91908835, 1.92802955, 1.93494801, 1.93997666, 1.94324334, 1.94487020, 1.94497311, 1.94366131, 1.94103712, 1.93719595, 1.93223191, 1.92626380, 1.91933092, 1.91150088, 1.90283601, 1.89339382, 1.88322742, 1.83626707, 1.78096310, 1.71929925, 1.65295650, 1.58321024, 1.51106567, 1.43734725, 1.36271949, 1.28766633, 1.21245374, 1.13773382, 1.06506963, 0.99496616, 0.92783500, 0.86399575
0.21549999, 0.52395754, 0.74708389, 0.90916243, 1.03835325, 1.14880823, 1.24381196, 1.32714591, 1.40094044, 1.46658772, 1.52510907, 1.57726916, 1.62365423, 1.66473126, 1.70090660, 1.73250968, 1.75985696, 1.78321548, 1.80283314, 1.82013831, 1.83264801, 1.84194355, 1.84825350, 1.85178294, 1.85272279, 1.85125415, 1.84754996, 1.84177544, 1.83408785, 1.82463624, 1.81356119, 1.80099474, 1.78706042, 1.77187347, 1.75554612, 1.73821058, 1.71992673, 1.70077871, 1.68084488, 1.66019829, 1.63890716, 1.54853085, 1.45220343, 1.35269320, 1.25232345, 1.15288924, 1.05579254, 0.96213431, 0.87275368, 0.78824308, 0.70896032, 0.63504657, 0.56657542, 0.50399702, 0.44721618, 0.39599401
