-0.02768580, -0.02662597, -0.02579652, -0.02525573, -0.02486735, -0.02457133, -0.02433481, -0.02414088, -0.02397661, -0.02383422, -0.02370874, -0.02359672, -0.02349356, -0.02339917, -0.02331032, -0.02322640, -0.02314683, -0.02306995, -0.02299505, -0.02292228, -0.02285110, -0.02278110, -0.02271135, -0.02264183, -0.02257266, -0.02250363, -0.02243457, -0.02236531, -0.02229573, -0.02222573, -0.02215509, -0.02208348, -0.02201124, -0.02193831, -0.02186465, -0.02179022, -0.02171497, -0.02163890, -0.02156197, -0.02148416, -0.02140547, -0.02108174, -0.02074355, -0.02039086, -0.02002528, -0.01964785, -0.01925981, -0.01886246, -0.01845717, -0.01804532, -0.01762828, -0.01720738, -0.01678392, -0.01635913, -0.01593416, -0.01551010
-0.02768582, -0.02662650, -0.02579858, -0.02526028, -0.02487531, -0.02458362, -0.02435234, -0.02416455, -0.02400731, -0.02387283, -0.02375615, -0.02365380, -0.02356118, -0.02347818, -0.02340158, -0.02333074, -0.02326510, -0.02320297, -0.02314364, -0.02308724, -0.02303323, -0.02298119, -0.02293017, -0.02288013, -0.02283120, -0.02278315, -0.02273578, -0.02268894, -0.02264247, -0.02259627, -0.02255009, -0.02250359, -0.02245710, -0.02241054, -0.02236387, -0.02231701, -0.02226992, -0.02222256, -0.02217489, -0.02212687, -0.02207848, -0.02188070, -0.02167524, -0.02146092, -0.02123823, -0.02100711, -0.02076768, -0.02052021, -0.02026503, -0.02000259, -0.01973336, -0.01945785, -0.01917660, -0.01889016, -0.01859909, -0.01830397
-0.02689616, -0.02686513, -0.02621261, -0.02566354, -0.02522027, -0.02485281, -0.02453627, -0.02425763, -0.02400407, -0.02376797, -0.02354461, -0.02333072, -0.02312052, -0.02291510, -0.02271035, -0.02250602, -0.02230192, -0.02209599, -0.02188765, -0.02167757, -0.02146537, -0.02125079, -0.02103283, -0.02081180, -0.02058824, -0.02036217, -0.02013364, -0.01990275, -0.01966961, -0.01943437, -0.01919701, -0.01895736, -0.01871617, -0.01847363, -0.01822993, -0.01798525, -0.01773980, -0.01749376, -0.01724732, -0.01700069, -0.01675404, -0.01577085, -0.01480085, -0.01385270, -0.01293468, -0.01205240, -0.01120991, -0.01040984, -0.00965365, -0.00894183, -0.00827411, -0.00764959, -0.00706696, -0.00652456, -0.00602054, -0.00555291
-0.02689618, -0.02686562, -0.02621453, -0.02566775, -0.02522763, -0.02486412, -0.02455233, -0.02427921, -0.02403190, -0.02380277, -0.02358707, -0.02338149, -0.02318022, -0.02298433, -0.02278965, -0.02259592, -0.02240288, -0.02220846, -0.02201202, -0.02181420, -0.02161458, -0.02141285, -0.02120797, -0.02100021, -0.02079008, -0.02057755, -0.02036263, -0.02014539, -0.01992591, -0.01970429, -0.01948048, -0.01925427, -0.01902640, -0.01879701, -0.01856627, -0.01833435, -0.01810141, -0.01786763, -0.01763317, -0.01739822, -0.01716294, -0.01622178, -0.01528787, -0.01436947, -0.01347487, -0.01260989, -0.01177896, -0.01098521, -0.01023064, -0.00951633, -0.00884257, -0.00820902, -0.00761488, -0.00705896, -0.00653982, -0.00605584
-0.02689638, -0.02687054, -0.02623374, -0.02571008, -0.02530159, -0.02497804, -0.02471436, -0.02449735, -0.02431401, -0.02415653, -0.02402003, -0.02390102, -0.02379347, -0.02369834, -0.02361117, -0.02353153, -0.02345897, -0.02339114, -0.02332714, -0.02326744, -0.02321135, -0.02315832, -0.02310698, -0.02305733, -0.02300969, -0.02296374, -0.02291924, -0.02287598, -0.02283377, -0.02279246, -0.02275169, -0.02271093, -0.02267073, -0.02263101, -0.02259168, -0.02255265, -0.02251385, -0.02247523, -0.02243673, -0.02239830, -0.02235989, -0.02220579, -0.02204932, -0.02188830, -0.02172314, -0.02155325, -0.02137828, -0.02119801, -0.02101237, -0.02082138, -0.02062512, -0.02042373, -0.02021739, -0.02000632, -0.01979075, -0.01957094
-0.02689632, -0.02686913, -0.02622821, -0.02569790, -0.02528030, -0.02494521, -0.02466761, -0.02443432, -0.02423236, -0.02405396, -0.02389423, -0.02374973, -0.02361446, -0.02348937, -0.02337005, -0.02325609, -0.02314707, -0.02304066, -0.02293602, -0.02283361, -0.02273280, -0.02263307, -0.02253308, -0.02243290, -0.02233285, -0.02223266, -0.02213213, -0.02203108, -0.02192938, -0.02182691, -0.02172338, -0.02161831, -0.02151228, -0.02140525, -0.02129717, -0.02118801, -0.02107775, -0.02096638, -0.02085389, -0.02074028, -0.02062556, -0.02015579, -0.01966945, -0.01916763, -0.01865373, -0.01813013, -0.01759928, -0.01706364, -0.01652556, -0.01598729, -0.01545091, -0.01491832, -0.01439125, -0.01387124, -0.01335962, -0.01285757
-0.02689505, -0.02683745, -0.02610491, -0.02542745, -0.02481067, -0.02422769, -0.02365703, -0.02308919, -0.02251524, -0.02193162, -0.02133771, -0.02073429, -0.02012007, -0.01949979, -0.01887350, -0.01824453, -0.01761591, -0.01698898, -0.01636602, -0.01575000, -0.01514273, -0.01454587, -0.01396031, -0.01338762, -0.01282922, -0.01228596, -0.01175850, -0.01124733, -0.01075281, -0.01027514, -0.00981432, -0.00937018, -0.00894290, -0.00853229, -0.00813808, -0.00775996, -0.00739758, -0.00705052, -0.00671838, -0.00640069, -0.00609700, -0.00501273, -0.00411451, -0.00337344, -0.00276395, -0.00226359, -0.00185331, -0.00151715, -0.00124186, -0.00101648, -0.00083198, -0.00068098, -0.00055739, -0.00045624, -0.00037345, -0.00030569
-0.02689579, -0.02685569, -0.02617584, -0.02558270, -0.02507948, -0.02463686, -0.02423072, -0.02384875, -0.02347897, -0.02311463, -0.02275194, -0.02238854, -0.02201981, -0.02164773, -0.02126935, -0.02088547, -0.02049688, -0.02010268, -0.01970333, -0.01930043, -0.01889453, -0.01848630, -0.01807574, -0.01766394, -0.01725212, -0.01684101, -0.01643130, -0.01602367, -0.01561875, -0.01521716, -0.01481931, -0.01442548, -0.01403659, -0.01365305, -0.01327525, -0.01290352, -0.01253817, -0.01217944, -0.01182756, -0.01148270, -0.01114502, -0.00986795, -0.00871014, -0.00766921, -0.00674007, -0.00591497, -0.00518514, -0.00454153, -0.00397526, -0.00347792, -0.00304169, -0.00265946, -0.00232478, -0.00203192, -0.00177576, -0.00155177
-0.02689605, -0.02686219, -0.02620116, -0.02563833, -0.02517630, -0.02478525, -0.02444047, -0.02412911, -0.02383853, -0.02356133, -0.02329300, -0.02303047, -0.02276826, -0.02250766, -0.02224485, -0.02197986, -0.02171273, -0.02144172, -0.02116654, -0.02088811, -0.02060632, -0.02032119, -0.02003204, -0.01973941, -0.01944408, -0.01914632, -0.01884641, -0.01854466, -0.01824142, -0.01793701, -0.01763163, -0.01732529, -0.01701888, -0.01671272, -0.01640712, -0.01610240, -0.01579886, -0.01549677, -0.01519642, -0.01489805, -0.01460191, -0.01344391, -0.01233677, -0.01128844, -0.01030479, -0.00938822, -0.00853907, -0.00775610, -0.00703696, -0.00637857, -0.00577738, -0.00522958, -0.00473132, -0.00427876, -0.00386819, -0.00349605
-0.02689624, -0.02686713, -0.02622040, -0.02568069, -0.02525023, -0.02489890, -0.02460174, -0.02434563, -0.02411767, -0.02391013, -0.02371820, -0.02353850, -0.02336511, -0.02319904, -0.02303599, -0.02287563, -0.02271761, -0.02255972, -0.02240122, -0.02224266, -0.02208349, -0.02192332, -0.02176094, -0.02159654, -0.02143050, -0.02126270, -0.02109304, -0.02092147, -0.02074796, -0.02057251, -0.02039496, -0.02021497, -0.02003322, -0.01984975, -0.01966465, -0.01947800, -0.01928987, -0.01910037, -0.01890959, -0.01871765, -0.01852463, -0.01774405, -0.01695488, -0.01616325, -0.01537641, -0.01459985, -0.01383834, -0.01309584, -0.01237553, -0.01167990, -0.01101078, -0.01036941, -0.00975656, -0.00917255, -0.00861736, -0.00809070
-0.02689625, -0.02686742, -0.02622157, -0.02568326, -0.02525471, -0.02490580, -0.02461155, -0.02435883, -0.02413473, -0.02393150, -0.02374433, -0.02356982, -0.02340204, -0.02324198, -0.02308534, -0.02293175, -0.02278085, -0.02263042, -0.02247970, -0.02232922, -0.02217842, -0.02202687, -0.02187336, -0.02171803, -0.02156128, -0.02140295, -0.02124292, -0.02108112, -0.02091750, -0.02075204, -0.02058456, -0.02041470, -0.02024312, -0.02006986, -0.01989496, -0.01971849, -0.01954053, -0.01936115, -0.01918044, -0.01899848, -0.01881536, -0.01807319, -0.01732001, -0.01656132, -0.01580396, -0.01505318, -0.01431360, -0.01358918, -0.01288320, -0.01219832, -0.01153657, -0.01089947, -0.01028804, -0.00970291, -0.00914433, -0.00861228
-0.02689602, -0.02686153, -0.02619857, -0.02563264, -0.02516640, -0.02477004, -0.02441893, -0.02410025, -0.02380143, -0.02351510, -0.02323683, -0.02296359, -0.02268998, -0.02241737, -0.02214198, -0.02186392, -0.02158331, -0.02129848, -0.02100920, -0.02071648, -0.02042026, -0.02012062, -0.01981695, -0.01950988, -0.01920022, -0.01888829, -0.01857442, -0.01825899, -0.01794236, -0.01762492, -0.01730688, -0.01698832, -0.01667012, -0.01635263, -0.01603620, -0.01572115, -0.01540779, -0.01509641, -0.01478729, -0.01448070, -0.01417688, -0.01299352, -0.01186930, -0.01081148, -0.00982499, -0.00891125, -0.00806959, -0.00729785, -0.00659284, -0.00595074, -0.00536737, -0.00483840, -0.00435954, -0.00392660, -0.00353559, -0.00318275
-0.06780615, -0.06311726, -0.05989998, -0.05786142, -0.05640369, -0.05528518, -0.05437942, -0.05362143, -0.05296365, -0.05237737, -0.05184435, -0.05135200, -0.05088454, -0.05044097, -0.05001063, -0.04959122, -0.04918081, -0.04877408, -0.04836884, -0.04796560, -0.04756284, -0.04715940, -0.04675268, -0.04634278, -0.04593035, -0.04551500, -0.04509646, -0.04467456, -0.04424921, -0.04382040, -0.04338779, -0.04295074, -0.04251059, -0.04206746, -0.04162153, -0.04117300, -0.04072207, -0.04026898, -0.03981397, -0.03935727, -0.03889914, -0.03705745, -0.03521296, -0.03338002, -0.03157456, -0.02980852, -0.02809181, -0.02643227, -0.02483584, -0.02330674, -0.02184768, -0.02046005, -0.01914418, -0.01789952, -0.01672480, -0.01561823
-0.06780612, -0.06311645, -0.05989689, -0.05785471, -0.05639207, -0.05526740, -0.05435428, -0.05358773, -0.05292025, -0.05232316, -0.05177825, -0.05127297, -0.05079159, -0.05033315, -0.04988704, -0.04945100, -0.04902315, -0.04859824, -0.04817411, -0.04775134, -0.04732845, -0.04690434, -0.04647648, -0.04604503, -0.04561067, -0.04517308, -0.04473205, -0.04428745, -0.04383925, -0.04338749, -0.04293189, -0.04247187, -0.04200880, -0.04154285, -0.04107424, -0.04060322, -0.04013003, -0.03965494, -0.03917822, -0.03870016, -0.03822103, -0.03629959, -0.03438324, -0.03248741, -0.03062855, -0.02881876, -0.02706778, -0.02538304, -0.02376990, -0.02223185, -0.02077084, -0.01938747, -0.01808127, -0.01685094, -0.01569451, -0.01460951
-0.06780658, -0.06312720, -0.05993771, -0.05794344, -0.05654585, -0.05550294, -0.05468794, -0.05403563, -0.05349820, -0.05304668, -0.05266261, -0.05233316, -0.05204218, -0.05178853, -0.05156111, -0.05135736, -0.05117507, -0.05100850, -0.05085505, -0.05071497, -0.05058637, -0.05046768, -0.05035577, -0.05025039, -0.05015183, -0.05005928, -0.04997206, -0.04988957, -0.04981128, -0.04973676, -0.04966518, -0.04959537, -0.04952837, -0.04946391, -0.04940173, -0.04934162, -0.04928338, -0.04922684, -0.04917182, -0.04911820, -0.04906583, -0.04886676, -0.04867967, -0.04849850, -0.04832284, -0.04815035, -0.04797931, -0.04780840, -0.04763660, -0.04746313, -0.04728740, -0.04710891, -0.04692731, -0.04674230, -0.04655368, -0.04636127
-0.06780622, -0.06311890, -0.05990619, -0.05787492, -0.05642707, -0.05532096, -0.05443005, -0.05368931, -0.05305111, -0.05248667, -0.05197770, -0.05151153, -0.05107230, -0.05065895, -0.05026071, -0.04987520, -0.04950040, -0.04913090, -0.04876440, -0.04840132, -0.04804004, -0.04767930, -0.04731637, -0.04695126, -0.04658451, -0.04621563, -0.04584425, -0.04547009, -0.04509296, -0.04471273, -0.04432898, -0.04394095, -0.04354988, -0.04315582, -0.04275886, -0.04235910, -0.04195667, -0.04155173, -0.04114441, -0.04073491, -0.04032340, -0.03866112, -0.03698218, -0.03529820, -0.03362346, -0.03196902, -0.03034454, -0.02875823, -0.02721682, -0.02572562, -0.02428865, -0.02290874, -0.02158772, -0.02032652, -0.01912534, -0.01798374
-0.06780649, -0.06312521, -0.05993015, -0.05792700, -0.05651734, -0.05545923, -0.05462594, -0.05395227, -0.05339045, -0.05291153, -0.05249706, -0.05213422, -0.05180690, -0.05151395, -0.05124431, -0.05099543, -0.05076511, -0.05054764, -0.05034046, -0.05014382, -0.04995583, -0.04977497, -0.04959816, -0.04942514, -0.04925624, -0.04909068, -0.04892779, -0.04876700, -0.04860783, -0.04844985, -0.04829230, -0.04813406, -0.04797617, -0.04781838, -0.04766049, -0.04750231, -0.04734368, -0.04718446, -0.04702452, -0.04686377, -0.04670210, -0.04604494, -0.04536829, -0.04466897, -0.04394914, -0.04320930, -0.04245053, -0.04167433, -0.04088248, -0.04007693, -0.03925972, -0.03843296, -0.03759875, -0.03675915, -0.03591619, -0.03507179
-0.06780632, -0.06312112, -0.05991463, -0.05789325, -0.05645883, -0.05536958, -0.05449889, -0.05378165, -0.05317018, -0.05263561, -0.05215958, -0.05172936, -0.05132896, -0.05095728, -0.05060342, -0.05026491, -0.04993966, -0.04962211, -0.04930985, -0.04900321, -0.04870045, -0.04840019, -0.04809954, -0.04779841, -0.04749722, -0.04719535, -0.04689231, -0.04658769, -0.04628117, -0.04597250, -0.04566110, -0.04534608, -0.04502859, -0.04470855, -0.04438593, -0.04406072, -0.04373293, -0.04340259, -0.04306976, -0.04273450, -0.04239689, -0.04102492, -0.03962363, -0.03819986, -0.03676444, -0.03532581, -0.03389198, -0.03247035, -0.03106751, -0.02968925, -0.02834050, -0.02702539, -0.02574723, -0.02450866, -0.02331162, -0.02215749
-0.06780636, -0.06312204, -0.05991811, -0.05790083, -0.05647196, -0.05538968, -0.05452737, -0.05381988, -0.05321950, -0.05269735, -0.05223503, -0.05181980, -0.05143562, -0.05108138, -0.05074614, -0.05042740, -0.05012303, -0.04982744, -0.04953816, -0.04925551, -0.04897770, -0.04870331, -0.04842940, -0.04815582, -0.04788297, -0.04761019, -0.04733693, -0.04706273, -0.04678724, -0.04651015, -0.04623085, -0.04594836, -0.04566381, -0.04537708, -0.04508809, -0.04479678, -0.04450312, -0.04420710, -0.04390872, -0.04360801, -0.04330500, -0.04207114, -0.04080564, -0.03951308, -0.03820249, -0.03688079, -0.03555482, -0.03423109, -0.03291568, -0.03161407, -0.03033114, -0.02907117, -0.02783778, -0.02663403, -0.02546239, -0.02432482
-0.06780530, -0.06309749, -0.05982500, -0.05769877, -0.05612255, -0.05485602, -0.05377399, -0.05281268, -0.05192593, -0.05108644, -0.05027747, -0.04948798, -0.04870406, -0.04792620, -0.04714573, -0.04636208, -0.04557504, -0.04478131, -0.04398055, -0.04317488, -0.04236455, -0.04155011, -0.04073082, -0.03990831, -0.03908460, -0.03826071, -0.03743773, -0.03661672, -0.03579877, -0.03498491, -0.03417588, -0.03337208, -0.03257537, -0.03178660, -0.03100655, -0.03023594, -0.02947542, -0.02872559, -0.02798699, -0.02726009, -0.02654529, -0.02381363, -0.02129523, -0.01899367, -0.01690642, -0.01502427, -0.01333467, -0.01182327, -0.01047500, -0.00927486, -0.00820837, -0.00726188, -0.00642275, -0.00567938, -0.00502124, -0.00443883
-0.04636288, -0.04334100, -0.04125067, -0.03991523, -0.03895020, -0.03819983, -0.03758248, -0.03705626, -0.03659050, -0.03616672, -0.03577327, -0.03540213, -0.03504322, -0.03469609, -0.03435399, -0.03401564, -0.03367997, -0.03334375, -0.03300577, -0.03266656, -0.03232537, -0.03198165, -0.03163394, -0.03128256, -0.03092811, -0.03057056, -0.03020995, -0.02984638, -0.02948000, -0.02911100, -0.02873936, -0.02836487, -0.02798855, -0.02761066, -0.02723148, -0.02685128, -0.02647036, -0.02608901, -0.02570749, -0.02532611, -0.02494512, -0.02343049, -0.02194220, -0.02049299, -0.01909470, -0.01775530, -0.01648031, -0.01527317, -0.01413552, -0.01306758, -0.01206844, -0.01113633, -0.01026887, -0.00946323, -0.00871630, -0.00802482
-0.04636259, -0.04333419, -0.04122477, -0.03985891, -0.03885270, -0.03805078, -0.03737197, -0.03677476, -0.03622894, -0.03571653, -0.03522636, -0.03475095, -0.03428085, -0.03381612, -0.03335070, -0.03288388, -0.03241523, -0.03194218, -0.03146419, -0.03098237, -0.03049657, -0.03000688, -0.02951249, -0.02901425, -0.02851330, -0.02801011, -0.02750522, -0.02699919, -0.02649261, -0.02598605, -0.02547991, -0.02497436, -0.02447064, -0.02396929, -0.02347082, -0.02297571, -0.02248444, -0.02199743, -0.02151509, -0.02103780, -0.02056591, -0.01873819, -0.01701695, -0.01541104, -0.01392537, -0.01255975, -0.01131104, -0.01017408, -0.00914240, -0.00820883, -0.00736590, -0.00660618, -0.00592241, -0.00530771, -0.00475559, -0.00426005
-0.04636328, -0.04335025, -0.04128588, -0.03999190, -0.03908323, -0.03840374, -0.03787144, -0.03744421, -0.03709105, -0.03679319, -0.03653868, -0.03631921, -0.03612425, -0.03595311, -0.03579855, -0.03565893, -0.03553282, -0.03541647, -0.03530820, -0.03520818, -0.03511518, -0.03502819, -0.03494516, -0.03486591, -0.03479067, -0.03471890, -0.03465016, -0.03458406, -0.03452026, -0.03445847, -0.03439817, -0.03433858, -0.03428040, -0.03422343, -0.03416754, -0.03411256, -0.03405839, -0.03400489, -0.03395199, -0.03389957, -0.03384756, -0.03364226, -0.03343840, -0.03323227, -0.03302377, -0.03281161, -0.03259490, -0.03237301, -0.03214552, -0.03191218, -0.03167286, -0.03142751, -0.03117616, -0.03091890, -0.03065586, -0.03038722
-0.04636316, -0.04334744, -0.04127516, -0.03996855, -0.03904268, -0.03834150, -0.03778313, -0.03732546, -0.03693755, -0.03660068, -0.03630293, -0.03603602, -0.03578952, -0.03556272, -0.03534849, -0.03514519, -0.03495147, -0.03476364, -0.03458008, -0.03440102, -0.03422528, -0.03405191, -0.03387898, -0.03370637, -0.03353436, -0.03336249, -0.03319039, -0.03301776, -0.03284434, -0.03266992, -0.03249408, -0.03231617, -0.03213692, -0.03195623, -0.03177404, -0.03159031, -0.03140498, -0.03121805, -0.03102951, -0.03083935, -0.03064759, -0.02986502, -0.02905919, -0.02823243, -0.02739014, -0.02653640, -0.02567540, -0.02481120, -0.02394768, -0.02308843, -0.02223674, -0.02139555, -0.02056747, -0.01975474, -0.01895929, -0.01818271
-0.04636323, -0.04334914, -0.04128167, -0.03998272, -0.03906729, -0.03837926, -0.03783670, -0.03739747, -0.03703061, -0.03671735, -0.03644574, -0.03620749, -0.03599210, -0.03579886, -0.03562057, -0.03545558, -0.03530248, -0.03515753, -0.03501908, -0.03488729, -0.03476096, -0.03463908, -0.03451964, -0.03440248, -0.03428782, -0.03417516, -0.03406406, -0.03395415, -0.03384513, -0.03373671, -0.03362841, -0.03351947, -0.03341060, -0.03330164, -0.03319245, -0.03308292, -0.03297293, -0.03286242, -0.03275129, -0.03263948, -0.03252693, -0.03206852, -0.03159535, -0.03110548, -0.03060055, -0.03008106, -0.02954790, -0.02900223, -0.02844539, -0.02787882, -0.02730403, -0.02672254, -0.02613587, -0.02554552, -0.02495293, -0.02435949
-0.04636324, -0.04334920, -0.04128187, -0.03998317, -0.03906807, -0.03838046, -0.03783840, -0.03739975, -0.03703356, -0.03672105, -0.03645027, -0.03621294, -0.03599854, -0.03580637, -0.03562923, -0.03546547, -0.03531368, -0.03517011, -0.03503311, -0.03490286, -0.03477813, -0.03465793, -0.03454023, -0.03442489, -0.03431211, -0.03420140, -0.03409231, -0.03398449, -0.03387761, -0.03377140, -0.03366535, -0.03355874, -0.03345225, -0.03334572, -0.03323902, -0.03313203, -0.03302464, -0.03291676, -0.03280831, -0.03269924, -0.03258947, -0.03214257, -0.03168147, -0.03120413, -0.03071206, -0.03020567, -0.02968573, -0.02915331, -0.02860965, -0.02805610, -0.02749408, -0.02692504, -0.02635045, -0.02577173, -0.02519028, -0.02460744
-0.04636242, -0.04333006, -0.04120907, -0.03982482, -0.03879375, -0.03796085, -0.03724523, -0.03660574, -0.03601252, -0.03544797, -0.03490135, -0.03436559, -0.03383171, -0.03330021, -0.03276551, -0.03222737, -0.03168578, -0.03113868, -0.03058597, -0.03002915, -0.02946849, -0.02890445, -0.02833665, -0.02776624, -0.02719465, -0.02662264, -0.02605099, -0.02548049, -0.02491191, -0.02434601, -0.02378333, -0.02322420, -0.02266989, -0.02212100, -0.02157810, -0.02104170, -0.02051227, -0.01999023, -0.01947597, -0.01896981, -0.01847206, -0.01656965, -0.01481564, -0.01321269, -0.01175907, -0.01044840, -0.00927194, -0.00821969, -0.00728114, -0.00644583, -0.00570366, -0.00504510, -0.00446133, -0.00394426, -0.00348656, -0.00308159
-0.04636292, -0.04334174, -0.04125348, -0.03992136, -0.03896082, -0.03821607, -0.03760546, -0.03708705, -0.03663013, -0.03621618, -0.03583351, -0.03547406, -0.03512770, -0.03479393, -0.03446595, -0.03414242, -0.03382223, -0.03350207, -0.03318067, -0.03285853, -0.03253482, -0.03220895, -0.03187938, -0.03154637, -0.03121047, -0.03087161, -0.03052977, -0.03018498, -0.02983736, -0.02948702, -0.02913393, -0.02877780, -0.02841963, -0.02805964, -0.02769806, -0.02733515, -0.02697116, -0.02660633, -0.02624094, -0.02587524, -0.02550947, -0.02405076, -0.02260984, -0.02119907, -0.01983039, -0.01851215, -0.01725047, -0.01604953, -0.01491180, -0.01383832, -0.01282899, -0.01188282, -0.01099812, -0.01017270, -0.00940403, -0.00868934
-0.04636285, -0.04334028, -0.04124793, -0.03990927, -0.03893987, -0.03818401, -0.03756011, -0.03702631, -0.03655196, -0.03611864, -0.03571474, -0.03533228, -0.03496123, -0.03460120, -0.03424549, -0.03389287, -0.03354233, -0.03319070, -0.03283682, -0.03248130, -0.03212343, -0.03176273, -0.03139780, -0.03102901, -0.03065702, -0.03028186, -0.02990362, -0.02952244, -0.02913853, -0.02875213, -0.02836326, -0.02797177, -0.02757870, -0.02718435, -0.02678904, -0.02639308, -0.02599677, -0.02560044, -0.02520440, -0.02480894, -0.02441436, -0.02285040, -0.02132132, -0.01984004, -0.01841814, -0.01706307, -0.01577966, -0.01457053, -0.01343650, -0.01237694, -0.01139017, -0.01047367, -0.00962441, -0.00883896, -0.00811372, -0.00744498
-0.00902676, -0.00983001, -0.01005742, -0.01012739, -0.01014803, -0.01014730, -0.01013488, -0.01011581, -0.01009172, -0.01006372, -0.01003259, -0.00999887, -0.00996205, -0.00992314, -0.00988157, -0.00983770, -0.00979179, -0.00974353, -0.00969296, -0.00964042, -0.00958593, -0.00952952, -0.00947100, -0.00941051, -0.00934826, -0.00928431, -0.00921871, -0.00915152, -0.00908279, -0.00901259, -0.00894094, -0.00886779, -0.00879338, -0.00871778, -0.00864106, -0.00856328, -0.00848451, -0.00840481, -0.00832426, -0.00824293, -0.00816086, -0.00782667, -0.00748587, -0.00714194, -0.00679845, -0.00645820, -0.00612361, -0.00579667, -0.00547895, -0.00517172, -0.00487588, -0.00459207, -0.00432071, -0.00406199, -0.00381593, -0.00358245
-0.00902669, -0.00982813, -0.01004973, -0.01010999, -0.01011708, -0.01009906, -0.01006570, -0.01002213, -0.00997011, -0.00991089, -0.00984538, -0.00977428, -0.00969726, -0.00961547, -0.00952856, -0.00943707, -0.00934143, -0.00924156, -0.00913770, -0.00903038, -0.00891981, -0.00880624, -0.00868968, -0.00857047, -0.00844901, -0.00832552, -0.00820026, -0.00807343, -0.00794528, -0.00781602, -0.00768582, -0.00755481, -0.00742333, -0.00729157, -0.00715971, -0.00702794, -0.00689640, -0.00676525, -0.00663465, -0.00650473, -0.00637561, -0.00586948, -0.00538425, -0.00492415, -0.00449206, -0.00408931, -0.00371620, -0.00337230, -0.00305660, -0.00276777, -0.00250424, -0.00226432, -0.00204630, -0.00184847, -0.00166917, -0.00150684
-0.00902680, -0.00983103, -0.01006157, -0.01013679, -0.01016477, -0.01017346, -0.01017251, -0.01016692, -0.01015831, -0.01014774, -0.01013598, -0.01012353, -0.01010983, -0.01009585, -0.01008099, -0.01006554, -0.01004974, -0.01003320, -0.01001592, -0.00999819, -0.00997996, -0.00996122, -0.00994169, -0.00992146, -0.00990069, -0.00987936, -0.00985747, -0.00983500, -0.00981195, -0.00978831, -0.00976403, -0.00973900, -0.00971339, -0.00968722, -0.00966047, -0.00963316, -0.00960528, -0.00957684, -0.00954786, -0.00951832, -0.00948824, -0.00936263, -0.00922890, -0.00908736, -0.00893899, -0.00878440, -0.00862427, -0.00845924, -0.00828998, -0.00811714, -0.00794136, -0.00776324, -0.00758337, -0.00740232, -0.00722061, -0.00703873
-0.00902651, -0.00982340, -0.01003041, -0.01006638, -0.01003984, -0.00997925, -0.00989490, -0.00979248, -0.00967440, -0.00954259, -0.00939872, -0.00924422, -0.00907961, -0.00890676, -0.00872617, -0.00853911, -0.00834676, -0.00814978, -0.00794908, -0.00774580, -0.00754072, -0.00733461, -0.00712801, -0.00692165, -0.00671628, -0.00651242, -0.00631059, -0.00611121, -0.00591468, -0.00572134, -0.00553145, -0.00534521, -0.00516294, -0.00498480, -0.00481093, -0.00464145, -0.00447643, -0.00431592, -0.00415995, -0.00400853, -0.00386164, -0.00331877, -0.00284426, -0.00243254, -0.00207733, -0.00177206, -0.00151047, -0.00128676, -0.00109573, -0.00093279, -0.00079391, -0.00067560, -0.00057487, -0.00048911, -0.00041612, -0.00035402
-0.00902678, -0.00983064, -0.01006000, -0.01013324, -0.01015845, -0.01016357, -0.01015828, -0.01014757, -0.01013308, -0.01011588, -0.01009673, -0.01007616, -0.01005361, -0.01003005, -0.01000491, -0.00997849, -0.00995103, -0.00992217, -0.00989191, -0.00986055, -0.00982808, -0.00979448, -0.00975950, -0.00972325, -0.00968590, -0.00964745, -0.00960791, -0.00956730, -0.00952561, -0.00948288, -0.00943906, -0.00939407, -0.00934810, -0.00930118, -0.00925332, -0.00920455, -0.00915490, -0.00910438, -0.00905304, -0.00900088, -0.00894794, -0.00872891, -0.00849955, -0.00826144, -0.00801668, -0.00776698, -0.00751394, -0.00725908, -0.00700377, -0.00674928, -0.00649673, -0.00624711, -0.00600129, -0.00576000, -0.00552388, -0.00529343
-0.00902679, -0.00983075, -0.01006044, -0.01013422, -0.01016019, -0.01016629, -0.01016219, -0.01015289, -0.01014001, -0.01012463, -0.01010751, -0.01008915, -0.01006902, -0.01004809, -0.01002575, -0.01000232, -0.00997803, -0.00995251, -0.00992577, -0.00989810, -0.00986948, -0.00983989, -0.00980907, -0.00977712, -0.00974422, -0.00971035, -0.00967552, -0.00963973, -0.00960300, -0.00956532, -0.00952667, -0.00948693, -0.00944631, -0.00940482, -0.00936247, -0.00931929, -0.00927528, -0.00923047, -0.00918488, -0.00913853, -0.00909144, -0.00889607, -0.00869053, -0.00847604, -0.00825438, -0.00802699, -0.00779523, -0.00756041, -0.00732375, -0.00708641, -0.00684941, -0.00661371, -0.00638015, -0.00614947, -0.00592234, -0.00569932
