-0.02306643, -0.04385525, -0.05432459, -0.05961232, -0.06250167, -0.06401705, -0.06463279, -0.06462536, -0.06416790, -0.06337380, -0.06232119, -0.06106718, -0.05966037, -0.05813201, -0.05651356, -0.05482850, -0.05309476, -0.05133170, -0.04955484, -0.04741400, -0.04557447, -0.04375919, -0.04197397, -0.04022362, -0.03851253, -0.03684512, -0.03522506, -0.03365519, -0.03213760, -0.03067365, -0.02926416, -0.02790954, -0.02660902, -0.02536195, -0.02416769, -0.02302717, -0.02193638, -0.02089371, -0.01989747, -0.01894598, -0.01803753, -0.01480077, -0.01212338, -0.00991396, -0.00809350, -0.00659559, -0.00536459, -0.00435979, -0.00354382, -0.00288077, -0.00234185, -0.00190380, -0.00154776, -0.00125843, -0.00102334, -0.00083234
-0.02306620, -0.04384425, -0.05427012, -0.05947799, -0.06225173, -0.06361797, -0.06405418, -0.06384048, -0.06315382, -0.06211161, -0.06079602, -0.05926822, -0.05758057, -0.05576816, -0.05386578, -0.05190013, -0.04989214, -0.04786357, -0.04583209, -0.04347945, -0.04142163, -0.03940416, -0.03743382, -0.03551609, -0.03365579, -0.03185740, -0.03012440, -0.02845928, -0.02686361, -0.02533810, -0.02388286, -0.02249743, -0.02118034, -0.01993005, -0.01874502, -0.01762478, -0.01656505, -0.01556340, -0.01461736, -0.01372446, -0.01288224, -0.00997275, -0.00769195, -0.00591447, -0.00453533, -0.00346919, -0.00264746, -0.00201834, -0.00153897, -0.00117369, -0.00089535, -0.00068325, -0.00052161, -0.00039841, -0.00030449, -0.00023286
-0.02306578, -0.04382437, -0.05417183, -0.05923634, -0.06180393, -0.06290667, -0.06302945, -0.06246070, -0.06138621, -0.05993239, -0.05819037, -0.05622997, -0.05411140, -0.05187732, -0.04956891, -0.04721850, -0.04485192, -0.04249451, -0.04016662, -0.03759692, -0.03532546, -0.03313064, -0.03101900, -0.02899531, -0.02706310, -0.02522506, -0.02348255, -0.02183576, -0.02028381, -0.01882494, -0.01745673, -0.01617627, -0.01497983, -0.01386368, -0.01282409, -0.01185811, -0.01096030, -0.01012660, -0.00935307, -0.00863590, -0.00797142, -0.00577295, -0.00416817, -0.00300281, -0.00215944, -0.00155059, -0.00111183, -0.00079710, -0.00057199, -0.00041082, -0.00029531, -0.00021246, -0.00015299, -0.00011026, -0.00007954, -0.00005742
-0.02306622, -0.04384516, -0.05427462, -0.05948907, -0.06227233, -0.06365080, -0.06410169, -0.06390476, -0.06323664, -0.06221437, -0.06091975, -0.05941359, -0.05774792, -0.05595749, -0.05407681, -0.05213230, -0.05014464, -0.04813540, -0.04612208, -0.04378396, -0.04174087, -0.03973659, -0.03777786, -0.03587013, -0.03401821, -0.03222661, -0.03049886, -0.02883751, -0.02724420, -0.02571972, -0.02426426, -0.02287748, -0.02155797, -0.02030429, -0.01911500, -0.01798974, -0.01692429, -0.01591629, -0.01496335, -0.01406307, -0.01321307, -0.01026956, -0.00795266, -0.00613948, -0.00472669, -0.00362988, -0.00278096, -0.00212832, -0.00162904, -0.00124707, -0.00095487, -0.00073136, -0.00056037, -0.00042957, -0.00032947, -0.00025286
-0.02306617, -0.04384283, -0.05426309, -0.05946068, -0.06221957, -0.06356672, -0.06398008, -0.06374026, -0.06302479, -0.06195164, -0.06060356, -0.05904230, -0.05732074, -0.05547449, -0.05353882, -0.05154083, -0.04950184, -0.04744394, -0.04538503, -0.04301065, -0.04093087, -0.03889388, -0.03690652, -0.03497432, -0.03310210, -0.03129426, -0.02955421, -0.02788433, -0.02628608, -0.02476002, -0.02330612, -0.02192377, -0.02061136, -0.01936720, -0.01818960, -0.01707790, -0.01602774, -0.01503655, -0.01410177, -0.01322080, -0.01239108, -0.00953530, -0.00731050, -0.00558756, -0.00425923, -0.00323885, -0.00245734, -0.00186266, -0.00141224, -0.00107103, -0.00081253, -0.00061667, -0.00046824, -0.00035574, -0.00027044, -0.00020573
-0.02306637, -0.04385227, -0.05430981, -0.05957584, -0.06243372, -0.06390842, -0.06447502, -0.06441093, -0.06389023, -0.06302733, -0.06190135, -0.06057044, -0.05908416, -0.05747475, -0.05577450, -0.05400776, -0.05219324, -0.05035096, -0.04849704, -0.04629040, -0.04438233, -0.04250223, -0.04065622, -0.03884937, -0.03708627, -0.03537143, -0.03370854, -0.03210044, -0.03054916, -0.02905594, -0.02762150, -0.02624608, -0.02492881, -0.02366884, -0.02246535, -0.02131893, -0.02022556, -0.01918346, -0.01819078, -0.01724565, -0.01634621, -0.01316846, -0.01057927, -0.00847798, -0.00677773, -0.00540564, -0.00430100, -0.00341801, -0.00271600, -0.00215789, -0.00171429, -0.00136181, -0.00108184, -0.00085952, -0.00068303, -0.00054293
-0.01807802, -0.03410450, -0.04202421, -0.04595615, -0.04805891, -0.04911813, -0.04949380, -0.04939574, -0.04895393, -0.04825343, -0.04735296, -0.04629560, -0.04511774, -0.04384388, -0.04249800, -0.04109877, -0.03966078, -0.03819943, -0.03672748, -0.03498976, -0.03347621, -0.03198421, -0.03051895, -0.02908493, -0.02768622, -0.02632671, -0.02500959, -0.02373734, -0.02251174, -0.02133392, -0.02020453, -0.01912378, -0.01809107, -0.01710573, -0.01616708, -0.01527537, -0.01442753, -0.01362206, -0.01285741, -0.01213200, -0.01144424, -0.00903818, -0.00711206, -0.00557877, -0.00436340, -0.00340349, -0.00264808, -0.00205915, -0.00160113, -0.00124499, -0.00096813, -0.00075297, -0.00058578, -0.00045588, -0.00035495, -0.00027652
-0.01807815, -0.03411070, -0.04205476, -0.04603131, -0.04819868, -0.04934137, -0.04981782, -0.04983604, -0.04952409, -0.04896504, -0.04821551, -0.04731654, -0.04630254, -0.04519599, -0.04401906, -0.04278866, -0.04151772, -0.04022023, -0.03890769, -0.03730623, -0.03593439, -0.03457630, -0.03323649, -0.03191886, -0.03062711, -0.02936493, -0.02813545, -0.02694118, -0.02578403, -0.02466536, -0.02358609, -0.02254677, -0.02154710, -0.02058678, -0.01966556, -0.01878441, -0.01794030, -0.01713212, -0.01635868, -0.01561878, -0.01491120, -0.01237986, -0.01027096, -0.00851660, -0.00705769, -0.00584448, -0.00483613, -0.00400553, -0.00332179, -0.00275784, -0.00229197, -0.00190663, -0.00158756, -0.00132311, -0.00110373, -0.00092157
-0.01807800, -0.03410366, -0.04202009, -0.04594601, -0.04804008, -0.04908809, -0.04945028, -0.04933673, -0.04887772, -0.04815860, -0.04723837, -0.04616045, -0.04496151, -0.04366633, -0.04229916, -0.04087892, -0.03942043, -0.03793930, -0.03644843, -0.03469504, -0.03316543, -0.03165864, -0.03017997, -0.02873394, -0.02732467, -0.02595604, -0.02463124, -0.02335271, -0.02212218, -0.02094073, -0.01980894, -0.01872696, -0.01769414, -0.01670972, -0.01577294, -0.01488394, -0.01403962, -0.01323843, -0.01247873, -0.01175888, -0.01107723, -0.00869994, -0.00680702, -0.00530863, -0.00412787, -0.00320089, -0.00247584, -0.00191396, -0.00147959, -0.00114385, -0.00088440, -0.00068395, -0.00052911, -0.00040949, -0.00031708, -0.00024567
-0.01807809, -0.03410813, -0.04204212, -0.04600020, -0.04814078, -0.04924883, -0.04968337, -0.04965313, -0.04928692, -0.04866859, -0.04785559, -0.04688975, -0.04580627, -0.04462842, -0.04337909, -0.04207591, -0.04073246, -0.03936331, -0.03798047, -0.03631805, -0.03488239, -0.03346329, -0.03206556, -0.03069338, -0.02935063, -0.02804113, -0.02676805, -0.02553395, -0.02434071, -0.02318963, -0.02208157, -0.02101696, -0.01999543, -0.01901657, -0.01807996, -0.01718632, -0.01633264, -0.01551767, -0.01474012, -0.01399865, -0.01329193, -0.01078561, -0.00873056, -0.00705165, -0.00568351, -0.00457098, -0.00366855, -0.00294344, -0.00236196, -0.00189549, -0.00152125, -0.00122101, -0.00098017, -0.00078700, -0.00063207, -0.00050782
-0.01807802, -0.03410483, -0.04202582, -0.04596011, -0.04806627, -0.04912986, -0.04951080, -0.04941880, -0.04898373, -0.04829054, -0.04739781, -0.04634853, -0.04517897, -0.04391351, -0.04257603, -0.04118511, -0.03975525, -0.03830178, -0.03683737, -0.03510592, -0.03359883, -0.03211278, -0.03065297, -0.02922385, -0.02782948, -0.02647376, -0.02515987, -0.02389031, -0.02266686, -0.02149069, -0.02036246, -0.01928241, -0.01824996, -0.01726448, -0.01632530, -0.01543273, -0.01458369, -0.01377673, -0.01301030, -0.01228287, -0.01159286, -0.00917597, -0.00723708, -0.00569017, -0.00446112, -0.00348805, -0.00272040, -0.00212046, -0.00165275, -0.00128818, -0.00100409, -0.00078276, -0.00061036, -0.00047610, -0.00037153, -0.00029009
-0.01807812, -0.03410922, -0.04204746, -0.04601335, -0.04816525, -0.04928792, -0.04974014, -0.04973033, -0.04938697, -0.04879357, -0.04800723, -0.04706942, -0.04601502, -0.04486695, -0.04364778, -0.04237485, -0.04106144, -0.03972189, -0.03836799, -0.03673050, -0.03532087, -0.03392652, -0.03255215, -0.03120183, -0.02987937, -0.02858852, -0.02733246, -0.02611371, -0.02493420, -0.02379524, -0.02269772, -0.02164214, -0.02062815, -0.01965542, -0.01872358, -0.01783347, -0.01698208, -0.01616822, -0.01539065, -0.01464811, -0.01393931, -0.01141581, -0.00933208, -0.00761626, -0.00620580, -0.00504793, -0.00409911, -0.00332881, -0.00270441, -0.00219783, -0.00178663, -0.00145275, -0.00118158, -0.00096133, -0.00078241, -0.00063704
-0.01807782, -0.03409519, -0.04197839, -0.04584361, -0.04785019, -0.04878586, -0.04901352, -0.04874626, -0.04811756, -0.04721613, -0.04610434, -0.04482897, -0.04342981, -0.04193478, -0.04037087, -0.03875953, -0.03711793, -0.03546352, -0.03381077, -0.03192918, -0.03027031, -0.02864893, -0.02707076, -0.02554051, -0.02406224, -0.02263951, -0.02127498, -0.01997045, -0.01872688, -0.01754454, -0.01642311, -0.01536180, -0.01435910, -0.01341335, -0.01252285, -0.01168661, -0.01090102, -0.01016378, -0.00947253, -0.00882496, -0.00821875, -0.00616368, -0.00460363, -0.00342731, -0.00254465, -0.00188483, -0.00139326, -0.00102987, -0.00076167, -0.00056364, -0.00041736, -0.00030926, -0.00022934, -0.00017021, -0.00012644, -0.00009401
-0.02729683, -0.05052430, -0.06166874, -0.06702157, -0.06971660, -0.07088580, -0.07104705, -0.07050485, -0.06944898, -0.06800648, -0.06626746, -0.06429990, -0.06216067, -0.05989182, -0.05753193, -0.05511283, -0.05265982, -0.05019783, -0.04774779, -0.04498007, -0.04254206, -0.04016744, -0.03786376, -0.03563739, -0.03349373, -0.03143725, -0.02947112, -0.02759724, -0.02581637, -0.02412822, -0.02253170, -0.02102506, -0.01960567, -0.01827068, -0.01701717, -0.01584320, -0.01474335, -0.01371394, -0.01275131, -0.01185186, -0.01101206, -0.00818260, -0.00605602, -0.00446794, -0.00328753, -0.00241324, -0.00176890, -0.00129727, -0.00095198, -0.00069907, -0.00051372, -0.00037782, -0.00027811, -0.00020490, -0.00015111, -0.00011156
-0.02729709, -0.05053653, -0.06172847, -0.06716754, -0.06998633, -0.07131385, -0.07166403, -0.07133695, -0.07051762, -0.06932824, -0.06785400, -0.06615806, -0.06429277, -0.06229581, -0.06020188, -0.05803929, -0.05583019, -0.05359701, -0.05135863, -0.04875471, -0.04648108, -0.04424980, -0.04206796, -0.03994190, -0.03787731, -0.03587932, -0.03395197, -0.03209826, -0.03032011, -0.02861852, -0.02699375, -0.02544540, -0.02397213, -0.02257241, -0.02124464, -0.01998849, -0.01879921, -0.01767421, -0.01661081, -0.01560634, -0.01465813, -0.01137614, -0.00879516, -0.00677730, -0.00520679, -0.00398897, -0.00305001, -0.00233203, -0.00178322, -0.00136377, -0.00104325, -0.00079834, -0.00061121, -0.00046821, -0.00035890, -0.00027532
-0.02729727, -0.05054484, -0.06176906, -0.06726690, -0.07017035, -0.07160679, -0.07208782, -0.07191096, -0.07125848, -0.07024971, -0.06896693, -0.06747040, -0.06580972, -0.06401983, -0.06213293, -0.06017500, -0.05816601, -0.05612655, -0.05407393, -0.05162430, -0.04950975, -0.04742570, -0.04537849, -0.04337394, -0.04141746, -0.03951410, -0.03766805, -0.03588255, -0.03415991, -0.03250162, -0.03090845, -0.02938061, -0.02791736, -0.02651778, -0.02518097, -0.02390762, -0.02269322, -0.02153575, -0.02043315, -0.01938331, -0.01838415, -0.01485292, -0.01197273, -0.00963105, -0.00773142, -0.00619320, -0.00495358, -0.00396309, -0.00317130, -0.00253810, -0.00203163, -0.00162652, -0.00130249, -0.00104331, -0.00083601, -0.00067019
-0.02729707, -0.05053521, -0.06172199, -0.06715169, -0.06995701, -0.07126725, -0.07159672, -0.07124596, -0.07040047, -0.06918291, -0.06767899, -0.06595235, -0.06405583, -0.06202756, -0.05990264, -0.05770978, -0.05547147, -0.05321043, -0.05094579, -0.04832076, -0.04602564, -0.04377501, -0.04157604, -0.03943513, -0.03735797, -0.03534966, -0.03341420, -0.03155448, -0.02977234, -0.02806869, -0.02644364, -0.02489667, -0.02342633, -0.02203096, -0.02070882, -0.01945941, -0.01827793, -0.01716166, -0.01610781, -0.01511362, -0.01417633, -0.01094245, -0.00841315, -0.00644685, -0.00492530, -0.00375234, -0.00285323, -0.00216962, -0.00165004, -0.00125516, -0.00095508, -0.00072704, -0.00055374, -0.00042201, -0.00032184, -0.00024565
-0.02729731, -0.05054641, -0.06177674, -0.06728572, -0.07020524, -0.07166239, -0.07216841, -0.07202034, -0.07140000, -0.07042621, -0.06918076, -0.06772338, -0.06610321, -0.06435470, -0.06250960, -0.06059348, -0.05862589, -0.05662710, -0.05461411, -0.05219838, -0.05011921, -0.04806869, -0.04605301, -0.04407783, -0.04214847, -0.04026995, -0.03844641, -0.03668113, -0.03497643, -0.03333383, -0.03175419, -0.03023778, -0.02878393, -0.02739179, -0.02606058, -0.02479116, -0.02357900, -0.02242218, -0.02131871, -0.02026658, -0.01926378, -0.01570620, -0.01278448, -0.01039059, -0.00843191, -0.00683096, -0.00552795, -0.00447624, -0.00362651, -0.00293934, -0.00238328, -0.00193313, -0.00156861, -0.00127336, -0.00103415, -0.00084031
-0.02729736, -0.05054864, -0.06178763, -0.06731241, -0.07025475, -0.07174137, -0.07228295, -0.07217594, -0.07160150, -0.07067777, -0.06948587, -0.06808485, -0.06652316, -0.06483459, -0.06305029, -0.06119526, -0.05928849, -0.05734977, -0.05539567, -0.05303088, -0.05100512, -0.04900570, -0.04703854, -0.04510909, -0.04322253, -0.04138378, -0.03959697, -0.03786532, -0.03619121, -0.03457620, -0.03302120, -0.03152656, -0.03009170, -0.02871587, -0.02739840, -0.02614037, -0.02493724, -0.02378718, -0.02268830, -0.02163870, -0.02063644, -0.01706333, -0.01410226, -0.01165081, -0.00962126, -0.00794038, -0.00655271, -0.00541619, -0.00448333, -0.00371606, -0.00308390, -0.00256231, -0.00213140, -0.00177499, -0.00147988, -0.00123526
-0.02729735, -0.05054841, -0.06178648, -0.06730960, -0.07024954, -0.07173305, -0.07227087, -0.07215953, -0.07158023, -0.07065121, -0.06945364, -0.06804663, -0.06647873, -0.06478378, -0.06299299, -0.06113142, -0.05921813, -0.05727295, -0.05531249, -0.05294217, -0.05091061, -0.04890560, -0.04693311, -0.04499861, -0.04310729, -0.04126409, -0.03947312, -0.03773764, -0.03606000, -0.03444177, -0.03288384, -0.03138658, -0.02994937, -0.02857147, -0.02725219, -0.02599260, -0.02478815, -0.02363701, -0.02253727, -0.02148702, -0.02048434, -0.01691139, -0.01395308, -0.01150643, -0.00948327, -0.00780992, -0.00643050, -0.00530243, -0.00437804, -0.00361908, -0.00299498, -0.00248110, -0.00205749, -0.00170794, -0.00141922, -0.00118052
-0.02729715, -0.05053923, -0.06174163, -0.06719973, -0.07004591, -0.07140862, -0.07180099, -0.07152223, -0.07075643, -0.06962480, -0.06821157, -0.06657889, -0.06477820, -0.06284628, -0.06081696, -0.05871781, -0.05657026, -0.05439614, -0.05221382, -0.04965561, -0.04742874, -0.04524005, -0.04309644, -0.04100411, -0.03896870, -0.03699536, -0.03508823, -0.03325041, -0.03148401, -0.02979024, -0.02816953, -0.02662174, -0.02514577, -0.02374030, -0.02240399, -0.02113686, -0.01993428, -0.01879386, -0.01771314, -0.01668966, -0.01572095, -0.01234555, -0.00966046, -0.00753579, -0.00586142, -0.00454639, -0.00351943, -0.00272423, -0.00210870, -0.00163233, -0.00126374, -0.00097861, -0.00075806, -0.00058748, -0.00045553, -0.00035345
-0.02729700, -0.05053213, -0.06170695, -0.06711490, -0.06988898, -0.07115918, -0.07144078, -0.07103537, -0.07012959, -0.06884729, -0.06727536, -0.06547863, -0.06351104, -0.06141181, -0.05921701, -0.05695624, -0.05465280, -0.05233007, -0.05000773, -0.04733702, -0.04499569, -0.04270398, -0.04046924, -0.03829793, -0.03619573, -0.03416763, -0.03221746, -0.03034789, -0.02856050, -0.02685590, -0.02523391, -0.02369370, -0.02223351, -0.02085135, -0.01954518, -0.01831407, -0.01715307, -0.01605919, -0.01502939, -0.01406066, -0.01315000, -0.01003053, -0.00762017, -0.00576953, -0.00435541, -0.00327898, -0.00246414, -0.00185209, -0.00139246, -0.00104728, -0.00078802, -0.00059326, -0.00044693, -0.00033693, -0.00025422, -0.00019198
-0.01564990, -0.02962710, -0.03660768, -0.04004355, -0.04180361, -0.04258489, -0.04271728, -0.04239715, -0.04175147, -0.04086640, -0.03980334, -0.03860844, -0.03732068, -0.03596645, -0.03457084, -0.03315269, -0.03172628, -0.03030573, -0.02890197, -0.02731858, -0.02593557, -0.02459394, -0.02329658, -0.02204549, -0.02084223, -0.01968817, -0.01858413, -0.01753038, -0.01652670, -0.01557245, -0.01466672, -0.01380836, -0.01299569, -0.01222707, -0.01150096, -0.01081651, -0.01017071, -0.00956168, -0.00898759, -0.00844666, -0.00793715, -0.00618095, -0.00480573, -0.00373190, -0.00289497, -0.00224368, -0.00173747, -0.00134441, -0.00103948, -0.00080310, -0.00061999, -0.00047840, -0.00036925, -0.00028508, -0.00022015, -0.00017005
-0.01564988, -0.02962627, -0.03660357, -0.04003344, -0.04178490, -0.04255523, -0.04267462, -0.04233982, -0.04167818, -0.04077623, -0.03969573, -0.03848316, -0.03717783, -0.03580642, -0.03439425, -0.03296036, -0.03151922, -0.03008507, -0.02866894, -0.02707630, -0.02568405, -0.02433456, -0.02303069, -0.02177442, -0.02056727, -0.01941055, -0.01830501, -0.01725082, -0.01624770, -0.01529492, -0.01439148, -0.01353613, -0.01272713, -0.01196277, -0.01124141, -0.01056212, -0.00992184, -0.00931865, -0.00875065, -0.00821602, -0.00771297, -0.00598338, -0.00463459, -0.00358567, -0.00277141, -0.00214024, -0.00165152, -0.00127347, -0.00098125, -0.00075554, -0.00058131, -0.00044705, -0.00034390, -0.00026463, -0.00020369, -0.00015682
-0.01564972, -0.02961845, -0.03656500, -0.03993884, -0.04161013, -0.04227866, -0.04227794, -0.04180837, -0.04100105, -0.03994624, -0.03870930, -0.03734007, -0.03588075, -0.03436073, -0.03280753, -0.03124198, -0.02968004, -0.02813693, -0.02662432, -0.02496387, -0.02350533, -0.02210241, -0.02075766, -0.01947258, -0.01824806, -0.01708464, -0.01598221, -0.01494008, -0.01395705, -0.01303152, -0.01216162, -0.01134526, -0.01057994, -0.00986324, -0.00919283, -0.00856696, -0.00798224, -0.00743624, -0.00692662, -0.00645113, -0.00600765, -0.00451462, -0.00338954, -0.00254339, -0.00190764, -0.00143026, -0.00107196, -0.00080310, -0.00060141, -0.00045015, -0.00033674, -0.00025183, -0.00018841, -0.00014101, -0.00010557, -0.00007906
-0.01565006, -0.02963466, -0.03664501, -0.04013535, -0.04197377, -0.04285530, -0.04310711, -0.04292257, -0.04242551, -0.04169892, -0.04080112, -0.03977528, -0.03865773, -0.03747230, -0.03624191, -0.03498346, -0.03370952, -0.03243292, -0.03116354, -0.02968640, -0.02841116, -0.02716570, -0.02595270, -0.02477410, -0.02363158, -0.02252682, -0.02146107, -0.02043509, -0.01944925, -0.01850353, -0.01759767, -0.01673119, -0.01590301, -0.01511215, -0.01435771, -0.01363970, -0.01295541, -0.01230349, -0.01168264, -0.01109153, -0.01052891, -0.00853898, -0.00691241, -0.00558637, -0.00450756, -0.00363168, -0.00292188, -0.00234769, -0.00188395, -0.00150998, -0.00120879, -0.00096688, -0.00077335, -0.00061857, -0.00049477, -0.00039577
-0.01565013, -0.02963801, -0.03666158, -0.04017614, -0.04204955, -0.04297606, -0.04328178, -0.04315891, -0.04273005, -0.04207695, -0.04125669, -0.04031126, -0.03927590, -0.03817338, -0.03702571, -0.03584893, -0.03465482, -0.03345561, -0.03226062, -0.03084575, -0.02963496, -0.02844967, -0.02729229, -0.02616458, -0.02506813, -0.02400458, -0.02297521, -0.02198088, -0.02102206, -0.02009888, -0.01921123, -0.01835885, -0.01754082, -0.01675635, -0.01600477, -0.01528644, -0.01459869, -0.01394037, -0.01331036, -0.01270753, -0.01213082, -0.01006439, -0.00833717, -0.00689573, -0.00569442, -0.00469487, -0.00386466, -0.00317631, -0.00260662, -0.00213595, -0.00174772, -0.00142851, -0.00116728, -0.00095361, -0.00077891, -0.00063612
-0.01565026, -0.02964403, -0.03669136, -0.04024959, -0.04218623, -0.04319438, -0.04359848, -0.04358888, -0.04328625, -0.04277040, -0.04209648, -0.04130460, -0.04042831, -0.03948864, -0.03850616, -0.03749551, -0.03646714, -0.03543224, -0.03439920, -0.03312597, -0.03206452, -0.03102353, -0.03000486, -0.02900978, -0.02803947, -0.02709537, -0.02617858, -0.02528989, -0.02442976, -0.02359834, -0.02279562, -0.02202145, -0.02127497, -0.02055555, -0.01986269, -0.01919727, -0.01855641, -0.01793911, -0.01734440, -0.01677133, -0.01621898, -0.01419969, -0.01244787, -0.01092199, -0.00958789, -0.00841818, -0.00739043, -0.00648605, -0.00568944, -0.00498732, -0.00436830, -0.00382384, -0.00334757, -0.00293073, -0.00256576, -0.00224612
-0.01565018, -0.02964006, -0.03667172, -0.04020114, -0.04209603, -0.04305023, -0.04338924, -0.04330460, -0.04291820, -0.04231108, -0.04153964, -0.04064517, -0.03966231, -0.03861318, -0.03751930, -0.03639618, -0.03525513, -0.03410802, -0.03296383, -0.03159256, -0.03042739, -0.02928552, -0.02816919, -0.02708002, -0.02601948, -0.02498915, -0.02399028, -0.02302373, -0.02209000, -0.02118925, -0.02032144, -0.01948638, -0.01868319, -0.01791118, -0.01716977, -0.01645952, -0.01577771, -0.01512330, -0.01449524, -0.01389251, -0.01331411, -0.01122498, -0.00945382, -0.00795265, -0.00668074, -0.00560401, -0.00469361, -0.00392495, -0.00327699, -0.00273168, -0.00227352, -0.00188988, -0.00157030, -0.00130427, -0.00108293, -0.00089888
-0.01934098, -0.03588244, -0.04388666, -0.04781606, -0.04989881, -0.05093867, -0.05130143, -0.05120002, -0.05076536, -0.05008311, -0.04921222, -0.04819558, -0.04706852, -0.04585522, -0.04457815, -0.04325497, -0.04189893, -0.04052388, -0.03914117, -0.03747514, -0.03604782, -0.03464092, -0.03325825, -0.03190325, -0.03057913, -0.02928903, -0.02803556, -0.02682073, -0.02564601, -0.02451234, -0.02342023, -0.02236987, -0.02136074, -0.02039230, -0.01946405, -0.01857677, -0.01772729, -0.01691438, -0.01613675, -0.01539312, -0.01468219, -0.01214038, -0.01002461, -0.00826647, -0.00680704, -0.00559673, -0.00459394, -0.00376566, -0.00308707, -0.00253105, -0.00207526, -0.00170158, -0.00139522, -0.00114408, -0.00093822, -0.00076951
-0.01934069, -0.03586917, -0.04382181, -0.04765735, -0.04960509, -0.05047162, -0.05062665, -0.05028747, -0.04958960, -0.04862349, -0.04745287, -0.04612536, -0.04468074, -0.04314757, -0.04155222, -0.03991598, -0.03825545, -0.03658722, -0.03492501, -0.03302890, -0.03136534, -0.02974133, -0.02816167, -0.02663043, -0.02515111, -0.02372675, -0.02235961, -0.02105116, -0.01980214, -0.01861265, -0.01748226, -0.01641015, -0.01539483, -0.01443471, -0.01352818, -0.01267442, -0.01186988, -0.01111237, -0.01039968, -0.00972964, -0.00910009, -0.00694568, -0.00528289, -0.00400685, -0.00303175, -0.00228912, -0.00172505, -0.00129816, -0.00097718, -0.00073586, -0.00055438, -0.00041786, -0.00031513, -0.00023779, -0.00017955, -0.00013567
-0.01934087, -0.03587755, -0.04386275, -0.04775749, -0.04979026, -0.05076578, -0.05105112, -0.05086066, -0.05032687, -0.04953702, -0.04855165, -0.04741527, -0.04616473, -0.04482572, -0.04342209, -0.04197277, -0.04049225, -0.03899540, -0.03749449, -0.03572792, -0.03419603, -0.03269050, -0.03121565, -0.02977530, -0.02837291, -0.02701176, -0.02569447, -0.02442304, -0.02319879, -0.02202252, -0.02089453, -0.01981476, -0.01878246, -0.01779682, -0.01685703, -0.01596332, -0.01511250, -0.01430307, -0.01353346, -0.01280211, -0.01210745, -0.00966520, -0.00769207, -0.00610515, -0.00483337, -0.00381732, -0.00300778, -0.00236550, -0.00185994, -0.00146229, -0.00114959, -0.00090376, -0.00071056, -0.00055876, -0.00043950, -0.00034582
-0.01934095, -0.03588116, -0.04388041, -0.04780073, -0.04987039, -0.05089337, -0.05123579, -0.05111094, -0.05065011, -0.04993939, -0.04903809, -0.04798953, -0.04682942, -0.04558231, -0.04427103, -0.04291354, -0.04152343, -0.04011480, -0.03869925, -0.03700488, -0.03554792, -0.03411274, -0.03270331, -0.03132316, -0.02997560, -0.02866382, -0.02739044, -0.02615749, -0.02496641, -0.02381813, -0.02271312, -0.02165152, -0.02063278, -0.01965628, -0.01872148, -0.01782901, -0.01697572, -0.01616032, -0.01538148, -0.01463783, -0.01392803, -0.01140100, -0.00931361, -0.00759397, -0.00618006, -0.00501961, -0.00406877, -0.00329252, -0.00266398, -0.00215523, -0.00174342, -0.00141015, -0.00114052, -0.00092243, -0.00074609, -0.00060353
-0.01934084, -0.03587607, -0.04385554, -0.04773984, -0.04975760, -0.05071381, -0.05097600, -0.05075902, -0.05019583, -0.04937422, -0.04835527, -0.04718399, -0.04589774, -0.04452267, -0.04308308, -0.04159831, -0.04008322, -0.03855299, -0.03702017, -0.03522718, -0.03366812, -0.03213755, -0.03063989, -0.02917903, -0.02775851, -0.02638160, -0.02505089, -0.02376832, -0.02253516, -0.02135211, -0.02021938, -0.01913679, -0.01810351, -0.01711859, -0.01618111, -0.01529112, -0.01444540, -0.01364232, -0.01288021, -0.01215741, -0.01147226, -0.00907563, -0.00715626, -0.00562674, -0.00441264, -0.00345212, -0.00269439, -0.00209916, -0.00163516, -0.00127371, -0.00099219, -0.00077297, -0.00060229, -0.00046943, -0.00036600, -0.00028549
-0.01934072, -0.03587075, -0.04382953, -0.04767622, -0.04963995, -0.05052692, -0.05070631, -0.05039482, -0.04972737, -0.04879375, -0.04765706, -0.04636431, -0.04495471, -0.04345624, -0.04189481, -0.04029123, -0.03866175, -0.03702263, -0.03538732, -0.03351207, -0.03186943, -0.03026367, -0.02869956, -0.02718114, -0.02571196, -0.02429514, -0.02293307, -0.02162733, -0.02037883, -0.01918782, -0.01805404, -0.01697683, -0.01595487, -0.01498674, -0.01407098, -0.01320699, -0.01239130, -0.01162184, -0.01089654, -0.01021333, -0.00957018, -0.00735883, -0.00563864, -0.00430811, -0.00328337, -0.00249686, -0.00189488, -0.00143588, -0.00108826, -0.00082506, -0.00062574, -0.00047477, -0.00036039, -0.00027372, -0.00020801, -0.00015818
