-0.00111376, -0.00111086, -0.00110193, -0.00108668, -0.00106705, -0.00104154, -0.00101309, -0.00097869, -0.00094160, -0.00090308, -0.00086097, -0.00081775, -0.00077389, -0.00073049, -0.00068627, -0.00064279, -0.00060041, -0.00055935, -0.00052021, -0.00048216, -0.00044621, -0.00041193, -0.00037960, -0.00034929, -0.00032094, -0.00029450, -0.00027053, -0.00024757, -0.00022632, -0.00020672, -0.00018867, -0.00017207, -0.00015685, -0.00014287, -0.00013004, -0.00011872, -0.00010788, -0.00009798, -0.00008893, -0.00008067, -0.00007315, -0.00006629, -0.00006003, -0.00005433, -0.00004913, -0.00004470, -0.00004034, -0.00003636, -0.00003273, -0.00002944, -0.00002644, -0.00002372, -0.00002125, -0.00001899, -0.00001694, -0.00001508, -0.00001357, -0.00001200, -0.00001057, -0.00000928, -0.00000810, -0.00000703
-0.01544701, -0.01542424, -0.01532891, -0.01517232, -0.01498837, -0.01471958, -0.01444078, -0.01407717, -0.01368537, -0.01328855, -0.01282952, -0.01235557, -0.01186627, -0.01138517, -0.01087396, -0.01036256, -0.00985495, -0.00935374, -0.00887275, -0.00838769, -0.00792207, -0.00746626, -0.00702738, -0.00660627, -0.00620369, -0.00582019, -0.00547040, -0.00512153, -0.00479182, -0.00448071, -0.00418769, -0.00391215, -0.00365355, -0.00341110, -0.00318399, -0.00298193, -0.00278124, -0.00259384, -0.00241899, -0.00225598, -0.00210403, -0.00196243, -0.00183053, -0.00170771, -0.00159338, -0.00149437, -0.00139427, -0.00130120, -0.00121459, -0.00113401, -0.00105905, -0.00098931, -0.00092443, -0.00086406, -0.00080789, -0.00075561, -0.00071146, -0.00066562, -0.00062295, -0.00058321, -0.00054619, -0.00051170
-0.00510312, -0.00509441, -0.00506089, -0.00500515, -0.00493846, -0.00484363, -0.00474339, -0.00461532, -0.00447724, -0.00433653, -0.00417606, -0.00401066, -0.00384057, -0.00367327, -0.00349721, -0.00332187, -0.00314860, -0.00297832, -0.00281534, -0.00265228, -0.00249640, -0.00234475, -0.00219943, -0.00206072, -0.00192878, -0.00180371, -0.00168992, -0.00157729, -0.00147134, -0.00137182, -0.00127852, -0.00119117, -0.00110955, -0.00103333, -0.00096222, -0.00089913, -0.00083676, -0.00077875, -0.00072480, -0.00067467, -0.00062809, -0.00058481, -0.00054462, -0.00050729, -0.00047264, -0.00044273, -0.00041253, -0.00038451, -0.00035848, -0.00033432, -0.00031189, -0.00029105, -0.00027171, -0.00025373, -0.00023703, -0.00022150, -0.00020845, -0.00019486, -0.00018222, -0.00017047, -0.00015952, -0.00014934
0.00038044, 0.00038010, 0.00037838, 0.00037532, 0.00037262, 0.00036741, 0.00036300, 0.00035616, 0.00034902, 0.00034216, 0.00033357, 0.00032466, 0.00031541, 0.00030659, 0.00029668, 0.00028666, 0.00027656, 0.00026648, 0.00025695, 0.00024686, 0.00023713, 0.00022732, 0.00021775, 0.00020840, 0.00019929, 0.00019048, 0.00018252, 0.00017416, 0.00016613, 0.00015840, 0.00015098, 0.00014385, 0.00013702, 0.00013050, 0.00012428, 0.00011876, 0.00011304, 0.00010758, 0.00010238, 0.00009743, 0.00009273, 0.00008825, 0.00008400, 0.00007996, 0.00007613, 0.00007278, 0.00006929, 0.00006599, 0.00006285, 0.00005987, 0.00005703, 0.00005435, 0.00005180, 0.00004938, 0.00004708, 0.00004491, 0.00004302, 0.00004104, 0.00003917, 0.00003739, 0.00003570, 0.00003410
-0.01410248, -0.01408067, -0.01399280, -0.01384715, -0.01367622, -0.01342670, -0.01316811, -0.01283143, -0.01246861, -0.01210145, -0.01167729, -0.01123971, -0.01078851, -0.01034509, -0.00987478, -0.00940469, -0.00893872, -0.00847920, -0.00803868, -0.00759507, -0.00716976, -0.00675386, -0.00635398, -0.00597074, -0.00560479, -0.00525655, -0.00493942, -0.00462332, -0.00432488, -0.00404354, -0.00377881, -0.00353008, -0.00329684, -0.00307832, -0.00287377, -0.00269205, -0.00251148, -0.00234293, -0.00218574, -0.00203923, -0.00190271, -0.00177552, -0.00165706, -0.00154674, -0.00144406, -0.00135526, -0.00126532, -0.00118168, -0.00110383, -0.00103137, -0.00096394, -0.00090119, -0.00084277, -0.00078839, -0.00073776, -0.00069061, -0.00065083, -0.00060943, -0.00057086, -0.00053491, -0.00050140, -0.00047015
-0.00735036, -0.00733993, -0.00729612, -0.00722386, -0.00713996, -0.00701545, -0.00688818, -0.00671992, -0.00653867, -0.00635614, -0.00614309, -0.00592308, -0.00569566, -0.00547213, -0.00523358, -0.00499437, -0.00475657, -0.00452135, -0.00429539, -0.00406665, -0.00384678, -0.00363086, -0.00342263, -0.00322238, -0.00303053, -0.00284736, -0.00268027, -0.00251293, -0.00235446, -0.00220463, -0.00206324, -0.00193004, -0.00180479, -0.00168715, -0.00157676, -0.00147850, -0.00138060, -0.00128902, -0.00120343, -0.00112351, -0.00104890, -0.00097928, -0.00091433, -0.00085377, -0.00079730, -0.00074838, -0.00069881, -0.00065266, -0.00060967, -0.00056962, -0.00053232, -0.00049758, -0.00046522, -0.00043508, -0.00040701, -0.00038086, -0.00035875, -0.00033578, -0.00031438, -0.00029443, -0.00027583, -0.00025849
-0.01051657, -0.01049982, -0.01043236, -0.01032112, -0.01018877, -0.00999880, -0.00979919, -0.00954222, -0.00926537, -0.00898346, -0.00866055, -0.00832724, -0.00798396, -0.00764621, -0.00728943, -0.00693350, -0.00658094, -0.00623381, -0.00590112, -0.00556717, -0.00524736, -0.00493539, -0.00463582, -0.00434923, -0.00407604, -0.00381654, -0.00358005, -0.00334535, -0.00312413, -0.00291593, -0.00272037, -0.00253694, -0.00236522, -0.00220461, -0.00205451, -0.00192113, -0.00178911, -0.00166612, -0.00155160, -0.00144505, -0.00134593, -0.00125373, -0.00116801, -0.00108834, -0.00101431, -0.00095029, -0.00088568, -0.00082569, -0.00076994, -0.00071816, -0.00067006, -0.00062537, -0.00058384, -0.00054525, -0.00050938, -0.00047604, -0.00044795, -0.00041877, -0.00039162, -0.00036637, -0.00034287, -0.00032100
-0.00337460, -0.00336887, -0.00334664, -0.00330984, -0.00326547, -0.00320283, -0.00313627, -0.00305145, -0.00295998, -0.00286654, -0.00276017, -0.00265045, -0.00253759, -0.00242641, -0.00230952, -0.00219308, -0.00207795, -0.00196478, -0.00185634, -0.00174792, -0.00164423, -0.00154337, -0.00144670, -0.00135442, -0.00126664, -0.00118344, -0.00110763, -0.00103273, -0.00096228, -0.00089612, -0.00083411, -0.00077609, -0.00072189, -0.00067131, -0.00062413, -0.00058223, -0.00054093, -0.00050253, -0.00046686, -0.00043374, -0.00040300, -0.00037447, -0.00034799, -0.00032344, -0.00030068, -0.00028103, -0.00026124, -0.00024290, -0.00022590, -0.00021015, -0.00019554, -0.00018200, -0.00016945, -0.00015781, -0.00014701, -0.00013699, -0.00012859, -0.00011985, -0.00011175, -0.00010422, -0.00009723, -0.00009074
-0.00427443, -0.00426825, -0.00424236, -0.00419986, -0.00414992, -0.00407657, -0.00400103, -0.00390184, -0.00379483, -0.00368684, -0.00356121, -0.00343146, -0.00329743, -0.00316548, -0.00302500, -0.00288421, -0.00274436, -0.00260607, -0.00247313, -0.00233887, -0.00220984, -0.00208329, -0.00196133, -0.00184418, -0.00173203, -0.00162505, -0.00152739, -0.00142987, -0.00133759, -0.00125044, -0.00116830, -0.00109101, -0.00101843, -0.00095033, -0.00088650, -0.00082968, -0.00077321, -0.00072048, -0.00067126, -0.00062536, -0.00058257, -0.00054271, -0.00050558, -0.00047101, -0.00043882, -0.00041095, -0.00038279, -0.00035661, -0.00033225, -0.00030961, -0.00028856, -0.00026899, -0.00025080, -0.00023389, -0.00021816, -0.00020354, -0.00019121, -0.00017842, -0.00016652, -0.00015545, -0.00014515, -0.00013557
0.00151507, 0.00151336, 0.00150540, 0.00149207, 0.00147788, 0.00145485, 0.00143288, 0.00140198, 0.00136904, 0.00133647, 0.00129729, 0.00125673, 0.00121466, 0.00117370, 0.00112905, 0.00108403, 0.00103896, 0.00099416, 0.00095123, 0.00090697, 0.00086429, 0.00082188, 0.00078071, 0.00074078, 0.00070223, 0.00066514, 0.00063137, 0.00059688, 0.00056397, 0.00053259, 0.00050272, 0.00047433, 0.00044739, 0.00042189, 0.00039777, 0.00037629, 0.00035452, 0.00033398, 0.00031461, 0.00029638, 0.00027921, 0.00026304, 0.00024784, 0.00023355, 0.00022011, 0.00020840, 0.00019641, 0.00018515, 0.00017458, 0.00016465, 0.00015531, 0.00014655, 0.00013831, 0.00013057, 0.00012331, 0.00011650, 0.00011065, 0.00010457, 0.00009887, 0.00009350, 0.00008846, 0.00008371
-0.00876592, -0.00875504, -0.00870726, -0.00862815, -0.00853908, -0.00840105, -0.00826617, -0.00808006, -0.00788076, -0.00768213, -0.00744553, -0.00720037, -0.00694664, -0.00669748, -0.00642812, -0.00615669, -0.00588534, -0.00561582, -0.00535633, -0.00509070, -0.00483458, -0.00458089, -0.00433491, -0.00409712, -0.00386792, -0.00364781, -0.00344669, -0.00324313, -0.00304934, -0.00286512, -0.00269035, -0.00252484, -0.00236843, -0.00222077, -0.00208156, -0.00195738, -0.00183272, -0.00171562, -0.00160569, -0.00150261, -0.00140599, -0.00131550, -0.00123078, -0.00115149, -0.00107732, -0.00101286, -0.00094731, -0.00088610, -0.00082892, -0.00077551, -0.00072564, -0.00067907, -0.00063559, -0.00059500, -0.00055711, -0.00052174, -0.00049171, -0.00046055, -0.00043146, -0.00040430, -0.00037894, -0.00035527
-0.01280667, -0.01276839, -0.01265631, -0.01246241, -0.01221629, -0.01189278, -0.01153709, -0.01111175, -0.01065555, -0.01018497, -0.00967650, -0.00915981, -0.00863939, -0.00813109, -0.00761847, -0.00711926, -0.00663737, -0.00617525, -0.00574052, -0.00532071, -0.00492788, -0.00455619, -0.00420874, -0.00388493, -0.00358407, -0.00330531, -0.00305512, -0.00281543, -0.00259462, -0.00239140, -0.00220454, -0.00203286, -0.00187532, -0.00173075, -0.00159810, -0.00148180, -0.00136907, -0.00126569, -0.00117084, -0.00108383, -0.00100394, -0.00093056, -0.00086313, -0.00080114, -0.00074412, -0.00069547, -0.00064656, -0.00060152, -0.00055998, -0.00052165, -0.00048627, -0.00045357, -0.00042334, -0.00039537, -0.00036948, -0.00034549, -0.00032558, -0.00030466, -0.00028524, -0.00026721, -0.00025045, -0.00023486
-0.00298543, -0.00298071, -0.00296156, -0.00293022, -0.00289251, -0.00283864, -0.00278188, -0.00270895, -0.00263012, -0.00254997, -0.00245795, -0.00236300, -0.00226512, -0.00216860, -0.00206666, -0.00196484, -0.00186401, -0.00176460, -0.00166910, -0.00157335, -0.00148154, -0.00139197, -0.00130594, -0.00122361, -0.00114511, -0.00107051, -0.00100244, -0.00093499, -0.00087141, -0.00081159, -0.00075544, -0.00070280, -0.00065357, -0.00060754, -0.00056456, -0.00052632, -0.00048859, -0.00045349, -0.00042085, -0.00039051, -0.00036235, -0.00033620, -0.00031193, -0.00028940, -0.00026851, -0.00025047, -0.00023232, -0.00021550, -0.00019991, -0.00018547, -0.00017209, -0.00015970, -0.00014822, -0.00013759, -0.00012773, -0.00011860, -0.00011094, -0.00010300, -0.00009564, -0.00008882, -0.00008249, -0.00007663
-0.00534678, -0.00533856, -0.00530516, -0.00525006, -0.00518496, -0.00509048, -0.00499209, -0.00486436, -0.00472657, -0.00458698, -0.00442584, -0.00425958, -0.00408805, -0.00391932, -0.00374043, -0.00356158, -0.00338427, -0.00320935, -0.00304150, -0.00287258, -0.00271055, -0.00255214, -0.00239979, -0.00225377, -0.00211434, -0.00198165, -0.00186069, -0.00174027, -0.00162659, -0.00151943, -0.00141863, -0.00132395, -0.00123519, -0.00115207, -0.00107428, -0.00100512, -0.00093652, -0.00087253, -0.00081289, -0.00075733, -0.00070561, -0.00065745, -0.00061264, -0.00057094, -0.00053217, -0.00049863, -0.00046473, -0.00043324, -0.00040396, -0.00037674, -0.00035144, -0.00032793, -0.00030607, -0.00028575, -0.00026685, -0.00024927, -0.00023447, -0.00021908, -0.00020476, -0.00019144, -0.00017904, -0.00016750
-0.00084040, -0.00083863, -0.00083237, -0.00082205, -0.00080883, -0.00079130, -0.00077183, -0.00074803, -0.00072218, -0.00069549, -0.00066577, -0.00063521, -0.00060392, -0.00057289, -0.00054087, -0.00050914, -0.00047801, -0.00044758, -0.00041839, -0.00038972, -0.00036242, -0.00033618, -0.00031123, -0.00028764, -0.00026540, -0.00024451, -0.00022546, -0.00020705, -0.00018989, -0.00017394, -0.00015917, -0.00014550, -0.00013288, -0.00012123, -0.00011048, -0.00010095, -0.00009176, -0.00008334, -0.00007562, -0.00006853, -0.00006205, -0.00005612, -0.00005069, -0.00004573, -0.00004119, -0.00003732, -0.00003349, -0.00003000, -0.00002682, -0.00002392, -0.00002128, -0.00001888, -0.00001670, -0.00001471, -0.00001290, -0.00001126, -0.00000993, -0.00000855, -0.00000730, -0.00000617, -0.00000514, -0.00000421
-0.00451056, -0.00450295, -0.00447346, -0.00442452, -0.00436595, -0.00428254, -0.00419448, -0.00408181, -0.00396028, -0.00383654, -0.00369520, -0.00354951, -0.00339962, -0.00325215, -0.00309685, -0.00294210, -0.00278912, -0.00263871, -0.00249467, -0.00235050, -0.00221261, -0.00207839, -0.00194973, -0.00182686, -0.00170995, -0.00159907, -0.00149817, -0.00139825, -0.00130423, -0.00121589, -0.00113304, -0.00105547, -0.00098297, -0.00091526, -0.00085206, -0.00079598, -0.00074055, -0.00068898, -0.00064103, -0.00059646, -0.00055505, -0.00051658, -0.00048085, -0.00044768, -0.00041688, -0.00039030, -0.00036346, -0.00033857, -0.00031545, -0.00029400, -0.00027408, -0.00025559, -0.00023843, -0.00022248, -0.00020767, -0.00019391, -0.00018235, -0.00017031, -0.00015913, -0.00014872, -0.00013904, -0.00013004
-0.00787894, -0.00786438, -0.00781024, -0.00771985, -0.00761062, -0.00745754, -0.00729424, -0.00708791, -0.00686581, -0.00663835, -0.00638165, -0.00611719, -0.00584615, -0.00557959, -0.00530088, -0.00502426, -0.00475162, -0.00448466, -0.00422973, -0.00397595, -0.00373412, -0.00349972, -0.00327590, -0.00306300, -0.00286119, -0.00267052, -0.00249735, -0.00232678, -0.00216680, -0.00201700, -0.00187695, -0.00174620, -0.00162435, -0.00151086, -0.00140523, -0.00131168, -0.00121949, -0.00113391, -0.00105449, -0.00098082, -0.00091249, -0.00084912, -0.00079035, -0.00073587, -0.00068536, -0.00064184, -0.00059792, -0.00055721, -0.00051944, -0.00048441, -0.00045191, -0.00042176, -0.00039377, -0.00036778, -0.00034364, -0.00032121, -0.00030239, -0.00028278, -0.00026453, -0.00024757, -0.00023178, -0.00021708
-0.00251076, -0.00250706, -0.00249182, -0.00246672, -0.00243712, -0.00239386, -0.00234918, -0.00229063, -0.00222743, -0.00216363, -0.00208946, -0.00201288, -0.00193378, -0.00185586, -0.00177299, -0.00168993, -0.00160745, -0.00152591, -0.00144750, -0.00136838, -0.00129235, -0.00121781, -0.00114600, -0.00107704, -0.00101105, -0.00094812, -0.00089067, -0.00083335, -0.00077913, -0.00072794, -0.00067972, -0.00063436, -0.00059180, -0.00055187, -0.00051446, -0.00048116, -0.00044810, -0.00041724, -0.00038845, -0.00036161, -0.00033661, -0.00031334, -0.00029166, -0.00027149, -0.00025272, -0.00023648, -0.00022008, -0.00020483, -0.00019067, -0.00017750, -0.00016527, -0.00015391, -0.00014335, -0.00013354, -0.00012442, -0.00011595, -0.00010882, -0.00010142, -0.00009454, -0.00008814, -0.00008220, -0.00007667
-0.00130684, -0.00130419, -0.00129479, -0.00127914, -0.00125957, -0.00123308, -0.00120415, -0.00116827, -0.00112949, -0.00108956, -0.00104489, -0.00099891, -0.00095185, -0.00090534, -0.00085710, -0.00080929, -0.00076229, -0.00071634, -0.00067236, -0.00062892, -0.00058757, -0.00054768, -0.00050970, -0.00047370, -0.00043970, -0.00040768, -0.00037855, -0.00035016, -0.00032363, -0.00029890, -0.00027589, -0.00025453, -0.00023473, -0.00021637, -0.00019937, -0.00018431, -0.00016964, -0.00015611, -0.00014364, -0.00013213, -0.00012154, -0.00011179, -0.00010280, -0.00009453, -0.00008692, -0.00008038, -0.00007386, -0.00006786, -0.00006234, -0.00005727, -0.00005260, -0.00004831, -0.00004437, -0.00004074, -0.00003740, -0.00003433, -0.00003179, -0.00002915, -0.00002672, -0.00002448, -0.00002243, -0.00002053
-0.00133230, -0.00132967, -0.00132018, -0.00130446, -0.00128478, -0.00125813, -0.00122899, -0.00119282, -0.00115374, -0.00111340, -0.00106828, -0.00102178, -0.00097411, -0.00092697, -0.00087801, -0.00082944, -0.00078162, -0.00073483, -0.00068998, -0.00064563, -0.00060336, -0.00056254, -0.00052363, -0.00048670, -0.00045178, -0.00041887, -0.00038888, -0.00035965, -0.00033231, -0.00030681, -0.00028306, -0.00026100, -0.00024053, -0.00022155, -0.00020396, -0.00018836, -0.00017318, -0.00015918, -0.00014627, -0.00013437, -0.00012341, -0.00011331, -0.00010402, -0.00009547, -0.00008760, -0.00008085, -0.00007412, -0.00006793, -0.00006225, -0.00005703, -0.00005223, -0.00004783, -0.00004378, -0.00004007, -0.00003665, -0.00003351, -0.00003092, -0.00002824, -0.00002577, -0.00002350, -0.00002142, -0.00001951
-0.00989733, -0.00988295, -0.00982299, -0.00972412, -0.00960880, -0.00943877, -0.00926390, -0.00903414, -0.00878657, -0.00853672, -0.00824623, -0.00794632, -0.00763654, -0.00733205, -0.00700776, -0.00668296, -0.00636036, -0.00604155, -0.00573548, -0.00542622, -0.00512917, -0.00483791, -0.00455727, -0.00428770, -0.00402971, -0.00378367, -0.00355931, -0.00333502, -0.00312283, -0.00292241, -0.00273346, -0.00255561, -0.00238855, -0.00223176, -0.00208477, -0.00195399, -0.00182384, -0.00170219, -0.00158858, -0.00148258, -0.00138368, -0.00129146, -0.00120548, -0.00112534, -0.00105068, -0.00098601, -0.00092054, -0.00085961, -0.00080287, -0.00075004, -0.00070085, -0.00065506, -0.00061242, -0.00057272, -0.00053576, -0.00050133, -0.00047224, -0.00044201, -0.00041385, -0.00038761, -0.00036315, -0.00034035
0.00349122, 0.00348514, 0.00346214, 0.00342331, 0.00337785, 0.00331237, 0.00324393, 0.00315592, 0.00306165, 0.00296551, 0.00285626, 0.00274362, 0.00262812, 0.00251500, 0.00239597, 0.00227772, 0.00216091, 0.00204645, 0.00193737, 0.00182808, 0.00172389, 0.00162248, 0.00152546, 0.00143289, 0.00134490, 0.00126155, 0.00118597, 0.00111087, 0.00104024, 0.00097384, 0.00091152, 0.00085310, 0.00079841, 0.00074728, 0.00069951, 0.00065721, 0.00061514, 0.00057587, 0.00053926, 0.00050515, 0.00047333, 0.00044366, 0.00041601, 0.00039024, 0.00036621, 0.00034545, 0.00032433, 0.00030466, 0.00028629, 0.00026916, 0.00025316, 0.00023822, 0.00022426, 0.00021122, 0.00019904, 0.00018765, 0.00017800, 0.00016792, 0.00015849, 0.00014965, 0.00014138, 0.00013363
-0.00642961, -0.00642021, -0.00638135, -0.00631713, -0.00624225, -0.00613187, -0.00601838, -0.00586920, -0.00570845, -0.00554628, -0.00535765, -0.00516292, -0.00496177, -0.00476406, -0.00455348, -0.00434254, -0.00413303, -0.00392599, -0.00372721, -0.00352634, -0.00333340, -0.00314421, -0.00296192, -0.00278680, -0.00261921, -0.00245937, -0.00231363, -0.00216791, -0.00203004, -0.00189982, -0.00177705, -0.00166150, -0.00155294, -0.00145106, -0.00135554, -0.00127056, -0.00118598, -0.00110692, -0.00103309, -0.00096419, -0.00089991, -0.00083996, -0.00078408, -0.00073198, -0.00068345, -0.00064142, -0.00059885, -0.00055924, -0.00052234, -0.00048799, -0.00045601, -0.00042623, -0.00039850, -0.00037268, -0.00034864, -0.00032625, -0.00030733, -0.00028767, -0.00026935, -0.00025228, -0.00023637, -0.00022153
-0.01106708, -0.01104845, -0.01097613, -0.01085587, -0.01071268, -0.01050805, -0.01029251, -0.01001634, -0.00971886, -0.00941585, -0.00906997, -0.00871338, -0.00834667, -0.00798620, -0.00760649, -0.00722830, -0.00685441, -0.00648693, -0.00613535, -0.00578323, -0.00544661, -0.00511890, -0.00480478, -0.00450482, -0.00421939, -0.00394872, -0.00370251, -0.00345850, -0.00322886, -0.00301305, -0.00281060, -0.00262095, -0.00244362, -0.00227794, -0.00212327, -0.00198606, -0.00185023, -0.00172378, -0.00160612, -0.00149670, -0.00139495, -0.00130035, -0.00121240, -0.00113068, -0.00105475, -0.00098918, -0.00092289, -0.00086133, -0.00080411, -0.00075094, -0.00070153, -0.00065559, -0.00061288, -0.00057317, -0.00053623, -0.00050186, -0.00047292, -0.00044279, -0.00041473, -0.00038861, -0.00036427, -0.00034158
-0.00419482, -0.00418616, -0.00415582, -0.00410468, -0.00404202, -0.00395599, -0.00386314, -0.00374735, -0.00362286, -0.00349478, -0.00335187, -0.00320484, -0.00305474, -0.00290708, -0.00275396, -0.00260254, -0.00245388, -0.00230893, -0.00217082, -0.00203425, -0.00190460, -0.00177954, -0.00166065, -0.00154805, -0.00144177, -0.00134176, -0.00125113, -0.00116243, -0.00107957, -0.00100228, -0.00093029, -0.00086334, -0.00080117, -0.00074347, -0.00068993, -0.00064262, -0.00059620, -0.00055325, -0.00051350, -0.00047674, -0.00044273, -0.00041127, -0.00038218, -0.00035527, -0.00033037, -0.00030898, -0.00028742, -0.00026748, -0.00024902, -0.00023193, -0.00021610, -0.00020144, -0.00018785, -0.00017525, -0.00016357, -0.00015273, -0.00014367, -0.00013420, -0.00012541, -0.00011725, -0.00010966, -0.00010260
-0.00986954, -0.00985378, -0.00979150, -0.00968787, -0.00956594, -0.00938903, -0.00920480, -0.00896607, -0.00870884, -0.00844815, -0.00814796, -0.00783844, -0.00751950, -0.00720618, -0.00687450, -0.00654333, -0.00621538, -0.00589232, -0.00558288, -0.00527175, -0.00497375, -0.00468275, -0.00440322, -0.00413562, -0.00388035, -0.00363771, -0.00341690, -0.00319711, -0.00298979, -0.00279452, -0.00261094, -0.00243859, -0.00227710, -0.00212592, -0.00198450, -0.00185895, -0.00173426, -0.00161795, -0.00150953, -0.00140852, -0.00131444, -0.00122682, -0.00114524, -0.00106929, -0.00099862, -0.00093753, -0.00087566, -0.00081812, -0.00076456, -0.00071473, -0.00066835, -0.00062518, -0.00058500, -0.00054759, -0.00051275, -0.00048030, -0.00045293, -0.00042442, -0.00039786, -0.00037310, -0.00035000, -0.00032846
0.00028070, 0.00028057, 0.00027944, 0.00027745, 0.00027607, 0.00027268, 0.00027013, 0.00026576, 0.00026130, 0.00025706, 0.00025157, 0.00024583, 0.00023982, 0.00023417, 0.00022763, 0.00022096, 0.00021415, 0.00020731, 0.00020087, 0.00019388, 0.00018712, 0.00018021, 0.00017342, 0.00016671, 0.00016014, 0.00015374, 0.00014796, 0.00014180, 0.00013587, 0.00013011, 0.00012454, 0.00011917, 0.00011399, 0.00010902, 0.00010427, 0.00010006, 0.00009565, 0.00009141, 0.00008737, 0.00008351, 0.00007982, 0.00007629, 0.00007293, 0.00006973, 0.00006667, 0.00006400, 0.00006120, 0.00005853, 0.00005600, 0.00005358, 0.00005127, 0.00004907, 0.00004697, 0.00004497, 0.00004307, 0.00004126, 0.00003968, 0.00003802, 0.00003644, 0.00003494, 0.00003351, 0.00003214
-0.00110139, -0.00109935, -0.00109179, -0.00107929, -0.00106375, -0.00104251, -0.00101943, -0.00099055, -0.00095927, -0.00092716, -0.00089091, -0.00085356, -0.00081517, -0.00077721, -0.00073757, -0.00069815, -0.00065926, -0.00062109, -0.00058445, -0.00054807, -0.00051330, -0.00047964, -0.00044745, -0.00041682, -0.00038777, -0.00036031, -0.00033527, -0.00031075, -0.00028775, -0.00026624, -0.00024616, -0.00022745, -0.00021006, -0.00019390, -0.00017888, -0.00016554, -0.00015252, -0.00014049, -0.00012936, -0.00011908, -0.00010960, -0.00010084, -0.00009277, -0.00008533, -0.00007846, -0.00007256, -0.00006667, -0.00006125, -0.00005625, -0.00005165, -0.00004743, -0.00004354, -0.00003996, -0.00003667, -0.00003363, -0.00003084, -0.00002853, -0.00002614, -0.00002394, -0.00002191, -0.00002004, -0.00001833
-0.00530324, -0.00529409, -0.00525884, -0.00520037, -0.00513000, -0.00503057, -0.00492500, -0.00479060, -0.00464579, -0.00449779, -0.00432962, -0.00415620, -0.00397798, -0.00380255, -0.00361828, -0.00343489, -0.00325369, -0.00307574, -0.00290541, -0.00273523, -0.00257263, -0.00241456, -0.00226318, -0.00211879, -0.00198155, -0.00185155, -0.00173322, -0.00161633, -0.00150643, -0.00140329, -0.00130666, -0.00121627, -0.00113187, -0.00105311, -0.00097968, -0.00091452, -0.00085024, -0.00079049, -0.00073497, -0.00068342, -0.00063557, -0.00059115, -0.00054992, -0.00051167, -0.00047620, -0.00044558, -0.00041472, -0.00038611, -0.00035956, -0.00033494, -0.00031211, -0.00029092, -0.00027126, -0.00025301, -0.00023607, -0.00022035, -0.00020714, -0.00019340, -0.00018064, -0.00016877, -0.00015775, -0.00014749
-0.00693910, -0.00692930, -0.00688869, -0.00682123, -0.00674356, -0.00662721, -0.00650951, -0.00635251, -0.00618362, -0.00601397, -0.00581516, -0.00560975, -0.00539747, -0.00518889, -0.00496584, -0.00474197, -0.00451923, -0.00429885, -0.00408711, -0.00387233, -0.00366585, -0.00346275, -0.00326676, -0.00307814, -0.00289725, -0.00272440, -0.00256678, -0.00240855, -0.00225859, -0.00211668, -0.00198264, -0.00185625, -0.00173731, -0.00162549, -0.00152047, -0.00142702, -0.00133370, -0.00124634, -0.00116461, -0.00108823, -0.00101686, -0.00095021, -0.00088798, -0.00082989, -0.00077569, -0.00072873, -0.00068105, -0.00063663, -0.00059521, -0.00055659, -0.00052059, -0.00048703, -0.00045575, -0.00042658, -0.00039939, -0.00037404, -0.00035259, -0.00033028, -0.00030948, -0.00029007, -0.00027196, -0.00025506
-0.00747363, -0.00745901, -0.00740616, -0.00731755, -0.00720969, -0.00706013, -0.00689963, -0.00669825, -0.00648169, -0.00625926, -0.00600988, -0.00575308, -0.00549051, -0.00523224, -0.00496339, -0.00469713, -0.00443522, -0.00417936, -0.00393535, -0.00369331, -0.00346315, -0.00324061, -0.00302863, -0.00282747, -0.00263723, -0.00245788, -0.00229516, -0.00213545, -0.00198597, -0.00184628, -0.00171594, -0.00159451, -0.00148155, -0.00137652, -0.00127894, -0.00119261, -0.00110773, -0.00102907, -0.00095617, -0.00088865, -0.00082610, -0.00076817, -0.00071453, -0.00066485, -0.00061884, -0.00057925, -0.00053932, -0.00050235, -0.00046808, -0.00043633, -0.00040689, -0.00037960, -0.00035428, -0.00033079, -0.00030898, -0.00028874, -0.00027178, -0.00025408, -0.00023763, -0.00022234, -0.00020812, -0.00019489
-0.00907270, -0.00905791, -0.00899970, -0.00890310, -0.00878857, -0.00862361, -0.00845088, -0.00822829, -0.00798830, -0.00774462, -0.00746500, -0.00717669, -0.00687986, -0.00658803, -0.00627979, -0.00597232, -0.00566807, -0.00536859, -0.00508175, -0.00479394, -0.00451843, -0.00424975, -0.00399191, -0.00374535, -0.00351041, -0.00328731, -0.00308427, -0.00288262, -0.00269262, -0.00251385, -0.00234597, -0.00218855, -0.00204121, -0.00190342, -0.00177465, -0.00166036, -0.00154709, -0.00144154, -0.00134326, -0.00125181, -0.00116671, -0.00108756, -0.00101393, -0.00094547, -0.00088182, -0.00082685, -0.00077125, -0.00071960, -0.00067157, -0.00062693, -0.00058544, -0.00054686, -0.00051099, -0.00047764, -0.00044661, -0.00041773, -0.00039342, -0.00036811, -0.00034455, -0.00032260, -0.00030217, -0.00028312
