2.34174010, 2.28578507, 2.12241039, 1.88415603, 1.60869651, 1.33016560, 1.07269330, 0.84923310, 0.66377815, 0.51462026, 0.39719543, 0.30603231, 0.23585687, 0.18207521, 0.14091858, 0.10940710, 0.08523490, 0.06663987, 0.05228731, 0.04116860, 0.03252282, 0.02577406, 0.02048739, 0.01633105, 0.01305242, 0.01045792, 0.00839845, 0.00675916, 0.00545099, 0.00440433, 0.00356494, 0.00289019, 0.00234668, 0.00190805, 0.00155347, 0.00126626, 0.00103323, 0.00084383, 0.00068968, 0.00056404, 0.00046150, 0.00037767, 0.00030909, 0.00025292, 0.00020687, 0.00016908, 0.00013806, 0.00011257, 0.00009159, 0.00007432, 0.00006010, 0.00004840, 0.00003877, 0.00003086, 0.00002439, 0.00001905, 0.00001467, 0.00001107, 0.00000813, 0.00000574, 0.00000381, 0.00000225
0.55690951, 0.54349219, 0.50431171, 0.44722141, 0.38128718, 0.31471051, 0.25328557, 0.20009777, 0.15607384, 0.12077042, 0.09306351, 0.07161698, 0.05515392, 0.04256452, 0.03294639, 0.02559035, 0.01994901, 0.01560839, 0.01225607, 0.00965628, 0.00763252, 0.00605033, 0.00480980, 0.00383374, 0.00306330, 0.00245332, 0.00196894, 0.00158346, 0.00127614, 0.00103048, 0.00083368, 0.00067565, 0.00054847, 0.00044595, 0.00036319, 0.00029623, 0.00024193, 0.00019781, 0.00016189, 0.00013259, 0.00010864, 0.00008901, 0.00007291, 0.00005967, 0.00004878, 0.00003981, 0.00003242, 0.00002630, 0.00002121, 0.00001700, 0.00001351, 0.00001063, 0.00000826, 0.00000631, 0.00000473, 0.00000340, 0.00000231, 0.00000142, 0.00000070, 0.00000013, -0.00000032, -0.00000067
2.10491652, 2.05462510, 1.90778395, 1.69364250, 1.44606096, 1.19571922, 0.96430599, 0.76346405, 0.59678183, 0.46272327, 0.35718519, 0.27524892, 0.21217365, 0.16383025, 0.12683161, 0.09849986, 0.07676322, 0.06003824, 0.04712622, 0.03712088, 0.02933868, 0.02326222, 0.01850076, 0.01475606, 0.01180116, 0.00946200, 0.00760453, 0.00612544, 0.00494463, 0.00399944, 0.00324106, 0.00263108, 0.00213946, 0.00174246, 0.00142131, 0.00116097, 0.00094954, 0.00077753, 0.00063739, 0.00052302, 0.00042955, 0.00035302, 0.00029030, 0.00023885, 0.00019657, 0.00016179, 0.00013317, 0.00010959, 0.00009013, 0.00007405, 0.00006075, 0.00004976, 0.00004067, 0.00003316, 0.00002699, 0.00002186, 0.00001761, 0.00001410, 0.00001120, 0.00000881, 0.00000685, 0.00000525
1.86884251, 1.82413990, 1.69361266, 1.50328112, 1.28325724, 1.06081646, 0.85524011, 0.67686808, 0.52887964, 0.40989510, 0.31625933, 0.24359317, 0.18767704, 0.14483700, 0.11206417, 0.08697927, 0.06774112, 0.05294464, 0.04152633, 0.03268234, 0.02580649, 0.02044021, 0.01623759, 0.01293448, 0.01032979, 0.00826928, 0.00663434, 0.00533358, 0.00429617, 0.00346669, 0.00280192, 0.00226797, 0.00183822, 0.00149169, 0.00121184, 0.00098540, 0.00080188, 0.00065291, 0.00053181, 0.00043325, 0.00035291, 0.00028735, 0.00023379, 0.00019001, 0.00015418, 0.00012485, 0.00010084, 0.00008115, 0.00006499, 0.00005174, 0.00004087, 0.00003198, 0.00002470, 0.00001876, 0.00001394, 0.00001000, 0.00000679, 0.00000419, 0.00000210, 0.00000043, -0.00000089, -0.00000192
1.87401086, 1.82917148, 1.69824750, 1.50733983, 1.28665701, 1.06355772, 0.85738264, 0.67850085, 0.53009831, 0.41079071, 0.31690758, 0.24405578, 0.18800298, 0.14506297, 0.11221699, 0.08707962, 0.06780379, 0.05298049, 0.04154325, 0.03268608, 0.02580119, 0.02042883, 0.01622226, 0.01291687, 0.01031096, 0.00824999, 0.00661511, 0.00531476, 0.00427803, 0.00344940, 0.00278557, 0.00225261, 0.00182385, 0.00147830, 0.00119938, 0.00097383, 0.00079116, 0.00064299, 0.00052265, 0.00042478, 0.00034508, 0.00028012, 0.00022710, 0.00018382, 0.00014845, 0.00011954, 0.00009592, 0.00007657, 0.00006073, 0.00004776, 0.00003717, 0.00002852, 0.00002147, 0.00001575, 0.00001113, 0.00000736, 0.00000432, 0.00000187, -0.00000007, -0.00000161, -0.00000280, -0.00000371
1.23520202, 1.20560882, 1.11919873, 0.99321781, 0.84761381, 0.70045035, 0.56449492, 0.44658375, 0.34880800, 0.27024029, 0.20844743, 0.16052006, 0.12366006, 0.09543141, 0.07384286, 0.05732165, 0.04465116, 0.03490547, 0.02738357, 0.02155603, 0.01702419, 0.01348604, 0.01071449, 0.00853568, 0.00681723, 0.00545760, 0.00437863, 0.00352017, 0.00283559, 0.00228827, 0.00184969, 0.00149745, 0.00121395, 0.00098540, 0.00080084, 0.00065152, 0.00053049, 0.00043223, 0.00035234, 0.00028730, 0.00023424, 0.00019092, 0.00015549, 0.00012650, 0.00010276, 0.00008330, 0.00006735, 0.00005424, 0.00004346, 0.00003459, 0.00002731, 0.00002134, 0.00001645, 0.00001246, 0.00000922, 0.00000656, 0.00000439, 0.00000263, 0.00000121, 0.00000008, -0.00000081, -0.00000150
3.48375706, 3.40057554, 3.15769265, 2.80346817, 2.39389215, 1.97969692, 1.59675321, 1.26432805, 0.98837656, 0.76637488, 0.59155635, 0.45580440, 0.35128164, 0.27116129, 0.20984362, 0.16289543, 0.12688241, 0.09918131, 0.07780357, 0.06124584, 0.04837303, 0.03832725, 0.03045945, 0.02427510, 0.01939774, 0.01553870, 0.01247599, 0.01003845, 0.00809341, 0.00653735, 0.00528956, 0.00428665, 0.00347893, 0.00282717, 0.00230032, 0.00187369, 0.00152763, 0.00124647, 0.00101774, 0.00083140, 0.00067940, 0.00055526, 0.00045375, 0.00037071, 0.00030269, 0.00024692, 0.00020121, 0.00016369, 0.00013286, 0.00010754, 0.00008673, 0.00006963, 0.00005558, 0.00004407, 0.00003465, 0.00002691, 0.00002057, 0.00001539, 0.00001117, 0.00000774, 0.00000496, 0.00000273
3.09344659, 3.01961249, 2.80401144, 2.48957430, 2.12599174, 1.75829615, 1.41832853, 1.12319642, 0.87818813, 0.68106682, 0.52582801, 0.40526731, 0.31242971, 0.24125569, 0.18677372, 0.14505017, 0.11303637, 0.08840439, 0.06938923, 0.05465577, 0.04319706, 0.03425119, 0.02724182, 0.02172957, 0.01738016, 0.01393709, 0.01120301, 0.00902576, 0.00728732, 0.00589556, 0.00477869, 0.00388024, 0.00315599, 0.00257102, 0.00209767, 0.00171390, 0.00140219, 0.00114855, 0.00094187, 0.00077320, 0.00063534, 0.00052249, 0.00043000, 0.00035413, 0.00029180, 0.00024052, 0.00019833, 0.00016358, 0.00013490, 0.00011122, 0.00009164, 0.00007544, 0.00006204, 0.00005097, 0.00004184, 0.00003425, 0.00002797, 0.00002276, 0.00001845, 0.00001489, 0.00001195, 0.00000953
0.44371161, 0.43295727, 0.40155863, 0.35582707, 0.30304684, 0.24979778, 0.20072561, 0.15829233, 0.12322656, 0.09515728, 0.07317136, 0.05618775, 0.04317797, 0.03324908, 0.02567816, 0.01989846, 0.01547343, 0.01207402, 0.00945274, 0.00742306, 0.00584570, 0.00461440, 0.00365096, 0.00289475, 0.00229932, 0.00182920, 0.00145702, 0.00116188, 0.00092758, 0.00074119, 0.00059262, 0.00047402, 0.00037914, 0.00030316, 0.00024228, 0.00019342, 0.00015415, 0.00012256, 0.00009711, 0.00007658, 0.00005999, 0.00004658, 0.00003574, 0.00002696, 0.00001987, 0.00001416, 0.00000956, 0.00000583, 0.00000281, 0.00000039, -0.00000154, -0.00000305, -0.00000422, -0.00000510, -0.00000575, -0.00000625, -0.00000660, -0.00000683, -0.00000695, -0.00000699, -0.00000696, -0.00000687
1.95255114, 1.90591911, 1.76975719, 1.57118796, 1.34160140, 1.10944645, 0.89483378, 0.70856249, 0.55396219, 0.42961077, 0.33170684, 0.25568705, 0.19715831, 0.15229200, 0.11794752, 0.09164160, 0.07145361, 0.05591555, 0.04391574, 0.03461374, 0.02737567, 0.02172184, 0.01728958, 0.01380192, 0.01104855, 0.00886778, 0.00713511, 0.00575459, 0.00465178, 0.00376835, 0.00305897, 0.00248790, 0.00202721, 0.00165484, 0.00135329, 0.00110855, 0.00090952, 0.00074735, 0.00061500, 0.00050682, 0.00041824, 0.00034555, 0.00028584, 0.00023675, 0.00019629, 0.00016290, 0.00013535, 0.00011257, 0.00009370, 0.00007804, 0.00006503, 0.00005420, 0.00004519, 0.00003769, 0.00003149, 0.00002630, 0.00002196, 0.00001833, 0.00001530, 0.00001278, 0.00001067, 0.00000892
4.05758044, 3.96071456, 3.67787700, 3.26537268, 2.78839913, 2.30603013, 1.86003669, 1.47285835, 1.15143491, 0.89283353, 0.68917995, 0.53102554, 0.40924804, 0.31589800, 0.24445276, 0.18975047, 0.14779108, 0.11551696, 0.09061134, 0.07132210, 0.05632740, 0.04462629, 0.03546266, 0.02826040, 0.02258060, 0.01808691, 0.01452073, 0.01168264, 0.00941806, 0.00760647, 0.00615385, 0.00498639, 0.00404620, 0.00328759, 0.00267441, 0.00217791, 0.00177522, 0.00144811, 0.00118203, 0.00096530, 0.00078855, 0.00064423, 0.00052626, 0.00042977, 0.00035075, 0.00028601, 0.00023294, 0.00018940, 0.00015365, 0.00012429, 0.00010018, 0.00008038, 0.00006413, 0.00005082, 0.00003993, 0.00003099, 0.00002367, 0.00001769, 0.00001283, 0.00000888, 0.00000568, 0.00000312
2.14081931, 2.08961004, 1.94008900, 1.72205618, 1.47000803, 1.21518708, 0.97968037, 0.77533056, 0.60578297, 0.46946035, 0.36217839, 0.27891756, 0.21485095, 0.16576987, 0.12822520, 0.09949136, 0.07745886, 0.06051686, 0.04744613, 0.03732502, 0.02945873, 0.02332138, 0.01851640, 0.01474134, 0.01176552, 0.00941225, 0.00754571, 0.00606126, 0.00487785, 0.00393208, 0.00317448, 0.00256634, 0.00207715, 0.00168295, 0.00136479, 0.00110757, 0.00089929, 0.00073041, 0.00059329, 0.00048180, 0.00039105, 0.00031712, 0.00025683, 0.00020762, 0.00016744, 0.00013462, 0.00010783, 0.00008590, 0.00006795, 0.00005329, 0.00004132, 0.00003156, 0.00002363, 0.00001720, 0.00001200, 0.00000778, 0.00000438, 0.00000166, -0.00000051, -0.00000221, -0.00000353, -0.00000454
0.77728324, 0.75861406, 0.70409966, 0.62464173, 0.53283792, 0.44009165, 0.35446086, 0.28024947, 0.21876300, 0.16940146, 0.13061659, 0.10056187, 0.07746661, 0.05979077, 0.04627838, 0.03593946, 0.02800997, 0.02190919, 0.01719851, 0.01354682, 0.01070535, 0.00848521, 0.00674508, 0.00537632, 0.00429617, 0.00344115, 0.00276231, 0.00222203, 0.00179114, 0.00144659, 0.00117045, 0.00094863, 0.00077005, 0.00062604, 0.00050973, 0.00041558, 0.00033922, 0.00027717, 0.00022667, 0.00018548, 0.00015183, 0.00012429, 0.00010171, 0.00008319, 0.00006797, 0.00005545, 0.00004516, 0.00003666, 0.00002962, 0.00002381, 0.00001901, 0.00001505, 0.00001179, 0.00000912, 0.00000694, 0.00000513, 0.00000364, 0.00000242, 0.00000144, 0.00000065, 0.00000002, -0.00000047
-0.13857629, -0.13544915, -0.12631557, -0.11292479, -0.09732980, -0.08141378, -0.06651550, -0.05339237, -0.04231593, -0.03324295, -0.02596349, -0.02020884, -0.01570232, -0.01219925, -0.00948768, -0.00739338, -0.00577873, -0.00453304, -0.00357037, -0.00282505, -0.00224575, -0.00179476, -0.00144105, -0.00116228, -0.00094168, -0.00076632, -0.00062635, -0.00051395, -0.00042305, -0.00034931, -0.00028927, -0.00024023, -0.00020010, -0.00016716, -0.00013999, -0.00011757, -0.00009904, -0.00008369, -0.00007098, -0.00006044, -0.00005172, -0.00004447, -0.00003846, -0.00003346, -0.00002930, -0.00002580, -0.00002286, -0.00002042, -0.00001840, -0.00001669, -0.00001522, -0.00001396, -0.00001286, -0.00001189, -0.00001102, -0.00001028, -0.00000963, -0.00000904, -0.00000850, -0.00000800, -0.00000753, -0.00000709
1.58996305, 1.55193525, 1.44090057, 1.27899313, 1.09182640, 0.90260578, 0.72773283, 0.57600447, 0.45012330, 0.34891642, 0.26927101, 0.20745964, 0.15989321, 0.12344710, 0.09556006, 0.07420961, 0.05783047, 0.04522826, 0.03549923, 0.02795991, 0.02209561, 0.01751638, 0.01392814, 0.01110610, 0.00887941, 0.00711686, 0.00571739, 0.00460323, 0.00371399, 0.00300238, 0.00243158, 0.00197263, 0.00160286, 0.00130438, 0.00106303, 0.00086747, 0.00070872, 0.00057962, 0.00047448, 0.00038872, 0.00031865, 0.00026131, 0.00021433, 0.00017581, 0.00014418, 0.00011817, 0.00009679, 0.00007919, 0.00006467, 0.00005269, 0.00004279, 0.00003462, 0.00002787, 0.00002232, 0.00001778, 0.00001401, 0.00001090, 0.00000834, 0.00000624, 0.00000453, 0.00000314, 0.00000201
1.94918704, 1.90258771, 1.76651980, 1.56810190, 1.33871684, 1.10679525, 0.89243632, 0.70642291, 0.55207354, 0.42795767, 0.33026745, 0.25444042, 0.19608150, 0.15136279, 0.11714574, 0.09094982, 0.07085590, 0.05539833, 0.04346724, 0.03422404, 0.02703634, 0.02142533, 0.01702981, 0.01357404, 0.01084804, 0.00869085, 0.00697854, 0.00561564, 0.00452816, 0.00365817, 0.00296056, 0.00239985, 0.00194825, 0.00158385, 0.00128933, 0.00105080, 0.00085729, 0.00070003, 0.00057206, 0.00046776, 0.00038263, 0.00031305, 0.00025611, 0.00020948, 0.00017125, 0.00013987, 0.00011411, 0.00009294, 0.00007551, 0.00006116, 0.00004935, 0.00003963, 0.00003163, 0.00002506, 0.00001970, 0.00001527, 0.00001163, 0.00000865, 0.00000623, 0.00000426, 0.00000266, 0.00000139
0.76413459, 0.74575986, 0.69210665, 0.61390983, 0.52357433, 0.43232520, 0.34809338, 0.27511173, 0.21466074, 0.16614546, 0.12803907, 0.09852139, 0.07584800, 0.05850249, 0.04524874, 0.03511282, 0.02734280, 0.02136780, 0.01675692, 0.01318451, 0.01040659, 0.00823744, 0.00653852, 0.00520329, 0.00415050, 0.00331788, 0.00265747, 0.00213243, 0.00171421, 0.00138026, 0.00111301, 0.00089868, 0.00072644, 0.00058781, 0.00047607, 0.00038583, 0.00031284, 0.00025369, 0.00020570, 0.00016669, 0.00013494, 0.00010905, 0.00008793, 0.00007068, 0.00005658, 0.00004506, 0.00003565, 0.00002792, 0.00002158, 0.00001639, 0.00001215, 0.00000870, 0.00000589, 0.00000364, 0.00000183, 0.00000037, -0.00000081, -0.00000174, -0.00000247, -0.00000302, -0.00000342, -0.00000371
0.96420896, 0.94107001, 0.87350746, 0.77501911, 0.66121419, 0.54622052, 0.44002361, 0.34796124, 0.27165871, 0.21037978, 0.16221280, 0.12487533, 0.09617564, 0.07420662, 0.05741154, 0.04456246, 0.03470980, 0.02713205, 0.02128358, 0.01675236, 0.01322847, 0.01047689, 0.00832148, 0.00662721, 0.00529101, 0.00423391, 0.00339513, 0.00272793, 0.00219609, 0.00177109, 0.00143069, 0.00115746, 0.00093767, 0.00076056, 0.00061764, 0.00050208, 0.00040847, 0.00033253, 0.00027082, 0.00022060, 0.00017965, 0.00014622, 0.00011889, 0.00009653, 0.00007822, 0.00006322, 0.00005093, 0.00004082, 0.00003250, 0.00002566, 0.00002004, 0.00001545, 0.00001169, 0.00000863, 0.00000616, 0.00000412, 0.00000247, 0.00000114, 0.00000007, -0.00000077, -0.00000142, -0.00000191
1.82935395, 1.78558722, 1.65779349, 1.47145040, 1.25604201, 1.03827338, 0.83702241, 0.66241099, 0.51754988, 0.40108661, 0.30944041, 0.23832294, 0.18360225, 0.14168107, 0.10961284, 0.08506904, 0.06624702, 0.05177149, 0.04060156, 0.03195049, 0.02522506, 0.01997658, 0.01586652, 0.01263648, 0.01008965, 0.00807512, 0.00647685, 0.00520542, 0.00419157, 0.00338106, 0.00273162, 0.00221009, 0.00179041, 0.00145210, 0.00117894, 0.00095798, 0.00077896, 0.00063369, 0.00051565, 0.00041961, 0.00034136, 0.00027753, 0.00022541, 0.00018283, 0.00014802, 0.00011953, 0.00009623, 0.00007714, 0.00006148, 0.00004865, 0.00003815, 0.00002956, 0.00002255, 0.00001684, 0.00001222, 0.00000845, 0.00000539, 0.00000292, 0.00000094, -0.00000063, -0.00000186, -0.00000281
1.31644474, 1.28491843, 1.19286363, 1.05864801, 0.90351888, 0.74671798, 0.60184599, 0.47618864, 0.37197640, 0.28822491, 0.22234580, 0.17124179, 0.13193255, 0.10182464, 0.07879642, 0.06117163, 0.04765420, 0.03725626, 0.02923063, 0.02301253, 0.01817693, 0.01440149, 0.01144386, 0.00911865, 0.00728454, 0.00583327, 0.00468145, 0.00376490, 0.00303386, 0.00244928, 0.00198074, 0.00160435, 0.00130136, 0.00105701, 0.00085963, 0.00069989, 0.00057037, 0.00046519, 0.00037963, 0.00030994, 0.00025308, 0.00020662, 0.00016862, 0.00013750, 0.00011200, 0.00009108, 0.00007393, 0.00005982, 0.00004820, 0.00003865, 0.00003079, 0.00002433, 0.00001903, 0.00001469, 0.00001117, 0.00000826, 0.00000588, 0.00000394, 0.00000238, 0.00000112, 0.00000012, -0.00000066
1.55465504, 1.51744469, 1.40879068, 1.25036544, 1.06724043, 0.88212407, 0.71106746, 0.56267417, 0.43958299, 0.34063884, 0.26279254, 0.20239366, 0.15592663, 0.12033213, 0.09310567, 0.07226750, 0.05628654, 0.04399494, 0.03450906, 0.02716112, 0.02144802, 0.01698861, 0.01349591, 0.01075058, 0.00858556, 0.00687281, 0.00551376, 0.00443250, 0.00357020, 0.00288077, 0.00232829, 0.00188455, 0.00152743, 0.00123949, 0.00100698, 0.00081885, 0.00066639, 0.00054262, 0.00044202, 0.00036012, 0.00029336, 0.00023887, 0.00019434, 0.00015793, 0.00012813, 0.00010373, 0.00008374, 0.00006735, 0.00005388, 0.00004283, 0.00003377, 0.00002634, 0.00002026, 0.00001531, 0.00001129, 0.00000800, 0.00000532, 0.00000315, 0.00000141, 0.00000002, -0.00000108, -0.00000193
1.39833923, 1.36487278, 1.26714993, 1.12466482, 0.95996489, 0.79347558, 0.63963363, 0.50617675, 0.39547754, 0.30649728, 0.23649042, 0.18217326, 0.14038391, 0.10837017, 0.08387921, 0.06513155, 0.05075063, 0.03968672, 0.03114577, 0.02452750, 0.01937966, 0.01536001, 0.01221049, 0.00973373, 0.00777969, 0.00623315, 0.00500539, 0.00402810, 0.00324833, 0.00262449, 0.00212426, 0.00172219, 0.00139834, 0.00113704, 0.00092586, 0.00075481, 0.00061603, 0.00050322, 0.00041139, 0.00033653, 0.00027539, 0.00022539, 0.00018445, 0.00015091, 0.00012337, 0.00010076, 0.00008218, 0.00006690, 0.00005430, 0.00004392, 0.00003535, 0.00002830, 0.00002248, 0.00001771, 0.00001382, 0.00001060, 0.00000795, 0.00000578, 0.00000401, 0.00000258, 0.00000143, 0.00000051
2.35512454, 2.29884044, 2.13449546, 1.89483274, 1.61775180, 1.33758777, 1.07861521, 0.85386183, 0.66734298, 0.51733626, 0.39925003, 0.30758081, 0.23702130, 0.18294844, 0.14157311, 0.10989738, 0.08560168, 0.06691376, 0.05249122, 0.04131976, 0.03263418, 0.02585526, 0.02054580, 0.01637232, 0.01308077, 0.01047652, 0.00840973, 0.00676498, 0.00545277, 0.00440319, 0.00356169, 0.00288550, 0.00234100, 0.00190175, 0.00154681, 0.00125944, 0.00102639, 0.00083710, 0.00068313, 0.00055772, 0.00045542, 0.00037189, 0.00030359, 0.00024771, 0.00020194, 0.00016442, 0.00013367, 0.00010843, 0.00008769, 0.00007065, 0.00005664, 0.00004515, 0.00003571, 0.00002798, 0.00002168, 0.00001650, 0.00001227, 0.00000881, 0.00000600, 0.00000374, 0.00000192, 0.00000047
1.85550755, 1.81112804, 1.68154054, 1.49257978, 1.27413925, 1.05329734, 0.84919666, 0.67210299, 0.52517242, 0.40703780, 0.31406829, 0.24191737, 0.18639664, 0.14385840, 0.11131480, 0.08640452, 0.06729939, 0.05260439, 0.04126394, 0.03247951, 0.02564956, 0.02031876, 0.01614357, 0.01286180, 0.01027363, 0.00822603, 0.00660116, 0.00530826, 0.00427701, 0.00345233, 0.00279134, 0.00226033, 0.00183287, 0.00148812, 0.00120965, 0.00098428, 0.00080157, 0.00065322, 0.00053260, 0.00043438, 0.00035429, 0.00028890, 0.00023545, 0.00019174, 0.00015595, 0.00012663, 0.00010260, 0.00008288, 0.00006668, 0.00005338, 0.00004246, 0.00003351, 0.00002617, 0.00002017, 0.00001530, 0.00001129, 0.00000803, 0.00000537, 0.00000323, 0.00000151, 0.00000014, -0.00000094
1.73982207, 1.69818655, 1.57661385, 1.39934616, 1.19443726, 0.98729128, 0.79586906, 0.62979673, 0.49203041, 0.38128172, 0.29414072, 0.22652418, 0.17450321, 0.13465327, 0.10417151, 0.08084375, 0.06295452, 0.04919720, 0.03858158, 0.03035998, 0.02396881, 0.01898092, 0.01507500, 0.01200568, 0.00958557, 0.00767134, 0.00615267, 0.00494462, 0.00398137, 0.00321142, 0.00259454, 0.00209923, 0.00170070, 0.00137944, 0.00112008, 0.00091030, 0.00074037, 0.00060250, 0.00049047, 0.00039932, 0.00032506, 0.00026449, 0.00021502, 0.00017459, 0.00014153, 0.00011449, 0.00009235, 0.00007419, 0.00005928, 0.00004707, 0.00003707, 0.00002888, 0.00002221, 0.00001677, 0.00001236, 0.00000874, 0.00000581, 0.00000345, 0.00000155, 0.00000005, -0.00000114, -0.00000206
-1.74479807, -1.70333450, -1.58226845, -1.40561756, -1.20123613, -0.99437994, -0.80291615, -0.63648611, -0.49811425, -0.38660447, -0.29863921, -0.23021759, -0.17745575, -0.13696452, -0.10595108, -0.08219550, -0.06397404, -0.04996372, -0.03915845, -0.03079708, -0.02430305, -0.01924140, -0.01528066, -0.01217030, -0.00971919, -0.00778119, -0.00624414, -0.00502128, -0.00404548, -0.00326487, -0.00263891, -0.00213586, -0.00173080, -0.00140399, -0.00113980, -0.00092596, -0.00075263, -0.00061197, -0.00049770, -0.00040479, -0.00032920, -0.00026766, -0.00021752, -0.00017666, -0.00014335, -0.00011618, -0.00009400, -0.00007594, -0.00006124, -0.00004925, -0.00003949, -0.00003154, -0.00002506, -0.00001977, -0.00001545, -0.00001197, -0.00000915, -0.00000686, -0.00000500, -0.00000350, -0.00000228, -0.00000129
0.94255634, 0.91994025, 0.85390167, 0.75763610, 0.64639718, 0.53399572, 0.43019078, 0.34020112, 0.26561501, 0.20571337, 0.15862802, 0.12212782, 0.09407002, 0.07259130, 0.05616990, 0.04360528, 0.03396994, 0.02655843, 0.02083746, 0.01640443, 0.01295632, 0.01026361, 0.00815400, 0.00649531, 0.00518697, 0.00415176, 0.00333021, 0.00267661, 0.00215550, 0.00173895, 0.00140524, 0.00113727, 0.00092166, 0.00074788, 0.00060760, 0.00049413, 0.00040218, 0.00032754, 0.00026686, 0.00021745, 0.00017715, 0.00014423, 0.00011730, 0.00009527, 0.00007722, 0.00006241, 0.00005028, 0.00004031, 0.00003210, 0.00002534, 0.00001980, 0.00001524, 0.00001152, 0.00000848, 0.00000603, 0.00000401, 0.00000236, 0.00000104, -0.00000003, -0.00000087, -0.00000152, -0.00000202
0.60167856, 0.58719782, 0.54491267, 0.48329259, 0.41211714, 0.34023630, 0.27390224, 0.21644789, 0.16887741, 0.13071619, 0.10075514, 0.07755519, 0.05973953, 0.04611153, 0.03569716, 0.02773031, 0.02161984, 0.01691767, 0.01328590, 0.01046931, 0.00827669, 0.00656255, 0.00521847, 0.00416078, 0.00332582, 0.00266467, 0.00213959, 0.00172160, 0.00138825, 0.00112168, 0.00090804, 0.00073640, 0.00059821, 0.00048676, 0.00039674, 0.00032386, 0.00026473, 0.00021665, 0.00017749, 0.00014554, 0.00011939, 0.00009796, 0.00008037, 0.00006591, 0.00005400, 0.00004419, 0.00003610, 0.00002940, 0.00002384, 0.00001923, 0.00001541, 0.00001224, 0.00000963, 0.00000748, 0.00000573, 0.00000427, 0.00000306, 0.00000207, 0.00000126, 0.00000061, 0.00000010, -0.00000030
3.20957305, 3.13288660, 2.90896672, 2.58241572, 2.20486593, 1.82309349, 1.47016942, 1.16384875, 0.90960958, 0.70511362, 0.54411530, 0.41912261, 0.32290661, 0.24917187, 0.19275548, 0.14957096, 0.11645338, 0.09098660, 0.07133872, 0.05612519, 0.04430128, 0.03507692, 0.02785511, 0.02218098, 0.01770794, 0.01417045, 0.01136437, 0.00913235, 0.00735244, 0.00592951, 0.00478936, 0.00387376, 0.00313701, 0.00254311, 0.00206355, 0.00167569, 0.00136148, 0.00110659, 0.00089955, 0.00073118, 0.00059409, 0.00048236, 0.00039122, 0.00031683, 0.00025608, 0.00020644, 0.00016589, 0.00013272, 0.00010559, 0.00008341, 0.00006529, 0.00005051, 0.00003846, 0.00002868, 0.00002075, 0.00001431, 0.00000910, 0.00000491, 0.00000156, -0.00000109, -0.00000318, -0.00000480
2.72291446, 2.65785153, 2.46787623, 2.19082936, 1.87051993, 1.54663423, 1.24723218, 0.98737513, 0.77170834, 0.59824723, 0.46168648, 0.35566846, 0.27406029, 0.21151859, 0.16366261, 0.12702771, 0.09892985, 0.07731913, 0.06064289, 0.04772755, 0.03768771, 0.02985290, 0.02371738, 0.01889545, 0.01509312, 0.01208516, 0.00969836, 0.00779922, 0.00628428, 0.00507274, 0.00410159, 0.00332137, 0.00269325, 0.00218665, 0.00177735, 0.00144609, 0.00117754, 0.00095951, 0.00078223, 0.00063791, 0.00052026, 0.00042423, 0.00034579, 0.00028165, 0.00022916, 0.00018618, 0.00015098, 0.00012211, 0.00009842, 0.00007898, 0.00006304, 0.00004997, 0.00003927, 0.00003052, 0.00002340, 0.00001756, 0.00001280, 0.00000893, 0.00000580, 0.00000328, 0.00000126, -0.00000033
3.33655894, 3.25691834, 3.02438540, 2.68524394, 2.29309215, 1.89650169, 1.52981294, 1.21147777, 0.94720109, 0.73457475, 0.56712253, 0.43707329, 0.33692833, 0.26015445, 0.20138713, 0.15638190, 0.12185316, 0.09528775, 0.07478119, 0.05889391, 0.04653914, 0.03689477, 0.02933888, 0.02339746, 0.01870998, 0.01499977, 0.01205395, 0.00970837, 0.00783582, 0.00633690, 0.00513420, 0.00416689, 0.00338727, 0.00275773, 0.00224845, 0.00183563, 0.00150043, 0.00122778, 0.00100569, 0.00082453, 0.00067653, 0.00055544, 0.00045627, 0.00037498, 0.00030824, 0.00025339, 0.00020830, 0.00017121, 0.00014063, 0.00011542, 0.00009460, 0.00007742, 0.00006322, 0.00005151, 0.00004188, 0.00003390, 0.00002731, 0.00002186, 0.00001737, 0.00001368, 0.00001064, 0.00000815
2.26996375, 2.21569917, 2.05724862, 1.82618798, 1.55906139, 1.28897383, 1.03932973, 0.82268662, 0.64291179, 0.49834248, 0.38454707, 0.29621754, 0.22823588, 0.17614389, 0.13628796, 0.10577940, 0.08238094, 0.06438494, 0.05049814, 0.03974263, 0.03138121, 0.02485615, 0.01974622, 0.01573024, 0.01256340, 0.01005825, 0.00807048, 0.00648895, 0.00522753, 0.00421882, 0.00341034, 0.00276089, 0.00223812, 0.00181654, 0.00147602, 0.00120046, 0.00097710, 0.00079578, 0.00064838, 0.00052839, 0.00043059, 0.00035079, 0.00028559, 0.00023230, 0.00018870, 0.00015300, 0.00012377, 0.00009981, 0.00008015, 0.00006402, 0.00005080, 0.00003997, 0.00003111, 0.00002388, 0.00001800, 0.00001319, 0.00000927, 0.00000609, 0.00000353, 0.00000148, -0.00000016, -0.00000144
