0.79237643, 0.77705641, 0.73243941, 0.66576182, 0.58627673, 0.50275093, 0.42151506, 0.34681146, 0.28079742, 0.22416822, 0.17670040, 0.13775679, 0.10630780, 0.08136493, 0.06185428, 0.04677070, 0.03525920, 0.02653822, 0.01996467, 0.01504309, 0.01135539, 0.00861405, 0.00654687, 0.00498452, 0.00379818, 0.00289330, 0.00220141, 0.00166507, 0.00124086, 0.00090594, 0.00064089, 0.00043155, 0.00026737, 0.00013810, 0.00003564, -0.00004372, -0.00010401, -0.00014859, -0.00018024, -0.00020131, -0.00021350, -0.00021868, -0.00021838, -0.00021396, -0.00020655, -0.00019717, -0.00018668, -0.00017457, -0.00016134, -0.00014796, -0.00013483, -0.00012231, -0.00011067, -0.00010016, -0.00009095, -0.00008176, -0.00007319, -0.00006549, -0.00005870, -0.00005280, -0.00004779, -0.00004365
0.89693454, 0.87911883, 0.82721260, 0.74990442, 0.65812699, 0.56216894, 0.46943717, 0.38475286, 0.31045207, 0.24715480, 0.19443474, 0.15141308, 0.11682394, 0.08947416, 0.06812223, 0.05162975, 0.03903817, 0.02948714, 0.02227372, 0.01685715, 0.01278507, 0.00974421, 0.00744278, 0.00569658, 0.00436549, 0.00334625, 0.00256376, 0.00195545, 0.00147391, 0.00109322, 0.00079155, 0.00055284, 0.00036508, 0.00021683, 0.00009908, 0.00000739, -0.00006286, -0.00011550, -0.00015367, -0.00018003, -0.00019649, -0.00020513, -0.00020765, -0.00020550, -0.00019994, -0.00019204, -0.00018277, -0.00017162, -0.00015918, -0.00014643, -0.00013381, -0.00012169, -0.00011037, -0.00010011, -0.00009110, -0.00008207, -0.00007361, -0.00006601, -0.00005928, -0.00005343, -0.00004846, -0.00004434
1.01036198, 0.98983676, 0.93001972, 0.84117381, 0.73605559, 0.62660603, 0.52140003, 0.42588636, 0.34259528, 0.27206490, 0.21364890, 0.16620449, 0.12821069, 0.09825205, 0.07490462, 0.05688543, 0.04312389, 0.03267396, 0.02476776, 0.01881541, 0.01432747, 0.01096265, 0.00840795, 0.00646306, 0.00497558, 0.00383287, 0.00295261, 0.00226666, 0.00172332, 0.00129333, 0.00095224, 0.00068194, 0.00046883, 0.00030022, 0.00016607, 0.00006117, -0.00001975, -0.00008099, -0.00012611, -0.00015809, -0.00017910, -0.00019141, -0.00019689, -0.00019714, -0.00019351, -0.00018718, -0.00017916, -0.00016902, -0.00015739, -0.00014528, -0.00013318, -0.00012146, -0.00011046, -0.00010045, -0.00009163, -0.00008274, -0.00007440, -0.00006687, -0.00006020, -0.00005438, -0.00004943, -0.00004531
0.98647365, 0.96652180, 0.90837833, 0.82197269, 0.71967469, 0.61307556, 0.51050325, 0.41727350, 0.33587650, 0.26686836, 0.20965014, 0.16313326, 0.12585261, 0.09643990, 0.07350904, 0.05580767, 0.04228934, 0.03202583, 0.02426297, 0.01842102, 0.01401863, 0.01072023, 0.00821728, 0.00631282, 0.00485704, 0.00373925, 0.00287863, 0.00220819, 0.00167714, 0.00125688, 0.00092351, 0.00065936, 0.00045113, 0.00028640, 0.00015535, 0.00005292, -0.00002604, -0.00008572, -0.00012961, -0.00016060, -0.00018083, -0.00019254, -0.00019754, -0.00019741, -0.00019350, -0.00018694, -0.00017875, -0.00016850, -0.00015677, -0.00014459, -0.00013245, -0.00012071, -0.00010970, -0.00009968, -0.00009087, -0.00008199, -0.00007366, -0.00006615, -0.00005950, -0.00005371, -0.00004878, -0.00004469
0.95211031, 0.93297798, 0.87723057, 0.79431845, 0.69606001, 0.59354661, 0.49475197, 0.40480258, 0.32612902, 0.25931248, 0.20381985, 0.15864373, 0.12239521, 0.09377353, 0.07144789, 0.05420970, 0.04104645, 0.03105577, 0.02350320, 0.01782409, 0.01354808, 0.01034819, 0.00792228, 0.00607830, 0.00467013, 0.00358996, 0.00275915, 0.00211241, 0.00160022, 0.00119502, 0.00087372, 0.00061924, 0.00041878, 0.00026031, 0.00013429, 0.00003593, -0.00003974, -0.00009676, -0.00013850, -0.00016775, -0.00018657, -0.00019712, -0.00020119, -0.00020031, -0.00019578, -0.00018873, -0.00018014, -0.00016956, -0.00015756, -0.00014518, -0.00013286, -0.00012098, -0.00010987, -0.00009976, -0.00009088, -0.00008195, -0.00007358, -0.00006604, -0.00005936, -0.00005355, -0.00004860, -0.00004451
0.91044201, 0.89230875, 0.83947753, 0.76081785, 0.66747457, 0.56992960, 0.47572605, 0.38975961, 0.31438994, 0.25022907, 0.19682554, 0.15326975, 0.11826696, 0.09059851, 0.06900093, 0.05231885, 0.03958100, 0.02991661, 0.02261499, 0.01712953, 0.01300347, 0.00992013, 0.00758509, 0.00581217, 0.00445976, 0.00342347, 0.00262728, 0.00200791, 0.00151741, 0.00112943, 0.00082182, 0.00057823, 0.00038646, 0.00023492, 0.00011444, 0.00002049, -0.00005165, -0.00010586, -0.00014535, -0.00017282, -0.00019022, -0.00019965, -0.00020284, -0.00020126, -0.00019618, -0.00018871, -0.00017979, -0.00016896, -0.00015678, -0.00014426, -0.00013184, -0.00011990, -0.00010874, -0.00009862, -0.00008973, -0.00008081, -0.00007245, -0.00006493, -0.00005828, -0.00005251, -0.00004759, -0.00004353
0.37612201, 0.37070456, 0.35500422, 0.33051046, 0.29982306, 0.26567100, 0.23011684, 0.19510251, 0.16206794, 0.13199947, 0.10547185, 0.08280910, 0.06391117, 0.04859981, 0.03646840, 0.02704091, 0.01987181, 0.01449388, 0.01050244, 0.00758242, 0.00545218, 0.00392710, 0.00281350, 0.00200172, 0.00140809, 0.00097278, 0.00065412, 0.00041534, 0.00022909, 0.00008501, -0.00002661, -0.00011227, -0.00017655, -0.00022496, -0.00026185, -0.00028789, -0.00030476, -0.00031390, -0.00031659, -0.00031397, -0.00030673, -0.00029595, -0.00028253, -0.00026732, -0.00025101, -0.00023427, -0.00021771, -0.00020058, -0.00018320, -0.00016637, -0.00015037, -0.00013545, -0.00012181, -0.00010961, -0.00009901, -0.00008865, -0.00007909, -0.00007057, -0.00006307, -0.00005658, -0.00005107, -0.00004650
1.05222300, 1.03069873, 0.96796473, 0.87486424, 0.76482614, 0.65040055, 0.54059306, 0.44108397, 0.35447513, 0.28127520, 0.22075632, 0.17167846, 0.13242697, 0.10150438, 0.07741913, 0.05883524, 0.04464091, 0.03385824, 0.02569547, 0.01954453, 0.01490243, 0.01141744, 0.00876871, 0.00675001, 0.00520437, 0.00401571, 0.00309903, 0.00238413, 0.00181772, 0.00136930, 0.00101345, 0.00073132, 0.00050869, 0.00033242, 0.00019209, 0.00008220, -0.00000276, -0.00006726, -0.00011504, -0.00014916, -0.00017191, -0.00018564, -0.00019227, -0.00019345, -0.00019058, -0.00018487, -0.00017735, -0.00016762, -0.00015631, -0.00014447, -0.00013258, -0.00012104, -0.00011018, -0.00010028, -0.00009155, -0.00008273, -0.00007444, -0.00006696, -0.00006032, -0.00005453, -0.00004959, -0.00004549
0.84071357, 0.82424858, 0.77628464, 0.70472459, 0.61958953, 0.53034425, 0.44381328, 0.36450632, 0.29466403, 0.23494870, 0.18504481, 0.14420584, 0.11129368, 0.08522626, 0.06485283, 0.04910706, 0.03708631, 0.02797253, 0.02109509, 0.01593748, 0.01206567, 0.00918028, 0.00699989, 0.00534818, 0.00409111, 0.00313002, 0.00239331, 0.00182112, 0.00136813, 0.00101005, 0.00072629, 0.00050179, 0.00032530, 0.00018603, 0.00007540, -0.00001064, -0.00007641, -0.00012550, -0.00016086, -0.00018500, -0.00019973, -0.00020701, -0.00020846, -0.00020549, -0.00019930, -0.00019094, -0.00018131, -0.00016991, -0.00015728, -0.00014441, -0.00013171, -0.00011956, -0.00010824, -0.00009800, -0.00008902, -0.00008003, -0.00007163, -0.00006409, -0.00005742, -0.00005164, -0.00004674, -0.00004269
1.12966408, 1.10627704, 1.03810497, 0.93707666, 0.81787867, 0.69419777, 0.57584260, 0.46892313, 0.37617216, 0.29803893, 0.23364342, 0.18156217, 0.14000432, 0.10731898, 0.08188958, 0.06228060, 0.04730308, 0.03592102, 0.02729811, 0.02079281, 0.01587687, 0.01217953, 0.00936568, 0.00721823, 0.00557190, 0.00430426, 0.00332548, 0.00256167, 0.00195669, 0.00147781, 0.00109788, 0.00079671, 0.00055901, 0.00037080, 0.00022102, 0.00010367, 0.00001283, -0.00005630, -0.00010770, -0.00014466, -0.00016962, -0.00018505, -0.00019299, -0.00019516, -0.00019303, -0.00018785, -0.00018071, -0.00017124, -0.00016010, -0.00014835, -0.00013648, -0.00012492, -0.00011401, -0.00010403, -0.00009520, -0.00008627, -0.00007786, -0.00007026, -0.00006349, -0.00005757, -0.00005250, -0.00004828
0.87661601, 0.85928947, 0.80881075, 0.73358380, 0.64421081, 0.55068209, 0.46019360, 0.37745390, 0.30476455, 0.24276151, 0.19105828, 0.14882414, 0.11483970, 0.08795201, 0.06695229, 0.05072834, 0.03834192, 0.02894785, 0.02185490, 0.01653103, 0.01253061, 0.00954531, 0.00728706, 0.00557452, 0.00426972, 0.00327112, 0.00250485, 0.00190929, 0.00143782, 0.00106507, 0.00076967, 0.00053592, 0.00035207, 0.00020693, 0.00009162, 0.00000187, -0.00006686, -0.00011830, -0.00015554, -0.00018117, -0.00019706, -0.00020527, -0.00020745, -0.00020504, -0.00019929, -0.00019127, -0.00018189, -0.00017069, -0.00015820, -0.00014543, -0.00013280, -0.00012069, -0.00010939, -0.00009915, -0.00009016, -0.00008116, -0.00007274, -0.00006516, -0.00005847, -0.00005265, -0.00004771, -0.00004363
0.78981456, 0.77455496, 0.73011440, 0.66369433, 0.58450747, 0.50128370, 0.42032747, 0.34586753, 0.28005621, 0.22359072, 0.17625190, 0.13740930, 0.10603825, 0.08115540, 0.06169089, 0.04664282, 0.03515869, 0.02645888, 0.01990177, 0.01499300, 0.01131532, 0.00858186, 0.00652090, 0.00496347, 0.00378106, 0.00287931, 0.00218993, 0.00165561, 0.00123303, 0.00089944, 0.00063547, 0.00042700, 0.00026354, 0.00013487, 0.00003289, -0.00004606, -0.00010602, -0.00015032, -0.00018174, -0.00020262, -0.00021464, -0.00021968, -0.00021927, -0.00021474, -0.00020725, -0.00019779, -0.00018725, -0.00017508, -0.00016180, -0.00014837, -0.00013521, -0.00012266, -0.00011099, -0.00010045, -0.00009122, -0.00008201, -0.00007342, -0.00006571, -0.00005890, -0.00005299, -0.00004797, -0.00004382
0.98633958, 0.96638060, 0.90821803, 0.82178672, 0.71946443, 0.61284696, 0.51026520, 0.41703545, 0.33564600, 0.26665061, 0.20944794, 0.16294930, 0.12568704, 0.09629168, 0.07337710, 0.05569099, 0.04218630, 0.03193491, 0.02418273, 0.01835037, 0.01395625, 0.01066508, 0.00816845, 0.00626957, 0.00481866, 0.00370512, 0.00284822, 0.00218103, 0.00165283, 0.00123510, 0.00090396, 0.00064179, 0.00043531, 0.00027213, 0.00014244, 0.00004122, -0.00003665, -0.00009536, -0.00013838, -0.00016860, -0.00018814, -0.00019922, -0.00020366, -0.00020304, -0.00019867, -0.00019171, -0.00018316, -0.00017257, -0.00016055, -0.00014811, -0.00013571, -0.00012375, -0.00011253, -0.00010232, -0.00009334, -0.00008430, -0.00007582, -0.00006818, -0.00006141, -0.00005550, -0.00005046, -0.00004627
1.21969751, 1.19415697, 1.11970384, 1.00951283, 0.87972044, 0.74532656, 0.61706746, 0.50155013, 0.40166245, 0.31778860, 0.24887382, 0.19328267, 0.14902384, 0.11426991, 0.08725823, 0.06643873, 0.05053415, 0.03843996, 0.02926837, 0.02233875, 0.01709371, 0.01314007, 0.01012592, 0.00782143, 0.00605152, 0.00468636, 0.00363042, 0.00280538, 0.00215168, 0.00163396, 0.00122301, 0.00089700, 0.00063940, 0.00043520, 0.00027258, 0.00014489, 0.00004572, -0.00003012, -0.00008693, -0.00012826, -0.00015674, -0.00017501, -0.00018523, -0.00018924, -0.00018859, -0.00018460, -0.00017841, -0.00016971, -0.00015917, -0.00014789, -0.00013641, -0.00012514, -0.00011445, -0.00010464, -0.00009594, -0.00008711, -0.00007877, -0.00007121, -0.00006446, -0.00005856, -0.00005350, -0.00004927
1.01477913, 0.99415022, 0.93403362, 0.84474896, 0.73912167, 0.62915595, 0.52347053, 0.42753860, 0.34389808, 0.27308492, 0.21444530, 0.16682467, 0.12869436, 0.09863059, 0.07520173, 0.05711934, 0.04330902, 0.03282118, 0.02488533, 0.01890974, 0.01440356, 0.01102432, 0.00845816, 0.00650412, 0.00500930, 0.00386069, 0.00297567, 0.00228586, 0.00173938, 0.00130681, 0.00096360, 0.00069157, 0.00047701, 0.00030720, 0.00017206, 0.00006632, -0.00001529, -0.00007712, -0.00012274, -0.00015514, -0.00017651, -0.00018912, -0.00019487, -0.00019534, -0.00019191, -0.00018574, -0.00017787, -0.00016786, -0.00015633, -0.00014432, -0.00013230, -0.00012066, -0.00010973, -0.00009978, -0.00009101, -0.00008217, -0.00007386, -0.00006638, -0.00005974, -0.00005395, -0.00004903, -0.00004494
1.08937379, 1.06695356, 1.00160494, 0.90469299, 0.79025216, 0.67137926, 0.55746616, 0.45439924, 0.36484320, 0.28927745, 0.22690074, 0.17638460, 0.13602968, 0.10426442, 0.07953733, 0.06046440, 0.04589701, 0.03482912, 0.02644768, 0.02012867, 0.01535683, 0.01177142, 0.00904477, 0.00696544, 0.00537249, 0.00414682, 0.00320113, 0.00246344, 0.00187913, 0.00141663, 0.00104970, 0.00075885, 0.00052936, 0.00034769, 0.00020312, 0.00008991, 0.00000237, -0.00006415, -0.00011348, -0.00014880, -0.00017246, -0.00018687, -0.00019400, -0.00019555, -0.00019294, -0.00018739, -0.00017997, -0.00017030, -0.00015900, -0.00014714, -0.00013521, -0.00012361, -0.00011268, -0.00010269, -0.00009388, -0.00008497, -0.00007659, -0.00006902, -0.00006229, -0.00005641, -0.00005139, -0.00004720
1.00568485, 0.98526034, 0.92574254, 0.83733400, 0.73272640, 0.62379965, 0.51908473, 0.42400453, 0.34108073, 0.27085272, 0.21268151, 0.16543105, 0.12759133, 0.09775472, 0.07450334, 0.05655996, 0.04285868, 0.03245672, 0.02458888, 0.01866718, 0.01420412, 0.01085939, 0.00832107, 0.00638964, 0.00491320, 0.00377963, 0.00290694, 0.00222731, 0.00168926, 0.00126373, 0.00092642, 0.00065934, 0.00044897, 0.00028270, 0.00015055, 0.00004738, -0.00003203, -0.00009197, -0.00013596, -0.00016694, -0.00018709, -0.00019864, -0.00020345, -0.00020310, -0.00019896, -0.00019216, -0.00018372, -0.00017322, -0.00016126, -0.00014886, -0.00013649, -0.00012453, -0.00011331, -0.00010310, -0.00009410, -0.00008505, -0.00007655, -0.00006889, -0.00006209, -0.00005616, -0.00005109, -0.00004688
1.05237988, 1.03084113, 0.96807022, 0.87491672, 0.76482200, 0.65034538, 0.54049813, 0.44096139, 0.35433694, 0.28113076, 0.22061360, 0.17154085, 0.13229779, 0.10138545, 0.07731086, 0.05873733, 0.04455290, 0.03377954, 0.02562518, 0.01948192, 0.01484669, 0.01136775, 0.00872441, 0.00671052, 0.00516912, 0.00398420, 0.00307082, 0.00235883, 0.00179499, 0.00134885, 0.00099504, 0.00071472, 0.00049370, 0.00031885, 0.00017979, 0.00007102, -0.00001292, -0.00007652, -0.00012348, -0.00015687, -0.00017897, -0.00019211, -0.00019821, -0.00019892, -0.00019563, -0.00018952, -0.00018165, -0.00017161, -0.00016002, -0.00014792, -0.00013579, -0.00012403, -0.00011297, -0.00010288, -0.00009398, -0.00008501, -0.00007658, -0.00006897, -0.00006220, -0.00005630, -0.00005126, -0.00004706
0.85252786, 0.83576549, 0.78693851, 0.71412184, 0.62754103, 0.53684264, 0.44897905, 0.36852569, 0.29774228, 0.23727950, 0.18679606, 0.14551352, 0.11226639, 0.08594760, 0.06538607, 0.04949982, 0.03737428, 0.02818241, 0.02124674, 0.01604560, 0.01214147, 0.00923192, 0.00703359, 0.00536868, 0.00410187, 0.00313367, 0.00239182, 0.00181597, 0.00136044, 0.00100068, 0.00071588, 0.00049080, 0.00031409, 0.00017482, 0.00006437, -0.00002136, -0.00008674, -0.00013538, -0.00017026, -0.00019391, -0.00020815, -0.00021494, -0.00021593, -0.00021252, -0.00020590, -0.00019713, -0.00018712, -0.00017537, -0.00016241, -0.00014923, -0.00013625, -0.00012382, -0.00011224, -0.00010175, -0.00009255, -0.00008336, -0.00007476, -0.00006704, -0.00006021, -0.00005427, -0.00004921, -0.00004502
0.89756791, 0.87974044, 0.82779775, 0.75043642, 0.65859589, 0.56257229, 0.46977757, 0.38503641, 0.31068624, 0.24734728, 0.19459266, 0.15154256, 0.11693035, 0.08956192, 0.06819473, 0.05168985, 0.03908829, 0.02952909, 0.02230904, 0.01688694, 0.01281034, 0.00976575, 0.00746123, 0.00571242, 0.00437914, 0.00335808, 0.00257405, 0.00196443, 0.00148177, 0.00110012, 0.00079763, 0.00055821, 0.00036983, 0.00022105, 0.00010284, 0.00001074, -0.00005986, -0.00011281, -0.00015126, -0.00017785, -0.00019453, -0.00020336, -0.00020604, -0.00020403, -0.00019860, -0.00019083, -0.00018165, -0.00017060, -0.00015824, -0.00014556, -0.00013300, -0.00012094, -0.00010969, -0.00009948, -0.00009051, -0.00008152, -0.00007310, -0.00006553, -0.00005883, -0.00005301, -0.00004806, -0.00004397
0.97884481, 0.95906748, 0.90143805, 0.81578236, 0.71435489, 0.60864049, 0.50689096, 0.41438108, 0.33358651, 0.26506759, 0.20823867, 0.16202752, 0.12498522, 0.09575753, 0.07297020, 0.05538035, 0.04194882, 0.03175314, 0.02404339, 0.01824344, 0.01387423, 0.01060220, 0.00812031, 0.00623279, 0.00479065, 0.00368391, 0.00283228, 0.00216918, 0.00164414, 0.00122885, 0.00089961, 0.00063888, 0.00043351, 0.00027117, 0.00014213, 0.00004139, -0.00003613, -0.00009459, -0.00013743, -0.00016753, -0.00018699, -0.00019803, -0.00020246, -0.00020184, -0.00019749, -0.00019056, -0.00018203, -0.00017148, -0.00015950, -0.00014710, -0.00013475, -0.00012283, -0.00011166, -0.00010150, -0.00009255, -0.00008355, -0.00007512, -0.00006751, -0.00006077, -0.00005490, -0.00004989, -0.00004573
1.03153808, 1.01050079, 0.94919326, 0.85817334, 0.75054377, 0.63855801, 0.53101112, 0.43346875, 0.34849736, 0.27661878, 0.21714494, 0.16888056, 0.13025821, 0.09982023, 0.07610745, 0.05780985, 0.04383618, 0.03322415, 0.02519366, 0.01914579, 0.01458426, 0.01116248, 0.00856359, 0.00658436, 0.00507008, 0.00390642, 0.00300976, 0.00231094, 0.00175749, 0.00131956, 0.00097224, 0.00069705, 0.00048009, 0.00030845, 0.00017193, 0.00006518, -0.00001717, -0.00007952, -0.00012550, -0.00015813, -0.00017963, -0.00019231, -0.00019806, -0.00019850, -0.00019500, -0.00018875, -0.00018078, -0.00017067, -0.00015903, -0.00014690, -0.00013476, -0.00012301, -0.00011196, -0.00010190, -0.00009302, -0.00008408, -0.00007568, -0.00006810, -0.00006137, -0.00005550, -0.00005049, -0.00004633
1.03337893, 1.01230823, 0.95089776, 0.85972700, 0.75191831, 0.63974530, 0.53201794, 0.43431213, 0.34919800, 0.27719805, 0.21762226, 0.16927499, 0.13058441, 0.10009045, 0.07633211, 0.05799748, 0.04399351, 0.03335656, 0.02530565, 0.01924092, 0.01466533, 0.01123194, 0.00862336, 0.00663593, 0.00511478, 0.00394532, 0.00304374, 0.00234073, 0.00178371, 0.00134269, 0.00099270, 0.00071521, 0.00049624, 0.00032287, 0.00018484, 0.00007676, -0.00000675, -0.00007013, -0.00011702, -0.00015045, -0.00017266, -0.00018597, -0.00019228, -0.00019321, -0.00019016, -0.00018431, -0.00017669, -0.00016689, -0.00015554, -0.00014367, -0.00013177, -0.00012022, -0.00010938, -0.00009949, -0.00009078, -0.00008198, -0.00007371, -0.00006626, -0.00005964, -0.00005388, -0.00004897, -0.00004490
0.88895190, 0.87132647, 0.81997865, 0.74348376, 0.65264647, 0.55763900, 0.46578584, 0.38186402, 0.30819582, 0.24540754, 0.19308820, 0.15037705, 0.11602690, 0.08886049, 0.06764855, 0.05126291, 0.03875334, 0.02926522, 0.02210022, 0.01672107, 0.01267804, 0.00965980, 0.00737603, 0.00564366, 0.00432343, 0.00331278, 0.00253707, 0.00193414, 0.00145687, 0.00107959, 0.00078064, 0.00054410, 0.00035807, 0.00021123, 0.00009459, 0.00000380, -0.00006573, -0.00011778, -0.00015549, -0.00018147, -0.00019763, -0.00020602, -0.00020834, -0.00020603, -0.00020034, -0.00019235, -0.00018299, -0.00017178, -0.00015928, -0.00014649, -0.00013384, -0.00012169, -0.00011036, -0.00010008, -0.00009106, -0.00008202, -0.00007355, -0.00006595, -0.00005922, -0.00005337, -0.00004839, -0.00004427
0.94418525, 0.92523767, 0.87003033, 0.78790691, 0.69056276, 0.58897676, 0.49104300, 0.40184440, 0.32379749, 0.25748801, 0.20239791, 0.15753607, 0.12153169, 0.09309868, 0.07091870, 0.05379309, 0.04071697, 0.03079407, 0.02329432, 0.01765658, 0.01341311, 0.01023891, 0.00783339, 0.00600568, 0.00461053, 0.00354083, 0.00271847, 0.00207856, 0.00157194, 0.00117130, 0.00085373, 0.00060232, 0.00040441, 0.00024804, 0.00012378, 0.00002687, -0.00004757, -0.00010356, -0.00014442, -0.00017293, -0.00019112, -0.00020114, -0.00020475, -0.00020348, -0.00019861, -0.00019127, -0.00018243, -0.00017162, -0.00015944, -0.00014689, -0.00013442, -0.00012241, -0.00011117, -0.00010097, -0.00009199, -0.00008298, -0.00007453, -0.00006692, -0.00006019, -0.00005432, -0.00004933, -0.00004518
1.08279714, 1.06054429, 0.99568085, 0.89947517, 0.78584590, 0.66778784, 0.55462065, 0.45219415, 0.36316246, 0.28801195, 0.22595666, 0.17568526, 0.13551417, 0.10388647, 0.07926178, 0.06026479, 0.04575353, 0.03472725, 0.02637655, 0.02008021, 0.01532505, 0.01175191, 0.00903422, 0.00696132, 0.00537299, 0.00415058, 0.00320713, 0.00247094, 0.00188756, 0.00142557, 0.00105885, 0.00076798, 0.00053833, 0.00035639, 0.00021149, 0.00009790, 0.00000996, -0.00005698, -0.00010672, -0.00014244, -0.00016650, -0.00018128, -0.00018877, -0.00019065, -0.00018836, -0.00018310, -0.00017596, -0.00016654, -0.00015548, -0.00014384, -0.00013211, -0.00012070, -0.00010995, -0.00010014, -0.00009147, -0.00008271, -0.00007446, -0.00006701, -0.00006040, -0.00005463, -0.00004971, -0.00004562
0.98647712, 0.96652366, 0.90837568, 0.82196387, 0.71965945, 0.61305478, 0.51047822, 0.41724637, 0.33584853, 0.26684089, 0.20962342, 0.16310850, 0.12582982, 0.09641916, 0.07349032, 0.05579088, 0.04227434, 0.03201245, 0.02425102, 0.01841050, 0.01400923, 0.01071186, 0.00820982, 0.00630618, 0.00485111, 0.00373395, 0.00287388, 0.00220393, 0.00167331, 0.00125343, 0.00092040, 0.00065655, 0.00044859, 0.00028410, 0.00015325, 0.00005100, -0.00002778, -0.00008731, -0.00013107, -0.00016194, -0.00018206, -0.00019367, -0.00019858, -0.00019837, -0.00019439, -0.00018777, -0.00017952, -0.00016921, -0.00015743, -0.00014521, -0.00013302, -0.00012124, -0.00011020, -0.00010015, -0.00009131, -0.00008240, -0.00007405, -0.00006652, -0.00005984, -0.00005403, -0.00004908, -0.00004498
0.82942209, 0.81322485, 0.76604285, 0.69562374, 0.61180888, 0.52389998, 0.43860597, 0.36037451, 0.29142644, 0.23243181, 0.18309677, 0.14270059, 0.11012996, 0.08432493, 0.06415301, 0.04856183, 0.03665983, 0.02763772, 0.02083123, 0.01572867, 0.01189982, 0.00904804, 0.00689407, 0.00526320, 0.00402263, 0.00307465, 0.00234841, 0.00178459, 0.00133831, 0.00098563, 0.00070625, 0.00048528, 0.00031166, 0.00017472, 0.00006600, -0.00001847, -0.00008297, -0.00013100, -0.00016550, -0.00018892, -0.00020305, -0.00020984, -0.00021088, -0.00020757, -0.00020109, -0.00019249, -0.00018266, -0.00017109, -0.00015831, -0.00014532, -0.00013252, -0.00012028, -0.00010888, -0.00009857, -0.00008954, -0.00008050, -0.00007205, -0.00006447, -0.00005778, -0.00005197, -0.00004704, -0.00004296
1.03375305, 1.01266270, 0.95119547, 0.85994471, 0.75204935, 0.63979531, 0.53200123, 0.43424594, 0.34909876, 0.27707953, 0.21749511, 0.16914665, 0.13046000, 0.09997278, 0.07622296, 0.05789759, 0.04390268, 0.03327459, 0.02523202, 0.01917489, 0.01460628, 0.01117909, 0.00857607, 0.00659367, 0.00507699, 0.00391148, 0.00301339, 0.00231347, 0.00175920, 0.00132064, 0.00097284, 0.00069729, 0.00048007, 0.00030824, 0.00017158, 0.00006473, -0.00001768, -0.00008008, -0.00012608, -0.00015871, -0.00018021, -0.00019288, -0.00019862, -0.00019904, -0.00019552, -0.00018925, -0.00018125, -0.00017112, -0.00015946, -0.00014731, -0.00013515, -0.00012338, -0.00011231, -0.00010223, -0.00009333, -0.00008437, -0.00007596, -0.00006836, -0.00006161, -0.00005573, -0.00005071, -0.00004654
1.03315062, 1.01208055, 0.95067637, 0.85951415, 0.75171731, 0.63955880, 0.53184767, 0.43415885, 0.34906148, 0.27707790, 0.21751738, 0.16918348, 0.13050487, 0.10002178, 0.07627283, 0.05794611, 0.04394901, 0.03331804, 0.02527218, 0.01921178, 0.01463998, 0.01120978, 0.00860394, 0.00661890, 0.00509979, 0.00393209, 0.00303203, 0.00233034, 0.00177446, 0.00133446, 0.00098535, 0.00070863, 0.00049035, 0.00031758, 0.00018008, 0.00007247, -0.00001063, -0.00007365, -0.00012020, -0.00015334, -0.00017529, -0.00018837, -0.00019447, -0.00019522, -0.00019200, -0.00018600, -0.00017825, -0.00016833, -0.00015687, -0.00014491, -0.00013291, -0.00012129, -0.00011037, -0.00010041, -0.00009164, -0.00008278, -0.00007446, -0.00006696, -0.00006030, -0.00005450, -0.00004955, -0.00004545
0.98487690, 0.96496299, 0.90693370, 0.82069322, 0.71858553, 0.61217875, 0.50978367, 0.41670727, 0.33543706, 0.26653047, 0.20939181, 0.16293635, 0.12570269, 0.09632572, 0.07342201, 0.05574124, 0.04223855, 0.03198695, 0.02423317, 0.01839815, 0.01400108, 0.01070678, 0.00820699, 0.00630496, 0.00485106, 0.00373473, 0.00287524, 0.00220568, 0.00167530, 0.00125556, 0.00092260, 0.00065876, 0.00045077, 0.00028623, 0.00015531, 0.00005298, -0.00002590, -0.00008553, -0.00012938, -0.00016034, -0.00018056, -0.00019225, -0.00019725, -0.00019713, -0.00019322, -0.00018667, -0.00017849, -0.00016824, -0.00015652, -0.00014436, -0.00013222, -0.00012049, -0.00010949, -0.00009948, -0.00009068, -0.00008181, -0.00007349, -0.00006599, -0.00005935, -0.00005356, -0.00004864, -0.00004456
1.09903489, 1.07639061, 1.01038538, 0.91251497, 0.79696258, 0.67696172, 0.56200094, 0.45801971, 0.36769975, 0.29151552, 0.22864785, 0.17774729, 0.13709363, 0.10509738, 0.08019153, 0.06098036, 0.04630573, 0.03515445, 0.02670790, 0.02033773, 0.01552569, 0.01190847, 0.00915652, 0.00705696, 0.00544780, 0.00420907, 0.00325282, 0.00250657, 0.00191527, 0.00144704, 0.00107540, 0.00078066, 0.00054795, 0.00036360, 0.00021680, 0.00010172, 0.00001260, -0.00005524, -0.00010570, -0.00014197, -0.00016644, -0.00018154, -0.00018928, -0.00019134, -0.00018917, -0.00018400, -0.00017692, -0.00016753, -0.00015649, -0.00014485, -0.00013311, -0.00012169, -0.00011091, -0.00010107, -0.00009238, -0.00008358, -0.00007530, -0.00006782, -0.00006117, -0.00005537, -0.00005041, -0.00004629
