0.37811055, 0.36658854, 0.33445054, 0.29094891, 0.24434656, 0.19975694, 0.15946887, 0.12416927, 0.09386798, 0.06833383, 0.04724581, 0.03022876, 0.01685708, 0.00666914, -0.00081429, -0.00606489, -0.00952343, -0.01158494, -0.01258797, -0.01281406, -0.01249062, -0.01179690, -0.01087259, -0.00982376, -0.00873003, -0.00764941, -0.00662213, -0.00567490, -0.00482290, -0.00407286, -0.00342497, -0.00287438, -0.00241342, -0.00203226, -0.00172050, -0.00146781, -0.00126424, -0.00110111, -0.00097063, -0.00086631, -0.00078282, -0.00071566, -0.00066139, -0.00061708, -0.00058049, -0.00054986, -0.00052365, -0.00050082, -0.00048043, -0.00046179, -0.00044446, -0.00042801, -0.00041227, -0.00039705, -0.00038227, -0.00036793, -0.00035394, -0.00034037, -0.00032718, -0.00031436, -0.00030197, -0.00028994
0.13466695, 0.13299925, 0.12797041, 0.12015518, 0.11025518, 0.09902764, 0.08717426, 0.07527942, 0.06379127, 0.05302893, 0.04320076, 0.03442482, 0.02674788, 0.02016197, 0.01461877, 0.01004196, 0.00633777, 0.00340361, 0.00113495, -0.00056968, -0.00180519, -0.00265783, -0.00320409, -0.00351045, -0.00363360, -0.00362101, -0.00351172, -0.00333725, -0.00312246, -0.00288653, -0.00264379, -0.00240456, -0.00217589, -0.00196229, -0.00176626, -0.00158881, -0.00142994, -0.00128888, -0.00116446, -0.00105524, -0.00095966, -0.00087619, -0.00080333, -0.00073970, -0.00068405, -0.00063524, -0.00059226, -0.00055425, -0.00052046, -0.00049022, -0.00046300, -0.00043833, -0.00041582, -0.00039516, -0.00037609, -0.00035840, -0.00034190, -0.00032646, -0.00031195, -0.00029830, -0.00028541, -0.00027323
0.25519697, 0.24891676, 0.23093068, 0.20546208, 0.17674557, 0.14794020, 0.12089056, 0.09647679, 0.07502646, 0.05658571, 0.04105655, 0.02825717, 0.01794947, 0.00985820, 0.00368819, -0.00085847, -0.00406734, -0.00620053, -0.00748951, -0.00813252, -0.00829499, -0.00811209, -0.00769252, -0.00712216, -0.00646776, -0.00578010, -0.00509658, -0.00444370, -0.00383889, -0.00329245, -0.00280898, -0.00238882, -0.00202929, -0.00172567, -0.00147212, -0.00126234, -0.00109003, -0.00094928, -0.00083471, -0.00074165, -0.00066608, -0.00060463, -0.00055450, -0.00051337, -0.00047937, -0.00045095, -0.00042686, -0.00040611, -0.00038788, -0.00037154, -0.00035663, -0.00034278, -0.00032974, -0.00031732, -0.00030541, -0.00029395, -0.00028287, -0.00027215, -0.00026178, -0.00025174, -0.00024202, -0.00023262
0.15374794, 0.15130182, 0.14402984, 0.13302265, 0.11955134, 0.10484835, 0.08991717, 0.07548152, 0.06201683, 0.04980732, 0.03899841, 0.02963607, 0.02169474, 0.01509806, 0.00973524, 0.00547471, 0.00217544, -0.00030408, -0.00209915, -0.00333444, -0.00412147, -0.00455757, -0.00472598, -0.00469654, -0.00452681, -0.00426337, -0.00394311, -0.00359454, -0.00323903, -0.00289196, -0.00256380, -0.00226107, -0.00198723, -0.00174344, -0.00152922, -0.00134296, -0.00118239, -0.00104490, -0.00092777, -0.00082834, -0.00074412, -0.00067285, -0.00061251, -0.00056133, -0.00051776, -0.00048051, -0.00044845, -0.00042065, -0.00039631, -0.00037479, -0.00035555, -0.00033818, -0.00032233, -0.00030772, -0.00029416, -0.00028148, -0.00026955, -0.00025827, -0.00024758, -0.00023741, -0.00022772, -0.00021848
0.16535742, 0.16255445, 0.15425773, 0.14179882, 0.12670471, 0.11041027, 0.09403987, 0.07836986, 0.06388585, 0.05086090, 0.03942035, 0.02958693, 0.02131121, 0.01449338, 0.00900040, 0.00468029, 0.00137393, -0.00107553, -0.00281598, -0.00398197, -0.00469252, -0.00505043, -0.00514278, -0.00504198, -0.00480719, -0.00448588, -0.00411526, -0.00372381, -0.00333255, -0.00295633, -0.00260495, -0.00228420, -0.00199678, -0.00174312, -0.00152204, -0.00133130, -0.00116810, -0.00102936, -0.00091198, -0.00081301, -0.00072972, -0.00065966, -0.00060069, -0.00055093, -0.00050878, -0.00047290, -0.00044211, -0.00041547, -0.00039218, -0.00037159, -0.00035317, -0.00033649, -0.00032122, -0.00030711, -0.00029396, -0.00028161, -0.00026995, -0.00025889, -0.00024837, -0.00023834, -0.00022875, -0.00021959
0.25519697, 0.24891676, 0.23093068, 0.20546208, 0.17674557, 0.14794020, 0.12089056, 0.09647679, 0.07502646, 0.05658571, 0.04105655, 0.02825717, 0.01794947, 0.00985820, 0.00368819, -0.00085847, -0.00406734, -0.00620053, -0.00748951, -0.00813252, -0.00829499, -0.00811209, -0.00769252, -0.00712216, -0.00646776, -0.00578010, -0.00509658, -0.00444370, -0.00383889, -0.00329245, -0.00280898, -0.00238882, -0.00202929, -0.00172567, -0.00147212, -0.00126234, -0.00109003, -0.00094928, -0.00083471, -0.00074165, -0.00066608, -0.00060463, -0.00055450, -0.00051337, -0.00047937, -0.00045095, -0.00042686, -0.00040611, -0.00038788, -0.00037154, -0.00035663, -0.00034278, -0.00032974, -0.00031732, -0.00030541, -0.00029395, -0.00028287, -0.00027215, -0.00026178, -0.00025174, -0.00024202, -0.00023262
0.28411200, 0.27623837, 0.25401024, 0.22329779, 0.18962252, 0.15670359, 0.12643206, 0.09954093, 0.07619922, 0.05633494, 0.03976848, 0.02625722, 0.01551005, 0.00720172, 0.00098866, -0.00347226, -0.00650657, -0.00841014, -0.00944106, -0.00981767, -0.00971970, -0.00929181, -0.00864871, -0.00787949, -0.00705223, -0.00621757, -0.00541173, -0.00465940, -0.00397569, -0.00336836, -0.00283941, -0.00238655, -0.00200472, -0.00168693, -0.00142544, -0.00121230, -0.00103984, -0.00090111, -0.00078988, -0.00070089, -0.00062969, -0.00057259, -0.00052664, -0.00048938, -0.00045887, -0.00043357, -0.00041219, -0.00039378, -0.00037752, -0.00036284, -0.00034929, -0.00033653, -0.00032437, -0.00031264, -0.00030126, -0.00029021, -0.00027943, -0.00026893, -0.00025871, -0.00024876, -0.00023910, -0.00022971
0.25858317, 0.25298008, 0.23672926, 0.21319804, 0.18593946, 0.15784239, 0.13080088, 0.10587681, 0.08358716, 0.06412898, 0.04751211, 0.03362844, 0.02228943, 0.01325194, 0.00624010, 0.00096528, -0.00285669, -0.00549240, -0.00718208, -0.00813522, -0.00852969, -0.00851320, -0.00820620, -0.00770523, -0.00708634, -0.00640821, -0.00571488, -0.00503830, -0.00440038, -0.00381495, -0.00328944, -0.00282636, -0.00242465, -0.00208077, -0.00178964, -0.00154542, -0.00134203, -0.00117357, -0.00103456, -0.00092010, -0.00082592, -0.00074834, -0.00068426, -0.00063111, -0.00058672, -0.00054933, -0.00051748, -0.00048997, -0.00046586, -0.00044437, -0.00042492, -0.00040705, -0.00039042, -0.00037477, -0.00035994, -0.00034579, -0.00033225, -0.00031925, -0.00030674, -0.00029470, -0.00028310, -0.00027193
0.07813338, 0.07741607, 0.07522840, 0.07175439, 0.06722225, 0.06190131, 0.05606958, 0.04998813, 0.04388459, 0.03794506, 0.03231241, 0.02708851, 0.02233875, 0.01809746, 0.01437364, 0.01115653, 0.00842068, 0.00613052, 0.00424418, 0.00271671, 0.00150253, 0.00055729, -0.00016077, -0.00069004, -0.00106499, -0.00131601, -0.00146939, -0.00154750, -0.00156905, -0.00154940, -0.00150095, -0.00143351, -0.00135467, -0.00127017, -0.00118420, -0.00109973, -0.00101877, -0.00094256, -0.00087179, -0.00080674, -0.00074739, -0.00069355, -0.00064487, -0.00060096, -0.00056138, -0.00052570, -0.00049349, -0.00046435, -0.00043792, -0.00041386, -0.00039187, -0.00037169, -0.00035310, -0.00033590, -0.00031993, -0.00030504, -0.00029111, -0.00027805, -0.00026577, -0.00025419, -0.00024327, -0.00023294
0.13820926, 0.13629152, 0.13054234, 0.12170436, 0.11066845, 0.09835384, 0.08556771, 0.07294370, 0.06093837, 0.04985551, 0.03987704, 0.03109099, 0.02351428, 0.01711104, 0.01180790, 0.00750677, 0.00409563, 0.00145729, -0.00052397, -0.00195762, -0.00294384, -0.00357191, -0.00391960, -0.00405336, -0.00402892, -0.00389217, -0.00368021, -0.00342234, -0.00314121, -0.00285372, -0.00257203, -0.00230445, -0.00205617, -0.00183000, -0.00162697, -0.00144686, -0.00128855, -0.00115044, -0.00103061, -0.00092705, -0.00083780, -0.00076098, -0.00069485, -0.00063787, -0.00058864, -0.00054596, -0.00050877, -0.00047619, -0.00044743, -0.00042187, -0.00039895, -0.00037824, -0.00035938, -0.00034206, -0.00032606, -0.00031118, -0.00029727, -0.00028422, -0.00027192, -0.00026029, -0.00024929, -0.00023886
0.15015607, 0.14820821, 0.14234749, 0.13327693, 0.12184934, 0.10896956, 0.09545929, 0.08198797, 0.06905744, 0.05701635, 0.04608543, 0.03638321, 0.02794866, 0.02076045, 0.01475339, 0.00983254, 0.00588508, 0.00279013, 0.00042628, -0.00132281, -0.00256483, -0.00339665, -0.00390342, -0.00415849, -0.00422386, -0.00415104, -0.00398203, -0.00375042, -0.00348244, -0.00319810, -0.00291208, -0.00263478, -0.00237308, -0.00213114, -0.00191104, -0.00171333, -0.00153750, -0.00138234, -0.00124623, -0.00112734, -0.00102377, -0.00093370, -0.00085538, -0.00078721, -0.00072777, -0.00067577, -0.00063009, -0.00058976, -0.00055395, -0.00052194, -0.00049313, -0.00046703, -0.00044322, -0.00042135, -0.00040115, -0.00038239, -0.00036489, -0.00034850, -0.00033309, -0.00031857, -0.00030486, -0.00029189
0.15903137, 0.15655617, 0.14918726, 0.13800455, 0.12427420, 0.10923764, 0.09391870, 0.07906566, 0.06517648, 0.05255274, 0.04135174, 0.03162668, 0.02335584, 0.01646435, 0.01084136, 0.00635420, 0.00286004, 0.00021512, -0.00171840, -0.00306790, -0.00394764, -0.00445768, -0.00468383, -0.00469842, -0.00456125, -0.00432095, -0.00401623, -0.00367720, -0.00332659, -0.00298094, -0.00265166, -0.00234606, -0.00206820, -0.00181971, -0.00160046, -0.00140911, -0.00124357, -0.00110134, -0.00097977, -0.00087626, -0.00078832, -0.00071368, -0.00065032, -0.00059643, -0.00055046, -0.00051106, -0.00047709, -0.00044757, -0.00042171, -0.00039881, -0.00037834, -0.00035985, -0.00034297, -0.00032743, -0.00031301, -0.00029952, -0.00028685, -0.00027488, -0.00026354, -0.00025276, -0.00024249, -0.00023271
0.19640784, 0.19284180, 0.18234060, 0.16671594, 0.14800070, 0.12803342, 0.10819162, 0.08938190, 0.07214385, 0.05676359, 0.04335785, 0.03192785, 0.02239356, 0.01461815, 0.00842762, 0.00362771, 0.00001822, -0.00259572, -0.00439558, -0.00554450, -0.00618495, -0.00643849, -0.00640670, -0.00617295, -0.00580440, -0.00535415, -0.00486316, -0.00436216, -0.00387330, -0.00341173, -0.00298690, -0.00260387, -0.00226431, -0.00196749, -0.00171104, -0.00149157, -0.00130517, -0.00114779, -0.00101548, -0.00090456, -0.00081169, -0.00073393, -0.00066872, -0.00061386, -0.00056751, -0.00052808, -0.00049427, -0.00046500, -0.00043937, -0.00041665, -0.00039627, -0.00037776, -0.00036075, -0.00034498, -0.00033023, -0.00031635, -0.00030320, -0.00029071, -0.00027881, -0.00026744, -0.00025657, -0.00024616
0.12840137, 0.12674284, 0.12175285, 0.11403092, 0.10430503, 0.09334793, 0.08186075, 0.07041318, 0.05943002, 0.04920409, 0.03991883, 0.03167118, 0.02449166, 0.01836101, 0.01322416, 0.00900183, 0.00560031, 0.00291930, 0.00085804, -0.00068025, -0.00178542, -0.00253860, -0.00301141, -0.00326584, -0.00335456, -0.00332151, -0.00320274, -0.00302719, -0.00281761, -0.00259141, -0.00236152, -0.00213711, -0.00192437, -0.00172709, -0.00154728, -0.00138559, -0.00124175, -0.00111486, -0.00100364, -0.00090662, -0.00082226, -0.00074904, -0.00068554, -0.00063043, -0.00058252, -0.00054074, -0.00050415, -0.00047195, -0.00044344, -0.00041803, -0.00039521, -0.00037456, -0.00035575, -0.00033849, -0.00032255, -0.00030774, -0.00029392, -0.00028096, -0.00026877, -0.00025727, -0.00024639, -0.00023609
0.22589552, 0.22127317, 0.20779533, 0.18809670, 0.16502341, 0.14097932, 0.11761455, 0.09590393, 0.07635273, 0.05917590, 0.04441295, 0.03199238, 0.02176817, 0.01354421, 0.00709378, 0.00217673, -0.00144597, -0.00400099, -0.00569498, -0.00671028, -0.00720365, -0.00730691, -0.00712887, -0.00675780, -0.00626406, -0.00570259, -0.00511521, -0.00453272, -0.00397673, -0.00346138, -0.00299483, -0.00258061, -0.00221883, -0.00190719, -0.00164182, -0.00141801, -0.00123071, -0.00107490, -0.00094585, -0.00083926, -0.00075134, -0.00067882, -0.00061888, -0.00056916, -0.00052770, -0.00049286, -0.00046327, -0.00043784, -0.00041565, -0.00039600, -0.00037831, -0.00036215, -0.00034719, -0.00033318, -0.00031995, -0.00030737, -0.00029534, -0.00028381, -0.00027273, -0.00026207, -0.00025180, -0.00024191
0.09657531, 0.09563616, 0.09277726, 0.08825373, 0.08238215, 0.07553079, 0.06807312, 0.06035280, 0.05266280, 0.04523674, 0.03824876, 0.03181836, 0.02601760, 0.02087916, 0.01640434, 0.01257061, 0.00933835, 0.00665676, 0.00446869, 0.00271462, 0.00133558, 0.00027529, -0.00051843, -0.00109279, -0.00148967, -0.00174551, -0.00189151, -0.00195393, -0.00195449, -0.00191086, -0.00183714, -0.00174437, -0.00164097, -0.00153323, -0.00142565, -0.00132135, -0.00122236, -0.00112987, -0.00104446, -0.00096630, -0.00089521, -0.00083086, -0.00077277, -0.00072040, -0.00067322, -0.00063067, -0.00059224, -0.00055744, -0.00052584, -0.00049703, -0.00047067, -0.00044646, -0.00042412, -0.00040344, -0.00038421, -0.00036627, -0.00034949, -0.00033375, -0.00031894, -0.00030499, -0.00029182, -0.00027938
0.13659761, 0.13451881, 0.12832157, 0.11889302, 0.10727781, 0.09450984, 0.08145180, 0.06874278, 0.05681492, 0.04593543, 0.03624872, 0.02780960, 0.02060777, 0.01458622, 0.00965580, 0.00570728, 0.00262131, 0.00027649, -0.00144472, -0.00265176, -0.00344358, -0.00390734, -0.00411829, -0.00414009, -0.00402567, -0.00381818, -0.00355210, -0.00325431, -0.00294518, -0.00263956, -0.00234778, -0.00207647, -0.00182940, -0.00160814, -0.00141270, -0.00124196, -0.00109415, -0.00096710, -0.00085850, -0.00076604, -0.00068753, -0.00062095, -0.00056448, -0.00051653, -0.00047570, -0.00044078, -0.00041074, -0.00038471, -0.00036197, -0.00034189, -0.00032400, -0.00030789, -0.00029322, -0.00027976, -0.00026728, -0.00025564, -0.00024472, -0.00023441, -0.00022465, -0.00021538, -0.00020656, -0.00019815
0.14859503, 0.14650358, 0.14023917, 0.13062540, 0.11864864, 0.10532098, 0.09152430, 0.07794387, 0.06506697, 0.05321216, 0.04256528, 0.03321129, 0.02515992, 0.01836590, 0.01274553, 0.00819032, 0.00457839, 0.00178354, -0.00031792, -0.00184232, -0.00289566, -0.00357208, -0.00395339, -0.00410936, -0.00409843, -0.00396872, -0.00375912, -0.00350036, -0.00321618, -0.00292438, -0.00263773, -0.00236499, -0.00211167, -0.00188076, -0.00167340, -0.00148940, -0.00132767, -0.00118655, -0.00106411, -0.00095830, -0.00086709, -0.00078858, -0.00072098, -0.00066272, -0.00061237, -0.00056870, -0.00053063, -0.00049725, -0.00046777, -0.00044153, -0.00041798, -0.00039666, -0.00037722, -0.00035935, -0.00034282, -0.00032742, -0.00031301, -0.00029947, -0.00028670, -0.00027462, -0.00026318, -0.00025232
0.12060494, 0.11918546, 0.11489543, 0.10820003, 0.09967038, 0.08993395, 0.07958454, 0.06912820, 0.05896242, 0.04937757, 0.04056916, 0.03265358, 0.02568360, 0.01966251, 0.01455652, 0.01030566, 0.00683298, 0.00405233, 0.00187442, 0.00021148, -0.00101951, -0.00189474, -0.00248240, -0.00284224, -0.00302565, -0.00307604, -0.00302942, -0.00291509, -0.00275648, -0.00257185, -0.00237508, -0.00217638, -0.00198295, -0.00179959, -0.00162924, -0.00147340, -0.00133255, -0.00120642, -0.00109428, -0.00099511, -0.00090773, -0.00083092, -0.00076348, -0.00070424, -0.00065215, -0.00060623, -0.00056563, -0.00052957, -0.00049740, -0.00046853, -0.00044248, -0.00041883, -0.00039724, -0.00037740, -0.00035907, -0.00034207, -0.00032623, -0.00031140, -0.00029749, -0.00028439, -0.00027205, -0.00026039
0.18600486, 0.18312163, 0.17453474, 0.16149421, 0.14546647, 0.12789267, 0.10996597, 0.09256352, 0.07627396, 0.06145803, 0.04830735, 0.03689008, 0.02718450, 0.01910446, 0.01251983, 0.00727363, 0.00319625, 0.00011679, -0.00212858, -0.00369095, -0.00470552, -0.00529027, -0.00554598, -0.00555721, -0.00539359, -0.00511147, -0.00475554, -0.00436044, -0.00395223, -0.00354985, -0.00316634, -0.00281002, -0.00248556, -0.00219482, -0.00193767, -0.00171260, -0.00151724, -0.00134877, -0.00120417, -0.00108048, -0.00097486, -0.00088472, -0.00080775, -0.00074187, -0.00068532, -0.00063653, -0.00059420, -0.00055721, -0.00052461, -0.00049564, -0.00046964, -0.00044609, -0.00042457, -0.00040475, -0.00038637, -0.00036921, -0.00035310, -0.00033793, -0.00032358, -0.00030998, -0.00029707, -0.00028479
0.15602128, 0.15390001, 0.14753335, 0.13772547, 0.12544500, 0.11170072, 0.09738823, 0.08321883, 0.06971115, 0.05721438, 0.04594063, 0.03599519, 0.02740194, 0.02012415, 0.01408184, 0.00916653, 0.00525354, 0.00221199, -0.00008756, -0.00176770, -0.00294067, -0.00370651, -0.00415241, -0.00435289, -0.00437047, -0.00425672, -0.00405339, -0.00379361, -0.00350303, -0.00320100, -0.00290155, -0.00261441, -0.00234586, -0.00209949, -0.00187685, -0.00167808, -0.00150228, -0.00134794, -0.00121318, -0.00109599, -0.00099433, -0.00090624, -0.00082991, -0.00076369, -0.00070611, -0.00065586, -0.00061180, -0.00057297, -0.00053853, -0.00050777, -0.00048009, -0.00045500, -0.00043209, -0.00041105, -0.00039158, -0.00037349, -0.00035658, -0.00034073, -0.00032581, -0.00031173, -0.00029842, -0.00028582
0.14827144, 0.14610769, 0.13964015, 0.12975273, 0.11749665, 0.10393390, 0.08997265, 0.07630403, 0.06340865, 0.05159275, 0.04102858, 0.03178839, 0.02387078, 0.01722114, 0.01174814, 0.00733730, 0.00386231, 0.00119390, -0.00079344, -0.00221686, -0.00318243, -0.00378378, -0.00410186, -0.00420538, -0.00415164, -0.00398761, -0.00375105, -0.00347165, -0.00317220, -0.00286959, -0.00257582, -0.00229893, -0.00204380, -0.00181289, -0.00160688, -0.00142519, -0.00126640, -0.00112863, -0.00100973, -0.00090752, -0.00081986, -0.00074477, -0.00068044, -0.00062524, -0.00057774, -0.00053671, -0.00050107, -0.00046991, -0.00044245, -0.00041805, -0.00039618, -0.00037638, -0.00035832, -0.00034170, -0.00032630, -0.00031193, -0.00029847, -0.00028579, -0.00027380, -0.00026245, -0.00025167, -0.00024142
0.15579139, 0.15342819, 0.14638058, 0.13565108, 0.12242148, 0.10786471, 0.09296351, 0.07845000, 0.06482263, 0.05239210, 0.04132782, 0.03169511, 0.02348292, 0.01662517, 0.01101792, 0.00653375, 0.00303371, 0.00037685, -0.00157267, -0.00294076, -0.00384061, -0.00437142, -0.00461832, -0.00465302, -0.00453483, -0.00431194, -0.00402277, -0.00369720, -0.00335786, -0.00302130, -0.00269902, -0.00239848, -0.00212395, -0.00187731, -0.00165865, -0.00146688, -0.00130013, -0.00115610, -0.00103231, -0.00092629, -0.00083568, -0.00075829, -0.00069217, -0.00063556, -0.00058694, -0.00054501, -0.00050864, -0.00047686, -0.00044888, -0.00042401, -0.00040172, -0.00038155, -0.00036313, -0.00034618, -0.00033046, -0.00031580, -0.00030205, -0.00028909, -0.00027685, -0.00026524, -0.00025422, -0.00024374
0.08361220, 0.08286673, 0.08059119, 0.07697170, 0.07223898, 0.06666729, 0.06054224, 0.05413465, 0.04768313, 0.04138488, 0.03539304, 0.02981831, 0.02473309, 0.02017689, 0.01616213, 0.01267995, 0.00970555, 0.00720304, 0.00512951, 0.00343851, 0.00208263, 0.00101559, 0.00019361, -0.00042364, -0.00087250, -0.00118510, -0.00138933, -0.00150901, -0.00156417, -0.00157135, -0.00154400, -0.00149284, -0.00142628, -0.00135074, -0.00127103, -0.00119063, -0.00111199, -0.00103670, -0.00096577, -0.00089971, -0.00083873, -0.00078278, -0.00073166, -0.00068508, -0.00064269, -0.00060411, -0.00056898, -0.00053692, -0.00050761, -0.00048072, -0.00045598, -0.00043315, -0.00041199, -0.00039232, -0.00037397, -0.00035681, -0.00034071, -0.00032558, -0.00031131, -0.00029785, -0.00028513, -0.00027309
0.16535742, 0.16255445, 0.15425773, 0.14179882, 0.12670471, 0.11041027, 0.09403987, 0.07836986, 0.06388585, 0.05086090, 0.03942035, 0.02958693, 0.02131121, 0.01449338, 0.00900040, 0.00468029, 0.00137393, -0.00107553, -0.00281598, -0.00398197, -0.00469252, -0.00505043, -0.00514278, -0.00504198, -0.00480719, -0.00448588, -0.00411526, -0.00372381, -0.00333255, -0.00295633, -0.00260495, -0.00228420, -0.00199678, -0.00174312, -0.00152204, -0.00133130, -0.00116810, -0.00102936, -0.00091198, -0.00081301, -0.00072972, -0.00065966, -0.00060069, -0.00055093, -0.00050878, -0.00047290, -0.00044211, -0.00041547, -0.00039218, -0.00037159, -0.00035317, -0.00033649, -0.00032122, -0.00030711, -0.00029396, -0.00028161, -0.00026995, -0.00025889, -0.00024837, -0.00023834, -0.00022875, -0.00021959
0.09543917, 0.09437932, 0.09116853, 0.08613483, 0.07968285, 0.07226544, 0.06432082, 0.05623172, 0.04830671, 0.04077766, 0.03380611, 0.02749327, 0.02189087, 0.01701141, 0.01283743, 0.00932977, 0.00643469, 0.00408979, 0.00222888, 0.00078567, -0.00030351, -0.00109793, -0.00165131, -0.00201134, -0.00221947, -0.00231114, -0.00231605, -0.00225870, -0.00215889, -0.00203225, -0.00189087, -0.00174381, -0.00159764, -0.00145688, -0.00132446, -0.00120209, -0.00109055, -0.00098994, -0.00089995, -0.00081994, -0.00074913, -0.00068664, -0.00063159, -0.00058310, -0.00054037, -0.00050263, -0.00046921, -0.00043949, -0.00041296, -0.00038914, -0.00036764, -0.00034812, -0.00033029, -0.00031392, -0.00029879, -0.00028476, -0.00027168, -0.00025944, -0.00024795, -0.00023714, -0.00022694, -0.00021731
0.17776025, 0.17445635, 0.16474599, 0.15034903, 0.13318138, 0.11495223, 0.09691963, 0.07989347, 0.06434266, 0.05050622, 0.03847316, 0.02823226, 0.01970285, 0.01275625, 0.00723277, 0.00295629, -0.00025341, -0.00257107, -0.00415905, -0.00516320, -0.00571105, -0.00591154, -0.00585600, -0.00561965, -0.00526330, -0.00483519, -0.00437261, -0.00390359, -0.00344831, -0.00302046, -0.00262853, -0.00227688, -0.00196676, -0.00169720, -0.00146571, -0.00126890, -0.00110294, -0.00096389, -0.00084797, -0.00075166, -0.00067179, -0.00060560, -0.00055069, -0.00050502, -0.00046686, -0.00043477, -0.00040756, -0.00038421, -0.00036393, -0.00034605, -0.00033006, -0.00031555, -0.00030220, -0.00028978, -0.00027811, -0.00026707, -0.00025655, -0.00024650, -0.00023686, -0.00022760, -0.00021870, -0.00021014
0.13645274, 0.13472173, 0.12950863, 0.12142661, 0.11122207, 0.09969316, 0.08757076, 0.07545512, 0.06379926, 0.05291983, 0.04301862, 0.03420550, 0.02651885, 0.01994300, 0.01442300, 0.00987713, 0.00620741, 0.00330817, 0.00107274, -0.00060169, -0.00181076, -0.00264102, -0.00316893, -0.00346076, -0.00357284, -0.00355227, -0.00343768, -0.00326016, -0.00304421, -0.00280864, -0.00256747, -0.00233072, -0.00210521, -0.00189520, -0.00170304, -0.00152958, -0.00137470, -0.00123756, -0.00111691, -0.00101126, -0.00091905, -0.00083871, -0.00076875, -0.00070781, -0.00065461, -0.00060804, -0.00056713, -0.00053099, -0.00049890, -0.00047022, -0.00044441, -0.00042102, -0.00039969, -0.00038010, -0.00036200, -0.00034520, -0.00032952, -0.00031483, -0.00030102, -0.00028800, -0.00027570, -0.00026407
0.16943194, 0.16678692, 0.15891355, 0.14696921, 0.13231169, 0.11627234, 0.09994832, 0.08413967, 0.06937621, 0.05597590, 0.04410148, 0.03380425, 0.02505600, 0.01777263, 0.01183270, 0.00709259, 0.00339892, 0.00059821, -0.00145594, -0.00289817, -0.00384876, -0.00441260, -0.00467935, -0.00472426, -0.00460947, -0.00438534, -0.00409196, -0.00376048, -0.00341448, -0.00307115, -0.00274242, -0.00243603, -0.00215639, -0.00190539, -0.00168312, -0.00148842, -0.00131932, -0.00117344, -0.00104821, -0.00094108, -0.00084962, -0.00077159, -0.00070497, -0.00064798, -0.00059908, -0.00055692, -0.00052036, -0.00048841, -0.00046027, -0.00043525, -0.00041280, -0.00039245, -0.00037385, -0.00035669, -0.00034077, -0.00032588, -0.00031190, -0.00029872, -0.00028624, -0.00027440, -0.00026314, -0.00025243
0.17135901, 0.16867705, 0.16069463, 0.14858568, 0.13372353, 0.11745092, 0.10087317, 0.08479832, 0.06976592, 0.05610524, 0.04399022, 0.03348168, 0.02455804, 0.01713848, 0.01110172, 0.00630176, 0.00258103, -0.00021916, -0.00225079, -0.00365397, -0.00455398, -0.00506003, -0.00526541, -0.00524823, -0.00507281, -0.00479109, -0.00444421, -0.00406397, -0.00367420, -0.00329215, -0.00292960, -0.00259397, -0.00228931, -0.00201710, -0.00177698, -0.00156736, -0.00138588, -0.00122977, -0.00109612, -0.00098207, -0.00088494, -0.00080226, -0.00073182, -0.00067170, -0.00062020, -0.00057589, -0.00053751, -0.00050404, -0.00047460, -0.00044846, -0.00042503, -0.00040382, -0.00038444, -0.00036660, -0.00035003, -0.00033457, -0.00032005, -0.00030635, -0.00029339, -0.00028110, -0.00026942, -0.00025831
0.11592991, 0.11456027, 0.11042096, 0.10396091, 0.09573093, 0.08633580, 0.07634780, 0.06625490, 0.05644106, 0.04718753, 0.03868443, 0.03104553, 0.02432296, 0.01852061, 0.01360611, 0.00952133, 0.00619146, 0.00353253, 0.00145751, -0.00011920, -0.00127851, -0.00209465, -0.00263401, -0.00295472, -0.00310672, -0.00313212, -0.00306582, -0.00293619, -0.00276584, -0.00257233, -0.00236899, -0.00216554, -0.00196879, -0.00178324, -0.00161154, -0.00145499, -0.00131391, -0.00118789, -0.00107611, -0.00097747, -0.00089073, -0.00081462, -0.00074789, -0.00068939, -0.00063802, -0.00059281, -0.00055288, -0.00051747, -0.00048591, -0.00045762, -0.00043212, -0.00040898, -0.00038787, -0.00036848, -0.00035059, -0.00033398, -0.00031851, -0.00030404, -0.00029046, -0.00027768, -0.00026563, -0.00025425
0.21736304, 0.21348994, 0.20206633, 0.18502151, 0.16453681, 0.14261020, 0.12076061, 0.10000268, 0.08094859, 0.06392705, 0.04907480, 0.03639714, 0.02580737, 0.01715495, 0.01024809, 0.00487282, 0.00080892, -0.00215763, -0.00422581, -0.00557427, -0.00635887, -0.00671246, -0.00674610, -0.00655096, -0.00620064, -0.00575344, -0.00525458, -0.00473818, -0.00422908, -0.00374450, -0.00329549, -0.00288821, -0.00252517, -0.00220613, -0.00192904, -0.00169065, -0.00148709, -0.00131426, -0.00116812, -0.00104486, -0.00094101, -0.00085349, -0.00077962, -0.00071707, -0.00066386, -0.00061833, -0.00057906, -0.00054487, -0.00051481, -0.00048807, -0.00046401, -0.00044213, -0.00042202, -0.00040337, -0.00038595, -0.00036958, -0.00035411, -0.00033943, -0.00032548, -0.00031218, -0.00029949, -0.00028737
