0.01360365, 0.01341428, 0.01286053, 0.01201846, 0.01099006, 0.00986857, 0.00872840, 0.00762422, 0.00659016, 0.00564512, 0.00479905, 0.00405406, 0.00340626, 0.00284971, 0.00237560, 0.00197487, 0.00163805, 0.00135643, 0.00112182, 0.00092707, 0.00076576, 0.00063242, 0.00052232, 0.00043154, 0.00035670, 0.00029497, 0.00024406, 0.00020213, 0.00016751, 0.00013888, 0.00011521, 0.00009561, 0.00007935, 0.00006586, 0.00005462, 0.00004524, 0.00003743, 0.00003091, 0.00002545, 0.00002088, 0.00001704, 0.00001382, 0.00001112, 0.00000886, 0.00000696, 0.00000535, 0.00000401, 0.00000290, 0.00000198, 0.00000122, 0.00000059, 0.00000007, -0.00000035, -0.00000069, -0.00000095, -0.00000116, -0.00000132, -0.00000143, -0.00000151, -0.00000157, -0.00000159, -0.00000160
-0.04003093, -0.03946644, -0.03781491, -0.03531215, -0.03226342, -0.02894824, -0.02558715, -0.02233827, -0.01929843, -0.01652082, -0.01403499, -0.01184519, -0.00994114, -0.00830481, -0.00691069, -0.00573252, -0.00474241, -0.00391484, -0.00322593, -0.00265458, -0.00218199, -0.00179194, -0.00147047, -0.00120616, -0.00098894, -0.00081040, -0.00066365, -0.00054335, -0.00044457, -0.00036340, -0.00029667, -0.00024184, -0.00019675, -0.00015962, -0.00012902, -0.00010370, -0.00008287, -0.00006570, -0.00005153, -0.00003984, -0.00003016, -0.00002219, -0.00001562, -0.00001025, -0.00000584, -0.00000220, 0.00000073, 0.00000308, 0.00000496, 0.00000643, 0.00000756, 0.00000841, 0.00000902, 0.00000945, 0.00000972, 0.00000984, 0.00000988, 0.00000980, 0.00000965, 0.00000945, 0.00000921, 0.00000893
-0.07760646, -0.07648812, -0.07317902, -0.06826402, -0.06235990, -0.05603688, -0.04970354, -0.04361376, -0.03791138, -0.03268935, -0.02798673, -0.02381171, -0.02015460, -0.01698154, -0.01425503, -0.01192697, -0.00995186, -0.00828428, -0.00688221, -0.00570796, -0.00472705, -0.00391022, -0.00323112, -0.00266743, -0.00220015, -0.00181359, -0.00149370, -0.00122925, -0.00101061, -0.00083021, -0.00068125, -0.00055813, -0.00045632, -0.00037223, -0.00030274, -0.00024515, -0.00019761, -0.00015826, -0.00012567, -0.00009869, -0.00007637, -0.00005794, -0.00004270, -0.00003007, -0.00001965, -0.00001100, -0.00000402, 0.00000166, 0.00000628, 0.00001000, 0.00001296, 0.00001526, 0.00001702, 0.00001831, 0.00001923, 0.00001982, 0.00002020, 0.00002032, 0.00002026, 0.00002003, 0.00001967, 0.00001921
-0.12504429, -0.12329023, -0.11816350, -0.11038074, -0.10089128, -0.09055992, -0.08007240, -0.06992611, -0.06042820, -0.05174776, -0.04397677, -0.03713160, -0.03117857, -0.02606257, -0.02170345, -0.01801896, -0.01492205, -0.01233298, -0.01017690, -0.00838796, -0.00690743, -0.00568467, -0.00467616, -0.00384606, -0.00316300, -0.00260082, -0.00213816, -0.00175822, -0.00144561, -0.00118809, -0.00097592, -0.00080111, -0.00065688, -0.00053774, -0.00043918, -0.00035735, -0.00028973, -0.00023369, -0.00018726, -0.00014866, -0.00011656, -0.00008991, -0.00006784, -0.00004961, -0.00003449, -0.00002187, -0.00001162, -0.00000325, 0.00000353, 0.00000897, 0.00001329, 0.00001667, 0.00001927, 0.00002122, 0.00002260, 0.00002350, 0.00002409, 0.00002429, 0.00002425, 0.00002401, 0.00002359, 0.00002304
0.03135247, 0.03091433, 0.02963206, 0.02768541, 0.02531005, 0.02272253, 0.02009480, 0.01755198, 0.01517132, 0.01299556, 0.01104791, 0.00933239, 0.00784053, 0.00655846, 0.00546603, 0.00454254, 0.00376619, 0.00311697, 0.00257612, 0.00212714, 0.00175531, 0.00144801, 0.00119431, 0.00098523, 0.00081298, 0.00067101, 0.00055398, 0.00045769, 0.00037829, 0.00031274, 0.00025857, 0.00021382, 0.00017677, 0.00014606, 0.00012056, 0.00009931, 0.00008166, 0.00006696, 0.00005470, 0.00004446, 0.00003588, 0.00002871, 0.00002272, 0.00001772, 0.00001354, 0.00001001, 0.00000710, 0.00000469, 0.00000270, 0.00000107, -0.00000026, -0.00000134, -0.00000220, -0.00000289, -0.00000342, -0.00000382, -0.00000412, -0.00000432, -0.00000444, -0.00000450, -0.00000451, -0.00000448
0.03744032, 0.03691768, 0.03537994, 0.03306118, 0.03023903, 0.02717544, 0.02407384, 0.02107537, 0.01826533, 0.01569184, 0.01338282, 0.01134150, 0.00956079, 0.00802421, 0.00671024, 0.00559468, 0.00465333, 0.00386284, 0.00320178, 0.00265090, 0.00219293, 0.00181320, 0.00149865, 0.00123847, 0.00102359, 0.00084609, 0.00069932, 0.00057825, 0.00047830, 0.00039567, 0.00032727, 0.00027065, 0.00022377, 0.00018488, 0.00015259, 0.00012566, 0.00010329, 0.00008465, 0.00006910, 0.00005614, 0.00004530, 0.00003621, 0.00002862, 0.00002228, 0.00001700, 0.00001255, 0.00000887, 0.00000581, 0.00000330, 0.00000123, -0.00000046, -0.00000183, -0.00000293, -0.00000379, -0.00000447, -0.00000498, -0.00000537, -0.00000562, -0.00000577, -0.00000584, -0.00000585, -0.00000580
-0.08390346, -0.08272500, -0.07925424, -0.07402709, -0.06766979, -0.06077509, -0.05380308, -0.04706852, -0.04076181, -0.03499037, -0.02981575, -0.02524364, -0.02125860, -0.01782196, -0.01488557, -0.01239449, -0.01029426, -0.00853208, -0.00705988, -0.00583430, -0.00481657, -0.00397363, -0.00327630, -0.00270031, -0.00222535, -0.00183364, -0.00151034, -0.00124406, -0.00102472, -0.00084381, -0.00069443, -0.00057108, -0.00046923, -0.00038501, -0.00031528, -0.00025735, -0.00020939, -0.00016957, -0.00013651, -0.00010907, -0.00008624, -0.00006721, -0.00005138, -0.00003825, -0.00002739, -0.00001830, -0.00001086, -0.00000473, 0.00000028, 0.00000433, 0.00000759, 0.00001016, 0.00001218, 0.00001371, 0.00001486, 0.00001568, 0.00001625, 0.00001652, 0.00001660, 0.00001652, 0.00001632, 0.00001603
-0.09165996, -0.09037174, -0.08658171, -0.08087063, -0.07392504, -0.06639144, -0.05877175, -0.05141108, -0.04451799, -0.03820957, -0.03255345, -0.02755626, -0.02320066, -0.01944495, -0.01623603, -0.01351423, -0.01121971, -0.00929490, -0.00768713, -0.00634901, -0.00523814, -0.00431831, -0.00355761, -0.00292958, -0.00241191, -0.00198514, -0.00163306, -0.00134332, -0.00110478, -0.00090816, -0.00074591, -0.00061208, -0.00050167, -0.00041046, -0.00033502, -0.00027241, -0.00022066, -0.00017776, -0.00014220, -0.00011274, -0.00008827, -0.00006792, -0.00005103, -0.00003707, -0.00002556, -0.00001596, -0.00000813, -0.00000172, 0.00000348, 0.00000766, 0.00001099, 0.00001359, 0.00001559, 0.00001708, 0.00001817, 0.00001890, 0.00001938, 0.00001954, 0.00001950, 0.00001930, 0.00001898, 0.00001856
-0.21069460, -0.20774643, -0.19911771, -0.18595750, -0.16985751, -0.15226394, -0.13436329, -0.11701844, -0.10080257, -0.08602679, -0.07283589, -0.06126639, -0.05124947, -0.04267942, -0.03541330, -0.02930000, -0.02418697, -0.01993208, -0.01640488, -0.01349103, -0.01108925, -0.00911262, -0.00748922, -0.00615646, -0.00506218, -0.00416389, -0.00342676, -0.00282172, -0.00232410, -0.00191461, -0.00157751, -0.00129951, -0.00106991, -0.00087998, -0.00072262, -0.00059181, -0.00048351, -0.00039355, -0.00031854, -0.00025603, -0.00020398, -0.00016070, -0.00012466, -0.00009461, -0.00006963, -0.00004872, -0.00003164, -0.00001762, -0.00000617, 0.00000312, 0.00001061, 0.00001659, 0.00002127, 0.00002482, 0.00002745, 0.00002932, 0.00003072, 0.00003149, 0.00003183, 0.00003181, 0.00003153, 0.00003103
0.14872144, 0.14665463, 0.14054932, 0.13123589, 0.11980953, 0.10729146, 0.09453736, 0.08217258, 0.07061371, 0.06010353, 0.05074499, 0.04255632, 0.03549274, 0.02946705, 0.02437801, 0.02011048, 0.01655474, 0.01360589, 0.01116985, 0.00916433, 0.00751590, 0.00616419, 0.00505695, 0.00414969, 0.00340661, 0.00279857, 0.00230008, 0.00189136, 0.00155591, 0.00128034, 0.00105359, 0.00086671, 0.00071243, 0.00058489, 0.00047936, 0.00039174, 0.00031920, 0.00025884, 0.00020867, 0.00016700, 0.00013240, 0.00010358, 0.00007962, 0.00005975, 0.00004332, 0.00002962, 0.00001853, 0.00000947, 0.00000212, -0.00000381, -0.00000853, -0.00001219, -0.00001501, -0.00001713, -0.00001868, -0.00001976, -0.00002053, -0.00002087, -0.00002096, -0.00002085, -0.00002058, -0.00002021
-0.13103398, -0.12918763, -0.12374223, -0.11557415, -0.10566814, -0.09495770, -0.08415266, -0.07372385, -0.06395213, -0.05499975, -0.04695894, -0.03983800, -0.03361821, -0.02824010, -0.02363427, -0.01971618, -0.01640472, -0.01361893, -0.01128578, -0.00933889, -0.00771836, -0.00637341, -0.00525862, -0.00433589, -0.00357382, -0.00294453, -0.00242454, -0.00199559, -0.00164208, -0.00135043, -0.00110957, -0.00091054, -0.00074626, -0.00061051, -0.00049820, -0.00040497, -0.00032791, -0.00026401, -0.00021104, -0.00016715, -0.00013079, -0.00010054, -0.00007544, -0.00005466, -0.00003752, -0.00002328, -0.00001168, -0.00000218, 0.00000553, 0.00001174, 0.00001667, 0.00002053, 0.00002349, 0.00002570, 0.00002728, 0.00002835, 0.00002908, 0.00002932, 0.00002925, 0.00002893, 0.00002842, 0.00002777
-0.12417868, -0.12243512, -0.11731845, -0.10958081, -0.10015533, -0.08991132, -0.07953069, -0.06949699, -0.06010428, -0.05151583, -0.04382418, -0.03704072, -0.03113663, -0.02605607, -0.02172243, -0.01805430, -0.01496752, -0.01238335, -0.01022874, -0.00843873, -0.00695540, -0.00572905, -0.00471636, -0.00388176, -0.00319454, -0.00262855, -0.00216215, -0.00177881, -0.00146332, -0.00120336, -0.00098895, -0.00081221, -0.00066638, -0.00054588, -0.00044619, -0.00036342, -0.00029496, -0.00023819, -0.00019113, -0.00015208, -0.00011956, -0.00009252, -0.00007008, -0.00005151, -0.00003616, -0.00002332, -0.00001284, -0.00000425, 0.00000273, 0.00000836, 0.00001284, 0.00001637, 0.00001910, 0.00002117, 0.00002268, 0.00002370, 0.00002439, 0.00002466, 0.00002468, 0.00002448, 0.00002413, 0.00002362
-0.01147413, -0.01130964, -0.01082253, -0.01009903, -0.00922978, -0.00829861, -0.00736556, -0.00646799, -0.00562715, -0.00485687, -0.00416273, -0.00354622, -0.00300575, -0.00253652, -0.00213296, -0.00178808, -0.00149517, -0.00124760, -0.00103918, -0.00086438, -0.00071814, -0.00059616, -0.00049457, -0.00041006, -0.00033985, -0.00028163, -0.00023332, -0.00019328, -0.00016006, -0.00013255, -0.00010975, -0.00009084, -0.00007512, -0.00006208, -0.00005124, -0.00004221, -0.00003471, -0.00002846, -0.00002324, -0.00001888, -0.00001524, -0.00001221, -0.00000967, -0.00000755, -0.00000577, -0.00000427, -0.00000303, -0.00000201, -0.00000115, -0.00000045, 0.00000014, 0.00000061, 0.00000099, 0.00000130, 0.00000154, 0.00000173, 0.00000187, 0.00000197, 0.00000204, 0.00000208, 0.00000209, 0.00000208
-0.08830351, -0.08705807, -0.08337923, -0.07786007, -0.07116219, -0.06391750, -0.05660851, -0.04955562, -0.04295096, -0.03690605, -0.03148188, -0.02668346, -0.02249724, -0.01888159, -0.01578882, -0.01316086, -0.01094238, -0.00907814, -0.00751851, -0.00621838, -0.00513726, -0.00424079, -0.00349836, -0.00288431, -0.00237748, -0.00195923, -0.00161386, -0.00132900, -0.00109429, -0.00090072, -0.00074089, -0.00060880, -0.00049975, -0.00040961, -0.00033501, -0.00027308, -0.00022183, -0.00017929, -0.00014399, -0.00011469, -0.00009039, -0.00007015, -0.00005330, -0.00003932, -0.00002776, -0.00001814, -0.00001026, -0.00000376, 0.00000154, 0.00000584, 0.00000929, 0.00001202, 0.00001414, 0.00001575, 0.00001695, 0.00001779, 0.00001840, 0.00001868, 0.00001875, 0.00001864, 0.00001840, 0.00001806
-0.06561963, -0.06468824, -0.06193119, -0.05781995, -0.05285792, -0.04752022, -0.04215490, -0.03698542, -0.03214081, -0.02770226, -0.02370799, -0.02016351, -0.01706104, -0.01437134, -0.01206230, -0.01009222, -0.00842241, -0.00701357, -0.00583001, -0.00483935, -0.00401218, -0.00332366, -0.00275130, -0.00227609, -0.00188221, -0.00155619, -0.00128615, -0.00106265, -0.00087777, -0.00072493, -0.00059844, -0.00049362, -0.00040675, -0.00033480, -0.00027513, -0.00022548, -0.00018431, -0.00015006, -0.00012154, -0.00009780, -0.00007805, -0.00006162, -0.00004789, -0.00003643, -0.00002690, -0.00001892, -0.00001239, -0.00000698, -0.00000251, 0.00000114, 0.00000412, 0.00000650, 0.00000840, 0.00000988, 0.00001100, 0.00001183, 0.00001246, 0.00001285, 0.00001305, 0.00001310, 0.00001302, 0.00001285
-0.00184601, -0.00181781, -0.00173531, -0.00161124, -0.00146131, -0.00129975, -0.00113769, -0.00098245, -0.00083847, -0.00070804, -0.00059237, -0.00049134, -0.00040444, -0.00033051, -0.00026826, -0.00021634, -0.00017331, -0.00013791, -0.00010895, -0.00008538, -0.00006632, -0.00005094, -0.00003860, -0.00002878, -0.00002098, -0.00001481, -0.00000995, -0.00000616, -0.00000323, -0.00000098, 0.00000072, 0.00000200, 0.00000293, 0.00000360, 0.00000407, 0.00000437, 0.00000454, 0.00000462, 0.00000462, 0.00000457, 0.00000448, 0.00000435, 0.00000421, 0.00000406, 0.00000389, 0.00000372, 0.00000355, 0.00000338, 0.00000322, 0.00000306, 0.00000290, 0.00000274, 0.00000260, 0.00000245, 0.00000232, 0.00000219, 0.00000207, 0.00000195, 0.00000184, 0.00000173, 0.00000163, 0.00000154
0.02480728, 0.02446125, 0.02344725, 0.02191256, 0.02004281, 0.01800969, 0.01594754, 0.01395251, 0.01208292, 0.01037131, 0.00883634, 0.00748086, 0.00629924, 0.00528099, 0.00441104, 0.00367355, 0.00305188, 0.00253056, 0.00209513, 0.00173273, 0.00143185, 0.00118264, 0.00097644, 0.00080615, 0.00066562, 0.00054963, 0.00045382, 0.00037491, 0.00030980, 0.00025599, 0.00021150, 0.00017471, 0.00014426, 0.00011903, 0.00009808, 0.00008062, 0.00006613, 0.00005406, 0.00004402, 0.00003564, 0.00002864, 0.00002278, 0.00001790, 0.00001383, 0.00001045, 0.00000759, 0.00000524, 0.00000330, 0.00000171, 0.00000040, -0.00000065, -0.00000150, -0.00000218, -0.00000271, -0.00000312, -0.00000342, -0.00000364, -0.00000378, -0.00000385, -0.00000388, -0.00000387, -0.00000382
-0.03380862, -0.03332332, -0.03188779, -0.02974810, -0.02716815, -0.02439565, -0.02161234, -0.01893378, -0.01642679, -0.01413295, -0.01207146, -0.01024463, -0.00864820, -0.00726631, -0.00608197, -0.00507340, -0.00422018, -0.00350178, -0.00289959, -0.00239674, -0.00197794, -0.00163024, -0.00134202, -0.00110354, -0.00090653, -0.00074404, -0.00060996, -0.00049945, -0.00040845, -0.00033361, -0.00027200, -0.00022125, -0.00017945, -0.00014506, -0.00011675, -0.00009337, -0.00007416, -0.00005833, -0.00004529, -0.00003455, -0.00002573, -0.00001849, -0.00001254, -0.00000764, -0.00000365, -0.00000038, 0.00000222, 0.00000432, 0.00000600, 0.00000731, 0.00000832, 0.00000908, 0.00000962, 0.00000998, 0.00001019, 0.00001029, 0.00001031, 0.00001023, 0.00001008, 0.00000986, 0.00000961, 0.00000932
0.00093644, 0.00092354, 0.00088524, 0.00082845, 0.00076020, 0.00068705, 0.00061352, 0.00054251, 0.00047561, 0.00041394, 0.00035795, 0.00030787, 0.00026359, 0.00022483, 0.00019121, 0.00016221, 0.00013734, 0.00011612, 0.00009807, 0.00008277, 0.00006982, 0.00005891, 0.00004972, 0.00004196, 0.00003544, 0.00002996, 0.00002536, 0.00002148, 0.00001822, 0.00001548, 0.00001316, 0.00001121, 0.00000956, 0.00000816, 0.00000698, 0.00000598, 0.00000513, 0.00000440, 0.00000378, 0.00000325, 0.00000279, 0.00000240, 0.00000207, 0.00000178, 0.00000153, 0.00000132, 0.00000113, 0.00000097, 0.00000084, 0.00000072, 0.00000061, 0.00000052, 0.00000045, 0.00000038, 0.00000032, 0.00000027, 0.00000023, 0.00000019, 0.00000016, 0.00000013, 0.00000011, 0.00000009
-0.08502655, -0.08376241, -0.08003218, -0.07455159, -0.06805260, -0.06117669, -0.05435051, -0.04781445, -0.04170357, -0.03610066, -0.03103589, -0.02652730, -0.02255854, -0.01910272, -0.01611716, -0.01355655, -0.01137166, -0.00951769, -0.00795004, -0.00662980, -0.00552095, -0.00459230, -0.00381613, -0.00316842, -0.00262854, -0.00217914, -0.00180558, -0.00149535, -0.00123755, -0.00102336, -0.00084576, -0.00069840, -0.00057602, -0.00047428, -0.00038979, -0.00031949, -0.00026117, -0.00021265, -0.00017227, -0.00013864, -0.00011062, -0.00008728, -0.00006787, -0.00005174, -0.00003829, -0.00002698, -0.00001768, -0.00000999, -0.00000369, 0.00000148, 0.00000572, 0.00000916, 0.00001191, 0.00001408, 0.00001575, 0.00001700, 0.00001795, 0.00001855, 0.00001890, 0.00001905, 0.00001904, 0.00001887
0.03182049, 0.03137310, 0.03002762, 0.02798188, 0.02545707, 0.02268307, 0.01985727, 0.01712769, 0.01459114, 0.01230225, 0.01028470, 0.00853954, 0.00705156, 0.00579821, 0.00475260, 0.00388676, 0.00317394, 0.00258973, 0.00211238, 0.00172345, 0.00140689, 0.00114939, 0.00094009, 0.00076984, 0.00063117, 0.00051813, 0.00042584, 0.00035044, 0.00028865, 0.00023792, 0.00019619, 0.00016181, 0.00013343, 0.00010993, 0.00009046, 0.00007427, 0.00006087, 0.00004971, 0.00004043, 0.00003271, 0.00002629, 0.00002097, 0.00001655, 0.00001288, 0.00000985, 0.00000732, 0.00000528, 0.00000361, 0.00000226, 0.00000115, 0.00000027, -0.00000043, -0.00000099, -0.00000143, -0.00000177, -0.00000203, -0.00000225, -0.00000240, -0.00000250, -0.00000256, -0.00000261, -0.00000263
-0.02568456, -0.02532045, -0.02424621, -0.02263502, -0.02068133, -0.01856957, -0.01644044, -0.01438685, -0.01246443, -0.01070516, -0.00912687, -0.00773083, -0.00651316, -0.00546166, -0.00456245, -0.00379868, -0.00315415, -0.00261281, -0.00216018, -0.00178313, -0.00146986, -0.00121032, -0.00099560, -0.00081827, -0.00067210, -0.00055167, -0.00045239, -0.00037067, -0.00030350, -0.00024824, -0.00020273, -0.00016525, -0.00013441, -0.00010901, -0.00008807, -0.00007076, -0.00005651, -0.00004475, -0.00003505, -0.00002706, -0.00002047, -0.00001503, -0.00001055, -0.00000686, -0.00000385, -0.00000137, 0.00000062, 0.00000224, 0.00000353, 0.00000455, 0.00000533, 0.00000593, 0.00000636, 0.00000666, 0.00000685, 0.00000695, 0.00000699, 0.00000695, 0.00000686, 0.00000672, 0.00000655, 0.00000636
-0.02199507, -0.02168464, -0.02076818, -0.01939374, -0.01772663, -0.01592417, -0.01410620, -0.01235203, -0.01070907, -0.00920486, -0.00785460, -0.00665957, -0.00561654, -0.00471524, -0.00394391, -0.00328820, -0.00273441, -0.00226884, -0.00187918, -0.00155424, -0.00128395, -0.00105974, -0.00087402, -0.00072039, -0.00059356, -0.00048890, -0.00040246, -0.00033117, -0.00027245, -0.00022402, -0.00018405, -0.00015103, -0.00012378, -0.00010127, -0.00008265, -0.00006720, -0.00005443, -0.00004384, -0.00003506, -0.00002778, -0.00002175, -0.00001674, -0.00001258, -0.00000913, -0.00000628, -0.00000392, -0.00000199, -0.00000041, 0.00000088, 0.00000192, 0.00000275, 0.00000339, 0.00000389, 0.00000427, 0.00000454, 0.00000472, 0.00000485, 0.00000490, 0.00000490, 0.00000485, 0.00000477, 0.00000467
-0.00145365, -0.00143060, -0.00136346, -0.00126206, -0.00113955, -0.00100745, -0.00087513, -0.00074876, -0.00063222, -0.00052738, -0.00043513, -0.00035530, -0.00028734, -0.00023015, -0.00018255, -0.00014338, -0.00011137, -0.00008542, -0.00006455, -0.00004788, -0.00003467, -0.00002423, -0.00001607, -0.00000978, -0.00000495, -0.00000127, 0.00000149, 0.00000351, 0.00000497, 0.00000597, 0.00000663, 0.00000702, 0.00000721, 0.00000725, 0.00000719, 0.00000704, 0.00000683, 0.00000658, 0.00000631, 0.00000602, 0.00000573, 0.00000543, 0.00000514, 0.00000486, 0.00000459, 0.00000432, 0.00000407, 0.00000383, 0.00000361, 0.00000339, 0.00000319, 0.00000300, 0.00000282, 0.00000265, 0.00000249, 0.00000233, 0.00000219, 0.00000206, 0.00000193, 0.00000182, 0.00000171, 0.00000160
-0.01722653, -0.01698193, -0.01626330, -0.01517890, -0.01385986, -0.01242878, -0.01098160, -0.00958482, -0.00827883, -0.00708593, -0.00601873, -0.00507827, -0.00426074, -0.00355785, -0.00295902, -0.00245277, -0.00202735, -0.00167172, -0.00137571, -0.00113025, -0.00092727, -0.00075982, -0.00062191, -0.00050857, -0.00041556, -0.00033923, -0.00027656, -0.00022525, -0.00018324, -0.00014880, -0.00012056, -0.00009743, -0.00007847, -0.00006292, -0.00005016, -0.00003966, -0.00003106, -0.00002400, -0.00001822, -0.00001349, -0.00000960, -0.00000642, -0.00000382, -0.00000172, -0.00000002, 0.00000137, 0.00000246, 0.00000333, 0.00000400, 0.00000452, 0.00000489, 0.00000515, 0.00000532, 0.00000542, 0.00000545, 0.00000543, 0.00000538, 0.00000528, 0.00000516, 0.00000502, 0.00000486, 0.00000469
-0.12604510, -0.12427081, -0.11908760, -0.11120319, -0.10157988, -0.09109049, -0.08043628, -0.07012810, -0.06048840, -0.05169329, -0.04383259, -0.03692450, -0.03093081, -0.02579263, -0.02142583, -0.01774456, -0.01465858, -0.01208557, -0.00994855, -0.00818005, -0.00672031, -0.00551757, -0.00452821, -0.00371584, -0.00304881, -0.00250099, -0.00205140, -0.00168282, -0.00138011, -0.00113123, -0.00092668, -0.00075844, -0.00061987, -0.00050559, -0.00041121, -0.00033302, -0.00026853, -0.00021521, -0.00017108, -0.00013445, -0.00010407, -0.00007894, -0.00005821, -0.00004108, -0.00002694, -0.00001519, -0.00000569, 0.00000202, 0.00000823, 0.00001316, 0.00001704, 0.00002004, 0.00002230, 0.00002395, 0.00002506, 0.00002572, 0.00002611, 0.00002614, 0.00002595, 0.00002557, 0.00002504, 0.00002439
-0.06256711, -0.06167414, -0.05903091, -0.05509126, -0.05033969, -0.04523193, -0.04010163, -0.03516177, -0.03053523, -0.02629937, -0.02248951, -0.01911079, -0.01615539, -0.01359485, -0.01139819, -0.00952543, -0.00793930, -0.00660217, -0.00547982, -0.00454128, -0.00375840, -0.00310739, -0.00256684, -0.00211863, -0.00174759, -0.00144090, -0.00118726, -0.00097767, -0.00080457, -0.00066177, -0.00054383, -0.00044633, -0.00036570, -0.00029910, -0.00024401, -0.00019831, -0.00016054, -0.00012923, -0.00010326, -0.00008173, -0.00006389, -0.00004912, -0.00003686, -0.00002667, -0.00001825, -0.00001125, -0.00000558, -0.00000092, 0.00000289, 0.00000596, 0.00000842, 0.00001036, 0.00001186, 0.00001298, 0.00001379, 0.00001435, 0.00001474, 0.00001491, 0.00001492, 0.00001480, 0.00001458, 0.00001427
0.10350204, 0.10205564, 0.09782982, 0.09140087, 0.08355098, 0.07499089, 0.06629006, 0.05786546, 0.04997951, 0.04277655, 0.03633129, 0.03065997, 0.02573230, 0.02150199, 0.01790131, 0.01486082, 0.01230769, 0.01017515, 0.00840060, 0.00692914, 0.00571197, 0.00470702, 0.00387840, 0.00319624, 0.00263467, 0.00217222, 0.00179157, 0.00147856, 0.00122064, 0.00100782, 0.00083223, 0.00068722, 0.00056726, 0.00046790, 0.00038545, 0.00031677, 0.00025981, 0.00021241, 0.00017293, 0.00013994, 0.00011237, 0.00008936, 0.00007020, 0.00005422, 0.00004086, 0.00002963, 0.00002041, 0.00001279, 0.00000654, 0.00000144, -0.00000271, -0.00000604, -0.00000870, -0.00001079, -0.00001235, -0.00001350, -0.00001437, -0.00001490, -0.00001520, -0.00001531, -0.00001526, -0.00001509
-0.02897642, -0.02857068, -0.02738624, -0.02558515, -0.02338785, -0.02099338, -0.01856061, -0.01620542, -0.01400049, -0.01198570, -0.01018196, -0.00859386, -0.00721318, -0.00602717, -0.00501709, -0.00416374, -0.00344683, -0.00284779, -0.00234917, -0.00193565, -0.00159358, -0.00131117, -0.00107837, -0.00088681, -0.00072921, -0.00059952, -0.00049287, -0.00040528, -0.00033321, -0.00027384, -0.00022495, -0.00018466, -0.00015142, -0.00012395, -0.00010123, -0.00008236, -0.00006677, -0.00005386, -0.00004315, -0.00003424, -0.00002684, -0.00002070, -0.00001562, -0.00001142, -0.00000794, -0.00000503, -0.00000268, -0.00000076, 0.00000079, 0.00000204, 0.00000302, 0.00000379, 0.00000438, 0.00000482, 0.00000513, 0.00000532, 0.00000545, 0.00000549, 0.00000548, 0.00000542, 0.00000532, 0.00000519
0.00678205, 0.00668792, 0.00640926, 0.00599238, 0.00548720, 0.00494159, 0.00439116, 0.00385936, 0.00335996, 0.00290150, 0.00248840, 0.00212131, 0.00179952, 0.00152015, 0.00127995, 0.00107465, 0.00090034, 0.00075296, 0.00062889, 0.00052479, 0.00043763, 0.00036487, 0.00030418, 0.00025360, 0.00021152, 0.00017653, 0.00014740, 0.00012316, 0.00010301, 0.00008623, 0.00007225, 0.00006057, 0.00005082, 0.00004267, 0.00003585, 0.00003011, 0.00002530, 0.00002125, 0.00001784, 0.00001496, 0.00001253, 0.00001048, 0.00000873, 0.00000725, 0.00000599, 0.00000492, 0.00000402, 0.00000325, 0.00000260, 0.00000205, 0.00000158, 0.00000119, 0.00000086, 0.00000058, 0.00000035, 0.00000016, 0.00000000, -0.00000012, -0.00000022, -0.00000030, -0.00000036, -0.00000041
0.01549605, 0.01528092, 0.01465207, 0.01369351, 0.01252131, 0.01124081, 0.00993737, 0.00867370, 0.00749047, 0.00640999, 0.00544320, 0.00459303, 0.00385473, 0.00322126, 0.00268244, 0.00222765, 0.00184597, 0.00152729, 0.00126219, 0.00104240, 0.00086059, 0.00071045, 0.00058666, 0.00048466, 0.00040060, 0.00033133, 0.00027426, 0.00022725, 0.00018843, 0.00015634, 0.00012981, 0.00010784, 0.00008960, 0.00007445, 0.00006184, 0.00005130, 0.00004252, 0.00003518, 0.00002904, 0.00002388, 0.00001955, 0.00001592, 0.00001287, 0.00001031, 0.00000816, 0.00000634, 0.00000483, 0.00000357, 0.00000253, 0.00000166, 0.00000095, 0.00000036, -0.00000012, -0.00000050, -0.00000080, -0.00000104, -0.00000123, -0.00000136, -0.00000146, -0.00000152, -0.00000156, -0.00000158
0.01661080, 0.01637849, 0.01569083, 0.01466273, 0.01341792, 0.01207475, 0.01072103, 0.00941428, 0.00818819, 0.00706361, 0.00605111, 0.00515215, 0.00436487, 0.00368200, 0.00309543, 0.00259465, 0.00216991, 0.00181124, 0.00150965, 0.00125693, 0.00104565, 0.00086952, 0.00072286, 0.00060084, 0.00049951, 0.00041542, 0.00034556, 0.00028756, 0.00023944, 0.00019950, 0.00016629, 0.00013864, 0.00011562, 0.00009645, 0.00008045, 0.00006705, 0.00005586, 0.00004648, 0.00003861, 0.00003199, 0.00002644, 0.00002177, 0.00001782, 0.00001448, 0.00001167, 0.00000929, 0.00000730, 0.00000562, 0.00000421, 0.00000303, 0.00000204, 0.00000122, 0.00000054, -0.00000002, -0.00000047, -0.00000084, -0.00000115, -0.00000138, -0.00000155, -0.00000167, -0.00000176, -0.00000181
