0.18754790, 0.18493407, 0.17729311, 0.16568983, 0.15153496, 0.13611556, 0.12045223, 0.10528792, 0.09108179, 0.07808788, 0.06644545, 0.05618097, 0.04724541, 0.03955844, 0.03300157, 0.02745279, 0.02278306, 0.01887382, 0.01561368, 0.01290446, 0.01065857, 0.00880048, 0.00726505, 0.00599854, 0.00495408, 0.00409246, 0.00338158, 0.00279618, 0.00231312, 0.00191392, 0.00158389, 0.00131099, 0.00108493, 0.00089740, 0.00074160, 0.00061161, 0.00050362, 0.00041362, 0.00033859, 0.00027580, 0.00022322, 0.00017922, 0.00014247, 0.00011180, 0.00008611, 0.00006442, 0.00004654, 0.00003172, 0.00001949, 0.00000944, 0.00000124, -0.00000541, -0.00001076, -0.00001501, -0.00001830, -0.00002075, -0.00002266, -0.00002390, -0.00002469, -0.00002512, -0.00002522, -0.00002507
0.37393911, 0.36872623, 0.35346990, 0.33030556, 0.30203474, 0.27123189, 0.23994263, 0.20965614, 0.18129288, 0.15536267, 0.13214368, 0.11168487, 0.09388675, 0.07858538, 0.06554187, 0.05451037, 0.04523207, 0.03746898, 0.03099823, 0.02562322, 0.02116909, 0.01748528, 0.01444181, 0.01193168, 0.00986186, 0.00815440, 0.00674546, 0.00558490, 0.00462694, 0.00383497, 0.00317982, 0.00263767, 0.00218826, 0.00181512, 0.00150478, 0.00124562, 0.00102994, 0.00084989, 0.00069952, 0.00057348, 0.00046769, 0.00037894, 0.00030460, 0.00024238, 0.00019010, 0.00014583, 0.00010913, 0.00007854, 0.00005314, 0.00003214, 0.00001485, 0.00000070, -0.00001082, -0.00002011, -0.00002744, -0.00003307, -0.00003753, -0.00004064, -0.00004281, -0.00004423, -0.00004497, -0.00004516
0.04046845, 0.03990617, 0.03825194, 0.03575670, 0.03271882, 0.02941948, 0.02607782, 0.02284548, 0.01981465, 0.01703732, 0.01454396, 0.01233814, 0.01041274, 0.00875002, 0.00732699, 0.00611791, 0.00509667, 0.00423825, 0.00351962, 0.00292010, 0.00242111, 0.00200678, 0.00166308, 0.00137841, 0.00114292, 0.00094803, 0.00078659, 0.00065313, 0.00054272, 0.00045124, 0.00037532, 0.00031233, 0.00026001, 0.00021648, 0.00018020, 0.00014985, 0.00012453, 0.00010335, 0.00008561, 0.00007075, 0.00005825, 0.00004772, 0.00003886, 0.00003141, 0.00002516, 0.00001985, 0.00001542, 0.00001170, 0.00000858, 0.00000599, 0.00000384, 0.00000206, 0.00000061, -0.00000058, -0.00000155, -0.00000232, -0.00000294, -0.00000339, -0.00000372, -0.00000395, -0.00000411, -0.00000420
0.08110973, 0.07997976, 0.07665076, 0.07163521, 0.06553127, 0.05890654, 0.05220171, 0.04571955, 0.03964346, 0.03407758, 0.02908211, 0.02466353, 0.02080772, 0.01747845, 0.01463007, 0.01221019, 0.01016693, 0.00844980, 0.00701276, 0.00581424, 0.00481702, 0.00398936, 0.00330312, 0.00273488, 0.00226508, 0.00187655, 0.00155491, 0.00128916, 0.00106949, 0.00088763, 0.00073685, 0.00061181, 0.00050808, 0.00042188, 0.00035014, 0.00029020, 0.00024027, 0.00019854, 0.00016364, 0.00013445, 0.00010996, 0.00008936, 0.00007206, 0.00005755, 0.00004540, 0.00003511, 0.00002654, 0.00001937, 0.00001340, 0.00000844, 0.00000435, 0.00000099, -0.00000176, -0.00000397, -0.00000575, -0.00000715, -0.00000827, -0.00000905, -0.00000960, -0.00000996, -0.00001017, -0.00001025
0.41646955, 0.41066485, 0.39358140, 0.36782918, 0.33648922, 0.30247096, 0.26803321, 0.23473648, 0.20352464, 0.17493143, 0.14926777, 0.12656904, 0.10676037, 0.08965856, 0.07502710, 0.06259842, 0.05210488, 0.04328772, 0.03590987, 0.02975783, 0.02464022, 0.02039386, 0.01687399, 0.01396048, 0.01155251, 0.00956178, 0.00791444, 0.00655430, 0.00543052, 0.00450061, 0.00373013, 0.00309170, 0.00256247, 0.00212305, 0.00175765, 0.00145262, 0.00119883, 0.00098698, 0.00081008, 0.00066235, 0.00053854, 0.00043460, 0.00034750, 0.00027461, 0.00021374, 0.00016224, 0.00011955, 0.00008398, 0.00005447, 0.00003009, 0.00001007, -0.00000625, -0.00001946, -0.00003003, -0.00003839, -0.00004489, -0.00004997, -0.00005336, -0.00005562, -0.00005696, -0.00005757, -0.00005758
0.13179957, 0.12996664, 0.12460140, 0.11641594, 0.10639750, 0.09544386, 0.08429185, 0.07347880, 0.06336214, 0.05413665, 0.04589380, 0.03865774, 0.03238662, 0.02701583, 0.02245722, 0.01861727, 0.01540156, 0.01272193, 0.01049734, 0.00865670, 0.00713698, 0.00588407, 0.00485305, 0.00400483, 0.00330684, 0.00273251, 0.00226001, 0.00187113, 0.00155035, 0.00128555, 0.00106681, 0.00088578, 0.00073568, 0.00061102, 0.00050727, 0.00042063, 0.00034854, 0.00028832, 0.00023783, 0.00019548, 0.00015999, 0.00013024, 0.00010528, 0.00008428, 0.00006665, 0.00005174, 0.00003940, 0.00002912, 0.00002058, 0.00001352, 0.00000768, 0.00000288, -0.00000101, -0.00000412, -0.00000657, -0.00000848, -0.00001004, -0.00001115, -0.00001194, -0.00001246, -0.00001278, -0.00001292
0.13558661, 0.13370450, 0.12814493, 0.11966333, 0.10925681, 0.09785479, 0.08623654, 0.07497142, 0.06443910, 0.05486085, 0.04633074, 0.03886560, 0.03242498, 0.02692954, 0.02228728, 0.01839351, 0.01514825, 0.01245628, 0.01023172, 0.00839970, 0.00689336, 0.00565771, 0.00464506, 0.00381500, 0.00313482, 0.00257796, 0.00212117, 0.00174642, 0.00143865, 0.00118566, 0.00097734, 0.00080551, 0.00066354, 0.00054607, 0.00044878, 0.00036790, 0.00030088, 0.00024504, 0.00019857, 0.00015991, 0.00012776, 0.00010093, 0.00007859, 0.00006002, 0.00004462, 0.00003174, 0.00002128, 0.00001270, 0.00000571, 0.00000002, -0.00000452, -0.00000809, -0.00001087, -0.00001299, -0.00001458, -0.00001573, -0.00001658, -0.00001703, -0.00001724, -0.00001725, -0.00001712, -0.00001688
0.52569195, 0.51834549, 0.49667104, 0.46414714, 0.42467629, 0.38196831, 0.33884487, 0.29718617, 0.25811511, 0.22228497, 0.19007042, 0.16151091, 0.13653623, 0.11491513, 0.09637505, 0.08058108, 0.06721292, 0.05594924, 0.04649982, 0.03860058, 0.03201279, 0.02653433, 0.02198339, 0.01820733, 0.01508071, 0.01249192, 0.01034652, 0.00857127, 0.00710317, 0.00588748, 0.00487955, 0.00404316, 0.00334957, 0.00277364, 0.00229467, 0.00189483, 0.00156230, 0.00128471, 0.00105291, 0.00085936, 0.00069762, 0.00056189, 0.00044809, 0.00035285, 0.00027330, 0.00020628, 0.00015080, 0.00010455, 0.00006619, 0.00003453, 0.00000855, -0.00001259, -0.00002965, -0.00004326, -0.00005394, -0.00006222, -0.00006882, -0.00007312, -0.00007590, -0.00007744, -0.00007801, -0.00007781
0.16763258, 0.16529518, 0.15843430, 0.14805557, 0.13540596, 0.12164944, 0.10769909, 0.09420490, 0.08156248, 0.06999270, 0.05962173, 0.05046674, 0.04249025, 0.03561898, 0.02975101, 0.02477824, 0.02058794, 0.01707497, 0.01414152, 0.01170050, 0.00967415, 0.00799581, 0.00660711, 0.00546008, 0.00451342, 0.00373184, 0.00308608, 0.00255380, 0.00211439, 0.00175109, 0.00145039, 0.00120155, 0.00099538, 0.00082427, 0.00068205, 0.00056337, 0.00046467, 0.00038233, 0.00031362, 0.00025621, 0.00020806, 0.00016768, 0.00013388, 0.00010563, 0.00008201, 0.00006202, 0.00004546, 0.00003169, 0.00002027, 0.00001086, 0.00000314, -0.00000315, -0.00000823, -0.00001230, -0.00001552, -0.00001797, -0.00001988, -0.00002116, -0.00002201, -0.00002251, -0.00002273, -0.00002270
0.05199514, 0.05125699, 0.04906992, 0.04582003, 0.04191220, 0.03772215, 0.03351916, 0.02947164, 0.02567579, 0.02219458, 0.01905388, 0.01626106, 0.01380952, 0.01167824, 0.00984263, 0.00827148, 0.00693493, 0.00580335, 0.00484894, 0.00404697, 0.00337460, 0.00281255, 0.00234332, 0.00195201, 0.00162600, 0.00135487, 0.00112924, 0.00094157, 0.00078534, 0.00065546, 0.00054737, 0.00045728, 0.00038210, 0.00031937, 0.00026698, 0.00022307, 0.00018636, 0.00015555, 0.00012966, 0.00010788, 0.00008955, 0.00007411, 0.00006109, 0.00005006, 0.00004072, 0.00003278, 0.00002612, 0.00002052, 0.00001578, 0.00001177, 0.00000840, 0.00000558, 0.00000323, 0.00000128, -0.00000033, -0.00000164, -0.00000273, -0.00000358, -0.00000426, -0.00000477, -0.00000513, -0.00000539
0.25726876, 0.25367241, 0.24304503, 0.22709509, 0.20772454, 0.18675589, 0.16558064, 0.14512827, 0.12595575, 0.10838951, 0.09260961, 0.07863403, 0.06642585, 0.05586782, 0.04682400, 0.03912755, 0.03261996, 0.02714213, 0.02255094, 0.01871616, 0.01552060, 0.01286501, 0.01066048, 0.00883223, 0.00731905, 0.00606665, 0.00502918, 0.00417057, 0.00346049, 0.00287248, 0.00238486, 0.00198005, 0.00164415, 0.00136504, 0.00113274, 0.00093870, 0.00077705, 0.00064192, 0.00052889, 0.00043433, 0.00035516, 0.00028858, 0.00023260, 0.00018559, 0.00014619, 0.00011293, 0.00008523, 0.00006201, 0.00004263, 0.00002653, 0.00001320, 0.00000224, -0.00000670, -0.00001393, -0.00001971, -0.00002429, -0.00002800, -0.00003061, -0.00003244, -0.00003364, -0.00003432, -0.00003461
0.17408402, 0.17162884, 0.16435885, 0.15351487, 0.14041976, 0.12632480, 0.11214742, 0.09847796, 0.08565820, 0.07390428, 0.06331870, 0.05391764, 0.04568173, 0.03853509, 0.03239401, 0.02714890, 0.02269841, 0.01893909, 0.01577697, 0.01312670, 0.01091063, 0.00906328, 0.00752512, 0.00624575, 0.00518335, 0.00430224, 0.00357084, 0.00296413, 0.00246100, 0.00204395, 0.00169777, 0.00141002, 0.00117077, 0.00097191, 0.00080635, 0.00066802, 0.00055281, 0.00045649, 0.00037589, 0.00030843, 0.00025196, 0.00020466, 0.00016486, 0.00013141, 0.00010332, 0.00007960, 0.00005996, 0.00004350, 0.00002974, 0.00001829, 0.00000880, 0.00000099, -0.00000539, -0.00001054, -0.00001465, -0.00001789, -0.00002052, -0.00002242, -0.00002376, -0.00002462, -0.00002510, -0.00002527
0.22931740, 0.22612542, 0.21675141, 0.20259834, 0.18536881, 0.16665432, 0.14769209, 0.12935000, 0.11215244, 0.09639403, 0.08224788, 0.06973697, 0.05881713, 0.04939089, 0.04132564, 0.03447580, 0.02869241, 0.02383371, 0.01976842, 0.01637901, 0.01355992, 0.01122095, 0.00928232, 0.00767818, 0.00635240, 0.00525636, 0.00434945, 0.00360104, 0.00298264, 0.00247092, 0.00204697, 0.00169586, 0.00140481, 0.00116316, 0.00096226, 0.00079452, 0.00065506, 0.00053870, 0.00044158, 0.00036051, 0.00029254, 0.00023555, 0.00018785, 0.00014799, 0.00011472, 0.00008655, 0.00006328, 0.00004393, 0.00002792, 0.00001474, 0.00000394, -0.00000483, -0.00001190, -0.00001754, -0.00002197, -0.00002535, -0.00002799, -0.00002970, -0.00003081, -0.00003144, -0.00003167, -0.00003156
0.23650559, 0.23321756, 0.22358214, 0.20899607, 0.19122112, 0.17188724, 0.15227062, 0.13328540, 0.11548713, 0.09918601, 0.08456098, 0.07164015, 0.06037118, 0.05065503, 0.04234940, 0.03530421, 0.02936163, 0.02437491, 0.02020663, 0.01673479, 0.01384997, 0.01145832, 0.00947752, 0.00784001, 0.00648719, 0.00536921, 0.00444465, 0.00368202, 0.00305182, 0.00253026, 0.00209821, 0.00174039, 0.00144363, 0.00119712, 0.00099205, 0.00082071, 0.00067817, 0.00055915, 0.00045975, 0.00037661, 0.00030681, 0.00024826, 0.00019921, 0.00015820, 0.00012384, 0.00009471, 0.00007062, 0.00005056, 0.00003392, 0.00002019, 0.00000891, -0.00000029, -0.00000775, -0.00001374, -0.00001848, -0.00002210, -0.00002497, -0.00002689, -0.00002821, -0.00002902, -0.00002942, -0.00002946
0.21210458, 0.20910965, 0.20024213, 0.18701584, 0.17104557, 0.15385770, 0.13657168, 0.11990699, 0.10428031, 0.08995477, 0.07705504, 0.06560038, 0.05556709, 0.04686216, 0.03938331, 0.03299687, 0.02757900, 0.02300348, 0.01915567, 0.01593147, 0.01323619, 0.01098992, 0.00912014, 0.00756546, 0.00627486, 0.00520485, 0.00431697, 0.00358074, 0.00297047, 0.00246485, 0.00204536, 0.00169687, 0.00140727, 0.00116670, 0.00096655, 0.00079942, 0.00066034, 0.00054414, 0.00044700, 0.00036577, 0.00029784, 0.00024099, 0.00019322, 0.00015310, 0.00011947, 0.00009110, 0.00006766, 0.00004804, 0.00003167, 0.00001808, 0.00000685, -0.00000236, -0.00000985, -0.00001588, -0.00002066, -0.00002439, -0.00002741, -0.00002955, -0.00003102, -0.00003192, -0.00003236, -0.00003244
0.10019636, 0.09875610, 0.09449647, 0.08819046, 0.08064200, 0.07258298, 0.06452430, 0.05677579, 0.04951079, 0.04284425, 0.03682173, 0.03145970, 0.02674513, 0.02264030, 0.01909901, 0.01606311, 0.01347601, 0.01128240, 0.00942933, 0.00787004, 0.00656108, 0.00546565, 0.00455027, 0.00378632, 0.00314944, 0.00261954, 0.00217853, 0.00181184, 0.00150664, 0.00125304, 0.00104223, 0.00086676, 0.00072056, 0.00059874, 0.00049726, 0.00041240, 0.00034168, 0.00028253, 0.00023300, 0.00019150, 0.00015672, 0.00012756, 0.00010313, 0.00008256, 0.00006525, 0.00005059, 0.00003842, 0.00002827, 0.00001979, 0.00001269, 0.00000679, 0.00000191, -0.00000209, -0.00000534, -0.00000795, -0.00001001, -0.00001169, -0.00001291, -0.00001381, -0.00001443, -0.00001480, -0.00001495
0.20969195, 0.20660008, 0.19747237, 0.18405601, 0.16813493, 0.15127653, 0.13452427, 0.11846920, 0.10344469, 0.08965644, 0.07718075, 0.06606436, 0.05626852, 0.04772947, 0.04034390, 0.03400164, 0.02858296, 0.02397868, 0.02007972, 0.01679097, 0.01402416, 0.01170296, 0.00975920, 0.00813373, 0.00677593, 0.00564310, 0.00469906, 0.00391299, 0.00325785, 0.00271184, 0.00225758, 0.00187926, 0.00156386, 0.00130060, 0.00108096, 0.00089733, 0.00074419, 0.00061605, 0.00050875, 0.00041879, 0.00034331, 0.00027996, 0.00022681, 0.00018224, 0.00014469, 0.00011280, 0.00008621, 0.00006395, 0.00004537, 0.00002987, 0.00001689, 0.00000610, -0.00000281, -0.00001011, -0.00001601, -0.00002072, -0.00002457, -0.00002743, -0.00002957, -0.00003110, -0.00003213, -0.00003270
0.37146783, 0.36624794, 0.35055030, 0.32668135, 0.29722234, 0.26485394, 0.23187985, 0.20002615, 0.17042323, 0.14370842, 0.12015869, 0.09978635, 0.08241466, 0.06778045, 0.05557015, 0.04545800, 0.03713160, 0.03030637, 0.02472861, 0.02018322, 0.01648281, 0.01347196, 0.01102413, 0.00903252, 0.00740989, 0.00608687, 0.00500619, 0.00412292, 0.00339895, 0.00280424, 0.00231488, 0.00191158, 0.00157845, 0.00130245, 0.00107363, 0.00088325, 0.00072554, 0.00059416, 0.00048476, 0.00039371, 0.00031796, 0.00025498, 0.00020266, 0.00015922, 0.00012318, 0.00009312, 0.00006879, 0.00004885, 0.00003255, 0.00001928, 0.00000858, 0.00000001, -0.00000682, -0.00001222, -0.00001645, -0.00001977, -0.00002256, -0.00002448, -0.00002586, -0.00002685, -0.00002754, -0.00002800
0.06084549, 0.05999508, 0.05748445, 0.05371657, 0.04914236, 0.04419179, 0.03919281, 0.03436389, 0.02983598, 0.02568538, 0.02195515, 0.01864965, 0.01576057, 0.01326060, 0.01111794, 0.00929353, 0.00775007, 0.00645017, 0.00536013, 0.00444926, 0.00368990, 0.00305859, 0.00253433, 0.00209944, 0.00173942, 0.00144137, 0.00119441, 0.00099003, 0.00082101, 0.00068105, 0.00056500, 0.00046867, 0.00038877, 0.00032239, 0.00026717, 0.00022105, 0.00018266, 0.00015060, 0.00012380, 0.00010140, 0.00008266, 0.00006692, 0.00005370, 0.00004261, 0.00003334, 0.00002552, 0.00001902, 0.00001359, 0.00000907, 0.00000533, 0.00000224, -0.00000029, -0.00000234, -0.00000398, -0.00000529, -0.00000632, -0.00000714, -0.00000770, -0.00000809, -0.00000832, -0.00000844, -0.00000846
0.23055698, 0.22733378, 0.21781381, 0.20353058, 0.18619204, 0.16743004, 0.14848698, 0.13019009, 0.11303447, 0.09730981, 0.08317797, 0.07065552, 0.05971079, 0.05024019, 0.04212338, 0.03521199, 0.02936497, 0.02444056, 0.02031108, 0.01686031, 0.01398343, 0.01159171, 0.00960545, 0.00795769, 0.00659349, 0.00546414, 0.00452836, 0.00375387, 0.00311331, 0.00258286, 0.00214298, 0.00177784, 0.00147491, 0.00122327, 0.00101388, 0.00083903, 0.00069346, 0.00057183, 0.00047016, 0.00038517, 0.00031406, 0.00025433, 0.00020415, 0.00016207, 0.00012684, 0.00009713, 0.00007245, 0.00005180, 0.00003461, 0.00002036, 0.00000861, -0.00000102, -0.00000884, -0.00001513, -0.00002013, -0.00002405, -0.00002721, -0.00002938, -0.00003086, -0.00003178, -0.00003225, -0.00003237
0.01769406, 0.01744752, 0.01672611, 0.01563069, 0.01429388, 0.01283730, 0.01135774, 0.00992548, 0.00858406, 0.00735756, 0.00625917, 0.00529117, 0.00444898, 0.00372478, 0.00310732, 0.00258504, 0.00214566, 0.00177796, 0.00147140, 0.00121670, 0.00100559, 0.00083094, 0.00068660, 0.00056755, 0.00046935, 0.00038831, 0.00032142, 0.00026630, 0.00022079, 0.00018316, 0.00015201, 0.00012623, 0.00010485, 0.00008709, 0.00007231, 0.00005996, 0.00004968, 0.00004109, 0.00003392, 0.00002790, 0.00002284, 0.00001859, 0.00001503, 0.00001205, 0.00000954, 0.00000741, 0.00000564, 0.00000416, 0.00000293, 0.00000192, 0.00000107, 0.00000038, -0.00000018, -0.00000064, -0.00000100, -0.00000128, -0.00000151, -0.00000167, -0.00000179, -0.00000187, -0.00000191, -0.00000193
0.04895799, 0.04827605, 0.04627099, 0.04324279, 0.03955368, 0.03554450, 0.03148183, 0.02755262, 0.02387055, 0.02049944, 0.01747612, 0.01480504, 0.01247635, 0.01046839, 0.00875230, 0.00729647, 0.00606867, 0.00503828, 0.00417708, 0.00345968, 0.00286356, 0.00236937, 0.00196006, 0.00162160, 0.00134203, 0.00111101, 0.00091994, 0.00076227, 0.00063200, 0.00052422, 0.00043492, 0.00036093, 0.00029958, 0.00024861, 0.00020621, 0.00017080, 0.00014130, 0.00011667, 0.00009608, 0.00007887, 0.00006441, 0.00005226, 0.00004207, 0.00003353, 0.00002639, 0.00002032, 0.00001529, 0.00001108, 0.00000758, 0.00000468, 0.00000228, 0.00000032, -0.00000127, -0.00000256, -0.00000359, -0.00000439, -0.00000503, -0.00000547, -0.00000578, -0.00000598, -0.00000610, -0.00000614
0.37934973, 0.37405459, 0.35858223, 0.33503714, 0.30628048, 0.27491321, 0.24302401, 0.21214255, 0.18323472, 0.15683172, 0.13320725, 0.11242149, 0.09436311, 0.07886152, 0.06566809, 0.05452794, 0.04517372, 0.03736048, 0.03085855, 0.02546676, 0.02100627, 0.01732270, 0.01428486, 0.01178328, 0.00972319, 0.00802600, 0.00662839, 0.00547843, 0.00453026, 0.00374734, 0.00310089, 0.00256651, 0.00212405, 0.00175713, 0.00145229, 0.00119809, 0.00098690, 0.00081093, 0.00066410, 0.00054114, 0.00043821, 0.00035212, 0.00028022, 0.00022009, 0.00016970, 0.00012719, 0.00009213, 0.00006305, 0.00003904, 0.00001931, 0.00000318, -0.00000993, -0.00002050, -0.00002890, -0.00003535, -0.00004021, -0.00004400, -0.00004652, -0.00004817, -0.00004907, -0.00004934, -0.00004913
0.18105899, 0.17849579, 0.17090527, 0.15958783, 0.14592854, 0.13123443, 0.11646232, 0.10222615, 0.08888057, 0.07665042, 0.06563944, 0.05586469, 0.04730494, 0.03988033, 0.03350309, 0.02805885, 0.02344151, 0.01954323, 0.01626592, 0.01352066, 0.01122653, 0.00931525, 0.00772492, 0.00640323, 0.00530645, 0.00439758, 0.00364383, 0.00301918, 0.00250162, 0.00207312, 0.00171788, 0.00142299, 0.00117810, 0.00097484, 0.00080589, 0.00066496, 0.00054780, 0.00045002, 0.00036838, 0.00030018, 0.00024322, 0.00019564, 0.00015572, 0.00012224, 0.00009422, 0.00007064, 0.00005119, 0.00003496, 0.00002145, 0.00001026, 0.00000105, -0.00000647, -0.00001256, -0.00001741, -0.00002124, -0.00002420, -0.00002655, -0.00002818, -0.00002926, -0.00002987, -0.00003010, -0.00003003
0.11092059, 0.10937696, 0.10486707, 0.09800419, 0.08962204, 0.08047803, 0.07117983, 0.06217258, 0.05373710, 0.04602810, 0.03912622, 0.03304945, 0.02776620, 0.02322747, 0.01936144, 0.01609435, 0.01334862, 0.01105313, 0.00914112, 0.00755404, 0.00623978, 0.00515329, 0.00425636, 0.00351693, 0.00290732, 0.00240450, 0.00198989, 0.00164834, 0.00136635, 0.00113318, 0.00094037, 0.00078074, 0.00064836, 0.00053839, 0.00044687, 0.00037040, 0.00030675, 0.00025360, 0.00020916, 0.00017185, 0.00014053, 0.00011427, 0.00009227, 0.00007381, 0.00005828, 0.00004513, 0.00003423, 0.00002514, 0.00001759, 0.00001135, 0.00000620, 0.00000197, -0.00000148, -0.00000426, -0.00000644, -0.00000813, -0.00000949, -0.00001045, -0.00001114, -0.00001159, -0.00001185, -0.00001194
-0.09916492, -0.09778319, -0.09374903, -0.08761315, -0.08012458, -0.07196060, -0.06366162, -0.05562302, -0.04809289, -0.04120792, -0.03504011, -0.02960605, -0.02487810, -0.02081363, -0.01734924, -0.01441969, -0.01195621, -0.00989566, -0.00817861, -0.00675295, -0.00557214, -0.00459598, -0.00379015, -0.00312599, -0.00257865, -0.00212747, -0.00175570, -0.00144976, -0.00119747, -0.00098914, -0.00081713, -0.00067499, -0.00055735, -0.00045986, -0.00037893, -0.00031147, -0.00025553, -0.00020898, -0.00017020, -0.00013778, -0.00011070, -0.00008810, -0.00006928, -0.00005360, -0.00004049, -0.00002946, -0.00002042, -0.00001297, -0.00000685, -0.00000186, 0.00000218, 0.00000543, 0.00000802, 0.00001004, 0.00001155, 0.00001266, 0.00001350, 0.00001400, 0.00001428, 0.00001438, 0.00001432, 0.00001414
0.26640334, 0.26266516, 0.25160531, 0.23506766, 0.21504558, 0.19344289, 0.17167559, 0.15066947, 0.13096818, 0.11290478, 0.09665006, 0.08222574, 0.06960055, 0.05865652, 0.04926183, 0.04124693, 0.03445421, 0.02872244, 0.02390683, 0.01987547, 0.01650820, 0.01370403, 0.01137141, 0.00943295, 0.00782522, 0.00649260, 0.00538704, 0.00447054, 0.00371139, 0.00308222, 0.00256007, 0.00212615, 0.00176565, 0.00146602, 0.00121656, 0.00100809, 0.00083446, 0.00068928, 0.00056780, 0.00046615, 0.00038105, 0.00030966, 0.00024958, 0.00019910, 0.00015676, 0.00012100, 0.00009135, 0.00006648, 0.00004571, 0.00002843, 0.00001413, 0.00000238, -0.00000722, -0.00001497, -0.00002115, -0.00002604, -0.00003001, -0.00003285, -0.00003483, -0.00003610, -0.00003682, -0.00003708
0.00262905, 0.00259190, 0.00248336, 0.00231806, 0.00211618, 0.00189598, 0.00167226, 0.00145577, 0.00125350, 0.00106919, 0.00090468, 0.00076037, 0.00063539, 0.00052846, 0.00043780, 0.00036153, 0.00029774, 0.00024470, 0.00020075, 0.00016447, 0.00013460, 0.00011006, 0.00008994, 0.00007346, 0.00005996, 0.00004891, 0.00003988, 0.00003250, 0.00002645, 0.00002150, 0.00001745, 0.00001413, 0.00001140, 0.00000917, 0.00000733, 0.00000582, 0.00000458, 0.00000356, 0.00000272, 0.00000203, 0.00000146, 0.00000100, 0.00000062, 0.00000031, 0.00000006, -0.00000015, -0.00000031, -0.00000043, -0.00000053, -0.00000061, -0.00000066, -0.00000070, -0.00000073, -0.00000074, -0.00000075, -0.00000075, -0.00000074, -0.00000073, -0.00000071, -0.00000069, -0.00000067, -0.00000065
-0.01794971, -0.01769214, -0.01693042, -0.01579308, -0.01441881, -0.01293952, -0.01145256, -0.01002123, -0.00868219, -0.00745772, -0.00635874, -0.00538626, -0.00453757, -0.00380425, -0.00317688, -0.00264354, -0.00219328, -0.00181492, -0.00149846, -0.00123476, -0.00101562, -0.00083415, -0.00068409, -0.00056017, -0.00045809, -0.00037412, -0.00030502, -0.00024824, -0.00020165, -0.00016343, -0.00013206, -0.00010630, -0.00008518, -0.00006788, -0.00005370, -0.00004205, -0.00003252, -0.00002471, -0.00001832, -0.00001310, -0.00000885, -0.00000539, -0.00000258, -0.00000030, 0.00000154, 0.00000301, 0.00000416, 0.00000505, 0.00000574, 0.00000625, 0.00000662, 0.00000687, 0.00000701, 0.00000708, 0.00000707, 0.00000701, 0.00000692, 0.00000678, 0.00000662, 0.00000642, 0.00000621, 0.00000599
0.27322943, 0.26942709, 0.25827080, 0.24138568, 0.22080090, 0.19840716, 0.17568867, 0.15370671, 0.13310772, 0.11425280, 0.09734814, 0.08242362, 0.06941747, 0.05821182, 0.04864041, 0.04052755, 0.03368968, 0.02795577, 0.02316640, 0.01917982, 0.01586937, 0.01312646, 0.01085599, 0.00897981, 0.00743053, 0.00615072, 0.00509271, 0.00422010, 0.00349918, 0.00290265, 0.00240849, 0.00199920, 0.00165973, 0.00137771, 0.00114304, 0.00094696, 0.00078370, 0.00064730, 0.00053331, 0.00043791, 0.00035775, 0.00029043, 0.00023397, 0.00018668, 0.00014702, 0.00011338, 0.00008546, 0.00006214, 0.00004276, 0.00002670, 0.00001347, 0.00000262, -0.00000622, -0.00001335, -0.00001905, -0.00002346, -0.00002696, -0.00002940, -0.00003111, -0.00003224, -0.00003288, -0.00003309
0.28726851, 0.28327176, 0.27156187, 0.25369269, 0.23181367, 0.20788393, 0.18351799, 0.15989189, 0.13779315, 0.11765205, 0.09966672, 0.08388877, 0.07022604, 0.05853341, 0.04861790, 0.04027214, 0.03328947, 0.02747575, 0.02265343, 0.01866687, 0.01537797, 0.01266872, 0.01044120, 0.00860980, 0.00710378, 0.00586571, 0.00484777, 0.00401043, 0.00332010, 0.00275072, 0.00228064, 0.00189177, 0.00156955, 0.00130204, 0.00107958, 0.00089393, 0.00073955, 0.00061063, 0.00050260, 0.00041209, 0.00033631, 0.00027289, 0.00021964, 0.00017493, 0.00013745, 0.00010580, 0.00007965, 0.00005790, 0.00003989, 0.00002501, 0.00001274, 0.00000270, -0.00000539, -0.00001182, -0.00001686, -0.00002079, -0.00002396, -0.00002618, -0.00002771, -0.00002869, -0.00002923, -0.00002942
0.18206556, 0.17952827, 0.17204387, 0.16077986, 0.14707648, 0.13221227, 0.11717670, 0.10264384, 0.08902142, 0.07654286, 0.06534152, 0.05543102, 0.04678123, 0.03930992, 0.03291634, 0.02748235, 0.02289275, 0.01903416, 0.01580380, 0.01310859, 0.01086511, 0.00900247, 0.00745752, 0.00617756, 0.00511896, 0.00424321, 0.00351804, 0.00291843, 0.00242267, 0.00201210, 0.00167161, 0.00138903, 0.00115454, 0.00095961, 0.00079730, 0.00066165, 0.00054857, 0.00045400, 0.00037486, 0.00030861, 0.00025304, 0.00020625, 0.00016689, 0.00013384, 0.00010612, 0.00008266, 0.00006308, 0.00004666, 0.00003296, 0.00002155, 0.00001210, 0.00000431, -0.00000206, -0.00000723, -0.00001139, -0.00001470, -0.00001737, -0.00001927, -0.00002063, -0.00002156, -0.00002213, -0.00002242
