-0.00376492, -0.00375963, -0.00373706, -0.00370001, -0.00365695, -0.00359295, -0.00352756, -0.00344117, -0.00334812, -0.00325435, -0.00314500, -0.00303203, -0.00291531, -0.00280055, -0.00267812, -0.00255539, -0.00243337, -0.00231269, -0.00219676, -0.00207944, -0.00196668, -0.00185595, -0.00174919, -0.00164654, -0.00154821, -0.00145434, -0.00136870, -0.00128296, -0.00120178, -0.00112505, -0.00105264, -0.00098444, -0.00092032, -0.00086011, -0.00080361, -0.00075333, -0.00070324, -0.00065640, -0.00061263, -0.00057177, -0.00053363, -0.00049805, -0.00046486, -0.00043392, -0.00040508, -0.00038009, -0.00035478, -0.00033123, -0.00030928, -0.00028885, -0.00026982, -0.00025210, -0.00023561, -0.00022025, -0.00020594, -0.00019262, -0.00018136, -0.00016966, -0.00015877, -0.00014861, -0.00013915, -0.00013033
-0.00275854, -0.00275505, -0.00273931, -0.00271363, -0.00268422, -0.00263951, -0.00259474, -0.00253436, -0.00246945, -0.00240441, -0.00232766, -0.00224825, -0.00216604, -0.00208523, -0.00199839, -0.00191103, -0.00182390, -0.00173747, -0.00165428, -0.00156956, -0.00148793, -0.00140738, -0.00132944, -0.00125424, -0.00118193, -0.00111266, -0.00104935, -0.00098560, -0.00092505, -0.00086761, -0.00081324, -0.00076186, -0.00071341, -0.00066778, -0.00062484, -0.00058654, -0.00054826, -0.00051238, -0.00047875, -0.00044729, -0.00041786, -0.00039034, -0.00036463, -0.00034061, -0.00031818, -0.00029870, -0.00027895, -0.00026055, -0.00024338, -0.00022737, -0.00021245, -0.00019853, -0.00018556, -0.00017348, -0.00016221, -0.00015172, -0.00014282, -0.00013359, -0.00012499, -0.00011698, -0.00010951, -0.00010254
-0.00364647, -0.00364199, -0.00362206, -0.00358917, -0.00355215, -0.00349466, -0.00343854, -0.00336109, -0.00327818, -0.00319551, -0.00309708, -0.00299506, -0.00288949, -0.00278582, -0.00267375, -0.00256082, -0.00244792, -0.00233579, -0.00222784, -0.00211733, -0.00201078, -0.00190524, -0.00180290, -0.00170398, -0.00160864, -0.00151707, -0.00143341, -0.00134873, -0.00126811, -0.00119148, -0.00111878, -0.00104993, -0.00098487, -0.00092345, -0.00086554, -0.00081388, -0.00076203, -0.00071332, -0.00066759, -0.00062471, -0.00058452, -0.00054688, -0.00051164, -0.00047866, -0.00044781, -0.00042099, -0.00039373, -0.00036827, -0.00034448, -0.00032227, -0.00030153, -0.00028216, -0.00026407, -0.00024719, -0.00023143, -0.00021672, -0.00020423, -0.00019127, -0.00017917, -0.00016788, -0.00015733, -0.00014749
-0.00497980, -0.00496500, -0.00492129, -0.00484590, -0.00475021, -0.00462427, -0.00448590, -0.00432043, -0.00414298, -0.00395992, -0.00376218, -0.00356120, -0.00335883, -0.00316117, -0.00296184, -0.00276775, -0.00258039, -0.00240073, -0.00223172, -0.00206852, -0.00191582, -0.00177132, -0.00163625, -0.00151039, -0.00139344, -0.00128508, -0.00118782, -0.00109464, -0.00100881, -0.00092981, -0.00085717, -0.00079042, -0.00072918, -0.00067297, -0.00062140, -0.00057618, -0.00053235, -0.00049216, -0.00045528, -0.00042144, -0.00039038, -0.00036184, -0.00033562, -0.00031151, -0.00028934, -0.00027041, -0.00025139, -0.00023387, -0.00021772, -0.00020281, -0.00018904, -0.00017632, -0.00016456, -0.00015368, -0.00014361, -0.00013428, -0.00012653, -0.00011839, -0.00011084, -0.00010382, -0.00009730, -0.00009124
-0.00256057, -0.00255673, -0.00254078, -0.00251457, -0.00248374, -0.00243872, -0.00239202, -0.00233121, -0.00226568, -0.00219931, -0.00212263, -0.00204348, -0.00196183, -0.00188155, -0.00179634, -0.00171115, -0.00162664, -0.00154326, -0.00146328, -0.00138270, -0.00130540, -0.00122978, -0.00115702, -0.00108726, -0.00102062, -0.00095717, -0.00089933, -0.00084169, -0.00078725, -0.00073591, -0.00068758, -0.00064217, -0.00059957, -0.00055964, -0.00052227, -0.00048904, -0.00045604, -0.00042524, -0.00039651, -0.00036973, -0.00034479, -0.00032155, -0.00029990, -0.00027975, -0.00026100, -0.00024477, -0.00022836, -0.00021310, -0.00019891, -0.00018570, -0.00017341, -0.00016199, -0.00015135, -0.00014146, -0.00013226, -0.00012369, -0.00011646, -0.00010895, -0.00010196, -0.00009544, -0.00008938, -0.00008372
-0.00173052, -0.00172791, -0.00171715, -0.00169943, -0.00167861, -0.00164818, -0.00161665, -0.00157557, -0.00153129, -0.00148647, -0.00143467, -0.00138120, -0.00132604, -0.00127181, -0.00121426, -0.00115671, -0.00109963, -0.00104331, -0.00098929, -0.00093486, -0.00088265, -0.00083156, -0.00078242, -0.00073530, -0.00069028, -0.00064742, -0.00060836, -0.00056943, -0.00053265, -0.00049797, -0.00046532, -0.00043464, -0.00040585, -0.00037888, -0.00035363, -0.00033118, -0.00030887, -0.00028806, -0.00026864, -0.00025054, -0.00023367, -0.00021796, -0.00020333, -0.00018970, -0.00017702, -0.00016605, -0.00015494, -0.00014462, -0.00013501, -0.00012607, -0.00011776, -0.00011002, -0.00010282, -0.00009612, -0.00008989, -0.00008408, -0.00007919, -0.00007410, -0.00006935, -0.00006494, -0.00006082, -0.00005699
-0.00163193, -0.00162906, -0.00161809, -0.00159983, -0.00157795, -0.00154693, -0.00151408, -0.00147229, -0.00142729, -0.00138134, -0.00132920, -0.00127547, -0.00122032, -0.00116612, -0.00110923, -0.00105269, -0.00099688, -0.00094215, -0.00088985, -0.00083763, -0.00078780, -0.00073940, -0.00069311, -0.00064900, -0.00060711, -0.00056747, -0.00053144, -0.00049584, -0.00046241, -0.00043104, -0.00040167, -0.00037420, -0.00034856, -0.00032464, -0.00030234, -0.00028258, -0.00026306, -0.00024491, -0.00022804, -0.00021238, -0.00019782, -0.00018431, -0.00017176, -0.00016011, -0.00014929, -0.00013996, -0.00013054, -0.00012179, -0.00011366, -0.00010611, -0.00009910, -0.00009259, -0.00008654, -0.00008092, -0.00007569, -0.00007082, -0.00006673, -0.00006247, -0.00005850, -0.00005481, -0.00005137, -0.00004817
-0.00190126, -0.00189813, -0.00188578, -0.00186531, -0.00184100, -0.00180607, -0.00176939, -0.00172229, -0.00167153, -0.00161989, -0.00156082, -0.00149991, -0.00143725, -0.00137564, -0.00131067, -0.00124591, -0.00118187, -0.00111888, -0.00105859, -0.00099815, -0.00094035, -0.00088402, -0.00083001, -0.00077840, -0.00072926, -0.00068263, -0.00064021, -0.00059812, -0.00055850, -0.00052124, -0.00048628, -0.00045351, -0.00042285, -0.00039420, -0.00036744, -0.00034370, -0.00032018, -0.00029828, -0.00027790, -0.00025894, -0.00024130, -0.00022490, -0.00020966, -0.00019548, -0.00018231, -0.00017094, -0.00015944, -0.00014876, -0.00013883, -0.00012960, -0.00012103, -0.00011306, -0.00010565, -0.00009876, -0.00009235, -0.00008639, -0.00008137, -0.00007615, -0.00007128, -0.00006675, -0.00006253, -0.00005860
-0.00217341, -0.00216943, -0.00215444, -0.00212952, -0.00209940, -0.00205710, -0.00201204, -0.00195509, -0.00189380, -0.00183101, -0.00176018, -0.00168719, -0.00161241, -0.00153886, -0.00146195, -0.00138564, -0.00131042, -0.00123677, -0.00116645, -0.00109644, -0.00102974, -0.00096508, -0.00090334, -0.00084462, -0.00078896, -0.00073638, -0.00068861, -0.00064157, -0.00059745, -0.00055613, -0.00051751, -0.00048145, -0.00044785, -0.00041655, -0.00038742, -0.00036162, -0.00033619, -0.00031259, -0.00029069, -0.00027037, -0.00025153, -0.00023405, -0.00021784, -0.00020282, -0.00018889, -0.00017689, -0.00016477, -0.00015355, -0.00014313, -0.00013347, -0.00012451, -0.00011619, -0.00010847, -0.00010130, -0.00009465, -0.00008846, -0.00008327, -0.00007786, -0.00007283, -0.00006815, -0.00006380, -0.00005975
-0.00278053, -0.00277660, -0.00275990, -0.00273248, -0.00270057, -0.00265319, -0.00260478, -0.00254083, -0.00247195, -0.00240254, -0.00232161, -0.00223800, -0.00215164, -0.00206671, -0.00197613, -0.00188533, -0.00179508, -0.00170583, -0.00162008, -0.00153334, -0.00144997, -0.00136811, -0.00128920, -0.00121335, -0.00114069, -0.00107135, -0.00100808, -0.00094476, -0.00088481, -0.00082815, -0.00077471, -0.00072437, -0.00067706, -0.00063263, -0.00059095, -0.00055386, -0.00051693, -0.00048239, -0.00045012, -0.00042000, -0.00039189, -0.00036568, -0.00034123, -0.00031843, -0.00029719, -0.00027879, -0.00026016, -0.00024282, -0.00022667, -0.00021163, -0.00019763, -0.00018460, -0.00017247, -0.00016117, -0.00015065, -0.00014086, -0.00013258, -0.00012399, -0.00011598, -0.00010852, -0.00010158, -0.00009510
-0.00303373, -0.00302825, -0.00300754, -0.00297306, -0.00293155, -0.00287307, -0.00281089, -0.00273210, -0.00264734, -0.00256055, -0.00246249, -0.00236141, -0.00225780, -0.00215591, -0.00204924, -0.00194333, -0.00183888, -0.00173654, -0.00163881, -0.00154141, -0.00144855, -0.00135846, -0.00127239, -0.00119047, -0.00111276, -0.00103929, -0.00097254, -0.00090672, -0.00084495, -0.00078706, -0.00073290, -0.00068231, -0.00063512, -0.00059115, -0.00055019, -0.00051390, -0.00047811, -0.00044486, -0.00041398, -0.00038532, -0.00035872, -0.00033403, -0.00031112, -0.00028987, -0.00027016, -0.00025317, -0.00023601, -0.00022009, -0.00020532, -0.00019160, -0.00017888, -0.00016706, -0.00015608, -0.00014589, -0.00013641, -0.00012760, -0.00012020, -0.00011249, -0.00010531, -0.00009864, -0.00009242, -0.00008663
-0.00110692, -0.00110498, -0.00109752, -0.00108516, -0.00107026, -0.00104925, -0.00102694, -0.00099857, -0.00096807, -0.00093680, -0.00090144, -0.00086494, -0.00082749, -0.00079062, -0.00075197, -0.00071355, -0.00067561, -0.00063839, -0.00060280, -0.00056728, -0.00053338, -0.00050044, -0.00046894, -0.00043891, -0.00041040, -0.00038341, -0.00035885, -0.00033462, -0.00031186, -0.00029051, -0.00027052, -0.00025182, -0.00023438, -0.00021810, -0.00020294, -0.00018949, -0.00017622, -0.00016390, -0.00015245, -0.00014182, -0.00013195, -0.00012279, -0.00011429, -0.00010641, -0.00009910, -0.00009278, -0.00008642, -0.00008052, -0.00007505, -0.00006997, -0.00006526, -0.00006089, -0.00005683, -0.00005306, -0.00004956, -0.00004631, -0.00004358, -0.00004074, -0.00003810, -0.00003564, -0.00003336, -0.00003123
-0.00341402, -0.00340911, -0.00338845, -0.00335442, -0.00331484, -0.00325627, -0.00319616, -0.00311708, -0.00303191, -0.00294596, -0.00284601, -0.00274279, -0.00263618, -0.00253141, -0.00241979, -0.00230799, -0.00219692, -0.00208715, -0.00198180, -0.00187529, -0.00177299, -0.00167266, -0.00157597, -0.00148308, -0.00139417, -0.00130937, -0.00123205, -0.00115470, -0.00108153, -0.00101240, -0.00094721, -0.00088583, -0.00082817, -0.00077404, -0.00072328, -0.00067812, -0.00063316, -0.00059112, -0.00055185, -0.00051520, -0.00048100, -0.00044910, -0.00041935, -0.00039161, -0.00036576, -0.00034337, -0.00032069, -0.00029958, -0.00027991, -0.00026160, -0.00024454, -0.00022865, -0.00021386, -0.00020007, -0.00018724, -0.00017528, -0.00016517, -0.00015466, -0.00014487, -0.00013575, -0.00012724, -0.00011930
-0.00126905, -0.00126667, -0.00125785, -0.00124311, -0.00122530, -0.00120037, -0.00117378, -0.00114021, -0.00110414, -0.00106713, -0.00102550, -0.00098260, -0.00093869, -0.00089551, -0.00085044, -0.00080575, -0.00076173, -0.00071867, -0.00067758, -0.00063673, -0.00059784, -0.00056016, -0.00052422, -0.00049006, -0.00045771, -0.00042716, -0.00039943, -0.00037214, -0.00034656, -0.00032262, -0.00030025, -0.00027938, -0.00025993, -0.00024183, -0.00022498, -0.00021007, -0.00019537, -0.00018174, -0.00016908, -0.00015735, -0.00014646, -0.00013636, -0.00012700, -0.00011832, -0.00011027, -0.00010334, -0.00009634, -0.00008985, -0.00008383, -0.00007824, -0.00007306, -0.00006825, -0.00006378, -0.00005963, -0.00005577, -0.00005218, -0.00004917, -0.00004603, -0.00004311, -0.00004040, -0.00003787, -0.00003551
-0.00612396, -0.00611515, -0.00607813, -0.00601714, -0.00594621, -0.00584119, -0.00573352, -0.00559175, -0.00543908, -0.00528506, -0.00510587, -0.00492083, -0.00472972, -0.00454192, -0.00434181, -0.00414136, -0.00394222, -0.00374542, -0.00355652, -0.00336554, -0.00318210, -0.00300216, -0.00282877, -0.00266218, -0.00250272, -0.00235062, -0.00221194, -0.00207320, -0.00194193, -0.00181791, -0.00170095, -0.00159084, -0.00148737, -0.00139024, -0.00129916, -0.00121814, -0.00113744, -0.00106199, -0.00099151, -0.00092573, -0.00086433, -0.00080706, -0.00075364, -0.00070384, -0.00065743, -0.00061723, -0.00057650, -0.00053858, -0.00050326, -0.00047036, -0.00043971, -0.00041117, -0.00038459, -0.00035982, -0.00033676, -0.00031527, -0.00029710, -0.00027822, -0.00026062, -0.00024421, -0.00022891, -0.00021464
-0.00325697, -0.00325152, -0.00323017, -0.00319476, -0.00315260, -0.00309227, -0.00302876, -0.00294740, -0.00285977, -0.00277048, -0.00266861, -0.00256355, -0.00245555, -0.00234936, -0.00223753, -0.00212616, -0.00201605, -0.00190784, -0.00180431, -0.00170064, -0.00160154, -0.00150505, -0.00141258, -0.00132429, -0.00124027, -0.00116061, -0.00108814, -0.00101633, -0.00094876, -0.00088526, -0.00082569, -0.00076989, -0.00071772, -0.00066899, -0.00062349, -0.00058313, -0.00054318, -0.00050599, -0.00047139, -0.00043922, -0.00040930, -0.00038148, -0.00035563, -0.00033161, -0.00030929, -0.00029002, -0.00027053, -0.00025245, -0.00023563, -0.00022001, -0.00020549, -0.00019200, -0.00017945, -0.00016779, -0.00015694, -0.00014685, -0.00013835, -0.00012951, -0.00012127, -0.00011361, -0.00010646, -0.00009981
-0.00473856, -0.00472908, -0.00469515, -0.00463809, -0.00456874, -0.00447258, -0.00436948, -0.00424027, -0.00410152, -0.00395892, -0.00379949, -0.00363537, -0.00346781, -0.00330312, -0.00313200, -0.00296273, -0.00279638, -0.00263412, -0.00247959, -0.00232648, -0.00218106, -0.00204060, -0.00190697, -0.00178027, -0.00166058, -0.00154785, -0.00144569, -0.00134546, -0.00125173, -0.00116419, -0.00108256, -0.00100653, -0.00093582, -0.00087011, -0.00080908, -0.00075514, -0.00070207, -0.00065287, -0.00060728, -0.00056505, -0.00052591, -0.00048965, -0.00045607, -0.00042495, -0.00039612, -0.00037131, -0.00034626, -0.00032304, -0.00030151, -0.00028154, -0.00026301, -0.00024581, -0.00022984, -0.00021500, -0.00020122, -0.00018840, -0.00017765, -0.00016643, -0.00015598, -0.00014626, -0.00013720, -0.00012876
-0.00478498, -0.00477740, -0.00474709, -0.00469683, -0.00463768, -0.00455174, -0.00446229, -0.00434641, -0.00422156, -0.00409498, -0.00394931, -0.00379906, -0.00364429, -0.00349222, -0.00333126, -0.00317058, -0.00301145, -0.00285471, -0.00270459, -0.00255366, -0.00240911, -0.00226795, -0.00213238, -0.00200260, -0.00187881, -0.00176116, -0.00165408, -0.00154751, -0.00144700, -0.00135235, -0.00126336, -0.00117982, -0.00110155, -0.00102828, -0.00095975, -0.00089891, -0.00083850, -0.00078215, -0.00072963, -0.00068070, -0.00063513, -0.00059270, -0.00055319, -0.00051641, -0.00048219, -0.00045262, -0.00042267, -0.00039482, -0.00036890, -0.00034478, -0.00032234, -0.00030145, -0.00028201, -0.00026391, -0.00024707, -0.00023137, -0.00021814, -0.00020436, -0.00019152, -0.00017955, -0.00016839, -0.00015798
-0.00163191, -0.00162734, -0.00161367, -0.00159006, -0.00156024, -0.00152078, -0.00147758, -0.00142539, -0.00136946, -0.00131170, -0.00124893, -0.00118492, -0.00112029, -0.00105700, -0.00099284, -0.00093012, -0.00086936, -0.00081087, -0.00075567, -0.00070211, -0.00065183, -0.00060404, -0.00055921, -0.00051729, -0.00047821, -0.00044187, -0.00040918, -0.00037772, -0.00034866, -0.00032183, -0.00029710, -0.00027432, -0.00025336, -0.00023408, -0.00021635, -0.00020077, -0.00018565, -0.00017174, -0.00015897, -0.00014722, -0.00013643, -0.00012650, -0.00011737, -0.00010896, -0.00010121, -0.00009460, -0.00008794, -0.00008181, -0.00007615, -0.00007093, -0.00006610, -0.00006164, -0.00005751, -0.00005369, -0.00005016, -0.00004688, -0.00004416, -0.00004130, -0.00003865, -0.00003619, -0.00003390, -0.00003177
-0.00568832, -0.00567903, -0.00564196, -0.00558077, -0.00550780, -0.00540342, -0.00529348, -0.00515246, -0.00500064, -0.00484576, -0.00466901, -0.00448658, -0.00429894, -0.00411432, -0.00391972, -0.00372583, -0.00353394, -0.00334523, -0.00316454, -0.00298346, -0.00281024, -0.00264146, -0.00247959, -0.00232491, -0.00217765, -0.00203791, -0.00191065, -0.00178453, -0.00166579, -0.00155414, -0.00144937, -0.00135118, -0.00125934, -0.00117350, -0.00109335, -0.00102217, -0.00095178, -0.00088624, -0.00082525, -0.00076853, -0.00071580, -0.00066677, -0.00062120, -0.00057886, -0.00053954, -0.00050556, -0.00047126, -0.00043942, -0.00040983, -0.00038236, -0.00035684, -0.00033313, -0.00031110, -0.00029063, -0.00027160, -0.00025391, -0.00023901, -0.00022353, -0.00020913, -0.00019572, -0.00018325, -0.00017164
-0.00315628, -0.00315098, -0.00313022, -0.00309580, -0.00305474, -0.00299616, -0.00293437, -0.00285530, -0.00277021, -0.00268335, -0.00258444, -0.00248240, -0.00237752, -0.00227440, -0.00216585, -0.00205779, -0.00195094, -0.00184596, -0.00174554, -0.00164501, -0.00154893, -0.00145541, -0.00136580, -0.00128025, -0.00119887, -0.00112171, -0.00105151, -0.00098199, -0.00091658, -0.00085512, -0.00079748, -0.00074350, -0.00069303, -0.00064589, -0.00060189, -0.00056285, -0.00052423, -0.00048829, -0.00045485, -0.00042377, -0.00039486, -0.00036800, -0.00034303, -0.00031983, -0.00029829, -0.00027968, -0.00026088, -0.00024342, -0.00022720, -0.00021213, -0.00019813, -0.00018512, -0.00017303, -0.00016179, -0.00015133, -0.00014161, -0.00013342, -0.00012490, -0.00011697, -0.00010958, -0.00010271, -0.00009630
-0.00269922, -0.00269545, -0.00267961, -0.00265339, -0.00262321, -0.00257788, -0.00253210, -0.00247101, -0.00240531, -0.00233929, -0.00226195, -0.00218202, -0.00209944, -0.00201830, -0.00193152, -0.00184444, -0.00175779, -0.00167206, -0.00158970, -0.00150616, -0.00142584, -0.00134683, -0.00127060, -0.00119723, -0.00112688, -0.00105965, -0.00099833, -0.00093679, -0.00087846, -0.00082326, -0.00077112, -0.00072196, -0.00067570, -0.00063220, -0.00059135, -0.00055500, -0.00051870, -0.00048472, -0.00045293, -0.00042321, -0.00039545, -0.00036952, -0.00034531, -0.00032272, -0.00030163, -0.00028336, -0.00026481, -0.00024753, -0.00023142, -0.00021639, -0.00020239, -0.00018933, -0.00017716, -0.00016581, -0.00015523, -0.00014537, -0.00013702, -0.00012834, -0.00012025, -0.00011270, -0.00010565, -0.00009908
-0.00669822, -0.00668533, -0.00663809, -0.00655907, -0.00646321, -0.00632966, -0.00618677, -0.00600712, -0.00581403, -0.00561578, -0.00539336, -0.00516426, -0.00493001, -0.00469968, -0.00445973, -0.00422207, -0.00398821, -0.00375972, -0.00354186, -0.00332558, -0.00311989, -0.00292090, -0.00273131, -0.00255132, -0.00238104, -0.00222045, -0.00207476, -0.00193161, -0.00179759, -0.00167229, -0.00155532, -0.00144627, -0.00134478, -0.00125038, -0.00116262, -0.00108498, -0.00100857, -0.00093770, -0.00087199, -0.00081109, -0.00075464, -0.00070232, -0.00065384, -0.00060892, -0.00056729, -0.00053145, -0.00049528, -0.00046176, -0.00043067, -0.00040184, -0.00037509, -0.00035028, -0.00032724, -0.00030584, -0.00028598, -0.00026751, -0.00025202, -0.00023586, -0.00022083, -0.00020685, -0.00019383, -0.00018171
-0.00770618, -0.00769377, -0.00764437, -0.00756254, -0.00746575, -0.00732586, -0.00717970, -0.00699109, -0.00678783, -0.00658146, -0.00634459, -0.00610030, -0.00584881, -0.00560162, -0.00534041, -0.00507984, -0.00482195, -0.00456808, -0.00432499, -0.00408095, -0.00384734, -0.00361944, -0.00340071, -0.00319152, -0.00299214, -0.00280279, -0.00263047, -0.00245924, -0.00229787, -0.00214601, -0.00200336, -0.00186957, -0.00174430, -0.00162712, -0.00151759, -0.00142038, -0.00132398, -0.00123413, -0.00115045, -0.00107254, -0.00100004, -0.00093257, -0.00086979, -0.00081140, -0.00075710, -0.00071020, -0.00066273, -0.00061862, -0.00057760, -0.00053945, -0.00050398, -0.00047098, -0.00044030, -0.00041175, -0.00038518, -0.00036045, -0.00033962, -0.00031793, -0.00029773, -0.00027891, -0.00026137, -0.00024502
-0.00282960, -0.00282545, -0.00280799, -0.00277936, -0.00274574, -0.00269647, -0.00264550, -0.00257893, -0.00250718, -0.00243459, -0.00235053, -0.00226373, -0.00217414, -0.00208603, -0.00199238, -0.00189869, -0.00180569, -0.00171385, -0.00162570, -0.00153680, -0.00145146, -0.00136788, -0.00128742, -0.00121022, -0.00113641, -0.00106608, -0.00100194, -0.00093795, -0.00087748, -0.00082041, -0.00076667, -0.00071613, -0.00066870, -0.00062422, -0.00058256, -0.00054551, -0.00050869, -0.00047432, -0.00044225, -0.00041234, -0.00038447, -0.00035851, -0.00033432, -0.00031179, -0.00029083, -0.00027268, -0.00025432, -0.00023726, -0.00022138, -0.00020661, -0.00019287, -0.00018008, -0.00016820, -0.00015713, -0.00014684, -0.00013727, -0.00012919, -0.00012079, -0.00011298, -0.00010570, -0.00009893, -0.00009262
-0.00257127, -0.00256744, -0.00255143, -0.00252517, -0.00249423, -0.00244906, -0.00240221, -0.00234120, -0.00227543, -0.00220882, -0.00213185, -0.00205238, -0.00197040, -0.00188975, -0.00180416, -0.00171857, -0.00163366, -0.00154986, -0.00146944, -0.00138843, -0.00131070, -0.00123465, -0.00116147, -0.00109130, -0.00102425, -0.00096041, -0.00090220, -0.00084420, -0.00078941, -0.00073774, -0.00068911, -0.00064341, -0.00060054, -0.00056037, -0.00052276, -0.00048931, -0.00045611, -0.00042513, -0.00039624, -0.00036931, -0.00034423, -0.00032087, -0.00029912, -0.00027887, -0.00026003, -0.00024373, -0.00022726, -0.00021194, -0.00019769, -0.00018445, -0.00017213, -0.00016068, -0.00015003, -0.00014012, -0.00013091, -0.00012234, -0.00011511, -0.00010760, -0.00010061, -0.00009410, -0.00008805, -0.00008241
-0.00360562, -0.00360081, -0.00357990, -0.00354552, -0.00350603, -0.00344644, -0.00338643, -0.00330602, -0.00321954, -0.00313275, -0.00303076, -0.00292530, -0.00281624, -0.00270906, -0.00259420, -0.00247881, -0.00236387, -0.00225001, -0.00214055, -0.00202932, -0.00192227, -0.00181683, -0.00171497, -0.00161682, -0.00152259, -0.00143245, -0.00135016, -0.00126745, -0.00118898, -0.00111465, -0.00104437, -0.00097805, -0.00091557, -0.00085678, -0.00080153, -0.00075231, -0.00070315, -0.00065709, -0.00061397, -0.00057366, -0.00053597, -0.00050076, -0.00046786, -0.00043715, -0.00040849, -0.00038362, -0.00035840, -0.00033490, -0.00031298, -0.00029254, -0.00027349, -0.00025573, -0.00023917, -0.00022374, -0.00020936, -0.00019595, -0.00018460, -0.00017281, -0.00016181, -0.00015156, -0.00014200, -0.00013308
-0.00159095, -0.00158870, -0.00157906, -0.00156329, -0.00154487, -0.00151765, -0.00148968, -0.00145290, -0.00141327, -0.00137325, -0.00132672, -0.00127865, -0.00122899, -0.00118015, -0.00112811, -0.00107597, -0.00102416, -0.00097293, -0.00092372, -0.00087399, -0.00082619, -0.00077930, -0.00073411, -0.00069068, -0.00064910, -0.00060943, -0.00057324, -0.00053705, -0.00050280, -0.00047045, -0.00043993, -0.00041121, -0.00038422, -0.00035889, -0.00033514, -0.00031399, -0.00029295, -0.00027329, -0.00025493, -0.00023780, -0.00022182, -0.00020691, -0.00019302, -0.00018008, -0.00016802, -0.00015757, -0.00014700, -0.00013717, -0.00012801, -0.00011949, -0.00011156, -0.00010418, -0.00009732, -0.00009093, -0.00008498, -0.00007944, -0.00007476, -0.00006991, -0.00006539, -0.00006118, -0.00005726, -0.00005360
-0.00709644, -0.00708402, -0.00703640, -0.00695722, -0.00686239, -0.00672779, -0.00658535, -0.00640402, -0.00620878, -0.00600942, -0.00578311, -0.00554987, -0.00531045, -0.00507509, -0.00482803, -0.00458242, -0.00433996, -0.00410211, -0.00387482, -0.00364782, -0.00343117, -0.00322069, -0.00301934, -0.00282742, -0.00264515, -0.00247262, -0.00231583, -0.00216085, -0.00201525, -0.00187866, -0.00175072, -0.00163106, -0.00151935, -0.00141512, -0.00131796, -0.00123185, -0.00114676, -0.00106764, -0.00099411, -0.00092580, -0.00086235, -0.00080341, -0.00074868, -0.00069787, -0.00065070, -0.00061001, -0.00056890, -0.00053074, -0.00049529, -0.00046237, -0.00043180, -0.00040340, -0.00037700, -0.00035247, -0.00032966, -0.00030845, -0.00029061, -0.00027202, -0.00025472, -0.00023862, -0.00022361, -0.00020964
-0.00599637, -0.00598665, -0.00594760, -0.00588331, -0.00580657, -0.00569667, -0.00558101, -0.00543260, -0.00527269, -0.00510972, -0.00492352, -0.00473136, -0.00453367, -0.00433912, -0.00413397, -0.00392952, -0.00372718, -0.00352812, -0.00333745, -0.00314636, -0.00296351, -0.00278533, -0.00261440, -0.00245106, -0.00229552, -0.00214790, -0.00201344, -0.00188018, -0.00175470, -0.00163672, -0.00152599, -0.00142223, -0.00132518, -0.00123447, -0.00114977, -0.00107454, -0.00100016, -0.00093091, -0.00086648, -0.00080657, -0.00075087, -0.00069910, -0.00065099, -0.00060630, -0.00056479, -0.00052894, -0.00049275, -0.00045917, -0.00042797, -0.00039901, -0.00037211, -0.00034714, -0.00032394, -0.00030239, -0.00028237, -0.00026377, -0.00024811, -0.00023183, -0.00021670, -0.00020262, -0.00018953, -0.00017734
-0.00599817, -0.00598924, -0.00595198, -0.00589080, -0.00581885, -0.00571368, -0.00560465, -0.00546260, -0.00530949, -0.00515444, -0.00497521, -0.00479017, -0.00459925, -0.00441149, -0.00421214, -0.00401279, -0.00381501, -0.00361979, -0.00343248, -0.00324372, -0.00306260, -0.00288535, -0.00271479, -0.00255121, -0.00239490, -0.00224606, -0.00211035, -0.00197506, -0.00184727, -0.00172673, -0.00161325, -0.00150660, -0.00140654, -0.00131276, -0.00122495, -0.00114686, -0.00106932, -0.00099694, -0.00092944, -0.00086652, -0.00080789, -0.00075327, -0.00070241, -0.00065506, -0.00061100, -0.00057287, -0.00053431, -0.00049846, -0.00046511, -0.00043409, -0.00040524, -0.00037841, -0.00035345, -0.00033023, -0.00030863, -0.00028853, -0.00027157, -0.00025395, -0.00023755, -0.00022229, -0.00020807, -0.00019482
-0.00162823, -0.00162542, -0.00161452, -0.00159645, -0.00157476, -0.00154404, -0.00151147, -0.00147001, -0.00142541, -0.00137976, -0.00132800, -0.00127460, -0.00121978, -0.00116584, -0.00110921, -0.00105291, -0.00099728, -0.00094269, -0.00089048, -0.00083833, -0.00078854, -0.00074014, -0.00069382, -0.00064966, -0.00060770, -0.00056797, -0.00053182, -0.00049611, -0.00046255, -0.00043106, -0.00040156, -0.00037396, -0.00034820, -0.00032416, -0.00030174, -0.00028186, -0.00026224, -0.00024399, -0.00022704, -0.00021129, -0.00019667, -0.00018309, -0.00017048, -0.00015879, -0.00014793, -0.00013856, -0.00012911, -0.00012034, -0.00011220, -0.00010465, -0.00009764, -0.00009113, -0.00008508, -0.00007947, -0.00007425, -0.00006941, -0.00006533, -0.00006109, -0.00005715, -0.00005348, -0.00005007, -0.00004689
