6.22819361, 6.17231329, 6.00355999, 5.74028437, 5.40425685, 5.01851166, 4.60425477, 4.17941973, 3.75830389, 3.35170246, 2.96724349, 2.60982780, 2.28213037, 1.98511118, 1.71848179, 1.48109419, 1.27124307, 1.08689094, 0.92583182, 0.78580888, 0.66459809, 0.56006629, 0.47021007, 0.39318000, 0.32729345, 0.27103896, 0.22307399, 0.18221785, 0.14744122, 0.11785348, 0.09268884, 0.07129222, 0.05310540, 0.03765412, 0.02453612, 0.01341064, 0.00398901, -0.00397333, -0.01068378, -0.01631842, -0.02102702, -0.02493721, -0.02815806, -0.03078301, -0.03289241, -0.03455559, -0.03583263, -0.03677579, -0.03743070, -0.03783740, -0.03803105, -0.03804268, -0.03789971, -0.03762636, -0.03724407, -0.03677178, -0.03622620, -0.03562204, -0.03497220, -0.03428794, -0.03357903, -0.03285390
4.45222125, 4.42624202, 4.34655506, 4.21857402, 4.04885512, 3.84538956, 3.61677478, 3.37149259, 3.11736872, 2.86122881, 2.60872856, 2.36432022, 2.13131449, 1.91200152, 1.70780130, 1.51942148, 1.34700809, 1.19028082, 1.04864906, 0.92130824, 0.80731765, 0.70566175, 0.61529742, 0.53518949, 0.46433636, 0.40178790, 0.34665684, 0.29812528, 0.25544723, 0.21794830, 0.18502328, 0.15613224, 0.13079583, 0.10859001, 0.08914075, 0.07211877, 0.05723452, 0.04423360, 0.03289249, 0.02301477, 0.01442771, 0.00697931, 0.00053568, -0.00502131, -0.00979595, -0.01388049, -0.01735659, -0.02029666, -0.02276496, -0.02481855, -0.02650816, -0.02787888, -0.02897079, -0.02981953, -0.03045672, -0.03091040, -0.03120543, -0.03136376, -0.03140475, -0.03134543, -0.03120075, -0.03098378
3.64600901, 3.62829477, 3.57376365, 3.48556852, 3.36744482, 3.22408555, 3.06072926, 2.88276374, 2.69539021, 2.50337169, 2.31087023, 2.12136499, 1.93763571, 1.76179404, 1.59534592, 1.43927093, 1.29410756, 1.16003696, 1.03696033, 0.92456744, 0.82239523, 0.72987677, 0.64638095, 0.57124410, 0.50379447, 0.44337064, 0.38933489, 0.34108236, 0.29804691, 0.25970425, 0.22557313, 0.19521488, 0.16823198, 0.14426578, 0.12299392, 0.10412738, 0.08740754, 0.07260333, 0.05950839, 0.04793856, 0.03772947, 0.02873436, 0.02082220, 0.01387587, 0.00779067, 0.00247294, -0.00216118, -0.00618678, -0.00967114, -0.01267458, -0.01525111, -0.01744914, -0.01931204, -0.02087859, -0.02218350, -0.02325773, -0.02412892, -0.02482167, -0.02535785, -0.02575685, -0.02603589, -0.02621015
4.74944513, 4.71681232, 4.61726622, 4.45903381, 4.25206904, 4.00783509, 3.73791596, 3.45305233, 3.16259547, 2.87427103, 2.59414516, 2.32671959, 2.07510580, 1.84124035, 1.62610942, 1.42996032, 1.25248672, 1.09298351, 0.95047219, 0.82380030, 0.71171910, 0.61294321, 0.52619544, 0.45023965, 0.38390373, 0.32609471, 0.27580754, 0.23212885, 0.19423688, 0.16139860, 0.13296481, 0.10836399, 0.08709545, 0.06872224, 0.05286418, 0.03919120, 0.02741719, 0.01729432, 0.00860807, 0.00117268, -0.00517277, -0.01056775, -0.01513337, -0.01897490, -0.02218402, -0.02484077, -0.02701514, -0.02876853, -0.03015489, -0.03122176, -0.03201108, -0.03255997, -0.03290129, -0.03306415, -0.03307440, -0.03295493, -0.03272602, -0.03240565, -0.03200965, -0.03155201, -0.03104498, -0.03049925
7.80673197, 7.70814698, 7.41640889, 6.97736436, 6.44113241, 5.85287246, 5.24773460, 4.65136744, 4.08184626, 3.55117098, 3.06632445, 2.63027148, 2.24301147, 1.90257498, 1.60583021, 1.34905516, 1.12830641, 0.93964415, 0.77926891, 0.64360379, 0.52934329, 0.43347960, 0.35331233, 0.28644732, 0.23078647, 0.18451167, 0.14606436, 0.11412170, 0.08757133, 0.06548516, 0.04709401, 0.03176365, 0.01897283, 0.00829423, -0.00062237, -0.00806409, -0.01426665, -0.01942411, -0.02369655, -0.02721653, -0.03009425, -0.03242169, -0.03427613, -0.03572278, -0.03681716, -0.03760689, -0.03813309, -0.03843169, -0.03853418, -0.03846844, -0.03825921, -0.03792855, -0.03749617, -0.03697965, -0.03639468, -0.03575521, -0.03507356, -0.03436064, -0.03362598, -0.03287785, -0.03212338, -0.03136862
9.36167319, 9.19804943, 8.73431523, 8.08494600, 7.35040625, 6.59290172, 5.84475762, 5.12565042, 4.45094511, 3.83206477, 3.27521816, 2.78159298, 2.34881579, 1.97262746, 1.64801757, 1.36981172, 1.13292016, 0.93243801, 0.76373619, 0.62251740, 0.50486243, 0.40725290, 0.32656361, 0.26005775, 0.20536058, 0.16043611, 0.12356085, 0.09328694, 0.06841502, 0.04795653, 0.03110281, 0.01719754, 0.00570640, -0.00380093, -0.01167315, -0.01819251, -0.02358622, -0.02804032, -0.03170448, -0.03470126, -0.03713113, -0.03907538, -0.04060262, -0.04176869, -0.04262095, -0.04319995, -0.04353952, -0.04367042, -0.04361873, -0.04340809, -0.04306005, -0.04259322, -0.04202559, -0.04137271, -0.04064899, -0.03986793, -0.03904093, -0.03817933, -0.03729265, -0.03638966, -0.03547851, -0.03456568
5.07555796, 5.04005064, 4.93179375, 4.75989121, 4.53536354, 4.27085344, 3.97907804, 3.67176816, 3.35907961, 3.04934932, 2.74907368, 2.46302619, 2.19445971, 1.94535087, 1.71665203, 1.50852637, 1.32055211, 1.15189187, 1.00142868, 0.86787289, 0.74984481, 0.64593744, 0.55476311, 0.47498695, 0.40534991, 0.34468336, 0.29191704, 0.24608187, 0.20630880, 0.17182484, 0.14194717, 0.11607597, 0.09368678, 0.07432264, 0.05758647, 0.04313388, 0.03066658, 0.01992632, 0.01068962, 0.00276301, -0.00402109, -0.00980798, -0.01472380, -0.01887823, -0.02236682, -0.02527298, -0.02766969, -0.02962098, -0.03118312, -0.03240573, -0.03333260, -0.03400251, -0.03444980, -0.03470495, -0.03479501, -0.03474399, -0.03457322, -0.03430157, -0.03394576, -0.03352056, -0.03303894, -0.03251228
6.84253503, 6.76789521, 6.54572608, 6.20775605, 5.78906147, 5.32213560, 4.83317442, 4.34220151, 3.86424571, 3.41019383, 2.98730205, 2.59970507, 2.24905408, 1.93520039, 1.65679684, 1.41175445, 1.19755940, 1.01148703, 0.85074906, 0.71259686, 0.59439410, 0.49366566, 0.40812809, 0.33570613, 0.27453841, 0.22297533, 0.17957094, 0.14307041, 0.11239447, 0.08662207, 0.06497229, 0.04678657, 0.03151180, 0.01868486, 0.00791879, -0.00110942, -0.00866922, -0.01498547, -0.02024596, -0.02460765, -0.02820200, -0.03113938, -0.03351269, -0.03540046, -0.03686938, -0.03797639, -0.03877038, -0.03929365, -0.03958300, -0.03967066, -0.03958500, -0.03935115, -0.03899143, -0.03852572, -0.03797177, -0.03734540, -0.03666075, -0.03593040, -0.03516554, -0.03437606, -0.03357066, -0.03275692
6.99063092, 6.91438882, 6.68661012, 6.33801819, 5.90354157, 5.41698127, 4.90669317, 4.39476979, 3.89766532, 3.42700163, 2.99028307, 2.59161521, 2.23247058, 1.91243504, 1.62984669, 1.38228432, 1.16691207, 0.98071253, 0.82064281, 0.68373921, 0.56718693, 0.46836512, 0.38487334, 0.31454450, 0.25544741, 0.20588144, 0.16436548, 0.12962255, 0.10056166, 0.07625814, 0.05593346, 0.03893570, 0.02472115, 0.01283763, 0.00290975, -0.00537399, -0.01227207, -0.01799924, -0.02273414, -0.02662573, -0.02979850, -0.03235688, -0.03438883, -0.03596875, -0.03715995, -0.03801663, -0.03858547, -0.03890700, -0.03901656, -0.03894518, -0.03872020, -0.03836583, -0.03790351, -0.03735227, -0.03672899, -0.03604857, -0.03532420, -0.03456745, -0.03378841, -0.03299586, -0.03219732, -0.03139921
13.84672457, 13.39616794, 12.21880954, 10.77529969, 9.34772301, 8.02106837, 6.80530693, 5.70514517, 4.73164931, 3.89062407, 3.17777325, 2.58130742, 2.08562768, 1.67585521, 1.33860059, 1.06241914, 0.83770832, 0.65589555, 0.50982322, 0.39317551, 0.30054764, 0.22747169, 0.16999739, 0.12499825, 0.08979950, 0.06222081, 0.04060554, 0.02351805, 0.00996400, -0.00088016, -0.00964632, -0.01673961, -0.02256250, -0.02732853, -0.03124368, -0.03447557, -0.03709504, -0.03923858, -0.04094348, -0.04227433, -0.04329566, -0.04400958, -0.04448700, -0.04472970, -0.04476692, -0.04463802, -0.04433265, -0.04390242, -0.04334520, -0.04268083, -0.04194200, -0.04111732, -0.04024854, -0.03933265, -0.03838229, -0.03742357, -0.03644235, -0.03547033, -0.03450175, -0.03354196, -0.03261059, -0.03169063
6.84253503, 6.76789521, 6.54572608, 6.20775605, 5.78906147, 5.32213560, 4.83317442, 4.34220151, 3.86424571, 3.41019383, 2.98730205, 2.59970507, 2.24905408, 1.93520039, 1.65679684, 1.41175445, 1.19755940, 1.01148703, 0.85074906, 0.71259686, 0.59439410, 0.49366566, 0.40812809, 0.33570613, 0.27453841, 0.22297533, 0.17957094, 0.14307041, 0.11239447, 0.08662207, 0.06497229, 0.04678657, 0.03151180, 0.01868486, 0.00791879, -0.00110942, -0.00866922, -0.01498547, -0.02024596, -0.02460765, -0.02820200, -0.03113938, -0.03351269, -0.03540046, -0.03686938, -0.03797639, -0.03877038, -0.03929365, -0.03958300, -0.03967066, -0.03958500, -0.03935115, -0.03899143, -0.03852572, -0.03797177, -0.03734540, -0.03666075, -0.03593040, -0.03516554, -0.03437606, -0.03357066, -0.03275692
7.56755168, 7.47899073, 7.21769581, 6.82600588, 6.34835643, 5.82250879, 5.27648790, 4.73083513, 4.20109776, 3.69885147, 3.23192668, 2.80472881, 2.41889597, 2.07409829, 1.76873591, 1.50043977, 1.26639831, 1.06357235, 0.88884822, 0.73915126, 0.61152940, 0.50321057, 0.41163809, 0.33448993, 0.26968524, 0.21538200, 0.16996805, 0.13204667, 0.10041918, 0.07406491, 0.05212078, 0.03386105, 0.01867816, 0.00606532, -0.00439916, -0.01306556, -0.02022451, -0.02611714, -0.03094341, -0.03486929, -0.03803268, -0.04054835, -0.04251214, -0.04400429, -0.04509236, -0.04583352, -0.04627648, -0.04646307, -0.04642944, -0.04620710, -0.04582368, -0.04530354, -0.04466832, -0.04393726, -0.04312752, -0.04225444, -0.04133171, -0.04037158, -0.03938493, -0.03838144, -0.03736965, -0.03635702
8.42702279, 8.29745633, 7.92718641, 7.40120536, 6.79605025, 6.16099720, 5.52282878, 4.89875243, 4.30307970, 3.74740294, 3.23916402, 2.78144857, 2.37402822, 2.01471783, 1.70036011, 1.42735648, 1.19191448, 0.99018138, 0.81836317, 0.67282097, 0.55014707, 0.44721196, 0.36118233, 0.28952928, 0.23002047, 0.18070876, 0.13991577, 0.10620804, 0.07837495, 0.05540091, 0.03643988, 0.02079167, 0.00787769, -0.00277700, -0.01156247, -0.01879846, -0.02474624, -0.02962050, -0.03359640, -0.03681769, -0.03940243, -0.04144719, -0.04303223, -0.04422358, -0.04507647, -0.04563746, -0.04594558, -0.04603486, -0.04593433, -0.04566952, -0.04526311, -0.04473492, -0.04410314, -0.04338381, -0.04259150, -0.04173956, -0.04083974, -0.03990306, -0.03893925, -0.03795713, -0.03696479, -0.03596914
3.19078997, 3.17659543, 3.13283395, 3.06184974, 2.96638059, 2.84991338, 2.71640602, 2.57000717, 2.41480489, 2.25462486, 2.09288711, 1.93252087, 1.77593019, 1.62499984, 1.48112973, 1.34528721, 1.21806827, 1.09976090, 0.99040590, 0.88985238, 0.79780646, 0.71387265, 0.63758810, 0.56845028, 0.50593880, 0.44953208, 0.39871987, 0.35301202, 0.31194455, 0.27508321, 0.24202539, 0.21240056, 0.18586978, 0.16212446, 0.14088469, 0.12189726, 0.10493364, 0.08978784, 0.07627441, 0.06422646, 0.05349393, 0.04394182, 0.03544879, 0.02790571, 0.02121447, 0.01528684, 0.01004351, 0.00541321, 0.00133187, -0.00225806, -0.00540823, -0.00816504, -0.01057008, -0.01266065, -0.01447015, -0.01602853, -0.01736258, -0.01849631, -0.01945120, -0.02024648, -0.02089939, -0.02142540
4.63407895, 4.60329504, 4.50928108, 4.35952003, 4.16307214, 3.93048311, 3.67253670, 3.39935087, 3.11983572, 2.84143542, 2.57006590, 2.31018095, 2.06491896, 1.83629312, 1.62539511, 1.43259059, 1.25769349, 1.10011401, 0.95898021, 0.83323556, 0.72171605, 0.62320989, 0.53650294, 0.46041230, 0.39381025, 0.33564026, 0.28492681, 0.24077999, 0.20239642, 0.16905715, 0.14012352, 0.11503173, 0.09328652, 0.07445465, 0.05815829, 0.04406872, 0.03190041, 0.02140563, 0.01236951, 0.00460573, -0.00204736, -0.00773011, -0.01256455, -0.01665686, -0.02009970, -0.02297399, -0.02535063, -0.02729187, -0.02885247, -0.03008074, -0.03101935, -0.03170609, -0.03217449, -0.03245427, -0.03257186, -0.03255071, -0.03241165, -0.03217314, -0.03185153, -0.03146125, -0.03101502, -0.03052398
6.01462213, 5.96501322, 5.81469070, 5.57868472, 5.27493791, 4.92291484, 4.54105898, 4.14545053, 3.74932435, 3.36303494, 2.99423205, 2.64815670, 2.32801449, 2.03538010, 1.77058564, 1.53305970, 1.32160388, 1.13460887, 0.97021949, 0.82645900, 0.70132158, 0.59283981, 0.49913231, 0.41843579, 0.34912487, 0.28972221, 0.23890137, 0.19548395, 0.15843277, 0.12684224, 0.09992700, 0.07700985, 0.05750947, 0.04092865, 0.02684324, 0.01489210, 0.00476803, -0.00379012, -0.01100439, -0.01706365, -0.02212876, -0.02633691, -0.02980532, -0.03263444, -0.03491053, -0.03670798, -0.03809112, -0.03911586, -0.03983089, -0.04027889, -0.04049727, -0.04051904, -0.04037332, -0.04008586, -0.03967947, -0.03917434, -0.03858831, -0.03793718, -0.03723482, -0.03649342, -0.03572363, -0.03493469
7.60137148, 7.51818946, 7.26925830, 6.88724126, 6.40975151, 5.87392616, 5.31150421, 4.74748004, 4.20047170, 3.68352567, 3.20496158, 2.76924466, 2.37788094, 2.03026388, 1.72439186, 1.45741954, 1.22605129, 1.02680916, 0.85621187, 0.71089258, 0.58767530, 0.48362198, 0.39605861, 0.32258587, 0.26107839, 0.20967557, 0.16676630, 0.13096945, 0.10111175, 0.07620433, 0.05541936, 0.03806753, 0.02357714, 0.01147541, 0.00137186, -0.00705583, -0.01407388, -0.01990252, -0.02472427, -0.02869082, -0.03192865, -0.03454363, -0.03662479, -0.03824742, -0.03947553, -0.04036396, -0.04095996, -0.04130455, -0.04143358, -0.04137853, -0.04116717, -0.04082407, -0.04037103, -0.03982734, -0.03921010, -0.03853438, -0.03781345, -0.03705890, -0.03628082, -0.03548790, -0.03468755, -0.03388601
8.58072328, 8.46037016, 8.10753273, 7.58496306, 6.95823671, 6.28223896, 5.59662812, 4.92881769, 4.29754767, 3.71488595, 3.18734988, 2.71700147, 2.30269528, 1.94127851, 1.62852785, 1.35977473, 1.13027738, 0.93542799, 0.77087116, 0.63256912, 0.51683770, 0.42036151, 0.34019305, 0.27374316, 0.21876242, 0.17331821, 0.13576809, 0.10472993, 0.07905201, 0.05778192, 0.04013733, 0.02547895, 0.01328564, 0.00313372, -0.00532153, -0.01236086, -0.01821324, -0.02306633, -0.02707407, -0.03036346, -0.03303970, -0.03519021, -0.03688839, -0.03819600, -0.03916557, -0.03984225, -0.04026499, -0.04046803, -0.04048142, -0.04033193, -0.04004346, -0.03963736, -0.03913289, -0.03854727, -0.03789594, -0.03719272, -0.03644981, -0.03567814, -0.03488720, -0.03408530, -0.03327965, -0.03247629
4.37190274, 4.34269797, 4.25345925, 4.11118448, 3.92440818, 3.70318451, 3.45790582, 3.19838943, 2.93329193, 2.66981375, 2.41362170, 2.16891854, 1.93860155, 1.72446472, 1.52741151, 1.34765573, 1.18489829, 1.03847486, 0.90747488, 0.79083497, 0.68741070, 0.59603071, 0.51553669, 0.44481199, 0.38280130, 0.32852327, 0.28107739, 0.23964666, 0.20349685, 0.17197342, 0.14449673, 0.12055629, 0.09970435, 0.08154955, 0.06575052, 0.05200998, 0.04006924, 0.02970324, 0.02071609, 0.01293721, 0.00621792, 0.00042841, -0.00454479, -0.00880101, -0.01242743, -0.01550063, -0.01808808, -0.02024928, -0.02203682, -0.02349726, -0.02467182, -0.02559706, -0.02630544, -0.02682572, -0.02718340, -0.02740107, -0.02749872, -0.02749397, -0.02740234, -0.02723748, -0.02701131, -0.02673423
9.64281160, 9.45599731, 8.93206337, 8.21116587, 7.41104535, 6.59927217, 5.80782571, 5.05532696, 4.35651253, 3.72205152, 3.15694514, 2.66087901, 2.22996624, 1.85865114, 1.54089396, 1.27073907, 1.04251834, 0.85089490, 0.69093127, 0.55811044, 0.44836453, 0.35808393, 0.28408982, 0.22362730, 0.17432561, 0.13417058, 0.10147561, 0.07483557, 0.05310177, 0.03533701, 0.02078353, 0.00883538, -0.00099705, -0.00910139, -0.01578915, -0.02131009, -0.02586187, -0.02960685, -0.03267299, -0.03516508, -0.03716885, -0.03875216, -0.03997377, -0.04088017, -0.04151151, -0.04190269, -0.04208199, -0.04207685, -0.04190972, -0.04160169, -0.04117252, -0.04063855, -0.04001693, -0.03932169, -0.03856628, -0.03776363, -0.03692389, -0.03605820, -0.03517516, -0.03428292, -0.03338937, -0.03249996
22.33715854, 21.03189725, 18.01126476, 14.97894270, 12.45866863, 10.33150937, 8.47914432, 6.85609752, 5.47866672, 4.34252636, 3.42260272, 2.68856510, 2.10023326, 1.63192758, 1.25902285, 0.96263694, 0.73058028, 0.54793434, 0.40692438, 0.29831876, 0.21475027, 0.15218189, 0.10414883, 0.06846170, 0.04160309, 0.02086516, 0.00564970, -0.00672448, -0.01614468, -0.02367086, -0.03013931, -0.03497194, -0.03944703, -0.04293015, -0.04578527, -0.04842474, -0.05017048, -0.05191133, -0.05308446, -0.05389022, -0.05466721, -0.05481732, -0.05504893, -0.05491074, -0.05452355, -0.05419566, -0.05340703, -0.05274557, -0.05185450, -0.05080489, -0.04988696, -0.04864523, -0.04757529, -0.04639125, -0.04512293, -0.04404006, -0.04273382, -0.04162142, -0.04046869, -0.03927056, -0.03827695, -0.03711692
6.70036221, 6.63832415, 6.45095085, 6.15861050, 5.78561788, 5.35788789, 4.89941489, 4.43051666, 3.96731466, 3.52184960, 3.10248487, 2.71445052, 2.36045035, 2.04126485, 1.75629267, 1.50399782, 1.28225559, 1.08860857, 0.92045061, 0.77515663, 0.65017245, 0.54307511, 0.45161147, 0.37372037, 0.30754259, 0.25142170, 0.20389802, 0.16369781, 0.12971914, 0.10101578, 0.07678030, 0.05632713, 0.03907642, 0.02453905, 0.01230309, 0.00202185, -0.00659650, -0.01379782, -0.01978955, -0.02474701, -0.02881872, -0.03213087, -0.03479095, -0.03689088, -0.03850953, -0.03971487, -0.04056566, -0.04111296, -0.04140128, -0.04146953, -0.04135180, -0.04107802, -0.04067449, -0.04016427, -0.03956757, -0.03890205, -0.03818308, -0.03742395, -0.03663612, -0.03582934, -0.03501189, -0.03419065
6.73080486, 6.66587112, 6.47083468, 6.16940061, 5.78888033, 5.35662759, 4.89652363, 4.42799271, 3.96619840, 3.52247765, 3.10476048, 2.71803161, 2.36487177, 2.04602857, 1.76093865, 1.50815294, 1.28565744, 1.09110679, 0.92199330, 0.77576972, 0.64993767, 0.54210999, 0.45005241, 0.37170930, 0.30521692, 0.24890730, 0.20130480, 0.16111739, 0.12722412, 0.09866027, 0.07460115, 0.05434579, 0.03730105, 0.02296679, 0.01092235, 0.00081452, -0.00765303, -0.01472880, -0.02062129, -0.02550552, -0.02952867, -0.03281470, -0.03546831, -0.03757822, -0.03921990, -0.04045788, -0.04134757, -0.04193688, -0.04226741, -0.04237552, -0.04229313, -0.04204837, -0.04166618, -0.04116864, -0.04057539, -0.03990388, -0.03916963, -0.03838638, -0.03756628, -0.03672005, -0.03585705, -0.03498542
18.01966579, 17.25170952, 15.33407462, 13.14595595, 11.11679693, 9.31239071, 7.71313295, 6.30806690, 5.10338901, 4.09565644, 3.26796953, 2.59656731, 2.05373742, 1.61669929, 1.26556582, 0.98432520, 0.76072842, 0.58345953, 0.44422007, 0.33542885, 0.25081014, 0.18567620, 0.13537929, 0.09687148, 0.06727515, 0.04430919, 0.02657596, 0.01245745, 0.00125898, -0.00780291, -0.01532230, -0.02143132, -0.02664351, -0.03095044, -0.03454487, -0.03761261, -0.04004930, -0.04212515, -0.04374674, -0.04499685, -0.04599176, -0.04661015, -0.04704970, -0.04722227, -0.04717507, -0.04700346, -0.04659588, -0.04611297, -0.04548382, -0.04473928, -0.04396577, -0.04306370, -0.04216655, -0.04121570, -0.04022679, -0.03927515, -0.03826680, -0.03730990, -0.03635242, -0.03539599, -0.03450557, -0.03359172
5.12240959, 5.08410789, 4.96766973, 4.78375750, 4.54518088, 4.26621203, 3.96077117, 3.64133994, 3.31846653, 3.00062875, 2.69429234, 2.40408514, 2.13304409, 1.88289734, 1.65434544, 1.44731543, 1.26117477, 1.09490367, 0.94723035, 0.81673556, 0.70193238, 0.60132619, 0.51345875, 0.43693938, 0.37046592, 0.31283750, 0.26296085, 0.21985158, 0.18263174, 0.15052462, 0.12284772, 0.09900471, 0.07847694, 0.06081487, 0.04562996, 0.03258703, 0.02139726, 0.01181200, 0.00361720, -0.00337144, -0.00931270, -0.01434350, -0.01858211, -0.02213081, -0.02507831, -0.02750166, -0.02946802, -0.03103609, -0.03225729, -0.03317681, -0.03383449, -0.03426549, -0.03450094, -0.03456843, -0.03449243, -0.03429465, -0.03399435, -0.03360862, -0.03315255, -0.03263949, -0.03208117, -0.03148787
5.35007609, 5.31125389, 5.19292699, 5.00516047, 4.76018341, 4.47204463, 4.15488013, 3.82170705, 3.48374564, 3.15013974, 2.82794038, 2.52225322, 2.23648144, 1.97261220, 1.73150721, 1.51317073, 1.31698043, 1.14187746, 0.98651769, 0.84938941, 0.72890320, 0.62345918, 0.53149605, 0.45152571, 0.38215617, 0.32210542, 0.27020813, 0.22541683, 0.18679900, 0.15353125, 0.12489158, 0.10025053, 0.07906183, 0.06085315, 0.04521718, 0.03180329, 0.02031001, 0.01047825, 0.00208533, -0.00506030, -0.01112350, -0.01624641, -0.02055181, -0.02414591, -0.02712089, -0.02955690, -0.03152382, -0.03308278, -0.03428739, -0.03518475, -0.03581636, -0.03621884, -0.03642455, -0.03646209, -0.03635676, -0.03613090, -0.03580421, -0.03539406, -0.03491569, -0.03438243, -0.03380591, -0.03319619
4.68977985, 4.65924825, 4.56585059, 4.41663282, 4.22019800, 3.98680464, 3.72719963, 3.45167146, 3.16940567, 2.88813039, 2.61399445, 2.35161062, 2.10420270, 1.87380709, 1.66149172, 1.46756736, 1.29177655, 1.13345385, 0.99165649, 0.86526764, 0.75307633, 0.65383765, 0.56631730, 0.48932342, 0.42172838, 0.36248266, 0.31062255, 0.26527304, 0.22564720, 0.19104290, 0.16083771, 0.13448283, 0.11149634, 0.09145633, 0.07399428, 0.05878865, 0.04555913, 0.03406133, 0.02408211, 0.01543541, 0.00795865, 0.00150958, -0.00403646, -0.00878887, -0.01284384, -0.01628605, -0.01919023, -0.02162237, -0.02364085, -0.02529736, -0.02663767, -0.02770239, -0.02852748, -0.02914479, -0.02958249, -0.02986547, -0.03001566, -0.03005236, -0.02999248, -0.02985082, -0.02964026, -0.02937198
6.82500600, 6.75917497, 6.56110509, 6.25412096, 5.86546356, 5.42301584, 4.95160501, 4.47164961, 3.99908956, 3.54574531, 3.11978552, 2.72626590, 2.36773006, 2.04481766, 1.75681244, 1.50208933, 1.27845394, 1.08339033, 0.91423852, 0.76832088, 0.64303096, 0.53589437, 0.44460823, 0.36706448, 0.30136066, 0.24580139, 0.19889284, 0.15933208, 0.12599290, 0.09790955, 0.07425947, 0.05434590, 0.03758134, 0.02347202, 0.01160392, 0.00163038, -0.00673867, -0.01374602, -0.01959502, -0.02445622, -0.02847290, -0.03176578, -0.03443685, -0.03657259, -0.03824670, -0.03952226, -0.04045358, -0.04108765, -0.04146543, -0.04162274, -0.04159109, -0.04139832, -0.04106910, -0.04062529, -0.04008634, -0.03946952, -0.03879011, -0.03806167, -0.03729612, -0.03650390, -0.03569414, -0.03487469
4.40702382, 4.38157120, 4.30343867, 4.17777346, 4.01081596, 3.81025930, 3.58448295, 3.34185193, 3.09016296, 2.83626991, 2.58588224, 2.34350727, 2.11249783, 1.89516751, 1.69294119, 1.50651637, 1.33601897, 1.18114373, 1.04127465, 0.91558459, 0.80311510, 0.70283869, 0.61370619, 0.53468169, 0.46476739, 0.40302052, 0.34856370, 0.30059056, 0.25836752, 0.22123276, 0.18859330, 0.15992079, 0.13474646, 0.11265573, 0.09328282, 0.07630546, 0.06143996, 0.04843660, 0.03707560, 0.02716333, 0.01852916, 0.01102256, 0.00451062, -0.00112411, -0.00598550, -0.01016546, -0.01374538, -0.01679733, -0.01938514, -0.02156532, -0.02338789, -0.02489708, -0.02613198, -0.02712708, -0.02791277, -0.02851580, -0.02895968, -0.02926505, -0.02945001, -0.02953040, -0.02952010, -0.02943128
13.84672457, 13.39616794, 12.21880954, 10.77529969, 9.34772301, 8.02106837, 6.80530693, 5.70514517, 4.73164931, 3.89062407, 3.17777325, 2.58130742, 2.08562768, 1.67585521, 1.33860059, 1.06241914, 0.83770832, 0.65589555, 0.50982322, 0.39317551, 0.30054764, 0.22747169, 0.16999739, 0.12499825, 0.08979950, 0.06222081, 0.04060554, 0.02351805, 0.00996400, -0.00088016, -0.00964632, -0.01673961, -0.02256250, -0.02732853, -0.03124368, -0.03447557, -0.03709504, -0.03923858, -0.04094348, -0.04227433, -0.04329566, -0.04400958, -0.04448700, -0.04472970, -0.04476692, -0.04463802, -0.04433265, -0.04390242, -0.04334520, -0.04268083, -0.04194200, -0.04111732, -0.04024854, -0.03933265, -0.03838229, -0.03742357, -0.03644235, -0.03547033, -0.03450175, -0.03354196, -0.03261059, -0.03169063
3.30907050, 3.29249796, 3.24153202, 3.15925909, 3.04935308, 2.91637535, 2.76534807, 2.60136229, 2.42926307, 2.25342731, 2.07763132, 1.90499404, 1.73797840, 1.57843274, 1.42765675, 1.28647917, 1.15533804, 1.03435733, 0.92341639, 0.82221065, 0.73030310, 0.64716706, 0.57222083, 0.50485533, 0.44445559, 0.39041691, 0.34215674, 0.29912283, 0.26079847, 0.22670534, 0.19640453, 0.16949624, 0.14561839, 0.12444464, 0.10568198, 0.08906809, 0.07436864, 0.06137463, 0.04989984, 0.03977846, 0.03086287, 0.02302167, 0.01613779, 0.01010693, 0.00483607, 0.00024221, -0.00374881, -0.00720330, -0.01018057, -0.01273376, -0.01491045, -0.01675333, -0.01830066, -0.01958675, -0.02064236, -0.02149506, -0.02216952, -0.02268783, -0.02306970, -0.02333273, -0.02349259, -0.02356318
5.96462685, 5.91048571, 5.74755588, 5.49486470, 5.17443814, 4.80861035, 4.41713649, 4.01629131, 3.61894832, 3.23488569, 2.87109493, 2.53212888, 2.22052261, 1.93724896, 1.68214348, 1.45425568, 1.25211687, 1.07393734, 0.91775081, 0.78152088, 0.66321947, 0.56088347, 0.47265418, 0.39680322, 0.33174768, 0.27605689, 0.22845290, 0.18780579, 0.15312560, 0.12355167, 0.09834065, 0.07685390, 0.05854508, 0.04294829, 0.02966717, 0.01836502, 0.00875608, 0.00059790, -0.00631522, -0.01215792, -0.01707863, -0.02120362, -0.02464061, -0.02748166, -0.02980570, -0.03168066, -0.03316525, -0.03431038, -0.03516046, -0.03575434, -0.03612618, -0.03630609, -0.03632074, -0.03619378, -0.03594622, -0.03559677, -0.03516206, -0.03465691, -0.03409448, -0.03348644, -0.03284313, -0.03217360
