-0.00557953, -0.00556999, -0.00553451, -0.00547486, -0.00540341, -0.00530252, -0.00519540, -0.00505821, -0.00491008, -0.00475936, -0.00458658, -0.00440868, -0.00422508, -0.00404445, -0.00385393, -0.00366369, -0.00347546, -0.00329017, -0.00311243, -0.00293427, -0.00276362, -0.00259745, -0.00243786, -0.00228522, -0.00213979, -0.00200173, -0.00187596, -0.00175133, -0.00163390, -0.00152346, -0.00141979, -0.00132264, -0.00123178, -0.00114687, -0.00106757, -0.00099712, -0.00092749, -0.00086268, -0.00080240, -0.00074636, -0.00069428, -0.00064589, -0.00060095, -0.00055921, -0.00052047, -0.00048700, -0.00045325, -0.00042195, -0.00039290, -0.00036594, -0.00034093, -0.00031772, -0.00029618, -0.00027617, -0.00025760, -0.00024035, -0.00022586, -0.00021080, -0.00019681, -0.00018381, -0.00017172, -0.00016048
-0.00586509, -0.00585377, -0.00581418, -0.00574691, -0.00566543, -0.00555251, -0.00543118, -0.00527816, -0.00511318, -0.00494440, -0.00475347, -0.00455714, -0.00435544, -0.00415712, -0.00394975, -0.00374367, -0.00354059, -0.00334166, -0.00315151, -0.00296222, -0.00278173, -0.00260692, -0.00243986, -0.00228087, -0.00213011, -0.00198767, -0.00185830, -0.00173093, -0.00161141, -0.00149948, -0.00139484, -0.00129716, -0.00120615, -0.00112140, -0.00104252, -0.00097265, -0.00090383, -0.00083996, -0.00078070, -0.00072575, -0.00067481, -0.00062758, -0.00058379, -0.00054322, -0.00050562, -0.00047323, -0.00044055, -0.00041028, -0.00038222, -0.00035621, -0.00033210, -0.00030973, -0.00028897, -0.00026971, -0.00025182, -0.00023522, -0.00022130, -0.00020680, -0.00019332, -0.00018079, -0.00016913, -0.00015829
-0.00062190, -0.00062003, -0.00061598, -0.00060812, -0.00059778, -0.00058550, -0.00057088, -0.00055337, -0.00053413, -0.00051437, -0.00049210, -0.00046953, -0.00044604, -0.00042277, -0.00039883, -0.00037491, -0.00035151, -0.00032862, -0.00030649, -0.00028482, -0.00026412, -0.00024439, -0.00022552, -0.00020764, -0.00019078, -0.00017496, -0.00016054, -0.00014669, -0.00013374, -0.00012173, -0.00011062, -0.00010038, -0.00009096, -0.00008229, -0.00007430, -0.00006721, -0.00006044, -0.00005426, -0.00004861, -0.00004346, -0.00003878, -0.00003452, -0.00003065, -0.00002713, -0.00002394, -0.00002122, -0.00001856, -0.00001616, -0.00001400, -0.00001205, -0.00001029, -0.00000871, -0.00000729, -0.00000601, -0.00000485, -0.00000382, -0.00000301, -0.00000217, -0.00000142, -0.00000075, -0.00000016, 0.00000037
-0.00485065, -0.00484358, -0.00481548, -0.00476847, -0.00471364, -0.00463313, -0.00455047, -0.00444097, -0.00432282, -0.00420412, -0.00406486, -0.00392126, -0.00377242, -0.00362605, -0.00346966, -0.00331246, -0.00315609, -0.00300124, -0.00285217, -0.00270111, -0.00255570, -0.00241284, -0.00227483, -0.00214194, -0.00201445, -0.00189261, -0.00178136, -0.00166989, -0.00156420, -0.00146418, -0.00136974, -0.00128072, -0.00119698, -0.00111829, -0.00104441, -0.00097858, -0.00091302, -0.00085169, -0.00079436, -0.00074083, -0.00069087, -0.00064425, -0.00060078, -0.00056026, -0.00052249, -0.00048974, -0.00045661, -0.00042579, -0.00039710, -0.00037039, -0.00034554, -0.00032242, -0.00030090, -0.00028087, -0.00026223, -0.00024489, -0.00023025, -0.00021505, -0.00020091, -0.00018775, -0.00017549, -0.00016408
-0.00348356, -0.00347676, -0.00345368, -0.00341417, -0.00336597, -0.00329995, -0.00322846, -0.00313842, -0.00304117, -0.00294165, -0.00282882, -0.00271285, -0.00259342, -0.00247583, -0.00235280, -0.00223031, -0.00210952, -0.00199105, -0.00187754, -0.00176452, -0.00165659, -0.00155204, -0.00145198, -0.00135665, -0.00126619, -0.00118065, -0.00110283, -0.00102628, -0.00095439, -0.00088705, -0.00082408, -0.00076529, -0.00071053, -0.00065954, -0.00061208, -0.00056998, -0.00052861, -0.00049024, -0.00045467, -0.00042170, -0.00039117, -0.00036290, -0.00033672, -0.00031248, -0.00029005, -0.00027072, -0.00025129, -0.00023332, -0.00021669, -0.00020130, -0.00018707, -0.00017389, -0.00016169, -0.00015039, -0.00013992, -0.00013022, -0.00012211, -0.00011368, -0.00010587, -0.00009862, -0.00009190, -0.00008566
-0.00638503, -0.00637303, -0.00633039, -0.00625814, -0.00617095, -0.00604939, -0.00591927, -0.00575461, -0.00557700, -0.00539561, -0.00518981, -0.00497815, -0.00476055, -0.00454662, -0.00432250, -0.00409960, -0.00387979, -0.00366428, -0.00345819, -0.00325274, -0.00305667, -0.00286657, -0.00268474, -0.00251152, -0.00234713, -0.00219167, -0.00205042, -0.00191113, -0.00178032, -0.00165771, -0.00154299, -0.00143581, -0.00133587, -0.00124272, -0.00115596, -0.00107909, -0.00100328, -0.00093287, -0.00086750, -0.00080684, -0.00075057, -0.00069836, -0.00064993, -0.00060502, -0.00056338, -0.00052750, -0.00049127, -0.00045770, -0.00042656, -0.00039767, -0.00037088, -0.00034602, -0.00032294, -0.00030151, -0.00028160, -0.00026311, -0.00024761, -0.00023145, -0.00021642, -0.00020245, -0.00018945, -0.00017735
0.00089597, 0.00089533, 0.00088971, 0.00088138, 0.00087262, 0.00085740, 0.00084325, 0.00082360, 0.00080287, 0.00078199, 0.00075768, 0.00073220, 0.00070624, 0.00068094, 0.00065356, 0.00062630, 0.00059905, 0.00057211, 0.00054656, 0.00052034, 0.00049523, 0.00047028, 0.00044626, 0.00042312, 0.00040090, 0.00037962, 0.00036028, 0.00034058, 0.00032189, 0.00030413, 0.00028728, 0.00027129, 0.00025614, 0.00024182, 0.00022832, 0.00021633, 0.00020417, 0.00019270, 0.00018190, 0.00017173, 0.00016214, 0.00015311, 0.00014461, 0.00013662, 0.00012910, 0.00012255, 0.00011583, 0.00010951, 0.00010356, 0.00009795, 0.00009267, 0.00008770, 0.00008302, 0.00007863, 0.00007449, 0.00007059, 0.00006724, 0.00006375, 0.00006046, 0.00005736, 0.00005443, 0.00005168
-0.00328839, -0.00328244, -0.00326160, -0.00322606, -0.00318325, -0.00312351, -0.00305965, -0.00297817, -0.00289004, -0.00280047, -0.00269772, -0.00259213, -0.00248306, -0.00237574, -0.00226270, -0.00214978, -0.00203819, -0.00192837, -0.00182297, -0.00171747, -0.00161644, -0.00151819, -0.00142386, -0.00133369, -0.00124782, -0.00116635, -0.00109218, -0.00101878, -0.00094965, -0.00088467, -0.00082374, -0.00076668, -0.00071337, -0.00066358, -0.00061712, -0.00057586, -0.00053513, -0.00049725, -0.00046204, -0.00042934, -0.00039898, -0.00037079, -0.00034463, -0.00032036, -0.00029785, -0.00027842, -0.00025883, -0.00024069, -0.00022386, -0.00020826, -0.00019380, -0.00018039, -0.00016795, -0.00015642, -0.00014571, -0.00013577, -0.00012745, -0.00011879, -0.00011075, -0.00010328, -0.00009635, -0.00008991
-0.00542025, -0.00541096, -0.00537648, -0.00531850, -0.00524907, -0.00515098, -0.00504687, -0.00491353, -0.00476953, -0.00462308, -0.00445512, -0.00428223, -0.00410380, -0.00392826, -0.00374312, -0.00355824, -0.00337534, -0.00319529, -0.00302259, -0.00284949, -0.00268370, -0.00252226, -0.00236723, -0.00221895, -0.00207768, -0.00194357, -0.00182143, -0.00170039, -0.00158633, -0.00147908, -0.00137840, -0.00128405, -0.00119582, -0.00111337, -0.00103638, -0.00096798, -0.00090037, -0.00083745, -0.00077892, -0.00072451, -0.00067394, -0.00062696, -0.00058332, -0.00054280, -0.00050518, -0.00047269, -0.00043992, -0.00040953, -0.00038132, -0.00035515, -0.00033086, -0.00030832, -0.00028740, -0.00026797, -0.00024993, -0.00023318, -0.00021911, -0.00020448, -0.00019089, -0.00017826, -0.00016652, -0.00015560
-0.00619030, -0.00617730, -0.00613369, -0.00605904, -0.00596781, -0.00584315, -0.00570821, -0.00553965, -0.00535825, -0.00517192, -0.00496319, -0.00474871, -0.00452918, -0.00431336, -0.00408917, -0.00386710, -0.00364895, -0.00343604, -0.00323299, -0.00303192, -0.00284082, -0.00265644, -0.00248088, -0.00231439, -0.00215709, -0.00200896, -0.00187468, -0.00174311, -0.00162004, -0.00150514, -0.00139803, -0.00129833, -0.00120568, -0.00111963, -0.00103973, -0.00096910, -0.00089973, -0.00083548, -0.00077599, -0.00072093, -0.00066997, -0.00062280, -0.00057915, -0.00053876, -0.00050137, -0.00046922, -0.00043681, -0.00040681, -0.00037903, -0.00035330, -0.00032946, -0.00030736, -0.00028687, -0.00026786, -0.00025021, -0.00023384, -0.00022014, -0.00020584, -0.00019255, -0.00018019, -0.00016870, -0.00015801
-0.00674670, -0.00673076, -0.00668133, -0.00659536, -0.00648886, -0.00634606, -0.00619031, -0.00599760, -0.00579066, -0.00557713, -0.00534050, -0.00509758, -0.00484995, -0.00460624, -0.00435516, -0.00410719, -0.00386447, -0.00362853, -0.00340385, -0.00318280, -0.00297338, -0.00277221, -0.00258142, -0.00240122, -0.00223160, -0.00207243, -0.00192834, -0.00178808, -0.00165734, -0.00153570, -0.00142271, -0.00131788, -0.00122080, -0.00113090, -0.00104769, -0.00097423, -0.00090244, -0.00083615, -0.00077494, -0.00071844, -0.00066629, -0.00061816, -0.00057373, -0.00053272, -0.00049485, -0.00046233, -0.00042964, -0.00039947, -0.00037159, -0.00034581, -0.00032199, -0.00029994, -0.00027954, -0.00026065, -0.00024315, -0.00022694, -0.00021342, -0.00019930, -0.00018621, -0.00017405, -0.00016276, -0.00015227
-0.00635640, -0.00634637, -0.00630711, -0.00624178, -0.00616412, -0.00605287, -0.00593590, -0.00578458, -0.00562118, -0.00545545, -0.00526407, -0.00506685, -0.00486290, -0.00466222, -0.00444955, -0.00423668, -0.00402559, -0.00381727, -0.00361713, -0.00341573, -0.00322240, -0.00303353, -0.00285171, -0.00267734, -0.00251077, -0.00235223, -0.00220761, -0.00206376, -0.00192791, -0.00179984, -0.00167935, -0.00156618, -0.00146012, -0.00136079, -0.00126786, -0.00118517, -0.00110327, -0.00102690, -0.00095574, -0.00088950, -0.00082784, -0.00077047, -0.00071712, -0.00066751, -0.00062141, -0.00058151, -0.00054128, -0.00050393, -0.00046924, -0.00043702, -0.00040711, -0.00037933, -0.00035352, -0.00032956, -0.00030729, -0.00028662, -0.00026922, -0.00025116, -0.00023438, -0.00021878, -0.00020429, -0.00019080
-0.00251061, -0.00250566, -0.00248933, -0.00246115, -0.00242674, -0.00237978, -0.00232881, -0.00226457, -0.00219501, -0.00212406, -0.00204323, -0.00196029, -0.00187468, -0.00179039, -0.00170208, -0.00161402, -0.00152717, -0.00144189, -0.00136008, -0.00127856, -0.00120062, -0.00112511, -0.00105275, -0.00098376, -0.00091823, -0.00085622, -0.00079979, -0.00074424, -0.00069204, -0.00064310, -0.00059733, -0.00055457, -0.00051474, -0.00047763, -0.00044308, -0.00041243, -0.00038230, -0.00035434, -0.00032843, -0.00030441, -0.00028217, -0.00026158, -0.00024250, -0.00022485, -0.00020852, -0.00019445, -0.00018030, -0.00016722, -0.00015512, -0.00014393, -0.00013358, -0.00012401, -0.00011515, -0.00010694, -0.00009934, -0.00009231, -0.00008644, -0.00008034, -0.00007468, -0.00006944, -0.00006459, -0.00006008
-0.00037820, -0.00037709, -0.00037487, -0.00037047, -0.00036450, -0.00035767, -0.00034935, -0.00033938, -0.00032828, -0.00031701, -0.00030402, -0.00029093, -0.00027714, -0.00026341, -0.00024921, -0.00023487, -0.00022078, -0.00020692, -0.00019335, -0.00018001, -0.00016715, -0.00015484, -0.00014298, -0.00013165, -0.00012090, -0.00011073, -0.00010140, -0.00009241, -0.00008395, -0.00007606, -0.00006873, -0.00006193, -0.00005567, -0.00004988, -0.00004453, -0.00003974, -0.00003518, -0.00003101, -0.00002720, -0.00002372, -0.00002056, -0.00001769, -0.00001508, -0.00001272, -0.00001058, -0.00000875, -0.00000698, -0.00000539, -0.00000397, -0.00000270, -0.00000157, -0.00000056, 0.00000033, 0.00000113, 0.00000184, 0.00000246, 0.00000293, 0.00000342, 0.00000383, 0.00000420, 0.00000451, 0.00000477
-0.00323807, -0.00323242, -0.00321232, -0.00317809, -0.00313711, -0.00307939, -0.00301813, -0.00293943, -0.00285429, -0.00276800, -0.00266850, -0.00256623, -0.00246045, -0.00235638, -0.00224646, -0.00213648, -0.00202765, -0.00192041, -0.00181739, -0.00171403, -0.00161492, -0.00151834, -0.00142550, -0.00133660, -0.00125181, -0.00117124, -0.00109786, -0.00102505, -0.00095637, -0.00089174, -0.00083103, -0.00077411, -0.00072086, -0.00067106, -0.00062454, -0.00058320, -0.00054232, -0.00050424, -0.00046882, -0.00043588, -0.00040527, -0.00037683, -0.00035040, -0.00032586, -0.00030308, -0.00028340, -0.00026355, -0.00024514, -0.00022806, -0.00021222, -0.00019751, -0.00018387, -0.00017121, -0.00015946, -0.00014855, -0.00013842, -0.00012993, -0.00012109, -0.00011289, -0.00010527, -0.00009818, -0.00009160
-0.00688221, -0.00687196, -0.00683119, -0.00676310, -0.00668361, -0.00656712, -0.00644707, -0.00628899, -0.00611847, -0.00594676, -0.00574630, -0.00553960, -0.00532566, -0.00511536, -0.00489116, -0.00466622, -0.00444272, -0.00422169, -0.00400921, -0.00379431, -0.00358771, -0.00338504, -0.00318955, -0.00300159, -0.00282153, -0.00264969, -0.00249293, -0.00233611, -0.00218761, -0.00204726, -0.00191487, -0.00179019, -0.00167304, -0.00156304, -0.00145986, -0.00136803, -0.00127661, -0.00119114, -0.00111131, -0.00103680, -0.00096729, -0.00090246, -0.00084202, -0.00078568, -0.00073320, -0.00068773, -0.00064170, -0.00059887, -0.00055901, -0.00052190, -0.00048736, -0.00045520, -0.00042528, -0.00039742, -0.00037148, -0.00034734, -0.00032695, -0.00030578, -0.00028606, -0.00026769, -0.00025058, -0.00023463
-0.00427994, -0.00427242, -0.00424508, -0.00419897, -0.00414333, -0.00406559, -0.00398244, -0.00387643, -0.00376189, -0.00364514, -0.00351157, -0.00337410, -0.00323217, -0.00309242, -0.00294527, -0.00279834, -0.00265300, -0.00250998, -0.00237271, -0.00223530, -0.00210369, -0.00197567, -0.00185274, -0.00173522, -0.00162330, -0.00151712, -0.00142034, -0.00132464, -0.00123449, -0.00114977, -0.00107031, -0.00099589, -0.00092635, -0.00086141, -0.00080081, -0.00074696, -0.00069385, -0.00064446, -0.00059857, -0.00055594, -0.00051637, -0.00047964, -0.00044556, -0.00041395, -0.00038464, -0.00035933, -0.00033385, -0.00031025, -0.00028838, -0.00026812, -0.00024934, -0.00023193, -0.00021580, -0.00020083, -0.00018696, -0.00017409, -0.00016330, -0.00015210, -0.00014171, -0.00013207, -0.00012312, -0.00011481
-0.00092462, -0.00092228, -0.00091617, -0.00090504, -0.00089066, -0.00087273, -0.00085201, -0.00082682, -0.00079930, -0.00077099, -0.00073905, -0.00070651, -0.00067271, -0.00063927, -0.00060467, -0.00057011, -0.00053617, -0.00050292, -0.00047083, -0.00043922, -0.00040899, -0.00038001, -0.00035227, -0.00032592, -0.00030099, -0.00027752, -0.00025612, -0.00023540, -0.00021601, -0.00019795, -0.00018117, -0.00016562, -0.00015126, -0.00013799, -0.00012572, -0.00011483, -0.00010433, -0.00009469, -0.00008585, -0.00007773, -0.00007031, -0.00006352, -0.00005731, -0.00005164, -0.00004645, -0.00004201, -0.00003764, -0.00003366, -0.00003005, -0.00002676, -0.00002377, -0.00002105, -0.00001858, -0.00001634, -0.00001430, -0.00001245, -0.00001096, -0.00000942, -0.00000803, -0.00000677, -0.00000563, -0.00000461
-0.00074529, -0.00074360, -0.00073908, -0.00073088, -0.00072036, -0.00070704, -0.00069187, -0.00067307, -0.00065243, -0.00063146, -0.00060730, -0.00058271, -0.00055702, -0.00053156, -0.00050496, -0.00047821, -0.00045183, -0.00042582, -0.00040059, -0.00037553, -0.00035142, -0.00032814, -0.00030571, -0.00028427, -0.00026385, -0.00024450, -0.00022679, -0.00020948, -0.00019317, -0.00017788, -0.00016360, -0.00015029, -0.00013792, -0.00012642, -0.00011573, -0.00010620, -0.00009695, -0.00008841, -0.00008053, -0.00007327, -0.00006659, -0.00006045, -0.00005481, -0.00004963, -0.00004488, -0.00004079, -0.00003674, -0.00003304, -0.00002967, -0.00002658, -0.00002377, -0.00002120, -0.00001886, -0.00001672, -0.00001476, -0.00001299, -0.00001155, -0.00001006, -0.00000871, -0.00000748, -0.00000637, -0.00000535
0.00053385, 0.00053379, 0.00053088, 0.00052678, 0.00052318, 0.00051529, 0.00050902, 0.00049916, 0.00048899, 0.00047900, 0.00046684, 0.00045392, 0.00044079, 0.00042814, 0.00041392, 0.00039970, 0.00038528, 0.00037090, 0.00035732, 0.00034298, 0.00032918, 0.00031517, 0.00030157, 0.00028831, 0.00027543, 0.00026295, 0.00025162, 0.00023975, 0.00022838, 0.00021745, 0.00020696, 0.00019689, 0.00018723, 0.00017801, 0.00016923, 0.00016142, 0.00015335, 0.00014565, 0.00013834, 0.00013138, 0.00012477, 0.00011848, 0.00011251, 0.00010685, 0.00010148, 0.00009679, 0.00009191, 0.00008730, 0.00008292, 0.00007877, 0.00007483, 0.00007110, 0.00006757, 0.00006423, 0.00006107, 0.00005807, 0.00005548, 0.00005276, 0.00005020, 0.00004777, 0.00004547, 0.00004329
-0.00305347, -0.00304921, -0.00303257, -0.00300443, -0.00297196, -0.00292354, -0.00287496, -0.00280899, -0.00273803, -0.00266716, -0.00258297, -0.00249605, -0.00240581, -0.00231705, -0.00222154, -0.00212520, -0.00202904, -0.00193359, -0.00184149, -0.00174755, -0.00165695, -0.00156751, -0.00148080, -0.00139703, -0.00131636, -0.00123900, -0.00116826, -0.00109698, -0.00102918, -0.00096481, -0.00090384, -0.00084620, -0.00079183, -0.00074060, -0.00069236, -0.00064932, -0.00060629, -0.00056595, -0.00052816, -0.00049280, -0.00045972, -0.00042881, -0.00039993, -0.00037297, -0.00034780, -0.00032595, -0.00030380, -0.00028318, -0.00026396, -0.00024606, -0.00022939, -0.00021386, -0.00019940, -0.00018593, -0.00017339, -0.00016172, -0.00015186, -0.00014163, -0.00013211, -0.00012325, -0.00011500, -0.00010732
-0.00895276, -0.00892493, -0.00884713, -0.00871055, -0.00853659, -0.00831023, -0.00805977, -0.00776101, -0.00744026, -0.00710930, -0.00675162, -0.00638859, -0.00602245, -0.00566481, -0.00530446, -0.00495336, -0.00461465, -0.00428993, -0.00398427, -0.00368944, -0.00341358, -0.00315297, -0.00290936, -0.00268244, -0.00247171, -0.00227663, -0.00210162, -0.00193425, -0.00178015, -0.00163845, -0.00150827, -0.00138881, -0.00127931, -0.00117895, -0.00108694, -0.00100629, -0.00092829, -0.00085683, -0.00079136, -0.00073137, -0.00067637, -0.00062592, -0.00057962, -0.00053711, -0.00049806, -0.00046477, -0.00043137, -0.00040065, -0.00037236, -0.00034631, -0.00032228, -0.00030012, -0.00027965, -0.00026074, -0.00024325, -0.00022707, -0.00021369, -0.00019963, -0.00018659, -0.00017449, -0.00016326, -0.00015283
-0.00170166, -0.00169839, -0.00168784, -0.00166951, -0.00164704, -0.00161655, -0.00158335, -0.00154130, -0.00149559, -0.00144919, -0.00139579, -0.00134105, -0.00128429, -0.00122832, -0.00116943, -0.00111046, -0.00105219, -0.00099477, -0.00093946, -0.00088419, -0.00083115, -0.00077964, -0.00073010, -0.00068273, -0.00063758, -0.00059474, -0.00055566, -0.00051710, -0.00048076, -0.00044662, -0.00041461, -0.00038468, -0.00035674, -0.00033068, -0.00030637, -0.00028474, -0.00026350, -0.00024377, -0.00022547, -0.00020851, -0.00019279, -0.00017825, -0.00016478, -0.00015231, -0.00014078, -0.00013084, -0.00012086, -0.00011165, -0.00010315, -0.00009529, -0.00008804, -0.00008134, -0.00007516, -0.00006944, -0.00006415, -0.00005928, -0.00005522, -0.00005100, -0.00004711, -0.00004352, -0.00004020, -0.00003713
-0.00589847, -0.00588893, -0.00585253, -0.00579148, -0.00571914, -0.00561539, -0.00550656, -0.00536562, -0.00521342, -0.00505933, -0.00488124, -0.00469781, -0.00450825, -0.00432183, -0.00412431, -0.00392666, -0.00373080, -0.00353759, -0.00335208, -0.00316546, -0.00298641, -0.00281152, -0.00264325, -0.00248196, -0.00232793, -0.00218137, -0.00204781, -0.00191491, -0.00178942, -0.00167115, -0.00155991, -0.00145545, -0.00135756, -0.00126589, -0.00118013, -0.00110388, -0.00102828, -0.00095778, -0.00089208, -0.00083091, -0.00077396, -0.00072097, -0.00067166, -0.00062580, -0.00058316, -0.00054629, -0.00050903, -0.00047443, -0.00044228, -0.00041240, -0.00038463, -0.00035883, -0.00033485, -0.00031256, -0.00029184, -0.00027258, -0.00025635, -0.00023950, -0.00022382, -0.00020923, -0.00019566, -0.00018302
-0.00182666, -0.00182264, -0.00181042, -0.00178895, -0.00176230, -0.00172690, -0.00168780, -0.00163919, -0.00158648, -0.00153253, -0.00147152, -0.00140905, -0.00134462, -0.00128115, -0.00121506, -0.00114927, -0.00108458, -0.00102123, -0.00096047, -0.00090026, -0.00084282, -0.00078742, -0.00073447, -0.00068414, -0.00063648, -0.00059153, -0.00055067, -0.00051070, -0.00047324, -0.00043824, -0.00040561, -0.00037525, -0.00034706, -0.00032088, -0.00029658, -0.00027504, -0.00025399, -0.00023453, -0.00021655, -0.00019994, -0.00018461, -0.00017046, -0.00015740, -0.00014536, -0.00013425, -0.00012470, -0.00011513, -0.00010632, -0.00009819, -0.00009070, -0.00008380, -0.00007744, -0.00007157, -0.00006615, -0.00006115, -0.00005654, -0.00005271, -0.00004873, -0.00004505, -0.00004166, -0.00003852, -0.00003562
-0.00296342, -0.00295783, -0.00293881, -0.00290616, -0.00286665, -0.00281202, -0.00275326, -0.00267869, -0.00259800, -0.00251589, -0.00242200, -0.00232558, -0.00222605, -0.00212812, -0.00202522, -0.00192253, -0.00182116, -0.00172152, -0.00162595, -0.00153048, -0.00143914, -0.00135047, -0.00126542, -0.00118423, -0.00110702, -0.00103386, -0.00096728, -0.00090154, -0.00083968, -0.00078162, -0.00072722, -0.00067635, -0.00062888, -0.00058459, -0.00054330, -0.00050666, -0.00047053, -0.00043697, -0.00040580, -0.00037688, -0.00035005, -0.00032517, -0.00030209, -0.00028070, -0.00026087, -0.00024377, -0.00022654, -0.00021058, -0.00019580, -0.00018211, -0.00016942, -0.00015766, -0.00014676, -0.00013665, -0.00012727, -0.00011857, -0.00011129, -0.00010372, -0.00009669, -0.00009016, -0.00008410, -0.00007847
-0.00427558, -0.00426698, -0.00423789, -0.00418812, -0.00412739, -0.00404419, -0.00395415, -0.00384116, -0.00371925, -0.00359436, -0.00345342, -0.00330862, -0.00315985, -0.00301350, -0.00286082, -0.00270914, -0.00255981, -0.00241365, -0.00227390, -0.00213507, -0.00200275, -0.00187481, -0.00175262, -0.00163645, -0.00152641, -0.00142255, -0.00132822, -0.00123557, -0.00114872, -0.00106747, -0.00099161, -0.00092087, -0.00085505, -0.00079383, -0.00073690, -0.00068650, -0.00063696, -0.00059104, -0.00054850, -0.00050910, -0.00047261, -0.00043883, -0.00040756, -0.00037862, -0.00035183, -0.00032877, -0.00030555, -0.00028407, -0.00026418, -0.00024578, -0.00022873, -0.00021295, -0.00019832, -0.00018477, -0.00017219, -0.00016054, -0.00015080, -0.00014065, -0.00013122, -0.00012248, -0.00011435, -0.00010680
-0.00366464, -0.00365887, -0.00363717, -0.00360050, -0.00355729, -0.00349494, -0.00343007, -0.00334512, -0.00325333, -0.00316086, -0.00305300, -0.00294194, -0.00282689, -0.00271371, -0.00259329, -0.00247243, -0.00235245, -0.00223384, -0.00211971, -0.00200449, -0.00189371, -0.00178521, -0.00168057, -0.00158002, -0.00148375, -0.00139193, -0.00130817, -0.00122454, -0.00114538, -0.00107063, -0.00100018, -0.00093391, -0.00087169, -0.00081333, -0.00075863, -0.00070994, -0.00066157, -0.00061640, -0.00057425, -0.00053495, -0.00049833, -0.00046422, -0.00043245, -0.00040287, -0.00037535, -0.00035152, -0.00032743, -0.00030505, -0.00028424, -0.00026490, -0.00024692, -0.00023021, -0.00021468, -0.00020023, -0.00018680, -0.00017431, -0.00016380, -0.00015287, -0.00014272, -0.00013327, -0.00012448, -0.00011630
0.00008074, 0.00008148, 0.00008103, 0.00008141, 0.00008299, 0.00008256, 0.00008394, 0.00008432, 0.00008514, 0.00008619, 0.00008701, 0.00008744, 0.00008818, 0.00008910, 0.00008942, 0.00008979, 0.00008988, 0.00008983, 0.00009003, 0.00008964, 0.00008926, 0.00008841, 0.00008751, 0.00008649, 0.00008534, 0.00008405, 0.00008290, 0.00008126, 0.00007960, 0.00007786, 0.00007604, 0.00007416, 0.00007222, 0.00007025, 0.00006828, 0.00006654, 0.00006454, 0.00006253, 0.00006055, 0.00005858, 0.00005664, 0.00005472, 0.00005284, 0.00005100, 0.00004920, 0.00004761, 0.00004589, 0.00004422, 0.00004259, 0.00004101, 0.00003947, 0.00003798, 0.00003654, 0.00003516, 0.00003383, 0.00003254, 0.00003139, 0.00003019, 0.00002903, 0.00002792, 0.00002685, 0.00002582
0.00061909, 0.00061891, 0.00061480, 0.00060918, 0.00060350, 0.00059281, 0.00058331, 0.00056985, 0.00055581, 0.00054160, 0.00052520, 0.00050783, 0.00049032, 0.00047328, 0.00045477, 0.00043644, 0.00041804, 0.00039988, 0.00038276, 0.00036509, 0.00034821, 0.00033134, 0.00031512, 0.00029950, 0.00028448, 0.00027008, 0.00025699, 0.00024357, 0.00023085, 0.00021873, 0.00020720, 0.00019623, 0.00018580, 0.00017592, 0.00016658, 0.00015830, 0.00014985, 0.00014185, 0.00013429, 0.00012716, 0.00012041, 0.00011403, 0.00010802, 0.00010234, 0.00009698, 0.00009231, 0.00008749, 0.00008295, 0.00007865, 0.00007459, 0.00007076, 0.00006714, 0.00006373, 0.00006051, 0.00005747, 0.00005460, 0.00005212, 0.00004953, 0.00004709, 0.00004478, 0.00004260, 0.00004054
-0.00687014, -0.00685962, -0.00681821, -0.00674905, -0.00666785, -0.00654979, -0.00642724, -0.00626699, -0.00609406, -0.00591950, -0.00571657, -0.00550741, -0.00529103, -0.00507832, -0.00485208, -0.00462535, -0.00440030, -0.00417794, -0.00396430, -0.00374868, -0.00354154, -0.00333870, -0.00314323, -0.00295550, -0.00277589, -0.00260468, -0.00244855, -0.00229269, -0.00214526, -0.00200607, -0.00187492, -0.00175155, -0.00163574, -0.00152712, -0.00142533, -0.00133477, -0.00124477, -0.00116070, -0.00108224, -0.00100908, -0.00094088, -0.00087733, -0.00081813, -0.00076299, -0.00071166, -0.00066722, -0.00062227, -0.00058047, -0.00054159, -0.00050542, -0.00047177, -0.00044047, -0.00041135, -0.00038426, -0.00035905, -0.00033560, -0.00031581, -0.00029526, -0.00027613, -0.00025831, -0.00024172, -0.00022627
-0.00090090, -0.00089829, -0.00089200, -0.00088026, -0.00086500, -0.00084627, -0.00082452, -0.00079834, -0.00076979, -0.00074035, -0.00070752, -0.00067410, -0.00063962, -0.00060552, -0.00057054, -0.00053579, -0.00050184, -0.00046876, -0.00043696, -0.00040589, -0.00037633, -0.00034817, -0.00032137, -0.00029607, -0.00027229, -0.00025003, -0.00022981, -0.00021038, -0.00019229, -0.00017554, -0.00016007, -0.00014581, -0.00013271, -0.00012067, -0.00010958, -0.00009977, -0.00009036, -0.00008178, -0.00007393, -0.00006676, -0.00006023, -0.00005428, -0.00004886, -0.00004393, -0.00003943, -0.00003561, -0.00003184, -0.00002842, -0.00002532, -0.00002251, -0.00001997, -0.00001766, -0.00001558, -0.00001368, -0.00001196, -0.00001040, -0.00000916, -0.00000787, -0.00000670, -0.00000565, -0.00000470, -0.00000384
