0.00632831, 0.00631845, 0.00628777, 0.00623709, 0.00616708, 0.00607865, 0.00597293, 0.00585122, 0.00571499, 0.00556584, 0.00540542, 0.00523545, 0.00505765, 0.00487373, 0.00468532, 0.00449402, 0.00430130, 0.00410852, 0.00391694, 0.00372766, 0.00354167, 0.00335980, 0.00318278, 0.00301117, 0.00284545, 0.00268596, 0.00253296, 0.00238661, 0.00224698, 0.00211407, 0.00198783, 0.00186817, 0.00175492, 0.00164791, 0.00154692, 0.00145174, 0.00136212, 0.00127781, 0.00119855, 0.00112410, 0.00105419, 0.00098857, 0.00092702, 0.00086928, 0.00081513, 0.00076437, 0.00071678, 0.00067216, 0.00063033, 0.00059112, 0.00055436, 0.00051990, 0.00048758, 0.00045728, 0.00042886, 0.00040220, 0.00037720, 0.00035374, 0.00033174, 0.00031108, 0.00029170, 0.00027351
0.00595932, 0.00594887, 0.00591636, 0.00586275, 0.00578882, 0.00569569, 0.00558470, 0.00545743, 0.00531560, 0.00516107, 0.00499577, 0.00482165, 0.00464067, 0.00445470, 0.00426555, 0.00407489, 0.00388428, 0.00369511, 0.00350862, 0.00332588, 0.00314779, 0.00297510, 0.00280840, 0.00264816, 0.00249468, 0.00234818, 0.00220875, 0.00207642, 0.00195112, 0.00183272, 0.00172105, 0.00161589, 0.00151700, 0.00142411, 0.00133692, 0.00125516, 0.00117853, 0.00110673, 0.00103949, 0.00097652, 0.00091756, 0.00086234, 0.00081063, 0.00076219, 0.00071681, 0.00067428, 0.00063442, 0.00059703, 0.00056196, 0.00052906, 0.00049817, 0.00046916, 0.00044192, 0.00041631, 0.00039225, 0.00036962, 0.00034833, 0.00032830, 0.00030945, 0.00029171, 0.00027500, 0.00025926
0.00626253, 0.00625127, 0.00621624, 0.00615847, 0.00607885, 0.00597856, 0.00585910, 0.00572217, 0.00556966, 0.00540360, 0.00522610, 0.00503927, 0.00484523, 0.00464603, 0.00444360, 0.00423978, 0.00403622, 0.00383443, 0.00363573, 0.00344126, 0.00325198, 0.00306868, 0.00289198, 0.00272236, 0.00256013, 0.00240550, 0.00225856, 0.00211931, 0.00198766, 0.00186346, 0.00174651, 0.00163655, 0.00153331, 0.00143650, 0.00134579, 0.00126086, 0.00118140, 0.00110708, 0.00103759, 0.00097263, 0.00091191, 0.00085515, 0.00080208, 0.00075246, 0.00070606, 0.00066265, 0.00062203, 0.00058401, 0.00054841, 0.00051507, 0.00048383, 0.00045454, 0.00042709, 0.00040134, 0.00037718, 0.00035450, 0.00033322, 0.00031323, 0.00029445, 0.00027681, 0.00026024, 0.00024465
0.00576727, 0.00575763, 0.00572764, 0.00567815, 0.00560987, 0.00552377, 0.00542104, 0.00530307, 0.00517140, 0.00502769, 0.00487366, 0.00471107, 0.00454168, 0.00436721, 0.00418929, 0.00400947, 0.00382920, 0.00364977, 0.00347237, 0.00329800, 0.00312755, 0.00296175, 0.00280120, 0.00264637, 0.00249762, 0.00235519, 0.00221921, 0.00208976, 0.00196681, 0.00185030, 0.00174010, 0.00163603, 0.00153791, 0.00144550, 0.00135856, 0.00127684, 0.00120008, 0.00112802, 0.00106039, 0.00099696, 0.00093746, 0.00088166, 0.00082933, 0.00078025, 0.00073421, 0.00069103, 0.00065051, 0.00061248, 0.00057678, 0.00054326, 0.00051177, 0.00048219, 0.00045439, 0.00042826, 0.00040368, 0.00038057, 0.00035882, 0.00033835, 0.00031908, 0.00030094, 0.00028385, 0.00026775
0.00635745, 0.00634678, 0.00631357, 0.00625877, 0.00618317, 0.00608782, 0.00597406, 0.00584343, 0.00569762, 0.00553847, 0.00536789, 0.00518782, 0.00500020, 0.00480693, 0.00460983, 0.00441062, 0.00421088, 0.00401206, 0.00381544, 0.00362218, 0.00343323, 0.00324942, 0.00307141, 0.00289972, 0.00273476, 0.00257678, 0.00242596, 0.00228236, 0.00214598, 0.00201674, 0.00189449, 0.00177907, 0.00167024, 0.00156777, 0.00147138, 0.00138081, 0.00129576, 0.00121594, 0.00114108, 0.00107088, 0.00100508, 0.00094342, 0.00088563, 0.00083148, 0.00078073, 0.00073317, 0.00068860, 0.00064682, 0.00060765, 0.00057091, 0.00053646, 0.00050415, 0.00047383, 0.00044537, 0.00041866, 0.00039358, 0.00037003, 0.00034791, 0.00032714, 0.00030761, 0.00028927, 0.00027202
0.00561912, 0.00561073, 0.00558461, 0.00554146, 0.00548182, 0.00540646, 0.00531631, 0.00521245, 0.00509610, 0.00496860, 0.00483132, 0.00468571, 0.00453320, 0.00437521, 0.00421316, 0.00404835, 0.00388205, 0.00371542, 0.00354952, 0.00338532, 0.00322364, 0.00306523, 0.00291072, 0.00276060, 0.00261531, 0.00247516, 0.00234040, 0.00221117, 0.00208757, 0.00196963, 0.00185731, 0.00175056, 0.00164927, 0.00155330, 0.00146248, 0.00137665, 0.00129561, 0.00121915, 0.00114707, 0.00107917, 0.00101523, 0.00095505, 0.00089843, 0.00084517, 0.00079508, 0.00074798, 0.00070369, 0.00066206, 0.00062291, 0.00058611, 0.00055151, 0.00051898, 0.00048838, 0.00045961, 0.00043255, 0.00040710, 0.00038315, 0.00036062, 0.00033942, 0.00031947, 0.00030069, 0.00028301
0.00544642, 0.00543675, 0.00540667, 0.00535705, 0.00528863, 0.00520243, 0.00509969, 0.00498186, 0.00485054, 0.00470744, 0.00455436, 0.00439309, 0.00422545, 0.00405317, 0.00387794, 0.00370131, 0.00352473, 0.00334949, 0.00317676, 0.00300753, 0.00284265, 0.00268281, 0.00252859, 0.00238041, 0.00223856, 0.00210325, 0.00197458, 0.00185256, 0.00173713, 0.00162819, 0.00152555, 0.00142903, 0.00133839, 0.00125338, 0.00117373, 0.00109916, 0.00102940, 0.00096418, 0.00090321, 0.00084624, 0.00079302, 0.00074329, 0.00069684, 0.00065343, 0.00061286, 0.00057494, 0.00053948, 0.00050632, 0.00047530, 0.00044627, 0.00041909, 0.00039364, 0.00036979, 0.00034745, 0.00032650, 0.00030686, 0.00028843, 0.00027114, 0.00025492, 0.00023968, 0.00022537, 0.00021193
0.00587704, 0.00586797, 0.00583974, 0.00579311, 0.00572869, 0.00564732, 0.00555002, 0.00543802, 0.00531264, 0.00517536, 0.00502769, 0.00487121, 0.00470749, 0.00453811, 0.00436458, 0.00418833, 0.00401073, 0.00383304, 0.00365640, 0.00348182, 0.00331022, 0.00314235, 0.00297889, 0.00282036, 0.00266720, 0.00251972, 0.00237817, 0.00224269, 0.00211335, 0.00199017, 0.00187310, 0.00176204, 0.00165686, 0.00155740, 0.00146348, 0.00137488, 0.00129140, 0.00121279, 0.00113884, 0.00106930, 0.00100396, 0.00094258, 0.00088494, 0.00083083, 0.00078005, 0.00073238, 0.00068766, 0.00064569, 0.00060632, 0.00056937, 0.00053470, 0.00050216, 0.00047163, 0.00044297, 0.00041607, 0.00039081, 0.00036710, 0.00034483, 0.00032392, 0.00030428, 0.00028583, 0.00026850
0.00592345, 0.00591360, 0.00588299, 0.00583246, 0.00576272, 0.00567477, 0.00556978, 0.00544918, 0.00531451, 0.00516744, 0.00500973, 0.00484316, 0.00466951, 0.00449052, 0.00430788, 0.00412316, 0.00393784, 0.00375325, 0.00357061, 0.00339097, 0.00321525, 0.00304420, 0.00287847, 0.00271854, 0.00256479, 0.00241749, 0.00227681, 0.00214281, 0.00201549, 0.00189480, 0.00178062, 0.00167277, 0.00157107, 0.00147528, 0.00138517, 0.00130048, 0.00122094, 0.00114629, 0.00107626, 0.00101059, 0.00094903, 0.00089133, 0.00083725, 0.00078656, 0.00073906, 0.00069453, 0.00065279, 0.00061365, 0.00057694, 0.00054251, 0.00051021, 0.00047989, 0.00045142, 0.00042470, 0.00039960, 0.00037601, 0.00035385, 0.00033302, 0.00031343, 0.00029502, 0.00027769, 0.00026139
0.00664915, 0.00663852, 0.00660545, 0.00655083, 0.00647542, 0.00638022, 0.00626647, 0.00613564, 0.00598934, 0.00582933, 0.00565743, 0.00547552, 0.00528549, 0.00508919, 0.00488841, 0.00468486, 0.00448011, 0.00427565, 0.00407279, 0.00387271, 0.00367644, 0.00348485, 0.00329867, 0.00311850, 0.00294480, 0.00277791, 0.00261807, 0.00246541, 0.00231998, 0.00218176, 0.00205066, 0.00192655, 0.00180924, 0.00169853, 0.00159417, 0.00149591, 0.00140348, 0.00131660, 0.00123499, 0.00115838, 0.00108650, 0.00101907, 0.00095584, 0.00089655, 0.00084098, 0.00078888, 0.00074006, 0.00069429, 0.00065139, 0.00061117, 0.00057347, 0.00053812, 0.00050497, 0.00047388, 0.00044472, 0.00041737, 0.00039170, 0.00036762, 0.00034502, 0.00032380, 0.00030389, 0.00028519
0.00650001, 0.00648924, 0.00645575, 0.00640045, 0.00632414, 0.00622788, 0.00611297, 0.00598094, 0.00583348, 0.00567241, 0.00549964, 0.00531711, 0.00512677, 0.00493051, 0.00473018, 0.00452751, 0.00432409, 0.00412141, 0.00392078, 0.00372337, 0.00353018, 0.00334206, 0.00315970, 0.00298365, 0.00281435, 0.00265207, 0.00249702, 0.00234929, 0.00220888, 0.00207573, 0.00194972, 0.00183067, 0.00171838, 0.00161260, 0.00151308, 0.00141953, 0.00133166, 0.00124920, 0.00117185, 0.00109932, 0.00103134, 0.00096763, 0.00090794, 0.00085201, 0.00079961, 0.00075052, 0.00070452, 0.00066142, 0.00062102, 0.00058314, 0.00054763, 0.00051433, 0.00048309, 0.00045379, 0.00042628, 0.00040047, 0.00037624, 0.00035348, 0.00033211, 0.00031203, 0.00029317, 0.00027544
0.00608370, 0.00607255, 0.00603786, 0.00598066, 0.00590187, 0.00580270, 0.00568466, 0.00554950, 0.00539913, 0.00523560, 0.00506103, 0.00487757, 0.00468731, 0.00449232, 0.00429451, 0.00409568, 0.00389748, 0.00370136, 0.00350860, 0.00332029, 0.00313736, 0.00296052, 0.00279037, 0.00262730, 0.00247161, 0.00232345, 0.00218288, 0.00204984, 0.00192423, 0.00180587, 0.00169452, 0.00158993, 0.00149180, 0.00139983, 0.00131369, 0.00123306, 0.00115762, 0.00108706, 0.00102106, 0.00095933, 0.00090158, 0.00084756, 0.00079700, 0.00074967, 0.00070535, 0.00066383, 0.00062491, 0.00058841, 0.00055418, 0.00052205, 0.00049188, 0.00046354, 0.00043690, 0.00041186, 0.00038831, 0.00036616, 0.00034530, 0.00032566, 0.00030717, 0.00028974, 0.00027332, 0.00025784
0.00571908, 0.00570960, 0.00568009, 0.00563138, 0.00556417, 0.00547938, 0.00537819, 0.00526193, 0.00513211, 0.00499034, 0.00483830, 0.00467771, 0.00451028, 0.00433769, 0.00416156, 0.00398341, 0.00380465, 0.00362659, 0.00345038, 0.00327704, 0.00310744, 0.00294234, 0.00278232, 0.00262789, 0.00247939, 0.00233708, 0.00220114, 0.00207162, 0.00194854, 0.00183183, 0.00172138, 0.00161703, 0.00151860, 0.00142588, 0.00133863, 0.00125660, 0.00117954, 0.00110721, 0.00103933, 0.00097567, 0.00091598, 0.00086002, 0.00080756, 0.00075840, 0.00071231, 0.00066910, 0.00062860, 0.00059062, 0.00055500, 0.00052159, 0.00049024, 0.00046083, 0.00043322, 0.00040730, 0.00038296, 0.00036010, 0.00033862, 0.00031844, 0.00029947, 0.00028163, 0.00026487, 0.00024910
0.00587032, 0.00586009, 0.00582827, 0.00577578, 0.00570341, 0.00561223, 0.00550356, 0.00537893, 0.00524003, 0.00508868, 0.00492675, 0.00475618, 0.00457884, 0.00439660, 0.00421121, 0.00402432, 0.00383744, 0.00365195, 0.00346905, 0.00328979, 0.00311506, 0.00294559, 0.00278197, 0.00262463, 0.00247390, 0.00232997, 0.00219296, 0.00206287, 0.00193964, 0.00182316, 0.00171324, 0.00160969, 0.00151227, 0.00142070, 0.00133471, 0.00125403, 0.00117837, 0.00110743, 0.00104095, 0.00097866, 0.00092028, 0.00086558, 0.00081431, 0.00076626, 0.00072119, 0.00067893, 0.00063928, 0.00060207, 0.00056713, 0.00053432, 0.00050349, 0.00047451, 0.00044727, 0.00042164, 0.00039753, 0.00037484, 0.00035347, 0.00033335, 0.00031440, 0.00029654, 0.00027970, 0.00026383
0.00588303, 0.00587263, 0.00584028, 0.00578691, 0.00571332, 0.00562059, 0.00551008, 0.00538332, 0.00524204, 0.00508807, 0.00492333, 0.00474977, 0.00456932, 0.00438385, 0.00419515, 0.00400491, 0.00381467, 0.00362584, 0.00343964, 0.00325716, 0.00307931, 0.00290684, 0.00274036, 0.00258032, 0.00242707, 0.00228081, 0.00214166, 0.00200963, 0.00188468, 0.00176668, 0.00165546, 0.00155081, 0.00145248, 0.00136021, 0.00127371, 0.00119269, 0.00111686, 0.00104592, 0.00097959, 0.00091758, 0.00085962, 0.00080545, 0.00075483, 0.00070751, 0.00066328, 0.00062193, 0.00058326, 0.00054709, 0.00051325, 0.00048157, 0.00045193, 0.00042416, 0.00039815, 0.00037379, 0.00035095, 0.00032954, 0.00030946, 0.00029062, 0.00027295, 0.00025636, 0.00024079, 0.00022617
0.00489487, 0.00488728, 0.00486368, 0.00482470, 0.00477085, 0.00470282, 0.00462150, 0.00452788, 0.00442309, 0.00430835, 0.00418495, 0.00405420, 0.00391742, 0.00377593, 0.00363099, 0.00348382, 0.00333556, 0.00318725, 0.00303985, 0.00289422, 0.00275111, 0.00261117, 0.00247495, 0.00234289, 0.00221535, 0.00209260, 0.00197482, 0.00186215, 0.00175463, 0.00165228, 0.00155505, 0.00146285, 0.00137558, 0.00129309, 0.00121522, 0.00114180, 0.00107264, 0.00100755, 0.00094633, 0.00088879, 0.00083474, 0.00078397, 0.00073632, 0.00069158, 0.00064960, 0.00061021, 0.00057325, 0.00053857, 0.00050602, 0.00047549, 0.00044683, 0.00041993, 0.00039468, 0.00037097, 0.00034871, 0.00032781, 0.00030818, 0.00028973, 0.00027240, 0.00025612, 0.00024081, 0.00022642
0.00520510, 0.00519662, 0.00517024, 0.00512669, 0.00506657, 0.00499071, 0.00490014, 0.00479603, 0.00467970, 0.00455259, 0.00441616, 0.00427196, 0.00412148, 0.00396624, 0.00380766, 0.00364710, 0.00348584, 0.00332503, 0.00316572, 0.00300883, 0.00285516, 0.00270539, 0.00256007, 0.00241966, 0.00228449, 0.00215481, 0.00203079, 0.00191250, 0.00179996, 0.00169313, 0.00159193, 0.00149622, 0.00140585, 0.00132063, 0.00124036, 0.00116483, 0.00109382, 0.00102710, 0.00096444, 0.00090563, 0.00085044, 0.00079867, 0.00075011, 0.00070456, 0.00066184, 0.00062177, 0.00058419, 0.00054894, 0.00051586, 0.00048483, 0.00045570, 0.00042836, 0.00040269, 0.00037858, 0.00035595, 0.00033468, 0.00031470, 0.00029592, 0.00027828, 0.00026169, 0.00024609, 0.00023142
0.00627776, 0.00626701, 0.00623355, 0.00617835, 0.00610222, 0.00600625, 0.00589183, 0.00576051, 0.00561406, 0.00545436, 0.00528335, 0.00510303, 0.00491538, 0.00472232, 0.00452570, 0.00432725, 0.00412858, 0.00393112, 0.00373617, 0.00354485, 0.00335811, 0.00317676, 0.00300143, 0.00283261, 0.00267068, 0.00251587, 0.00236831, 0.00222805, 0.00209505, 0.00196919, 0.00185033, 0.00173825, 0.00163271, 0.00153346, 0.00144020, 0.00135265, 0.00127051, 0.00119348, 0.00112128, 0.00105361, 0.00099020, 0.00093079, 0.00087511, 0.00082294, 0.00077403, 0.00072819, 0.00068519, 0.00064487, 0.00060703, 0.00057152, 0.00053818, 0.00050686, 0.00047744, 0.00044980, 0.00042381, 0.00039937, 0.00037638, 0.00035474, 0.00033438, 0.00031522, 0.00029717, 0.00028016
0.00624164, 0.00623131, 0.00619918, 0.00614615, 0.00607298, 0.00598070, 0.00587057, 0.00574409, 0.00560289, 0.00544872, 0.00528344, 0.00510891, 0.00492700, 0.00473955, 0.00454830, 0.00435492, 0.00416093, 0.00396775, 0.00377660, 0.00358861, 0.00340471, 0.00322569, 0.00305220, 0.00288477, 0.00272377, 0.00256947, 0.00242204, 0.00228156, 0.00214802, 0.00202135, 0.00190144, 0.00178810, 0.00168114, 0.00158033, 0.00148540, 0.00139610, 0.00131216, 0.00123329, 0.00115924, 0.00108972, 0.00102448, 0.00096326, 0.00090582, 0.00085193, 0.00080136, 0.00075391, 0.00070937, 0.00066757, 0.00062833, 0.00059147, 0.00055686, 0.00052434, 0.00049378, 0.00046506, 0.00043806, 0.00041267, 0.00038878, 0.00036631, 0.00034517, 0.00032527, 0.00030654, 0.00028890
0.00615908, 0.00614900, 0.00611766, 0.00606590, 0.00599446, 0.00590429, 0.00579661, 0.00567281, 0.00553446, 0.00538323, 0.00522087, 0.00504920, 0.00487001, 0.00468508, 0.00449610, 0.00430471, 0.00411241, 0.00392058, 0.00373048, 0.00354322, 0.00335974, 0.00318088, 0.00300730, 0.00283955, 0.00267806, 0.00252311, 0.00237492, 0.00223359, 0.00209915, 0.00197157, 0.00185074, 0.00173653, 0.00162873, 0.00152715, 0.00143154, 0.00134164, 0.00125721, 0.00117795, 0.00110362, 0.00103393, 0.00096863, 0.00090746, 0.00085018, 0.00079654, 0.00074632, 0.00069931, 0.00065529, 0.00061409, 0.00057551, 0.00053938, 0.00050555, 0.00047387, 0.00044419, 0.00041639, 0.00039033, 0.00036592, 0.00034303, 0.00032158, 0.00030147, 0.00028260, 0.00026491, 0.00024831
0.00533166, 0.00532360, 0.00529853, 0.00525709, 0.00519981, 0.00512742, 0.00504080, 0.00494100, 0.00482918, 0.00470660, 0.00457459, 0.00443452, 0.00428778, 0.00413574, 0.00397973, 0.00382105, 0.00366089, 0.00350039, 0.00334057, 0.00318237, 0.00302660, 0.00287399, 0.00272514, 0.00258056, 0.00244066, 0.00230577, 0.00217611, 0.00205184, 0.00193307, 0.00181982, 0.00171207, 0.00160975, 0.00151277, 0.00142100, 0.00133427, 0.00125242, 0.00117525, 0.00110258, 0.00103419, 0.00096988, 0.00090945, 0.00085269, 0.00079940, 0.00074939, 0.00070247, 0.00065846, 0.00061718, 0.00057848, 0.00054220, 0.00050818, 0.00047628, 0.00044638, 0.00041834, 0.00039206, 0.00036742, 0.00034431, 0.00032264, 0.00030231, 0.00028325, 0.00026537, 0.00024860, 0.00023287
0.00673938, 0.00672869, 0.00669542, 0.00664049, 0.00656462, 0.00646884, 0.00635438, 0.00622271, 0.00607544, 0.00591431, 0.00574118, 0.00555790, 0.00536638, 0.00516846, 0.00496595, 0.00476055, 0.00455386, 0.00434735, 0.00414236, 0.00394007, 0.00374151, 0.00354759, 0.00335903, 0.00317645, 0.00300031, 0.00283098, 0.00266869, 0.00251359, 0.00236574, 0.00222513, 0.00209169, 0.00196527, 0.00184571, 0.00173281, 0.00162632, 0.00152599, 0.00143157, 0.00134278, 0.00125933, 0.00118096, 0.00110739, 0.00103836, 0.00097360, 0.00091286, 0.00085592, 0.00080253, 0.00075248, 0.00070556, 0.00066157, 0.00062034, 0.00058169, 0.00054545, 0.00051148, 0.00047962, 0.00044974, 0.00042172, 0.00039544, 0.00037079, 0.00034766, 0.00032596, 0.00030560, 0.00028649
0.00606050, 0.00605090, 0.00602105, 0.00597174, 0.00590364, 0.00581767, 0.00571493, 0.00559674, 0.00546454, 0.00531991, 0.00516448, 0.00499996, 0.00482803, 0.00465035, 0.00446855, 0.00428415, 0.00409859, 0.00391320, 0.00372918, 0.00354758, 0.00336934, 0.00319526, 0.00302602, 0.00286214, 0.00270406, 0.00255209, 0.00240646, 0.00226729, 0.00213464, 0.00200849, 0.00188879, 0.00177540, 0.00166817, 0.00156691, 0.00147142, 0.00138147, 0.00129680, 0.00121719, 0.00114238, 0.00107211, 0.00100615, 0.00094425, 0.00088618, 0.00083172, 0.00078064, 0.00073275, 0.00068784, 0.00064574, 0.00060625, 0.00056923, 0.00053450, 0.00050194, 0.00047139, 0.00044273, 0.00041585, 0.00039061, 0.00036693, 0.00034471, 0.00032384, 0.00030425, 0.00028585, 0.00026857
0.00577969, 0.00577053, 0.00574203, 0.00569497, 0.00563000, 0.00554797, 0.00544997, 0.00533725, 0.00521122, 0.00507337, 0.00492529, 0.00476859, 0.00460491, 0.00443583, 0.00426290, 0.00408759, 0.00391126, 0.00373517, 0.00356046, 0.00338814, 0.00321909, 0.00305407, 0.00289369, 0.00273846, 0.00258878, 0.00244495, 0.00230714, 0.00217549, 0.00205003, 0.00193074, 0.00181755, 0.00171032, 0.00160892, 0.00151315, 0.00142280, 0.00133767, 0.00125752, 0.00118210, 0.00111119, 0.00104455, 0.00098193, 0.00092313, 0.00086791, 0.00081606, 0.00076738, 0.00072167, 0.00067876, 0.00063847, 0.00060063, 0.00056510, 0.00053171, 0.00050035, 0.00047088, 0.00044318, 0.00041714, 0.00039266, 0.00036964, 0.00034798, 0.00032761, 0.00030844, 0.00029040, 0.00027341
0.00554266, 0.00553203, 0.00549898, 0.00544450, 0.00536948, 0.00527513, 0.00516290, 0.00503451, 0.00489181, 0.00473681, 0.00457155, 0.00439812, 0.00421855, 0.00403480, 0.00384873, 0.00366205, 0.00347632, 0.00329293, 0.00311308, 0.00293778, 0.00276788, 0.00260407, 0.00244683, 0.00229656, 0.00215346, 0.00201768, 0.00188921, 0.00176799, 0.00165388, 0.00154668, 0.00144616, 0.00135203, 0.00126399, 0.00118175, 0.00110497, 0.00103334, 0.00096654, 0.00090426, 0.00084621, 0.00079209, 0.00074163, 0.00069459, 0.00065071, 0.00060977, 0.00057156, 0.00053589, 0.00050256, 0.00047142, 0.00044231, 0.00041508, 0.00038960, 0.00036575, 0.00034342, 0.00032249, 0.00030288, 0.00028450, 0.00026726, 0.00025108, 0.00023590, 0.00022165, 0.00020827, 0.00019570
0.00533166, 0.00532360, 0.00529853, 0.00525709, 0.00519981, 0.00512742, 0.00504080, 0.00494100, 0.00482918, 0.00470660, 0.00457459, 0.00443452, 0.00428778, 0.00413574, 0.00397973, 0.00382105, 0.00366089, 0.00350039, 0.00334057, 0.00318237, 0.00302660, 0.00287399, 0.00272514, 0.00258056, 0.00244066, 0.00230577, 0.00217611, 0.00205184, 0.00193307, 0.00181982, 0.00171207, 0.00160975, 0.00151277, 0.00142100, 0.00133427, 0.00125242, 0.00117525, 0.00110258, 0.00103419, 0.00096988, 0.00090945, 0.00085269, 0.00079940, 0.00074939, 0.00070247, 0.00065846, 0.00061718, 0.00057848, 0.00054220, 0.00050818, 0.00047628, 0.00044638, 0.00041834, 0.00039206, 0.00036742, 0.00034431, 0.00032264, 0.00030231, 0.00028325, 0.00026537, 0.00024860, 0.00023287
0.00569477, 0.00568578, 0.00565782, 0.00561163, 0.00554783, 0.00546726, 0.00537096, 0.00526014, 0.00513615, 0.00500044, 0.00485456, 0.00470007, 0.00453855, 0.00437157, 0.00420064, 0.00402719, 0.00385258, 0.00367805, 0.00350473, 0.00333364, 0.00316566, 0.00300154, 0.00284192, 0.00268733, 0.00253817, 0.00239475, 0.00225728, 0.00212590, 0.00200067, 0.00188157, 0.00176856, 0.00166151, 0.00156029, 0.00146472, 0.00137460, 0.00128973, 0.00120988, 0.00113480, 0.00106428, 0.00099807, 0.00093594, 0.00087766, 0.00082301, 0.00077177, 0.00072375, 0.00067874, 0.00063655, 0.00059702, 0.00055996, 0.00052524, 0.00049269, 0.00046217, 0.00043356, 0.00040673, 0.00038158, 0.00035798, 0.00033584, 0.00031507, 0.00029558, 0.00027729, 0.00026012, 0.00024401
0.00541039, 0.00539946, 0.00536553, 0.00530963, 0.00523274, 0.00513613, 0.00502142, 0.00489043, 0.00474516, 0.00458773, 0.00442035, 0.00424518, 0.00406438, 0.00387998, 0.00369390, 0.00350789, 0.00332352, 0.00314218, 0.00296504, 0.00279309, 0.00262712, 0.00246775, 0.00231543, 0.00217044, 0.00203295, 0.00190301, 0.00178056, 0.00166546, 0.00155751, 0.00145646, 0.00136202, 0.00127386, 0.00119165, 0.00111506, 0.00104372, 0.00097731, 0.00091549, 0.00085794, 0.00080436, 0.00075446, 0.00070797, 0.00066463, 0.00062421, 0.00058648, 0.00055126, 0.00051834, 0.00048756, 0.00045876, 0.00043179, 0.00040653, 0.00038285, 0.00036063, 0.00033978, 0.00032021, 0.00030181, 0.00028452, 0.00026827, 0.00025297, 0.00023858, 0.00022503, 0.00021227, 0.00020025
0.00650234, 0.00649093, 0.00645544, 0.00639690, 0.00631617, 0.00621444, 0.00609317, 0.00595405, 0.00579897, 0.00562992, 0.00544901, 0.00525836, 0.00506008, 0.00485624, 0.00464879, 0.00443958, 0.00423032, 0.00402252, 0.00381757, 0.00361663, 0.00342073, 0.00323069, 0.00304717, 0.00287070, 0.00270164, 0.00254022, 0.00238659, 0.00224076, 0.00210269, 0.00197223, 0.00184922, 0.00173341, 0.00162455, 0.00152233, 0.00142646, 0.00133662, 0.00125248, 0.00117373, 0.00110004, 0.00103111, 0.00096665, 0.00090636, 0.00084998, 0.00079724, 0.00074791, 0.00070176, 0.00065857, 0.00061814, 0.00058028, 0.00054481, 0.00051159, 0.00048045, 0.00045125, 0.00042387, 0.00039819, 0.00037408, 0.00035146, 0.00033021, 0.00031026, 0.00029152, 0.00027390, 0.00025735
0.00657244, 0.00656175, 0.00652848, 0.00647357, 0.00639776, 0.00630209, 0.00618784, 0.00605650, 0.00590973, 0.00574930, 0.00557710, 0.00539503, 0.00520500, 0.00500890, 0.00480852, 0.00460558, 0.00440170, 0.00419832, 0.00399677, 0.00379822, 0.00360368, 0.00341401, 0.00322993, 0.00305199, 0.00288066, 0.00271623, 0.00255893, 0.00240887, 0.00226607, 0.00213049, 0.00200204, 0.00188054, 0.00176581, 0.00165762, 0.00155572, 0.00145985, 0.00136972, 0.00128506, 0.00120559, 0.00113101, 0.00106106, 0.00099547, 0.00093397, 0.00087633, 0.00082231, 0.00077167, 0.00072420, 0.00067971, 0.00063800, 0.00059889, 0.00056222, 0.00052783, 0.00049558, 0.00046531, 0.00043692, 0.00041027, 0.00038525, 0.00036176, 0.00033971, 0.00031900, 0.00029954, 0.00028126
0.00653996, 0.00652843, 0.00649259, 0.00643345, 0.00635192, 0.00624919, 0.00612675, 0.00598633, 0.00582983, 0.00565929, 0.00547684, 0.00528463, 0.00508480, 0.00487943, 0.00467050, 0.00445988, 0.00424928, 0.00404024, 0.00383412, 0.00363212, 0.00343525, 0.00324432, 0.00306001, 0.00288283, 0.00271313, 0.00255114, 0.00239700, 0.00225071, 0.00211222, 0.00198139, 0.00185803, 0.00174190, 0.00163274, 0.00153024, 0.00143409, 0.00134398, 0.00125959, 0.00118057, 0.00110663, 0.00103745, 0.00097274, 0.00091220, 0.00085557, 0.00080260, 0.00075303, 0.00070663, 0.00066321, 0.00062255, 0.00058447, 0.00054880, 0.00051536, 0.00048403, 0.00045465, 0.00042709, 0.00040124, 0.00037697, 0.00035420, 0.00033282, 0.00031274, 0.00029387, 0.00027615, 0.00025949
0.00611218, 0.00610253, 0.00607251, 0.00602294, 0.00595446, 0.00586800, 0.00576467, 0.00564577, 0.00551275, 0.00536720, 0.00521075, 0.00504510, 0.00487194, 0.00469296, 0.00450976, 0.00432390, 0.00413682, 0.00394986, 0.00376422, 0.00358097, 0.00340108, 0.00322533, 0.00305442, 0.00288889, 0.00272917, 0.00257560, 0.00242840, 0.00228771, 0.00215358, 0.00202601, 0.00190493, 0.00179023, 0.00168174, 0.00157929, 0.00148266, 0.00139162, 0.00130594, 0.00122536, 0.00114964, 0.00107852, 0.00101176, 0.00094910, 0.00089033, 0.00083521, 0.00078352, 0.00073505, 0.00068961, 0.00064700, 0.00060706, 0.00056960, 0.00053448, 0.00050155, 0.00047066, 0.00044169, 0.00041452, 0.00038902, 0.00036509, 0.00034264, 0.00032157, 0.00030179, 0.00028322, 0.00026578
