-0.03817109, -0.03725651, -0.03458692, -0.03069388, -0.02619386, -0.02164465, -0.01744051, -0.01379274, -0.01076644, -0.00833345, -0.00641916, -0.00493405, -0.00379202, -0.00291789, -0.00225005, -0.00173976, -0.00134925, -0.00104966, -0.00081913, -0.00064114, -0.00050324, -0.00039602, -0.00031236, -0.00024690, -0.00019550, -0.00015502, -0.00012305, -0.00009775, -0.00007768, -0.00006174, -0.00004904, -0.00003892, -0.00003084, -0.00002438, -0.00001922, -0.00001508, -0.00001178, -0.00000913, -0.00000701, -0.00000532, -0.00000397, -0.00000290, -0.00000204, -0.00000137, -0.00000083, -0.00000041, -0.00000008, 0.00000017, 0.00000037, 0.00000052, 0.00000062, 0.00000070, 0.00000076, 0.00000079, 0.00000081, 0.00000082, 0.00000082, 0.00000081, 0.00000080, 0.00000078, 0.00000076, 0.00000073
-0.28940161, -0.28247186, -0.26224368, -0.23274422, -0.19864314, -0.16416668, -0.13230208, -0.10465121, -0.08170799, -0.06325997, -0.04874241, -0.03747755, -0.02881303, -0.02217963, -0.01711037, -0.01323596, -0.01027012, -0.00799411, -0.00624211, -0.00488900, -0.00384029, -0.00302448, -0.00238774, -0.00188920, -0.00149755, -0.00118896, -0.00094514, -0.00075202, -0.00059872, -0.00047680, -0.00037964, -0.00030211, -0.00024015, -0.00019056, -0.00015083, -0.00011901, -0.00009349, -0.00007305, -0.00005666, -0.00004353, -0.00003301, -0.00002461, -0.00001791, -0.00001256, -0.00000833, -0.00000498, -0.00000235, -0.00000028, 0.00000132, 0.00000255, 0.00000348, 0.00000416, 0.00000465, 0.00000498, 0.00000520, 0.00000532, 0.00000537, 0.00000536, 0.00000530, 0.00000521, 0.00000510, 0.00000496
-0.25091617, -0.24490885, -0.22737311, -0.20179994, -0.17223716, -0.14234841, -0.11472331, -0.09075065, -0.07085877, -0.05486365, -0.04227587, -0.03250797, -0.02499447, -0.01924195, -0.01484561, -0.01148529, -0.00891281, -0.00693852, -0.00541865, -0.00424472, -0.00333480, -0.00262689, -0.00207431, -0.00164161, -0.00130164, -0.00103373, -0.00082203, -0.00065432, -0.00052116, -0.00041524, -0.00033082, -0.00026343, -0.00020956, -0.00016643, -0.00013188, -0.00010418, -0.00008197, -0.00006416, -0.00004988, -0.00003842, -0.00002925, -0.00002191, -0.00001605, -0.00001138, -0.00000766, -0.00000473, -0.00000241, -0.00000059, 0.00000082, 0.00000191, 0.00000273, 0.00000334, 0.00000378, 0.00000409, 0.00000430, 0.00000442, 0.00000447, 0.00000447, 0.00000443, 0.00000437, 0.00000427, 0.00000416
-0.20797827, -0.20299863, -0.18846285, -0.16726473, -0.14275968, -0.11798463, -0.09508617, -0.07521544, -0.05872746, -0.04546963, -0.03503621, -0.02694021, -0.02071288, -0.01594518, -0.01230158, -0.00951668, -0.00738477, -0.00574866, -0.00448919, -0.00351638, -0.00276240, -0.00217583, -0.00171798, -0.00135948, -0.00107783, -0.00085588, -0.00068051, -0.00054159, -0.00043130, -0.00034358, -0.00027366, -0.00021786, -0.00017326, -0.00013756, -0.00010896, -0.00008603, -0.00006765, -0.00005292, -0.00004110, -0.00003163, -0.00002405, -0.00001798, -0.00001314, -0.00000928, -0.00000621, -0.00000379, -0.00000188, -0.00000038, 0.00000078, 0.00000168, 0.00000235, 0.00000285, 0.00000321, 0.00000346, 0.00000363, 0.00000372, 0.00000376, 0.00000376, 0.00000373, 0.00000367, 0.00000359, 0.00000349
-0.37203440, -0.36312980, -0.33713635, -0.29922839, -0.25540520, -0.21109733, -0.17014328, -0.13460209, -0.10510913, -0.08139210, -0.06272588, -0.04823997, -0.03709628, -0.02856353, -0.02204166, -0.01705609, -0.01323891, -0.01030895, -0.00805309, -0.00631031, -0.00495927, -0.00390800, -0.00308722, -0.00244436, -0.00193914, -0.00154092, -0.00122615, -0.00097672, -0.00077861, -0.00062096, -0.00049525, -0.00039487, -0.00031457, -0.00025026, -0.00019870, -0.00015734, -0.00012414, -0.00009750, -0.00007611, -0.00005894, -0.00004517, -0.00003414, -0.00002532, -0.00001827, -0.00001265, -0.00000820, -0.00000468, -0.00000190, 0.00000027, 0.00000195, 0.00000323, 0.00000420, 0.00000490, 0.00000540, 0.00000575, 0.00000597, 0.00000608, 0.00000612, 0.00000609, 0.00000602, 0.00000591, 0.00000577
-0.39727923, -0.38776464, -0.35999147, -0.31948929, -0.27267000, -0.22533638, -0.18158991, -0.14362968, -0.11213355, -0.08680949, -0.06688188, -0.05141996, -0.03952798, -0.03042428, -0.02346771, -0.01815127, -0.01408190, -0.01095933, -0.00855590, -0.00669987, -0.00526154, -0.00414278, -0.00326970, -0.00258622, -0.00204937, -0.00162643, -0.00129233, -0.00102776, -0.00081778, -0.00065083, -0.00051782, -0.00041172, -0.00032695, -0.00025913, -0.00020483, -0.00016134, -0.00012650, -0.00009860, -0.00007625, -0.00005835, -0.00004403, -0.00003261, -0.00002350, -0.00001625, -0.00001051, -0.00000599, -0.00000243, 0.00000035, 0.00000249, 0.00000413, 0.00000536, 0.00000626, 0.00000689, 0.00000732, 0.00000759, 0.00000773, 0.00000777, 0.00000773, 0.00000763, 0.00000749, 0.00000731, 0.00000710
-0.43831317, -0.42781882, -0.39718529, -0.35251110, -0.30086761, -0.24865497, -0.20039703, -0.15851982, -0.12377154, -0.09583065, -0.07384208, -0.05677955, -0.04365521, -0.03360705, -0.02592789, -0.02005848, -0.01556526, -0.01211694, -0.00946238, -0.00741208, -0.00582291, -0.00458659, -0.00362156, -0.00286592, -0.00227224, -0.00180442, -0.00143475, -0.00114192, -0.00090944, -0.00072451, -0.00057712, -0.00045949, -0.00036546, -0.00029018, -0.00022988, -0.00018154, -0.00014278, -0.00011171, -0.00008680, -0.00006682, -0.00005082, -0.00003803, -0.00002782, -0.00001967, -0.00001320, -0.00000809, -0.00000406, -0.00000090, 0.00000157, 0.00000346, 0.00000488, 0.00000594, 0.00000671, 0.00000723, 0.00000759, 0.00000779, 0.00000788, 0.00000788, 0.00000781, 0.00000768, 0.00000752, 0.00000733
-0.01387920, -0.01354612, -0.01257399, -0.01115644, -0.00951816, -0.00786229, -0.00633242, -0.00500541, -0.00390487, -0.00302045, -0.00232489, -0.00178555, -0.00137103, -0.00105393, -0.00081182, -0.00062696, -0.00048560, -0.00037723, -0.00029392, -0.00022965, -0.00017991, -0.00014127, -0.00011116, -0.00008763, -0.00006918, -0.00005467, -0.00004323, -0.00003419, -0.00002704, -0.00002136, -0.00001686, -0.00001328, -0.00001043, -0.00000815, -0.00000634, -0.00000490, -0.00000375, -0.00000284, -0.00000212, -0.00000154, -0.00000108, -0.00000072, -0.00000044, -0.00000022, -0.00000005, 0.00000009, 0.00000019, 0.00000026, 0.00000032, 0.00000036, 0.00000039, 0.00000040, 0.00000041, 0.00000042, 0.00000042, 0.00000041, 0.00000040, 0.00000039, 0.00000038, 0.00000037, 0.00000036, 0.00000034
-0.11034468, -0.10770467, -0.09999809, -0.08875881, -0.07576520, -0.06262722, -0.05048290, -0.03994287, -0.03119570, -0.02416087, -0.01862353, -0.01432574, -0.01101907, -0.00848675, -0.00655090, -0.00507078, -0.00393732, -0.00306712, -0.00239697, -0.00187912, -0.00147757, -0.00116502, -0.00092093, -0.00072968, -0.00057933, -0.00046077, -0.00036702, -0.00029269, -0.00023363, -0.00018660, -0.00014907, -0.00011909, -0.00009508, -0.00007584, -0.00006040, -0.00004800, -0.00003804, -0.00003003, -0.00002359, -0.00001841, -0.00001425, -0.00001091, -0.00000823, -0.00000608, -0.00000437, -0.00000300, -0.00000192, -0.00000105, -0.00000038, 0.00000015, 0.00000056, 0.00000087, 0.00000111, 0.00000128, 0.00000140, 0.00000149, 0.00000154, 0.00000156, 0.00000157, 0.00000156, 0.00000154, 0.00000151
-0.50676166, -0.49462859, -0.45921148, -0.40756120, -0.34785325, -0.28748723, -0.23169336, -0.18327655, -0.14310186, -0.11079765, -0.08537484, -0.06564784, -0.05047394, -0.03885626, -0.02997774, -0.02319176, -0.01799667, -0.01400976, -0.01094059, -0.00857001, -0.00673259, -0.00530315, -0.00418738, -0.00331370, -0.00262727, -0.00208636, -0.00165894, -0.00132036, -0.00105155, -0.00083773, -0.00066731, -0.00053129, -0.00042256, -0.00033552, -0.00026579, -0.00020990, -0.00016509, -0.00012916, -0.00010035, -0.00007725, -0.00005875, -0.00004395, -0.00003214, -0.00002272, -0.00001524, -0.00000933, -0.00000467, -0.00000101, 0.00000183, 0.00000402, 0.00000567, 0.00000689, 0.00000777, 0.00000839, 0.00000879, 0.00000903, 0.00000913, 0.00000913, 0.00000905, 0.00000890, 0.00000871, 0.00000849
-0.36885385, -0.36002437, -0.33425041, -0.29666274, -0.25321035, -0.20927796, -0.16867174, -0.13343314, -0.10419200, -0.08067815, -0.06217242, -0.04781156, -0.03676451, -0.02830609, -0.02184134, -0.01689967, -0.01311630, -0.01021246, -0.00797683, -0.00624981, -0.00491107, -0.00386944, -0.00305626, -0.00241941, -0.00191896, -0.00152453, -0.00121280, -0.00096581, -0.00076966, -0.00061359, -0.00048917, -0.00038983, -0.00031039, -0.00024677, -0.00019578, -0.00015488, -0.00012207, -0.00009575, -0.00007463, -0.00005768, -0.00004409, -0.00003322, -0.00002452, -0.00001758, -0.00001205, -0.00000768, -0.00000422, -0.00000150, 0.00000063, 0.00000227, 0.00000351, 0.00000445, 0.00000512, 0.00000561, 0.00000593, 0.00000613, 0.00000624, 0.00000626, 0.00000622, 0.00000614, 0.00000602, 0.00000587
-0.22929050, -0.22380435, -0.20778942, -0.18443333, -0.15743183, -0.13013050, -0.10489424, -0.08299216, -0.06481582, -0.05019790, -0.03869191, -0.02976174, -0.02289113, -0.01762962, -0.01360752, -0.01053240, -0.00817758, -0.00636975, -0.00497758, -0.00390189, -0.00306776, -0.00241858, -0.00191160, -0.00151441, -0.00120217, -0.00095598, -0.00076131, -0.00060700, -0.00048438, -0.00038676, -0.00030888, -0.00024665, -0.00019684, -0.00015692, -0.00012489, -0.00009918, -0.00007852, -0.00006192, -0.00004858, -0.00003785, -0.00002924, -0.00002232, -0.00001678, -0.00001234, -0.00000880, -0.00000597, -0.00000374, -0.00000196, -0.00000057, 0.00000052, 0.00000136, 0.00000199, 0.00000247, 0.00000281, 0.00000306, 0.00000322, 0.00000332, 0.00000337, 0.00000338, 0.00000336, 0.00000331, 0.00000325
-0.47830016, -0.46685031, -0.43342725, -0.38468463, -0.32833699, -0.27136725, -0.21871108, -0.17301577, -0.13509798, -0.10460725, -0.08061093, -0.06198950, -0.04766524, -0.03669774, -0.02831546, -0.02190816, -0.01700281, -0.01323790, -0.01033937, -0.00810042, -0.00636486, -0.00501452, -0.00396038, -0.00313485, -0.00248616, -0.00197492, -0.00157090, -0.00125079, -0.00099660, -0.00079436, -0.00063314, -0.00050443, -0.00040151, -0.00031910, -0.00025305, -0.00020009, -0.00015761, -0.00012354, -0.00009619, -0.00007426, -0.00005668, -0.00004262, -0.00003137, -0.00002240, -0.00001526, -0.00000961, -0.00000516, -0.00000165, 0.00000109, 0.00000320, 0.00000480, 0.00000599, 0.00000686, 0.00000747, 0.00000788, 0.00000813, 0.00000826, 0.00000828, 0.00000822, 0.00000810, 0.00000794, 0.00000775
-0.58757872, -0.57351275, -0.53245307, -0.47257355, -0.40335151, -0.33336529, -0.26867835, -0.21254276, -0.16596178, -0.12850483, -0.09902616, -0.07615043, -0.05855367, -0.04508060, -0.03478339, -0.02691237, -0.02088644, -0.01626149, -0.01270092, -0.00995047, -0.00781847, -0.00615970, -0.00486478, -0.00385069, -0.00305386, -0.00242586, -0.00192956, -0.00153634, -0.00122410, -0.00097568, -0.00077765, -0.00061956, -0.00049314, -0.00039192, -0.00031079, -0.00024575, -0.00019357, -0.00015172, -0.00011814, -0.00009120, -0.00006961, -0.00005233, -0.00003852, -0.00002750, -0.00001874, -0.00001180, -0.00000633, -0.00000202, 0.00000134, 0.00000393, 0.00000590, 0.00000736, 0.00000842, 0.00000917, 0.00000968, 0.00000999, 0.00001014, 0.00001016, 0.00001009, 0.00000995, 0.00000975, 0.00000951
-0.18376172, -0.17936249, -0.16652085, -0.14779321, -0.12614377, -0.10425543, -0.08402459, -0.06646832, -0.05190037, -0.04018603, -0.03096693, -0.02381291, -0.01830988, -0.01409651, -0.01087636, -0.00841498, -0.00653061, -0.00508437, -0.00397099, -0.00311094, -0.00244430, -0.00192563, -0.00152075, -0.00120368, -0.00095455, -0.00075821, -0.00060305, -0.00048012, -0.00038251, -0.00030486, -0.00024296, -0.00019354, -0.00015403, -0.00012240, -0.00009704, -0.00007672, -0.00006042, -0.00004734, -0.00003685, -0.00002844, -0.00002170, -0.00001630, -0.00001199, -0.00000855, -0.00000581, -0.00000365, -0.00000194, -0.00000060, 0.00000045, 0.00000126, 0.00000187, 0.00000233, 0.00000266, 0.00000289, 0.00000304, 0.00000314, 0.00000318, 0.00000319, 0.00000317, 0.00000312, 0.00000306, 0.00000298
-0.53529424, -0.52247564, -0.48505784, -0.43049038, -0.36741139, -0.30363861, -0.24469780, -0.19355192, -0.15111448, -0.11699229, -0.09014059, -0.06930555, -0.05328042, -0.04101218, -0.03163704, -0.02447190, -0.01898721, -0.01477838, -0.01153874, -0.00903668, -0.00709763, -0.00558929, -0.00441208, -0.00349045, -0.00276646, -0.00219604, -0.00174539, -0.00138848, -0.00110518, -0.00087989, -0.00070038, -0.00055716, -0.00044270, -0.00035112, -0.00027777, -0.00021901, -0.00017192, -0.00013420, -0.00010396, -0.00007974, -0.00006036, -0.00004487, -0.00003253, -0.00002269, -0.00001489, -0.00000875, -0.00000391, -0.00000012, 0.00000282, 0.00000507, 0.00000675, 0.00000799, 0.00000887, 0.00000948, 0.00000987, 0.00001008, 0.00001016, 0.00001012, 0.00001000, 0.00000983, 0.00000960, 0.00000934
-0.44239831, -0.43180816, -0.40089464, -0.35581172, -0.30369469, -0.25100208, -0.20229903, -0.16003405, -0.12496254, -0.09676042, -0.07456507, -0.05734110, -0.04409168, -0.03394706, -0.02619360, -0.02026690, -0.01572942, -0.01224682, -0.00956559, -0.00749446, -0.00588895, -0.00463978, -0.00366458, -0.00290087, -0.00230074, -0.00182776, -0.00145395, -0.00115777, -0.00092258, -0.00073545, -0.00058626, -0.00046715, -0.00037191, -0.00029564, -0.00023451, -0.00018549, -0.00014616, -0.00011462, -0.00008930, -0.00006899, -0.00005271, -0.00003968, -0.00002926, -0.00002094, -0.00001432, -0.00000909, -0.00000495, -0.00000169, 0.00000085, 0.00000281, 0.00000430, 0.00000541, 0.00000622, 0.00000679, 0.00000718, 0.00000742, 0.00000754, 0.00000756, 0.00000751, 0.00000741, 0.00000727, 0.00000709
-0.30132899, -0.29411370, -0.27305204, -0.24233708, -0.20683084, -0.17093372, -0.13775603, -0.10896565, -0.08507688, -0.06586851, -0.05075256, -0.03902335, -0.03000164, -0.02309474, -0.01781646, -0.01378228, -0.01069412, -0.00832423, -0.00649999, -0.00509101, -0.00399901, -0.00314954, -0.00248651, -0.00196739, -0.00155956, -0.00123822, -0.00098432, -0.00078322, -0.00062358, -0.00049661, -0.00039544, -0.00031470, -0.00025017, -0.00019852, -0.00015715, -0.00012400, -0.00009743, -0.00007614, -0.00005907, -0.00004538, -0.00003443, -0.00002568, -0.00001870, -0.00001313, -0.00000871, -0.00000523, -0.00000248, -0.00000033, 0.00000134, 0.00000262, 0.00000359, 0.00000430, 0.00000481, 0.00000516, 0.00000539, 0.00000552, 0.00000557, 0.00000556, 0.00000551, 0.00000541, 0.00000529, 0.00000515
-0.24696170, -0.24105057, -0.22379540, -0.19863107, -0.16954013, -0.14012751, -0.11294135, -0.08934844, -0.06977056, -0.05402692, -0.04163614, -0.03202035, -0.02462318, -0.01895920, -0.01463007, -0.01132074, -0.00878699, -0.00684218, -0.00534483, -0.00418806, -0.00329131, -0.00259355, -0.00204877, -0.00162210, -0.00128679, -0.00102249, -0.00081359, -0.00064805, -0.00051658, -0.00041195, -0.00032853, -0.00026192, -0.00020864, -0.00016597, -0.00013175, -0.00010431, -0.00008229, -0.00006462, -0.00005043, -0.00003904, -0.00002991, -0.00002259, -0.00001674, -0.00001207, -0.00000834, -0.00000539, -0.00000306, -0.00000122, 0.00000022, 0.00000133, 0.00000218, 0.00000282, 0.00000328, 0.00000361, 0.00000384, 0.00000398, 0.00000406, 0.00000408, 0.00000406, 0.00000401, 0.00000394, 0.00000385
-0.48109673, -0.46958104, -0.43596571, -0.38694239, -0.33026974, -0.27297069, -0.22000934, -0.17404834, -0.13590927, -0.10523986, -0.08110224, -0.06237060, -0.04796107, -0.03692788, -0.02849505, -0.02204883, -0.01711345, -0.01332530, -0.01040878, -0.00815570, -0.00640911, -0.00505010, -0.00398911, -0.00315815, -0.00250514, -0.00199044, -0.00158364, -0.00126129, -0.00100529, -0.00080159, -0.00063917, -0.00050949, -0.00040577, -0.00032270, -0.00025611, -0.00020270, -0.00015985, -0.00012546, -0.00009786, -0.00007571, -0.00005794, -0.00004372, -0.00003234, -0.00002326, -0.00001603, -0.00001029, -0.00000576, -0.00000219, 0.00000060, 0.00000275, 0.00000439, 0.00000562, 0.00000652, 0.00000716, 0.00000759, 0.00000787, 0.00000801, 0.00000805, 0.00000800, 0.00000790, 0.00000775, 0.00000757
-0.47288322, -0.46156440, -0.42852134, -0.38033354, -0.32462715, -0.26830505, -0.21624687, -0.17107020, -0.13358228, -0.10343648, -0.07971090, -0.06129992, -0.04713693, -0.03629240, -0.02800401, -0.02166839, -0.01681770, -0.01309461, -0.01022824, -0.00801393, -0.00629744, -0.00496189, -0.00391922, -0.00310264, -0.00246095, -0.00195519, -0.00155546, -0.00123874, -0.00098721, -0.00078707, -0.00062751, -0.00050011, -0.00039823, -0.00031664, -0.00025123, -0.00019878, -0.00015670, -0.00012293, -0.00009583, -0.00007409, -0.00005666, -0.00004270, -0.00003154, -0.00002263, -0.00001554, -0.00000992, -0.00000548, -0.00000198, 0.00000075, 0.00000285, 0.00000446, 0.00000566, 0.00000653, 0.00000715, 0.00000757, 0.00000783, 0.00000797, 0.00000800, 0.00000795, 0.00000785, 0.00000770, 0.00000751
-0.34918712, -0.34082776, -0.31642619, -0.28084012, -0.23970195, -0.19810975, -0.15966703, -0.12630643, -0.09862416, -0.07636428, -0.05884583, -0.04525147, -0.03479432, -0.02678782, -0.02066866, -0.01599133, -0.01241047, -0.00966217, -0.00754634, -0.00591202, -0.00464517, -0.00365953, -0.00289010, -0.00228756, -0.00181410, -0.00144098, -0.00114611, -0.00091249, -0.00072699, -0.00057941, -0.00046176, -0.00036785, -0.00029275, -0.00023263, -0.00018445, -0.00014581, -0.00011483, -0.00008997, -0.00007003, -0.00005404, -0.00004123, -0.00003097, -0.00002278, -0.00001623, -0.00001104, -0.00000692, -0.00000368, -0.00000112, 0.00000087, 0.00000240, 0.00000357, 0.00000443, 0.00000506, 0.00000550, 0.00000580, 0.00000598, 0.00000607, 0.00000608, 0.00000603, 0.00000595, 0.00000583, 0.00000568
-0.41855912, -0.40854584, -0.37931530, -0.33668538, -0.28740093, -0.23756842, -0.19150429, -0.15152473, -0.11834513, -0.09166022, -0.07065525, -0.05435191, -0.04180797, -0.03220131, -0.02485719, -0.01924184, -0.01494150, -0.01163986, -0.00909712, -0.00713226, -0.00560852, -0.00442252, -0.00349622, -0.00277041, -0.00219978, -0.00174979, -0.00139393, -0.00111180, -0.00088758, -0.00070903, -0.00056656, -0.00045269, -0.00036153, -0.00028844, -0.00022979, -0.00018267, -0.00014481, -0.00011438, -0.00008990, -0.00007022, -0.00005439, -0.00004169, -0.00003149, -0.00002331, -0.00001678, -0.00001158, -0.00000744, -0.00000415, -0.00000157, 0.00000046, 0.00000202, 0.00000321, 0.00000410, 0.00000476, 0.00000524, 0.00000556, 0.00000576, 0.00000587, 0.00000590, 0.00000588, 0.00000581, 0.00000570
-0.60281912, -0.58838556, -0.54625039, -0.48480424, -0.41377323, -0.34195992, -0.27558674, -0.21799086, -0.17020069, -0.13177360, -0.10153292, -0.07806870, -0.06002039, -0.04620253, -0.03564303, -0.02757259, -0.02139445, -0.01665333, -0.01300376, -0.01018504, -0.00800042, -0.00630097, -0.00497453, -0.00393598, -0.00312008, -0.00247720, -0.00196926, -0.00156694, -0.00124756, -0.00099354, -0.00079112, -0.00062959, -0.00050049, -0.00039717, -0.00031440, -0.00024808, -0.00019492, -0.00015231, -0.00011816, -0.00009079, -0.00006887, -0.00005136, -0.00003739, -0.00002625, -0.00001742, -0.00001044, -0.00000495, -0.00000064, 0.00000270, 0.00000527, 0.00000720, 0.00000862, 0.00000964, 0.00001034, 0.00001080, 0.00001106, 0.00001117, 0.00001114, 0.00001103, 0.00001084, 0.00001060, 0.00001032
-0.11067186, -0.10802437, -0.10029590, -0.08902461, -0.07599383, -0.06281804, -0.05063853, -0.04006769, -0.03129470, -0.02423887, -0.01868480, -0.01437385, -0.01105690, -0.00851659, -0.00657452, -0.00508957, -0.00395234, -0.00307918, -0.00240672, -0.00188703, -0.00148402, -0.00117032, -0.00092530, -0.00073330, -0.00058234, -0.00046329, -0.00036914, -0.00029448, -0.00023515, -0.00018790, -0.00015019, -0.00012005, -0.00009591, -0.00007656, -0.00006103, -0.00004855, -0.00003852, -0.00003046, -0.00002397, -0.00001875, -0.00001455, -0.00001118, -0.00000847, -0.00000630, -0.00000457, -0.00000318, -0.00000208, -0.00000120, -0.00000051, 0.00000003, 0.00000045, 0.00000077, 0.00000101, 0.00000119, 0.00000132, 0.00000140, 0.00000146, 0.00000149, 0.00000150, 0.00000150, 0.00000148, 0.00000146
-0.33400647, -0.32601004, -0.30266795, -0.26862708, -0.22927544, -0.18948979, -0.15271718, -0.12080628, -0.09432730, -0.07303534, -0.05627895, -0.04327618, -0.03327432, -0.02561658, -0.01976411, -0.01529076, -0.01186616, -0.00923787, -0.00721455, -0.00565166, -0.00444026, -0.00349780, -0.00276212, -0.00218603, -0.00173338, -0.00137668, -0.00109480, -0.00087150, -0.00069419, -0.00055315, -0.00044073, -0.00035099, -0.00027924, -0.00022181, -0.00017578, -0.00013889, -0.00010930, -0.00008558, -0.00006655, -0.00005129, -0.00003906, -0.00002928, -0.00002147, -0.00001524, -0.00001029, -0.00000637, -0.00000329, -0.00000086, 0.00000103, 0.00000248, 0.00000358, 0.00000440, 0.00000499, 0.00000540, 0.00000568, 0.00000584, 0.00000592, 0.00000592, 0.00000587, 0.00000578, 0.00000566, 0.00000552
-0.38359672, -0.37441520, -0.34761345, -0.30852666, -0.26334092, -0.21765545, -0.17542810, -0.13878226, -0.10837265, -0.08391869, -0.06467227, -0.04973653, -0.03824675, -0.02944904, -0.02272465, -0.01758442, -0.01364883, -0.01062797, -0.00830213, -0.00650540, -0.00511247, -0.00402862, -0.00318243, -0.00251967, -0.00199884, -0.00158830, -0.00126380, -0.00100667, -0.00080245, -0.00063994, -0.00051036, -0.00040688, -0.00032412, -0.00025783, -0.00020469, -0.00016206, -0.00012785, -0.00010039, -0.00007835, -0.00006066, -0.00004648, -0.00003511, -0.00002602, -0.00001876, -0.00001297, -0.00000839, -0.00000476, -0.00000191, 0.00000033, 0.00000206, 0.00000338, 0.00000437, 0.00000509, 0.00000560, 0.00000596, 0.00000618, 0.00000630, 0.00000634, 0.00000631, 0.00000623, 0.00000612, 0.00000597
-0.22634553, -0.22092921, -0.20511828, -0.18205984, -0.15540273, -0.12845002, -0.10353656, -0.08191496, -0.06397191, -0.04954202, -0.03818441, -0.02936970, -0.02258821, -0.01739515, -0.01342555, -0.01039073, -0.00806687, -0.00628293, -0.00490922, -0.00384786, -0.00302492, -0.00238448, -0.00188436, -0.00149258, -0.00118463, -0.00094183, -0.00074987, -0.00059772, -0.00047684, -0.00038061, -0.00030385, -0.00024254, -0.00019347, -0.00015415, -0.00012260, -0.00009729, -0.00007695, -0.00006062, -0.00004750, -0.00003695, -0.00002849, -0.00002170, -0.00001626, -0.00001190, -0.00000842, -0.00000566, -0.00000347, -0.00000174, -0.00000038, 0.00000068, 0.00000150, 0.00000211, 0.00000257, 0.00000290, 0.00000314, 0.00000329, 0.00000338, 0.00000342, 0.00000343, 0.00000340, 0.00000335, 0.00000328
-0.32144000, -0.31374348, -0.29127698, -0.25851324, -0.22063846, -0.18234653, -0.14695521, -0.11624370, -0.09076064, -0.07027014, -0.05414504, -0.04163262, -0.03200836, -0.02464005, -0.01900907, -0.01470524, -0.01141061, -0.00888223, -0.00693590, -0.00543267, -0.00426757, -0.00336121, -0.00265375, -0.00209983, -0.00166466, -0.00132175, -0.00105081, -0.00083620, -0.00066583, -0.00053032, -0.00042233, -0.00033615, -0.00026726, -0.00021213, -0.00016796, -0.00013257, -0.00010419, -0.00008145, -0.00006322, -0.00004860, -0.00003690, -0.00002755, -0.00002008, -0.00001413, -0.00000941, -0.00000568, -0.00000274, -0.00000044, 0.00000135, 0.00000273, 0.00000376, 0.00000453, 0.00000507, 0.00000545, 0.00000570, 0.00000585, 0.00000590, 0.00000589, 0.00000584, 0.00000574, 0.00000561, 0.00000547
-0.34640071, -0.33810559, -0.31389190, -0.27858038, -0.23776086, -0.19649233, -0.15835061, -0.12525307, -0.09779089, -0.07570963, -0.05833324, -0.04485034, -0.03448002, -0.02654086, -0.02047390, -0.01583709, -0.01228773, -0.00956402, -0.00746751, -0.00584831, -0.00459345, -0.00361733, -0.00285549, -0.00225904, -0.00179050, -0.00142134, -0.00112969, -0.00089870, -0.00071535, -0.00056954, -0.00045336, -0.00036067, -0.00028659, -0.00022731, -0.00017984, -0.00014181, -0.00011133, -0.00008691, -0.00006733, -0.00005165, -0.00003911, -0.00002908, -0.00002109, -0.00001472, -0.00000967, -0.00000569, -0.00000256, -0.00000010, 0.00000180, 0.00000326, 0.00000435, 0.00000515, 0.00000572, 0.00000612, 0.00000637, 0.00000651, 0.00000656, 0.00000654, 0.00000646, 0.00000635, 0.00000620, 0.00000603
-0.10357003, -0.10109066, -0.09385320, -0.08329841, -0.07109688, -0.05876065, -0.04735852, -0.03746373, -0.02925311, -0.02265075, -0.01745470, -0.01342252, -0.01032084, -0.00794603, -0.00613101, -0.00474365, -0.00368150, -0.00286630, -0.00223870, -0.00175391, -0.00137812, -0.00108574, -0.00085749, -0.00067875, -0.00053830, -0.00042761, -0.00034013, -0.00027082, -0.00021578, -0.00017199, -0.00013709, -0.00010922, -0.00008694, -0.00006910, -0.00005480, -0.00004334, -0.00003414, -0.00002676, -0.00002084, -0.00001609, -0.00001229, -0.00000924, -0.00000681, -0.00000486, -0.00000332, -0.00000210, -0.00000113, -0.00000037, 0.00000022, 0.00000068, 0.00000103, 0.00000128, 0.00000147, 0.00000161, 0.00000169, 0.00000175, 0.00000178, 0.00000178, 0.00000177, 0.00000174, 0.00000171, 0.00000167
-0.38604752, -0.37680549, -0.34982737, -0.31048384, -0.26500210, -0.21901856, -0.17651720, -0.13963471, -0.10903020, -0.08442066, -0.06505319, -0.05002411, -0.03846345, -0.02961213, -0.02284738, -0.01767664, -0.01371809, -0.01067995, -0.00834107, -0.00653440, -0.00513401, -0.00404450, -0.00319400, -0.00252798, -0.00200467, -0.00159225, -0.00126634, -0.00100815, -0.00080313, -0.00064003, -0.00051002, -0.00040624, -0.00032327, -0.00025683, -0.00020360, -0.00016092, -0.00012668, -0.00009923, -0.00007721, -0.00005955, -0.00004539, -0.00003407, -0.00002503, -0.00001781, -0.00001207, -0.00000753, -0.00000395, -0.00000114, 0.00000106, 0.00000275, 0.00000403, 0.00000498, 0.00000567, 0.00000615, 0.00000648, 0.00000667, 0.00000676, 0.00000677, 0.00000672, 0.00000662, 0.00000648, 0.00000632
