-0.00933179, -0.00929415, -0.00918437, -0.00900049, -0.00875629, -0.00845259, -0.00810431, -0.00771478, -0.00729773, -0.00686415, -0.00641742, -0.00596893, -0.00552582, -0.00509480, -0.00467686, -0.00427778, -0.00390024, -0.00354586, -0.00321615, -0.00290922, -0.00262677, -0.00236710, -0.00212971, -0.00191357, -0.00171739, -0.00153985, -0.00138096, -0.00123617, -0.00110590, -0.00098897, -0.00088416, -0.00079028, -0.00070630, -0.00063120, -0.00056409, -0.00050516, -0.00045145, -0.00040352, -0.00036076, -0.00032262, -0.00028862, -0.00025829, -0.00023122, -0.00020708, -0.00018552, -0.00016697, -0.00014965, -0.00013418, -0.00012035, -0.00010799, -0.00009692, -0.00008702, -0.00007814, -0.00007017, -0.00006303, -0.00005661, -0.00005128, -0.00004604, -0.00004132, -0.00003706, -0.00003323, -0.00002978
-0.01587826, -0.01581771, -0.01565532, -0.01537519, -0.01500297, -0.01453560, -0.01400452, -0.01340106, -0.01275003, -0.01207169, -0.01136253, -0.01064670, -0.00993098, -0.00923019, -0.00854168, -0.00787809, -0.00724354, -0.00664134, -0.00607589, -0.00554298, -0.00504752, -0.00458712, -0.00416184, -0.00377050, -0.00341161, -0.00308350, -0.00278724, -0.00251432, -0.00226652, -0.00204193, -0.00183865, -0.00165502, -0.00148936, -0.00133998, -0.00120536, -0.00108616, -0.00097664, -0.00087821, -0.00078976, -0.00071029, -0.00063891, -0.00057479, -0.00051723, -0.00046554, -0.00041913, -0.00037892, -0.00034124, -0.00030739, -0.00027698, -0.00024965, -0.00022508, -0.00020300, -0.00018315, -0.00016527, -0.00014916, -0.00013465, -0.00012247, -0.00011054, -0.00009979, -0.00009008, -0.00008131, -0.00007339
-0.00942019, -0.00938273, -0.00927801, -0.00910007, -0.00886380, -0.00856869, -0.00823145, -0.00785226, -0.00744454, -0.00702064, -0.00658113, -0.00613898, -0.00569995, -0.00527183, -0.00485440, -0.00445448, -0.00407437, -0.00371614, -0.00338154, -0.00306855, -0.00277941, -0.00251248, -0.00226744, -0.00204342, -0.00183928, -0.00165381, -0.00148728, -0.00133490, -0.00119733, -0.00107336, -0.00096187, -0.00086170, -0.00077182, -0.00069119, -0.00061890, -0.00055524, -0.00049707, -0.00044504, -0.00039849, -0.00035686, -0.00031966, -0.00028641, -0.00025668, -0.00023009, -0.00020632, -0.00018583, -0.00016667, -0.00014953, -0.00013418, -0.00012045, -0.00010815, -0.00009713, -0.00008725, -0.00007838, -0.00007040, -0.00006325, -0.00005729, -0.00005144, -0.00004617, -0.00004143, -0.00003716, -0.00003330
-0.02822292, -0.02811505, -0.02781926, -0.02731289, -0.02664099, -0.02579659, -0.02483552, -0.02374793, -0.02257507, -0.02135366, -0.02008008, -0.01879533, -0.01751333, -0.01625936, -0.01502984, -0.01384685, -0.01271701, -0.01164692, -0.01064337, -0.00969927, -0.00882291, -0.00800982, -0.00725981, -0.00657069, -0.00593964, -0.00536353, -0.00484395, -0.00436604, -0.00393268, -0.00354034, -0.00318576, -0.00286579, -0.00257743, -0.00231766, -0.00208377, -0.00187693, -0.00168713, -0.00151668, -0.00136361, -0.00122619, -0.00110285, -0.00099217, -0.00089286, -0.00080375, -0.00072377, -0.00065450, -0.00058962, -0.00053137, -0.00047905, -0.00043204, -0.00038981, -0.00035185, -0.00031770, -0.00028694, -0.00025924, -0.00023427, -0.00021331, -0.00019280, -0.00017430, -0.00015758, -0.00014247, -0.00012880
-0.01931516, -0.01923972, -0.01901860, -0.01864844, -0.01815718, -0.01754411, -0.01684106, -0.01605322, -0.01520838, -0.01432851, -0.01341994, -0.01250572, -0.01160043, -0.01071787, -0.00985973, -0.00903826, -0.00825894, -0.00752551, -0.00684138, -0.00620261, -0.00561320, -0.00506973, -0.00457158, -0.00411674, -0.00370280, -0.00332718, -0.00299015, -0.00268219, -0.00240448, -0.00215457, -0.00192999, -0.00172839, -0.00154761, -0.00138558, -0.00124051, -0.00111281, -0.00099624, -0.00089203, -0.00079885, -0.00071561, -0.00064125, -0.00057482, -0.00051544, -0.00046238, -0.00041494, -0.00037401, -0.00033580, -0.00030161, -0.00027103, -0.00024365, -0.00021911, -0.00019711, -0.00017737, -0.00015965, -0.00014373, -0.00012943, -0.00011749, -0.00010578, -0.00009524, -0.00008573, -0.00007716, -0.00006942
-0.01180887, -0.01176176, -0.01162314, -0.01139157, -0.01108397, -0.01070123, -0.01026194, -0.00977055, -0.00924444, -0.00869688, -0.00813274, -0.00756593, -0.00700576, -0.00646042, -0.00593148, -0.00542606, -0.00494768, -0.00449837, -0.00408009, -0.00369057, -0.00333192, -0.00300202, -0.00270032, -0.00242553, -0.00217604, -0.00195017, -0.00174793, -0.00156364, -0.00139784, -0.00124902, -0.00111561, -0.00099614, -0.00088927, -0.00079373, -0.00070840, -0.00063344, -0.00056520, -0.00050435, -0.00045009, -0.00040174, -0.00035866, -0.00032028, -0.00028606, -0.00025556, -0.00022837, -0.00020498, -0.00018320, -0.00016376, -0.00014642, -0.00013094, -0.00011712, -0.00010475, -0.00009370, -0.00008381, -0.00007495, -0.00006701, -0.00006043, -0.00005397, -0.00004818, -0.00004297, -0.00003829, -0.00003409
-0.02249059, -0.02240457, -0.02216912, -0.02176577, -0.02123057, -0.02055811, -0.01979267, -0.01892641, -0.01799218, -0.01701930, -0.01600477, -0.01498133, -0.01396003, -0.01296102, -0.01198145, -0.01103889, -0.01013868, -0.00928601, -0.00848632, -0.00773398, -0.00703561, -0.00638764, -0.00578990, -0.00524065, -0.00473768, -0.00427848, -0.00386433, -0.00348337, -0.00313789, -0.00282511, -0.00254241, -0.00228730, -0.00205738, -0.00185025, -0.00166373, -0.00149878, -0.00134741, -0.00121145, -0.00108936, -0.00097974, -0.00088133, -0.00079303, -0.00071380, -0.00064269, -0.00057886, -0.00052357, -0.00047179, -0.00042529, -0.00038351, -0.00034598, -0.00031226, -0.00028194, -0.00025467, -0.00023010, -0.00020796, -0.00018801, -0.00017125, -0.00015486, -0.00014007, -0.00012670, -0.00011461, -0.00010367
-0.04250749, -0.04235033, -0.04193069, -0.04120481, -0.04024100, -0.03902687, -0.03764809, -0.03607676, -0.03437862, -0.03260621, -0.03074797, -0.02886782, -0.02698294, -0.02513287, -0.02330950, -0.02154709, -0.01985676, -0.01824777, -0.01673269, -0.01530010, -0.01396424, -0.01271898, -0.01156536, -0.01050061, -0.00952128, -0.00862338, -0.00781035, -0.00705927, -0.00637557, -0.00575429, -0.00519055, -0.00467999, -0.00421832, -0.00380109, -0.00342427, -0.00308984, -0.00278208, -0.00250494, -0.00225545, -0.00203092, -0.00182888, -0.00164714, -0.00148372, -0.00133680, -0.00120472, -0.00108999, -0.00098252, -0.00088589, -0.00079899, -0.00072083, -0.00065052, -0.00058726, -0.00053034, -0.00047908, -0.00043287, -0.00039121, -0.00035612, -0.00032189, -0.00029100, -0.00026313, -0.00023794, -0.00021516
-0.01606027, -0.01600204, -0.01584830, -0.01558096, -0.01522500, -0.01477853, -0.01427102, -0.01368924, -0.01306125, -0.01240424, -0.01171364, -0.01101350, -0.01031021, -0.00961825, -0.00893487, -0.00827223, -0.00763580, -0.00702825, -0.00645490, -0.00591150, -0.00540358, -0.00492890, -0.00448832, -0.00408076, -0.00370508, -0.00335990, -0.00304680, -0.00275689, -0.00249250, -0.00225181, -0.00203306, -0.00183452, -0.00165472, -0.00149200, -0.00134483, -0.00121408, -0.00109348, -0.00098475, -0.00088677, -0.00079850, -0.00071900, -0.00064741, -0.00058296, -0.00052497, -0.00047280, -0.00042747, -0.00038498, -0.00034676, -0.00031238, -0.00028145, -0.00025362, -0.00022858, -0.00020604, -0.00018576, -0.00016749, -0.00015103, -0.00013718, -0.00012366, -0.00011147, -0.00010048, -0.00009056, -0.00008161
-0.02071983, -0.02061650, -0.02028370, -0.01975286, -0.01904114, -0.01817371, -0.01719334, -0.01611997, -0.01499403, -0.01384871, -0.01270129, -0.01157927, -0.01050008, -0.00947829, -0.00851745, -0.00762598, -0.00680680, -0.00605948, -0.00538359, -0.00477259, -0.00422546, -0.00373626, -0.00330083, -0.00291441, -0.00257238, -0.00227030, -0.00200591, -0.00177063, -0.00156356, -0.00138149, -0.00122142, -0.00108072, -0.00095708, -0.00084840, -0.00075281, -0.00067012, -0.00059573, -0.00053020, -0.00047242, -0.00042142, -0.00037638, -0.00033654, -0.00030124, -0.00026993, -0.00024213, -0.00021843, -0.00019625, -0.00017647, -0.00015880, -0.00014302, -0.00012888, -0.00011622, -0.00010485, -0.00009464, -0.00008545, -0.00007718, -0.00007035, -0.00006354, -0.00005739, -0.00005184, -0.00004683, -0.00004230
-0.03249004, -0.03236467, -0.03200819, -0.03140539, -0.03060586, -0.02960391, -0.02845922, -0.02717102, -0.02578534, -0.02434307, -0.02284661, -0.02133889, -0.01984065, -0.01837782, -0.01694952, -0.01557928, -0.01427482, -0.01304361, -0.01189208, -0.01081282, -0.00981419, -0.00889042, -0.00804098, -0.00726291, -0.00655255, -0.00590594, -0.00532426, -0.00479082, -0.00430832, -0.00387265, -0.00347997, -0.00312643, -0.00280847, -0.00252262, -0.00226583, -0.00203925, -0.00183171, -0.00164562, -0.00147876, -0.00132920, -0.00119520, -0.00107511, -0.00096749, -0.00087101, -0.00078451, -0.00070968, -0.00063961, -0.00057674, -0.00052031, -0.00046963, -0.00042413, -0.00038320, -0.00034637, -0.00031321, -0.00028333, -0.00025641, -0.00023382, -0.00021167, -0.00019167, -0.00017358, -0.00015722, -0.00014241
-0.00762915, -0.00759913, -0.00751558, -0.00737327, -0.00718441, -0.00694850, -0.00667860, -0.00637494, -0.00604820, -0.00570821, -0.00535533, -0.00500001, -0.00464678, -0.00430201, -0.00396546, -0.00364262, -0.00333543, -0.00304558, -0.00277453, -0.00252065, -0.00228583, -0.00206882, -0.00186933, -0.00168672, -0.00152010, -0.00136855, -0.00123232, -0.00110751, -0.00099469, -0.00089290, -0.00080124, -0.00071880, -0.00064473, -0.00057821, -0.00051850, -0.00046586, -0.00041771, -0.00037458, -0.00033596, -0.00030138, -0.00027044, -0.00024275, -0.00021797, -0.00019579, -0.00017593, -0.00015878, -0.00014274, -0.00012837, -0.00011549, -0.00010395, -0.00009361, -0.00008432, -0.00007598, -0.00006848, -0.00006174, -0.00005568, -0.00005061, -0.00004564, -0.00004116, -0.00003712, -0.00003347, -0.00003018
-0.00918158, -0.00914444, -0.00903448, -0.00885122, -0.00860793, -0.00830575, -0.00795921, -0.00757197, -0.00715825, -0.00672843, -0.00628638, -0.00584325, -0.00540611, -0.00498160, -0.00457070, -0.00417884, -0.00380880, -0.00346192, -0.00313973, -0.00284018, -0.00256489, -0.00231210, -0.00208125, -0.00187126, -0.00168083, -0.00150862, -0.00135466, -0.00121435, -0.00108818, -0.00097495, -0.00087344, -0.00078251, -0.00070113, -0.00062833, -0.00056325, -0.00050608, -0.00045389, -0.00040726, -0.00036560, -0.00032839, -0.00029516, -0.00026545, -0.00023890, -0.00021514, -0.00019388, -0.00017555, -0.00015837, -0.00014298, -0.00012918, -0.00011679, -0.00010566, -0.00009566, -0.00008665, -0.00007854, -0.00007122, -0.00006462, -0.00005910, -0.00005365, -0.00004872, -0.00004426, -0.00004022, -0.00003655
-0.00595877, -0.00593479, -0.00586622, -0.00575053, -0.00559696, -0.00540603, -0.00518696, -0.00494161, -0.00467859, -0.00440508, -0.00412267, -0.00383899, -0.00355818, -0.00328483, -0.00301932, -0.00276542, -0.00252488, -0.00229881, -0.00208817, -0.00189176, -0.00171077, -0.00154416, -0.00139160, -0.00125247, -0.00112600, -0.00101138, -0.00090869, -0.00081495, -0.00073047, -0.00065452, -0.00058633, -0.00052516, -0.00047036, -0.00042128, -0.00037734, -0.00033870, -0.00030343, -0.00027189, -0.00024371, -0.00021853, -0.00019604, -0.00017594, -0.00015798, -0.00014192, -0.00012756, -0.00011518, -0.00010359, -0.00009322, -0.00008394, -0.00007563, -0.00006817, -0.00006148, -0.00005546, -0.00005006, -0.00004519, -0.00004082, -0.00003717, -0.00003358, -0.00003033, -0.00002741, -0.00002476, -0.00002237
0.00462182, 0.00460386, 0.00454640, 0.00445311, 0.00432937, 0.00417446, 0.00399780, 0.00380053, 0.00359043, 0.00337232, 0.00314881, 0.00292490, 0.00270476, 0.00249130, 0.00228506, 0.00208883, 0.00190374, 0.00173046, 0.00156985, 0.00142061, 0.00128363, 0.00115778, 0.00104302, 0.00093868, 0.00084410, 0.00075857, 0.00068207, 0.00061232, 0.00054962, 0.00049334, 0.00044284, 0.00039756, 0.00035699, 0.00032068, 0.00028820, 0.00025963, 0.00023351, 0.00021014, 0.00018922, 0.00017051, 0.00015376, 0.00013876, 0.00012531, 0.00011325, 0.00010243, 0.00009308, 0.00008430, 0.00007640, 0.00006930, 0.00006290, 0.00005713, 0.00005192, 0.00004722, 0.00004298, 0.00003914, 0.00003566, 0.00003273, 0.00002984, 0.00002722, 0.00002483, 0.00002267, 0.00002070
-0.01041880, -0.01037849, -0.01026949, -0.01008202, -0.00983313, -0.00952098, -0.00916550, -0.00876316, -0.00832923, -0.00787744, -0.00740622, -0.00693104, -0.00645678, -0.00599297, -0.00553823, -0.00510075, -0.00468302, -0.00428744, -0.00391647, -0.00356761, -0.00324385, -0.00294360, -0.00266669, -0.00241235, -0.00217952, -0.00196704, -0.00177548, -0.00159936, -0.00143972, -0.00129525, -0.00116473, -0.00104703, -0.00094100, -0.00084554, -0.00075962, -0.00068366, -0.00061401, -0.00055150, -0.00049539, -0.00044505, -0.00039989, -0.00035940, -0.00032309, -0.00029053, -0.00026133, -0.00023606, -0.00021240, -0.00019118, -0.00017213, -0.00015503, -0.00013969, -0.00012590, -0.00011352, -0.00010237, -0.00009234, -0.00008331, -0.00007574, -0.00006833, -0.00006166, -0.00005563, -0.00005019, -0.00004527
-0.01977413, -0.01969420, -0.01945182, -0.01905125, -0.01851928, -0.01785848, -0.01710118, -0.01625571, -0.01535412, -0.01441777, -0.01345686, -0.01249464, -0.01154698, -0.01062785, -0.00973976, -0.00889411, -0.00809678, -0.00735036, -0.00665820, -0.00601566, -0.00542600, -0.00488522, -0.00439217, -0.00394430, -0.00353871, -0.00317241, -0.00284523, -0.00254752, -0.00228021, -0.00204061, -0.00182605, -0.00163405, -0.00146242, -0.00130911, -0.00117221, -0.00105204, -0.00094248, -0.00084470, -0.00075745, -0.00067960, -0.00061013, -0.00054809, -0.00049268, -0.00044317, -0.00039889, -0.00036074, -0.00032504, -0.00029307, -0.00026444, -0.00023874, -0.00021567, -0.00019495, -0.00017632, -0.00015955, -0.00014445, -0.00013083, -0.00011944, -0.00010821, -0.00009806, -0.00008888, -0.00008057, -0.00007304
-0.00395240, -0.00393640, -0.00388975, -0.00381151, -0.00370758, -0.00357906, -0.00343110, -0.00326561, -0.00308878, -0.00290482, -0.00271540, -0.00252548, -0.00233778, -0.00215537, -0.00197869, -0.00180994, -0.00165052, -0.00150091, -0.00136182, -0.00123241, -0.00111338, -0.00100406, -0.00090414, -0.00081317, -0.00073062, -0.00065594, -0.00058914, -0.00052826, -0.00047349, -0.00042430, -0.00038019, -0.00034066, -0.00030528, -0.00027364, -0.00024533, -0.00022045, -0.00019775, -0.00017746, -0.00015934, -0.00014316, -0.00012870, -0.00011579, -0.00010424, -0.00009391, -0.00008467, -0.00007670, -0.00006924, -0.00006256, -0.00005657, -0.00005119, -0.00004637, -0.00004203, -0.00003812, -0.00003461, -0.00003143, -0.00002857, -0.00002618, -0.00002382, -0.00002168, -0.00001975, -0.00001799, -0.00001640
-0.05014815, -0.04995566, -0.04941917, -0.04850599, -0.04729452, -0.04577302, -0.04403927, -0.04208201, -0.03997332, -0.03777809, -0.03549397, -0.03319107, -0.03089728, -0.02865549, -0.02646127, -0.02435304, -0.02234217, -0.02044059, -0.01865932, -0.01698634, -0.01543560, -0.01399870, -0.01267509, -0.01146063, -0.01035000, -0.00933740, -0.00842514, -0.00758719, -0.00682826, -0.00614196, -0.00552251, -0.00496413, -0.00446139, -0.00400894, -0.00360197, -0.00324247, -0.00291290, -0.00261716, -0.00235180, -0.00211375, -0.00190027, -0.00170887, -0.00153724, -0.00138332, -0.00124528, -0.00112579, -0.00101392, -0.00091352, -0.00082338, -0.00074244, -0.00066975, -0.00060444, -0.00054567, -0.00049277, -0.00044513, -0.00040221, -0.00036620, -0.00033095, -0.00029914, -0.00027040, -0.00024442, -0.00022093
-0.01510107, -0.01503989, -0.01485259, -0.01454404, -0.01413426, -0.01362594, -0.01304358, -0.01239333, -0.01170109, -0.01098272, -0.01024620, -0.00950970, -0.00878491, -0.00808292, -0.00740536, -0.00676081, -0.00615383, -0.00558613, -0.00506032, -0.00457256, -0.00412536, -0.00371558, -0.00334222, -0.00300325, -0.00269645, -0.00241949, -0.00217225, -0.00194728, -0.00174533, -0.00156429, -0.00140214, -0.00125700, -0.00112722, -0.00101126, -0.00090764, -0.00081665, -0.00073358, -0.00065938, -0.00059310, -0.00053388, -0.00048096, -0.00043364, -0.00039129, -0.00035338, -0.00031942, -0.00029011, -0.00026260, -0.00023793, -0.00021576, -0.00019581, -0.00017786, -0.00016168, -0.00014709, -0.00013392, -0.00012201, -0.00011123, -0.00010218, -0.00009324, -0.00008512, -0.00007776, -0.00007107, -0.00006498
-0.04602488, -0.04584787, -0.04535586, -0.04451771, -0.04340565, -0.04200903, -0.04041815, -0.03862167, -0.03668613, -0.03467139, -0.03257472, -0.03046102, -0.02835547, -0.02629778, -0.02428359, -0.02234833, -0.02050250, -0.01875694, -0.01712187, -0.01558616, -0.01416265, -0.01284365, -0.01162868, -0.01051392, -0.00949450, -0.00856506, -0.00772775, -0.00695867, -0.00626212, -0.00563226, -0.00506375, -0.00455132, -0.00408997, -0.00367481, -0.00330138, -0.00297151, -0.00266913, -0.00239779, -0.00215435, -0.00193597, -0.00174016, -0.00156459, -0.00140717, -0.00126601, -0.00113942, -0.00102986, -0.00092729, -0.00083524, -0.00075261, -0.00067842, -0.00061180, -0.00055194, -0.00049810, -0.00044964, -0.00040600, -0.00036669, -0.00033373, -0.00030146, -0.00027233, -0.00024603, -0.00022226, -0.00020077
-0.01022776, -0.01018671, -0.01006653, -0.00986544, -0.00959847, -0.00926634, -0.00888541, -0.00845934, -0.00800324, -0.00752897, -0.00704030, -0.00654973, -0.00606493, -0.00559338, -0.00513610, -0.00469936, -0.00428612, -0.00389819, -0.00353723, -0.00320110, -0.00289172, -0.00260722, -0.00234706, -0.00211010, -0.00189495, -0.00170018, -0.00152584, -0.00136688, -0.00122381, -0.00109534, -0.00098010, -0.00087685, -0.00078442, -0.00070172, -0.00062779, -0.00056283, -0.00050359, -0.00045069, -0.00040345, -0.00036129, -0.00032367, -0.00029008, -0.00026010, -0.00023331, -0.00020938, -0.00018876, -0.00016950, -0.00015227, -0.00013686, -0.00012307, -0.00011071, -0.00009963, -0.00008968, -0.00008075, -0.00007272, -0.00006551, -0.00005950, -0.00005359, -0.00004826, -0.00004345, -0.00003911, -0.00003519
-0.05312761, -0.05290622, -0.05221445, -0.05108459, -0.04958266, -0.04772300, -0.04559735, -0.04322884, -0.04071576, -0.03811469, -0.03545837, -0.03281139, -0.03021598, -0.02771136, -0.02530374, -0.02302321, -0.02088396, -0.01889112, -0.01705280, -0.01535470, -0.01380410, -0.01238875, -0.01110451, -0.00994333, -0.00889643, -0.00795490, -0.00711719, -0.00635809, -0.00567929, -0.00507295, -0.00453174, -0.00404896, -0.00361889, -0.00323584, -0.00289468, -0.00259602, -0.00232422, -0.00208224, -0.00186674, -0.00167479, -0.00150373, -0.00135120, -0.00121509, -0.00109355, -0.00098497, -0.00089161, -0.00080413, -0.00072582, -0.00065560, -0.00059258, -0.00053600, -0.00048515, -0.00043941, -0.00039821, -0.00036104, -0.00032749, -0.00029945, -0.00027172, -0.00024662, -0.00022390, -0.00020330, -0.00018462
-0.02750327, -0.02739490, -0.02708300, -0.02655813, -0.02586165, -0.02499096, -0.02399576, -0.02287874, -0.02167958, -0.02043291, -0.01914328, -0.01784638, -0.01656108, -0.01530874, -0.01408965, -0.01292304, -0.01181552, -0.01077302, -0.00980048, -0.00889170, -0.00805301, -0.00727931, -0.00656979, -0.00592165, -0.00533146, -0.00479562, -0.00431475, -0.00387489, -0.00347798, -0.00312046, -0.00279897, -0.00251015, -0.00225097, -0.00201844, -0.00180999, -0.00162644, -0.00145860, -0.00130838, -0.00117392, -0.00105360, -0.00094598, -0.00084970, -0.00076352, -0.00068639, -0.00061732, -0.00055770, -0.00050189, -0.00045186, -0.00040702, -0.00036679, -0.00033070, -0.00029828, -0.00026912, -0.00024290, -0.00021929, -0.00019804, -0.00018027, -0.00016281, -0.00014704, -0.00013280, -0.00011992, -0.00010828
0.00386318, 0.00384536, 0.00378396, 0.00368777, 0.00355919, 0.00340093, 0.00322254, 0.00302666, 0.00282100, 0.00261152, 0.00240126, 0.00219508, 0.00199647, 0.00180789, 0.00162996, 0.00146449, 0.00131178, 0.00117199, 0.00104517, 0.00093000, 0.00082647, 0.00073337, 0.00065023, 0.00057615, 0.00051029, 0.00045186, 0.00040049, 0.00035456, 0.00031401, 0.00027821, 0.00024663, 0.00021876, 0.00019417, 0.00017247, 0.00015335, 0.00013675, 0.00012178, 0.00010855, 0.00009686, 0.00008650, 0.00007733, 0.00006920, 0.00006198, 0.00005555, 0.00004984, 0.00004495, 0.00004038, 0.00003629, 0.00003263, 0.00002935, 0.00002641, 0.00002377, 0.00002140, 0.00001927, 0.00001735, 0.00001562, 0.00001419, 0.00001276, 0.00001148, 0.00001031, 0.00000927, 0.00000832
-0.03908527, -0.03893223, -0.03847637, -0.03771756, -0.03671046, -0.03545419, -0.03401390, -0.03240155, -0.03067526, -0.02887818, -0.02702589, -0.02516387, -0.02332296, -0.02153028, -0.01979004, -0.01812623, -0.01655014, -0.01506867, -0.01368879, -0.01240210, -0.01121643, -0.01012435, -0.00912461, -0.00821287, -0.00738403, -0.00663270, -0.00595918, -0.00534430, -0.00479032, -0.00429225, -0.00384497, -0.00344368, -0.00308403, -0.00276190, -0.00247365, -0.00222004, -0.00198855, -0.00178163, -0.00159669, -0.00143148, -0.00128390, -0.00115202, -0.00103415, -0.00092877, -0.00083454, -0.00075324, -0.00067728, -0.00060928, -0.00054840, -0.00049385, -0.00044492, -0.00040101, -0.00036157, -0.00032614, -0.00029429, -0.00026563, -0.00024167, -0.00021814, -0.00019691, -0.00017776, -0.00016047, -0.00014484
-0.04305986, -0.04288978, -0.04237953, -0.04153254, -0.04040825, -0.03900717, -0.03740124, -0.03560512, -0.03368442, -0.03168637, -0.02962984, -0.02756482, -0.02552582, -0.02354262, -0.02162024, -0.01978457, -0.01804817, -0.01641806, -0.01490180, -0.01348986, -0.01219043, -0.01099508, -0.00990219, -0.00890669, -0.00800277, -0.00718429, -0.00645138, -0.00578294, -0.00518132, -0.00464092, -0.00415605, -0.00372137, -0.00333208, -0.00298369, -0.00267214, -0.00239823, -0.00214829, -0.00192496, -0.00172546, -0.00154731, -0.00138821, -0.00124607, -0.00111904, -0.00100549, -0.00090395, -0.00081638, -0.00073452, -0.00066122, -0.00059559, -0.00053676, -0.00048397, -0.00043657, -0.00039399, -0.00035572, -0.00032129, -0.00029030, -0.00026438, -0.00023889, -0.00021589, -0.00019511, -0.00017634, -0.00015937
-0.00898923, -0.00895447, -0.00886156, -0.00870113, -0.00848796, -0.00822075, -0.00791674, -0.00757190, -0.00719991, -0.00681252, -0.00640792, -0.00599982, -0.00559207, -0.00519311, -0.00480158, -0.00442454, -0.00406435, -0.00372288, -0.00340251, -0.00310094, -0.00282085, -0.00256090, -0.00232101, -0.00210050, -0.00189849, -0.00171401, -0.00154761, -0.00139452, -0.00125566, -0.00112993, -0.00101627, -0.00091371, -0.00082129, -0.00073804, -0.00066308, -0.00059679, -0.00053595, -0.00048133, -0.00043230, -0.00038830, -0.00034881, -0.00031339, -0.00028162, -0.00025313, -0.00022757, -0.00020545, -0.00018475, -0.00016616, -0.00014949, -0.00013452, -0.00012109, -0.00010902, -0.00009819, -0.00008844, -0.00007966, -0.00007177, -0.00006516, -0.00005869, -0.00005286, -0.00004760, -0.00004285, -0.00003857
-0.02873700, -0.02861849, -0.02825241, -0.02765180, -0.02685363, -0.02586434, -0.02473207, -0.02346979, -0.02212787, -0.02073695, -0.01931407, -0.01789343, -0.01649829, -0.01514922, -0.01385009, -0.01261701, -0.01145822, -0.01037674, -0.00937719, -0.00845229, -0.00760621, -0.00683264, -0.00612953, -0.00549279, -0.00491786, -0.00440007, -0.00393874, -0.00352016, -0.00314536, -0.00281023, -0.00251080, -0.00224347, -0.00200506, -0.00179257, -0.00160317, -0.00143725, -0.00128622, -0.00115168, -0.00103183, -0.00092506, -0.00082990, -0.00074504, -0.00066932, -0.00060172, -0.00054134, -0.00048942, -0.00044081, -0.00039733, -0.00035837, -0.00032343, -0.00029208, -0.00026393, -0.00023863, -0.00021587, -0.00019536, -0.00017687, -0.00016143, -0.00014618, -0.00013239, -0.00011992, -0.00010864, -0.00009841
-0.04352430, -0.04335301, -0.04285574, -0.04202134, -0.04091427, -0.03953045, -0.03794843, -0.03617384, -0.03427002, -0.03229086, -0.03024527, -0.02818858, -0.02615188, -0.02416804, -0.02223820, -0.02039219, -0.01864070, -0.01699280, -0.01545628, -0.01402118, -0.01269743, -0.01147662, -0.01035759, -0.00933575, -0.00840562, -0.00756140, -0.00680401, -0.00611135, -0.00548647, -0.00492375, -0.00441780, -0.00396331, -0.00355548, -0.00318959, -0.00286164, -0.00257289, -0.00230879, -0.00207238, -0.00186074, -0.00167135, -0.00150189, -0.00135024, -0.00121447, -0.00109290, -0.00098400, -0.00088997, -0.00080189, -0.00072289, -0.00065203, -0.00058843, -0.00053133, -0.00047998, -0.00043379, -0.00039220, -0.00035473, -0.00032097, -0.00029270, -0.00026490, -0.00023977, -0.00021705, -0.00019650, -0.00017789
-0.01381464, -0.01376114, -0.01361174, -0.01335753, -0.01302026, -0.01259778, -0.01211515, -0.01157136, -0.01098582, -0.01037623, -0.00974278, -0.00910434, -0.00846906, -0.00784841, -0.00724171, -0.00665915, -0.00610407, -0.00557967, -0.00508875, -0.00462827, -0.00420182, -0.00380711, -0.00344386, -0.00311090, -0.00280671, -0.00252965, -0.00228028, -0.00205150, -0.00184448, -0.00165746, -0.00148884, -0.00133700, -0.00120042, -0.00107762, -0.00096727, -0.00086988, -0.00078070, -0.00070075, -0.00062908, -0.00056485, -0.00050731, -0.00045578, -0.00040961, -0.00036825, -0.00033118, -0.00029913, -0.00026914, -0.00024226, -0.00021815, -0.00019653, -0.00017712, -0.00015970, -0.00014404, -0.00012995, -0.00011727, -0.00010586, -0.00009630, -0.00008695, -0.00007851, -0.00007089, -0.00006401, -0.00005779
-0.01912285, -0.01904905, -0.01884071, -0.01848749, -0.01801899, -0.01743201, -0.01676129, -0.01600612, -0.01519344, -0.01434746, -0.01346909, -0.01258393, -0.01170379, -0.01084419, -0.01000444, -0.00919843, -0.00843078, -0.00770592, -0.00702765, -0.00639167, -0.00580293, -0.00525815, -0.00475697, -0.00429771, -0.00387825, -0.00349630, -0.00315259, -0.00283728, -0.00255199, -0.00229429, -0.00206196, -0.00185272, -0.00166450, -0.00149526, -0.00134317, -0.00120893, -0.00108597, -0.00097569, -0.00087679, -0.00078813, -0.00070869, -0.00063748, -0.00057366, -0.00051645, -0.00046515, -0.00042077, -0.00037921, -0.00034192, -0.00030845, -0.00027840, -0.00025141, -0.00022714, -0.00020530, -0.00018564, -0.00016792, -0.00015196, -0.00013857, -0.00012545, -0.00011359, -0.00010287, -0.00009318, -0.00008440
