-0.11008611, -0.10754033, -0.10011116, -0.08923713, -0.07660718, -0.06375964, -0.05178504, -0.04128944, -0.03248067, -0.02530964, -0.01959440, -0.01510767, -0.01161979, -0.00892839, -0.00686095, -0.00527702, -0.00406584, -0.00313956, -0.00243036, -0.00188680, -0.00146890, -0.00114721, -0.00089810, -0.00070459, -0.00055373, -0.00043570, -0.00034310, -0.00027013, -0.00021230, -0.00016642, -0.00012996, -0.00010095, -0.00007789, -0.00005952, -0.00004486, -0.00003321, -0.00002399, -0.00001671, -0.00001099, -0.00000654, -0.00000311, -0.00000051, 0.00000145, 0.00000289, 0.00000392, 0.00000463, 0.00000510, 0.00000536, 0.00000545, 0.00000543, 0.00000533, 0.00000517, 0.00000498, 0.00000478, 0.00000457, 0.00000434, 0.00000410, 0.00000387, 0.00000365, 0.00000344, 0.00000325, 0.00000308
-0.22076089, -0.21556970, -0.20041723, -0.17827930, -0.15262595, -0.12660885, -0.10245891, -0.08139462, -0.06381308, -0.04958510, -0.03831377, -0.02951336, -0.02270559, -0.01747100, -0.01345870, -0.01038715, -0.00803633, -0.00623474, -0.00485115, -0.00378623, -0.00296381, -0.00232713, -0.00183188, -0.00144538, -0.00114267, -0.00090483, -0.00071743, -0.00056923, -0.00045156, -0.00035798, -0.00028341, -0.00022391, -0.00017640, -0.00013841, -0.00010797, -0.00008363, -0.00006418, -0.00004867, -0.00003631, -0.00002651, -0.00001877, -0.00001268, -0.00000792, -0.00000423, -0.00000139, 0.00000078, 0.00000241, 0.00000359, 0.00000442, 0.00000499, 0.00000534, 0.00000554, 0.00000562, 0.00000562, 0.00000557, 0.00000545, 0.00000529, 0.00000511, 0.00000492, 0.00000473, 0.00000454, 0.00000435
-0.28440242, -0.27770667, -0.25815973, -0.22960852, -0.19653216, -0.16299843, -0.13188708, -0.10476754, -0.08214759, -0.06385536, -0.04937406, -0.03807350, -0.02933411, -0.02261361, -0.01746012, -0.01351160, -0.01048541, -0.00816228, -0.00637455, -0.00499521, -0.00392720, -0.00309793, -0.00245101, -0.00194458, -0.00154670, -0.00123304, -0.00098501, -0.00078817, -0.00063134, -0.00050613, -0.00040593, -0.00032560, -0.00026111, -0.00020922, -0.00016741, -0.00013370, -0.00010653, -0.00008462, -0.00006697, -0.00005275, -0.00004133, -0.00003217, -0.00002482, -0.00001896, -0.00001428, -0.00001056, -0.00000760, -0.00000528, -0.00000349, -0.00000210, -0.00000102, -0.00000021, 0.00000042, 0.00000089, 0.00000125, 0.00000149, 0.00000165, 0.00000176, 0.00000182, 0.00000185, 0.00000186, 0.00000186
0.23525238, 0.22954803, 0.21288966, 0.18863285, 0.16064232, 0.13241099, 0.10640476, 0.08392842, 0.06536516, 0.05051481, 0.03888914, 0.02991149, 0.02303478, 0.01778460, 0.01377773, 0.01071456, 0.00836477, 0.00655526, 0.00515608, 0.00406920, 0.00322164, 0.00255762, 0.00203615, 0.00162519, 0.00130034, 0.00104280, 0.00083803, 0.00067492, 0.00054485, 0.00044083, 0.00035747, 0.00029049, 0.00023654, 0.00019303, 0.00015788, 0.00012941, 0.00010629, 0.00008745, 0.00007208, 0.00005949, 0.00004915, 0.00004063, 0.00003360, 0.00002779, 0.00002297, 0.00001897, 0.00001565, 0.00001287, 0.00001053, 0.00000857, 0.00000693, 0.00000556, 0.00000442, 0.00000347, 0.00000270, 0.00000204, 0.00000149, 0.00000103, 0.00000066, 0.00000036, 0.00000012, -0.00000006
-0.22023932, -0.21507997, -0.20001805, -0.17800744, -0.15249182, -0.12660205, -0.10255554, -0.08156643, -0.06403316, -0.04983100, -0.03856829, -0.02976504, -0.02294654, -0.01769667, -0.01366696, -0.01057729, -0.00820863, -0.00639005, -0.00499068, -0.00391130, -0.00307577, -0.00242734, -0.00192158, -0.00152566, -0.00121459, -0.00096934, -0.00077537, -0.00062134, -0.00049849, -0.00040031, -0.00032165, -0.00025850, -0.00020774, -0.00016686, -0.00013384, -0.00010720, -0.00008568, -0.00006831, -0.00005429, -0.00004299, -0.00003390, -0.00002660, -0.00002075, -0.00001607, -0.00001233, -0.00000935, -0.00000698, -0.00000513, -0.00000369, -0.00000257, -0.00000171, -0.00000105, -0.00000054, -0.00000014, 0.00000017, 0.00000038, 0.00000053, 0.00000063, 0.00000071, 0.00000076, 0.00000079, 0.00000082
-1.09949713, -1.07341630, -0.99726169, -0.88612833, -0.75752227, -0.62732693, -0.50677971, -0.40195216, -0.31475800, -0.24445586, -0.18896773, -0.14578113, -0.11245870, -0.08687121, -0.06726048, -0.05222929, -0.04069300, -0.03181703, -0.02496702, -0.01966244, -0.01553953, -0.01232363, -0.00980495, -0.00782495, -0.00626299, -0.00502663, -0.00404484, -0.00326268, -0.00263756, -0.00213660, -0.00173413, -0.00141001, -0.00114845, -0.00093693, -0.00076550, -0.00062633, -0.00051316, -0.00042100, -0.00034585, -0.00028449, -0.00023435, -0.00019332, -0.00015971, -0.00013217, -0.00010955, -0.00009096, -0.00007566, -0.00006310, -0.00005277, -0.00004425, -0.00003721, -0.00003138, -0.00002654, -0.00002252, -0.00001917, -0.00001639, -0.00001408, -0.00001214, -0.00001052, -0.00000914, -0.00000798, -0.00000698
0.15614273, 0.15234970, 0.14126890, 0.12514158, 0.10654057, 0.08779150, 0.07053670, 0.05564164, 0.04335646, 0.03354258, 0.02587032, 0.01995148, 0.01541999, 0.01195910, 0.00931452, 0.00728817, 0.00572853, 0.00452246, 0.00358534, 0.00285328, 0.00227903, 0.00182619, 0.00146834, 0.00118444, 0.00095853, 0.00077820, 0.00063378, 0.00051791, 0.00042484, 0.00034981, 0.00028916, 0.00023997, 0.00019994, 0.00016729, 0.00014062, 0.00011871, 0.00010066, 0.00008570, 0.00007328, 0.00006290, 0.00005420, 0.00004687, 0.00004066, 0.00003539, 0.00003091, 0.00002707, 0.00002379, 0.00002096, 0.00001850, 0.00001636, 0.00001450, 0.00001288, 0.00001148, 0.00001026, 0.00000921, 0.00000828, 0.00000745, 0.00000673, 0.00000610, 0.00000555, 0.00000506, 0.00000465
-0.06230014, -0.06088740, -0.05676737, -0.05072173, -0.04367881, -0.03648665, -0.02974722, -0.02380282, -0.01877855, -0.01465799, -0.01134993, -0.00873660, -0.00669459, -0.00511412, -0.00389895, -0.00296919, -0.00226102, -0.00172264, -0.00131359, -0.00100311, -0.00076698, -0.00058755, -0.00045024, -0.00034496, -0.00026394, -0.00020142, -0.00015309, -0.00011553, -0.00008612, -0.00006313, -0.00004514, -0.00003110, -0.00002019, -0.00001171, -0.00000512, -0.00000008, 0.00000374, 0.00000656, 0.00000860, 0.00001002, 0.00001093, 0.00001145, 0.00001167, 0.00001166, 0.00001148, 0.00001117, 0.00001078, 0.00001032, 0.00000981, 0.00000927, 0.00000873, 0.00000819, 0.00000768, 0.00000719, 0.00000674, 0.00000630, 0.00000588, 0.00000549, 0.00000514, 0.00000481, 0.00000451, 0.00000424
-0.48518721, -0.47373788, -0.44030934, -0.39150062, -0.33497968, -0.27770988, -0.22462044, -0.17838787, -0.13986898, -0.10875650, -0.08415409, -0.06497198, -0.05014662, -0.03874747, -0.03000220, -0.02329471, -0.01814560, -0.01418409, -0.01112760, -0.00876190, -0.00692415, -0.00549180, -0.00437043, -0.00348917, -0.00279412, -0.00224402, -0.00180720, -0.00145908, -0.00118064, -0.00095733, -0.00077778, -0.00063304, -0.00051614, -0.00042152, -0.00034473, -0.00028233, -0.00023155, -0.00019016, -0.00015640, -0.00012883, -0.00010630, -0.00008788, -0.00007279, -0.00006044, -0.00005031, -0.00004198, -0.00003513, -0.00002952, -0.00002493, -0.00002114, -0.00001801, -0.00001542, -0.00001327, -0.00001147, -0.00000996, -0.00000871, -0.00000767, -0.00000679, -0.00000604, -0.00000539, -0.00000484, -0.00000435
-0.12466297, -0.12178056, -0.11336787, -0.10105626, -0.08675823, -0.07221654, -0.05866689, -0.04679496, -0.03683495, -0.02872987, -0.02227216, -0.01720275, -0.01326124, -0.01021809, -0.00787805, -0.00608260, -0.00470694, -0.00365231, -0.00284257, -0.00221984, -0.00173938, -0.00136802, -0.00107927, -0.00085396, -0.00067748, -0.00053873, -0.00042931, -0.00034261, -0.00027352, -0.00021837, -0.00017425, -0.00013888, -0.00011052, -0.00008772, -0.00006934, -0.00005456, -0.00004268, -0.00003314, -0.00002550, -0.00001941, -0.00001457, -0.00001074, -0.00000773, -0.00000538, -0.00000355, -0.00000214, -0.00000106, -0.00000026, 0.00000031, 0.00000071, 0.00000098, 0.00000116, 0.00000127, 0.00000134, 0.00000137, 0.00000136, 0.00000132, 0.00000128, 0.00000122, 0.00000117, 0.00000112, 0.00000108
-0.11486572, -0.11224539, -0.10459446, -0.09338694, -0.08035190, -0.06707009, -0.05466469, -0.04376498, -0.03459155, -0.02710053, -0.02110969, -0.01638856, -0.01270289, -0.00984572, -0.00763958, -0.00593954, -0.00463129, -0.00362372, -0.00284633, -0.00224536, -0.00177903, -0.00141646, -0.00113265, -0.00090953, -0.00073338, -0.00059372, -0.00048256, -0.00039358, -0.00032191, -0.00026401, -0.00021709, -0.00017894, -0.00014788, -0.00012250, -0.00010169, -0.00008461, -0.00007058, -0.00005903, -0.00004953, -0.00004170, -0.00003527, -0.00002997, -0.00002560, -0.00002200, -0.00001902, -0.00001655, -0.00001450, -0.00001281, -0.00001142, -0.00001026, -0.00000929, -0.00000846, -0.00000775, -0.00000713, -0.00000658, -0.00000612, -0.00000571, -0.00000535, -0.00000503, -0.00000473, -0.00000445, -0.00000419
0.04188275, 0.04078267, 0.03756915, 0.03292484, 0.02761917, 0.02233812, 0.01756269, 0.01352882, 0.01028705, 0.00777339, 0.00587148, 0.00445165, 0.00339948, 0.00261765, 0.00203307, 0.00159192, 0.00125442, 0.00099345, 0.00078980, 0.00062921, 0.00050207, 0.00040039, 0.00031957, 0.00025520, 0.00020386, 0.00016288, 0.00013012, 0.00010405, 0.00008346, 0.00006716, 0.00005424, 0.00004398, 0.00003579, 0.00002926, 0.00002408, 0.00001993, 0.00001657, 0.00001384, 0.00001160, 0.00000974, 0.00000818, 0.00000685, 0.00000571, 0.00000474, 0.00000389, 0.00000317, 0.00000255, 0.00000199, 0.00000148, 0.00000104, 0.00000065, 0.00000032, 0.00000005, -0.00000018, -0.00000036, -0.00000052, -0.00000066, -0.00000077, -0.00000086, -0.00000092, -0.00000096, -0.00000097
0.09323916, 0.09092078, 0.08414911, 0.07431327, 0.06300069, 0.05163962, 0.04123642, 0.03231050, 0.02500129, 0.01920949, 0.01472112, 0.01128865, 0.00868347, 0.00670857, 0.00520891, 0.00406552, 0.00318816, 0.00251098, 0.00198536, 0.00157479, 0.00125278, 0.00099862, 0.00079801, 0.00063915, 0.00051302, 0.00041263, 0.00033252, 0.00026858, 0.00021762, 0.00017687, 0.00014422, 0.00011800, 0.00009685, 0.00007979, 0.00006602, 0.00005484, 0.00004572, 0.00003826, 0.00003213, 0.00002705, 0.00002283, 0.00001930, 0.00001633, 0.00001382, 0.00001170, 0.00000991, 0.00000839, 0.00000708, 0.00000593, 0.00000495, 0.00000410, 0.00000338, 0.00000277, 0.00000225, 0.00000183, 0.00000145, 0.00000112, 0.00000085, 0.00000062, 0.00000044, 0.00000029, 0.00000018
-0.30469538, -0.29751834, -0.27656698, -0.24596619, -0.21051776, -0.17458299, -0.14124884, -0.11219648, -0.08796916, -0.06838131, -0.05287765, -0.04078089, -0.03142705, -0.02423459, -0.01871887, -0.01449219, -0.01125220, -0.00876418, -0.00684886, -0.00537036, -0.00422509, -0.00333536, -0.00264093, -0.00209699, -0.00166941, -0.00133216, -0.00106533, -0.00085345, -0.00068455, -0.00054962, -0.00044157, -0.00035488, -0.00028523, -0.00022915, -0.00018391, -0.00014741, -0.00011794, -0.00009415, -0.00007494, -0.00005944, -0.00004696, -0.00003692, -0.00002885, -0.00002237, -0.00001719, -0.00001304, -0.00000973, -0.00000712, -0.00000508, -0.00000348, -0.00000223, -0.00000126, -0.00000051, 0.00000008, 0.00000053, 0.00000085, 0.00000108, 0.00000125, 0.00000136, 0.00000144, 0.00000149, 0.00000153
-0.03642542, -0.03567039, -0.03346590, -0.03020425, -0.02636100, -0.02238013, -0.01858063, -0.01515859, -0.01219923, -0.00971347, -0.00766918, -0.00601700, -0.00469753, -0.00365652, -0.00284215, -0.00220911, -0.00172028, -0.00134373, -0.00105387, -0.00083097, -0.00065893, -0.00052631, -0.00042287, -0.00034177, -0.00027783, -0.00022713, -0.00018673, -0.00015421, -0.00012773, -0.00010610, -0.00008835, -0.00007375, -0.00006172, -0.00005177, -0.00004349, -0.00003661, -0.00003090, -0.00002615, -0.00002222, -0.00001897, -0.00001629, -0.00001409, -0.00001227, -0.00001078, -0.00000955, -0.00000853, -0.00000768, -0.00000700, -0.00000645, -0.00000599, -0.00000560, -0.00000527, -0.00000497, -0.00000470, -0.00000445, -0.00000424, -0.00000406, -0.00000388, -0.00000371, -0.00000355, -0.00000339, -0.00000323
-0.10667146, -0.10424123, -0.09714550, -0.08674932, -0.07465528, -0.06232864, -0.05081059, -0.04068567, -0.03215968, -0.02519337, -0.01961910, -0.01522453, -0.01179271, -0.00913206, -0.00707802, -0.00549580, -0.00427899, -0.00334266, -0.00262098, -0.00206378, -0.00163197, -0.00129676, -0.00103474, -0.00082906, -0.00066692, -0.00053857, -0.00043657, -0.00035505, -0.00028948, -0.00023659, -0.00019379, -0.00015906, -0.00013084, -0.00010782, -0.00008899, -0.00007357, -0.00006094, -0.00005058, -0.00004209, -0.00003513, -0.00002943, -0.00002476, -0.00002094, -0.00001782, -0.00001525, -0.00001314, -0.00001140, -0.00000998, -0.00000884, -0.00000789, -0.00000711, -0.00000645, -0.00000589, -0.00000541, -0.00000498, -0.00000463, -0.00000433, -0.00000406, -0.00000382, -0.00000360, -0.00000339, -0.00000319
-0.47625775, -0.46497865, -0.43205019, -0.38398229, -0.32833962, -0.27198477, -0.21977341, -0.17433643, -0.13651002, -0.10598369, -0.08186852, -0.06308769, -0.04859006, -0.03745740, -0.02892909, -0.02239864, -0.01739397, -0.01355080, -0.01059152, -0.00830618, -0.00653502, -0.00515796, -0.00408280, -0.00324043, -0.00257814, -0.00205572, -0.00164239, -0.00131429, -0.00105299, -0.00084443, -0.00067759, -0.00054388, -0.00043655, -0.00035023, -0.00028071, -0.00022467, -0.00017949, -0.00014304, -0.00011364, -0.00008993, -0.00007084, -0.00005547, -0.00004311, -0.00003319, -0.00002524, -0.00001888, -0.00001380, -0.00000977, -0.00000661, -0.00000412, -0.00000218, -0.00000068, 0.00000049, 0.00000138, 0.00000207, 0.00000256, 0.00000290, 0.00000314, 0.00000330, 0.00000339, 0.00000344, 0.00000345
-0.31884783, -0.31139207, -0.28962002, -0.25780745, -0.22092903, -0.18351132, -0.14876235, -0.11843695, -0.09310924, -0.07259632, -0.05632886, -0.04360880, -0.03374918, -0.02614785, -0.02030166, -0.01580724, -0.01235000, -0.00968501, -0.00762495, -0.00602764, -0.00478431, -0.00381346, -0.00305153, -0.00245105, -0.00197602, -0.00159880, -0.00129816, -0.00105755, -0.00086415, -0.00070819, -0.00058206, -0.00047975, -0.00039656, -0.00032875, -0.00027328, -0.00022783, -0.00019052, -0.00015980, -0.00013450, -0.00011361, -0.00009634, -0.00008204, -0.00007017, -0.00006031, -0.00005209, -0.00004521, -0.00003944, -0.00003463, -0.00003059, -0.00002718, -0.00002429, -0.00002181, -0.00001968, -0.00001784, -0.00001624, -0.00001486, -0.00001367, -0.00001261, -0.00001167, -0.00001083, -0.00001007, -0.00000938
-0.30984230, -0.30253858, -0.28121612, -0.25007566, -0.21400563, -0.17744462, -0.14353462, -0.11398569, -0.08934918, -0.06943498, -0.05367650, -0.04138443, -0.03188202, -0.02457704, -0.01897647, -0.01468602, -0.01139795, -0.00887365, -0.00693092, -0.00543174, -0.00427078, -0.00336912, -0.00266563, -0.00211485, -0.00168207, -0.00134088, -0.00107106, -0.00085693, -0.00068635, -0.00055018, -0.00044122, -0.00035388, -0.00028377, -0.00022737, -0.00018193, -0.00014531, -0.00011579, -0.00009199, -0.00007281, -0.00005737, -0.00004495, -0.00003498, -0.00002700, -0.00002061, -0.00001552, -0.00001146, -0.00000824, -0.00000571, -0.00000374, -0.00000221, -0.00000104, -0.00000014, 0.00000055, 0.00000107, 0.00000147, 0.00000173, 0.00000191, 0.00000203, 0.00000210, 0.00000214, 0.00000215, 0.00000215
0.21836398, 0.21309061, 0.19768738, 0.17525423, 0.14935904, 0.12322960, 0.09914651, 0.07831893, 0.06110430, 0.04732040, 0.03651819, 0.02816589, 0.02175855, 0.01685805, 0.01311049, 0.01023876, 0.00803006, 0.00632426, 0.00500115, 0.00396988, 0.00316277, 0.00252805, 0.00202760, 0.00163145, 0.00131689, 0.00106630, 0.00086603, 0.00070562, 0.00057693, 0.00047333, 0.00038971, 0.00032199, 0.00026699, 0.00022223, 0.00018572, 0.00015582, 0.00013124, 0.00011097, 0.00009419, 0.00008025, 0.00006863, 0.00005888, 0.00005070, 0.00004380, 0.00003796, 0.00003301, 0.00002880, 0.00002520, 0.00002210, 0.00001943, 0.00001713, 0.00001514, 0.00001342, 0.00001194, 0.00001067, 0.00000955, 0.00000856, 0.00000771, 0.00000696, 0.00000631, 0.00000575, 0.00000526
-0.32540032, -0.31774580, -0.29539870, -0.26275776, -0.22494221, -0.18660288, -0.15103294, -0.12002665, -0.09416467, -0.07325014, -0.05669156, -0.04376688, -0.03376823, -0.02607547, -0.02017191, -0.01564418, -0.01216997, -0.00949906, -0.00744034, -0.00584892, -0.00461431, -0.00365356, -0.00290242, -0.00231295, -0.00184867, -0.00148170, -0.00119070, -0.00095906, -0.00077396, -0.00062567, -0.00050657, -0.00041069, -0.00033338, -0.00027088, -0.00022025, -0.00017919, -0.00014586, -0.00011877, -0.00009676, -0.00007886, -0.00006430, -0.00005247, -0.00004284, -0.00003501, -0.00002865, -0.00002347, -0.00001924, -0.00001583, -0.00001307, -0.00001083, -0.00000902, -0.00000754, -0.00000633, -0.00000533, -0.00000451, -0.00000384, -0.00000331, -0.00000286, -0.00000249, -0.00000218, -0.00000191, -0.00000168
0.03024420, 0.02946967, 0.02720073, 0.02392246, 0.02017300, 0.01643639, 0.01305387, 0.01019342, 0.00789096, 0.00610119, 0.00474109, 0.00371781, 0.00295012, 0.00236926, 0.00192427, 0.00157801, 0.00130358, 0.00108307, 0.00090399, 0.00075687, 0.00063555, 0.00053467, 0.00045123, 0.00038192, 0.00032436, 0.00027648, 0.00023655, 0.00020329, 0.00017568, 0.00015260, 0.00013325, 0.00011692, 0.00010309, 0.00009133, 0.00008133, 0.00007273, 0.00006528, 0.00005879, 0.00005310, 0.00004809, 0.00004364, 0.00003968, 0.00003613, 0.00003295, 0.00003009, 0.00002751, 0.00002520, 0.00002310, 0.00002118, 0.00001944, 0.00001786, 0.00001642, 0.00001512, 0.00001395, 0.00001291, 0.00001194, 0.00001106, 0.00001026, 0.00000954, 0.00000888, 0.00000829, 0.00000776
-0.38986269, -0.38070049, -0.35394767, -0.31487316, -0.26960280, -0.22370453, -0.18112166, -0.14400307, -0.11304302, -0.08800541, -0.06818056, -0.05270359, -0.04072596, -0.03150533, -0.02442351, -0.01898622, -0.01480850, -0.01159166, -0.00910769, -0.00718371, -0.00568781, -0.00452102, -0.00360659, -0.00288708, -0.00231886, -0.00186849, -0.00151030, -0.00122431, -0.00099506, -0.00081075, -0.00066217, -0.00054206, -0.00044477, -0.00036576, -0.00030141, -0.00024893, -0.00020604, -0.00017093, -0.00014216, -0.00011855, -0.00009916, -0.00008320, -0.00007006, -0.00005922, -0.00005027, -0.00004284, -0.00003668, -0.00003159, -0.00002737, -0.00002385, -0.00002091, -0.00001843, -0.00001633, -0.00001454, -0.00001301, -0.00001172, -0.00001062, -0.00000966, -0.00000883, -0.00000810, -0.00000745, -0.00000687
-0.29936384, -0.29233859, -0.27182780, -0.24186327, -0.20713887, -0.17192106, -0.13923191, -0.11072104, -0.08692535, -0.06766836, -0.05241068, -0.04049245, -0.03126536, -0.02416119, -0.01870566, -0.01451888, -0.01130446, -0.00883191, -0.00692505, -0.00545022, -0.00430539, -0.00341400, -0.00271657, -0.00216881, -0.00173699, -0.00139534, -0.00112412, -0.00090797, -0.00073499, -0.00059619, -0.00048451, -0.00039445, -0.00032167, -0.00026272, -0.00021484, -0.00017592, -0.00014423, -0.00011841, -0.00009735, -0.00008016, -0.00006612, -0.00005466, -0.00004530, -0.00003764, -0.00003138, -0.00002624, -0.00002202, -0.00001858, -0.00001578, -0.00001348, -0.00001158, -0.00001002, -0.00000872, -0.00000762, -0.00000670, -0.00000595, -0.00000532, -0.00000478, -0.00000433, -0.00000393, -0.00000358, -0.00000327
-0.75923724, -0.74123601, -0.68868061, -0.61197633, -0.52320310, -0.43331979, -0.35007992, -0.27767627, -0.21743451, -0.16884844, -0.13048921, -0.10062740, -0.07758310, -0.05988806, -0.04632848, -0.03593885, -0.02796907, -0.02184125, -0.01711576, -0.01345999, -0.01062135, -0.00840964, -0.00667929, -0.00532061, -0.00425001, -0.00340358, -0.00273228, -0.00219813, -0.00177173, -0.00143050, -0.00115676, -0.00093666, -0.00075937, -0.00061626, -0.00050051, -0.00040677, -0.00033075, -0.00026904, -0.00021890, -0.00017812, -0.00014495, -0.00011795, -0.00009596, -0.00007805, -0.00006345, -0.00005155, -0.00004184, -0.00003395, -0.00002753, -0.00002231, -0.00001806, -0.00001460, -0.00001177, -0.00000946, -0.00000756, -0.00000604, -0.00000480, -0.00000380, -0.00000297, -0.00000230, -0.00000175, -0.00000129
0.55322431, 0.53994563, 0.50117066, 0.44465177, 0.37934731, 0.31336719, 0.25244293, 0.19963685, 0.15587898, 0.12074404, 0.09313202, 0.07173047, 0.05528051, 0.04268709, 0.03305693, 0.02568617, 0.02003103, 0.01567831, 0.01231611, 0.00970854, 0.00767854, 0.00609167, 0.00484724, 0.00386782, 0.00309446, 0.00248190, 0.00199521, 0.00160757, 0.00129817, 0.00105054, 0.00085190, 0.00069215, 0.00056340, 0.00045944, 0.00037537, 0.00030721, 0.00025183, 0.00020675, 0.00016999, 0.00013994, 0.00011533, 0.00009514, 0.00007854, 0.00006487, 0.00005360, 0.00004430, 0.00003662, 0.00003024, 0.00002494, 0.00002054, 0.00001688, 0.00001383, 0.00001130, 0.00000921, 0.00000749, 0.00000604, 0.00000483, 0.00000383, 0.00000301, 0.00000233, 0.00000178, 0.00000133
0.16874632, 0.16462975, 0.15260719, 0.13511177, 0.11493991, 0.09461609, 0.07592192, 0.05979416, 0.04650209, 0.03589320, 0.02760836, 0.02122499, 0.01634586, 0.01262669, 0.00979116, 0.00762433, 0.00596159, 0.00468010, 0.00368796, 0.00291597, 0.00231290, 0.00183937, 0.00146688, 0.00117285, 0.00094007, 0.00075525, 0.00060808, 0.00049073, 0.00039709, 0.00032217, 0.00026208, 0.00021377, 0.00017481, 0.00014335, 0.00011792, 0.00009728, 0.00008048, 0.00006676, 0.00005552, 0.00004628, 0.00003865, 0.00003232, 0.00002707, 0.00002269, 0.00001903, 0.00001597, 0.00001340, 0.00001123, 0.00000938, 0.00000781, 0.00000648, 0.00000536, 0.00000441, 0.00000362, 0.00000297, 0.00000240, 0.00000192, 0.00000152, 0.00000118, 0.00000090, 0.00000068, 0.00000050
-0.06575465, -0.06428050, -0.05997905, -0.05366340, -0.04629792, -0.03876644, -0.03169767, -0.02545131, -0.02016081, -0.01581186, -0.01231137, -0.00953775, -0.00736309, -0.00567340, -0.00436834, -0.00336448, -0.00259522, -0.00200632, -0.00155537, -0.00121001, -0.00094473, -0.00074091, -0.00058308, -0.00046042, -0.00036467, -0.00028962, -0.00023061, -0.00018389, -0.00014661, -0.00011681, -0.00009293, -0.00007376, -0.00005838, -0.00004600, -0.00003600, -0.00002795, -0.00002149, -0.00001632, -0.00001220, -0.00000894, -0.00000638, -0.00000440, -0.00000287, -0.00000170, -0.00000083, -0.00000019, 0.00000028, 0.00000059, 0.00000078, 0.00000087, 0.00000091, 0.00000090, 0.00000087, 0.00000083, 0.00000079, 0.00000072, 0.00000064, 0.00000057, 0.00000050, 0.00000044, 0.00000040, 0.00000036
-0.47853835, -0.46722021, -0.43417795, -0.38593949, -0.33009138, -0.27351914, -0.22109502, -0.17546088, -0.13745908, -0.10678114, -0.08253735, -0.06364779, -0.04905972, -0.03785231, -0.02926196, -0.02267992, -0.01763257, -0.01375392, -0.01076516, -0.00845506, -0.00666318, -0.00526875, -0.00417893, -0.00332409, -0.00265121, -0.00211976, -0.00169873, -0.00136402, -0.00109701, -0.00088351, -0.00071239, -0.00057494, -0.00046435, -0.00037519, -0.00030317, -0.00024493, -0.00019781, -0.00015965, -0.00012872, -0.00010367, -0.00008337, -0.00006692, -0.00005360, -0.00004283, -0.00003410, -0.00002705, -0.00002134, -0.00001676, -0.00001309, -0.00001014, -0.00000778, -0.00000589, -0.00000438, -0.00000316, -0.00000218, -0.00000142, -0.00000083, -0.00000036, 0.00000000, 0.00000029, 0.00000052, 0.00000070
-0.46300804, -0.45208257, -0.42018382, -0.37360802, -0.31967165, -0.26501942, -0.21435449, -0.17023127, -0.13346789, -0.10377185, -0.08028840, -0.06197827, -0.04782675, -0.03694613, -0.02859934, -0.02219822, -0.01728515, -0.01350604, -0.01059100, -0.00833542, -0.00658375, -0.00521898, -0.00415087, -0.00331176, -0.00265020, -0.00212681, -0.00171138, -0.00138045, -0.00111586, -0.00090376, -0.00073330, -0.00059596, -0.00048512, -0.00039544, -0.00032273, -0.00026369, -0.00021568, -0.00017660, -0.00014475, -0.00011878, -0.00009760, -0.00008029, -0.00006616, -0.00005461, -0.00004516, -0.00003742, -0.00003107, -0.00002589, -0.00002166, -0.00001819, -0.00001534, -0.00001300, -0.00001105, -0.00000944, -0.00000809, -0.00000699, -0.00000607, -0.00000531, -0.00000466, -0.00000411, -0.00000364, -0.00000323
-0.12574012, -0.12284359, -0.11438752, -0.10201006, -0.08763046, -0.07299915, -0.05935822, -0.04739853, -0.03735732, -0.02917924, -0.02265715, -0.01753213, -0.01354279, -0.01045883, -0.00808418, -0.00625941, -0.00485895, -0.00378333, -0.00295581, -0.00231801, -0.00182472, -0.00144244, -0.00114438, -0.00091108, -0.00072773, -0.00058309, -0.00046857, -0.00037746, -0.00030455, -0.00024608, -0.00019904, -0.00016112, -0.00013052, -0.00010576, -0.00008565, -0.00006933, -0.00005609, -0.00004535, -0.00003664, -0.00002958, -0.00002388, -0.00001929, -0.00001559, -0.00001262, -0.00001023, -0.00000831, -0.00000677, -0.00000557, -0.00000462, -0.00000388, -0.00000330, -0.00000283, -0.00000246, -0.00000215, -0.00000190, -0.00000171, -0.00000156, -0.00000144, -0.00000133, -0.00000124, -0.00000115, -0.00000107
-0.15501889, -0.15141890, -0.14090939, -0.12553809, -0.10769872, -0.08957108, -0.07270043, -0.05793998, -0.04557660, -0.03553297, -0.02754421, -0.02128243, -0.01641978, -0.01266811, -0.00978397, -0.00757043, -0.00587284, -0.00456966, -0.00356732, -0.00279481, -0.00219736, -0.00173427, -0.00137332, -0.00109092, -0.00086914, -0.00069433, -0.00055607, -0.00044625, -0.00035855, -0.00028838, -0.00023208, -0.00018682, -0.00015040, -0.00012101, -0.00009724, -0.00007802, -0.00006249, -0.00004993, -0.00003978, -0.00003161, -0.00002503, -0.00001975, -0.00001553, -0.00001215, -0.00000946, -0.00000732, -0.00000562, -0.00000430, -0.00000328, -0.00000249, -0.00000189, -0.00000142, -0.00000106, -0.00000078, -0.00000055, -0.00000040, -0.00000029, -0.00000021, -0.00000015, -0.00000010, -0.00000006, -0.00000002
