0.15706265, 0.15587861, 0.15226161, 0.14649694, 0.13893000, 0.12996489, 0.12001876, 0.10948860, 0.09873035, 0.08804747, 0.07768626, 0.06783608, 0.05863289, 0.05016513, 0.04248077, 0.03559464, 0.02949551, 0.02415253, 0.01952080, 0.01554617, 0.01216913, 0.00932793, 0.00696098, 0.00500872, 0.00341488, 0.00212738, 0.00109885, 0.00028692, -0.00034578, -0.00083173, -0.00119880, -0.00147058, -0.00166677, -0.00180366, -0.00189450, -0.00194997, -0.00197859, -0.00198703, -0.00198048, -0.00196293, -0.00193740, -0.00190614, -0.00187085, -0.00183273, -0.00179269, -0.00175135, -0.00170918, -0.00166649, -0.00162353, -0.00158049, -0.00153749, -0.00149467, -0.00145214, -0.00140999, -0.00136831, -0.00132722, -0.00128679, -0.00124711, -0.00120825, -0.00117030, -0.00113332, -0.00109735
0.24246020, 0.23817164, 0.22595577, 0.20865039, 0.18873688, 0.16783581, 0.14692080, 0.12666592, 0.10759567, 0.09008914, 0.07436640, 0.06050461, 0.04847439, 0.03817966, 0.02948622, 0.02224084, 0.01628326, 0.01145343, 0.00759765, 0.00457179, 0.00224373, 0.00049451, -0.00078180, -0.00167787, -0.00227401, -0.00263866, -0.00282919, -0.00289297, -0.00286814, -0.00278487, -0.00266631, -0.00252963, -0.00238723, -0.00224746, -0.00211563, -0.00199478, -0.00188615, -0.00178993, -0.00170545, -0.00163163, -0.00156716, -0.00151059, -0.00146059, -0.00141585, -0.00137521, -0.00133769, -0.00130241, -0.00126871, -0.00123604, -0.00120398, -0.00117227, -0.00114071, -0.00110924, -0.00107784, -0.00104652, -0.00101540, -0.00098454, -0.00095406, -0.00092407, -0.00089468, -0.00086599, -0.00083807
0.33592643, 0.33154664, 0.31857860, 0.29900153, 0.27490648, 0.24814781, 0.22020709, 0.19224879, 0.16518383, 0.13969577, 0.11625403, 0.09513582, 0.07645880, 0.06021802, 0.04631993, 0.03461074, 0.02489907, 0.01697345, 0.01061597, 0.00561229, 0.00175873, -0.00113310, -0.00323370, -0.00469442, -0.00564727, -0.00620552, -0.00646464, -0.00650377, -0.00638724, -0.00616628, -0.00588076, -0.00556083, -0.00522862, -0.00489967, -0.00458433, -0.00428893, -0.00401675, -0.00376892, -0.00354508, -0.00334385, -0.00316333, -0.00300128, -0.00285543, -0.00272354, -0.00260356, -0.00249361, -0.00239205, -0.00229749, -0.00220876, -0.00212492, -0.00204521, -0.00196905, -0.00189603, -0.00182583, -0.00175824, -0.00169312, -0.00163040, -0.00157002, -0.00151195, -0.00145618, -0.00140269, -0.00135145
0.50079882, 0.46517461, 0.38972817, 0.32589661, 0.27979936, 0.24069968, 0.20366997, 0.16806923, 0.13593677, 0.10814098, 0.08463692, 0.06517372, 0.04895882, 0.03571961, 0.02500333, 0.01643804, 0.00981689, 0.00469850, 0.00091760, -0.00181220, -0.00372105, -0.00491044, -0.00562273, -0.00591370, -0.00592012, -0.00574982, -0.00541862, -0.00504811, -0.00462852, -0.00420909, -0.00382734, -0.00345252, -0.00314185, -0.00285909, -0.00261582, -0.00242473, -0.00224614, -0.00211581, -0.00199975, -0.00190177, -0.00183256, -0.00175863, -0.00170991, -0.00166088, -0.00161443, -0.00158261, -0.00153812, -0.00150729, -0.00147109, -0.00143165, -0.00140164, -0.00135820, -0.00132443, -0.00128584, -0.00124351, -0.00121000, -0.00116542, -0.00112971, -0.00109138, -0.00105021, -0.00101813, -0.00097733
0.91822145, 0.80804758, 0.60994304, 0.48812017, 0.41106851, 0.34273647, 0.28133138, 0.22204643, 0.17198347, 0.13010247, 0.09535731, 0.06856764, 0.04622317, 0.02936290, 0.01632359, 0.00621186, -0.00053606, -0.00581627, -0.00898139, -0.01093359, -0.01216225, -0.01222129, -0.01220954, -0.01156194, -0.01073093, -0.00997734, -0.00885780, -0.00807522, -0.00715036, -0.00631494, -0.00572907, -0.00498337, -0.00457053, -0.00409920, -0.00369702, -0.00349384, -0.00313877, -0.00301670, -0.00282488, -0.00264553, -0.00260630, -0.00241329, -0.00238490, -0.00228787, -0.00217571, -0.00217426, -0.00203191, -0.00201602, -0.00194335, -0.00184500, -0.00184300, -0.00171764, -0.00169573, -0.00163154, -0.00153864, -0.00153440, -0.00142399, -0.00140110, -0.00134874, -0.00126638, -0.00126625, -0.00117374
0.52674594, 0.48166803, 0.39071560, 0.31904462, 0.26761392, 0.22376506, 0.18420255, 0.14760852, 0.11600566, 0.08946666, 0.06753718, 0.05001724, 0.03570230, 0.02444704, 0.01560230, 0.00870759, 0.00365080, -0.00018004, -0.00281164, -0.00457955, -0.00571972, -0.00623248, -0.00644964, -0.00632229, -0.00600901, -0.00562171, -0.00510014, -0.00463118, -0.00413240, -0.00366835, -0.00328618, -0.00289871, -0.00261672, -0.00235335, -0.00213281, -0.00198191, -0.00181822, -0.00172343, -0.00162764, -0.00154500, -0.00150223, -0.00143144, -0.00140147, -0.00135971, -0.00131611, -0.00129846, -0.00124990, -0.00122923, -0.00119589, -0.00115601, -0.00113714, -0.00109027, -0.00106577, -0.00103177, -0.00099098, -0.00097001, -0.00092561, -0.00090080, -0.00087004, -0.00083293, -0.00081475, -0.00077668
0.66521014, 0.59862038, 0.47023107, 0.38085681, 0.32533645, 0.27843536, 0.23372484, 0.18986072, 0.15111120, 0.11820576, 0.09072009, 0.06858497, 0.05013047, 0.03542292, 0.02368251, 0.01437595, 0.00748360, 0.00213336, -0.00162177, -0.00424589, -0.00605572, -0.00699519, -0.00755697, -0.00762382, -0.00742221, -0.00710990, -0.00657018, -0.00609347, -0.00553758, -0.00500277, -0.00456483, -0.00408334, -0.00374135, -0.00340187, -0.00310863, -0.00290978, -0.00267548, -0.00254208, -0.00239918, -0.00227211, -0.00220634, -0.00209292, -0.00204475, -0.00197712, -0.00190666, -0.00187887, -0.00180153, -0.00177020, -0.00171905, -0.00165788, -0.00163140, -0.00155982, -0.00152476, -0.00147437, -0.00141282, -0.00138327, -0.00131533, -0.00127885, -0.00123232, -0.00117505, -0.00114820, -0.00108871
0.54316733, 0.51439956, 0.44853557, 0.38247084, 0.32535349, 0.27411909, 0.22712202, 0.18413831, 0.14623092, 0.11375940, 0.08655055, 0.06425725, 0.04612970, 0.03168819, 0.02034033, 0.01156974, 0.00499863, 0.00014507, -0.00327071, -0.00557165, -0.00701951, -0.00777428, -0.00806139, -0.00797611, -0.00764910, -0.00718199, -0.00661111, -0.00602927, -0.00544308, -0.00488989, -0.00439586, -0.00394259, -0.00356303, -0.00323191, -0.00295233, -0.00272779, -0.00253008, -0.00237713, -0.00224500, -0.00213324, -0.00204608, -0.00196139, -0.00189597, -0.00183327, -0.00177425, -0.00172568, -0.00167058, -0.00162468, -0.00157625, -0.00152651, -0.00148316, -0.00143236, -0.00138822, -0.00134200, -0.00129445, -0.00125330, -0.00120651, -0.00116623, -0.00112548, -0.00108408, -0.00104927, -0.00101014
1.64114143, 1.20665524, 0.59041384, 0.44796786, 0.41558989, 0.35359886, 0.30367880, 0.22852349, 0.17816035, 0.13614212, 0.09840313, 0.07722735, 0.05126946, 0.03613984, 0.02315391, 0.01059734, 0.00612172, -0.00185498, -0.00446612, -0.00661855, -0.00975156, -0.00852514, -0.01043654, -0.00954498, -0.00877532, -0.00937234, -0.00723735, -0.00772913, -0.00657855, -0.00562084, -0.00599016, -0.00436446, -0.00481106, -0.00412962, -0.00350668, -0.00402220, -0.00291002, -0.00340195, -0.00304453, -0.00261460, -0.00316024, -0.00232991, -0.00276882, -0.00256094, -0.00219920, -0.00269836, -0.00202048, -0.00237138, -0.00223286, -0.00189082, -0.00232470, -0.00174273, -0.00200982, -0.00191241, -0.00158141, -0.00196010, -0.00145578, -0.00166077, -0.00160045, -0.00128693, -0.00162707, -0.00119326
0.88644016, 0.81367427, 0.66738868, 0.55274377, 0.46983948, 0.39722480, 0.32971019, 0.26582558, 0.20957050, 0.16158564, 0.12146319, 0.08907595, 0.06255935, 0.04170173, 0.02540866, 0.01285009, 0.00374273, -0.00301693, -0.00756788, -0.01053688, -0.01237054, -0.01311400, -0.01333984, -0.01298826, -0.01232997, -0.01155389, -0.01056406, -0.00966618, -0.00872548, -0.00784692, -0.00710724, -0.00636390, -0.00579775, -0.00526711, -0.00481177, -0.00447566, -0.00412431, -0.00389100, -0.00366151, -0.00345873, -0.00332606, -0.00315233, -0.00304958, -0.00293158, -0.00281428, -0.00274272, -0.00262381, -0.00255324, -0.00246456, -0.00236752, -0.00230689, -0.00220248, -0.00213630, -0.00205620, -0.00196642, -0.00191034, -0.00181723, -0.00175728, -0.00168872, -0.00161083, -0.00156488, -0.00148746
0.42179009, 0.41366363, 0.39060296, 0.35810139, 0.32087689, 0.28201976, 0.24344377, 0.20647302, 0.17208616, 0.14093885, 0.11337200, 0.08946198, 0.06909070, 0.05201956, 0.03794100, 0.02651636, 0.01740146, 0.01026153, 0.00478433, 0.00068533, -0.00228861, -0.00435831, -0.00571455, -0.00651882, -0.00690675, -0.00699035, -0.00686021, -0.00658888, -0.00623233, -0.00583304, -0.00542192, -0.00502017, -0.00464179, -0.00429458, -0.00398219, -0.00370519, -0.00346187, -0.00324957, -0.00306472, -0.00290364, -0.00276280, -0.00263870, -0.00252845, -0.00242932, -0.00233908, -0.00225591, -0.00217818, -0.00210478, -0.00203472, -0.00196731, -0.00190212, -0.00183876, -0.00177715, -0.00171715, -0.00165878, -0.00160213, -0.00154719, -0.00149410, -0.00144288, -0.00139355, -0.00134618, -0.00130070
2.48183374, 1.60250753, 0.52132196, 0.47642977, 0.46933488, 0.37374087, 0.34089593, 0.23237953, 0.18702886, 0.14139481, 0.09241891, 0.08037899, 0.04311339, 0.03186851, 0.01884323, 0.00146009, 0.00351915, -0.00963355, -0.00909399, -0.01017653, -0.01600059, -0.01001312, -0.01501772, -0.01198805, -0.01017489, -0.01280568, -0.00725112, -0.00999255, -0.00751922, -0.00573762, -0.00787266, -0.00374441, -0.00596680, -0.00448958, -0.00318696, -0.00525445, -0.00221330, -0.00411383, -0.00326290, -0.00221195, -0.00410667, -0.00171641, -0.00326905, -0.00275270, -0.00179787, -0.00347435, -0.00149964, -0.00273595, -0.00241642, -0.00150296, -0.00297466, -0.00129714, -0.00227292, -0.00208867, -0.00120770, -0.00251092, -0.00107210, -0.00184746, -0.00177284, -0.00093139, -0.00210220, -0.00086570
0.19971835, 0.19670956, 0.18782808, 0.17451861, 0.15835087, 0.14073992, 0.12279744, 0.10533596, 0.08891550, 0.07388941, 0.06044555, 0.04864542, 0.03846021, 0.02980173, 0.02254644, 0.01655299, 0.01167429, 0.00776535, 0.00468830, 0.00231526, 0.00052985, -0.00077223, -0.00168319, -0.00228345, -0.00264228, -0.00281839, -0.00286070, -0.00280923, -0.00269593, -0.00254567, -0.00237719, -0.00220404, -0.00203557, -0.00187771, -0.00173383, -0.00160538, -0.00149247, -0.00139432, -0.00130963, -0.00123685, -0.00117434, -0.00112052, -0.00107391, -0.00103321, -0.00099727, -0.00096512, -0.00093597, -0.00090915, -0.00088415, -0.00086055, -0.00083807, -0.00081646, -0.00079557, -0.00077529, -0.00075555, -0.00073630, -0.00071750, -0.00069913, -0.00068116, -0.00066357, -0.00064635, -0.00062947
0.88527037, 0.80856664, 0.65602525, 0.53954893, 0.45754869, 0.38640161, 0.32049642, 0.25809340, 0.20340198, 0.15696591, 0.11827037, 0.08718091, 0.06169967, 0.04167778, 0.02600428, 0.01386646, 0.00505049, -0.00156670, -0.00605502, -0.00903429, -0.01093658, -0.01176355, -0.01210723, -0.01187111, -0.01133028, -0.01067493, -0.00978667, -0.00899321, -0.00813994, -0.00733904, -0.00667308, -0.00598474, -0.00547388, -0.00498557, -0.00456537, -0.00426341, -0.00393343, -0.00372406, -0.00351101, -0.00332104, -0.00320311, -0.00303583, -0.00294352, -0.00283184, -0.00271901, -0.00265505, -0.00253779, -0.00247293, -0.00238747, -0.00229233, -0.00223691, -0.00213296, -0.00207087, -0.00199318, -0.00190462, -0.00185290, -0.00176013, -0.00170360, -0.00163727, -0.00156036, -0.00151829, -0.00144119
0.51724544, 0.50490182, 0.47145836, 0.42754082, 0.38024831, 0.33259839, 0.28593848, 0.24137919, 0.20001877, 0.16267655, 0.12977084, 0.10137082, 0.07729170, 0.05721916, 0.04076285, 0.02750171, 0.01701319, 0.00888188, 0.00272509, -0.00180702, -0.00502381, -0.00719134, -0.00854072, -0.00926343, -0.00952054, -0.00944396, -0.00913793, -0.00868716, -0.00815437, -0.00758750, -0.00702104, -0.00647696, -0.00597077, -0.00550929, -0.00509561, -0.00472956, -0.00440751, -0.00412629, -0.00388054, -0.00366557, -0.00347709, -0.00331006, -0.00316142, -0.00302728, -0.00290488, -0.00279217, -0.00268658, -0.00258717, -0.00249230, -0.00240111, -0.00231327, -0.00222781, -0.00214501, -0.00206443, -0.00198605, -0.00191022, -0.00183655, -0.00176558, -0.00169714, -0.00163128, -0.00156833, -0.00150791
1.10385809, 0.85779194, 0.48403141, 0.36344327, 0.32962921, 0.28591816, 0.24378146, 0.18965775, 0.14839446, 0.11444725, 0.08522043, 0.06561306, 0.04570065, 0.03200030, 0.02069097, 0.01073380, 0.00539506, -0.00061217, -0.00358835, -0.00576309, -0.00794153, -0.00783492, -0.00882940, -0.00840597, -0.00787833, -0.00787687, -0.00661931, -0.00649474, -0.00566134, -0.00492059, -0.00480070, -0.00383391, -0.00381063, -0.00333160, -0.00290196, -0.00300625, -0.00241679, -0.00255067, -0.00233217, -0.00208977, -0.00229071, -0.00189366, -0.00205922, -0.00194838, -0.00176918, -0.00197329, -0.00166036, -0.00179886, -0.00172484, -0.00155800, -0.00173371, -0.00146166, -0.00156103, -0.00150164, -0.00133672, -0.00148490, -0.00124435, -0.00131451, -0.00126977, -0.00111200, -0.00124297, -0.00103387
0.37683203, 0.37108478, 0.35430560, 0.32956629, 0.29991375, 0.26779388, 0.23498737, 0.20280483, 0.17222371, 0.14393499, 0.11836586, 0.09571601, 0.07600725, 0.05913544, 0.04491387, 0.03310675, 0.02345378, 0.01568770, 0.00954718, 0.00478539, 0.00117541, -0.00148679, -0.00338152, -0.00466543, -0.00547264, -0.00591621, -0.00608983, -0.00606993, -0.00591750, -0.00568023, -0.00539441, -0.00508677, -0.00477630, -0.00447573, -0.00419300, -0.00393243, -0.00369571, -0.00348273, -0.00329223, -0.00312223, -0.00297044, -0.00283447, -0.00271200, -0.00260087, -0.00249915, -0.00240517, -0.00231749, -0.00223496, -0.00215661, -0.00208173, -0.00200976, -0.00194031, -0.00187314, -0.00180808, -0.00174506, -0.00168404, -0.00162503, -0.00156805, -0.00151312, -0.00146026, -0.00140948, -0.00136076
0.47850614, 0.47222815, 0.45372342, 0.42599015, 0.39210357, 0.35466713, 0.31568208, 0.27670484, 0.23896900, 0.20341514, 0.17069267, 0.14118086, 0.11503368, 0.09223414, 0.07264425, 0.05604574, 0.04217163, 0.03073037, 0.02142444, 0.01396377, 0.00807496, 0.00350699, 0.00003405, -0.00254341, -0.00439907, -0.00568189, -0.00651777, -0.00701169, -0.00724973, -0.00730145, -0.00722200, -0.00705428, -0.00683093, -0.00657617, -0.00630745, -0.00603687, -0.00577241, -0.00551898, -0.00527925, -0.00505426, -0.00484404, -0.00464786, -0.00446463, -0.00429304, -0.00413171, -0.00397934, -0.00383468, -0.00369665, -0.00356433, -0.00343695, -0.00331393, -0.00319482, -0.00307932, -0.00296722, -0.00285843, -0.00275290, -0.00265064, -0.00255170, -0.00245613, -0.00236397, -0.00227528, -0.00219009
0.63154397, 0.56912673, 0.44948457, 0.36664178, 0.31419450, 0.26893554, 0.22564882, 0.18311900, 0.14544631, 0.11326559, 0.08622696, 0.06437547, 0.04613574, 0.03162980, 0.02009547, 0.01100887, 0.00434989, -0.00075534, -0.00425614, -0.00662341, -0.00817823, -0.00887057, -0.00919759, -0.00904463, -0.00864114, -0.00814526, -0.00744094, -0.00681843, -0.00613437, -0.00548852, -0.00495492, -0.00439189, -0.00398105, -0.00358360, -0.00324218, -0.00300330, -0.00273599, -0.00257552, -0.00241029, -0.00226504, -0.00218432, -0.00205865, -0.00200049, -0.00192458, -0.00184741, -0.00181409, -0.00173223, -0.00169730, -0.00164322, -0.00157981, -0.00155160, -0.00147875, -0.00144290, -0.00139200, -0.00133031, -0.00130088, -0.00123328, -0.00119740, -0.00115162, -0.00109528, -0.00106950, -0.00101118
0.17731712, 0.17482379, 0.16755037, 0.15683739, 0.14399212, 0.13002652, 0.11565058, 0.10138950, 0.08765630, 0.07476480, 0.06292616, 0.05225580, 0.04279196, 0.03451769, 0.02737936, 0.02130019, 0.01618960, 0.01194995, 0.00848161, 0.00568671, 0.00347179, 0.00174959, 0.00044004, -0.00052910, -0.00122202, -0.00169489, -0.00199605, -0.00216641, -0.00223992, -0.00224423, -0.00220135, -0.00212838, -0.00203825, -0.00194038, -0.00184141, -0.00174574, -0.00165605, -0.00157379, -0.00149945, -0.00143293, -0.00137373, -0.00132110, -0.00127417, -0.00123205, -0.00119387, -0.00115884, -0.00112624, -0.00109545, -0.00106598, -0.00103742, -0.00100947, -0.00098191, -0.00095461, -0.00092749, -0.00090053, -0.00087376, -0.00084721, -0.00082096, -0.00079509, -0.00076967, -0.00074479, -0.00072051
0.91319091, 0.75975776, 0.50612248, 0.39269213, 0.34731909, 0.30287596, 0.25719147, 0.20579381, 0.16236248, 0.12598214, 0.09520237, 0.07178305, 0.05078616, 0.03476518, 0.02184685, 0.01125942, 0.00424820, -0.00182045, -0.00554430, -0.00809285, -0.01002848, -0.01045060, -0.01100117, -0.01066371, -0.01009314, -0.00965561, -0.00859381, -0.00801869, -0.00713959, -0.00632428, -0.00583177, -0.00500412, -0.00464609, -0.00413390, -0.00368366, -0.00351512, -0.00306918, -0.00297607, -0.00275230, -0.00253570, -0.00253669, -0.00228257, -0.00229054, -0.00218475, -0.00205270, -0.00209873, -0.00191614, -0.00193774, -0.00186718, -0.00175467, -0.00179754, -0.00164004, -0.00164887, -0.00158803, -0.00147912, -0.00151185, -0.00137081, -0.00136922, -0.00131783, -0.00121573, -0.00124463, -0.00112211
1.38770438, 0.92367580, 0.31604142, 0.24709624, 0.24986623, 0.20818030, 0.18684729, 0.13138056, 0.10439266, 0.08063608, 0.05647623, 0.04901224, 0.03087637, 0.02385380, 0.01646501, 0.00725516, 0.00672105, -0.00012912, -0.00096655, -0.00221475, -0.00540592, -0.00331853, -0.00581390, -0.00478192, -0.00413158, -0.00537160, -0.00302482, -0.00421153, -0.00316420, -0.00237366, -0.00329305, -0.00150836, -0.00245496, -0.00183287, -0.00126889, -0.00217656, -0.00088270, -0.00171316, -0.00137472, -0.00093587, -0.00177681, -0.00076957, -0.00145440, -0.00125800, -0.00086036, -0.00160192, -0.00076800, -0.00131046, -0.00118937, -0.00080224, -0.00144580, -0.00073082, -0.00115288, -0.00108056, -0.00070047, -0.00126374, -0.00064510, -0.00097568, -0.00094489, -0.00057826, -0.00108054, -0.00054600
0.36620551, 0.35437229, 0.32402826, 0.28753400, 0.25126907, 0.21659868, 0.18371019, 0.15299257, 0.12507774, 0.10039630, 0.07906873, 0.06098703, 0.04587862, 0.03344534, 0.02336550, 0.01532630, 0.00903997, 0.00422325, 0.00063270, -0.00195666, -0.00374119, -0.00488426, -0.00553522, -0.00581126, -0.00581538, -0.00563206, -0.00532456, -0.00494918, -0.00454238, -0.00413397, -0.00374484, -0.00338469, -0.00306334, -0.00278095, -0.00253766, -0.00233197, -0.00215797, -0.00201388, -0.00189358, -0.00179337, -0.00171041, -0.00163945, -0.00157964, -0.00152714, -0.00148021, -0.00143809, -0.00139787, -0.00136023, -0.00132334, -0.00128680, -0.00125112, -0.00121473, -0.00117898, -0.00114305, -0.00110706, -0.00107195, -0.00103661, -0.00100241, -0.00096878, -0.00093581, -0.00090434, -0.00087333
0.21249263, 0.20961753, 0.20116618, 0.18856336, 0.17326187, 0.15647041, 0.13909389, 0.12181508, 0.10516035, 0.08952086, 0.07515864, 0.06221954, 0.05075543, 0.04074920, 0.03213653, 0.02482263, 0.01869460, 0.01363031, 0.00950521, 0.00619718, 0.00358998, 0.00157551, 0.00005511, -0.00105972, -0.00184714, -0.00237509, -0.00270170, -0.00287582, -0.00293781, -0.00292031, -0.00284919, -0.00274443, -0.00262104, -0.00248993, -0.00235871, -0.00223237, -0.00211393, -0.00200495, -0.00190593, -0.00181667, -0.00173653, -0.00166459, -0.00159983, -0.00154117, -0.00148761, -0.00143821, -0.00139215, -0.00134872, -0.00130732, -0.00126751, -0.00122891, -0.00119129, -0.00115446, -0.00111833, -0.00108287, -0.00104806, -0.00101394, -0.00098057, -0.00094799, -0.00091628, -0.00088549, -0.00085568
0.17731712, 0.17482379, 0.16755037, 0.15683739, 0.14399212, 0.13002652, 0.11565058, 0.10138950, 0.08765630, 0.07476480, 0.06292616, 0.05225580, 0.04279196, 0.03451769, 0.02737936, 0.02130019, 0.01618960, 0.01194995, 0.00848161, 0.00568671, 0.00347179, 0.00174959, 0.00044004, -0.00052910, -0.00122202, -0.00169489, -0.00199605, -0.00216641, -0.00223992, -0.00224423, -0.00220135, -0.00212838, -0.00203825, -0.00194038, -0.00184141, -0.00174574, -0.00165605, -0.00157379, -0.00149945, -0.00143293, -0.00137373, -0.00132110, -0.00127417, -0.00123205, -0.00119387, -0.00115884, -0.00112624, -0.00109545, -0.00106598, -0.00103742, -0.00100947, -0.00098191, -0.00095461, -0.00092749, -0.00090053, -0.00087376, -0.00084721, -0.00082096, -0.00079509, -0.00076967, -0.00074479, -0.00072051
0.27824627, 0.27243634, 0.25620586, 0.23392862, 0.20912109, 0.18379309, 0.15900635, 0.13545930, 0.11369141, 0.09406655, 0.07675202, 0.06174734, 0.04893580, 0.03813951, 0.02915272, 0.02176316, 0.01576390, 0.01095828, 0.00716569, 0.00422244, 0.00198287, 0.00031946, -0.00087932, -0.00170894, -0.00225104, -0.00257430, -0.00273529, -0.00278046, -0.00274644, -0.00266187, -0.00254836, -0.00242144, -0.00229218, -0.00216754, -0.00205179, -0.00194709, -0.00185391, -0.00177205, -0.00170044, -0.00163783, -0.00158290, -0.00153416, -0.00149045, -0.00145053, -0.00141342, -0.00137834, -0.00134452, -0.00131152, -0.00127888, -0.00124635, -0.00121383, -0.00118117, -0.00114847, -0.00111573, -0.00108308, -0.00105069, -0.00101862, -0.00098707, -0.00095613, -0.00092590, -0.00089651, -0.00086798
0.27662434, 0.27370479, 0.26490478, 0.25121687, 0.23379991, 0.21385876, 0.19249742, 0.17065965, 0.14911465, 0.12845898, 0.10912605, 0.09140197, 0.07544673, 0.06131807, 0.04899508, 0.03839948, 0.02941390, 0.02189678, 0.01569419, 0.01064888, 0.00660696, 0.00342249, 0.00096053, -0.00090120, -0.00227145, -0.00324539, -0.00390499, -0.00431976, -0.00454776, -0.00463663, -0.00462487, -0.00454294, -0.00441454, -0.00425761, -0.00408544, -0.00390757, -0.00373056, -0.00355870, -0.00339459, -0.00323960, -0.00309420, -0.00295832, -0.00283148, -0.00271301, -0.00260213, -0.00249804, -0.00239999, -0.00230727, -0.00221927, -0.00213547, -0.00205545, -0.00197885, -0.00190540, -0.00183491, -0.00176722, -0.00170221, -0.00163980, -0.00157991, -0.00152249, -0.00146748, -0.00141481, -0.00136442
0.68496501, 0.59774267, 0.44211450, 0.34828233, 0.29006463, 0.23946732, 0.19532623, 0.15316609, 0.11829220, 0.08946845, 0.06570305, 0.04764774, 0.03244920, 0.02104368, 0.01214871, 0.00513979, 0.00048392, -0.00328206, -0.00553628, -0.00695723, -0.00789491, -0.00794466, -0.00798609, -0.00753301, -0.00694700, -0.00643337, -0.00562123, -0.00508680, -0.00443147, -0.00384541, -0.00345887, -0.00293383, -0.00267668, -0.00236415, -0.00210231, -0.00199819, -0.00176298, -0.00171492, -0.00160446, -0.00150034, -0.00150803, -0.00138560, -0.00139624, -0.00134762, -0.00128446, -0.00131061, -0.00121877, -0.00122981, -0.00119253, -0.00113293, -0.00115166, -0.00106755, -0.00106789, -0.00103238, -0.00097239, -0.00098469, -0.00090856, -0.00090391, -0.00087411, -0.00081887, -0.00083072, -0.00076563
0.42986993, 0.42035638, 0.39428206, 0.35949907, 0.32162667, 0.28326183, 0.24555719, 0.20940252, 0.17567125, 0.14503853, 0.11786614, 0.09422971, 0.07400070, 0.05694265, 0.04276153, 0.03113977, 0.02175685, 0.01429797, 0.00846956, 0.00400214, 0.00065517, -0.00178110, -0.00348978, -0.00462573, -0.00532044, -0.00568337, -0.00580335, -0.00575311, -0.00558891, -0.00535468, -0.00508337, -0.00479811, -0.00451570, -0.00424628, -0.00399608, -0.00376821, -0.00356295, -0.00337989, -0.00321701, -0.00307216, -0.00294312, -0.00282719, -0.00272245, -0.00262664, -0.00253800, -0.00245515, -0.00237651, -0.00230134, -0.00222863, -0.00215779, -0.00208854, -0.00202038, -0.00195343, -0.00188752, -0.00182269, -0.00175919, -0.00169693, -0.00163627, -0.00157723, -0.00151993, -0.00146462, -0.00141120
0.37922837, 0.36357611, 0.32635153, 0.28671028, 0.25079663, 0.21728743, 0.18504633, 0.15421754, 0.12576247, 0.10034090, 0.07818338, 0.05926826, 0.04333617, 0.03016476, 0.01946839, 0.01095909, 0.00437534, -0.00059028, -0.00418234, -0.00665315, -0.00822613, -0.00907830, -0.00939422, -0.00930205, -0.00892642, -0.00836908, -0.00769697, -0.00698347, -0.00626349, -0.00557243, -0.00493472, -0.00435387, -0.00384521, -0.00340165, -0.00302247, -0.00270560, -0.00243749, -0.00221910, -0.00203782, -0.00188865, -0.00176869, -0.00166677, -0.00158488, -0.00151472, -0.00145407, -0.00140308, -0.00135456, -0.00131224, -0.00127132, -0.00123134, -0.00119428, -0.00115523, -0.00111850, -0.00108115, -0.00104334, -0.00100762, -0.00097013, -0.00093489, -0.00089978, -0.00086483, -0.00083251, -0.00079941
0.55544074, 0.51731083, 0.43611246, 0.36665365, 0.31591039, 0.27248865, 0.23104499, 0.19101134, 0.15469432, 0.12315461, 0.09641507, 0.07422231, 0.05574185, 0.04065915, 0.02847241, 0.01875682, 0.01125458, 0.00547027, 0.00119469, -0.00189768, -0.00406866, -0.00544254, -0.00628233, -0.00665705, -0.00671493, -0.00657262, -0.00625103, -0.00587768, -0.00544549, -0.00500671, -0.00460141, -0.00419956, -0.00386057, -0.00354840, -0.00327551, -0.00305543, -0.00284813, -0.00269033, -0.00254765, -0.00242411, -0.00233073, -0.00223344, -0.00216277, -0.00209273, -0.00202624, -0.00197556, -0.00191286, -0.00186491, -0.00181228, -0.00175709, -0.00171223, -0.00165437, -0.00160700, -0.00155534, -0.00150044, -0.00145510, -0.00139903, -0.00135250, -0.00130382, -0.00125271, -0.00121133, -0.00116151
0.45155962, 0.42468970, 0.36593146, 0.31207964, 0.26895011, 0.23054737, 0.19420312, 0.15967132, 0.12841773, 0.10110532, 0.07778258, 0.05832062, 0.04214882, 0.02900945, 0.01848646, 0.01021038, 0.00392735, -0.00077670, -0.00411433, -0.00637498, -0.00779817, -0.00852251, -0.00877513, -0.00864184, -0.00825656, -0.00772450, -0.00707913, -0.00642218, -0.00575772, -0.00512717, -0.00456021, -0.00403588, -0.00359321, -0.00320411, -0.00287347, -0.00260650, -0.00237154, -0.00219011, -0.00203495, -0.00190582, -0.00180764, -0.00171468, -0.00164619, -0.00158272, -0.00152513, -0.00148091, -0.00143015, -0.00139077, -0.00134895, -0.00130588, -0.00127025, -0.00122583, -0.00118879, -0.00114887, -0.00110681, -0.00107147, -0.00102886, -0.00099303, -0.00095589, -0.00091732, -0.00088573, -0.00084857
