-0.00104593, -0.00104407, -0.00103707, -0.00102535, -0.00101137, -0.00099152, -0.00097055, -0.00094381, -0.00091506, -0.00088572, -0.00085241, -0.00081809, -0.00078289, -0.00074832, -0.00071203, -0.00067597, -0.00064038, -0.00060549, -0.00057218, -0.00053890, -0.00050716, -0.00047633, -0.00044684, -0.00041873, -0.00039205, -0.00036679, -0.00034386, -0.00032117, -0.00029985, -0.00027984, -0.00026110, -0.00024357, -0.00022720, -0.00021191, -0.00019766, -0.00018503, -0.00017253, -0.00016090, -0.00015009, -0.00014003, -0.00013068, -0.00012199, -0.00011391, -0.00010640, -0.00009942, -0.00009340, -0.00008730, -0.00008164, -0.00007637, -0.00007147, -0.00006691, -0.00006267, -0.00005872, -0.00005504, -0.00005162, -0.00004843, -0.00004575, -0.00004294, -0.00004033, -0.00003789, -0.00003562, -0.00003350
-0.00419084, -0.00418384, -0.00415645, -0.00411094, -0.00405685, -0.00397947, -0.00389802, -0.00379358, -0.00368120, -0.00356661, -0.00343594, -0.00330114, -0.00316257, -0.00302638, -0.00288290, -0.00274004, -0.00259874, -0.00245990, -0.00232710, -0.00219405, -0.00206688, -0.00194304, -0.00182434, -0.00171097, -0.00160309, -0.00150078, -0.00140771, -0.00131544, -0.00122860, -0.00114697, -0.00107037, -0.00099860, -0.00093147, -0.00086874, -0.00081016, -0.00075818, -0.00070672, -0.00065879, -0.00061418, -0.00057268, -0.00053407, -0.00049816, -0.00046477, -0.00043373, -0.00040488, -0.00037995, -0.00035475, -0.00033133, -0.00030956, -0.00028932, -0.00027050, -0.00025300, -0.00023671, -0.00022157, -0.00020747, -0.00019435, -0.00018329, -0.00017178, -0.00016106, -0.00015107, -0.00014175, -0.00013307
-0.00281991, -0.00281616, -0.00279983, -0.00277297, -0.00274217, -0.00269568, -0.00264883, -0.00258607, -0.00251857, -0.00245084, -0.00237123, -0.00228893, -0.00220380, -0.00212017, -0.00203052, -0.00194047, -0.00185077, -0.00176190, -0.00167649, -0.00158968, -0.00150612, -0.00142383, -0.00134431, -0.00126769, -0.00119412, -0.00112373, -0.00105949, -0.00099490, -0.00093361, -0.00087554, -0.00082064, -0.00076881, -0.00071998, -0.00067402, -0.00063082, -0.00059234, -0.00055389, -0.00051785, -0.00048411, -0.00045255, -0.00042304, -0.00039546, -0.00036970, -0.00034563, -0.00032316, -0.00030366, -0.00028388, -0.00026544, -0.00024823, -0.00023219, -0.00021722, -0.00020327, -0.00019025, -0.00017812, -0.00016680, -0.00015625, -0.00014730, -0.00013802, -0.00012935, -0.00012127, -0.00011373, -0.00010669
-0.00196155, -0.00195821, -0.00194526, -0.00192371, -0.00189802, -0.00186143, -0.00182281, -0.00177343, -0.00172032, -0.00166609, -0.00160441, -0.00154078, -0.00147543, -0.00141118, -0.00134361, -0.00127638, -0.00120993, -0.00114469, -0.00108231, -0.00101989, -0.00096028, -0.00090227, -0.00084671, -0.00079370, -0.00074329, -0.00069552, -0.00065207, -0.00060906, -0.00056860, -0.00053059, -0.00049496, -0.00046159, -0.00043040, -0.00040127, -0.00037409, -0.00034998, -0.00032612, -0.00030392, -0.00028326, -0.00026406, -0.00024620, -0.00022959, -0.00021416, -0.00019982, -0.00018650, -0.00017499, -0.00016336, -0.00015255, -0.00014251, -0.00013318, -0.00012450, -0.00011644, -0.00010894, -0.00010196, -0.00009547, -0.00008943, -0.00008434, -0.00007904, -0.00007410, -0.00006951, -0.00006522, -0.00006122
-0.00136366, -0.00136128, -0.00135220, -0.00133703, -0.00131897, -0.00129324, -0.00126608, -0.00123143, -0.00119414, -0.00115610, -0.00111286, -0.00106831, -0.00102256, -0.00097764, -0.00093043, -0.00088349, -0.00083715, -0.00079169, -0.00074827, -0.00070486, -0.00066343, -0.00062316, -0.00058462, -0.00054788, -0.00051297, -0.00047992, -0.00044990, -0.00042018, -0.00039225, -0.00036603, -0.00034146, -0.00031847, -0.00029699, -0.00027694, -0.00025823, -0.00024166, -0.00022525, -0.00020999, -0.00019579, -0.00018259, -0.00017031, -0.00015890, -0.00014830, -0.00013844, -0.00012928, -0.00012138, -0.00011338, -0.00010595, -0.00009905, -0.00009262, -0.00008665, -0.00008109, -0.00007592, -0.00007111, -0.00006663, -0.00006246, -0.00005895, -0.00005529, -0.00005188, -0.00004869, -0.00004573, -0.00004296
-0.00448320, -0.00447612, -0.00444771, -0.00440062, -0.00434519, -0.00426481, -0.00418099, -0.00407248, -0.00395564, -0.00383704, -0.00370071, -0.00356006, -0.00341516, -0.00327282, -0.00312216, -0.00297179, -0.00282285, -0.00267615, -0.00253566, -0.00239441, -0.00225913, -0.00212704, -0.00200015, -0.00187869, -0.00176283, -0.00165271, -0.00155247, -0.00145271, -0.00135862, -0.00127000, -0.00118668, -0.00110846, -0.00103516, -0.00096653, -0.00090234, -0.00084533, -0.00078873, -0.00073594, -0.00068672, -0.00064087, -0.00059816, -0.00055837, -0.00052133, -0.00048685, -0.00045476, -0.00042701, -0.00039892, -0.00037279, -0.00034847, -0.00032584, -0.00030478, -0.00028518, -0.00026693, -0.00024993, -0.00023411, -0.00021937, -0.00020693, -0.00019398, -0.00018192, -0.00017067, -0.00016018, -0.00015039
-0.00233762, -0.00233392, -0.00231919, -0.00229470, -0.00226596, -0.00222416, -0.00218068, -0.00212429, -0.00206356, -0.00200201, -0.00193114, -0.00185804, -0.00178272, -0.00170876, -0.00163043, -0.00155223, -0.00147477, -0.00139847, -0.00132541, -0.00125191, -0.00118151, -0.00111275, -0.00104669, -0.00098344, -0.00092310, -0.00086573, -0.00081352, -0.00076152, -0.00071247, -0.00066626, -0.00062280, -0.00058198, -0.00054373, -0.00050790, -0.00047438, -0.00044462, -0.00041504, -0.00038744, -0.00036171, -0.00033772, -0.00031537, -0.00029455, -0.00027515, -0.00025708, -0.00024027, -0.00022572, -0.00021099, -0.00019728, -0.00018451, -0.00017262, -0.00016155, -0.00015125, -0.00014165, -0.00013271, -0.00012438, -0.00011661, -0.00011005, -0.00010323, -0.00009686, -0.00009092, -0.00008538, -0.00008021
-0.00157584, -0.00157336, -0.00156337, -0.00154683, -0.00152733, -0.00149908, -0.00146960, -0.00143145, -0.00139037, -0.00134865, -0.00130071, -0.00125124, -0.00120027, -0.00115019, -0.00109718, -0.00104428, -0.00099187, -0.00094025, -0.00089080, -0.00084109, -0.00079347, -0.00074698, -0.00070232, -0.00065956, -0.00061878, -0.00058002, -0.00054472, -0.00050961, -0.00047649, -0.00044530, -0.00041597, -0.00038844, -0.00036265, -0.00033850, -0.00031592, -0.00029586, -0.00027595, -0.00025739, -0.00024008, -0.00022396, -0.00020895, -0.00019497, -0.00018196, -0.00016984, -0.00015858, -0.00014883, -0.00013897, -0.00012981, -0.00012128, -0.00011334, -0.00010596, -0.00009909, -0.00009269, -0.00008674, -0.00008121, -0.00007605, -0.00007170, -0.00006717, -0.00006295, -0.00005902, -0.00005536, -0.00005194
-0.00080382, -0.00080225, -0.00079660, -0.00078708, -0.00077559, -0.00075955, -0.00074242, -0.00072086, -0.00069771, -0.00067395, -0.00064729, -0.00061985, -0.00059180, -0.00056425, -0.00053554, -0.00050712, -0.00047916, -0.00045185, -0.00042584, -0.00040001, -0.00037546, -0.00035170, -0.00032907, -0.00030759, -0.00028728, -0.00026811, -0.00025075, -0.00023366, -0.00021767, -0.00020271, -0.00018875, -0.00017572, -0.00016359, -0.00015231, -0.00014181, -0.00013253, -0.00012339, -0.00011489, -0.00010702, -0.00009971, -0.00009293, -0.00008664, -0.00008081, -0.00007540, -0.00007038, -0.00006606, -0.00006168, -0.00005763, -0.00005386, -0.00005037, -0.00004712, -0.00004410, -0.00004130, -0.00003869, -0.00003626, -0.00003400, -0.00003210, -0.00003012, -0.00002827, -0.00002655, -0.00002494, -0.00002345
-0.00594788, -0.00593480, -0.00589123, -0.00581682, -0.00572560, -0.00560085, -0.00546647, -0.00529905, -0.00511965, -0.00493466, -0.00472940, -0.00451830, -0.00430334, -0.00409196, -0.00387361, -0.00365802, -0.00344670, -0.00324115, -0.00304561, -0.00285270, -0.00266989, -0.00249382, -0.00232675, -0.00216877, -0.00201988, -0.00187996, -0.00175328, -0.00162951, -0.00151402, -0.00140638, -0.00130621, -0.00121310, -0.00112667, -0.00104649, -0.00097216, -0.00090652, -0.00084212, -0.00078252, -0.00072736, -0.00067633, -0.00062912, -0.00058544, -0.00054503, -0.00050763, -0.00047301, -0.00044325, -0.00041324, -0.00038546, -0.00035972, -0.00033587, -0.00031375, -0.00029323, -0.00027419, -0.00025652, -0.00024011, -0.00022487, -0.00021209, -0.00019875, -0.00018634, -0.00017479, -0.00016403, -0.00015401
0.00082129, 0.00082010, 0.00081511, 0.00080687, 0.00079729, 0.00078317, 0.00076861, 0.00074952, 0.00072898, 0.00070820, 0.00068410, 0.00065922, 0.00063352, 0.00060828, 0.00058141, 0.00055451, 0.00052779, 0.00050140, 0.00047608, 0.00045050, 0.00042594, 0.00040187, 0.00037868, 0.00035641, 0.00033509, 0.00031477, 0.00029625, 0.00027773, 0.00026021, 0.00024366, 0.00022806, 0.00021337, 0.00019957, 0.00018662, 0.00017448, 0.00016367, 0.00015291, 0.00014285, 0.00013346, 0.00012469, 0.00011650, 0.00010886, 0.00010173, 0.00009509, 0.00008890, 0.00008353, 0.00007809, 0.00007303, 0.00006831, 0.00006392, 0.00005982, 0.00005600, 0.00005245, 0.00004913, 0.00004604, 0.00004316, 0.00004073, 0.00003819, 0.00003583, 0.00003363, 0.00003157, 0.00002965
-0.00181612, -0.00181311, -0.00180134, -0.00178175, -0.00175856, -0.00172521, -0.00169024, -0.00164527, -0.00159686, -0.00154761, -0.00149129, -0.00143321, -0.00137347, -0.00131479, -0.00125289, -0.00119122, -0.00113022, -0.00107025, -0.00101288, -0.00095536, -0.00090035, -0.00084676, -0.00079537, -0.00074626, -0.00069951, -0.00065515, -0.00061481, -0.00057477, -0.00053706, -0.00050160, -0.00046831, -0.00043711, -0.00040791, -0.00038061, -0.00035511, -0.00033248, -0.00031006, -0.00028916, -0.00026970, -0.00025159, -0.00023473, -0.00021905, -0.00020446, -0.00019089, -0.00017827, -0.00016736, -0.00015633, -0.00014607, -0.00013653, -0.00012766, -0.00011940, -0.00011172, -0.00010457, -0.00009791, -0.00009172, -0.00008595, -0.00008109, -0.00007602, -0.00007130, -0.00006690, -0.00006279, -0.00005896
-0.00325649, -0.00325204, -0.00323336, -0.00320226, -0.00316689, -0.00311318, -0.00305946, -0.00298709, -0.00290937, -0.00283151, -0.00273985, -0.00264510, -0.00254714, -0.00245101, -0.00234787, -0.00224426, -0.00214106, -0.00203887, -0.00194072, -0.00184087, -0.00174484, -0.00165019, -0.00155875, -0.00147065, -0.00138605, -0.00130511, -0.00123131, -0.00115701, -0.00108650, -0.00101968, -0.00095648, -0.00089681, -0.00084057, -0.00078763, -0.00073785, -0.00069355, -0.00064919, -0.00060760, -0.00056864, -0.00053217, -0.00049806, -0.00046615, -0.00043632, -0.00040844, -0.00038239, -0.00035979, -0.00033681, -0.00031537, -0.00029535, -0.00027666, -0.00025922, -0.00024293, -0.00022772, -0.00021352, -0.00020027, -0.00018789, -0.00017740, -0.00016649, -0.00015629, -0.00014677, -0.00013787, -0.00012955
-0.00225454, -0.00225109, -0.00223718, -0.00221406, -0.00218711, -0.00214752, -0.00210669, -0.00205331, -0.00199583, -0.00193775, -0.00187051, -0.00180113, -0.00172959, -0.00165933, -0.00158471, -0.00151010, -0.00143611, -0.00136312, -0.00129318, -0.00122265, -0.00115503, -0.00108884, -0.00102517, -0.00096412, -0.00090579, -0.00085025, -0.00079970, -0.00074921, -0.00070153, -0.00065654, -0.00061418, -0.00057435, -0.00053697, -0.00050193, -0.00046910, -0.00043994, -0.00041091, -0.00038380, -0.00035848, -0.00033487, -0.00031285, -0.00029232, -0.00027317, -0.00025533, -0.00023871, -0.00022432, -0.00020974, -0.00019616, -0.00018350, -0.00017171, -0.00016073, -0.00015050, -0.00014096, -0.00013208, -0.00012380, -0.00011608, -0.00010955, -0.00010276, -0.00009642, -0.00009051, -0.00008499, -0.00007983
-0.00088940, -0.00088816, -0.00088291, -0.00087424, -0.00086425, -0.00084931, -0.00083414, -0.00081397, -0.00079227, -0.00077045, -0.00074492, -0.00071855, -0.00069129, -0.00066453, -0.00063591, -0.00060721, -0.00057867, -0.00055042, -0.00052331, -0.00049581, -0.00046938, -0.00044339, -0.00041833, -0.00039420, -0.00037108, -0.00034898, -0.00032884, -0.00030862, -0.00028947, -0.00027134, -0.00025423, -0.00023809, -0.00022290, -0.00020862, -0.00019521, -0.00018328, -0.00017137, -0.00016021, -0.00014978, -0.00014002, -0.00013091, -0.00012240, -0.00011445, -0.00010703, -0.00010010, -0.00009410, -0.00008800, -0.00008233, -0.00007703, -0.00007209, -0.00006748, -0.00006319, -0.00005918, -0.00005545, -0.00005196, -0.00004871, -0.00004596, -0.00004310, -0.00004043, -0.00003794, -0.00003562, -0.00003344
-0.00095236, -0.00095087, -0.00094484, -0.00093487, -0.00092311, -0.00090609, -0.00088832, -0.00086532, -0.00084056, -0.00081540, -0.00078650, -0.00075666, -0.00072593, -0.00069572, -0.00066374, -0.00063183, -0.00060020, -0.00056905, -0.00053920, -0.00050919, -0.00048044, -0.00045236, -0.00042538, -0.00039955, -0.00037490, -0.00035148, -0.00033013, -0.00030890, -0.00028888, -0.00027001, -0.00025227, -0.00023561, -0.00022000, -0.00020539, -0.00019171, -0.00017956, -0.00016751, -0.00015626, -0.00014578, -0.00013602, -0.00012692, -0.00011845, -0.00011056, -0.00010322, -0.00009639, -0.00009048, -0.00008451, -0.00007895, -0.00007378, -0.00006896, -0.00006449, -0.00006032, -0.00005645, -0.00005284, -0.00004948, -0.00004635, -0.00004371, -0.00004096, -0.00003841, -0.00003602, -0.00003380, -0.00003173
-0.00126468, -0.00126263, -0.00125449, -0.00124099, -0.00122499, -0.00120200, -0.00117788, -0.00114682, -0.00111339, -0.00107935, -0.00104041, -0.00100022, -0.00095887, -0.00091822, -0.00087530, -0.00083252, -0.00079017, -0.00074850, -0.00070862, -0.00066859, -0.00063029, -0.00059294, -0.00055710, -0.00052283, -0.00049018, -0.00045918, -0.00043096, -0.00040293, -0.00037653, -0.00035169, -0.00032836, -0.00030648, -0.00028599, -0.00026683, -0.00024892, -0.00023302, -0.00021726, -0.00020258, -0.00018890, -0.00017617, -0.00016432, -0.00015329, -0.00014303, -0.00013349, -0.00012462, -0.00011695, -0.00010919, -0.00010198, -0.00009528, -0.00008905, -0.00008325, -0.00007786, -0.00007284, -0.00006817, -0.00006383, -0.00005979, -0.00005637, -0.00005283, -0.00004952, -0.00004644, -0.00004357, -0.00004090
-0.00388842, -0.00388300, -0.00386001, -0.00382205, -0.00377830, -0.00371287, -0.00364636, -0.00355804, -0.00346301, -0.00336741, -0.00325563, -0.00314016, -0.00302080, -0.00290359, -0.00277831, -0.00265266, -0.00252770, -0.00240406, -0.00228534, -0.00216501, -0.00204932, -0.00193562, -0.00182593, -0.00172038, -0.00161921, -0.00152257, -0.00143445, -0.00134604, -0.00126228, -0.00118304, -0.00110821, -0.00103766, -0.00097128, -0.00090888, -0.00085030, -0.00079816, -0.00074612, -0.00069740, -0.00065184, -0.00060925, -0.00056947, -0.00053231, -0.00049762, -0.00046523, -0.00043502, -0.00040883, -0.00038226, -0.00035750, -0.00033440, -0.00031288, -0.00029280, -0.00027409, -0.00025664, -0.00024037, -0.00022520, -0.00021105, -0.00019907, -0.00018662, -0.00017501, -0.00016417, -0.00015406, -0.00014462
-0.00283659, -0.00283303, -0.00281708, -0.00279089, -0.00276117, -0.00271569, -0.00267041, -0.00260899, -0.00254302, -0.00247707, -0.00239900, -0.00231824, -0.00223460, -0.00215250, -0.00206408, -0.00197511, -0.00188633, -0.00179822, -0.00171347, -0.00162702, -0.00154369, -0.00146139, -0.00138173, -0.00130480, -0.00123078, -0.00115982, -0.00109501, -0.00102961, -0.00096744, -0.00090842, -0.00085252, -0.00079964, -0.00074973, -0.00070268, -0.00065837, -0.00061887, -0.00057929, -0.00054215, -0.00050732, -0.00047470, -0.00044415, -0.00041555, -0.00038881, -0.00036379, -0.00034041, -0.00032009, -0.00029946, -0.00028020, -0.00026222, -0.00024543, -0.00022976, -0.00021514, -0.00020148, -0.00018874, -0.00017685, -0.00016575, -0.00015633, -0.00014655, -0.00013743, -0.00012891, -0.00012095, -0.00011353
-0.00080440, -0.00080341, -0.00079907, -0.00079185, -0.00078380, -0.00077122, -0.00075899, -0.00074205, -0.00072392, -0.00070588, -0.00068435, -0.00066203, -0.00063893, -0.00061628, -0.00059174, -0.00056701, -0.00054228, -0.00051771, -0.00049407, -0.00046984, -0.00044647, -0.00042331, -0.00040084, -0.00037911, -0.00035815, -0.00033802, -0.00031963, -0.00030099, -0.00028324, -0.00026635, -0.00025032, -0.00023513, -0.00022076, -0.00020719, -0.00019439, -0.00018297, -0.00017149, -0.00016070, -0.00015057, -0.00014105, -0.00013213, -0.00012377, -0.00011593, -0.00010859, -0.00010172, -0.00009574, -0.00008966, -0.00008397, -0.00007866, -0.00007369, -0.00006904, -0.00006470, -0.00006064, -0.00005685, -0.00005331, -0.00005000, -0.00004719, -0.00004426, -0.00004153, -0.00003898, -0.00003660, -0.00003437
-0.00430806, -0.00429538, -0.00425800, -0.00419337, -0.00411163, -0.00400374, -0.00388545, -0.00374365, -0.00359163, -0.00343490, -0.00326533, -0.00309296, -0.00291930, -0.00274974, -0.00257852, -0.00241170, -0.00225057, -0.00209598, -0.00195054, -0.00180989, -0.00167822, -0.00155351, -0.00143684, -0.00132802, -0.00122681, -0.00113296, -0.00104872, -0.00096785, -0.00089328, -0.00082458, -0.00076134, -0.00070317, -0.00064972, -0.00060063, -0.00055552, -0.00051597, -0.00047754, -0.00044226, -0.00040984, -0.00038007, -0.00035269, -0.00032751, -0.00030434, -0.00028301, -0.00026336, -0.00024658, -0.00022968, -0.00021410, -0.00019970, -0.00018640, -0.00017410, -0.00016272, -0.00015218, -0.00014241, -0.00013336, -0.00012496, -0.00011797, -0.00011062, -0.00010379, -0.00009744, -0.00009152, -0.00008602
-0.00348068, -0.00347550, -0.00345415, -0.00341884, -0.00337768, -0.00331718, -0.00325474, -0.00317303, -0.00308505, -0.00299611, -0.00289306, -0.00278669, -0.00267691, -0.00256911, -0.00245445, -0.00233977, -0.00222595, -0.00211360, -0.00200588, -0.00189715, -0.00179283, -0.00169066, -0.00159230, -0.00149791, -0.00140767, -0.00132170, -0.00124337, -0.00116512, -0.00109116, -0.00102135, -0.00095557, -0.00089369, -0.00083560, -0.00078110, -0.00073003, -0.00068462, -0.00063943, -0.00059720, -0.00055778, -0.00052099, -0.00048666, -0.00045465, -0.00042481, -0.00039699, -0.00037106, -0.00034862, -0.00032587, -0.00030470, -0.00028497, -0.00026659, -0.00024947, -0.00023352, -0.00021866, -0.00020481, -0.00019191, -0.00017989, -0.00016972, -0.00015914, -0.00014928, -0.00014008, -0.00013150, -0.00012349
-0.00239965, -0.00239607, -0.00238135, -0.00235699, -0.00232862, -0.00228688, -0.00224384, -0.00218749, -0.00212682, -0.00206551, -0.00199445, -0.00192111, -0.00184542, -0.00177110, -0.00169206, -0.00161299, -0.00153453, -0.00145708, -0.00138283, -0.00130789, -0.00123598, -0.00116556, -0.00109777, -0.00103272, -0.00097053, -0.00091128, -0.00085730, -0.00080338, -0.00075241, -0.00070430, -0.00065898, -0.00061634, -0.00057630, -0.00053875, -0.00050355, -0.00047227, -0.00044113, -0.00041203, -0.00038485, -0.00035950, -0.00033584, -0.00031378, -0.00029321, -0.00027403, -0.00025616, -0.00024069, -0.00022501, -0.00021041, -0.00019680, -0.00018413, -0.00017232, -0.00016132, -0.00015107, -0.00014152, -0.00013262, -0.00012432, -0.00011730, -0.00011000, -0.00010320, -0.00009685, -0.00009092, -0.00008539
-0.00280118, -0.00279631, -0.00277777, -0.00274676, -0.00270992, -0.00265734, -0.00260194, -0.00253110, -0.00245489, -0.00237721, -0.00228881, -0.00219771, -0.00210417, -0.00201231, -0.00191572, -0.00181966, -0.00172478, -0.00163169, -0.00154276, -0.00145380, -0.00136889, -0.00128631, -0.00120727, -0.00113187, -0.00106021, -0.00099233, -0.00093068, -0.00086961, -0.00081218, -0.00075825, -0.00070769, -0.00066036, -0.00061612, -0.00057481, -0.00053626, -0.00050210, -0.00046826, -0.00043675, -0.00040743, -0.00038017, -0.00035481, -0.00033122, -0.00030928, -0.00028889, -0.00026994, -0.00025358, -0.00023700, -0.00022160, -0.00020728, -0.00019395, -0.00018155, -0.00017002, -0.00015928, -0.00014928, -0.00013997, -0.00013130, -0.00012399, -0.00011636, -0.00010925, -0.00010262, -0.00009643, -0.00009066
-0.00288162, -0.00287693, -0.00285847, -0.00282775, -0.00279154, -0.00273920, -0.00268451, -0.00261394, -0.00253795, -0.00246077, -0.00237225, -0.00228097, -0.00218702, -0.00209476, -0.00199726, -0.00190005, -0.00180385, -0.00170919, -0.00161862, -0.00152767, -0.00144065, -0.00135578, -0.00127433, -0.00119644, -0.00112221, -0.00105174, -0.00098763, -0.00092390, -0.00086385, -0.00080733, -0.00075422, -0.00070441, -0.00065776, -0.00061411, -0.00057331, -0.00053711, -0.00050117, -0.00046767, -0.00043644, -0.00040737, -0.00038029, -0.00035507, -0.00033160, -0.00030976, -0.00028943, -0.00027187, -0.00025407, -0.00023753, -0.00022213, -0.00020779, -0.00019445, -0.00018203, -0.00017047, -0.00015970, -0.00014967, -0.00014032, -0.00013243, -0.00012422, -0.00011656, -0.00010942, -0.00010275, -0.00009653
-0.00406887, -0.00406151, -0.00403385, -0.00398763, -0.00393221, -0.00385394, -0.00377089, -0.00366549, -0.00355214, -0.00343619, -0.00330506, -0.00316993, -0.00303141, -0.00289530, -0.00275273, -0.00261117, -0.00247156, -0.00233480, -0.00220425, -0.00207406, -0.00194997, -0.00182956, -0.00171450, -0.00160497, -0.00150106, -0.00140281, -0.00131360, -0.00122553, -0.00114287, -0.00106538, -0.00099286, -0.00092509, -0.00086185, -0.00080289, -0.00074797, -0.00069932, -0.00065126, -0.00060660, -0.00056510, -0.00052656, -0.00049076, -0.00045752, -0.00042665, -0.00039799, -0.00037139, -0.00034845, -0.00032526, -0.00030373, -0.00028373, -0.00026515, -0.00024789, -0.00023184, -0.00021693, -0.00020305, -0.00019015, -0.00017815, -0.00016805, -0.00015751, -0.00014770, -0.00013856, -0.00013004, -0.00012210
-0.00368424, -0.00367909, -0.00365734, -0.00362136, -0.00357995, -0.00351795, -0.00345501, -0.00337136, -0.00328135, -0.00319084, -0.00308498, -0.00297562, -0.00286259, -0.00275161, -0.00263297, -0.00251398, -0.00239563, -0.00227855, -0.00216614, -0.00205218, -0.00194263, -0.00183495, -0.00173106, -0.00163111, -0.00153529, -0.00144377, -0.00136032, -0.00127659, -0.00119726, -0.00112220, -0.00105132, -0.00098449, -0.00092160, -0.00086249, -0.00080699, -0.00075760, -0.00070830, -0.00066213, -0.00061895, -0.00057859, -0.00054088, -0.00050566, -0.00047277, -0.00044207, -0.00041342, -0.00038858, -0.00036338, -0.00033990, -0.00031799, -0.00029756, -0.00027852, -0.00026075, -0.00024419, -0.00022874, -0.00021434, -0.00020091, -0.00018953, -0.00017771, -0.00016667, -0.00015638, -0.00014676, -0.00013779
-0.00387653, -0.00386961, -0.00384350, -0.00379984, -0.00374763, -0.00367370, -0.00359541, -0.00349580, -0.00338871, -0.00327922, -0.00315520, -0.00302738, -0.00289629, -0.00276749, -0.00263242, -0.00249825, -0.00236584, -0.00223607, -0.00211217, -0.00198848, -0.00187053, -0.00175599, -0.00164648, -0.00154215, -0.00144312, -0.00134942, -0.00126432, -0.00118023, -0.00110124, -0.00102716, -0.00095778, -0.00089290, -0.00083233, -0.00077582, -0.00072315, -0.00067648, -0.00063034, -0.00058743, -0.00054754, -0.00051048, -0.00047603, -0.00044403, -0.00041429, -0.00038668, -0.00036103, -0.00033890, -0.00031652, -0.00029573, -0.00027641, -0.00025846, -0.00024176, -0.00022624, -0.00021181, -0.00019838, -0.00018588, -0.00017425, -0.00016445, -0.00015424, -0.00014472, -0.00013585, -0.00012758, -0.00011986
-0.00272946, -0.00272475, -0.00270661, -0.00267640, -0.00264028, -0.00258906, -0.00253489, -0.00246572, -0.00239140, -0.00231535, -0.00222910, -0.00214007, -0.00204869, -0.00195883, -0.00186443, -0.00177056, -0.00167779, -0.00158676, -0.00149974, -0.00141273, -0.00132967, -0.00124889, -0.00117156, -0.00109780, -0.00102770, -0.00096130, -0.00090090, -0.00084117, -0.00078501, -0.00073229, -0.00068287, -0.00063661, -0.00059340, -0.00055305, -0.00051541, -0.00048202, -0.00044902, -0.00041832, -0.00038977, -0.00036323, -0.00033856, -0.00031564, -0.00029434, -0.00027455, -0.00025618, -0.00024031, -0.00022428, -0.00020940, -0.00019557, -0.00018272, -0.00017079, -0.00015969, -0.00014938, -0.00013979, -0.00013087, -0.00012257, -0.00011557, -0.00010830, -0.00010153, -0.00009522, -0.00008934, -0.00008386
-0.00107579, -0.00107426, -0.00106782, -0.00105717, -0.00104486, -0.00102657, -0.00100786, -0.00098316, -0.00095657, -0.00092978, -0.00089855, -0.00086631, -0.00083299, -0.00080029, -0.00076538, -0.00073041, -0.00069566, -0.00066130, -0.00062834, -0.00059497, -0.00056291, -0.00053145, -0.00050111, -0.00047195, -0.00044402, -0.00041737, -0.00039308, -0.00036874, -0.00034570, -0.00032392, -0.00030336, -0.00028399, -0.00026579, -0.00024868, -0.00023263, -0.00021835, -0.00020411, -0.00019079, -0.00017833, -0.00016669, -0.00015582, -0.00014567, -0.00013620, -0.00012737, -0.00011912, -0.00011198, -0.00010473, -0.00009798, -0.00009168, -0.00008581, -0.00008034, -0.00007524, -0.00007048, -0.00006605, -0.00006191, -0.00005805, -0.00005479, -0.00005139, -0.00004822, -0.00004527, -0.00004251, -0.00003993
-0.00399769, -0.00399026, -0.00396284, -0.00391683, -0.00386155, -0.00378384, -0.00370122, -0.00359658, -0.00348417, -0.00336900, -0.00323916, -0.00310535, -0.00296834, -0.00283371, -0.00269295, -0.00255332, -0.00241570, -0.00228104, -0.00215258, -0.00202464, -0.00190280, -0.00178467, -0.00167190, -0.00156464, -0.00146296, -0.00136690, -0.00127972, -0.00119375, -0.00111311, -0.00103756, -0.00096691, -0.00090091, -0.00083936, -0.00078200, -0.00072859, -0.00068130, -0.00063461, -0.00059123, -0.00055093, -0.00051351, -0.00047877, -0.00044650, -0.00041655, -0.00038875, -0.00036294, -0.00034069, -0.00031819, -0.00029730, -0.00027790, -0.00025987, -0.00024311, -0.00022754, -0.00021306, -0.00019959, -0.00018705, -0.00017539, -0.00016557, -0.00015533, -0.00014579, -0.00013690, -0.00012860, -0.00012087
-0.00026611, -0.00026573, -0.00026414, -0.00026151, -0.00025849, -0.00025397, -0.00024937, -0.00024328, -0.00023673, -0.00023013, -0.00022243, -0.00021448, -0.00020627, -0.00019821, -0.00018960, -0.00018097, -0.00017240, -0.00016392, -0.00015579, -0.00014755, -0.00013964, -0.00013187, -0.00012438, -0.00011718, -0.00011028, -0.00010369, -0.00009769, -0.00009167, -0.00008597, -0.00008059, -0.00007550, -0.00007071, -0.00006620, -0.00006197, -0.00005799, -0.00005445, -0.00005092, -0.00004762, -0.00004453, -0.00004164, -0.00003895, -0.00003643, -0.00003408, -0.00003188, -0.00002983, -0.00002806, -0.00002626, -0.00002458, -0.00002301, -0.00002155, -0.00002018, -0.00001891, -0.00001773, -0.00001662, -0.00001559, -0.00001463, -0.00001381, -0.00001296, -0.00001217, -0.00001143, -0.00001074, -0.00001010
