0.11726230, 0.11560569, 0.11070528, 0.10324233, 0.09410065, 0.08410186, 0.07394030, 0.06411418, 0.05495386, 0.04664876, 0.03927630, 0.03284356, 0.02731223, 0.02260677, 0.01864378, 0.01533017, 0.01257631, 0.01029843, 0.00842169, 0.00688055, 0.00561728, 0.00458378, 0.00373974, 0.00305047, 0.00248781, 0.00202895, 0.00165409, 0.00134797, 0.00109795, 0.00089365, 0.00072646, 0.00058950, 0.00047712, 0.00038484, 0.00030905, 0.00024662, 0.00019538, 0.00015314, 0.00011838, 0.00008981, 0.00006636, 0.00004707, 0.00003125, 0.00001833, 0.00000785, -0.00000072, -0.00000746, -0.00001283, -0.00001704, -0.00002029, -0.00002270, -0.00002441, -0.00002555, -0.00002623, -0.00002655, -0.00002658, -0.00002644, -0.00002603, -0.00002547, -0.00002480, -0.00002404, -0.00002325
0.17322274, 0.17071322, 0.16328092, 0.15224183, 0.13897990, 0.12477618, 0.11055874, 0.09690132, 0.08413023, 0.07245168, 0.06195213, 0.05264401, 0.04450457, 0.03745235, 0.03140095, 0.02624122, 0.02186966, 0.01818318, 0.01508730, 0.01249747, 0.01033663, 0.00853866, 0.00704570, 0.00580790, 0.00478299, 0.00393603, 0.00323583, 0.00265762, 0.00218028, 0.00178699, 0.00146267, 0.00119500, 0.00097399, 0.00079173, 0.00064138, 0.00051700, 0.00041450, 0.00032982, 0.00025983, 0.00020200, 0.00015427, 0.00011494, 0.00008249, 0.00005566, 0.00003358, 0.00001535, 0.00000068, -0.00001123, -0.00002088, -0.00002860, -0.00003468, -0.00003936, -0.00004287, -0.00004539, -0.00004709, -0.00004813, -0.00004873, -0.00004876, -0.00004841, -0.00004771, -0.00004672, -0.00004553
0.14860516, 0.14645337, 0.14008047, 0.13061185, 0.11923212, 0.10703982, 0.09483328, 0.08310707, 0.07214265, 0.06211702, 0.05310580, 0.04511830, 0.03813542, 0.03208639, 0.02689697, 0.02247306, 0.01872573, 0.01556617, 0.01291337, 0.01069457, 0.00884363, 0.00730377, 0.00602534, 0.00496560, 0.00408832, 0.00336347, 0.00276430, 0.00226959, 0.00186131, 0.00152500, 0.00124770, 0.00101889, 0.00083000, 0.00067429, 0.00054586, 0.00043963, 0.00035213, 0.00027985, 0.00022013, 0.00017081, 0.00013012, 0.00009662, 0.00006896, 0.00004611, 0.00002733, 0.00001182, -0.00000063, -0.00001074, -0.00001892, -0.00002545, -0.00003058, -0.00003452, -0.00003745, -0.00003955, -0.00004095, -0.00004178, -0.00004224, -0.00004223, -0.00004188, -0.00004123, -0.00004035, -0.00003929
0.12975301, 0.12790728, 0.12247669, 0.11429887, 0.10436528, 0.09360211, 0.08273416, 0.07225451, 0.06246049, 0.05351541, 0.04551210, 0.03845517, 0.03231714, 0.02703454, 0.02252902, 0.01871490, 0.01550465, 0.01281620, 0.01057434, 0.00871143, 0.00716756, 0.00589091, 0.00483707, 0.00396892, 0.00325470, 0.00266707, 0.00218328, 0.00178619, 0.00146020, 0.00119235, 0.00097205, 0.00079102, 0.00064222, 0.00051979, 0.00041899, 0.00033573, 0.00026727, 0.00021086, 0.00016439, 0.00012615, 0.00009457, 0.00006852, 0.00004710, 0.00002954, 0.00001524, 0.00000343, -0.00000605, -0.00001369, -0.00001978, -0.00002455, -0.00002821, -0.00003094, -0.00003289, -0.00003421, -0.00003501, -0.00003539, -0.00003546, -0.00003514, -0.00003457, -0.00003383, -0.00003294, -0.00003194
0.25336393, 0.24962135, 0.23856589, 0.22225840, 0.20283019, 0.18218493, 0.16163431, 0.14194263, 0.12353243, 0.10667727, 0.09147741, 0.07796998, 0.06611491, 0.05581209, 0.04693804, 0.03934596, 0.03288766, 0.02742271, 0.02281591, 0.01894832, 0.01571010, 0.01300669, 0.01075471, 0.00888210, 0.00732667, 0.00603746, 0.00496944, 0.00408578, 0.00335440, 0.00275023, 0.00225154, 0.00183957, 0.00149907, 0.00121766, 0.00098548, 0.00079336, 0.00063509, 0.00050438, 0.00039639, 0.00030718, 0.00023359, 0.00017297, 0.00012315, 0.00008211, 0.00004833, 0.00002039, -0.00000207, -0.00002021, -0.00003474, -0.00004637, -0.00005551, -0.00006254, -0.00006778, -0.00007153, -0.00007403, -0.00007550, -0.00007629, -0.00007620, -0.00007554, -0.00007442, -0.00007287, -0.00007097
0.01670708, 0.01646239, 0.01573844, 0.01465199, 0.01333690, 0.01191618, 0.01049018, 0.00912475, 0.00785879, 0.00671197, 0.00569420, 0.00480325, 0.00403367, 0.00337501, 0.00281567, 0.00234396, 0.00194756, 0.00161592, 0.00133942, 0.00110929, 0.00091824, 0.00075956, 0.00062823, 0.00051966, 0.00042992, 0.00035570, 0.00029422, 0.00024349, 0.00020164, 0.00016705, 0.00013842, 0.00011474, 0.00009511, 0.00007882, 0.00006531, 0.00005404, 0.00004467, 0.00003685, 0.00003032, 0.00002486, 0.00002025, 0.00001638, 0.00001311, 0.00001037, 0.00000806, 0.00000610, 0.00000446, 0.00000308, 0.00000191, 0.00000094, 0.00000013, -0.00000054, -0.00000108, -0.00000152, -0.00000186, -0.00000214, -0.00000236, -0.00000251, -0.00000262, -0.00000268, -0.00000271, -0.00000271
-0.28420832, -0.27998081, -0.26751705, -0.24920352, -0.22748944, -0.20451928, -0.18171179, -0.15986845, -0.13943606, -0.12069462, -0.10374646, -0.08865417, -0.07536559, -0.06379207, -0.05379306, -0.04521682, -0.03789999, -0.03169248, -0.02644496, -0.02202748, -0.01831893, -0.01521516, -0.01262257, -0.01046062, -0.00866010, -0.00716290, -0.00591970, -0.00488850, -0.00403256, -0.00332248, -0.00273469, -0.00224777, -0.00184417, -0.00150936, -0.00123196, -0.00100170, -0.00081126, -0.00065332, -0.00052233, -0.00041363, -0.00032348, -0.00024878, -0.00018699, -0.00013597, -0.00009367, -0.00005834, -0.00002957, -0.00000606, 0.00001297, 0.00002836, 0.00004077, 0.00005062, 0.00005831, 0.00006416, 0.00006845, 0.00007142, 0.00007348, 0.00007445, 0.00007467, 0.00007429, 0.00007343, 0.00007210
0.26826337, 0.26446431, 0.25328295, 0.23644667, 0.21598779, 0.19381523, 0.17141563, 0.14980168, 0.12958485, 0.11110490, 0.09455539, 0.07994947, 0.06723480, 0.05628299, 0.04693521, 0.03901536, 0.03234528, 0.02675595, 0.02209224, 0.01821423, 0.01499876, 0.01233873, 0.01014158, 0.00833027, 0.00683925, 0.00561181, 0.00460072, 0.00377003, 0.00308753, 0.00252623, 0.00206414, 0.00168391, 0.00137107, 0.00111336, 0.00090089, 0.00072515, 0.00058041, 0.00046092, 0.00036231, 0.00028100, 0.00021377, 0.00015816, 0.00011229, 0.00007461, 0.00004380, 0.00001830, -0.00000228, -0.00001895, -0.00003230, -0.00004286, -0.00005104, -0.00005726, -0.00006182, -0.00006502, -0.00006712, -0.00006830, -0.00006880, -0.00006846, -0.00006760, -0.00006632, -0.00006474, -0.00006291
0.15492439, 0.15257095, 0.14563261, 0.13547738, 0.12349120, 0.11086739, 0.09838874, 0.08647623, 0.07536482, 0.06519076, 0.05600347, 0.04783197, 0.04064490, 0.03439093, 0.02899003, 0.02436085, 0.02041213, 0.01706277, 0.01423155, 0.01184818, 0.00984764, 0.00817261, 0.00677379, 0.00560768, 0.00463676, 0.00382938, 0.00315914, 0.00260350, 0.00214277, 0.00176085, 0.00144500, 0.00118377, 0.00096755, 0.00078847, 0.00064029, 0.00051758, 0.00041632, 0.00033258, 0.00026330, 0.00020597, 0.00015854, 0.00011935, 0.00008703, 0.00006044, 0.00003853, 0.00002030, 0.00000551, -0.00000654, -0.00001626, -0.00002403, -0.00003023, -0.00003510, -0.00003883, -0.00004160, -0.00004355, -0.00004484, -0.00004565, -0.00004590, -0.00004575, -0.00004529, -0.00004457, -0.00004363
0.01395396, 0.01374513, 0.01312812, 0.01220094, 0.01107971, 0.00986900, 0.00865602, 0.00749761, 0.00642789, 0.00546338, 0.00461157, 0.00386985, 0.00323281, 0.00269052, 0.00223240, 0.00184826, 0.00152705, 0.00125972, 0.00103794, 0.00085423, 0.00070251, 0.00057698, 0.00047362, 0.00038868, 0.00031882, 0.00026131, 0.00021395, 0.00017509, 0.00014325, 0.00011711, 0.00009566, 0.00007805, 0.00006357, 0.00005165, 0.00004186, 0.00003377, 0.00002712, 0.00002164, 0.00001712, 0.00001337, 0.00001025, 0.00000766, 0.00000552, 0.00000374, 0.00000226, 0.00000103, 0.00000003, -0.00000080, -0.00000149, -0.00000205, -0.00000249, -0.00000284, -0.00000310, -0.00000329, -0.00000342, -0.00000350, -0.00000356, -0.00000357, -0.00000355, -0.00000351, -0.00000345, -0.00000336
0.24309132, 0.23962479, 0.22937181, 0.21403806, 0.19548123, 0.17546909, 0.15533357, 0.13593930, 0.11779704, 0.10120851, 0.08632770, 0.07316369, 0.06168238, 0.05176360, 0.04327813, 0.03606619, 0.02997607, 0.02485704, 0.02057340, 0.01700114, 0.01403045, 0.01156653, 0.00952626, 0.00783932, 0.00644723, 0.00529922, 0.00435194, 0.00357118, 0.00292866, 0.00239975, 0.00196389, 0.00160442, 0.00130823, 0.00106411, 0.00086270, 0.00069605, 0.00055868, 0.00044513, 0.00035127, 0.00027374, 0.00020977, 0.00015688, 0.00011309, 0.00007695, 0.00004727, 0.00002279, 0.00000301, -0.00001314, -0.00002619, -0.00003660, -0.00004477, -0.00005106, -0.00005576, -0.00005914, -0.00006144, -0.00006286, -0.00006368, -0.00006372, -0.00006318, -0.00006221, -0.00006089, -0.00005932
0.02555699, 0.02518325, 0.02407470, 0.02242121, 0.02042565, 0.01827841, 0.01612839, 0.01406826, 0.01215233, 0.01040998, 0.00885628, 0.00748861, 0.00630180, 0.00528065, 0.00441008, 0.00367263, 0.00305110, 0.00252959, 0.00209382, 0.00173061, 0.00142874, 0.00117810, 0.00097063, 0.00079912, 0.00065757, 0.00054074, 0.00044422, 0.00036464, 0.00029922, 0.00024536, 0.00020098, 0.00016439, 0.00013423, 0.00010937, 0.00008887, 0.00007191, 0.00005792, 0.00004636, 0.00003679, 0.00002888, 0.00002232, 0.00001688, 0.00001236, 0.00000861, 0.00000552, 0.00000295, 0.00000087, -0.00000086, -0.00000228, -0.00000342, -0.00000434, -0.00000505, -0.00000559, -0.00000599, -0.00000626, -0.00000645, -0.00000658, -0.00000662, -0.00000659, -0.00000652, -0.00000640, -0.00000625
0.21971855, 0.21659585, 0.20737596, 0.19354082, 0.17675646, 0.15860521, 0.14030612, 0.12266634, 0.10617051, 0.09109352, 0.07758637, 0.06565571, 0.05526519, 0.04630531, 0.03865242, 0.03216071, 0.02668869, 0.02209776, 0.01826315, 0.01507099, 0.01242128, 0.01022700, 0.00841290, 0.00691551, 0.00568184, 0.00466561, 0.00382797, 0.00313869, 0.00257216, 0.00210611, 0.00172230, 0.00140610, 0.00114584, 0.00093141, 0.00075456, 0.00060828, 0.00048773, 0.00038814, 0.00030588, 0.00023798, 0.00018193, 0.00013552, 0.00009715, 0.00006554, 0.00003963, 0.00001825, 0.00000094, -0.00001317, -0.00002453, -0.00003356, -0.00004063, -0.00004604, -0.00005006, -0.00005293, -0.00005486, -0.00005603, -0.00005666, -0.00005657, -0.00005601, -0.00005508, -0.00005387, -0.00005246
0.07489474, 0.07382637, 0.07067839, 0.06594813, 0.06021028, 0.05400222, 0.04774335, 0.04171377, 0.03608103, 0.03093710, 0.02633430, 0.02227366, 0.01874019, 0.01569651, 0.01309842, 0.01089658, 0.00904114, 0.00748517, 0.00618590, 0.00510461, 0.00420711, 0.00346370, 0.00284913, 0.00234197, 0.00192410, 0.00157976, 0.00129579, 0.00106230, 0.00087039, 0.00071247, 0.00058241, 0.00047533, 0.00038719, 0.00031456, 0.00025468, 0.00020514, 0.00016434, 0.00013065, 0.00010284, 0.00007989, 0.00006091, 0.00004520, 0.00003223, 0.00002156, 0.00001282, 0.00000558, -0.00000026, -0.00000501, -0.00000883, -0.00001186, -0.00001422, -0.00001601, -0.00001734, -0.00001827, -0.00001888, -0.00001924, -0.00001942, -0.00001934, -0.00001911, -0.00001876, -0.00001832, -0.00001780
-0.00384339, -0.00379752, -0.00366809, -0.00346561, -0.00321202, -0.00292972, -0.00263231, -0.00233365, -0.00204328, -0.00176841, -0.00151401, -0.00128376, -0.00107831, -0.00089840, -0.00074294, -0.00060994, -0.00049779, -0.00040389, -0.00032582, -0.00026157, -0.00020887, -0.00016620, -0.00013144, -0.00010331, -0.00008065, -0.00006247, -0.00004795, -0.00003636, -0.00002705, -0.00001962, -0.00001370, -0.00000902, -0.00000534, -0.00000246, -0.00000018, 0.00000159, 0.00000293, 0.00000395, 0.00000469, 0.00000521, 0.00000554, 0.00000574, 0.00000582, 0.00000582, 0.00000574, 0.00000562, 0.00000546, 0.00000526, 0.00000504, 0.00000480, 0.00000455, 0.00000430, 0.00000405, 0.00000381, 0.00000359, 0.00000337, 0.00000315, 0.00000295, 0.00000275, 0.00000257, 0.00000240, 0.00000224
0.12725041, 0.12539600, 0.11990507, 0.11176454, 0.10200545, 0.09157392, 0.08114921, 0.07114452, 0.06179254, 0.05324116, 0.04555032, 0.03872971, 0.03276214, 0.02758874, 0.02314639, 0.01935600, 0.01614189, 0.01342939, 0.01114950, 0.00924073, 0.00764682, 0.00631945, 0.00521647, 0.00430138, 0.00354311, 0.00291609, 0.00239746, 0.00196901, 0.00161511, 0.00132344, 0.00108289, 0.00088435, 0.00072038, 0.00058514, 0.00047361, 0.00038135, 0.00030535, 0.00024260, 0.00019075, 0.00014792, 0.00011259, 0.00008349, 0.00005951, 0.00003970, 0.00002341, 0.00000996, -0.00000086, -0.00000961, -0.00001669, -0.00002235, -0.00002680, -0.00003021, -0.00003276, -0.00003458, -0.00003579, -0.00003652, -0.00003691, -0.00003689, -0.00003660, -0.00003604, -0.00003527, -0.00003435
0.08106462, 0.07990595, 0.07648405, 0.07136104, 0.06515978, 0.05846716, 0.05173345, 0.04525069, 0.03919193, 0.03365477, 0.02869342, 0.02430855, 0.02048699, 0.01718830, 0.01436778, 0.01197220, 0.00994983, 0.00825035, 0.00682860, 0.00564305, 0.00465720, 0.00383930, 0.00316204, 0.00260209, 0.00214006, 0.00175889, 0.00144420, 0.00118493, 0.00097164, 0.00079601, 0.00065126, 0.00053190, 0.00043359, 0.00035255, 0.00028569, 0.00023036, 0.00018478, 0.00014711, 0.00011598, 0.00009029, 0.00006908, 0.00005151, 0.00003697, 0.00002500, 0.00001518, 0.00000707, 0.00000052, -0.00000483, -0.00000914, -0.00001257, -0.00001525, -0.00001730, -0.00001882, -0.00001990, -0.00002062, -0.00002106, -0.00002130, -0.00002126, -0.00002104, -0.00002067, -0.00002020, -0.00001964
0.07726275, 0.07614678, 0.07284187, 0.06791986, 0.06198792, 0.05561628, 0.04922865, 0.04309109, 0.03735691, 0.03211855, 0.02741950, 0.02326110, 0.01963254, 0.01649490, 0.01380816, 0.01152189, 0.00958840, 0.00796073, 0.00659651, 0.00545702, 0.00450777, 0.00371901, 0.00306497, 0.00252345, 0.00207587, 0.00170636, 0.00140111, 0.00114928, 0.00094185, 0.00077110, 0.00063038, 0.00051432, 0.00041865, 0.00033983, 0.00027486, 0.00022113, 0.00017691, 0.00014039, 0.00011023, 0.00008535, 0.00006483, 0.00004792, 0.00003393, 0.00002240, 0.00001294, 0.00000514, -0.00000112, -0.00000623, -0.00001035, -0.00001363, -0.00001620, -0.00001816, -0.00001961, -0.00002063, -0.00002130, -0.00002169, -0.00002190, -0.00002186, -0.00002163, -0.00002126, -0.00002078, -0.00002020
-0.00431038, -0.00426365, -0.00413119, -0.00392238, -0.00365791, -0.00336025, -0.00304277, -0.00272106, -0.00240554, -0.00210435, -0.00182340, -0.00156722, -0.00133653, -0.00113285, -0.00095519, -0.00080154, -0.00067048, -0.00055937, -0.00046568, -0.00038732, -0.00032189, -0.00026786, -0.00022291, -0.00018555, -0.00015463, -0.00012908, -0.00010797, -0.00009048, -0.00007589, -0.00006371, -0.00005352, -0.00004500, -0.00003787, -0.00003190, -0.00002686, -0.00002260, -0.00001901, -0.00001597, -0.00001341, -0.00001125, -0.00000943, -0.00000790, -0.00000661, -0.00000553, -0.00000463, -0.00000386, -0.00000321, -0.00000269, -0.00000226, -0.00000191, -0.00000162, -0.00000138, -0.00000117, -0.00000100, -0.00000085, -0.00000073, -0.00000064, -0.00000056, -0.00000050, -0.00000045, -0.00000040, -0.00000035
0.10113182, 0.09970375, 0.09550180, 0.08910124, 0.08127252, 0.07271924, 0.06402971, 0.05562386, 0.04778332, 0.04066201, 0.03432545, 0.02878511, 0.02400683, 0.01993107, 0.01648777, 0.01359967, 0.01119167, 0.00919377, 0.00754233, 0.00618171, 0.00506319, 0.00414486, 0.00339278, 0.00277693, 0.00227253, 0.00185994, 0.00152211, 0.00124556, 0.00101892, 0.00083324, 0.00068091, 0.00055578, 0.00045285, 0.00036807, 0.00029821, 0.00024045, 0.00019295, 0.00015365, 0.00012112, 0.00009424, 0.00007206, 0.00005375, 0.00003862, 0.00002615, 0.00001593, 0.00000748, 0.00000073, -0.00000471, -0.00000906, -0.00001249, -0.00001517, -0.00001718, -0.00001862, -0.00001960, -0.00002021, -0.00002055, -0.00002071, -0.00002060, -0.00002032, -0.00001992, -0.00001942, -0.00001885
0.03012224, 0.02968879, 0.02840054, 0.02644533, 0.02405558, 0.02144791, 0.01880856, 0.01626741, 0.01390928, 0.01178148, 0.00990188, 0.00826873, 0.00687055, 0.00568513, 0.00468962, 0.00385924, 0.00316999, 0.00260035, 0.00213118, 0.00174565, 0.00142935, 0.00117001, 0.00095791, 0.00078438, 0.00064242, 0.00052633, 0.00043119, 0.00035328, 0.00028953, 0.00023730, 0.00019444, 0.00015922, 0.00013021, 0.00010631, 0.00008662, 0.00007033, 0.00005689, 0.00004575, 0.00003652, 0.00002887, 0.00002252, 0.00001725, 0.00001286, 0.00000922, 0.00000622, 0.00000373, 0.00000171, 0.00000005, -0.00000131, -0.00000240, -0.00000327, -0.00000394, -0.00000444, -0.00000481, -0.00000507, -0.00000525, -0.00000536, -0.00000540, -0.00000539, -0.00000533, -0.00000524, -0.00000513
0.06152241, 0.06064326, 0.05805705, 0.05415801, 0.04942066, 0.04428504, 0.03909980, 0.03410434, 0.02944299, 0.02519357, 0.02139907, 0.01806048, 0.01516226, 0.01267297, 0.01055336, 0.00876219, 0.00725651, 0.00599721, 0.00494820, 0.00407719, 0.00335589, 0.00275953, 0.00226747, 0.00186229, 0.00152893, 0.00125458, 0.00102864, 0.00084316, 0.00069082, 0.00056556, 0.00046247, 0.00037770, 0.00030793, 0.00025043, 0.00020304, 0.00016382, 0.00013151, 0.00010483, 0.00008279, 0.00006459, 0.00004949, 0.00003698, 0.00002666, 0.00001815, 0.00001116, 0.00000536, 0.00000066, -0.00000317, -0.00000627, -0.00000873, -0.00001066, -0.00001214, -0.00001324, -0.00001404, -0.00001457, -0.00001489, -0.00001506, -0.00001504, -0.00001489, -0.00001466, -0.00001434, -0.00001396
0.16161879, 0.15929730, 0.15242000, 0.14218483, 0.12985811, 0.11662538, 0.10335487, 0.09059300, 0.07865307, 0.06773095, 0.05791386, 0.04921169, 0.04160401, 0.03501431, 0.02936155, 0.02454272, 0.02046116, 0.01701968, 0.01413043, 0.01171341, 0.00969681, 0.00801888, 0.00662526, 0.00546937, 0.00451208, 0.00372056, 0.00306569, 0.00252443, 0.00207735, 0.00170849, 0.00140384, 0.00115196, 0.00094367, 0.00077159, 0.00062931, 0.00051129, 0.00041377, 0.00033292, 0.00026588, 0.00021030, 0.00016425, 0.00012612, 0.00009445, 0.00006814, 0.00004639, 0.00002830, 0.00001363, 0.00000158, -0.00000827, -0.00001626, -0.00002264, -0.00002767, -0.00003155, -0.00003447, -0.00003657, -0.00003802, -0.00003902, -0.00003947, -0.00003951, -0.00003919, -0.00003859, -0.00003778
0.24144564, 0.23800535, 0.22783377, 0.21262726, 0.19423181, 0.17440037, 0.15444909, 0.13523083, 0.11724699, 0.10079493, 0.08602824, 0.07295695, 0.06154828, 0.05168552, 0.04324201, 0.03606035, 0.02999134, 0.02488625, 0.02061111, 0.01704336, 0.01407426, 0.01161000, 0.00956804, 0.00787850, 0.00648337, 0.00533213, 0.00438155, 0.00359766, 0.00295221, 0.00242056, 0.00198219, 0.00162045, 0.00132224, 0.00107634, 0.00087336, 0.00070530, 0.00056673, 0.00045214, 0.00035737, 0.00027907, 0.00021442, 0.00016095, 0.00011666, 0.00008010, 0.00005006, 0.00002525, 0.00000522, -0.00001115, -0.00002438, -0.00003493, -0.00004323, -0.00004963, -0.00005441, -0.00005787, -0.00006023, -0.00006169, -0.00006257, -0.00006263, -0.00006212, -0.00006116, -0.00005987, -0.00005832
0.05369163, 0.05290613, 0.05053614, 0.04694702, 0.04252672, 0.03768859, 0.03278852, 0.02808626, 0.02375083, 0.01987260, 0.01648500, 0.01358070, 0.01112874, 0.00908137, 0.00738838, 0.00599837, 0.00486274, 0.00393865, 0.00318895, 0.00258179, 0.00209063, 0.00169311, 0.00137196, 0.00111223, 0.00090195, 0.00073160, 0.00059326, 0.00048098, 0.00038974, 0.00031549, 0.00025502, 0.00020568, 0.00016531, 0.00013229, 0.00010532, 0.00008317, 0.00006509, 0.00005030, 0.00003821, 0.00002834, 0.00002031, 0.00001377, 0.00000847, 0.00000420, 0.00000080, -0.00000194, -0.00000406, -0.00000572, -0.00000699, -0.00000795, -0.00000863, -0.00000911, -0.00000941, -0.00000958, -0.00000964, -0.00000963, -0.00000958, -0.00000945, -0.00000929, -0.00000910, -0.00000889, -0.00000865
0.10583293, 0.10432733, 0.09989850, 0.09322340, 0.08511140, 0.07631710, 0.06743351, 0.05886757, 0.05086493, 0.04355976, 0.03702764, 0.03127230, 0.02626960, 0.02196740, 0.01830034, 0.01519821, 0.01258866, 0.01040456, 0.00858424, 0.00707208, 0.00581954, 0.00478396, 0.00392933, 0.00322551, 0.00264648, 0.00217007, 0.00177783, 0.00145588, 0.00119151, 0.00097420, 0.00079541, 0.00064844, 0.00052756, 0.00042802, 0.00034601, 0.00027821, 0.00022240, 0.00017636, 0.00013838, 0.00010708, 0.00008117, 0.00005976, 0.00004211, 0.00002762, 0.00001577, 0.00000596, -0.00000195, -0.00000836, -0.00001349, -0.00001755, -0.00002069, -0.00002306, -0.00002480, -0.00002601, -0.00002680, -0.00002722, -0.00002739, -0.00002723, -0.00002687, -0.00002635, -0.00002572, -0.00002498
0.10708163, 0.10556008, 0.10108168, 0.09434002, 0.08615210, 0.07728157, 0.06832576, 0.05969022, 0.05161909, 0.04424648, 0.03764884, 0.03182960, 0.02676641, 0.02240718, 0.01868752, 0.01553699, 0.01288366, 0.01066032, 0.00880507, 0.00726211, 0.00598245, 0.00492339, 0.00404842, 0.00332690, 0.00273275, 0.00224341, 0.00184011, 0.00150869, 0.00123632, 0.00101224, 0.00082769, 0.00067580, 0.00055077, 0.00044774, 0.00036276, 0.00029244, 0.00023451, 0.00018665, 0.00014714, 0.00011453, 0.00008753, 0.00006518, 0.00004672, 0.00003154, 0.00001911, 0.00000879, 0.00000046, -0.00000631, -0.00001176, -0.00001608, -0.00001944, -0.00002201, -0.00002391, -0.00002526, -0.00002616, -0.00002669, -0.00002695, -0.00002686, -0.00002655, -0.00002608, -0.00002548, -0.00002478
0.12818787, 0.12636833, 0.12104395, 0.11296132, 0.10310977, 0.09238770, 0.08151813, 0.07102028, 0.06121812, 0.05228617, 0.04431394, 0.03731389, 0.03124684, 0.02604918, 0.02163409, 0.01791379, 0.01479583, 0.01219657, 0.01003792, 0.00825124, 0.00677660, 0.00556111, 0.00456123, 0.00374037, 0.00306642, 0.00251296, 0.00205864, 0.00168636, 0.00138085, 0.00112986, 0.00092371, 0.00075432, 0.00061494, 0.00050013, 0.00040546, 0.00032713, 0.00026262, 0.00020936, 0.00016538, 0.00012892, 0.00009873, 0.00007378, 0.00005322, 0.00003629, 0.00002232, 0.00001075, 0.00000142, -0.00000615, -0.00001223, -0.00001705, -0.00002081, -0.00002369, -0.00002584, -0.00002738, -0.00002837, -0.00002892, -0.00002920, -0.00002912, -0.00002883, -0.00002834, -0.00002770, -0.00002694
0.13560401, 0.13367552, 0.12802698, 0.11947759, 0.10907452, 0.09777432, 0.08633587, 0.07529620, 0.06498330, 0.05557459, 0.04716706, 0.03977033, 0.03334836, 0.02783568, 0.02314386, 0.01918265, 0.01585656, 0.01307870, 0.01076783, 0.00885222, 0.00726891, 0.00596240, 0.00488638, 0.00400235, 0.00327630, 0.00267995, 0.00219008, 0.00178886, 0.00145987, 0.00118987, 0.00096821, 0.00078639, 0.00063709, 0.00051436, 0.00041342, 0.00033011, 0.00026173, 0.00020547, 0.00015922, 0.00012112, 0.00008969, 0.00006385, 0.00004267, 0.00002538, 0.00001127, -0.00000034, -0.00000960, -0.00001702, -0.00002287, -0.00002742, -0.00003085, -0.00003338, -0.00003514, -0.00003629, -0.00003692, -0.00003709, -0.00003699, -0.00003652, -0.00003584, -0.00003498, -0.00003398, -0.00003287
0.01728860, 0.01702804, 0.01625215, 0.01510859, 0.01374450, 0.01229346, 0.01085461, 0.00948420, 0.00821287, 0.00705853, 0.00602753, 0.00511802, 0.00432674, 0.00364332, 0.00305837, 0.00256055, 0.00213881, 0.00178305, 0.00148409, 0.00123347, 0.00102395, 0.00084889, 0.00070322, 0.00058211, 0.00048151, 0.00039807, 0.00032879, 0.00027138, 0.00022389, 0.00018465, 0.00015220, 0.00012533, 0.00010305, 0.00008462, 0.00006937, 0.00005671, 0.00004623, 0.00003753, 0.00003030, 0.00002427, 0.00001926, 0.00001508, 0.00001159, 0.00000867, 0.00000623, 0.00000418, 0.00000250, 0.00000110, -0.00000007, -0.00000104, -0.00000184, -0.00000248, -0.00000298, -0.00000338, -0.00000367, -0.00000390, -0.00000407, -0.00000418, -0.00000423, -0.00000424, -0.00000421, -0.00000415
0.13594711, 0.13401671, 0.12836948, 0.11980827, 0.10938396, 0.09805033, 0.08656843, 0.07548142, 0.06512383, 0.05567663, 0.04723636, 0.03981518, 0.03337419, 0.02784828, 0.02314778, 0.01918167, 0.01585295, 0.01307427, 0.01076383, 0.00884956, 0.00726780, 0.00596303, 0.00488877, 0.00400631, 0.00328156, 0.00268623, 0.00219731, 0.00179677, 0.00146819, 0.00119839, 0.00097685, 0.00079500, 0.00064555, 0.00052259, 0.00042136, 0.00033772, 0.00026899, 0.00021238, 0.00016576, 0.00012726, 0.00009546, 0.00006927, 0.00004778, 0.00003018, 0.00001576, 0.00000385, -0.00000566, -0.00001331, -0.00001939, -0.00002413, -0.00002776, -0.00003047, -0.00003240, -0.00003371, -0.00003447, -0.00003477, -0.00003480, -0.00003445, -0.00003388, -0.00003314, -0.00003224, -0.00003122
0.06941198, 0.06842473, 0.06552970, 0.06114519, 0.05580664, 0.05000379, 0.04412969, 0.03846294, 0.03317459, 0.02835662, 0.02405742, 0.02028094, 0.01700648, 0.01419925, 0.01181270, 0.00979952, 0.00811002, 0.00669946, 0.00552627, 0.00455349, 0.00374905, 0.00308469, 0.00253707, 0.00208651, 0.00171588, 0.00141087, 0.00115982, 0.00095366, 0.00078415, 0.00064459, 0.00052963, 0.00043495, 0.00035683, 0.00029232, 0.00023898, 0.00019472, 0.00015812, 0.00012779, 0.00010264, 0.00008173, 0.00006430, 0.00004980, 0.00003777, 0.00002780, 0.00001951, 0.00001258, 0.00000692, 0.00000226, -0.00000154, -0.00000462, -0.00000709, -0.00000903, -0.00001055, -0.00001170, -0.00001253, -0.00001310, -0.00001350, -0.00001367, -0.00001370, -0.00001362, -0.00001343, -0.00001316
