-1.49649055, -1.46080707, -1.35663629, -1.20467192, -1.02891950, -0.85112475, -0.68666623, -0.54381933, -0.42515990, -0.32963033, -0.25435244, -0.19586012, -0.15080583, -0.11626634, -0.08983682, -0.06961135, -0.05411106, -0.04220257, -0.03302545, -0.02592974, -0.02042350, -0.01613509, -0.01278293, -0.01015376, -0.00808451, -0.00645075, -0.00515700, -0.00412960, -0.00331151, -0.00265865, -0.00213648, -0.00171806, -0.00138216, -0.00111202, -0.00089446, -0.00071906, -0.00057751, -0.00046322, -0.00037084, -0.00029615, -0.00023575, -0.00018692, -0.00014744, -0.00011552, -0.00008975, -0.00006898, -0.00005223, -0.00003874, -0.00002793, -0.00001929, -0.00001241, -0.00000696, -0.00000267, 0.00000070, 0.00000333, 0.00000535, 0.00000687, 0.00000799, 0.00000880, 0.00000936, 0.00000971, 0.00000992
-1.06182633, -1.03656121, -0.96279036, -0.85516224, -0.73065638, -0.60466787, -0.48808438, -0.38677539, -0.30257624, -0.23474988, -0.18126712, -0.13968449, -0.10763251, -0.08304445, -0.06421788, -0.04980176, -0.03874684, -0.03024874, -0.02369614, -0.01862660, -0.01469001, -0.01162244, -0.00922277, -0.00733886, -0.00585481, -0.00468197, -0.00375225, -0.00301302, -0.00242355, -0.00195234, -0.00157480, -0.00127166, -0.00102780, -0.00083128, -0.00067262, -0.00054436, -0.00044054, -0.00035642, -0.00028820, -0.00023283, -0.00018788, -0.00015136, -0.00012168, -0.00009758, -0.00007798, -0.00006206, -0.00004912, -0.00003864, -0.00003016, -0.00002329, -0.00001773, -0.00001325, -0.00000963, -0.00000671, -0.00000437, -0.00000251, -0.00000104, 0.00000013, 0.00000104, 0.00000175, 0.00000231, 0.00000273
-0.84670556, -0.82656626, -0.76776537, -0.68197248, -0.58272011, -0.48227793, -0.38932352, -0.30853701, -0.24138411, -0.18728038, -0.14461112, -0.11143128, -0.08585297, -0.06622963, -0.05120446, -0.03969952, -0.03087829, -0.02409822, -0.01887137, -0.01482858, -0.01169014, -0.00924527, -0.00733326, -0.00583266, -0.00465091, -0.00371726, -0.00297737, -0.00238926, -0.00192041, -0.00154574, -0.00124565, -0.00100478, -0.00081110, -0.00065509, -0.00052919, -0.00042747, -0.00034520, -0.00027858, -0.00022461, -0.00018085, -0.00014537, -0.00011659, -0.00009324, -0.00007430, -0.00005895, -0.00004650, -0.00003641, -0.00002826, -0.00002169, -0.00001640, -0.00001213, -0.00000871, -0.00000596, -0.00000377, -0.00000201, -0.00000064, 0.00000044, 0.00000128, 0.00000193, 0.00000242, 0.00000279, 0.00000307
-0.98430908, -0.96084955, -0.89236624, -0.79245576, -0.67689693, -0.55998316, -0.45182332, -0.35786022, -0.27979162, -0.21692714, -0.16737802, -0.12887115, -0.09920627, -0.07646304, -0.05906021, -0.04574391, -0.03554069, -0.02770402, -0.02166686, -0.01700091, -0.01338177, -0.01056451, -0.00836336, -0.00663786, -0.00528049, -0.00420934, -0.00336158, -0.00268869, -0.00215316, -0.00172603, -0.00138462, -0.00111123, -0.00089194, -0.00071571, -0.00057391, -0.00045972, -0.00036768, -0.00029347, -0.00023360, -0.00018528, -0.00014629, -0.00011486, -0.00008952, -0.00006911, -0.00005269, -0.00003952, -0.00002895, -0.00002049, -0.00001377, -0.00000843, -0.00000424, -0.00000095, 0.00000160, 0.00000356, 0.00000508, 0.00000619, 0.00000700, 0.00000756, 0.00000794, 0.00000816, 0.00000827, 0.00000828
-0.33404837, -0.32611878, -0.30297013, -0.26918408, -0.23008427, -0.19049672, -0.15383559, -0.12194704, -0.09541498, -0.07401716, -0.05712495, -0.04397876, -0.03383866, -0.02605799, -0.02010197, -0.01554493, -0.01205523, -0.00937762, -0.00731760, -0.00572812, -0.00449748, -0.00354158, -0.00279611, -0.00221287, -0.00175494, -0.00139427, -0.00110939, -0.00088368, -0.00070431, -0.00056149, -0.00044754, -0.00035649, -0.00028364, -0.00022525, -0.00017839, -0.00014079, -0.00011062, -0.00008643, -0.00006702, -0.00005148, -0.00003906, -0.00002916, -0.00002127, -0.00001502, -0.00001007, -0.00000619, -0.00000314, -0.00000078, 0.00000102, 0.00000239, 0.00000340, 0.00000413, 0.00000465, 0.00000501, 0.00000524, 0.00000535, 0.00000539, 0.00000536, 0.00000528, 0.00000518, 0.00000506, 0.00000492
0.06584866, 0.06427814, 0.05968174, 0.05299049, 0.04526102, 0.03745828, 0.03026353, 0.02403976, 0.01889332, 0.01476966, 0.01153307, 0.00902326, 0.00708839, 0.00559811, 0.00444731, 0.00355403, 0.00285656, 0.00230846, 0.00187525, 0.00153051, 0.00125485, 0.00103339, 0.00085489, 0.00071011, 0.00059251, 0.00049666, 0.00041822, 0.00035386, 0.00030091, 0.00025711, 0.00022076, 0.00019041, 0.00016500, 0.00014368, 0.00012572, 0.00011049, 0.00009750, 0.00008636, 0.00007678, 0.00006850, 0.00006132, 0.00005505, 0.00004956, 0.00004476, 0.00004052, 0.00003676, 0.00003345, 0.00003052, 0.00002790, 0.00002556, 0.00002345, 0.00002155, 0.00001983, 0.00001829, 0.00001692, 0.00001567, 0.00001454, 0.00001351, 0.00001257, 0.00001173, 0.00001095, 0.00001025
-0.10990388, -0.10731699, -0.09976951, -0.08873979, -0.07595817, -0.06299313, -0.05095551, -0.04045211, -0.03168196, -0.02458181, -0.01895558, -0.01456293, -0.01116628, -0.00855683, -0.00655972, -0.00503433, -0.00387021, -0.00298123, -0.00230128, -0.00178046, -0.00138036, -0.00107234, -0.00083416, -0.00064957, -0.00050598, -0.00039395, -0.00030637, -0.00023767, -0.00018359, -0.00014102, -0.00010745, -0.00008102, -0.00006020, -0.00004381, -0.00003089, -0.00002078, -0.00001290, -0.00000681, -0.00000213, 0.00000142, 0.00000407, 0.00000601, 0.00000738, 0.00000832, 0.00000892, 0.00000925, 0.00000938, 0.00000936, 0.00000922, 0.00000898, 0.00000869, 0.00000835, 0.00000799, 0.00000763, 0.00000727, 0.00000691, 0.00000655, 0.00000621, 0.00000588, 0.00000556, 0.00000527, 0.00000499
0.09779438, 0.09542102, 0.08848654, 0.07839409, 0.06675239, 0.05501731, 0.04421650, 0.03489206, 0.02720071, 0.02105602, 0.01625150, 0.01254425, 0.00970505, 0.00753576, 0.00587718, 0.00460537, 0.00362565, 0.00286726, 0.00227735, 0.00181594, 0.00145350, 0.00116734, 0.00094089, 0.00076091, 0.00061747, 0.00050280, 0.00041080, 0.00033686, 0.00027736, 0.00022927, 0.00019031, 0.00015862, 0.00013277, 0.00011163, 0.00009430, 0.00008003, 0.00006821, 0.00005839, 0.00005020, 0.00004334, 0.00003756, 0.00003266, 0.00002850, 0.00002496, 0.00002193, 0.00001932, 0.00001709, 0.00001515, 0.00001346, 0.00001199, 0.00001070, 0.00000957, 0.00000859, 0.00000773, 0.00000698, 0.00000632, 0.00000573, 0.00000521, 0.00000475, 0.00000435, 0.00000399, 0.00000368
-0.43424265, -0.42391054, -0.39374994, -0.34973853, -0.29882017, -0.24728582, -0.19958542, -0.15811991, -0.12364387, -0.09586047, -0.07394507, -0.05690290, -0.04376758, -0.03369479, -0.02598817, -0.02009395, -0.01558123, -0.01211908, -0.00945555, -0.00740036, -0.00580902, -0.00457276, -0.00360867, -0.00285445, -0.00226236, -0.00179609, -0.00142788, -0.00113625, -0.00090464, -0.00072035, -0.00057341, -0.00045611, -0.00036231, -0.00028721, -0.00022700, -0.00017874, -0.00014005, -0.00010906, -0.00008424, -0.00006438, -0.00004852, -0.00003588, -0.00002584, -0.00001788, -0.00001159, -0.00000667, -0.00000281, 0.00000018, 0.00000245, 0.00000417, 0.00000543, 0.00000634, 0.00000697, 0.00000739, 0.00000765, 0.00000777, 0.00000778, 0.00000771, 0.00000759, 0.00000742, 0.00000723, 0.00000701
-0.49055448, -0.47887131, -0.44476745, -0.39500584, -0.33744203, -0.27919056, -0.22528410, -0.17843522, -0.13949441, -0.10812275, -0.08338512, -0.06415454, -0.04933707, -0.03797733, -0.02928796, -0.02264334, -0.01755666, -0.01365442, -0.01065246, -0.00833618, -0.00654271, -0.00514933, -0.00406278, -0.00321285, -0.00254566, -0.00202031, -0.00160549, -0.00127701, -0.00101620, -0.00080875, -0.00064341, -0.00051146, -0.00040601, -0.00032159, -0.00025395, -0.00019977, -0.00015635, -0.00012160, -0.00009378, -0.00007152, -0.00005376, -0.00003962, -0.00002839, -0.00001948, -0.00001247, -0.00000697, -0.00000267, 0.00000066, 0.00000320, 0.00000511, 0.00000652, 0.00000752, 0.00000821, 0.00000866, 0.00000894, 0.00000905, 0.00000905, 0.00000896, 0.00000880, 0.00000860, 0.00000837, 0.00000812
0.28241529, 0.27566343, 0.25594031, 0.22718885, 0.19395632, 0.16036722, 0.12933672, 0.10242646, 0.08011262, 0.06218242, 0.04807832, 0.03713424, 0.02871029, 0.02225051, 0.01730083, 0.01350322, 0.01058159, 0.00832599, 0.00657787, 0.00521710, 0.00415358, 0.00331889, 0.00266148, 0.00214151, 0.00172896, 0.00140053, 0.00113817, 0.00092800, 0.00075920, 0.00062315, 0.00051321, 0.00042405, 0.00035157, 0.00029251, 0.00024427, 0.00020473, 0.00017220, 0.00014536, 0.00012316, 0.00010473, 0.00008939, 0.00007657, 0.00006583, 0.00005682, 0.00004921, 0.00004278, 0.00003733, 0.00003271, 0.00002876, 0.00002537, 0.00002246, 0.00001994, 0.00001776, 0.00001589, 0.00001427, 0.00001286, 0.00001162, 0.00001054, 0.00000959, 0.00000875, 0.00000802, 0.00000737
-2.64581379, -2.58277811, -2.39872649, -2.13023763, -1.81970037, -1.50553621, -1.21491625, -0.96246813, -0.75274701, -0.58388683, -0.45080131, -0.34737476, -0.26768493, -0.20656938, -0.15978282, -0.12395771, -0.09648307, -0.07535771, -0.05906348, -0.04645213, -0.03665494, -0.02901637, -0.02303837, -0.01834317, -0.01464292, -0.01171737, -0.00939723, -0.00755180, -0.00607985, -0.00490286, -0.00395956, -0.00320184, -0.00259206, -0.00210039, -0.00170325, -0.00138200, -0.00112176, -0.00091068, -0.00073929, -0.00059999, -0.00048669, -0.00039446, -0.00031934, -0.00025814, -0.00020824, -0.00016756, -0.00013438, -0.00010736, -0.00008535, -0.00006743, -0.00005284, -0.00004097, -0.00003132, -0.00002349, -0.00001715, -0.00001203, -0.00000792, -0.00000462, -0.00000198, 0.00000012, 0.00000178, 0.00000308
0.55732297, 0.54404128, 0.50525023, 0.44867947, 0.38326029, 0.31709828, 0.25592242, 0.20281338, 0.15872194, 0.12324569, 0.09530246, 0.07359288, 0.05686510, 0.04402959, 0.03419207, 0.02664524, 0.02084326, 0.01636848, 0.01290490, 0.01021322, 0.00811312, 0.00646823, 0.00517494, 0.00415382, 0.00334507, 0.00270236, 0.00218987, 0.00177998, 0.00145122, 0.00118664, 0.00097317, 0.00080036, 0.00066016, 0.00054618, 0.00045328, 0.00037732, 0.00031504, 0.00026383, 0.00022164, 0.00018680, 0.00015794, 0.00013397, 0.00011401, 0.00009738, 0.00008346, 0.00007176, 0.00006194, 0.00005370, 0.00004672, 0.00004079, 0.00003574, 0.00003143, 0.00002772, 0.00002455, 0.00002185, 0.00001951, 0.00001749, 0.00001572, 0.00001419, 0.00001285, 0.00001168, 0.00001066
-2.44224807, -2.38404241, -2.21409647, -1.96618863, -1.67946450, -1.38940281, -1.12109199, -0.88803606, -0.69443769, -0.53857100, -0.41573721, -0.32028698, -0.24675219, -0.19036499, -0.14720426, -0.11416172, -0.08882604, -0.06934962, -0.05433083, -0.04270950, -0.03368430, -0.02664957, -0.02114590, -0.01682478, -0.01342065, -0.01073025, -0.00859751, -0.00690192, -0.00555015, -0.00446986, -0.00360457, -0.00290998, -0.00235140, -0.00190137, -0.00153817, -0.00124466, -0.00100716, -0.00081475, -0.00065873, -0.00053211, -0.00042929, -0.00034575, -0.00027785, -0.00022265, -0.00017778, -0.00014130, -0.00011165, -0.00008759, -0.00006808, -0.00005227, -0.00003948, -0.00002915, -0.00002081, -0.00001411, -0.00000873, -0.00000445, -0.00000106, 0.00000161, 0.00000370, 0.00000531, 0.00000655, 0.00000748
-0.73701569, -0.71951224, -0.66840470, -0.59382893, -0.50753853, -0.42019551, -0.33934102, -0.26904675, -0.21059283, -0.16347762, -0.12630312, -0.09738076, -0.07507338, -0.05795137, -0.04483468, -0.03478584, -0.02707744, -0.02114980, -0.01657783, -0.01303970, -0.01029146, -0.00814944, -0.00647317, -0.00515653, -0.00411886, -0.00329834, -0.00264749, -0.00212961, -0.00171626, -0.00138549, -0.00112018, -0.00090688, -0.00073507, -0.00059642, -0.00048431, -0.00039353, -0.00031991, -0.00026014, -0.00021157, -0.00017207, -0.00013992, -0.00011374, -0.00009241, -0.00007502, -0.00006085, -0.00004928, -0.00003984, -0.00003216, -0.00002591, -0.00002082, -0.00001667, -0.00001329, -0.00001053, -0.00000827, -0.00000643, -0.00000495, -0.00000375, -0.00000278, -0.00000199, -0.00000134, -0.00000082, -0.00000040
-1.84004730, -1.79619005, -1.66814173, -1.48134897, -1.26530922, -1.04675293, -0.84458318, -0.66897447, -0.52309448, -0.40564385, -0.31308379, -0.24115894, -0.18575018, -0.14326505, -0.11074928, -0.08585952, -0.06677893, -0.05211463, -0.04080945, -0.03206449, -0.02527524, -0.01998519, -0.01584793, -0.01260100, -0.01004405, -0.00802405, -0.00642344, -0.00515149, -0.00413793, -0.00332837, -0.00268030, -0.00216043, -0.00174264, -0.00140629, -0.00113506, -0.00091607, -0.00073906, -0.00059584, -0.00047986, -0.00038587, -0.00030968, -0.00024790, -0.00019779, -0.00015715, -0.00012420, -0.00009750, -0.00007587, -0.00005837, -0.00004425, -0.00003287, -0.00002372, -0.00001638, -0.00001052, -0.00000584, -0.00000213, 0.00000079, 0.00000306, 0.00000481, 0.00000614, 0.00000714, 0.00000787, 0.00000838
-1.68029455, -1.64029206, -1.52349113, -1.35309506, -1.15599296, -0.95656601, -0.77205431, -0.61174528, -0.47853841, -0.37125876, -0.28668678, -0.22094288, -0.17027569, -0.13141132, -0.10165364, -0.07886447, -0.06138616, -0.04794667, -0.03758053, -0.02955735, -0.02332471, -0.01846563, -0.01466287, -0.01167600, -0.00932201, -0.00746080, -0.00598467, -0.00481045, -0.00387372, -0.00312454, -0.00252397, -0.00204145, -0.00165304, -0.00133980, -0.00108674, -0.00088196, -0.00071604, -0.00058142, -0.00047210, -0.00038323, -0.00031094, -0.00025208, -0.00020414, -0.00016509, -0.00013325, -0.00010728, -0.00008611, -0.00006888, -0.00005485, -0.00004343, -0.00003413, -0.00002656, -0.00002040, -0.00001540, -0.00001134, -0.00000808, -0.00000545, -0.00000333, -0.00000164, -0.00000028, 0.00000079, 0.00000165
0.54733048, 0.53429079, 0.49620644, 0.44066515, 0.37643512, 0.31147344, 0.25140516, 0.19925510, 0.15595737, 0.12111754, 0.09367304, 0.07234944, 0.05591720, 0.04330683, 0.03364033, 0.02622369, 0.02052066, 0.01612122, 0.01271523, 0.01006761, 0.00800135, 0.00638247, 0.00510926, 0.00410368, 0.00330697, 0.00267358, 0.00216832, 0.00176405, 0.00143964, 0.00117845, 0.00096760, 0.00079682, 0.00065819, 0.00054539, 0.00045340, 0.00037812, 0.00031635, 0.00026551, 0.00022358, 0.00018891, 0.00016017, 0.00013626, 0.00011632, 0.00009968, 0.00008573, 0.00007399, 0.00006411, 0.00005579, 0.00004874, 0.00004274, 0.00003761, 0.00003321, 0.00002943, 0.00002619, 0.00002341, 0.00002101, 0.00001891, 0.00001708, 0.00001549, 0.00001409, 0.00001287, 0.00001179
-1.58763856, -1.54976930, -1.43920942, -1.27793291, -1.09141762, -0.90274478, -0.72823593, -0.57667191, -0.45078330, -0.34944502, -0.26959794, -0.20756451, -0.15978830, -0.12316714, -0.09514863, -0.07371007, -0.05728248, -0.04466343, -0.03494026, -0.02742356, -0.02159165, -0.01705056, -0.01350164, -0.01071876, -0.00852908, -0.00680074, -0.00543256, -0.00434643, -0.00348192, -0.00279230, -0.00224098, -0.00179942, -0.00144515, -0.00116043, -0.00093128, -0.00074669, -0.00059786, -0.00047779, -0.00038086, -0.00030258, -0.00023937, -0.00018835, -0.00014718, -0.00011396, -0.00008721, -0.00006571, -0.00004843, -0.00003458, -0.00002352, -0.00001474, -0.00000779, -0.00000233, 0.00000193, 0.00000523, 0.00000777, 0.00000967, 0.00001107, 0.00001205, 0.00001272, 0.00001314, 0.00001336, 0.00001342
-1.91247642, -1.86688823, -1.73378259, -1.53961585, -1.31505029, -1.08787313, -0.87773328, -0.69520719, -0.54358549, -0.42151621, -0.32532052, -0.25057392, -0.19299291, -0.14884397, -0.11505636, -0.08919424, -0.06936878, -0.05413233, -0.04238678, -0.03330105, -0.02624767, -0.02075205, -0.01645423, -0.01308142, -0.01042550, -0.00832746, -0.00666512, -0.00534423, -0.00429178, -0.00345123, -0.00277843, -0.00223878, -0.00180516, -0.00145611, -0.00117468, -0.00094751, -0.00076392, -0.00061540, -0.00049516, -0.00039776, -0.00031881, -0.00025482, -0.00020294, -0.00016089, -0.00012680, -0.00009920, -0.00007686, -0.00005881, -0.00004425, -0.00003253, -0.00002311, -0.00001558, -0.00000956, -0.00000478, -0.00000099, 0.00000198, 0.00000427, 0.00000603, 0.00000737, 0.00000836, 0.00000907, 0.00000956
-0.48221424, -0.47075729, -0.43730837, -0.38849709, -0.33201726, -0.27484617, -0.22191801, -0.17589831, -0.13762603, -0.10677449, -0.08243047, -0.06349222, -0.04888789, -0.03768230, -0.02910321, -0.02253626, -0.01750403, -0.01363933, -0.01066284, -0.00836331, -0.00658036, -0.00519345, -0.00411026, -0.00326133, -0.00259376, -0.00206712, -0.00165044, -0.00131975, -0.00105651, -0.00084649, -0.00067857, -0.00054407, -0.00043616, -0.00034945, -0.00027966, -0.00022346, -0.00017816, -0.00014165, -0.00011220, -0.00008847, -0.00006936, -0.00005397, -0.00004160, -0.00003167, -0.00002371, -0.00001735, -0.00001227, -0.00000825, -0.00000508, -0.00000259, -0.00000065, 0.00000085, 0.00000201, 0.00000289, 0.00000355, 0.00000401, 0.00000433, 0.00000455, 0.00000467, 0.00000473, 0.00000474, 0.00000471
-0.88993287, -0.86873723, -0.80685658, -0.71657663, -0.61214865, -0.50648653, -0.40872370, -0.32378054, -0.25319436, -0.19634397, -0.15152596, -0.11668942, -0.08984619, -0.06926191, -0.05350830, -0.04145207, -0.03221291, -0.02511559, -0.01964735, -0.01542053, -0.01214141, -0.00958863, -0.00759377, -0.00602959, -0.00479889, -0.00382748, -0.00305847, -0.00244790, -0.00196180, -0.00157392, -0.00126374, -0.00101522, -0.00081578, -0.00065542, -0.00052631, -0.00042226, -0.00033834, -0.00027061, -0.00021592, -0.00017175, -0.00013607, -0.00010727, -0.00008403, -0.00006529, -0.00005019, -0.00003805, -0.00002829, -0.00002047, -0.00001424, -0.00000929, -0.00000537, -0.00000228, 0.00000013, 0.00000200, 0.00000345, 0.00000454, 0.00000534, 0.00000591, 0.00000631, 0.00000657, 0.00000672, 0.00000678
-1.81765710, -1.77432206, -1.64780015, -1.46323663, -1.24978077, -1.03384542, -0.83410797, -0.66062081, -0.51651107, -0.40049281, -0.30906873, -0.23803254, -0.18331272, -0.14135996, -0.10925541, -0.08468369, -0.06584922, -0.05137596, -0.04021990, -0.03159159, -0.02489416, -0.01967660, -0.01559688, -0.01239584, -0.00987562, -0.00788515, -0.00630837, -0.00505572, -0.00405787, -0.00326116, -0.00262362, -0.00211243, -0.00170182, -0.00137141, -0.00110512, -0.00089026, -0.00071671, -0.00057641, -0.00046289, -0.00037100, -0.00029658, -0.00023631, -0.00018750, -0.00014797, -0.00011598, -0.00009011, -0.00006920, -0.00005234, -0.00003876, -0.00002786, -0.00001914, -0.00001218, -0.00000665, -0.00000228, 0.00000117, 0.00000385, 0.00000590, 0.00000746, 0.00000861, 0.00000945, 0.00001003, 0.00001041
-0.64724651, -0.63184204, -0.58686945, -0.52125130, -0.44534243, -0.36852547, -0.29743743, -0.23565663, -0.18430383, -0.14293174, -0.11030642, -0.08494038, -0.06539027, -0.05039654, -0.03892122, -0.03013966, -0.02341119, -0.01824389, -0.01426395, -0.01118884, -0.00880435, -0.00694888, -0.00549959, -0.00436381, -0.00347057, -0.00276585, -0.00220824, -0.00176571, -0.00141352, -0.00113265, -0.00090815, -0.00072839, -0.00058422, -0.00046838, -0.00037518, -0.00030013, -0.00023967, -0.00019094, -0.00015165, -0.00011996, -0.00009443, -0.00007386, -0.00005731, -0.00004400, -0.00003331, -0.00002476, -0.00001791, -0.00001245, -0.00000812, -0.00000471, -0.00000204, 0.00000004, 0.00000164, 0.00000286, 0.00000380, 0.00000448, 0.00000496, 0.00000529, 0.00000550, 0.00000561, 0.00000565, 0.00000564
-0.40408563, -0.39446961, -0.36640160, -0.32544219, -0.27805587, -0.23009563, -0.18570342, -0.14711298, -0.11502684, -0.08916907, -0.06877250, -0.05291159, -0.04068753, -0.03131432, -0.02414372, -0.01866065, -0.01446373, -0.01124471, -0.00876900, -0.00685945, -0.00538146, -0.00423362, -0.00333884, -0.00263927, -0.00209031, -0.00165818, -0.00131708, -0.00104705, -0.00083270, -0.00066227, -0.00052647, -0.00041816, -0.00033162, -0.00026238, -0.00020691, -0.00016250, -0.00012695, -0.00009852, -0.00007578, -0.00005761, -0.00004313, -0.00003163, -0.00002250, -0.00001528, -0.00000961, -0.00000518, -0.00000172, 0.00000095, 0.00000297, 0.00000449, 0.00000558, 0.00000636, 0.00000687, 0.00000720, 0.00000740, 0.00000747, 0.00000744, 0.00000734, 0.00000719, 0.00000700, 0.00000680, 0.00000658
-1.06761453, -1.04217132, -0.96788971, -0.85952397, -0.73418546, -0.60737851, -0.49006757, -0.38815639, -0.30348600, -0.23530644, -0.18156874, -0.13980773, -0.10763561, -0.08296914, -0.06409414, -0.04965027, -0.03858214, -0.03008024, -0.02352981, -0.01846642, -0.01453840, -0.01148029, -0.00909058, -0.00721684, -0.00574263, -0.00457908, -0.00365804, -0.00292686, -0.00234483, -0.00188049, -0.00150924, -0.00121187, -0.00097326, -0.00078148, -0.00062711, -0.00050275, -0.00040247, -0.00032156, -0.00025626, -0.00020352, -0.00016095, -0.00012660, -0.00009888, -0.00007654, -0.00005855, -0.00004410, -0.00003249, -0.00002320, -0.00001579, -0.00000992, -0.00000527, -0.00000163, 0.00000121, 0.00000341, 0.00000511, 0.00000637, 0.00000729, 0.00000794, 0.00000838, 0.00000866, 0.00000880, 0.00000885
-0.35984048, -0.35129634, -0.32635364, -0.28995039, -0.24782370, -0.20517400, -0.16568046, -0.13133173, -0.10275609, -0.07971302, -0.06152422, -0.04737040, -0.03645392, -0.02807772, -0.02166567, -0.01675928, -0.01300159, -0.01011772, -0.00789853, -0.00618575, -0.00485919, -0.00382845, -0.00302434, -0.00239500, -0.00190069, -0.00151122, -0.00120347, -0.00095954, -0.00076562, -0.00061114, -0.00048784, -0.00038926, -0.00031033, -0.00024704, -0.00019621, -0.00015538, -0.00012259, -0.00009626, -0.00007512, -0.00005816, -0.00004458, -0.00003372, -0.00002506, -0.00001816, -0.00001269, -0.00000837, -0.00000496, -0.00000231, -0.00000026, 0.00000131, 0.00000249, 0.00000337, 0.00000400, 0.00000445, 0.00000477, 0.00000495, 0.00000504, 0.00000506, 0.00000502, 0.00000495, 0.00000486, 0.00000474
-1.52152366, -1.48527607, -1.37943920, -1.22504449, -1.04646433, -0.86579169, -0.69864856, -0.55344810, -0.43281206, -0.33567241, -0.25910718, -0.19960157, -0.15375352, -0.11859482, -0.09168320, -0.07108186, -0.05528741, -0.04314827, -0.03378955, -0.02655013, -0.02092959, -0.01655033, -0.01312530, -0.01043710, -0.00832008, -0.00664757, -0.00532225, -0.00426897, -0.00342956, -0.00275899, -0.00222208, -0.00179130, -0.00144505, -0.00116625, -0.00094140, -0.00075982, -0.00061301, -0.00049419, -0.00039796, -0.00031997, -0.00025674, -0.00020546, -0.00016387, -0.00013014, -0.00010280, -0.00008063, -0.00006268, -0.00004818, -0.00003649, -0.00002706, -0.00001948, -0.00001340, -0.00000853, -0.00000466, -0.00000158, 0.00000083, 0.00000271, 0.00000416, 0.00000526, 0.00000609, 0.00000670, 0.00000713
-0.46332703, -0.45229981, -0.42010953, -0.37313790, -0.31879739, -0.26380239, -0.21290277, -0.16866037, -0.13187939, -0.10224180, -0.07886663, -0.06069123, -0.04668370, -0.03594267, -0.02772505, -0.02143995, -0.01662770, -0.01293546, -0.01009463, -0.00790230, -0.00620456, -0.00488536, -0.00385642, -0.00305137, -0.00241925, -0.00192137, -0.00152812, -0.00121660, -0.00096915, -0.00077223, -0.00061520, -0.00048980, -0.00038952, -0.00030919, -0.00024477, -0.00019312, -0.00015170, -0.00011850, -0.00009189, -0.00007058, -0.00005354, -0.00003995, -0.00002914, -0.00002054, -0.00001374, -0.00000840, -0.00000421, -0.00000094, 0.00000156, 0.00000346, 0.00000488, 0.00000591, 0.00000663, 0.00000713, 0.00000745, 0.00000762, 0.00000767, 0.00000763, 0.00000753, 0.00000739, 0.00000721, 0.00000701
-1.10333076, -1.07703767, -1.00027495, -0.88828928, -0.75876401, -0.62772070, -0.50649053, -0.40117455, -0.31367508, -0.24321688, -0.18768311, -0.14452583, -0.11127708, -0.08578427, -0.06627618, -0.05134732, -0.03990662, -0.03111782, -0.02434573, -0.01911058, -0.01504871, -0.01188600, -0.00941425, -0.00747595, -0.00595074, -0.00474673, -0.00379349, -0.00303661, -0.00243400, -0.00195316, -0.00156863, -0.00126054, -0.00101327, -0.00081446, -0.00065437, -0.00052535, -0.00042127, -0.00033727, -0.00026941, -0.00021458, -0.00017028, -0.00013450, -0.00010561, -0.00008229, -0.00006348, -0.00004835, -0.00003617, -0.00002640, -0.00001859, -0.00001237, -0.00000744, -0.00000355, -0.00000050, 0.00000188, 0.00000372, 0.00000512, 0.00000616, 0.00000691, 0.00000743, 0.00000778, 0.00000799, 0.00000809
0.10983632, 0.10718862, 0.09945101, 0.08818435, 0.07517804, 0.06205490, 0.04996071, 0.03950347, 0.03086194, 0.02394391, 0.01852252, 0.01432962, 0.01111072, 0.00864583, 0.00675728, 0.00530619, 0.00418649, 0.00331836, 0.00264208, 0.00211237, 0.00169566, 0.00136627, 0.00110514, 0.00089715, 0.00073104, 0.00059794, 0.00049091, 0.00040464, 0.00033496, 0.00027845, 0.00023248, 0.00019492, 0.00016415, 0.00013887, 0.00011806, 0.00010083, 0.00008650, 0.00007452, 0.00006447, 0.00005602, 0.00004886, 0.00004278, 0.00003759, 0.00003315, 0.00002933, 0.00002603, 0.00002319, 0.00002072, 0.00001857, 0.00001668, 0.00001501, 0.00001355, 0.00001226, 0.00001112, 0.00001014, 0.00000925, 0.00000846, 0.00000776, 0.00000713, 0.00000657, 0.00000608, 0.00000563
-0.97134447, -0.94819793, -0.88061967, -0.78203254, -0.66800240, -0.55263387, -0.44590138, -0.35317665, -0.27613522, -0.21409572, -0.16519565, -0.12719290, -0.09791509, -0.07546775, -0.05829142, -0.04514829, -0.03507740, -0.02734237, -0.02138361, -0.01677821, -0.01320595, -0.01042532, -0.00825282, -0.00654969, -0.00520997, -0.00415277, -0.00331608, -0.00265200, -0.00212348, -0.00170193, -0.00136497, -0.00109515, -0.00087870, -0.00070480, -0.00056486, -0.00045218, -0.00036136, -0.00028814, -0.00022907, -0.00018140, -0.00014296, -0.00011197, -0.00008700, -0.00006689, -0.00005073, -0.00003777, -0.00002738, -0.00001908, -0.00001249, -0.00000728, -0.00000318, 0.00000002, 0.00000250, 0.00000441, 0.00000586, 0.00000693, 0.00000770, 0.00000822, 0.00000856, 0.00000875, 0.00000883, 0.00000883
