-0.07536093, -0.07505069, -0.07408555, -0.07250577, -0.07040693, -0.06780557, -0.06483027, -0.06151294, -0.05798936, -0.05433924, -0.05060675, -0.04688316, -0.04322747, -0.03969559, -0.03629582, -0.03307055, -0.03004100, -0.02721487, -0.02460426, -0.02218890, -0.01998008, -0.01796094, -0.01612602, -0.01446420, -0.01296363, -0.01161208, -0.01040802, -0.00931493, -0.00833592, -0.00746003, -0.00667698, -0.00597735, -0.00535303, -0.00479612, -0.00429933, -0.00386382, -0.00346675, -0.00311260, -0.00279670, -0.00251485, -0.00226325, -0.00203850, -0.00183761, -0.00165795, -0.00149714, -0.00135859, -0.00122859, -0.00111202, -0.00100733, -0.00091322, -0.00082853, -0.00075228, -0.00068355, -0.00062154, -0.00056550, -0.00051481, -0.00047229, -0.00043025, -0.00039213, -0.00035754, -0.00032612, -0.00029755
-0.00794956, -0.00791269, -0.00780008, -0.00761555, -0.00736891, -0.00706741, -0.00672233, -0.00633954, -0.00593482, -0.00551795, -0.00509438, -0.00467531, -0.00426648, -0.00387438, -0.00350043, -0.00314915, -0.00282230, -0.00252042, -0.00224403, -0.00199162, -0.00176329, -0.00155726, -0.00137223, -0.00120694, -0.00105965, -0.00092875, -0.00081349, -0.00071077, -0.00062008, -0.00054023, -0.00047000, -0.00040838, -0.00035439, -0.00030708, -0.00026561, -0.00022982, -0.00019799, -0.00017024, -0.00014603, -0.00012491, -0.00010653, -0.00009054, -0.00007661, -0.00006449, -0.00005397, -0.00004520, -0.00003718, -0.00003022, -0.00002419, -0.00001897, -0.00001447, -0.00001058, -0.00000724, -0.00000435, -0.00000185, 0.00000029, 0.00000189, 0.00000349, 0.00000484, 0.00000600, 0.00000696, 0.00000777
-0.10038244, -0.10000217, -0.09891527, -0.09707881, -0.09464482, -0.09159080, -0.08809926, -0.08416747, -0.07993611, -0.07552768, -0.07094974, -0.06633244, -0.06173971, -0.05725100, -0.05286336, -0.04864845, -0.04463107, -0.04083479, -0.03727993, -0.03394337, -0.03085197, -0.02798836, -0.02535163, -0.02293282, -0.02072139, -0.01870568, -0.01689003, -0.01522233, -0.01371185, -0.01234595, -0.01111301, -0.01000128, -0.00899995, -0.00809848, -0.00728759, -0.00657107, -0.00591380, -0.00532352, -0.00479348, -0.00431773, -0.00389078, -0.00350759, -0.00316365, -0.00285488, -0.00257761, -0.00233721, -0.00211194, -0.00190949, -0.00172750, -0.00156381, -0.00141652, -0.00128382, -0.00116418, -0.00105628, -0.00095891, -0.00087100, -0.00079694, -0.00072439, -0.00065872, -0.00059924, -0.00054533, -0.00049643
-0.03419906, -0.03406374, -0.03366511, -0.03299931, -0.03211592, -0.03101463, -0.02975288, -0.02834036, -0.02682794, -0.02525511, -0.02363343, -0.02200452, -0.02039411, -0.01882710, -0.01730609, -0.01585252, -0.01447603, -0.01318280, -0.01197873, -0.01085613, -0.00982202, -0.00886988, -0.00799836, -0.00720360, -0.00648117, -0.00582636, -0.00523961, -0.00470372, -0.00422079, -0.00378646, -0.00339632, -0.00304617, -0.00273223, -0.00245086, -0.00219892, -0.00197723, -0.00177459, -0.00159328, -0.00143107, -0.00128600, -0.00115626, -0.00104017, -0.00093628, -0.00084326, -0.00075995, -0.00068801, -0.00062062, -0.00056018, -0.00050597, -0.00045730, -0.00041356, -0.00037421, -0.00033879, -0.00030688, -0.00027812, -0.00025219, -0.00023045, -0.00020905, -0.00018969, -0.00017217, -0.00015630, -0.00014191
0.00206842, 0.00206323, 0.00204528, 0.00201637, 0.00197890, 0.00192896, 0.00187377, 0.00180947, 0.00174016, 0.00166763, 0.00159069, 0.00151216, 0.00143284, 0.00135474, 0.00127649, 0.00120003, 0.00112567, 0.00105402, 0.00098602, 0.00092028, 0.00085815, 0.00079903, 0.00074343, 0.00069109, 0.00064205, 0.00059623, 0.00055416, 0.00051417, 0.00047705, 0.00044256, 0.00041055, 0.00038087, 0.00035337, 0.00032795, 0.00030447, 0.00028327, 0.00026312, 0.00024447, 0.00022726, 0.00021136, 0.00019666, 0.00018306, 0.00017050, 0.00015889, 0.00014816, 0.00013859, 0.00012935, 0.00012081, 0.00011290, 0.00010557, 0.00009876, 0.00009245, 0.00008658, 0.00008114, 0.00007610, 0.00007141, 0.00006727, 0.00006318, 0.00005939, 0.00005585, 0.00005256, 0.00004949
-0.09407550, -0.09371184, -0.09267871, -0.09093160, -0.08861515, -0.08571045, -0.08239682, -0.07866571, -0.07465369, -0.07048095, -0.06615068, -0.06179096, -0.05745876, -0.05323226, -0.04910560, -0.04514803, -0.04138136, -0.03782716, -0.03450445, -0.03138994, -0.02850864, -0.02584353, -0.02339292, -0.02114793, -0.01909809, -0.01723194, -0.01555342, -0.01401299, -0.01261924, -0.01136006, -0.01022448, -0.00920142, -0.00828070, -0.00745237, -0.00670758, -0.00605014, -0.00544693, -0.00490540, -0.00441927, -0.00398294, -0.00359138, -0.00323995, -0.00292448, -0.00264121, -0.00238676, -0.00216636, -0.00195943, -0.00177335, -0.00160596, -0.00145531, -0.00131966, -0.00119738, -0.00108703, -0.00098741, -0.00089742, -0.00081608, -0.00074759, -0.00068031, -0.00061935, -0.00056406, -0.00051388, -0.00046830
-0.04834928, -0.04816595, -0.04766360, -0.04680304, -0.04566183, -0.04422675, -0.04259359, -0.04074413, -0.03874935, -0.03667169, -0.03450374, -0.03231628, -0.03013210, -0.02799532, -0.02589868, -0.02388018, -0.02195121, -0.02012322, -0.01840794, -0.01679288, -0.01529272, -0.01389984, -0.01261398, -0.01143142, -0.01034757, -0.00935725, -0.00846353, -0.00764045, -0.00689337, -0.00621627, -0.00560364, -0.00505019, -0.00455080, -0.00410043, -0.00369441, -0.00333501, -0.00300466, -0.00270754, -0.00244035, -0.00220011, -0.00198414, -0.00179003, -0.00161557, -0.00145875, -0.00131776, -0.00119540, -0.00108061, -0.00097733, -0.00088439, -0.00080072, -0.00072536, -0.00065747, -0.00059624, -0.00054097, -0.00049106, -0.00044597, -0.00040795, -0.00037073, -0.00033706, -0.00030654, -0.00027888, -0.00025377
-0.06875422, -0.06848956, -0.06770982, -0.06640610, -0.06467717, -0.06251614, -0.06003925, -0.05726127, -0.05428186, -0.05117815, -0.04797089, -0.04474222, -0.04154308, -0.03842315, -0.03538689, -0.03247808, -0.02971625, -0.02711491, -0.02468682, -0.02241684, -0.02032043, -0.01838508, -0.01660921, -0.01498563, -0.01350616, -0.01216197, -0.01095462, -0.00984944, -0.00885136, -0.00795177, -0.00714204, -0.00641386, -0.00575973, -0.00517241, -0.00464564, -0.00418122, -0.00375624, -0.00337543, -0.00303424, -0.00272876, -0.00245517, -0.00221012, -0.00199058, -0.00179384, -0.00161747, -0.00146489, -0.00132205, -0.00119388, -0.00107883, -0.00097552, -0.00088260, -0.00079899, -0.00072370, -0.00065587, -0.00059474, -0.00053960, -0.00049324, -0.00044775, -0.00040661, -0.00036938, -0.00033566, -0.00030509
-0.02239182, -0.02230333, -0.02204283, -0.02160747, -0.02102953, -0.02030992, -0.01948396, -0.01855949, -0.01756946, -0.01653881, -0.01547621, -0.01440825, -0.01335203, -0.01232351, -0.01132515, -0.01037050, -0.00946632, -0.00861648, -0.00782487, -0.00708689, -0.00640690, -0.00578087, -0.00520780, -0.00468526, -0.00421034, -0.00377997, -0.00339429, -0.00304236, -0.00272534, -0.00244042, -0.00218465, -0.00195527, -0.00174980, -0.00156584, -0.00140129, -0.00125657, -0.00112456, -0.00100662, -0.00090126, -0.00080721, -0.00072324, -0.00064826, -0.00058129, -0.00052146, -0.00046799, -0.00042190, -0.00037886, -0.00034037, -0.00030594, -0.00027513, -0.00024751, -0.00022274, -0.00020053, -0.00018058, -0.00016266, -0.00014656, -0.00013313, -0.00011994, -0.00010805, -0.00009733, -0.00008767, -0.00007894
-0.02846701, -0.02835738, -0.02805872, -0.02754636, -0.02686626, -0.02601258, -0.02504042, -0.02394056, -0.02275437, -0.02151920, -0.02023134, -0.01893242, -0.01763634, -0.01636871, -0.01512604, -0.01393060, -0.01278913, -0.01170822, -0.01069462, -0.00974145, -0.00885688, -0.00803652, -0.00727996, -0.00658510, -0.00594901, -0.00536853, -0.00484515, -0.00436403, -0.00392793, -0.00353329, -0.00317681, -0.00285531, -0.00256573, -0.00230500, -0.00207036, -0.00186295, -0.00167278, -0.00150211, -0.00134895, -0.00121154, -0.00108830, -0.00097781, -0.00087874, -0.00078992, -0.00071027, -0.00064134, -0.00057684, -0.00051898, -0.00046706, -0.00042047, -0.00037866, -0.00034112, -0.00030738, -0.00027704, -0.00024973, -0.00022515, -0.00020456, -0.00018442, -0.00016627, -0.00014990, -0.00013512, -0.00012176
0.00920740, 0.00917680, 0.00909062, 0.00894373, 0.00874992, 0.00850230, 0.00822290, 0.00790232, 0.00755586, 0.00719383, 0.00681257, 0.00642572, 0.00603662, 0.00565413, 0.00527505, 0.00490713, 0.00455255, 0.00421355, 0.00389329, 0.00358822, 0.00330234, 0.00303402, 0.00278404, 0.00255169, 0.00233654, 0.00213795, 0.00195719, 0.00178851, 0.00163385, 0.00149213, 0.00136244, 0.00124394, 0.00113580, 0.00103720, 0.00094737, 0.00086708, 0.00079225, 0.00072414, 0.00066219, 0.00060584, 0.00055455, 0.00050787, 0.00046542, 0.00042679, 0.00039163, 0.00036071, 0.00033139, 0.00030468, 0.00028033, 0.00025812, 0.00023784, 0.00021932, 0.00020240, 0.00018694, 0.00017281, 0.00015986, 0.00014868, 0.00013772, 0.00012767, 0.00011846, 0.00010998, 0.00010219
-0.05727074, -0.05706648, -0.05652375, -0.05558148, -0.05432819, -0.05275306, -0.05096420, -0.04891121, -0.04669498, -0.04437602, -0.04193642, -0.03946215, -0.03697506, -0.03452762, -0.03210812, -0.02976036, -0.02750364, -0.02534781, -0.02331208, -0.02138030, -0.01957310, -0.01788225, -0.01631137, -0.01485644, -0.01351374, -0.01227861, -0.01115733, -0.01011725, -0.00916745, -0.00830158, -0.00751339, -0.00679693, -0.00614700, -0.00555788, -0.00502419, -0.00454943, -0.00411052, -0.00371398, -0.00335592, -0.00303271, -0.00274099, -0.00247768, -0.00224010, -0.00202582, -0.00183258, -0.00166424, -0.00150603, -0.00136334, -0.00123463, -0.00111848, -0.00101365, -0.00091900, -0.00083354, -0.00075636, -0.00068662, -0.00062355, -0.00057014, -0.00051798, -0.00047076, -0.00042800, -0.00038926, -0.00035413
-0.08581760, -0.08539531, -0.08402803, -0.08185017, -0.07893116, -0.07536919, -0.07134468, -0.06693582, -0.06231000, -0.05760323, -0.05288484, -0.04826852, -0.04382562, -0.03961669, -0.03565511, -0.03197620, -0.02859214, -0.02550176, -0.02270410, -0.02017117, -0.01790016, -0.01586635, -0.01405348, -0.01244189, -0.01101295, -0.00974867, -0.00864038, -0.00765173, -0.00677993, -0.00601166, -0.00533471, -0.00473820, -0.00421274, -0.00374969, -0.00334137, -0.00298736, -0.00266787, -0.00238554, -0.00213582, -0.00191479, -0.00171890, -0.00154506, -0.00139050, -0.00125293, -0.00113034, -0.00102542, -0.00092691, -0.00083873, -0.00075970, -0.00068876, -0.00062500, -0.00056762, -0.00051590, -0.00046925, -0.00042709, -0.00038897, -0.00035722, -0.00032557, -0.00029689, -0.00027088, -0.00024727, -0.00022582
-0.02017424, -0.02009435, -0.01986996, -0.01948920, -0.01898350, -0.01835188, -0.01762920, -0.01681714, -0.01594370, -0.01503488, -0.01409291, -0.01314455, -0.01220292, -0.01128399, -0.01038805, -0.00952942, -0.00871311, -0.00794357, -0.00722451, -0.00655195, -0.00593052, -0.00535678, -0.00483008, -0.00434861, -0.00390991, -0.00351140, -0.00315349, -0.00282627, -0.00253095, -0.00226498, -0.00202591, -0.00181127, -0.00161882, -0.00144630, -0.00129178, -0.00115577, -0.00103172, -0.00092091, -0.00082191, -0.00073350, -0.00065463, -0.00058425, -0.00052145, -0.00046541, -0.00041540, -0.00037235, -0.00033224, -0.00029643, -0.00026447, -0.00023594, -0.00021049, -0.00018774, -0.00016740, -0.00014921, -0.00013292, -0.00011836, -0.00010630, -0.00009448, -0.00008389, -0.00007440, -0.00006588, -0.00005824
-0.03553172, -0.03539404, -0.03500516, -0.03434610, -0.03347193, -0.03237701, -0.03112610, -0.02971805, -0.02820324, -0.02662682, -0.02499062, -0.02334248, -0.02170418, -0.02010483, -0.01854304, -0.01704461, -0.01561809, -0.01427165, -0.01301229, -0.01183192, -0.01073966, -0.00972939, -0.00880033, -0.00794926, -0.00717223, -0.00646493, -0.00582868, -0.00524518, -0.00471736, -0.00424073, -0.00381110, -0.00342428, -0.00307639, -0.00276362, -0.00248261, -0.00223466, -0.00200751, -0.00180381, -0.00162116, -0.00145743, -0.00131070, -0.00117921, -0.00106134, -0.00095568, -0.00086093, -0.00077896, -0.00070219, -0.00063330, -0.00057145, -0.00051591, -0.00046602, -0.00042116, -0.00038077, -0.00034440, -0.00031162, -0.00028208, -0.00025730, -0.00023299, -0.00021103, -0.00019117, -0.00017321, -0.00015694
-0.00616355, -0.00613610, -0.00605779, -0.00592605, -0.00575036, -0.00553441, -0.00528576, -0.00500941, -0.00471441, -0.00440835, -0.00409501, -0.00378188, -0.00347412, -0.00317595, -0.00288907, -0.00261679, -0.00236111, -0.00212274, -0.00190234, -0.00169920, -0.00151370, -0.00134482, -0.00119176, -0.00105381, -0.00092985, -0.00081881, -0.00072030, -0.00063178, -0.00055303, -0.00048323, -0.00042146, -0.00036689, -0.00031876, -0.00027634, -0.00023898, -0.00020659, -0.00017764, -0.00015229, -0.00013007, -0.00011064, -0.00009368, -0.00007889, -0.00006598, -0.00005474, -0.00004496, -0.00003679, -0.00002935, -0.00002291, -0.00001734, -0.00001254, -0.00000841, -0.00000486, -0.00000182, 0.00000078, 0.00000300, 0.00000489, 0.00000628, 0.00000765, 0.00000880, 0.00000975, 0.00001053, 0.00001117
-0.03036122, -0.03024093, -0.02988997, -0.02930195, -0.02852166, -0.02754853, -0.02643399, -0.02518552, -0.02384757, -0.02245626, -0.02102033, -0.01957747, -0.01814996, -0.01676029, -0.01541033, -0.01411969, -0.01289663, -0.01174696, -0.01067590, -0.00967676, -0.00875594, -0.00790771, -0.00713092, -0.00642227, -0.00577785, -0.00519354, -0.00466978, -0.00419131, -0.00376001, -0.00337201, -0.00302344, -0.00271059, -0.00243008, -0.00217863, -0.00195347, -0.00175534, -0.00157428, -0.00141232, -0.00126742, -0.00113787, -0.00102204, -0.00091844, -0.00082575, -0.00074281, -0.00066856, -0.00060447, -0.00054447, -0.00049070, -0.00044249, -0.00039926, -0.00036043, -0.00032554, -0.00029416, -0.00026592, -0.00024048, -0.00021758, -0.00019841, -0.00017954, -0.00016250, -0.00014710, -0.00013316, -0.00012055
-0.05311320, -0.05289879, -0.05224620, -0.05116906, -0.04973893, -0.04796172, -0.04592594, -0.04365337, -0.04123059, -0.03871506, -0.03613406, -0.03355021, -0.03100606, -0.02853928, -0.02615621, -0.02388751, -0.02174883, -0.01974710, -0.01789133, -0.01616862, -0.01458788, -0.01313819, -0.01181657, -0.01061600, -0.00952875, -0.00854677, -0.00766968, -0.00687135, -0.00615445, -0.00551170, -0.00493596, -0.00442062, -0.00395976, -0.00354796, -0.00318008, -0.00285711, -0.00256241, -0.00229924, -0.00206428, -0.00185450, -0.00166714, -0.00149974, -0.00135007, -0.00121622, -0.00109642, -0.00099314, -0.00089636, -0.00080962, -0.00073183, -0.00066196, -0.00059915, -0.00054265, -0.00049178, -0.00044596, -0.00040464, -0.00036732, -0.00033606, -0.00030521, -0.00027729, -0.00025199, -0.00022906, -0.00020826
-0.01686010, -0.01679445, -0.01661749, -0.01631285, -0.01590826, -0.01540128, -0.01482365, -0.01417017, -0.01346538, -0.01273160, -0.01196647, -0.01119504, -0.01042524, -0.00967248, -0.00893470, -0.00822507, -0.00754771, -0.00690640, -0.00630517, -0.00574001, -0.00521567, -0.00472965, -0.00428158, -0.00387021, -0.00349381, -0.00315046, -0.00284104, -0.00255678, -0.00229923, -0.00206631, -0.00185602, -0.00166650, -0.00149590, -0.00134240, -0.00120435, -0.00108238, -0.00097064, -0.00087044, -0.00078059, -0.00070005, -0.00062787, -0.00056322, -0.00050531, -0.00045343, -0.00040696, -0.00036679, -0.00032923, -0.00029557, -0.00026541, -0.00023837, -0.00021414, -0.00019242, -0.00017292, -0.00015541, -0.00013966, -0.00012552, -0.00011370, -0.00010214, -0.00009175, -0.00008238, -0.00007394, -0.00006632
-0.00916718, -0.00912797, -0.00901262, -0.00882035, -0.00856436, -0.00824857, -0.00788564, -0.00748151, -0.00705064, -0.00660350, -0.00614550, -0.00568763, -0.00523744, -0.00480129, -0.00438111, -0.00398194, -0.00360670, -0.00325637, -0.00293223, -0.00263268, -0.00235869, -0.00210856, -0.00188137, -0.00167598, -0.00149087, -0.00132449, -0.00117650, -0.00104279, -0.00092337, -0.00081701, -0.00072239, -0.00063832, -0.00056371, -0.00049754, -0.00043889, -0.00038773, -0.00034157, -0.00030076, -0.00026468, -0.00023280, -0.00020466, -0.00017981, -0.00015786, -0.00013847, -0.00012135, -0.00010681, -0.00009335, -0.00008148, -0.00007100, -0.00006174, -0.00005358, -0.00004636, -0.00004000, -0.00003438, -0.00002940, -0.00002500, -0.00002147, -0.00001798, -0.00001490, -0.00001218, -0.00000977, -0.00000765
-0.00919076, -0.00915196, -0.00903781, -0.00884741, -0.00859390, -0.00828104, -0.00792094, -0.00751967, -0.00709151, -0.00664653, -0.00619026, -0.00573360, -0.00528388, -0.00484762, -0.00442684, -0.00402645, -0.00364955, -0.00329718, -0.00297069, -0.00266858, -0.00239186, -0.00213896, -0.00190898, -0.00170079, -0.00151294, -0.00134395, -0.00119347, -0.00105744, -0.00093587, -0.00082752, -0.00073106, -0.00064530, -0.00056918, -0.00050167, -0.00044182, -0.00038959, -0.00034250, -0.00030088, -0.00026410, -0.00023163, -0.00020297, -0.00017769, -0.00015539, -0.00013572, -0.00011837, -0.00010363, -0.00009004, -0.00007807, -0.00006753, -0.00005825, -0.00005007, -0.00004288, -0.00003654, -0.00003096, -0.00002604, -0.00002171, -0.00001825, -0.00001484, -0.00001185, -0.00000922, -0.00000691, -0.00000489
-0.06509742, -0.06484956, -0.06415989, -0.06298470, -0.06142664, -0.05946880, -0.05723792, -0.05471755, -0.05200166, -0.04917385, -0.04622913, -0.04325952, -0.04029950, -0.03740593, -0.03457159, -0.03184641, -0.02924544, -0.02678426, -0.02447746, -0.02230881, -0.02029710, -0.01843158, -0.01671163, -0.01513192, -0.01368588, -0.01236625, -0.01117658, -0.01008231, -0.00909014, -0.00819186, -0.00738008, -0.00664741, -0.00598689, -0.00539170, -0.00485561, -0.00438155, -0.00394614, -0.00355480, -0.00320310, -0.00288710, -0.00260322, -0.00234822, -0.00211916, -0.00191336, -0.00172841, -0.00156800, -0.00141751, -0.00128216, -0.00116039, -0.00105079, -0.00095211, -0.00086321, -0.00078302, -0.00071064, -0.00064528, -0.00058624, -0.00053647, -0.00048773, -0.00044359, -0.00040360, -0.00036733, -0.00033442
0.02239012, 0.02230473, 0.02203448, 0.02159331, 0.02100895, 0.02027875, 0.01944461, 0.01851068, 0.01751610, 0.01648313, 0.01542186, 0.01435868, 0.01331056, 0.01229406, 0.01130985, 0.01037123, 0.00948455, 0.00865284, 0.00788065, 0.00716101, 0.00649894, 0.00588942, 0.00533195, 0.00482341, 0.00436098, 0.00394153, 0.00356558, 0.00322119, 0.00291049, 0.00263033, 0.00237789, 0.00215051, 0.00194590, 0.00176191, 0.00159649, 0.00145045, 0.00131600, 0.00119498, 0.00108609, 0.00098809, 0.00089979, 0.00082018, 0.00074837, 0.00068356, 0.00062500, 0.00057400, 0.00052578, 0.00048213, 0.00044255, 0.00040662, 0.00037395, 0.00034423, 0.00031716, 0.00029250, 0.00027002, 0.00024948, 0.00023189, 0.00021454, 0.00019865, 0.00018408, 0.00017071, 0.00015842
-0.04239725, -0.04223539, -0.04178718, -0.04102220, -0.04000786, -0.03873375, -0.03728212, -0.03564160, -0.03387365, -0.03203301, -0.03011573, -0.02818243, -0.02625494, -0.02437079, -0.02252498, -0.02075004, -0.01905603, -0.01745288, -0.01595024, -0.01453747, -0.01322690, -0.01201154, -0.01089095, -0.00986166, -0.00891945, -0.00805957, -0.00728438, -0.00657133, -0.00592477, -0.00533939, -0.00481033, -0.00433284, -0.00390237, -0.00351446, -0.00316506, -0.00285608, -0.00257228, -0.00231720, -0.00208795, -0.00188196, -0.00169691, -0.00153069, -0.00138137, -0.00124721, -0.00112664, -0.00102207, -0.00092396, -0.00083572, -0.00075634, -0.00068489, -0.00062056, -0.00056260, -0.00051032, -0.00046314, -0.00042053, -0.00038203, -0.00034960, -0.00031782, -0.00028905, -0.00026297, -0.00023933, -0.00021787
-0.07361174, -0.07332339, -0.07246693, -0.07103996, -0.06914745, -0.06678547, -0.06408045, -0.06105129, -0.05780853, -0.05443566, -0.05095787, -0.04746387, -0.04400928, -0.04064751, -0.03738356, -0.03426348, -0.03130799, -0.02853043, -0.02594387, -0.02353100, -0.02130749, -0.01925904, -0.01738326, -0.01567166, -0.01411493, -0.01270307, -0.01143730, -0.01028019, -0.00923676, -0.00829759, -0.00745325, -0.00669479, -0.00601411, -0.00540352, -0.00485629, -0.00437440, -0.00393332, -0.00353822, -0.00318431, -0.00286746, -0.00258369, -0.00232945, -0.00210161, -0.00189734, -0.00171411, -0.00155564, -0.00140697, -0.00127345, -0.00115347, -0.00104558, -0.00094841, -0.00086083, -0.00078185, -0.00071058, -0.00064623, -0.00058807, -0.00053912, -0.00049094, -0.00044728, -0.00040767, -0.00037171, -0.00033904
-0.02859901, -0.02847898, -0.02810737, -0.02749858, -0.02668915, -0.02568829, -0.02454329, -0.02326753, -0.02191363, -0.02051224, -0.01908072, -0.01765443, -0.01625549, -0.01490549, -0.01360783, -0.01237849, -0.01122547, -0.01015142, -0.00916061, -0.00824558, -0.00741010, -0.00664780, -0.00595617, -0.00533092, -0.00476735, -0.00426066, -0.00380998, -0.00340176, -0.00303681, -0.00271094, -0.00242017, -0.00216090, -0.00193005, -0.00172453, -0.00154155, -0.00138142, -0.00123578, -0.00110619, -0.00099084, -0.00088816, -0.00079671, -0.00071521, -0.00064254, -0.00057769, -0.00051980, -0.00047005, -0.00042347, -0.00038180, -0.00034447, -0.00031101, -0.00028098, -0.00025402, -0.00022978, -0.00020797, -0.00018830, -0.00017057, -0.00015578, -0.00014115, -0.00012792, -0.00011594, -0.00010510, -0.00009528
-0.06578050, -0.06552532, -0.06478963, -0.06355141, -0.06190994, -0.05985501, -0.05750708, -0.05486868, -0.05203545, -0.04908919, -0.04603794, -0.04296788, -0.03992238, -0.03695365, -0.03406028, -0.03128843, -0.02865428, -0.02617209, -0.02385441, -0.02168516, -0.01968090, -0.01782924, -0.01612878, -0.01457282, -0.01315375, -0.01186331, -0.01070382, -0.00964077, -0.00867979, -0.00781243, -0.00703086, -0.00632721, -0.00569436, -0.00512535, -0.00461412, -0.00416312, -0.00374943, -0.00337814, -0.00304492, -0.00274594, -0.00247770, -0.00223695, -0.00202084, -0.00182678, -0.00165244, -0.00150143, -0.00135957, -0.00123198, -0.00111716, -0.00101377, -0.00092062, -0.00083657, -0.00076067, -0.00069210, -0.00063011, -0.00057404, -0.00052678, -0.00048030, -0.00043814, -0.00039985, -0.00036507, -0.00033344
0.00112119, 0.00112080, 0.00111282, 0.00110280, 0.00109038, 0.00107135, 0.00105102, 0.00102634, 0.00099956, 0.00097111, 0.00093994, 0.00090725, 0.00087331, 0.00083924, 0.00080380, 0.00076804, 0.00073209, 0.00069646, 0.00066185, 0.00062714, 0.00059348, 0.00056048, 0.00052874, 0.00049807, 0.00046869, 0.00044070, 0.00041460, 0.00038922, 0.00036529, 0.00034269, 0.00032138, 0.00030132, 0.00028246, 0.00026482, 0.00024835, 0.00023335, 0.00021888, 0.00020533, 0.00019268, 0.00018087, 0.00016984, 0.00015952, 0.00014989, 0.00014090, 0.00013251, 0.00012494, 0.00011759, 0.00011073, 0.00010431, 0.00009830, 0.00009267, 0.00008740, 0.00008245, 0.00007783, 0.00007352, 0.00006948, 0.00006585, 0.00006228, 0.00005893, 0.00005579, 0.00005284, 0.00005007
-0.00758521, -0.00755354, -0.00746332, -0.00731107, -0.00710846, -0.00685799, -0.00656959, -0.00624761, -0.00590281, -0.00554410, -0.00517486, -0.00480433, -0.00443834, -0.00408230, -0.00373759, -0.00340862, -0.00309786, -0.00280645, -0.00253551, -0.00228393, -0.00205276, -0.00184081, -0.00164741, -0.00147178, -0.00131282, -0.00116937, -0.00104127, -0.00092511, -0.00082096, -0.00072785, -0.00064476, -0.00057069, -0.00050476, -0.00044610, -0.00039397, -0.00034837, -0.00030715, -0.00027062, -0.00023826, -0.00020961, -0.00018428, -0.00016188, -0.00014207, -0.00012456, -0.00010908, -0.00009589, -0.00008371, -0.00007296, -0.00006347, -0.00005510, -0.00004772, -0.00004120, -0.00003545, -0.00003037, -0.00002588, -0.00002193, -0.00001874, -0.00001562, -0.00001286, -0.00001043, -0.00000829, -0.00000641
-0.03527012, -0.03513061, -0.03471453, -0.03402236, -0.03310366, -0.03195958, -0.03064744, -0.02917971, -0.02760987, -0.02597662, -0.02429492, -0.02260629, -0.02093818, -0.01931560, -0.01774240, -0.01623967, -0.01481796, -0.01348300, -0.01224098, -0.01108413, -0.01001919, -0.00903949, -0.00814348, -0.00732707, -0.00658558, -0.00591406, -0.00531267, -0.00476403, -0.00427008, -0.00382626, -0.00342794, -0.00307075, -0.00275078, -0.00246435, -0.00220812, -0.00198280, -0.00177711, -0.00159326, -0.00142898, -0.00128222, -0.00115111, -0.00103393, -0.00092918, -0.00083550, -0.00075169, -0.00067939, -0.00061177, -0.00055121, -0.00049696, -0.00044830, -0.00040463, -0.00036539, -0.00033012, -0.00029840, -0.00026985, -0.00024413, -0.00022260, -0.00020143, -0.00018232, -0.00016504, -0.00014942, -0.00013528
-0.04611753, -0.04594340, -0.04547155, -0.04466006, -0.04358325, -0.04222900, -0.04069056, -0.03894321, -0.03705838, -0.03509495, -0.03304259, -0.03097122, -0.02890034, -0.02687342, -0.02488194, -0.02296259, -0.02112706, -0.01938532, -0.01775005, -0.01620823, -0.01477465, -0.01344209, -0.01221077, -0.01107716, -0.01003708, -0.00908576, -0.00822659, -0.00743426, -0.00671435, -0.00606127, -0.00546965, -0.00493462, -0.00445142, -0.00401521, -0.00362161, -0.00327284, -0.00295180, -0.00266278, -0.00240261, -0.00216848, -0.00195774, -0.00176811, -0.00159751, -0.00144400, -0.00130584, -0.00118586, -0.00107314, -0.00097163, -0.00088017, -0.00079775, -0.00072343, -0.00065641, -0.00059593, -0.00054129, -0.00049189, -0.00044722, -0.00040951, -0.00037255, -0.00033909, -0.00030875, -0.00028122, -0.00025622
-0.05056379, -0.05035597, -0.04971430, -0.04866119, -0.04726196, -0.04552733, -0.04354190, -0.04132794, -0.03897399, -0.03653384, -0.03403681, -0.03154336, -0.02909391, -0.02672500, -0.02444304, -0.02227641, -0.02023971, -0.01833834, -0.01658049, -0.01495323, -0.01346412, -0.01210213, -0.01086371, -0.00974165, -0.00872805, -0.00781479, -0.00700086, -0.00626188, -0.00559987, -0.00500758, -0.00447810, -0.00400508, -0.00358299, -0.00320656, -0.00287086, -0.00257659, -0.00230849, -0.00206951, -0.00185646, -0.00166650, -0.00149706, -0.00134585, -0.00121082, -0.00109016, -0.00098229, -0.00088943, -0.00080243, -0.00072452, -0.00065465, -0.00059194, -0.00053560, -0.00048494, -0.00043937, -0.00039832, -0.00036130, -0.00032786, -0.00029990, -0.00027227, -0.00024726, -0.00022461, -0.00020409, -0.00018546
