0.05428343, 0.05419586, 0.05392387, 0.05347613, 0.05286070, 0.05208840, 0.05117230, 0.05012720, 0.04896913, 0.04771473, 0.04638083, 0.04498396, 0.04353996, 0.04206374, 0.04056900, 0.03906812, 0.03757208, 0.03609043, 0.03463129, 0.03320147, 0.03180647, 0.03045066, 0.02913734, 0.02786889, 0.02664685, 0.02547209, 0.02434487, 0.02326495, 0.02223170, 0.02124417, 0.02030117, 0.01940131, 0.01854308, 0.01772489, 0.01694509, 0.01620203, 0.01549406, 0.01481954, 0.01417690, 0.01356459, 0.01298113, 0.01242511, 0.01189517, 0.01139002, 0.01090843, 0.01044922, 0.01001131, 0.00959363, 0.00919519, 0.00881506, 0.00845234, 0.00810617, 0.00777577, 0.00746037, 0.00715925, 0.00687173, 0.00659715, 0.00633489, 0.00608437, 0.00584504, 0.00561636, 0.00539783
0.05639789, 0.05630911, 0.05603334, 0.05557931, 0.05495514, 0.05417166, 0.05324203, 0.05218113, 0.05100510, 0.04973072, 0.04837496, 0.04695448, 0.04548532, 0.04398253, 0.04245996, 0.04093015, 0.03940422, 0.03789186, 0.03640131, 0.03493948, 0.03351201, 0.03212335, 0.03077691, 0.02947515, 0.02821972, 0.02701157, 0.02585102, 0.02473793, 0.02367173, 0.02265153, 0.02167621, 0.02074443, 0.01985472, 0.01900552, 0.01819524, 0.01742223, 0.01668486, 0.01598151, 0.01531061, 0.01467063, 0.01406008, 0.01347755, 0.01292166, 0.01239112, 0.01188469, 0.01140119, 0.01093950, 0.01049857, 0.01007739, 0.00967500, 0.00929050, 0.00892304, 0.00857180, 0.00823601, 0.00791494, 0.00760791, 0.00731424, 0.00703332, 0.00676456, 0.00650739, 0.00626127, 0.00602570
0.05829341, 0.05816109, 0.05775148, 0.05708160, 0.05616963, 0.05503924, 0.05371803, 0.05223601, 0.05062407, 0.04891263, 0.04713064, 0.04530473, 0.04345871, 0.04161331, 0.03978611, 0.03799163, 0.03624148, 0.03454467, 0.03290783, 0.03133560, 0.02983083, 0.02839496, 0.02702818, 0.02572976, 0.02449819, 0.02333139, 0.02222687, 0.02118185, 0.02019341, 0.01925851, 0.01837413, 0.01753730, 0.01674514, 0.01599489, 0.01528394, 0.01460982, 0.01397024, 0.01336306, 0.01278627, 0.01223805, 0.01171669, 0.01122062, 0.01074837, 0.01029862, 0.00987009, 0.00946165, 0.00907222, 0.00870079, 0.00834642, 0.00800825, 0.00768546, 0.00737727, 0.00708296, 0.00680186, 0.00653331, 0.00627671, 0.00603149, 0.00579710, 0.00557303, 0.00535878, 0.00515390, 0.00495794
0.06265401, 0.06253970, 0.06218512, 0.06160277, 0.06080500, 0.05980814, 0.05863163, 0.05729710, 0.05582750, 0.05424618, 0.05257619, 0.05083962, 0.04905718, 0.04724780, 0.04542846, 0.04361411, 0.04181759, 0.04004974, 0.03831952, 0.03663408, 0.03499899, 0.03341839, 0.03189515, 0.03043107, 0.02902702, 0.02768310, 0.02639880, 0.02517308, 0.02400453, 0.02289143, 0.02183187, 0.02082378, 0.01986500, 0.01895334, 0.01808663, 0.01726269, 0.01647943, 0.01573478, 0.01502680, 0.01435359, 0.01371337, 0.01310441, 0.01252511, 0.01197393, 0.01144941, 0.01095019, 0.01047497, 0.01002252, 0.00959169, 0.00918138, 0.00879056, 0.00841824, 0.00806350, 0.00772546, 0.00740328, 0.00709619, 0.00680343, 0.00652429, 0.00625810, 0.00600422, 0.00576204, 0.00553100
0.05757753, 0.05748850, 0.05721187, 0.05675605, 0.05612870, 0.05534007, 0.05440264, 0.05333066, 0.05213965, 0.05084592, 0.04946609, 0.04801664, 0.04651361, 0.04497221, 0.04340661, 0.04182980, 0.04025344, 0.03868781, 0.03714182, 0.03562304, 0.03413774, 0.03269100, 0.03128677, 0.02992804, 0.02861690, 0.02735465, 0.02614195, 0.02497889, 0.02386510, 0.02279981, 0.02178198, 0.02081031, 0.01988333, 0.01899948, 0.01815707, 0.01735441, 0.01658977, 0.01586144, 0.01516774, 0.01450702, 0.01387768, 0.01327820, 0.01270709, 0.01216294, 0.01164442, 0.01115023, 0.01067917, 0.01023009, 0.00980188, 0.00939352, 0.00900401, 0.00863244, 0.00827791, 0.00793959, 0.00761670, 0.00730848, 0.00701423, 0.00673325, 0.00646493, 0.00620865, 0.00596383, 0.00572992
0.03878521, 0.03874201, 0.03860756, 0.03838528, 0.03807780, 0.03768874, 0.03722253, 0.03668437, 0.03608002, 0.03541572, 0.03469803, 0.03393366, 0.03312941, 0.03229196, 0.03142784, 0.03054332, 0.02964430, 0.02873634, 0.02782450, 0.02691345, 0.02600733, 0.02510985, 0.02422423, 0.02335325, 0.02249926, 0.02166423, 0.02084973, 0.02005702, 0.01928703, 0.01854044, 0.01781768, 0.01711897, 0.01644435, 0.01579370, 0.01516679, 0.01456326, 0.01398267, 0.01342451, 0.01288823, 0.01237322, 0.01187883, 0.01140444, 0.01094935, 0.01051292, 0.01009447, 0.00969333, 0.00930886, 0.00894042, 0.00858737, 0.00824911, 0.00792504, 0.00761459, 0.00731720, 0.00703232, 0.00675945, 0.00649807, 0.00624771, 0.00600790, 0.00577818, 0.00555815, 0.00534737, 0.00514545
0.04648881, 0.04641495, 0.04618552, 0.04580772, 0.04528818, 0.04463582, 0.04386143, 0.04297728, 0.04199668, 0.04093353, 0.03980191, 0.03861574, 0.03738842, 0.03613260, 0.03485997, 0.03358116, 0.03230563, 0.03104164, 0.02979629, 0.02857551, 0.02738414, 0.02622604, 0.02510413, 0.02402054, 0.02297667, 0.02197328, 0.02101064, 0.02008856, 0.01920649, 0.01836360, 0.01755884, 0.01679100, 0.01605875, 0.01536069, 0.01469538, 0.01406135, 0.01345717, 0.01288141, 0.01233270, 0.01180969, 0.01131110, 0.01083572, 0.01038238, 0.00994997, 0.00953744, 0.00914381, 0.00876812, 0.00840951, 0.00806713, 0.00774019, 0.00742794, 0.00712968, 0.00684473, 0.00657246, 0.00631228, 0.00606360, 0.00582589, 0.00559864, 0.00538135, 0.00517356, 0.00497484, 0.00478475
0.07584699, 0.07572100, 0.07532978, 0.07468604, 0.07380177, 0.07269299, 0.07137898, 0.06988154, 0.06822410, 0.06643096, 0.06452652, 0.06253462, 0.06047802, 0.05837801, 0.05625405, 0.05412365, 0.05200223, 0.04990315, 0.04783772, 0.04581533, 0.04384357, 0.04192839, 0.04007429, 0.03828443, 0.03656089, 0.03490476, 0.03331632, 0.03179518, 0.03034041, 0.02895065, 0.02762420, 0.02635913, 0.02515331, 0.02400450, 0.02291042, 0.02186873, 0.02087713, 0.01993332, 0.01903507, 0.01818021, 0.01736665, 0.01659236, 0.01585542, 0.01515398, 0.01448628, 0.01385063, 0.01324545, 0.01266920, 0.01212046, 0.01159786, 0.01110008, 0.01062590, 0.01017415, 0.00974372, 0.00933354, 0.00894262, 0.00857001, 0.00821480, 0.00787614, 0.00755320, 0.00724522, 0.00695146
0.06714468, 0.06701808, 0.06662530, 0.06598003, 0.06509581, 0.06399056, 0.06268573, 0.06120532, 0.05957489, 0.05782059, 0.05596836, 0.05404318, 0.05206850, 0.05006587, 0.04805461, 0.04605175, 0.04407189, 0.04212735, 0.04022820, 0.03838246, 0.03659628, 0.03487412, 0.03321900, 0.03163267, 0.03011579, 0.02866816, 0.02728887, 0.02597643, 0.02472892, 0.02354410, 0.02241951, 0.02135257, 0.02034061, 0.01938093, 0.01847089, 0.01760787, 0.01678937, 0.01601296, 0.01527633, 0.01457728, 0.01391372, 0.01328369, 0.01268535, 0.01211694, 0.01157683, 0.01106348, 0.01057545, 0.01011137, 0.00966998, 0.00925007, 0.00885052, 0.00847025, 0.00810826, 0.00776362, 0.00743543, 0.00712285, 0.00682508, 0.00654137, 0.00627100, 0.00601332, 0.00576766, 0.00553345
0.07301820, 0.07288671, 0.07247859, 0.07180769, 0.07088744, 0.06973571, 0.06837395, 0.06682628, 0.06511851, 0.06327721, 0.06132884, 0.05929907, 0.05721217, 0.05509054, 0.05295447, 0.05082192, 0.04870848, 0.04662738, 0.04458961, 0.04260402, 0.04067755, 0.03881537, 0.03702115, 0.03529718, 0.03364466, 0.03206382, 0.03055410, 0.02911433, 0.02774284, 0.02643759, 0.02519629, 0.02401643, 0.02289543, 0.02183063, 0.02081938, 0.01985905, 0.01894707, 0.01808097, 0.01725833, 0.01647689, 0.01573444, 0.01502891, 0.01435834, 0.01372086, 0.01311472, 0.01253826, 0.01198991, 0.01146819, 0.01097172, 0.01049919, 0.01004934, 0.00962102, 0.00921312, 0.00882459, 0.00845446, 0.00810178, 0.00776568, 0.00744532, 0.00713992, 0.00684872, 0.00657102, 0.00630614
0.07584699, 0.07572100, 0.07532978, 0.07468604, 0.07380177, 0.07269299, 0.07137898, 0.06988154, 0.06822410, 0.06643096, 0.06452652, 0.06253462, 0.06047802, 0.05837801, 0.05625405, 0.05412365, 0.05200223, 0.04990315, 0.04783772, 0.04581533, 0.04384357, 0.04192839, 0.04007429, 0.03828443, 0.03656089, 0.03490476, 0.03331632, 0.03179518, 0.03034041, 0.02895065, 0.02762420, 0.02635913, 0.02515331, 0.02400450, 0.02291042, 0.02186873, 0.02087713, 0.01993332, 0.01903507, 0.01818021, 0.01736665, 0.01659236, 0.01585542, 0.01515398, 0.01448628, 0.01385063, 0.01324545, 0.01266920, 0.01212046, 0.01159786, 0.01110008, 0.01062590, 0.01017415, 0.00974372, 0.00933354, 0.00894262, 0.00857001, 0.00821480, 0.00787614, 0.00755320, 0.00724522, 0.00695146
0.05609054, 0.05600043, 0.05572054, 0.05525981, 0.05462653, 0.05383181, 0.05288904, 0.05181336, 0.05062111, 0.04932927, 0.04795494, 0.04651492, 0.04502532, 0.04350127, 0.04195673, 0.04040432, 0.03885527, 0.03731939, 0.03580506, 0.03431936, 0.03286806, 0.03145580, 0.03008614, 0.02876170, 0.02748429, 0.02625496, 0.02507419, 0.02394192, 0.02285768, 0.02182067, 0.02082979, 0.01988378, 0.01898119, 0.01812049, 0.01730007, 0.01651831, 0.01577356, 0.01506419, 0.01438860, 0.01374522, 0.01313255, 0.01254912, 0.01199353, 0.01146443, 0.01096053, 0.01048061, 0.01002350, 0.00958808, 0.00917329, 0.00877813, 0.00840164, 0.00804290, 0.00770105, 0.00737527, 0.00706477, 0.00676880, 0.00648667, 0.00621769, 0.00596122, 0.00571666, 0.00548343, 0.00526097
0.04935414, 0.04928385, 0.04906541, 0.04870540, 0.04820970, 0.04758621, 0.04684451, 0.04599550, 0.04505104, 0.04402356, 0.04292568, 0.04176993, 0.04056848, 0.03933289, 0.03807395, 0.03680160, 0.03552478, 0.03425147, 0.03298864, 0.03174231, 0.03051755, 0.02931856, 0.02814875, 0.02701079, 0.02590670, 0.02483792, 0.02380540, 0.02280964, 0.02185078, 0.02092865, 0.02004283, 0.01919271, 0.01837750, 0.01759631, 0.01684814, 0.01613193, 0.01544659, 0.01479100, 0.01416403, 0.01356457, 0.01299150, 0.01244375, 0.01192024, 0.01141996, 0.01094189, 0.01048509, 0.01004862, 0.00963159, 0.00923314, 0.00885246, 0.00848873, 0.00814122, 0.00780918, 0.00749194, 0.00718882, 0.00689918, 0.00662242, 0.00635794, 0.00610520, 0.00586366, 0.00563280, 0.00541215
0.05733917, 0.05723917, 0.05692873, 0.05641819, 0.05571752, 0.05483996, 0.05380153, 0.05262024, 0.05131550, 0.04990735, 0.04841586, 0.04686057, 0.04526004, 0.04363148, 0.04199054, 0.04035114, 0.03872539, 0.03712362, 0.03555444, 0.03402481, 0.03254020, 0.03110472, 0.02972128, 0.02839174, 0.02711706, 0.02589744, 0.02473247, 0.02362124, 0.02256244, 0.02155446, 0.02059549, 0.01968354, 0.01881658, 0.01799248, 0.01720917, 0.01646456, 0.01575662, 0.01508341, 0.01444305, 0.01383373, 0.01325378, 0.01270156, 0.01217558, 0.01167440, 0.01119667, 0.01074116, 0.01030666, 0.00989208, 0.00949638, 0.00911858, 0.00875778, 0.00841311, 0.00808377, 0.00776900, 0.00746808, 0.00718035, 0.00690517, 0.00664193, 0.00639008, 0.00614908, 0.00591841, 0.00569761
0.06460226, 0.06450726, 0.06421192, 0.06372477, 0.06305322, 0.06220730, 0.06119927, 0.06004322, 0.05875464, 0.05734997, 0.05584615, 0.05426018, 0.05260880, 0.05090811, 0.04917338, 0.04741876, 0.04565722, 0.04390039, 0.04215858, 0.04044071, 0.03875440, 0.03710600, 0.03550066, 0.03394246, 0.03243448, 0.03097891, 0.02957716, 0.02822997, 0.02693750, 0.02569942, 0.02451500, 0.02338321, 0.02230272, 0.02127206, 0.02028956, 0.01935350, 0.01846206, 0.01761342, 0.01680573, 0.01603717, 0.01530595, 0.01461030, 0.01394853, 0.01331900, 0.01272012, 0.01215039, 0.01160834, 0.01109259, 0.01060183, 0.01013481, 0.00969031, 0.00926721, 0.00886443, 0.00848095, 0.00811580, 0.00776805, 0.00743684, 0.00712133, 0.00682074, 0.00653433, 0.00626138, 0.00600123
0.05500529, 0.05490749, 0.05460411, 0.05410582, 0.05342318, 0.05257012, 0.05156325, 0.05042103, 0.04916301, 0.04780908, 0.04637888, 0.04489117, 0.04336355, 0.04181210, 0.04025120, 0.03869352, 0.03714995, 0.03562968, 0.03414029, 0.03268788, 0.03127719, 0.02991176, 0.02859408, 0.02732574, 0.02610756, 0.02493969, 0.02382178, 0.02275304, 0.02173238, 0.02075841, 0.01982960, 0.01894428, 0.01810071, 0.01729711, 0.01653169, 0.01580269, 0.01510838, 0.01444709, 0.01381719, 0.01321713, 0.01264544, 0.01210070, 0.01158156, 0.01108675, 0.01061508, 0.01016538, 0.00973658, 0.00932765, 0.00893761, 0.00856556, 0.00821061, 0.00787193, 0.00754875, 0.00724030, 0.00694590, 0.00666485, 0.00639653, 0.00614032, 0.00589565, 0.00566197, 0.00543875, 0.00522550
0.04891658, 0.04886254, 0.04869433, 0.04841613, 0.04803116, 0.04754374, 0.04695927, 0.04628404, 0.04552508, 0.04469001, 0.04378686, 0.04282392, 0.04180956, 0.04075212, 0.03965973, 0.03854025, 0.03740113, 0.03624938, 0.03509150, 0.03393341, 0.03278049, 0.03163751, 0.03050870, 0.02939771, 0.02830766, 0.02724117, 0.02620038, 0.02518701, 0.02420239, 0.02324748, 0.02232294, 0.02142914, 0.02056624, 0.01973415, 0.01893262, 0.01816128, 0.01741959, 0.01670695, 0.01602266, 0.01536596, 0.01473606, 0.01413211, 0.01355327, 0.01299866, 0.01246743, 0.01195869, 0.01147160, 0.01100531, 0.01055899, 0.01013184, 0.00972307, 0.00933191, 0.00895762, 0.00859949, 0.00825682, 0.00792896, 0.00761526, 0.00731510, 0.00702789, 0.00675307, 0.00649009, 0.00623843
0.04770393, 0.04763540, 0.04742236, 0.04707101, 0.04658675, 0.04597689, 0.04525035, 0.04441737, 0.04348922, 0.04247779, 0.04139536, 0.04025422, 0.03906643, 0.03784361, 0.03659669, 0.03533585, 0.03407036, 0.03280852, 0.03155767, 0.03032414, 0.02911332, 0.02792968, 0.02677683, 0.02565760, 0.02457412, 0.02352787, 0.02251978, 0.02155029, 0.02061946, 0.01972697, 0.01887227, 0.01805454, 0.01727282, 0.01652600, 0.01581289, 0.01513223, 0.01448274, 0.01386310, 0.01327202, 0.01270822, 0.01217044, 0.01165746, 0.01116811, 0.01070126, 0.01025582, 0.00983075, 0.00942509, 0.00903787, 0.00866821, 0.00831527, 0.00797823, 0.00765634, 0.00734887, 0.00705512, 0.00677446, 0.00650625, 0.00624991, 0.00600489, 0.00577065, 0.00554668, 0.00533251, 0.00512769
0.07118602, 0.07108064, 0.07075306, 0.07021279, 0.06946814, 0.06853033, 0.06741311, 0.06613225, 0.06470510, 0.06315006, 0.06148605, 0.05973210, 0.05790687, 0.05602836, 0.05411352, 0.05217812, 0.05023654, 0.04830165, 0.04638483, 0.04449591, 0.04264321, 0.04083367, 0.03907286, 0.03736516, 0.03571383, 0.03412114, 0.03258849, 0.03111657, 0.02970540, 0.02835447, 0.02706286, 0.02582930, 0.02465221, 0.02352985, 0.02246032, 0.02144160, 0.02047165, 0.01954836, 0.01866967, 0.01783352, 0.01703789, 0.01628084, 0.01556045, 0.01487492, 0.01422250, 0.01360151, 0.01301036, 0.01244754, 0.01191160, 0.01140119, 0.01091498, 0.01045177, 0.01001039, 0.00958973, 0.00918875, 0.00880647, 0.00844195, 0.00809430, 0.00776269, 0.00744632, 0.00714444, 0.00685634
0.05749327, 0.05740513, 0.05713128, 0.05668009, 0.05605917, 0.05527873, 0.05435117, 0.05329064, 0.05211250, 0.05083288, 0.04946817, 0.04803464, 0.04654803, 0.04502328, 0.04347432, 0.04191386, 0.04035331, 0.03880274, 0.03727088, 0.03576514, 0.03429165, 0.03285542, 0.03146034, 0.03010937, 0.02880459, 0.02754733, 0.02633829, 0.02517762, 0.02406501, 0.02299978, 0.02198097, 0.02100738, 0.02007765, 0.01919028, 0.01834370, 0.01753630, 0.01676645, 0.01603252, 0.01533290, 0.01466602, 0.01403035, 0.01342443, 0.01284683, 0.01229620, 0.01177122, 0.01127067, 0.01079335, 0.01033815, 0.00990399, 0.00948987, 0.00909480, 0.00871787, 0.00835821, 0.00801500, 0.00768744, 0.00737478, 0.00707632, 0.00679137, 0.00651929, 0.00625947, 0.00601132, 0.00577430
0.06596036, 0.06583015, 0.06542638, 0.06476379, 0.06385728, 0.06272653, 0.06139496, 0.05988858, 0.05823489, 0.05646179, 0.05459662, 0.05266546, 0.05069248, 0.04869955, 0.04670604, 0.04472867, 0.04278155, 0.04087630, 0.03902217, 0.03722632, 0.03549397, 0.03382869, 0.03223260, 0.03070665, 0.02925077, 0.02786409, 0.02654512, 0.02529187, 0.02410203, 0.02297301, 0.02190211, 0.02088654, 0.01992349, 0.01901019, 0.01814395, 0.01732215, 0.01654229, 0.01580201, 0.01509906, 0.01443132, 0.01379679, 0.01319361, 0.01262003, 0.01207442, 0.01155524, 0.01106106, 0.01059054, 0.01014241, 0.00971551, 0.00930872, 0.00892101, 0.00855139, 0.00819894, 0.00786281, 0.00754216, 0.00723623, 0.00694428, 0.00666563, 0.00639962, 0.00614563, 0.00590307, 0.00567140
0.04921504, 0.04912604, 0.04884991, 0.04839629, 0.04777472, 0.04699782, 0.04608066, 0.04504010, 0.04389405, 0.04266082, 0.04135850, 0.04000449, 0.03861510, 0.03720527, 0.03578840, 0.03437623, 0.03297887, 0.03160482, 0.03026104, 0.02895309, 0.02768524, 0.02646063, 0.02528137, 0.02414874, 0.02306328, 0.02202494, 0.02103314, 0.02008697, 0.01918516, 0.01832627, 0.01750868, 0.01673067, 0.01599047, 0.01528632, 0.01461644, 0.01397910, 0.01337264, 0.01279543, 0.01224594, 0.01172272, 0.01122436, 0.01074957, 0.01029711, 0.00986583, 0.00945462, 0.00906247, 0.00868840, 0.00833152, 0.00799095, 0.00766590, 0.00735560, 0.00705933, 0.00677642, 0.00650621, 0.00624811, 0.00600152, 0.00576591, 0.00554076, 0.00532556, 0.00511986, 0.00492320, 0.00473517
0.05166433, 0.05158466, 0.05133720, 0.05092979, 0.05036968, 0.04966660, 0.04883226, 0.04787994, 0.04682397, 0.04567926, 0.04446082, 0.04318339, 0.04186113, 0.04050733, 0.03913422, 0.03775289, 0.03637318, 0.03500371, 0.03365183, 0.03232377, 0.03102460, 0.02975844, 0.02852844, 0.02733696, 0.02618564, 0.02507550, 0.02400703, 0.02298026, 0.02199489, 0.02105029, 0.02014562, 0.01927984, 0.01845180, 0.01766024, 0.01690384, 0.01618126, 0.01549113, 0.01483210, 0.01420284, 0.01360203, 0.01302841, 0.01248075, 0.01195786, 0.01145861, 0.01098191, 0.01052671, 0.01009203, 0.00967690, 0.00928043, 0.00890175, 0.00854002, 0.00819448, 0.00786437, 0.00754897, 0.00724760, 0.00695962, 0.00668440, 0.00642137, 0.00616994, 0.00592959, 0.00569981, 0.00548010
0.05506010, 0.05495884, 0.05464468, 0.05412862, 0.05342159, 0.05253802, 0.05149520, 0.05031246, 0.04901036, 0.04760992, 0.04613195, 0.04459644, 0.04302211, 0.04142610, 0.03982377, 0.03822854, 0.03665192, 0.03510353, 0.03359123, 0.03212122, 0.03069821, 0.02932560, 0.02800563, 0.02673955, 0.02552780, 0.02437012, 0.02326571, 0.02221334, 0.02121145, 0.02025824, 0.01935177, 0.01848999, 0.01767079, 0.01689210, 0.01615183, 0.01544798, 0.01477861, 0.01414185, 0.01353594, 0.01295920, 0.01241004, 0.01188699, 0.01138863, 0.01091366, 0.01046085, 0.01002903, 0.00961712, 0.00922411, 0.00884904, 0.00849101, 0.00814917, 0.00782273, 0.00751093, 0.00721306, 0.00692845, 0.00665646, 0.00639650, 0.00614798, 0.00591037, 0.00568316, 0.00546585, 0.00525799
0.06195937, 0.06185406, 0.06152716, 0.06098961, 0.06025193, 0.05932811, 0.05823493, 0.05699124, 0.05561720, 0.05413358, 0.05256107, 0.05091978, 0.04922873, 0.04750558, 0.04576635, 0.04402533, 0.04229499, 0.04058602, 0.03890739, 0.03726645, 0.03566907, 0.03411976, 0.03262182, 0.03117752, 0.02978823, 0.02845453, 0.02717639, 0.02595323, 0.02478409, 0.02366766, 0.02260240, 0.02158658, 0.02061837, 0.01969587, 0.01881712, 0.01798019, 0.01718317, 0.01642417, 0.01570138, 0.01501304, 0.01435746, 0.01373302, 0.01313818, 0.01257147, 0.01203150, 0.01151694, 0.01102653, 0.01055908, 0.01011346, 0.00968860, 0.00928348, 0.00889713, 0.00852864, 0.00817713, 0.00784180, 0.00752184, 0.00721652, 0.00692512, 0.00664699, 0.00638147, 0.00612796, 0.00588588
0.07524891, 0.07511084, 0.07468235, 0.07397808, 0.07301232, 0.07180406, 0.07037612, 0.06875410, 0.06696542, 0.06503827, 0.06300071, 0.06087992, 0.05870155, 0.05648927, 0.05426443, 0.05204587, 0.04984992, 0.04769033, 0.04557849, 0.04352348, 0.04153234, 0.03961026, 0.03776080, 0.03598612, 0.03428719, 0.03266398, 0.03111567, 0.02964081, 0.02823743, 0.02690321, 0.02563556, 0.02443174, 0.02328889, 0.02220414, 0.02117463, 0.02019753, 0.01927011, 0.01838973, 0.01755387, 0.01676009, 0.01600613, 0.01528980, 0.01460906, 0.01396198, 0.01334674, 0.01276162, 0.01220503, 0.01167544, 0.01117143, 0.01069166, 0.01023485, 0.00979983, 0.00938547, 0.00899071, 0.00861455, 0.00825605, 0.00791431, 0.00758849, 0.00727780, 0.00698147, 0.00669879, 0.00642910
0.05586447, 0.05577523, 0.05549809, 0.05504191, 0.05441498, 0.05362842, 0.05269562, 0.05163181, 0.05045339, 0.04917743, 0.04782114, 0.04640140, 0.04493440, 0.04343527, 0.04191796, 0.04039501, 0.03887750, 0.03737505, 0.03589583, 0.03444662, 0.03303293, 0.03165906, 0.03032827, 0.02904288, 0.02780436, 0.02661352, 0.02547054, 0.02437513, 0.02332660, 0.02232395, 0.02136595, 0.02045116, 0.01957804, 0.01874497, 0.01795028, 0.01719230, 0.01646935, 0.01577980, 0.01512206, 0.01449459, 0.01389591, 0.01332459, 0.01277929, 0.01225872, 0.01176167, 0.01128697, 0.01083353, 0.01040032, 0.00998636, 0.00959071, 0.00921250, 0.00885090, 0.00850512, 0.00817441, 0.00785807, 0.00755543, 0.00726585, 0.00698873, 0.00672350, 0.00646960, 0.00622652, 0.00599376
0.06514517, 0.06502518, 0.06465305, 0.06404216, 0.06320586, 0.06216179, 0.06093090, 0.05953645, 0.05800300, 0.05635547, 0.05461830, 0.05281483, 0.05096676, 0.04909382, 0.04721358, 0.04534132, 0.04349011, 0.04167084, 0.03989238, 0.03816176, 0.03648433, 0.03486399, 0.03330333, 0.03180389, 0.03036627, 0.02899035, 0.02767537, 0.02642011, 0.02522297, 0.02408211, 0.02299548, 0.02196089, 0.02097614, 0.02003896, 0.01914712, 0.01829843, 0.01749074, 0.01672201, 0.01599026, 0.01529360, 0.01463023, 0.01399845, 0.01339665, 0.01282329, 0.01227694, 0.01175623, 0.01125987, 0.01078663, 0.01033538, 0.00990502, 0.00949451, 0.00910288, 0.00872921, 0.00837263, 0.00803229, 0.00770742, 0.00739726, 0.00710111, 0.00681829, 0.00654817, 0.00629013, 0.00604360
0.04307227, 0.04299582, 0.04275857, 0.04236862, 0.04183388, 0.04116488, 0.04037426, 0.03947622, 0.03848594, 0.03741905, 0.03629112, 0.03511718, 0.03391146, 0.03268704, 0.03145574, 0.03022799, 0.02901280, 0.02781778, 0.02664919, 0.02551206, 0.02441025, 0.02334659, 0.02232302, 0.02134068, 0.02040005, 0.01950106, 0.01864316, 0.01782548, 0.01704685, 0.01630590, 0.01560112, 0.01493091, 0.01429362, 0.01368762, 0.01311125, 0.01256292, 0.01204110, 0.01154431, 0.01107116, 0.01062031, 0.01019053, 0.00978064, 0.00938956, 0.00901627, 0.00865981, 0.00831929, 0.00799389, 0.00768283, 0.00738538, 0.00710088, 0.00682869, 0.00656821, 0.00631888, 0.00608017, 0.00585160, 0.00563268, 0.00542299, 0.00522209, 0.00502959, 0.00484512, 0.00466831, 0.00449882
0.07301820, 0.07288671, 0.07247859, 0.07180769, 0.07088744, 0.06973571, 0.06837395, 0.06682628, 0.06511851, 0.06327721, 0.06132884, 0.05929907, 0.05721217, 0.05509054, 0.05295447, 0.05082192, 0.04870848, 0.04662738, 0.04458961, 0.04260402, 0.04067755, 0.03881537, 0.03702115, 0.03529718, 0.03364466, 0.03206382, 0.03055410, 0.02911433, 0.02774284, 0.02643759, 0.02519629, 0.02401643, 0.02289543, 0.02183063, 0.02081938, 0.01985905, 0.01894707, 0.01808097, 0.01725833, 0.01647689, 0.01573444, 0.01502891, 0.01435834, 0.01372086, 0.01311472, 0.01253826, 0.01198991, 0.01146819, 0.01097172, 0.01049919, 0.01004934, 0.00962102, 0.00921312, 0.00882459, 0.00845446, 0.00810178, 0.00776568, 0.00744532, 0.00713992, 0.00684872, 0.00657102, 0.00630614
0.07235316, 0.07223455, 0.07186608, 0.07125918, 0.07042438, 0.06937579, 0.06813056, 0.06670823, 0.06513006, 0.06341833, 0.06159568, 0.05968453, 0.05770657, 0.05568232, 0.05363084, 0.05156945, 0.04951364, 0.04747698, 0.04547112, 0.04350586, 0.04158921, 0.03972757, 0.03792582, 0.03618750, 0.03451499, 0.03290961, 0.03137184, 0.02990142, 0.02849748, 0.02715869, 0.02588334, 0.02466942, 0.02351475, 0.02241699, 0.02137373, 0.02038252, 0.01944094, 0.01854656, 0.01769704, 0.01689010, 0.01612355, 0.01539527, 0.01470326, 0.01404560, 0.01342047, 0.01282615, 0.01226102, 0.01172352, 0.01121222, 0.01072572, 0.01026275, 0.00982206, 0.00940251, 0.00900300, 0.00862251, 0.00826007, 0.00791474, 0.00758567, 0.00727203, 0.00697305, 0.00668798, 0.00641613
0.05609465, 0.05600629, 0.05573189, 0.05528027, 0.05465968, 0.05388116, 0.05295798, 0.05190516, 0.05073884, 0.04947577, 0.04813278, 0.04672635, 0.04527223, 0.04378514, 0.04227864, 0.04076492, 0.03925478, 0.03775760, 0.03628139, 0.03483285, 0.03341744, 0.03203950, 0.03070234, 0.02940840, 0.02815931, 0.02695604, 0.02579896, 0.02468799, 0.02362266, 0.02260216, 0.02162546, 0.02069133, 0.01979843, 0.01894530, 0.01813045, 0.01735235, 0.01660947, 0.01590029, 0.01522333, 0.01457715, 0.01396033, 0.01337153, 0.01280945, 0.01227285, 0.01176054, 0.01127138, 0.01080430, 0.01035826, 0.00993229, 0.00952545, 0.00913684, 0.00876563, 0.00841100, 0.00807218, 0.00774845, 0.00743910, 0.00714347, 0.00686093, 0.00659086, 0.00633270, 0.00608589, 0.00584991
