0.00165973, 0.00165603, 0.00164343, 0.00162219, 0.00159585, 0.00156003, 0.00152129, 0.00147335, 0.00142194, 0.00136882, 0.00131018, 0.00124983, 0.00118854, 0.00112816, 0.00106602, 0.00100478, 0.00094484, 0.00088660, 0.00083121, 0.00077677, 0.00072524, 0.00067571, 0.00062880, 0.00058456, 0.00054294, 0.00050391, 0.00046856, 0.00043417, 0.00040216, 0.00037239, 0.00034476, 0.00031914, 0.00029541, 0.00027345, 0.00025314, 0.00023521, 0.00021771, 0.00020155, 0.00018664, 0.00017287, 0.00016018, 0.00014847, 0.00013766, 0.00012769, 0.00011849, 0.00011059, 0.00010265, 0.00009533, 0.00008856, 0.00008231, 0.00007653, 0.00007119, 0.00006625, 0.00006169, 0.00005746, 0.00005354, 0.00005027, 0.00004687, 0.00004371, 0.00004078, 0.00003806, 0.00003554
0.00207194, 0.00206911, 0.00205669, 0.00203649, 0.00201292, 0.00197776, 0.00194202, 0.00189464, 0.00184360, 0.00179220, 0.00173219, 0.00167010, 0.00160602, 0.00154292, 0.00147556, 0.00140801, 0.00134082, 0.00127432, 0.00121039, 0.00114566, 0.00108343, 0.00102225, 0.00096325, 0.00090653, 0.00085216, 0.00080023, 0.00075280, 0.00070532, 0.00066036, 0.00061784, 0.00057773, 0.00053994, 0.00050442, 0.00047104, 0.00043973, 0.00041184, 0.00038408, 0.00035813, 0.00033388, 0.00031125, 0.00029013, 0.00027044, 0.00025208, 0.00023497, 0.00021903, 0.00020522, 0.00019125, 0.00017824, 0.00016614, 0.00015488, 0.00014441, 0.00013466, 0.00012560, 0.00011716, 0.00010932, 0.00010202, 0.00009586, 0.00008946, 0.00008351, 0.00007797, 0.00007282, 0.00006802
0.00178953, 0.00178710, 0.00177632, 0.00175884, 0.00173843, 0.00170800, 0.00167702, 0.00163601, 0.00159183, 0.00154731, 0.00149537, 0.00144164, 0.00138618, 0.00133156, 0.00127328, 0.00121485, 0.00115673, 0.00109922, 0.00104392, 0.00098796, 0.00093415, 0.00088127, 0.00083028, 0.00078126, 0.00073428, 0.00068942, 0.00064844, 0.00060744, 0.00056861, 0.00053191, 0.00049728, 0.00046467, 0.00043401, 0.00040521, 0.00037820, 0.00035414, 0.00033020, 0.00030783, 0.00028692, 0.00026742, 0.00024922, 0.00023225, 0.00021644, 0.00020170, 0.00018797, 0.00017608, 0.00016405, 0.00015286, 0.00014245, 0.00013276, 0.00012375, 0.00011537, 0.00010758, 0.00010033, 0.00009359, 0.00008732, 0.00008202, 0.00007653, 0.00007142, 0.00006667, 0.00006224, 0.00005813
0.00165865, 0.00165603, 0.00164513, 0.00162738, 0.00160612, 0.00157558, 0.00154349, 0.00150234, 0.00145796, 0.00141274, 0.00136109, 0.00130774, 0.00125290, 0.00119888, 0.00114191, 0.00108516, 0.00102899, 0.00097372, 0.00092075, 0.00086769, 0.00081691, 0.00076741, 0.00071995, 0.00067460, 0.00063142, 0.00059045, 0.00055310, 0.00051611, 0.00048128, 0.00044855, 0.00041785, 0.00038909, 0.00036219, 0.00033706, 0.00031360, 0.00029276, 0.00027218, 0.00025303, 0.00023522, 0.00021867, 0.00020329, 0.00018901, 0.00017575, 0.00016344, 0.00015201, 0.00014214, 0.00013220, 0.00012297, 0.00011441, 0.00010647, 0.00009910, 0.00009227, 0.00008593, 0.00008005, 0.00007459, 0.00006952, 0.00006526, 0.00006084, 0.00005673, 0.00005291, 0.00004937, 0.00004607
0.00304344, 0.00303969, 0.00302220, 0.00299401, 0.00296145, 0.00291200, 0.00286253, 0.00279582, 0.00272404, 0.00265209, 0.00256723, 0.00247932, 0.00238841, 0.00229888, 0.00220269, 0.00210595, 0.00200942, 0.00191363, 0.00182133, 0.00172740, 0.00163685, 0.00154747, 0.00146099, 0.00137756, 0.00129734, 0.00122046, 0.00115012, 0.00107938, 0.00101217, 0.00094843, 0.00088812, 0.00083114, 0.00077743, 0.00072685, 0.00067926, 0.00063679, 0.00059441, 0.00055470, 0.00051751, 0.00048273, 0.00045023, 0.00041987, 0.00039151, 0.00036504, 0.00034035, 0.00031890, 0.00029720, 0.00027699, 0.00025816, 0.00024062, 0.00022430, 0.00020910, 0.00019495, 0.00018178, 0.00016953, 0.00015812, 0.00014847, 0.00013848, 0.00012918, 0.00012052, 0.00011247, 0.00010497
0.00021434, 0.00021403, 0.00021257, 0.00021027, 0.00020756, 0.00020353, 0.00019939, 0.00019404, 0.00018829, 0.00018243, 0.00017576, 0.00016885, 0.00016179, 0.00015483, 0.00014749, 0.00014021, 0.00013299, 0.00012590, 0.00011913, 0.00011234, 0.00010586, 0.00009953, 0.00009347, 0.00008768, 0.00008218, 0.00007696, 0.00007220, 0.00006748, 0.00006304, 0.00005887, 0.00005495, 0.00005128, 0.00004785, 0.00004463, 0.00004163, 0.00003897, 0.00003633, 0.00003387, 0.00003158, 0.00002945, 0.00002747, 0.00002562, 0.00002390, 0.00002230, 0.00002082, 0.00001953, 0.00001823, 0.00001703, 0.00001590, 0.00001486, 0.00001388, 0.00001298, 0.00001214, 0.00001135, 0.00001062, 0.00000995, 0.00000937, 0.00000878, 0.00000822, 0.00000770, 0.00000722, 0.00000677
-0.00338194, -0.00337784, -0.00335919, -0.00332870, -0.00329404, -0.00324065, -0.00318810, -0.00311603, -0.00303873, -0.00296156, -0.00286980, -0.00277475, -0.00267630, -0.00257952, -0.00247504, -0.00236973, -0.00226447, -0.00215990, -0.00205913, -0.00195610, -0.00185671, -0.00175833, -0.00166294, -0.00157073, -0.00148186, -0.00139654, -0.00131850, -0.00123964, -0.00116459, -0.00109326, -0.00102562, -0.00096158, -0.00090109, -0.00084402, -0.00079023, -0.00074221, -0.00069410, -0.00064894, -0.00060657, -0.00056687, -0.00052969, -0.00049488, -0.00046233, -0.00043188, -0.00040343, -0.00037870, -0.00035360, -0.00033019, -0.00030834, -0.00028796, -0.00026894, -0.00025121, -0.00023467, -0.00021925, -0.00020488, -0.00019147, -0.00018011, -0.00016833, -0.00015735, -0.00014712, -0.00013758, -0.00012869
0.00342784, 0.00342240, 0.00340008, 0.00336357, 0.00331994, 0.00325723, 0.00319141, 0.00310684, 0.00301564, 0.00292281, 0.00281658, 0.00270692, 0.00259411, 0.00248304, 0.00236583, 0.00224898, 0.00213332, 0.00201947, 0.00191037, 0.00180100, 0.00169630, 0.00159421, 0.00149626, 0.00140265, 0.00131348, 0.00122881, 0.00115167, 0.00107520, 0.00100317, 0.00093544, 0.00087187, 0.00081230, 0.00075657, 0.00070448, 0.00065584, 0.00061262, 0.00056990, 0.00053013, 0.00049313, 0.00045873, 0.00042676, 0.00039705, 0.00036944, 0.00034379, 0.00031999, 0.00029942, 0.00027868, 0.00025943, 0.00024155, 0.00022496, 0.00020957, 0.00019528, 0.00018201, 0.00016970, 0.00015826, 0.00014764, 0.00013870, 0.00012942, 0.00012079, 0.00011277, 0.00010532, 0.00009839
0.00178248, 0.00178038, 0.00177053, 0.00175455, 0.00173638, 0.00170820, 0.00168069, 0.00164276, 0.00160212, 0.00156156, 0.00151333, 0.00146325, 0.00141151, 0.00136057, 0.00130553, 0.00125009, 0.00119465, 0.00113954, 0.00108643, 0.00103210, 0.00097970, 0.00092777, 0.00087743, 0.00082877, 0.00078186, 0.00073681, 0.00069558, 0.00065391, 0.00061423, 0.00057653, 0.00054077, 0.00050692, 0.00047493, 0.00044475, 0.00041629, 0.00039088, 0.00036543, 0.00034153, 0.00031912, 0.00029810, 0.00027843, 0.00026002, 0.00024279, 0.00022669, 0.00021163, 0.00019855, 0.00018528, 0.00017289, 0.00016134, 0.00015056, 0.00014051, 0.00013114, 0.00012240, 0.00011426, 0.00010667, 0.00009960, 0.00009360, 0.00008739, 0.00008160, 0.00007621, 0.00007118, 0.00006650
0.00017137, 0.00017112, 0.00016988, 0.00016796, 0.00016564, 0.00016226, 0.00015874, 0.00015425, 0.00014943, 0.00014450, 0.00013894, 0.00013317, 0.00012731, 0.00012152, 0.00011546, 0.00010946, 0.00010353, 0.00009773, 0.00009218, 0.00008666, 0.00008141, 0.00007629, 0.00007140, 0.00006677, 0.00006237, 0.00005821, 0.00005442, 0.00005069, 0.00004719, 0.00004391, 0.00004084, 0.00003798, 0.00003531, 0.00003282, 0.00003050, 0.00002845, 0.00002642, 0.00002454, 0.00002280, 0.00002118, 0.00001968, 0.00001829, 0.00001700, 0.00001580, 0.00001469, 0.00001373, 0.00001277, 0.00001187, 0.00001104, 0.00001027, 0.00000956, 0.00000890, 0.00000829, 0.00000772, 0.00000719, 0.00000670, 0.00000629, 0.00000586, 0.00000546, 0.00000509, 0.00000475, 0.00000443
0.00297538, 0.00297095, 0.00295234, 0.00292190, 0.00288598, 0.00283342, 0.00277906, 0.00270821, 0.00263181, 0.00255449, 0.00246513, 0.00237282, 0.00227770, 0.00218405, 0.00208469, 0.00198535, 0.00188683, 0.00178959, 0.00169627, 0.00160230, 0.00151215, 0.00142392, 0.00133907, 0.00125774, 0.00118005, 0.00110608, 0.00103864, 0.00097145, 0.00090800, 0.00084819, 0.00079190, 0.00073903, 0.00068945, 0.00064300, 0.00059953, 0.00056087, 0.00052251, 0.00048672, 0.00045336, 0.00042228, 0.00039334, 0.00036640, 0.00034132, 0.00031799, 0.00029628, 0.00027751, 0.00025854, 0.00024091, 0.00022451, 0.00020927, 0.00019511, 0.00018194, 0.00016971, 0.00015834, 0.00014777, 0.00013793, 0.00012965, 0.00012104, 0.00011304, 0.00010559, 0.00009865, 0.00009220
0.00031239, 0.00031196, 0.00030993, 0.00030672, 0.00030293, 0.00029730, 0.00029152, 0.00028399, 0.00027589, 0.00026766, 0.00025820, 0.00024840, 0.00023835, 0.00022843, 0.00021792, 0.00020744, 0.00019705, 0.00018679, 0.00017696, 0.00016708, 0.00015760, 0.00014832, 0.00013942, 0.00013089, 0.00012275, 0.00011501, 0.00010794, 0.00010091, 0.00009428, 0.00008803, 0.00008215, 0.00007664, 0.00007147, 0.00006663, 0.00006210, 0.00005807, 0.00005408, 0.00005035, 0.00004689, 0.00004365, 0.00004065, 0.00003785, 0.00003524, 0.00003282, 0.00003057, 0.00002862, 0.00002665, 0.00002483, 0.00002312, 0.00002154, 0.00002008, 0.00001871, 0.00001745, 0.00001627, 0.00001518, 0.00001416, 0.00001330, 0.00001241, 0.00001158, 0.00001081, 0.00001010, 0.00000943
0.00271533, 0.00271111, 0.00269372, 0.00266523, 0.00263140, 0.00258235, 0.00253123, 0.00246515, 0.00239387, 0.00232154, 0.00223840, 0.00215257, 0.00206422, 0.00197725, 0.00188528, 0.00179348, 0.00170257, 0.00161298, 0.00152709, 0.00144084, 0.00135821, 0.00127751, 0.00120004, 0.00112590, 0.00105521, 0.00098802, 0.00092680, 0.00086598, 0.00080864, 0.00075466, 0.00070395, 0.00065638, 0.00061184, 0.00057017, 0.00053122, 0.00049662, 0.00046234, 0.00043040, 0.00040066, 0.00037298, 0.00034724, 0.00032330, 0.00030103, 0.00028033, 0.00026109, 0.00024448, 0.00022769, 0.00021210, 0.00019761, 0.00018415, 0.00017165, 0.00016004, 0.00014926, 0.00013924, 0.00012993, 0.00012127, 0.00011399, 0.00010641, 0.00009937, 0.00009282, 0.00008673, 0.00008106
0.00097013, 0.00096867, 0.00096237, 0.00095219, 0.00094004, 0.00092245, 0.00090407, 0.00088037, 0.00085483, 0.00082883, 0.00079905, 0.00076825, 0.00073659, 0.00070538, 0.00067241, 0.00063952, 0.00060694, 0.00057484, 0.00054406, 0.00051317, 0.00048357, 0.00045468, 0.00042693, 0.00040040, 0.00037510, 0.00035106, 0.00032914, 0.00030738, 0.00028688, 0.00026758, 0.00024946, 0.00023246, 0.00021655, 0.00020167, 0.00018777, 0.00017540, 0.00016317, 0.00015179, 0.00014119, 0.00013133, 0.00012217, 0.00011365, 0.00010573, 0.00009837, 0.00009154, 0.00008563, 0.00007967, 0.00007415, 0.00006901, 0.00006425, 0.00005983, 0.00005573, 0.00005192, 0.00004838, 0.00004510, 0.00004205, 0.00003949, 0.00003682, 0.00003435, 0.00003205, 0.00002992, 0.00002793
-0.00004739, -0.00004726, -0.00004698, -0.00004643, -0.00004572, -0.00004487, -0.00004386, -0.00004264, -0.00004129, -0.00003992, -0.00003834, -0.00003674, -0.00003507, -0.00003342, -0.00003170, -0.00002997, -0.00002827, -0.00002660, -0.00002498, -0.00002338, -0.00002184, -0.00002036, -0.00001894, -0.00001758, -0.00001629, -0.00001508, -0.00001397, -0.00001288, -0.00001187, -0.00001092, -0.00001003, -0.00000921, -0.00000844, -0.00000773, -0.00000708, -0.00000649, -0.00000593, -0.00000541, -0.00000493, -0.00000449, -0.00000408, -0.00000371, -0.00000337, -0.00000306, -0.00000277, -0.00000253, -0.00000228, -0.00000206, -0.00000186, -0.00000168, -0.00000151, -0.00000136, -0.00000122, -0.00000109, -0.00000097, -0.00000087, -0.00000078, -0.00000069, -0.00000061, -0.00000054, -0.00000047, -0.00000041
0.00152684, 0.00152483, 0.00151574, 0.00150105, 0.00148394, 0.00145829, 0.00143231, 0.00139774, 0.00136051, 0.00132304, 0.00127921, 0.00123384, 0.00118700, 0.00114086, 0.00109153, 0.00104204, 0.00099277, 0.00094397, 0.00089702, 0.00084944, 0.00080365, 0.00075860, 0.00071512, 0.00067328, 0.00063315, 0.00059478, 0.00055972, 0.00052459, 0.00049129, 0.00045979, 0.00043005, 0.00040201, 0.00037563, 0.00035084, 0.00032756, 0.00030682, 0.00028616, 0.00026684, 0.00024878, 0.00023192, 0.00021618, 0.00020150, 0.00018780, 0.00017503, 0.00016314, 0.00015282, 0.00014239, 0.00013268, 0.00012364, 0.00011523, 0.00010741, 0.00010013, 0.00009336, 0.00008706, 0.00008120, 0.00007575, 0.00007115, 0.00006637, 0.00006193, 0.00005780, 0.00005395, 0.00005037
0.00104057, 0.00103908, 0.00103248, 0.00102185, 0.00100924, 0.00099082, 0.00097170, 0.00094686, 0.00092008, 0.00089290, 0.00086159, 0.00082920, 0.00079584, 0.00076298, 0.00072813, 0.00069332, 0.00065877, 0.00062467, 0.00059194, 0.00055901, 0.00052740, 0.00049648, 0.00046674, 0.00043824, 0.00041102, 0.00038511, 0.00036146, 0.00033792, 0.00031570, 0.00029476, 0.00027506, 0.00025656, 0.00023921, 0.00022296, 0.00020775, 0.00019422, 0.00018082, 0.00016831, 0.00015667, 0.00014582, 0.00013572, 0.00012632, 0.00011758, 0.00010945, 0.00010189, 0.00009535, 0.00008875, 0.00008263, 0.00007693, 0.00007164, 0.00006673, 0.00006217, 0.00005793, 0.00005400, 0.00005035, 0.00004695, 0.00004409, 0.00004112, 0.00003836, 0.00003580, 0.00003342, 0.00003120
0.00094909, 0.00094779, 0.00094193, 0.00093249, 0.00092138, 0.00090494, 0.00088808, 0.00086594, 0.00084207, 0.00081795, 0.00078997, 0.00076101, 0.00073116, 0.00070175, 0.00067044, 0.00063911, 0.00060798, 0.00057720, 0.00054763, 0.00051778, 0.00048910, 0.00046097, 0.00043387, 0.00040786, 0.00038297, 0.00035923, 0.00033755, 0.00031591, 0.00029544, 0.00027612, 0.00025792, 0.00024079, 0.00022471, 0.00020963, 0.00019549, 0.00018291, 0.00017041, 0.00015874, 0.00014785, 0.00013769, 0.00012823, 0.00011942, 0.00011121, 0.00010357, 0.00009645, 0.00009030, 0.00008408, 0.00007830, 0.00007292, 0.00006792, 0.00006327, 0.00005895, 0.00005494, 0.00005121, 0.00004775, 0.00004453, 0.00004181, 0.00003899, 0.00003637, 0.00003393, 0.00003167, 0.00002956
-0.00006906, -0.00006891, -0.00006854, -0.00006782, -0.00006697, -0.00006585, -0.00006461, -0.00006301, -0.00006129, -0.00005955, -0.00005751, -0.00005545, -0.00005328, -0.00005116, -0.00004892, -0.00004666, -0.00004442, -0.00004221, -0.00004010, -0.00003796, -0.00003590, -0.00003390, -0.00003197, -0.00003011, -0.00002833, -0.00002664, -0.00002510, -0.00002357, -0.00002212, -0.00002074, -0.00001945, -0.00001823, -0.00001708, -0.00001601, -0.00001501, -0.00001411, -0.00001322, -0.00001239, -0.00001161, -0.00001088, -0.00001020, -0.00000957, -0.00000898, -0.00000843, -0.00000791, -0.00000746, -0.00000701, -0.00000658, -0.00000619, -0.00000582, -0.00000548, -0.00000516, -0.00000485, -0.00000457, -0.00000431, -0.00000406, -0.00000386, -0.00000364, -0.00000344, -0.00000325, -0.00000307, -0.00000290
0.00141904, 0.00141614, 0.00140571, 0.00138830, 0.00136691, 0.00133745, 0.00130578, 0.00126625, 0.00122385, 0.00118011, 0.00113151, 0.00108141, 0.00103040, 0.00098014, 0.00092812, 0.00087673, 0.00082628, 0.00077712, 0.00073029, 0.00068404, 0.00064016, 0.00059782, 0.00055761, 0.00051956, 0.00048366, 0.00044989, 0.00041927, 0.00038934, 0.00036140, 0.00033535, 0.00031110, 0.00028855, 0.00026762, 0.00024820, 0.00023019, 0.00021427, 0.00019867, 0.00018424, 0.00017090, 0.00015856, 0.00014715, 0.00013660, 0.00012685, 0.00011784, 0.00010951, 0.00010234, 0.00009513, 0.00008847, 0.00008230, 0.00007659, 0.00007131, 0.00006642, 0.00006190, 0.00005770, 0.00005381, 0.00005021, 0.00004719, 0.00004405, 0.00004113, 0.00003842, 0.00003591, 0.00003357
0.00041723, 0.00041634, 0.00041309, 0.00040773, 0.00040111, 0.00039198, 0.00038219, 0.00037006, 0.00035707, 0.00034365, 0.00032887, 0.00031364, 0.00029822, 0.00028304, 0.00026742, 0.00025205, 0.00023702, 0.00022243, 0.00020857, 0.00019496, 0.00018208, 0.00016970, 0.00015799, 0.00014696, 0.00013658, 0.00012685, 0.00011805, 0.00010948, 0.00010150, 0.00009409, 0.00008720, 0.00008082, 0.00007490, 0.00006943, 0.00006436, 0.00005989, 0.00005552, 0.00005148, 0.00004775, 0.00004430, 0.00004112, 0.00003818, 0.00003547, 0.00003296, 0.00003064, 0.00002865, 0.00002665, 0.00002480, 0.00002309, 0.00002150, 0.00002003, 0.00001868, 0.00001742, 0.00001625, 0.00001517, 0.00001417, 0.00001333, 0.00001245, 0.00001164, 0.00001088, 0.00001018, 0.00000953
0.00078451, 0.00078325, 0.00077800, 0.00076948, 0.00075926, 0.00074457, 0.00072915, 0.00070941, 0.00068815, 0.00066645, 0.00064176, 0.00061625, 0.00059008, 0.00056430, 0.00053717, 0.00051017, 0.00048349, 0.00045725, 0.00043215, 0.00040703, 0.00038303, 0.00035965, 0.00033727, 0.00031591, 0.00029559, 0.00027633, 0.00025879, 0.00024144, 0.00022512, 0.00020979, 0.00019543, 0.00018198, 0.00016941, 0.00015768, 0.00014673, 0.00013702, 0.00012742, 0.00011850, 0.00011020, 0.00010249, 0.00009533, 0.00008868, 0.00008251, 0.00007678, 0.00007146, 0.00006687, 0.00006224, 0.00005794, 0.00005395, 0.00005025, 0.00004681, 0.00004363, 0.00004067, 0.00003793, 0.00003538, 0.00003301, 0.00003102, 0.00002895, 0.00002702, 0.00002524, 0.00002357, 0.00002203
0.00197795, 0.00197522, 0.00196330, 0.00194387, 0.00192125, 0.00188754, 0.00185317, 0.00180774, 0.00175880, 0.00170947, 0.00165197, 0.00159252, 0.00153115, 0.00147075, 0.00140633, 0.00134176, 0.00127755, 0.00121404, 0.00115302, 0.00109128, 0.00103193, 0.00097363, 0.00091743, 0.00086341, 0.00081165, 0.00076224, 0.00071715, 0.00067201, 0.00062928, 0.00058890, 0.00055079, 0.00051491, 0.00048117, 0.00044949, 0.00041977, 0.00039332, 0.00036698, 0.00034235, 0.00031934, 0.00029786, 0.00027782, 0.00025913, 0.00024170, 0.00022546, 0.00021032, 0.00019721, 0.00018393, 0.00017158, 0.00016008, 0.00014937, 0.00013940, 0.00013013, 0.00012150, 0.00011346, 0.00010599, 0.00009903, 0.00009315, 0.00008704, 0.00008136, 0.00007606, 0.00007113, 0.00006654
0.00301603, 0.00301165, 0.00299289, 0.00296235, 0.00292633, 0.00287352, 0.00281893, 0.00274770, 0.00267088, 0.00259312, 0.00250317, 0.00241022, 0.00231436, 0.00222000, 0.00211976, 0.00201950, 0.00191999, 0.00182172, 0.00172737, 0.00163228, 0.00154099, 0.00145159, 0.00136556, 0.00128304, 0.00120416, 0.00112902, 0.00106046, 0.00099212, 0.00092754, 0.00086664, 0.00080930, 0.00075540, 0.00070483, 0.00065743, 0.00061305, 0.00057357, 0.00053438, 0.00049781, 0.00046370, 0.00043192, 0.00040232, 0.00037475, 0.00034909, 0.00032520, 0.00030298, 0.00028376, 0.00026433, 0.00024628, 0.00022949, 0.00021389, 0.00019938, 0.00018590, 0.00017338, 0.00016173, 0.00015091, 0.00014084, 0.00013236, 0.00012355, 0.00011535, 0.00010773, 0.00010064, 0.00009405
0.00087221, 0.00086952, 0.00086121, 0.00084720, 0.00082927, 0.00080570, 0.00077976, 0.00074912, 0.00071628, 0.00068241, 0.00064618, 0.00060944, 0.00057268, 0.00053683, 0.00050094, 0.00046622, 0.00043284, 0.00040100, 0.00037116, 0.00034256, 0.00031592, 0.00029083, 0.00026751, 0.00024589, 0.00022591, 0.00020748, 0.00019097, 0.00017527, 0.00016087, 0.00014768, 0.00013561, 0.00012457, 0.00011447, 0.00010524, 0.00009681, 0.00008943, 0.00008232, 0.00007583, 0.00006989, 0.00006446, 0.00005949, 0.00005495, 0.00005078, 0.00004696, 0.00004346, 0.00004049, 0.00003750, 0.00003476, 0.00003224, 0.00002992, 0.00002779, 0.00002582, 0.00002401, 0.00002234, 0.00002079, 0.00001937, 0.00001819, 0.00001695, 0.00001580, 0.00001474, 0.00001376, 0.00001284
0.00135083, 0.00134867, 0.00133972, 0.00132515, 0.00130768, 0.00128261, 0.00125626, 0.00122251, 0.00118613, 0.00114904, 0.00110674, 0.00106306, 0.00101819, 0.00097399, 0.00092744, 0.00088108, 0.00083523, 0.00079014, 0.00074695, 0.00070373, 0.00066238, 0.00062210, 0.00058350, 0.00054665, 0.00051157, 0.00047831, 0.00044800, 0.00041801, 0.00038978, 0.00036326, 0.00033839, 0.00031510, 0.00029334, 0.00027301, 0.00025404, 0.00023719, 0.00022055, 0.00020507, 0.00019068, 0.00017731, 0.00016489, 0.00015335, 0.00014264, 0.00013269, 0.00012346, 0.00011550, 0.00010746, 0.00010001, 0.00009309, 0.00008667, 0.00008071, 0.00007519, 0.00007006, 0.00006530, 0.00006089, 0.00005678, 0.00005334, 0.00004975, 0.00004642, 0.00004333, 0.00004045, 0.00003778
0.00138313, 0.00138097, 0.00137194, 0.00135724, 0.00133967, 0.00131437, 0.00128784, 0.00125374, 0.00121698, 0.00117954, 0.00113673, 0.00109249, 0.00104702, 0.00100223, 0.00095496, 0.00090785, 0.00086120, 0.00081528, 0.00077127, 0.00072716, 0.00068492, 0.00064373, 0.00060421, 0.00056643, 0.00053045, 0.00049628, 0.00046513, 0.00043426, 0.00040518, 0.00037784, 0.00035217, 0.00032811, 0.00030560, 0.00028456, 0.00026491, 0.00024745, 0.00023019, 0.00021413, 0.00019918, 0.00018528, 0.00017236, 0.00016035, 0.00014920, 0.00013883, 0.00012921, 0.00012090, 0.00011252, 0.00010474, 0.00009752, 0.00009081, 0.00008459, 0.00007881, 0.00007346, 0.00006848, 0.00006386, 0.00005957, 0.00005596, 0.00005221, 0.00004872, 0.00004548, 0.00004247, 0.00003968
0.00166190, 0.00165893, 0.00164740, 0.00162841, 0.00160543, 0.00157303, 0.00153859, 0.00149505, 0.00144817, 0.00140016, 0.00134599, 0.00129012, 0.00123293, 0.00117664, 0.00111777, 0.00105936, 0.00100178, 0.00094538, 0.00089152, 0.00083791, 0.00078681, 0.00073726, 0.00068995, 0.00064497, 0.00060232, 0.00056202, 0.00052540, 0.00048934, 0.00045552, 0.00042386, 0.00039426, 0.00036663, 0.00034088, 0.00031689, 0.00029457, 0.00027480, 0.00025533, 0.00023725, 0.00022049, 0.00020493, 0.00019051, 0.00017715, 0.00016475, 0.00015326, 0.00014261, 0.00013344, 0.00012419, 0.00011562, 0.00010767, 0.00010030, 0.00009346, 0.00008713, 0.00008125, 0.00007579, 0.00007073, 0.00006603, 0.00006208, 0.00005798, 0.00005416, 0.00005061, 0.00004731, 0.00004424
0.00176360, 0.00176063, 0.00174867, 0.00172913, 0.00170551, 0.00167203, 0.00163655, 0.00159145, 0.00154285, 0.00149313, 0.00143678, 0.00137858, 0.00131890, 0.00126009, 0.00119836, 0.00113701, 0.00107640, 0.00101689, 0.00095994, 0.00090311, 0.00084884, 0.00079608, 0.00074560, 0.00069749, 0.00065180, 0.00060854, 0.00056914, 0.00053028, 0.00049377, 0.00045952, 0.00042747, 0.00039751, 0.00036955, 0.00034347, 0.00031917, 0.00029761, 0.00027637, 0.00025665, 0.00023834, 0.00022135, 0.00020559, 0.00019097, 0.00017741, 0.00016485, 0.00015320, 0.00014315, 0.00013304, 0.00012367, 0.00011498, 0.00010693, 0.00009948, 0.00009256, 0.00008616, 0.00008022, 0.00007472, 0.00006961, 0.00006532, 0.00006087, 0.00005673, 0.00005289, 0.00004933, 0.00004602
0.00020558, 0.00020535, 0.00020410, 0.00020214, 0.00019989, 0.00019641, 0.00019295, 0.00018831, 0.00018332, 0.00017830, 0.00017245, 0.00016635, 0.00016009, 0.00015392, 0.00014731, 0.00014069, 0.00013410, 0.00012757, 0.00012129, 0.00011492, 0.00010880, 0.00010276, 0.00009693, 0.00009133, 0.00008595, 0.00008081, 0.00007611, 0.00007140, 0.00006693, 0.00006269, 0.00005870, 0.00005493, 0.00005138, 0.00004803, 0.00004490, 0.00004210, 0.00003931, 0.00003670, 0.00003426, 0.00003197, 0.00002984, 0.00002785, 0.00002599, 0.00002425, 0.00002263, 0.00002123, 0.00001981, 0.00001848, 0.00001724, 0.00001609, 0.00001502, 0.00001402, 0.00001309, 0.00001223, 0.00001142, 0.00001067, 0.00001003, 0.00000937, 0.00000876, 0.00000818, 0.00000765, 0.00000715
0.00178972, 0.00178665, 0.00177444, 0.00175442, 0.00173021, 0.00169597, 0.00165963, 0.00161352, 0.00156387, 0.00151301, 0.00145549, 0.00139609, 0.00133522, 0.00127523, 0.00121236, 0.00114990, 0.00108823, 0.00102773, 0.00096985, 0.00091215, 0.00085707, 0.00080357, 0.00075241, 0.00070369, 0.00065744, 0.00061367, 0.00057383, 0.00053456, 0.00049769, 0.00046313, 0.00043078, 0.00040056, 0.00037237, 0.00034609, 0.00032162, 0.00029991, 0.00027853, 0.00025868, 0.00024025, 0.00022316, 0.00020730, 0.00019260, 0.00017897, 0.00016634, 0.00015463, 0.00014453, 0.00013437, 0.00012495, 0.00011622, 0.00010813, 0.00010063, 0.00009368, 0.00008724, 0.00008127, 0.00007573, 0.00007059, 0.00006628, 0.00006179, 0.00005763, 0.00005377, 0.00005018, 0.00004685
0.00089640, 0.00089487, 0.00088874, 0.00087869, 0.00086662, 0.00084941, 0.00083125, 0.00080816, 0.00078330, 0.00075789, 0.00072912, 0.00069943, 0.00066901, 0.00063909, 0.00060771, 0.00057655, 0.00054579, 0.00051564, 0.00048683, 0.00045809, 0.00043068, 0.00040405, 0.00037859, 0.00035435, 0.00033134, 0.00030957, 0.00028979, 0.00027025, 0.00025190, 0.00023470, 0.00021860, 0.00020355, 0.00018951, 0.00017641, 0.00016421, 0.00015339, 0.00014271, 0.00013279, 0.00012357, 0.00011501, 0.00010706, 0.00009968, 0.00009283, 0.00008647, 0.00008058, 0.00007549, 0.00007035, 0.00006559, 0.00006116, 0.00005705, 0.00005324, 0.00004969, 0.00004641, 0.00004335, 0.00004051, 0.00003787, 0.00003565, 0.00003334, 0.00003119, 0.00002919, 0.00002732, 0.00002559
