1.52065711, 1.19799112, 0.64524888, 0.35669344, 0.22240007, 0.14213290, 0.10204909, 0.06455470, 0.04107823, 0.02229335, 0.00600104, -0.00165322, -0.01011688, -0.01306222, -0.01462785, -0.01612766, -0.01433864, -0.01448737, -0.01275870, -0.01122040, -0.01054327, -0.00828598, -0.00770632, -0.00617695, -0.00490727, -0.00445534, -0.00296599, -0.00277308, -0.00199162, -0.00138049, -0.00144248, -0.00068203, -0.00087121, -0.00059934, -0.00035966, -0.00063547, -0.00019505, -0.00045581, -0.00034520, -0.00019200, -0.00046905, -0.00013659, -0.00035791, -0.00029733, -0.00016296, -0.00040980, -0.00013753, -0.00031532, -0.00028054, -0.00015186, -0.00036632, -0.00013305, -0.00027125, -0.00025141, -0.00012562, -0.00031353, -0.00011263, -0.00022206, -0.00021654, -0.00009682, -0.00026526, -0.00009249
0.49546421, 0.44418665, 0.33165884, 0.23090532, 0.16017428, 0.11207862, 0.07894412, 0.05446601, 0.03616004, 0.02222472, 0.01161857, 0.00397284, -0.00155211, -0.00517374, -0.00740533, -0.00864540, -0.00904152, -0.00900355, -0.00856382, -0.00791037, -0.00716441, -0.00629629, -0.00547348, -0.00463934, -0.00385982, -0.00317848, -0.00253606, -0.00202310, -0.00157260, -0.00120514, -0.00093473, -0.00069591, -0.00054339, -0.00041706, -0.00032377, -0.00027515, -0.00021851, -0.00020034, -0.00017845, -0.00016059, -0.00016339, -0.00014677, -0.00015218, -0.00014912, -0.00014361, -0.00015285, -0.00014310, -0.00014940, -0.00014789, -0.00014196, -0.00014828, -0.00013761, -0.00013984, -0.00013619, -0.00012803, -0.00013137, -0.00012038, -0.00012055, -0.00011677, -0.00010857, -0.00011107, -0.00010110
0.37834074, 0.36142356, 0.31684446, 0.26205651, 0.20933332, 0.16354690, 0.12529782, 0.09371994, 0.06783452, 0.04683610, 0.03008474, 0.01703878, 0.00717329, -0.00001000, -0.00499790, -0.00824261, -0.01014109, -0.01103939, -0.01121376, -0.01088667, -0.01022966, -0.00936917, -0.00840459, -0.00740482, -0.00642222, -0.00549356, -0.00464061, -0.00387929, -0.00321395, -0.00264502, -0.00216855, -0.00177530, -0.00145729, -0.00120288, -0.00100204, -0.00084564, -0.00072376, -0.00063026, -0.00055799, -0.00050217, -0.00045940, -0.00042562, -0.00039953, -0.00037857, -0.00036148, -0.00034763, -0.00033531, -0.00032474, -0.00031482, -0.00030525, -0.00029624, -0.00028688, -0.00027785, -0.00026868, -0.00025941, -0.00025050, -0.00024134, -0.00023261, -0.00022395, -0.00021536, -0.00020725, -0.00019904
0.92390632, 0.67416756, 0.29248437, 0.15429017, 0.10073206, 0.06407081, 0.05212263, 0.03165512, 0.02170364, 0.01229542, 0.00250546, -0.00010712, -0.00608517, -0.00722938, -0.00816872, -0.00980205, -0.00810363, -0.00898943, -0.00772280, -0.00676198, -0.00675397, -0.00484875, -0.00488126, -0.00370276, -0.00279636, -0.00276607, -0.00144946, -0.00160579, -0.00098631, -0.00052813, -0.00079942, -0.00005780, -0.00040697, -0.00017052, 0.00003808, -0.00033696, 0.00014466, -0.00019807, -0.00008763, 0.00006885, -0.00027402, 0.00010511, -0.00017163, -0.00010736, 0.00003916, -0.00025979, 0.00005518, -0.00016422, -0.00012742, 0.00001565, -0.00024403, 0.00002542, -0.00014664, -0.00012808, 0.00001224, -0.00021595, 0.00001595, -0.00012073, -0.00011816, 0.00001686, -0.00018704, 0.00001293
5.16105736, 2.51494884, -0.23662048, 0.21314389, 0.15547183, -0.02306473, 0.16012993, -0.02420120, 0.04510437, 0.02797190, -0.03606710, 0.03534056, -0.03686204, -0.00257707, -0.00188858, -0.03320722, 0.01148605, -0.02636774, -0.00553534, -0.00129626, -0.02191421, 0.00860474, -0.01558266, -0.00245895, 0.00226868, -0.01342022, 0.00869232, -0.00857009, -0.00029537, 0.00409390, -0.00889507, 0.00777334, -0.00531174, -0.00005496, 0.00409229, -0.00690533, 0.00627332, -0.00382118, -0.00039668, 0.00366530, -0.00575381, 0.00502284, -0.00287935, -0.00069078, 0.00328071, -0.00491829, 0.00406838, -0.00220145, -0.00090172, 0.00296396, -0.00426231, 0.00334181, -0.00167167, -0.00103002, 0.00271870, -0.00371502, 0.00278348, -0.00124487, -0.00110700, 0.00251457, -0.00325992, 0.00233412
0.27597523, 0.25910870, 0.21660161, 0.16838930, 0.12628203, 0.09318841, 0.06806561, 0.04899330, 0.03443297, 0.02327611, 0.01475578, 0.00834274, 0.00360049, 0.00020079, -0.00214534, -0.00367900, -0.00458742, -0.00503819, -0.00514835, -0.00501766, -0.00472333, -0.00431831, -0.00385508, -0.00336473, -0.00287706, -0.00241454, -0.00198768, -0.00161024, -0.00128302, -0.00100776, -0.00078339, -0.00060224, -0.00046220, -0.00035440, -0.00027354, -0.00021525, -0.00017203, -0.00014271, -0.00012198, -0.00010788, -0.00009963, -0.00009368, -0.00009133, -0.00009018, -0.00008995, -0.00009119, -0.00009165, -0.00009300, -0.00009372, -0.00009383, -0.00009421, -0.00009322, -0.00009253, -0.00009116, -0.00008922, -0.00008772, -0.00008526, -0.00008329, -0.00008104, -0.00007846, -0.00007644, -0.00007369
0.07240199, 0.06962522, 0.06191359, 0.05165206, 0.04110570, 0.03173105, 0.02411006, 0.01824646, 0.01387559, 0.01066236, 0.00829782, 0.00653387, 0.00518694, 0.00412960, 0.00327798, 0.00257958, 0.00200286, 0.00152886, 0.00114539, 0.00084302, 0.00061283, 0.00044550, 0.00033102, 0.00025915, 0.00021987, 0.00020394, 0.00020335, 0.00021148, 0.00022330, 0.00023523, 0.00024498, 0.00025133, 0.00025384, 0.00025264, 0.00024816, 0.00024100, 0.00023181, 0.00022116, 0.00020958, 0.00019746, 0.00018511, 0.00017280, 0.00016069, 0.00014893, 0.00013762, 0.00012685, 0.00011670, 0.00010720, 0.00009839, 0.00009027, 0.00008284, 0.00007608, 0.00006994, 0.00006437, 0.00005933, 0.00005475, 0.00005060, 0.00004683, 0.00004340, 0.00004028, 0.00003745, 0.00003487
0.35020095, 0.31346612, 0.23230489, 0.15903512, 0.10784548, 0.07382750, 0.05118904, 0.03510531, 0.02346397, 0.01479132, 0.00823958, 0.00349493, -0.00000774, -0.00239230, -0.00395868, -0.00492918, -0.00536470, -0.00550685, -0.00535981, -0.00503831, -0.00462117, -0.00409252, -0.00356845, -0.00301899, -0.00249387, -0.00202754, -0.00158549, -0.00123012, -0.00091937, -0.00066737, -0.00048343, -0.00032414, -0.00022471, -0.00014500, -0.00008869, -0.00006283, -0.00003230, -0.00002726, -0.00001982, -0.00001485, -0.00002319, -0.00001849, -0.00002790, -0.00003143, -0.00003299, -0.00004387, -0.00004192, -0.00005010, -0.00005282, -0.00005229, -0.00005945, -0.00005516, -0.00005906, -0.00005886, -0.00005549, -0.00005949, -0.00005392, -0.00005553, -0.00005442, -0.00005029, -0.00005307, -0.00004758
1.65388228, 1.33705869, 0.77954297, 0.46501215, 0.30658733, 0.20709449, 0.14931827, 0.09789263, 0.06207988, 0.03354584, 0.01005346, -0.00317887, -0.01490277, -0.01999104, -0.02251624, -0.02408183, -0.02214773, -0.02159273, -0.01922264, -0.01695817, -0.01547067, -0.01262331, -0.01131920, -0.00924958, -0.00748196, -0.00652131, -0.00471955, -0.00413960, -0.00311206, -0.00229702, -0.00213748, -0.00129819, -0.00133885, -0.00100519, -0.00072288, -0.00091712, -0.00049064, -0.00069371, -0.00057578, -0.00042321, -0.00065569, -0.00035072, -0.00053702, -0.00047586, -0.00034918, -0.00056133, -0.00031437, -0.00046563, -0.00042952, -0.00030947, -0.00049361, -0.00028136, -0.00039753, -0.00037435, -0.00025680, -0.00041740, -0.00023402, -0.00032523, -0.00031534, -0.00020403, -0.00034824, -0.00019063
1.14216056, 0.83791037, 0.36846656, 0.19248818, 0.12378540, 0.07804383, 0.06280003, 0.03809710, 0.02599321, 0.01469653, 0.00299722, -0.00017726, -0.00727512, -0.00865390, -0.00975605, -0.01167077, -0.00964584, -0.01066380, -0.00915042, -0.00799633, -0.00797536, -0.00572169, -0.00575673, -0.00437024, -0.00330384, -0.00327360, -0.00172601, -0.00191379, -0.00118748, -0.00064829, -0.00096929, -0.00009460, -0.00050473, -0.00022502, 0.00002334, -0.00041716, 0.00015257, -0.00024937, -0.00011798, 0.00006833, -0.00033482, 0.00011326, -0.00021174, -0.00013540, 0.00003845, -0.00031338, 0.00005861, -0.00019922, -0.00015552, 0.00001387, -0.00029193, 0.00002607, -0.00017628, -0.00015430, 0.00001153, -0.00025734, 0.00001621, -0.00014463, -0.00014160, 0.00001783, -0.00022248, 0.00001333
1.03540571, 0.86931605, 0.55449389, 0.34330140, 0.22512683, 0.15179531, 0.10656859, 0.07093832, 0.04531508, 0.02553159, 0.00992952, 0.00001705, -0.00775897, -0.01189816, -0.01412499, -0.01532300, -0.01475254, -0.01435265, -0.01309460, -0.01173839, -0.01060648, -0.00895062, -0.00785796, -0.00651909, -0.00532734, -0.00448911, -0.00340519, -0.00282874, -0.00215616, -0.00161621, -0.00137064, -0.00092233, -0.00083053, -0.00063452, -0.00047729, -0.00051204, -0.00033238, -0.00038917, -0.00033637, -0.00027285, -0.00035319, -0.00023944, -0.00030494, -0.00028245, -0.00023529, -0.00031254, -0.00022263, -0.00027688, -0.00026359, -0.00021832, -0.00028390, -0.00020478, -0.00024431, -0.00023363, -0.00018765, -0.00024324, -0.00017367, -0.00020362, -0.00019746, -0.00015384, -0.00020355, -0.00014351
1.65388228, 1.33705869, 0.77954297, 0.46501215, 0.30658733, 0.20709449, 0.14931827, 0.09789263, 0.06207988, 0.03354584, 0.01005346, -0.00317887, -0.01490277, -0.01999104, -0.02251624, -0.02408183, -0.02214773, -0.02159273, -0.01922264, -0.01695817, -0.01547067, -0.01262331, -0.01131920, -0.00924958, -0.00748196, -0.00652131, -0.00471955, -0.00413960, -0.00311206, -0.00229702, -0.00213748, -0.00129819, -0.00133885, -0.00100519, -0.00072288, -0.00091712, -0.00049064, -0.00069371, -0.00057578, -0.00042321, -0.00065569, -0.00035072, -0.00053702, -0.00047586, -0.00034918, -0.00056133, -0.00031437, -0.00046563, -0.00042952, -0.00030947, -0.00049361, -0.00028136, -0.00039753, -0.00037435, -0.00025680, -0.00041740, -0.00023402, -0.00032523, -0.00031534, -0.00020403, -0.00034824, -0.00019063
1.99545347, 1.22097227, 0.22864519, 0.11402635, 0.07985325, 0.02704272, 0.05260551, 0.01327638, 0.01803567, 0.01172366, -0.00458475, 0.00588754, -0.00882397, -0.00433767, -0.00441914, -0.01077218, -0.00266406, -0.00930677, -0.00550926, -0.00416151, -0.00762650, -0.00158389, -0.00541428, -0.00267593, -0.00124245, -0.00376589, 0.00060721, -0.00219477, -0.00054494, 0.00049822, -0.00178412, 0.00132900, -0.00096091, -0.00002848, 0.00078993, -0.00123024, 0.00116228, -0.00064891, -0.00006949, 0.00069724, -0.00103763, 0.00091119, -0.00051007, -0.00014665, 0.00059344, -0.00091364, 0.00070992, -0.00041730, -0.00020645, 0.00051105, -0.00081168, 0.00056442, -0.00033348, -0.00023388, 0.00046101, -0.00071268, 0.00046425, -0.00025575, -0.00024357, 0.00042542, -0.00062637, 0.00038666
0.83075949, 0.60140684, 0.24624479, 0.11286016, 0.06429373, 0.03516181, 0.02941599, 0.01663091, 0.01247503, 0.00802497, 0.00225884, 0.00182910, -0.00230805, -0.00287122, -0.00367032, -0.00535015, -0.00426144, -0.00545361, -0.00475780, -0.00426729, -0.00454848, -0.00311980, -0.00332450, -0.00243999, -0.00175743, -0.00181704, -0.00074182, -0.00093544, -0.00044903, -0.00009410, -0.00036954, 0.00024092, -0.00009191, 0.00008672, 0.00024639, -0.00009903, 0.00030341, -0.00000794, 0.00007533, 0.00020113, -0.00010672, 0.00021413, -0.00003406, 0.00001389, 0.00013463, -0.00013188, 0.00013589, -0.00006001, -0.00003341, 0.00008658, -0.00014349, 0.00008682, -0.00006603, -0.00005344, 0.00006564, -0.00013567, 0.00006313, -0.00005803, -0.00005843, 0.00005678, -0.00012267, 0.00004908
0.15732695, 0.15322291, 0.14151696, 0.12508042, 0.10678303, 0.08872783, 0.07208472, 0.05734200, 0.04460752, 0.03381150, 0.02481117, 0.01743600, 0.01150501, 0.00683503, 0.00324603, 0.00056629, -0.00136315, -0.00268535, -0.00352564, -0.00399149, -0.00417337, -0.00414627, -0.00397164, -0.00369908, -0.00336807, -0.00300930, -0.00264595, -0.00229483, -0.00196735, -0.00167052, -0.00140784, -0.00118007, -0.00098606, -0.00082335, -0.00068870, -0.00057857, -0.00048936, -0.00041772, -0.00036057, -0.00031525, -0.00027947, -0.00025131, -0.00022920, -0.00021183, -0.00019813, -0.00018725, -0.00017846, -0.00017122, -0.00016507, -0.00015967, -0.00015477, -0.00015018, -0.00014578, -0.00014149, -0.00013726, -0.00013307, -0.00012891, -0.00012479, -0.00012071, -0.00011667, -0.00011268, -0.00010876
0.00911202, 0.00866138, 0.00746536, 0.00601094, 0.00470098, 0.00371942, 0.00306413, 0.00264049, 0.00233607, 0.00205948, 0.00175396, 0.00139686, 0.00099237, 0.00056217, 0.00013604, -0.00025581, -0.00058828, -0.00084458, -0.00101713, -0.00110701, -0.00112215, -0.00107507, -0.00098065, -0.00085409, -0.00070954, -0.00055908, -0.00041228, -0.00027609, -0.00015498, -0.00005132, 0.00003422, 0.00010222, 0.00015406, 0.00019166, 0.00021711, 0.00023253, 0.00023990, 0.00024101, 0.00023738, 0.00023031, 0.00022084, 0.00020981, 0.00019789, 0.00018558, 0.00017326, 0.00016121, 0.00014964, 0.00013868, 0.00012842, 0.00011890, 0.00011012, 0.00010209, 0.00009478, 0.00008814, 0.00008213, 0.00007672, 0.00007184, 0.00006746, 0.00006352, 0.00005998, 0.00005680, 0.00005393
1.77297307, 1.00216945, 0.08715193, 0.07621970, 0.06106922, 0.01204320, 0.04907510, 0.00641987, 0.01687753, 0.01162367, -0.00541985, 0.00835469, -0.00865828, -0.00276180, -0.00303636, -0.01061719, -0.00111084, -0.00930007, -0.00483260, -0.00348198, -0.00773002, -0.00066937, -0.00544583, -0.00227224, -0.00075850, -0.00388351, 0.00122479, -0.00225313, -0.00033080, 0.00081852, -0.00194459, 0.00174368, -0.00103715, 0.00008336, 0.00102969, -0.00138453, 0.00147330, -0.00070993, -0.00000465, 0.00089481, -0.00117688, 0.00115404, -0.00055746, -0.00011235, 0.00076164, -0.00103786, 0.00090590, -0.00045070, -0.00019020, 0.00065968, -0.00092117, 0.00072590, -0.00035585, -0.00023119, 0.00059291, -0.00081101, 0.00059769, -0.00027003, -0.00025102, 0.00054396, -0.00071436, 0.00049856
0.07641646, 0.07526131, 0.07181814, 0.06658303, 0.06014383, 0.05308477, 0.04589234, 0.03892189, 0.03240600, 0.02648018, 0.02120996, 0.01661273, 0.01267359, 0.00935638, 0.00661153, 0.00438182, 0.00260673, 0.00122562, 0.00018009, -0.00058446, -0.00111789, -0.00146481, -0.00166448, -0.00175082, -0.00175272, -0.00169430, -0.00159528, -0.00147146, -0.00133510, -0.00119543, -0.00105905, -0.00093045, -0.00081239, -0.00070628, -0.00061256, -0.00053097, -0.00046080, -0.00040105, -0.00035060, -0.00030832, -0.00027307, -0.00024384, -0.00021967, -0.00019972, -0.00018326, -0.00016966, -0.00015837, -0.00014893, -0.00014096, -0.00013414, -0.00012820, -0.00012296, -0.00011823, -0.00011391, -0.00010990, -0.00010612, -0.00010253, -0.00009909, -0.00009578, -0.00009257, -0.00008946, -0.00008644
0.20185865, 0.19314570, 0.16984253, 0.14058632, 0.11201299, 0.08717243, 0.06666215, 0.05005241, 0.03670386, 0.02604001, 0.01759848, 0.01101193, 0.00596994, 0.00220713, -0.00051202, -0.00239431, -0.00361664, -0.00433074, -0.00466008, -0.00470610, -0.00455031, -0.00425666, -0.00387734, -0.00345204, -0.00301216, -0.00258130, -0.00217559, -0.00180662, -0.00148013, -0.00119864, -0.00096171, -0.00076615, -0.00060826, -0.00048284, -0.00038492, -0.00030979, -0.00025268, -0.00021012, -0.00017863, -0.00015566, -0.00013929, -0.00012762, -0.00011969, -0.00011431, -0.00011076, -0.00010857, -0.00010703, -0.00010603, -0.00010512, -0.00010413, -0.00010306, -0.00010163, -0.00010003, -0.00009814, -0.00009600, -0.00009377, -0.00009130, -0.00008881, -0.00008622, -0.00008355, -0.00008092, -0.00007819
0.16946347, 0.16413265, 0.14926268, 0.12917957, 0.10782366, 0.08766569, 0.06977855, 0.05440459, 0.04142803, 0.03062212, 0.02174600, 0.01457102, 0.00888124, 0.00447228, 0.00115033, -0.00126552, -0.00294027, -0.00402128, -0.00463654, -0.00489535, -0.00488938, -0.00469426, -0.00437187, -0.00397172, -0.00353288, -0.00308526, -0.00265073, -0.00224461, -0.00187642, -0.00155122, -0.00127047, -0.00103292, -0.00083565, -0.00067448, -0.00054479, -0.00044189, -0.00036124, -0.00029879, -0.00025096, -0.00021470, -0.00018756, -0.00016742, -0.00015269, -0.00014202, -0.00013436, -0.00012888, -0.00012490, -0.00012193, -0.00011955, -0.00011748, -0.00011551, -0.00011350, -0.00011139, -0.00010911, -0.00010668, -0.00010410, -0.00010137, -0.00009855, -0.00009565, -0.00009267, -0.00008967, -0.00008664
0.55123479, 0.48136059, 0.33554163, 0.21712185, 0.14172273, 0.09429882, 0.06434141, 0.04314976, 0.02815662, 0.01707564, 0.00869490, 0.00290236, -0.00141638, -0.00416157, -0.00587687, -0.00691252, -0.00719913, -0.00725840, -0.00692827, -0.00642463, -0.00587027, -0.00512843, -0.00447643, -0.00376080, -0.00308803, -0.00252531, -0.00194635, -0.00152796, -0.00113757, -0.00082294, -0.00061907, -0.00040666, -0.00030575, -0.00020698, -0.00013507, -0.00012117, -0.00006843, -0.00007555, -0.00006286, -0.00004990, -0.00007168, -0.00005055, -0.00007034, -0.00007097, -0.00006558, -0.00008846, -0.00007311, -0.00008963, -0.00009056, -0.00008319, -0.00010039, -0.00008416, -0.00009401, -0.00009229, -0.00008192, -0.00009441, -0.00007839, -0.00008460, -0.00008274, -0.00007209, -0.00008257, -0.00006814
0.89781226, 0.70987614, 0.38986063, 0.22483882, 0.14702738, 0.09862540, 0.07285613, 0.04799504, 0.03142235, 0.01776915, 0.00589149, -0.00045619, -0.00692406, -0.00971226, -0.01134738, -0.01265354, -0.01174797, -0.01182048, -0.01062390, -0.00944804, -0.00872968, -0.00703535, -0.00634690, -0.00510261, -0.00404390, -0.00351145, -0.00239508, -0.00209705, -0.00148169, -0.00100257, -0.00095599, -0.00043919, -0.00051220, -0.00032251, -0.00016364, -0.00032210, -0.00005576, -0.00021444, -0.00015184, -0.00006517, -0.00023732, -0.00004339, -0.00018213, -0.00015091, -0.00007515, -0.00022781, -0.00006810, -0.00017843, -0.00016039, -0.00008567, -0.00021660, -0.00007817, -0.00016268, -0.00015179, -0.00007713, -0.00019063, -0.00007031, -0.00013635, -0.00013306, -0.00006111, -0.00016214, -0.00005806
0.55663774, 0.46495672, 0.29122075, 0.17525392, 0.11171467, 0.07368979, 0.05142685, 0.03438022, 0.02248915, 0.01333344, 0.00595870, 0.00122064, -0.00274137, -0.00500596, -0.00640816, -0.00733845, -0.00732026, -0.00736414, -0.00688279, -0.00628296, -0.00574593, -0.00487431, -0.00427542, -0.00352037, -0.00283449, -0.00233910, -0.00171261, -0.00136973, -0.00098234, -0.00067513, -0.00053570, -0.00029127, -0.00024592, -0.00014686, -0.00007087, -0.00010080, -0.00001400, -0.00005628, -0.00003846, -0.00001428, -0.00006810, -0.00001528, -0.00005971, -0.00005552, -0.00003723, -0.00008628, -0.00004346, -0.00007877, -0.00007671, -0.00005668, -0.00009674, -0.00005737, -0.00008240, -0.00007972, -0.00005748, -0.00009045, -0.00005484, -0.00007335, -0.00007197, -0.00004995, -0.00007875, -0.00004747
0.77137205, 0.64722129, 0.41003431, 0.24875871, 0.15893854, 0.10472432, 0.07249081, 0.04800068, 0.03087954, 0.01784905, 0.00755596, 0.00102493, -0.00424717, -0.00715021, -0.00883708, -0.00987644, -0.00968941, -0.00961300, -0.00889684, -0.00806745, -0.00735530, -0.00623432, -0.00548342, -0.00453833, -0.00368442, -0.00307568, -0.00229157, -0.00186921, -0.00138294, -0.00099463, -0.00081941, -0.00050386, -0.00044360, -0.00031158, -0.00020781, -0.00024076, -0.00012166, -0.00016984, -0.00014016, -0.00010226, -0.00016602, -0.00009172, -0.00014402, -0.00013372, -0.00010543, -0.00016504, -0.00010575, -0.00014820, -0.00014251, -0.00011369, -0.00016317, -0.00010975, -0.00014010, -0.00013472, -0.00010404, -0.00014525, -0.00009757, -0.00012027, -0.00011732, -0.00008765, -0.00012408, -0.00008260
0.50211183, 0.44297852, 0.31901865, 0.21683778, 0.14954151, 0.10485896, 0.07445837, 0.05146744, 0.03408327, 0.02061672, 0.01017347, 0.00268971, -0.00281910, -0.00636039, -0.00851029, -0.00968618, -0.00994255, -0.00981609, -0.00924558, -0.00846946, -0.00763021, -0.00663793, -0.00574278, -0.00482421, -0.00397668, -0.00325810, -0.00256090, -0.00203220, -0.00155711, -0.00117278, -0.00090535, -0.00065064, -0.00050676, -0.00037831, -0.00028350, -0.00024630, -0.00018292, -0.00017503, -0.00015400, -0.00013532, -0.00014778, -0.00012523, -0.00013808, -0.00013525, -0.00012771, -0.00014428, -0.00012875, -0.00014026, -0.00013868, -0.00013017, -0.00014247, -0.00012659, -0.00013278, -0.00012921, -0.00011837, -0.00012685, -0.00011128, -0.00011451, -0.00011095, -0.00010001, -0.00010697, -0.00009295
2.20678449, 1.56049507, 0.60675031, 0.30839380, 0.20015887, 0.12053205, 0.10330628, 0.05725732, 0.03962869, 0.02133122, 0.00043220, -0.00140863, -0.01446392, -0.01471104, -0.01552167, -0.01911282, -0.01376936, -0.01642093, -0.01318964, -0.01115835, -0.01202417, -0.00751559, -0.00864582, -0.00622584, -0.00454682, -0.00528185, -0.00218799, -0.00323572, -0.00190791, -0.00095214, -0.00199853, -0.00004060, -0.00117744, -0.00056436, -0.00000734, -0.00110669, 0.00028425, -0.00070210, -0.00036649, 0.00009770, -0.00087595, 0.00023703, -0.00054933, -0.00034551, 0.00009007, -0.00076005, 0.00016307, -0.00046253, -0.00034513, 0.00007404, -0.00067042, 0.00011343, -0.00038238, -0.00032502, 0.00008057, -0.00057818, 0.00009293, -0.00030367, -0.00029550, 0.00009301, -0.00049740, 0.00007985
0.91903306, 0.77654026, 0.50463497, 0.31916936, 0.21329875, 0.14634101, 0.10377160, 0.06991252, 0.04500657, 0.02558093, 0.01023566, 0.00019700, -0.00755040, -0.01183643, -0.01417761, -0.01539485, -0.01494561, -0.01450619, -0.01327023, -0.01190548, -0.01070767, -0.00907148, -0.00791408, -0.00657034, -0.00537172, -0.00449305, -0.00343571, -0.00282575, -0.00215937, -0.00162427, -0.00135281, -0.00092822, -0.00081318, -0.00062187, -0.00047074, -0.00048564, -0.00032657, -0.00036747, -0.00031948, -0.00026397, -0.00032925, -0.00023360, -0.00028748, -0.00026839, -0.00022878, -0.00029279, -0.00021765, -0.00026241, -0.00025093, -0.00021268, -0.00026665, -0.00020011, -0.00023222, -0.00022251, -0.00018333, -0.00022867, -0.00016981, -0.00019375, -0.00018765, -0.00015032, -0.00019071, -0.00013976
0.29270730, 0.27939342, 0.24444760, 0.20177685, 0.16098388, 0.12573534, 0.09637583, 0.07215721, 0.05228877, 0.03613745, 0.02321140, 0.01310258, 0.00541766, -0.00021379, -0.00415461, -0.00674268, -0.00827531, -0.00901431, -0.00917001, -0.00891446, -0.00838263, -0.00767595, -0.00687636, -0.00604198, -0.00521807, -0.00443719, -0.00371910, -0.00307848, -0.00251976, -0.00204375, -0.00164723, -0.00132229, -0.00106197, -0.00085609, -0.00069590, -0.00057337, -0.00047990, -0.00041012, -0.00035784, -0.00031898, -0.00029062, -0.00026929, -0.00025393, -0.00024239, -0.00023361, -0.00022711, -0.00022145, -0.00021686, -0.00021244, -0.00020796, -0.00020363, -0.00019871, -0.00019380, -0.00018854, -0.00018296, -0.00017750, -0.00017165, -0.00016600, -0.00016027, -0.00015446, -0.00014895, -0.00014324
2.84461285, 1.76195953, 0.38088642, 0.22567345, 0.16953749, 0.08365123, 0.10797518, 0.04086476, 0.03811611, 0.02149117, -0.00713018, 0.00414312, -0.01875440, -0.01314319, -0.01323858, -0.02170798, -0.00942498, -0.01803599, -0.01185760, -0.00928007, -0.01363091, -0.00459047, -0.00965741, -0.00545823, -0.00318040, -0.00655673, -0.00017783, -0.00401479, -0.00154564, 0.00003619, -0.00311551, 0.00137742, -0.00181519, -0.00043834, 0.00076297, -0.00207068, 0.00135398, -0.00119613, -0.00035188, 0.00075259, -0.00169485, 0.00108597, -0.00092068, -0.00039162, 0.00066921, -0.00146004, 0.00085474, -0.00073809, -0.00042969, 0.00059583, -0.00127511, 0.00068530, -0.00058452, -0.00043678, 0.00055462, -0.00110669, 0.00056932, -0.00044919, -0.00042706, 0.00052651, -0.00096295, 0.00047922
0.09186559, 0.08894256, 0.08082132, 0.06992259, 0.05840467, 0.04757510, 0.03797059, 0.02969094, 0.02266057, 0.01675749, 0.01186011, 0.00785719, 0.00464530, 0.00212664, 0.00020730, -0.00120211, -0.00218512, -0.00281858, -0.00317144, -0.00330479, -0.00327183, -0.00311816, -0.00288245, -0.00259663, -0.00228656, -0.00197244, -0.00166926, -0.00138756, -0.00113388, -0.00091161, -0.00072157, -0.00056268, -0.00043261, -0.00032823, -0.00024606, -0.00018263, -0.00013459, -0.00009901, -0.00007327, -0.00005520, -0.00004304, -0.00003530, -0.00003088, -0.00002883, -0.00002844, -0.00002917, -0.00003055, -0.00003229, -0.00003411, -0.00003584, -0.00003738, -0.00003863, -0.00003958, -0.00004021, -0.00004055, -0.00004061, -0.00004042, -0.00004002, -0.00003943, -0.00003868, -0.00003780, -0.00003682
1.03540571, 0.86931605, 0.55449389, 0.34330140, 0.22512683, 0.15179531, 0.10656859, 0.07093832, 0.04531508, 0.02553159, 0.00992952, 0.00001705, -0.00775897, -0.01189816, -0.01412499, -0.01532300, -0.01475254, -0.01435265, -0.01309460, -0.01173839, -0.01060648, -0.00895062, -0.00785796, -0.00651909, -0.00532734, -0.00448911, -0.00340519, -0.00282874, -0.00215616, -0.00161621, -0.00137064, -0.00092233, -0.00083053, -0.00063452, -0.00047729, -0.00051204, -0.00033238, -0.00038917, -0.00033637, -0.00027285, -0.00035319, -0.00023944, -0.00030494, -0.00028245, -0.00023529, -0.00031254, -0.00022263, -0.00027688, -0.00026359, -0.00021832, -0.00028390, -0.00020478, -0.00024431, -0.00023363, -0.00018765, -0.00024324, -0.00017367, -0.00020362, -0.00019746, -0.00015384, -0.00020355, -0.00014351
0.38836913, 0.36697851, 0.31289337, 0.25081449, 0.19507244, 0.14922489, 0.11233566, 0.08254742, 0.05847304, 0.03914105, 0.02386133, 0.01210510, 0.00334099, -0.00290515, -0.00711150, -0.00971888, -0.01110075, -0.01159578, -0.01145638, -0.01089184, -0.01006118, -0.00907346, -0.00802417, -0.00696949, -0.00595710, -0.00501991, -0.00417143, -0.00342815, -0.00278774, -0.00224901, -0.00180685, -0.00144713, -0.00116370, -0.00094127, -0.00076986, -0.00064100, -0.00054222, -0.00047006, -0.00041562, -0.00037488, -0.00034576, -0.00032248, -0.00030623, -0.00029322, -0.00028268, -0.00027518, -0.00026740, -0.00026154, -0.00025540, -0.00024894, -0.00024333, -0.00023621, -0.00022986, -0.00022289, -0.00021540, -0.00020874, -0.00020097, -0.00019408, -0.00018698, -0.00017962, -0.00017320, -0.00016596
