-0.65190077, -0.63641432, -0.59119274, -0.52521512, -0.44888469, -0.37163825, -0.30015275, -0.23802757, -0.18638901, -0.14478545, -0.11197242, -0.08644868, -0.06676268, -0.05164732, -0.04005946, -0.03117191, -0.02434356, -0.01908267, -0.01501577, -0.01186030, -0.00940266, -0.00748118, -0.00597297, -0.00478454, -0.00384481, -0.00309917, -0.00250555, -0.00203145, -0.00165164, -0.00134646, -0.00110059, -0.00090195, -0.00074109, -0.00061053, -0.00050429, -0.00041764, -0.00034682, -0.00028879, -0.00024115, -0.00020197, -0.00016967, -0.00014298, -0.00012089, -0.00010257, -0.00008733, -0.00007463, -0.00006403, -0.00005516, -0.00004773, -0.00004147, -0.00003618, -0.00003171, -0.00002791, -0.00002467, -0.00002191, -0.00001955, -0.00001752, -0.00001577, -0.00001425, -0.00001293, -0.00001178, -0.00001077
-0.63499596, -0.61992821, -0.57592726, -0.51172622, -0.43744280, -0.36225727, -0.29266634, -0.23217471, -0.18188139, -0.14135018, -0.10937274, -0.08449027, -0.06529143, -0.05054401, -0.03923315, -0.03055380, -0.02388196, -0.01873881, -0.01476057, -0.01167193, -0.00926471, -0.00738132, -0.00590186, -0.00473509, -0.00381167, -0.00307828, -0.00249382, -0.00202652, -0.00165171, -0.00135015, -0.00110686, -0.00091000, -0.00075032, -0.00062048, -0.00051464, -0.00042813, -0.00035726, -0.00029905, -0.00025114, -0.00021162, -0.00017894, -0.00015184, -0.00012933, -0.00011060, -0.00009495, -0.00008184, -0.00007085, -0.00006161, -0.00005382, -0.00004723, -0.00004162, -0.00003684, -0.00003275, -0.00002924, -0.00002623, -0.00002364, -0.00002138, -0.00001942, -0.00001770, -0.00001620, -0.00001488, -0.00001370
-0.34624644, -0.33802915, -0.31403316, -0.27902128, -0.23851166, -0.19751083, -0.15956185, -0.12657580, -0.09915179, -0.07705171, -0.05961641, -0.04605018, -0.03558327, -0.02754365, -0.02137783, -0.01664682, -0.01301033, -0.01020725, -0.00803922, -0.00635614, -0.00504449, -0.00401835, -0.00321237, -0.00257681, -0.00207386, -0.00167445, -0.00135620, -0.00110178, -0.00089774, -0.00073361, -0.00060121, -0.00049410, -0.00040724, -0.00033663, -0.00027908, -0.00023205, -0.00019354, -0.00016191, -0.00013589, -0.00011443, -0.00009670, -0.00008200, -0.00006979, -0.00005963, -0.00005116, -0.00004406, -0.00003811, -0.00003311, -0.00002890, -0.00002533, -0.00002231, -0.00001973, -0.00001752, -0.00001563, -0.00001401, -0.00001261, -0.00001140, -0.00001035, -0.00000943, -0.00000862, -0.00000791, -0.00000729
-0.77648954, -0.75807362, -0.70429085, -0.62581637, -0.53501417, -0.44310392, -0.35802673, -0.28406739, -0.22257077, -0.17300522, -0.13389510, -0.10345821, -0.07997007, -0.06192481, -0.04808206, -0.03745780, -0.02928918, -0.02299075, -0.01811772, -0.01433340, -0.01138315, -0.00907420, -0.00725986, -0.00582852, -0.00469528, -0.00379489, -0.00307704, -0.00250283, -0.00204203, -0.00167110, -0.00137167, -0.00112924, -0.00093246, -0.00077234, -0.00064170, -0.00053484, -0.00044722, -0.00037517, -0.00031581, -0.00026678, -0.00022619, -0.00019249, -0.00016445, -0.00014107, -0.00012151, -0.00010510, -0.00009131, -0.00007969, -0.00006987, -0.00006154, -0.00005444, -0.00004837, -0.00004316, -0.00003868, -0.00003482, -0.00003148, -0.00002858, -0.00002604, -0.00002381, -0.00002185, -0.00002012, -0.00001858
-0.34137935, -0.33326474, -0.30957012, -0.27500118, -0.23501032, -0.19454255, -0.15709643, -0.12455717, -0.09751407, -0.07572953, -0.05855080, -0.04519071, -0.03488843, -0.02697983, -0.02091829, -0.01627048, -0.01270050, -0.00995081, -0.00782584, -0.00617765, -0.00489441, -0.00389148, -0.00310458, -0.00248481, -0.00199496, -0.00160647, -0.00129736, -0.00105062, -0.00085307, -0.00069446, -0.00056677, -0.00046369, -0.00038028, -0.00031265, -0.00025767, -0.00021288, -0.00017632, -0.00014640, -0.00012187, -0.00010173, -0.00008515, -0.00007148, -0.00006018, -0.00005083, -0.00004308, -0.00003663, -0.00003126, -0.00002678, -0.00002303, -0.00001989, -0.00001725, -0.00001502, -0.00001313, -0.00001154, -0.00001018, -0.00000902, -0.00000804, -0.00000719, -0.00000646, -0.00000582, -0.00000528, -0.00000480
-0.34029162, -0.33220885, -0.30860621, -0.27417020, -0.23432997, -0.19401100, -0.15669806, -0.12427003, -0.09731496, -0.07559737, -0.05846787, -0.04514309, -0.03486541, -0.02697362, -0.02092325, -0.01628252, -0.01271682, -0.00996948, -0.00784553, -0.00619747, -0.00491378, -0.00391008, -0.00312220, -0.00250131, -0.00201030, -0.00162068, -0.00131047, -0.00106269, -0.00086416, -0.00070463, -0.00057608, -0.00047220, -0.00038807, -0.00031977, -0.00026419, -0.00021885, -0.00018179, -0.00015141, -0.00012646, -0.00010594, -0.00008902, -0.00007504, -0.00006346, -0.00005385, -0.00004587, -0.00003920, -0.00003364, -0.00002899, -0.00002509, -0.00002180, -0.00001903, -0.00001668, -0.00001468, -0.00001298, -0.00001153, -0.00001029, -0.00000922, -0.00000829, -0.00000750, -0.00000680, -0.00000619, -0.00000566
-0.73179989, -0.71443120, -0.66371152, -0.58970826, -0.50408515, -0.41742464, -0.33721547, -0.26749692, -0.20953510, -0.16282648, -0.12597762, -0.09730655, -0.07518618, -0.05819601, -0.04516615, -0.03516870, -0.02748442, -0.02156143, -0.01698052, -0.01342442, -0.01065323, -0.00848537, -0.00678271, -0.00544015, -0.00437777, -0.00353417, -0.00286202, -0.00232472, -0.00189386, -0.00154730, -0.00126778, -0.00104167, -0.00085832, -0.00070929, -0.00058784, -0.00048863, -0.00040738, -0.00034067, -0.00028579, -0.00024055, -0.00020316, -0.00017218, -0.00014647, -0.00012507, -0.00010722, -0.00009228, -0.00007976, -0.00006925, -0.00006040, -0.00005291, -0.00004655, -0.00004114, -0.00003651, -0.00003255, -0.00002915, -0.00002622, -0.00002369, -0.00002148, -0.00001956, -0.00001787, -0.00001639, -0.00001508
-0.51079859, -0.49867208, -0.46326088, -0.41159444, -0.35181696, -0.29131716, -0.23532350, -0.18665565, -0.14619702, -0.11359545, -0.08787762, -0.06786887, -0.05243304, -0.04057821, -0.03148760, -0.02451339, -0.01915347, -0.01502260, -0.01182816, -0.00934872, -0.00741683, -0.00590579, -0.00471921, -0.00378375, -0.00304367, -0.00245612, -0.00198808, -0.00161404, -0.00131418, -0.00107306, -0.00087864, -0.00072142, -0.00059399, -0.00049044, -0.00040610, -0.00033723, -0.00028085, -0.00023460, -0.00019657, -0.00016523, -0.00013935, -0.00011793, -0.00010016, -0.00008539, -0.00007307, -0.00006277, -0.00005415, -0.00004693, -0.00004085, -0.00003571, -0.00003135, -0.00002765, -0.00002449, -0.00002179, -0.00001947, -0.00001748, -0.00001576, -0.00001427, -0.00001297, -0.00001183, -0.00001084, -0.00000996
-0.15211618, -0.14849408, -0.13791813, -0.12249021, -0.10464545, -0.08659187, -0.06989090, -0.05538317, -0.04333053, -0.03362579, -0.02597661, -0.02003100, -0.01544893, -0.01193376, -0.00924146, -0.00717865, -0.00559550, -0.00437720, -0.00343657, -0.00270773, -0.00214089, -0.00169839, -0.00135163, -0.00107889, -0.00086364, -0.00069319, -0.00055780, -0.00044992, -0.00036373, -0.00029467, -0.00023920, -0.00019454, -0.00015850, -0.00012937, -0.00010576, -0.00008660, -0.00007102, -0.00005833, -0.00004797, -0.00003951, -0.00003259, -0.00002692, -0.00002226, -0.00001844, -0.00001529, -0.00001270, -0.00001056, -0.00000880, -0.00000735, -0.00000614, -0.00000514, -0.00000431, -0.00000362, -0.00000305, -0.00000257, -0.00000218, -0.00000185, -0.00000157, -0.00000133, -0.00000114, -0.00000098, -0.00000084
-0.20742028, -0.20249652, -0.18811844, -0.16714003, -0.14286808, -0.11830253, -0.09556634, -0.07580444, -0.05937561, -0.04613693, -0.03569330, -0.02756779, -0.02129913, -0.01648458, -0.01279250, -0.00995986, -0.00778278, -0.00610482, -0.00480717, -0.00379991, -0.00301505, -0.00240111, -0.00191896, -0.00153883, -0.00123806, -0.00099926, -0.00080902, -0.00065696, -0.00053505, -0.00043701, -0.00035794, -0.00029400, -0.00024216, -0.00020003, -0.00016571, -0.00013767, -0.00011472, -0.00009589, -0.00008040, -0.00006763, -0.00005708, -0.00004835, -0.00004110, -0.00003507, -0.00003004, -0.00002584, -0.00002231, -0.00001936, -0.00001687, -0.00001476, -0.00001298, -0.00001146, -0.00001016, -0.00000905, -0.00000810, -0.00000728, -0.00000657, -0.00000596, -0.00000542, -0.00000495, -0.00000454, -0.00000417
0.00144023, 0.00141413, 0.00133696, 0.00122234, 0.00108577, 0.00094251, 0.00080395, 0.00067739, 0.00056623, 0.00047124, 0.00039149, 0.00032534, 0.00027079, 0.00022600, 0.00018926, 0.00015907, 0.00013424, 0.00011376, 0.00009681, 0.00008272, 0.00007098, 0.00006117, 0.00005293, 0.00004596, 0.00004006, 0.00003505, 0.00003079, 0.00002713, 0.00002400, 0.00002129, 0.00001894, 0.00001690, 0.00001513, 0.00001358, 0.00001223, 0.00001104, 0.00000999, 0.00000906, 0.00000824, 0.00000751, 0.00000686, 0.00000628, 0.00000576, 0.00000530, 0.00000488, 0.00000451, 0.00000417, 0.00000386, 0.00000359, 0.00000334, 0.00000311, 0.00000290, 0.00000271, 0.00000253, 0.00000237, 0.00000222, 0.00000209, 0.00000196, 0.00000185, 0.00000174, 0.00000164, 0.00000155
-0.13483817, -0.13163097, -0.12226621, -0.10860412, -0.09280029, -0.07680927, -0.06201377, -0.04915871, -0.03847647, -0.02987281, -0.02308942, -0.01781497, -0.01374863, -0.01062782, -0.00823650, -0.00640342, -0.00499586, -0.00391204, -0.00307477, -0.00242560, -0.00192037, -0.00152566, -0.00121611, -0.00097242, -0.00077992, -0.00062734, -0.00050600, -0.00040921, -0.00033177, -0.00026964, -0.00021966, -0.00017936, -0.00014678, -0.00012039, -0.00009896, -0.00008152, -0.00006731, -0.00005569, -0.00004619, -0.00003840, -0.00003200, -0.00002673, -0.00002239, -0.00001880, -0.00001584, -0.00001338, -0.00001133, -0.00000964, -0.00000822, -0.00000704, -0.00000605, -0.00000523, -0.00000453, -0.00000394, -0.00000344, -0.00000302, -0.00000266, -0.00000236, -0.00000210, -0.00000187, -0.00000168, -0.00000152
-0.18915931, -0.18465463, -0.17150219, -0.15231554, -0.13012380, -0.10767254, -0.08690390, -0.06886303, -0.05387554, -0.04180796, -0.03229673, -0.02490393, -0.01920683, -0.01483635, -0.01148904, -0.00892448, -0.00695630, -0.00544170, -0.00427236, -0.00336634, -0.00266171, -0.00211161, -0.00168055, -0.00134152, -0.00107396, -0.00086208, -0.00069378, -0.00055968, -0.00045252, -0.00036668, -0.00029773, -0.00024222, -0.00019744, -0.00016122, -0.00013188, -0.00010806, -0.00008869, -0.00007291, -0.00006004, -0.00004952, -0.00004091, -0.00003385, -0.00002805, -0.00002329, -0.00001937, -0.00001614, -0.00001347, -0.00001127, -0.00000945, -0.00000794, -0.00000668, -0.00000564, -0.00000478, -0.00000405, -0.00000345, -0.00000295, -0.00000253, -0.00000217, -0.00000188, -0.00000163, -0.00000142, -0.00000124
-0.32553229, -0.31778529, -0.29516518, -0.26216613, -0.22399584, -0.18537598, -0.14964650, -0.11860580, -0.09281479, -0.07204497, -0.05567180, -0.04294282, -0.03313116, -0.02560242, -0.01983471, -0.01541445, -0.01202109, -0.00940891, -0.00739152, -0.00582779, -0.00461117, -0.00366102, -0.00291613, -0.00232998, -0.00186713, -0.00150043, -0.00120897, -0.00097659, -0.00079078, -0.00064180, -0.00052205, -0.00042554, -0.00034759, -0.00028450, -0.00023333, -0.00019173, -0.00015786, -0.00013022, -0.00010763, -0.00008914, -0.00007398, -0.00006152, -0.00005127, -0.00004283, -0.00003586, -0.00003010, -0.00002533, -0.00002138, -0.00001809, -0.00001536, -0.00001308, -0.00001118, -0.00000959, -0.00000825, -0.00000713, -0.00000619, -0.00000539, -0.00000471, -0.00000414, -0.00000366, -0.00000324, -0.00000289
-0.18925540, -0.18475570, -0.17161676, -0.15244815, -0.13027358, -0.10783525, -0.08707313, -0.06903245, -0.05403978, -0.04196319, -0.03244052, -0.02503519, -0.01932523, -0.01494234, -0.01158340, -0.00900812, -0.00703027, -0.00550706, -0.00433007, -0.00341728, -0.00270671, -0.00215144, -0.00171585, -0.00137284, -0.00110178, -0.00088685, -0.00071588, -0.00057944, -0.00047023, -0.00038256, -0.00031201, -0.00025508, -0.00020903, -0.00017170, -0.00014137, -0.00011667, -0.00009652, -0.00008004, -0.00006654, -0.00005546, -0.00004634, -0.00003883, -0.00003263, -0.00002751, -0.00002326, -0.00001973, -0.00001679, -0.00001435, -0.00001231, -0.00001060, -0.00000916, -0.00000795, -0.00000693, -0.00000607, -0.00000533, -0.00000471, -0.00000418, -0.00000373, -0.00000334, -0.00000300, -0.00000271, -0.00000246
0.00229599, 0.00224661, 0.00210199, 0.00188956, 0.00164139, 0.00138697, 0.00114776, 0.00093595, 0.00075610, 0.00060771, 0.00048760, 0.00039151, 0.00031516, 0.00025466, 0.00020671, 0.00016865, 0.00013834, 0.00011410, 0.00009464, 0.00007893, 0.00006619, 0.00005580, 0.00004728, 0.00004028, 0.00003448, 0.00002966, 0.00002563, 0.00002225, 0.00001940, 0.00001699, 0.00001494, 0.00001320, 0.00001170, 0.00001041, 0.00000930, 0.00000833, 0.00000750, 0.00000676, 0.00000612, 0.00000556, 0.00000506, 0.00000462, 0.00000423, 0.00000388, 0.00000357, 0.00000329, 0.00000304, 0.00000281, 0.00000261, 0.00000243, 0.00000226, 0.00000211, 0.00000197, 0.00000184, 0.00000173, 0.00000162, 0.00000152, 0.00000143, 0.00000135, 0.00000127, 0.00000120, 0.00000113
-0.77227905, -0.75395862, -0.70045876, -0.62239666, -0.53207311, -0.44064955, -0.35602530, -0.28246230, -0.22129772, -0.17200209, -0.13310697, -0.10283916, -0.07948297, -0.06154034, -0.04777736, -0.03721516, -0.02909498, -0.02283449, -0.01799130, -0.01423056, -0.01129903, -0.00900502, -0.00720268, -0.00578099, -0.00465557, -0.00376154, -0.00304888, -0.00247894, -0.00202166, -0.00165365, -0.00135664, -0.00111622, -0.00092114, -0.00076245, -0.00063303, -0.00052719, -0.00044044, -0.00036914, -0.00031042, -0.00026195, -0.00022184, -0.00018856, -0.00016089, -0.00013783, -0.00011856, -0.00010240, -0.00008882, -0.00007741, -0.00006777, -0.00005959, -0.00005263, -0.00004669, -0.00004160, -0.00003722, -0.00003346, -0.00003021, -0.00002738, -0.00002491, -0.00002276, -0.00002086, -0.00001918, -0.00001770
0.20540990, 0.20054367, 0.18633258, 0.16559523, 0.14159753, 0.11730337, 0.09481119, 0.07525393, 0.05898803, 0.04587405, 0.03552296, 0.02746444, 0.02124321, 0.01646154, 0.01279175, 0.00997378, 0.00780597, 0.00613349, 0.00483875, 0.00383259, 0.00304763, 0.00243284, 0.00194936, 0.00156761, 0.00126509, 0.00102448, 0.00083246, 0.00067867, 0.00055512, 0.00045552, 0.00037501, 0.00030973, 0.00025665, 0.00021338, 0.00017801, 0.00014902, 0.00012519, 0.00010555, 0.00008932, 0.00007588, 0.00006473, 0.00005543, 0.00004767, 0.00004117, 0.00003572, 0.00003112, 0.00002724, 0.00002395, 0.00002116, 0.00001878, 0.00001673, 0.00001498, 0.00001346, 0.00001215, 0.00001102, 0.00001003, 0.00000916, 0.00000839, 0.00000772, 0.00000712, 0.00000659, 0.00000612
-1.14344333, -1.11630984, -1.03707446, -0.92146372, -0.78769739, -0.65230714, -0.52699197, -0.41806293, -0.32749891, -0.25451425, -0.19693290, -0.15212782, -0.11755743, -0.09100282, -0.07063642, -0.05500855, -0.04299556, -0.03373504, -0.02657225, -0.02101143, -0.01667740, -0.01328657, -0.01062304, -0.00852250, -0.00686011, -0.00553985, -0.00448773, -0.00364657, -0.00297189, -0.00242911, -0.00199121, -0.00163690, -0.00134953, -0.00111587, -0.00092540, -0.00076975, -0.00064223, -0.00053749, -0.00045130, -0.00038021, -0.00032142, -0.00027269, -0.00023222, -0.00019853, -0.00017039, -0.00014683, -0.00012707, -0.00011048, -0.00009648, -0.00008463, -0.00007457, -0.00006599, -0.00005864, -0.00005234, -0.00004694, -0.00004228, -0.00003824, -0.00003472, -0.00003165, -0.00002895, -0.00002658, -0.00002448
-0.50001862, -0.48815419, -0.45350763, -0.40295523, -0.34446374, -0.28526160, -0.23046441, -0.18283184, -0.14322932, -0.11131347, -0.08613292, -0.06653904, -0.05142058, -0.03980728, -0.03090006, -0.02406501, -0.01881079, -0.01476035, -0.01162726, -0.00919472, -0.00729879, -0.00581539, -0.00465009, -0.00373106, -0.00300368, -0.00242596, -0.00196554, -0.00159740, -0.00130210, -0.00106451, -0.00087281, -0.00071769, -0.00059186, -0.00048954, -0.00040611, -0.00033793, -0.00028206, -0.00023616, -0.00019839, -0.00016722, -0.00014145, -0.00012007, -0.00010231, -0.00008753, -0.00007518, -0.00006483, -0.00005615, -0.00004886, -0.00004270, -0.00003749, -0.00003305, -0.00002928, -0.00002604, -0.00002326, -0.00002088, -0.00001882, -0.00001704, -0.00001548, -0.00001412, -0.00001293, -0.00001187, -0.00001094
-0.70692234, -0.69014460, -0.64115042, -0.56966473, -0.48695419, -0.40324125, -0.32575984, -0.25841191, -0.20242060, -0.15729959, -0.12170293, -0.09400593, -0.07263685, -0.05622357, -0.04363601, -0.03397780, -0.02655419, -0.02083205, -0.01640643, -0.01297083, -0.01029350, -0.00819904, -0.00655401, -0.00525685, -0.00423039, -0.00341530, -0.00276584, -0.00224668, -0.00183036, -0.00149548, -0.00122537, -0.00100687, -0.00082968, -0.00068565, -0.00056829, -0.00047239, -0.00039386, -0.00032938, -0.00027634, -0.00023260, -0.00019646, -0.00016651, -0.00014165, -0.00012097, -0.00010370, -0.00008926, -0.00007715, -0.00006699, -0.00005843, -0.00005118, -0.00004503, -0.00003980, -0.00003532, -0.00003149, -0.00002820, -0.00002537, -0.00002292, -0.00002078, -0.00001892, -0.00001729, -0.00001586, -0.00001459
-0.96979703, -0.94678943, -0.87960215, -0.78156900, -0.66813826, -0.55332705, -0.44705567, -0.35467621, -0.27786765, -0.21596479, -0.16712325, -0.12911602, -0.09978836, -0.07725889, -0.05997800, -0.04671642, -0.03652126, -0.02866126, -0.02258088, -0.01785964, -0.01417953, -0.01129985, -0.00903746, -0.00725297, -0.00584043, -0.00471837, -0.00382400, -0.00310877, -0.00253497, -0.00207321, -0.00170058, -0.00139897, -0.00115426, -0.00095522, -0.00079290, -0.00066019, -0.00055141, -0.00046202, -0.00038842, -0.00032767, -0.00027741, -0.00023571, -0.00020105, -0.00017218, -0.00014804, -0.00012781, -0.00011083, -0.00009654, -0.00008448, -0.00007426, -0.00006556, -0.00005814, -0.00005177, -0.00004631, -0.00004161, -0.00003755, -0.00003403, -0.00003095, -0.00002826, -0.00002590, -0.00002381, -0.00002196
0.19139878, 0.18686147, 0.17361091, 0.15427627, 0.13190300, 0.10925536, 0.08828967, 0.07006205, 0.05490421, 0.04268566, 0.03304315, 0.02553786, 0.01974503, 0.01529378, 0.01187854, 0.00925678, 0.00724059, 0.00568564, 0.00448230, 0.00354757, 0.00281865, 0.00224803, 0.00179952, 0.00144555, 0.00116520, 0.00094239, 0.00076468, 0.00062247, 0.00050829, 0.00041634, 0.00034207, 0.00028189, 0.00023302, 0.00019324, 0.00016075, 0.00013416, 0.00011233, 0.00009437, 0.00007956, 0.00006732, 0.00005717, 0.00004873, 0.00004171, 0.00003584, 0.00003093, 0.00002680, 0.00002333, 0.00002040, 0.00001793, 0.00001582, 0.00001402, 0.00001248, 0.00001116, 0.00001001, 0.00000903, 0.00000818, 0.00000743, 0.00000678, 0.00000621, 0.00000570, 0.00000526, 0.00000486
-0.69070361, -0.67430900, -0.62643397, -0.55658153, -0.47576167, -0.39396341, -0.31825550, -0.25245049, -0.19774323, -0.15365817, -0.11887986, -0.09182048, -0.07094414, -0.05490994, -0.04261361, -0.03317930, -0.02592812, -0.02033918, -0.01601680, -0.01266155, -0.01004700, -0.00800177, -0.00639551, -0.00512904, -0.00412693, -0.00333125, -0.00269731, -0.00219060, -0.00178431, -0.00145753, -0.00119399, -0.00098083, -0.00080801, -0.00066755, -0.00055310, -0.00045961, -0.00038306, -0.00032023, -0.00026855, -0.00022595, -0.00019075, -0.00016159, -0.00013740, -0.00011727, -0.00010048, -0.00008643, -0.00007467, -0.00006479, -0.00005647, -0.00004944, -0.00004347, -0.00003840, -0.00003406, -0.00003034, -0.00002716, -0.00002442, -0.00002205, -0.00001998, -0.00001818, -0.00001661, -0.00001523, -0.00001401
-0.62065479, -0.60593789, -0.56296047, -0.50025001, -0.42768627, -0.35423465, -0.28624088, -0.22712956, -0.17797610, -0.13835639, -0.10709181, -0.08275864, -0.06397905, -0.04954986, -0.03847991, -0.02998280, -0.02344891, -0.01841030, -0.01451147, -0.01148325, -0.00912210, -0.00727391, -0.00582138, -0.00467525, -0.00376764, -0.00304637, -0.00247120, -0.00201100, -0.00164161, -0.00134417, -0.00110398, -0.00090945, -0.00075150, -0.00062293, -0.00051799, -0.00043211, -0.00036165, -0.00030369, -0.00025591, -0.00021642, -0.00018371, -0.00015653, -0.00013390, -0.00011502, -0.00009921, -0.00008594, -0.00007477, -0.00006535, -0.00005739, -0.00005062, -0.00004484, -0.00003990, -0.00003565, -0.00003200, -0.00002885, -0.00002611, -0.00002373, -0.00002165, -0.00001982, -0.00001821, -0.00001678, -0.00001551
-0.62239842, -0.60762386, -0.56447970, -0.50153028, -0.42869781, -0.35498444, -0.28676035, -0.22746119, -0.17816352, -0.13843856, -0.10710062, -0.08271869, -0.06390854, -0.04946176, -0.03838318, -0.02988349, -0.02335092, -0.01831609, -0.01442242, -0.01140011, -0.00904512, -0.00720305, -0.00575643, -0.00461590, -0.00371351, -0.00299706, -0.00242630, -0.00197013, -0.00160439, -0.00131027, -0.00107308, -0.00088127, -0.00072577, -0.00059940, -0.00049646, -0.00041238, -0.00034355, -0.00028707, -0.00024062, -0.00020234, -0.00017072, -0.00014453, -0.00012281, -0.00010474, -0.00008968, -0.00007708, -0.00006653, -0.00005769, -0.00005024, -0.00004394, -0.00003860, -0.00003407, -0.00003019, -0.00002687, -0.00002403, -0.00002159, -0.00001947, -0.00001764, -0.00001604, -0.00001464, -0.00001341, -0.00001232
-0.63382543, -0.61876452, -0.57478615, -0.51062321, -0.43639420, -0.36127675, -0.29176435, -0.23135682, -0.18114881, -0.14070036, -0.10880066, -0.08398928, -0.06485440, -0.05016355, -0.03890224, -0.03026610, -0.02363165, -0.01852079, -0.01457037, -0.01150570, -0.00911915, -0.00725351, -0.00578938, -0.00463592, -0.00372400, -0.00300057, -0.00242477, -0.00196501, -0.00159677, -0.00130098, -0.00106276, -0.00087036, -0.00071460, -0.00058823, -0.00048544, -0.00040165, -0.00033320, -0.00027714, -0.00023115, -0.00019334, -0.00016219, -0.00013648, -0.00011521, -0.00009758, -0.00008294, -0.00007074, -0.00006057, -0.00005208, -0.00004496, -0.00003898, -0.00003393, -0.00002967, -0.00002605, -0.00002298, -0.00002036, -0.00001813, -0.00001621, -0.00001456, -0.00001313, -0.00001189, -0.00001081, -0.00000987
-1.04410878, -1.01931068, -0.94689778, -0.84124699, -0.71901541, -0.59531350, -0.48083299, -0.38133835, -0.29863413, -0.23199820, -0.17943863, -0.13855213, -0.10701468, -0.08279752, -0.06423029, -0.04998838, -0.03904512, -0.03061298, -0.02409378, -0.01903497, -0.01509437, -0.01201301, -0.00959401, -0.00768758, -0.00617983, -0.00498326, -0.00403046, -0.00326933, -0.00265941, -0.00216922, -0.00177419, -0.00145493, -0.00119631, -0.00098632, -0.00081539, -0.00067593, -0.00056188, -0.00046838, -0.00039159, -0.00032838, -0.00027625, -0.00023315, -0.00019744, -0.00016780, -0.00014313, -0.00012255, -0.00010535, -0.00009095, -0.00007886, -0.00006868, -0.00006006, -0.00005276, -0.00004654, -0.00004124, -0.00003672, -0.00003284, -0.00002950, -0.00002660, -0.00002409, -0.00002191, -0.00002000, -0.00001832
-0.15222279, -0.14860178, -0.13802891, -0.12260430, -0.10476187, -0.08670826, -0.07000469, -0.05549194, -0.04343247, -0.03371975, -0.02606212, -0.02010803, -0.01551786, -0.01199511, -0.00929586, -0.00722681, -0.00563809, -0.00441484, -0.00346986, -0.00273719, -0.00216700, -0.00172155, -0.00137221, -0.00109722, -0.00087999, -0.00070782, -0.00057090, -0.00046168, -0.00037431, -0.00030421, -0.00024783, -0.00020236, -0.00016561, -0.00013584, -0.00011167, -0.00009200, -0.00007597, -0.00006288, -0.00005216, -0.00004337, -0.00003615, -0.00003021, -0.00002532, -0.00002127, -0.00001793, -0.00001515, -0.00001285, -0.00001094, -0.00000934, -0.00000801, -0.00000689, -0.00000595, -0.00000516, -0.00000450, -0.00000394, -0.00000346, -0.00000306, -0.00000271, -0.00000242, -0.00000216, -0.00000194, -0.00000176
-0.04526424, -0.04417581, -0.04099919, -0.03636774, -0.03101606, -0.02560830, -0.02061359, -0.01628281, -0.01269272, -0.00980909, -0.00754255, -0.00578617, -0.00443723, -0.00340614, -0.00261956, -0.00201952, -0.00156114, -0.00121014, -0.00094060, -0.00073297, -0.00057249, -0.00044802, -0.00035119, -0.00027566, -0.00021655, -0.00017017, -0.00013369, -0.00010495, -0.00008226, -0.00006433, -0.00005015, -0.00003892, -0.00003002, -0.00002297, -0.00001739, -0.00001297, -0.00000948, -0.00000673, -0.00000457, -0.00000288, -0.00000155, -0.00000053, 0.00000025, 0.00000085, 0.00000130, 0.00000163, 0.00000187, 0.00000203, 0.00000214, 0.00000220, 0.00000222, 0.00000222, 0.00000219, 0.00000215, 0.00000210, 0.00000204, 0.00000197, 0.00000190, 0.00000183, 0.00000176, 0.00000169, 0.00000162
-0.53801852, -0.52524492, -0.48794414, -0.43352100, -0.37055444, -0.30682759, -0.24784788, -0.19658533, -0.15397032, -0.11963174, -0.09254420, -0.07147026, -0.05521306, -0.04272775, -0.03315395, -0.02580926, -0.02016481, -0.01581480, -0.01245103, -0.00984026, -0.00780615, -0.00621522, -0.00496597, -0.00398116, -0.00320208, -0.00258361, -0.00209098, -0.00169731, -0.00138174, -0.00112801, -0.00092344, -0.00075803, -0.00062397, -0.00051506, -0.00042635, -0.00035393, -0.00029465, -0.00024603, -0.00020606, -0.00017313, -0.00014594, -0.00012344, -0.00010478, -0.00008927, -0.00007634, -0.00006554, -0.00005650, -0.00004893, -0.00004255, -0.00003717, -0.00003261, -0.00002874, -0.00002543, -0.00002261, -0.00002019, -0.00001811, -0.00001632, -0.00001476, -0.00001341, -0.00001223, -0.00001119, -0.00001027
-0.12787551, -0.12483544, -0.11595849, -0.10300770, -0.08802589, -0.07286570, -0.05883784, -0.04664851, -0.03651840, -0.02835842, -0.02192394, -0.01692001, -0.01306157, -0.01009978, -0.00782986, -0.00608946, -0.00475276, -0.00372328, -0.00292776, -0.00231078, -0.00183046, -0.00145510, -0.00116063, -0.00092872, -0.00074545, -0.00060012, -0.00048450, -0.00039223, -0.00031837, -0.00025907, -0.00021134, -0.00017282, -0.00014166, -0.00011640, -0.00009587, -0.00007915, -0.00006551, -0.00005435, -0.00004520, -0.00003769, -0.00003152, -0.00002642, -0.00002222, -0.00001874, -0.00001586, -0.00001347, -0.00001147, -0.00000981, -0.00000842, -0.00000726, -0.00000628, -0.00000546, -0.00000476, -0.00000418, -0.00000368, -0.00000325, -0.00000289, -0.00000258, -0.00000231, -0.00000208, -0.00000188, -0.00000171
