3.06897539, 2.99579978, 2.78214384, 2.47050263, 2.11010243, 1.74556048, 1.40842765, 1.11566819, 0.87254756, 0.67687304, 0.52271641, 0.40294678, 0.31068653, 0.23993590, 0.18576543, 0.14427240, 0.11243395, 0.08793610, 0.06902467, 0.05437205, 0.04297728, 0.03408211, 0.02711253, 0.02163168, 0.01730682, 0.01388300, 0.01116395, 0.00899830, 0.00726868, 0.00588360, 0.00477176, 0.00387707, 0.00315561, 0.00257267, 0.00210075, 0.00171796, 0.00140693, 0.00115374, 0.00094735, 0.00077884, 0.00064107, 0.00052825, 0.00043575, 0.00035983, 0.00029744, 0.00024608, 0.00020380, 0.00016894, 0.00014017, 0.00011638, 0.00009670, 0.00008040, 0.00006688, 0.00005568, 0.00004641, 0.00003870, 0.00003228, 0.00002694, 0.00002250, 0.00001880, 0.00001572, 0.00001316
3.84243581, 3.75097778, 3.48390551, 3.09431610, 2.64369534, 2.18779462, 1.76605132, 1.39969705, 1.09534037, 0.85027089, 0.65710100, 0.50694635, 0.39121176, 0.30240427, 0.23436544, 0.18221545, 0.14217135, 0.11133697, 0.08751496, 0.06904320, 0.05466524, 0.04343109, 0.03461986, 0.02768271, 0.02220231, 0.01785811, 0.01440336, 0.01164757, 0.00944294, 0.00767421, 0.00625152, 0.00510419, 0.00417683, 0.00342562, 0.00281580, 0.00231964, 0.00191512, 0.00158461, 0.00131411, 0.00109232, 0.00091012, 0.00076013, 0.00063647, 0.00053437, 0.00044986, 0.00037977, 0.00032158, 0.00027322, 0.00023291, 0.00019922, 0.00017099, 0.00014729, 0.00012734, 0.00011053, 0.00009638, 0.00008439, 0.00007420, 0.00006551, 0.00005810, 0.00005175, 0.00004630, 0.00004160
2.68931966, 2.62513969, 2.43775513, 2.16444882, 1.84841069, 1.52877752, 1.23322173, 0.97661282, 0.76355780, 0.59212179, 0.45709612, 0.35221935, 0.27145591, 0.20954099, 0.16215105, 0.12586427, 0.09803041, 0.07662175, 0.06010145, 0.04730674, 0.03736120, 0.02960078, 0.02352342, 0.01874698, 0.01498019, 0.01200007, 0.00963505, 0.00775281, 0.00625081, 0.00504918, 0.00408557, 0.00331104, 0.00268724, 0.00218386, 0.00177693, 0.00144739, 0.00118009, 0.00096293, 0.00078627, 0.00064237, 0.00052500, 0.00042916, 0.00035082, 0.00028673, 0.00023426, 0.00019125, 0.00015600, 0.00012707, 0.00010332, 0.00008382, 0.00006780, 0.00005464, 0.00004383, 0.00003496, 0.00002771, 0.00002175, 0.00001686, 0.00001286, 0.00000960, 0.00000695, 0.00000479, 0.00000305
-0.08894599, -0.08693814, -0.08107227, -0.07247556, -0.06246828, -0.05226004, -0.04271238, -0.03431019, -0.02722543, -0.02142753, -0.01677910, -0.01310509, -0.01022706, -0.00798708, -0.00624955, -0.00490357, -0.00386163, -0.00305391, -0.00242624, -0.00193722, -0.00155461, -0.00125449, -0.00101744, -0.00082927, -0.00067924, -0.00055907, -0.00046238, -0.00038415, -0.00032044, -0.00026836, -0.00022564, -0.00019045, -0.00016139, -0.00013731, -0.00011727, -0.00010054, -0.00008655, -0.00007482, -0.00006496, -0.00005666, -0.00004965, -0.00004373, -0.00003870, -0.00003443, -0.00003078, -0.00002764, -0.00002494, -0.00002263, -0.00002064, -0.00001891, -0.00001739, -0.00001605, -0.00001485, -0.00001378, -0.00001282, -0.00001197, -0.00001121, -0.00001051, -0.00000987, -0.00000928, -0.00000874, -0.00000823
2.46587358, 2.40702204, 2.23519445, 1.98458048, 1.69478552, 1.40169782, 1.13069281, 0.89540466, 0.70005660, 0.54287293, 0.41907615, 0.32292351, 0.24888001, 0.19211757, 0.14867167, 0.11540482, 0.08988711, 0.07025989, 0.05511334, 0.04338244, 0.03426352, 0.02714782, 0.02157516, 0.01719523, 0.01374101, 0.01100809, 0.00883915, 0.00711291, 0.00573537, 0.00463326, 0.00374943, 0.00303901, 0.00246680, 0.00200504, 0.00163173, 0.00132940, 0.00108414, 0.00088488, 0.00072276, 0.00059069, 0.00048296, 0.00039497, 0.00032303, 0.00026417, 0.00021596, 0.00017644, 0.00014404, 0.00011744, 0.00009560, 0.00007765, 0.00006290, 0.00005077, 0.00004081, 0.00003264, 0.00002594, 0.00002044, 0.00001592, 0.00001222, 0.00000920, 0.00000674, 0.00000474, 0.00000313
4.36617624, 4.26217602, 3.95851179, 3.51555069, 3.00323071, 2.48495027, 2.00554964, 1.58916000, 1.24328282, 0.96482617, 0.74538368, 0.57483537, 0.44341419, 0.34259776, 0.26538037, 0.20621311, 0.16079703, 0.12583948, 0.09884358, 0.07791909, 0.06164022, 0.04892697, 0.03896102, 0.03111955, 0.02492853, 0.02002421, 0.01612676, 0.01302018, 0.01053699, 0.00854659, 0.00694719, 0.00565877, 0.00461856, 0.00377699, 0.00309471, 0.00254045, 0.00208931, 0.00172140, 0.00142088, 0.00117500, 0.00097348, 0.00080802, 0.00067198, 0.00055999, 0.00046761, 0.00039128, 0.00032817, 0.00027591, 0.00023255, 0.00019651, 0.00016649, 0.00014145, 0.00012051, 0.00010301, 0.00008837, 0.00007608, 0.00006573, 0.00005699, 0.00004962, 0.00004338, 0.00003808, 0.00003358
4.28788751, 4.18574091, 3.88748921, 3.45242776, 2.94924808, 2.44022241, 1.96939208, 1.56045264, 1.22077380, 0.94731524, 0.73181849, 0.56434272, 0.43529397, 0.33630157, 0.26048454, 0.20239287, 0.15780457, 0.12348594, 0.09698436, 0.07644517, 0.06046662, 0.04798882, 0.03820815, 0.03051302, 0.02443808, 0.01962618, 0.01580258, 0.01275520, 0.01031963, 0.00836765, 0.00679935, 0.00553617, 0.00451652, 0.00369174, 0.00302322, 0.00248025, 0.00203841, 0.00167818, 0.00138402, 0.00114343, 0.00094632, 0.00078454, 0.00065160, 0.00054221, 0.00045202, 0.00037756, 0.00031602, 0.00026512, 0.00022292, 0.00018787, 0.00015871, 0.00013441, 0.00011412, 0.00009718, 0.00008303, 0.00007117, 0.00006121, 0.00005281, 0.00004574, 0.00003977, 0.00003472, 0.00003043
4.61157749, 4.50186389, 4.18147920, 3.71410468, 3.17348682, 2.62649897, 2.12045066, 1.68081928, 1.31554347, 1.02138297, 0.78948496, 0.60919879, 0.47021756, 0.36355486, 0.28182313, 0.21916756, 0.17104894, 0.13399042, 0.10535498, 0.08314682, 0.06585719, 0.05234528, 0.04174513, 0.03339754, 0.02680098, 0.02157053, 0.01740967, 0.01408944, 0.01143219, 0.00929943, 0.00758315, 0.00619833, 0.00507843, 0.00417071, 0.00343335, 0.00283299, 0.00234316, 0.00194261, 0.00161450, 0.00134521, 0.00112375, 0.00094124, 0.00079058, 0.00066601, 0.00056275, 0.00047698, 0.00040564, 0.00034624, 0.00029661, 0.00025505, 0.00022013, 0.00019075, 0.00016592, 0.00014495, 0.00012723, 0.00011215, 0.00009929, 0.00008828, 0.00007885, 0.00007073, 0.00006371, 0.00005764
2.56757441, 2.50629472, 2.32737822, 2.06642465, 1.76467361, 1.45949393, 1.17730770, 0.93231161, 0.72890322, 0.56523375, 0.43632879, 0.33620891, 0.25911085, 0.20000739, 0.15477038, 0.12013284, 0.09356446, 0.07312977, 0.05736068, 0.04514817, 0.03565529, 0.02824816, 0.02244756, 0.01788873, 0.01429363, 0.01144941, 0.00919229, 0.00739599, 0.00596263, 0.00481596, 0.00389647, 0.00315745, 0.00256227, 0.00208202, 0.00169381, 0.00137946, 0.00112449, 0.00091737, 0.00074889, 0.00061167, 0.00049976, 0.00040838, 0.00033370, 0.00027262, 0.00022260, 0.00018162, 0.00014804, 0.00012049, 0.00009787, 0.00007929, 0.00006404, 0.00005152, 0.00004124, 0.00003281, 0.00002591, 0.00002025, 0.00001562, 0.00001183, 0.00000874, 0.00000622, 0.00000419, 0.00000255
1.60062778, 1.56237975, 1.45071000, 1.28785330, 1.09956200, 0.90916568, 0.73315732, 0.58039000, 0.45359750, 0.35161415, 0.27132523, 0.20899055, 0.16100895, 0.12424001, 0.09610724, 0.07457300, 0.05805972, 0.04536159, 0.03556521, 0.02797972, 0.02208479, 0.01748598, 0.01388563, 0.01105696, 0.00882708, 0.00706365, 0.00566485, 0.00455224, 0.00366502, 0.00295575, 0.00238745, 0.00193108, 0.00156386, 0.00126785, 0.00102883, 0.00083551, 0.00067891, 0.00055188, 0.00044869, 0.00036477, 0.00029644, 0.00024076, 0.00019534, 0.00015826, 0.00012798, 0.00010324, 0.00008302, 0.00006649, 0.00005296, 0.00004190, 0.00003287, 0.00002549, 0.00001948, 0.00001460, 0.00001064, 0.00000742, 0.00000482, 0.00000273, 0.00000105, -0.00000028, -0.00000133, -0.00000214
3.42222554, 3.34076822, 3.10289928, 2.75591116, 2.35456753, 1.94852353, 1.57290509, 1.24662152, 0.97555790, 0.75729899, 0.58526397, 0.45153888, 0.34846807, 0.26937747, 0.20878220, 0.16233637, 0.12667116, 0.09920701, 0.07798793, 0.06153322, 0.04872457, 0.03871581, 0.03086511, 0.02468380, 0.01980003, 0.01592847, 0.01284930, 0.01039292, 0.00842761, 0.00685073, 0.00558223, 0.00455912, 0.00373207, 0.00306200, 0.00251798, 0.00207528, 0.00171427, 0.00141924, 0.00117773, 0.00097965, 0.00081688, 0.00068284, 0.00057228, 0.00048095, 0.00040533, 0.00034258, 0.00029045, 0.00024710, 0.00021093, 0.00018069, 0.00015533, 0.00013402, 0.00011606, 0.00010093, 0.00008817, 0.00007734, 0.00006813, 0.00006027, 0.00005356, 0.00004780, 0.00004285, 0.00003858
0.90539513, 0.88376841, 0.82062161, 0.72853278, 0.62206232, 0.51440304, 0.41488339, 0.32850954, 0.25682592, 0.19917138, 0.15378219, 0.11854086, 0.09140993, 0.07061296, 0.05469352, 0.04250036, 0.03314268, 0.02594007, 0.02037734, 0.01606469, 0.01270872, 0.01008682, 0.00803116, 0.00641351, 0.00513620, 0.00412434, 0.00332023, 0.00267941, 0.00216740, 0.00175718, 0.00142771, 0.00116242, 0.00094834, 0.00077524, 0.00063499, 0.00052111, 0.00042846, 0.00035293, 0.00029125, 0.00024078, 0.00019941, 0.00016544, 0.00013749, 0.00011447, 0.00009547, 0.00007976, 0.00006677, 0.00005599, 0.00004703, 0.00003957, 0.00003336, 0.00002817, 0.00002384, 0.00002023, 0.00001721, 0.00001468, 0.00001254, 0.00001075, 0.00000924, 0.00000797, 0.00000690, 0.00000600
3.07125706, 2.99817632, 2.78477982, 2.47347972, 2.11340143, 1.74909240, 1.41206500, 1.11928440, 0.87603670, 0.68015986, 0.52575503, 0.40571665, 0.31318419, 0.24217132, 0.18775566, 0.14603756, 0.11399638, 0.08931717, 0.07024495, 0.05545122, 0.04393167, 0.03492751, 0.02786248, 0.02229767, 0.01789939, 0.01441127, 0.01163586, 0.00942072, 0.00764758, 0.00622409, 0.00507830, 0.00415357, 0.00340550, 0.00279899, 0.00230616, 0.00190475, 0.00157708, 0.00130901, 0.00108930, 0.00090887, 0.00076038, 0.00063792, 0.00053674, 0.00045300, 0.00038352, 0.00032574, 0.00027764, 0.00023752, 0.00020396, 0.00017581, 0.00015213, 0.00013216, 0.00011526, 0.00010097, 0.00008886, 0.00007854, 0.00006972, 0.00006215, 0.00005565, 0.00005004, 0.00004519, 0.00004098
2.58736571, 2.52570581, 2.34566740, 2.08305488, 1.77934070, 1.47211831, 1.18797411, 0.94121009, 0.73626538, 0.57129856, 0.44131490, 0.34031276, 0.26249420, 0.20280564, 0.15709362, 0.12206946, 0.09518613, 0.07449359, 0.05851319, 0.04612685, 0.03648980, 0.02896316, 0.02306283, 0.01842016, 0.01475454, 0.01185081, 0.00954326, 0.00770403, 0.00623397, 0.00505573, 0.00410905, 0.00334648, 0.00273089, 0.00223290, 0.00182922, 0.00150133, 0.00123446, 0.00101683, 0.00083909, 0.00069366, 0.00057448, 0.00047662, 0.00039617, 0.00032994, 0.00027530, 0.00023017, 0.00019284, 0.00016195, 0.00013631, 0.00011500, 0.00009725, 0.00008244, 0.00007007, 0.00005973, 0.00005110, 0.00004384, 0.00003774, 0.00003260, 0.00002826, 0.00002460, 0.00002150, 0.00001887
2.45722720, 2.39860969, 2.22744967, 1.97780785, 1.68912601, 1.39714798, 1.12715047, 0.89272011, 0.69806646, 0.54142459, 0.41803762, 0.32219499, 0.24837831, 0.19177957, 0.14845242, 0.11527110, 0.08981337, 0.07022783, 0.05511050, 0.04339975, 0.03429355, 0.02718608, 0.02161819, 0.01724053, 0.01378693, 0.01105349, 0.00888328, 0.00715529, 0.00577568, 0.00467133, 0.00378520, 0.00307247, 0.00249802, 0.00203410, 0.00165875, 0.00135450, 0.00110744, 0.00090648, 0.00074279, 0.00060926, 0.00050019, 0.00041095, 0.00033787, 0.00027797, 0.00022879, 0.00018838, 0.00015516, 0.00012782, 0.00010529, 0.00008671, 0.00007137, 0.00005871, 0.00004824, 0.00003960, 0.00003248, 0.00002658, 0.00002170, 0.00001766, 0.00001432, 0.00001157, 0.00000930, 0.00000742
1.95105216, 1.90453973, 1.76872950, 1.57063764, 1.34155239, 1.10983532, 0.89554314, 0.70945940, 0.55492998, 0.43055960, 0.33257807, 0.25645069, 0.19780477, 0.15282618, 0.11838194, 0.09199206, 0.07173617, 0.05614456, 0.04410304, 0.03476914, 0.02750655, 0.02183391, 0.01738672, 0.01388726, 0.01112412, 0.00893519, 0.00719559, 0.00580905, 0.00470081, 0.00381258, 0.00309890, 0.00252403, 0.00205995, 0.00168452, 0.00138021, 0.00113301, 0.00093182, 0.00076773, 0.00063371, 0.00052404, 0.00043414, 0.00036031, 0.00029960, 0.00024961, 0.00020836, 0.00017426, 0.00014606, 0.00012271, 0.00010332, 0.00008719, 0.00007375, 0.00006254, 0.00005316, 0.00004533, 0.00003878, 0.00003328, 0.00002865, 0.00002474, 0.00002145, 0.00001867, 0.00001631, 0.00001431
4.53891058, 4.43083166, 4.11522366, 3.65484463, 3.12236577, 2.58367283, 2.08536931, 1.65254004, 1.29298696, 1.00349964, 0.77534309, 0.59801513, 0.46135558, 0.35650818, 0.27619770, 0.21465480, 0.16740888, 0.13103918, 0.10294905, 0.08117475, 0.06423143, 0.05099782, 0.04062233, 0.03245716, 0.02600942, 0.02090078, 0.01684013, 0.01360271, 0.01101428, 0.00893897, 0.00727081, 0.00592657, 0.00484090, 0.00396222, 0.00324958, 0.00267038, 0.00219871, 0.00181383, 0.00149927, 0.00124174, 0.00103052, 0.00085697, 0.00071417, 0.00059650, 0.00049934, 0.00041898, 0.00035245, 0.00029731, 0.00025149, 0.00021334, 0.00018151, 0.00015491, 0.00013262, 0.00011394, 0.00009829, 0.00008510, 0.00007397, 0.00006455, 0.00005656, 0.00004978, 0.00004401, 0.00003907
4.02229311, 3.92658256, 3.64709031, 3.23937493, 2.76777501, 2.29063053, 1.84921335, 1.46574624, 1.14715071, 0.89059592, 0.68835544, 0.53113516, 0.40994230, 0.31693643, 0.24567293, 0.19104480, 0.14909276, 0.11678458, 0.09182059, 0.07246043, 0.05738856, 0.04561019, 0.03637039, 0.02909438, 0.02334504, 0.01878656, 0.01516049, 0.01226721, 0.00995190, 0.00809377, 0.00659863, 0.00539242, 0.00441703, 0.00362657, 0.00298455, 0.00246191, 0.00203554, 0.00168696, 0.00140147, 0.00116720, 0.00097458, 0.00081587, 0.00068489, 0.00057662, 0.00048689, 0.00041238, 0.00035043, 0.00029885, 0.00025578, 0.00021973, 0.00018945, 0.00016398, 0.00014248, 0.00012433, 0.00010899, 0.00009596, 0.00008485, 0.00007535, 0.00006721, 0.00006021, 0.00005418, 0.00004895
0.62926622, 0.61414959, 0.57001815, 0.50568523, 0.43134983, 0.35624231, 0.28688325, 0.22675829, 0.17692923, 0.13691551, 0.10546927, 0.08109877, 0.06237389, 0.04804908, 0.03710615, 0.02874216, 0.02233648, 0.01741660, 0.01362533, 0.01069287, 0.00841664, 0.00664284, 0.00525621, 0.00416863, 0.00331286, 0.00263750, 0.00210303, 0.00167907, 0.00134210, 0.00107367, 0.00085943, 0.00068813, 0.00055092, 0.00044088, 0.00035253, 0.00028151, 0.00022436, 0.00017835, 0.00014126, 0.00011135, 0.00008723, 0.00006778, 0.00005209, 0.00003944, 0.00002927, 0.00002109, 0.00001455, 0.00000929, 0.00000510, 0.00000177, -0.00000086, -0.00000291, -0.00000449, -0.00000568, -0.00000657, -0.00000722, -0.00000768, -0.00000798, -0.00000815, -0.00000821, -0.00000819, -0.00000810
3.32321860, 3.24425345, 3.01366214, 2.67724966, 2.28806920, 1.89424573, 1.52983036, 1.21317144, 0.95000173, 0.73800656, 0.57082894, 0.44080383, 0.34052473, 0.26352770, 0.20449443, 0.15920966, 0.12440766, 0.09758519, 0.07684169, 0.06073920, 0.04819126, 0.03837513, 0.03066597, 0.02458770, 0.01977860, 0.01596040, 0.01291871, 0.01048786, 0.00853927, 0.00697246, 0.00570921, 0.00468778, 0.00385987, 0.00318721, 0.00263935, 0.00219201, 0.00182585, 0.00152539, 0.00127834, 0.00107476, 0.00090659, 0.00076732, 0.00065176, 0.00055568, 0.00047554, 0.00040852, 0.00035239, 0.00030530, 0.00026563, 0.00023211, 0.00020368, 0.00017950, 0.00015885, 0.00014120, 0.00012611, 0.00011311, 0.00010188, 0.00009212, 0.00008364, 0.00007623, 0.00006974, 0.00006402
4.69002594, 4.57826599, 4.25191905, 3.77589520, 3.22536137, 2.66845391, 2.15336158, 1.70601167, 1.33445546, 1.03535811, 0.79967774, 0.61654391, 0.47544538, 0.36722273, 0.28435101, 0.22086660, 0.17214831, 0.13465858, 0.10571515, 0.08328922, 0.06584763, 0.05223117, 0.04156127, 0.03316952, 0.02654684, 0.02130310, 0.01713806, 0.01382002, 0.01116934, 0.00904611, 0.00734122, 0.00596886, 0.00486183, 0.00396704, 0.00324233, 0.00265425, 0.00217617, 0.00178682, 0.00146926, 0.00120984, 0.00099761, 0.00082372, 0.00068105, 0.00056386, 0.00046746, 0.00038805, 0.00032259, 0.00026857, 0.00022393, 0.00018698, 0.00015635, 0.00013093, 0.00010981, 0.00009226, 0.00007769, 0.00006554, 0.00005540, 0.00004692, 0.00003983, 0.00003391, 0.00002893, 0.00002476
2.34172248, 2.28578926, 2.12248709, 1.88431931, 1.60893868, 1.33045758, 1.07299274, 0.84949524, 0.66397037, 0.51472171, 0.39720174, 0.30594727, 0.23569515, 0.18185488, 0.14065836, 0.10912442, 0.08494434, 0.06635255, 0.05201121, 0.04090840, 0.03228161, 0.02555308, 0.02028637, 0.01614933, 0.01288866, 0.01031055, 0.00826593, 0.00663991, 0.00534347, 0.00430723, 0.00347709, 0.00281059, 0.00227443, 0.00184232, 0.00149351, 0.00121148, 0.00098312, 0.00079795, 0.00064764, 0.00052547, 0.00042609, 0.00034516, 0.00027922, 0.00022545, 0.00018160, 0.00014582, 0.00011664, 0.00009281, 0.00007337, 0.00005751, 0.00004459, 0.00003407, 0.00002553, 0.00001862, 0.00001303, 0.00000851, 0.00000488, 0.00000197, -0.00000033, -0.00000215, -0.00000356, -0.00000465
1.27475749, 1.24436166, 1.15560760, 1.02615692, 0.87645926, 0.72505073, 0.58504054, 0.46347392, 0.36253404, 0.28130505, 0.21731932, 0.16760989, 0.12931761, 0.09994882, 0.07745641, 0.06022064, 0.04698763, 0.03679836, 0.02892618, 0.02282099, 0.01806841, 0.01435419, 0.01144080, 0.00914697, 0.00733473, 0.00589821, 0.00475585, 0.00384474, 0.00311604, 0.00253160, 0.00206166, 0.00168279, 0.00137666, 0.00112876, 0.00092760, 0.00076400, 0.00063065, 0.00052172, 0.00043259, 0.00035952, 0.00029948, 0.00025005, 0.00020929, 0.00017562, 0.00014775, 0.00012463, 0.00010543, 0.00008946, 0.00007612, 0.00006498, 0.00005563, 0.00004779, 0.00004119, 0.00003564, 0.00003097, 0.00002701, 0.00002365, 0.00002079, 0.00001835, 0.00001627, 0.00001449, 0.00001297
-0.21486700, -0.20991258, -0.19543763, -0.17426887, -0.14969522, -0.12471777, -0.10146943, -0.08112654, -0.06408379, -0.05023295, -0.03920647, -0.03054845, -0.02380684, -0.01858424, -0.01454681, -0.01142574, -0.00901092, -0.00713791, -0.00568058, -0.00454263, -0.00365031, -0.00294813, -0.00239248, -0.00195065, -0.00159788, -0.00131501, -0.00108722, -0.00090292, -0.00075305, -0.00063071, -0.00053047, -0.00044802, -0.00038000, -0.00032369, -0.00027689, -0.00023787, -0.00020523, -0.00017783, -0.00015477, -0.00013532, -0.00011886, -0.00010487, -0.00009296, -0.00008278, -0.00007405, -0.00006651, -0.00006000, -0.00005437, -0.00004949, -0.00004521, -0.00004145, -0.00003813, -0.00003517, -0.00003253, -0.00003017, -0.00002806, -0.00002616, -0.00002444, -0.00002288, -0.00002145, -0.00002014, -0.00001893
2.72414145, 2.65934233, 2.47012406, 2.19409111, 1.87479616, 1.55173790, 1.25285841, 0.99320375, 0.77746422, 0.60372608, 0.46676106, 0.36027031, 0.27817138, 0.21515700, 0.16686276, 0.12983079, 0.10138275, 0.07946666, 0.06252509, 0.04938003, 0.03914181, 0.03113665, 0.02485339, 0.01990256, 0.01598803, 0.01288237, 0.01041024, 0.00843628, 0.00685541, 0.00558561, 0.00456297, 0.00373707, 0.00306853, 0.00252611, 0.00208501, 0.00172542, 0.00143162, 0.00119099, 0.00099356, 0.00083123, 0.00069745, 0.00058696, 0.00049553, 0.00041974, 0.00035673, 0.00030423, 0.00026042, 0.00022382, 0.00019312, 0.00016729, 0.00014550, 0.00012707, 0.00011142, 0.00009813, 0.00008684, 0.00007718, 0.00006889, 0.00006174, 0.00005557, 0.00005023, 0.00004559, 0.00004153
2.75047296, 2.68496814, 2.49369932, 2.21469422, 1.89200035, 1.56555207, 1.26359481, 1.00132596, 0.78347242, 0.60808473, 0.46986633, 0.36244122, 0.27965658, 0.21614418, 0.16749176, 0.13020497, 0.10157715, 0.07953551, 0.06250805, 0.04930585, 0.03903046, 0.03100234, 0.02470636, 0.01975013, 0.01583521, 0.01273238, 0.01026524, 0.00829764, 0.00672396, 0.00546177, 0.00444682, 0.00362858, 0.00296742, 0.00243205, 0.00199761, 0.00164428, 0.00135634, 0.00112120, 0.00092884, 0.00077120, 0.00064176, 0.00053527, 0.00044751, 0.00037510, 0.00031520, 0.00026557, 0.00022440, 0.00019019, 0.00016170, 0.00013792, 0.00011801, 0.00010133, 0.00008730, 0.00007551, 0.00006559, 0.00005720, 0.00005009, 0.00004404, 0.00003890, 0.00003450, 0.00003074, 0.00002751
1.18103366, 1.15284878, 1.07055318, 0.95052881, 0.81174453, 0.67138985, 0.54162076, 0.42896598, 0.33544507, 0.26020365, 0.20094959, 0.15492849, 0.11948776, 0.09231388, 0.07150866, 0.05557077, 0.04333796, 0.03392199, 0.02664938, 0.02101126, 0.01662390, 0.01319635, 0.01050897, 0.00839413, 0.00672414, 0.00540109, 0.00434956, 0.00351144, 0.00284161, 0.00230481, 0.00187356, 0.00152622, 0.00124584, 0.00101904, 0.00083522, 0.00068591, 0.00056439, 0.00046528, 0.00038432, 0.00031805, 0.00026371, 0.00021907, 0.00018234, 0.00015207, 0.00012708, 0.00010641, 0.00008930, 0.00007511, 0.00006331, 0.00005348, 0.00004528, 0.00003843, 0.00003271, 0.00002792, 0.00002391, 0.00002054, 0.00001769, 0.00001530, 0.00001327, 0.00001156, 0.00001012, 0.00000890
1.15809468, 1.13039712, 1.04952341, 0.93159147, 0.79525749, 0.65741920, 0.53002245, 0.41947550, 0.32775026, 0.25399534, 0.19594802, 0.15089785, 0.11623139, 0.08967259, 0.06935714, 0.05380990, 0.04188890, 0.03272309, 0.02565229, 0.02017774, 0.01592323, 0.01260428, 0.01000612, 0.00796508, 0.00635629, 0.00508422, 0.00407537, 0.00327311, 0.00263359, 0.00212252, 0.00171318, 0.00138461, 0.00112034, 0.00090741, 0.00073558, 0.00059667, 0.00048422, 0.00039305, 0.00031904, 0.00025888, 0.00020994, 0.00017007, 0.00013758, 0.00011107, 0.00008944, 0.00007179, 0.00005738, 0.00004560, 0.00003597, 0.00002811, 0.00002170, 0.00001649, 0.00001225, 0.00000881, 0.00000605, 0.00000380, 0.00000200, 0.00000056, -0.00000059, -0.00000148, -0.00000217, -0.00000270
2.63882203, 2.57591990, 2.39225653, 2.12436051, 1.81454276, 1.50115624, 1.21132314, 0.95962853, 0.75060080, 0.58235714, 0.44980284, 0.34680888, 0.26746351, 0.20660970, 0.16001024, 0.12431034, 0.09691181, 0.07582563, 0.05954399, 0.04692558, 0.03710993, 0.02944519, 0.02343777, 0.01871186, 0.01498138, 0.01202697, 0.00967975, 0.00780944, 0.00631499, 0.00511763, 0.00415590, 0.00338155, 0.00275670, 0.00225146, 0.00184213, 0.00150982, 0.00123953, 0.00101927, 0.00083950, 0.00069254, 0.00057221, 0.00047352, 0.00039245, 0.00032580, 0.00027090, 0.00022560, 0.00018820, 0.00015730, 0.00013170, 0.00011047, 0.00009282, 0.00007815, 0.00006592, 0.00005573, 0.00004725, 0.00004015, 0.00003421, 0.00002922, 0.00002503, 0.00002152, 0.00001856, 0.00001606
1.96596637, 1.91908777, 1.78220985, 1.58256311, 1.35168489, 1.11816068, 0.90220494, 0.71468444, 0.55896949, 0.43365191, 0.33493037, 0.25823336, 0.19915327, 0.15384552, 0.11915243, 0.09257463, 0.07217672, 0.05647765, 0.04435493, 0.03495892, 0.02764927, 0.02194074, 0.01746617, 0.01394581, 0.01116671, 0.00896558, 0.00721669, 0.00582305, 0.00470944, 0.00381716, 0.00310047, 0.00252336, 0.00205765, 0.00168105, 0.00137592, 0.00112818, 0.00092665, 0.00076239, 0.00062830, 0.00051866, 0.00042886, 0.00035517, 0.00029462, 0.00024481, 0.00020376, 0.00016987, 0.00014188, 0.00011873, 0.00009954, 0.00008360, 0.00007035, 0.00005932, 0.00005011, 0.00004244, 0.00003605, 0.00003070, 0.00002620, 0.00002243, 0.00001926, 0.00001659, 0.00001435, 0.00001245
2.25040035, 2.19676809, 2.04016833, 1.81174707, 1.54757742, 1.28036029, 1.03322189, 0.81859931, 0.64035464, 0.49688340, 0.38384197, 0.29600456, 0.22833062, 0.17642320, 0.13666969, 0.10620987, 0.08282877, 0.06483076, 0.05093048, 0.04015491, 0.03177049, 0.02522145, 0.02008693, 0.01604637, 0.01285578, 0.01032804, 0.00831902, 0.00671754, 0.00543735, 0.00441115, 0.00358651, 0.00292212, 0.00238569, 0.00195166, 0.00159976, 0.00131385, 0.00108108, 0.00089121, 0.00073607, 0.00060910, 0.00050499, 0.00041947, 0.00034912, 0.00029116, 0.00024333, 0.00020378, 0.00017105, 0.00014394, 0.00012141, 0.00010267, 0.00008704, 0.00007399, 0.00006307, 0.00005393, 0.00004628, 0.00003985, 0.00003443, 0.00002985, 0.00002599, 0.00002271, 0.00001993, 0.00001757
2.43747305, 2.37946448, 2.21007686, 1.96298152, 1.67717471, 1.38801848, 1.12052609, 0.88816499, 0.69512558, 0.53968987, 0.41716981, 0.32192729, 0.24851230, 0.19217155, 0.14899945, 0.11590165, 0.09047994, 0.07089840, 0.05576484, 0.04402498, 0.03488280, 0.02773620, 0.02212821, 0.01771057, 0.01421870, 0.01144919, 0.00924538, 0.00748634, 0.00607817, 0.00494759, 0.00403751, 0.00330292, 0.00270861, 0.00222673, 0.00183511, 0.00151610, 0.00125566, 0.00104254, 0.00086783, 0.00072433, 0.00060620, 0.00050875, 0.00042820, 0.00036153, 0.00030619, 0.00026015, 0.00022180, 0.00018982, 0.00016306, 0.00014059, 0.00012168, 0.00010573, 0.00009222, 0.00008078, 0.00007110, 0.00006284, 0.00005578, 0.00004972, 0.00004451, 0.00004002, 0.00003613, 0.00003275
